-0.750406 0.500771 1.498000 0.213340 4.620000
-0.746455 0.502807 1.494811 0.275175 14.510000
-0.481560 0.760193 1.499484 0.186678 3.230000
-0.737907 0.516544 1.500154 0.282943 8.070000
-0.542204 0.711211 1.496926 0.312271 6.830000
-0.797400 0.408169 1.500137 0.281808 5.360000
-0.779092 0.454523 1.498176 0.196524 5.490000
-0.787582 0.438180 1.500232 0.206358 5.320000
-0.782328 0.436368 1.499894 0.196411 6.990000
-0.603606 0.659876 1.494535 0.241246 5.950000
-0.772742 0.453204 1.506120 0.251883 5.420000
-0.738775 0.524341 1.500303 0.183574 9.180000
-0.432833 0.784410 1.495483 0.275798 6.120000
-0.664053 0.609432 1.503041 0.290988 8.710000
-0.626305 0.641117 1.505772 0.246991 7.710000
-0.421144 0.799231 1.503786 0.243835 4.860000
-0.689128 0.573115 1.499611 0.258961 3.910000
-0.612646 0.658780 1.497822 0.312110 14.810000
-0.712304 0.546556 1.501011 0.257852 8.830000
-0.593196 0.681269 1.495294 0.193793 5.660000
-0.792330 0.434726 1.505393 0.233094 5.420000
-0.621496 0.642449 1.503396 0.197614 4.890000
-0.775083 0.458013 1.494542 0.260127 4.190000
-0.740801 0.502474 1.494139 0.296121 6.250000
-0.615824 0.647833 1.499295 0.196688 5.820000
-0.691049 0.570177 1.494106 0.220426 3.760000
-0.570364 0.695480 1.502314 0.294028 8.110000
-0.663793 0.602952 1.504346 0.185309 3.890000
-0.593866 0.674437 1.497810 0.283169 7.820000
-0.799258 0.407526 1.496239 0.175985 6.930000
-0.516764 0.736596 1.503889 0.320956 5.610000
-0.650276 0.630291 1.501247 0.240048 6.630000
-0.510955 0.739692 1.503460 0.259033 3.950000
-0.788308 0.446710 1.506236 0.318857 5.550000
-0.784253 0.453051 1.506105 0.205270 4.160000
-0.735339 0.529523 1.495138 0.177747 6.720000
-0.745159 0.514817 1.501564 0.212061 8.510000
-0.570826 0.688133 1.495807 0.217472 4.680000
-0.786248 0.437596 1.493951 0.253921 5.980000
-0.717392 0.533362 1.504910 0.193947 8.240000
-0.776221 0.449747 1.497527 0.219886 6.820000
-0.766968 0.477919 1.500069 0.198910 6.380000
-0.772735 0.451673 1.503314 0.263537 11.470000
-0.606507 0.669800 1.505482 0.216444 5.390000
-0.652065 0.623690 1.501944 0.247027 5.980000
-0.609321 0.661123 1.503992 0.189040 3.990000
-0.744674 0.505321 1.495112 0.199627 3.190000
-0.610520 0.668459 1.495419 0.216152 5.860000
-0.791455 0.423998 1.504638 0.197173 4.320000
-0.633962 0.640330 1.503443 0.245187 4.470000
-0.529741 0.724112 1.494893 0.251834 5.580000
-0.676981 0.590742 1.498860 0.252949 4.170000
-0.469242 0.764179 1.502894 0.330980 5.800000
-0.724770 0.541823 1.497555 0.184776 4.100000
-0.750901 0.492372 1.504986 0.325618 9.700000
-0.468154 0.761382 1.500769 0.293248 6.180000
-0.553670 0.709869 1.499768 0.223837 3.820000
-0.436860 0.780718 1.504255 0.303164 10.280000
-0.544602 0.709002 1.501172 0.253575 5.040000
-0.573648 0.695136 1.499309 0.260976 4.140000
-0.722981 0.544450 1.500412 0.304912 4.880000
-0.707006 0.551842 1.497402 0.288883 8.300000
-0.446975 0.779835 1.504062 0.225331 3.710000
-0.759035 0.478984 1.501080 0.293192 6.270000
-0.759329 0.477039 1.498268 0.264931 5.670000
-0.684437 0.592191 1.502749 0.237399 5.020000
-0.643460 0.633426 1.497588 0.207749 6.760000
-0.671192 0.607842 1.505093 0.218845 5.010000
-0.705471 0.550151 1.495627 0.229932 3.560000
-0.516340 0.738448 1.495159 0.305957 6.530000
-0.549582 0.720271 1.495862 0.185357 4.260000
-0.781894 0.446346 1.505007 0.196395 8.240000
-0.663039 0.603658 1.501608 0.229864 8.420000
-0.783179 0.442516 1.502251 0.271319 5.870000
-0.664411 0.614318 1.502918 0.263390 6.340000
-0.661155 0.611277 1.502627 0.252842 6.140000
-0.684843 0.584218 1.496041 0.194701 4.970000
-0.685036 0.583944 1.496605 0.199155 8.850000
-0.472948 0.760481 1.504229 0.317816 13.300000
-0.650609 0.615924 1.500890 0.197226 6.140000
-0.559698 0.712734 1.503499 0.202363 3.370000
-0.615194 0.656147 1.497091 0.208742 3.640000
-0.741599 0.504886 1.503105 0.279986 6.630000
-0.779226 0.443480 1.505527 0.254293 7.610000
-0.563536 0.705828 1.503394 0.311497 7.670000
-0.769041 0.460380 1.500110 0.293840 3.890000
-0.684578 0.574934 1.497912 0.251062 8.670000
-0.796814 0.412749 1.498058 0.315954 5.040000
-0.697896 0.572406 1.496684 0.215064 7.180000
-0.640322 0.625086 1.498015 0.259027 9.680000
-0.727030 0.539029 1.499342 0.187799 5.540000
-0.762458 0.485968 1.497037 0.267078 7.840000
-0.729843 0.525234 1.499699 0.236268 3.980000
-0.639948 0.638411 1.501085 0.291388 11.710000
-0.716989 0.551382 1.503112 0.221658 6.140000
-0.697552 0.559211 1.496387 0.211281 6.250000
-0.676746 0.585613 1.500796 0.219994 8.480000
-0.482260 0.761185 1.502073 0.249468 8.570000
-0.751549 0.494496 1.498926 0.327068 12.800000
-0.779233 0.457493 1.504068 0.311962 3.840000
-0.757481 0.483363 1.493983 0.208599 12.870000
-0.614316 0.665333 1.497314 0.303237 5.730000
-0.591650 0.682770 1.504880 0.278428 9.250000
-0.721546 0.547085 1.496156 0.225335 3.620000
-0.671326 0.598786 1.498394 0.210050 4.500000
-0.756817 0.484794 1.501667 0.193333 7.060000
-0.791313 0.422106 1.498782 0.261721 9.250000
-0.718735 0.531976 1.496865 0.184271 5.990000
-0.750456 0.499193 1.493790 0.282883 4.560000
-0.685771 0.584191 1.504842 0.227471 7.060000
-0.682682 0.586631 1.498455 0.208815 6.820000
-0.592703 0.681429 1.500851 0.191519 6.220000
-0.657370 0.611031 1.505035 0.296290 5.410000
-0.627321 0.645385 1.499262 0.295352 9.290000
-0.597142 0.665800 1.506201 0.275760 9.800000
-0.599433 0.674705 1.503623 0.267300 3.870000
-0.799401 0.414585 1.502878 0.318187 11.460000
-0.694413 0.577686 1.495661 0.206226 6.170000
-0.759337 0.480839 1.501794 0.296928 7.050000
-0.769506 0.474681 1.497008 0.297350 9.880000
-0.741914 0.519502 1.498790 0.237508 4.890000
-0.784421 0.430505 1.501295 0.287668 6.930000
-0.753126 0.483389 1.505433 0.241236 5.820000
-0.733433 0.528794 1.495413 0.304783 6.250000
-0.726741 0.530169 1.503185 0.288651 11.590000
-0.707788 0.547617 1.499256 0.233674 8.210000
-0.722189 0.541588 1.501560 0.318010 6.310000
-0.752381 0.491178 1.496075 0.258307 7.280000
-0.784425 0.437251 1.503147 0.235427 4.470000
-0.688817 0.576011 1.505442 0.197054 5.030000
-0.744417 0.494738 1.502668 0.303474 3.420000
-0.685188 0.574709 1.501232 0.324403 4.790000
-0.718805 0.546813 1.501509 0.283639 4.660000
-0.634677 0.630670 1.496819 0.208976 6.620000
-0.720251 0.540859 1.504357 0.308512 14.320000
-0.771694 0.458571 1.499621 0.181057 6.930000
-0.738682 0.515002 1.505499 0.199986 5.630000
-0.734360 0.520794 1.500850 0.275988 4.210000
-0.767045 0.466896 1.495550 0.302141 5.130000
-0.705851 0.555936 1.501706 0.231568 3.950000
-0.722861 0.535889 1.496275 0.306883 5.270000
-0.720382 0.546089 1.494933 0.270140 6.810000
-0.548578 0.716817 1.494322 0.219954 8.590000
-0.769578 0.467437 1.494503 0.205663 5.490000
-0.795199 0.416044 1.504756 0.260886 7.880000
-0.740358 0.511443 1.502187 0.183540 3.920000
-0.708003 0.555539 1.501139 0.277024 10.720000
-0.693897 0.569548 1.498101 0.236334 6.880000
-0.720845 0.545414 1.493936 0.194491 7.170000
-0.596243 0.667847 1.494233 0.297961 6.040000
-0.749508 0.503579 1.503314 0.184267 7.970000
-0.711491 0.550356 1.502444 0.266502 8.560000
-0.745823 0.509255 1.497839 0.293347 16.010000
-0.692220 0.575160 1.496521 0.218502 6.560000
-0.768085 0.463045 1.498271 0.319784 5.460000
-0.727656 0.533508 1.496115 0.210096 6.930000
-0.762767 0.466780 1.500345 0.279679 6.340000
-0.614029 0.659573 1.502679 0.215458 7.120000
-0.499114 0.742995 1.506014 0.277875 5.580000
-0.778141 0.451493 1.502806 0.303934 4.580000
-0.515732 0.743990 1.503331 0.194437 7.570000
-0.570879 0.691245 1.500702 0.310771 4.560000
-0.619995 0.659942 1.504153 0.190208 9.510000
-0.782163 0.452275 1.504636 0.247005 7.920000
-0.797890 0.421623 1.504897 0.304666 10.800000
-0.766777 0.473644 1.499234 0.307950 7.480000
-0.679421 0.584707 1.497092 0.214957 7.510000
-0.561825 0.698490 1.500112 0.306099 9.790000
-0.799618 0.421148 1.503645 0.261249 9.710000
-0.678109 0.582554 1.504000 0.234241 6.300000
-0.718519 0.547799 1.500855 0.324354 11.540000
-0.738677 0.506479 1.497052 0.218338 5.640000
-0.758607 0.485016 1.496243 0.223395 4.990000
-0.625400 0.646097 1.498838 0.195085 5.670000
-0.640229 0.636147 1.502260 0.320378 7.240000
-0.693645 0.564126 1.503169 0.270589 7.590000
0.577925 0.696687 1.505884 0.216891 7.920000
0.440587 0.786513 1.506055 0.287220 7.090000
0.532430 0.726362 1.504494 0.189296 8.120000
0.799791 0.401190 1.496859 0.200652 11.970000
0.668285 0.598433 1.499911 0.267803 11.830000
0.704421 0.565943 1.494853 0.260281 9.540000
0.734137 0.520291 1.505679 0.206347 5.320000
0.786146 0.429756 1.502987 0.292327 7.000000
0.538485 0.718018 1.501837 0.300645 7.110000
0.785914 0.427590 1.501465 0.209452 8.700000
0.597489 0.680357 1.494155 0.252927 11.450000
0.605122 0.661067 1.496913 0.279406 5.210000
0.704921 0.559147 1.504848 0.226114 4.910000
0.770797 0.454137 1.498672 0.203490 3.660000
0.697988 0.568255 1.504553 0.289554 4.960000
0.710579 0.552519 1.496859 0.189773 6.010000
0.758586 0.480880 1.494891 0.299543 5.250000
0.660170 0.607846 1.497555 0.266617 5.990000
0.564003 0.698045 1.501095 0.317320 3.510000
0.548850 0.705752 1.495377 0.326347 6.440000
0.787773 0.444084 1.498175 0.302578 7.470000
0.462984 0.778280 1.503263 0.186752 6.110000
0.642384 0.628009 1.501104 0.227520 5.210000
0.493627 0.745472 1.499392 0.229027 5.560000
0.703006 0.558966 1.495763 0.264623 12.620000
0.775729 0.460614 1.502800 0.196030 5.300000
0.792265 0.430589 1.495795 0.236747 7.780000
0.439749 0.791240 1.501230 0.298734 5.480000
0.651015 0.621387 1.495995 0.245980 7.260000
0.793222 0.435878 1.503551 0.185242 4.860000
0.690222 0.569129 1.502990 0.263045 8.660000
0.722722 0.531484 1.505262 0.306068 6.920000
0.551386 0.708414 1.500470 0.192753 6.750000
0.485194 0.751994 1.500837 0.299845 6.370000
0.486037 0.758671 1.497981 0.224251 6.150000
0.648475 0.615900 1.502283 0.253379 8.220000
0.541129 0.712347 1.501968 0.228768 6.940000
0.624540 0.641533 1.501177 0.228613 7.630000
0.599101 0.668498 1.503591 0.275577 8.200000
0.470732 0.766314 1.501044 0.280584 8.690000
0.607118 0.663021 1.497048 0.257584 3.860000
0.763892 0.465461 1.501337 0.200712 9.050000
0.547221 0.707821 1.503913 0.189223 5.710000
0.779240 0.454047 1.493976 0.299941 6.340000
0.462662 0.767021 1.496160 0.273417 6.840000
0.601715 0.664709 1.499583 0.225557 9.960000
0.512918 0.738758 1.497480 0.236744 4.290000
0.586891 0.685736 1.500375 0.215068 7.880000
0.709920 0.549866 1.494303 0.209548 5.540000
0.648424 0.628026 1.500814 0.192848 6.360000
0.528086 0.726180 1.503660 0.320446 10.900000
0.597609 0.665761 1.501064 0.269058 6.280000
0.695867 0.572765 1.497625 0.250412 6.450000
0.730284 0.526873 1.504358 0.210483 8.300000
0.546839 0.719136 1.497443 0.283194 5.820000
0.643787 0.633324 1.506025 0.248952 9.560000
0.772299 0.471991 1.498953 0.296087 5.260000
0.609321 0.665280 1.505778 0.288279 6.820000
0.611845 0.651552 1.501178 0.260182 9.170000
0.777631 0.462196 1.498997 0.179135 6.800000
0.571519 0.696812 1.496799 0.321952 5.400000
0.617327 0.655961 1.497145 0.192312 10.350000
0.620130 0.654471 1.504967 0.246093 7.960000
0.651020 0.623748 1.500197 0.305128 11.240000
0.531113 0.725137 1.503805 0.294928 13.860000
0.582463 0.682985 1.504787 0.254583 9.550000
0.514980 0.740135 1.499788 0.240932 7.600000
0.712839 0.553134 1.495814 0.248254 8.550000
0.586125 0.680484 1.497936 0.205734 3.870000
0.551134 0.716153 1.500430 0.302945 13.070000
0.662410 0.600309 1.500895 0.214113 8.000000
0.655865 0.610859 1.502089 0.323664 9.340000
0.551972 0.714431 1.494515 0.189397 6.310000
0.626263 0.654682 1.498910 0.251107 10.460000
0.551025 0.715845 1.500298 0.222766 4.630000
0.740930 0.516856 1.499406 0.284461 3.790000
0.522286 0.730568 1.499676 0.248357 5.710000
0.519338 0.732634 1.497827 0.189694 7.300000
0.597521 0.669348 1.504107 0.270735 8.530000
0.668280 0.596284 1.506227 0.301838 5.460000
0.534892 0.717344 1.505154 0.225898 5.370000
0.704993 0.565792 1.495939 0.232141 8.690000
0.715129 0.539332 1.496462 0.232861 8.430000
0.724641 0.529235 1.502388 0.218986 7.970000
0.692058 0.573584 1.494980 0.208102 15.630000
0.442715 0.790730 1.495060 0.181975 3.970000
0.569379 0.698408 1.502107 0.188835 4.140000
0.612692 0.652327 1.495807 0.182440 6.090000
0.541824 0.720078 1.494863 0.305761 7.010000
0.708684 0.545286 1.496843 0.218732 11.200000
0.434165 0.791767 1.499655 0.183594 7.840000
0.524096 0.728803 1.501557 0.228359 3.980000
0.549894 0.716818 1.501217 0.316623 5.380000
0.660975 0.611130 1.493884 0.185773 5.060000
0.514720 0.733957 1.497918 0.231587 9.950000
0.475930 0.757018 1.503188 0.267084 5.220000
0.423392 0.793565 1.495521 0.308975 6.260000
0.449231 0.774451 1.502554 0.197391 8.710000
0.707478 0.553407 1.498600 0.212818 9.020000
0.751430 0.498709 1.503663 0.183290 4.320000
0.733610 0.520302 1.494287 0.188364 9.320000
0.714495 0.545016 1.505453 0.213426 6.370000
0.521592 0.727842 1.500838 0.231099 7.520000
0.540152 0.714560 1.506121 0.260159 8.910000
0.550196 0.716268 1.494551 0.181087 6.800000
0.437745 0.780593 1.499875 0.217750 6.640000
0.625879 0.648543 1.500872 0.221852 8.610000
0.449578 0.784627 1.504622 0.181982 4.650000
0.510619 0.739307 1.502493 0.269769 6.920000
0.771896 0.472686 1.497493 0.212827 6.620000
0.689357 0.583007 1.504851 0.230297 5.860000
0.649001 0.623414 1.497973 0.194215 5.850000
0.749831 0.489242 1.498623 0.194328 5.020000
0.783445 0.437844 1.505988 0.286820 7.420000
0.479949 0.764529 1.501662 0.273119 6.440000
0.677796 0.588753 1.499120 0.222599 6.720000
0.634288 0.643278 1.503170 0.217688 6.920000
0.768409 0.470202 1.505941 0.199185 4.760000
0.791556 0.439331 1.502949 0.238617 7.270000
0.707497 0.551403 1.503719 0.228658 5.510000
0.533206 0.732159 1.495216 0.232939 8.450000
0.792555 0.425354 1.500812 0.210712 5.860000
0.791003 0.438570 1.494833 0.210175 6.600000
0.619496 0.656786 1.502979 0.178598 6.140000
0.693792 0.582871 1.503943 0.188686 8.780000
0.568498 0.705568 1.501446 0.271528 8.090000
0.623057 0.645549 1.504395 0.249223 11.800000
0.565624 0.704645 1.503743 0.219487 4.660000
0.526453 0.722657 1.499995 0.270764 9.140000
0.569597 0.704787 1.494695 0.226497 8.020000
0.411271 0.795882 1.497445 0.251547 9.770000
0.532344 0.728840 1.503822 0.193484 3.500000
0.681591 0.578417 1.496075 0.287941 6.840000
0.459093 0.780448 1.502702 0.181601 4.430000
0.495948 0.749759 1.497907 0.220018 3.570000
0.641239 0.622636 1.503662 0.210686 3.550000
0.577695 0.684184 1.503349 0.256202 4.240000
0.708286 0.559335 1.498121 0.191005 5.490000
0.434141 0.786581 1.499724 0.316828 11.340000
0.521104 0.728581 1.495093 0.329144 7.910000
0.417270 0.797051 1.500398 0.245353 8.570000
0.791567 0.435092 1.500629 0.224574 5.290000
0.719169 0.541641 1.501150 0.295915 3.110000
0.765771 0.462334 1.496663 0.249871 7.130000
0.656107 0.615343 1.501941 0.256064 6.700000
0.488739 0.753518 1.494076 0.200408 8.690000
0.408302 0.796026 1.496701 0.275601 7.100000
0.689892 0.580915 1.496169 0.183859 8.900000
0.691091 0.568304 1.503067 0.305076 6.190000
0.718656 0.547584 1.504176 0.289957 8.730000
0.683528 0.580494 1.499513 0.264447 9.690000
0.436527 0.792089 1.497987 0.222028 3.990000
0.782792 0.436615 1.500089 0.207380 8.980000
0.589517 0.687571 1.498982 0.178437 9.090000
0.545167 0.710734 1.502965 0.241628 5.660000
0.783602 0.452128 1.505871 0.236471 7.100000
0.689353 0.587665 1.500596 0.321756 6.200000
0.711927 0.547461 1.502420 0.184643 5.590000
0.712510 0.553398 1.500784 0.257424 6.420000
0.515458 0.742067 1.503955 0.285418 7.140000
0.668024 0.600112 1.496306 0.236377 8.320000
0.550457 0.705228 1.496003 0.276491 7.150000
0.665924 0.609645 1.498383 0.268787 5.700000
0.483516 0.753122 1.496431 0.277377 12.200000
0.661094 0.610534 1.493914 0.212590 5.270000
0.607152 0.670755 1.500516 0.201926 5.040000
0.648947 0.617517 1.502816 0.202324 5.020000
0.766729 0.474769 1.506030 0.266185 9.610000
0.709413 0.544719 1.502339 0.186160 5.340000
0.736239 0.512166 1.496306 0.194754 4.960000
0.683542 0.576691 1.502443 0.186794 6.660000
0.771428 0.465149 1.504152 0.220885 4.850000
0.637333 0.629995 1.498088 0.231743 5.320000
0.749550 0.490080 1.499819 0.195817 5.710000
0.439750 0.787445 1.503091 0.253508 8.670000
0.586834 0.689783 1.503043 0.192365 4.840000
0.715794 0.536306 1.502794 0.313821 5.890000
0.794327 0.432759 1.504362 0.206427 6.040000
0.646264 0.627652 1.500957 0.246103 5.940000
0.700861 0.565212 1.505956 0.316007 5.580000
0.783733 0.434167 1.502906 0.280428 6.260000
0.673709 0.593670 1.501645 0.201161 5.080000
0.748629 0.491536 1.494273 0.186085 5.710000
0.690051 0.581857 1.499518 0.209004 5.900000
0.588481 0.676481 1.502287 0.242234 7.800000
0.459765 0.778138 1.505637 0.243832 6.790000
0.464214 0.774680 1.504622 0.210179 13.230000
0.764188 0.483633 1.501933 0.313847 6.880000
0.685854 0.585813 1.505116 0.193437 8.760000
0.723827 0.532649 1.494651 0.228996 5.190000
0.701782 0.569315 1.503136 0.208430 6.870000
0.762760 0.476457 1.501902 0.287496 5.620000
0.464822 0.767260 1.504043 0.187452 4.500000
0.629037 0.652267 1.502514 0.179252 3.710000
0.796661 0.418702 1.501327 0.206958 4.190000
0.732801 0.512844 1.493922 0.216979 4.030000
0.562629 0.709018 1.496154 0.208268 6.740000
0.798268 0.425037 1.501303 0.250171 8.130000
0.472487 0.759550 1.502183 0.212659 6.630000
0.532890 0.725496 1.503866 0.191446 8.660000
0.631888 0.636526 1.497417 0.292015 5.420000
0.654086 0.619677 1.503157 0.183241 4.570000
0.494117 0.749447 1.504518 0.302603 7.580000
0.796289 0.423340 1.494752 0.228472 5.170000
0.777625 0.453799 1.498230 0.225822 7.270000
0.576572 0.698575 1.502793 0.296091 5.020000
0.574459 0.686530 1.495956 0.260833 11.330000
0.492809 0.755001 1.494293 0.331609 5.180000
0.492179 0.750827 1.503985 0.185273 6.440000
0.482180 0.755064 1.501920 0.291407 6.850000
0.646137 0.634749 1.496044 0.321068 6.160000
0.473016 0.765822 1.502637 0.196336 10.630000
0.611452 0.660451 1.500697 0.308698 6.080000
0.678226 0.592982 1.500348 0.330016 3.850000
0.710155 0.560467 1.502457 0.222431 4.940000
0.597217 0.676362 1.494412 0.314398 6.630000
0.775259 0.468705 1.498723 0.245804 7.980000
0.538200 0.715624 1.498608 0.186422 4.010000
0.614673 0.654337 1.497161 0.217528 4.520000
0.747880 0.494634 1.496929 0.284986 6.130000
0.489385 0.758651 1.499529 0.271425 6.320000
0.791616 0.421530 1.494389 0.243191 9.520000
0.600152 0.662943 1.500705 0.283862 13.030000
0.623889 0.650615 1.496269 0.239020 8.130000
0.654936 0.611975 1.502303 0.198984 4.310000
0.619996 0.653920 1.497818 0.271788 9.880000
0.522221 0.737186 1.506116 0.200485 6.170000
0.723636 0.529021 1.500452 0.250399 3.910000
0.429538 0.784572 1.497418 0.233406 6.950000
0.530879 0.720924 1.499389 0.218760 6.300000
0.468151 0.767691 1.498741 0.299240 6.090000
0.481187 0.756708 1.499125 0.185063 3.600000
0.562835 0.696231 1.494330 0.248497 9.370000
0.560947 0.701507 1.501878 0.276096 10.050000
0.732747 0.513504 1.494000 0.189675 3.730000
0.606100 0.669667 1.498455 0.187315 4.330000
0.757864 0.476274 1.497850 0.199980 7.070000
0.639872 0.633315 1.505585 0.326482 9.940000
0.550672 0.705034 1.498533 0.182922 4.400000
0.510310 0.746003 1.498446 0.282788 7.170000
0.522316 0.725443 1.503280 0.224612 9.490000
0.659575 0.611608 1.500045 0.258947 3.720000
0.453259 0.775588 1.501484 0.214558 4.780000
0.419492 0.793522 1.499552 0.272780 8.160000
0.586160 0.689494 1.498662 0.202754 6.940000
0.775585 0.465757 1.505149 0.308096 8.350000
0.620602 0.658066 1.505638 0.199223 9.550000
0.446523 0.788270 1.500806 0.192594 10.290000
0.756734 0.497109 1.505257 0.226719 7.150000
0.485380 0.757411 1.502894 0.235241 5.530000
0.468369 0.763124 1.498417 0.210305 4.080000
0.598515 0.668021 1.501897 0.279176 7.480000
0.725505 0.523098 1.504390 0.202739 5.520000
0.734404 0.522693 1.496376 0.317344 3.750000
0.730592 0.519048 1.498452 0.285928 3.450000
0.636008 0.642543 1.505061 0.196437 7.120000
0.483669 0.753787 1.503058 0.212112 4.680000
0.690464 0.582091 1.499539 0.307904 3.630000
0.624424 0.642592 1.494692 0.210853 5.630000
0.447606 0.787974 1.498429 0.294252 3.240000
0.534284 0.731585 1.503894 0.275387 6.010000
0.715674 0.549029 1.503495 0.234138 7.540000
0.774609 0.465249 1.503378 0.231145 5.250000
0.648588 0.618065 1.497382 0.244719 3.930000
0.758856 0.475096 1.504783 0.226839 7.890000
0.711956 0.554806 1.497935 0.199580 6.140000
0.633288 0.635737 1.499926 0.304110 12.010000
0.786149 0.426532 1.498055 0.212804 15.750000
0.440791 0.785747 1.500156 0.290176 11.980000
0.756281 0.498144 1.506241 0.237530 12.180000
0.787731 0.425235 1.499900 0.264903 7.770000
0.799173 0.418341 1.499422 0.245107 8.840000
0.515027 0.736256 1.500622 0.308310 6.820000
0.797910 0.414427 1.506087 0.197143 5.520000
0.676279 0.602748 1.500641 0.247947 4.400000
0.478566 0.757499 1.502447 0.320509 8.640000
0.511017 0.740772 1.497305 0.280972 13.140000
0.638749 0.640099 1.502503 0.260036 4.710000
0.771008 0.475089 1.502770 0.300781 6.810000
0.465025 0.771544 1.496383 0.304317 5.210000
0.724922 0.531102 1.495702 0.209725 7.910000
0.773037 0.467676 1.494637 0.219020 5.620000
0.497418 0.750347 1.500428 0.194083 4.370000
0.664835 0.601021 1.500410 0.189858 5.400000
0.560883 0.701841 1.494757 0.278740 6.200000
0.773528 0.454995 1.499727 0.257988 8.990000
0.469246 0.769943 1.497646 0.249588 8.270000
0.475524 0.760119 1.504588 0.293307 9.130000
0.456939 0.779846 1.494615 0.187955 6.330000
0.609091 0.667095 1.496480 0.305197 8.890000
0.789198 0.427087 1.497287 0.220762 6.570000
0.485114 0.761061 1.501441 0.275805 5.480000
0.767374 0.480033 1.494288 0.274163 8.980000
0.627311 0.638128 1.499830 0.182985 8.730000
0.552475 0.707011 1.504272 0.236713 5.510000
0.422876 0.799308 1.504300 0.228834 5.470000
0.643886 0.637620 1.496601 0.265350 6.760000
0.786780 0.438091 1.505760 0.298469 6.460000
0.460067 0.768755 1.495519 0.318283 6.290000
0.563363 0.698636 1.503300 0.224735 5.920000
0.456718 0.775575 1.496347 0.250210 7.710000
0.780055 0.441163 1.505942 0.219567 4.880000
0.592757 0.678250 1.495530 0.201726 3.760000
0.417843 0.798058 1.505742 0.215180 4.860000
0.466813 0.766301 1.504995 0.284601 8.500000
0.792178 0.419711 1.506234 0.265122 9.420000
0.494028 0.750691 1.502573 0.256117 8.340000
0.510020 0.740621 1.499168 0.243909 10.820000
0.782645 0.440216 1.499029 0.298048 8.170000
0.683843 0.593680 1.502331 0.246532 5.810000
0.721415 0.534812 1.497972 0.180280 10.300000
0.588173 0.677495 1.499719 0.271945 7.330000
0.437624 0.784732 1.503568 0.187901 6.550000
0.742677 0.516331 1.494374 0.280331 11.160000
0.639236 0.628635 1.494399 0.214921 8.590000
0.619265 0.656212 1.497506 0.205788 4.470000
0.505381 0.750206 1.504435 0.303408 6.960000
0.453203 0.774529 1.506190 0.218001 4.420000
0.467960 0.761847 1.503156 0.296181 4.370000
0.550134 0.707800 1.499100 0.230015 6.670000
0.583249 0.686029 1.496005 0.314611 6.750000
0.695638 0.569065 1.497495 0.219023 4.780000
0.672108 0.603012 1.499427 0.210820 12.180000
0.514576 0.738748 1.500472 0.286897 9.650000
0.653400 0.615947 1.501274 0.242335 9.200000
0.708936 0.557281 1.502043 0.201642 5.300000
0.551416 0.718043 1.499326 0.240127 3.690000
0.707647 0.560336 1.499406 0.197065 7.910000
0.725317 0.538947 1.499690 0.253614 7.260000
0.440784 0.790831 1.503623 0.293104 9.340000
0.517851 0.737367 1.500053 0.298606 8.440000
0.734888 0.512785 1.502195 0.218698 6.610000
0.697327 0.562540 1.501795 0.310824 6.860000
0.692427 0.573842 1.504638 0.184764 5.430000
0.578653 0.696992 1.502323 0.287677 8.010000
0.537558 0.716237 1.494592 0.212415 6.360000
0.753192 0.491433 1.496501 0.310393 5.790000
0.698986 0.575699 1.503572 0.184320 4.810000
0.753546 0.489873 1.498942 0.189759 3.040000
0.724331 0.528059 1.504004 0.261971 8.490000
0.586031 0.681424 1.499573 0.211772 5.540000
0.706986 0.559282 1.504320 0.207031 4.920000
0.637095 0.639568 1.499118 0.198198 6.990000
0.714718 0.553070 1.499479 0.184965 3.010000
0.786718 0.434760 1.493943 0.312984 6.790000
0.743008 0.511236 1.495424 0.246927 7.170000
0.512806 0.732812 1.498008 0.314811 5.440000
0.734640 0.511805 1.495107 0.239449 6.970000
0.599519 0.664057 1.500687 0.183343 7.370000
0.601715 0.667570 1.494187 0.220951 13.350000
0.751392 0.494884 1.500460 0.213513 5.090000
0.667744 0.601970 1.494089 0.313286 5.070000
0.456317 0.781451 1.501661 0.206890 4.520000
0.482834 0.761614 1.500161 0.279139 6.420000
0.602802 0.666354 1.505620 0.219041 4.790000
0.454352 0.783199 1.505231 0.316509 8.030000
0.457596 0.780995 1.504457 0.304674 9.370000
0.648639 0.628321 1.493908 0.225177 4.550000
0.419188 0.798931 1.504014 0.249340 5.980000
0.611485 0.663768 1.498253 0.228613 4.140000
0.624951 0.655778 1.502431 0.215140 4.130000
0.786430 0.436558 1.495284 0.217156 9.180000
0.777111 0.448185 1.505228 0.196746 5.670000
0.739837 0.521507 1.501081 0.279609 17.889999
0.532279 0.731108 1.502452 0.180529 4.510000
0.726299 0.528128 1.501281 0.248303 4.680000
0.601542 0.677773 1.495576 0.238380 7.250000
0.773381 0.457801 1.498325 0.332072 6.890000
0.746853 0.495629 1.504656 0.181676 6.000000
0.760455 0.483076 1.493881 0.277338 6.560000
0.646156 0.634443 1.496159 0.219962 3.410000
0.430642 0.792534 1.502645 0.239760 11.870000
0.718724 0.547126 1.501074 0.211153 6.770000
0.698171 0.574105 1.496889 0.323255 6.620000
0.711264 0.557247 1.504332 0.191335 5.220000
0.790607 0.424904 1.503421 0.195828 7.170000
