-0.686713 0.574810 1.501644 0.297945 10.830000
-0.511455 0.734972 1.506049 0.299206 5.900000
-0.761929 0.488063 1.499318 0.184622 5.210000
-0.663619 0.609825 1.494467 0.200253 5.360000
-0.612786 0.662897 1.504808 0.241846 4.840000
-0.787609 0.426703 1.500249 0.296841 6.880000
-0.598543 0.678594 1.504273 0.210732 4.870000
-0.760810 0.486883 1.504124 0.306633 5.260000
-0.680777 0.593493 1.500028 0.319341 6.010000
-0.749753 0.493046 1.498333 0.205051 5.190000
-0.575826 0.691896 1.504317 0.286280 4.560000
-0.779718 0.445224 1.501148 0.218810 5.930000
-0.672252 0.598783 1.502443 0.255405 7.040000
-0.744916 0.499751 1.499449 0.251065 3.790000
-0.606101 0.666532 1.501063 0.317548 8.290000
-0.784235 0.434563 1.494063 0.276275 15.370000
-0.723331 0.544004 1.499644 0.255054 5.330000
-0.736664 0.509167 1.506013 0.261554 8.300000
-0.557861 0.713733 1.496729 0.313306 7.900000
-0.591984 0.680117 1.499309 0.312296 6.370000
-0.776250 0.454613 1.496300 0.201791 4.200000
-0.729287 0.522827 1.503273 0.272745 7.750000
-0.675562 0.593320 1.503275 0.282480 4.720000
-0.784023 0.433520 1.505707 0.319337 7.100000
-0.700599 0.570496 1.499289 0.266542 6.560000
-0.756984 0.488585 1.500185 0.285264 6.800000
-0.580080 0.685145 1.493778 0.307989 4.310000
-0.755905 0.484132 1.496639 0.188273 5.740000
-0.711172 0.556695 1.498850 0.204369 8.650000
-0.692797 0.575376 1.494914 0.254063 7.750000
-0.598020 0.666432 1.502005 0.229765 9.310000
-0.612729 0.653930 1.497375 0.299122 5.770000
-0.771183 0.461395 1.495492 0.313856 6.180000
-0.781153 0.445282 1.501236 0.203422 3.870000
-0.717505 0.546658 1.496165 0.252504 5.890000
-0.563900 0.699970 1.495833 0.220612 7.830000
-0.796640 0.423731 1.500847 0.226591 6.330000
-0.628892 0.649760 1.498991 0.184475 5.810000
-0.593660 0.673927 1.505186 0.323061 7.100000
-0.676969 0.587429 1.498681 0.329766 5.550000
-0.654330 0.609720 1.496356 0.227393 6.050000
-0.780838 0.439712 1.498693 0.314709 5.140000
-0.733940 0.514961 1.495603 0.227913 5.690000
-0.793086 0.414023 1.503940 0.215339 5.160000
-0.707054 0.558264 1.504006 0.210617 5.210000
-0.762363 0.466477 1.500522 0.254441 6.430000
-0.724911 0.529192 1.497113 0.300566 12.400000
-0.669446 0.604979 1.499249 0.297664 4.900000
-0.636219 0.642064 1.495827 0.189977 6.400000
-0.705883 0.559173 1.494183 0.275491 6.460000
-0.792003 0.420690 1.496463 0.202783 8.610000
-0.753917 0.482611 1.502983 0.251783 5.690000
-0.474806 0.759753 1.499513 0.286502 6.590000
-0.718700 0.542761 1.501843 0.268530 3.830000
-0.751942 0.502320 1.497011 0.292578 7.460000
-0.648185 0.629760 1.494264 0.313001 8.440000
-0.714350 0.549586 1.504910 0.215375 6.520000
-0.689419 0.583492 1.498432 0.300307 6.080000
-0.613725 0.665643 1.505573 0.293950 3.220000
-0.718571 0.532059 1.493919 0.233292 10.580000
-0.794220 0.428113 1.495882 0.191880 3.930000
-0.790209 0.430868 1.497647 0.278250 4.680000
-0.663712 0.615157 1.505207 0.305493 7.750000
-0.779839 0.451464 1.501914 0.331097 3.920000
-0.593540 0.681014 1.496813 0.181403 4.760000
-0.755615 0.479788 1.498920 0.216075 5.970000
-0.716459 0.551506 1.496101 0.212445 5.410000
-0.443038 0.785663 1.502458 0.322289 6.470000
-0.674639 0.592606 1.502241 0.196178 8.080000
-0.714956 0.544718 1.502688 0.208180 7.000000
-0.628440 0.643531 1.495211 0.290924 5.100000
-0.707707 0.564862 1.500223 0.264418 6.650000
-0.657728 0.614541 1.503591 0.283192 5.230000
-0.796729 0.408751 1.499112 0.224585 7.040000
-0.690937 0.580460 1.496087 0.234786 6.850000
-0.639668 0.624284 1.505248 0.197812 6.150000
-0.672205 0.589386 1.495925 0.251271 4.320000
-0.765314 0.475195 1.498610 0.186680 6.910000
-0.772530 0.466187 1.504077 0.230813 7.900000
-0.650259 0.628786 1.504306 0.233902 7.200000
-0.655889 0.613545 1.493987 0.323115 5.330000
-0.624303 0.645242 1.494857 0.199766 7.240000
-0.773684 0.455050 1.496713 0.277975 7.110000
-0.790584 0.427844 1.496023 0.205661 4.870000
-0.711232 0.546891 1.500882 0.227388 6.780000
-0.629313 0.640589 1.495960 0.198872 5.920000
-0.668990 0.598628 1.500820 0.279680 6.220000
-0.701470 0.569846 1.504745 0.271011 8.020000
-0.533301 0.731125 1.494708 0.312059 9.630000
-0.714869 0.543949 1.497008 0.283847 4.210000
-0.612443 0.664741 1.495811 0.230563 6.220000
-0.758631 0.474386 1.503843 0.332664 3.880000
-0.750296 0.500226 1.499633 0.302973 7.240000
-0.717154 0.534146 1.496736 0.221048 4.310000
-0.555266 0.711726 1.504324 0.329084 6.230000
-0.563059 0.694662 1.498159 0.202715 6.250000
-0.524271 0.724482 1.501984 0.304362 14.550000
-0.787621 0.440807 1.501803 0.289208 6.360000
-0.799539 0.419597 1.500779 0.213490 7.300000
-0.787536 0.434307 1.501841 0.187811 3.780000
-0.483641 0.765058 1.506100 0.220700 7.260000
-0.791182 0.432176 1.504400 0.284145 6.760000
-0.617645 0.661996 1.495382 0.233442 5.930000
-0.759860 0.479532 1.502709 0.273566 5.260000
-0.789646 0.420783 1.493914 0.286742 5.860000
0.564574 0.705128 1.501411 0.215857 5.120000
0.733918 0.515838 1.495469 0.314778 5.780000
0.550190 0.710768 1.498778 0.269579 6.270000
0.744349 0.499828 1.501954 0.329838 5.430000
0.537708 0.719241 1.495670 0.226932 5.500000
0.793284 0.437614 1.503398 0.302812 6.220000
0.761134 0.480761 1.505085 0.297745 8.010000
0.558850 0.713289 1.496762 0.205991 6.330000
0.790403 0.435673 1.502822 0.214249 8.240000
0.679245 0.586384 1.505915 0.307821 10.110000
0.447805 0.786594 1.497728 0.296044 6.090000
0.689825 0.568483 1.503479 0.205269 3.560000
0.615393 0.660773 1.499933 0.294508 11.120000
0.756811 0.482602 1.500919 0.193079 6.250000
0.798659 0.415698 1.499931 0.309157 5.520000
0.668399 0.595705 1.498190 0.222276 5.440000
0.650985 0.615327 1.494440 0.270754 8.850000
0.442410 0.780147 1.499063 0.226093 7.270000
0.686614 0.579246 1.506174 0.257295 10.320000
0.563113 0.698599 1.502397 0.280850 5.010000
0.776878 0.451193 1.498926 0.206720 9.350000
0.798112 0.408466 1.501327 0.279806 6.440000
0.482011 0.766808 1.501924 0.216782 10.110000
0.701639 0.562163 1.494651 0.194005 4.380000
0.547247 0.715394 1.501742 0.226442 7.970000
0.527015 0.727757 1.506097 0.213460 2.790000
0.746954 0.500893 1.505912 0.208158 7.900000
0.635615 0.631497 1.501632 0.193968 5.800000
0.495378 0.753853 1.498903 0.321763 3.540000
0.730031 0.528141 1.500716 0.271526 8.150000
0.565499 0.701710 1.497200 0.319755 6.360000
0.653601 0.617317 1.496473 0.303106 19.510000
0.439999 0.779927 1.496278 0.276463 5.340000
0.782867 0.442793 1.499790 0.266866 4.970000
0.589795 0.671686 1.499586 0.250034 4.590000
0.761471 0.480075 1.496534 0.300538 3.890000
0.632491 0.646166 1.500167 0.319778 4.810000
0.509656 0.740228 1.497520 0.228692 9.400000
0.627681 0.637256 1.495013 0.221044 4.490000
0.472731 0.772757 1.505774 0.315921 3.370000
0.654999 0.608600 1.498624 0.264569 6.640000
0.474331 0.767886 1.504623 0.237212 6.520000
0.745375 0.499880 1.498958 0.233711 5.440000
0.787042 0.426537 1.494698 0.240925 11.180000
0.698137 0.561360 1.494315 0.232443 10.360000
0.517855 0.739264 1.504590 0.265085 8.470000
0.653439 0.613218 1.498108 0.182225 4.740000
0.534446 0.719249 1.503321 0.284054 5.850000
0.545581 0.722202 1.503918 0.241474 10.720000
0.737873 0.511931 1.500665 0.238892 7.130000
0.471337 0.765878 1.502820 0.313479 11.990000
0.488334 0.760538 1.495903 0.243392 6.010000
0.605121 0.663520 1.496642 0.217651 7.290000
0.483472 0.764909 1.501989 0.304716 6.950000
0.499811 0.743380 1.503656 0.252974 7.190000
0.595232 0.675175 1.499401 0.182824 4.740000
0.793525 0.413853 1.497396 0.282353 10.360000
0.754012 0.495190 1.496300 0.274330 14.520000
0.583106 0.680427 1.506211 0.245850 5.480000
0.748281 0.497261 1.503029 0.318133 4.120000
0.612880 0.652832 1.497526 0.218709 4.030000
0.699556 0.557024 1.497223 0.245757 7.780000
0.677897 0.600985 1.505954 0.205945 6.800000
0.525210 0.724251 1.499832 0.292970 6.710000
0.712143 0.552051 1.499318 0.284695 8.420000
0.553928 0.708800 1.498645 0.295663 10.950000
0.682728 0.586077 1.494889 0.292370 8.920000
0.753267 0.498377 1.498345 0.219101 4.420000
0.523096 0.729444 1.500178 0.184689 3.570000
0.713523 0.544493 1.499885 0.288288 11.680000
0.737177 0.518974 1.504980 0.252732 5.560000
0.424497 0.791308 1.502327 0.243528 4.900000
0.790517 0.433748 1.505151 0.252896 9.090000
0.556881 0.712743 1.496538 0.187525 8.720000
0.776719 0.448246 1.503090 0.317899 5.020000
0.748233 0.506221 1.502112 0.288681 6.280000
0.545656 0.717107 1.501841 0.191304 7.840000
0.497995 0.747890 1.496679 0.262143 9.430000
0.496087 0.757481 1.498142 0.203722 4.440000
0.634123 0.639619 1.498698 0.278229 10.760000
0.636157 0.643870 1.504408 0.210890 3.270000
0.507032 0.736444 1.503419 0.204500 4.100000
0.654832 0.623293 1.504275 0.253224 9.530000
0.743397 0.496226 1.499186 0.324396 6.650000
0.565980 0.700229 1.505358 0.245834 7.400000
0.730760 0.518604 1.493978 0.207579 8.550000
0.524504 0.735502 1.500854 0.298204 3.720000
0.435978 0.792196 1.499224 0.270650 7.920000
0.518332 0.731325 1.495314 0.187340 4.800000
0.605576 0.671008 1.498073 0.249124 5.620000
0.561994 0.704732 1.497406 0.228823 4.860000
0.648212 0.629593 1.499334 0.290740 6.570000
0.646756 0.625725 1.502439 0.190656 4.730000
0.743137 0.515764 1.501892 0.201854 5.550000
0.720951 0.547394 1.498436 0.211149 5.280000
0.718806 0.533615 1.499385 0.202120 3.430000
0.688758 0.576920 1.505285 0.245229 7.370000
0.486120 0.756419 1.494466 0.193690 5.160000
0.659769 0.620278 1.495810 0.204361 5.040000
0.523639 0.738698 1.503689 0.294990 7.600000
0.552495 0.716217 1.505031 0.284769 9.570000
0.526555 0.731552 1.494756 0.192135 9.050000
0.615406 0.655277 1.500175 0.290461 8.120000
0.583762 0.687969 1.501857 0.262852 15.140000
0.729217 0.535802 1.497169 0.231418 6.790000
0.617188 0.649799 1.502448 0.189484 5.890000
0.429428 0.793631 1.501947 0.266445 7.450000
0.617172 0.647742 1.501261 0.312280 6.970000
0.733995 0.518491 1.505660 0.197475 7.690000
0.598577 0.675222 1.505912 0.280850 5.250000
0.527313 0.727929 1.497042 0.309175 9.180000
0.789778 0.423790 1.496215 0.198176 4.190000
0.791809 0.434634 1.494337 0.201506 4.050000
0.706442 0.559897 1.501606 0.198707 4.490000
0.790495 0.438593 1.502487 0.315121 4.680000
0.683131 0.590916 1.500769 0.260583 7.860000
0.628118 0.638958 1.497356 0.188740 4.970000
0.531654 0.732600 1.496795 0.245934 6.000000
0.790214 0.426648 1.499742 0.187171 5.970000
0.537533 0.722227 1.500941 0.283400 6.180000
0.765181 0.474992 1.505591 0.260768 12.800000
0.748844 0.491028 1.498500 0.189738 7.670000
0.412638 0.799115 1.497105 0.242973 11.850000
0.635949 0.645098 1.499127 0.228523 5.760000
0.683562 0.594834 1.504086 0.270036 12.450000
0.631279 0.634265 1.495712 0.209140 7.150000
0.755792 0.489114 1.501388 0.245811 7.610000
0.491018 0.755961 1.502593 0.263540 7.330000
0.731039 0.515109 1.497558 0.252809 9.730000
0.550370 0.704776 1.501481 0.270540 5.170000
0.793963 0.412267 1.501169 0.265335 4.870000
0.672365 0.593305 1.497273 0.249628 6.470000
0.716834 0.547012 1.496258 0.229285 6.080000
0.571182 0.688300 1.497470 0.254111 2.810000
0.770996 0.474224 1.495153 0.180966 4.830000
0.757055 0.491332 1.500742 0.191524 4.030000
0.635332 0.641135 1.500213 0.225392 5.470000
0.673896 0.598222 1.494252 0.261990 5.440000
0.454724 0.778957 1.506168 0.246208 5.030000
0.747317 0.506204 1.501275 0.198133 9.620000
0.758685 0.475042 1.500935 0.209696 7.300000
0.798696 0.401313 1.505682 0.268028 11.830000
0.691781 0.584182 1.494075 0.185505 2.960000
0.518009 0.734058 1.499414 0.299357 10.590000
0.747046 0.505670 1.501176 0.235907 9.260000
0.777428 0.450897 1.504188 0.195655 6.930000
0.515938 0.735565 1.498614 0.260015 4.990000
0.606287 0.657007 1.504743 0.292333 6.420000
0.639721 0.629743 1.500620 0.257675 4.090000
0.479448 0.766926 1.501693 0.322216 5.640000
0.524862 0.733495 1.501286 0.250846 6.270000
0.445329 0.785490 1.503011 0.212200 8.970000
0.794314 0.420676 1.494536 0.235166 11.080000
0.797896 0.421291 1.496585 0.217908 6.630000
0.738003 0.514240 1.502467 0.202355 5.390000
0.738849 0.519003 1.501879 0.224421 10.330000
0.631848 0.638421 1.498561 0.182409 4.750000
0.604096 0.671966 1.503092 0.185359 7.140000
0.446552 0.779781 1.495835 0.188590 9.780000
0.771380 0.468462 1.500222 0.195849 3.620000
0.746002 0.501577 1.496797 0.246439 8.310000
0.635890 0.631630 1.495407 0.323488 7.690000
0.484176 0.765921 1.498252 0.235615 12.800000
0.757132 0.484418 1.496686 0.201915 10.070000
0.713683 0.556352 1.501931 0.261866 8.440000
0.633390 0.634925 1.498019 0.190677 4.880000
0.796679 0.411279 1.499802 0.203862 5.650000
0.679629 0.594135 1.505379 0.200207 4.910000
0.590826 0.680383 1.494659 0.224365 14.360000
0.424039 0.798423 1.503780 0.192141 3.950000
0.570291 0.694069 1.504649 0.229290 7.290000
0.668386 0.599938 1.497064 0.230528 5.150000
0.643668 0.634617 1.502829 0.220621 8.700000
0.790621 0.424868 1.503600 0.180003 3.880000
0.703725 0.564785 1.500878 0.219307 4.240000
0.741272 0.510800 1.501598 0.199010 5.900000
0.789727 0.435769 1.502162 0.243191 5.730000
0.773585 0.450058 1.494253 0.217031 6.770000
0.733497 0.513460 1.496781 0.265034 6.750000
0.440361 0.778023 1.498589 0.291478 5.290000
0.421988 0.792399 1.495660 0.286194 6.060000
0.646131 0.627060 1.504927 0.254575 5.570000
0.515442 0.736919 1.503173 0.255665 3.880000
0.520773 0.733835 1.505587 0.222093 7.440000
0.530177 0.732994 1.502731 0.183614 4.020000
0.608054 0.664249 1.498881 0.303522 7.450000
0.755904 0.478216 1.499285 0.262987 8.350000
0.605531 0.659125 1.497940 0.204609 8.160000
0.424010 0.789858 1.502654 0.316697 10.300000
0.445762 0.787786 1.499201 0.274247 7.090000
0.778615 0.462011 1.495679 0.256532 6.270000
0.572990 0.686203 1.504877 0.199110 5.470000
0.780555 0.441666 1.501761 0.185786 8.410000
0.562162 0.708270 1.498255 0.254721 5.770000
0.567006 0.696302 1.503142 0.318455 8.540000
0.785512 0.439076 1.499349 0.248906 5.280000
0.590101 0.674679 1.495595 0.268011 8.200000
0.717208 0.541262 1.503213 0.315388 18.680000
0.780007 0.455563 1.496344 0.247724 4.980000
0.416201 0.796815 1.499035 0.215488 3.640000
0.632649 0.648488 1.505168 0.286832 8.450000
0.786501 0.432820 1.500902 0.285556 8.850000
0.454722 0.774182 1.503670 0.227360 5.860000
0.751733 0.498512 1.505853 0.199538 5.830000
0.693317 0.568926 1.501523 0.264866 6.880000
0.703041 0.566091 1.499207 0.264934 6.070000
0.785892 0.449261 1.494415 0.237159 10.150000
0.735343 0.526172 1.505847 0.263829 7.440000
0.730487 0.516672 1.505234 0.211075 4.740000
0.431989 0.793704 1.506211 0.225311 2.790000
0.711135 0.555392 1.502551 0.257367 11.130000
0.675791 0.599355 1.494428 0.186723 5.770000
0.648804 0.618304 1.501273 0.249157 3.990000
0.757513 0.486323 1.502044 0.283990 7.900000
0.551143 0.707879 1.505661 0.298356 5.390000
0.779863 0.442100 1.496962 0.219860 9.450000
0.773975 0.457230 1.494292 0.268918 6.710000
0.603978 0.671981 1.498919 0.195232 3.100000
0.660515 0.614081 1.504169 0.321187 7.930000
0.547577 0.713452 1.497593 0.223924 6.360000
0.434705 0.788990 1.502570 0.263962 7.090000
0.691664 0.585201 1.496207 0.192691 6.330000
0.669850 0.598653 1.495673 0.244578 6.530000
0.608017 0.660566 1.504933 0.200377 5.960000
0.433430 0.791833 1.505611 0.239307 5.980000
0.440270 0.787506 1.501374 0.185884 5.450000
0.497705 0.754309 1.504090 0.195476 6.810000
0.494488 0.757576 1.498799 0.205560 4.900000
0.607947 0.670784 1.500137 0.275394 6.720000
0.572768 0.687423 1.501994 0.259913 11.150000
0.427569 0.785492 1.504525 0.190236 5.190000
0.523714 0.726290 1.498521 0.321387 6.020000
0.700059 0.561436 1.500186 0.199828 7.940000
0.683547 0.576642 1.496698 0.271330 6.620000
0.786200 0.429760 1.500962 0.281802 5.700000
0.613355 0.656030 1.499633 0.215828 5.810000
0.598263 0.671684 1.498425 0.289821 5.700000
0.478671 0.760000 1.504161 0.189441 3.590000
0.601408 0.667975 1.497001 0.307163 4.280000
0.739421 0.503032 1.504214 0.226047 4.410000
0.772743 0.472950 1.496976 0.282155 6.880000
0.548727 0.716361 1.497431 0.285056 8.210000
0.799059 0.412514 1.503393 0.312976 6.320000
0.438009 0.785016 1.502545 0.253640 7.120000
0.767550 0.464013 1.497900 0.225110 6.740000
0.666431 0.595963 1.502484 0.280027 5.910000
0.427139 0.788397 1.502234 0.188457 6.630000
0.514564 0.739883 1.494078 0.189908 9.210000
0.576131 0.692392 1.496577 0.236810 7.100000
0.445966 0.784072 1.505935 0.265279 6.930000
0.662859 0.610950 1.501240 0.264447 8.510000
0.703151 0.569302 1.501564 0.273082 12.430000
0.580877 0.680353 1.494165 0.291315 7.560000
0.576291 0.691257 1.494509 0.204443 3.630000
0.694651 0.575123 1.497712 0.286135 5.990000
0.797130 0.421966 1.504457 0.205504 8.900000
0.603786 0.673510 1.501301 0.194271 6.300000
0.485515 0.754496 1.496374 0.304483 5.860000
0.785582 0.430420 1.500821 0.261228 8.300000
0.452845 0.777444 1.498236 0.197796 9.220000
0.670620 0.596777 1.499857 0.238178 7.490000
0.790814 0.427585 1.500728 0.182686 5.900000
0.510956 0.733600 1.500979 0.333715 4.710000
0.790677 0.431109 1.498473 0.194824 6.570000
0.789836 0.438343 1.505291 0.271973 7.720000
0.685176 0.581352 1.505879 0.218168 7.740000
0.475600 0.756729 1.504917 0.194660 6.670000
0.612690 0.666422 1.496025 0.236473 4.450000
0.769045 0.456028 1.506010 0.310931 7.070000
0.487024 0.750482 1.503013 0.242009 8.030000
0.443851 0.789448 1.496114 0.184902 8.460000
0.727659 0.539672 1.497356 0.235228 9.630000
0.783528 0.452179 1.501247 0.196935 8.360000
0.528271 0.728802 1.498668 0.204763 4.900000
0.633946 0.630400 1.497900 0.233022 9.590000
0.447447 0.782504 1.503153 0.234634 13.740000
0.767467 0.461973 1.498501 0.238241 4.740000
0.444875 0.784208 1.496640 0.212500 5.020000
0.785674 0.442649 1.503798 0.216422 5.050000
0.673802 0.596725 1.499819 0.264459 8.620000
0.565703 0.706646 1.494981 0.222181 4.650000
0.765472 0.467642 1.500614 0.299899 3.430000
0.656522 0.615723 1.494609 0.261300 5.420000
0.728257 0.519622 1.497038 0.222762 8.130000
0.646913 0.629047 1.494696 0.215514 9.210000
0.572849 0.695471 1.500408 0.196524 5.280000
0.528838 0.728770 1.504606 0.211859 7.440000
0.424984 0.789896 1.495681 0.298339 3.800000
0.499734 0.741539 1.498482 0.217690 6.840000
0.786673 0.442964 1.506197 0.214282 4.790000
0.613551 0.660485 1.505366 0.233345 4.750000
0.555300 0.711804 1.496567 0.235997 5.800000
0.722696 0.545520 1.497279 0.181063 3.210000
0.792889 0.427482 1.496472 0.191952 6.830000
0.707886 0.562975 1.503943 0.265786 6.490000
0.447366 0.785584 1.501465 0.245984 9.830000
0.784881 0.437114 1.502281 0.224052 2.590000
0.769028 0.464306 1.493764 0.226985 7.760000
0.720357 0.531573 1.494127 0.263863 4.170000
0.728102 0.529652 1.505675 0.287505 7.240000
0.502643 0.749043 1.503204 0.201622 5.720000
0.700924 0.566134 1.502955 0.203696 8.150000
0.674182 0.592433 1.506007 0.241053 5.180000
0.749848 0.494763 1.501535 0.243332 7.100000
0.637391 0.644190 1.500924 0.233463 10.670000
0.624696 0.649200 1.495102 0.209343 6.220000
0.742864 0.505632 1.504166 0.232420 5.950000
0.674877 0.589604 1.503665 0.213567 5.850000
0.433180 0.786563 1.494605 0.278416 6.120000
0.642546 0.630682 1.497044 0.222333 7.150000
0.697132 0.567675 1.498882 0.238999 7.290000
0.790668 0.441621 1.495943 0.250042 5.710000
0.687755 0.586492 1.497264 0.294598 5.300000
0.790261 0.440879 1.496254 0.252822 6.620000
0.543444 0.714273 1.503072 0.202355 3.160000
0.689820 0.587351 1.497503 0.190355 9.930000
0.748013 0.502190 1.501652 0.281353 8.170000
0.534474 0.722857 1.493902 0.187897 6.680000
0.655723 0.620736 1.495537 0.194923 10.260000
0.704894 0.568740 1.500843 0.259230 3.760000
0.470520 0.774044 1.505495 0.300964 4.540000
0.554473 0.706417 1.501487 0.230607 6.870000
0.449795 0.782433 1.503796 0.283467 6.340000
0.423310 0.792370 1.494884 0.210454 6.310000
0.768073 0.457109 1.502758 0.194095 10.010000
0.571139 0.701932 1.502424 0.292222 5.810000
0.641945 0.625551 1.500375 0.223345 6.200000
0.454573 0.780253 1.502608 0.249439 7.070000
0.532944 0.724395 1.502450 0.192445 5.440000
0.481779 0.753122 1.502579 0.211323 8.580000
0.787856 0.440477 1.505414 0.223325 7.790000
0.721685 0.535686 1.494795 0.278670 7.770000
0.788313 0.428482 1.497709 0.316675 3.690000
0.799437 0.421139 1.498951 0.200348 5.600000
0.773731 0.469773 1.496818 0.269125 9.380000
0.564436 0.704823 1.502266 0.240179 4.860000
0.667827 0.598023 1.497704 0.291012 7.210000
0.709429 0.558929 1.498206 0.186611 3.930000
0.796314 0.408529 1.501782 0.282802 6.270000
0.435799 0.783727 1.494123 0.184072 8.810000
0.574276 0.685381 1.497341 0.199562 6.820000
0.773805 0.461998 1.496890 0.264675 5.430000
0.698464 0.572467 1.499381 0.210569 4.630000
0.581330 0.689512 1.497580 0.300832 6.070000
0.483200 0.761926 1.499394 0.230628 8.710000
0.792872 0.422744 1.495767 0.207221 4.610000
0.736029 0.510893 1.494208 0.247022 6.880000
0.595282 0.667122 1.499289 0.262789 12.390000
0.635547 0.643831 1.505722 0.219225 7.350000
0.782606 0.433545 1.496362 0.312757 4.410000
0.450314 0.779791 1.505419 0.197257 4.090000
0.795320 0.426198 1.504861 0.190430 7.350000
0.441030 0.777443 1.502295 0.234966 4.070000
0.771239 0.473453 1.502964 0.206767 4.050000
0.714668 0.537004 1.494589 0.184777 6.810000
0.435541 0.785474 1.501166 0.211802 6.480000
0.515301 0.743201 1.504292 0.188980 7.640000
0.741538 0.500079 1.497418 0.230723 13.470000
0.691640 0.569469 1.494977 0.204483 3.630000
0.743660 0.501869 1.505177 0.184111 3.560000
0.759547 0.492514 1.502334 0.187345 11.940000
0.525240 0.728165 1.495945 0.220359 5.650000
0.705468 0.565077 1.505542 0.245089 10.750000
0.596501 0.677759 1.505075 0.300332 4.080000
0.638051 0.629050 1.496208 0.229475 7.230000
0.470064 0.774133 1.504249 0.208507 7.060000
0.425551 0.796635 1.498836 0.205783 4.560000
0.623224 0.646912 1.505513 0.312923 3.960000
0.696882 0.569384 1.497341 0.252300 5.440000
0.561753 0.695318 1.497447 0.307211 8.900000
0.772326 0.464479 1.502751 0.238245 6.680000
0.722935 0.544632 1.504049 0.252516 7.540000
0.595201 0.670456 1.498588 0.259699 5.730000
0.643810 0.623124 1.502612 0.229696 3.460000
0.589725 0.677312 1.495814 0.189481 6.970000
0.621446 0.649661 1.505923 0.261832 4.900000
0.515326 0.734409 1.495395 0.263266 3.610000
0.580002 0.682470 1.497766 0.227170 6.610000
0.418724 0.795641 1.505502 0.233674 9.880000
0.529913 0.733757 1.499869 0.214623 3.650000
0.730389 0.528038 1.500258 0.290941 5.930000
0.462280 0.777803 1.499645 0.266638 7.750000
0.700734 0.572957 1.498464 0.270660 6.230000
0.537446 0.714197 1.499627 0.224074 9.130000
0.741027 0.517869 1.495987 0.214502 10.950000
0.754039 0.493668 1.503741 0.206015 8.150000
0.634735 0.634543 1.494633 0.184344 4.410000
0.708847 0.549889 1.500753 0.201288 4.580000
0.708728 0.554834 1.500309 0.245514 6.660000
0.528001 0.725411 1.494413 0.226899 12.590000
0.721731 0.536194 1.496980 0.227986 6.930000
0.637133 0.638535 1.504793 0.260014 5.010000
0.561362 0.696814 1.505689 0.222966 4.550000
0.549702 0.719877 1.504451 0.200250 5.000000
0.465555 0.767197 1.497687 0.208489 6.440000
0.675316 0.593871 1.498142 0.240142 7.190000
0.436502 0.789503 1.500492 0.223071 6.130000
0.730010 0.529652 1.504128 0.313505 7.860000
0.571819 0.696371 1.505800 0.329305 8.760000
0.755280 0.491741 1.506185 0.186573 9.180000
0.660193 0.612194 1.498716 0.262888 7.630000
0.462664 0.778240 1.494923 0.288500 8.320000
0.754014 0.498544 1.495977 0.248046 10.530000
0.523428 0.726544 1.497730 0.327223 15.120000
0.476598 0.760438 1.502608 0.277369 9.830000
0.689382 0.586133 1.500525 0.238601 5.210000
0.532813 0.719540 1.494771 0.218469 8.890000
0.707067 0.547617 1.502797 0.234734 4.720000
0.462578 0.775340 1.505216 0.292959 4.470000
0.726266 0.529875 1.504643 0.198977 3.600000
0.775091 0.469191 1.498751 0.183792 6.020000
0.768110 0.457182 1.500866 0.217461 9.340000
0.720764 0.533521 1.502657 0.192340 8.390000
0.741770 0.500201 1.497566 0.185708 3.250000
0.668495 0.604104 1.501960 0.202867 8.150000
0.718291 0.549501 1.501065 0.212612 7.090000
0.433532 0.791841 1.498103 0.192448 7.200000
0.578091 0.694323 1.503865 0.327873 6.010000
0.586801 0.685306 1.493886 0.316762 7.300000
0.755626 0.483197 1.500664 0.197016 5.770000
0.442886 0.781406 1.505678 0.226542 7.830000
0.516383 0.731403 1.496775 0.192613 5.380000
0.677090 0.592113 1.499987 0.190441 5.900000
0.636946 0.634879 1.504415 0.248869 8.450000
0.621371 0.650777 1.501066 0.222541 6.320000
0.753686 0.487692 1.504052 0.233536 5.830000
0.420549 0.795683 1.496180 0.325163 4.450000
0.764649 0.479385 1.501864 0.199220 4.500000
0.775354 0.465629 1.495424 0.201835 6.940000
0.675211 0.596338 1.496977 0.228453 6.420000
0.766036 0.474670 1.501119 0.216513 8.940000
0.779823 0.458036 1.494953 0.197985 6.060000
0.525464 0.724836 1.497737 0.277922 7.230000
0.768010 0.478368 1.500271 0.310492 8.370000
0.612814 0.654663 1.494196 0.182873 4.700000
0.623598 0.641464 1.505685 0.213976 8.640000
0.586469 0.685099 1.495615 0.194556 5.890000
0.525750 0.727401 1.494729 0.296921 7.090000
0.595812 0.680158 1.503142 0.203636 8.420000
0.752721 0.483967 1.504749 0.265056 6.790000
0.480273 0.760998 1.494843 0.193753 5.210000
0.524210 0.729668 1.497694 0.262536 5.650000
0.655396 0.622998 1.503627 0.193413 3.790000
0.610724 0.654186 1.504462 0.238228 7.220000
0.485790 0.758348 1.505405 0.227175 5.450000
0.790229 0.419776 1.502820 0.195157 5.630000
0.453192 0.774886 1.503375 0.208114 7.700000
0.731612 0.528109 1.502478 0.275526 5.610000
0.654520 0.610257 1.504143 0.224276 10.580000
0.491518 0.754936 1.494401 0.288600 4.990000
