0.617982 0.652793 1.494103 0.260222 10.670000
0.654627 0.617810 1.501215 0.273150 8.310000
0.657051 0.622850 1.497407 0.301012 5.730000
0.640896 0.623959 1.500243 0.259978 5.890000
0.788917 0.432342 1.502313 0.277563 6.450000
0.796790 0.411597 1.498987 0.262403 6.790000
0.689671 0.578268 1.502545 0.255623 6.680000
0.751565 0.487896 1.495370 0.251377 9.550000
0.439998 0.788694 1.497118 0.207217 6.620000
0.663307 0.602584 1.498143 0.290332 9.600000
0.454886 0.778575 1.500326 0.242076 4.390000
0.733056 0.525320 1.495183 0.244861 6.540000
0.460716 0.771904 1.499653 0.227816 7.750000
0.758589 0.481355 1.502978 0.295032 5.650000
0.643136 0.634931 1.493891 0.202780 6.920000
0.791890 0.426550 1.505572 0.208390 3.600000
0.438970 0.788893 1.497353 0.308766 12.430000
0.620032 0.655704 1.506166 0.230882 4.980000
0.748477 0.502729 1.504949 0.262260 9.400000
0.527060 0.736536 1.497342 0.187466 5.740000
0.433515 0.791818 1.496600 0.202861 7.580000
0.562778 0.707032 1.496500 0.195113 3.330000
0.723459 0.544552 1.496393 0.264266 7.080000
0.462796 0.771300 1.503255 0.284043 6.480000
0.755456 0.491043 1.502414 0.215004 5.500000
0.576430 0.690313 1.505599 0.240815 4.980000
0.784135 0.448273 1.504447 0.251447 7.550000
0.519814 0.732181 1.495973 0.282651 19.639999
0.737017 0.513893 1.494875 0.202524 3.910000
0.673788 0.599111 1.505267 0.213856 5.480000
0.721952 0.530606 1.495747 0.195859 3.170000
0.690290 0.578312 1.494964 0.227611 4.950000
0.598026 0.667321 1.498215 0.212888 5.700000
0.510204 0.741120 1.498395 0.313664 5.650000
0.724682 0.541484 1.496494 0.276220 11.440000
0.798360 0.417263 1.505429 0.199786 4.720000
0.730584 0.531619 1.499841 0.282576 10.810000
0.501295 0.744782 1.500777 0.273676 5.930000
0.784162 0.440376 1.503162 0.293616 7.420000
0.458881 0.776743 1.499295 0.217217 9.300000
0.640740 0.634172 1.498233 0.229148 10.400000
0.701881 0.572339 1.498316 0.269989 8.240000
0.606684 0.662676 1.497415 0.300299 7.390000
0.737062 0.516984 1.502497 0.272625 4.240000
0.776960 0.452503 1.503383 0.203872 5.080000
0.705929 0.553312 1.499990 0.205885 10.770000
0.598801 0.667530 1.501509 0.299008 15.230000
0.471614 0.763848 1.495198 0.235133 9.970000
0.621534 0.650289 1.502140 0.237096 7.820000
0.439440 0.781878 1.493919 0.248153 6.000000
0.781347 0.452245 1.505385 0.283644 5.990000
0.788580 0.425952 1.498339 0.279228 9.520000
0.772201 0.472229 1.503681 0.210042 6.350000
0.768876 0.472678 1.498049 0.185958 5.520000
0.766688 0.468464 1.498362 0.217959 6.150000
0.623123 0.646400 1.497755 0.258709 8.310000
0.665254 0.615130 1.500434 0.216423 6.470000
0.769321 0.474840 1.499014 0.212895 4.080000
0.492943 0.749126 1.504915 0.209077 5.490000
0.593026 0.683196 1.496671 0.310488 7.030000
0.484507 0.756499 1.505069 0.230301 9.510000
0.464576 0.767055 1.494583 0.198913 5.430000
0.718456 0.536277 1.504096 0.209966 6.810000
0.706750 0.561723 1.506050 0.301854 7.000000
0.638271 0.642732 1.504132 0.219147 8.020000
0.570259 0.693560 1.497695 0.195157 7.190000
0.721768 0.539253 1.499444 0.261349 10.230000
0.696252 0.570549 1.494484 0.180776 3.620000
0.537712 0.724511 1.503173 0.295273 6.980000
0.537201 0.726458 1.500563 0.310367 11.050000
0.587308 0.687021 1.501491 0.263686 16.740000
0.789845 0.428734 1.498153 0.208795 6.980000
0.713401 0.539112 1.497474 0.200196 7.800000
0.511571 0.736108 1.498465 0.320883 8.250000
0.599757 0.673279 1.502484 0.251985 5.310000
0.599560 0.667345 1.499131 0.319666 13.520000
0.714397 0.557599 1.497247 0.219249 9.430000
0.652099 0.623208 1.499683 0.241954 6.630000
0.716223 0.539792 1.494384 0.181689 6.970000
0.557813 0.711854 1.499907 0.257479 11.030000
0.794939 0.409848 1.504720 0.182825 3.720000
0.718577 0.539835 1.499562 0.194302 6.660000
0.681230 0.595919 1.505109 0.287722 7.650000
0.790422 0.434189 1.494857 0.185618 11.710000
0.603446 0.671791 1.499719 0.291555 8.740000
0.624254 0.655854 1.501632 0.204783 3.700000
0.621145 0.650541 1.504946 0.207786 11.160000
0.452501 0.778595 1.503572 0.292400 5.820000
0.608376 0.668438 1.493800 0.214695 5.270000
0.795925 0.419044 1.498890 0.197658 4.380000
0.727271 0.520941 1.504264 0.232954 6.160000
0.497908 0.745841 1.504874 0.252980 4.890000
0.431453 0.787886 1.494407 0.319520 6.300000
0.461731 0.769451 1.497922 0.298643 4.040000
0.731026 0.518135 1.503469 0.300008 5.250000
0.578624 0.688923 1.495873 0.264202 7.320000
0.672227 0.597311 1.505846 0.198692 4.650000
0.468944 0.769277 1.496196 0.187266 6.720000
0.582215 0.678484 1.501525 0.315590 8.080000
0.620865 0.659311 1.499647 0.194331 2.440000
0.455489 0.775358 1.500051 0.249446 8.240000
0.685026 0.582865 1.502420 0.245887 5.140000
0.755925 0.489892 1.505209 0.297039 5.270000
0.624351 0.651334 1.503149 0.242076 9.880000
0.774000 0.468108 1.501926 0.237120 6.210000
0.598711 0.672306 1.495772 0.245492 7.700000
0.696706 0.560378 1.501002 0.259882 6.000000
0.709539 0.556094 1.498217 0.199594 5.390000
0.622312 0.656473 1.498388 0.262869 4.050000
0.734793 0.525118 1.503208 0.192415 6.320000
0.672755 0.606922 1.505778 0.235083 4.490000
0.755088 0.496169 1.504947 0.218563 5.850000
0.759854 0.484346 1.503789 0.246647 6.850000
0.508135 0.747419 1.494465 0.288290 5.420000
0.784812 0.440931 1.495879 0.204809 5.610000
0.539240 0.718579 1.506233 0.296689 5.150000
0.626083 0.643854 1.504017 0.183988 6.970000
0.732870 0.523337 1.496540 0.197793 5.590000
0.758722 0.476327 1.501553 0.252167 4.970000
0.581201 0.689015 1.503853 0.279659 3.860000
0.494560 0.746736 1.499015 0.183566 5.560000
0.753202 0.492031 1.502668 0.213278 11.020000
0.641949 0.638380 1.504183 0.227274 6.650000
0.725410 0.531358 1.498379 0.207438 4.470000
0.634011 0.640954 1.501461 0.298748 7.750000
0.656923 0.609231 1.505187 0.194318 4.480000
0.537585 0.726764 1.499309 0.316423 4.290000
0.724406 0.539054 1.503301 0.306573 7.800000
0.642150 0.627687 1.495948 0.314416 5.830000
0.771285 0.459396 1.496125 0.185458 5.430000
0.612211 0.658991 1.504043 0.245605 5.870000
0.547906 0.712147 1.495310 0.197208 11.920000
0.758706 0.494504 1.494436 0.267650 10.280000
0.776282 0.460234 1.498711 0.321779 5.040000
0.674518 0.594712 1.496258 0.189047 4.200000
0.564184 0.706836 1.495461 0.211579 8.190000
0.425039 0.788442 1.502380 0.268241 5.180000
0.791481 0.437884 1.494620 0.187282 4.640000
0.709812 0.546038 1.501896 0.217211 4.650000
0.499698 0.753124 1.503757 0.192016 4.180000
0.685986 0.573331 1.500588 0.245162 7.700000
0.588601 0.674727 1.498035 0.226842 4.880000
0.764183 0.476872 1.505328 0.196300 9.800000
0.670714 0.608782 1.502796 0.209466 13.480000
0.690685 0.581613 1.494134 0.196369 6.180000
0.755920 0.477952 1.503643 0.301599 6.840000
0.525462 0.724465 1.503692 0.232809 6.450000
0.799750 0.421503 1.497812 0.222399 6.350000
0.696565 0.574750 1.494533 0.190958 8.090000
0.719688 0.534750 1.500459 0.191291 4.620000
0.780819 0.456944 1.505762 0.196399 6.320000
0.683160 0.582632 1.499656 0.281927 6.550000
0.758716 0.491690 1.504683 0.299113 4.320000
0.666794 0.599684 1.505931 0.299224 7.090000
0.662420 0.612046 1.499055 0.320307 4.510000
0.739724 0.509305 1.502750 0.224299 8.450000
0.497693 0.756778 1.505082 0.257950 2.890000
0.657367 0.610393 1.502106 0.243409 4.360000
0.556290 0.707389 1.501248 0.196045 6.370000
0.674438 0.589860 1.494711 0.192378 5.380000
0.602232 0.660580 1.501413 0.237671 7.610000
0.777158 0.443515 1.500945 0.202491 4.390000
0.566482 0.692582 1.494752 0.192619 7.880000
0.702371 0.553353 1.503596 0.295480 5.140000
0.562914 0.705925 1.502437 0.190825 4.620000
0.521079 0.728991 1.498006 0.209778 6.860000
0.717456 0.535151 1.500837 0.214459 9.040000
0.682223 0.593334 1.500889 0.268559 8.320000
0.709381 0.546324 1.495222 0.223949 6.810000
0.538114 0.718524 1.497897 0.199858 5.220000
0.684938 0.586995 1.504084 0.283385 7.670000
0.758382 0.489847 1.505916 0.222199 9.790000
0.616184 0.662526 1.501891 0.232173 11.590000
0.646039 0.626522 1.501930 0.217506 5.380000
0.786803 0.448612 1.495296 0.237167 4.520000
0.798362 0.406659 1.495825 0.256917 6.090000
0.782527 0.439443 1.499838 0.299639 6.660000
0.471284 0.763610 1.498421 0.182051 6.660000
0.567578 0.694283 1.497413 0.293885 8.960000
0.665338 0.614612 1.496482 0.260168 6.300000
0.665062 0.606024 1.501313 0.199925 6.340000
0.717176 0.535963 1.503686 0.234691 6.140000
0.756547 0.484476 1.497125 0.232800 5.850000
0.765950 0.481052 1.499406 0.247674 9.120000
0.477994 0.765897 1.501217 0.290945 6.880000
0.678130 0.594324 1.505090 0.255246 5.410000
0.630006 0.650379 1.496824 0.198253 5.700000
0.739798 0.505831 1.503419 0.198781 7.130000
0.711937 0.544752 1.502182 0.214984 11.990000
0.787698 0.428266 1.502726 0.202513 5.050000
0.519509 0.727881 1.499216 0.267403 8.310000
0.530732 0.731219 1.497570 0.236766 4.070000
0.565599 0.707600 1.494388 0.192976 9.330000
0.653204 0.626737 1.498005 0.267781 7.500000
0.793634 0.422498 1.497079 0.202770 9.130000
0.763803 0.480248 1.498180 0.259583 8.790000
0.544270 0.723148 1.504731 0.223146 6.070000
0.789553 0.426930 1.493923 0.303638 5.040000
0.740208 0.516096 1.504266 0.229067 18.459999
0.538558 0.713408 1.498222 0.198282 6.820000
0.521901 0.726706 1.503042 0.257248 11.550000
0.778102 0.461631 1.505898 0.183798 4.090000
0.643937 0.622358 1.501374 0.204406 4.110000
0.425224 0.798795 1.502879 0.208909 8.370000
0.441064 0.791514 1.496444 0.266756 4.280000
0.622609 0.653067 1.495773 0.282920 9.210000
0.466139 0.774730 1.495881 0.232162 5.530000
0.490687 0.754986 1.502330 0.248729 6.380000
0.481283 0.760361 1.502179 0.271314 7.120000
0.700509 0.556392 1.504250 0.287171 5.480000
0.611501 0.668564 1.500202 0.191065 7.800000
0.414761 0.792450 1.496871 0.190126 6.200000
0.797400 0.418653 1.506197 0.237922 9.370000
0.523184 0.737352 1.501573 0.289294 8.590000
0.765112 0.483415 1.501218 0.198306 8.800000
0.503332 0.753071 1.503635 0.203931 7.710000
0.623556 0.646604 1.497654 0.221173 8.070000
0.480715 0.754968 1.505307 0.303055 8.810000
0.708165 0.558870 1.498166 0.217130 6.250000
0.667658 0.610948 1.498461 0.213793 6.760000
0.704545 0.568483 1.503153 0.239446 7.060000
0.786812 0.429615 1.498833 0.290727 8.810000
0.700472 0.563265 1.495963 0.243509 5.750000
0.690447 0.576292 1.505978 0.195200 7.250000
0.422859 0.795744 1.497645 0.209178 5.510000
0.644405 0.634224 1.503858 0.274838 7.090000
0.445795 0.780679 1.501244 0.231532 6.520000
0.540752 0.718687 1.497723 0.281181 6.410000
0.576537 0.685998 1.496184 0.261782 7.030000
0.756175 0.487403 1.504739 0.236554 4.860000
0.699500 0.558014 1.499823 0.199453 4.340000
0.454173 0.780840 1.505875 0.291901 4.470000
0.651581 0.627518 1.501558 0.319718 7.070000
0.449319 0.776440 1.495953 0.249920 5.850000
0.536809 0.722355 1.505559 0.279785 4.640000
0.720101 0.546421 1.502616 0.210628 5.120000
0.691879 0.567844 1.493816 0.256483 8.810000
0.673149 0.589381 1.503835 0.193062 3.350000
0.569882 0.703633 1.495502 0.296892 8.790000
0.512829 0.741555 1.505093 0.187093 5.550000
0.785796 0.434973 1.504682 0.233059 5.500000
0.458963 0.780274 1.502462 0.264587 13.160000
0.569512 0.702922 1.499832 0.228439 6.590000
0.617201 0.654581 1.497643 0.198916 5.400000
0.695630 0.577233 1.502109 0.197191 5.660000
0.721857 0.538303 1.498973 0.188344 4.520000
0.767124 0.481225 1.499220 0.193750 3.140000
0.778633 0.452209 1.495976 0.287854 3.990000
0.728201 0.524758 1.504936 0.298703 6.650000
0.507227 0.741560 1.497538 0.311618 11.590000
0.763493 0.472281 1.501580 0.215812 5.010000
0.514762 0.731184 1.501399 0.254794 7.110000
0.467251 0.772792 1.498249 0.282465 5.970000
0.716715 0.536964 1.505793 0.227952 5.900000
0.493148 0.750188 1.497540 0.207657 5.000000
0.599148 0.674720 1.496844 0.239070 5.400000
0.508859 0.740530 1.497366 0.205395 3.770000
0.757026 0.492549 1.505033 0.193935 6.950000
0.614221 0.649296 1.498526 0.319002 5.570000
0.692818 0.577190 1.500464 0.285231 7.020000
0.458844 0.778029 1.504496 0.188530 6.030000
0.587257 0.684513 1.501366 0.232678 7.230000
0.597557 0.664719 1.495414 0.252841 7.730000
0.675736 0.601090 1.500257 0.237167 8.440000
0.739092 0.508201 1.494762 0.192749 5.500000
0.427205 0.790079 1.502717 0.202651 7.060000
0.680785 0.581430 1.502216 0.230951 10.200000
0.513297 0.738056 1.504528 0.269612 4.950000
0.635967 0.641514 1.503689 0.185495 7.910000
0.649616 0.628297 1.496772 0.249884 7.290000
0.781857 0.446927 1.505562 0.253998 5.190000
0.451701 0.774779 1.503341 0.194139 5.110000
0.426164 0.788836 1.500204 0.238491 6.400000
0.790854 0.438395 1.499798 0.233683 8.010000
0.799667 0.413030 1.496489 0.251989 7.840000
0.491153 0.754021 1.504333 0.225720 5.940000
0.692120 0.578170 1.498717 0.287135 7.330000
0.679602 0.593316 1.496049 0.180092 3.730000
0.610339 0.661276 1.494539 0.218326 9.480000
0.487497 0.751478 1.495655 0.217677 3.830000
0.788389 0.430448 1.494567 0.255626 8.790000
0.480746 0.755077 1.495095 0.213631 10.170000
0.622340 0.649474 1.498404 0.192547 5.930000
0.742974 0.502114 1.506184 0.321779 5.470000
0.764964 0.479287 1.502888 0.211780 9.130000
0.695285 0.576397 1.502465 0.236861 5.730000
0.726863 0.533758 1.505094 0.265784 3.910000
0.711228 0.553412 1.505498 0.252125 6.290000
0.705307 0.558914 1.498867 0.190573 7.060000
0.646165 0.626946 1.504778 0.209093 6.950000
0.595029 0.683177 1.494432 0.208614 4.460000
0.622128 0.642388 1.501790 0.210179 8.710000
0.795779 0.411943 1.494297 0.226768 6.660000
0.640177 0.625141 1.495928 0.319659 6.360000
0.685337 0.592281 1.500454 0.254841 7.330000
0.647346 0.628181 1.505660 0.229502 7.640000
0.777434 0.446737 1.504599 0.229847 5.730000
0.541112 0.725410 1.497182 0.257761 5.040000
0.514701 0.740362 1.505372 0.324095 9.210000
0.695759 0.569609 1.497032 0.187469 7.750000
0.592268 0.678186 1.495608 0.286593 7.420000
0.408650 0.795482 1.502231 0.209558 5.570000
0.747595 0.490537 1.497200 0.312996 7.050000
0.542680 0.720977 1.497373 0.184945 6.110000
0.688425 0.587698 1.501289 0.240223 11.620000
0.633739 0.638941 1.498421 0.194312 6.090000
0.594274 0.679722 1.502598 0.219896 6.460000
0.649850 0.616714 1.504740 0.188810 3.580000
0.423292 0.797672 1.502912 0.232621 4.210000
0.675124 0.597518 1.504453 0.301990 4.860000
0.467420 0.762691 1.495725 0.223223 6.830000
0.796869 0.427527 1.499056 0.188616 6.730000
0.644239 0.626233 1.496051 0.224376 8.180000
0.692456 0.568788 1.498373 0.185725 3.480000
0.576729 0.687278 1.500736 0.285656 4.920000
0.459302 0.778613 1.506152 0.188098 5.960000
0.567354 0.699133 1.502714 0.208519 7.220000
0.412231 0.798467 1.497991 0.297420 6.650000
0.762924 0.475133 1.498636 0.262567 6.100000
0.486916 0.755196 1.498377 0.194439 7.780000
0.616616 0.651246 1.505944 0.226853 7.470000
0.446716 0.786923 1.503908 0.243201 4.710000
0.514458 0.744959 1.504498 0.197257 5.210000
0.747221 0.506951 1.498790 0.183602 4.000000
0.789879 0.441376 1.500539 0.240176 3.730000
0.490503 0.758947 1.500856 0.199334 7.520000
0.577410 0.688039 1.496093 0.184557 3.510000
0.635529 0.636013 1.501106 0.192592 6.100000
0.531917 0.723297 1.495403 0.247351 9.790000
0.505791 0.751659 1.503811 0.215029 4.700000
0.676154 0.593949 1.501788 0.318443 4.440000
0.582386 0.685860 1.506035 0.283771 6.740000
0.710456 0.552913 1.502967 0.239329 7.650000
0.594476 0.683440 1.496424 0.203674 3.180000
0.573245 0.688298 1.498517 0.189910 5.860000
0.687286 0.573282 1.499871 0.330163 11.110000
0.662627 0.612687 1.502305 0.258719 8.450000
0.681081 0.579484 1.503927 0.309030 6.210000
0.703234 0.565490 1.505087 0.188214 4.570000
0.654188 0.615442 1.495135 0.234402 7.070000
0.553871 0.701600 1.500462 0.262334 6.020000
0.642238 0.630391 1.493981 0.324022 6.660000
0.766156 0.462520 1.503339 0.270955 12.980000
0.770819 0.461163 1.500952 0.231290 10.250000
0.477178 0.765772 1.496874 0.188757 7.900000
0.682876 0.577940 1.499112 0.223433 4.870000
0.562613 0.700066 1.497803 0.236605 9.230000
0.778229 0.457619 1.499029 0.204296 6.650000
0.454454 0.783575 1.494546 0.318247 7.350000
0.732074 0.527850 1.497275 0.182920 6.100000
0.707193 0.553620 1.497706 0.268916 7.430000
0.786995 0.425837 1.497081 0.240678 8.980000
0.583030 0.686495 1.496683 0.250826 4.630000
0.474524 0.759164 1.503308 0.313629 6.190000
0.771930 0.466378 1.503861 0.280217 3.790000
0.651148 0.620271 1.504921 0.279220 10.630000
0.699680 0.575713 1.494169 0.249124 6.780000
0.661791 0.608044 1.502392 0.297475 5.880000
0.615573 0.649921 1.497617 0.270656 7.150000
0.760327 0.483887 1.502819 0.223240 5.810000
0.536777 0.723172 1.504929 0.268271 3.850000
0.439442 0.784387 1.494011 0.254067 7.610000
0.511426 0.743592 1.496721 0.260579 5.240000
0.768455 0.462702 1.499162 0.311978 5.680000
0.491083 0.759908 1.500571 0.309208 8.470000
0.567760 0.702495 1.501849 0.232075 4.260000
0.622942 0.655707 1.503618 0.227584 7.680000
0.760867 0.482635 1.503504 0.266152 5.280000
0.550123 0.716245 1.501455 0.324102 5.020000
0.753570 0.502561 1.501444 0.193342 4.460000
0.481147 0.754995 1.498875 0.268328 5.540000
0.470679 0.762988 1.497846 0.211505 5.420000
0.654079 0.624779 1.498724 0.197498 9.230000
0.511815 0.743619 1.494016 0.241277 7.140000
0.722798 0.527769 1.504641 0.315653 6.370000
0.783093 0.443077 1.499124 0.194470 5.770000
0.647088 0.634001 1.494656 0.289878 8.180000
0.552887 0.710876 1.498212 0.201288 6.460000
0.770652 0.473762 1.500986 0.250929 5.360000
0.786739 0.439021 1.495913 0.220430 11.950000
0.722215 0.537377 1.500572 0.207381 6.860000
0.730751 0.529119 1.500736 0.222121 5.130000
0.493545 0.750716 1.500094 0.297875 5.100000
0.719824 0.542999 1.506179 0.302203 7.390000
0.656892 0.613353 1.499695 0.286078 5.840000
0.608960 0.660427 1.495064 0.258360 5.430000
0.728587 0.538859 1.495827 0.259008 9.390000
0.442430 0.785150 1.497010 0.254376 5.150000
0.596032 0.680039 1.501357 0.259591 8.970000
0.743782 0.514764 1.502784 0.275798 5.310000
0.677437 0.596910 1.502454 0.320873 4.790000
0.605830 0.666179 1.501388 0.234439 6.840000
0.541742 0.725898 1.505333 0.286677 9.870000
0.700036 0.566266 1.499093 0.224712 5.620000
0.536463 0.718388 1.496635 0.235869 7.000000
0.760672 0.487235 1.500227 0.225513 5.030000
0.647085 0.617599 1.494347 0.263155 5.950000
0.598346 0.679837 1.498555 0.211179 4.960000
0.584080 0.679454 1.498720 0.203744 6.650000
0.756159 0.482358 1.501405 0.303633 7.660000
0.739411 0.516720 1.496197 0.195904 4.610000
0.729635 0.518950 1.501779 0.320583 5.850000
0.533758 0.730905 1.496848 0.183480 3.230000
0.506181 0.749747 1.497957 0.181876 9.230000
0.654085 0.621847 1.496961 0.269437 6.380000
0.726759 0.525766 1.500668 0.187148 5.660000
0.784541 0.435329 1.497525 0.229263 4.360000
0.480647 0.755473 1.501443 0.207239 9.940000
0.798629 0.412959 1.497386 0.303739 3.790000
0.652145 0.628650 1.494735 0.311546 10.330000
0.769767 0.470269 1.501050 0.185602 4.510000
0.627388 0.642368 1.494701 0.187119 6.250000
0.797174 0.420622 1.504730 0.256123 4.240000
0.675046 0.587148 1.494847 0.245464 4.620000
0.699170 0.566660 1.501659 0.323794 8.300000
0.732365 0.518664 1.500132 0.221591 5.780000
0.570966 0.700213 1.497520 0.286909 4.190000
0.619752 0.656730 1.494039 0.300577 7.560000
0.490961 0.747944 1.502203 0.263059 12.970000
0.637762 0.633633 1.497803 0.269943 4.520000
0.794561 0.433508 1.504745 0.322012 8.710000
0.732082 0.523856 1.494861 0.204589 4.970000
0.724639 0.541202 1.503136 0.222990 5.780000
0.761422 0.477207 1.502090 0.286872 5.050000
0.554735 0.712413 1.495462 0.301781 5.950000
0.634645 0.646142 1.503250 0.316082 6.790000
0.593062 0.671097 1.503298 0.321426 4.190000
0.609650 0.661165 1.494194 0.234675 10.280000
0.554582 0.714254 1.499234 0.203561 5.120000
0.794015 0.432789 1.494944 0.217006 4.420000
0.564449 0.698243 1.502331 0.330780 9.050000
0.629481 0.649858 1.496233 0.309104 6.630000
0.720787 0.546465 1.495008 0.206615 8.540000
0.694226 0.571082 1.503057 0.205085 9.060000
0.418628 0.789668 1.495881 0.258261 10.550000
0.699632 0.566468 1.503564 0.186151 4.220000
0.429765 0.789296 1.501329 0.260156 8.500000
0.623121 0.651103 1.502776 0.209053 8.140000
0.662025 0.616932 1.494904 0.197330 8.120000
0.470851 0.762187 1.497148 0.238806 8.790000
0.761041 0.489345 1.502829 0.257427 4.550000
0.536496 0.717002 1.504240 0.188402 6.320000
0.725695 0.536448 1.502904 0.224091 12.510000
0.551412 0.710887 1.494863 0.235801 7.340000
0.555754 0.709663 1.496782 0.211210 6.180000
0.779236 0.448505 1.502887 0.300329 6.560000
0.655027 0.608132 1.498381 0.275263 5.000000
0.513875 0.742909 1.502550 0.302655 3.660000
0.444666 0.786122 1.503196 0.320838 8.010000
0.588811 0.677100 1.495062 0.282326 5.120000
0.457663 0.776150 1.494288 0.260542 6.590000
0.573728 0.696461 1.503379 0.220783 10.190000
0.564286 0.703858 1.506201 0.251943 12.460000
0.685107 0.589405 1.500156 0.318513 5.650000
0.616934 0.661576 1.496951 0.265413 5.630000
0.624739 0.654061 1.504574 0.234856 11.660000
0.450107 0.778550 1.499096 0.277048 4.980000
0.586587 0.681186 1.499036 0.200718 6.620000
0.779561 0.438475 1.500636 0.269275 7.050000
0.758105 0.484455 1.494931 0.271468 7.550000
0.553302 0.706025 1.502735 0.302580 6.320000
0.676047 0.602224 1.494315 0.298274 7.720000
0.543081 0.724945 1.504559 0.212884 4.280000
0.563141 0.702390 1.500820 0.230483 6.700000
0.683859 0.593708 1.500347 0.291809 5.870000
0.715090 0.544832 1.498177 0.228123 5.440000
0.634032 0.643864 1.496426 0.213745 4.000000
0.566096 0.707095 1.504431 0.195173 3.740000
0.519563 0.741939 1.498156 0.179800 3.800000
0.556999 0.702837 1.499243 0.205960 5.800000
0.739723 0.512016 1.499947 0.302847 3.940000
0.753677 0.490670 1.505382 0.282395 5.650000
0.680100 0.593591 1.505727 0.186244 3.130000
0.521433 0.737901 1.500301 0.251987 11.740000
0.589833 0.683816 1.495710 0.240832 6.750000
0.474195 0.770726 1.495195 0.275168 5.140000
0.443202 0.781306 1.501606 0.315679 8.690000
0.688976 0.573027 1.495231 0.178227 4.400000
0.566186 0.703219 1.496555 0.304343 5.580000
0.417419 0.790617 1.494522 0.229149 7.280000
0.434951 0.793127 1.503312 0.254426 5.290000
0.549138 0.718076 1.498410 0.239427 3.640000
0.728668 0.520143 1.503044 0.286455 6.550000
0.674850 0.602194 1.505486 0.286488 4.470000
0.650906 0.630095 1.498127 0.288315 7.060000
0.592713 0.682228 1.494266 0.194675 5.950000
0.524635 0.732810 1.497335 0.306632 5.080000
0.600565 0.664798 1.497544 0.226172 4.770000
0.649943 0.627311 1.502438 0.200659 4.790000
0.747696 0.508421 1.504438 0.311017 6.350000
0.509845 0.741291 1.495385 0.265265 4.490000
0.446528 0.780697 1.500114 0.207498 6.080000
0.529850 0.729706 1.505342 0.244696 7.170000
0.529366 0.727996 1.504232 0.281770 11.940000
0.553644 0.712072 1.494212 0.265043 4.150000
0.460850 0.767048 1.504770 0.281744 3.220000
0.614943 0.652181 1.498435 0.232429 4.560000
0.485606 0.759712 1.501317 0.241990 6.900000
0.622914 0.655932 1.499947 0.280033 4.240000
0.726570 0.524209 1.501186 0.320324 7.110000
0.684970 0.581986 1.495571 0.284163 5.450000
0.786178 0.440301 1.494154 0.294415 6.550000
0.414964 0.792675 1.494629 0.239386 15.470000
0.575425 0.687944 1.498746 0.239349 3.710000
0.515750 0.738240 1.505547 0.246914 8.440000
0.768463 0.466698 1.497675 0.260013 6.840000
0.602443 0.669355 1.503019 0.196508 3.710000
0.405974 0.798390 1.499803 0.188072 6.750000
0.780698 0.439364 1.499663 0.317344 6.960000
0.529922 0.730886 1.500155 0.316519 6.980000
0.693969 0.577401 1.496954 0.280561 5.570000
0.667362 0.606638 1.500493 0.283365 8.310000
0.541274 0.715412 1.499156 0.321837 9.430000
0.717676 0.535043 1.494899 0.204205 5.290000
0.416445 0.794646 1.498110 0.306841 6.640000
0.669512 0.602213 1.501043 0.305140 6.900000
0.714105 0.554477 1.497065 0.276063 6.820000
0.691091 0.577578 1.499088 0.311531 11.710000
0.426934 0.790404 1.503512 0.249241 5.480000
0.630677 0.650735 1.503695 0.263085 8.160000
0.654687 0.609781 1.506197 0.253205 11.330000
0.446169 0.787442 1.499078 0.198899 6.820000
0.425261 0.793686 1.496801 0.322056 10.150000
0.609211 0.664540 1.497720 0.327009 7.250000
0.632645 0.648828 1.505205 0.294808 4.720000
0.704706 0.556596 1.505099 0.323570 9.120000
0.415034 0.793949 1.496715 0.194303 4.100000
0.689853 0.577558 1.496034 0.320703 4.390000
0.447818 0.781674 1.500796 0.261460 6.810000
0.471042 0.760210 1.497176 0.286567 10.500000
0.697584 0.561018 1.501557 0.290013 18.209999
0.432323 0.785114 1.505274 0.252711 3.910000
0.565087 0.693680 1.505221 0.295685 5.460000
0.469513 0.760653 1.505924 0.318974 10.840000
0.458854 0.775134 1.502183 0.189383 5.400000
0.763002 0.471373 1.505271 0.304257 7.840000
0.430022 0.789885 1.495745 0.211308 5.710000
0.648167 0.623916 1.493755 0.321734 5.140000
0.457961 0.774772 1.505288 0.296275 7.170000
0.603559 0.662374 1.502977 0.289605 8.980000
0.739565 0.502582 1.504002 0.307207 8.000000
0.529128 0.723955 1.503952 0.322785 4.620000
0.743725 0.506582 1.505697 0.273440 7.480000
0.623505 0.656254 1.501897 0.239507 4.310000
0.422714 0.789484 1.501280 0.330252 5.180000
0.619420 0.650397 1.496645 0.246835 4.530000
0.689658 0.572191 1.494379 0.274016 4.370000
0.444284 0.783722 1.495409 0.196457 3.910000
0.718166 0.547229 1.505863 0.203046 6.810000
0.587243 0.686181 1.495963 0.325181 4.280000
0.706317 0.553986 1.496692 0.323331 6.390000
0.715202 0.543555 1.498679 0.325706 9.020000
0.665073 0.605469 1.501625 0.273778 5.600000
0.658019 0.614335 1.493829 0.299927 4.780000
0.613501 0.653895 1.494160 0.268434 6.580000
0.749666 0.498453 1.497055 0.329892 5.410000
0.529070 0.725838 1.494340 0.254902 8.640000
0.748603 0.502064 1.498475 0.297743 5.350000
0.740304 0.522152 1.499333 0.305172 3.780000
0.685810 0.589283 1.505545 0.317746 6.790000
