0.727676 0.532614 1.504022 0.307176 10.460000
0.420445 0.795435 1.503073 0.192168 3.480000
0.799521 0.418848 1.505908 0.207676 6.620000
0.459183 0.781042 1.494830 0.319941 5.400000
0.630869 0.648960 1.501073 0.247482 8.480000
0.662828 0.600354 1.504418 0.285114 13.530000
0.724514 0.531953 1.500738 0.313721 5.580000
0.650938 0.613172 1.499003 0.233241 9.320000
0.465931 0.770824 1.494938 0.216634 6.550000
0.701673 0.553905 1.504579 0.258944 3.900000
0.521181 0.726652 1.500218 0.325903 4.450000
0.567786 0.702866 1.503929 0.243085 8.110000
0.567831 0.704595 1.497582 0.215312 3.770000
0.686674 0.584293 1.502683 0.210286 5.730000
0.564972 0.697222 1.502959 0.285877 4.790000
0.756701 0.494917 1.497893 0.268907 6.400000
0.783791 0.446934 1.500283 0.191776 5.700000
0.650095 0.617895 1.497355 0.182794 9.390000
0.582496 0.681786 1.503226 0.273557 17.190001
0.556489 0.713727 1.499234 0.180012 5.860000
0.797521 0.411950 1.495338 0.267431 6.430000
0.459555 0.776893 1.498551 0.264171 8.510000
0.775750 0.443862 1.499657 0.265260 6.140000
0.419594 0.797969 1.497342 0.252436 10.110000
0.413151 0.792731 1.499900 0.249114 6.440000
0.570960 0.693485 1.502137 0.290875 3.210000
0.732635 0.520847 1.499851 0.304760 5.410000
0.442441 0.790442 1.505401 0.245372 6.060000
0.635581 0.638084 1.499903 0.320148 6.800000
0.531398 0.722012 1.499096 0.302696 3.350000
0.475806 0.765829 1.504316 0.199164 4.850000
0.765461 0.473889 1.501489 0.186262 6.800000
0.775568 0.450122 1.503935 0.207766 7.810000
0.702625 0.563900 1.493996 0.252997 6.740000
0.725925 0.526248 1.495359 0.258677 5.850000
0.612220 0.658438 1.500408 0.283493 7.390000
0.589448 0.677529 1.505948 0.329910 9.450000
0.767361 0.475773 1.494093 0.274443 6.980000
0.712783 0.545791 1.500796 0.188903 4.370000
0.427271 0.798082 1.505941 0.268177 10.680000
0.706126 0.563329 1.496566 0.272471 5.560000
0.742884 0.518398 1.500561 0.190390 4.500000
0.710441 0.546360 1.496029 0.202074 11.100000
0.529285 0.722286 1.495354 0.283556 15.920000
0.551431 0.718545 1.495405 0.225594 4.340000
0.731081 0.532082 1.496237 0.183911 7.200000
0.626593 0.649819 1.495284 0.278935 6.330000
0.671830 0.593364 1.502909 0.204771 6.160000
0.665924 0.610179 1.502610 0.233528 7.290000
0.671812 0.601208 1.498703 0.179492 3.810000
0.468742 0.767914 1.500693 0.230690 6.740000
0.539622 0.721587 1.502206 0.274495 8.140000
0.796951 0.414715 1.500556 0.237562 6.800000
0.773073 0.466489 1.501261 0.317278 7.090000
0.453402 0.783044 1.501510 0.184821 5.480000
0.419039 0.793479 1.504541 0.284205 8.500000
0.716758 0.544339 1.503239 0.294017 6.800000
0.516741 0.737574 1.505755 0.192259 4.600000
0.554370 0.707348 1.503636 0.309676 6.270000
0.691371 0.584966 1.496645 0.284449 11.000000
0.673067 0.596787 1.502928 0.188856 5.820000
0.708504 0.546276 1.501478 0.273823 7.430000
0.491573 0.746667 1.502898 0.216926 8.280000
0.788976 0.439713 1.505091 0.302418 6.160000
0.525128 0.735434 1.503069 0.230134 7.010000
0.516740 0.729451 1.501011 0.269226 10.180000
0.710751 0.548264 1.499964 0.227772 6.810000
0.603970 0.660748 1.497342 0.313860 6.080000
0.436771 0.783512 1.502447 0.217092 6.750000
0.442100 0.777689 1.499789 0.239036 7.000000
0.528888 0.722809 1.496190 0.199264 6.220000
0.537005 0.715905 1.503171 0.298303 9.410000
0.774379 0.469132 1.500339 0.252446 7.150000
0.467621 0.772262 1.498022 0.188005 4.600000
0.600618 0.668104 1.499850 0.203826 6.090000
0.467547 0.763051 1.500044 0.241022 5.270000
0.734977 0.523645 1.496114 0.320830 5.980000
0.471858 0.760886 1.499476 0.196103 3.550000
0.721541 0.531490 1.496403 0.235319 7.980000
0.504509 0.747107 1.497234 0.244725 5.630000
0.502097 0.741098 1.498424 0.286304 4.990000
0.784282 0.447022 1.497484 0.224498 4.860000
0.456460 0.777784 1.506021 0.285511 6.310000
0.673442 0.587943 1.501855 0.188158 5.800000
0.594905 0.682168 1.499376 0.201817 9.760000
0.467253 0.773770 1.494300 0.210986 4.450000
0.675619 0.595994 1.502712 0.258387 4.060000
0.468193 0.762696 1.495428 0.272129 5.960000
0.652793 0.618698 1.498812 0.240437 5.610000
0.463189 0.771521 1.500129 0.266216 8.300000
0.754836 0.498391 1.499293 0.197650 5.500000
0.607420 0.666129 1.497478 0.192035 8.360000
0.538241 0.722778 1.501748 0.225428 7.790000
0.504612 0.744179 1.497945 0.277724 5.750000
0.405424 0.799673 1.506001 0.300646 14.290000
0.598066 0.670690 1.501403 0.195930 7.830000
0.433245 0.790894 1.500297 0.240826 10.860000
0.465350 0.768568 1.500598 0.195765 3.170000
0.685664 0.587439 1.501501 0.331422 9.190000
0.617268 0.655723 1.501721 0.272819 3.310000
0.703287 0.561237 1.497753 0.309599 4.570000
0.695424 0.581031 1.503420 0.328373 4.510000
0.566408 0.695477 1.504363 0.277262 8.160000
0.667495 0.610046 1.498503 0.251288 5.740000
0.488656 0.751031 1.502610 0.293581 8.770000
0.424024 0.799012 1.505378 0.258370 5.730000
0.502616 0.742501 1.505408 0.210371 7.150000
0.569694 0.692374 1.504339 0.317798 4.860000
0.726177 0.524907 1.502925 0.292453 7.540000
0.702444 0.571843 1.495677 0.293247 9.060000
0.410756 0.795439 1.501905 0.255231 18.809999
0.721400 0.534668 1.500677 0.315567 5.450000
0.416003 0.793074 1.497443 0.196547 5.460000
0.669026 0.595039 1.496853 0.201560 4.440000
0.776894 0.443466 1.500189 0.315982 3.880000
0.663670 0.604297 1.505856 0.287610 6.170000
0.559573 0.697291 1.498359 0.230959 5.210000
0.710375 0.550004 1.496186 0.312711 6.300000
0.605878 0.659942 1.505871 0.235229 5.570000
0.573414 0.700721 1.495463 0.305401 11.890000
0.541403 0.714882 1.503541 0.276893 5.790000
0.701471 0.556421 1.497021 0.255585 9.040000
0.696165 0.568202 1.503681 0.244734 6.270000
0.665815 0.612952 1.503558 0.214748 5.550000
0.418175 0.798891 1.494815 0.304567 5.230000
0.754119 0.491488 1.498793 0.261864 3.880000
0.533677 0.720773 1.495728 0.257248 5.950000
0.722875 0.527066 1.499941 0.315805 6.760000
0.603505 0.665534 1.502206 0.296441 7.190000
0.496607 0.757523 1.501169 0.253133 3.800000
0.459283 0.780609 1.495371 0.321869 3.880000
0.522206 0.732362 1.504263 0.278285 6.840000
0.551762 0.711151 1.499279 0.316730 7.030000
0.653099 0.622407 1.499307 0.254908 7.060000
0.583229 0.681471 1.495513 0.288486 5.340000
0.611812 0.666067 1.498096 0.290516 9.790000
0.471835 0.759918 1.503615 0.287843 4.340000
0.513831 0.735787 1.503825 0.321524 7.360000
0.788496 0.441001 1.500045 0.206933 6.410000
0.791742 0.427458 1.500572 0.324332 9.060000
0.504481 0.740075 1.493997 0.224202 4.330000
0.672946 0.591597 1.504920 0.263663 5.510000
0.729353 0.537232 1.504350 0.318071 3.150000
0.543497 0.713210 1.495078 0.318922 5.140000
0.659573 0.615633 1.505050 0.288579 4.990000
0.749750 0.488825 1.495667 0.324007 6.380000
0.768977 0.478201 1.506243 0.308354 5.190000
0.430789 0.789754 1.503949 0.310078 11.120000
0.707383 0.546279 1.497113 0.307798 5.940000
0.577943 0.695897 1.497031 0.193329 5.010000
0.651839 0.622902 1.504863 0.291372 10.050000
0.532482 0.727173 1.499490 0.311450 6.740000
0.630911 0.639831 1.501178 0.289419 9.830000
0.649634 0.627397 1.502382 0.281616 6.170000
0.753721 0.485330 1.494784 0.225575 8.180000
0.796892 0.425361 1.497796 0.286138 5.470000
0.598326 0.677077 1.502613 0.324801 3.520000
0.484961 0.751763 1.506009 0.256762 5.500000
0.783079 0.431830 1.496390 0.279603 7.920000
0.675100 0.595698 1.495398 0.316898 14.160000
0.576005 0.693445 1.496794 0.269791 7.430000
0.634906 0.637521 1.502486 0.307109 6.400000
0.676500 0.602580 1.502749 0.306575 5.980000
0.712694 0.559130 1.501346 0.280733 8.290000
0.680266 0.595290 1.500425 0.244476 5.610000
0.637839 0.637037 1.497642 0.260309 6.540000
0.429837 0.784650 1.503093 0.211839 3.370000
0.679695 0.596471 1.503930 0.318673 7.700000
0.783642 0.450208 1.496174 0.307722 5.550000
0.515728 0.734259 1.496136 0.222888 6.840000
0.551139 0.719175 1.500826 0.329348 10.410000
0.691769 0.570907 1.495944 0.334197 10.080000
0.763128 0.477662 1.500873 0.241601 4.510000
0.420035 0.799110 1.497889 0.331359 8.220000
0.768620 0.460030 1.502433 0.321104 6.000000
0.500196 0.743384 1.498672 0.302341 10.290000
0.604927 0.658110 1.498098 0.302895 6.450000
0.582020 0.678957 1.498047 0.322284 4.720000
0.423297 0.788074 1.504790 0.203569 5.320000
0.682881 0.578989 1.500540 0.271885 3.640000
0.710717 0.544193 1.498738 0.325368 5.930000
0.782962 0.432570 1.496454 0.321430 6.330000
0.615686 0.663185 1.499414 0.302060 8.630000
0.484183 0.758750 1.504201 0.271978 6.740000
0.724966 0.531408 1.505266 0.284823 5.090000
0.631646 0.633299 1.503076 0.317728 6.340000
0.585032 0.685892 1.502868 0.313949 6.380000
0.531852 0.730350 1.496839 0.305712 5.480000
0.558426 0.698759 1.501473 0.309980 6.770000
0.792422 0.422886 1.496358 0.316078 4.310000
0.515437 0.735235 1.497135 0.238939 6.800000
0.763968 0.466989 1.493996 0.324394 6.200000
0.700208 0.557100 1.496871 0.317820 8.360000
0.513808 0.732994 1.500214 0.315755 4.880000
0.622529 0.646062 1.500445 0.278523 9.830000
0.596404 0.671690 1.499332 0.237335 6.860000
0.424845 0.791034 1.494772 0.285377 7.220000
0.605905 0.669529 1.493767 0.299152 5.490000
0.405146 0.799628 1.493864 0.315861 6.300000
0.761202 0.477217 1.503968 0.313087 11.390000
0.589440 0.677138 1.498269 0.309843 4.670000
0.573779 0.687314 1.500176 0.295903 9.050000
0.810732 0.403458 1.498528 0.243263 4.930000
0.805862 0.403427 1.504719 0.194797 9.110000
0.803216 0.418037 1.504561 0.196369 3.530000
0.808493 0.403035 1.496284 0.263654 5.030000
0.805084 0.404005 1.504144 0.273947 10.800000
0.801609 0.408904 1.504967 0.214858 6.180000
0.807695 0.407296 1.495348 0.257154 7.190000
0.802614 0.405028 1.495997 0.270625 6.440000
0.804775 0.411285 1.494564 0.294425 7.790000
0.800999 0.413121 1.499254 0.229449 6.130000
0.810037 0.400540 1.504912 0.229236 8.450000
0.811485 0.400281 1.496348 0.317376 12.330000
0.801933 0.402978 1.504783 0.192722 7.390000
0.805245 0.411458 1.503749 0.226655 6.420000
0.802675 0.403586 1.495193 0.275581 8.170000
-0.410709 0.804447 1.498041 0.205746 4.910000
-0.407185 0.802744 1.495064 0.315528 12.160000
-0.400793 0.805626 1.500065 0.291525 8.750000
-0.402621 0.807242 1.495336 0.264936 10.430000
-0.406658 0.808568 1.500667 0.212648 9.530000
-0.404903 0.802044 1.500885 0.204771 6.480000
-0.411709 0.805747 1.499909 0.281298 7.960000
-0.417654 0.800013 1.494668 0.214882 5.030000
-0.402207 0.807458 1.503302 0.255586 7.270000
-0.400765 0.809211 1.497951 0.220557 5.670000
-0.415816 0.802098 1.503332 0.202315 4.520000
-0.413072 0.803973 1.499389 0.228537 4.790000
-0.400412 0.800062 1.504496 0.253850 5.140000
-0.404495 0.809662 1.503073 0.276006 4.680000
-0.409032 0.802934 1.500642 0.316631 6.530000
-0.229370 0.872308 1.499030 0.189390 7.760000
-0.398706 0.804073 1.502551 0.210346 4.960000
-0.376172 0.819396 1.503082 0.301124 7.520000
-0.163209 0.879262 1.496293 0.212905 8.730000
-0.359738 0.828032 1.503246 0.197414 6.930000
-0.294883 0.844127 1.501819 0.272393 5.240000
-0.393850 0.808337 1.496695 0.208841 7.900000
-0.092913 0.891484 1.494757 0.272040 6.880000
-0.359771 0.819655 1.503142 0.237469 5.280000
-0.317673 0.844050 1.494338 0.196165 8.140000
-0.399249 0.809857 1.503455 0.284400 7.460000
-0.248378 0.867402 1.495917 0.226470 7.720000
-0.398249 0.808485 1.501915 0.212526 6.570000
-0.129017 0.890135 1.499088 0.236285 7.460000
-0.360201 0.820289 1.506196 0.191586 5.410000
-0.385148 0.816670 1.505721 0.270928 4.890000
-0.371566 0.813307 1.501843 0.207393 6.650000
-0.357661 0.824530 1.503481 0.290195 5.310000
-0.354281 0.830841 1.503479 0.209639 8.810000
-0.032939 0.902505 1.495201 0.254875 6.110000
-0.040690 0.905000 1.497613 0.288571 4.300000
-0.125994 0.891314 1.498140 0.202133 5.350000
-0.376158 0.821023 1.498542 0.190541 5.700000
-0.191136 0.875695 1.495850 0.199649 5.840000
-0.381030 0.817014 1.493991 0.304394 5.690000
-0.388658 0.814059 1.498566 0.265137 7.600000
-0.340655 0.827491 1.501708 0.324243 6.180000
-0.275755 0.856008 1.496472 0.196668 8.040000
-0.204260 0.870494 1.504303 0.196116 6.070000
-0.139614 0.892822 1.505026 0.271426 7.300000
-0.164648 0.880478 1.506030 0.244458 11.580000
-0.005575 0.903629 1.498403 0.187998 7.370000
-0.300358 0.846579 1.497788 0.332904 4.210000
-0.341606 0.826474 1.500849 0.288892 5.780000
-0.388853 0.804852 1.494189 0.315272 6.550000
-0.179195 0.875976 1.495225 0.189393 4.630000
-0.219683 0.873013 1.500122 0.192180 9.070000
-0.230357 0.871398 1.494228 0.222932 7.650000
-0.302789 0.848268 1.498633 0.214993 6.590000
-0.333564 0.832140 1.494718 0.203826 6.660000
-0.219116 0.871842 1.500538 0.260589 9.490000
-0.332504 0.841336 1.496415 0.304403 5.040000
-0.279562 0.858342 1.501081 0.252113 10.830000
-0.176664 0.883520 1.504045 0.317854 4.550000
-0.208589 0.879818 1.506116 0.308516 7.280000
-0.386813 0.806202 1.503028 0.243368 11.570000
-0.232119 0.866550 1.504724 0.189216 5.500000
-0.089662 0.898674 1.500156 0.313631 9.430000
-0.247695 0.861342 1.505058 0.209144 5.150000
-0.191828 0.875669 1.499080 0.247082 3.670000
-0.031904 0.898382 1.494933 0.259856 6.360000
-0.221809 0.871801 1.502693 0.198058 3.260000
-0.014668 0.900425 1.497340 0.194225 8.390000
-0.369110 0.820697 1.497205 0.215612 5.960000
-0.148579 0.887149 1.502381 0.201419 6.360000
-0.156545 0.890826 1.498389 0.242629 9.410000
-0.012680 0.904297 1.505399 0.205095 7.280000
-0.314665 0.838141 1.501382 0.242916 10.730000
-0.044550 0.894415 1.496181 0.292590 7.630000
-0.369332 0.816355 1.505010 0.201264 7.830000
-0.380288 0.808997 1.496088 0.241186 7.160000
-0.284714 0.856129 1.500212 0.298816 7.240000
-0.098648 0.900220 1.502061 0.257912 6.520000
-0.095742 0.894610 1.494060 0.238773 5.570000
-0.030471 0.902783 1.505762 0.316151 4.480000
-0.056779 0.902014 1.498662 0.277594 11.720000
-0.194541 0.875601 1.504738 0.212345 6.160000
-0.348947 0.833076 1.504733 0.326475 7.950000
-0.257681 0.865833 1.498835 0.190781 3.470000
-0.034436 0.895952 1.502626 0.199358 6.240000
-0.079517 0.899836 1.504642 0.256675 9.790000
-0.014288 0.900733 1.496895 0.307915 5.040000
-0.287061 0.846426 1.501407 0.211150 3.350000
-0.226780 0.865387 1.500776 0.183400 7.350000
-0.059392 0.897111 1.493779 0.240576 9.290000
-0.250919 0.863030 1.501470 0.264219 9.120000
-0.389982 0.808999 1.496904 0.190916 4.820000
-0.218139 0.877363 1.499878 0.225769 7.100000
-0.184678 0.880508 1.501965 0.229320 4.920000
-0.302565 0.842533 1.499001 0.299441 8.480000
-0.150059 0.882479 1.502614 0.289693 6.740000
-0.332623 0.829866 1.502461 0.206422 6.010000
-0.029139 0.894665 1.499999 0.278719 3.820000
-0.198044 0.873860 1.494105 0.279381 8.200000
-0.129050 0.884615 1.496434 0.216364 5.850000
-0.235496 0.865540 1.495530 0.310630 7.860000
-0.317196 0.843872 1.505286 0.313909 8.120000
-0.342114 0.832771 1.502604 0.318782 5.290000
-0.297134 0.846611 1.498637 0.289927 5.420000
-0.010753 0.903439 1.505160 0.282773 15.600000
-0.171766 0.883823 1.504721 0.297358 8.680000
-0.133581 0.886750 1.498678 0.203960 5.000000
-0.069287 0.897978 1.503639 0.239158 6.790000
-0.197598 0.880851 1.495951 0.200196 5.840000
-0.341224 0.826486 1.495718 0.199272 7.670000
-0.076426 0.895528 1.495969 0.198044 4.750000
-0.058961 0.896947 1.500795 0.200436 5.730000
-0.026621 0.898229 1.497704 0.198308 6.320000
-0.186252 0.874754 1.504652 0.292542 8.070000
-0.224177 0.874779 1.498460 0.205728 3.500000
-0.045010 0.902674 1.502218 0.265990 7.840000
-0.309712 0.841655 1.500036 0.264393 14.010000
-0.088189 0.901321 1.497055 0.178553 4.720000
-0.153113 0.891815 1.503510 0.232611 5.560000
-0.198703 0.880874 1.502827 0.266688 14.020000
-0.272707 0.863460 1.494234 0.209689 5.760000
-0.175528 0.884956 1.498544 0.316094 8.770000
-0.178810 0.887262 1.495609 0.239072 6.100000
-0.033805 0.893177 1.498486 0.229099 6.530000
-0.136480 0.890147 1.502139 0.228971 9.400000
-0.035084 0.902897 1.498559 0.219507 5.560000
-0.161951 0.886771 1.502553 0.290764 9.830000
-0.044413 0.898771 1.497761 0.203800 6.020000
-0.252893 0.868071 1.497230 0.303598 7.040000
-0.269974 0.858875 1.495123 0.236537 12.850000
-0.226871 0.874074 1.501711 0.308021 8.830000
-0.150648 0.888273 1.500843 0.286271 5.630000
-0.119794 0.892701 1.500876 0.233278 4.440000
-0.234402 0.865653 1.505378 0.279307 6.380000
-0.023318 0.894778 1.503210 0.323527 7.560000
-0.224963 0.871754 1.504199 0.222677 6.920000
-0.372994 0.817038 1.498272 0.214981 12.380000
-0.299229 0.852525 1.503899 0.284551 4.050000
-0.100880 0.891001 1.495658 0.194825 4.240000
-0.138556 0.886634 1.503978 0.313255 3.740000
-0.026735 0.900700 1.501018 0.276742 7.320000
-0.370892 0.825295 1.498857 0.305483 9.710000
-0.205998 0.877341 1.496134 0.203744 6.680000
-0.167573 0.887564 1.504661 0.261668 7.790000
-0.203679 0.876894 1.495501 0.213337 4.870000
-0.289696 0.849365 1.494442 0.225520 9.130000
-0.143982 0.882622 1.504768 0.206793 7.610000
-0.382884 0.810031 1.504853 0.331637 4.030000
-0.049930 0.894290 1.502670 0.202960 3.330000
-0.039196 0.897639 1.494410 0.232305 5.650000
-0.198146 0.879884 1.499314 0.212477 4.330000
-0.263182 0.858555 1.504292 0.183909 8.240000
-0.075112 0.899745 1.499592 0.250305 5.290000
-0.397560 0.804470 1.496294 0.212186 6.200000
-0.033733 0.902485 1.494611 0.300428 9.650000
-0.135934 0.893236 1.503652 0.207475 6.100000
-0.286040 0.850046 1.495230 0.228004 5.240000
-0.202427 0.875955 1.496951 0.179607 6.050000
-0.179455 0.883421 1.496582 0.208466 4.540000
-0.185462 0.883147 1.502094 0.283542 8.840000
-0.003574 0.895979 1.495121 0.200872 3.870000
-0.170024 0.878348 1.493837 0.266093 11.990000
-0.246684 0.864275 1.499252 0.193120 8.570000
-0.314324 0.844691 1.500840 0.302019 6.950000
-0.141969 0.885223 1.504742 0.317451 5.130000
-0.315738 0.841605 1.500166 0.229405 7.210000
-0.021053 0.900361 1.501331 0.214498 5.210000
-0.138573 0.891718 1.500020 0.260877 5.020000
-0.212310 0.871333 1.500989 0.264439 8.220000
-0.184636 0.883682 1.505549 0.237697 3.380000
-0.176491 0.885460 1.501452 0.304165 6.250000
-0.163372 0.887705 1.493853 0.200595 4.200000
-0.113332 0.898866 1.503600 0.305202 5.510000
-0.192817 0.876899 1.497778 0.205093 12.960000
-0.345141 0.833182 1.503818 0.291394 6.880000
-0.284116 0.856149 1.500022 0.208988 6.020000
-0.182528 0.883459 1.495464 0.308412 3.960000
-0.081006 0.901603 1.505984 0.194931 3.990000
-0.175922 0.876806 1.500658 0.322467 8.900000
-0.080528 0.901249 1.497174 0.262729 8.670000
-0.220392 0.875794 1.494041 0.218148 6.240000
-0.038794 0.895760 1.502832 0.185895 4.200000
-0.204590 0.872885 1.497620 0.326125 4.750000
-0.110653 0.893410 1.494184 0.211673 4.730000
-0.125760 0.894311 1.493752 0.208221 5.530000
-0.296502 0.845086 1.497993 0.208857 3.760000
-0.372785 0.813507 1.505390 0.296520 5.390000
-0.362983 0.829333 1.498792 0.235323 6.930000
-0.013634 0.904838 1.498082 0.280126 9.610000
-0.002361 0.902253 1.498859 0.305882 7.390000
-0.060281 0.902129 1.495498 0.277227 10.390000
-0.348560 0.833701 1.501679 0.219854 4.490000
-0.240867 0.863693 1.493905 0.286015 8.790000
-0.072658 0.901288 1.502035 0.284304 5.020000
-0.280361 0.861394 1.504571 0.306915 6.630000
-0.232194 0.869315 1.500292 0.274436 2.870000
-0.189760 0.875936 1.495217 0.254674 14.260000
-0.093847 0.899251 1.494623 0.211754 6.910000
-0.230049 0.873928 1.502850 0.185825 3.330000
-0.366271 0.827984 1.505516 0.291309 3.970000
-0.241852 0.864265 1.500586 0.255975 5.920000
-0.052861 0.896498 1.493923 0.237448 6.360000
-0.113787 0.893136 1.501067 0.286273 8.730000
-0.311112 0.837915 1.499857 0.213626 4.650000
-0.276756 0.856317 1.498116 0.220661 6.360000
-0.350767 0.831744 1.500373 0.293667 3.600000
-0.329568 0.833037 1.500110 0.245718 5.630000
-0.143825 0.887583 1.503548 0.293493 4.450000
-0.194984 0.881040 1.504910 0.216645 6.860000
-0.345648 0.827188 1.505566 0.200935 6.820000
-0.061321 0.896255 1.505249 0.220468 7.680000
-0.262217 0.865264 1.505073 0.323056 6.890000
-0.048537 0.896872 1.500154 0.293877 9.120000
-0.071998 0.892776 1.497319 0.218720 4.450000
-0.384533 0.814339 1.498406 0.225701 6.690000
-0.239068 0.864062 1.497421 0.289050 10.300000
-0.138477 0.885188 1.496544 0.201166 12.580000
-0.343382 0.825383 1.504915 0.328287 12.220000
-0.130636 0.887363 1.504864 0.193108 5.070000
-0.108597 0.899059 1.502000 0.190467 3.530000
-0.399457 0.808148 1.493760 0.328906 5.960000
-0.244421 0.868810 1.496524 0.321744 10.180000
-0.027915 0.902802 1.506026 0.302219 8.440000
-0.079763 0.896783 1.497583 0.258084 8.090000
-0.078497 0.896159 1.504016 0.191791 7.030000
-0.007499 0.895470 1.498240 0.221146 4.140000
-0.163794 0.881947 1.505637 0.230850 4.750000
-0.069105 0.892965 1.495469 0.306798 5.340000
-0.365381 0.824497 1.496358 0.192989 5.590000
-0.255170 0.857960 1.499971 0.317570 6.280000
-0.175902 0.881492 1.503089 0.322229 15.210000
-0.110862 0.893104 1.495455 0.233801 5.590000
-0.172484 0.881258 1.501726 0.242253 7.390000
-0.225290 0.874189 1.505323 0.194054 6.440000
-0.132015 0.896393 1.497563 0.185591 7.460000
-0.035730 0.903279 1.494965 0.279900 4.970000
-0.245203 0.866011 1.497054 0.273167 4.070000
-0.159122 0.891574 1.503778 0.186559 3.950000
-0.115932 0.893999 1.502557 0.215897 6.220000
-0.074205 0.895322 1.501362 0.194165 6.370000
-0.030807 0.893893 1.504805 0.194168 6.280000
-0.277463 0.853108 1.500276 0.241287 6.340000
-0.229145 0.867564 1.500657 0.210711 6.130000
-0.001104 0.906060 1.495735 0.292432 7.330000
-0.153877 0.889137 1.496490 0.254842 7.930000
-0.238414 0.869815 1.505028 0.228250 9.920000
-0.358231 0.828134 1.505833 0.321664 5.520000
-0.120759 0.890397 1.497322 0.249316 7.490000
-0.176918 0.880898 1.504777 0.324051 9.070000
-0.249408 0.860550 1.503968 0.306915 6.680000
-0.003874 0.900599 1.503829 0.198389 4.700000
-0.370620 0.825221 1.498797 0.293658 5.920000
-0.166608 0.884929 1.506045 0.250748 6.490000
-0.274215 0.852699 1.498442 0.287350 9.240000
-0.362183 0.827764 1.505192 0.274009 8.000000
-0.027324 0.893815 1.500267 0.300932 8.260000
-0.224157 0.876930 1.495733 0.243232 6.850000
-0.073854 0.893194 1.495851 0.327345 7.090000
-0.015560 0.905615 1.499723 0.205619 5.230000
-0.231502 0.868342 1.498071 0.186914 9.450000
-0.005337 0.895581 1.495517 0.244536 7.250000
-0.227474 0.870623 1.499202 0.293700 12.450000
-0.042102 0.893600 1.495345 0.275947 4.450000
-0.353126 0.826585 1.495526 0.209166 5.490000
-0.006760 0.893914 1.503394 0.259864 5.230000
-0.320107 0.843396 1.498028 0.219699 7.600000
-0.099419 0.894281 1.505565 0.269816 5.710000
-0.324874 0.842271 1.498644 0.233970 6.440000
-0.066190 0.893990 1.495651 0.321512 5.030000
-0.027719 0.905153 1.504226 0.299677 10.300000
-0.343399 0.835286 1.499109 0.193095 4.640000
-0.017413 0.897004 1.502991 0.304019 5.910000
-0.177147 0.879368 1.500128 0.189366 3.650000
-0.178803 0.886240 1.506010 0.269474 8.040000
-0.092505 0.893772 1.497977 0.254353 6.100000
-0.190536 0.884082 1.499012 0.235527 6.680000
-0.237514 0.867074 1.496875 0.228192 7.150000
-0.174117 0.883657 1.496859 0.198154 7.610000
-0.048525 0.899273 1.494427 0.320560 9.270000
-0.155672 0.885538 1.498655 0.232832 5.050000
-0.066149 0.897403 1.505755 0.215415 8.620000
-0.317335 0.844332 1.505927 0.294777 7.120000
-0.170564 0.886866 1.498248 0.299329 4.070000
-0.260103 0.858617 1.504478 0.186170 6.520000
-0.118228 0.889456 1.505432 0.320018 10.010000
-0.306737 0.839903 1.497083 0.215757 3.880000
-0.298716 0.846249 1.499887 0.285248 5.410000
-0.213278 0.879492 1.498221 0.319079 5.460000
-0.319557 0.840719 1.494881 0.294818 9.000000
-0.363688 0.820063 1.497294 0.277427 6.020000
-0.380339 0.809660 1.499633 0.259900 5.830000
-0.306156 0.840146 1.496389 0.331325 4.900000
-0.347442 0.830861 1.500191 0.277597 10.600000
-0.015725 0.894545 1.498463 0.206013 10.200000
-0.395410 0.804167 1.499712 0.275163 8.480000
-0.177097 0.886995 1.498221 0.241514 4.240000
-0.295769 0.856202 1.506183 0.316660 9.080000
-0.065496 0.894458 1.500650 0.276511 5.790000
-0.130433 0.893085 1.504581 0.196899 4.460000
-0.347021 0.825476 1.493990 0.276533 8.020000
-0.201454 0.875584 1.497896 0.186023 6.430000
-0.308507 0.851576 1.499571 0.288467 4.180000
-0.183258 0.877572 1.496791 0.298783 6.760000
-0.049338 0.896834 1.505022 0.192732 3.390000
-0.240966 0.863053 1.504205 0.239347 4.690000
-0.062080 0.892518 1.504662 0.216925 5.350000
-0.246095 0.862623 1.501033 0.205050 8.740000
-0.102393 0.897297 1.502319 0.271831 9.030000
-0.362692 0.825049 1.504549 0.242897 4.670000
-0.105913 0.889037 1.500178 0.185067 3.280000
-0.128089 0.890666 1.505177 0.232189 8.990000
-0.189756 0.875565 1.497414 0.235676 6.640000
-0.071399 0.902031 1.494339 0.238037 9.020000
-0.324247 0.843493 1.495159 0.253781 14.180000
-0.235308 0.871514 1.500700 0.252336 5.520000
-0.216507 0.869716 1.505718 0.212922 5.890000
-0.144026 0.890429 1.499214 0.221576 6.320000
-0.063824 0.902514 1.500869 0.266084 8.270000
-0.355904 0.829980 1.505048 0.272990 8.720000
-0.181509 0.883541 1.494915 0.275650 6.990000
-0.293754 0.848237 1.495801 0.207235 7.180000
-0.268508 0.856682 1.499440 0.245098 5.970000
-0.345504 0.834577 1.495512 0.282356 6.320000
-0.036355 0.899571 1.500138 0.262489 3.590000
-0.113380 0.892638 1.504469 0.317754 5.520000
-0.008864 0.905253 1.501438 0.286587 6.220000
-0.037227 0.896223 1.497264 0.274243 6.330000
-0.392094 0.814434 1.501474 0.273994 10.540000
-0.387945 0.816350 1.504097 0.302947 3.620000
