0.728017 0.537311 1.501028 0.304912 10.680000
0.779639 0.439028 1.503877 0.243172 12.820000
0.673357 0.598666 1.502276 0.187024 7.900000
0.724590 0.525852 1.501768 0.205480 9.240000
0.799601 0.407415 1.500858 0.279557 8.850000
0.647667 0.627516 1.496574 0.252437 10.660000
0.668126 0.593999 1.502577 0.265378 4.010000
0.405641 0.796602 1.502568 0.281409 5.030000
0.532313 0.724655 1.501749 0.274427 8.130000
0.764978 0.480940 1.494064 0.207385 4.180000
0.623666 0.646005 1.499160 0.248331 6.570000
0.631913 0.633432 1.504064 0.241668 3.670000
0.618811 0.652050 1.495385 0.235085 10.520000
0.689417 0.588196 1.503298 0.242569 10.430000
0.663303 0.608964 1.502725 0.212318 4.790000
0.796083 0.431652 1.495495 0.237927 7.050000
0.642637 0.627538 1.504550 0.255294 13.700000
0.457148 0.781013 1.497783 0.219950 3.930000
0.594419 0.678691 1.503809 0.215723 9.020000
0.764995 0.464193 1.498382 0.202904 7.490000
0.421180 0.795879 1.504048 0.222568 5.010000
0.687226 0.588066 1.503167 0.198014 5.260000
0.772423 0.462382 1.505013 0.217010 6.920000
0.603522 0.666827 1.503141 0.217051 7.540000
0.428540 0.787326 1.501381 0.321480 5.800000
0.522559 0.732453 1.496887 0.184463 3.610000
0.717801 0.548152 1.500192 0.187608 4.020000
0.677534 0.583338 1.496973 0.196284 6.920000
0.543845 0.724211 1.496249 0.187726 8.470000
0.419461 0.797590 1.500860 0.332505 6.000000
0.616601 0.663838 1.499944 0.224903 8.770000
0.554158 0.714182 1.497981 0.278272 4.040000
0.781452 0.437737 1.502427 0.257724 4.490000
0.671080 0.595214 1.504384 0.306284 12.990000
0.522398 0.735364 1.504314 0.205999 6.860000
0.613943 0.655802 1.501256 0.256105 6.660000
0.687761 0.589246 1.503458 0.252980 8.410000
0.525061 0.732143 1.494688 0.225100 7.750000
0.432073 0.796444 1.499724 0.207069 4.690000
0.740044 0.519133 1.503196 0.228862 4.610000
0.451847 0.781204 1.503184 0.208326 5.060000
0.749537 0.494139 1.499764 0.264613 5.020000
0.489746 0.756064 1.500001 0.190679 10.450000
0.573518 0.692603 1.505329 0.232026 14.950000
0.538825 0.724020 1.504266 0.187877 7.390000
0.788035 0.437564 1.496391 0.307041 4.210000
0.601810 0.668682 1.500166 0.189538 6.210000
0.610444 0.666571 1.504115 0.274111 5.010000
0.722087 0.547577 1.496230 0.183947 6.690000
0.622893 0.644624 1.496713 0.226085 5.240000
0.492858 0.749878 1.505255 0.194614 5.100000
0.540273 0.721880 1.500481 0.313292 6.050000
0.683183 0.592377 1.496375 0.282407 8.630000
0.619543 0.659952 1.500001 0.228823 5.050000
0.780361 0.444669 1.495697 0.223503 6.650000
0.746763 0.495235 1.496805 0.229858 6.250000
0.549896 0.718785 1.494065 0.248279 4.370000
0.699447 0.567600 1.497750 0.280206 4.640000
0.762035 0.483531 1.496752 0.258705 7.830000
0.700705 0.560542 1.497461 0.229548 6.880000
0.576378 0.698828 1.499622 0.256482 7.080000
0.520704 0.727490 1.498481 0.240675 5.610000
0.674879 0.601718 1.504304 0.210659 6.770000
0.523866 0.725185 1.495878 0.217461 5.020000
0.576168 0.695520 1.495940 0.194092 8.650000
0.678742 0.590486 1.503363 0.203415 13.950000
0.600163 0.668726 1.503504 0.203561 9.550000
0.479865 0.761300 1.499554 0.303039 12.900000
0.768339 0.472038 1.501925 0.185266 2.520000
0.716522 0.536056 1.495813 0.235501 6.760000
0.672608 0.599694 1.505205 0.181153 5.960000
0.478283 0.766107 1.496508 0.199669 4.750000
0.797625 0.405124 1.496042 0.265895 6.740000
0.676223 0.595370 1.504752 0.298969 6.890000
0.533068 0.731229 1.501715 0.209019 4.400000
0.557111 0.712170 1.498472 0.292887 7.630000
0.648516 0.622637 1.498055 0.290478 6.070000
0.737679 0.509893 1.500802 0.229432 5.820000
0.738815 0.521693 1.505082 0.198502 15.010000
0.710937 0.546378 1.506230 0.264116 5.050000
0.459386 0.777205 1.505099 0.326913 6.230000
0.794581 0.417236 1.497076 0.281939 5.170000
0.799676 0.426078 1.497607 0.298063 8.390000
0.529085 0.723056 1.500719 0.204615 6.480000
0.593979 0.683426 1.502328 0.241949 9.970000
0.769774 0.475902 1.498736 0.280005 4.220000
0.667015 0.612930 1.494094 0.235681 5.330000
0.553839 0.709005 1.500263 0.181984 3.450000
0.653849 0.612777 1.503811 0.301699 7.850000
0.603264 0.667875 1.497050 0.303649 7.590000
0.648955 0.626592 1.495728 0.223898 11.720000
0.661346 0.616209 1.503848 0.248282 5.800000
0.774315 0.456926 1.495325 0.197570 7.610000
0.403534 0.798017 1.505830 0.319010 3.080000
0.702955 0.557049 1.502028 0.226670 5.720000
0.724019 0.524962 1.504771 0.315715 5.910000
0.596201 0.669867 1.495293 0.249250 5.760000
0.746802 0.491166 1.502270 0.186383 7.440000
0.671439 0.603910 1.498772 0.238609 9.390000
0.602703 0.672789 1.500832 0.191824 6.930000
0.498446 0.756576 1.495469 0.262833 12.720000
0.694488 0.571081 1.497452 0.239299 4.640000
0.723956 0.543247 1.504127 0.224624 7.140000
0.510345 0.748006 1.496447 0.263471 6.980000
0.745526 0.510633 1.504070 0.223189 7.050000
0.422836 0.797360 1.494347 0.189486 7.770000
0.795545 0.413007 1.504254 0.295273 7.780000
0.534962 0.717989 1.505390 0.192235 5.720000
0.797804 0.427495 1.496879 0.213731 4.050000
0.632865 0.644589 1.502896 0.234953 3.880000
0.458714 0.780866 1.494835 0.295476 15.010000
0.539378 0.715612 1.497471 0.221078 4.540000
0.442366 0.784337 1.497509 0.280329 4.800000
0.499251 0.748739 1.496442 0.290552 7.960000
0.761944 0.469827 1.500722 0.285785 9.470000
0.726566 0.529018 1.501466 0.191369 4.130000
0.467777 0.768440 1.497004 0.236768 10.720000
0.458822 0.773237 1.502163 0.298052 5.490000
0.694740 0.571011 1.500924 0.251706 8.520000
0.730628 0.528190 1.497260 0.238490 8.870000
0.752147 0.485586 1.497036 0.218386 5.270000
0.631491 0.647947 1.500748 0.297015 4.720000
0.561036 0.697330 1.494159 0.280324 6.460000
0.698006 0.571967 1.496073 0.190540 3.850000
0.798802 0.422580 1.494335 0.293448 3.780000
0.446207 0.776604 1.503664 0.248654 14.360000
0.501741 0.749473 1.494814 0.268018 4.860000
0.525167 0.737751 1.498215 0.286431 10.510000
0.424732 0.793654 1.495203 0.284272 10.130000
0.524076 0.736601 1.500696 0.189946 4.670000
0.662596 0.604353 1.500797 0.246163 6.640000
0.793357 0.421753 1.495336 0.276047 9.700000
0.541613 0.710957 1.505724 0.266994 5.480000
0.662400 0.614253 1.494846 0.185413 6.090000
0.542347 0.722668 1.494870 0.236016 8.220000
0.733686 0.523868 1.503637 0.184871 6.350000
0.626600 0.640919 1.503624 0.246157 11.540000
0.770709 0.466413 1.505736 0.204858 3.760000
0.579906 0.693333 1.499382 0.212618 5.230000
0.508184 0.741395 1.496955 0.249616 10.210000
0.796704 0.431857 1.495311 0.254495 7.540000
0.603308 0.672142 1.495991 0.261521 8.690000
0.791309 0.420328 1.499268 0.234062 4.160000
0.798057 0.418429 1.497311 0.228777 6.440000
0.645797 0.630792 1.497245 0.201151 5.320000
0.755874 0.491046 1.501939 0.309397 4.370000
0.473465 0.765424 1.505610 0.265027 3.850000
0.506094 0.741912 1.494987 0.190698 6.180000
0.772038 0.467805 1.494095 0.225088 9.290000
0.563551 0.708643 1.500332 0.205738 5.600000
0.524245 0.733965 1.496567 0.211080 10.470000
0.796290 0.408123 1.495221 0.197034 5.490000
0.672997 0.597478 1.496741 0.179185 4.790000
0.464917 0.766980 1.505666 0.219136 5.590000
0.742526 0.506859 1.502640 0.214695 7.430000
0.613752 0.656577 1.493912 0.214678 7.240000
0.749440 0.497548 1.500780 0.205150 8.490000
0.708132 0.555101 1.503364 0.261373 4.460000
0.691538 0.583871 1.495703 0.179704 4.590000
0.794572 0.434224 1.497582 0.191547 2.330000
0.436394 0.790939 1.504713 0.189773 4.520000
0.425797 0.796779 1.505032 0.272880 8.150000
0.662006 0.614813 1.496423 0.268237 8.170000
0.453009 0.780016 1.505693 0.257909 7.380000
0.652443 0.628714 1.499161 0.282740 6.430000
0.782004 0.451039 1.505573 0.242899 7.560000
0.587673 0.679718 1.503461 0.241275 4.330000
0.576095 0.684001 1.494757 0.190305 4.680000
0.788390 0.446127 1.504102 0.312053 6.190000
0.699764 0.568618 1.499685 0.270645 8.040000
0.684376 0.586303 1.503872 0.257868 7.940000
0.668156 0.599406 1.500767 0.192656 6.190000
0.542760 0.716708 1.506246 0.274323 7.500000
0.564054 0.707708 1.494518 0.231123 9.840000
0.702286 0.563908 1.496440 0.240876 6.840000
0.494768 0.757650 1.496590 0.325138 5.410000
0.777087 0.450405 1.496423 0.279545 6.680000
0.599282 0.670815 1.502819 0.209067 7.210000
0.431098 0.792987 1.504893 0.324147 7.310000
0.531134 0.729080 1.493831 0.199911 6.010000
0.534919 0.729121 1.496487 0.324035 9.020000
0.546669 0.709354 1.498116 0.220448 7.200000
0.466935 0.762579 1.494645 0.312405 10.230000
0.754227 0.487783 1.502374 0.220498 4.950000
0.437292 0.793322 1.504996 0.210556 6.910000
0.708824 0.560078 1.500413 0.190033 5.510000
0.720446 0.535874 1.494842 0.184050 9.350000
0.736701 0.507319 1.494997 0.241288 6.340000
0.484801 0.754095 1.505343 0.229845 7.490000
0.705112 0.549798 1.495933 0.287568 5.460000
0.591663 0.683381 1.504854 0.258909 9.320000
0.795987 0.406778 1.493964 0.219632 6.730000
0.484291 0.754396 1.500241 0.312901 7.020000
0.658342 0.614847 1.498923 0.208370 5.030000
0.738221 0.517644 1.501100 0.262463 9.350000
0.431787 0.783202 1.502880 0.220854 6.810000
0.601004 0.672142 1.495066 0.197049 8.970000
0.764221 0.486375 1.500893 0.222065 5.930000
0.635900 0.632452 1.494930 0.267801 9.410000
0.707465 0.557290 1.505853 0.253423 4.760000
0.490213 0.747788 1.498359 0.296498 5.510000
0.771820 0.456379 1.504445 0.214966 5.230000
0.719301 0.549569 1.505309 0.214673 5.550000
0.698102 0.569719 1.501659 0.235210 4.570000
0.739890 0.504279 1.497071 0.222097 6.960000
0.535217 0.730217 1.499949 0.274722 5.930000
0.655714 0.613368 1.505222 0.258967 4.900000
0.459457 0.772012 1.503384 0.280886 9.700000
0.744058 0.498835 1.501637 0.193248 9.910000
0.714884 0.539273 1.493801 0.238531 6.340000
0.440001 0.785844 1.502262 0.265648 11.780000
0.767825 0.474719 1.496310 0.193955 5.130000
0.573887 0.692880 1.502041 0.236653 3.920000
0.749265 0.494389 1.502478 0.184210 2.800000
0.733846 0.517848 1.494022 0.197420 3.220000
0.423195 0.793340 1.499709 0.286520 8.190000
0.708654 0.564733 1.499588 0.227570 6.220000
0.770512 0.474306 1.493992 0.287201 5.530000
0.602922 0.670073 1.498228 0.213671 3.940000
0.538574 0.716296 1.501484 0.215520 6.880000
0.697539 0.565310 1.496430 0.220730 9.340000
0.769046 0.475488 1.496800 0.291506 6.930000
0.774994 0.456551 1.498906 0.254762 9.980000
0.464994 0.767706 1.494982 0.182633 8.110000
0.597130 0.675204 1.501642 0.203704 8.940000
0.793385 0.415401 1.503720 0.282969 8.320000
0.433365 0.787063 1.494990 0.297766 9.510000
0.631131 0.638916 1.494245 0.197768 5.780000
0.795762 0.422147 1.497703 0.266270 10.350000
0.497788 0.750087 1.496799 0.307986 9.750000
0.470409 0.767775 1.505329 0.285164 6.210000
0.753352 0.502433 1.497684 0.255871 8.010000
0.690813 0.574126 1.504472 0.224423 6.130000
0.571290 0.702638 1.496967 0.276258 5.370000
0.757441 0.492260 1.494172 0.195889 4.210000
0.569851 0.701447 1.500166 0.227999 4.460000
0.497495 0.755032 1.494433 0.183152 4.540000
0.799597 0.405567 1.500630 0.203537 9.060000
0.551192 0.716314 1.500967 0.184162 5.870000
0.628616 0.650240 1.504876 0.309454 7.500000
0.717583 0.538371 1.497490 0.188915 3.210000
0.716556 0.551210 1.494710 0.209905 6.300000
0.788266 0.440278 1.495164 0.186721 3.540000
0.625205 0.642827 1.499208 0.228983 5.790000
0.746016 0.497983 1.497883 0.215481 6.150000
0.697221 0.577210 1.503108 0.186073 5.350000
0.558187 0.698240 1.501386 0.195433 7.110000
0.632788 0.645013 1.497010 0.220812 8.760000
0.792982 0.423197 1.505392 0.247137 7.420000
0.608679 0.662214 1.503562 0.187236 5.150000
0.702923 0.568664 1.496964 0.310871 4.590000
0.781469 0.440224 1.496715 0.212660 6.050000
0.620681 0.651728 1.499512 0.234968 9.410000
0.624558 0.640390 1.504260 0.237692 9.190000
0.432359 0.791975 1.502003 0.253927 5.720000
0.643874 0.627980 1.498125 0.185909 9.030000
0.489969 0.762314 1.503620 0.213144 6.230000
0.680886 0.585899 1.504435 0.304025 7.720000
0.681775 0.593053 1.504114 0.229274 7.350000
0.511034 0.744728 1.497611 0.205745 5.810000
0.779297 0.446901 1.498512 0.184906 7.840000
0.620200 0.655399 1.503056 0.221321 4.900000
0.615514 0.650658 1.496811 0.204914 9.300000
0.488527 0.761112 1.497201 0.221392 5.480000
0.557291 0.712717 1.501495 0.224307 8.040000
0.694092 0.577974 1.501466 0.253463 11.410000
0.535724 0.721361 1.500647 0.226925 5.530000
0.614987 0.654264 1.493800 0.258028 6.950000
0.431973 0.782428 1.497748 0.231859 8.780000
0.669101 0.599112 1.502204 0.212520 6.590000
0.636248 0.632232 1.504200 0.202248 5.150000
0.593271 0.677854 1.502957 0.307059 10.300000
0.791087 0.422429 1.504937 0.237534 13.470000
0.794488 0.429483 1.502517 0.297552 4.870000
0.727424 0.537666 1.501547 0.269365 7.850000
0.719980 0.536335 1.500000 0.199926 9.910000
0.480731 0.759765 1.501413 0.220966 4.170000
0.779986 0.446219 1.497754 0.189737 5.600000
0.659731 0.611441 1.505393 0.227515 3.790000
0.549261 0.710407 1.493886 0.231821 5.830000
0.521476 0.738432 1.494799 0.238840 6.440000
0.478634 0.767755 1.494704 0.242337 5.260000
0.777497 0.452864 1.497201 0.288805 4.670000
0.493137 0.745916 1.501150 0.206035 7.290000
0.622684 0.652316 1.498827 0.252977 8.070000
0.681016 0.584967 1.495423 0.296693 6.740000
0.570417 0.690652 1.503433 0.304407 9.570000
0.722957 0.530162 1.494298 0.191481 4.650000
0.549726 0.705798 1.499477 0.210863 6.390000
0.573218 0.696597 1.498088 0.196000 4.930000
0.646060 0.628802 1.499879 0.183667 4.430000
0.683672 0.585136 1.501793 0.319449 7.620000
0.634287 0.633010 1.506168 0.211967 6.110000
0.658975 0.612954 1.499877 0.257040 8.250000
0.705702 0.560193 1.500865 0.310428 5.130000
0.579956 0.683022 1.501847 0.275175 7.900000
0.620931 0.651229 1.503607 0.191813 3.860000
0.671492 0.605369 1.499020 0.232590 5.210000
0.450456 0.776104 1.503664 0.245302 11.160000
0.447262 0.782933 1.502742 0.254730 6.900000
0.639913 0.639579 1.504663 0.203634 4.900000
0.782862 0.432771 1.496862 0.210312 3.950000
0.753455 0.492491 1.503748 0.206488 4.030000
0.545423 0.714731 1.497026 0.226231 4.490000
0.782651 0.452476 1.502033 0.220598 3.600000
0.575922 0.683973 1.500394 0.192817 5.750000
0.773798 0.467583 1.494393 0.182912 3.900000
0.657407 0.617529 1.503760 0.241810 5.450000
0.650258 0.629058 1.494187 0.314247 3.470000
0.422495 0.794695 1.498262 0.180861 8.230000
0.751395 0.502821 1.503571 0.297039 3.960000
0.467950 0.767454 1.500301 0.214816 6.440000
0.497521 0.743659 1.503793 0.184590 3.860000
0.506843 0.742141 1.501727 0.214374 7.480000
0.661941 0.605752 1.498615 0.302250 6.450000
0.592307 0.675010 1.504688 0.288237 7.500000
0.689283 0.581491 1.499227 0.306143 4.760000
0.446274 0.778925 1.495284 0.189811 4.410000
0.634338 0.642202 1.500121 0.243325 5.940000
0.581453 0.690963 1.500895 0.206163 7.830000
0.529016 0.726665 1.497207 0.245596 8.680000
0.609270 0.662111 1.498117 0.274507 7.380000
0.654999 0.624834 1.497827 0.188268 5.380000
0.603612 0.669052 1.502162 0.258504 6.950000
0.429957 0.784228 1.497946 0.323297 15.010000
0.606767 0.659438 1.495273 0.198500 6.350000
0.745470 0.507661 1.496786 0.263884 9.350000
0.515997 0.740971 1.496507 0.238349 7.850000
0.710989 0.559331 1.494047 0.301626 4.350000
0.626020 0.641875 1.494909 0.261865 8.740000
0.488522 0.752271 1.504721 0.271788 4.100000
0.712860 0.551577 1.502842 0.242110 7.100000
0.649432 0.624023 1.495947 0.284249 11.840000
0.769196 0.459042 1.501255 0.280044 6.820000
0.598144 0.680650 1.501644 0.195415 5.560000
0.698701 0.559042 1.502927 0.222404 8.280000
0.741119 0.513060 1.494121 0.220319 8.270000
0.530019 0.726970 1.505754 0.233945 11.200000
0.499444 0.745495 1.502433 0.184016 3.860000
0.536691 0.715179 1.500992 0.283934 7.890000
0.495162 0.745693 1.496706 0.305838 5.830000
0.440413 0.779937 1.496877 0.294132 5.560000
0.550398 0.709714 1.495894 0.222317 8.890000
0.439037 0.786081 1.498311 0.178389 5.820000
0.545822 0.713798 1.494148 0.200756 6.140000
0.445550 0.788814 1.504184 0.215491 5.760000
0.644526 0.623008 1.497434 0.292331 5.390000
0.407612 0.799515 1.495947 0.227065 3.520000
0.486876 0.753006 1.495673 0.184724 4.800000
0.625731 0.638182 1.503506 0.222401 5.970000
0.708663 0.562776 1.501906 0.222926 7.900000
0.513961 0.734361 1.497094 0.195639 5.360000
0.714142 0.553073 1.505611 0.283006 7.730000
0.470899 0.762871 1.496829 0.186619 6.970000
0.621065 0.642812 1.504888 0.259107 13.230000
0.732493 0.529340 1.502283 0.244859 15.010000
0.640946 0.640207 1.497941 0.254531 7.030000
0.723082 0.544357 1.500733 0.293401 4.870000
0.743693 0.502431 1.499214 0.323975 8.370000
0.600472 0.676013 1.495080 0.242661 4.320000
0.728355 0.537004 1.494317 0.236096 8.550000
0.759697 0.485557 1.494556 0.198649 6.480000
0.678511 0.585258 1.503044 0.201591 8.220000
0.551952 0.709297 1.504646 0.182970 4.170000
0.690533 0.578561 1.504380 0.289132 7.200000
0.660452 0.617828 1.504902 0.305846 6.920000
0.612661 0.656415 1.495601 0.209931 8.790000
0.636099 0.629491 1.502922 0.199818 5.200000
0.750099 0.500216 1.504835 0.250721 4.120000
0.436887 0.789781 1.505289 0.303246 5.050000
0.421612 0.796219 1.505893 0.212476 6.200000
0.756952 0.492072 1.496870 0.240355 4.760000
0.687218 0.574339 1.500507 0.307484 7.910000
0.753233 0.496321 1.502787 0.184958 4.250000
0.590548 0.686476 1.499495 0.218353 5.920000
0.776483 0.453949 1.499933 0.272218 8.840000
0.570839 0.702943 1.496865 0.225501 9.090000
0.706171 0.551026 1.503896 0.181460 9.340000
0.559215 0.709201 1.500997 0.325499 4.030000
0.445447 0.781217 1.495341 0.246516 5.520000
0.662055 0.605500 1.494193 0.275520 4.280000
0.707540 0.546391 1.495129 0.263472 3.030000
0.471098 0.770028 1.497547 0.215549 4.610000
0.667664 0.603290 1.500024 0.256456 8.830000
0.580145 0.688948 1.503219 0.237446 6.430000
0.547113 0.716144 1.504202 0.262785 10.720000
0.750342 0.493495 1.498856 0.321702 5.720000
0.684331 0.580450 1.503019 0.315638 4.170000
0.521334 0.726799 1.496548 0.194890 7.730000
0.688951 0.573226 1.494755 0.311284 6.510000
0.470866 0.768433 1.505841 0.255343 7.570000
0.769912 0.463333 1.499719 0.274518 6.220000
0.460992 0.769522 1.505572 0.301559 4.600000
0.591146 0.679710 1.505348 0.301081 6.710000
0.540181 0.727213 1.496868 0.243326 6.950000
0.682045 0.578493 1.502155 0.187917 4.030000
0.605309 0.658476 1.493928 0.193827 4.630000
0.619151 0.651634 1.496281 0.192141 6.440000
0.771058 0.469246 1.504824 0.300026 9.070000
0.757685 0.475735 1.494263 0.321143 9.680000
0.655822 0.612174 1.496581 0.259624 5.690000
0.506501 0.749863 1.498685 0.211209 6.270000
0.529708 0.730491 1.498284 0.215132 3.610000
0.449200 0.785307 1.503298 0.251846 10.780000
0.472479 0.761051 1.503330 0.273152 9.190000
0.742433 0.504159 1.496194 0.231024 7.020000
0.749016 0.494701 1.499298 0.181326 5.280000
0.432425 0.795175 1.504795 0.252387 6.490000
0.419152 0.797535 1.505214 0.310021 5.490000
0.736882 0.518804 1.502171 0.304286 11.490000
0.502500 0.743438 1.503522 0.183128 4.030000
0.700719 0.563534 1.500716 0.323889 6.350000
0.601784 0.672640 1.497557 0.236370 7.960000
0.785509 0.427759 1.498067 0.226905 4.600000
0.718419 0.544990 1.502443 0.220492 4.580000
0.785227 0.430428 1.505957 0.225438 6.440000
0.509364 0.743443 1.503953 0.306956 8.810000
0.637042 0.641855 1.501443 0.204893 4.570000
0.434838 0.782000 1.494408 0.227871 9.110000
0.796555 0.417032 1.501258 0.320733 11.210000
0.478013 0.755604 1.506004 0.225842 8.100000
0.739525 0.514869 1.496350 0.203854 4.660000
0.479511 0.765205 1.503204 0.203565 6.360000
0.639250 0.626020 1.493919 0.270000 8.200000
0.455995 0.778366 1.499182 0.309121 6.840000
0.563946 0.705029 1.502228 0.243808 7.630000
0.421989 0.798858 1.493829 0.197924 3.950000
0.626986 0.646917 1.502164 0.240496 4.580000
0.701750 0.567351 1.500432 0.215461 4.710000
0.588952 0.685688 1.497131 0.292785 12.270000
0.519744 0.732197 1.495177 0.296083 6.220000
0.541471 0.720469 1.499377 0.256392 7.010000
0.766062 0.477487 1.503825 0.186702 4.390000
0.792889 0.421417 1.505275 0.230947 5.190000
0.508518 0.740506 1.505549 0.309335 3.940000
0.624098 0.645933 1.497197 0.245872 7.150000
0.600884 0.670383 1.505277 0.249198 5.020000
0.436655 0.790209 1.503994 0.294207 5.850000
0.580405 0.682859 1.499288 0.257296 4.760000
0.696249 0.573797 1.504540 0.276056 11.250000
0.755612 0.481435 1.500950 0.223874 5.420000
0.658652 0.613076 1.502527 0.287609 8.570000
0.685338 0.580388 1.502769 0.281049 4.660000
0.648949 0.618467 1.500880 0.211770 5.880000
0.497986 0.751956 1.499695 0.250790 4.220000
0.649097 0.623508 1.496226 0.300580 4.770000
0.634517 0.645338 1.499241 0.190870 4.330000
0.407016 0.796985 1.505899 0.263256 8.050000
0.731936 0.522765 1.503945 0.292893 9.220000
0.790371 0.422556 1.494997 0.206884 5.250000
0.419028 0.793855 1.497012 0.216326 6.760000
0.765163 0.476668 1.503762 0.267926 6.850000
0.693710 0.575339 1.499222 0.267078 6.490000
0.679971 0.593961 1.499200 0.222504 4.390000
0.736182 0.509866 1.506055 0.312241 7.380000
0.403236 0.797676 1.497929 0.257337 4.100000
0.581783 0.680071 1.495563 0.296104 7.230000
0.510508 0.744564 1.494584 0.299753 4.130000
0.739927 0.507543 1.497263 0.313246 4.480000
0.766210 0.480034 1.503944 0.219053 8.840000
0.791557 0.422816 1.496419 0.217034 5.990000
0.597809 0.678378 1.504681 0.290683 6.200000
0.759514 0.481177 1.497403 0.323871 4.030000
0.721664 0.530461 1.502679 0.276359 4.630000
0.576465 0.693402 1.500158 0.204037 7.990000
0.745230 0.504912 1.502093 0.231357 7.420000
0.772459 0.469990 1.501823 0.277447 6.610000
0.756256 0.496542 1.496349 0.269566 7.900000
0.652539 0.618312 1.499062 0.268705 6.690000
0.432917 0.783731 1.505145 0.311375 6.810000
0.727393 0.539052 1.505269 0.317952 4.360000
0.423040 0.792001 1.501688 0.277378 6.130000
0.503260 0.741274 1.503726 0.318756 7.360000
0.516731 0.737251 1.505228 0.296996 3.880000
0.485440 0.760205 1.497025 0.239537 6.490000
0.584315 0.685955 1.499600 0.278170 7.890000
0.421206 0.788722 1.499750 0.188091 5.640000
0.643453 0.633900 1.498379 0.315687 7.400000
0.695546 0.568716 1.504096 0.323519 9.260000
0.792768 0.427011 1.501883 0.251764 6.810000
0.614277 0.656206 1.502934 0.288987 6.620000
0.706361 0.556173 1.501613 0.318734 8.890000
0.553604 0.712683 1.503184 0.323084 5.760000
0.555898 0.702075 1.498633 0.307308 5.550000
0.796095 0.431497 1.505272 0.274008 5.520000
0.654037 0.620295 1.505800 0.299364 7.310000
0.632707 0.640510 1.495340 0.312028 5.840000
0.643478 0.634836 1.505860 0.273001 5.100000
0.499436 0.746794 1.496073 0.299140 7.880000
0.775921 0.464562 1.503506 0.315890 4.490000
0.547977 0.708076 1.500783 0.300250 6.730000
0.484638 0.752942 1.494111 0.310259 7.180000
0.610026 0.668368 1.497551 0.255098 4.910000
0.720849 0.535281 1.494586 0.294760 6.770000
0.782639 0.436087 1.496642 0.319079 4.900000
0.634570 0.640973 1.497699 0.288729 5.530000
0.689041 0.577830 1.502757 0.304543 9.080000
0.578492 0.684346 1.503999 0.324972 6.690000
0.445366 0.776229 1.505675 0.256619 4.620000
0.711224 0.558082 1.496439 0.310000 5.400000
0.689687 0.573099 1.494444 0.262816 6.220000
0.734199 0.526020 1.502433 0.321832 4.730000
0.735421 0.508033 1.500504 0.251381 6.280000
0.470917 0.770581 1.503150 0.298581 14.580000
0.585431 0.685633 1.503876 0.264039 3.980000
0.604108 0.669310 1.504231 0.318821 7.630000
0.568640 0.702007 1.505697 0.255927 6.110000
0.689641 0.575679 1.497338 0.318079 5.750000
0.575238 0.694630 1.496968 0.224603 9.140000
0.574963 0.685727 1.505081 0.300860 3.700000
0.750365 0.494822 1.504831 0.329326 4.890000
0.613021 0.660185 1.500274 0.293987 6.650000
0.539449 0.720420 1.501989 0.254550 10.060000
0.652320 0.626577 1.501965 0.320240 7.250000
0.607627 0.661775 1.506005 0.313549 6.280000
0.744024 0.508190 1.496447 0.320220 4.860000
0.515071 0.742524 1.502373 0.242789 5.530000
0.785939 0.439665 1.494776 0.329660 6.360000
0.636419 0.639468 1.502893 0.287732 6.950000
0.712913 0.543157 1.499582 0.235774 6.710000
0.428914 0.785360 1.500460 0.245322 11.430000
0.705901 0.558067 1.494848 0.322502 5.520000
0.729456 0.533400 1.500478 0.313614 5.330000
0.577113 0.691747 1.495681 0.286142 11.740000
0.607217 0.663724 1.502708 0.311382 8.250000
0.690643 0.584549 1.504532 0.238091 5.030000
0.757628 0.477689 1.506118 0.292021 5.280000
0.533071 0.720698 1.495532 0.272164 7.410000
0.584331 0.686784 1.504164 0.289792 5.770000
0.457256 0.774021 1.494360 0.325004 5.610000
0.632129 0.639280 1.495905 0.285785 6.850000
0.517312 0.732715 1.497279 0.314614 8.010000
0.800216 0.413503 1.496376 0.220686 5.740000
0.803886 0.410510 1.499396 0.188334 6.530000
0.801370 0.408990 1.505873 0.241158 10.020000
0.805541 0.410134 1.504773 0.199815 5.790000
0.802860 0.411564 1.500029 0.227263 8.280000
0.800715 0.402150 1.502523 0.264605 9.540000
0.802767 0.408137 1.494702 0.274315 14.670000
0.802937 0.414726 1.505605 0.229193 6.330000
0.803285 0.405712 1.501164 0.212450 5.140000
0.800897 0.423325 1.506150 0.195785 5.650000
0.802710 0.404168 1.495943 0.324139 5.860000
0.802727 0.408545 1.500786 0.210263 12.590000
0.806545 0.406346 1.495924 0.185367 6.740000
-0.400093 0.812246 1.503445 0.291737 5.930000
-0.404225 0.809361 1.494828 0.184667 4.940000
-0.415098 0.803974 1.500627 0.218609 4.250000
-0.413696 0.805863 1.499076 0.300418 7.270000
-0.410784 0.804414 1.505149 0.202292 6.440000
-0.400969 0.806252 1.502899 0.238253 9.520000
-0.423630 0.800828 1.505842 0.186808 3.670000
-0.409102 0.804972 1.504743 0.198829 4.950000
-0.408201 0.805071 1.495611 0.217150 9.410000
-0.416748 0.803937 1.494437 0.293074 8.430000
-0.378593 0.810310 1.500838 0.203143 9.170000
-0.393211 0.814992 1.495630 0.256453 10.300000
-0.386934 0.806305 1.496228 0.270154 11.350000
-0.373552 0.813882 1.499563 0.287150 5.130000
