0.638235 0.637391 1.496890 0.310668 3.880000
0.605069 0.672336 1.495664 0.239249 6.980000
0.458258 0.770149 1.494322 0.278268 7.930000
0.575737 0.691089 1.502457 0.211940 5.880000
0.465169 0.773442 1.502316 0.190214 4.240000
0.746980 0.496074 1.504971 0.198927 8.010000
0.699845 0.560369 1.494840 0.301842 5.800000
0.761991 0.485572 1.494428 0.309829 4.940000
0.720021 0.546942 1.500623 0.219996 5.040000
0.723992 0.529630 1.502496 0.246868 12.680000
0.782499 0.453404 1.495231 0.195984 6.590000
0.641790 0.633111 1.498570 0.300762 7.530000
0.603180 0.666767 1.503244 0.269020 7.430000
0.679811 0.585228 1.504995 0.272238 7.160000
0.446930 0.779197 1.505964 0.266390 7.080000
0.513007 0.732077 1.501688 0.248044 3.400000
0.537581 0.722235 1.501097 0.203120 4.690000
0.473698 0.759068 1.499941 0.211068 6.790000
0.522645 0.736580 1.500806 0.302203 9.500000
0.746163 0.508763 1.501561 0.272991 10.390000
0.736742 0.513360 1.499109 0.222010 7.430000
0.689754 0.583301 1.500634 0.281625 5.190000
0.654947 0.614958 1.500330 0.306267 10.330000
0.797442 0.405193 1.505136 0.227397 5.470000
0.496441 0.748163 1.498190 0.188959 6.560000
0.763131 0.483736 1.503999 0.313039 4.850000
0.540672 0.720852 1.497880 0.226695 3.170000
0.757247 0.480736 1.498538 0.265997 5.550000
0.748192 0.495831 1.500418 0.243424 5.780000
0.696120 0.567113 1.501096 0.187434 4.330000
0.692472 0.577393 1.496744 0.289577 6.280000
0.641179 0.636998 1.502704 0.291083 4.610000
0.697352 0.564910 1.506106 0.215424 7.800000
0.753940 0.482257 1.498050 0.209733 7.240000
0.756408 0.490634 1.501835 0.222817 7.880000
0.412544 0.793309 1.494302 0.322009 5.810000
0.539152 0.718462 1.494654 0.260421 7.500000
0.437155 0.786564 1.497448 0.299386 11.710000
0.507111 0.737149 1.502913 0.231776 5.750000
0.753305 0.500538 1.500954 0.236510 11.170000
0.737950 0.525854 1.495734 0.282747 8.580000
0.684762 0.588768 1.498530 0.215807 7.440000
0.521161 0.728926 1.504981 0.309042 9.960000
0.634598 0.640082 1.494378 0.247381 7.850000
0.730404 0.533892 1.499316 0.216803 11.060000
0.470603 0.763229 1.493864 0.292149 8.030000
0.662683 0.605661 1.505201 0.250560 5.500000
0.456833 0.779417 1.505443 0.227598 7.010000
0.752151 0.502521 1.499503 0.237225 7.100000
0.591307 0.672286 1.496802 0.279524 3.210000
0.649478 0.630577 1.499828 0.286096 5.980000
0.670429 0.591508 1.496543 0.255432 5.200000
0.780813 0.443907 1.495710 0.200285 6.990000
0.736857 0.515812 1.495353 0.277574 4.850000
0.782182 0.439089 1.495154 0.310851 2.820000
0.520539 0.731612 1.499134 0.237984 7.470000
0.449896 0.775265 1.502940 0.229482 3.610000
0.514377 0.736008 1.503449 0.194237 3.970000
0.796444 0.430611 1.499460 0.246321 6.240000
0.746433 0.503785 1.501366 0.305581 7.830000
0.544286 0.714669 1.495357 0.241004 5.250000
0.594666 0.671573 1.505560 0.300506 3.500000
0.488043 0.756212 1.505449 0.282757 7.060000
0.579167 0.695086 1.503260 0.297795 4.620000
0.605703 0.665958 1.502641 0.245938 6.920000
0.438013 0.782902 1.505816 0.233347 5.820000
0.756471 0.495947 1.502161 0.313920 5.600000
0.588420 0.684992 1.503069 0.269873 5.650000
0.553313 0.704091 1.502547 0.284271 8.590000
0.719432 0.542890 1.493774 0.237518 5.280000
0.603048 0.666453 1.502727 0.276748 9.650000
0.614375 0.662635 1.505530 0.293609 7.690000
0.662099 0.611318 1.505637 0.265483 7.660000
0.586130 0.675129 1.504806 0.279484 7.290000
0.508408 0.736048 1.500497 0.190686 7.170000
0.639989 0.636345 1.494712 0.192058 5.560000
0.418661 0.794611 1.501863 0.249340 15.020000
0.793748 0.429193 1.505300 0.282764 4.310000
0.715249 0.546488 1.494839 0.251835 6.740000
0.456732 0.770636 1.498308 0.291079 8.680000
0.586048 0.677042 1.504467 0.241586 8.830000
0.715287 0.552258 1.503611 0.296082 7.010000
0.753301 0.492566 1.505092 0.288498 3.960000
0.421110 0.794196 1.505160 0.315546 10.130000
0.426543 0.788620 1.494224 0.276147 6.600000
0.594520 0.674314 1.497712 0.302665 6.200000
0.546667 0.709405 1.502539 0.327280 6.790000
0.621974 0.655813 1.502164 0.284031 4.240000
0.492049 0.750922 1.494488 0.217415 6.420000
0.533386 0.732554 1.496339 0.216400 8.160000
0.434741 0.781618 1.497891 0.301497 8.440000
0.667886 0.595892 1.506090 0.254260 5.570000
0.690552 0.577497 1.499141 0.312673 5.310000
0.799592 0.407903 1.500098 0.198394 6.400000
0.435022 0.787670 1.505510 0.208322 3.530000
0.714514 0.554938 1.502975 0.326040 8.160000
0.701077 0.570169 1.504889 0.210582 4.610000
0.674626 0.594012 1.499577 0.274288 7.960000
0.510226 0.747642 1.494661 0.215734 5.210000
0.608140 0.664375 1.494420 0.237059 6.680000
0.736503 0.523783 1.495500 0.325598 4.810000
0.770785 0.462244 1.505368 0.262604 7.260000
0.676524 0.596293 1.496136 0.314051 5.030000
0.550975 0.706082 1.494428 0.259461 4.460000
0.760961 0.488270 1.495667 0.283897 5.110000
0.597629 0.680062 1.498134 0.326206 3.840000
0.718515 0.544678 1.505132 0.294672 4.860000
0.551359 0.711435 1.501165 0.245327 3.050000
0.796835 0.430025 1.499887 0.192056 3.120000
0.781880 0.440661 1.495530 0.209283 4.290000
0.596292 0.680280 1.502131 0.317229 4.010000
0.514826 0.740944 1.504155 0.257726 5.050000
0.599185 0.663926 1.498673 0.294434 3.670000
0.593851 0.671526 1.496765 0.241597 13.290000
0.785480 0.442839 1.497876 0.263592 6.320000
0.766212 0.480187 1.496813 0.308555 5.210000
0.436788 0.791659 1.503213 0.205818 4.380000
0.668544 0.597660 1.505984 0.278627 4.810000
0.682900 0.584390 1.504241 0.232657 4.000000
0.770290 0.458376 1.502535 0.274983 6.790000
0.764785 0.484086 1.506042 0.307094 9.290000
0.401735 0.798430 1.505618 0.218760 6.590000
0.550468 0.715636 1.500946 0.310817 8.040000
0.464498 0.770935 1.495199 0.294468 5.440000
0.577501 0.689655 1.499067 0.308080 4.040000
0.716727 0.540019 1.501656 0.210603 5.390000
0.704978 0.563405 1.494557 0.211753 5.190000
0.524772 0.732992 1.501516 0.281105 11.190000
0.509487 0.737548 1.496087 0.218889 4.020000
0.613351 0.653536 1.501902 0.322553 5.730000
0.685340 0.575256 1.494821 0.332413 4.130000
0.654062 0.618559 1.494320 0.309335 5.780000
0.471147 0.765270 1.499219 0.257627 5.820000
0.760249 0.479244 1.505802 0.244502 5.350000
0.452913 0.782443 1.500880 0.241197 6.020000
0.572449 0.697410 1.501068 0.313120 12.520000
0.492378 0.748402 1.494809 0.206076 5.060000
0.548101 0.719101 1.505578 0.207111 3.340000
0.757824 0.484384 1.497541 0.262343 7.250000
0.756321 0.484064 1.494299 0.333193 3.080000
0.421535 0.796070 1.501265 0.305810 5.720000
0.590753 0.685863 1.494684 0.312015 8.160000
0.735289 0.511872 1.502734 0.322562 6.430000
0.789465 0.419593 1.503033 0.313571 9.220000
0.556832 0.712510 1.497712 0.278814 4.240000
0.703552 0.552342 1.495518 0.229707 6.880000
0.616892 0.654313 1.495597 0.230309 7.600000
0.446211 0.782197 1.498759 0.235255 3.690000
0.488889 0.757893 1.494331 0.318144 6.460000
0.547761 0.712542 1.502996 0.301369 3.490000
0.664871 0.598182 1.500114 0.289890 8.080000
0.434371 0.793321 1.497667 0.295341 5.480000
0.731924 0.518038 1.499283 0.309987 5.470000
0.762284 0.477407 1.502873 0.305740 9.720000
0.430928 0.783574 1.500656 0.297282 22.480000
0.588052 0.675781 1.493756 0.281673 8.200000
0.512981 0.741874 1.505030 0.297605 4.740000
0.613857 0.654981 1.504235 0.301389 5.200000
0.678684 0.584971 1.502199 0.311063 8.180000
0.763553 0.467057 1.505978 0.326654 6.660000
0.488776 0.761968 1.494899 0.253594 8.240000
0.558121 0.701997 1.501893 0.296463 13.370000
0.598886 0.672425 1.499511 0.274934 4.720000
0.689740 0.570879 1.494056 0.321028 5.040000
0.530271 0.726627 1.497984 0.303166 7.220000
0.785142 0.444684 1.497539 0.317725 3.890000
0.497097 0.742859 1.497783 0.325622 6.180000
0.615926 0.662336 1.502144 0.309669 6.670000
0.596140 0.674965 1.500074 0.294375 10.350000
0.418004 0.799640 1.500212 0.203118 4.370000
0.635725 0.635582 1.498742 0.300491 6.520000
0.663025 0.605462 1.496538 0.296817 7.060000
0.706220 0.554393 1.494542 0.276606 10.030000
0.766779 0.466453 1.494690 0.300345 3.930000
0.648062 0.619513 1.501046 0.279930 4.820000
0.709900 0.559293 1.496793 0.307400 4.560000
0.446937 0.779098 1.498288 0.244861 7.640000
0.700403 0.560669 1.499696 0.326630 10.560000
0.574883 0.690350 1.494830 0.322312 7.910000
0.687588 0.584092 1.495343 0.315656 8.150000
0.712034 0.541727 1.493774 0.316333 13.190000
0.615753 0.654957 1.496826 0.279119 4.970000
0.432660 0.783510 1.494878 0.321443 8.140000
0.517500 0.730333 1.496793 0.269964 4.710000
0.523785 0.730315 1.497620 0.231860 9.380000
0.660847 0.602547 1.505094 0.301276 7.310000
0.481340 0.759861 1.495083 0.229953 5.640000
0.651093 0.616032 1.505420 0.313803 7.040000
0.703340 0.552790 1.494786 0.326279 7.750000
0.696482 0.567303 1.501479 0.312435 6.200000
0.800821 0.415870 1.497564 0.315625 5.480000
0.803404 0.413278 1.505800 0.293938 6.230000
0.806946 0.407005 1.496016 0.308465 4.770000
0.809710 0.401084 1.500303 0.239288 3.020000
0.806382 0.401824 1.497206 0.185716 7.800000
0.807793 0.406791 1.499176 0.281936 4.550000
0.810478 0.402086 1.499232 0.278976 6.850000
0.811273 0.403573 1.493824 0.201623 7.260000
0.810153 0.400920 1.499904 0.198664 9.510000
0.802128 0.417803 1.497222 0.220588 4.330000
0.808516 0.401328 1.498525 0.193889 8.440000
0.806406 0.408905 1.504077 0.212835 4.130000
0.805699 0.414429 1.497568 0.245274 6.320000
0.802092 0.407361 1.500323 0.217586 5.890000
0.801758 0.404092 1.496484 0.290008 6.800000
0.805143 0.404614 1.497433 0.263335 6.870000
0.801109 0.408384 1.502429 0.282271 7.650000
0.808950 0.405004 1.496651 0.305857 5.160000
0.802199 0.402684 1.503743 0.277504 8.470000
0.806696 0.403725 1.501065 0.302642 24.010000
-0.403916 0.801778 1.502581 0.269930 3.840000
-0.406147 0.807496 1.494666 0.264791 9.930000
-0.409908 0.807589 1.496320 0.239009 6.900000
-0.413057 0.803198 1.497221 0.283382 7.030000
-0.403817 0.800374 1.494014 0.235704 7.950000
-0.410710 0.801267 1.499362 0.317646 11.040000
-0.412811 0.805402 1.498681 0.306097 11.600000
-0.412280 0.803712 1.498480 0.223210 7.470000
-0.410602 0.800946 1.505195 0.272829 7.070000
-0.410151 0.801697 1.502115 0.189357 4.950000
-0.405579 0.803428 1.496632 0.191236 4.550000
-0.398998 0.803953 1.497004 0.222942 7.210000
-0.385609 0.811782 1.494208 0.294359 6.320000
-0.383535 0.807665 1.501674 0.318222 15.300000
-0.196347 0.880562 1.505845 0.313546 10.220000
-0.399782 0.801673 1.493965 0.230010 4.870000
-0.399739 0.809794 1.498792 0.318113 7.100000
-0.386687 0.817114 1.502795 0.184032 3.470000
-0.322242 0.836138 1.502449 0.230680 7.010000
-0.141150 0.883031 1.495147 0.279935 4.240000
-0.288470 0.858135 1.497465 0.268486 6.290000
-0.041499 0.899661 1.496588 0.323655 6.920000
-0.338188 0.839648 1.504602 0.250396 7.080000
-0.136413 0.893352 1.502728 0.219391 3.400000
-0.011734 0.903520 1.505041 0.193151 5.840000
-0.320659 0.840353 1.497864 0.309695 5.410000
-0.382172 0.819008 1.502172 0.312136 12.300000
-0.313456 0.847584 1.502402 0.264005 9.470000
-0.385448 0.818338 1.495455 0.308123 9.730000
-0.119131 0.897063 1.503722 0.305832 8.230000
-0.152280 0.883791 1.496202 0.235825 7.780000
-0.348319 0.829828 1.500393 0.330749 4.040000
-0.331220 0.840530 1.496849 0.313274 6.190000
-0.145281 0.889016 1.498297 0.182621 3.350000
-0.158650 0.880710 1.495972 0.315358 5.860000
-0.076827 0.901767 1.501470 0.317053 11.400000
-0.106192 0.889175 1.503161 0.322987 4.730000
-0.325483 0.838727 1.496213 0.236919 4.530000
-0.268609 0.859752 1.493960 0.286417 3.970000
-0.075310 0.902068 1.501438 0.268284 11.360000
-0.066232 0.895138 1.505772 0.304266 5.850000
-0.267082 0.853647 1.498064 0.299379 5.160000
-0.154572 0.888755 1.503224 0.199722 6.070000
-0.334493 0.830142 1.494731 0.283310 5.110000
-0.012439 0.899225 1.499763 0.234031 5.130000
-0.233569 0.874588 1.501745 0.255127 4.010000
-0.323980 0.845757 1.494067 0.188820 5.130000
-0.194541 0.874538 1.499319 0.289271 8.320000
-0.018666 0.899619 1.502926 0.292499 5.730000
-0.196482 0.874756 1.493799 0.258660 4.180000
-0.063224 0.898838 1.504172 0.286910 5.700000
-0.110015 0.896368 1.497045 0.298097 5.050000
-0.388708 0.807105 1.496795 0.210120 4.390000
-0.371593 0.819444 1.500133 0.296793 5.190000
-0.341425 0.833900 1.495664 0.226920 6.960000
-0.111965 0.888867 1.494894 0.274029 19.840000
-0.053543 0.894851 1.498579 0.201341 8.300000
-0.352074 0.825912 1.496387 0.283351 6.390000
-0.198681 0.883342 1.502013 0.208953 9.820000
-0.057227 0.896983 1.504107 0.187694 3.630000
-0.242143 0.872418 1.500062 0.306201 7.900000
-0.264339 0.862484 1.501127 0.285619 5.390000
-0.218030 0.872128 1.498335 0.187657 3.740000
-0.044205 0.895281 1.502392 0.304730 7.550000
-0.018898 0.904419 1.502811 0.288941 10.080000
-0.064531 0.895867 1.504425 0.258755 4.420000
-0.038127 0.901053 1.499806 0.290838 5.180000
-0.055125 0.903171 1.504140 0.306905 4.000000
-0.151263 0.884840 1.499685 0.198110 6.020000
-0.044633 0.904657 1.504388 0.254616 4.990000
-0.354414 0.831926 1.505863 0.207733 7.250000
-0.079126 0.898574 1.505658 0.295375 4.900000
-0.082358 0.893820 1.500471 0.295646 3.700000
-0.079582 0.895538 1.501056 0.252716 5.870000
-0.251596 0.859833 1.500942 0.295355 10.130000
-0.205925 0.880119 1.501935 0.183959 6.190000
-0.246093 0.859265 1.497017 0.209792 4.750000
-0.184667 0.886037 1.506006 0.241049 7.280000
-0.116343 0.894392 1.506180 0.210539 8.830000
-0.015267 0.894655 1.505452 0.311880 5.370000
-0.035370 0.901724 1.501955 0.271181 4.920000
-0.035208 0.893370 1.496662 0.259862 6.620000
-0.222573 0.866770 1.496726 0.252096 6.970000
-0.019969 0.902728 1.498028 0.274275 10.280000
-0.289460 0.857302 1.494087 0.325863 7.720000
-0.027599 0.896241 1.499741 0.215200 6.000000
-0.085904 0.901221 1.495475 0.290036 7.980000
-0.074156 0.897474 1.505416 0.269710 5.500000
-0.020850 0.897995 1.498006 0.189111 4.000000
-0.211193 0.872773 1.504887 0.261766 10.790000
-0.038696 0.905268 1.494457 0.252226 7.820000
-0.006419 0.905034 1.495502 0.298445 16.700001
-0.100329 0.898111 1.500366 0.255596 6.060000
-0.200498 0.878448 1.501345 0.326283 5.560000
-0.146382 0.885285 1.502555 0.203267 7.420000
-0.250421 0.865837 1.498944 0.324999 4.190000
-0.226074 0.869141 1.504937 0.224429 5.890000
-0.287990 0.847998 1.500412 0.236976 5.720000
-0.092086 0.891869 1.506202 0.193178 4.690000
-0.006168 0.904003 1.497848 0.317197 9.540000
-0.153945 0.882211 1.496760 0.255284 7.850000
-0.265719 0.862648 1.503813 0.316797 5.510000
-0.192293 0.875416 1.496248 0.313619 5.100000
-0.298880 0.844037 1.499086 0.190509 5.790000
-0.216673 0.879394 1.494797 0.268885 4.910000
-0.003393 0.901929 1.495092 0.289304 8.460000
-0.035387 0.897023 1.504636 0.205641 5.850000
-0.103995 0.889045 1.499009 0.270566 5.600000
-0.102613 0.892264 1.497544 0.215337 7.740000
-0.279736 0.850220 1.494468 0.216430 5.090000
-0.289601 0.848724 1.499844 0.323474 6.480000
-0.113081 0.889080 1.504602 0.272207 7.440000
-0.329241 0.832324 1.493831 0.201895 4.810000
-0.105520 0.895337 1.504038 0.232129 7.150000
-0.120239 0.891656 1.504518 0.289174 11.650000
-0.348700 0.830993 1.501300 0.203005 11.310000
-0.008982 0.902439 1.494895 0.271921 11.580000
-0.030894 0.897404 1.501097 0.277181 12.800000
-0.081243 0.895805 1.499694 0.307400 8.510000
-0.134886 0.884739 1.500538 0.266504 7.780000
-0.142575 0.884681 1.496402 0.282772 15.520000
-0.231089 0.871571 1.505292 0.268794 5.290000
-0.035197 0.898246 1.502880 0.218236 9.710000
-0.252043 0.867913 1.504593 0.295341 7.440000
-0.002946 0.894823 1.498559 0.298226 4.460000
-0.283612 0.854759 1.505310 0.285034 5.290000
-0.080911 0.900759 1.497504 0.218405 5.810000
-0.065058 0.900594 1.504822 0.185091 4.070000
-0.399904 0.812772 1.496471 0.254895 8.720000
-0.170704 0.878724 1.503679 0.269906 8.620000
-0.072263 0.894426 1.502299 0.312291 8.310000
-0.057939 0.896011 1.501715 0.226242 7.960000
-0.343302 0.828155 1.495452 0.209389 5.310000
-0.071064 0.892434 1.498571 0.315099 3.690000
-0.328655 0.834512 1.504248 0.268253 6.980000
-0.016491 0.899630 1.504755 0.229199 2.970000
-0.164631 0.887868 1.505976 0.216660 5.050000
-0.063307 0.902964 1.500488 0.238391 7.060000
-0.196768 0.884013 1.500775 0.207638 4.210000
-0.063968 0.899548 1.495777 0.219299 4.120000
-0.256885 0.863402 1.501719 0.185792 4.370000
-0.146993 0.883978 1.502883 0.229715 5.930000
-0.153714 0.891481 1.498006 0.304024 4.950000
-0.158817 0.887554 1.494715 0.187676 6.660000
-0.207636 0.877162 1.503069 0.249361 3.990000
-0.371900 0.821024 1.498006 0.262676 5.200000
-0.345924 0.831563 1.498306 0.289688 2.650000
-0.271561 0.858570 1.494726 0.251974 3.280000
-0.087181 0.895767 1.501054 0.267899 10.480000
-0.262258 0.860749 1.496078 0.180298 3.260000
-0.358229 0.828515 1.495300 0.205618 9.220000
-0.083459 0.892667 1.494874 0.285181 9.310000
-0.164281 0.881399 1.501207 0.315066 6.550000
-0.140353 0.887213 1.499901 0.189387 4.350000
-0.174121 0.889156 1.504193 0.204154 6.360000
-0.065788 0.895811 1.498790 0.207807 5.820000
-0.321742 0.843295 1.496007 0.259827 7.450000
-0.016097 0.898850 1.499101 0.223963 8.980000
-0.074512 0.898409 1.499902 0.182452 6.940000
-0.130456 0.890808 1.501588 0.255227 8.950000
-0.277615 0.854167 1.494226 0.275174 6.940000
-0.094144 0.900056 1.496934 0.316984 5.040000
-0.023013 0.893620 1.502084 0.274201 6.620000
-0.031428 0.900435 1.499802 0.211880 4.430000
-0.066897 0.902749 1.502935 0.235957 8.570000
-0.067466 0.901701 1.495323 0.212296 3.550000
-0.137047 0.883424 1.501262 0.252720 7.660000
-0.376556 0.823595 1.502183 0.281679 10.150000
-0.053453 0.894313 1.496358 0.182199 6.320000
-0.286632 0.853831 1.502245 0.199040 2.870000
-0.315126 0.842770 1.494532 0.259190 5.760000
-0.104376 0.893296 1.500895 0.261053 6.670000
-0.053526 0.902635 1.497353 0.239343 4.440000
-0.113087 0.895945 1.502057 0.195792 8.360000
-0.382583 0.810967 1.504011 0.198530 6.170000
-0.018170 0.901397 1.496696 0.225027 5.740000
-0.187576 0.884304 1.506096 0.260485 4.240000
-0.264431 0.866325 1.499342 0.252239 4.540000
-0.345728 0.837095 1.501906 0.326024 8.970000
-0.278527 0.857545 1.498255 0.277323 6.640000
-0.363720 0.824758 1.499847 0.287130 11.860000
-0.316052 0.837423 1.493840 0.255465 11.380000
-0.195912 0.880704 1.496298 0.303716 6.730000
-0.083179 0.900810 1.502669 0.310745 16.209999
-0.318010 0.835747 1.504633 0.300666 8.260000
-0.187414 0.876311 1.497979 0.206469 6.960000
-0.375589 0.815482 1.505705 0.210449 3.630000
-0.063968 0.896949 1.498545 0.273478 6.870000
-0.161513 0.887827 1.494328 0.207963 6.320000
-0.058080 0.896309 1.502260 0.245134 11.530000
-0.325579 0.838053 1.503795 0.184548 6.610000
-0.227433 0.867160 1.504335 0.189989 3.240000
-0.225545 0.865847 1.499661 0.223754 6.240000
-0.026307 0.894942 1.498171 0.214073 10.890000
-0.071793 0.895862 1.501605 0.256700 10.460000
-0.341997 0.832308 1.497670 0.214660 6.210000
-0.188171 0.880689 1.498294 0.211826 5.350000
-0.386696 0.814204 1.494208 0.201355 6.390000
-0.367495 0.816688 1.499377 0.229956 5.100000
-0.188355 0.879900 1.505608 0.244882 6.240000
-0.064658 0.902194 1.498477 0.210196 6.720000
-0.216023 0.871880 1.501831 0.207012 5.670000
-0.164240 0.884926 1.495577 0.251653 7.450000
-0.313143 0.842290 1.494659 0.321876 5.890000
-0.130170 0.891984 1.501023 0.321935 6.400000
-0.081303 0.901979 1.500537 0.194313 8.270000
-0.153342 0.891776 1.497571 0.214977 7.640000
-0.069758 0.898354 1.495177 0.202980 5.150000
-0.100204 0.893142 1.494997 0.258048 7.890000
-0.184981 0.883190 1.498907 0.185447 4.740000
-0.037655 0.903325 1.499749 0.301000 5.920000
-0.273183 0.851798 1.504209 0.280162 4.930000
-0.383323 0.818721 1.500204 0.204505 10.680000
-0.387449 0.812413 1.505520 0.303279 6.870000
-0.362983 0.821632 1.501407 0.202491 3.900000
-0.003030 0.899278 1.496369 0.204521 3.820000
-0.085521 0.892795 1.504936 0.297932 5.430000
-0.292541 0.846318 1.495160 0.233119 7.970000
-0.068429 0.892821 1.504262 0.261024 8.230000
-0.274350 0.861786 1.504349 0.233398 4.040000
-0.148161 0.882090 1.496497 0.324016 3.680000
-0.200988 0.871447 1.494263 0.193844 3.220000
-0.015165 0.903792 1.505019 0.260384 6.090000
-0.224894 0.873353 1.498518 0.263609 5.510000
-0.335967 0.834208 1.500210 0.213969 10.320000
-0.122151 0.893304 1.499047 0.219033 5.720000
-0.285762 0.850956 1.496982 0.249150 9.570000
-0.169562 0.887209 1.502316 0.321446 6.110000
-0.176377 0.878674 1.494365 0.248772 6.180000
-0.086074 0.898551 1.494045 0.230382 8.470000
-0.010612 0.897832 1.497007 0.314453 4.960000
-0.195580 0.877110 1.494872 0.235456 8.160000
-0.034849 0.899364 1.505231 0.193539 6.710000
-0.309111 0.840763 1.497328 0.222694 5.450000
-0.176402 0.881093 1.502538 0.227891 7.320000
-0.011177 0.899647 1.495642 0.218553 7.230000
-0.068959 0.902082 1.502605 0.321272 8.610000
-0.371754 0.822168 1.505269 0.195216 2.930000
-0.007546 0.893824 1.495385 0.268213 5.290000
-0.250277 0.865146 1.504373 0.221838 4.830000
-0.244544 0.866281 1.497135 0.239106 7.540000
-0.007741 0.898248 1.504820 0.197098 5.040000
-0.360915 0.827006 1.502242 0.193362 3.690000
-0.149392 0.891654 1.496843 0.192987 3.310000
-0.325042 0.843326 1.504346 0.195600 3.970000
-0.224359 0.873667 1.502302 0.265473 7.930000
-0.275703 0.853113 1.497910 0.293555 6.020000
-0.113047 0.891632 1.500879 0.234165 5.250000
-0.087986 0.889959 1.494366 0.322076 7.610000
-0.083286 0.896723 1.504095 0.217801 4.370000
-0.262913 0.859372 1.495942 0.272928 9.370000
-0.253568 0.864270 1.501992 0.251424 5.720000
-0.160382 0.887864 1.500299 0.253133 7.740000
-0.005009 0.896791 1.495437 0.185627 4.530000
-0.284261 0.848069 1.505852 0.287189 4.360000
-0.057409 0.901126 1.497776 0.296247 5.540000
-0.143026 0.892648 1.496410 0.317721 10.430000
-0.229837 0.873108 1.498774 0.210050 4.820000
-0.025528 0.894102 1.495609 0.230882 5.320000
-0.156232 0.882360 1.498131 0.224938 6.180000
-0.074940 0.899417 1.504028 0.329122 5.320000
-0.138514 0.893920 1.504077 0.226089 4.590000
-0.289830 0.857042 1.499611 0.214810 8.190000
-0.301342 0.842768 1.502928 0.270627 6.620000
-0.113246 0.893553 1.501261 0.292581 4.840000
-0.255378 0.857329 1.503119 0.330655 8.110000
-0.312635 0.838929 1.498951 0.191273 12.920000
-0.000603 0.899989 1.497981 0.270726 5.150000
-0.138974 0.888225 1.506123 0.197421 9.850000
-0.077392 0.898584 1.494382 0.261277 5.620000
-0.245416 0.870381 1.500780 0.287343 6.290000
-0.184158 0.880611 1.501256 0.322957 10.030000
-0.187049 0.877758 1.494603 0.253365 5.570000
-0.125447 0.894084 1.497090 0.309421 6.580000
-0.028216 0.897810 1.496653 0.219797 3.210000
-0.379576 0.812051 1.497579 0.240192 3.510000
-0.362487 0.824442 1.495513 0.253992 8.800000
-0.301972 0.852410 1.502586 0.249440 7.130000
-0.342224 0.834141 1.503765 0.205782 5.140000
-0.103829 0.896212 1.497043 0.246859 5.250000
-0.179542 0.883453 1.498262 0.228251 4.380000
-0.289231 0.853078 1.497890 0.245582 5.130000
-0.188517 0.876959 1.501995 0.188728 5.290000
-0.170709 0.885001 1.496267 0.326427 4.620000
-0.011202 0.894374 1.496382 0.193924 4.660000
-0.011192 0.904440 1.501251 0.324587 7.240000
-0.371673 0.823077 1.494818 0.299528 9.000000
-0.264425 0.855599 1.505442 0.240696 4.290000
-0.177937 0.885876 1.501255 0.268482 4.710000
-0.195736 0.880496 1.496282 0.196992 8.940000
-0.330377 0.841170 1.495002 0.294186 6.670000
-0.313274 0.842464 1.505461 0.325181 5.520000
-0.177817 0.887931 1.504303 0.237950 11.850000
-0.249683 0.870987 1.497839 0.261820 5.040000
-0.340399 0.830781 1.495001 0.201131 7.150000
-0.264966 0.857031 1.498722 0.213289 6.950000
-0.105762 0.889907 1.497054 0.289783 4.900000
-0.387722 0.815275 1.505732 0.200034 6.230000
-0.355846 0.822518 1.500280 0.268667 7.970000
-0.245292 0.865683 1.504419 0.226318 6.210000
-0.341806 0.826243 1.496713 0.184237 2.970000
-0.091179 0.895317 1.495693 0.288055 8.140000
-0.385887 0.819273 1.494532 0.194053 4.060000
-0.264328 0.863168 1.494576 0.187673 6.820000
-0.082151 0.896438 1.502114 0.274077 4.760000
-0.111562 0.894736 1.502191 0.262957 5.070000
-0.353150 0.829137 1.493927 0.207309 6.030000
-0.308144 0.849829 1.499314 0.211043 8.410000
-0.320320 0.836042 1.505910 0.259742 4.000000
-0.174399 0.884528 1.494812 0.203443 4.850000
-0.176728 0.881606 1.499048 0.248998 6.290000
-0.374487 0.814134 1.503876 0.232139 7.200000
-0.154976 0.881545 1.501977 0.322601 9.680000
-0.233172 0.871018 1.496466 0.201662 5.040000
-0.290667 0.847997 1.498347 0.309836 5.420000
-0.253560 0.868045 1.493820 0.182035 5.650000
-0.194269 0.875134 1.504813 0.308123 5.400000
-0.370884 0.814323 1.497467 0.312304 5.040000
-0.294267 0.848173 1.499820 0.252836 8.170000
-0.228576 0.868447 1.505320 0.282085 5.760000
-0.355757 0.824366 1.494184 0.193437 4.550000
-0.133185 0.889821 1.502283 0.230236 6.460000
-0.008248 0.898196 1.498825 0.241130 6.650000
-0.246567 0.870688 1.499616 0.273399 11.280000
-0.116529 0.893698 1.502988 0.227410 9.820000
-0.076079 0.891921 1.493815 0.263269 4.690000
-0.211454 0.873005 1.498523 0.296414 5.710000
-0.127302 0.890917 1.495004 0.289217 6.020000
-0.127574 0.892251 1.504030 0.286403 9.180000
-0.187841 0.886364 1.501822 0.242499 8.550000
-0.338956 0.829465 1.500045 0.192214 5.930000
-0.320738 0.835364 1.498682 0.185691 5.890000
-0.369257 0.821365 1.496549 0.284688 7.930000
-0.090772 0.893979 1.494921 0.298022 7.430000
-0.390211 0.813792 1.493763 0.287395 7.880000
-0.357467 0.832407 1.499280 0.285415 6.250000
