0.612758 0.663227 1.494896 0.268404 4.800000
0.528213 0.723896 1.493897 0.323289 5.190000
0.547544 0.716709 1.494430 0.270836 6.080000
0.523235 0.731730 1.497433 0.213669 6.080000
0.625300 0.653829 1.505920 0.208420 4.970000
0.787293 0.437072 1.495794 0.214494 9.570000
0.793648 0.424466 1.499030 0.247681 7.540000
0.492004 0.755586 1.498272 0.212687 6.050000
0.771361 0.475032 1.502615 0.302104 12.670000
0.473211 0.769962 1.495709 0.291460 4.540000
0.632324 0.632731 1.501046 0.231867 9.320000
0.447054 0.780466 1.498890 0.192521 6.250000
0.771476 0.461138 1.498044 0.190548 3.680000
0.610471 0.653469 1.498199 0.267231 5.440000
0.754562 0.487169 1.496481 0.178096 3.640000
0.552319 0.711146 1.500333 0.271037 4.990000
0.696946 0.578372 1.494568 0.192676 6.280000
0.630385 0.644755 1.500345 0.237903 9.220000
0.778692 0.459846 1.494508 0.210136 11.650000
0.700251 0.571931 1.494508 0.263998 9.130000
0.569638 0.689196 1.500576 0.256192 5.200000
0.439018 0.789321 1.502162 0.187471 5.290000
0.432593 0.795733 1.505650 0.242746 4.710000
0.585636 0.687247 1.499248 0.315940 7.760000
0.720041 0.544183 1.503374 0.315823 6.050000
0.412246 0.793790 1.500807 0.275105 7.480000
0.635669 0.636690 1.499867 0.228570 4.930000
0.499174 0.746528 1.503877 0.258665 5.850000
0.523631 0.734884 1.505451 0.328269 5.340000
0.654077 0.612413 1.504589 0.244668 6.820000
0.623651 0.651933 1.503538 0.202484 4.450000
0.534373 0.730354 1.503965 0.236501 4.760000
0.794666 0.423863 1.494070 0.251230 11.880000
0.612315 0.653311 1.504542 0.222242 8.640000
0.616503 0.661803 1.499450 0.239139 7.440000
0.719531 0.546168 1.502512 0.234109 7.050000
0.578130 0.687910 1.497420 0.244550 4.330000
0.748774 0.508408 1.504526 0.222569 6.270000
0.654947 0.619801 1.493830 0.182522 10.580000
0.504729 0.744089 1.506110 0.210721 4.960000
0.779807 0.451391 1.506026 0.195240 5.660000
0.531299 0.732235 1.502088 0.299528 6.900000
0.629495 0.648274 1.501925 0.227470 5.360000
0.539977 0.713882 1.501679 0.266968 4.280000
0.604755 0.671148 1.494007 0.259868 14.470000
0.509643 0.739589 1.500640 0.306721 6.170000
0.633383 0.646397 1.494483 0.252885 6.170000
0.484130 0.762651 1.494995 0.254809 4.610000
0.683987 0.578435 1.498099 0.256233 6.210000
0.749649 0.486995 1.501191 0.250419 12.850000
0.475959 0.771018 1.500356 0.272907 8.870000
0.413728 0.797332 1.498051 0.314634 6.190000
0.791101 0.422437 1.495769 0.337881 5.310000
0.473482 0.761102 1.497276 0.214842 7.480000
0.485821 0.760850 1.502512 0.246410 7.950000
0.453771 0.783304 1.503828 0.210302 4.060000
0.525952 0.728155 1.497925 0.199705 4.550000
0.582582 0.686031 1.495447 0.234907 7.630000
0.466451 0.775478 1.494304 0.262147 8.150000
0.517674 0.729583 1.502115 0.237351 6.050000
0.522299 0.729423 1.494860 0.301801 5.890000
0.767444 0.468648 1.504134 0.262906 7.650000
0.636155 0.634905 1.504110 0.192287 4.830000
0.731088 0.521853 1.495574 0.196688 9.050000
0.755285 0.478988 1.499057 0.232407 6.550000
0.624455 0.653733 1.501812 0.320904 6.650000
0.669826 0.605844 1.497235 0.196508 5.410000
0.747872 0.507535 1.504966 0.269449 7.090000
0.615304 0.649711 1.496071 0.249584 10.080000
0.476412 0.768914 1.501164 0.216330 9.310000
0.780049 0.443049 1.496855 0.299892 7.370000
0.756576 0.483313 1.495956 0.226149 8.680000
0.704171 0.551800 1.496924 0.263313 5.330000
0.668947 0.604584 1.503613 0.182632 3.000000
0.619395 0.648231 1.504472 0.245666 7.850000
0.603415 0.664575 1.494324 0.178826 7.320000
0.548988 0.713686 1.504043 0.194284 8.030000
0.737959 0.519223 1.496167 0.187251 5.340000
0.634208 0.632243 1.503409 0.208873 9.710000
0.765785 0.468044 1.494028 0.260318 8.490000
0.518219 0.731493 1.504527 0.201913 5.110000
0.597208 0.671786 1.495395 0.255053 8.550000
0.651852 0.626608 1.497517 0.206326 4.120000
0.590031 0.682548 1.505486 0.207890 4.470000
0.484864 0.759663 1.494319 0.235450 4.660000
0.609777 0.653858 1.499460 0.205069 5.190000
0.500465 0.744594 1.497396 0.292392 7.570000
0.460501 0.779552 1.494855 0.271926 6.740000
0.723974 0.531216 1.501332 0.193577 4.280000
0.780506 0.442919 1.495137 0.198003 7.170000
0.783587 0.448180 1.498704 0.183738 5.740000
0.795689 0.425339 1.500713 0.202289 7.190000
0.720630 0.529008 1.495589 0.275668 6.250000
0.704958 0.561408 1.505271 0.254039 8.840000
0.794088 0.434611 1.495637 0.267667 3.470000
0.681614 0.592990 1.500914 0.229390 3.970000
0.758621 0.487528 1.497171 0.215850 3.660000
0.667666 0.601002 1.503389 0.183573 5.420000
0.405137 0.799966 1.499174 0.260036 9.470000
0.796768 0.414131 1.499906 0.270269 4.520000
0.435265 0.792056 1.505962 0.209880 5.770000
0.648108 0.621175 1.501497 0.237699 5.420000
0.650702 0.624425 1.504705 0.227842 4.540000
0.673831 0.592029 1.500591 0.279917 4.510000
0.696762 0.572707 1.499307 0.222065 10.110000
0.590074 0.676782 1.504133 0.210850 5.490000
0.732803 0.528035 1.500035 0.211932 6.160000
0.684968 0.583923 1.501365 0.227691 8.080000
0.752386 0.489142 1.505512 0.223665 6.750000
0.441966 0.788005 1.494764 0.226063 6.150000
0.770684 0.455044 1.506211 0.294437 7.670000
0.643292 0.633742 1.501552 0.201539 8.090000
0.655176 0.620480 1.500519 0.266238 11.870000
0.501994 0.747884 1.496392 0.275611 9.850000
0.504330 0.743183 1.499895 0.194840 4.540000
0.711160 0.555620 1.504172 0.225463 5.750000
0.784766 0.449502 1.494097 0.322555 5.390000
0.607881 0.662132 1.496104 0.232207 11.920000
0.762618 0.467704 1.495350 0.188237 4.740000
0.718583 0.550567 1.504550 0.269673 8.880000
0.782005 0.435602 1.501979 0.292457 5.980000
0.559240 0.708099 1.501231 0.210107 7.000000
0.739713 0.508649 1.502007 0.318622 6.250000
0.798870 0.420732 1.505178 0.187253 5.680000
0.765333 0.464561 1.496889 0.228067 9.510000
0.483354 0.766009 1.503308 0.180557 5.030000
0.497577 0.747943 1.504125 0.298298 6.750000
0.482405 0.755600 1.505750 0.241923 5.180000
0.490677 0.760724 1.503496 0.224894 7.310000
0.760950 0.478973 1.498011 0.217263 7.250000
0.483395 0.765455 1.496066 0.220757 7.510000
0.727765 0.525309 1.496981 0.305339 10.200000
0.633582 0.637938 1.503402 0.253661 8.930000
0.599189 0.668869 1.495142 0.217726 7.960000
0.757065 0.476207 1.496280 0.258067 5.880000
0.540542 0.725717 1.499526 0.267761 6.250000
0.446790 0.787521 1.502984 0.185793 5.390000
0.734087 0.518208 1.497063 0.253307 6.770000
0.583048 0.678864 1.496333 0.213741 6.560000
0.796997 0.416955 1.503177 0.229667 7.900000
0.497134 0.749507 1.498012 0.180351 6.420000
0.663715 0.600478 1.496935 0.194863 7.000000
0.449211 0.786676 1.501392 0.237538 2.350000
0.766535 0.480283 1.505820 0.275096 5.050000
0.567019 0.691664 1.499125 0.275528 7.820000
0.594420 0.671254 1.504945 0.201634 6.340000
0.470681 0.772561 1.505952 0.186976 4.530000
0.730437 0.515834 1.503220 0.315966 6.680000
0.598074 0.676406 1.501856 0.238880 5.800000
0.514128 0.736350 1.493933 0.236709 6.970000
0.600385 0.664394 1.496736 0.297396 8.070000
0.461059 0.773436 1.494675 0.282937 8.200000
0.587323 0.683360 1.505754 0.271274 6.080000
0.769765 0.463359 1.498082 0.199236 4.530000
0.505458 0.748486 1.493775 0.185154 7.520000
0.755576 0.498004 1.501035 0.286035 4.880000
0.441492 0.778028 1.502578 0.219117 9.400000
0.718969 0.531133 1.502081 0.244154 12.250000
0.563939 0.704651 1.500192 0.283239 7.070000
0.535907 0.720160 1.504141 0.203447 5.580000
0.584400 0.686465 1.500573 0.259077 9.700000
0.714265 0.542072 1.496950 0.252709 6.160000
0.659855 0.619147 1.502621 0.263234 8.000000
0.776151 0.452841 1.503796 0.234364 6.880000
0.628499 0.644260 1.500032 0.246491 6.310000
0.602414 0.662087 1.498718 0.247251 9.030000
0.438823 0.784911 1.501724 0.256271 5.420000
0.549175 0.716954 1.494642 0.261239 5.790000
0.493290 0.750671 1.497489 0.199756 5.800000
0.718875 0.545393 1.502381 0.277745 7.080000
0.619952 0.653616 1.503952 0.209162 6.030000
0.687224 0.590035 1.499272 0.263273 5.850000
0.614074 0.651758 1.494127 0.199848 7.010000
0.428454 0.787878 1.494018 0.217647 4.370000
0.651969 0.618558 1.493773 0.264247 4.970000
0.434616 0.792718 1.500223 0.202077 7.460000
0.787272 0.430684 1.498008 0.298759 5.280000
0.733619 0.513420 1.495362 0.317600 17.790001
0.756574 0.481543 1.498411 0.257784 10.520000
0.640518 0.637713 1.494192 0.228764 7.250000
0.673735 0.592282 1.494210 0.221320 9.180000
0.432000 0.784735 1.496818 0.231701 5.020000
0.776840 0.460285 1.497762 0.251291 8.820000
0.556800 0.714214 1.493908 0.201506 4.050000
0.461536 0.779475 1.505009 0.314932 7.510000
0.430995 0.794118 1.504175 0.265556 4.840000
0.766845 0.461164 1.495685 0.245022 8.610000
0.544705 0.718376 1.496228 0.256356 8.180000
0.455044 0.775957 1.500121 0.188621 7.050000
0.747483 0.506746 1.498953 0.231339 5.700000
0.799982 0.416783 1.502926 0.273386 8.090000
0.775550 0.453103 1.496767 0.249224 3.790000
0.555674 0.709338 1.505559 0.224017 6.650000
0.795567 0.433231 1.496240 0.243021 5.120000
0.597183 0.665600 1.502251 0.293256 7.320000
0.715671 0.554263 1.505360 0.239529 8.420000
0.752645 0.500823 1.499955 0.313163 8.380000
0.720887 0.528962 1.503606 0.251297 7.350000
0.525692 0.725745 1.502493 0.284297 11.090000
0.677217 0.592195 1.500925 0.227582 8.650000
0.797176 0.408118 1.499042 0.253931 12.860000
0.627274 0.648030 1.505821 0.186336 5.140000
0.551666 0.710435 1.498702 0.273830 8.480000
0.676252 0.595299 1.504107 0.254430 12.270000
0.779723 0.444322 1.496947 0.186049 8.820000
0.725783 0.524397 1.505725 0.184916 4.700000
0.604194 0.665373 1.501978 0.201894 14.870000
0.728226 0.533524 1.497144 0.326953 6.800000
0.517094 0.730961 1.495207 0.251873 6.930000
0.626632 0.637315 1.498414 0.267351 8.110000
0.415755 0.795620 1.493877 0.221110 4.330000
0.780946 0.448628 1.500637 0.201725 4.500000
0.795971 0.427644 1.505118 0.313411 4.770000
0.795498 0.417455 1.505731 0.291485 8.990000
0.732713 0.516728 1.503199 0.229198 4.470000
0.715933 0.548322 1.494871 0.244167 6.330000
0.790341 0.431430 1.506013 0.213258 6.520000
0.522107 0.731710 1.495513 0.273587 6.110000
0.744115 0.515203 1.502786 0.196025 3.240000
0.729733 0.522409 1.494778 0.181494 5.210000
0.754066 0.492522 1.500142 0.248323 8.900000
0.728692 0.534624 1.505617 0.195743 3.990000
0.786090 0.442324 1.499714 0.237546 7.520000
0.701241 0.572845 1.498302 0.272191 5.270000
0.461184 0.769079 1.499129 0.182561 5.910000
0.573388 0.690427 1.499882 0.279311 6.180000
0.494933 0.758465 1.506001 0.309629 5.680000
0.734628 0.510664 1.501637 0.254499 11.000000
0.797809 0.403635 1.494641 0.320618 4.100000
0.698703 0.571297 1.499402 0.232165 11.520000
0.746946 0.512420 1.495213 0.204811 6.880000
0.484246 0.752322 1.498677 0.288578 7.240000
0.532786 0.727956 1.495926 0.185612 5.840000
0.467560 0.763147 1.504558 0.328999 12.180000
0.421102 0.788333 1.500759 0.252766 7.280000
0.523645 0.728119 1.501875 0.217729 5.900000
0.721607 0.533362 1.502383 0.271226 6.570000
0.552018 0.707009 1.495100 0.205975 12.140000
0.706616 0.564720 1.503158 0.274256 6.840000
0.443515 0.780909 1.497135 0.284174 6.810000
0.567309 0.692131 1.495520 0.189199 4.620000
0.688695 0.576003 1.504762 0.265238 9.060000
0.783886 0.440540 1.497321 0.304941 13.470000
0.493696 0.751134 1.503398 0.222711 5.750000
0.745547 0.503267 1.497265 0.186960 6.130000
0.737438 0.511828 1.505279 0.233800 6.280000
0.743545 0.516434 1.504404 0.236844 6.850000
0.532071 0.718692 1.496501 0.229813 5.420000
0.775652 0.461103 1.501821 0.193043 7.470000
0.768321 0.473139 1.496932 0.196101 5.790000
0.534652 0.716325 1.499206 0.332561 5.360000
0.728168 0.535059 1.495909 0.320260 9.210000
0.791921 0.436488 1.503848 0.232708 6.970000
0.726711 0.540321 1.499601 0.288570 8.440000
0.479325 0.759536 1.498090 0.296288 6.330000
0.773971 0.453893 1.494791 0.217488 3.640000
0.554585 0.700993 1.505914 0.206663 4.590000
0.669676 0.606009 1.494744 0.320280 5.980000
0.462905 0.778657 1.501199 0.214426 6.660000
0.712977 0.551911 1.503396 0.248386 4.150000
0.786326 0.440326 1.496677 0.206339 5.190000
0.726158 0.536743 1.495882 0.298692 4.290000
0.624842 0.640309 1.502978 0.301595 5.780000
0.529840 0.721525 1.502637 0.263441 7.000000
0.709762 0.550716 1.498650 0.197626 6.480000
0.595686 0.680771 1.503543 0.317692 4.880000
0.481996 0.760719 1.505513 0.315542 8.940000
0.657069 0.611313 1.506061 0.200762 5.420000
0.581391 0.679336 1.505620 0.254399 6.990000
0.602956 0.676085 1.496569 0.278008 17.520000
0.794774 0.412600 1.496337 0.283778 6.000000
0.630952 0.644186 1.504475 0.243519 5.800000
0.670553 0.593335 1.499805 0.193036 6.060000
0.532439 0.726271 1.502805 0.220946 3.530000
0.657957 0.609860 1.498276 0.220369 4.940000
0.441546 0.779375 1.497363 0.232989 3.980000
0.717596 0.540911 1.496342 0.216947 7.990000
0.449030 0.785457 1.495968 0.219269 7.980000
0.574616 0.696297 1.501824 0.243985 5.740000
0.539364 0.714854 1.504566 0.269198 4.960000
0.603441 0.659828 1.497107 0.230503 3.000000
0.774148 0.464894 1.497066 0.202494 8.610000
0.734980 0.514447 1.502862 0.196425 5.260000
0.629038 0.650117 1.505134 0.305646 6.060000
0.699093 0.574279 1.495088 0.233785 7.430000
0.661524 0.610273 1.494675 0.278219 5.050000
0.596379 0.677223 1.505585 0.288415 5.230000
0.521052 0.729871 1.505657 0.230797 5.620000
0.676648 0.588413 1.502010 0.328447 4.200000
0.566946 0.698767 1.505829 0.220208 9.260000
0.565903 0.694927 1.499562 0.315724 5.980000
0.648734 0.619884 1.506209 0.288207 6.400000
0.730481 0.526723 1.501039 0.181452 5.450000
0.513221 0.736439 1.501634 0.208759 7.990000
0.630627 0.647664 1.497187 0.225543 12.910000
0.727513 0.538374 1.506049 0.319755 4.970000
0.649539 0.629982 1.494968 0.188189 5.080000
0.765644 0.478744 1.496454 0.272404 8.620000
0.697897 0.563620 1.496038 0.195587 3.830000
0.468444 0.770080 1.502265 0.307520 7.420000
0.569517 0.697564 1.498884 0.209973 5.180000
0.749652 0.486890 1.505741 0.235717 5.590000
0.436906 0.791756 1.502802 0.222570 10.610000
0.599177 0.667239 1.494609 0.251205 6.060000
0.617411 0.657885 1.494326 0.201004 6.280000
0.509316 0.748648 1.496620 0.267659 8.760000
0.575911 0.695629 1.503671 0.210947 5.190000
0.434394 0.783209 1.494127 0.190935 7.450000
0.785253 0.449866 1.494133 0.275168 8.910000
0.708769 0.563004 1.504080 0.198037 6.730000
0.440281 0.786506 1.499711 0.188843 4.410000
0.683377 0.588805 1.506163 0.272748 5.450000
0.491095 0.759138 1.505363 0.239479 7.780000
0.610397 0.662737 1.495773 0.286215 5.230000
0.769858 0.463948 1.502339 0.244598 6.830000
0.639339 0.630509 1.498810 0.190995 5.480000
0.584340 0.687540 1.499377 0.191512 5.060000
0.722045 0.542996 1.503011 0.186396 4.310000
0.561088 0.708366 1.494926 0.247242 5.220000
0.618068 0.660003 1.497959 0.225950 5.640000
0.615499 0.661851 1.505216 0.273074 5.780000
0.427189 0.798652 1.497330 0.221202 14.660000
0.405959 0.797907 1.503879 0.189229 7.870000
0.773925 0.458251 1.501730 0.198510 5.590000
0.711032 0.543125 1.500272 0.207443 7.960000
0.495246 0.751676 1.498998 0.190827 6.710000
0.626571 0.643006 1.497563 0.189711 3.660000
0.650385 0.625101 1.501681 0.189513 12.630000
0.588694 0.686741 1.502206 0.197921 7.660000
0.724799 0.539933 1.497863 0.179038 7.190000
0.602628 0.665126 1.505661 0.233306 10.030000
0.610408 0.667155 1.497962 0.270521 8.090000
0.573866 0.699225 1.495953 0.197518 6.430000
0.612435 0.664643 1.500737 0.282982 11.420000
0.687904 0.588555 1.500233 0.195092 3.770000
0.751482 0.493988 1.504223 0.314683 10.880000
0.643401 0.635315 1.493977 0.234941 6.560000
0.569537 0.697986 1.501060 0.294430 3.660000
0.775543 0.445551 1.496424 0.329934 4.840000
0.533236 0.725168 1.503715 0.240784 4.930000
0.624898 0.639773 1.504187 0.186701 4.740000
0.743741 0.515061 1.503647 0.219084 8.990000
0.628733 0.651516 1.506182 0.247793 6.790000
0.598681 0.678425 1.500211 0.241514 5.960000
0.721984 0.539978 1.495706 0.216846 5.930000
0.791523 0.422614 1.505777 0.223941 7.460000
0.760225 0.485025 1.498278 0.179196 6.630000
0.768976 0.457310 1.496646 0.222039 3.200000
0.796821 0.415469 1.505558 0.244666 6.410000
0.769420 0.476318 1.502268 0.306774 10.040000
0.495280 0.746813 1.498414 0.197540 6.080000
0.781148 0.447792 1.495116 0.319144 8.300000
0.783929 0.453689 1.499333 0.293259 6.760000
0.427432 0.793318 1.502828 0.263769 6.980000
0.629041 0.645327 1.498713 0.227680 7.160000
0.773728 0.467586 1.504680 0.202354 11.230000
0.716503 0.546511 1.505865 0.261324 10.690000
0.781314 0.457926 1.501254 0.189224 5.520000
0.617017 0.656400 1.499569 0.198727 6.510000
0.695768 0.573413 1.494158 0.194114 6.030000
0.570548 0.703858 1.504516 0.318065 10.300000
0.717972 0.540301 1.496479 0.309402 7.420000
0.613015 0.663470 1.502704 0.199094 6.990000
0.721318 0.544240 1.495342 0.255638 6.630000
0.624061 0.643442 1.494056 0.323851 9.820000
0.736319 0.508287 1.495640 0.223491 6.760000
0.766573 0.472437 1.500685 0.315374 10.960000
0.695098 0.577776 1.503380 0.241653 9.830000
0.683300 0.594919 1.497378 0.236930 6.680000
0.567259 0.698149 1.499399 0.250995 5.660000
0.485207 0.759969 1.495808 0.252944 7.850000
0.752202 0.498829 1.503153 0.218744 4.270000
0.685736 0.585719 1.501526 0.309288 3.900000
0.714554 0.548604 1.498519 0.274676 5.110000
0.796495 0.428406 1.501997 0.238606 4.090000
0.539865 0.712415 1.501404 0.294665 8.520000
0.767564 0.471516 1.503883 0.297313 6.000000
0.490247 0.751632 1.495944 0.300193 7.180000
0.776993 0.444660 1.506159 0.262398 4.380000
0.641879 0.631675 1.503034 0.232062 6.280000
0.754893 0.500968 1.505018 0.274274 14.850000
0.621852 0.655756 1.504231 0.249016 10.890000
0.690720 0.567472 1.496159 0.235471 3.620000
0.599059 0.672187 1.504607 0.304919 8.950000
0.678267 0.593581 1.505900 0.270787 9.600000
0.478244 0.766932 1.495475 0.289394 4.650000
0.748623 0.494309 1.500645 0.246047 4.610000
0.577495 0.688705 1.504124 0.306024 5.000000
0.568864 0.705016 1.494199 0.240901 4.970000
0.690962 0.583150 1.500420 0.270448 5.670000
0.657737 0.612324 1.499151 0.235700 5.900000
0.588784 0.680531 1.498075 0.311792 8.090000
0.691442 0.573060 1.495440 0.279907 8.440000
0.751209 0.506890 1.501674 0.192483 4.570000
0.477627 0.758269 1.494484 0.195280 6.190000
0.529772 0.726574 1.497664 0.311186 3.960000
0.542904 0.721624 1.498161 0.220697 5.670000
0.706775 0.565961 1.500972 0.258180 4.590000
0.450666 0.785581 1.506022 0.315271 6.380000
0.710271 0.560210 1.501417 0.276107 6.730000
0.582991 0.679678 1.505975 0.279520 4.350000
0.746563 0.507010 1.505141 0.202757 6.550000
0.651832 0.615470 1.503541 0.332267 5.150000
0.673569 0.604251 1.504441 0.201403 6.610000
0.712299 0.559713 1.494651 0.302119 7.050000
0.796511 0.421789 1.500995 0.274807 3.960000
0.522685 0.737106 1.494593 0.246328 5.950000
0.742345 0.498714 1.505424 0.241018 7.080000
0.664800 0.601183 1.504780 0.229283 4.190000
0.503751 0.743327 1.499923 0.255410 9.110000
0.422274 0.788655 1.502770 0.219118 4.390000
0.753410 0.497726 1.497564 0.286236 6.900000
0.456654 0.769377 1.505424 0.196927 4.910000
0.736384 0.521374 1.503153 0.255126 7.790000
0.514617 0.734386 1.503966 0.245945 8.250000
0.798173 0.417137 1.505714 0.217045 4.580000
0.712204 0.546867 1.496762 0.258013 6.920000
0.465110 0.773161 1.499460 0.197810 5.130000
0.647921 0.624886 1.501360 0.195220 5.830000
0.618058 0.658652 1.494371 0.206703 5.080000
0.498767 0.745697 1.504911 0.263498 8.270000
0.700315 0.559205 1.498236 0.255361 9.420000
0.586952 0.684744 1.495681 0.231763 7.700000
0.644572 0.627089 1.500136 0.233398 5.640000
0.576961 0.691149 1.502969 0.249063 6.110000
0.644414 0.623462 1.497183 0.197212 6.540000
0.469131 0.769209 1.505700 0.242654 9.040000
0.684495 0.575234 1.505230 0.211068 7.270000
0.529488 0.734911 1.497576 0.195793 3.980000
0.441664 0.779619 1.504760 0.252681 9.670000
0.649990 0.623695 1.504302 0.263151 7.490000
0.502824 0.744385 1.500394 0.199636 7.460000
0.496638 0.757478 1.494127 0.264795 4.140000
0.513359 0.742793 1.506026 0.261952 9.840000
0.768046 0.468934 1.493850 0.230873 7.500000
0.797462 0.426995 1.495258 0.296598 6.220000
0.532030 0.726943 1.500364 0.242614 8.520000
0.444868 0.783371 1.494090 0.228276 5.420000
0.760785 0.488173 1.496580 0.215089 3.470000
0.495493 0.755704 1.494070 0.205680 3.330000
0.516185 0.738278 1.499255 0.234816 8.250000
0.517541 0.735586 1.504794 0.323793 10.380000
0.513210 0.734494 1.496032 0.304461 7.270000
0.654160 0.623978 1.494594 0.315747 7.290000
0.747894 0.493409 1.503335 0.275585 8.740000
0.531990 0.723447 1.494852 0.294831 9.190000
0.573130 0.696068 1.501791 0.285671 6.210000
0.592791 0.685483 1.499841 0.244976 4.540000
0.498591 0.755181 1.501258 0.246848 7.770000
0.595117 0.679511 1.499565 0.246121 20.400000
0.755090 0.482597 1.499217 0.298217 3.900000
0.588331 0.672960 1.496671 0.326223 9.310000
0.426825 0.796874 1.496478 0.186734 4.540000
0.450038 0.783023 1.506189 0.259226 17.120001
0.428991 0.796186 1.503796 0.195931 9.910000
0.497580 0.752076 1.495139 0.280579 12.960000
0.535234 0.730504 1.501342 0.180705 4.140000
0.441510 0.780124 1.506130 0.292344 4.120000
0.565217 0.696385 1.500430 0.252896 9.350000
0.556845 0.700998 1.502377 0.276254 7.870000
0.644011 0.633176 1.498880 0.212937 6.350000
0.439432 0.790215 1.495225 0.204734 8.670000
0.508038 0.745973 1.495280 0.190438 3.740000
0.483007 0.759360 1.500314 0.211429 4.700000
0.694716 0.567370 1.499754 0.211928 6.850000
0.423727 0.796428 1.506201 0.297599 7.590000
0.765347 0.479749 1.504885 0.279044 4.780000
0.527223 0.733065 1.501372 0.318823 4.490000
0.431685 0.789409 1.501708 0.192981 4.410000
0.628159 0.650761 1.505876 0.245072 5.210000
0.494494 0.753672 1.496195 0.251421 12.360000
0.561954 0.705207 1.495676 0.231480 5.230000
0.596363 0.678685 1.505659 0.285006 7.270000
0.696216 0.575436 1.496119 0.268991 4.910000
0.540604 0.721763 1.500729 0.225195 10.180000
0.574730 0.693536 1.493782 0.310235 3.850000
0.466851 0.764452 1.495673 0.287765 18.570000
0.677475 0.584985 1.501593 0.217805 5.640000
0.796268 0.425760 1.495904 0.278741 4.710000
0.754567 0.487419 1.503648 0.281511 11.120000
0.432358 0.789421 1.500053 0.269770 5.780000
0.689660 0.568714 1.501630 0.281449 7.960000
0.692369 0.581955 1.497980 0.207366 5.000000
0.511809 0.738734 1.500578 0.248462 7.760000
0.431117 0.785036 1.502441 0.212780 4.770000
0.792654 0.416315 1.503861 0.214053 5.180000
0.654885 0.619767 1.501266 0.315335 4.660000
0.770087 0.470245 1.502039 0.319078 5.890000
0.408256 0.795858 1.494899 0.200271 7.000000
0.671311 0.595302 1.503642 0.260425 3.200000
0.717731 0.550411 1.504344 0.314711 5.670000
0.460492 0.769457 1.505593 0.278107 9.700000
0.787783 0.422502 1.495316 0.292079 5.800000
0.789102 0.437879 1.497043 0.208428 4.620000
0.636755 0.632165 1.497762 0.290600 13.910000
0.560505 0.706458 1.500498 0.288173 6.100000
0.512329 0.747072 1.499319 0.301752 7.190000
0.400234 0.799956 1.497409 0.236305 5.820000
0.669527 0.609844 1.501001 0.252854 6.940000
0.602282 0.660758 1.501045 0.209239 4.500000
0.748209 0.496114 1.500202 0.306869 8.700000
0.776079 0.448635 1.500453 0.321756 4.950000
0.541250 0.711511 1.503880 0.290921 7.950000
0.577421 0.684243 1.496315 0.242024 5.330000
0.442890 0.782387 1.499416 0.297919 6.030000
0.607298 0.661504 1.499969 0.264498 8.710000
0.527401 0.725373 1.505953 0.238806 8.380000
0.531351 0.722113 1.495827 0.316244 8.180000
0.411616 0.798135 1.501067 0.236641 5.570000
0.709618 0.563496 1.501020 0.278497 4.910000
0.707854 0.552891 1.498968 0.319545 8.050000
0.570273 0.697870 1.499890 0.208864 17.209999
0.504081 0.751758 1.498253 0.318583 5.710000
0.463600 0.769899 1.505495 0.264192 5.000000
0.710032 0.546795 1.504153 0.275199 6.410000
0.431510 0.786925 1.505094 0.204536 7.020000
0.568010 0.692956 1.502387 0.254556 4.840000
0.676489 0.589547 1.499253 0.303554 6.380000
0.797009 0.420858 1.503315 0.220057 4.080000
0.564982 0.703717 1.496411 0.235945 7.540000
0.752784 0.488593 1.505486 0.310721 21.350000
0.582278 0.688718 1.498662 0.314630 5.230000
0.602169 0.676259 1.502118 0.303354 6.410000
0.682498 0.582623 1.502250 0.285477 7.830000
0.473740 0.761546 1.497093 0.278063 9.410000
0.756497 0.491145 1.501841 0.313281 5.470000
0.649848 0.622744 1.501033 0.252298 8.360000
0.657250 0.617885 1.498158 0.323615 9.330000
0.536292 0.725375 1.501377 0.289152 5.940000
0.762342 0.477410 1.504916 0.277100 6.570000
0.475670 0.763441 1.501500 0.285327 3.960000
0.765690 0.476134 1.495686 0.323414 8.590000
0.447069 0.781200 1.495917 0.242922 4.630000
0.517254 0.729466 1.499955 0.326259 8.300000
0.428591 0.798341 1.495466 0.193215 5.310000
0.562569 0.708126 1.499026 0.304113 6.210000
0.575809 0.696255 1.501006 0.290136 5.660000
0.731037 0.519570 1.494450 0.319731 7.990000
0.761334 0.477021 1.499479 0.257569 3.390000
0.600541 0.667428 1.503558 0.313322 11.280000
0.535879 0.721360 1.497024 0.308671 6.680000
0.539712 0.714333 1.497168 0.243540 6.660000
0.739648 0.512645 1.506053 0.303578 7.970000
0.752843 0.503459 1.497777 0.276301 7.060000
0.459931 0.770356 1.499162 0.259583 5.710000
0.578413 0.689005 1.495438 0.284955 5.960000
0.550176 0.717902 1.497876 0.249787 4.590000
0.603422 0.662422 1.505991 0.253562 4.430000
0.499398 0.743252 1.500297 0.320220 7.020000
0.790845 0.427015 1.494303 0.231544 4.720000
0.520177 0.732742 1.501159 0.303016 7.040000
0.521643 0.733047 1.506249 0.327192 8.500000
0.793948 0.424684 1.494509 0.312238 5.680000
0.446472 0.780793 1.505716 0.239463 4.760000
0.716459 0.545347 1.501272 0.317603 5.870000
0.604889 0.664863 1.498717 0.294720 3.330000
0.512872 0.744619 1.497607 0.310676 8.210000
0.670893 0.594207 1.504314 0.289250 7.640000
0.606106 0.670901 1.501590 0.318456 8.190000
0.579817 0.689325 1.503845 0.276891 6.020000
