0.734486 0.510972 1.496405 0.332022 11.560000
0.736993 0.513273 1.495559 0.299497 8.220000
0.548186 0.714192 1.499824 0.264938 3.910000
0.514654 0.743080 1.494912 0.320118 7.930000
0.790816 0.429087 1.498730 0.296226 10.430000
0.640286 0.625871 1.499112 0.315541 4.870000
0.660098 0.618867 1.504667 0.304295 9.730000
0.692967 0.575010 1.497482 0.285144 6.930000
0.660660 0.611976 1.496062 0.299524 5.530000
0.509875 0.738881 1.500623 0.313002 6.220000
0.478329 0.766205 1.499122 0.304545 5.890000
0.573351 0.685961 1.502664 0.284100 7.990000
0.578952 0.685259 1.505081 0.319311 5.430000
0.654454 0.626223 1.505492 0.300119 5.080000
0.618250 0.659127 1.502658 0.262775 5.030000
0.667076 0.605001 1.501203 0.307913 6.930000
0.794734 0.417747 1.501550 0.312003 5.380000
0.801686 0.404993 1.495448 0.286307 7.220000
0.809359 0.405328 1.497661 0.216292 10.590000
0.804714 0.404762 1.497723 0.322813 6.510000
0.801056 0.418870 1.497707 0.207354 7.340000
0.800081 0.402047 1.502418 0.258139 6.310000
0.809855 0.406391 1.495556 0.277748 10.110000
0.807457 0.400157 1.496305 0.228820 6.920000
0.802341 0.400564 1.494888 0.303304 7.270000
0.800088 0.421291 1.500031 0.190400 5.950000
0.807643 0.401326 1.494012 0.238376 4.230000
0.801493 0.413583 1.502902 0.318427 5.520000
0.800064 0.420214 1.496217 0.319507 8.470000
0.800530 0.415981 1.499536 0.198629 3.550000
0.800727 0.418964 1.499313 0.191737 4.320000
0.801802 0.407352 1.502799 0.319278 6.050000
-0.401888 0.803666 1.495251 0.205704 6.270000
-0.410342 0.802266 1.502622 0.286763 5.860000
-0.401085 0.800457 1.495203 0.228297 6.250000
-0.416819 0.801805 1.504040 0.323780 3.780000
-0.410448 0.807048 1.497546 0.219578 6.940000
-0.407837 0.800550 1.494590 0.210057 6.210000
-0.422590 0.801194 1.502079 0.254840 8.490000
-0.405674 0.803917 1.503951 0.313721 6.420000
-0.349821 0.835125 1.501104 0.318112 7.650000
-0.391613 0.809516 1.503087 0.209457 5.750000
-0.365756 0.823388 1.496995 0.297710 7.100000
-0.258536 0.859164 1.499339 0.290414 8.000000
-0.326980 0.843466 1.498529 0.309488 5.100000
-0.361780 0.821930 1.501713 0.186603 5.570000
-0.264347 0.854237 1.498790 0.278560 7.010000
-0.397607 0.801471 1.497126 0.229681 6.660000
-0.057728 0.903497 1.497107 0.279154 4.550000
-0.290764 0.851405 1.497132 0.317055 6.810000
-0.344657 0.825973 1.503715 0.199848 7.990000
-0.391449 0.811166 1.494774 0.205544 5.890000
-0.146217 0.887200 1.497061 0.317261 8.200000
-0.010005 0.902046 1.496830 0.204399 8.380000
-0.163420 0.887941 1.503102 0.230377 7.460000
-0.379869 0.812229 1.497736 0.320328 3.790000
-0.201353 0.876763 1.503384 0.220945 5.220000
-0.347939 0.832670 1.502021 0.295835 4.410000
-0.015061 0.897991 1.493765 0.303855 3.920000
-0.367439 0.821520 1.504475 0.251475 6.150000
-0.238226 0.864617 1.497093 0.302430 10.560000
-0.338898 0.839458 1.501595 0.323529 6.910000
-0.248308 0.860972 1.496031 0.207780 4.820000
-0.333567 0.834846 1.498043 0.279220 9.450000
-0.230904 0.865476 1.502650 0.313926 9.810000
-0.382261 0.814075 1.498934 0.314979 6.130000
-0.391339 0.814714 1.493815 0.231571 9.180000
-0.335710 0.830101 1.496326 0.270463 10.840000
-0.038349 0.898703 1.501767 0.297668 10.450000
-0.375005 0.817153 1.506116 0.213703 9.860000
-0.352120 0.828626 1.502350 0.281185 4.200000
-0.314313 0.844986 1.498488 0.231211 10.270000
-0.155500 0.888563 1.499715 0.267357 5.190000
-0.166193 0.878341 1.495702 0.263202 8.250000
-0.155223 0.889338 1.495352 0.193008 3.880000
-0.290170 0.858403 1.505681 0.207577 4.210000
-0.393609 0.805600 1.500803 0.185978 6.480000
-0.167098 0.883448 1.499731 0.249570 3.330000
-0.330155 0.831096 1.504431 0.303333 6.210000
-0.042690 0.894053 1.505607 0.198834 5.950000
-0.359578 0.831814 1.505384 0.272543 10.340000
-0.361076 0.826142 1.504266 0.255621 6.410000
-0.087356 0.895666 1.497217 0.322847 6.900000
-0.170687 0.883186 1.505380 0.199887 6.600000
-0.389124 0.811898 1.494851 0.211141 3.680000
-0.172822 0.883861 1.493804 0.271845 11.340000
-0.190923 0.878437 1.494315 0.219653 5.620000
-0.156193 0.881170 1.501493 0.322439 15.950000
-0.285173 0.856760 1.503367 0.194091 6.510000
-0.388144 0.812928 1.504355 0.242039 7.090000
-0.034897 0.904836 1.500695 0.242634 6.200000
-0.031131 0.904941 1.497045 0.292265 4.660000
-0.137849 0.889339 1.498004 0.192311 9.100000
-0.028998 0.900269 1.497917 0.184962 10.270000
-0.286096 0.850830 1.498119 0.213815 3.630000
-0.027983 0.895613 1.504164 0.302836 7.230000
-0.133600 0.883926 1.504957 0.256185 5.890000
-0.043956 0.894348 1.496451 0.277068 10.620000
-0.199742 0.877414 1.506043 0.263703 5.550000
-0.314747 0.842525 1.495053 0.301975 10.330000
-0.023201 0.896175 1.496363 0.235162 7.650000
-0.055929 0.895002 1.500387 0.302649 4.310000
-0.145693 0.884315 1.493911 0.194953 6.240000
-0.296982 0.852557 1.501156 0.246539 5.230000
-0.229299 0.865711 1.502105 0.300176 11.220000
-0.328064 0.832146 1.496373 0.189557 8.340000
-0.268141 0.858163 1.504532 0.259610 7.190000
-0.072439 0.891689 1.499450 0.250776 6.630000
-0.035352 0.898629 1.497721 0.200022 8.260000
-0.231744 0.874569 1.503493 0.226873 4.060000
-0.212310 0.879554 1.505291 0.242791 6.220000
-0.137054 0.884034 1.502534 0.186111 5.710000
-0.214539 0.877517 1.495826 0.304528 5.880000
-0.275849 0.861716 1.505032 0.186316 6.260000
-0.378437 0.821670 1.496379 0.194497 6.880000
-0.379610 0.819500 1.495814 0.300686 6.960000
-0.009184 0.898751 1.502861 0.304063 4.010000
-0.039234 0.893393 1.501232 0.282220 5.050000
-0.075872 0.892400 1.494344 0.202716 6.650000
-0.017483 0.900420 1.504466 0.299257 8.440000
-0.370163 0.822490 1.498812 0.306707 8.450000
-0.097849 0.893062 1.498136 0.310682 4.750000
-0.251719 0.869889 1.496862 0.258332 8.370000
-0.229855 0.866504 1.499129 0.297741 5.900000
-0.031551 0.899392 1.504611 0.209821 6.620000
-0.151806 0.891860 1.495875 0.303637 5.220000
-0.267628 0.858469 1.505227 0.278506 8.210000
-0.239944 0.871590 1.497805 0.245399 8.670000
-0.320008 0.840843 1.498361 0.193771 5.350000
-0.355431 0.828864 1.503683 0.221855 4.890000
-0.383403 0.809928 1.494652 0.187700 4.530000
-0.342579 0.831558 1.494284 0.310093 5.040000
-0.162521 0.880457 1.502302 0.276624 8.170000
-0.094042 0.889947 1.497682 0.331912 6.880000
-0.319823 0.834593 1.498262 0.312404 7.720000
-0.142806 0.894051 1.501791 0.290687 4.880000
-0.115993 0.887222 1.499053 0.293388 8.910000
-0.112676 0.896377 1.501756 0.214581 5.560000
-0.173823 0.885387 1.494617 0.326771 8.220000
-0.040211 0.905010 1.499255 0.221722 4.850000
-0.214017 0.869028 1.505968 0.266726 4.170000
-0.263355 0.863261 1.500830 0.228333 6.520000
-0.053503 0.903300 1.495704 0.272207 5.930000
-0.000563 0.902219 1.502200 0.205416 5.710000
-0.026447 0.894080 1.500076 0.299211 7.430000
-0.103847 0.891263 1.494444 0.217982 4.420000
-0.035962 0.901310 1.495227 0.318699 3.320000
-0.145654 0.889878 1.503232 0.221159 6.540000
-0.350236 0.830967 1.498994 0.282879 12.370000
-0.293354 0.855878 1.499784 0.206298 12.210000
-0.334924 0.835730 1.498556 0.327151 9.670000
-0.095613 0.892036 1.496541 0.280475 5.950000
-0.282896 0.855612 1.493884 0.217911 7.720000
-0.238123 0.867286 1.496751 0.218738 6.980000
-0.020715 0.899499 1.499465 0.284408 6.580000
-0.336361 0.839214 1.499664 0.208164 6.340000
-0.311477 0.850492 1.494579 0.296333 8.400000
-0.253540 0.860281 1.497394 0.233582 7.070000
-0.343346 0.833820 1.502539 0.287614 5.830000
-0.276609 0.853490 1.503495 0.255513 5.240000
-0.095626 0.892891 1.498114 0.217920 10.540000
-0.286939 0.855116 1.504733 0.296489 6.000000
-0.363837 0.826471 1.497191 0.320759 6.880000
-0.269609 0.861798 1.496010 0.248576 5.470000
-0.012298 0.905970 1.497764 0.193231 4.550000
-0.134945 0.890564 1.495743 0.180380 4.200000
-0.184412 0.880009 1.500790 0.194079 3.150000
-0.267504 0.864816 1.501578 0.200335 5.500000
-0.024027 0.896047 1.499190 0.192012 9.190000
-0.067751 0.892072 1.497784 0.317594 10.310000
-0.149713 0.883479 1.498832 0.248901 5.710000
-0.184168 0.877658 1.504721 0.259805 9.110000
-0.109785 0.895540 1.498367 0.238427 4.680000
-0.092745 0.901419 1.505616 0.260983 5.350000
-0.247869 0.861813 1.498281 0.268823 7.580000
-0.020318 0.894560 1.495477 0.256879 5.480000
-0.087205 0.898564 1.505533 0.246601 9.940000
-0.270350 0.853661 1.500832 0.252123 7.750000
-0.202773 0.874399 1.496270 0.199839 4.520000
-0.130650 0.891885 1.495720 0.312199 7.390000
-0.220766 0.873547 1.498398 0.251014 7.640000
-0.388428 0.814683 1.505535 0.286629 17.590000
-0.219586 0.874192 1.501318 0.194312 5.360000
-0.106431 0.893695 1.503128 0.257739 10.010000
-0.024794 0.904911 1.500593 0.293773 5.420000
-0.124091 0.894825 1.495270 0.301866 5.950000
-0.330586 0.831623 1.497548 0.238445 7.360000
-0.036121 0.897693 1.502048 0.285570 7.050000
-0.142268 0.887165 1.503670 0.193632 5.060000
-0.181379 0.875690 1.495023 0.301253 8.350000
-0.319589 0.845423 1.495892 0.287304 8.610000
-0.093537 0.898429 1.503906 0.238020 6.150000
-0.266612 0.861712 1.497143 0.203483 6.630000
-0.242822 0.863698 1.496472 0.304427 5.880000
-0.285030 0.855373 1.503322 0.299536 6.930000
-0.247066 0.867730 1.504014 0.326818 7.940000
-0.078342 0.895581 1.499233 0.256451 10.050000
-0.279042 0.861944 1.505362 0.239627 4.800000
-0.062307 0.894502 1.504961 0.316985 4.060000
-0.268016 0.857859 1.502671 0.250460 8.470000
-0.346821 0.836824 1.498043 0.272764 5.370000
-0.246079 0.870533 1.505486 0.318187 5.060000
-0.366061 0.824749 1.497524 0.229302 4.840000
-0.063498 0.902720 1.503630 0.272747 5.630000
-0.196534 0.874092 1.496457 0.287955 5.140000
-0.165443 0.890744 1.505165 0.292637 6.170000
-0.176026 0.884836 1.504328 0.258696 7.010000
-0.304044 0.841488 1.496768 0.257427 6.520000
-0.063179 0.899465 1.504512 0.220620 5.680000
-0.048961 0.900032 1.499953 0.205953 6.960000
-0.304393 0.845053 1.499721 0.290359 4.150000
-0.191256 0.876295 1.501679 0.242763 5.790000
-0.298342 0.855576 1.505571 0.234940 7.930000
-0.144127 0.884318 1.503693 0.198077 7.860000
-0.047935 0.895751 1.493876 0.229870 7.000000
-0.055523 0.902330 1.500593 0.304232 4.490000
-0.274112 0.861883 1.500498 0.197648 6.690000
-0.141521 0.889037 1.498871 0.186542 3.360000
-0.290106 0.849466 1.496497 0.260701 5.300000
-0.054130 0.892313 1.505926 0.257394 6.910000
-0.342703 0.833703 1.501515 0.291429 10.470000
-0.158816 0.890250 1.501277 0.239816 4.510000
-0.034217 0.902704 1.500036 0.263093 5.430000
-0.064542 0.894183 1.495358 0.296700 9.350000
-0.115774 0.891336 1.504513 0.246575 6.210000
-0.319069 0.838703 1.496987 0.265549 5.850000
-0.027067 0.894979 1.495490 0.314554 4.010000
-0.112862 0.887087 1.506080 0.276702 8.520000
-0.337226 0.835386 1.498113 0.211460 6.510000
-0.044065 0.901210 1.500322 0.208203 6.150000
-0.232295 0.875322 1.505942 0.217928 5.610000
-0.328249 0.835211 1.495237 0.303069 6.180000
-0.019217 0.905076 1.495595 0.243582 9.230000
-0.053013 0.895494 1.502209 0.318622 6.670000
-0.226883 0.875450 1.505309 0.215533 5.730000
-0.002304 0.898782 1.505292 0.301431 6.830000
-0.124470 0.892350 1.493992 0.187329 6.160000
-0.233135 0.864345 1.497529 0.265662 8.140000
-0.025775 0.905695 1.500216 0.209308 5.300000
-0.278364 0.850818 1.497317 0.326390 8.620000
-0.056952 0.895078 1.495627 0.326736 7.380000
-0.037170 0.903045 1.498851 0.186916 6.610000
-0.112595 0.887696 1.500625 0.270563 14.480000
-0.160892 0.881286 1.498370 0.316817 8.360000
-0.131436 0.896233 1.497500 0.196774 5.870000
-0.307327 0.850881 1.504825 0.299109 8.990000
-0.234143 0.872637 1.496557 0.205672 6.830000
-0.075819 0.899489 1.497972 0.313335 5.370000
-0.017429 0.897074 1.504324 0.285873 5.270000
-0.216045 0.872773 1.502300 0.218883 7.780000
-0.089270 0.889418 1.499970 0.228866 7.790000
-0.266130 0.865922 1.506031 0.193300 6.790000
-0.137249 0.893320 1.503675 0.317213 11.070000
-0.237810 0.866274 1.504023 0.197199 4.130000
-0.026750 0.900635 1.493851 0.300841 9.810000
-0.105458 0.890446 1.495449 0.314912 5.030000
-0.165085 0.882675 1.498799 0.209687 7.790000
-0.207038 0.870778 1.505878 0.190651 6.830000
-0.023528 0.899080 1.494191 0.299108 9.690000
-0.007476 0.905222 1.496496 0.222027 8.030000
-0.263825 0.855468 1.497532 0.186326 5.760000
-0.021335 0.902513 1.498646 0.204304 7.850000
-0.288197 0.853168 1.501148 0.221702 8.210000
-0.007925 0.899380 1.494881 0.202875 8.210000
-0.060741 0.896385 1.505473 0.249209 10.100000
-0.357399 0.827919 1.502675 0.237101 6.130000
-0.024999 0.904479 1.504846 0.194118 6.590000
-0.134124 0.884472 1.495892 0.273615 8.030000
-0.042065 0.901106 1.494185 0.303813 5.250000
-0.319865 0.845731 1.503687 0.268634 7.400000
-0.091803 0.901521 1.501240 0.272774 4.150000
-0.103361 0.897154 1.500321 0.247800 8.860000
-0.154331 0.892368 1.495892 0.236635 5.200000
-0.195365 0.880158 1.501347 0.314733 6.930000
-0.213690 0.876793 1.496065 0.275584 4.470000
-0.186914 0.880798 1.493785 0.195731 4.950000
-0.153519 0.886069 1.500131 0.298976 6.780000
-0.141143 0.884260 1.499658 0.293343 6.380000
-0.215317 0.871506 1.494847 0.228177 4.620000
-0.210412 0.873048 1.493940 0.232093 6.930000
-0.071622 0.891948 1.494143 0.187046 7.060000
-0.311186 0.848996 1.504326 0.273571 10.680000
-0.130716 0.888255 1.505345 0.201184 4.930000
-0.153121 0.886220 1.497641 0.233794 5.700000
-0.017985 0.894066 1.493820 0.228497 8.710000
-0.097932 0.893937 1.504896 0.207544 9.630000
-0.085788 0.898399 1.500551 0.297308 4.530000
-0.196844 0.872132 1.498699 0.194226 4.760000
-0.102273 0.892595 1.504888 0.300119 5.180000
-0.111387 0.887410 1.504254 0.301849 6.030000
-0.317921 0.841998 1.496146 0.212610 3.900000
-0.004043 0.896711 1.497639 0.206834 4.760000
-0.333932 0.839342 1.497624 0.230991 5.130000
-0.185761 0.883224 1.496880 0.256847 5.400000
-0.021769 0.900578 1.504427 0.248418 4.810000
-0.013199 0.900002 1.499339 0.248745 7.770000
-0.312799 0.839239 1.500331 0.307253 10.960000
-0.280750 0.853945 1.504385 0.226318 5.020000
-0.237733 0.865623 1.498968 0.300200 9.110000
-0.115210 0.894515 1.505858 0.212261 5.760000
-0.338509 0.831236 1.495930 0.310166 5.200000
-0.220853 0.872602 1.501008 0.272711 4.340000
-0.132829 0.890683 1.495802 0.295217 7.400000
-0.006189 0.898879 1.498933 0.243663 5.150000
-0.157378 0.886947 1.501909 0.203691 8.600000
-0.239038 0.872524 1.494214 0.192525 8.300000
-0.316261 0.841089 1.501869 0.219213 5.840000
-0.329763 0.830724 1.504207 0.239660 4.660000
-0.105966 0.897627 1.498420 0.308510 7.420000
-0.254194 0.863392 1.494257 0.320820 4.990000
-0.144371 0.893780 1.498638 0.239232 7.920000
-0.017968 0.904115 1.498385 0.241611 10.640000
-0.267419 0.859243 1.505175 0.282313 4.920000
-0.055005 0.901516 1.499907 0.301914 8.170000
-0.182382 0.886664 1.495253 0.250424 6.690000
-0.328633 0.839254 1.498607 0.233412 5.230000
-0.292169 0.850542 1.498793 0.178646 4.270000
-0.233717 0.868833 1.497033 0.290021 6.170000
-0.294891 0.844352 1.498558 0.235021 9.030000
-0.337197 0.835930 1.497022 0.284321 8.080000
-0.278254 0.857842 1.495359 0.221328 8.160000
-0.040862 0.899942 1.503763 0.271568 12.740000
-0.246533 0.862361 1.505525 0.226477 4.120000
-0.180666 0.882219 1.504783 0.196718 9.180000
-0.124466 0.892886 1.499285 0.277052 7.790000
-0.181489 0.886667 1.496592 0.307429 14.660000
-0.114094 0.890676 1.495962 0.183145 5.370000
-0.030055 0.897167 1.504474 0.291313 10.620000
-0.272409 0.859065 1.504775 0.228809 4.390000
-0.053319 0.904631 1.503528 0.309334 6.850000
-0.038585 0.893808 1.499171 0.195148 5.250000
-0.328808 0.842363 1.501065 0.238461 5.230000
-0.114378 0.893672 1.505773 0.279585 6.930000
-0.205201 0.870715 1.505902 0.272313 3.600000
-0.251862 0.858372 1.504658 0.242216 5.480000
-0.022645 0.895721 1.502913 0.293740 7.130000
-0.070555 0.899609 1.505683 0.322235 4.900000
-0.333161 0.836527 1.495636 0.261474 14.790000
-0.315038 0.845034 1.495802 0.182204 8.050000
-0.204732 0.880883 1.499047 0.209025 5.220000
-0.350253 0.831032 1.505792 0.197480 6.070000
-0.051768 0.897577 1.499892 0.184080 4.540000
-0.297700 0.845023 1.501021 0.219360 8.220000
-0.249803 0.862208 1.501159 0.325042 8.120000
-0.030023 0.895651 1.498728 0.206649 6.690000
-0.219429 0.878940 1.503023 0.307766 6.480000
-0.144164 0.886243 1.494473 0.190947 5.260000
-0.003543 0.899152 1.505935 0.192657 9.010000
-0.010269 0.893787 1.498066 0.247443 7.360000
-0.035688 0.904664 1.499128 0.243668 8.340000
-0.233418 0.867319 1.498990 0.263042 4.340000
-0.101620 0.897366 1.494424 0.313029 9.280000
-0.176382 0.885549 1.501915 0.304236 9.450000
-0.179952 0.888144 1.497684 0.288719 3.680000
-0.348844 0.835159 1.501388 0.260542 16.490000
-0.094786 0.894327 1.497123 0.185416 3.510000
-0.106444 0.899764 1.502475 0.201992 8.090000
-0.392274 0.813048 1.494270 0.271821 8.630000
-0.383743 0.813351 1.494292 0.243727 3.560000
-0.212532 0.868193 1.504565 0.223247 8.870000
-0.138423 0.888453 1.496227 0.297001 5.060000
-0.165197 0.888832 1.501154 0.181976 8.110000
-0.212657 0.870490 1.497294 0.329328 6.750000
-0.259099 0.866682 1.500972 0.224325 3.690000
-0.001626 0.901389 1.496046 0.245928 5.780000
-0.311243 0.842241 1.500377 0.314039 10.500000
-0.332095 0.836033 1.494686 0.186901 5.640000
-0.346162 0.830632 1.504949 0.267381 5.430000
-0.225927 0.868274 1.501152 0.190202 5.920000
-0.165048 0.884718 1.505409 0.212561 9.540000
-0.131202 0.885012 1.499573 0.282363 5.660000
-0.256897 0.858601 1.495016 0.247014 6.290000
-0.352654 0.825053 1.504037 0.284190 3.960000
-0.033022 0.902361 1.500074 0.188556 6.060000
-0.150510 0.888195 1.500263 0.245524 6.320000
-0.216319 0.868847 1.506048 0.212150 5.210000
-0.019391 0.900502 1.502538 0.187641 5.180000
-0.350743 0.834161 1.495263 0.266863 4.180000
-0.183645 0.878210 1.496629 0.247168 5.990000
-0.365746 0.820818 1.501208 0.181356 8.060000
-0.329077 0.831634 1.505869 0.272474 6.990000
-0.394269 0.814279 1.495422 0.258118 14.660000
-0.267777 0.865703 1.500299 0.304348 6.040000
-0.102774 0.894348 1.494571 0.225961 7.620000
-0.381406 0.808844 1.502694 0.215730 4.570000
-0.377170 0.818621 1.503339 0.199026 6.480000
-0.127641 0.895890 1.504106 0.221036 5.610000
-0.162494 0.880174 1.499315 0.216093 9.010000
-0.121321 0.885566 1.505477 0.275376 5.160000
-0.360831 0.821841 1.497345 0.291268 3.620000
-0.343973 0.830370 1.493796 0.230571 5.340000
-0.352584 0.828159 1.494824 0.252390 8.570000
-0.167916 0.890384 1.497664 0.187088 6.830000
-0.288449 0.850311 1.495284 0.285782 9.900000
-0.286169 0.854877 1.503645 0.196309 7.590000
-0.384341 0.817489 1.499445 0.208152 7.280000
-0.324677 0.842547 1.495635 0.279233 8.120000
-0.271756 0.853507 1.501685 0.232969 4.660000
-0.318479 0.843950 1.496013 0.201445 6.230000
-0.086786 0.901671 1.502274 0.256315 6.180000
-0.148110 0.891679 1.495268 0.224883 7.770000
-0.278428 0.860880 1.505882 0.235233 4.870000
-0.360942 0.831016 1.497645 0.256777 3.220000
-0.083974 0.891491 1.502372 0.318403 7.870000
-0.300100 0.847350 1.503840 0.257627 6.650000
-0.268498 0.863024 1.495921 0.197645 9.280000
-0.151354 0.890196 1.495450 0.301601 7.580000
-0.090351 0.898221 1.497484 0.206166 4.110000
-0.232129 0.865305 1.497706 0.253557 6.800000
-0.012455 0.903507 1.505117 0.200010 4.860000
-0.281072 0.860305 1.503203 0.225760 5.190000
-0.088782 0.898970 1.500664 0.230361 6.090000
-0.353156 0.831614 1.495981 0.203662 4.960000
-0.254308 0.868191 1.498822 0.246181 7.410000
-0.226869 0.866568 1.504030 0.198534 10.640000
-0.291090 0.854636 1.501866 0.198606 6.520000
-0.348061 0.826186 1.498609 0.244491 5.040000
-0.296738 0.855126 1.494977 0.267808 5.040000
-0.349087 0.834328 1.506187 0.213605 5.510000
-0.331064 0.835827 1.497069 0.192417 6.200000
-0.396910 0.811341 1.505288 0.235555 4.290000
-0.236299 0.864710 1.493983 0.295150 8.450000
-0.301420 0.849042 1.504203 0.196181 5.350000
-0.119860 0.894921 1.498952 0.223297 7.940000
-0.266647 0.858270 1.498291 0.281681 9.620000
-0.291369 0.857296 1.496759 0.245613 7.340000
-0.320454 0.847324 1.505397 0.288646 9.740000
-0.387853 0.806403 1.502828 0.308073 5.240000
-0.292726 0.853383 1.505862 0.249145 6.490000
-0.310875 0.844287 1.496009 0.266284 6.350000
-0.336688 0.832513 1.498375 0.181306 6.740000
-0.352337 0.823039 1.493769 0.314500 11.990000
-0.096167 0.899607 1.504009 0.248629 5.360000
-0.341992 0.836348 1.497801 0.189964 6.770000
-0.339469 0.837374 1.506002 0.275475 6.940000
-0.328534 0.839850 1.502151 0.229782 12.830000
-0.157428 0.881638 1.496916 0.241538 4.510000
-0.357112 0.825746 1.494928 0.256825 7.170000
-0.173147 0.879238 1.498977 0.195109 5.810000
-0.285549 0.848460 1.493805 0.307838 8.930000
-0.203101 0.882886 1.506233 0.304898 5.860000
-0.078979 0.899114 1.506106 0.254176 5.960000
-0.340412 0.831986 1.503021 0.256275 10.850000
-0.195773 0.873427 1.505346 0.203108 6.350000
-0.379537 0.816042 1.497234 0.186708 4.580000
-0.008712 0.902834 1.498184 0.239918 6.200000
-0.156299 0.880157 1.502373 0.212218 6.800000
-0.159145 0.891182 1.503494 0.200785 5.370000
-0.114214 0.892112 1.498759 0.210955 9.110000
-0.144005 0.888882 1.501596 0.209517 4.650000
-0.008553 0.896437 1.503820 0.194941 4.690000
-0.332956 0.832412 1.504907 0.283414 5.470000
-0.150596 0.888188 1.501364 0.242573 6.340000
-0.385590 0.807622 1.500278 0.194422 4.300000
-0.148872 0.890123 1.496372 0.202147 4.340000
-0.175665 0.883264 1.505468 0.201294 4.490000
-0.137744 0.885792 1.496124 0.303369 5.330000
-0.129873 0.886863 1.499009 0.198585 3.420000
-0.203475 0.871224 1.496420 0.215332 8.660000
-0.253453 0.866969 1.494391 0.256272 7.340000
-0.098923 0.900591 1.497811 0.226760 6.270000
-0.302574 0.853914 1.501410 0.278851 4.260000
-0.318173 0.847565 1.502503 0.289688 5.970000
-0.311284 0.843271 1.502399 0.232132 9.000000
-0.369258 0.820691 1.498692 0.242365 6.450000
-0.319351 0.841859 1.503995 0.213048 8.050000
-0.199033 0.881277 1.497834 0.313435 7.130000
-0.154910 0.891817 1.499294 0.203931 5.700000
-0.174010 0.879108 1.504873 0.317933 6.340000
-0.268697 0.864943 1.504285 0.242397 4.830000
-0.384659 0.809302 1.503271 0.193047 5.110000
-0.068683 0.897794 1.498626 0.277062 6.580000
-0.132896 0.891335 1.504191 0.191956 4.450000
-0.366881 0.819365 1.496126 0.188637 5.230000
-0.216118 0.870690 1.498722 0.316216 7.920000
-0.032996 0.901767 1.495229 0.283220 7.160000
-0.053126 0.903556 1.502807 0.209919 8.520000
-0.298469 0.848415 1.500813 0.190524 4.150000
-0.278383 0.851858 1.505058 0.189960 4.540000
-0.167689 0.881203 1.503353 0.219419 6.260000
-0.307760 0.842088 1.505534 0.271108 6.230000
-0.168711 0.886167 1.502822 0.214201 6.550000
-0.010596 0.899283 1.502670 0.215922 7.890000
-0.186668 0.874716 1.496591 0.229515 4.600000
-0.275040 0.859795 1.493770 0.234625 4.720000
-0.062350 0.903275 1.495082 0.271006 7.230000
-0.141524 0.890361 1.504766 0.258807 7.980000
-0.361110 0.821753 1.498887 0.247027 6.960000
-0.030767 0.902410 1.505717 0.276526 5.150000
-0.211754 0.869629 1.501092 0.196364 9.940000
-0.208938 0.869867 1.494707 0.190739 7.810000
-0.239047 0.869566 1.498623 0.229080 6.720000
-0.392289 0.805340 1.497864 0.292911 6.810000
-0.253095 0.868944 1.503600 0.275958 9.710000
-0.301833 0.848191 1.503069 0.216043 8.190000
-0.245910 0.860598 1.505566 0.200555 6.780000
-0.186099 0.885111 1.493949 0.268845 6.670000
-0.000100 0.903106 1.494050 0.306840 7.600000
-0.144787 0.887023 1.496929 0.219740 9.000000
-0.084948 0.893770 1.498068 0.298324 5.400000
-0.208585 0.870643 1.501521 0.213786 3.250000
-0.348550 0.834443 1.498419 0.185293 4.870000
-0.362598 0.822725 1.502462 0.238574 5.570000
-0.085910 0.899341 1.494770 0.327657 5.610000
-0.064469 0.902381 1.498070 0.311720 7.640000
-0.200677 0.875785 1.503055 0.259370 7.260000
-0.240594 0.864837 1.493837 0.197666 3.720000
-0.039886 0.902733 1.499889 0.317108 6.730000
-0.338731 0.828428 1.495036 0.276213 10.240000
-0.344742 0.826089 1.502344 0.311194 7.280000
-0.241275 0.871707 1.495466 0.283201 6.750000
-0.075921 0.899790 1.494954 0.241953 6.680000
-0.030197 0.895674 1.502228 0.320151 6.730000
-0.270851 0.861292 1.499408 0.281077 6.880000
-0.051284 0.900046 1.497490 0.231375 6.390000
-0.281533 0.855519 1.494694 0.241709 4.730000
-0.293113 0.853028 1.503720 0.205461 5.000000
-0.385302 0.807023 1.499257 0.274226 5.460000
-0.078289 0.891972 1.501914 0.306341 6.050000
-0.362577 0.821081 1.502060 0.286682 7.510000
-0.347663 0.826199 1.500113 0.243976 9.100000
-0.166347 0.884790 1.498465 0.243518 4.460000
-0.174617 0.881040 1.499847 0.277249 4.940000
-0.196189 0.876880 1.504313 0.291553 7.590000
-0.030254 0.899138 1.504992 0.197148 10.140000
-0.358858 0.824239 1.497025 0.222244 6.090000
-0.334496 0.833680 1.500394 0.232099 3.680000
-0.344515 0.829124 1.497592 0.180695 5.250000
-0.120978 0.894677 1.497134 0.200610 4.520000
-0.103815 0.896050 1.500181 0.251644 8.320000
-0.144432 0.883336 1.494711 0.277149 8.540000
-0.245294 0.871170 1.498500 0.292813 4.800000
-0.064400 0.897200 1.497070 0.239347 6.320000
-0.370790 0.816494 1.500102 0.314929 5.290000
-0.254591 0.867723 1.504488 0.204256 8.080000
-0.278990 0.857771 1.495016 0.296016 7.910000
-0.135934 0.889311 1.494128 0.298726 5.450000
-0.071880 0.903376 1.494727 0.319260 7.410000
-0.306480 0.840213 1.494117 0.318225 7.890000
