-0.744165 0.508350 1.493972 0.204350 4.590000
-0.758788 0.491652 1.498693 0.305694 7.410000
-0.753158 0.489676 1.502666 0.327551 4.080000
-0.545947 0.710404 1.494493 0.312045 7.060000
-0.670325 0.603858 1.496015 0.297835 10.160000
-0.661806 0.618661 1.496559 0.198986 4.010000
-0.753662 0.488578 1.504909 0.183897 7.750000
-0.675750 0.590345 1.505055 0.275080 7.510000
-0.759608 0.490280 1.496312 0.208701 9.270000
-0.688310 0.572422 1.505473 0.265315 7.580000
-0.649532 0.629887 1.495896 0.302247 9.170000
-0.534649 0.716817 1.496373 0.323430 5.630000
-0.456939 0.778546 1.498729 0.251729 7.060000
-0.594855 0.674071 1.504148 0.275298 4.900000
-0.647979 0.621865 1.497202 0.207523 6.560000
-0.416696 0.793686 1.503407 0.231168 2.770000
-0.621100 0.647787 1.500169 0.190822 5.270000
-0.661131 0.612325 1.503150 0.195378 4.800000
-0.700175 0.562597 1.499336 0.190967 8.740000
-0.657341 0.609654 1.503127 0.201532 7.080000
-0.432889 0.788940 1.504619 0.188015 12.530000
-0.744518 0.501144 1.501873 0.213420 4.790000
-0.482578 0.754187 1.505441 0.232818 6.160000
-0.771086 0.466109 1.504492 0.306685 7.780000
-0.647319 0.618266 1.500599 0.239703 5.410000
-0.693362 0.566751 1.502318 0.239778 8.710000
-0.722897 0.538788 1.499008 0.221567 4.490000
-0.496389 0.755280 1.505579 0.243364 3.220000
-0.705068 0.551837 1.501525 0.262163 6.040000
-0.657825 0.623003 1.498283 0.198296 10.160000
-0.581933 0.687741 1.503172 0.269035 8.790000
-0.417836 0.794986 1.500718 0.302795 5.960000
-0.643345 0.629328 1.501319 0.227341 5.690000
-0.596154 0.670186 1.493844 0.303332 4.180000
-0.651901 0.613309 1.498834 0.334917 5.270000
-0.788361 0.445426 1.495300 0.271138 5.480000
-0.722968 0.545854 1.501052 0.310054 7.300000
-0.730666 0.522871 1.501231 0.194024 5.790000
-0.585486 0.680788 1.496724 0.254483 10.340000
-0.708874 0.563555 1.500745 0.231241 5.370000
-0.610378 0.667226 1.505307 0.298117 9.030000
-0.586006 0.682724 1.505186 0.198119 4.990000
-0.427331 0.786461 1.496615 0.239567 8.270000
-0.609905 0.670282 1.501114 0.313281 5.310000
-0.444624 0.782432 1.499832 0.215141 9.560000
-0.634818 0.636951 1.494156 0.318136 7.650000
-0.649164 0.630147 1.494221 0.321631 4.580000
-0.743039 0.510198 1.500067 0.252295 5.240000
-0.447438 0.783347 1.504066 0.219189 9.090000
-0.568267 0.694157 1.502552 0.189597 5.020000
-0.523678 0.724544 1.497851 0.182561 4.400000
-0.670131 0.600333 1.496347 0.265499 10.270000
-0.779008 0.441391 1.502218 0.300252 4.850000
-0.675047 0.603571 1.497575 0.253683 8.880000
-0.605376 0.664179 1.497454 0.200364 4.950000
-0.776699 0.454755 1.503036 0.287292 6.060000
-0.786920 0.429764 1.497223 0.226524 5.660000
-0.512909 0.739558 1.500841 0.260096 8.410000
-0.737997 0.506321 1.497751 0.199439 5.880000
-0.526177 0.735279 1.502199 0.339830 9.690000
-0.499632 0.748916 1.505975 0.284150 7.930000
-0.795096 0.423526 1.505765 0.290878 9.080000
-0.760697 0.479005 1.493815 0.283309 5.460000
-0.732160 0.526722 1.503204 0.187489 7.480000
-0.785115 0.436473 1.498994 0.186411 6.300000
-0.647462 0.616747 1.501078 0.226079 3.840000
-0.541620 0.715354 1.500637 0.208704 5.870000
-0.798778 0.426070 1.505722 0.206914 5.240000
-0.723666 0.540270 1.503277 0.215875 7.040000
-0.667646 0.595231 1.493891 0.182061 4.610000
-0.743902 0.509427 1.495422 0.198071 8.820000
-0.619538 0.645878 1.497421 0.222982 3.530000
-0.605877 0.663214 1.496364 0.220549 6.140000
-0.766731 0.481643 1.501158 0.258591 6.600000
-0.793231 0.413652 1.498651 0.240634 4.720000
-0.558614 0.704472 1.497871 0.283079 7.690000
-0.671384 0.599707 1.502111 0.264490 5.470000
-0.623626 0.649814 1.500303 0.196991 5.550000
-0.769521 0.470866 1.502950 0.197314 4.570000
-0.758709 0.479314 1.493900 0.239392 8.400000
-0.779931 0.450585 1.498662 0.245800 8.280000
-0.740867 0.507016 1.494434 0.241262 9.290000
-0.786504 0.446869 1.505083 0.206649 4.860000
-0.490785 0.753042 1.496269 0.316852 15.190000
-0.682699 0.591973 1.494327 0.234743 6.650000
-0.746465 0.509707 1.505477 0.196931 4.010000
-0.586111 0.678119 1.495491 0.208106 5.610000
-0.514755 0.739219 1.501842 0.308642 5.960000
-0.680737 0.585817 1.500454 0.259409 4.060000
-0.474219 0.759519 1.499878 0.313455 6.500000
-0.795275 0.430560 1.501170 0.225758 3.370000
-0.655612 0.623195 1.494013 0.197270 4.820000
-0.792954 0.421873 1.497532 0.283179 4.510000
-0.634253 0.636296 1.500469 0.230766 6.000000
-0.596857 0.676205 1.505606 0.323722 7.770000
-0.772184 0.469476 1.500729 0.190084 3.500000
-0.698073 0.565725 1.503832 0.227726 4.210000
-0.708204 0.553974 1.502842 0.186450 4.580000
-0.629512 0.637191 1.494116 0.261344 8.120000
-0.776573 0.460559 1.502188 0.193656 7.700000
-0.701824 0.572480 1.503108 0.213663 9.890000
-0.624899 0.644795 1.497459 0.215626 5.330000
-0.730563 0.532520 1.503969 0.251812 3.670000
-0.799374 0.408015 1.495848 0.278838 17.370001
-0.657092 0.616728 1.505800 0.192282 6.310000
-0.770248 0.465910 1.497433 0.189505 5.600000
-0.711308 0.541481 1.498808 0.269449 3.950000
-0.520104 0.730673 1.498844 0.182142 4.530000
-0.729003 0.528059 1.497904 0.256175 4.380000
-0.779438 0.442823 1.495713 0.284407 8.440000
-0.712835 0.549314 1.502556 0.231403 6.770000
-0.775686 0.447502 1.498580 0.200217 5.790000
-0.759284 0.473859 1.499138 0.197318 5.170000
-0.693709 0.566188 1.497741 0.266651 4.650000
-0.731705 0.516936 1.505376 0.282285 3.130000
-0.724474 0.528346 1.498926 0.207646 4.880000
-0.677247 0.593407 1.502954 0.191213 8.180000
-0.761738 0.483301 1.503631 0.250376 10.480000
-0.782035 0.447250 1.498791 0.274689 5.090000
-0.641525 0.625775 1.505295 0.249321 6.400000
-0.796339 0.412999 1.504992 0.291834 19.840000
-0.480205 0.756325 1.497735 0.211851 4.890000
-0.708606 0.555168 1.499379 0.249908 8.140000
-0.765301 0.470754 1.497395 0.191581 3.900000
-0.557588 0.707491 1.503794 0.225457 5.710000
-0.545935 0.716306 1.502481 0.188484 8.590000
-0.764055 0.471999 1.497359 0.244128 7.230000
-0.747740 0.496068 1.497321 0.284769 6.220000
-0.483442 0.765309 1.501156 0.306359 4.680000
-0.799284 0.413157 1.498253 0.276580 6.230000
-0.709589 0.543999 1.501122 0.212002 4.450000
-0.605389 0.669220 1.502843 0.319366 6.100000
-0.586755 0.687753 1.497044 0.313626 4.680000
-0.625829 0.650943 1.499647 0.279819 7.010000
-0.764193 0.473390 1.496268 0.212123 5.420000
-0.683531 0.579932 1.504227 0.286372 5.490000
-0.763512 0.487054 1.496279 0.274224 9.020000
-0.594590 0.674891 1.497728 0.235021 8.950000
-0.799865 0.424522 1.504525 0.243908 5.850000
-0.781110 0.457603 1.505010 0.221942 4.570000
-0.740591 0.509762 1.493768 0.269414 7.000000
-0.735176 0.526052 1.497374 0.205197 4.690000
-0.643747 0.624134 1.497119 0.220699 9.280000
-0.675504 0.599573 1.498858 0.199078 5.130000
-0.712627 0.554132 1.504692 0.255238 8.710000
-0.757365 0.486103 1.504413 0.274749 4.540000
-0.694055 0.581340 1.495979 0.187606 7.180000
-0.770906 0.462559 1.497312 0.276648 7.220000
-0.791857 0.422108 1.503134 0.228063 11.190000
-0.472436 0.764847 1.506167 0.265653 8.060000
-0.782406 0.443199 1.504141 0.236789 5.090000
-0.750084 0.501626 1.499776 0.250766 7.630000
-0.691155 0.574777 1.505098 0.232211 8.220000
-0.720940 0.549021 1.496086 0.222785 8.760000
-0.733921 0.510400 1.498820 0.228235 3.340000
-0.724442 0.530523 1.502707 0.197801 10.920000
-0.632668 0.642425 1.500024 0.250460 5.140000
-0.715848 0.545720 1.502157 0.199872 4.710000
-0.527085 0.730762 1.496091 0.207142 5.340000
-0.570220 0.697110 1.498455 0.199388 5.030000
-0.650589 0.628284 1.504145 0.297911 8.790000
-0.753778 0.494706 1.494433 0.183371 4.160000
-0.768232 0.466160 1.502276 0.272495 5.160000
-0.751484 0.505419 1.503746 0.191345 5.290000
-0.672621 0.597176 1.496220 0.228772 7.000000
-0.761165 0.478643 1.497104 0.320193 3.940000
-0.633345 0.647702 1.495630 0.218512 6.520000
-0.709783 0.545910 1.499067 0.221741 6.320000
-0.741473 0.499655 1.497060 0.257309 8.380000
-0.757550 0.495821 1.494020 0.329291 7.290000
-0.651984 0.627139 1.497590 0.214503 4.930000
-0.579745 0.682656 1.494931 0.236404 4.830000
-0.639254 0.628755 1.504652 0.192619 9.010000
-0.539868 0.712594 1.496338 0.268856 4.830000
-0.687652 0.585180 1.495946 0.309995 8.740000
-0.778874 0.456920 1.504932 0.290576 6.330000
-0.765392 0.470577 1.495367 0.264704 5.570000
-0.696926 0.564736 1.496940 0.281442 8.650000
-0.520729 0.732925 1.504304 0.281432 7.740000
-0.693182 0.567301 1.500928 0.220150 4.960000
-0.589639 0.675752 1.497853 0.292400 6.780000
-0.622482 0.654868 1.503376 0.316240 5.450000
-0.558100 0.713233 1.498771 0.187182 3.750000
-0.799348 0.410128 1.504207 0.260770 4.720000
-0.668643 0.598445 1.497001 0.248234 7.830000
-0.772367 0.459401 1.505574 0.238834 6.420000
-0.752150 0.488309 1.501399 0.259638 6.920000
-0.758942 0.474356 1.499339 0.208568 4.550000
-0.758316 0.473895 1.502119 0.258694 7.630000
-0.720822 0.534401 1.496834 0.295650 5.160000
-0.670675 0.596752 1.502997 0.197496 6.360000
-0.708956 0.544317 1.503292 0.303675 9.190000
-0.794838 0.414454 1.494455 0.185889 3.800000
-0.655744 0.617212 1.504158 0.298750 10.870000
-0.716235 0.535402 1.497635 0.324796 5.870000
-0.763293 0.474972 1.505287 0.248236 8.570000
-0.737818 0.514395 1.501621 0.307426 7.290000
-0.661269 0.610752 1.505023 0.206822 5.510000
-0.705822 0.567061 1.503975 0.255331 10.250000
-0.741853 0.509856 1.496824 0.284385 5.840000
-0.723948 0.528146 1.506045 0.220241 6.590000
-0.776074 0.452893 1.500178 0.292253 7.780000
-0.568996 0.692779 1.504226 0.313712 6.000000
-0.741662 0.514941 1.504606 0.294650 6.770000
-0.638653 0.625277 1.503093 0.182515 5.620000
-0.629251 0.636409 1.495203 0.205824 5.250000
-0.712029 0.553269 1.496646 0.273211 7.940000
-0.689612 0.573422 1.496535 0.306656 11.940000
-0.779069 0.438846 1.501066 0.233165 6.980000
-0.613796 0.653511 1.495084 0.257020 5.560000
-0.584013 0.690916 1.495319 0.217003 6.040000
-0.742346 0.507923 1.500923 0.198846 6.250000
-0.654104 0.615523 1.495611 0.287064 9.500000
-0.455142 0.773894 1.502176 0.291889 7.680000
-0.711723 0.557058 1.498758 0.224339 6.490000
-0.794067 0.436032 1.504419 0.307525 6.680000
-0.770423 0.465785 1.494429 0.217047 6.180000
-0.669719 0.604274 1.501833 0.296779 9.310000
-0.673141 0.598879 1.503114 0.300253 8.360000
-0.583154 0.684593 1.500633 0.303119 7.490000
-0.623282 0.649489 1.495111 0.306753 8.250000
-0.723497 0.539642 1.503244 0.275607 7.070000
-0.775254 0.453582 1.494806 0.225127 6.910000
-0.783019 0.443254 1.497038 0.231137 7.940000
-0.793061 0.427111 1.495551 0.265730 11.090000
-0.798853 0.414973 1.493852 0.283647 7.570000
0.749314 0.491891 1.502046 0.294481 10.000000
0.731713 0.533025 1.505177 0.226856 6.650000
0.624340 0.643677 1.504603 0.222144 4.550000
0.773029 0.462546 1.498487 0.259978 6.060000
0.786487 0.439482 1.503916 0.275775 5.870000
0.406664 0.797234 1.504833 0.316071 10.310000
0.572047 0.691353 1.494023 0.229696 7.300000
0.595439 0.680929 1.495762 0.255727 4.090000
0.793647 0.436701 1.505810 0.247632 8.840000
0.559670 0.709570 1.494045 0.297184 13.810000
0.755029 0.479344 1.504565 0.249943 8.540000
0.788924 0.430284 1.500514 0.221710 6.270000
0.680389 0.580893 1.506042 0.187420 6.140000
0.645504 0.626294 1.506139 0.279426 7.920000
0.613079 0.666285 1.504030 0.227016 8.040000
0.439972 0.785215 1.496025 0.295303 3.780000
0.792073 0.427766 1.499967 0.207060 7.210000
0.531643 0.733108 1.501973 0.250988 4.930000
0.664182 0.608648 1.503974 0.215796 3.020000
0.451313 0.778066 1.494765 0.266049 5.390000
0.471722 0.773107 1.504516 0.294652 3.870000
0.678519 0.589183 1.493773 0.205815 6.100000
0.767983 0.459696 1.496492 0.245462 6.930000
0.700156 0.566755 1.497603 0.221623 8.590000
0.409929 0.795347 1.501683 0.205679 5.720000
0.561548 0.696482 1.494320 0.266189 9.340000
0.792973 0.423549 1.502137 0.226860 5.810000
0.455812 0.773809 1.495985 0.264025 8.230000
0.763594 0.471262 1.505620 0.269861 9.740000
0.492453 0.756560 1.494422 0.308136 5.530000
0.625452 0.643755 1.501512 0.276299 5.600000
0.617868 0.647047 1.501353 0.289105 4.950000
0.495546 0.755774 1.494327 0.220946 5.100000
0.752162 0.488182 1.497715 0.250871 4.190000
0.433547 0.795452 1.497742 0.212619 5.640000
0.576267 0.691784 1.500183 0.239593 5.650000
0.543560 0.718057 1.499289 0.193195 5.470000
0.791718 0.433669 1.502569 0.285763 5.740000
0.792404 0.433682 1.497764 0.198498 4.030000
0.513506 0.736732 1.505411 0.271424 6.570000
0.520800 0.729784 1.503361 0.187405 7.640000
0.686496 0.575810 1.499289 0.262257 5.150000
0.444472 0.788660 1.493826 0.267168 9.550000
0.721283 0.532247 1.498128 0.306011 9.600000
0.649366 0.628636 1.500936 0.276733 8.660000
0.779724 0.459154 1.499917 0.276666 6.180000
0.502192 0.740624 1.500257 0.195739 4.230000
0.671072 0.606106 1.501901 0.230544 4.220000
0.609705 0.659772 1.497359 0.324163 7.480000
0.679823 0.591331 1.500743 0.226936 4.330000
0.472121 0.772128 1.495194 0.221602 6.810000
0.717458 0.533554 1.495015 0.251973 10.030000
0.620212 0.647527 1.499520 0.207225 4.710000
0.750578 0.502385 1.503296 0.276543 7.890000
0.457902 0.781221 1.505108 0.207577 6.830000
0.485322 0.756196 1.502185 0.225491 6.120000
0.571474 0.692537 1.505950 0.202580 5.130000
0.725465 0.532894 1.499144 0.188278 7.790000
0.477422 0.761463 1.503978 0.190733 4.840000
0.742621 0.501700 1.500918 0.266961 9.820000
0.573667 0.694408 1.502792 0.217316 5.550000
0.619666 0.649152 1.500956 0.317300 22.420000
0.539173 0.719886 1.497268 0.301849 6.730000
0.736420 0.524563 1.501765 0.275077 8.210000
0.779878 0.450399 1.494311 0.263731 6.850000
0.577945 0.695450 1.497409 0.327514 4.360000
0.526345 0.730808 1.506161 0.210694 7.090000
0.711557 0.553158 1.501220 0.188646 4.550000
0.525380 0.726830 1.504358 0.200954 5.420000
0.563861 0.702741 1.502288 0.290647 6.580000
0.577239 0.688998 1.504059 0.320117 11.520000
0.684766 0.586904 1.501149 0.267140 8.410000
0.536958 0.729015 1.500239 0.195874 8.450000
0.451033 0.785024 1.505703 0.250972 9.960000
0.637132 0.628329 1.499097 0.244027 4.220000
0.560366 0.705310 1.503725 0.317413 9.680000
0.632720 0.640818 1.499617 0.253195 5.710000
0.692512 0.571965 1.502804 0.232833 6.310000
0.678859 0.595280 1.497321 0.286484 9.200000
0.591141 0.670855 1.495940 0.235676 8.260000
0.755893 0.492094 1.502462 0.195282 5.270000
0.694184 0.575838 1.497979 0.258424 12.750000
0.598714 0.674006 1.494159 0.210592 6.690000
0.615052 0.654397 1.494895 0.241819 9.110000
0.759702 0.483457 1.499436 0.311384 8.120000
0.532167 0.729064 1.500695 0.277260 7.310000
0.721809 0.532742 1.504361 0.200931 6.340000
0.608462 0.656208 1.505036 0.278999 6.690000
0.478055 0.755317 1.498670 0.206254 4.070000
0.588797 0.686962 1.504689 0.211625 8.770000
0.654559 0.626693 1.495847 0.204264 5.020000
0.631630 0.645625 1.496224 0.184013 7.620000
0.662476 0.605583 1.503206 0.242719 18.980000
0.622361 0.650366 1.502667 0.250389 4.420000
0.786622 0.435108 1.501632 0.258162 7.390000
0.659087 0.613832 1.499151 0.226753 4.200000
0.527218 0.736315 1.502925 0.275192 5.130000
0.710137 0.559590 1.497035 0.191974 5.410000
0.681171 0.592639 1.501865 0.196874 6.270000
0.617828 0.654234 1.504697 0.212669 4.220000
0.591742 0.678447 1.504454 0.307755 10.410000
0.733630 0.519489 1.504759 0.186933 5.590000
0.682892 0.589176 1.497027 0.318324 9.410000
0.740032 0.505309 1.501277 0.213491 5.220000
0.724823 0.527098 1.498525 0.263170 8.080000
0.742435 0.498427 1.496066 0.229993 6.000000
0.412855 0.798585 1.495794 0.188760 6.040000
0.486525 0.754454 1.503981 0.238851 6.840000
0.568224 0.693275 1.498266 0.322175 7.340000
0.791194 0.432000 1.500835 0.199927 6.620000
0.568758 0.690709 1.496849 0.315707 5.740000
0.604214 0.661320 1.499462 0.244285 4.840000
0.784657 0.440219 1.495386 0.272774 6.870000
0.624131 0.650159 1.499074 0.194071 8.930000
0.431795 0.788221 1.494731 0.307528 8.360000
0.728490 0.528973 1.504066 0.243327 4.780000
0.651619 0.625963 1.494246 0.186820 7.500000
0.687287 0.582260 1.499879 0.295471 5.130000
0.771156 0.453975 1.498755 0.187215 5.580000
0.693458 0.571275 1.500586 0.289327 6.900000
0.712424 0.545812 1.503544 0.195393 8.680000
0.796580 0.419836 1.496517 0.192945 7.140000
0.735676 0.510016 1.504358 0.228531 4.990000
0.571840 0.691522 1.498997 0.304712 4.240000
0.730641 0.520210 1.503243 0.240857 5.960000
0.416488 0.799108 1.498442 0.271362 9.150000
0.462327 0.775358 1.494904 0.251659 3.310000
0.774275 0.449774 1.496593 0.254505 4.680000
0.766668 0.470779 1.495325 0.243541 4.800000
0.542942 0.717855 1.505686 0.239275 4.620000
0.502962 0.749910 1.505818 0.198546 5.110000
0.698929 0.558694 1.502656 0.260579 5.740000
0.775528 0.450543 1.500047 0.211996 3.440000
0.783826 0.444077 1.506154 0.184986 7.480000
0.462104 0.775624 1.495317 0.246666 7.960000
0.442687 0.777309 1.497583 0.193912 4.270000
0.760272 0.491815 1.499981 0.290553 4.950000
0.747745 0.510073 1.500220 0.187293 3.970000
0.614635 0.660806 1.501339 0.223485 8.300000
0.720687 0.539011 1.503392 0.231586 4.530000
0.657815 0.614592 1.503935 0.185880 7.630000
0.784063 0.447951 1.494655 0.210636 9.090000
0.460263 0.779740 1.503648 0.256552 10.490000
0.669843 0.603387 1.495913 0.198387 8.700000
0.676018 0.599434 1.494211 0.257112 15.320000
0.658816 0.608277 1.497811 0.283076 5.950000
0.429714 0.795997 1.505539 0.208030 9.190000
0.540373 0.714706 1.499562 0.292288 8.320000
0.536645 0.724216 1.498741 0.211496 5.240000
0.606970 0.669038 1.495782 0.234437 5.300000
0.523087 0.725715 1.504654 0.217663 6.460000
0.499490 0.748150 1.504993 0.306025 4.910000
0.678662 0.584199 1.500520 0.277948 5.960000
0.644650 0.626715 1.504403 0.237909 6.110000
0.541326 0.715215 1.503478 0.186591 3.680000
0.771749 0.452440 1.497395 0.201097 7.120000
0.779656 0.458414 1.502636 0.225982 5.540000
0.422383 0.795943 1.495395 0.278086 10.010000
0.750894 0.490657 1.494521 0.300431 9.090000
0.540920 0.721076 1.494888 0.183752 6.170000
0.613588 0.662992 1.499103 0.181822 3.320000
0.530234 0.732363 1.496221 0.220773 6.430000
0.718409 0.538231 1.493879 0.204404 4.870000
0.718024 0.537739 1.499162 0.247779 4.640000
0.587859 0.674126 1.502465 0.185189 4.820000
0.616224 0.656481 1.499960 0.187754 5.080000
0.755850 0.481461 1.498205 0.213456 8.390000
0.762705 0.473655 1.500883 0.192913 6.190000
0.733643 0.523701 1.497915 0.261124 6.050000
0.615557 0.659731 1.501207 0.277226 6.250000
0.505613 0.743940 1.499647 0.208274 8.290000
0.420520 0.799826 1.497768 0.287601 8.600000
0.779436 0.444969 1.504963 0.298002 7.530000
0.587112 0.689572 1.503924 0.228512 5.350000
0.680832 0.597326 1.496824 0.219083 6.170000
0.692327 0.575945 1.501269 0.227867 4.880000
0.747300 0.504518 1.505965 0.222569 5.680000
0.613730 0.662038 1.502112 0.181263 5.850000
0.767281 0.466068 1.497158 0.215346 9.340000
0.546668 0.717913 1.496887 0.271246 4.730000
0.700852 0.570602 1.501288 0.212863 6.380000
0.652597 0.625810 1.498194 0.195655 5.580000
0.483460 0.759573 1.495896 0.213197 6.000000
0.790450 0.442854 1.504999 0.290945 9.060000
0.531078 0.719181 1.496740 0.231319 6.070000
0.661031 0.616250 1.495032 0.201951 8.990000
0.688305 0.587702 1.504918 0.202948 4.380000
0.674278 0.599406 1.502459 0.198748 2.990000
0.732013 0.518131 1.503851 0.189246 5.620000
0.766053 0.477788 1.503243 0.249197 5.280000
0.529494 0.722948 1.502216 0.189907 8.030000
0.669472 0.593889 1.500144 0.245154 5.410000
0.775597 0.451506 1.500360 0.210921 8.510000
0.704834 0.561078 1.495914 0.284148 6.610000
0.754327 0.489318 1.501123 0.291667 5.830000
0.428838 0.794240 1.494485 0.189284 4.000000
0.740109 0.518487 1.500060 0.233788 8.520000
0.645385 0.625697 1.497803 0.200762 5.560000
0.712831 0.555720 1.499875 0.182232 3.930000
0.514622 0.744347 1.502194 0.194530 4.800000
0.628875 0.635518 1.503264 0.186337 4.800000
0.680022 0.595849 1.495713 0.265452 3.520000
0.750474 0.499644 1.504009 0.205166 6.410000
0.641133 0.626468 1.494033 0.240229 10.490000
0.506615 0.740994 1.502102 0.268709 6.460000
0.790655 0.436314 1.499891 0.204812 6.530000
0.754831 0.495836 1.503305 0.223500 7.910000
0.511194 0.735853 1.498084 0.254392 5.200000
0.534788 0.718910 1.494839 0.208905 4.720000
0.527960 0.730605 1.504317 0.225714 3.440000
0.526165 0.730482 1.501630 0.208492 6.600000
0.604085 0.675456 1.500171 0.234632 5.740000
0.757577 0.490554 1.499562 0.238420 7.100000
0.614254 0.663525 1.502866 0.217604 9.120000
0.753251 0.485015 1.500641 0.194156 8.870000
0.763865 0.473206 1.500273 0.208235 4.990000
0.787445 0.434497 1.502530 0.211040 7.560000
0.428386 0.794278 1.494772 0.242511 3.890000
0.702643 0.559166 1.505519 0.316202 5.470000
0.620525 0.653505 1.504325 0.243468 7.400000
0.551385 0.711097 1.501527 0.323690 7.020000
0.581068 0.683468 1.496556 0.252748 7.810000
0.799063 0.419178 1.499937 0.284723 6.770000
0.752464 0.491385 1.499039 0.218560 9.470000
0.794144 0.436246 1.505495 0.191678 6.980000
0.708420 0.555832 1.497807 0.277914 5.080000
0.638069 0.643550 1.497598 0.250627 6.090000
0.780614 0.449605 1.495237 0.300220 8.320000
0.542574 0.724424 1.505134 0.223211 9.850000
0.548381 0.710277 1.498165 0.186358 5.140000
0.788276 0.429551 1.493830 0.244057 10.830000
0.491988 0.758288 1.506053 0.199297 6.790000
0.786123 0.443665 1.499156 0.259794 7.910000
0.581867 0.689433 1.500482 0.191617 7.670000
0.571716 0.694153 1.505978 0.284557 6.990000
0.622304 0.649445 1.494387 0.240290 4.140000
0.430267 0.789412 1.504637 0.302356 8.130000
0.532672 0.729521 1.494320 0.274370 9.810000
0.787666 0.424094 1.505611 0.271440 5.860000
0.593919 0.681231 1.506045 0.241432 8.010000
0.660181 0.620179 1.502907 0.192032 4.830000
0.781294 0.447498 1.497439 0.208137 6.570000
0.709456 0.549336 1.494512 0.279731 7.590000
0.526959 0.734074 1.504646 0.316436 6.200000
0.784442 0.438320 1.499738 0.297026 5.460000
0.780245 0.436642 1.501302 0.224976 4.020000
0.754665 0.489667 1.494249 0.185160 7.410000
0.686572 0.589205 1.502897 0.188456 4.990000
0.773812 0.452833 1.498820 0.199714 5.490000
0.799688 0.421156 1.500254 0.202316 6.250000
0.464808 0.765916 1.496763 0.319044 8.370000
0.784181 0.430524 1.495239 0.278048 5.930000
0.687799 0.587700 1.504294 0.246405 6.260000
0.641000 0.628842 1.496369 0.218270 4.440000
0.786083 0.440430 1.495765 0.291559 8.820000
0.640051 0.634882 1.498987 0.189559 7.970000
0.597878 0.670208 1.503940 0.242243 6.950000
0.699747 0.574786 1.495858 0.195837 4.810000
0.780282 0.444689 1.502137 0.213083 4.100000
0.521978 0.740047 1.496275 0.252305 6.360000
0.515437 0.737199 1.500913 0.263451 6.380000
0.557832 0.711075 1.495312 0.289759 6.570000
0.653687 0.614895 1.496546 0.179873 4.810000
0.572494 0.691457 1.499515 0.177209 5.090000
0.786341 0.442328 1.505179 0.295481 5.660000
0.499956 0.742167 1.497579 0.197231 8.280000
0.482585 0.763153 1.505253 0.266016 8.220000
0.771830 0.466004 1.501100 0.277464 8.620000
0.706947 0.552382 1.495559 0.225779 7.290000
0.442337 0.787704 1.503955 0.232925 4.250000
0.640470 0.623867 1.494735 0.233257 6.900000
0.581000 0.682626 1.500479 0.251397 8.530000
0.514884 0.736577 1.497524 0.237302 12.210000
0.725530 0.540086 1.498207 0.213542 9.380000
0.620071 0.656428 1.505809 0.192238 4.200000
0.548662 0.710737 1.500006 0.210138 4.410000
0.628503 0.640571 1.502927 0.281948 6.680000
0.795357 0.410668 1.498984 0.213672 9.010000
0.547301 0.710995 1.503163 0.258314 6.640000
0.792926 0.417713 1.495384 0.208263 5.870000
0.424696 0.795597 1.495338 0.195100 6.800000
0.762205 0.476409 1.500521 0.228391 6.530000
0.723230 0.537875 1.498825 0.215821 8.970000
0.438750 0.781976 1.496745 0.203801 10.460000
0.764520 0.476713 1.503191 0.242507 4.990000
0.757839 0.474233 1.498420 0.274297 5.300000
0.683247 0.592843 1.494405 0.243547 12.520000
0.491443 0.755144 1.503097 0.196858 4.810000
0.722274 0.528789 1.505002 0.315033 5.040000
0.444241 0.781943 1.504188 0.185505 7.030000
0.559601 0.705605 1.497628 0.187566 6.130000
0.752204 0.495884 1.499603 0.245773 6.610000
0.715167 0.552009 1.497300 0.316111 5.140000
0.793670 0.422806 1.505628 0.214311 5.900000
0.728508 0.525367 1.503248 0.198955 6.460000
0.772514 0.454070 1.503375 0.206724 5.960000
0.568410 0.699490 1.499947 0.257794 6.820000
0.729461 0.530517 1.501447 0.232813 12.950000
0.658001 0.617189 1.498765 0.300369 4.760000
0.461759 0.770375 1.494000 0.307056 6.640000
0.775329 0.462072 1.500043 0.253356 5.820000
0.602068 0.675275 1.498266 0.266491 5.670000
0.690856 0.570692 1.502802 0.298411 5.560000
0.428427 0.796299 1.500761 0.298219 13.710000
0.675537 0.593314 1.503130 0.310909 8.670000
0.682697 0.591337 1.498681 0.282042 9.770000
0.740694 0.501146 1.504124 0.273114 8.420000
0.777485 0.461171 1.503174 0.214285 4.810000
0.530338 0.725893 1.495444 0.210208 7.130000
0.705300 0.566367 1.505877 0.223889 8.330000
0.771573 0.452348 1.506147 0.293492 6.960000
0.574776 0.695600 1.494292 0.248976 11.750000
0.603541 0.659190 1.505698 0.260019 8.890000
0.774592 0.466187 1.500148 0.222827 7.120000
0.740414 0.509147 1.496035 0.229402 13.100000
0.786086 0.437415 1.500833 0.189257 4.410000
0.468708 0.774351 1.499710 0.249991 7.030000
0.419002 0.789915 1.505465 0.321440 6.480000
0.707552 0.557562 1.500483 0.273860 8.740000
0.601367 0.665513 1.504961 0.230784 4.780000
0.561955 0.695368 1.501461 0.193860 5.080000
0.722507 0.529122 1.499251 0.209719 4.660000
0.424457 0.796475 1.505966 0.225439 3.990000
0.713389 0.555397 1.494583 0.268168 6.550000
