-0.550090 0.708628 1.499738 0.320714 5.100000
-0.749260 0.508703 1.503068 0.243483 8.020000
-0.493399 0.748768 1.500186 0.332865 7.280000
-0.743128 0.518151 1.504684 0.279971 6.660000
-0.687655 0.581885 1.500795 0.217738 4.100000
-0.722998 0.531038 1.502821 0.251548 6.700000
-0.673185 0.588490 1.494053 0.303544 5.120000
-0.750631 0.506720 1.503645 0.204099 3.490000
-0.727798 0.522708 1.494542 0.207739 4.720000
-0.718611 0.547234 1.494739 0.239485 7.390000
-0.675846 0.593102 1.500038 0.236030 6.020000
-0.707569 0.552975 1.499992 0.240869 5.680000
-0.672193 0.590596 1.501412 0.220500 7.130000
-0.661199 0.604493 1.497690 0.184681 6.940000
-0.595120 0.674518 1.494743 0.318665 6.490000
-0.725427 0.539516 1.494978 0.267959 7.500000
-0.781786 0.449764 1.500439 0.245983 9.540000
-0.733018 0.527268 1.505341 0.301597 9.050000
-0.571478 0.702229 1.504310 0.234133 6.040000
-0.684821 0.592166 1.504125 0.283713 6.740000
-0.444348 0.784831 1.506175 0.326296 10.810000
-0.761146 0.480235 1.505828 0.313720 8.300000
-0.768581 0.466963 1.496149 0.222966 5.280000
-0.599494 0.674763 1.496963 0.303556 7.230000
-0.696933 0.566135 1.496617 0.265492 6.360000
-0.713669 0.556695 1.504526 0.275946 9.470000
-0.770187 0.459036 1.500301 0.188254 2.420000
-0.729815 0.529901 1.505201 0.212370 5.520000
-0.719203 0.540708 1.498022 0.192592 4.580000
-0.788179 0.440027 1.504937 0.316796 4.980000
-0.779315 0.438069 1.503094 0.197771 5.120000
-0.763522 0.484926 1.499746 0.285833 9.490000
0.540247 0.712036 1.496374 0.294650 6.450000
0.768189 0.465409 1.503347 0.297018 7.980000
0.536316 0.723596 1.499569 0.277245 6.590000
0.787380 0.448405 1.500198 0.308507 3.450000
0.586161 0.691142 1.494090 0.179005 6.260000
0.790366 0.431486 1.498024 0.299678 3.040000
0.784715 0.448205 1.505102 0.203659 6.550000
0.644978 0.632226 1.505595 0.196936 3.380000
0.554178 0.715073 1.504122 0.221884 6.950000
0.790498 0.443101 1.500429 0.182263 4.850000
0.743526 0.498107 1.505340 0.294053 4.660000
0.790290 0.417979 1.498165 0.310386 9.850000
0.781800 0.438497 1.504496 0.298910 5.190000
0.593317 0.673142 1.504958 0.277586 3.860000
0.798620 0.414917 1.497709 0.216711 5.560000
0.597652 0.675960 1.504173 0.300380 8.190000
0.678529 0.587446 1.494765 0.321945 6.690000
0.770748 0.464601 1.503581 0.207367 5.980000
0.795919 0.425324 1.501242 0.215281 3.270000
0.648190 0.628718 1.497937 0.238383 8.450000
0.423083 0.797216 1.504062 0.193940 4.870000
0.798406 0.417756 1.496406 0.226914 3.950000
0.591830 0.680967 1.497641 0.180600 5.160000
0.787372 0.427171 1.497725 0.267031 4.030000
0.637114 0.639955 1.505310 0.319867 7.750000
0.505234 0.738462 1.505928 0.291445 4.340000
0.542089 0.717185 1.504565 0.256831 10.510000
0.683827 0.589943 1.503430 0.279484 7.430000
0.797271 0.424095 1.494469 0.254381 5.670000
0.725684 0.536888 1.501158 0.229356 8.470000
0.777589 0.447923 1.497973 0.284439 10.770000
0.721431 0.530820 1.503025 0.287436 11.970000
0.733082 0.522974 1.494729 0.274403 13.590000
0.439716 0.792402 1.497186 0.230453 11.420000
0.454784 0.773663 1.505188 0.237938 4.440000
0.775170 0.459390 1.501732 0.319114 10.430000
0.685642 0.586230 1.500325 0.223497 9.410000
0.762603 0.479228 1.505942 0.272692 5.090000
0.601855 0.665939 1.497258 0.255430 7.560000
0.658055 0.620300 1.500083 0.290452 8.030000
0.608828 0.665879 1.498003 0.244540 7.130000
0.608074 0.670353 1.504752 0.310165 6.190000
0.688007 0.570963 1.496433 0.252357 4.620000
0.668618 0.598585 1.499527 0.286342 6.820000
0.675179 0.603228 1.499461 0.255476 8.590000
0.452772 0.773658 1.496695 0.320606 14.360000
0.628854 0.651568 1.500903 0.191994 4.310000
0.437915 0.784650 1.502212 0.270096 5.450000
0.704066 0.564985 1.494277 0.274822 11.650000
0.598135 0.680771 1.500657 0.276772 7.270000
0.649210 0.626050 1.498677 0.184428 6.880000
0.522638 0.727291 1.497764 0.285690 7.360000
0.418220 0.798261 1.505261 0.187756 4.510000
0.493863 0.746541 1.497888 0.184220 7.010000
0.430597 0.786663 1.498062 0.284038 8.480000
0.656106 0.618273 1.504973 0.237879 13.680000
0.672068 0.602361 1.497039 0.199047 3.780000
0.575205 0.693737 1.505543 0.189204 6.050000
0.590419 0.676140 1.499881 0.228768 8.090000
0.495649 0.746128 1.495283 0.279276 7.790000
0.503174 0.751478 1.499657 0.306705 5.210000
0.584079 0.689903 1.504218 0.273238 6.620000
0.774876 0.457989 1.502571 0.208887 6.900000
0.718059 0.550340 1.495704 0.245121 5.820000
0.755244 0.499259 1.494851 0.193122 4.490000
0.774316 0.453533 1.495103 0.295349 8.940000
0.783271 0.445137 1.494186 0.183241 8.040000
0.568205 0.694809 1.495962 0.188300 5.280000
0.663496 0.601597 1.500106 0.230896 5.220000
0.699858 0.570107 1.500149 0.296833 6.740000
0.699593 0.569609 1.499184 0.227059 7.280000
0.752760 0.496835 1.497868 0.215223 5.190000
0.563629 0.704213 1.496404 0.192758 6.340000
0.722139 0.541082 1.499264 0.198923 6.460000
0.574236 0.695753 1.502305 0.314464 7.790000
0.512022 0.736120 1.499579 0.224605 4.060000
0.635852 0.628281 1.494173 0.204505 9.220000
0.639155 0.634413 1.500641 0.181089 5.700000
0.796882 0.423015 1.494107 0.219476 4.810000
0.796135 0.420478 1.496253 0.215789 9.190000
0.707578 0.551189 1.496013 0.182561 5.610000
0.594832 0.671006 1.496241 0.200819 4.460000
0.504218 0.745290 1.493894 0.208570 7.190000
0.716588 0.540874 1.500308 0.214348 7.520000
0.414687 0.795682 1.494296 0.306610 5.170000
0.640866 0.637488 1.493865 0.216910 5.940000
0.586709 0.678139 1.497840 0.179845 8.740000
0.671457 0.596312 1.505353 0.223776 5.900000
0.778998 0.462797 1.494778 0.212893 8.060000
0.688020 0.582803 1.504225 0.315888 9.280000
0.649602 0.629027 1.505124 0.201595 10.070000
0.421291 0.791152 1.498726 0.256084 6.270000
0.522383 0.735510 1.503105 0.188518 4.250000
0.698988 0.559531 1.502807 0.234305 9.580000
0.753671 0.496536 1.505570 0.241221 4.660000
0.668675 0.605851 1.495627 0.218891 7.910000
0.549161 0.714238 1.501154 0.209632 5.660000
0.518982 0.740005 1.494766 0.191568 4.590000
0.799509 0.413259 1.497656 0.288718 8.740000
0.732374 0.532851 1.502593 0.203739 7.140000
0.577799 0.695515 1.497604 0.195008 5.530000
0.499206 0.751468 1.502185 0.188494 6.140000
0.430982 0.795781 1.495347 0.248137 10.450000
0.454989 0.778996 1.496354 0.216904 5.630000
0.642243 0.630809 1.503334 0.297217 10.370000
0.694141 0.570250 1.498134 0.261899 6.610000
0.700662 0.557232 1.494634 0.214545 4.630000
0.462500 0.774229 1.498679 0.309645 8.870000
0.579610 0.686512 1.497643 0.204845 5.200000
0.761137 0.489371 1.504272 0.208312 5.740000
0.444322 0.777397 1.503268 0.264779 15.060000
0.621520 0.653287 1.495773 0.224881 6.740000
0.764487 0.467927 1.506162 0.199658 5.890000
0.651631 0.628487 1.506122 0.232316 5.860000
0.722788 0.536511 1.504155 0.242866 11.690000
0.719660 0.535016 1.501476 0.245104 8.550000
0.573447 0.687103 1.503041 0.273736 4.240000
0.456772 0.779278 1.500085 0.183710 5.070000
0.703402 0.563774 1.494377 0.221304 5.420000
0.626698 0.651533 1.494883 0.199042 6.150000
0.531033 0.719925 1.493886 0.196887 5.160000
0.774989 0.458949 1.496682 0.293939 3.390000
0.707964 0.554491 1.500353 0.250774 4.410000
0.751816 0.499823 1.498469 0.206352 5.300000
0.752890 0.482542 1.497323 0.186645 10.470000
0.752841 0.493010 1.501812 0.208616 6.090000
0.613360 0.665083 1.498092 0.178133 10.940000
0.740349 0.510542 1.495853 0.215228 5.570000
0.596549 0.665865 1.500711 0.266006 10.980000
0.736488 0.509787 1.501717 0.215597 5.320000
0.451163 0.776142 1.505787 0.185108 4.530000
0.666062 0.608449 1.502546 0.195842 3.330000
0.603920 0.671594 1.503638 0.208491 7.180000
0.730091 0.534524 1.502850 0.309061 6.150000
0.753405 0.497379 1.497120 0.209118 6.040000
0.736812 0.524575 1.503261 0.266394 6.380000
0.572067 0.688214 1.498557 0.299732 9.320000
0.654534 0.611457 1.497699 0.189926 5.180000
0.505319 0.738385 1.503853 0.241905 9.700000
0.642870 0.634769 1.498959 0.229792 5.980000
0.468350 0.763478 1.498446 0.313421 8.300000
0.421211 0.795860 1.501492 0.327523 5.070000
0.647038 0.622629 1.502528 0.309139 7.840000
0.695188 0.571345 1.500216 0.202848 6.520000
0.649757 0.621902 1.495112 0.255248 10.200000
0.626079 0.647949 1.506174 0.212731 5.990000
0.594892 0.678779 1.503847 0.208633 6.870000
0.527380 0.733101 1.497798 0.185111 4.960000
0.724960 0.533746 1.497736 0.241483 6.850000
0.590703 0.678850 1.504955 0.203651 9.280000
0.531865 0.730574 1.502576 0.297887 5.470000
0.653018 0.610260 1.503957 0.258445 5.710000
0.794341 0.413979 1.501394 0.209435 5.190000
0.678238 0.597225 1.497185 0.211185 5.050000
0.675984 0.596288 1.500421 0.210866 3.980000
0.618928 0.646722 1.494218 0.325482 6.050000
0.774313 0.446990 1.498028 0.194299 5.620000
0.687202 0.581286 1.500315 0.242565 18.010000
0.638533 0.625398 1.502347 0.193635 4.030000
0.581474 0.690951 1.501727 0.267670 9.010000
0.495050 0.758161 1.503262 0.221841 5.260000
0.750382 0.493841 1.505599 0.291081 3.480000
0.582110 0.687977 1.506182 0.221660 6.050000
0.608693 0.667202 1.495952 0.304048 8.170000
0.453262 0.779073 1.494605 0.237364 7.380000
0.469130 0.763270 1.505266 0.270078 5.550000
0.545961 0.723208 1.498382 0.248938 8.430000
0.514686 0.740274 1.496783 0.180985 6.820000
0.736619 0.507511 1.505115 0.206574 3.650000
0.726042 0.540446 1.496134 0.313817 3.690000
0.586068 0.687227 1.503967 0.274890 12.910000
0.786562 0.433873 1.496998 0.209859 7.970000
0.439219 0.780357 1.503457 0.197881 6.260000
0.756293 0.493005 1.495237 0.210530 7.010000
0.474040 0.770636 1.495445 0.183491 7.390000
0.782795 0.453051 1.495025 0.214167 5.050000
0.544098 0.724056 1.493789 0.222682 8.280000
0.668290 0.611190 1.498964 0.286790 4.380000
0.412388 0.796984 1.496703 0.243160 7.380000
0.517272 0.737258 1.505359 0.264326 8.200000
0.530043 0.721582 1.494647 0.259949 4.280000
0.772184 0.473185 1.498873 0.190860 6.620000
0.750041 0.489065 1.494824 0.272223 10.810000
0.668290 0.594210 1.501348 0.298023 6.660000
0.556415 0.711360 1.506075 0.216747 7.220000
0.591682 0.677761 1.497303 0.198836 7.180000
0.715035 0.548673 1.504700 0.305892 5.020000
0.651803 0.623416 1.497298 0.248957 14.430000
0.473636 0.767492 1.505764 0.315979 8.740000
0.756041 0.483684 1.495268 0.197205 6.220000
0.440298 0.787611 1.494056 0.215562 6.520000
0.431440 0.792648 1.498145 0.300785 6.560000
0.795115 0.424145 1.502781 0.252954 4.750000
0.796724 0.406536 1.504532 0.196737 6.450000
0.564771 0.707288 1.501802 0.269203 6.880000
0.673410 0.605444 1.494677 0.280420 7.350000
0.764670 0.481845 1.494210 0.182866 5.410000
0.522194 0.735351 1.505406 0.205468 6.130000
0.458006 0.779513 1.494575 0.259715 5.810000
0.602698 0.663673 1.495656 0.209454 7.410000
0.748500 0.505855 1.495761 0.228736 6.580000
0.651957 0.619954 1.502765 0.244905 5.110000
0.766197 0.477681 1.500216 0.221107 9.580000
0.684322 0.593051 1.503128 0.203724 6.030000
0.766667 0.468595 1.498435 0.210594 5.510000
0.432813 0.791669 1.499749 0.191141 3.900000
0.744542 0.516027 1.500528 0.280683 5.770000
0.602343 0.661928 1.494449 0.268062 6.010000
0.535064 0.728321 1.502240 0.232182 6.160000
0.780021 0.439999 1.501810 0.258673 5.990000
0.519581 0.735957 1.495143 0.197885 7.280000
0.452055 0.782461 1.503262 0.194204 4.130000
0.740251 0.518940 1.502736 0.284414 8.620000
0.574641 0.687780 1.504811 0.324260 5.930000
0.418906 0.795530 1.505951 0.238184 8.910000
0.764299 0.472107 1.497806 0.264605 4.920000
0.782513 0.432983 1.494808 0.269090 6.190000
0.603356 0.670913 1.494309 0.276857 6.840000
0.501291 0.746074 1.500805 0.191492 7.340000
0.615026 0.650055 1.494208 0.273447 4.080000
0.496689 0.752354 1.502357 0.236260 6.540000
0.515105 0.739204 1.506237 0.202985 5.620000
0.777205 0.448169 1.499809 0.276524 7.030000
0.494878 0.748107 1.497200 0.274685 9.020000
0.554714 0.708728 1.501893 0.294866 5.410000
0.459208 0.773801 1.500969 0.205411 6.130000
0.780797 0.439838 1.500268 0.304306 8.120000
0.577162 0.688262 1.501743 0.255526 8.680000
0.674829 0.601223 1.505834 0.252089 7.540000
0.435648 0.785612 1.494460 0.278963 7.120000
0.720898 0.532240 1.505349 0.184964 4.940000
0.625226 0.651665 1.494151 0.229481 7.720000
0.765191 0.467609 1.498693 0.266822 8.260000
0.648721 0.627208 1.501136 0.255217 5.280000
0.699775 0.572471 1.502974 0.237702 5.710000
0.456832 0.776227 1.500045 0.267475 7.690000
0.690022 0.585183 1.503515 0.254497 13.230000
0.792729 0.427040 1.499092 0.271101 4.410000
0.549765 0.705955 1.495687 0.183518 7.870000
0.707432 0.562739 1.505601 0.263563 7.590000
0.740883 0.503408 1.501915 0.248830 8.290000
0.459784 0.767190 1.495678 0.329035 8.490000
0.798543 0.420240 1.500927 0.292292 11.250000
0.732047 0.532295 1.497935 0.237662 5.850000
0.757704 0.477413 1.501354 0.221640 6.600000
0.708482 0.548008 1.505004 0.216503 8.820000
0.777130 0.462327 1.494954 0.241676 5.460000
0.426867 0.787091 1.493763 0.292563 5.540000
0.449889 0.781268 1.502832 0.208593 3.800000
0.624213 0.641374 1.503615 0.194251 4.810000
0.429090 0.785453 1.495969 0.261728 7.060000
0.484738 0.758270 1.505454 0.186131 4.210000
0.497525 0.756435 1.503382 0.273948 6.440000
0.792262 0.429034 1.496804 0.204303 5.540000
0.626631 0.644130 1.496471 0.264158 5.300000
0.593080 0.681990 1.493872 0.200248 7.020000
0.759652 0.490236 1.500634 0.227048 12.900000
0.775833 0.453536 1.493841 0.282472 5.520000
0.616983 0.652051 1.495827 0.207883 6.060000
0.571754 0.695450 1.501953 0.289187 8.550000
0.756246 0.494862 1.499641 0.195244 4.060000
0.722674 0.529208 1.494228 0.295225 3.800000
0.718793 0.545600 1.505464 0.205966 7.400000
0.408554 0.798809 1.494472 0.288729 9.020000
0.709994 0.554171 1.495957 0.185253 6.130000
0.792278 0.416562 1.496144 0.276366 3.850000
0.605677 0.662017 1.502620 0.240673 7.590000
0.458475 0.779848 1.500010 0.207515 7.270000
0.708234 0.553595 1.504225 0.193192 7.500000
0.689872 0.582034 1.495787 0.266479 6.750000
0.532593 0.730268 1.496183 0.265000 4.240000
0.622474 0.652186 1.498005 0.304508 9.190000
0.489665 0.761536 1.497592 0.318486 10.440000
0.471024 0.762899 1.495482 0.209308 6.050000
0.554644 0.710708 1.498867 0.250241 5.610000
0.674289 0.587369 1.496854 0.236140 3.480000
0.514816 0.745233 1.498204 0.265379 6.970000
0.735390 0.512654 1.499428 0.282876 5.960000
0.768904 0.471322 1.498227 0.243599 6.520000
0.481337 0.758302 1.494559 0.306251 9.560000
0.501135 0.742310 1.505266 0.201553 7.190000
0.693566 0.567115 1.499508 0.238681 6.320000
0.527657 0.733647 1.502330 0.218722 6.950000
0.659487 0.604497 1.503324 0.190800 10.030000
0.713021 0.540842 1.502470 0.239479 6.830000
0.676034 0.588219 1.497928 0.208455 7.110000
0.466511 0.763568 1.499298 0.286999 4.320000
0.734950 0.514965 1.500292 0.188273 3.660000
0.561378 0.701592 1.503255 0.258291 7.080000
0.528137 0.733189 1.505432 0.207140 4.460000
0.552622 0.702509 1.505367 0.243760 5.150000
0.495317 0.753802 1.497727 0.254669 7.270000
0.764198 0.483223 1.496620 0.210124 7.870000
0.719905 0.545732 1.504263 0.247515 6.230000
0.778339 0.443439 1.506249 0.247411 7.340000
0.601568 0.677336 1.496757 0.285873 4.220000
0.790271 0.435438 1.501233 0.223795 6.940000
0.679021 0.599096 1.494168 0.201986 7.350000
0.764906 0.466794 1.501970 0.231634 4.420000
0.620326 0.651803 1.498770 0.281698 7.470000
0.640074 0.641352 1.496842 0.191711 7.190000
0.457001 0.769664 1.501568 0.209682 7.290000
0.796283 0.410101 1.495009 0.188480 10.010000
0.730832 0.521580 1.494112 0.268495 4.590000
0.742110 0.502172 1.500787 0.312330 6.430000
0.785630 0.441014 1.497319 0.198487 4.950000
0.569897 0.693810 1.498470 0.224210 5.790000
0.423711 0.794125 1.494888 0.185472 5.750000
0.687250 0.578253 1.499961 0.256842 4.620000
0.789061 0.423826 1.495654 0.194378 4.310000
0.581775 0.691003 1.499667 0.226657 5.010000
0.783898 0.434212 1.497855 0.223535 6.790000
0.442060 0.787564 1.496355 0.225782 6.130000
0.429112 0.793618 1.494166 0.274879 3.590000
0.563096 0.699131 1.495549 0.225549 5.100000
0.676732 0.592897 1.502493 0.216576 7.310000
0.700637 0.566100 1.503044 0.188924 10.280000
0.458133 0.771026 1.503991 0.284771 6.860000
0.750663 0.490844 1.497221 0.293172 8.990000
0.546537 0.717388 1.495549 0.254545 7.460000
0.556614 0.702602 1.495787 0.214966 15.100000
0.690839 0.582751 1.500590 0.302329 13.350000
0.788783 0.445572 1.500115 0.187174 5.050000
0.746916 0.496537 1.498242 0.230394 6.960000
0.431963 0.786983 1.501979 0.241832 6.150000
0.729028 0.519909 1.498027 0.187653 4.530000
0.795949 0.424016 1.503442 0.238466 5.110000
0.698642 0.573934 1.498833 0.284201 5.740000
0.689660 0.574957 1.500128 0.209163 6.400000
0.650897 0.616611 1.500238 0.197765 6.610000
0.732061 0.531482 1.505786 0.214182 9.910000
0.682187 0.580194 1.502049 0.198449 4.360000
0.738832 0.508168 1.496806 0.208601 4.110000
0.421517 0.796219 1.500638 0.184489 2.890000
0.792537 0.416505 1.505439 0.207622 4.600000
0.670084 0.599197 1.501148 0.214500 6.510000
0.563204 0.698981 1.499205 0.244751 7.890000
0.765491 0.482058 1.505289 0.267283 7.020000
0.532565 0.728829 1.493821 0.188921 6.670000
0.725057 0.527757 1.505517 0.198313 6.960000
0.756098 0.498230 1.498794 0.237189 5.490000
0.751445 0.486220 1.495515 0.213550 9.100000
0.713320 0.542930 1.494423 0.306314 6.330000
0.535921 0.722403 1.497451 0.200669 6.960000
0.533987 0.719333 1.504830 0.198714 6.400000
0.652598 0.624554 1.495672 0.199071 10.060000
0.579092 0.682234 1.498289 0.236399 6.190000
0.421866 0.790238 1.505889 0.267962 8.190000
0.647437 0.626664 1.494721 0.235963 4.790000
0.499961 0.743521 1.499586 0.212485 8.670000
0.777636 0.445907 1.499059 0.209508 10.290000
0.525131 0.731669 1.502608 0.189195 7.190000
0.729410 0.535604 1.497238 0.201288 5.900000
0.563278 0.709114 1.494249 0.302326 10.530000
0.709668 0.550092 1.504161 0.272503 6.440000
0.768629 0.458408 1.505590 0.239817 5.140000
0.780219 0.460203 1.501765 0.225088 4.260000
0.451018 0.775878 1.504013 0.224585 4.290000
0.749748 0.492507 1.501302 0.217715 5.930000
0.678983 0.595626 1.505578 0.221229 5.430000
0.613996 0.653053 1.500807 0.241047 7.760000
0.728721 0.538448 1.493876 0.191869 4.630000
0.573356 0.694372 1.494898 0.201708 5.890000
0.740546 0.511043 1.499524 0.190903 8.220000
0.570306 0.701651 1.504414 0.239520 9.010000
0.691902 0.571698 1.505110 0.240927 8.390000
0.510000 0.736648 1.502331 0.214267 9.790000
0.719347 0.534365 1.504489 0.189218 7.800000
0.594340 0.678056 1.494521 0.243051 11.700000
0.609263 0.668377 1.496307 0.279788 9.130000
0.440874 0.782899 1.500849 0.233089 6.450000
0.787895 0.437185 1.501605 0.235812 6.820000
0.463553 0.777581 1.500994 0.224786 5.450000
0.574695 0.689254 1.496189 0.311599 4.490000
0.751589 0.500230 1.503466 0.253032 3.370000
0.516322 0.735447 1.494719 0.283042 4.130000
0.557447 0.713062 1.503199 0.285083 6.980000
0.433746 0.792529 1.497698 0.215738 6.180000
0.530117 0.730833 1.499301 0.228415 4.880000
0.569913 0.702988 1.499225 0.201327 6.330000
0.632094 0.635834 1.496364 0.208288 4.890000
0.694128 0.579800 1.496858 0.294686 6.170000
0.424655 0.797369 1.503531 0.298449 8.610000
0.698836 0.571987 1.493857 0.322503 7.690000
0.568495 0.702797 1.500173 0.296458 6.880000
0.529918 0.726341 1.505751 0.321866 6.790000
0.471758 0.765142 1.494236 0.282618 6.790000
0.573838 0.689353 1.497133 0.254531 4.620000
0.452987 0.781949 1.505988 0.216358 8.500000
0.483212 0.759292 1.501590 0.239626 4.390000
0.590534 0.683256 1.496191 0.285641 6.610000
0.682208 0.584143 1.493837 0.205107 8.500000
0.574502 0.690457 1.495007 0.268903 9.000000
0.652435 0.627749 1.499950 0.244053 6.220000
0.466101 0.770851 1.495239 0.261010 6.060000
0.746589 0.510442 1.497658 0.186754 4.200000
0.487020 0.757787 1.496090 0.227816 6.880000
0.454899 0.783283 1.493964 0.272389 7.800000
0.691610 0.571734 1.503666 0.276610 4.250000
0.473030 0.762257 1.493894 0.252745 7.650000
0.754870 0.498192 1.493942 0.304716 12.660000
0.538780 0.720140 1.495241 0.217277 6.470000
0.696691 0.564697 1.499283 0.220236 9.610000
0.538459 0.715759 1.494388 0.281892 5.940000
0.774501 0.450246 1.496614 0.292403 5.710000
0.730609 0.530266 1.500572 0.282775 5.980000
0.604808 0.671957 1.496791 0.192524 4.980000
0.430857 0.791953 1.496752 0.264595 6.280000
0.614910 0.658077 1.505340 0.192159 6.300000
0.708413 0.563352 1.494506 0.209442 6.460000
0.758431 0.494172 1.494679 0.312549 7.590000
0.739183 0.514472 1.504038 0.232147 2.870000
0.790871 0.428313 1.505094 0.260765 7.840000
0.595387 0.673029 1.503694 0.205176 5.010000
0.562080 0.709984 1.505611 0.228953 10.960000
0.715192 0.552815 1.499061 0.231978 6.140000
0.493761 0.758315 1.494976 0.229526 5.510000
0.667067 0.596307 1.501640 0.205968 5.560000
0.467911 0.774393 1.504591 0.295709 7.710000
0.714228 0.549373 1.500904 0.203491 6.830000
0.705411 0.560799 1.499882 0.320128 5.130000
0.731033 0.531515 1.503971 0.218282 6.170000
0.465790 0.773048 1.494512 0.192206 12.460000
0.570962 0.690854 1.503386 0.326395 5.120000
0.568416 0.698324 1.504045 0.200270 8.380000
0.622791 0.647629 1.501232 0.221436 3.930000
0.746129 0.513381 1.498282 0.254515 6.540000
0.772555 0.473646 1.503932 0.309390 4.690000
0.751459 0.492626 1.504914 0.196899 10.750000
0.513753 0.742942 1.500958 0.244561 5.840000
0.438529 0.783680 1.497003 0.217568 7.950000
0.587113 0.682439 1.501188 0.241500 7.740000
0.741632 0.510371 1.496571 0.208626 6.630000
0.726225 0.536716 1.495573 0.194628 3.890000
0.672806 0.592447 1.502366 0.192681 3.510000
0.707706 0.564783 1.495333 0.294914 5.260000
0.690489 0.570414 1.494403 0.222740 5.180000
0.492442 0.754917 1.496811 0.233158 3.790000
0.561411 0.703160 1.500384 0.201503 7.230000
0.648762 0.620385 1.498703 0.222505 10.350000
0.769920 0.469485 1.498455 0.188328 5.190000
0.683128 0.581555 1.506233 0.201703 10.200000
0.627879 0.639608 1.502037 0.250266 4.320000
0.578535 0.690800 1.503643 0.209988 11.530000
0.673494 0.602268 1.505180 0.285187 5.410000
0.653356 0.612412 1.506004 0.272286 4.780000
0.620597 0.657247 1.496146 0.186174 9.960000
0.504066 0.742980 1.495111 0.301973 3.990000
0.766932 0.474770 1.498175 0.257606 5.850000
0.504462 0.745090 1.497361 0.224614 7.130000
0.647640 0.623201 1.496688 0.278793 5.550000
0.756048 0.483769 1.495792 0.203583 3.630000
0.605323 0.659455 1.497335 0.317448 3.950000
0.637340 0.632651 1.500208 0.257542 9.150000
0.731120 0.523568 1.493955 0.280305 5.370000
0.460274 0.767682 1.499827 0.279473 7.390000
0.510114 0.745760 1.495453 0.294199 4.440000
0.621928 0.655246 1.500984 0.310314 6.690000
0.553243 0.709911 1.498134 0.252498 11.910000
0.693315 0.579028 1.497196 0.214847 4.090000
0.719524 0.537503 1.496528 0.265157 9.270000
0.765686 0.470169 1.500039 0.262001 5.740000
0.672965 0.595793 1.498780 0.259650 7.020000
0.425506 0.790278 1.504665 0.252401 5.530000
0.461512 0.766334 1.497973 0.179826 4.290000
0.767245 0.465367 1.500401 0.294177 8.870000
0.532108 0.727639 1.504133 0.292429 6.650000
0.771981 0.453056 1.502295 0.315692 5.650000
0.564303 0.703818 1.502578 0.193228 5.200000
0.456698 0.778541 1.499827 0.225679 5.400000
0.745796 0.500029 1.502635 0.219900 4.910000
0.484717 0.765572 1.499981 0.181878 5.040000
0.560512 0.696457 1.495347 0.228073 11.170000
0.459900 0.774426 1.500818 0.278666 10.960000
0.728890 0.517600 1.505607 0.275604 7.280000
0.752079 0.488665 1.495874 0.188665 8.280000
0.766617 0.460591 1.495487 0.219889 6.990000
0.720294 0.549864 1.497165 0.210267 7.870000
0.554357 0.709365 1.496718 0.256629 6.730000
0.781962 0.434107 1.503741 0.213024 7.340000
0.784565 0.443607 1.495836 0.248777 6.660000
0.491329 0.752886 1.498966 0.303568 3.340000
0.758896 0.490508 1.501185 0.270520 12.210000
0.603042 0.660706 1.497559 0.313831 6.460000
0.423116 0.797785 1.504335 0.183026 5.740000
0.639945 0.624874 1.497007 0.264157 4.140000
0.682695 0.577885 1.505327 0.234917 7.290000
0.432668 0.793810 1.500277 0.265827 12.380000
0.533819 0.727903 1.497590 0.325279 5.980000
0.761098 0.487264 1.495230 0.195609 5.030000
0.458344 0.780151 1.495039 0.192226 5.750000
0.765718 0.464440 1.495126 0.208192 5.080000
0.730554 0.534644 1.499033 0.303104 6.670000
0.782391 0.450379 1.499096 0.219147 6.640000
0.536383 0.715529 1.499226 0.306067 6.590000
0.772726 0.463270 1.503465 0.311934 5.620000
0.415594 0.798674 1.497466 0.220855 5.880000
0.589734 0.674217 1.498480 0.249393 3.890000
0.763752 0.477937 1.494611 0.259935 7.140000
0.782010 0.454926 1.497460 0.227379 5.300000
0.642829 0.623520 1.498349 0.322140 5.490000
0.707121 0.564871 1.497834 0.242996 5.940000
0.498843 0.748969 1.504833 0.215686 5.090000
0.736954 0.516087 1.497421 0.201211 7.730000
0.495259 0.752881 1.501832 0.211572 8.580000
0.794181 0.423917 1.499680 0.214502 7.550000
0.666151 0.611511 1.498289 0.276284 14.270000
0.460976 0.774724 1.503830 0.199668 5.320000
0.782507 0.451225 1.493870 0.286943 8.760000
0.564884 0.701214 1.503604 0.261043 9.720000
0.712325 0.547414 1.495546 0.267908 4.530000
0.746024 0.504809 1.497721 0.286471 7.080000
0.570446 0.691273 1.495354 0.276058 3.830000
0.648908 0.620174 1.501490 0.220306 7.210000
0.443261 0.782126 1.500011 0.255483 3.690000
0.691817 0.585382 1.498448 0.297176 9.610000
0.608740 0.655143 1.499579 0.241941 7.750000
0.656983 0.622683 1.502090 0.212083 4.420000
0.674279 0.594148 1.498103 0.216717 3.870000
0.747922 0.499434 1.503646 0.276951 7.620000
0.600976 0.671195 1.504922 0.281249 13.240000
0.412880 0.793078 1.494864 0.205980 6.820000
0.671948 0.598137 1.493960 0.253649 7.030000
0.460788 0.772293 1.499851 0.289482 7.930000
0.436013 0.781049 1.500061 0.256139 7.660000
0.547897 0.721558 1.504483 0.212678 8.230000
