0.511832 0.744563 1.495253 0.211451 7.000000
0.693287 0.579092 1.494370 0.181944 5.050000
0.729812 0.531594 1.504032 0.196850 5.540000
0.699449 0.571223 1.496811 0.184027 10.150000
0.605785 0.659558 1.499212 0.295425 3.170000
0.771813 0.466191 1.500577 0.218149 7.230000
0.646839 0.624379 1.501249 0.259231 6.070000
0.774918 0.445617 1.494760 0.190167 6.240000
0.458437 0.776583 1.501602 0.244924 7.990000
0.705783 0.568347 1.505846 0.241096 7.650000
0.730615 0.515856 1.502295 0.189175 4.040000
0.743346 0.504135 1.502940 0.221254 7.540000
0.771283 0.456119 1.502759 0.270634 5.800000
0.761717 0.487944 1.499723 0.260805 9.540000
0.706818 0.560771 1.503301 0.198490 7.640000
0.784333 0.430672 1.499593 0.222504 11.420000
0.680801 0.588859 1.494586 0.313385 4.590000
0.774231 0.452266 1.496070 0.203653 10.690000
0.471450 0.765260 1.502074 0.305624 4.290000
0.428374 0.786365 1.503811 0.195939 7.120000
0.420335 0.799110 1.501368 0.240071 5.290000
0.577509 0.687143 1.500995 0.204080 5.870000
0.799414 0.418987 1.503728 0.208729 5.250000
0.499843 0.753624 1.498556 0.281905 5.890000
0.634441 0.645403 1.495080 0.283742 10.030000
0.797492 0.429146 1.496682 0.276271 7.970000
0.674076 0.589842 1.496124 0.287458 13.160000
0.406198 0.798595 1.506083 0.275130 8.260000
0.582712 0.693711 1.502095 0.272728 7.950000
0.476027 0.760490 1.496476 0.199662 6.920000
0.730155 0.519228 1.501465 0.319813 3.830000
0.762101 0.483740 1.501515 0.211214 6.400000
0.634512 0.630880 1.499089 0.192424 5.270000
0.533969 0.724369 1.506060 0.302162 4.850000
0.723121 0.530529 1.494472 0.244811 6.850000
0.789148 0.425304 1.495905 0.257004 10.230000
0.683936 0.590201 1.494898 0.206717 6.700000
0.788535 0.432091 1.497999 0.291963 5.370000
0.439176 0.786320 1.499406 0.239527 4.990000
0.552433 0.714889 1.497737 0.318453 8.920000
0.553343 0.714581 1.500630 0.261206 8.280000
0.559505 0.699125 1.504642 0.240415 6.940000
0.543112 0.719784 1.505253 0.208667 4.030000
0.734241 0.530686 1.495444 0.264039 10.310000
0.782448 0.432937 1.493900 0.274292 10.310000
0.606172 0.657923 1.493989 0.283503 6.230000
0.697434 0.577539 1.497465 0.278543 9.270000
0.575511 0.689105 1.503385 0.213583 4.990000
0.751523 0.497195 1.494617 0.213181 3.370000
0.595824 0.678933 1.499111 0.204720 4.880000
0.492982 0.757165 1.503669 0.260035 8.100000
0.679741 0.596515 1.499280 0.237560 7.210000
0.604458 0.673561 1.501066 0.237189 5.040000
0.792336 0.438398 1.494006 0.241625 12.470000
0.508675 0.735213 1.496181 0.308552 4.270000
0.745622 0.495592 1.505614 0.201939 5.500000
0.651590 0.629643 1.495188 0.259475 5.350000
0.632156 0.639114 1.502356 0.216400 7.200000
0.776921 0.442201 1.499217 0.245210 5.950000
0.601467 0.667045 1.494787 0.193139 6.570000
0.647931 0.617940 1.499925 0.316624 3.210000
0.472784 0.769742 1.502815 0.221251 4.410000
0.533331 0.731612 1.495276 0.226823 5.810000
0.522329 0.728892 1.501197 0.239708 11.590000
0.464311 0.771293 1.495275 0.225459 6.830000
0.751068 0.497191 1.502203 0.250690 6.930000
0.796600 0.416566 1.495967 0.316264 6.230000
0.687797 0.579570 1.498305 0.324088 6.500000
0.587004 0.688467 1.499896 0.194904 6.580000
0.606356 0.672838 1.502379 0.241848 6.420000
0.780158 0.461013 1.499423 0.229198 11.320000
0.736445 0.522840 1.504848 0.221892 8.720000
0.765892 0.468831 1.495269 0.220027 4.610000
0.536724 0.729883 1.499288 0.214359 5.440000
0.671394 0.603950 1.502242 0.211055 7.700000
0.405020 0.797029 1.497118 0.223875 4.310000
0.788199 0.428237 1.497876 0.255234 6.500000
0.494519 0.758026 1.504237 0.238977 8.690000
0.737306 0.520163 1.500337 0.238625 17.010000
0.549667 0.717782 1.503486 0.191778 3.480000
0.486628 0.762883 1.498096 0.249986 6.500000
0.707064 0.562433 1.502560 0.263858 5.260000
0.556919 0.709301 1.494867 0.208163 9.670000
0.606172 0.670972 1.499745 0.225081 8.790000
0.566902 0.699218 1.503771 0.200773 5.070000
0.744238 0.515702 1.502915 0.242707 6.740000
0.460726 0.770844 1.497460 0.209552 5.860000
0.565121 0.695282 1.504498 0.228519 6.830000
0.748590 0.492920 1.504132 0.270616 8.990000
0.521426 0.735955 1.503616 0.208890 8.550000
0.566114 0.698371 1.504020 0.249703 9.100000
0.758377 0.492474 1.503901 0.183035 4.160000
0.674366 0.588787 1.502695 0.229363 6.250000
0.692381 0.576517 1.495956 0.230497 6.860000
0.456550 0.771618 1.502631 0.306563 9.390000
0.679057 0.582592 1.500035 0.200795 6.880000
0.793645 0.428435 1.494896 0.284025 6.870000
0.650971 0.612790 1.496748 0.272098 4.990000
0.691890 0.572357 1.494992 0.269741 8.360000
0.750867 0.487546 1.502616 0.194095 7.550000
0.597958 0.680121 1.498716 0.207149 6.470000
0.482753 0.752733 1.498861 0.224658 9.030000
0.793383 0.431674 1.502228 0.193060 3.370000
0.791484 0.415439 1.504930 0.297419 4.550000
0.661607 0.619320 1.496348 0.190603 4.940000
0.589384 0.672323 1.503711 0.203174 6.380000
0.587041 0.690082 1.498375 0.225227 6.190000
0.778950 0.444190 1.503061 0.198558 5.060000
0.682975 0.581467 1.502089 0.256743 4.480000
0.726713 0.531871 1.503947 0.237638 6.170000
0.731129 0.520202 1.499252 0.278371 6.400000
0.454318 0.777062 1.497555 0.211922 8.270000
0.729648 0.522029 1.496322 0.255629 7.120000
0.700462 0.555492 1.503055 0.282044 8.080000
0.597388 0.678260 1.500472 0.244448 9.560000
0.784701 0.428318 1.495272 0.269010 6.190000
0.542943 0.724062 1.501232 0.228088 5.420000
0.522839 0.738290 1.500455 0.262131 4.970000
0.641340 0.627302 1.502933 0.274902 6.830000
0.543197 0.718769 1.494275 0.185343 5.630000
0.479271 0.755948 1.494460 0.250203 6.520000
0.554556 0.712501 1.504604 0.210763 6.720000
0.548725 0.710931 1.499447 0.248554 6.230000
0.632694 0.636708 1.497581 0.235148 7.050000
0.775628 0.454825 1.498567 0.197455 6.020000
0.665428 0.612675 1.506037 0.214678 5.100000
0.574821 0.695596 1.496845 0.246482 9.210000
0.654750 0.615287 1.503616 0.198674 6.630000
0.775222 0.457823 1.494026 0.208648 6.500000
0.734071 0.530458 1.503096 0.187721 6.610000
0.485639 0.758080 1.502635 0.194204 6.620000
0.636521 0.639346 1.497791 0.290729 8.420000
0.645081 0.633520 1.495773 0.245350 5.260000
0.679150 0.598732 1.496998 0.251036 6.590000
0.561706 0.706343 1.503416 0.223227 8.600000
0.489020 0.749086 1.502071 0.248238 6.280000
0.699240 0.560519 1.503168 0.200649 6.540000
0.591526 0.681769 1.501917 0.299149 7.490000
0.422678 0.791938 1.501045 0.205576 6.580000
0.526071 0.732888 1.505454 0.315725 8.140000
0.489584 0.759033 1.503296 0.188731 5.300000
0.683592 0.591630 1.499841 0.180674 6.520000
0.696912 0.565839 1.500117 0.197848 4.680000
0.599683 0.667559 1.500506 0.199806 12.060000
0.506224 0.738411 1.499696 0.206969 5.550000
0.696672 0.574814 1.496274 0.243026 4.490000
0.756499 0.497622 1.497667 0.192333 6.500000
0.614387 0.663020 1.498927 0.248596 7.850000
0.722554 0.541552 1.498344 0.271955 4.570000
0.682672 0.580295 1.501424 0.188307 3.990000
0.731033 0.521879 1.500513 0.194050 9.430000
0.644521 0.630084 1.496701 0.316106 7.910000
0.479030 0.768923 1.495648 0.314441 12.700000
0.737423 0.508330 1.504040 0.291848 8.430000
0.443181 0.777526 1.499822 0.189448 8.960000
0.792715 0.427731 1.504506 0.241657 5.110000
0.475056 0.760412 1.497008 0.299070 8.860000
0.449109 0.776567 1.504883 0.201187 5.770000
0.537425 0.715755 1.505240 0.230232 5.230000
0.738125 0.521582 1.501954 0.212366 5.420000
0.455564 0.769221 1.495868 0.311628 5.750000
0.670988 0.601527 1.494831 0.192629 8.430000
0.455661 0.774126 1.503588 0.205817 7.840000
0.513187 0.744311 1.501183 0.266091 5.880000
0.653043 0.618748 1.495208 0.309420 5.690000
0.755897 0.493208 1.504686 0.275520 7.950000
0.752576 0.491746 1.495091 0.287258 10.850000
0.571643 0.698875 1.504765 0.197050 8.100000
0.513817 0.731327 1.497602 0.222378 7.640000
0.671467 0.594821 1.502883 0.187034 4.780000
0.523651 0.736107 1.500370 0.280804 7.230000
0.511468 0.744201 1.496732 0.235468 6.770000
0.648915 0.624564 1.503748 0.193618 6.940000
0.542092 0.714234 1.501506 0.280461 5.470000
0.669086 0.608129 1.498499 0.300892 4.970000
0.636733 0.631718 1.504763 0.197544 7.520000
0.789159 0.441138 1.495721 0.284783 9.710000
0.704548 0.558750 1.493869 0.200582 6.190000
0.529252 0.720371 1.496025 0.176179 5.010000
0.441933 0.789055 1.497003 0.290056 6.560000
0.753625 0.500117 1.495310 0.252251 7.750000
0.783433 0.441629 1.499784 0.204649 8.590000
0.450502 0.778958 1.504905 0.191630 6.670000
0.770215 0.467749 1.498883 0.184203 4.080000
0.630971 0.648577 1.505903 0.317471 5.320000
0.723689 0.524526 1.494546 0.231922 4.290000
0.469170 0.762809 1.503684 0.208641 7.260000
0.684423 0.592184 1.496099 0.229247 5.930000
0.496012 0.744692 1.504215 0.254782 8.590000
0.670234 0.609436 1.495111 0.329472 4.920000
0.557453 0.707968 1.493796 0.205897 9.610000
0.559860 0.712583 1.496862 0.192145 5.150000
0.706992 0.558617 1.498862 0.252280 7.200000
0.494770 0.747884 1.498472 0.221634 4.060000
0.499428 0.753425 1.498409 0.196392 6.680000
0.606641 0.664579 1.494835 0.203968 6.060000
0.502546 0.749135 1.505437 0.272966 7.920000
0.544771 0.723103 1.495988 0.271443 6.570000
0.715924 0.537545 1.504687 0.193762 3.470000
0.738692 0.506364 1.503309 0.238764 6.150000
0.729533 0.534920 1.505190 0.276984 6.880000
0.778755 0.444117 1.505832 0.282788 7.890000
0.799600 0.424687 1.495849 0.186228 5.930000
0.408848 0.797273 1.503619 0.255106 4.850000
0.584600 0.687006 1.503153 0.320637 5.670000
0.418797 0.793858 1.499089 0.260316 7.140000
0.635496 0.631418 1.505889 0.255897 4.510000
0.606830 0.662992 1.497686 0.220975 5.270000
0.668761 0.609301 1.493839 0.181770 6.210000
0.435365 0.791408 1.495665 0.290025 6.080000
0.621328 0.654667 1.495086 0.259156 4.730000
0.587232 0.689641 1.494773 0.240345 7.200000
0.512155 0.734797 1.499853 0.312362 12.510000
0.715263 0.551206 1.504480 0.195789 6.840000
0.684129 0.575840 1.500984 0.264771 5.990000
0.445023 0.780698 1.498197 0.322476 11.380000
0.538011 0.721800 1.505439 0.198244 10.060000
0.584580 0.682340 1.502186 0.290196 12.520000
0.470632 0.767942 1.499317 0.237091 5.390000
0.552590 0.714333 1.500602 0.267211 6.220000
0.761814 0.490436 1.503451 0.263717 6.400000
0.628556 0.643748 1.501870 0.244040 7.710000
0.575267 0.696036 1.499547 0.254102 7.620000
0.604173 0.663814 1.503376 0.303961 6.110000
0.669104 0.609251 1.506249 0.222748 3.750000
0.483419 0.754622 1.495682 0.270262 3.600000
0.684569 0.591456 1.494992 0.267636 5.020000
0.446880 0.778387 1.499342 0.202387 6.820000
0.576082 0.689281 1.502782 0.292422 5.130000
0.646467 0.625151 1.504556 0.316641 7.970000
0.684427 0.589216 1.494760 0.214425 6.600000
0.485545 0.759734 1.503643 0.241536 5.770000
0.599505 0.667315 1.496765 0.224039 5.700000
0.660232 0.616624 1.498183 0.224306 6.150000
0.583675 0.686622 1.501467 0.224942 6.070000
0.733974 0.510687 1.493818 0.323424 8.190000
0.735898 0.524058 1.496777 0.237561 4.330000
0.522449 0.738159 1.503488 0.223720 8.660000
0.587970 0.686885 1.503434 0.287082 6.070000
0.549080 0.714767 1.498749 0.190483 4.650000
0.739688 0.522240 1.502712 0.305235 9.110000
0.415435 0.799274 1.497897 0.311312 6.990000
0.437451 0.783936 1.505713 0.226493 4.550000
0.592437 0.680315 1.496445 0.259690 8.180000
0.731571 0.534032 1.497034 0.206535 8.220000
0.640189 0.639356 1.505310 0.279792 5.610000
0.721906 0.535283 1.497558 0.192314 5.840000
0.669049 0.592914 1.496660 0.221345 7.600000
0.542124 0.718561 1.495425 0.322984 5.310000
0.503756 0.748365 1.494960 0.224424 3.990000
0.686820 0.575969 1.498208 0.321744 5.100000
0.490078 0.750413 1.505524 0.311824 9.520000
0.434046 0.792700 1.494796 0.320829 8.630000
0.772460 0.464685 1.498817 0.310418 6.230000
0.768774 0.457635 1.498195 0.325356 6.690000
0.403760 0.798008 1.494531 0.183857 3.780000
0.599141 0.679517 1.497407 0.210946 3.570000
0.433923 0.789640 1.495036 0.266438 5.780000
0.635720 0.639170 1.503490 0.287253 10.230000
0.423543 0.795582 1.505549 0.317878 7.410000
0.737299 0.516654 1.503486 0.229241 4.610000
0.515762 0.734958 1.503523 0.297469 5.540000
0.578395 0.697525 1.499432 0.297717 4.470000
0.560957 0.703286 1.496543 0.283477 4.340000
0.427051 0.793575 1.496342 0.199830 4.650000
0.415242 0.795767 1.501098 0.318731 10.810000
0.545259 0.720048 1.502411 0.325690 8.240000
0.570876 0.688516 1.505569 0.265523 7.180000
0.425390 0.795730 1.497085 0.229504 5.900000
0.708709 0.559686 1.500149 0.246376 7.420000
0.495506 0.746932 1.495021 0.236977 5.860000
0.773830 0.455408 1.500011 0.193565 5.000000
0.784406 0.447701 1.496063 0.310816 3.800000
0.615940 0.657064 1.505854 0.236043 5.950000
0.684601 0.578840 1.500982 0.300571 11.610000
0.610712 0.656728 1.496354 0.286351 5.310000
0.789249 0.431021 1.497144 0.296876 3.210000
0.529789 0.723791 1.495507 0.286516 9.690000
0.569492 0.695039 1.503253 0.308785 8.050000
0.480852 0.756932 1.495928 0.286083 5.460000
0.581356 0.682610 1.502994 0.322572 6.330000
0.558226 0.704182 1.494342 0.323816 8.770000
0.682695 0.579987 1.503508 0.288137 10.340000
0.765184 0.464557 1.504396 0.320226 5.250000
0.643584 0.628957 1.497353 0.290756 3.470000
0.788316 0.434579 1.505983 0.285161 5.850000
0.662348 0.615195 1.496505 0.253433 4.910000
0.764095 0.478470 1.498777 0.316937 6.840000
0.508741 0.736145 1.496815 0.247083 5.770000
0.569368 0.701403 1.497567 0.299770 4.790000
0.446099 0.780178 1.502307 0.198868 4.310000
0.759215 0.472412 1.505550 0.310309 12.860000
0.479574 0.759834 1.501145 0.195336 5.560000
0.542508 0.716566 1.498315 0.273934 9.120000
0.687086 0.574475 1.495186 0.319175 5.900000
0.641904 0.622793 1.505812 0.272551 7.110000
0.704700 0.561849 1.495495 0.293164 6.000000
0.701044 0.555160 1.500231 0.289312 5.710000
0.482675 0.766325 1.503471 0.315792 9.240000
0.728209 0.529544 1.501407 0.326371 8.910000
0.605953 0.663444 1.498801 0.236456 8.940000
0.645406 0.628132 1.501408 0.270331 3.780000
0.624789 0.654283 1.500705 0.321596 7.130000
0.492604 0.758236 1.498907 0.260424 9.350000
0.608408 0.657556 1.494337 0.272735 5.090000
0.501104 0.741918 1.501035 0.286558 4.960000
0.667796 0.603042 1.497810 0.298781 7.410000
0.726580 0.535370 1.504176 0.296206 5.500000
0.562567 0.703565 1.493898 0.264926 5.900000
0.750232 0.499007 1.496363 0.306220 6.950000
0.622540 0.653607 1.498942 0.261257 7.850000
0.718199 0.533223 1.505914 0.300842 5.410000
0.682574 0.581424 1.495511 0.300998 7.310000
0.683206 0.589841 1.498743 0.278095 5.640000
0.642976 0.628507 1.504006 0.219005 3.750000
0.452231 0.785298 1.499491 0.301888 7.040000
0.555851 0.711513 1.503293 0.301269 9.590000
0.760378 0.490533 1.495149 0.282883 6.320000
0.675895 0.601502 1.493999 0.313821 6.580000
0.501943 0.740060 1.503853 0.236503 4.610000
0.711560 0.554283 1.496129 0.307668 11.280000
0.436677 0.780941 1.503881 0.320112 8.020000
0.513127 0.733159 1.503645 0.313750 9.470000
0.552299 0.712061 1.499777 0.316397 4.830000
0.480899 0.768078 1.494552 0.316233 6.560000
0.659676 0.615202 1.504880 0.275002 7.010000
0.725345 0.528529 1.494375 0.275424 7.940000
0.498888 0.743875 1.496206 0.214964 5.350000
0.550874 0.716973 1.504130 0.278180 6.050000
0.804490 0.401064 1.496598 0.224506 7.770000
0.801122 0.404462 1.498384 0.218165 7.500000
0.800822 0.413995 1.505697 0.257511 9.090000
0.810103 0.403168 1.501990 0.225383 6.770000
0.800010 0.401250 1.504190 0.202783 4.500000
0.812396 0.400542 1.496574 0.253801 6.530000
0.805435 0.414173 1.499364 0.234530 5.360000
0.807742 0.409187 1.494148 0.247357 8.560000
0.801333 0.405393 1.494090 0.245258 2.940000
0.803572 0.405004 1.500241 0.322114 7.450000
0.801167 0.416931 1.505035 0.222402 4.450000
-0.406285 0.801983 1.501554 0.266510 9.840000
-0.411468 0.801070 1.497049 0.277993 8.030000
-0.400213 0.812428 1.505799 0.253132 6.350000
-0.404513 0.808325 1.501081 0.285338 7.770000
-0.406994 0.809262 1.501285 0.286457 7.090000
-0.424447 0.800277 1.498904 0.279389 6.420000
-0.406245 0.807666 1.502920 0.205661 6.090000
-0.400208 0.801176 1.500491 0.296263 7.120000
-0.401072 0.810024 1.494230 0.311500 8.440000
-0.418898 0.801186 1.499540 0.329327 4.030000
-0.393874 0.812569 1.504939 0.214140 6.340000
-0.372003 0.816004 1.495066 0.283427 7.560000
-0.029977 0.894214 1.493837 0.275877 4.370000
-0.037265 0.898707 1.504047 0.307014 3.710000
-0.115223 0.886527 1.498772 0.239432 5.050000
-0.121224 0.891673 1.497636 0.195337 6.310000
-0.296469 0.848334 1.504386 0.189073 5.130000
-0.310617 0.849108 1.505887 0.204261 5.580000
-0.395870 0.809296 1.500263 0.255706 5.020000
-0.269602 0.859663 1.494806 0.214591 8.420000
-0.397738 0.801486 1.494027 0.212723 7.610000
-0.397147 0.802859 1.498836 0.297510 6.650000
-0.293411 0.854570 1.495902 0.328341 4.950000
-0.201996 0.882498 1.495231 0.186662 5.810000
-0.092267 0.890705 1.495969 0.185314 8.370000
-0.301663 0.854349 1.493851 0.212873 6.530000
-0.203059 0.874926 1.502745 0.322348 4.240000
-0.054570 0.899123 1.505329 0.308972 5.880000
-0.357203 0.826664 1.504340 0.266206 5.310000
-0.232294 0.870848 1.494027 0.286853 12.730000
-0.333881 0.841294 1.505502 0.184833 4.110000
-0.360865 0.817821 1.505403 0.244708 8.220000
-0.244106 0.860832 1.505309 0.314551 6.970000
-0.346109 0.832221 1.501488 0.238217 9.490000
-0.368027 0.821345 1.504290 0.189726 3.020000
-0.317785 0.847573 1.496126 0.252923 7.910000
-0.060915 0.892287 1.505786 0.238822 10.710000
-0.355103 0.833408 1.505044 0.277097 5.470000
-0.358247 0.828688 1.499218 0.303145 6.080000
-0.127978 0.895948 1.498111 0.292808 6.240000
-0.144518 0.891576 1.501843 0.321092 7.350000
-0.143129 0.890223 1.495489 0.294453 8.190000
-0.057547 0.903853 1.499959 0.277789 4.810000
-0.057381 0.900130 1.497700 0.215451 3.690000
-0.157604 0.889449 1.504577 0.217479 8.590000
-0.087200 0.893105 1.495888 0.248275 7.900000
-0.205750 0.878289 1.504511 0.204103 5.770000
-0.148534 0.889619 1.498913 0.212639 6.490000
-0.007772 0.898186 1.504843 0.259206 3.930000
-0.336590 0.832722 1.502549 0.288015 5.080000
-0.287746 0.847809 1.500945 0.261959 6.690000
-0.310371 0.838836 1.502163 0.255650 8.170000
-0.184897 0.878746 1.498329 0.188171 13.570000
-0.374060 0.812093 1.500064 0.321225 6.290000
-0.169683 0.886448 1.502407 0.283846 4.720000
-0.330435 0.839577 1.495560 0.195505 6.430000
-0.203547 0.875400 1.496635 0.244217 9.630000
-0.201925 0.882440 1.494283 0.300029 13.500000
-0.028272 0.897591 1.502032 0.311893 9.020000
-0.277236 0.850455 1.495497 0.248346 6.520000
-0.316494 0.842472 1.503738 0.227927 9.970000
-0.056804 0.893697 1.505973 0.185250 6.670000
-0.380946 0.815958 1.496544 0.303419 6.820000
-0.110538 0.896933 1.501990 0.292209 6.720000
-0.372257 0.818120 1.501721 0.220149 4.560000
-0.198998 0.872458 1.505369 0.324938 7.840000
-0.048171 0.903144 1.505684 0.219058 6.910000
-0.147889 0.884818 1.497764 0.309163 6.690000
-0.386499 0.809013 1.494243 0.306676 4.360000
-0.088132 0.894630 1.501587 0.242295 6.230000
-0.297160 0.844157 1.494048 0.190971 4.980000
-0.238790 0.873079 1.498977 0.236908 6.020000
-0.068152 0.897648 1.499393 0.187053 8.270000
-0.348347 0.834712 1.502205 0.197966 6.220000
-0.099097 0.898860 1.497137 0.266322 12.880000
-0.362515 0.828735 1.494456 0.253902 9.420000
-0.380590 0.819248 1.504114 0.209684 7.280000
-0.000903 0.896660 1.506115 0.207772 6.790000
-0.225173 0.871397 1.505110 0.302999 7.430000
-0.107635 0.889444 1.500553 0.232935 5.050000
-0.188826 0.880350 1.497409 0.221686 5.180000
-0.326243 0.837840 1.494262 0.190140 6.120000
-0.316808 0.846595 1.499294 0.198303 6.170000
-0.005101 0.895617 1.498187 0.265488 8.370000
-0.039231 0.897452 1.495402 0.290938 5.170000
-0.273845 0.855580 1.497913 0.239499 6.290000
-0.058377 0.895916 1.505493 0.226030 6.530000
-0.158971 0.889677 1.496868 0.318296 4.700000
-0.064240 0.901466 1.505473 0.278601 4.060000
-0.129460 0.895798 1.499987 0.282083 7.850000
-0.019315 0.899257 1.502481 0.276890 5.880000
-0.180664 0.887650 1.501674 0.255092 5.920000
-0.180627 0.882795 1.493810 0.241509 8.070000
-0.103686 0.891813 1.501464 0.189421 4.110000
-0.367584 0.821529 1.498243 0.197931 5.060000
-0.042156 0.895460 1.500871 0.223941 5.390000
-0.131842 0.885662 1.501844 0.291659 6.290000
-0.036228 0.898645 1.502253 0.194926 5.970000
-0.289176 0.847084 1.500783 0.187424 6.180000
-0.172833 0.884683 1.503112 0.278871 6.900000
-0.024554 0.903371 1.493910 0.308092 7.870000
-0.272394 0.855636 1.503541 0.186701 4.440000
-0.269123 0.860966 1.500044 0.237996 7.360000
-0.279938 0.856731 1.494515 0.188462 8.580000
-0.374048 0.813807 1.499167 0.205583 5.300000
-0.157065 0.883531 1.500005 0.197667 8.630000
-0.241743 0.860570 1.505101 0.319865 5.510000
-0.013576 0.896411 1.503068 0.199573 4.590000
-0.008072 0.896470 1.503631 0.223698 4.260000
-0.052740 0.901444 1.499762 0.193703 5.790000
-0.068751 0.899216 1.497567 0.312870 3.780000
-0.392118 0.816139 1.504217 0.244194 8.610000
-0.229536 0.873706 1.495942 0.267140 5.220000
-0.159558 0.883825 1.499706 0.317483 5.680000
-0.079349 0.895242 1.504550 0.305406 7.890000
-0.267533 0.856262 1.499677 0.309010 5.920000
-0.296438 0.854372 1.501187 0.318283 5.490000
-0.223875 0.877539 1.504816 0.221403 5.750000
-0.088560 0.896456 1.494626 0.213564 10.430000
-0.274711 0.862755 1.499810 0.269402 10.380000
-0.264773 0.857281 1.499447 0.237606 5.060000
-0.232546 0.875399 1.498495 0.204356 8.240000
-0.287138 0.856245 1.498560 0.242947 10.150000
-0.226321 0.866992 1.496893 0.200987 6.320000
-0.192142 0.883179 1.501312 0.317147 8.150000
-0.028660 0.896570 1.505374 0.205579 6.750000
-0.125995 0.892091 1.494335 0.319458 5.350000
-0.086391 0.897483 1.494030 0.179562 7.320000
-0.141767 0.888580 1.500302 0.229418 3.470000
-0.044579 0.899463 1.495094 0.196170 4.880000
-0.361087 0.818789 1.505928 0.295012 8.290000
-0.300735 0.848858 1.503256 0.259953 8.390000
-0.243663 0.870273 1.503330 0.324132 4.440000
-0.249771 0.863443 1.498499 0.314358 8.020000
-0.017897 0.894475 1.496285 0.300903 5.610000
-0.355968 0.830368 1.497562 0.190522 4.200000
-0.227006 0.873245 1.502796 0.295458 6.340000
-0.190370 0.878429 1.505969 0.252338 6.390000
-0.058564 0.902982 1.494841 0.212898 6.340000
-0.161711 0.890722 1.503038 0.248499 8.840000
-0.138242 0.895033 1.504832 0.322948 5.590000
-0.317183 0.837259 1.506231 0.269222 13.210000
-0.159504 0.885973 1.497799 0.220347 8.010000
-0.226278 0.870090 1.494548 0.194180 7.210000
-0.230029 0.866641 1.500681 0.223536 4.370000
-0.097798 0.894744 1.502261 0.236711 5.190000
-0.086492 0.889949 1.501339 0.225006 7.550000
-0.396829 0.810291 1.496216 0.253617 8.800000
-0.038456 0.899818 1.500347 0.222894 7.610000
-0.212018 0.868366 1.495969 0.319107 10.060000
-0.137262 0.889169 1.500980 0.200542 6.140000
-0.183936 0.875577 1.497849 0.201388 5.420000
-0.208154 0.877102 1.500615 0.312923 3.780000
-0.270382 0.852124 1.499932 0.288228 5.310000
-0.227246 0.874486 1.502837 0.233750 8.310000
-0.389313 0.817844 1.501515 0.266183 4.090000
-0.329181 0.839781 1.495795 0.237454 6.270000
-0.238848 0.871110 1.499021 0.214669 6.610000
-0.025243 0.904426 1.503106 0.282182 5.650000
-0.002591 0.903861 1.503717 0.247147 5.530000
-0.205088 0.878382 1.500504 0.246359 6.790000
-0.020893 0.902157 1.503611 0.253338 6.450000
-0.119634 0.891345 1.494184 0.257141 6.790000
-0.139031 0.888459 1.499450 0.260950 8.270000
-0.338783 0.827751 1.504223 0.317283 3.630000
-0.134867 0.891027 1.495074 0.248345 6.510000
-0.096894 0.890812 1.501319 0.296057 7.130000
-0.128601 0.888378 1.505023 0.286642 8.490000
-0.005148 0.903206 1.497120 0.263381 6.460000
-0.251938 0.860770 1.496073 0.227851 5.150000
-0.224697 0.871284 1.503120 0.304625 4.020000
-0.157324 0.889016 1.494058 0.244224 4.320000
-0.132241 0.888503 1.499018 0.309141 10.180000
-0.303576 0.841395 1.498846 0.205292 7.070000
-0.235177 0.873680 1.500965 0.207477 4.620000
-0.246180 0.864387 1.505443 0.192766 6.360000
-0.176077 0.886491 1.494585 0.216668 6.080000
-0.109265 0.888918 1.498754 0.235663 6.450000
-0.069699 0.898075 1.497499 0.181993 4.510000
-0.067704 0.902785 1.495114 0.262126 5.870000
-0.040159 0.904962 1.503778 0.297291 4.450000
-0.356474 0.820452 1.504003 0.294857 7.380000
-0.141206 0.892002 1.497815 0.267496 3.430000
-0.334863 0.841517 1.502337 0.236718 5.960000
-0.150708 0.881560 1.504233 0.213366 5.540000
-0.200731 0.883629 1.499905 0.305170 4.710000
-0.073763 0.899953 1.498732 0.276880 8.940000
-0.025853 0.898795 1.501072 0.240535 9.230000
-0.024281 0.904847 1.498443 0.244329 8.500000
-0.238655 0.866691 1.504591 0.188035 5.100000
-0.224815 0.876221 1.500595 0.241452 4.750000
-0.369910 0.816143 1.504974 0.234961 5.080000
-0.204731 0.875100 1.498548 0.314159 8.160000
-0.217730 0.876115 1.503659 0.236856 6.860000
-0.061210 0.897946 1.496633 0.300377 8.840000
-0.360894 0.826638 1.504232 0.297068 9.530000
-0.379254 0.813412 1.503537 0.288323 11.170000
-0.221727 0.876698 1.500362 0.192437 4.640000
-0.370466 0.814067 1.504145 0.226340 11.230000
-0.082064 0.895563 1.498969 0.286188 9.850000
-0.109369 0.893347 1.502148 0.210998 7.580000
-0.305806 0.841922 1.496642 0.206856 6.710000
-0.219598 0.868527 1.497522 0.283443 4.490000
-0.163671 0.881539 1.503547 0.285747 9.230000
-0.182061 0.879764 1.506080 0.209403 6.280000
-0.089103 0.891693 1.498794 0.298452 4.810000
-0.047391 0.893570 1.500732 0.304207 15.270000
-0.200876 0.873400 1.500299 0.201668 7.290000
-0.044927 0.894214 1.499772 0.285904 4.310000
-0.228630 0.871201 1.505849 0.209902 10.210000
-0.268937 0.854813 1.500579 0.285147 6.170000
