0.431396 0.794458 1.502095 0.277214 6.520000
0.614080 0.665728 1.497070 0.247016 6.520000
0.450967 0.783398 1.497246 0.313683 6.490000
0.710251 0.550014 1.501345 0.272818 6.740000
0.472293 0.771768 1.501607 0.267196 6.010000
0.448179 0.781708 1.502989 0.194453 7.490000
0.504463 0.738502 1.495204 0.287337 15.780000
0.579002 0.684026 1.505619 0.206583 4.300000
0.705134 0.553660 1.497740 0.257054 7.480000
0.541198 0.716744 1.497048 0.309222 5.840000
0.561673 0.708612 1.504683 0.186731 4.960000
0.450595 0.779144 1.500949 0.251218 8.140000
0.641113 0.626018 1.497883 0.240912 5.800000
0.435046 0.783928 1.503002 0.312658 4.750000
0.494545 0.751539 1.496184 0.310620 5.530000
0.505553 0.752071 1.494426 0.255473 6.970000
0.607777 0.661359 1.503137 0.230411 8.490000
0.592189 0.680087 1.493828 0.294879 5.120000
0.660508 0.615852 1.495168 0.210507 6.150000
0.500400 0.752084 1.498316 0.302551 12.270000
0.711006 0.548546 1.498854 0.273481 3.950000
0.489556 0.761846 1.494792 0.308937 6.900000
0.423024 0.793750 1.500666 0.189263 8.460000
0.613130 0.659580 1.498752 0.243594 5.490000
0.529323 0.722946 1.502880 0.223072 5.480000
0.614636 0.653705 1.500775 0.312335 8.330000
0.595945 0.666786 1.497050 0.268823 4.450000
0.771559 0.458260 1.506138 0.279165 8.300000
0.621527 0.650903 1.500487 0.236330 7.170000
0.575109 0.688745 1.501843 0.189030 4.260000
0.654677 0.620828 1.501370 0.299354 3.980000
0.793242 0.419796 1.502892 0.206109 6.980000
0.419334 0.798532 1.501996 0.283544 7.360000
0.639814 0.627320 1.505953 0.224826 5.330000
0.551806 0.711774 1.494152 0.250336 7.430000
0.634579 0.637906 1.497689 0.323905 8.370000
0.786767 0.443440 1.498960 0.286983 9.560000
0.472330 0.765774 1.501176 0.261967 10.230000
0.643729 0.627070 1.496295 0.298517 6.370000
0.710996 0.556353 1.495488 0.266177 5.680000
0.474279 0.758571 1.503597 0.282166 5.800000
0.646883 0.626751 1.502096 0.294083 7.830000
0.717266 0.548080 1.496084 0.285447 9.110000
0.523874 0.731387 1.503329 0.288283 5.320000
0.738836 0.519749 1.495313 0.320147 9.110000
0.715453 0.543420 1.502905 0.299974 7.930000
0.686924 0.575667 1.494589 0.312788 5.450000
0.520069 0.740368 1.495582 0.281742 7.080000
0.542766 0.713465 1.499535 0.279534 10.710000
0.430893 0.793543 1.496010 0.301688 5.900000
0.624651 0.648082 1.497636 0.297702 10.240000
0.659654 0.619975 1.501579 0.323862 6.870000
0.795511 0.421006 1.496893 0.296754 4.990000
0.656825 0.613183 1.506110 0.251329 10.870000
0.426644 0.786445 1.505818 0.209798 4.420000
0.747657 0.495051 1.504509 0.278625 5.400000
0.589342 0.673393 1.500125 0.310479 4.810000
0.431890 0.789300 1.499412 0.236621 9.110000
0.776936 0.456471 1.503336 0.317851 5.290000
0.426032 0.789403 1.503250 0.256838 5.780000
0.452228 0.779822 1.497301 0.320647 4.850000
0.446153 0.783741 1.498473 0.251393 7.020000
0.576956 0.693676 1.502741 0.305607 6.610000
0.631729 0.633228 1.494712 0.222302 8.010000
0.492013 0.756030 1.504612 0.291754 7.250000
0.713023 0.545323 1.502306 0.330585 6.110000
0.755246 0.485408 1.494407 0.325316 4.860000
0.663124 0.600041 1.500969 0.279540 6.650000
0.557225 0.702904 1.498081 0.319677 5.000000
0.531413 0.727603 1.502409 0.238642 5.900000
0.632709 0.648265 1.498095 0.307187 4.800000
0.693107 0.574396 1.503016 0.312708 9.280000
0.554515 0.712773 1.498102 0.323648 6.050000
0.510614 0.734124 1.494702 0.291646 7.840000
0.706212 0.566038 1.498105 0.320933 7.850000
0.620428 0.652156 1.497126 0.301826 5.740000
0.453177 0.777824 1.504882 0.333086 5.040000
0.757715 0.484339 1.498857 0.321969 4.720000
0.525618 0.724812 1.505055 0.298298 10.040000
0.602717 0.661720 1.503920 0.316154 5.300000
0.570334 0.688658 1.495046 0.246343 5.250000
0.555009 0.706556 1.494247 0.316199 7.430000
0.419424 0.798788 1.495603 0.234757 6.420000
0.742893 0.504967 1.500712 0.306047 6.820000
0.507646 0.737003 1.496321 0.271056 4.750000
0.425570 0.796220 1.496794 0.334114 8.830000
0.503074 0.746549 1.498096 0.277622 5.980000
0.669771 0.600612 1.504222 0.293649 4.540000
0.769568 0.459639 1.498950 0.326207 6.450000
0.683617 0.579114 1.505491 0.327731 4.490000
0.674160 0.592140 1.495904 0.325060 9.420000
0.667730 0.598024 1.497507 0.235707 7.130000
0.516048 0.737128 1.494789 0.321610 4.550000
0.552936 0.707304 1.498894 0.314801 6.650000
0.717003 0.536957 1.501176 0.302505 9.820000
0.701644 0.563593 1.498222 0.295423 6.320000
0.678957 0.596886 1.500869 0.282020 6.560000
0.582258 0.692996 1.504593 0.302153 5.360000
0.682305 0.589295 1.494977 0.319865 5.970000
0.748563 0.499864 1.496829 0.294002 9.350000
0.441486 0.787959 1.505401 0.256218 8.590000
0.685501 0.579606 1.506137 0.299577 4.020000
0.648290 0.627670 1.497060 0.314900 5.380000
0.570772 0.688855 1.505322 0.288480 7.140000
0.543116 0.719220 1.495907 0.302804 7.520000
0.742218 0.509782 1.504840 0.312424 5.730000
0.534778 0.723646 1.498546 0.212319 7.500000
0.502459 0.740180 1.502519 0.283965 6.890000
0.806108 0.403417 1.495981 0.310881 8.870000
0.808614 0.406841 1.503373 0.289636 5.940000
0.801104 0.417915 1.501770 0.182494 7.250000
0.802277 0.411034 1.496201 0.207359 5.610000
0.806357 0.402686 1.495339 0.283648 5.520000
0.805410 0.401266 1.494623 0.225956 5.190000
0.803397 0.405706 1.496130 0.212088 4.790000
0.801165 0.408187 1.504608 0.297321 8.080000
0.802737 0.407971 1.500342 0.278707 8.020000
0.806291 0.407196 1.501190 0.188063 4.500000
0.806552 0.412031 1.505820 0.244947 8.990000
0.803513 0.416276 1.497191 0.214767 7.990000
0.801796 0.409583 1.500465 0.322677 6.110000
-0.401911 0.808573 1.505587 0.323903 4.190000
-0.405591 0.801545 1.495232 0.263952 7.750000
-0.405183 0.800862 1.493854 0.268455 7.490000
-0.422292 0.801197 1.493984 0.265503 11.300000
-0.419987 0.801746 1.494665 0.300849 10.390000
-0.415064 0.800808 1.497291 0.285038 7.460000
-0.408412 0.800622 1.504427 0.249519 4.380000
-0.402032 0.809440 1.497553 0.187297 11.820000
-0.407350 0.801007 1.497439 0.232927 16.420000
-0.403587 0.810336 1.505945 0.258978 6.880000
-0.412941 0.802536 1.496199 0.191503 4.520000
-0.401108 0.800275 1.504435 0.239756 4.060000
-0.407800 0.800698 1.505670 0.312524 6.990000
-0.392435 0.804100 1.498932 0.216103 5.980000
-0.362747 0.824450 1.504318 0.312392 6.700000
-0.375039 0.819484 1.495796 0.201798 9.450000
-0.394735 0.802285 1.505333 0.247568 7.980000
-0.348330 0.831131 1.502819 0.301360 6.820000
-0.302042 0.850048 1.505370 0.190718 5.470000
-0.190811 0.884284 1.503681 0.225286 7.850000
-0.393920 0.811100 1.504876 0.270765 7.380000
-0.398792 0.800782 1.493865 0.285254 6.900000
-0.056496 0.904417 1.500473 0.283339 5.760000
-0.253485 0.866265 1.503640 0.237010 7.440000
-0.399227 0.801000 1.497398 0.273670 6.080000
-0.380522 0.809726 1.494222 0.187731 9.940000
-0.001289 0.894031 1.498859 0.194820 5.650000
-0.374134 0.822096 1.506077 0.273704 8.960000
-0.078633 0.897821 1.495081 0.263784 4.920000
-0.119579 0.897949 1.505509 0.186433 4.950000
-0.389983 0.804857 1.497858 0.308364 6.840000
-0.398133 0.807594 1.500641 0.309477 4.920000
-0.378364 0.815512 1.503970 0.212903 5.040000
-0.076317 0.898392 1.499153 0.186845 6.060000
-0.111496 0.889969 1.496850 0.223954 10.670000
-0.103264 0.894665 1.497816 0.188987 7.700000
-0.294852 0.855578 1.499777 0.259909 7.530000
-0.364333 0.823610 1.502693 0.305257 7.030000
-0.103017 0.897547 1.496454 0.296828 7.180000
-0.314848 0.843703 1.504954 0.275032 7.630000
-0.009930 0.900134 1.499511 0.193351 5.030000
-0.015982 0.896896 1.503711 0.214409 7.690000
-0.322840 0.839623 1.500434 0.329155 5.280000
-0.338397 0.833224 1.500140 0.235102 4.010000
-0.003985 0.906061 1.496310 0.196518 5.130000
-0.340952 0.836644 1.496509 0.295429 4.530000
-0.379811 0.821901 1.496845 0.305036 7.190000
-0.370004 0.822122 1.504704 0.226183 4.030000
-0.346250 0.836178 1.498536 0.197419 5.360000
-0.388202 0.808274 1.500779 0.245119 5.880000
-0.053301 0.897143 1.496118 0.214192 4.700000
-0.247048 0.860819 1.502274 0.193948 5.880000
-0.399026 0.804396 1.496979 0.233448 5.320000
-0.316907 0.836724 1.497558 0.197449 6.920000
-0.210257 0.879723 1.505566 0.189554 4.580000
-0.093187 0.896574 1.494487 0.248347 6.740000
-0.334013 0.840471 1.493934 0.322102 8.270000
-0.114993 0.890716 1.501112 0.185515 5.980000
-0.242852 0.862796 1.498660 0.254790 4.310000
-0.196375 0.879258 1.503616 0.309888 5.480000
-0.140808 0.884598 1.503073 0.248780 5.650000
-0.290290 0.855705 1.499962 0.295693 6.650000
-0.188853 0.885548 1.505189 0.252613 5.880000
-0.143597 0.888577 1.502408 0.286649 6.800000
-0.182731 0.884652 1.495182 0.192279 4.530000
-0.102407 0.895863 1.501032 0.214220 9.250000
-0.112110 0.888379 1.497987 0.211008 7.240000
-0.224019 0.876694 1.503798 0.309508 7.710000
-0.316639 0.836185 1.499728 0.193457 8.240000
-0.241107 0.863582 1.503820 0.228710 9.300000
-0.093749 0.890197 1.498331 0.324185 4.230000
-0.112063 0.897451 1.498515 0.263934 6.610000
-0.104362 0.899344 1.503609 0.264972 6.040000
-0.091017 0.890498 1.505027 0.206182 5.720000
-0.084477 0.890136 1.504790 0.324242 8.740000
-0.322980 0.844905 1.495473 0.271695 6.490000
-0.064293 0.901948 1.499105 0.215440 8.630000
-0.346751 0.827985 1.502704 0.319697 3.430000
-0.087748 0.892835 1.494659 0.191616 4.390000
-0.043551 0.897262 1.493757 0.268141 6.130000
-0.136222 0.884356 1.499747 0.326694 7.050000
-0.199838 0.877705 1.501081 0.219695 7.610000
-0.093326 0.893171 1.505354 0.241647 3.620000
-0.160523 0.889022 1.497362 0.214841 9.700000
-0.292930 0.845216 1.502007 0.275879 6.290000
-0.046258 0.900068 1.504083 0.233333 6.690000
-0.033892 0.899009 1.502742 0.185980 5.210000
-0.057236 0.903034 1.501389 0.257344 7.850000
-0.141646 0.883449 1.506092 0.300279 6.110000
-0.004416 0.903856 1.498589 0.211667 4.950000
-0.387820 0.813113 1.504711 0.313013 5.810000
-0.244148 0.867177 1.494742 0.206047 9.240000
-0.290039 0.850552 1.497562 0.263720 8.590000
-0.187686 0.876291 1.499898 0.329866 4.790000
-0.166568 0.885063 1.501744 0.285430 7.710000
-0.018684 0.896540 1.494465 0.308835 7.650000
-0.356365 0.828486 1.502508 0.315110 5.290000
-0.155089 0.885135 1.503426 0.208127 5.960000
-0.017784 0.899579 1.499629 0.278415 3.030000
-0.006261 0.902239 1.502394 0.287271 7.950000
-0.011745 0.900674 1.497863 0.314221 5.800000
-0.138474 0.887908 1.502580 0.295048 7.610000
-0.144109 0.893633 1.499181 0.184829 4.100000
-0.280987 0.851156 1.502796 0.317352 5.890000
-0.293462 0.847963 1.494162 0.194370 8.150000
-0.140234 0.884786 1.503979 0.235946 6.740000
-0.094652 0.890674 1.496334 0.319318 9.020000
-0.119978 0.897718 1.503417 0.328213 4.270000
-0.164783 0.886629 1.505962 0.213253 8.750000
-0.272497 0.859980 1.502496 0.333528 7.550000
-0.262967 0.858315 1.501255 0.329644 5.190000
-0.054329 0.896108 1.496370 0.290086 6.870000
-0.083794 0.892205 1.497214 0.265207 9.520000
-0.216751 0.878387 1.500882 0.298870 4.910000
-0.184512 0.879283 1.503392 0.190598 6.010000
-0.163790 0.882135 1.496676 0.239782 4.790000
-0.341274 0.831130 1.497872 0.190271 3.950000
-0.379672 0.810195 1.497159 0.317395 12.800000
-0.242016 0.866522 1.494623 0.232129 5.840000
-0.368759 0.825635 1.496678 0.212391 5.670000
-0.331166 0.837085 1.494776 0.229867 5.280000
-0.195621 0.882028 1.495020 0.214468 3.910000
-0.202733 0.873026 1.496419 0.324155 10.390000
-0.069067 0.899786 1.501278 0.313920 4.760000
-0.056609 0.897971 1.504457 0.268020 6.130000
-0.009917 0.899211 1.498992 0.312485 9.910000
-0.106733 0.894769 1.503352 0.200597 7.010000
-0.105346 0.895987 1.495914 0.187966 7.490000
-0.156156 0.883054 1.504847 0.224282 5.200000
-0.129380 0.895462 1.502696 0.194208 5.390000
-0.196559 0.881553 1.498512 0.204454 4.280000
-0.022487 0.905140 1.494012 0.270765 6.600000
-0.104454 0.889704 1.494676 0.251853 7.510000
-0.163897 0.890534 1.499972 0.195188 6.460000
-0.146243 0.882451 1.494685 0.238039 8.860000
-0.143173 0.884285 1.500412 0.274038 9.440000
-0.342620 0.832773 1.505733 0.216274 6.330000
-0.075623 0.897819 1.494514 0.309794 10.900000
-0.198447 0.882605 1.500974 0.191374 3.860000
-0.033941 0.897246 1.503236 0.188170 5.800000
-0.049605 0.896369 1.503047 0.265203 9.320000
-0.147491 0.882355 1.495726 0.314476 4.020000
-0.070272 0.903042 1.504340 0.212644 5.490000
-0.085611 0.900790 1.503598 0.295483 5.890000
-0.064204 0.903419 1.499241 0.242880 4.280000
-0.039010 0.902918 1.495469 0.179416 3.810000
-0.122544 0.887532 1.498592 0.224961 5.370000
-0.160269 0.880022 1.503834 0.314408 4.280000
-0.309349 0.851689 1.502774 0.199912 4.340000
-0.074471 0.901265 1.499223 0.224078 6.120000
-0.237345 0.868574 1.504012 0.197889 7.080000
-0.120643 0.892189 1.502257 0.211014 4.360000
-0.095263 0.896978 1.502749 0.230414 6.170000
-0.124286 0.896019 1.501376 0.292048 7.090000
-0.369768 0.817196 1.497996 0.277171 7.110000
-0.041622 0.894716 1.493977 0.219093 4.570000
-0.038223 0.901382 1.495931 0.225296 9.750000
-0.117367 0.896631 1.498089 0.269764 8.830000
-0.379023 0.815860 1.498646 0.272230 5.840000
-0.166202 0.884138 1.498383 0.243061 11.030000
-0.061262 0.899560 1.499216 0.304589 2.970000
-0.264656 0.865190 1.497255 0.280317 17.959999
-0.337236 0.840972 1.497291 0.259023 6.250000
-0.167779 0.878698 1.495470 0.211245 6.200000
-0.162033 0.884496 1.495568 0.235841 11.580000
-0.061353 0.902736 1.503013 0.202965 7.070000
-0.319654 0.846377 1.501887 0.216520 5.230000
-0.301009 0.848673 1.494129 0.289758 8.430000
-0.236380 0.870879 1.494705 0.308093 4.070000
-0.167860 0.878080 1.503016 0.259309 5.940000
-0.170299 0.889969 1.493913 0.291927 4.550000
-0.048208 0.895126 1.496244 0.319020 8.320000
-0.292194 0.849099 1.504513 0.268341 6.780000
-0.371129 0.819446 1.502515 0.295751 6.750000
-0.216742 0.879188 1.494872 0.293059 7.130000
-0.044686 0.895846 1.505502 0.338653 5.200000
-0.232270 0.874128 1.502640 0.207070 7.890000
-0.301941 0.851729 1.497489 0.321867 16.200001
-0.139203 0.890020 1.501444 0.246156 10.590000
-0.172285 0.883365 1.503774 0.231224 11.380000
-0.018839 0.903868 1.504275 0.310618 7.620000
-0.022033 0.904549 1.500317 0.282987 5.230000
-0.167685 0.881126 1.504560 0.282032 4.770000
-0.299198 0.850964 1.499847 0.219450 8.260000
-0.052933 0.902802 1.495017 0.180080 7.180000
-0.326657 0.844307 1.497969 0.317096 10.020000
-0.379823 0.817942 1.499309 0.307963 8.060000
-0.223957 0.866281 1.494945 0.244229 6.880000
-0.110990 0.887977 1.496988 0.290886 7.930000
-0.374834 0.812110 1.502387 0.331953 7.470000
-0.257100 0.864684 1.498802 0.204423 6.580000
-0.120957 0.886587 1.501226 0.311963 7.860000
-0.330810 0.838656 1.496334 0.276558 8.670000
-0.177754 0.887251 1.498493 0.318766 10.680000
-0.129517 0.890999 1.501034 0.191392 6.760000
-0.038749 0.897448 1.497163 0.214087 6.850000
-0.241021 0.868647 1.501703 0.287259 4.740000
-0.232669 0.875071 1.493812 0.237674 10.650000
-0.066151 0.894133 1.505354 0.259802 8.030000
-0.155132 0.887733 1.502151 0.194516 5.290000
-0.018991 0.896356 1.503716 0.198185 3.960000
-0.047871 0.892807 1.503709 0.238994 9.610000
-0.022295 0.900854 1.501230 0.192221 5.060000
-0.041014 0.896506 1.498056 0.209267 4.570000
-0.217256 0.875851 1.497973 0.228569 8.390000
-0.089647 0.896145 1.499320 0.188692 4.140000
-0.093843 0.897679 1.502057 0.291129 7.180000
-0.039156 0.894517 1.504040 0.219175 5.010000
-0.085745 0.890501 1.500322 0.239189 5.710000
-0.304837 0.851644 1.494553 0.248889 7.300000
-0.398576 0.800498 1.498026 0.244177 6.630000
-0.392638 0.811654 1.500858 0.216159 6.720000
-0.341958 0.827884 1.494823 0.249995 12.210000
-0.132347 0.885807 1.495128 0.190617 3.100000
-0.263317 0.866039 1.499009 0.197949 5.450000
-0.044165 0.898158 1.502529 0.242602 6.470000
-0.349531 0.832254 1.494565 0.212579 8.460000
-0.015686 0.901772 1.495434 0.188598 3.260000
-0.082326 0.898915 1.496151 0.197520 5.610000
-0.286203 0.848810 1.502113 0.236074 6.760000
-0.001104 0.894726 1.498108 0.254497 9.430000
-0.065946 0.896110 1.495543 0.273259 4.750000
-0.211677 0.872670 1.496332 0.204216 9.280000
-0.260036 0.867814 1.501953 0.320082 7.770000
-0.142294 0.882894 1.504621 0.210663 5.100000
-0.226045 0.876175 1.503290 0.204930 6.120000
-0.076895 0.896021 1.494889 0.222396 6.530000
-0.063631 0.894974 1.499299 0.254673 7.300000
-0.098458 0.897655 1.498226 0.288066 8.520000
-0.173159 0.877273 1.499072 0.226754 8.020000
-0.223091 0.872300 1.501677 0.219729 5.940000
-0.111182 0.898633 1.495067 0.309743 6.040000
-0.087605 0.891974 1.505426 0.281936 4.150000
-0.061960 0.892653 1.494234 0.199352 5.670000
-0.136819 0.890172 1.505904 0.196818 5.910000
-0.170114 0.879952 1.495490 0.270020 3.390000
-0.137271 0.884033 1.496276 0.248569 4.090000
-0.163634 0.880500 1.502121 0.241548 5.150000
-0.183705 0.881489 1.496358 0.240403 8.630000
-0.106853 0.893667 1.503137 0.282068 5.920000
-0.361993 0.817253 1.494633 0.294383 6.510000
-0.201776 0.874678 1.505127 0.228772 6.290000
-0.168431 0.887323 1.499640 0.269057 9.480000
-0.028404 0.894116 1.499878 0.204859 7.810000
-0.033731 0.897048 1.498183 0.227615 8.000000
-0.197307 0.872914 1.497067 0.256209 7.280000
-0.013543 0.893678 1.504822 0.238590 8.230000
-0.330209 0.841367 1.496791 0.262516 4.820000
-0.364544 0.820897 1.499696 0.198491 9.030000
-0.211811 0.877866 1.503192 0.197585 4.680000
-0.299349 0.848038 1.496747 0.188301 5.020000
-0.066965 0.898768 1.501065 0.189263 5.510000
-0.243841 0.869115 1.497788 0.241762 4.670000
-0.015735 0.903721 1.495094 0.226830 4.210000
-0.211257 0.878813 1.506135 0.211671 6.830000
-0.008768 0.902091 1.505992 0.276073 9.230000
-0.140293 0.895166 1.503416 0.268811 8.100000
-0.216449 0.868984 1.494211 0.249925 5.100000
-0.291615 0.852518 1.496406 0.251842 5.980000
-0.008272 0.895251 1.505647 0.267223 12.810000
-0.133987 0.889989 1.494275 0.328215 10.150000
-0.177528 0.884605 1.502843 0.325990 6.580000
-0.225477 0.877424 1.497057 0.219881 13.090000
-0.014215 0.905814 1.504640 0.270870 4.920000
-0.158338 0.887602 1.504051 0.255210 11.170000
-0.385318 0.813549 1.501719 0.299681 7.330000
-0.180773 0.875289 1.505078 0.324215 4.760000
-0.173441 0.881867 1.494430 0.223916 7.270000
-0.261751 0.864734 1.501153 0.282042 20.590000
-0.288675 0.855893 1.498308 0.209542 5.860000
-0.068216 0.898452 1.499959 0.224362 7.880000
-0.358437 0.826846 1.495891 0.244278 7.100000
-0.196980 0.881976 1.494332 0.253900 6.500000
-0.066651 0.895197 1.496051 0.285979 9.450000
-0.360590 0.830828 1.499021 0.184739 4.170000
-0.298184 0.850326 1.500501 0.187353 10.110000
-0.275224 0.856938 1.505111 0.188589 5.260000
-0.337307 0.830430 1.503876 0.204650 10.220000
-0.171002 0.879843 1.497786 0.288785 5.000000
-0.206051 0.876710 1.501761 0.263873 7.940000
-0.106965 0.889842 1.500000 0.190834 5.530000
-0.008201 0.901052 1.506230 0.195856 4.730000
-0.103355 0.888630 1.494896 0.287343 8.010000
-0.261752 0.867481 1.501808 0.237279 5.030000
-0.338663 0.827173 1.494434 0.210297 8.580000
-0.310066 0.846993 1.493911 0.274709 5.550000
-0.332525 0.840553 1.498089 0.264400 7.420000
-0.337072 0.840605 1.502009 0.210426 7.580000
-0.146833 0.891534 1.503071 0.253527 4.270000
-0.114399 0.893938 1.497207 0.302751 4.730000
-0.396282 0.808138 1.502224 0.214718 7.270000
-0.068199 0.902050 1.498794 0.258470 5.240000
-0.300608 0.849113 1.503832 0.297394 6.140000
-0.046651 0.899481 1.505962 0.208281 6.210000
-0.129858 0.893912 1.497039 0.211546 7.770000
-0.306073 0.847326 1.501817 0.196813 6.960000
-0.381941 0.814371 1.498856 0.320015 8.610000
-0.349287 0.828285 1.501949 0.247891 7.330000
-0.067912 0.902037 1.498830 0.191503 9.040000
-0.299886 0.850889 1.497914 0.265831 7.210000
-0.186528 0.885095 1.504804 0.281349 6.830000
-0.367716 0.821464 1.506124 0.199102 6.970000
-0.264998 0.865822 1.497383 0.230729 6.500000
-0.051862 0.902626 1.501629 0.250451 11.170000
-0.245823 0.867589 1.500879 0.219012 6.640000
-0.043353 0.896413 1.494164 0.246297 6.240000
-0.132346 0.892860 1.497568 0.239341 5.890000
-0.103940 0.889238 1.496529 0.276249 10.090000
-0.211853 0.871515 1.496336 0.309525 5.810000
-0.143349 0.886767 1.498677 0.207757 8.420000
-0.203077 0.876632 1.504124 0.240050 5.280000
-0.339698 0.835859 1.493931 0.205657 5.040000
-0.373554 0.818180 1.505212 0.309100 3.950000
-0.147080 0.882098 1.501205 0.271343 6.850000
-0.116598 0.894339 1.501392 0.230510 7.660000
-0.377364 0.821322 1.494427 0.217334 5.530000
-0.298464 0.845284 1.502998 0.271158 9.280000
-0.334861 0.833063 1.502720 0.267970 7.550000
-0.353871 0.828799 1.504098 0.283338 6.720000
-0.075846 0.900087 1.499977 0.219906 4.580000
-0.218547 0.878930 1.497532 0.216139 4.400000
-0.284023 0.847470 1.505413 0.218065 5.590000
-0.071475 0.895082 1.502951 0.219121 5.150000
-0.381085 0.821007 1.504812 0.257059 10.900000
-0.311117 0.843569 1.496704 0.183153 3.990000
-0.320456 0.834809 1.498442 0.303902 5.880000
-0.024482 0.905383 1.503128 0.250674 7.610000
-0.168894 0.882336 1.504250 0.238978 6.750000
-0.179210 0.882423 1.496290 0.258990 7.510000
-0.378987 0.821368 1.498567 0.293913 5.270000
-0.092650 0.889875 1.495975 0.232504 5.700000
-0.371905 0.824857 1.499856 0.276087 12.830000
-0.080094 0.901043 1.505246 0.326701 3.320000
-0.283652 0.851150 1.501548 0.261902 8.550000
-0.311093 0.843695 1.504769 0.316159 11.570000
-0.282822 0.860825 1.502995 0.193302 3.760000
-0.233152 0.862815 1.503353 0.227853 5.700000
-0.322513 0.846588 1.498224 0.314668 7.380000
-0.011658 0.897960 1.505637 0.261119 8.290000
-0.331299 0.840628 1.503241 0.290048 6.140000
-0.303865 0.853478 1.503162 0.209477 9.870000
-0.374689 0.815534 1.494836 0.270509 7.010000
-0.249359 0.866253 1.501974 0.243745 5.700000
-0.244802 0.867206 1.502901 0.280394 6.580000
-0.318339 0.844015 1.504458 0.248808 6.910000
-0.042549 0.902909 1.502060 0.199242 9.920000
-0.336352 0.837475 1.499729 0.245380 7.700000
-0.337542 0.839260 1.495966 0.239369 5.590000
-0.194963 0.883261 1.497172 0.318285 5.220000
-0.318837 0.840029 1.504961 0.226429 9.410000
-0.162780 0.888794 1.506200 0.246804 7.140000
-0.075944 0.900877 1.500141 0.313954 3.720000
-0.013645 0.899735 1.498185 0.299157 8.680000
-0.269764 0.855421 1.494588 0.196902 7.660000
-0.378924 0.811362 1.502781 0.306596 8.060000
-0.398583 0.810984 1.494808 0.178993 5.470000
-0.071803 0.893898 1.496203 0.220537 5.550000
-0.098560 0.897940 1.500193 0.223897 10.010000
-0.396244 0.814200 1.505952 0.203805 7.430000
-0.191673 0.880893 1.500528 0.276409 6.470000
-0.287265 0.852478 1.503847 0.303298 4.610000
-0.256441 0.857806 1.500266 0.243804 7.390000
-0.328725 0.832713 1.503307 0.326445 7.940000
-0.383135 0.813985 1.494083 0.190108 6.480000
-0.035677 0.900398 1.500076 0.270597 4.370000
-0.394914 0.806302 1.504361 0.222052 6.320000
-0.223446 0.871355 1.504105 0.195263 8.650000
-0.064001 0.895978 1.503915 0.252253 8.040000
-0.347940 0.835080 1.505845 0.324293 5.440000
-0.399541 0.812991 1.494595 0.310846 4.150000
-0.267380 0.858671 1.501094 0.239578 7.240000
-0.398952 0.811116 1.494200 0.186726 4.250000
-0.395412 0.813654 1.499187 0.182450 5.400000
-0.335731 0.830386 1.501840 0.319125 5.650000
-0.122330 0.891794 1.497866 0.293800 4.100000
-0.292981 0.850893 1.499741 0.197872 7.140000
-0.344543 0.829893 1.505333 0.243998 7.700000
-0.275968 0.851315 1.496656 0.300498 5.610000
-0.195157 0.875486 1.505101 0.212513 7.990000
-0.038662 0.894608 1.503702 0.248824 6.120000
-0.289212 0.850442 1.503273 0.186935 4.960000
-0.026709 0.903405 1.504760 0.295095 5.480000
-0.243789 0.870242 1.500339 0.255403 6.790000
-0.186099 0.886042 1.503879 0.267816 5.950000
-0.111425 0.887719 1.503048 0.312295 9.900000
-0.122708 0.894173 1.502560 0.297896 8.950000
-0.263580 0.854319 1.504737 0.212636 7.330000
-0.229102 0.872077 1.499058 0.223081 4.960000
-0.379496 0.821881 1.500134 0.202553 8.690000
-0.357193 0.831325 1.497754 0.220011 10.240000
-0.370988 0.824402 1.505043 0.243347 7.080000
-0.041136 0.901870 1.498897 0.206684 4.180000
-0.155940 0.886892 1.494746 0.296762 5.450000
-0.210688 0.877966 1.503000 0.303664 8.170000
-0.271602 0.862270 1.495520 0.228164 4.270000
-0.125852 0.893377 1.505898 0.229332 8.420000
-0.159381 0.884161 1.497582 0.218217 5.090000
-0.279985 0.858430 1.498836 0.274641 5.290000
-0.086261 0.889921 1.500554 0.215870 4.830000
-0.293036 0.847771 1.495496 0.190937 5.080000
-0.163569 0.886428 1.504734 0.307266 4.790000
-0.302938 0.848739 1.494131 0.245826 7.760000
-0.364369 0.817901 1.504061 0.293675 7.410000
-0.383532 0.819603 1.505090 0.281010 9.560000
-0.344837 0.824566 1.500215 0.274892 9.880000
-0.233870 0.865114 1.499500 0.208625 6.820000
-0.055448 0.896353 1.503848 0.253375 7.520000
-0.147824 0.882270 1.494004 0.283519 5.680000
-0.303691 0.850769 1.501243 0.186338 4.740000
-0.237650 0.865515 1.496489 0.272038 6.170000
-0.023541 0.895753 1.502744 0.264206 5.710000
-0.194055 0.875910 1.502053 0.311723 9.250000
-0.340538 0.839575 1.499578 0.217277 6.250000
-0.335749 0.830311 1.503463 0.238758 4.730000
-0.173707 0.877979 1.501186 0.270239 5.120000
-0.106216 0.899325 1.505332 0.319224 6.900000
-0.162889 0.884463 1.499340 0.287937 6.130000
-0.000211 0.897401 1.497955 0.319429 7.280000
-0.216779 0.878923 1.493822 0.236661 5.700000
-0.200371 0.871648 1.501406 0.319426 6.340000
-0.062236 0.896547 1.503115 0.222905 6.220000
-0.301204 0.848253 1.502374 0.204057 5.920000
