0.647632 0.616212 1.504124 0.296596 7.060000
0.529235 0.725727 1.502275 0.229089 6.380000
0.710609 0.559057 1.504841 0.208882 7.300000
0.668999 0.598834 1.494853 0.243565 5.540000
0.797387 0.427777 1.499903 0.233817 8.590000
0.449266 0.775184 1.498378 0.193240 7.750000
0.752794 0.488463 1.505166 0.205850 5.180000
0.545835 0.710398 1.502788 0.196038 7.910000
0.662853 0.602311 1.506141 0.232702 6.070000
0.680870 0.591376 1.499478 0.234957 7.720000
0.656246 0.610051 1.502481 0.231423 7.150000
0.435708 0.792102 1.504443 0.199444 7.530000
0.788926 0.427861 1.502586 0.244596 8.900000
0.473352 0.769286 1.498062 0.244812 7.870000
0.611247 0.662158 1.494555 0.254247 7.600000
0.670351 0.593364 1.502690 0.276427 8.300000
0.731882 0.515420 1.502765 0.322106 2.770000
0.786743 0.438747 1.494177 0.178209 5.690000
0.775626 0.458804 1.498438 0.228599 5.770000
0.712134 0.554927 1.502939 0.185267 3.910000
0.497111 0.747688 1.498768 0.204534 6.800000
0.706694 0.562145 1.497869 0.250155 11.580000
0.725789 0.525773 1.501177 0.192673 6.160000
0.465038 0.763683 1.498278 0.294873 4.530000
0.787873 0.428581 1.501389 0.243030 7.000000
0.728417 0.529933 1.495848 0.309820 6.590000
0.709796 0.550190 1.502046 0.297634 7.250000
0.743186 0.513333 1.506112 0.324362 10.900000
0.788943 0.439390 1.497688 0.311685 9.130000
0.765947 0.480770 1.499709 0.209947 11.570000
0.718260 0.550492 1.499696 0.255022 7.000000
0.752694 0.486627 1.497857 0.261814 7.190000
0.771151 0.473608 1.502577 0.317741 9.400000
0.508429 0.745351 1.505947 0.219636 10.870000
0.760597 0.470035 1.502861 0.193563 3.810000
0.681193 0.585380 1.499958 0.256811 6.370000
0.635123 0.641072 1.504437 0.223376 4.000000
0.613332 0.663729 1.501689 0.244170 6.260000
0.794579 0.432932 1.503611 0.276832 21.010000
0.710314 0.543385 1.498380 0.188360 7.570000
0.793834 0.413167 1.503716 0.200415 6.010000
0.556118 0.709682 1.504541 0.277070 8.180000
0.538665 0.724817 1.499475 0.175386 6.390000
0.571134 0.695865 1.498377 0.236713 8.270000
0.504275 0.749817 1.496907 0.304482 5.100000
0.618074 0.656024 1.500726 0.198228 5.020000
0.762109 0.466915 1.505141 0.208666 5.420000
0.540047 0.719097 1.499785 0.222195 16.959999
0.777849 0.440357 1.504373 0.286544 9.550000
0.614235 0.661184 1.504221 0.210368 5.920000
0.494125 0.751425 1.503029 0.226445 4.310000
0.711696 0.541659 1.494088 0.246314 9.710000
0.622669 0.655751 1.503693 0.209179 6.940000
0.760433 0.492512 1.494025 0.230486 7.780000
0.617771 0.656764 1.499677 0.266350 7.480000
0.481759 0.762251 1.505717 0.235595 7.110000
0.451910 0.775982 1.501876 0.190974 4.440000
0.661475 0.606072 1.496140 0.229146 11.670000
0.429107 0.790785 1.504823 0.209272 6.920000
0.693639 0.565991 1.502507 0.257384 7.080000
0.555427 0.706199 1.497351 0.251152 5.020000
0.581228 0.686318 1.504017 0.241986 4.850000
0.500695 0.742031 1.501038 0.258481 6.280000
0.633740 0.639750 1.496265 0.216100 11.130000
0.788147 0.424259 1.505543 0.268744 5.940000
0.502723 0.744502 1.505358 0.279007 6.260000
0.586767 0.680216 1.497613 0.197953 8.620000
0.796658 0.425466 1.501399 0.187599 5.240000
0.707943 0.548053 1.500932 0.293053 5.240000
0.738088 0.520386 1.496070 0.213958 7.470000
0.757442 0.489364 1.501793 0.225613 7.610000
0.752526 0.489097 1.497085 0.288308 3.930000
0.702337 0.557056 1.498667 0.207199 4.200000
0.780114 0.454929 1.505510 0.217641 5.300000
0.442934 0.779687 1.494062 0.311123 6.340000
0.737963 0.517247 1.503599 0.222604 12.320000
0.726192 0.541019 1.497002 0.189628 7.850000
0.672447 0.595471 1.497597 0.212879 6.720000
0.648884 0.631788 1.496969 0.241864 6.650000
0.430291 0.789976 1.495064 0.292362 11.400000
0.466467 0.763257 1.498631 0.246514 8.580000
0.717810 0.549567 1.501831 0.216291 9.490000
0.539803 0.720800 1.500571 0.256252 12.700000
0.506991 0.743166 1.505830 0.260244 9.900000
0.644000 0.624325 1.504921 0.207413 9.370000
0.790200 0.418074 1.495791 0.307597 5.120000
0.589565 0.677150 1.502293 0.252086 6.760000
0.614568 0.659952 1.500173 0.204746 6.800000
0.789760 0.418812 1.505557 0.249052 6.930000
0.790449 0.421178 1.502196 0.240262 6.900000
0.557689 0.714184 1.494358 0.200458 7.370000
0.707138 0.561791 1.505782 0.247966 5.980000
0.791137 0.437792 1.505565 0.289749 7.790000
0.770439 0.474854 1.498687 0.324321 12.200000
0.761919 0.483469 1.500455 0.250102 5.960000
0.787415 0.423930 1.499504 0.192976 4.970000
0.587108 0.687298 1.494034 0.209040 5.420000
0.431315 0.790069 1.502732 0.269778 6.240000
0.471899 0.771635 1.503802 0.194461 3.900000
0.767810 0.467776 1.495150 0.272367 7.780000
0.562600 0.695142 1.494302 0.260724 6.440000
0.513105 0.741789 1.504877 0.190460 3.580000
0.708361 0.558308 1.502449 0.255276 9.220000
0.542774 0.717089 1.500312 0.246339 4.030000
0.796739 0.418985 1.499886 0.185933 3.120000
0.481768 0.759327 1.502943 0.192193 3.940000
0.445783 0.787324 1.494465 0.233499 6.010000
0.791781 0.415735 1.498742 0.236744 6.840000
0.565741 0.697601 1.498777 0.230207 9.350000
0.764875 0.470753 1.494113 0.193114 7.010000
0.686510 0.587339 1.503846 0.240166 7.390000
0.731140 0.529241 1.503745 0.216612 6.600000
0.738295 0.504483 1.504086 0.206096 6.680000
0.609337 0.662346 1.499142 0.237743 5.190000
0.477257 0.759655 1.502377 0.297952 8.160000
0.685257 0.574164 1.493826 0.269411 5.110000
0.653288 0.614359 1.496485 0.312366 6.320000
0.594668 0.680109 1.498206 0.311498 8.260000
0.520536 0.732729 1.504588 0.246671 3.790000
0.723525 0.538907 1.500012 0.189891 8.250000
0.717990 0.546537 1.505815 0.268016 8.920000
0.452278 0.779341 1.501237 0.190080 4.590000
0.723161 0.530047 1.504863 0.315478 6.470000
0.423469 0.797340 1.495859 0.223308 4.700000
0.524482 0.730657 1.505338 0.184968 7.830000
0.564091 0.707548 1.494025 0.245248 10.860000
0.624453 0.648990 1.495062 0.261561 7.830000
0.465670 0.765144 1.495035 0.232910 3.780000
0.613066 0.664440 1.500442 0.237845 4.120000
0.701590 0.555128 1.495807 0.221358 6.540000
0.489901 0.750075 1.502059 0.309436 6.680000
0.698143 0.570091 1.502315 0.226039 5.010000
0.588943 0.677233 1.503915 0.263258 8.140000
0.797764 0.416702 1.498609 0.247847 9.180000
0.482702 0.758997 1.497431 0.244243 5.690000
0.544975 0.723414 1.495195 0.303919 5.570000
0.562756 0.708965 1.502335 0.222692 7.130000
0.596346 0.679804 1.501937 0.203578 7.490000
0.773758 0.455454 1.497880 0.303654 6.330000
0.455857 0.777054 1.506163 0.197073 3.970000
0.680736 0.590697 1.502107 0.188882 5.130000
0.620319 0.646448 1.494686 0.200231 6.870000
0.529628 0.732068 1.496974 0.239505 8.570000
0.708611 0.562212 1.503322 0.211024 5.780000
0.554036 0.712782 1.502262 0.288908 4.730000
0.799931 0.418062 1.496706 0.188465 3.930000
0.614156 0.653074 1.500656 0.211368 4.520000
0.777047 0.460701 1.495297 0.210615 8.120000
0.795756 0.410914 1.504155 0.270713 5.970000
0.617559 0.655333 1.505156 0.186779 5.100000
0.787648 0.426438 1.495033 0.281365 6.170000
0.503500 0.741026 1.504933 0.194688 4.770000
0.481989 0.766244 1.496091 0.229585 12.770000
0.665397 0.597246 1.503423 0.221020 5.160000
0.472486 0.759132 1.497922 0.188036 4.380000
0.623229 0.645143 1.505659 0.246286 9.410000
0.614236 0.651572 1.501669 0.249436 7.700000
0.568355 0.695164 1.506032 0.208406 4.230000
0.442782 0.781328 1.495396 0.245695 7.870000
0.788420 0.435000 1.502508 0.213373 4.190000
0.779924 0.448983 1.501464 0.192235 8.330000
0.512665 0.743467 1.503895 0.225116 7.670000
0.442496 0.790502 1.499586 0.306787 4.800000
0.636595 0.641748 1.501006 0.204669 6.450000
0.712295 0.542699 1.501851 0.257315 7.510000
0.448457 0.773984 1.503380 0.238792 6.030000
0.508886 0.737484 1.501977 0.197605 7.910000
0.741422 0.508073 1.499243 0.277170 4.570000
0.715852 0.541462 1.505725 0.218008 5.380000
0.735737 0.516551 1.503923 0.297539 10.770000
0.709758 0.561590 1.495288 0.182010 4.750000
0.477867 0.756079 1.505833 0.240492 7.220000
0.592505 0.675131 1.504423 0.192700 5.390000
0.615352 0.662827 1.506246 0.273071 4.310000
0.731294 0.515075 1.499166 0.245221 5.590000
0.599018 0.664077 1.498877 0.281542 9.200000
0.650926 0.623505 1.497884 0.283541 8.720000
0.770336 0.470198 1.505893 0.201938 6.490000
0.558019 0.707826 1.495996 0.267380 4.350000
0.438992 0.790647 1.496269 0.185154 3.490000
0.462357 0.768643 1.504269 0.281371 9.020000
0.664904 0.602971 1.498863 0.205269 7.490000
0.522848 0.726305 1.506071 0.225680 4.700000
0.789936 0.436631 1.506003 0.303771 4.120000
0.601261 0.666874 1.494734 0.285320 7.960000
0.526099 0.733582 1.494941 0.193533 7.810000
0.677215 0.596234 1.499958 0.240763 4.820000
0.796951 0.406724 1.497795 0.206191 5.480000
0.676463 0.591008 1.503802 0.261294 7.580000
0.641448 0.634654 1.501092 0.233245 5.950000
0.698360 0.561819 1.498182 0.198354 7.300000
0.543895 0.722987 1.503543 0.215059 8.930000
0.654718 0.616902 1.506113 0.191933 4.600000
0.476659 0.763520 1.498485 0.259175 5.900000
0.435264 0.785126 1.495849 0.322733 4.900000
0.657939 0.611664 1.505951 0.288170 5.320000
0.730335 0.518373 1.495791 0.260470 3.490000
0.589377 0.679373 1.504717 0.210458 6.290000
0.665118 0.613129 1.497503 0.243670 5.390000
0.513506 0.736100 1.501432 0.208287 7.700000
0.615051 0.656862 1.497864 0.200328 6.170000
0.691792 0.582119 1.505599 0.324890 4.750000
0.445251 0.778955 1.495797 0.247653 6.020000
0.651987 0.617416 1.499346 0.225886 7.880000
0.685832 0.584821 1.498445 0.223096 6.040000
0.505314 0.743698 1.496199 0.319955 5.500000
0.683897 0.580442 1.498367 0.215782 6.330000
0.689846 0.580852 1.502405 0.243884 4.230000
0.747467 0.501562 1.496474 0.226347 8.090000
0.525450 0.726756 1.497499 0.297292 11.640000
0.766390 0.472594 1.505355 0.187047 3.670000
0.774081 0.458616 1.497111 0.290949 5.980000
0.716936 0.548169 1.504544 0.310224 20.090000
0.631571 0.646451 1.500938 0.296136 3.930000
0.680774 0.580679 1.495665 0.233322 3.830000
0.578079 0.690296 1.505317 0.257031 7.410000
0.521753 0.731948 1.501095 0.316070 8.800000
0.451864 0.783169 1.494461 0.242762 10.560000
0.633305 0.644434 1.498708 0.233245 9.060000
0.788340 0.434206 1.504698 0.202636 7.170000
0.489180 0.758745 1.494862 0.237791 5.290000
0.488268 0.753928 1.503061 0.232686 7.060000
0.612200 0.664251 1.497792 0.209259 5.950000
0.773164 0.457971 1.503215 0.207924 5.110000
0.656000 0.621983 1.499322 0.209710 5.060000
0.777197 0.448978 1.506120 0.275175 10.750000
0.781566 0.452754 1.499594 0.226011 6.880000
0.563119 0.698758 1.499108 0.203316 3.360000
0.500976 0.754347 1.504238 0.327425 7.400000
0.714435 0.540444 1.498069 0.183231 6.020000
0.469075 0.765676 1.497271 0.254131 5.750000
0.528264 0.725224 1.503629 0.196910 5.400000
0.616577 0.656062 1.496743 0.243916 10.880000
0.686628 0.573108 1.500612 0.216984 4.290000
0.707375 0.559151 1.500774 0.189754 5.680000
0.494460 0.752181 1.497082 0.184178 7.660000
0.765095 0.476401 1.502993 0.230711 4.390000
0.738216 0.512723 1.499796 0.197383 5.310000
0.492180 0.755288 1.498144 0.315416 9.260000
0.495957 0.745271 1.497544 0.258849 5.840000
0.624923 0.654522 1.496687 0.302449 8.740000
0.731708 0.520398 1.502660 0.230151 5.410000
0.686302 0.582264 1.494455 0.226672 6.310000
0.614188 0.650751 1.501222 0.268001 4.240000
0.731669 0.532467 1.497067 0.202816 11.730000
0.792407 0.429481 1.495227 0.224122 6.720000
0.659609 0.604190 1.494649 0.251545 7.200000
0.730757 0.527518 1.498109 0.305825 7.350000
0.480483 0.767181 1.494005 0.322005 5.350000
0.501523 0.752110 1.497836 0.202759 8.140000
0.531276 0.720326 1.500374 0.205178 9.030000
0.745138 0.501312 1.501487 0.304601 6.760000
0.513114 0.735612 1.495004 0.262700 3.720000
0.611598 0.662511 1.499933 0.259906 6.460000
0.623285 0.653234 1.497613 0.190053 4.950000
0.696670 0.570548 1.502691 0.297297 6.150000
0.529571 0.720796 1.505148 0.244517 5.870000
0.724408 0.528933 1.497930 0.234204 6.750000
0.720122 0.538486 1.498507 0.321078 4.680000
0.729315 0.533299 1.500150 0.203008 5.980000
0.572078 0.700586 1.503319 0.253139 9.290000
0.545022 0.722182 1.494985 0.223430 4.410000
0.453053 0.779394 1.498348 0.273280 11.910000
0.502367 0.744311 1.504630 0.193055 7.140000
0.681776 0.583554 1.499973 0.212064 4.890000
0.591616 0.679976 1.504364 0.248146 5.380000
0.778953 0.451493 1.496416 0.221540 5.360000
0.562834 0.705443 1.494090 0.304504 5.730000
0.764411 0.484398 1.506107 0.182920 5.340000
0.676778 0.586847 1.504726 0.313546 9.000000
0.762024 0.483539 1.503802 0.265224 7.340000
0.569383 0.699167 1.500421 0.204768 4.230000
0.576928 0.693895 1.502763 0.218028 5.530000
0.761007 0.477148 1.497167 0.249188 5.640000
0.509248 0.737152 1.496073 0.276585 14.040000
0.742700 0.501288 1.499650 0.258241 7.220000
0.435066 0.786463 1.498813 0.209780 8.540000
0.529237 0.724587 1.501869 0.219943 4.020000
0.705268 0.563080 1.503597 0.293900 10.750000
0.692997 0.572795 1.497078 0.201938 4.410000
0.677273 0.599616 1.498632 0.277915 5.940000
0.455291 0.770165 1.505256 0.226054 14.200000
0.658681 0.613440 1.497903 0.215305 7.520000
0.507391 0.750013 1.503281 0.280995 7.010000
0.715658 0.548199 1.498895 0.195838 4.480000
0.513917 0.732939 1.505147 0.239304 7.910000
0.733386 0.512237 1.494487 0.205747 6.120000
0.654717 0.610762 1.504931 0.290839 6.050000
0.453806 0.776092 1.500827 0.214398 6.480000
0.587305 0.677708 1.496255 0.211947 5.200000
0.658144 0.621200 1.496428 0.296336 6.130000
0.423517 0.788436 1.506162 0.224967 4.570000
0.656557 0.619771 1.504330 0.215237 6.910000
0.717066 0.544295 1.505147 0.212808 10.500000
0.670523 0.602735 1.503270 0.289388 6.900000
0.520101 0.739962 1.503330 0.186081 4.260000
0.666379 0.603951 1.500851 0.196418 10.090000
0.681415 0.585033 1.499497 0.322377 5.170000
0.476634 0.767097 1.499516 0.227164 9.230000
0.765228 0.484688 1.503180 0.248049 6.410000
0.551093 0.713283 1.496216 0.211600 7.900000
0.604946 0.666535 1.500424 0.255547 10.640000
0.609263 0.654029 1.502263 0.279288 6.550000
0.561911 0.704313 1.504980 0.194817 6.050000
0.737696 0.524301 1.504140 0.288002 8.380000
0.769574 0.475131 1.494882 0.222140 7.060000
0.486521 0.762944 1.499251 0.324162 8.350000
0.456226 0.778315 1.496067 0.264908 8.530000
0.539183 0.722974 1.503508 0.232187 5.550000
0.470888 0.769994 1.494270 0.260988 4.970000
0.657509 0.616094 1.494350 0.283706 6.740000
0.525339 0.733454 1.504742 0.235694 6.450000
0.419813 0.798194 1.495884 0.246539 4.730000
0.782459 0.453196 1.498854 0.307427 5.700000
0.622090 0.654988 1.494991 0.206741 7.750000
0.509042 0.738331 1.496654 0.308612 10.320000
0.418209 0.794745 1.504823 0.254260 11.380000
0.767413 0.471754 1.496870 0.290738 7.020000
0.752848 0.495081 1.494107 0.231844 4.680000
0.518485 0.733983 1.502846 0.228383 5.450000
0.683073 0.589221 1.505852 0.266405 4.340000
0.478497 0.755771 1.494784 0.227708 4.980000
0.508041 0.745523 1.498110 0.273914 8.230000
0.760014 0.477117 1.505470 0.301915 5.430000
0.709798 0.546411 1.500448 0.223086 8.370000
0.505364 0.748180 1.502711 0.200347 8.210000
0.782952 0.448947 1.505775 0.252044 7.370000
0.633855 0.637982 1.496038 0.195953 5.810000
0.688310 0.579139 1.496041 0.206955 6.830000
0.565853 0.695534 1.501665 0.306301 6.040000
0.543477 0.724745 1.497880 0.226396 5.770000
0.749806 0.501052 1.496865 0.252455 7.880000
0.445776 0.783704 1.500335 0.236517 3.590000
0.458078 0.770482 1.494167 0.232327 7.710000
0.552905 0.703738 1.502568 0.228255 8.550000
0.657455 0.611037 1.505704 0.240684 5.860000
0.661532 0.615378 1.505670 0.245974 5.310000
0.679718 0.592704 1.496172 0.310129 3.820000
0.480295 0.764805 1.500769 0.208066 5.710000
0.666197 0.606201 1.500662 0.285254 10.060000
0.674770 0.604478 1.500176 0.297324 4.910000
0.715469 0.544096 1.500967 0.273745 9.270000
0.561956 0.702441 1.502296 0.199400 7.570000
0.497063 0.756270 1.502232 0.200855 3.790000
0.761237 0.481075 1.498630 0.265815 8.750000
0.781909 0.445536 1.504088 0.312072 4.570000
0.548698 0.711271 1.501179 0.327372 6.110000
0.647501 0.632838 1.497237 0.294949 6.930000
0.664879 0.607557 1.502840 0.188142 6.000000
0.585763 0.682999 1.502702 0.235419 6.590000
0.628479 0.645947 1.501593 0.302140 6.880000
0.657503 0.620091 1.502815 0.298755 4.970000
0.712599 0.547669 1.494389 0.317614 12.160000
0.602584 0.668168 1.494021 0.317167 7.380000
0.667504 0.612215 1.500752 0.212852 6.550000
0.733291 0.516448 1.497356 0.294838 6.340000
0.799213 0.409870 1.496733 0.244283 5.050000
0.715046 0.552843 1.504266 0.301795 5.270000
0.532905 0.722882 1.501925 0.289723 7.270000
0.727827 0.537606 1.504569 0.271991 14.240000
0.653178 0.611001 1.499604 0.265978 6.800000
0.590624 0.674024 1.499647 0.291600 5.470000
0.599013 0.664964 1.504289 0.331973 5.120000
0.690036 0.571213 1.494228 0.310861 5.490000
0.433724 0.785292 1.501458 0.280002 8.010000
0.411052 0.793757 1.495701 0.252014 11.460000
0.653537 0.625958 1.504184 0.198629 3.260000
0.401291 0.798825 1.502117 0.286325 8.750000
0.505085 0.740137 1.497447 0.216701 5.640000
0.634565 0.632290 1.505951 0.270686 4.740000
0.691400 0.580201 1.495117 0.328620 4.290000
0.675024 0.604224 1.495770 0.306515 4.380000
0.474875 0.757495 1.500184 0.248783 7.050000
0.645087 0.623548 1.506215 0.300318 7.830000
0.599506 0.678837 1.496396 0.232529 7.420000
0.428696 0.785887 1.493886 0.219951 3.790000
0.671095 0.592213 1.493938 0.250267 10.430000
0.750561 0.500502 1.504270 0.316619 6.930000
0.541923 0.716505 1.495040 0.309068 7.830000
0.759027 0.494602 1.494439 0.324984 4.790000
0.425281 0.788161 1.500057 0.227099 4.790000
0.713951 0.539143 1.499676 0.302391 5.790000
0.743259 0.499929 1.496967 0.242617 4.540000
0.561045 0.701323 1.503253 0.305267 8.780000
0.794936 0.408507 1.501063 0.331630 6.590000
0.451248 0.776082 1.501200 0.247895 9.580000
0.529872 0.720663 1.495020 0.227820 4.790000
0.615980 0.657832 1.503315 0.319817 4.940000
0.692666 0.582435 1.496335 0.207948 4.700000
0.654994 0.611593 1.503191 0.293601 6.280000
0.467788 0.774577 1.501094 0.258207 7.480000
0.774633 0.467783 1.495221 0.318024 4.250000
0.529250 0.724533 1.494862 0.318881 6.980000
0.611098 0.656651 1.500920 0.289843 7.080000
0.679565 0.586909 1.506151 0.267882 6.610000
0.542237 0.723065 1.502586 0.307874 15.430000
0.746497 0.506525 1.501709 0.319908 5.930000
0.459808 0.767573 1.500376 0.223570 4.570000
0.548803 0.713944 1.505695 0.252210 9.340000
0.485139 0.756613 1.495180 0.320467 4.620000
0.701772 0.563622 1.504104 0.285599 5.130000
0.581481 0.688893 1.494563 0.302371 6.050000
0.714739 0.537608 1.496831 0.331384 4.900000
0.713391 0.551853 1.501881 0.282750 4.570000
0.454281 0.780045 1.496630 0.254903 4.290000
0.483532 0.763426 1.494139 0.298319 6.630000
0.732427 0.520442 1.505496 0.294388 8.920000
0.635282 0.636142 1.500826 0.319431 5.750000
0.559367 0.710168 1.496642 0.253553 5.070000
0.748643 0.502057 1.499800 0.249946 3.740000
0.646766 0.633859 1.497946 0.324239 10.590000
0.629070 0.640010 1.500621 0.308797 5.720000
0.536281 0.725541 1.494644 0.260676 6.540000
0.731269 0.528193 1.495042 0.280270 3.930000
0.719024 0.549702 1.503660 0.288688 4.830000
0.499050 0.747211 1.506183 0.317734 7.590000
0.653936 0.621491 1.496460 0.203979 4.300000
0.648360 0.631782 1.498374 0.321343 8.470000
0.576962 0.689302 1.493885 0.245499 7.690000
0.507324 0.748335 1.498902 0.208365 7.900000
0.571796 0.694709 1.500402 0.312581 4.600000
0.726597 0.525358 1.495297 0.303762 4.670000
0.479406 0.766768 1.502427 0.275661 6.000000
0.515250 0.731135 1.502906 0.320761 8.510000
0.759764 0.482269 1.497543 0.313464 4.560000
0.408460 0.799577 1.502799 0.229405 7.790000
0.418344 0.790895 1.505318 0.329304 5.690000
0.643321 0.632265 1.505042 0.293760 7.180000
0.459678 0.780099 1.498869 0.287833 8.630000
0.666134 0.596927 1.504290 0.328867 11.590000
0.554785 0.713712 1.503586 0.279716 6.710000
0.615587 0.651070 1.498940 0.305328 4.650000
0.601874 0.664547 1.505037 0.257923 9.870000
0.698510 0.559172 1.499886 0.323704 10.600000
0.542793 0.710984 1.496767 0.223571 5.380000
0.496278 0.756132 1.498564 0.321686 4.930000
0.606652 0.673223 1.495124 0.314974 9.800000
0.498154 0.745491 1.502519 0.224850 8.080000
0.689547 0.583388 1.497549 0.327265 6.020000
0.678035 0.586142 1.499933 0.323047 8.420000
0.533454 0.720631 1.505404 0.248708 4.820000
0.544662 0.710723 1.500746 0.313352 9.680000
0.541516 0.716974 1.499590 0.291364 6.530000
0.629836 0.638060 1.499389 0.267636 6.020000
0.572664 0.693101 1.494990 0.312640 12.610000
0.642526 0.623040 1.504269 0.329628 6.240000
0.685522 0.592360 1.495567 0.309002 7.050000
0.620831 0.645349 1.496349 0.318947 5.890000
0.613090 0.653363 1.504041 0.286393 6.680000
0.581592 0.680284 1.506228 0.319987 6.840000
0.530451 0.724137 1.502756 0.265570 5.080000
0.572947 0.691489 1.494649 0.307177 6.180000
0.585634 0.680673 1.493905 0.319173 7.720000
0.514656 0.741076 1.498035 0.199935 9.930000
0.452130 0.774496 1.497200 0.298159 4.360000
0.515279 0.732929 1.505969 0.311923 9.700000
0.623511 0.655442 1.494997 0.297873 6.820000
0.535686 0.720767 1.499338 0.256090 6.090000
0.624288 0.640300 1.504464 0.285390 10.750000
0.635615 0.635574 1.505635 0.274969 5.750000
0.523753 0.726044 1.505085 0.281834 4.490000
0.753597 0.480765 1.495590 0.322420 7.230000
0.712093 0.544330 1.497173 0.314412 10.190000
0.564960 0.697435 1.505050 0.277066 5.670000
0.451719 0.782983 1.498961 0.282828 2.880000
0.488089 0.752419 1.504207 0.304482 6.190000
0.473681 0.771727 1.506136 0.295325 11.740000
0.800855 0.401865 1.506133 0.212213 4.810000
0.805592 0.415058 1.502278 0.188128 7.620000
0.802241 0.409621 1.494787 0.191366 7.060000
0.805349 0.406296 1.498606 0.320057 5.620000
0.802329 0.419809 1.501347 0.267848 4.550000
0.804382 0.405079 1.497842 0.217364 3.740000
0.802212 0.415065 1.499113 0.209646 4.670000
0.804762 0.410179 1.498238 0.242818 7.380000
0.801579 0.415115 1.500238 0.274210 4.650000
0.806583 0.404079 1.497724 0.273403 6.060000
0.808339 0.408058 1.499936 0.260903 7.310000
0.806956 0.404427 1.495505 0.219930 10.040000
0.803237 0.409304 1.497561 0.266907 6.760000
0.805008 0.402063 1.502956 0.201335 6.050000
-0.401690 0.805396 1.497638 0.271838 7.090000
-0.411381 0.804966 1.494571 0.256072 8.060000
-0.413858 0.804192 1.505113 0.303566 4.910000
-0.410926 0.806115 1.503020 0.268631 7.800000
-0.403748 0.805919 1.495530 0.202729 6.220000
-0.412830 0.805345 1.495051 0.183316 5.530000
-0.411104 0.804582 1.495297 0.243170 15.190000
-0.412795 0.802622 1.505634 0.235064 9.130000
-0.420540 0.800980 1.503522 0.306612 9.850000
-0.402672 0.807047 1.505236 0.271886 3.850000
-0.404092 0.805276 1.498429 0.262720 6.200000
-0.306715 0.845197 1.494832 0.188371 6.040000
-0.352893 0.828957 1.502458 0.232561 7.530000
-0.378454 0.817945 1.503208 0.295881 6.010000
-0.399411 0.804499 1.497675 0.193844 8.090000
-0.328475 0.839659 1.495320 0.185729 4.330000
-0.260703 0.867266 1.500313 0.317190 5.930000
-0.121063 0.887755 1.500791 0.217802 4.530000
-0.394117 0.804499 1.499975 0.276966 7.680000
-0.065340 0.899849 1.505349 0.315298 5.860000
-0.307920 0.840262 1.500648 0.286836 4.800000
-0.289911 0.851318 1.502608 0.325393 7.170000
-0.044874 0.898580 1.500756 0.189475 8.920000
-0.289689 0.846870 1.498931 0.254581 5.870000
-0.285178 0.849875 1.500337 0.201132 4.270000
-0.223337 0.873350 1.499704 0.194567 4.870000
-0.099825 0.889072 1.495945 0.252079 4.850000
-0.004552 0.896390 1.494668 0.188391 7.160000
-0.367491 0.821456 1.504601 0.330137 6.910000
-0.283489 0.851313 1.503014 0.279007 6.220000
-0.337954 0.827848 1.504389 0.207714 7.060000
-0.229808 0.864131 1.501608 0.298076 6.860000
-0.292702 0.847622 1.504815 0.307475 5.860000
-0.360539 0.817897 1.502991 0.231353 7.460000
-0.373806 0.820235 1.500367 0.302666 7.120000
-0.278796 0.849611 1.494589 0.191953 3.970000
-0.355616 0.821388 1.494335 0.312284 8.030000
-0.314897 0.836668 1.497876 0.284364 5.070000
-0.093334 0.900408 1.497894 0.208013 6.010000
-0.327876 0.839721 1.504903 0.270977 6.380000
-0.188450 0.876549 1.504277 0.198103 13.030000
-0.157958 0.884967 1.494339 0.180739 8.290000
-0.047273 0.895226 1.499699 0.221533 5.300000
-0.382230 0.820236 1.500700 0.283845 9.070000
-0.255513 0.857457 1.498231 0.218404 4.970000
-0.282547 0.859108 1.499536 0.279697 6.500000
-0.351476 0.830534 1.497211 0.314802 6.580000
-0.175190 0.881582 1.497181 0.197321 5.070000
-0.286451 0.852664 1.502085 0.230432 8.420000
-0.280787 0.853634 1.503872 0.262615 8.470000
-0.379282 0.819782 1.500770 0.310210 10.420000
-0.307563 0.849300 1.504061 0.217565 5.620000
-0.201436 0.880836 1.506182 0.209445 3.760000
-0.115864 0.889277 1.496650 0.328763 9.940000
-0.148043 0.886205 1.503121 0.328441 3.700000
-0.114555 0.892943 1.501724 0.208878 7.160000
-0.271362 0.854125 1.499928 0.266927 5.440000
-0.318190 0.840030 1.498542 0.255223 15.440000
-0.007174 0.898013 1.504803 0.185920 7.740000
-0.359448 0.831357 1.498537 0.245910 4.690000
-0.317491 0.836989 1.502340 0.257362 6.790000
-0.164558 0.880039 1.497712 0.254341 6.240000
-0.289504 0.848054 1.498214 0.197418 7.120000
-0.207801 0.875421 1.503471 0.226722 3.140000
-0.261517 0.865987 1.503065 0.280925 7.050000
-0.141303 0.887871 1.495920 0.248770 7.430000
-0.004735 0.906222 1.503677 0.218696 8.160000
-0.233131 0.865943 1.501540 0.332138 13.720000
-0.148183 0.884965 1.503681 0.322245 9.040000
-0.005740 0.901219 1.501354 0.197890 5.300000
-0.025502 0.895593 1.500198 0.295592 6.650000
-0.131080 0.891065 1.500153 0.313431 5.350000
-0.359208 0.822625 1.499059 0.272772 6.190000
-0.047412 0.893860 1.498523 0.199648 6.200000
-0.272993 0.853007 1.505706 0.199850 5.150000
