0.577110 0.693630 1.502380 0.201002 4.200000
0.763431 0.468154 1.505160 0.292035 6.080000
0.628011 0.648725 1.504481 0.247999 6.360000
0.447291 0.778404 1.493963 0.244960 16.410000
0.688615 0.578058 1.495533 0.230671 6.330000
0.780041 0.438335 1.494473 0.264562 8.440000
0.562748 0.695466 1.498933 0.261536 8.770000
0.640686 0.628682 1.501019 0.269542 11.760000
0.616856 0.660743 1.497321 0.224297 6.860000
0.615441 0.652424 1.500163 0.275645 4.690000
0.551591 0.708707 1.505130 0.256873 9.810000
0.563188 0.709541 1.500714 0.262508 5.860000
0.443429 0.782025 1.502811 0.308024 6.130000
0.652138 0.628471 1.497401 0.202783 3.830000
0.678052 0.587507 1.499177 0.188044 3.580000
0.753500 0.486579 1.496429 0.330271 7.640000
0.564909 0.699825 1.495972 0.206660 3.880000
0.795075 0.416480 1.503144 0.223373 4.270000
0.766797 0.465263 1.501602 0.283329 7.040000
0.520620 0.736029 1.503242 0.254737 3.970000
0.517139 0.734308 1.505710 0.252495 12.460000
0.552664 0.717195 1.503767 0.204791 7.480000
0.453583 0.775553 1.499838 0.243075 6.580000
0.724366 0.537739 1.495333 0.182820 3.230000
0.741252 0.505401 1.495710 0.183121 5.510000
0.526519 0.729338 1.504748 0.197335 8.410000
0.503710 0.749942 1.505196 0.280693 6.230000
0.683896 0.585908 1.499314 0.209379 9.060000
0.570300 0.696401 1.502861 0.289984 6.750000
0.661021 0.611171 1.502205 0.193264 4.540000
0.603981 0.667781 1.504416 0.244203 6.410000
0.666763 0.601385 1.503742 0.229373 10.180000
0.640622 0.639116 1.498707 0.297962 4.600000
0.633670 0.638577 1.505945 0.253290 16.740000
0.775408 0.445247 1.494446 0.246733 4.220000
0.603772 0.659860 1.505313 0.203640 4.680000
0.440252 0.782411 1.498036 0.206695 5.130000
0.666199 0.596006 1.495715 0.224645 5.670000
0.625517 0.640677 1.505736 0.188437 3.460000
0.702080 0.555027 1.498887 0.189285 6.990000
0.641509 0.636477 1.505301 0.214312 6.430000
0.761630 0.490612 1.496519 0.202710 4.580000
0.592034 0.681789 1.503284 0.233590 5.590000
0.466692 0.776179 1.500731 0.273048 6.380000
0.716881 0.545312 1.499293 0.184566 5.480000
0.707700 0.564686 1.505077 0.298678 4.570000
0.722341 0.543321 1.500532 0.182798 5.550000
0.700066 0.563135 1.502997 0.258813 10.370000
0.743149 0.507289 1.494242 0.185468 3.230000
0.625005 0.640317 1.498200 0.274189 9.050000
0.640569 0.625763 1.503991 0.292501 10.040000
0.472187 0.765341 1.495951 0.281622 6.390000
0.412960 0.796566 1.497080 0.258602 5.400000
0.716419 0.539550 1.503175 0.226369 6.870000
0.520114 0.733531 1.502911 0.192844 4.870000
0.761267 0.473829 1.505518 0.286881 5.460000
0.652572 0.627324 1.503880 0.217489 12.370000
0.709511 0.557239 1.502240 0.312707 12.610000
0.793773 0.419579 1.498604 0.191368 6.780000
0.491644 0.758082 1.503187 0.233888 7.740000
0.690557 0.575375 1.494592 0.258947 8.140000
0.762671 0.469582 1.496012 0.196393 6.930000
0.773457 0.470416 1.495758 0.215244 6.940000
0.648274 0.629865 1.500769 0.255378 6.930000
0.695877 0.569416 1.499695 0.206121 5.850000
0.646286 0.618455 1.506009 0.214556 9.340000
0.767025 0.463478 1.495006 0.283500 6.920000
0.451344 0.779914 1.501482 0.183805 4.280000
0.707239 0.558359 1.497444 0.301854 4.100000
0.696618 0.561366 1.505434 0.270992 8.640000
0.694419 0.571819 1.502865 0.249715 5.420000
0.770613 0.474101 1.504861 0.205982 5.540000
0.612296 0.651962 1.505314 0.236423 3.810000
0.704034 0.562537 1.504329 0.235608 11.700000
0.731475 0.526712 1.495082 0.232091 7.340000
0.640318 0.629763 1.493786 0.245755 11.340000
0.704298 0.565266 1.499103 0.287150 5.790000
0.609163 0.654014 1.501371 0.213909 3.270000
0.498921 0.755618 1.495829 0.227383 8.470000
0.593637 0.669445 1.500504 0.282038 8.560000
0.746022 0.507734 1.503347 0.229986 9.430000
0.608711 0.656316 1.501216 0.282677 7.440000
0.687269 0.572640 1.495983 0.285334 10.760000
0.602498 0.676362 1.503498 0.283519 4.220000
0.709781 0.546479 1.505611 0.186094 4.970000
0.623652 0.645324 1.505128 0.205970 4.120000
0.775772 0.465570 1.494376 0.210063 7.310000
0.791015 0.433994 1.502245 0.189687 4.280000
0.740883 0.506832 1.496023 0.266472 10.080000
0.500211 0.741956 1.506196 0.247457 5.040000
0.569405 0.703394 1.502337 0.210153 7.140000
0.501896 0.752269 1.500732 0.251816 7.010000
0.476669 0.757722 1.498840 0.270566 5.080000
0.594651 0.671398 1.505598 0.303727 7.870000
0.785696 0.446017 1.495168 0.291368 8.630000
0.686930 0.589887 1.504959 0.273297 6.620000
0.699754 0.556783 1.495284 0.235514 7.100000
0.785562 0.441328 1.494199 0.283414 5.560000
0.746253 0.494662 1.504283 0.266349 4.710000
0.731457 0.521863 1.504356 0.218770 6.840000
0.640150 0.629588 1.495605 0.213344 5.440000
0.418923 0.797853 1.504709 0.258837 8.020000
0.709872 0.544765 1.505196 0.198987 4.360000
0.665891 0.603890 1.500169 0.225853 9.430000
0.531120 0.719897 1.499021 0.199165 6.440000
0.444954 0.778697 1.499661 0.272390 6.910000
0.742538 0.516322 1.498674 0.215487 9.130000
0.498442 0.746792 1.497358 0.186735 4.520000
0.767483 0.480474 1.502097 0.296688 6.870000
0.479818 0.761479 1.504191 0.201338 4.540000
0.425261 0.790108 1.494549 0.208818 11.740000
0.685695 0.588531 1.495508 0.230230 7.540000
0.483879 0.752343 1.504371 0.248067 15.000000
0.717758 0.538836 1.500102 0.248425 9.570000
0.606797 0.663142 1.495319 0.183959 6.590000
0.668938 0.605518 1.500649 0.321092 9.980000
0.781816 0.455614 1.500516 0.292628 18.080000
0.520970 0.739021 1.505786 0.205915 9.230000
0.761740 0.478084 1.503950 0.184910 3.730000
0.746204 0.494689 1.499293 0.189563 6.340000
0.563549 0.706325 1.501283 0.194435 7.850000
0.778706 0.457164 1.496247 0.238266 3.630000
0.768306 0.459959 1.494302 0.244020 4.480000
0.477882 0.763748 1.505884 0.203390 13.600000
0.737559 0.510092 1.501842 0.254721 6.490000
0.467303 0.770120 1.504096 0.281305 4.420000
0.798646 0.426419 1.501461 0.223398 6.510000
0.724715 0.527863 1.498627 0.246578 5.800000
0.533635 0.720342 1.504882 0.252453 6.890000
0.542932 0.717002 1.496886 0.282941 9.410000
0.681183 0.589099 1.497373 0.232909 7.150000
0.755599 0.494597 1.495037 0.233747 9.910000
0.789937 0.425440 1.498958 0.258783 15.200000
0.796425 0.406415 1.501170 0.187947 6.510000
0.704517 0.557199 1.502978 0.251120 6.960000
0.783394 0.449888 1.495780 0.215410 5.420000
0.568552 0.704027 1.503822 0.207373 4.530000
0.701569 0.569716 1.500965 0.243865 7.160000
0.453055 0.771967 1.501109 0.210473 8.570000
0.765691 0.473717 1.499937 0.189596 8.470000
0.575994 0.687987 1.504693 0.303739 8.150000
0.541470 0.726487 1.506214 0.222399 5.150000
0.539398 0.716303 1.501376 0.197632 8.260000
0.457607 0.768198 1.499125 0.281897 7.250000
0.580497 0.691804 1.501727 0.275754 7.330000
0.599513 0.664339 1.495712 0.257258 7.630000
0.716193 0.540989 1.497889 0.237308 7.420000
0.411419 0.796598 1.496842 0.201593 5.980000
0.765131 0.472660 1.504308 0.250152 10.080000
0.478942 0.766010 1.495685 0.188780 14.120000
0.427363 0.797329 1.498125 0.216593 4.810000
0.794794 0.413744 1.502296 0.230587 6.410000
0.791529 0.427982 1.494076 0.233883 4.120000
0.585024 0.679027 1.505073 0.328117 8.100000
0.742556 0.509462 1.505733 0.215418 10.560000
0.617961 0.655894 1.497347 0.251660 5.420000
0.557805 0.709693 1.498993 0.312438 7.930000
0.712350 0.540395 1.504284 0.255385 8.140000
0.667278 0.603937 1.496329 0.291455 6.590000
0.762944 0.473967 1.496129 0.250088 5.600000
0.516008 0.736265 1.499273 0.221605 5.820000
0.531079 0.728308 1.505785 0.229225 5.200000
0.607270 0.669765 1.503734 0.290993 6.530000
0.602317 0.670692 1.504870 0.194571 5.700000
0.467971 0.768707 1.496374 0.272782 3.730000
0.769761 0.466102 1.493952 0.213474 7.780000
0.780175 0.451025 1.499823 0.307895 9.980000
0.632197 0.633313 1.503016 0.230313 12.180000
0.762985 0.477921 1.503005 0.188566 4.480000
0.715250 0.541515 1.503645 0.301461 6.030000
0.534399 0.727651 1.496270 0.225596 4.820000
0.623678 0.649282 1.503714 0.209793 4.620000
0.557544 0.703519 1.500456 0.240872 5.460000
0.737185 0.509017 1.499725 0.184385 6.720000
0.735501 0.527906 1.500026 0.226855 6.160000
0.637103 0.641696 1.501093 0.291289 9.500000
0.610234 0.658870 1.496028 0.240979 5.940000
0.551573 0.709145 1.499050 0.306567 6.170000
0.483030 0.758430 1.505754 0.188498 4.980000
0.545339 0.710330 1.494658 0.332578 9.180000
0.791236 0.415791 1.499250 0.277137 5.470000
0.411720 0.794175 1.496447 0.233349 10.750000
0.599259 0.663710 1.501565 0.215078 9.950000
0.542369 0.711218 1.494470 0.244854 7.710000
0.758453 0.475821 1.504993 0.184100 5.310000
0.686663 0.576896 1.504750 0.255243 5.850000
0.464360 0.769786 1.493836 0.190498 6.910000
0.453829 0.778211 1.494548 0.301253 6.330000
0.760394 0.470758 1.501188 0.303859 4.120000
0.501735 0.754425 1.505289 0.260792 5.980000
0.680763 0.593796 1.501511 0.276269 5.710000
0.654270 0.614336 1.505532 0.237717 8.600000
0.526221 0.723279 1.500478 0.265808 5.890000
0.548719 0.713808 1.500911 0.196474 5.350000
0.494203 0.751284 1.505452 0.299464 4.370000
0.430957 0.790620 1.503182 0.199913 6.390000
0.481238 0.759085 1.497971 0.239165 5.010000
0.683819 0.578917 1.503511 0.195083 5.350000
0.772742 0.460243 1.494304 0.223359 6.570000
0.420221 0.794359 1.499648 0.237942 6.780000
0.722386 0.530157 1.503555 0.266271 4.870000
0.799092 0.409065 1.505681 0.188916 3.720000
0.779343 0.448603 1.497406 0.222007 7.280000
0.559429 0.708210 1.494256 0.260817 7.560000
0.694006 0.578022 1.501069 0.214518 5.780000
0.788427 0.424804 1.496879 0.262721 6.420000
0.494735 0.753880 1.497257 0.307164 6.470000
0.713730 0.552479 1.504476 0.315914 6.080000
0.498541 0.742723 1.504060 0.184677 6.190000
0.457399 0.773312 1.493960 0.246859 7.520000
0.794915 0.421582 1.499022 0.236536 5.890000
0.726985 0.529379 1.493931 0.206775 8.930000
0.494718 0.751144 1.494047 0.220983 7.030000
0.519998 0.741712 1.495774 0.231631 8.250000
0.433370 0.791168 1.502335 0.202562 7.240000
0.646394 0.626616 1.498945 0.186365 6.110000
0.734454 0.529920 1.494770 0.193889 3.630000
0.622380 0.649075 1.494326 0.199991 6.310000
0.762802 0.469602 1.502946 0.297246 8.930000
0.746807 0.491409 1.496411 0.307017 6.530000
0.554785 0.707096 1.501661 0.211678 9.900000
0.616061 0.649500 1.501762 0.321910 7.070000
0.750456 0.485707 1.494372 0.225215 5.810000
0.723629 0.526532 1.504179 0.310726 5.530000
0.709922 0.550440 1.504481 0.278295 7.710000
0.681670 0.580464 1.501084 0.199031 3.670000
0.669263 0.597462 1.503164 0.201483 7.070000
0.597588 0.673524 1.494191 0.197756 3.310000
0.665484 0.610656 1.494897 0.179316 6.410000
0.502950 0.752296 1.501592 0.239728 5.540000
0.560188 0.705654 1.494179 0.243244 3.340000
0.758886 0.494301 1.494842 0.195320 5.700000
0.535284 0.717635 1.496089 0.218977 4.100000
0.736590 0.517960 1.503183 0.310175 5.530000
0.781681 0.454566 1.494419 0.232791 4.760000
0.679273 0.583302 1.501628 0.302444 7.550000
0.704278 0.551700 1.494122 0.194865 5.020000
0.768674 0.473595 1.501457 0.273556 8.150000
0.751893 0.483172 1.500997 0.234231 5.550000
0.423007 0.797036 1.496708 0.251319 6.150000
0.698107 0.560618 1.506137 0.262399 5.340000
0.741975 0.510779 1.505508 0.311616 8.360000
0.634917 0.638403 1.503902 0.235527 4.930000
0.480561 0.757505 1.500092 0.286626 8.140000
0.652696 0.614150 1.500405 0.302720 4.180000
0.722348 0.537631 1.496064 0.269224 4.540000
0.667142 0.597697 1.500849 0.265538 6.680000
0.631369 0.643256 1.498837 0.241657 6.110000
0.789692 0.435549 1.499792 0.260801 7.320000
0.674543 0.600377 1.506207 0.239220 4.540000
0.456795 0.776124 1.497384 0.213071 5.960000
0.718094 0.548553 1.498932 0.191102 4.150000
0.543820 0.719371 1.501377 0.224100 4.840000
0.787379 0.441094 1.498788 0.305143 6.640000
0.492918 0.756045 1.497222 0.229864 3.890000
0.724434 0.528239 1.504563 0.252706 6.000000
0.782486 0.450552 1.499100 0.248087 7.770000
0.778845 0.443846 1.501763 0.267171 10.110000
0.719943 0.535179 1.496629 0.290257 3.500000
0.669658 0.598387 1.503090 0.188098 4.030000
0.461121 0.775070 1.501451 0.232391 5.010000
0.560554 0.696208 1.499700 0.189376 8.580000
0.738631 0.506887 1.499572 0.315639 10.040000
0.584037 0.684856 1.497267 0.201179 4.400000
0.449372 0.785906 1.498592 0.208459 7.100000
0.730194 0.535321 1.499558 0.196037 8.340000
0.459040 0.774410 1.499026 0.210164 6.680000
0.734595 0.511736 1.501774 0.258164 7.530000
0.423520 0.796280 1.503561 0.293384 7.680000
0.756498 0.486397 1.496044 0.283533 5.550000
0.534924 0.730697 1.497667 0.211216 14.980000
0.477041 0.760962 1.501130 0.245421 6.120000
0.764891 0.468041 1.495865 0.221234 6.940000
0.669168 0.602040 1.493893 0.196841 7.850000
0.688954 0.577676 1.501818 0.182990 3.270000
0.565662 0.702280 1.506102 0.200069 4.880000
0.649413 0.629856 1.495286 0.254183 8.280000
0.788195 0.433000 1.501696 0.271959 4.760000
0.606414 0.657986 1.501952 0.196022 7.370000
0.752321 0.498942 1.495465 0.248933 5.870000
0.523464 0.730032 1.505300 0.262452 7.970000
0.638598 0.631548 1.493856 0.242208 7.580000
0.792771 0.421992 1.505780 0.307287 6.750000
0.507133 0.739281 1.505356 0.296635 8.340000
0.754148 0.480662 1.495099 0.198016 5.030000
0.653681 0.621792 1.500840 0.193230 3.210000
0.411158 0.795896 1.494448 0.190462 5.730000
0.568848 0.695534 1.497618 0.216029 4.010000
0.423623 0.795855 1.503275 0.194365 3.430000
0.659506 0.617273 1.497268 0.255954 8.960000
0.597334 0.670201 1.496646 0.242181 5.080000
0.446989 0.785146 1.498699 0.227130 2.690000
0.475785 0.768379 1.498258 0.286036 4.040000
0.796347 0.415580 1.505773 0.225203 6.290000
0.513128 0.736465 1.504237 0.206057 7.400000
0.618118 0.653065 1.502495 0.191777 5.980000
0.575848 0.697353 1.499137 0.230230 7.750000
0.730519 0.520129 1.496623 0.178867 5.880000
0.707732 0.557011 1.503840 0.193729 5.660000
0.485736 0.755868 1.500654 0.261477 4.950000
0.458770 0.778098 1.496327 0.259228 4.330000
0.690773 0.585972 1.503608 0.313069 5.560000
0.666702 0.608181 1.498652 0.180530 7.760000
0.517234 0.738978 1.503190 0.290017 6.000000
0.512024 0.737441 1.499081 0.212088 6.130000
0.532724 0.727902 1.494646 0.199017 7.220000
0.694114 0.571240 1.501416 0.280895 7.130000
0.484907 0.763512 1.496697 0.219425 4.570000
0.584468 0.678229 1.502249 0.249393 7.130000
0.718016 0.552507 1.497699 0.274596 3.530000
0.497003 0.753782 1.503358 0.297082 5.580000
0.604242 0.670904 1.499302 0.201638 6.230000
0.679940 0.587272 1.497080 0.212505 4.220000
0.752618 0.496623 1.494904 0.201642 4.530000
0.468107 0.772815 1.499370 0.226129 5.070000
0.663561 0.608695 1.495467 0.221765 3.120000
0.424637 0.795236 1.502472 0.288706 4.200000
0.663966 0.614233 1.499104 0.187325 5.490000
0.568304 0.697076 1.498546 0.267103 5.830000
0.548760 0.719781 1.504285 0.199450 4.860000
0.544776 0.718362 1.498383 0.185128 5.740000
0.641032 0.623203 1.493960 0.241799 10.690000
0.484945 0.751889 1.502357 0.303968 5.670000
0.529101 0.731603 1.504902 0.200444 4.000000
0.639517 0.624433 1.502071 0.296060 5.160000
0.653873 0.618400 1.506223 0.194136 5.970000
0.673837 0.590109 1.495348 0.248672 6.810000
0.584070 0.683684 1.496107 0.230581 5.210000
0.476315 0.769776 1.495403 0.311482 6.660000
0.545539 0.708166 1.504206 0.210541 4.470000
0.677345 0.586917 1.503804 0.277572 9.230000
0.696962 0.573440 1.498119 0.204074 10.960000
0.580907 0.690087 1.502267 0.232252 5.230000
0.438056 0.788591 1.499995 0.278463 8.630000
0.734136 0.513636 1.495535 0.247270 6.720000
0.716038 0.540717 1.497158 0.276180 5.520000
0.557161 0.701837 1.500909 0.216336 10.740000
0.677571 0.583478 1.506142 0.251726 6.590000
0.744011 0.503589 1.499389 0.304634 8.730000
0.681124 0.580259 1.505743 0.246701 8.500000
0.539668 0.722481 1.501033 0.264139 6.590000
0.747306 0.511923 1.503330 0.320898 6.510000
0.647300 0.621457 1.497769 0.198796 3.930000
0.699168 0.572322 1.498416 0.319018 7.350000
0.639975 0.625949 1.501981 0.221597 4.690000
0.666635 0.613520 1.494722 0.252388 9.540000
0.685528 0.581825 1.499446 0.239840 5.030000
0.768070 0.459711 1.504456 0.221983 5.650000
0.449793 0.779340 1.505330 0.231513 8.010000
0.736241 0.514785 1.504668 0.264446 5.750000
0.652716 0.617492 1.500208 0.242343 6.630000
0.683378 0.580594 1.497230 0.243151 5.200000
0.584823 0.678781 1.495603 0.312621 4.660000
0.463331 0.766681 1.493780 0.308953 6.520000
0.599755 0.678241 1.503340 0.278075 12.310000
0.528379 0.734880 1.494576 0.186882 5.240000
0.753071 0.488457 1.504237 0.291381 10.380000
0.419036 0.798992 1.506145 0.304094 5.890000
0.538419 0.726473 1.502438 0.285552 10.540000
0.586380 0.679938 1.504758 0.241481 7.730000
0.427104 0.793489 1.506063 0.261778 10.860000
0.661186 0.601461 1.495299 0.310529 3.840000
0.451391 0.780958 1.504503 0.318594 5.840000
0.626613 0.651901 1.499939 0.301738 5.910000
0.584062 0.683099 1.505638 0.301069 8.630000
0.479142 0.757170 1.502346 0.271100 6.650000
0.736925 0.510283 1.504179 0.222952 4.840000
0.733795 0.512678 1.496377 0.244659 7.580000
0.751382 0.493132 1.501391 0.206268 3.220000
0.440990 0.789816 1.494927 0.260606 7.190000
0.798748 0.424861 1.503422 0.302381 4.650000
0.742447 0.515383 1.495142 0.220477 3.630000
0.546565 0.722012 1.498771 0.197956 9.040000
0.425358 0.799601 1.499104 0.240792 9.230000
0.668158 0.602403 1.498943 0.271136 5.000000
0.536220 0.725589 1.499986 0.204693 5.780000
0.659842 0.610207 1.496797 0.247803 5.110000
0.484840 0.759935 1.494706 0.302222 11.640000
0.649822 0.618379 1.505170 0.195550 7.640000
0.670552 0.591252 1.500110 0.255577 5.860000
0.537471 0.714194 1.500565 0.215836 6.640000
0.714516 0.542608 1.495076 0.269197 4.690000
0.465297 0.774967 1.494881 0.200411 6.440000
0.501596 0.751170 1.499050 0.314716 7.830000
0.772565 0.465614 1.505523 0.263559 6.690000
0.581154 0.692532 1.495575 0.209881 5.770000
0.684774 0.584635 1.506140 0.188823 3.660000
0.420168 0.791661 1.495297 0.202382 7.020000
0.525076 0.730031 1.497559 0.250741 4.960000
0.564747 0.695704 1.500817 0.301378 5.470000
0.529357 0.725964 1.499356 0.327326 5.200000
0.560740 0.707501 1.499091 0.200449 4.610000
0.631819 0.647927 1.494487 0.196653 3.640000
0.788811 0.431909 1.497139 0.197561 5.810000
0.415078 0.791696 1.499549 0.323048 5.220000
0.430898 0.795567 1.494880 0.182983 2.780000
0.557742 0.702867 1.502157 0.281102 6.110000
0.604054 0.670594 1.504980 0.224395 9.550000
0.533735 0.724388 1.495406 0.180230 3.630000
0.473524 0.766587 1.500301 0.262949 13.040000
0.786484 0.439232 1.504472 0.294304 3.030000
0.527386 0.734057 1.501317 0.216006 4.160000
0.665860 0.603517 1.496206 0.179734 5.050000
0.453277 0.775617 1.495407 0.226927 3.370000
0.497455 0.751902 1.505032 0.218792 6.290000
0.689465 0.580142 1.504930 0.295337 5.560000
0.455994 0.777844 1.493864 0.261543 12.530000
0.553493 0.717099 1.496217 0.309708 6.880000
0.424010 0.797944 1.497603 0.311430 2.340000
0.414246 0.795461 1.505613 0.232543 6.660000
0.431772 0.792219 1.500159 0.245716 7.770000
0.435987 0.788812 1.495840 0.288486 5.700000
0.454613 0.773473 1.495862 0.308096 5.630000
0.444391 0.787647 1.495336 0.258003 8.470000
0.428519 0.794902 1.495970 0.305762 3.130000
0.740380 0.514553 1.503347 0.270966 8.580000
0.680703 0.589979 1.497347 0.185340 5.740000
0.602307 0.673735 1.495510 0.193951 5.660000
0.478148 0.768104 1.499744 0.218259 3.550000
0.702280 0.565893 1.506044 0.312548 8.410000
0.418912 0.798529 1.494195 0.217519 7.760000
0.461417 0.777460 1.505144 0.320578 6.820000
0.538773 0.725283 1.498890 0.324893 4.810000
0.454312 0.771631 1.501581 0.208912 3.910000
0.538832 0.715585 1.505015 0.288033 4.650000
0.685995 0.585551 1.497905 0.216963 5.490000
0.634318 0.640945 1.495980 0.209991 9.310000
0.607267 0.668442 1.495714 0.204200 6.160000
0.636527 0.634501 1.494042 0.280230 2.930000
0.694778 0.568512 1.497797 0.212601 3.330000
0.615884 0.662004 1.497853 0.322099 4.670000
0.432058 0.785479 1.494288 0.281673 7.800000
0.745426 0.498123 1.499525 0.302778 7.190000
0.700168 0.569234 1.494898 0.276243 10.780000
0.675136 0.601247 1.503059 0.262101 5.530000
0.718206 0.541310 1.497052 0.279920 3.990000
0.646424 0.632771 1.505025 0.251907 8.410000
0.573366 0.691804 1.498711 0.210197 6.470000
0.699054 0.569080 1.505615 0.257172 7.890000
0.711343 0.559801 1.505094 0.272833 5.750000
0.446396 0.776164 1.495095 0.315046 3.340000
0.682722 0.594229 1.498903 0.278731 3.820000
0.764126 0.473918 1.494598 0.309070 4.940000
0.755816 0.492388 1.504393 0.263638 3.840000
0.634529 0.642482 1.497865 0.321916 10.940000
0.469678 0.765287 1.499035 0.203784 5.710000
0.609023 0.658328 1.497427 0.203479 11.330000
0.575856 0.698478 1.495864 0.264274 7.590000
0.429688 0.788974 1.494407 0.321895 6.760000
0.602888 0.675740 1.505994 0.232240 6.170000
0.794433 0.433450 1.500124 0.296986 7.620000
0.605573 0.672610 1.494830 0.327697 7.810000
0.619256 0.644648 1.505047 0.294529 10.030000
0.700491 0.574573 1.495587 0.230731 4.670000
0.735528 0.516921 1.504974 0.317329 8.430000
0.625230 0.649594 1.495964 0.318209 7.930000
0.547842 0.720729 1.502078 0.259634 8.680000
0.471417 0.768290 1.498872 0.317496 6.990000
0.510734 0.738438 1.499151 0.225793 8.210000
0.580104 0.683291 1.502915 0.219285 8.050000
0.527113 0.729806 1.501217 0.308859 8.630000
0.639396 0.636197 1.497036 0.235263 5.010000
0.784653 0.438856 1.495010 0.303772 9.070000
0.644858 0.629231 1.497208 0.286884 6.510000
0.441616 0.780880 1.505542 0.302718 11.250000
0.734910 0.521977 1.496879 0.287972 3.010000
0.672053 0.590835 1.500907 0.311850 7.990000
0.774538 0.449410 1.497319 0.331282 8.650000
0.796442 0.418346 1.503507 0.237576 4.560000
0.704895 0.549586 1.501535 0.318691 4.290000
0.783514 0.443502 1.496447 0.321741 9.050000
0.672742 0.593993 1.499805 0.320205 6.450000
0.702683 0.570631 1.505412 0.252598 7.640000
0.720967 0.536581 1.504305 0.323265 11.810000
0.658408 0.615984 1.499940 0.271076 3.910000
0.421039 0.790947 1.503585 0.306081 5.020000
0.447188 0.785586 1.503950 0.236412 4.510000
0.785060 0.439499 1.501528 0.284172 5.030000
0.703467 0.553445 1.500717 0.305345 8.630000
0.469986 0.764773 1.504941 0.213613 4.890000
0.443809 0.775778 1.505942 0.253725 6.680000
0.520727 0.738946 1.505264 0.243378 6.280000
0.429986 0.787894 1.505568 0.283958 4.560000
0.677088 0.590371 1.503778 0.325419 11.820000
0.743901 0.513622 1.502991 0.264868 6.630000
0.602360 0.674850 1.499211 0.261915 4.330000
0.460870 0.774222 1.500260 0.294841 5.130000
0.597446 0.666533 1.501602 0.325496 4.020000
0.784763 0.449807 1.495521 0.324181 8.150000
0.564303 0.693230 1.498732 0.234751 6.640000
0.578473 0.684208 1.497211 0.282979 7.360000
0.640436 0.633210 1.502321 0.305892 5.610000
0.491344 0.759644 1.499713 0.323806 7.980000
0.588308 0.674936 1.496988 0.309308 7.850000
0.803344 0.412522 1.502068 0.311085 4.960000
0.800261 0.410924 1.504050 0.320387 6.970000
0.805776 0.408853 1.498699 0.234681 5.880000
0.804080 0.409096 1.502274 0.263682 8.210000
0.800451 0.411199 1.504387 0.188442 5.660000
0.800323 0.406664 1.504010 0.238137 5.740000
0.805189 0.408552 1.505016 0.208576 6.170000
0.800449 0.421484 1.501293 0.290652 5.190000
0.805151 0.405259 1.502745 0.249346 11.540000
0.801662 0.420783 1.494559 0.181930 5.030000
0.800344 0.416417 1.496054 0.241277 7.690000
-0.412698 0.802165 1.501375 0.301219 4.460000
-0.401774 0.804839 1.506044 0.180512 7.770000
-0.413595 0.803597 1.495536 0.316975 6.000000
-0.407572 0.806069 1.504790 0.206714 5.400000
-0.424989 0.800385 1.498290 0.282203 5.660000
-0.400692 0.809254 1.503792 0.234573 7.360000
-0.400211 0.801786 1.497790 0.315590 8.470000
-0.411568 0.803472 1.501184 0.209599 3.560000
-0.417189 0.803930 1.499822 0.238760 8.420000
-0.408880 0.800235 1.494898 0.178974 6.480000
-0.412275 0.806591 1.506085 0.237151 11.450000
-0.403478 0.806128 1.500050 0.199701 6.890000
-0.392966 0.813184 1.505895 0.220058 4.470000
-0.301454 0.845339 1.505611 0.187507 5.940000
-0.332848 0.833792 1.500574 0.246761 4.510000
-0.389042 0.807312 1.504148 0.286391 7.120000
-0.367354 0.825166 1.501344 0.250685 7.090000
-0.352434 0.822128 1.494462 0.214728 6.820000
-0.272504 0.851917 1.499581 0.300040 7.460000
-0.252111 0.858191 1.504581 0.316573 5.020000
-0.175893 0.881216 1.494757 0.274632 5.980000
-0.243985 0.864091 1.501358 0.301939 16.770000
-0.243900 0.867296 1.499606 0.186773 6.340000
-0.009374 0.902998 1.494122 0.293065 4.220000
-0.058332 0.902568 1.505465 0.237617 5.630000
-0.086538 0.897482 1.497949 0.180915 5.440000
-0.198048 0.883382 1.497855 0.211907 9.600000
-0.009792 0.898690 1.504882 0.231895 3.380000
-0.154843 0.882044 1.497566 0.326365 6.210000
-0.203209 0.881210 1.500737 0.244317 5.340000
-0.384133 0.818422 1.497049 0.253411 8.720000
-0.321558 0.835267 1.505553 0.311840 5.760000
-0.363527 0.822536 1.504322 0.205239 5.280000
-0.113407 0.896606 1.503103 0.197215 7.100000
-0.251755 0.865710 1.504164 0.239769 10.600000
-0.211455 0.873111 1.493753 0.215160 9.300000
-0.346994 0.827753 1.499523 0.252637 8.000000
-0.070468 0.892495 1.499377 0.187892 6.270000
-0.009875 0.906038 1.500581 0.241380 6.470000
-0.225538 0.866420 1.494092 0.213488 6.520000
-0.062675 0.898418 1.501954 0.221973 11.690000
-0.241692 0.860539 1.496792 0.289955 12.870000
-0.337156 0.832124 1.502280 0.261959 8.060000
-0.145677 0.882876 1.502165 0.193610 6.140000
-0.045538 0.902708 1.499635 0.265987 5.210000
-0.043635 0.900353 1.497359 0.233733 6.790000
-0.069098 0.899435 1.504035 0.316171 9.900000
-0.136742 0.890891 1.503012 0.211871 4.070000
-0.110224 0.897019 1.505152 0.259533 4.200000
-0.281013 0.857410 1.498048 0.322242 3.730000
-0.308348 0.852031 1.500342 0.236458 3.900000
-0.094017 0.889775 1.503172 0.265067 5.700000
