0.775818 0.459058 1.503696 0.250227 6.030000
0.687302 0.581119 1.500744 0.183690 6.620000
0.527895 0.722614 1.497976 0.216654 3.440000
0.739031 0.518161 1.500544 0.231970 5.260000
0.550688 0.718212 1.504243 0.248239 6.060000
0.798320 0.427452 1.494691 0.235335 7.610000
0.444756 0.779202 1.501191 0.330690 6.280000
0.652966 0.611688 1.496336 0.197571 6.700000
0.752532 0.483289 1.500122 0.250526 10.120000
0.777227 0.450216 1.500955 0.305879 10.160000
0.627879 0.643042 1.494522 0.216355 6.200000
0.703734 0.565957 1.494926 0.246303 7.890000
0.768356 0.473465 1.499796 0.188028 5.090000
0.750949 0.501728 1.494683 0.233087 6.910000
0.490136 0.760558 1.501023 0.254206 6.670000
0.782076 0.453923 1.493879 0.263618 10.780000
0.728079 0.538416 1.497720 0.316550 4.490000
0.492362 0.752566 1.494930 0.287244 12.080000
0.489017 0.759810 1.500125 0.276011 13.870000
0.640545 0.633709 1.501550 0.243875 10.420000
0.785779 0.450024 1.496065 0.258895 7.620000
0.750308 0.496387 1.496117 0.185459 4.580000
0.495371 0.755454 1.502368 0.325221 10.220000
0.728121 0.527570 1.504342 0.233109 7.250000
0.778161 0.461685 1.504302 0.207659 7.250000
0.608342 0.664675 1.494490 0.232059 4.130000
0.617555 0.662253 1.500922 0.223500 7.770000
0.690310 0.586528 1.497861 0.211987 5.670000
0.708416 0.556754 1.503439 0.249292 7.570000
0.537726 0.722173 1.497049 0.234256 8.670000
0.723895 0.525323 1.504472 0.249601 6.070000
0.646966 0.631174 1.504175 0.232001 10.250000
0.779570 0.442280 1.499888 0.238647 7.050000
0.441019 0.787937 1.503213 0.310527 5.050000
0.481917 0.755711 1.504353 0.212451 4.900000
0.777555 0.464454 1.502077 0.235593 9.920000
0.564099 0.708872 1.498400 0.266706 12.150000
0.725800 0.531182 1.498027 0.232525 3.860000
0.701194 0.572408 1.502941 0.201013 12.710000
0.478714 0.763789 1.495451 0.205887 10.720000
0.510835 0.739234 1.502559 0.240753 6.410000
0.633342 0.645529 1.499747 0.253659 7.510000
0.566236 0.707195 1.494814 0.221819 3.340000
0.753814 0.492683 1.494851 0.267815 11.480000
0.533191 0.731073 1.500251 0.201162 10.060000
0.780943 0.459472 1.504117 0.236369 8.950000
0.674515 0.599468 1.495306 0.278128 10.670000
0.499347 0.749401 1.497765 0.198347 5.360000
0.483295 0.756832 1.503142 0.214346 6.320000
0.494169 0.759026 1.494690 0.305085 6.160000
0.546541 0.715626 1.506086 0.252475 9.610000
0.620506 0.646805 1.498834 0.285007 8.180000
0.703572 0.567151 1.495137 0.305556 5.830000
0.757212 0.487526 1.500693 0.248120 15.580000
0.650055 0.627957 1.501372 0.245903 9.250000
0.570381 0.701899 1.501589 0.223175 7.120000
0.449269 0.774197 1.501803 0.188039 4.290000
0.787625 0.433786 1.494021 0.201482 4.790000
0.675059 0.595128 1.496931 0.182613 4.800000
0.742788 0.503783 1.500091 0.203721 3.800000
0.539545 0.713578 1.497453 0.314695 7.180000
0.792068 0.427535 1.495738 0.194603 11.600000
0.536047 0.721323 1.498069 0.251953 5.930000
0.493813 0.751332 1.501075 0.272518 10.900000
0.749922 0.487678 1.501310 0.259618 11.130000
0.785829 0.437281 1.494609 0.226575 7.790000
0.403598 0.799767 1.497270 0.229957 5.490000
0.467211 0.762206 1.501157 0.231611 6.100000
0.498321 0.746959 1.495154 0.230758 5.290000
0.798113 0.411642 1.494892 0.219766 7.610000
0.731969 0.526776 1.493763 0.197739 4.300000
0.700623 0.573336 1.495947 0.212513 9.830000
0.623140 0.657111 1.497708 0.304212 6.860000
0.783846 0.432622 1.497366 0.273666 4.020000
0.747938 0.510723 1.499568 0.207586 5.810000
0.420074 0.789522 1.505392 0.306567 9.580000
0.667225 0.603450 1.502008 0.267366 14.740000
0.750582 0.505405 1.496821 0.298443 5.010000
0.738388 0.519271 1.495793 0.232669 7.240000
0.550503 0.706174 1.494413 0.264161 4.810000
0.621727 0.643999 1.499409 0.258350 8.540000
0.697430 0.572517 1.498783 0.300082 8.200000
0.602001 0.673713 1.496868 0.294093 5.730000
0.694425 0.566884 1.496662 0.213160 5.590000
0.645066 0.619137 1.503895 0.226803 8.130000
0.532256 0.720307 1.494438 0.227800 7.360000
0.711303 0.544976 1.500493 0.333330 5.800000
0.598879 0.670231 1.496156 0.283292 6.130000
0.524974 0.732274 1.493799 0.245070 7.490000
0.496586 0.754463 1.503664 0.195309 7.580000
0.627800 0.643315 1.505493 0.192485 7.100000
0.706549 0.550363 1.495138 0.201032 6.860000
0.781789 0.441725 1.504638 0.280370 12.650000
0.676699 0.595711 1.496840 0.189239 5.720000
0.680132 0.581214 1.505831 0.195754 5.910000
0.425140 0.797834 1.502257 0.202595 5.350000
0.732670 0.525584 1.497606 0.203481 3.370000
0.585271 0.679818 1.501316 0.287061 11.460000
0.577742 0.691010 1.501778 0.202260 6.900000
0.510618 0.742704 1.500319 0.197816 5.960000
0.447428 0.785613 1.496091 0.243420 5.110000
0.666696 0.597978 1.504891 0.216187 8.390000
0.648208 0.617573 1.503606 0.238448 4.770000
0.657570 0.620805 1.503863 0.202701 6.860000
0.430707 0.788796 1.505968 0.196171 7.260000
0.590317 0.673018 1.496783 0.268561 4.940000
0.664741 0.599481 1.502463 0.201924 9.050000
0.466032 0.766811 1.498903 0.235883 8.750000
0.415123 0.796408 1.498044 0.263777 6.600000
0.774245 0.467704 1.504681 0.244643 6.710000
0.508442 0.736321 1.497501 0.235264 4.470000
0.552071 0.707075 1.502086 0.263787 10.220000
0.723159 0.527289 1.499023 0.287584 8.300000
0.555266 0.711434 1.503614 0.240670 6.610000
0.677441 0.586943 1.500139 0.221653 3.260000
0.733647 0.515676 1.493979 0.296371 9.670000
0.617203 0.649000 1.501650 0.255069 7.100000
0.656019 0.608187 1.505016 0.220696 7.670000
0.791856 0.433798 1.499168 0.256185 7.780000
0.518783 0.729744 1.504333 0.285044 7.480000
0.759961 0.491917 1.497311 0.276346 8.110000
0.502922 0.747523 1.504120 0.259624 7.580000
0.551817 0.714191 1.496277 0.274720 7.570000
0.729794 0.517139 1.505308 0.264780 6.450000
0.711430 0.554283 1.494083 0.191018 5.290000
0.682891 0.588260 1.496639 0.214515 4.720000
0.591194 0.673360 1.500213 0.247964 10.790000
0.435942 0.784798 1.504217 0.250503 7.920000
0.590664 0.670780 1.500537 0.320760 4.700000
0.678846 0.590058 1.494543 0.292794 4.910000
0.701065 0.571154 1.502612 0.198979 5.670000
0.526569 0.732617 1.500268 0.285184 6.200000
0.543695 0.712341 1.496497 0.306245 7.060000
0.642029 0.632129 1.494178 0.270105 5.990000
0.654867 0.611312 1.504521 0.186188 7.700000
0.718499 0.548699 1.497970 0.225702 5.380000
0.673158 0.603807 1.502213 0.306083 4.380000
0.414672 0.798090 1.501747 0.302791 5.100000
0.587432 0.679678 1.494053 0.228281 6.040000
0.567168 0.705457 1.505866 0.187148 5.450000
0.789771 0.438052 1.495862 0.205353 5.570000
0.475441 0.768275 1.498816 0.189157 5.200000
0.722734 0.539892 1.493836 0.207614 5.950000
0.481906 0.754944 1.505514 0.193247 5.590000
0.768580 0.475489 1.494091 0.238955 4.030000
0.762027 0.473920 1.505556 0.215479 8.160000
0.752048 0.504017 1.499544 0.236011 7.530000
0.616032 0.660186 1.499210 0.234784 6.360000
0.645715 0.618305 1.497494 0.233819 8.480000
0.745689 0.500936 1.502045 0.209779 7.370000
0.659993 0.617147 1.494745 0.228509 16.000000
0.603907 0.674221 1.496660 0.242087 9.360000
0.566959 0.698652 1.494643 0.224502 8.870000
0.777297 0.451504 1.504432 0.273666 10.990000
0.708623 0.562502 1.505505 0.257399 5.850000
0.440133 0.782808 1.496339 0.196750 7.040000
0.460238 0.768136 1.506068 0.210378 5.180000
0.734220 0.519381 1.503823 0.262591 9.900000
0.729273 0.526757 1.494381 0.183455 5.620000
0.548847 0.717040 1.502990 0.217674 3.430000
0.636575 0.641100 1.504733 0.205326 8.050000
0.476439 0.761719 1.501449 0.199374 4.870000
0.624032 0.644590 1.500399 0.207878 6.500000
0.660052 0.615548 1.504762 0.264287 8.530000
0.610952 0.659861 1.503437 0.259548 10.510000
0.611410 0.657640 1.503725 0.213174 5.350000
0.461343 0.776883 1.501417 0.266566 4.220000
0.480401 0.764382 1.503005 0.211797 5.040000
0.734060 0.529775 1.504875 0.198924 8.040000
0.439118 0.783264 1.504884 0.296351 7.230000
0.660045 0.606387 1.505321 0.208862 6.150000
0.646247 0.627361 1.502147 0.269704 5.890000
0.639049 0.631414 1.500950 0.247888 12.620000
0.436804 0.779911 1.503772 0.339954 7.400000
0.684574 0.585957 1.495098 0.309785 8.220000
0.607575 0.657143 1.500399 0.204094 6.500000
0.727909 0.532484 1.497072 0.185071 6.120000
0.718813 0.538057 1.499777 0.291110 6.850000
0.736527 0.506772 1.494007 0.275986 3.420000
0.737371 0.521348 1.505260 0.299153 6.160000
0.787820 0.422090 1.496055 0.217584 6.730000
0.462928 0.767948 1.500355 0.305627 3.850000
0.748249 0.495316 1.498704 0.280952 12.730000
0.688049 0.572078 1.498084 0.194435 4.570000
0.753208 0.485565 1.494884 0.245356 3.490000
0.413186 0.795812 1.497420 0.270067 8.210000
0.778435 0.459489 1.496939 0.219009 8.650000
0.519490 0.741675 1.495451 0.211000 4.090000
0.799287 0.409523 1.500366 0.233799 7.470000
0.681737 0.579224 1.497112 0.211184 7.520000
0.647775 0.623088 1.504376 0.236439 4.250000
0.502027 0.747044 1.503999 0.280020 7.330000
0.494147 0.752686 1.506162 0.207379 3.550000
0.464574 0.775712 1.495410 0.202256 3.530000
0.749593 0.490700 1.502993 0.207219 6.030000
0.640619 0.629669 1.503617 0.304743 5.890000
0.491267 0.758072 1.494398 0.233935 7.600000
0.770498 0.474201 1.503241 0.261244 7.370000
0.704101 0.564564 1.503327 0.191790 7.090000
0.686910 0.585543 1.499946 0.179906 5.920000
0.554215 0.714060 1.500015 0.200340 5.120000
0.617220 0.660014 1.494519 0.194535 6.480000
0.580064 0.695308 1.505399 0.270611 6.890000
0.743349 0.510485 1.494276 0.265683 4.940000
0.704199 0.552886 1.501168 0.188781 5.730000
0.482751 0.759663 1.496415 0.221739 4.070000
0.676439 0.591892 1.499767 0.312090 6.400000
0.747550 0.511984 1.495816 0.230387 7.050000
0.629845 0.643504 1.499136 0.184517 8.290000
0.691573 0.585581 1.503785 0.230117 5.430000
0.744774 0.507901 1.502601 0.201699 4.240000
0.795405 0.425368 1.499578 0.245158 7.430000
0.624507 0.648389 1.505167 0.262366 5.990000
0.516411 0.736490 1.495804 0.220821 8.270000
0.778433 0.447742 1.505147 0.290702 5.430000
0.761504 0.486195 1.494773 0.286272 6.390000
0.549638 0.708861 1.505606 0.266179 3.550000
0.452869 0.778588 1.498030 0.225578 8.890000
0.760223 0.471351 1.499245 0.199043 8.710000
0.582992 0.683538 1.496378 0.299282 5.700000
0.775344 0.460229 1.496124 0.184023 6.770000
0.542936 0.712520 1.496514 0.262004 6.520000
0.547979 0.719640 1.496382 0.303532 7.420000
0.665694 0.596525 1.501768 0.209601 5.090000
0.469298 0.766712 1.501178 0.226563 3.960000
0.464246 0.767909 1.496945 0.227682 15.050000
0.586110 0.689413 1.498705 0.317900 8.120000
0.779891 0.444326 1.503294 0.282797 8.660000
0.693338 0.570536 1.494223 0.202834 5.660000
0.748234 0.503155 1.494095 0.242027 4.450000
0.714910 0.554551 1.495205 0.240884 5.190000
0.464652 0.767467 1.500619 0.282183 6.220000
0.437288 0.785717 1.500951 0.323012 13.540000
0.575123 0.697411 1.494306 0.200134 4.980000
0.722017 0.535883 1.496943 0.311535 4.760000
0.636637 0.635435 1.497033 0.185159 7.190000
0.764835 0.485257 1.495457 0.298771 6.350000
0.710726 0.560642 1.494746 0.308032 5.370000
0.663642 0.601467 1.494659 0.314092 4.250000
0.536395 0.722169 1.501490 0.194878 4.360000
0.687503 0.577967 1.504715 0.233366 6.870000
0.777326 0.442034 1.497881 0.231021 6.490000
0.734842 0.510665 1.504038 0.218044 3.990000
0.759297 0.488205 1.504733 0.301177 9.510000
0.653563 0.615462 1.502162 0.223627 3.490000
0.452008 0.782100 1.505760 0.290639 6.670000
0.470440 0.774167 1.497862 0.230994 6.510000
0.475875 0.770037 1.505892 0.200982 6.350000
0.676193 0.590188 1.502698 0.203784 5.050000
0.610734 0.661554 1.496560 0.204555 6.520000
0.637494 0.627251 1.496321 0.234078 6.830000
0.722704 0.541609 1.503390 0.252830 12.930000
0.687772 0.589125 1.495778 0.193700 6.740000
0.720185 0.541365 1.500029 0.303809 6.320000
0.757722 0.489272 1.494981 0.283288 4.080000
0.706688 0.551805 1.504725 0.271680 7.860000
0.406300 0.799331 1.500199 0.221829 3.810000
0.449086 0.787076 1.494448 0.239615 12.030000
0.595359 0.681178 1.498732 0.179085 6.430000
0.545363 0.720469 1.500759 0.300565 9.220000
0.469512 0.765112 1.505320 0.184159 5.070000
0.540460 0.714881 1.500110 0.295173 8.370000
0.768667 0.456088 1.496003 0.300776 5.390000
0.446258 0.778665 1.497305 0.267792 11.350000
0.709896 0.550587 1.496720 0.308337 14.700000
0.584380 0.679336 1.497282 0.315694 6.360000
0.550741 0.704929 1.500341 0.234278 5.950000
0.639721 0.625010 1.499813 0.189386 4.430000
0.648375 0.630996 1.495535 0.250246 4.910000
0.587519 0.679198 1.497687 0.179534 5.010000
0.555652 0.703974 1.501651 0.309529 4.660000
0.589924 0.682447 1.500644 0.224350 11.140000
0.677625 0.592477 1.498735 0.203442 5.140000
0.762731 0.471020 1.503836 0.294902 5.810000
0.516736 0.737675 1.497080 0.248627 14.060000
0.600608 0.668799 1.494033 0.276464 5.580000
0.561873 0.696611 1.502156 0.221502 9.700000
0.756230 0.478205 1.504140 0.272634 4.360000
0.634122 0.635056 1.501883 0.288588 7.400000
0.414618 0.793602 1.505663 0.226120 6.660000
0.799148 0.408115 1.501114 0.334347 4.560000
0.675189 0.600617 1.500268 0.309048 8.630000
0.499372 0.746606 1.500531 0.313656 8.410000
0.677970 0.584493 1.500630 0.218314 4.370000
0.429768 0.790459 1.505885 0.299998 7.340000
0.783540 0.443210 1.496411 0.330269 6.490000
0.599414 0.676623 1.500301 0.257095 5.040000
0.464434 0.771158 1.502862 0.270440 13.050000
0.738835 0.521996 1.503034 0.236348 7.160000
0.743149 0.496960 1.498953 0.263872 8.990000
0.582557 0.688744 1.500235 0.233594 6.750000
0.654159 0.625357 1.496718 0.226575 5.800000
0.666724 0.609249 1.499756 0.186337 4.840000
0.564046 0.694661 1.501502 0.270108 7.160000
0.610947 0.652836 1.496622 0.285121 7.340000
0.634154 0.644396 1.498226 0.239708 5.860000
0.779099 0.462007 1.494841 0.226286 7.660000
0.433015 0.793966 1.495211 0.302920 6.400000
0.662660 0.613190 1.495952 0.241887 5.660000
0.488337 0.759002 1.505012 0.292333 8.670000
0.476155 0.764182 1.497638 0.212067 10.170000
0.492107 0.759157 1.503159 0.208551 6.500000
0.618425 0.649168 1.494195 0.328478 8.220000
0.774231 0.456473 1.503149 0.312453 12.720000
0.557606 0.705650 1.495401 0.215803 4.280000
0.465323 0.763790 1.496460 0.316675 7.810000
0.773643 0.450047 1.494756 0.314190 7.890000
0.737514 0.505621 1.497269 0.293849 4.900000
0.502890 0.748346 1.505943 0.224625 6.360000
0.748951 0.488601 1.499926 0.221781 8.770000
0.463568 0.771821 1.501202 0.222859 9.050000
0.444742 0.785887 1.505906 0.221662 12.140000
0.575374 0.691969 1.501635 0.313691 5.700000
0.797138 0.407477 1.499158 0.305425 7.320000
0.760107 0.476790 1.502074 0.290722 6.650000
0.617245 0.654128 1.497211 0.233218 5.340000
0.764830 0.467589 1.503928 0.237593 4.170000
0.695652 0.577497 1.499215 0.302879 4.000000
0.495735 0.751146 1.499213 0.264486 5.740000
0.757201 0.497859 1.494341 0.235770 5.420000
0.510585 0.735560 1.500014 0.245975 6.020000
0.668039 0.608881 1.495423 0.259612 3.840000
0.564430 0.701581 1.501845 0.305867 9.300000
0.609992 0.661718 1.504428 0.279882 7.150000
0.489526 0.760889 1.504068 0.213623 6.140000
0.485611 0.760929 1.497006 0.277707 4.840000
0.410087 0.795661 1.499388 0.309519 10.700000
0.751462 0.498657 1.498005 0.247916 7.510000
0.469270 0.769839 1.502699 0.326308 4.880000
0.513236 0.741523 1.498657 0.278320 7.090000
0.697828 0.577308 1.500365 0.215670 4.830000
0.518491 0.729057 1.505280 0.252949 2.910000
0.484720 0.759393 1.500294 0.308300 8.360000
0.666861 0.610507 1.505370 0.278060 3.770000
0.417920 0.796539 1.501982 0.210496 6.160000
0.742339 0.499785 1.503357 0.272856 7.190000
0.673374 0.598446 1.502512 0.294230 6.030000
0.560165 0.699839 1.504766 0.298594 4.140000
0.574600 0.694615 1.502150 0.252860 4.330000
0.544585 0.718843 1.493937 0.227553 4.990000
0.440426 0.785053 1.502033 0.283250 6.860000
0.443377 0.777535 1.494898 0.250868 7.040000
0.590033 0.686595 1.495034 0.309241 6.520000
0.796282 0.424398 1.500355 0.274947 7.980000
0.552914 0.707609 1.498709 0.257096 6.400000
0.484491 0.756557 1.499215 0.301627 4.560000
0.609419 0.660536 1.495583 0.316959 5.880000
0.485436 0.752105 1.494243 0.229208 4.120000
0.543200 0.723955 1.500842 0.243605 6.590000
0.434302 0.793229 1.498762 0.310483 3.960000
0.750704 0.491790 1.503410 0.315189 11.190000
0.770279 0.467645 1.499350 0.304666 8.950000
0.560730 0.707636 1.497374 0.288830 12.480000
0.703360 0.555691 1.495901 0.243080 8.910000
0.700121 0.567791 1.494780 0.303125 5.920000
0.596666 0.669022 1.495367 0.287935 8.020000
0.569250 0.691220 1.495904 0.228431 6.470000
0.520776 0.729072 1.498613 0.277819 8.930000
0.514335 0.745495 1.500476 0.238184 4.820000
0.745638 0.509206 1.504925 0.324685 7.630000
0.720848 0.547100 1.504948 0.313435 6.240000
0.713404 0.554814 1.496202 0.245101 12.500000
0.687080 0.584310 1.496957 0.321887 4.900000
0.650703 0.613206 1.500342 0.286143 7.530000
0.727666 0.537439 1.495416 0.263034 4.950000
0.540410 0.721803 1.497855 0.309583 12.120000
0.650815 0.615253 1.497714 0.271238 11.940000
0.773537 0.469448 1.504069 0.320250 8.130000
0.477702 0.766300 1.500216 0.246233 7.850000
0.500969 0.751982 1.502020 0.318863 5.260000
0.569735 0.696857 1.499393 0.312845 4.400000
0.642858 0.629842 1.501519 0.294090 9.150000
0.450062 0.785326 1.496349 0.220343 3.870000
0.771142 0.461833 1.502858 0.326658 7.590000
0.735199 0.511024 1.496093 0.265730 4.630000
0.435157 0.792485 1.496414 0.322871 8.990000
0.504476 0.751256 1.498703 0.268041 5.890000
0.525944 0.728394 1.499151 0.225000 4.220000
0.613746 0.665153 1.505344 0.289085 6.720000
0.513828 0.743795 1.499456 0.324223 9.890000
0.429398 0.790759 1.502178 0.218666 5.780000
0.543656 0.711685 1.497522 0.294466 4.030000
0.783340 0.431417 1.501994 0.331600 16.340000
0.624874 0.642598 1.496306 0.287625 7.530000
0.426469 0.786978 1.505966 0.270579 8.400000
0.568495 0.700493 1.494297 0.319226 5.150000
0.639812 0.635651 1.496625 0.314813 8.500000
0.438462 0.788125 1.500294 0.200577 7.810000
0.536125 0.726370 1.501846 0.312287 6.580000
0.622188 0.655807 1.504613 0.279730 8.570000
0.615356 0.662757 1.503849 0.293045 9.710000
0.481915 0.760611 1.504009 0.225310 4.640000
0.493235 0.755018 1.504346 0.302839 11.580000
0.684101 0.589331 1.498600 0.314334 3.990000
0.442522 0.784127 1.495960 0.323866 4.850000
0.730710 0.516413 1.496888 0.203331 6.200000
0.448812 0.785083 1.500114 0.313230 6.330000
0.668285 0.611868 1.503316 0.184928 4.400000
0.616011 0.661545 1.501283 0.321798 5.070000
0.812021 0.401085 1.499277 0.312020 6.150000
0.802796 0.408768 1.502045 0.239115 5.630000
0.801629 0.403313 1.500274 0.191976 3.830000
0.807807 0.408066 1.495753 0.202501 3.700000
0.812009 0.400314 1.494561 0.321625 5.880000
0.807415 0.405574 1.495506 0.305270 10.010000
0.805041 0.414686 1.505115 0.273079 6.510000
0.804592 0.405930 1.493902 0.285713 5.900000
0.806128 0.403006 1.499736 0.224131 4.320000
0.800708 0.402982 1.502593 0.193776 8.030000
0.807062 0.403467 1.498795 0.260262 4.180000
0.805652 0.403297 1.498877 0.307577 3.940000
0.801126 0.400402 1.496394 0.226888 8.290000
0.801311 0.415044 1.497833 0.316774 5.220000
-0.401874 0.800796 1.497102 0.240927 7.150000
-0.419092 0.803075 1.505243 0.257500 3.530000
-0.403772 0.808267 1.496285 0.283458 9.630000
-0.406497 0.805061 1.498188 0.294895 4.080000
-0.402994 0.805293 1.496473 0.284831 8.230000
-0.411051 0.806529 1.497289 0.224919 6.390000
-0.404473 0.800927 1.496884 0.278607 8.340000
-0.419208 0.801343 1.499973 0.248330 7.950000
-0.408842 0.807623 1.505227 0.245080 6.170000
-0.422282 0.800536 1.497735 0.251159 8.880000
-0.401215 0.800187 1.493954 0.236974 6.410000
-0.417849 0.800003 1.506181 0.203545 4.920000
-0.411652 0.802616 1.504098 0.201714 3.270000
-0.415318 0.803776 1.495572 0.230798 6.080000
-0.416362 0.801598 1.499761 0.250339 4.540000
-0.401707 0.804799 1.498850 0.302277 6.300000
-0.408111 0.801301 1.498140 0.309372 8.150000
-0.400613 0.806093 1.498407 0.218719 5.090000
-0.381193 0.812022 1.497613 0.316652 10.390000
-0.347762 0.830586 1.494573 0.183093 4.760000
-0.173500 0.880780 1.502165 0.296611 7.020000
-0.124412 0.890012 1.498431 0.222793 6.910000
-0.382303 0.808960 1.499693 0.213768 5.920000
-0.381988 0.817957 1.493878 0.232304 7.440000
-0.371510 0.817837 1.499689 0.247779 5.660000
-0.213821 0.872092 1.500319 0.294970 5.170000
-0.117248 0.888842 1.502462 0.304857 9.770000
-0.209997 0.870430 1.495635 0.185926 6.600000
-0.091710 0.891385 1.505433 0.216685 8.490000
-0.378997 0.818669 1.499986 0.180419 4.030000
-0.347427 0.831344 1.493871 0.329568 7.080000
-0.177609 0.882911 1.504521 0.219219 5.620000
-0.077549 0.893969 1.493790 0.239969 9.950000
-0.250944 0.865455 1.494325 0.308629 6.850000
-0.338731 0.837173 1.502802 0.258025 5.730000
-0.302361 0.844797 1.502323 0.320255 4.500000
-0.301467 0.843065 1.497290 0.288944 4.510000
-0.327539 0.832685 1.505502 0.263502 8.600000
-0.320218 0.838184 1.499092 0.307530 8.930000
-0.322995 0.841767 1.503640 0.240512 4.780000
-0.359650 0.821955 1.494524 0.213239 6.900000
-0.368684 0.817920 1.499986 0.318153 7.000000
-0.110807 0.894719 1.495494 0.300360 6.900000
-0.260199 0.866742 1.495334 0.195312 5.140000
-0.380324 0.811688 1.504748 0.306572 7.980000
-0.002122 0.895893 1.495025 0.231784 5.840000
-0.377268 0.823540 1.499530 0.293084 5.340000
-0.052607 0.903091 1.498915 0.245184 8.440000
-0.371583 0.812901 1.497860 0.324579 5.760000
-0.028018 0.896383 1.504339 0.296552 7.000000
-0.080215 0.897199 1.503872 0.211437 6.920000
-0.002478 0.894555 1.504500 0.288878 7.750000
-0.133259 0.892933 1.499869 0.200963 3.620000
-0.331427 0.840113 1.500510 0.220463 8.280000
-0.374415 0.815448 1.505840 0.292743 7.180000
-0.246979 0.865471 1.505733 0.225344 4.720000
-0.265508 0.856960 1.504339 0.304809 5.000000
-0.004822 0.900380 1.502175 0.191357 8.400000
-0.024806 0.894173 1.500347 0.228276 5.650000
-0.059058 0.897101 1.505911 0.221064 4.210000
-0.025364 0.905581 1.501331 0.188492 6.320000
-0.109661 0.896070 1.497128 0.232764 7.620000
-0.266734 0.855689 1.499105 0.208685 6.020000
-0.304327 0.850542 1.503633 0.301012 14.350000
-0.333983 0.840972 1.499164 0.254399 5.460000
-0.223768 0.877671 1.499395 0.199476 7.190000
-0.292792 0.853426 1.499391 0.190529 5.070000
-0.204759 0.880767 1.505532 0.194540 3.910000
-0.276912 0.859823 1.501337 0.185859 3.950000
-0.380175 0.821746 1.504941 0.267217 5.350000
-0.002828 0.902563 1.496418 0.316752 9.480000
-0.261692 0.862899 1.505932 0.209183 7.160000
-0.315212 0.845121 1.506137 0.306642 7.210000
-0.108037 0.896439 1.501478 0.195659 6.640000
-0.289289 0.849569 1.494138 0.271068 4.910000
-0.244350 0.872063 1.498398 0.240003 5.800000
-0.206329 0.871978 1.499549 0.230271 7.460000
-0.089447 0.890029 1.495533 0.289159 5.060000
-0.206385 0.882415 1.500333 0.298688 7.410000
-0.261627 0.855018 1.498216 0.267059 5.180000
-0.016060 0.905833 1.503687 0.221613 5.290000
-0.302918 0.851106 1.504009 0.204092 6.620000
-0.095129 0.892892 1.501342 0.228468 5.650000
-0.145876 0.886122 1.505402 0.214085 7.980000
-0.023679 0.894637 1.502272 0.232970 12.710000
-0.149448 0.893178 1.502963 0.314317 2.990000
-0.158841 0.882813 1.500270 0.317546 9.010000
-0.358023 0.820659 1.503232 0.251682 5.320000
-0.118349 0.886262 1.499826 0.212680 4.220000
-0.344626 0.825552 1.503457 0.302349 6.190000
-0.181552 0.879830 1.505466 0.246522 3.770000
-0.226098 0.865000 1.502277 0.282611 12.620000
-0.367511 0.818399 1.497422 0.305771 5.300000
-0.252298 0.857818 1.502753 0.231616 3.460000
-0.058044 0.896168 1.497918 0.266245 4.930000
-0.198124 0.876577 1.497412 0.266357 14.280000
-0.005899 0.904422 1.500488 0.182898 6.050000
-0.070286 0.901026 1.498854 0.181337 2.950000
-0.041243 0.904124 1.505900 0.229726 6.170000
-0.136285 0.885314 1.496509 0.183664 7.140000
-0.031774 0.899979 1.493976 0.186382 7.340000
-0.126135 0.895629 1.501793 0.182472 3.810000
-0.190320 0.875603 1.497142 0.247956 5.910000
-0.001282 0.902663 1.497975 0.264349 5.110000
-0.157278 0.879934 1.505047 0.268914 10.330000
-0.152555 0.892552 1.499593 0.233190 6.820000
-0.165897 0.883406 1.504276 0.211927 6.050000
-0.249705 0.860543 1.505942 0.247086 5.820000
-0.192677 0.873965 1.495327 0.253061 9.110000
-0.098702 0.889508 1.495464 0.266554 4.450000
-0.378080 0.818866 1.496149 0.300444 5.770000
-0.186625 0.882580 1.502997 0.275913 5.670000
-0.123772 0.896526 1.504571 0.246841 5.070000
-0.249713 0.868707 1.497790 0.199121 4.480000
-0.338943 0.832324 1.503344 0.223581 4.450000
-0.289406 0.857469 1.500638 0.261630 4.570000
-0.116398 0.894562 1.499960 0.228659 6.050000
-0.049958 0.894685 1.501066 0.303401 6.890000
-0.152466 0.882234 1.497483 0.207894 5.330000
-0.179196 0.877810 1.506179 0.218507 5.290000
-0.199513 0.872377 1.501917 0.235488 5.010000
-0.301942 0.853963 1.500532 0.196843 5.790000
-0.067924 0.898077 1.498738 0.187341 5.550000
-0.069506 0.898126 1.497839 0.229645 4.910000
-0.113200 0.890936 1.496210 0.180861 5.000000
-0.205983 0.870821 1.505252 0.220443 7.580000
-0.291704 0.848434 1.505343 0.193188 3.540000
-0.390030 0.815876 1.495780 0.263236 13.040000
-0.029633 0.893649 1.500012 0.254737 11.370000
-0.306725 0.844003 1.499244 0.269893 6.270000
-0.132288 0.885079 1.494502 0.183137 6.540000
-0.254774 0.861830 1.496062 0.217631 6.910000
-0.319142 0.844462 1.504295 0.198637 4.670000
-0.133243 0.891051 1.497702 0.207208 4.250000
-0.237304 0.867920 1.501817 0.308001 6.820000
-0.059947 0.894008 1.495072 0.295717 5.600000
-0.041317 0.894191 1.497037 0.224560 6.930000
-0.184130 0.883817 1.506105 0.324475 4.730000
-0.292313 0.846968 1.503252 0.209384 4.310000
-0.044319 0.897635 1.494458 0.207810 7.310000
-0.223367 0.867835 1.495254 0.220214 5.000000
