-0.767532 0.477168 1.503166 0.228291 7.640000
-0.505690 0.738948 1.504748 0.276043 5.710000
-0.630818 0.644203 1.500447 0.189671 7.140000
-0.758990 0.490569 1.496957 0.194394 6.300000
-0.746207 0.506253 1.495636 0.247586 7.320000
-0.768935 0.460392 1.497812 0.299281 10.900000
-0.764663 0.474387 1.505487 0.281911 7.730000
-0.768952 0.456338 1.494984 0.195293 5.740000
-0.716232 0.540776 1.501363 0.276266 4.620000
-0.560381 0.700775 1.504058 0.313602 8.850000
-0.618855 0.658982 1.498679 0.327739 7.370000
-0.572799 0.689570 1.498651 0.315231 9.190000
-0.756944 0.481899 1.498069 0.257674 6.030000
-0.754859 0.489649 1.495413 0.241510 5.390000
-0.782996 0.453721 1.497106 0.196288 3.940000
-0.764681 0.470488 1.495004 0.195733 5.770000
-0.537774 0.719063 1.496281 0.247563 9.970000
-0.781518 0.451744 1.502351 0.301844 7.130000
-0.704759 0.555736 1.497211 0.189173 6.470000
-0.695710 0.577780 1.497291 0.324455 4.830000
-0.764922 0.475509 1.494913 0.220901 5.410000
-0.681903 0.577956 1.497440 0.218098 7.470000
-0.729285 0.533495 1.494755 0.186930 4.910000
-0.741086 0.507375 1.495416 0.231642 6.400000
-0.618677 0.658713 1.503577 0.267479 10.630000
-0.698163 0.565399 1.495097 0.300471 4.460000
-0.736840 0.526581 1.497120 0.290513 12.050000
-0.783522 0.451697 1.495249 0.285628 4.600000
-0.604268 0.659441 1.498611 0.205388 11.580000
-0.748221 0.498531 1.494878 0.190805 3.230000
-0.759689 0.473141 1.506048 0.261737 6.820000
-0.744273 0.505368 1.495704 0.208940 5.390000
-0.758383 0.480176 1.501316 0.260377 6.020000
-0.667251 0.609333 1.506019 0.227135 6.590000
-0.794992 0.431522 1.501381 0.224049 8.910000
-0.692195 0.577269 1.502079 0.281081 8.000000
-0.635200 0.641977 1.499041 0.322945 7.250000
-0.599340 0.667492 1.498195 0.197569 4.990000
-0.704768 0.552867 1.497982 0.194373 6.880000
-0.798444 0.426958 1.502515 0.312071 10.710000
-0.707772 0.552579 1.500537 0.229932 3.880000
-0.768811 0.479407 1.502766 0.222824 6.670000
-0.693384 0.567651 1.502530 0.307345 8.150000
-0.600278 0.666550 1.505571 0.305615 7.280000
-0.630772 0.646253 1.505589 0.265341 8.950000
-0.674288 0.605016 1.502719 0.309187 8.380000
-0.701108 0.557579 1.495582 0.297269 4.450000
-0.536640 0.717309 1.495032 0.265078 11.360000
-0.715078 0.543685 1.501491 0.322353 7.360000
-0.766797 0.466500 1.494801 0.293518 6.300000
-0.766965 0.459635 1.501018 0.217833 7.930000
-0.722220 0.538296 1.503637 0.192390 4.690000
-0.796425 0.428941 1.496494 0.215481 5.130000
-0.651264 0.615770 1.498697 0.309368 5.320000
-0.664458 0.599304 1.498862 0.200778 5.150000
-0.794600 0.422358 1.500973 0.249848 5.600000
-0.752617 0.483644 1.494206 0.254171 8.250000
-0.726729 0.528503 1.502331 0.315566 4.220000
-0.791160 0.433739 1.501905 0.290514 8.930000
-0.616288 0.651394 1.504010 0.308863 6.680000
-0.757603 0.484018 1.504093 0.199559 5.460000
-0.690013 0.582237 1.504303 0.194312 5.160000
-0.702503 0.558049 1.504903 0.270521 8.550000
-0.690305 0.583590 1.503580 0.215625 6.540000
-0.626552 0.644331 1.501666 0.250996 5.210000
-0.657297 0.623662 1.497424 0.325694 5.420000
-0.704245 0.568720 1.497107 0.246151 4.770000
-0.743626 0.502976 1.500272 0.262563 7.330000
-0.621882 0.656920 1.498056 0.204708 6.220000
-0.732633 0.518343 1.500120 0.306386 5.290000
-0.761966 0.490324 1.494597 0.273649 5.560000
-0.593981 0.672186 1.503769 0.284137 7.160000
-0.623938 0.653802 1.495615 0.280239 13.950000
-0.791272 0.425712 1.497782 0.207373 6.590000
-0.598104 0.665184 1.503805 0.275936 8.750000
-0.616792 0.663657 1.504504 0.235816 6.900000
-0.785487 0.446606 1.505743 0.260642 8.660000
-0.736488 0.509165 1.504891 0.279929 7.820000
-0.574737 0.686707 1.506140 0.292341 9.190000
-0.744840 0.515236 1.494624 0.281186 9.260000
-0.729444 0.525923 1.505229 0.222666 7.090000
-0.660306 0.609967 1.495523 0.233295 9.310000
-0.695481 0.567416 1.495298 0.248377 7.250000
-0.793915 0.436038 1.498216 0.268917 5.290000
-0.757543 0.487745 1.495256 0.303377 5.700000
-0.638210 0.629392 1.499944 0.251393 10.430000
-0.647361 0.624808 1.495886 0.257411 6.580000
-0.599199 0.671566 1.501325 0.210648 7.060000
-0.688550 0.573988 1.503129 0.273139 7.080000
-0.790362 0.425967 1.497704 0.251217 5.000000
-0.734128 0.513787 1.504669 0.268486 7.060000
-0.670512 0.607186 1.496660 0.278506 5.360000
-0.778745 0.460477 1.501319 0.215114 5.560000
-0.747818 0.505904 1.497333 0.310335 5.050000
-0.692022 0.575200 1.499769 0.274479 10.420000
-0.776649 0.459200 1.494322 0.263880 5.460000
-0.798808 0.427495 1.499024 0.229915 5.120000
-0.770038 0.477833 1.499800 0.183585 7.830000
-0.633595 0.642559 1.506044 0.275729 7.650000
-0.764379 0.467555 1.502197 0.205990 10.670000
-0.792971 0.428273 1.505462 0.274842 4.560000
0.771618 0.460446 1.497009 0.273147 5.630000
0.412149 0.795253 1.505680 0.199196 5.760000
0.785612 0.436327 1.497412 0.199856 9.050000
0.774242 0.447960 1.504125 0.317475 12.560000
0.788278 0.440616 1.493937 0.256777 6.300000
0.756174 0.490124 1.501876 0.188705 3.330000
0.575806 0.698606 1.506040 0.223823 7.190000
0.572585 0.695702 1.496329 0.226304 6.800000
0.519082 0.739571 1.504159 0.216604 3.090000
0.443317 0.782181 1.499829 0.322567 6.140000
0.713403 0.554787 1.497385 0.230542 7.100000
0.740795 0.518813 1.501776 0.292243 5.660000
0.796281 0.425323 1.505907 0.213681 5.750000
0.403973 0.798135 1.500282 0.193061 5.400000
0.656233 0.611157 1.504062 0.257019 13.040000
0.725181 0.542399 1.494621 0.319269 5.670000
0.559125 0.701343 1.496563 0.318567 7.170000
0.484369 0.752004 1.505550 0.215414 4.640000
0.572098 0.693278 1.497652 0.243069 4.120000
0.529061 0.727994 1.504163 0.212378 6.060000
0.466737 0.767071 1.501430 0.296290 6.070000
0.510673 0.734146 1.496609 0.297080 3.770000
0.627048 0.638568 1.505788 0.282925 7.460000
0.527729 0.724498 1.504227 0.279492 5.700000
0.778040 0.454076 1.504124 0.289319 8.130000
0.766210 0.468788 1.504536 0.198493 5.900000
0.735438 0.514903 1.495559 0.220279 6.410000
0.787093 0.427028 1.496609 0.279736 5.320000
0.567657 0.692494 1.504059 0.204923 4.640000
0.672381 0.593606 1.503560 0.333179 4.810000
0.542328 0.712276 1.496616 0.185440 6.430000
0.439211 0.792065 1.505404 0.246452 4.000000
0.545932 0.720107 1.501182 0.202227 6.510000
0.490892 0.747421 1.502353 0.216574 8.530000
0.538372 0.723055 1.503323 0.246436 6.130000
0.726729 0.529178 1.497920 0.179481 4.370000
0.674509 0.602721 1.499194 0.296013 6.250000
0.762923 0.475852 1.496495 0.212566 3.910000
0.793309 0.416862 1.495615 0.304527 10.550000
0.591981 0.680654 1.493995 0.182040 5.450000
0.705339 0.564828 1.495448 0.294470 9.760000
0.622738 0.656722 1.494559 0.229007 6.520000
0.662730 0.601359 1.505058 0.322373 4.740000
0.735845 0.519597 1.496090 0.192113 5.180000
0.520498 0.735354 1.500381 0.311854 4.440000
0.761399 0.470689 1.500489 0.205541 6.540000
0.429845 0.796908 1.503848 0.224626 6.110000
0.752630 0.499500 1.497105 0.281252 6.510000
0.669398 0.606227 1.501289 0.236660 5.930000
0.767826 0.461595 1.498689 0.287729 7.750000
0.606665 0.659364 1.500386 0.185293 7.240000
0.666608 0.600287 1.503319 0.313211 7.130000
0.500935 0.743473 1.503057 0.239793 5.680000
0.519182 0.742629 1.501101 0.242365 9.480000
0.454747 0.771990 1.495021 0.224153 7.250000
0.786599 0.425507 1.502857 0.265652 6.300000
0.620927 0.645123 1.499300 0.196980 4.100000
0.522423 0.740019 1.501989 0.263182 7.250000
0.704512 0.552301 1.505393 0.303924 3.970000
0.478972 0.768509 1.499593 0.189615 6.170000
0.490074 0.761625 1.494893 0.196296 7.140000
0.675816 0.590094 1.496665 0.198771 5.490000
0.488656 0.749424 1.495403 0.183290 5.450000
0.635352 0.643602 1.504319 0.244942 6.400000
0.499014 0.753791 1.496910 0.187150 11.550000
0.731745 0.521220 1.505914 0.215555 7.050000
0.411226 0.796416 1.502287 0.297129 4.430000
0.525272 0.732483 1.499793 0.320983 6.920000
0.772448 0.462051 1.497407 0.222953 11.150000
0.795352 0.419222 1.498004 0.270742 9.510000
0.640414 0.625335 1.505915 0.209795 8.080000
0.527328 0.729007 1.505290 0.193075 6.850000
0.792511 0.422108 1.499383 0.288066 7.150000
0.631489 0.636282 1.504689 0.196791 4.730000
0.651096 0.623767 1.504124 0.243954 7.950000
0.638107 0.638972 1.502556 0.297489 4.920000
0.462870 0.773110 1.496656 0.201808 5.360000
0.504724 0.751518 1.495199 0.287642 7.060000
0.546572 0.721614 1.499169 0.242872 5.870000
0.475874 0.759730 1.497439 0.199836 3.300000
0.641862 0.635591 1.493790 0.245654 5.820000
0.458082 0.780175 1.504453 0.225633 6.630000
0.454758 0.774185 1.502068 0.272058 6.090000
0.747869 0.500343 1.499751 0.284571 5.920000
0.507647 0.740800 1.501102 0.211505 8.000000
0.783961 0.439265 1.500190 0.186304 4.140000
0.438883 0.785077 1.496477 0.218703 4.110000
0.559633 0.704263 1.498202 0.244357 11.900000
0.709544 0.546908 1.497944 0.261714 4.140000
0.629529 0.648341 1.497916 0.211356 6.750000
0.612468 0.656075 1.503802 0.268078 10.740000
0.643671 0.623713 1.496993 0.269513 6.900000
0.510554 0.734083 1.495133 0.204154 6.840000
0.543939 0.717045 1.496347 0.254346 8.740000
0.725558 0.529414 1.498971 0.208719 5.310000
0.535510 0.718976 1.494146 0.325905 5.580000
0.414982 0.795293 1.502781 0.290117 5.240000
0.746284 0.503751 1.493917 0.258733 5.970000
0.708971 0.555937 1.499801 0.237797 8.410000
0.799567 0.400800 1.504354 0.187451 4.110000
0.738088 0.507987 1.498538 0.199745 4.820000
0.626606 0.642017 1.496866 0.191270 10.980000
0.449541 0.784512 1.496830 0.258537 7.570000
0.672044 0.601822 1.500912 0.190440 5.050000
0.727103 0.530499 1.504470 0.223231 7.710000
0.479626 0.767842 1.499217 0.270855 4.050000
0.614204 0.660723 1.505717 0.192928 5.300000
0.653883 0.611106 1.503170 0.186648 5.450000
0.597714 0.666368 1.503910 0.215791 9.390000
0.499438 0.743449 1.505885 0.327993 6.660000
0.717602 0.551127 1.498410 0.284878 7.730000
0.684581 0.589547 1.496476 0.213594 6.200000
0.565771 0.697785 1.504077 0.235339 6.320000
0.590570 0.684001 1.500523 0.215435 5.010000
0.501507 0.753543 1.495436 0.222495 5.830000
0.477024 0.770109 1.498894 0.183848 5.360000
0.533698 0.731762 1.505776 0.215641 4.650000
0.538047 0.726280 1.495882 0.327380 8.440000
0.705730 0.562983 1.497520 0.225622 8.240000
0.726609 0.540915 1.497656 0.196627 7.170000
0.531907 0.720594 1.505748 0.190918 5.020000
0.613381 0.665944 1.498025 0.220692 4.840000
0.660343 0.605988 1.500262 0.240473 5.880000
0.555658 0.701431 1.496928 0.290682 13.080000
0.450458 0.774049 1.500765 0.222153 8.390000
0.608764 0.667792 1.497144 0.214382 5.850000
0.794255 0.419508 1.502958 0.306672 6.010000
0.775053 0.449594 1.505358 0.205714 6.020000
0.688895 0.578187 1.503475 0.229482 6.890000
0.770967 0.472271 1.505907 0.208607 5.970000
0.415756 0.794266 1.501014 0.250040 6.540000
0.603691 0.660771 1.500684 0.205478 6.160000
0.741778 0.504307 1.500701 0.271133 5.550000
0.472366 0.763459 1.501412 0.323251 4.700000
0.654362 0.610126 1.494117 0.219786 7.340000
0.456842 0.781906 1.501626 0.280980 9.270000
0.778158 0.452607 1.505871 0.323144 5.960000
0.531075 0.726704 1.505282 0.271930 7.090000
0.703266 0.555891 1.502822 0.196028 4.720000
0.757084 0.497087 1.497073 0.311761 6.860000
0.488666 0.752118 1.501151 0.190802 14.020000
0.482773 0.755840 1.494533 0.225518 9.730000
0.631005 0.643716 1.500382 0.280409 7.070000
0.780019 0.453674 1.502978 0.243630 7.760000
0.767101 0.459634 1.500903 0.191843 6.020000
0.718034 0.535289 1.498143 0.189937 5.570000
0.738863 0.522589 1.504055 0.269369 5.730000
0.650832 0.613195 1.498619 0.196106 6.400000
0.749825 0.497069 1.495294 0.211104 5.280000
0.425794 0.786682 1.498041 0.220834 3.090000
0.445304 0.780163 1.493845 0.218495 4.670000
0.415884 0.797799 1.496148 0.219888 8.850000
0.474997 0.759962 1.499563 0.268831 4.200000
0.563748 0.695359 1.496002 0.301223 4.740000
0.575636 0.686882 1.499326 0.245617 9.390000
0.729388 0.533295 1.496598 0.184046 8.810000
0.599310 0.669498 1.498643 0.259908 5.560000
0.748827 0.505005 1.502982 0.249188 5.380000
0.629087 0.635985 1.493888 0.194154 3.440000
0.670419 0.603582 1.501036 0.227732 4.490000
0.521625 0.738077 1.495818 0.193789 4.800000
0.652722 0.622406 1.498181 0.264159 10.930000
0.704015 0.554897 1.505325 0.190030 6.040000
0.601926 0.662966 1.506146 0.255297 8.740000
0.481425 0.760531 1.493921 0.236654 7.220000
0.783381 0.442452 1.502204 0.259448 7.120000
0.433666 0.782608 1.497784 0.254249 4.310000
0.781436 0.441913 1.495388 0.278359 14.290000
0.562665 0.698715 1.496700 0.199980 3.960000
0.595447 0.675896 1.499001 0.269726 9.070000
0.783953 0.439200 1.500945 0.200027 6.650000
0.652938 0.623085 1.498214 0.259982 6.330000
0.793515 0.420528 1.502643 0.205645 3.810000
0.656275 0.620320 1.505389 0.197889 2.890000
0.413847 0.793329 1.498089 0.283787 8.550000
0.767218 0.473031 1.504730 0.191427 4.710000
0.689887 0.577972 1.505263 0.225183 7.540000
0.794277 0.409959 1.502092 0.260779 10.610000
0.745133 0.512438 1.500599 0.224801 6.560000
0.415179 0.797242 1.494828 0.309472 9.030000
0.695030 0.581064 1.504871 0.179196 6.800000
0.722086 0.528715 1.504947 0.251188 4.560000
0.505078 0.743841 1.504005 0.314705 9.440000
0.743168 0.508953 1.497483 0.237530 8.050000
0.545394 0.715908 1.505504 0.306821 13.720000
0.794146 0.427808 1.494193 0.178554 4.120000
0.761471 0.486303 1.500900 0.225118 7.520000
0.744728 0.513388 1.498994 0.189514 4.890000
0.609978 0.660549 1.496803 0.186891 6.850000
0.796349 0.428231 1.495917 0.317189 4.500000
0.785646 0.439805 1.501164 0.219353 8.290000
0.511596 0.735391 1.502592 0.315747 5.550000
0.581330 0.685066 1.497006 0.253318 10.820000
0.426668 0.792447 1.504365 0.278877 5.090000
0.476790 0.767428 1.496837 0.305634 7.300000
0.611369 0.665863 1.495826 0.203291 3.980000
0.750726 0.493630 1.497940 0.291220 5.590000
0.782845 0.447114 1.498717 0.272458 8.360000
0.614162 0.653071 1.497718 0.248550 8.770000
0.734174 0.522880 1.500177 0.226886 3.110000
0.731240 0.521923 1.500360 0.258318 9.460000
0.500383 0.751161 1.493766 0.314988 11.380000
0.470922 0.762678 1.505489 0.187916 4.950000
0.637469 0.639209 1.503856 0.284958 7.440000
0.716363 0.546480 1.500664 0.320979 7.900000
0.797478 0.418495 1.497459 0.281587 8.400000
0.559060 0.698600 1.493792 0.197630 5.190000
0.587164 0.684994 1.494579 0.322410 4.000000
0.771483 0.473491 1.500537 0.200380 8.850000
0.573860 0.689266 1.505386 0.189788 6.600000
0.451172 0.778298 1.505003 0.268309 5.400000
0.527518 0.736387 1.499585 0.251524 7.360000
0.758280 0.487576 1.505618 0.203157 6.620000
0.796420 0.422272 1.505980 0.251008 5.240000
0.703436 0.563772 1.501427 0.191654 5.520000
0.556444 0.704103 1.500719 0.284939 5.290000
0.750082 0.501619 1.495464 0.228319 8.920000
0.469583 0.768512 1.494129 0.211614 6.610000
0.534925 0.730852 1.501952 0.322170 9.170000
0.592588 0.677132 1.501713 0.296917 6.010000
0.510617 0.739416 1.495249 0.283394 5.980000
0.724683 0.528345 1.505235 0.200060 6.150000
0.687909 0.578807 1.505566 0.217065 6.650000
0.699634 0.575051 1.494393 0.281251 6.870000
0.653903 0.625245 1.496053 0.285661 5.910000
0.421933 0.791432 1.505734 0.316698 5.910000
0.739549 0.519798 1.500384 0.297783 6.250000
0.681082 0.594270 1.497591 0.313708 9.230000
0.728986 0.533964 1.503296 0.186074 3.440000
0.766446 0.477177 1.499679 0.264740 7.520000
0.567068 0.706220 1.505161 0.208069 5.380000
0.759043 0.476444 1.500368 0.203307 8.190000
0.722926 0.525990 1.504877 0.219426 6.580000
0.413324 0.795385 1.505595 0.218534 12.250000
0.554830 0.706873 1.502010 0.234108 5.810000
0.472233 0.768159 1.495120 0.234060 5.970000
0.752964 0.497439 1.505378 0.239653 5.460000
0.719037 0.546555 1.505907 0.227782 4.410000
0.745052 0.508560 1.495803 0.197407 3.620000
0.702156 0.562706 1.496568 0.311105 8.010000
0.747815 0.502962 1.495121 0.288864 5.930000
0.717705 0.541733 1.494567 0.250443 7.660000
0.437636 0.793194 1.493830 0.233111 5.130000
0.732016 0.515944 1.495800 0.217103 6.390000
0.689074 0.575163 1.496231 0.222437 5.610000
0.441138 0.785049 1.501887 0.197312 5.300000
0.753899 0.485295 1.500237 0.185240 7.220000
0.795954 0.422150 1.496339 0.273021 8.000000
0.745803 0.493889 1.505543 0.207807 5.090000
0.540474 0.711969 1.503927 0.310751 8.700000
0.519222 0.740320 1.503454 0.244670 7.050000
0.703726 0.570743 1.504650 0.245383 6.360000
0.623184 0.648815 1.506208 0.192118 8.330000
0.485312 0.751790 1.504453 0.267019 11.180000
0.790709 0.429806 1.497168 0.189522 10.000000
0.759978 0.489446 1.495794 0.276422 4.330000
0.476542 0.762386 1.501770 0.189053 3.920000
0.547278 0.716067 1.495809 0.209712 7.590000
0.609987 0.653346 1.500965 0.186569 5.300000
0.689901 0.581672 1.502027 0.255424 3.250000
0.591517 0.686243 1.498981 0.240819 6.860000
0.750068 0.498029 1.498074 0.308273 5.760000
0.781316 0.442276 1.500710 0.249976 7.150000
0.790077 0.437638 1.494919 0.177500 7.070000
0.754292 0.490855 1.496839 0.208733 5.250000
0.632930 0.637823 1.496543 0.325008 5.480000
0.601992 0.675365 1.499049 0.256258 7.450000
0.543588 0.715581 1.497972 0.195513 3.680000
0.431101 0.792598 1.502079 0.268923 8.960000
0.735257 0.516715 1.495856 0.297579 7.710000
0.598379 0.676920 1.498503 0.233876 8.210000
0.608853 0.669804 1.493840 0.199158 4.690000
0.776162 0.448214 1.495438 0.226432 4.550000
0.535762 0.716250 1.504315 0.246388 7.620000
0.440174 0.784884 1.505656 0.232255 5.950000
0.781493 0.441676 1.496327 0.201451 3.450000
0.764712 0.478744 1.505126 0.202200 6.520000
0.658019 0.607300 1.495178 0.268297 9.100000
0.543133 0.711233 1.495246 0.219307 5.990000
0.799953 0.406246 1.501397 0.263027 5.750000
0.658648 0.612016 1.502721 0.228739 11.090000
0.507706 0.747364 1.494148 0.310439 5.030000
0.407582 0.796814 1.501491 0.197090 4.260000
0.749855 0.492438 1.495571 0.245756 6.450000
0.524730 0.723951 1.498624 0.233468 7.390000
0.583368 0.684500 1.494586 0.228855 6.690000
0.780197 0.461034 1.494018 0.200944 9.050000
0.748771 0.510087 1.496711 0.218516 5.880000
0.504543 0.746729 1.495461 0.218268 4.450000
0.758484 0.485112 1.496259 0.199036 5.330000
0.436615 0.785651 1.505077 0.187948 6.510000
0.771831 0.458825 1.497956 0.243036 6.990000
0.693787 0.566711 1.503851 0.246456 6.910000
0.750636 0.505182 1.499862 0.268562 9.870000
0.547545 0.709058 1.502470 0.237270 5.900000
0.750688 0.498137 1.502728 0.266683 3.850000
0.432248 0.792266 1.495963 0.238690 10.580000
0.769395 0.461133 1.493833 0.180208 5.590000
0.719399 0.548320 1.501312 0.267981 8.110000
0.774592 0.467755 1.494485 0.242624 4.880000
0.584362 0.683365 1.496155 0.213399 8.620000
0.676672 0.586424 1.502371 0.257065 5.310000
0.553643 0.703451 1.500681 0.195854 6.110000
0.666572 0.602750 1.498248 0.261446 6.100000
0.655406 0.612314 1.499388 0.290409 8.970000
0.464485 0.765193 1.496041 0.278019 8.500000
0.553455 0.706091 1.504978 0.220585 6.350000
0.734042 0.527930 1.495964 0.244966 13.850000
0.770241 0.469934 1.495649 0.268258 8.900000
0.542120 0.724747 1.493789 0.201139 4.290000
0.440510 0.780583 1.500535 0.220229 3.670000
0.745801 0.495772 1.500086 0.277607 8.510000
0.482721 0.757728 1.497875 0.213033 3.900000
0.589141 0.678876 1.496424 0.295808 5.830000
0.456442 0.781231 1.505959 0.193567 6.840000
0.620486 0.653606 1.502303 0.229406 7.830000
0.799773 0.406619 1.503842 0.254715 6.150000
0.760685 0.470920 1.503432 0.279291 7.570000
0.612365 0.664425 1.498187 0.201915 6.560000
0.719712 0.535559 1.504934 0.269566 7.680000
0.798701 0.405897 1.495453 0.190430 9.250000
0.520580 0.734962 1.502959 0.273844 8.070000
0.661784 0.603105 1.504258 0.290177 6.670000
0.466011 0.773118 1.499586 0.290853 13.030000
0.506641 0.744436 1.502408 0.263045 6.470000
0.600054 0.674524 1.500697 0.220147 10.760000
0.657344 0.621118 1.502189 0.195299 5.350000
0.748052 0.495243 1.495864 0.252318 5.380000
0.664219 0.605084 1.499225 0.202365 6.810000
0.552828 0.713637 1.504890 0.200699 5.770000
0.628340 0.652736 1.495400 0.193526 4.650000
0.560825 0.697633 1.505814 0.297169 4.500000
0.792097 0.426884 1.500657 0.189210 2.860000
0.499327 0.744692 1.502708 0.304341 4.880000
0.520057 0.731928 1.498849 0.256515 8.640000
0.761314 0.472379 1.503079 0.232755 8.240000
0.490433 0.761069 1.496308 0.181661 6.410000
0.573231 0.694149 1.504821 0.238338 8.960000
0.692846 0.583257 1.506144 0.278394 5.820000
0.513234 0.738041 1.498386 0.294996 9.040000
0.713837 0.556123 1.499203 0.240170 4.440000
0.780847 0.437316 1.499195 0.256672 6.670000
0.696195 0.563647 1.496940 0.219807 5.330000
0.722157 0.533919 1.502633 0.203686 5.230000
0.765723 0.472170 1.501378 0.265544 6.050000
0.787775 0.445107 1.503034 0.232428 5.720000
0.756771 0.490840 1.505750 0.187105 6.450000
0.527268 0.728661 1.502540 0.277643 16.010000
0.732521 0.514133 1.494802 0.223388 8.370000
0.465553 0.764427 1.500404 0.245704 4.710000
0.774811 0.461298 1.503691 0.249280 6.800000
0.488475 0.762639 1.504065 0.292121 4.650000
0.501968 0.750971 1.499437 0.265546 8.890000
0.590189 0.675937 1.493885 0.208467 5.220000
0.658930 0.619774 1.497629 0.274369 6.730000
0.615929 0.647830 1.503383 0.238533 7.110000
0.674328 0.595993 1.501168 0.314093 6.680000
0.479234 0.767539 1.502614 0.241627 6.180000
0.460301 0.777737 1.494442 0.205812 5.240000
0.764108 0.471035 1.499930 0.313547 5.830000
0.706951 0.565510 1.494202 0.292452 14.460000
0.465716 0.773348 1.494457 0.180100 3.690000
0.788543 0.422399 1.500816 0.222402 8.380000
0.692407 0.583320 1.496479 0.190034 6.190000
0.419374 0.792139 1.502032 0.195065 6.290000
0.457386 0.768999 1.493982 0.186256 5.010000
0.797202 0.428959 1.505373 0.211217 6.580000
0.605102 0.669187 1.495738 0.197694 7.240000
0.725426 0.536760 1.501204 0.261046 5.200000
0.597052 0.679844 1.505455 0.263892 6.490000
0.480870 0.760915 1.504743 0.234964 10.540000
0.741655 0.520053 1.504479 0.195970 3.010000
0.619954 0.659977 1.501238 0.233643 3.320000
0.633792 0.642343 1.497124 0.214864 4.260000
0.548509 0.717948 1.504639 0.250766 4.520000
0.450150 0.772208 1.493764 0.188972 5.250000
0.791598 0.425281 1.498720 0.305260 5.130000
0.565960 0.704854 1.498608 0.250538 4.790000
0.736187 0.528317 1.502113 0.191490 5.970000
0.661512 0.605861 1.497489 0.187682 5.730000
0.583965 0.679786 1.501365 0.207201 4.180000
0.574000 0.690024 1.501222 0.212208 5.710000
0.712475 0.540039 1.498705 0.299931 7.040000
0.776175 0.461928 1.502630 0.194743 7.230000
0.675078 0.591905 1.500417 0.289545 6.390000
0.490516 0.754643 1.493973 0.281932 4.640000
0.768259 0.457060 1.506125 0.233361 4.230000
0.769272 0.471145 1.497248 0.198541 4.180000
0.772220 0.464663 1.494334 0.276627 7.030000
0.461573 0.765982 1.499907 0.267713 5.980000
0.770681 0.460084 1.503825 0.276328 7.270000
0.439861 0.778920 1.502836 0.190719 5.030000
0.714534 0.541066 1.505369 0.184518 5.670000
0.444510 0.781060 1.505651 0.314049 6.220000
0.659723 0.621116 1.498894 0.288296 4.700000
0.653324 0.612926 1.503425 0.245654 6.450000
0.610557 0.654143 1.500422 0.278565 6.660000
0.689667 0.584955 1.501596 0.301072 4.500000
0.458251 0.772293 1.504442 0.201544 6.590000
0.491169 0.752364 1.501054 0.320671 8.430000
0.450853 0.783430 1.499722 0.310988 12.290000
0.428701 0.790728 1.496379 0.231150 4.780000
0.761378 0.472958 1.496029 0.225466 5.920000
0.437708 0.779250 1.504574 0.216696 9.220000
0.705667 0.567525 1.506127 0.256076 14.730000
0.620738 0.654971 1.504162 0.255602 5.750000
0.548031 0.721307 1.502754 0.206722 4.280000
0.728120 0.518410 1.501465 0.190209 6.170000
0.767371 0.468926 1.501992 0.303300 7.320000
0.780520 0.446889 1.497372 0.330173 9.040000
0.469156 0.761751 1.495985 0.255502 6.120000
0.445381 0.777123 1.503909 0.194332 10.580000
0.672831 0.596779 1.500110 0.296479 4.120000
0.790881 0.441267 1.502508 0.187502 5.070000
0.627300 0.641644 1.503486 0.226153 5.970000
0.602323 0.671608 1.503498 0.285817 4.900000
0.446546 0.782620 1.500087 0.234710 5.810000
0.549315 0.706510 1.500964 0.300119 4.020000
0.619079 0.661378 1.494257 0.234068 4.210000
0.561515 0.697387 1.496505 0.295060 4.450000
0.592978 0.676479 1.500411 0.229418 6.960000
0.780113 0.445870 1.498950 0.196660 7.770000
0.462353 0.770963 1.504269 0.200668 6.180000
0.527251 0.725978 1.496417 0.269388 5.400000
0.606312 0.671498 1.500050 0.211813 4.250000
0.421710 0.798920 1.494742 0.276503 9.260000
0.784773 0.440091 1.502292 0.229874 4.410000
0.424567 0.793383 1.502697 0.241384 4.510000
0.485774 0.755375 1.502540 0.207085 6.620000
0.764467 0.473872 1.499116 0.196574 10.210000
0.668221 0.605091 1.498023 0.317891 5.930000
0.672814 0.597558 1.497564 0.252809 5.250000
0.577664 0.692621 1.497863 0.258000 4.010000
0.561029 0.702938 1.501926 0.193264 3.890000
0.564475 0.695410 1.499229 0.253122 8.450000
0.490108 0.755849 1.495499 0.201797 4.950000
0.556015 0.705816 1.498070 0.186145 5.620000
0.747156 0.494584 1.500496 0.249512 5.420000
0.418004 0.793503 1.493759 0.289959 6.380000
0.741927 0.501150 1.496026 0.196372 6.790000
0.647744 0.626669 1.502060 0.257485 4.920000
0.585947 0.686506 1.503898 0.298878 6.240000
0.671800 0.596297 1.496713 0.316779 7.370000
0.666050 0.598819 1.493915 0.240438 5.360000
0.495367 0.747447 1.494797 0.206239 8.690000
0.638575 0.626108 1.502650 0.290375 6.850000
0.699957 0.569980 1.501946 0.262772 8.050000
0.584281 0.679304 1.497481 0.201100 7.170000
0.733388 0.517304 1.499210 0.193521 7.810000
0.792522 0.425284 1.505398 0.281386 12.590000
0.633018 0.644317 1.503359 0.239868 7.480000
0.420763 0.799184 1.504459 0.180131 5.010000
0.717295 0.542212 1.502337 0.256150 5.830000
0.791078 0.433246 1.501291 0.321584 7.190000
