-0.610590 0.668030 1.501916 0.117048 5.810000
-0.700551 0.572207 1.494856 0.097964 6.020000
-0.773261 0.462017 1.502412 0.066783 6.260000
-0.621806 0.647354 1.500416 0.131742 5.630000
-0.748811 0.497296 1.501075 0.109637 6.440000
-0.723235 0.531630 1.501243 0.091838 5.350000
-0.628931 0.646743 1.501862 0.133818 6.520000
-0.766370 0.479771 1.495160 0.073861 6.060000
-0.613406 0.657851 1.495732 0.147440 6.670000
-0.700472 0.567335 1.497724 0.066019 5.660000
-0.696686 0.568614 1.499724 0.096110 6.510000
-0.715632 0.555297 1.496777 0.164240 5.790000
-0.627226 0.653656 1.496342 0.101793 5.470000
-0.714294 0.553344 1.495594 0.094555 6.280000
-0.707342 0.560124 1.498499 0.162696 6.930000
-0.762687 0.475487 1.496574 0.143536 5.600000
-0.682842 0.589184 1.500211 0.091720 4.510000
-0.740642 0.513176 1.496885 0.152155 6.740000
-0.652713 0.615109 1.497398 0.091883 7.370000
-0.668537 0.606359 1.503037 0.123127 7.850000
-0.788506 0.444679 1.505826 0.072895 7.250000
-0.560096 0.703634 1.497394 0.108610 5.430000
-0.791232 0.438455 1.494672 0.088827 6.540000
-0.527991 0.728983 1.505011 0.108664 6.690000
-0.790994 0.435791 1.502299 0.085324 6.260000
-0.794137 0.415655 1.498956 0.073081 5.960000
-0.758313 0.495829 1.495274 0.090469 5.670000
-0.798926 0.407119 1.503156 0.095433 6.670000
-0.607748 0.668084 1.497385 0.147536 6.360000
-0.795010 0.428028 1.504153 0.098023 7.060000
-0.670281 0.592373 1.503567 0.087329 5.980000
-0.783592 0.442814 1.501681 0.143666 6.460000
-0.716623 0.550201 1.501756 0.080086 6.740000
-0.772639 0.464447 1.504400 0.142501 6.330000
-0.761118 0.491200 1.504308 0.061684 7.920000
-0.719655 0.534953 1.505561 0.120549 6.380000
-0.718684 0.534015 1.504517 0.064454 6.380000
-0.790273 0.428079 1.506082 0.058663 6.460000
-0.789040 0.435036 1.496308 0.060328 5.600000
-0.788968 0.440115 1.504801 0.067786 5.470000
-0.740609 0.519854 1.495913 0.126569 8.170000
-0.750100 0.490693 1.502768 0.077845 5.470000
-0.745477 0.501042 1.496012 0.158070 6.290000
-0.773170 0.455569 1.500030 0.088592 7.060000
-0.755754 0.494730 1.499099 0.092511 6.100000
-0.788386 0.428661 1.494654 0.103047 6.310000
-0.791980 0.429828 1.506220 0.154062 7.230000
-0.501329 0.744502 1.504742 0.170425 7.000000
-0.760487 0.487298 1.506067 0.166712 6.030000
-0.785921 0.441774 1.500715 0.071758 6.270000
0.773505 0.448073 1.503793 0.139977 7.040000
0.461306 0.778246 1.504787 0.061321 7.670000
0.763527 0.482012 1.493785 0.055699 5.390000
0.632963 0.639435 1.504624 0.158991 6.500000
0.757663 0.481142 1.500163 0.103329 7.130000
0.779649 0.454791 1.503153 0.134740 6.270000
0.465647 0.774612 1.501659 0.112029 6.720000
0.709780 0.544858 1.500931 0.069389 6.980000
0.774518 0.447312 1.499989 0.065943 5.440000
0.431588 0.792407 1.504478 0.151418 5.890000
0.425997 0.791298 1.501481 0.086986 6.270000
0.547292 0.711621 1.496749 0.155163 6.450000
0.794532 0.424622 1.506149 0.153535 6.120000
0.515675 0.744489 1.497888 0.148814 6.510000
0.781995 0.455944 1.502735 0.104251 6.130000
0.448768 0.786964 1.501125 0.144749 7.080000
0.782594 0.442800 1.499874 0.074370 6.810000
0.743105 0.496771 1.501578 0.061458 5.950000
0.703917 0.570543 1.501947 0.132698 7.080000
0.427466 0.791268 1.500028 0.085928 6.470000
0.436852 0.781371 1.500721 0.132931 8.010000
0.490712 0.756273 1.496500 0.072952 6.290000
0.484503 0.760867 1.506146 0.124954 7.170000
0.784814 0.430011 1.506024 0.104071 5.810000
0.783935 0.436753 1.496583 0.070330 5.860000
0.793228 0.420097 1.504996 0.064221 6.070000
0.733579 0.515821 1.497228 0.088319 6.730000
0.625601 0.653822 1.501231 0.115887 6.110000
0.797179 0.423150 1.499198 0.114653 5.400000
0.699531 0.573170 1.496934 0.112307 5.950000
0.793973 0.423395 1.497548 0.066946 5.060000
0.656353 0.611522 1.494126 0.167587 6.980000
0.799882 0.400667 1.499797 0.109418 7.110000
0.573359 0.696716 1.495520 0.143972 5.820000
0.764064 0.475719 1.498452 0.068370 5.980000
0.749617 0.505827 1.500375 0.090721 6.410000
0.715083 0.541792 1.493881 0.072162 6.710000
0.508930 0.746738 1.503272 0.087111 6.550000
0.624955 0.647637 1.501311 0.177477 6.410000
0.752830 0.495132 1.498878 0.068140 6.330000
0.459821 0.770637 1.505451 0.060669 5.900000
0.721712 0.533825 1.504255 0.071839 4.850000
0.418979 0.790175 1.499070 0.072199 6.030000
0.442210 0.777032 1.497157 0.175639 7.010000
0.751511 0.498080 1.504454 0.067355 6.880000
0.536697 0.720619 1.496953 0.083999 6.580000
0.788175 0.425121 1.505084 0.084979 6.350000
0.430731 0.785983 1.495666 0.137307 5.710000
0.464149 0.778097 1.501228 0.083710 7.190000
0.774497 0.451900 1.498984 0.110255 6.420000
0.772621 0.461985 1.494349 0.095554 6.330000
0.676688 0.585222 1.505177 0.126033 7.460000
0.421149 0.799404 1.506167 0.068617 6.530000
0.795375 0.413357 1.500013 0.117271 6.810000
0.416962 0.796298 1.506007 0.116146 5.890000
0.776129 0.462187 1.498282 0.093734 6.200000
0.634395 0.635663 1.494444 0.100653 6.800000
0.757036 0.482641 1.499754 0.066607 6.250000
0.767860 0.458351 1.502848 0.146949 6.560000
0.511919 0.744477 1.502455 0.060535 5.490000
0.588920 0.685660 1.497520 0.158555 7.540000
0.778014 0.440912 1.505775 0.080708 7.600000
0.605374 0.669677 1.502777 0.081569 7.100000
0.682059 0.593580 1.504441 0.143426 7.310000
0.797428 0.423038 1.503790 0.067316 6.030000
0.430445 0.796244 1.494043 0.128219 6.240000
0.559389 0.703834 1.499510 0.162536 5.440000
0.645268 0.635657 1.497630 0.098976 6.200000
0.760643 0.489569 1.493935 0.119304 6.910000
0.719494 0.545449 1.504673 0.064978 6.770000
0.548523 0.710385 1.502932 0.140808 5.920000
0.471195 0.771899 1.497490 0.100405 6.630000
0.753560 0.498789 1.501146 0.060376 5.130000
0.789901 0.428429 1.495030 0.059188 7.180000
0.438728 0.792166 1.505494 0.081605 6.380000
0.786978 0.437816 1.503634 0.114373 5.880000
0.788822 0.444989 1.501742 0.076805 6.240000
0.492524 0.757642 1.495168 0.059798 6.050000
0.598653 0.674242 1.502636 0.088879 6.050000
0.658798 0.611437 1.501350 0.141398 6.750000
0.792130 0.436845 1.502720 0.073365 7.320000
0.777715 0.445143 1.505779 0.079101 5.660000
0.437695 0.787097 1.501535 0.071224 6.490000
0.596490 0.666119 1.499160 0.157521 8.220000
0.750612 0.491625 1.504732 0.091377 6.520000
0.522706 0.733152 1.495418 0.063125 6.620000
0.517354 0.730817 1.493985 0.094294 6.130000
0.695627 0.565075 1.502886 0.073664 6.940000
0.678124 0.584286 1.501895 0.131746 7.660000
0.778341 0.458438 1.494781 0.071496 7.910000
0.792825 0.429758 1.505271 0.062277 5.730000
0.796772 0.423243 1.502242 0.076954 6.420000
0.557258 0.712493 1.496528 0.087074 6.690000
0.798616 0.409497 1.496297 0.066318 6.700000
0.413357 0.793754 1.498929 0.147781 6.170000
0.461102 0.778938 1.498185 0.093697 5.960000
0.449112 0.786355 1.505539 0.066915 6.190000
0.771447 0.462629 1.503102 0.060123 6.440000
0.774305 0.461265 1.499208 0.067537 5.770000
0.718919 0.549549 1.502278 0.062281 5.600000
0.606126 0.670807 1.500318 0.078557 6.090000
0.754592 0.484911 1.501970 0.175187 5.700000
0.659841 0.611506 1.504327 0.113570 6.630000
0.791332 0.434111 1.503626 0.080971 6.540000
0.655084 0.616438 1.505470 0.086496 6.680000
0.522449 0.727550 1.494775 0.087452 6.740000
0.784892 0.441211 1.503469 0.077761 6.430000
0.484892 0.755771 1.495181 0.120791 6.780000
0.647491 0.628388 1.496785 0.082581 5.970000
0.663466 0.599220 1.505852 0.146101 6.830000
0.749333 0.492301 1.504608 0.111804 6.170000
0.523449 0.729827 1.499874 0.112070 6.060000
0.446532 0.774446 1.503748 0.075412 5.570000
0.535453 0.727259 1.495891 0.069894 7.260000
0.728967 0.520554 1.503583 0.058116 5.850000
0.758476 0.473398 1.505559 0.094287 5.930000
0.532727 0.718855 1.499791 0.073265 6.840000
0.571392 0.701594 1.504270 0.148135 6.280000
0.448719 0.776100 1.501719 0.115336 7.280000
0.432184 0.794321 1.499016 0.116673 5.790000
0.798742 0.403099 1.503446 0.069544 6.600000
0.739438 0.507339 1.499567 0.068179 6.480000
0.523818 0.735445 1.494538 0.059308 6.030000
0.731268 0.535041 1.500472 0.063549 5.370000
0.457844 0.781952 1.494887 0.055564 6.390000
0.496010 0.748478 1.500478 0.139278 6.550000
0.433477 0.788064 1.495361 0.114120 6.690000
0.525864 0.728644 1.504502 0.068906 6.770000
0.420077 0.796648 1.502424 0.083896 6.570000
0.439852 0.778786 1.494619 0.083344 6.960000
0.754526 0.500907 1.504196 0.117577 5.980000
0.798771 0.411989 1.497884 0.061734 5.730000
0.772091 0.460875 1.503434 0.089787 6.750000
0.771626 0.461209 1.499518 0.088740 7.620000
0.588174 0.674958 1.501701 0.128951 6.870000
0.639217 0.633922 1.502256 0.065486 7.620000
0.457305 0.776062 1.503294 0.083710 8.280000
0.496029 0.757497 1.502448 0.064432 6.020000
0.786520 0.438301 1.502813 0.063033 5.640000
0.430593 0.784933 1.506172 0.123333 6.360000
0.451291 0.781309 1.496159 0.092523 6.550000
0.725601 0.530012 1.494938 0.150832 5.790000
0.682107 0.577689 1.495973 0.063665 6.440000
0.480615 0.764682 1.494662 0.105217 6.100000
0.474928 0.764585 1.499924 0.066496 5.430000
0.666173 0.598348 1.504154 0.095907 7.160000
0.746951 0.502970 1.498005 0.128019 6.330000
0.774927 0.456762 1.497583 0.135807 6.600000
0.764966 0.477324 1.501168 0.083004 7.640000
0.631879 0.634819 1.495927 0.093505 7.090000
0.447182 0.786134 1.501173 0.065687 7.700000
0.771612 0.474906 1.501371 0.064290 7.230000
0.552214 0.715168 1.501808 0.117319 6.550000
0.490386 0.752680 1.494893 0.148759 5.860000
0.788383 0.424807 1.495169 0.065536 6.660000
0.423141 0.790949 1.501934 0.065197 6.920000
0.756062 0.480117 1.500123 0.080954 6.300000
0.750003 0.504181 1.499367 0.122728 7.040000
0.781030 0.450338 1.495590 0.065522 6.420000
0.407882 0.797431 1.506167 0.063323 5.670000
0.545935 0.710629 1.496511 0.065349 6.750000
0.772881 0.459652 1.495963 0.058867 6.270000
0.787727 0.446046 1.495260 0.078317 6.220000
0.741747 0.520571 1.504895 0.080823 6.130000
0.711038 0.542324 1.503246 0.076957 6.070000
0.475933 0.756599 1.494357 0.058323 5.770000
0.484082 0.752194 1.494766 0.166797 6.530000
0.779343 0.461350 1.494142 0.064837 7.260000
0.470661 0.773721 1.501528 0.063519 7.330000
0.700344 0.557138 1.503483 0.066304 6.660000
0.564747 0.698662 1.500321 0.146562 6.290000
0.756170 0.492538 1.499082 0.065093 6.910000
0.775773 0.443907 1.499893 0.124297 7.620000
0.452357 0.771275 1.495566 0.127150 6.200000
0.715558 0.544850 1.496372 0.154451 5.720000
0.791895 0.416351 1.496198 0.077079 5.960000
0.415372 0.796764 1.493985 0.150363 7.470000
0.787927 0.439620 1.502440 0.132809 6.820000
0.778896 0.460665 1.504356 0.080021 7.470000
0.554561 0.712807 1.501035 0.076173 6.900000
0.578243 0.688693 1.495562 0.092606 6.720000
0.733774 0.516714 1.500435 0.066759 6.190000
0.585262 0.680503 1.499047 0.065431 7.360000
0.777458 0.458708 1.499936 0.088426 6.020000
0.736035 0.520547 1.503480 0.060008 6.000000
0.797050 0.412706 1.500658 0.166781 6.620000
0.754613 0.496350 1.496525 0.102547 7.930000
0.404112 0.799734 1.503173 0.075365 5.320000
0.687112 0.588430 1.498701 0.098077 5.460000
0.495686 0.749545 1.494689 0.089717 6.910000
0.443358 0.788817 1.499811 0.106015 6.210000
0.533497 0.727470 1.497332 0.078693 7.660000
0.539381 0.720997 1.499022 0.053888 8.050000
0.790348 0.438842 1.495525 0.108627 6.130000
0.568245 0.690332 1.502833 0.086157 7.080000
0.465956 0.771782 1.498271 0.132339 5.420000
0.674769 0.591116 1.498187 0.167599 6.970000
0.726169 0.521615 1.501287 0.080662 6.520000
0.444832 0.782372 1.498582 0.056796 5.930000
0.769616 0.455460 1.499338 0.066915 5.890000
0.583210 0.689772 1.503543 0.075545 7.860000
0.609571 0.669141 1.504073 0.065799 7.910000
0.605917 0.666434 1.500562 0.157362 7.180000
0.793039 0.414567 1.494440 0.060741 6.980000
0.766153 0.460935 1.500256 0.126922 5.100000
0.720535 0.542950 1.500418 0.065657 6.410000
0.551866 0.712030 1.496531 0.090148 7.450000
0.621759 0.656095 1.498943 0.119009 6.230000
0.513176 0.746914 1.498336 0.105181 6.270000
0.433649 0.795654 1.503247 0.063679 6.250000
0.794525 0.422782 1.494779 0.131376 5.410000
0.765889 0.475590 1.501537 0.091361 6.270000
0.735031 0.522957 1.497112 0.083565 5.840000
0.469907 0.774529 1.502847 0.103466 7.780000
0.434509 0.788997 1.494132 0.063799 6.510000
0.797666 0.409946 1.505724 0.185685 6.400000
0.749065 0.510037 1.496790 0.073241 7.150000
0.487413 0.751367 1.498421 0.072116 6.110000
0.626917 0.637484 1.494751 0.128273 6.300000
0.758199 0.485714 1.505903 0.126071 6.610000
0.475704 0.760421 1.501625 0.074273 6.920000
0.477587 0.766692 1.503163 0.052419 6.820000
0.762018 0.475174 1.498826 0.130543 7.250000
0.640219 0.638896 1.500090 0.082956 6.620000
0.656737 0.610937 1.501214 0.127315 6.820000
0.743993 0.511416 1.505680 0.055700 7.950000
0.468934 0.762408 1.505408 0.163443 5.960000
0.769291 0.478193 1.494088 0.135447 5.760000
0.486646 0.750203 1.497710 0.130117 6.960000
0.772432 0.455560 1.495149 0.069542 5.280000
0.418754 0.795289 1.500769 0.133877 6.500000
0.777620 0.446160 1.505502 0.116509 6.280000
0.605304 0.667526 1.502892 0.072886 6.900000
0.701490 0.567500 1.498448 0.070810 7.170000
0.463995 0.772523 1.499730 0.061983 6.500000
0.531854 0.728597 1.504898 0.062307 5.710000
0.426119 0.790467 1.498612 0.092427 6.550000
0.458256 0.768582 1.498637 0.066642 6.490000
0.792047 0.420516 1.499541 0.120635 6.850000
0.566098 0.704041 1.495011 0.130749 8.340000
0.695478 0.580576 1.504924 0.112789 6.300000
0.642938 0.630613 1.502586 0.120329 7.120000
0.719986 0.533226 1.506012 0.164775 6.340000
0.656707 0.623037 1.502997 0.064588 6.230000
0.452849 0.773285 1.495773 0.098461 6.890000
0.719098 0.537229 1.503470 0.070539 6.330000
0.745345 0.504973 1.504293 0.155749 6.880000
0.427220 0.797009 1.495909 0.152896 5.800000
0.585862 0.685712 1.500020 0.068989 7.360000
0.765340 0.462348 1.502776 0.109436 6.210000
0.639449 0.632634 1.501418 0.060025 6.820000
0.479889 0.760241 1.505645 0.115395 5.960000
0.698041 0.561051 1.500489 0.091010 6.370000
0.480699 0.759375 1.496217 0.055582 7.240000
0.501643 0.749541 1.495285 0.099616 6.050000
0.498186 0.753386 1.497446 0.071304 7.170000
0.453883 0.783235 1.494002 0.113210 6.060000
0.657956 0.612858 1.505616 0.120598 6.790000
0.667062 0.608920 1.505658 0.107977 6.080000
0.600312 0.669028 1.505174 0.086546 6.390000
0.764194 0.478307 1.505448 0.137596 6.350000
0.629704 0.646854 1.503113 0.068918 6.620000
0.536661 0.716248 1.505925 0.066345 5.670000
0.775267 0.454628 1.499036 0.063712 6.390000
0.695579 0.565488 1.496940 0.064116 7.530000
0.446924 0.783284 1.505752 0.127116 5.350000
0.637270 0.639622 1.496637 0.120188 6.600000
0.701752 0.566987 1.496037 0.104332 6.980000
0.583823 0.689319 1.495675 0.133165 5.360000
0.661086 0.617558 1.494856 0.116045 6.020000
0.768855 0.465996 1.495621 0.126089 6.390000
0.526373 0.728604 1.498954 0.075447 7.940000
0.754780 0.483417 1.496182 0.082333 4.830000
0.405170 0.798331 1.499530 0.155938 4.690000
0.438084 0.779883 1.501868 0.105879 6.640000
0.689242 0.576008 1.500002 0.068056 5.930000
0.481550 0.758506 1.500412 0.142053 6.500000
0.720616 0.536693 1.500879 0.114631 6.350000
0.781950 0.443632 1.500510 0.064970 5.850000
0.742647 0.507986 1.500836 0.129139 6.930000
0.580929 0.682680 1.502775 0.070817 5.580000
0.685183 0.578799 1.499014 0.060274 5.750000
0.682922 0.588744 1.494838 0.068301 5.860000
0.607429 0.662656 1.500145 0.127974 6.220000
0.547199 0.715918 1.495884 0.080903 7.370000
0.667143 0.608506 1.500120 0.145496 7.350000
0.672267 0.591901 1.500655 0.118217 6.400000
0.630635 0.633864 1.496507 0.151353 6.780000
0.518267 0.732328 1.497830 0.125967 6.650000
0.582183 0.681242 1.496896 0.092015 6.350000
0.484907 0.758921 1.496803 0.080078 6.310000
0.559418 0.699826 1.495129 0.081676 6.330000
0.594628 0.680005 1.497162 0.069145 5.790000
0.589555 0.673934 1.500410 0.064320 7.710000
0.732827 0.511680 1.500361 0.100307 6.980000
0.713000 0.549128 1.497036 0.105899 9.140000
0.554568 0.709261 1.495542 0.132188 6.180000
0.552249 0.716229 1.501118 0.081019 5.760000
0.675923 0.587330 1.504619 0.123474 6.690000
0.477427 0.764056 1.498595 0.069652 5.800000
0.566551 0.697354 1.505925 0.089476 6.740000
0.702382 0.556115 1.497627 0.141170 6.480000
0.488552 0.755113 1.495184 0.171088 6.590000
0.721223 0.533847 1.493752 0.164753 6.850000
0.639950 0.629525 1.495201 0.062085 7.750000
0.573238 0.698454 1.494035 0.135947 5.480000
0.742825 0.506736 1.496243 0.118127 4.700000
0.631595 0.636314 1.504851 0.135383 6.710000
0.752234 0.493541 1.498845 0.125533 5.890000
0.535377 0.726282 1.499824 0.106628 6.360000
0.728873 0.519681 1.494908 0.066247 7.680000
0.459014 0.781349 1.496205 0.086408 6.390000
0.500160 0.754582 1.494955 0.114546 5.490000
0.660973 0.616154 1.497217 0.053123 6.650000
0.563353 0.699090 1.497984 0.146374 6.250000
0.685807 0.584473 1.505052 0.105638 6.510000
0.606214 0.662345 1.498037 0.157093 7.400000
0.655506 0.617994 1.504505 0.062770 6.660000
0.671885 0.591341 1.496567 0.128212 6.350000
0.676422 0.598796 1.503810 0.127358 6.250000
0.627108 0.640245 1.497437 0.100765 6.140000
0.693617 0.571689 1.497338 0.120086 6.610000
0.524745 0.727312 1.503390 0.159853 5.950000
0.620179 0.652936 1.495993 0.134900 6.980000
0.687263 0.572341 1.503778 0.093412 6.300000
0.657755 0.623007 1.496914 0.063225 6.270000
0.555868 0.700233 1.502453 0.169889 7.060000
0.481406 0.766146 1.496143 0.091657 5.530000
0.456609 0.775765 1.504884 0.147449 6.680000
0.580630 0.695724 1.503574 0.110327 6.430000
0.750285 0.500949 1.504680 0.166710 7.320000
0.623978 0.642378 1.494072 0.077216 7.460000
0.722447 0.546737 1.494189 0.065284 5.680000
0.632878 0.633135 1.496322 0.147676 6.190000
0.764352 0.477986 1.503363 0.113577 6.270000
0.765333 0.484308 1.502936 0.090185 7.130000
0.606108 0.657668 1.497615 0.152572 5.970000
0.695074 0.565008 1.495717 0.065524 7.110000
0.715702 0.537027 1.503347 0.068921 5.950000
0.656250 0.616673 1.503015 0.131460 5.980000
0.619727 0.653558 1.495391 0.110980 7.060000
0.637120 0.630230 1.501445 0.085932 6.520000
0.553622 0.711415 1.502310 0.100921 6.850000
0.668541 0.610048 1.498894 0.073039 6.970000
0.758027 0.473703 1.497693 0.164629 5.550000
0.583562 0.689402 1.498032 0.095169 5.530000
0.439571 0.779110 1.503547 0.094998 6.310000
0.616332 0.654814 1.495701 0.066175 6.390000
0.753352 0.493959 1.499870 0.120180 7.610000
0.739482 0.520339 1.495923 0.147723 5.970000
0.707498 0.546166 1.493838 0.085342 5.830000
0.794620 0.430394 1.506193 0.147700 7.210000
0.692002 0.581087 1.498456 0.058432 6.240000
0.624485 0.650371 1.496220 0.111560 6.520000
0.533210 0.726628 1.496265 0.062000 6.810000
0.781275 0.445509 1.494476 0.132910 6.090000
0.615769 0.649224 1.500184 0.110233 6.350000
0.795515 0.426994 1.494383 0.157213 6.770000
0.588566 0.676240 1.504284 0.102875 6.370000
0.484391 0.752212 1.501638 0.079242 5.570000
0.566551 0.692090 1.504172 0.119770 7.900000
0.525867 0.722715 1.500444 0.105173 5.420000
0.478740 0.760866 1.505661 0.069808 7.100000
0.451568 0.775930 1.496892 0.062652 5.410000
0.629692 0.645191 1.501850 0.135507 7.590000
0.682041 0.584334 1.496699 0.063630 6.060000
0.499689 0.754028 1.504465 0.072790 6.730000
0.540020 0.712734 1.497626 0.105266 7.120000
0.553882 0.708252 1.498923 0.071284 5.730000
0.684935 0.590392 1.503826 0.154663 6.410000
0.541857 0.715871 1.500708 0.167429 5.460000
0.767093 0.459367 1.504606 0.077740 5.560000
0.622539 0.646881 1.500781 0.167120 6.010000
0.779020 0.448878 1.498059 0.144858 6.960000
0.629360 0.645747 1.493781 0.116359 6.400000
0.465239 0.764964 1.494007 0.089352 7.350000
0.430523 0.794230 1.494863 0.148424 5.930000
0.753459 0.501319 1.500104 0.093274 6.570000
0.711814 0.549496 1.502927 0.103367 6.490000
0.789841 0.432863 1.505995 0.137981 5.620000
0.673545 0.597012 1.500682 0.060693 5.770000
0.651064 0.618687 1.501295 0.071785 6.960000
0.627694 0.639086 1.500667 0.142413 5.770000
0.659316 0.607067 1.501762 0.063266 7.360000
0.653282 0.623547 1.494438 0.160682 6.540000
0.723771 0.543349 1.497142 0.105412 7.500000
0.669444 0.605920 1.500799 0.142524 7.140000
0.564023 0.706974 1.496248 0.054075 5.700000
0.753216 0.501410 1.502184 0.142931 6.900000
0.520894 0.733277 1.501619 0.127171 6.830000
0.507478 0.735776 1.493910 0.066358 5.940000
0.613383 0.663860 1.496376 0.101234 6.180000
0.738914 0.511053 1.500983 0.060864 6.070000
0.463238 0.778304 1.500774 0.130822 6.690000
0.646166 0.623945 1.498126 0.101687 6.170000
0.673407 0.596908 1.503382 0.090757 7.610000
0.551890 0.715861 1.505639 0.061598 6.610000
0.736746 0.509782 1.494816 0.093973 6.050000
0.658094 0.611510 1.496664 0.081147 6.100000
0.470410 0.770578 1.497297 0.117031 7.000000
0.749978 0.492883 1.494901 0.122818 6.650000
0.701985 0.573080 1.494660 0.086624 5.110000
0.528468 0.723406 1.497043 0.134543 5.750000
0.413534 0.796577 1.495190 0.139585 6.570000
0.494579 0.745706 1.500002 0.114011 7.150000
0.549701 0.710083 1.501699 0.077355 4.680000
0.638899 0.628718 1.499184 0.132540 6.480000
0.495047 0.755593 1.497478 0.144987 7.020000
0.680464 0.595447 1.503715 0.165704 5.860000
0.637833 0.636221 1.504659 0.060734 6.560000
0.751063 0.498046 1.495813 0.079283 5.710000
0.714552 0.537897 1.500912 0.092314 6.470000
0.548759 0.713732 1.497807 0.082333 6.700000
0.535118 0.716435 1.499894 0.151481 6.190000
0.458566 0.772194 1.494899 0.136088 6.320000
0.627548 0.650899 1.504089 0.125404 5.710000
0.550044 0.717251 1.494019 0.172235 7.240000
0.753248 0.484344 1.505183 0.161077 7.770000
0.486144 0.756483 1.503470 0.131928 5.400000
0.697188 0.566989 1.494630 0.087847 6.230000
0.668605 0.605592 1.501433 0.100817 5.710000
0.529165 0.734182 1.503560 0.067440 6.490000
0.592053 0.684297 1.505754 0.074096 6.650000
0.500651 0.752398 1.503252 0.075021 6.560000
0.718262 0.545384 1.504873 0.097678 6.130000
0.666935 0.599743 1.504631 0.059081 5.680000
0.762016 0.489757 1.498632 0.103786 6.650000
0.501175 0.752995 1.504489 0.094578 6.910000
0.520553 0.728054 1.498131 0.064989 5.600000
0.490155 0.751457 1.499313 0.138403 6.590000
0.729804 0.534022 1.502996 0.131014 4.960000
0.619614 0.649848 1.506059 0.155468 7.030000
0.678475 0.586539 1.495749 0.092807 5.540000
0.754834 0.481649 1.504183 0.073170 5.890000
0.597294 0.670797 1.505135 0.061112 6.040000
0.798735 0.401363 1.504724 0.146599 5.680000
0.673128 0.598891 1.498133 0.086721 6.450000
0.781937 0.435991 1.501957 0.118136 6.110000
0.482962 0.753816 1.496801 0.147600 6.770000
0.724926 0.528960 1.493768 0.079635 5.930000
0.753129 0.485858 1.495172 0.154507 7.580000
0.507370 0.748079 1.496212 0.126469 6.310000
0.770553 0.456079 1.498469 0.096618 5.700000
0.722164 0.544406 1.504891 0.102835 7.500000
0.665436 0.611803 1.502050 0.150913 6.230000
0.787974 0.431592 1.501402 0.090632 7.160000
0.715589 0.541467 1.494322 0.118390 6.270000
0.532496 0.722701 1.501036 0.074117 5.840000
0.662271 0.606996 1.498351 0.056649 6.440000
0.771937 0.456297 1.502121 0.096653 6.940000
0.484528 0.752665 1.497700 0.133395 6.190000
0.635581 0.634387 1.504638 0.077349 5.720000
0.580351 0.688447 1.499647 0.134876 5.330000
0.753510 0.488331 1.501968 0.087881 6.000000
0.521101 0.741190 1.501116 0.113777 6.060000
0.745519 0.498235 1.502398 0.169819 6.190000
0.692799 0.572334 1.504432 0.116113 7.070000
0.621743 0.657047 1.501319 0.128711 6.440000
0.713458 0.544347 1.493933 0.169647 6.730000
0.422770 0.793117 1.494638 0.144234 6.960000
0.624499 0.646818 1.505424 0.060847 7.670000
0.460612 0.768257 1.496524 0.091491 5.860000
0.564536 0.708194 1.500738 0.140985 6.460000
0.531829 0.730153 1.505653 0.075490 5.940000
0.653790 0.615670 1.494422 0.070270 6.140000
0.587591 0.685005 1.495889 0.071597 7.520000
0.589143 0.685680 1.497732 0.110047 6.410000
0.632833 0.636486 1.497335 0.134895 6.160000
0.683054 0.595069 1.498608 0.106598 6.340000
0.718365 0.532875 1.503542 0.108783 5.510000
0.534721 0.718389 1.497170 0.155468 6.030000
0.770068 0.477655 1.505900 0.120414 7.910000
0.702355 0.568425 1.504373 0.129997 5.480000
0.467043 0.769860 1.496675 0.140650 6.760000
0.691622 0.584017 1.504962 0.054422 6.730000
0.630862 0.634051 1.501929 0.074581 5.930000
0.479484 0.760129 1.493991 0.119091 6.650000
0.720383 0.542030 1.502236 0.129991 6.640000
0.509254 0.746194 1.496320 0.157855 5.850000
0.729020 0.537461 1.496325 0.063817 5.360000
0.555333 0.709159 1.498773 0.077432 6.320000
0.527963 0.723355 1.496220 0.149542 5.010000
0.647114 0.620617 1.493844 0.086014 6.060000
0.602792 0.673263 1.496085 0.142183 6.050000
0.490312 0.751590 1.494208 0.164413 6.140000
0.635757 0.644120 1.497601 0.147742 6.440000
0.715536 0.548362 1.502971 0.101572 5.920000
0.730290 0.531240 1.500440 0.057301 6.530000
0.543599 0.716825 1.500104 0.122246 6.440000
0.784757 0.430820 1.495310 0.150990 5.870000
0.748613 0.495128 1.503882 0.165602 6.010000
0.724792 0.541164 1.502961 0.062797 5.850000
0.485490 0.759830 1.498748 0.155574 6.080000
0.734181 0.528091 1.495015 0.059686 5.520000
0.639870 0.626208 1.495129 0.060293 5.920000
0.669772 0.598627 1.505520 0.065635 5.400000
0.634521 0.630054 1.502078 0.068096 6.830000
0.488604 0.758179 1.499198 0.140145 6.450000
0.567414 0.704715 1.497058 0.133812 6.510000
0.535516 0.716501 1.498493 0.165469 6.330000
0.693990 0.573133 1.503900 0.139483 6.100000
0.476083 0.765039 1.503743 0.154650 5.730000
0.508439 0.737598 1.503297 0.080442 5.550000
0.677302 0.598570 1.502709 0.058302 6.940000
0.575008 0.699902 1.502682 0.096250 4.860000
0.709921 0.543766 1.495705 0.172344 7.030000
0.506296 0.750997 1.499628 0.067097 6.870000
0.660343 0.611642 1.494437 0.133297 5.630000
