0.721779 0.536780 1.498343 0.180813 5.790000
0.781718 0.435024 1.500194 0.144589 7.120000
0.748739 0.493012 1.494262 0.162285 6.160000
0.639329 0.640593 1.495718 0.062063 6.990000
0.543439 0.718488 1.498171 0.105933 7.100000
0.595567 0.669040 1.499627 0.181357 6.740000
0.687923 0.574496 1.493968 0.098049 5.290000
0.644570 0.634776 1.505276 0.170031 7.000000
0.423458 0.787577 1.498184 0.103205 5.910000
0.619306 0.653697 1.494524 0.100119 6.440000
0.485651 0.752917 1.498119 0.162180 6.400000
0.721126 0.537836 1.496788 0.055313 6.240000
0.724660 0.542827 1.505993 0.055075 5.770000
0.445783 0.780538 1.502481 0.120979 6.060000
0.727906 0.537541 1.505073 0.168674 5.920000
0.596777 0.671681 1.496965 0.164898 7.210000
0.748911 0.493265 1.504937 0.076300 4.890000
0.569538 0.703020 1.506129 0.065497 5.540000
0.473707 0.763928 1.498329 0.083724 5.890000
0.517574 0.732866 1.502494 0.161474 5.680000
0.745602 0.506643 1.503171 0.138814 5.920000
0.600909 0.669842 1.493992 0.128345 6.950000
0.662734 0.601469 1.504602 0.120901 6.490000
0.782511 0.438210 1.506044 0.150948 5.500000
0.697131 0.569667 1.494744 0.109083 6.510000
0.635384 0.635691 1.499377 0.149360 5.760000
0.698760 0.558525 1.503105 0.096970 6.350000
0.555662 0.713743 1.499164 0.154368 6.190000
0.775495 0.449076 1.500346 0.174519 6.600000
0.593862 0.673611 1.505911 0.071577 6.580000
0.519556 0.739082 1.502975 0.111647 6.290000
0.485578 0.752021 1.495502 0.081060 6.380000
0.403873 0.798162 1.502322 0.103908 5.120000
0.739369 0.508476 1.505234 0.082837 7.770000
0.728225 0.528061 1.499040 0.067024 5.780000
0.747212 0.508817 1.494420 0.089874 5.960000
0.674042 0.600429 1.498941 0.089904 6.140000
0.662446 0.616518 1.498741 0.131318 7.250000
0.560155 0.708474 1.499115 0.142205 7.210000
0.654204 0.621017 1.495749 0.079062 5.930000
0.685468 0.582549 1.504102 0.097302 5.780000
0.611277 0.655920 1.502397 0.070702 6.050000
0.750723 0.493659 1.500649 0.122133 6.270000
0.700771 0.557967 1.503087 0.066212 6.130000
0.500074 0.752934 1.505704 0.134068 6.280000
0.645501 0.627991 1.498587 0.085907 6.380000
0.618250 0.647790 1.506183 0.100203 6.450000
0.754884 0.489987 1.496024 0.072536 5.870000
0.547275 0.713050 1.497189 0.075530 6.860000
0.639594 0.631640 1.500920 0.058151 6.700000
0.721339 0.531479 1.501092 0.125030 5.880000
0.683879 0.593328 1.502142 0.146340 5.450000
0.715379 0.541706 1.498118 0.153877 6.300000
0.442328 0.777979 1.495984 0.161705 6.880000
0.584862 0.679719 1.495141 0.077378 5.390000
0.661435 0.601156 1.493896 0.114556 5.860000
0.630478 0.642344 1.494523 0.065135 7.200000
0.497702 0.746283 1.503869 0.131473 6.410000
0.614927 0.664121 1.502014 0.062644 6.380000
0.707022 0.563383 1.496082 0.133994 5.800000
0.750515 0.502179 1.506152 0.084369 6.060000
0.679223 0.581546 1.500489 0.118748 6.930000
0.721236 0.547892 1.499597 0.098770 6.090000
0.616292 0.654626 1.504934 0.125972 6.860000
0.769218 0.467044 1.495839 0.155964 6.360000
0.686541 0.585365 1.500645 0.158198 5.380000
0.745637 0.495094 1.496477 0.172857 6.240000
0.763247 0.475495 1.505816 0.143245 6.590000
0.759932 0.477838 1.505755 0.121877 5.810000
0.705675 0.553353 1.498432 0.112242 5.510000
0.525003 0.737150 1.502326 0.077751 6.680000
0.773226 0.450845 1.504129 0.146229 7.000000
0.779870 0.447371 1.505392 0.132904 5.340000
0.440607 0.779358 1.497972 0.128687 5.850000
0.737187 0.522219 1.505877 0.060914 6.400000
0.719334 0.550219 1.495154 0.086491 6.800000
0.719618 0.540903 1.497938 0.070306 5.510000
0.504912 0.745700 1.495892 0.098264 5.880000
0.599567 0.678594 1.501651 0.058106 6.070000
0.654172 0.610077 1.504747 0.104154 5.550000
0.711331 0.545428 1.505257 0.078542 6.840000
0.627704 0.646984 1.498531 0.081883 6.470000
0.668110 0.595254 1.496809 0.143947 6.090000
0.626265 0.649306 1.496698 0.085083 5.820000
0.602682 0.664324 1.499894 0.127048 5.430000
0.435240 0.782368 1.496366 0.078971 6.370000
0.567953 0.695935 1.496338 0.098718 5.900000
0.562746 0.701633 1.505469 0.117810 5.780000
0.727091 0.540141 1.500312 0.076836 7.940000
0.561062 0.695816 1.499260 0.145149 7.510000
0.574995 0.684552 1.495393 0.069550 6.050000
0.705990 0.562693 1.505583 0.065178 6.680000
0.499918 0.754458 1.497782 0.089546 6.880000
0.443462 0.780619 1.498171 0.077719 6.510000
0.494391 0.753206 1.502564 0.152523 6.260000
0.647854 0.623075 1.493792 0.152500 7.720000
0.772087 0.464995 1.504172 0.110882 6.850000
0.490028 0.748992 1.505524 0.070977 6.400000
0.551873 0.716620 1.505838 0.147454 6.240000
0.621676 0.646331 1.501440 0.063323 6.600000
0.486974 0.754577 1.497836 0.111235 6.790000
0.771728 0.452863 1.502049 0.079809 5.370000
0.652579 0.623743 1.499649 0.058265 6.500000
0.608079 0.660696 1.495635 0.129572 6.180000
0.633806 0.631545 1.499945 0.163561 6.870000
0.576176 0.698267 1.504235 0.109716 5.950000
0.464289 0.768773 1.495559 0.068425 6.560000
0.652627 0.612421 1.499481 0.065397 5.490000
0.681557 0.584598 1.503369 0.082213 7.450000
0.713918 0.548113 1.503713 0.163902 5.730000
0.633416 0.636563 1.500211 0.114546 6.410000
0.588232 0.683009 1.496776 0.074191 5.680000
0.528350 0.733612 1.496217 0.106927 6.170000
0.508160 0.745778 1.500437 0.086623 6.320000
0.637441 0.643426 1.499349 0.056059 5.170000
0.761959 0.480227 1.495348 0.111682 6.680000
0.601098 0.667717 1.497490 0.068623 6.090000
0.759308 0.486291 1.500078 0.094260 6.130000
0.627813 0.650686 1.493826 0.143467 7.270000
0.750757 0.498392 1.495221 0.105720 5.700000
0.543115 0.711836 1.503397 0.160084 6.360000
0.532391 0.721956 1.500436 0.167648 7.200000
0.572728 0.702295 1.502328 0.131842 5.770000
0.657024 0.616242 1.505643 0.097265 7.240000
0.612631 0.655146 1.501645 0.171239 6.000000
0.785551 0.428629 1.502760 0.160939 6.730000
0.782014 0.452902 1.496244 0.102589 6.350000
0.691628 0.578634 1.498640 0.132458 6.210000
0.526693 0.725674 1.495549 0.130928 5.890000
0.466875 0.764202 1.500677 0.171113 6.060000
0.747193 0.503895 1.499504 0.075262 5.940000
0.489656 0.754592 1.504526 0.144991 6.000000
0.688695 0.587433 1.498817 0.130886 6.660000
0.560277 0.708307 1.499083 0.052388 8.090000
0.618706 0.651412 1.496958 0.105513 5.670000
0.697010 0.565317 1.499560 0.068525 6.940000
0.600876 0.669366 1.499201 0.096651 5.690000
0.609511 0.658494 1.496729 0.063826 6.050000
0.583536 0.692838 1.497238 0.069251 6.180000
0.536903 0.725489 1.497282 0.111470 6.060000
0.552257 0.708611 1.496001 0.144541 6.440000
0.520118 0.730161 1.497988 0.102200 5.800000
0.512637 0.740358 1.497342 0.159165 6.330000
0.750526 0.500368 1.500912 0.123836 7.170000
0.558791 0.706110 1.495603 0.139300 5.300000
0.638504 0.637436 1.494810 0.156128 5.540000
0.436232 0.786375 1.497464 0.098573 6.020000
0.422293 0.792836 1.498640 0.107682 6.760000
0.424388 0.791070 1.505636 0.163029 7.810000
0.461070 0.778120 1.497316 0.127547 6.550000
0.571917 0.700643 1.501867 0.134859 7.580000
0.446075 0.777406 1.506060 0.172238 6.810000
0.498549 0.747780 1.499984 0.078788 6.770000
0.511096 0.741452 1.494883 0.115827 6.720000
0.780741 0.452560 1.497023 0.153678 7.180000
0.471414 0.772942 1.499040 0.081991 6.520000
0.710923 0.554407 1.500009 0.133626 6.510000
0.680731 0.596661 1.502347 0.144167 7.280000
0.733161 0.530556 1.498608 0.174069 6.150000
0.455064 0.781936 1.497815 0.155036 6.150000
0.537172 0.722146 1.503610 0.151664 5.970000
0.481482 0.762270 1.494286 0.122323 6.190000
0.741144 0.517775 1.505808 0.175502 7.440000
0.415470 0.793748 1.497450 0.172623 6.850000
0.740760 0.502076 1.504389 0.179353 7.880000
0.447955 0.785204 1.495086 0.156752 6.680000
0.458396 0.769268 1.495916 0.156096 6.260000
0.515899 0.739887 1.498215 0.098190 6.800000
0.801821 0.401708 1.496880 0.142534 6.210000
0.800188 0.405909 1.504629 0.169580 5.900000
0.806062 0.405497 1.500934 0.152200 6.680000
0.809750 0.406260 1.495785 0.056067 6.120000
0.803601 0.409049 1.497231 0.154202 6.410000
0.804361 0.410525 1.499333 0.064688 6.530000
0.805895 0.407134 1.501308 0.101082 6.800000
0.804779 0.416489 1.496594 0.154908 6.200000
0.808973 0.402814 1.505969 0.054554 8.030000
0.802423 0.407821 1.494574 0.067280 6.590000
0.802105 0.417705 1.494283 0.077161 6.960000
0.807951 0.403526 1.498247 0.056946 6.740000
0.802652 0.404343 1.498407 0.122411 7.640000
0.810786 0.402266 1.494624 0.055399 6.040000
0.803362 0.412941 1.496490 0.105250 6.400000
0.804880 0.407811 1.494626 0.128984 6.300000
0.811865 0.401782 1.497778 0.061727 6.010000
0.803150 0.400566 1.501316 0.068918 6.290000
0.801758 0.404027 1.495461 0.090082 6.350000
0.809254 0.401221 1.505254 0.087855 6.610000
0.800278 0.407194 1.504003 0.127831 6.560000
0.801762 0.409179 1.504638 0.168095 6.160000
-0.409408 0.807900 1.500509 0.144611 7.530000
-0.403179 0.810021 1.499899 0.137650 6.690000
-0.404823 0.801368 1.504854 0.080139 6.110000
-0.401295 0.804344 1.504097 0.163913 6.750000
-0.403092 0.808959 1.500286 0.127206 5.940000
-0.412530 0.803654 1.504032 0.116759 6.350000
-0.401076 0.800921 1.495088 0.160340 6.560000
-0.405433 0.809938 1.504962 0.091872 6.570000
-0.415250 0.805262 1.503133 0.075325 6.110000
-0.407939 0.803241 1.494694 0.150940 7.130000
-0.400601 0.809694 1.501614 0.059865 6.710000
-0.403967 0.809037 1.502916 0.092969 6.830000
-0.409871 0.804641 1.502346 0.098341 6.230000
-0.419559 0.802478 1.498733 0.066469 6.080000
-0.405631 0.810254 1.499109 0.143006 6.700000
-0.096739 0.892869 1.498965 0.123276 7.000000
-0.395546 0.810649 1.506077 0.076914 7.030000
-0.385606 0.808170 1.494220 0.063578 7.660000
-0.390636 0.814602 1.499645 0.086281 6.520000
-0.099873 0.894939 1.499188 0.112205 6.330000
-0.107034 0.896287 1.494243 0.066114 5.730000
-0.384082 0.812109 1.496575 0.161259 6.660000
-0.391866 0.809584 1.498010 0.075888 6.350000
-0.148576 0.885976 1.498149 0.164923 6.470000
-0.329257 0.843146 1.501599 0.063295 7.690000
-0.005846 0.899738 1.504366 0.149289 6.060000
-0.011460 0.902548 1.496014 0.069730 6.810000
-0.047047 0.904928 1.502778 0.135797 5.790000
-0.026886 0.893689 1.502815 0.152785 7.390000
-0.271461 0.851921 1.502762 0.067854 6.780000
-0.378144 0.816063 1.497422 0.183026 6.850000
-0.344573 0.826069 1.503407 0.158474 7.180000
-0.345433 0.833260 1.505346 0.061503 7.720000
-0.178030 0.882979 1.494954 0.121113 6.250000
-0.189559 0.880256 1.499383 0.065109 6.760000
-0.376934 0.816071 1.499528 0.151157 6.430000
-0.079322 0.897180 1.496484 0.090604 7.220000
-0.317565 0.841268 1.501523 0.155337 7.040000
-0.277651 0.861747 1.505034 0.058602 5.270000
-0.216857 0.871384 1.502562 0.158295 6.250000
-0.343864 0.836936 1.505765 0.109848 5.460000
-0.113196 0.895453 1.498703 0.055169 7.210000
-0.096530 0.901089 1.494462 0.096995 6.590000
-0.142152 0.894325 1.503189 0.118065 6.900000
-0.316777 0.839768 1.498491 0.068672 6.200000
-0.160945 0.881369 1.498898 0.162408 5.480000
-0.234741 0.869390 1.503820 0.086541 6.170000
-0.323570 0.837785 1.505169 0.184883 6.890000
-0.334682 0.830926 1.498561 0.068347 6.070000
-0.129657 0.892174 1.502422 0.102437 6.450000
-0.395688 0.807568 1.502156 0.180176 6.120000
-0.375456 0.824695 1.499528 0.150900 5.890000
-0.018504 0.899000 1.495830 0.085933 5.230000
-0.368360 0.825238 1.505622 0.156465 6.760000
-0.331697 0.837924 1.504292 0.177189 6.450000
-0.264958 0.854779 1.495743 0.073836 6.570000
-0.394719 0.805649 1.495877 0.068545 5.740000
-0.234972 0.868087 1.494168 0.164265 6.160000
-0.304209 0.843596 1.499017 0.096771 5.250000
-0.370258 0.813837 1.505369 0.080097 5.460000
-0.237369 0.865086 1.504122 0.063547 6.510000
-0.002482 0.901164 1.500277 0.086614 7.230000
-0.055466 0.900588 1.498570 0.049101 7.290000
-0.321431 0.844996 1.496187 0.061291 6.440000
-0.044064 0.901060 1.503674 0.108555 7.220000
-0.282316 0.854252 1.503231 0.076374 6.240000
-0.074737 0.898014 1.500432 0.071439 7.190000
-0.158643 0.887857 1.497686 0.072761 6.360000
-0.198342 0.878907 1.495483 0.113950 6.490000
-0.118707 0.888902 1.495542 0.095258 6.600000
-0.042022 0.894167 1.502999 0.123447 5.830000
-0.374256 0.816643 1.496793 0.104435 6.420000
-0.062372 0.892162 1.496525 0.074503 7.040000
-0.103172 0.888419 1.504765 0.066266 6.530000
-0.265332 0.856515 1.499788 0.124184 6.720000
-0.157532 0.890915 1.501284 0.056559 5.540000
-0.051010 0.896912 1.505540 0.078527 7.280000
-0.048051 0.898913 1.494653 0.127002 5.950000
-0.081018 0.892692 1.502764 0.108638 5.560000
-0.142210 0.885170 1.500984 0.073250 6.150000
-0.238319 0.868454 1.504177 0.133853 5.840000
-0.279587 0.851222 1.500400 0.081761 6.580000
-0.338532 0.837046 1.497692 0.058892 6.510000
-0.000215 0.894733 1.494463 0.064298 6.590000
-0.067204 0.898480 1.504992 0.118727 5.370000
-0.324319 0.840373 1.504663 0.161428 6.170000
-0.362015 0.820730 1.504919 0.128658 5.950000
-0.108113 0.895513 1.499807 0.148581 6.340000
-0.081026 0.890638 1.494931 0.070033 6.490000
-0.153492 0.891180 1.506212 0.098311 6.230000
-0.035869 0.899757 1.501869 0.143236 6.390000
-0.096069 0.899384 1.502287 0.150344 6.700000
-0.273943 0.855770 1.502459 0.137313 5.780000
-0.312224 0.846400 1.501301 0.053393 6.590000
-0.101480 0.900506 1.496889 0.093572 6.350000
-0.166432 0.885117 1.501972 0.165015 5.500000
-0.299639 0.851937 1.498916 0.074586 6.700000
-0.189327 0.885764 1.494790 0.073438 6.230000
-0.279486 0.856670 1.501166 0.175576 5.600000
-0.252750 0.859153 1.505719 0.155506 6.470000
-0.163766 0.884248 1.504447 0.167990 6.850000
-0.009234 0.895585 1.505398 0.154267 6.140000
-0.024132 0.905339 1.494641 0.158598 5.150000
-0.059501 0.901040 1.504964 0.099516 6.190000
-0.276712 0.858202 1.503846 0.078202 6.410000
-0.113405 0.896952 1.505285 0.143374 6.180000
-0.130198 0.886314 1.495713 0.082655 6.670000
-0.084573 0.894102 1.504994 0.174178 7.510000
-0.043493 0.901219 1.493810 0.051018 5.990000
-0.191816 0.880294 1.495373 0.072001 6.950000
-0.199333 0.877862 1.504409 0.070452 7.610000
-0.160461 0.888977 1.502334 0.105464 5.570000
-0.054212 0.901016 1.505313 0.144712 7.000000
-0.110076 0.894497 1.501853 0.083153 7.260000
-0.261218 0.857664 1.494793 0.130096 6.390000
-0.193730 0.879933 1.500163 0.145843 7.570000
-0.035059 0.893568 1.495634 0.061059 6.810000
-0.080569 0.891124 1.495651 0.066153 7.020000
-0.329265 0.840457 1.493863 0.116755 6.210000
-0.246674 0.864051 1.497273 0.067200 5.660000
-0.221822 0.867992 1.493902 0.130562 6.040000
-0.230252 0.873289 1.504027 0.124318 5.810000
-0.211922 0.874670 1.505310 0.063339 7.230000
-0.376257 0.812014 1.494672 0.154754 6.080000
-0.340823 0.831154 1.502128 0.147486 7.220000
-0.020181 0.893575 1.497074 0.102617 5.810000
-0.306669 0.848451 1.496205 0.106467 6.370000
-0.250928 0.866432 1.495534 0.075219 5.980000
-0.071619 0.891269 1.503511 0.065739 6.250000
-0.156582 0.884137 1.500270 0.076655 6.160000
-0.132624 0.888290 1.502934 0.151834 5.390000
-0.332072 0.841424 1.498362 0.049418 6.130000
-0.324630 0.836833 1.497766 0.115867 6.370000
-0.273607 0.859509 1.496292 0.065534 6.250000
-0.315036 0.837419 1.499175 0.120145 5.170000
-0.120879 0.896572 1.496303 0.060738 5.750000
-0.277454 0.861056 1.500614 0.077463 6.080000
-0.204326 0.873720 1.502512 0.071564 7.210000
-0.182867 0.879895 1.505818 0.090027 6.390000
-0.272593 0.861585 1.496921 0.086918 6.990000
-0.349123 0.831062 1.494676 0.066877 5.040000
-0.270384 0.856508 1.499631 0.107485 5.070000
-0.140360 0.888586 1.500014 0.087444 6.790000
-0.126922 0.891920 1.497460 0.071868 5.700000
-0.219146 0.873479 1.503597 0.104968 6.750000
-0.184147 0.886303 1.494162 0.065923 6.030000
-0.218320 0.876102 1.497089 0.082666 6.810000
-0.167154 0.884193 1.497204 0.084620 5.550000
-0.084329 0.894525 1.502828 0.143117 6.660000
-0.274841 0.859704 1.500408 0.104551 5.100000
-0.098149 0.896052 1.504139 0.118910 6.770000
-0.244403 0.872253 1.502588 0.100896 7.050000
-0.192558 0.882132 1.503327 0.168348 5.900000
-0.251089 0.859174 1.503455 0.137805 7.310000
-0.132836 0.891830 1.496631 0.128263 5.910000
-0.034100 0.904613 1.493799 0.060761 5.790000
-0.067730 0.894062 1.498604 0.109212 5.980000
-0.119586 0.888543 1.493911 0.150310 5.980000
-0.398322 0.804646 1.503516 0.172354 5.200000
-0.230400 0.867001 1.497996 0.127320 6.790000
-0.213921 0.870056 1.497964 0.148270 5.880000
-0.120420 0.892433 1.497368 0.076991 6.470000
-0.025558 0.898280 1.497043 0.063399 5.830000
-0.110019 0.899333 1.499684 0.076080 6.270000
-0.099055 0.897212 1.494766 0.129849 5.890000
-0.035946 0.905427 1.497753 0.147095 7.220000
-0.203712 0.876304 1.494128 0.099944 6.040000
-0.068865 0.893840 1.498174 0.135522 6.990000
-0.183788 0.886013 1.495039 0.066727 7.230000
-0.292524 0.848854 1.503973 0.097781 7.580000
-0.204024 0.878617 1.499305 0.085690 6.010000
-0.234858 0.867019 1.496020 0.091839 5.730000
-0.100147 0.896121 1.505363 0.170180 5.990000
-0.118533 0.890675 1.495334 0.097603 5.820000
-0.238648 0.870195 1.502374 0.055809 6.860000
-0.019681 0.901024 1.503025 0.098596 5.750000
-0.213747 0.875577 1.501727 0.141267 6.030000
-0.148707 0.885630 1.498590 0.127798 6.590000
-0.008035 0.905149 1.504353 0.071844 6.730000
-0.290912 0.857593 1.502518 0.067678 5.990000
-0.079161 0.891834 1.505406 0.073410 6.120000
-0.053601 0.902454 1.494464 0.133332 8.440000
-0.287708 0.849823 1.505134 0.073957 5.980000
-0.049907 0.897504 1.493828 0.078104 6.410000
-0.049035 0.899954 1.504886 0.143212 6.090000
-0.010564 0.904140 1.505310 0.053632 5.520000
-0.127436 0.890505 1.502681 0.142629 7.190000
-0.344718 0.827343 1.501693 0.096917 6.620000
-0.268007 0.860663 1.494271 0.097552 6.770000
-0.204060 0.873505 1.503746 0.078172 6.780000
-0.229936 0.871888 1.493860 0.145937 5.340000
-0.044152 0.900519 1.505749 0.123181 5.500000
-0.163316 0.884308 1.501165 0.103569 6.850000
-0.129828 0.885990 1.496320 0.100440 7.490000
-0.063696 0.898243 1.496942 0.076293 5.520000
-0.360560 0.823547 1.505574 0.124120 6.200000
-0.111414 0.895375 1.500998 0.080364 6.130000
-0.055686 0.896084 1.494961 0.119770 6.130000
-0.089732 0.891978 1.499747 0.070992 6.780000
-0.084050 0.894284 1.497412 0.063723 6.510000
-0.274987 0.857419 1.504678 0.061303 5.880000
-0.003582 0.895276 1.499663 0.063116 5.110000
-0.038942 0.901617 1.497517 0.050820 5.720000
-0.030103 0.902566 1.501349 0.062563 5.950000
-0.111115 0.888318 1.504017 0.122735 6.370000
-0.362784 0.821863 1.502396 0.073308 6.000000
-0.326149 0.835057 1.504668 0.137806 7.250000
-0.336147 0.833308 1.495449 0.063182 6.190000
-0.212181 0.868729 1.494036 0.077731 5.770000
-0.292950 0.853437 1.494680 0.099873 5.850000
-0.028273 0.902752 1.497504 0.084507 6.140000
-0.317405 0.843612 1.494637 0.064866 6.430000
-0.269364 0.858747 1.503853 0.129483 6.660000
-0.246191 0.866575 1.499630 0.069638 6.260000
-0.102992 0.890754 1.504194 0.063150 5.990000
-0.399308 0.804783 1.498559 0.078771 5.620000
-0.242121 0.872841 1.499491 0.140720 5.890000
-0.090097 0.894379 1.495941 0.097279 6.190000
-0.280483 0.850696 1.501071 0.101030 7.750000
-0.386606 0.809601 1.506182 0.159967 7.770000
-0.091982 0.889058 1.503694 0.113597 7.850000
-0.367554 0.820413 1.503651 0.145390 6.810000
-0.041495 0.903987 1.500362 0.052197 6.560000
-0.186237 0.876058 1.498303 0.060925 5.840000
-0.085021 0.891733 1.501917 0.088302 6.510000
-0.238405 0.871980 1.498212 0.093294 6.250000
-0.254398 0.864070 1.499198 0.158579 7.200000
-0.386424 0.809176 1.494030 0.099372 6.360000
-0.204947 0.874822 1.505648 0.061785 7.030000
-0.367360 0.824144 1.499983 0.125934 6.080000
-0.222580 0.870119 1.504687 0.130734 6.360000
-0.185826 0.883583 1.498015 0.158826 5.990000
-0.109091 0.889960 1.496518 0.082235 6.980000
-0.016086 0.905466 1.502447 0.055843 6.530000
-0.008701 0.895924 1.502484 0.061591 6.210000
-0.186398 0.876700 1.499292 0.072316 5.190000
-0.143086 0.894059 1.503339 0.101147 7.560000
-0.175412 0.884295 1.503268 0.079334 6.310000
-0.018288 0.898391 1.498709 0.105166 7.620000
-0.003918 0.896160 1.497053 0.115832 6.390000
-0.371528 0.822942 1.501121 0.095859 6.470000
-0.363773 0.821202 1.497734 0.115417 5.980000
-0.392456 0.812232 1.494246 0.081897 6.010000
-0.095685 0.897566 1.501273 0.165234 6.110000
-0.084634 0.894849 1.504509 0.058673 5.200000
-0.200472 0.871659 1.495146 0.130695 5.790000
-0.170378 0.887534 1.503746 0.146065 5.790000
-0.375973 0.811188 1.503474 0.146651 6.800000
-0.053102 0.901711 1.501030 0.125582 5.690000
-0.318818 0.846358 1.503620 0.142738 6.010000
-0.092708 0.900200 1.504108 0.164518 7.270000
-0.100929 0.896046 1.496776 0.105714 6.400000
-0.135735 0.893184 1.500675 0.076423 6.220000
-0.199682 0.883369 1.505195 0.117940 6.700000
-0.205599 0.874524 1.497666 0.051944 7.610000
-0.335355 0.830322 1.494206 0.102624 5.370000
-0.218055 0.867904 1.503635 0.107457 5.790000
-0.348274 0.828188 1.498981 0.063502 6.270000
-0.229869 0.874093 1.505829 0.104929 6.050000
-0.363299 0.823521 1.502826 0.117363 6.520000
-0.191730 0.885522 1.502592 0.056943 6.310000
-0.002538 0.897540 1.504179 0.127112 7.070000
-0.013838 0.906040 1.502120 0.054980 6.030000
-0.242360 0.867556 1.504205 0.091455 6.250000
-0.277016 0.861288 1.506067 0.072051 5.290000
-0.208721 0.873433 1.497362 0.090003 5.080000
-0.091230 0.898666 1.494866 0.098838 5.700000
-0.123334 0.885832 1.502359 0.130336 6.820000
-0.191079 0.884619 1.495047 0.074951 6.220000
-0.045386 0.900294 1.499646 0.106752 7.050000
-0.323399 0.834671 1.505036 0.127964 5.600000
-0.104527 0.893074 1.493888 0.078277 6.810000
-0.119035 0.892928 1.495551 0.090892 6.000000
-0.235751 0.870021 1.501903 0.072327 6.030000
-0.040758 0.903748 1.505298 0.107263 5.590000
-0.203506 0.882457 1.501158 0.119931 5.970000
-0.192534 0.879161 1.494453 0.121446 6.530000
-0.312160 0.850062 1.505482 0.122462 6.410000
-0.329720 0.840748 1.501671 0.144425 6.080000
-0.367429 0.824797 1.500010 0.143911 6.680000
-0.016258 0.905965 1.505302 0.074584 6.820000
-0.152408 0.887744 1.500579 0.147500 7.500000
-0.350049 0.828187 1.503732 0.113362 7.140000
-0.297127 0.849106 1.500129 0.120017 6.660000
-0.251054 0.862950 1.501545 0.154883 6.990000
-0.155232 0.892713 1.494465 0.098627 5.660000
-0.147860 0.883377 1.497988 0.153756 5.890000
-0.282538 0.856780 1.502986 0.143509 6.040000
-0.176693 0.886870 1.498793 0.062735 6.060000
-0.107910 0.898478 1.506062 0.139328 7.530000
-0.054012 0.897200 1.495396 0.132445 6.040000
-0.251326 0.859866 1.496354 0.096481 6.290000
-0.275388 0.860824 1.493835 0.077089 6.250000
-0.359052 0.829788 1.496962 0.150631 6.380000
-0.264574 0.864000 1.495736 0.144587 6.570000
-0.058446 0.892903 1.497022 0.107625 6.790000
-0.367291 0.817803 1.499874 0.124390 6.800000
-0.143267 0.884988 1.499526 0.124579 5.730000
-0.254231 0.864907 1.501699 0.158273 6.440000
-0.201555 0.883029 1.504401 0.126613 6.550000
-0.207758 0.876879 1.498289 0.111506 6.010000
-0.336741 0.835067 1.497537 0.119702 6.450000
-0.217759 0.878551 1.495921 0.064985 5.560000
-0.241414 0.861789 1.505458 0.161327 7.440000
-0.293645 0.846939 1.498581 0.118577 5.920000
-0.109973 0.895797 1.501316 0.061250 5.570000
-0.114147 0.888282 1.500790 0.073944 6.390000
-0.090640 0.898339 1.499334 0.060654 6.100000
-0.078492 0.898875 1.494175 0.059091 6.300000
-0.253209 0.868277 1.497881 0.109932 6.250000
-0.265558 0.857363 1.497525 0.077285 5.960000
-0.116188 0.891706 1.500921 0.098760 6.210000
-0.201336 0.871037 1.497275 0.091592 6.110000
-0.326640 0.841781 1.501347 0.095160 5.510000
-0.190497 0.883398 1.496727 0.087652 5.920000
-0.083860 0.891745 1.495140 0.144193 6.880000
-0.143527 0.890215 1.497921 0.162281 6.520000
-0.083030 0.900176 1.497801 0.132453 6.860000
-0.393505 0.803099 1.496516 0.089010 5.890000
-0.169618 0.888465 1.501382 0.157240 8.620000
-0.330269 0.835048 1.500112 0.117579 5.220000
-0.010729 0.898887 1.503567 0.063332 6.850000
-0.366603 0.825813 1.503039 0.091722 7.870000
-0.302878 0.844768 1.505922 0.115419 6.750000
-0.202278 0.880930 1.495117 0.070210 5.720000
-0.101293 0.894824 1.502892 0.084750 6.660000
-0.085854 0.899717 1.497548 0.104350 5.540000
-0.256695 0.859193 1.503094 0.116395 5.820000
-0.260400 0.865381 1.500806 0.091773 6.040000
-0.124912 0.896404 1.500818 0.121066 6.720000
-0.017304 0.900293 1.505082 0.070439 5.690000
-0.371776 0.819470 1.497485 0.088921 6.930000
-0.067671 0.893964 1.506077 0.135019 6.920000
-0.327365 0.836867 1.502699 0.180223 7.210000
-0.081863 0.896850 1.500025 0.076316 6.290000
-0.216149 0.875512 1.500873 0.129313 6.510000
-0.089244 0.891281 1.504946 0.157335 6.740000
-0.338461 0.827395 1.500588 0.065638 7.860000
-0.393321 0.812526 1.503794 0.086978 7.120000
-0.117649 0.893113 1.499850 0.109088 6.460000
-0.200915 0.875549 1.504445 0.097277 6.120000
-0.365852 0.828225 1.503603 0.070237 5.940000
-0.359555 0.824363 1.495767 0.123068 6.800000
-0.105360 0.887819 1.500652 0.108681 6.500000
-0.170201 0.877688 1.501138 0.103546 6.260000
-0.213039 0.869059 1.506146 0.147222 6.010000
-0.341820 0.831485 1.499499 0.078771 7.130000
-0.310375 0.839007 1.502311 0.085332 7.930000
-0.080619 0.892643 1.497541 0.157594 5.410000
-0.263553 0.865863 1.504973 0.064311 6.730000
-0.160170 0.884632 1.495162 0.099718 6.040000
-0.351331 0.829808 1.504537 0.086635 7.340000
-0.356546 0.827488 1.494711 0.080453 6.460000
-0.389060 0.810826 1.502033 0.083883 6.460000
-0.143965 0.888905 1.503335 0.124055 7.240000
