0.643001 0.638014 1.496412 0.117717 5.560000
0.638964 0.641444 1.494420 0.077479 5.720000
0.798281 0.404938 1.499983 0.060344 5.810000
0.772718 0.463398 1.502846 0.071313 6.750000
0.796793 0.408380 1.499025 0.083739 6.760000
0.606512 0.672097 1.497858 0.064196 6.680000
0.532339 0.720660 1.498354 0.166259 6.090000
0.568696 0.700497 1.501962 0.093983 7.780000
0.558608 0.701825 1.505872 0.091460 6.680000
0.444950 0.782259 1.498076 0.108462 6.110000
0.464537 0.774517 1.501877 0.062608 5.850000
0.621409 0.655573 1.503498 0.161750 6.400000
0.770182 0.455341 1.498014 0.140555 7.340000
0.458060 0.772639 1.506129 0.121430 5.900000
0.526104 0.737416 1.498491 0.061120 5.600000
0.758098 0.489402 1.500922 0.080257 7.120000
0.593696 0.674014 1.495554 0.069786 6.240000
0.697433 0.566802 1.502521 0.063208 6.520000
0.786068 0.428379 1.495128 0.089086 6.560000
0.778516 0.453811 1.499945 0.123288 6.870000
0.447232 0.778634 1.496817 0.066621 5.980000
0.576633 0.691356 1.500232 0.090667 6.730000
0.599250 0.668263 1.504724 0.130804 6.300000
0.677007 0.587516 1.506202 0.177655 5.710000
0.630977 0.642811 1.494053 0.136349 6.420000
0.562704 0.694795 1.498953 0.068073 6.840000
0.523132 0.731774 1.503613 0.102045 5.340000
0.798715 0.424197 1.502167 0.119562 5.910000
0.734892 0.527112 1.502638 0.066092 6.670000
0.640647 0.635769 1.495988 0.057158 7.370000
0.789525 0.419455 1.499062 0.100377 6.380000
0.581680 0.687594 1.498772 0.119430 5.850000
0.713986 0.551143 1.505489 0.060040 6.730000
0.799982 0.401397 1.498955 0.059185 6.630000
0.741372 0.506520 1.500531 0.059466 6.560000
0.524932 0.738044 1.495338 0.163847 6.160000
0.426650 0.793952 1.503867 0.119164 7.690000
0.798893 0.414190 1.505680 0.066693 6.330000
0.731011 0.527151 1.496078 0.167837 5.950000
0.596017 0.674194 1.495832 0.059833 6.020000
0.404182 0.797151 1.496313 0.086907 5.780000
0.789078 0.442882 1.493828 0.100536 6.650000
0.533076 0.728981 1.505495 0.124283 6.260000
0.786110 0.438351 1.499863 0.109613 7.330000
0.405636 0.798670 1.498710 0.058642 5.380000
0.678848 0.589779 1.497371 0.079818 5.620000
0.430952 0.791167 1.497020 0.121419 5.700000
0.471254 0.770465 1.493922 0.054937 5.210000
0.564553 0.695488 1.502865 0.059815 6.050000
0.549122 0.717149 1.504437 0.058679 6.170000
0.592546 0.681870 1.505488 0.049840 6.380000
0.599672 0.676271 1.501617 0.174134 7.030000
0.791507 0.424922 1.499095 0.127157 5.960000
0.764584 0.466998 1.495519 0.108140 6.850000
0.793064 0.430963 1.498129 0.081921 6.710000
0.436205 0.792285 1.494474 0.070745 6.280000
0.792422 0.431059 1.503760 0.108704 7.280000
0.764587 0.471914 1.505670 0.069753 6.260000
0.459495 0.771164 1.502394 0.091418 6.570000
0.764244 0.481718 1.503493 0.060682 6.360000
0.777011 0.460568 1.496681 0.087421 6.170000
0.735883 0.522071 1.504444 0.099880 7.150000
0.515853 0.736532 1.505310 0.128486 7.330000
0.536271 0.724042 1.499673 0.158035 7.170000
0.788810 0.425625 1.506025 0.068621 6.600000
0.475372 0.760903 1.506024 0.074615 5.440000
0.488253 0.753345 1.500871 0.086516 5.940000
0.455695 0.775557 1.497182 0.059904 6.330000
0.694249 0.570359 1.504430 0.139862 6.920000
0.481652 0.765750 1.496110 0.122426 6.760000
0.618158 0.655302 1.495986 0.052892 6.310000
0.693899 0.578488 1.499134 0.153802 6.790000
0.738136 0.513411 1.499597 0.059506 6.400000
0.460456 0.772228 1.495477 0.072973 8.310000
0.759151 0.492288 1.501593 0.063353 5.870000
0.797087 0.409227 1.501486 0.088581 5.440000
0.445001 0.785808 1.497734 0.069394 6.060000
0.724200 0.538163 1.497653 0.135676 5.980000
0.727318 0.529149 1.500144 0.174916 7.910000
0.772149 0.473982 1.496830 0.064940 7.640000
0.457107 0.781274 1.497159 0.149733 6.480000
0.518565 0.730381 1.494405 0.085188 6.200000
0.789010 0.434480 1.498289 0.115093 5.290000
0.580282 0.694227 1.506030 0.061990 7.130000
0.678272 0.589678 1.505171 0.169290 6.570000
0.781602 0.443022 1.498562 0.067985 6.800000
0.728658 0.528314 1.495854 0.065721 5.880000
0.635745 0.642015 1.502555 0.120653 6.560000
0.523663 0.735368 1.495397 0.100666 7.050000
0.544588 0.722091 1.499746 0.097061 6.460000
0.789517 0.428210 1.495627 0.069299 5.390000
0.585684 0.686196 1.503191 0.079852 6.210000
0.676924 0.583636 1.504645 0.146424 6.590000
0.649388 0.631422 1.504047 0.136600 5.640000
0.566130 0.705308 1.503537 0.108913 6.210000
0.552861 0.710220 1.502754 0.086647 6.830000
0.675494 0.600647 1.500337 0.163040 6.840000
0.424938 0.792778 1.494227 0.092236 6.840000
0.509130 0.746958 1.497746 0.107735 6.870000
0.742378 0.503460 1.499438 0.111653 5.570000
0.448326 0.774307 1.500318 0.147356 5.760000
0.472452 0.771083 1.504357 0.138864 6.190000
0.439878 0.784180 1.499720 0.060103 6.000000
0.721203 0.542922 1.501005 0.068555 7.810000
0.742970 0.505336 1.500802 0.144895 6.370000
0.773935 0.456062 1.495847 0.094720 5.940000
0.790017 0.435008 1.500649 0.060551 6.760000
0.534672 0.721865 1.494847 0.053645 6.670000
0.767293 0.472397 1.495921 0.146719 6.010000
0.460385 0.778805 1.497179 0.098020 5.970000
0.559634 0.705377 1.494872 0.082408 5.980000
0.663632 0.604372 1.494748 0.063914 6.690000
0.555637 0.705794 1.498397 0.078359 5.790000
0.689718 0.572774 1.500664 0.085524 7.290000
0.635495 0.639916 1.493873 0.058133 7.160000
0.741258 0.515220 1.499339 0.157667 6.870000
0.558054 0.703083 1.497684 0.106582 6.850000
0.522383 0.729628 1.496872 0.153518 7.050000
0.492590 0.748836 1.504999 0.089147 7.410000
0.538763 0.714891 1.497166 0.121396 6.230000
0.458256 0.768907 1.505068 0.077689 7.520000
0.759373 0.490448 1.501438 0.086828 5.750000
0.659917 0.612312 1.496605 0.114305 6.750000
0.462520 0.773702 1.503730 0.091586 6.620000
0.780432 0.445978 1.497561 0.064851 6.920000
0.667078 0.604962 1.501075 0.064044 7.390000
0.591250 0.685360 1.501311 0.135068 6.100000
0.763815 0.484503 1.501449 0.117401 6.580000
0.506204 0.744728 1.503907 0.139571 7.090000
0.798336 0.426071 1.503551 0.074492 6.300000
0.798803 0.427460 1.493989 0.120906 6.930000
0.676917 0.594541 1.498479 0.059470 6.750000
0.446861 0.783182 1.497575 0.102703 5.460000
0.751519 0.501540 1.496102 0.127928 5.710000
0.556797 0.699366 1.502327 0.166168 6.820000
0.735378 0.516799 1.499572 0.087988 5.760000
0.758228 0.484542 1.497633 0.071013 5.340000
0.638264 0.627265 1.500500 0.127302 7.290000
0.793061 0.434867 1.504009 0.135934 5.090000
0.454112 0.779358 1.496165 0.140492 6.390000
0.794858 0.429046 1.498421 0.132847 7.110000
0.788995 0.441130 1.505766 0.125016 8.870000
0.536058 0.723011 1.501837 0.132049 6.450000
0.567120 0.696392 1.505678 0.118809 6.250000
0.552151 0.708720 1.494103 0.152344 6.320000
0.755242 0.495483 1.497157 0.063357 7.950000
0.725220 0.529607 1.500813 0.097156 5.930000
0.677423 0.595120 1.496902 0.096984 6.840000
0.788231 0.426616 1.504723 0.132233 6.310000
0.790326 0.435040 1.500426 0.146935 6.600000
0.462379 0.773709 1.502497 0.082226 6.060000
0.462492 0.765722 1.497668 0.147282 6.920000
0.729429 0.534285 1.496952 0.095358 7.050000
0.665592 0.601312 1.502672 0.124597 5.310000
0.445235 0.779682 1.504140 0.145019 6.890000
0.461792 0.768670 1.504567 0.064939 5.660000
0.605743 0.672058 1.494236 0.164534 7.200000
0.570846 0.691921 1.502992 0.124381 6.550000
0.780482 0.455255 1.503552 0.119906 7.580000
0.765988 0.466234 1.496940 0.059197 6.440000
0.567037 0.702559 1.504192 0.056291 5.980000
0.440839 0.791680 1.498435 0.106942 6.020000
0.464036 0.768939 1.494020 0.082975 5.730000
0.748401 0.497783 1.505023 0.149710 6.710000
0.738344 0.515526 1.501596 0.146505 5.870000
0.785409 0.439256 1.504356 0.097628 6.050000
0.793601 0.416812 1.500160 0.172812 7.330000
0.795513 0.415605 1.494054 0.161859 6.720000
0.603116 0.669298 1.494013 0.118620 6.560000
0.426737 0.792920 1.494870 0.084777 7.320000
0.460543 0.771351 1.499057 0.071905 5.570000
0.672845 0.605174 1.496807 0.079984 6.450000
0.543808 0.722418 1.504730 0.069723 6.910000
0.454298 0.780679 1.498713 0.081995 6.750000
0.675789 0.587518 1.494756 0.124586 6.890000
0.424755 0.788146 1.501501 0.069149 6.190000
0.451520 0.775669 1.494202 0.076027 6.360000
0.487614 0.761725 1.496006 0.082864 6.550000
0.412577 0.793375 1.496538 0.065325 6.680000
0.593289 0.673897 1.501701 0.159853 7.230000
0.596315 0.679039 1.496368 0.061254 5.760000
0.481108 0.760957 1.502694 0.093825 5.700000
0.511603 0.737998 1.494524 0.072591 5.650000
0.567580 0.691012 1.493790 0.060793 6.610000
0.486962 0.751559 1.504654 0.123545 6.130000
0.515949 0.736278 1.496932 0.139602 6.280000
0.739675 0.509462 1.504615 0.068388 6.100000
0.660830 0.608370 1.504470 0.056406 5.550000
0.481146 0.756942 1.499908 0.118828 6.370000
0.723521 0.541791 1.494158 0.052748 6.070000
0.542726 0.725224 1.496384 0.081507 6.620000
0.579949 0.688718 1.496723 0.102939 7.770000
0.707320 0.557929 1.505288 0.115600 5.850000
0.665705 0.613338 1.497718 0.150261 6.080000
0.676231 0.589084 1.494440 0.076412 6.710000
0.668348 0.611618 1.497586 0.055347 5.850000
0.716368 0.542560 1.499703 0.085129 5.440000
0.758976 0.492556 1.501591 0.064324 5.680000
0.584697 0.680230 1.504556 0.083272 7.770000
0.595541 0.667333 1.496832 0.172861 7.080000
0.641020 0.632678 1.494188 0.110831 6.020000
0.529762 0.725849 1.502798 0.074381 7.090000
0.596133 0.676850 1.494567 0.154378 6.420000
0.593727 0.679383 1.503286 0.063386 5.740000
0.542759 0.716088 1.498305 0.068525 6.110000
0.463492 0.774470 1.504106 0.092973 6.280000
0.543737 0.724968 1.498742 0.076359 6.040000
0.489146 0.753919 1.496158 0.097461 6.170000
0.479086 0.758088 1.498768 0.066269 6.690000
0.665302 0.606544 1.501963 0.113564 6.330000
0.646511 0.621731 1.501004 0.150588 6.770000
0.657493 0.612199 1.499323 0.104565 6.250000
0.730230 0.532892 1.496258 0.145674 6.420000
0.430232 0.789677 1.504489 0.155046 6.180000
0.677866 0.586873 1.495793 0.134662 6.630000
0.691234 0.576469 1.498494 0.059144 5.890000
0.661114 0.605490 1.500809 0.148438 5.890000
0.729577 0.535478 1.500164 0.121172 6.180000
0.510303 0.742685 1.496175 0.126747 6.090000
0.606347 0.663594 1.494694 0.074321 5.300000
0.773799 0.470134 1.500837 0.137226 6.320000
0.689591 0.584987 1.502405 0.061731 5.960000
0.528846 0.725618 1.504753 0.107875 6.950000
0.530436 0.719908 1.499672 0.138233 7.020000
0.778848 0.443951 1.504245 0.082103 5.630000
0.423119 0.789939 1.502118 0.073869 6.410000
0.687804 0.570773 1.496129 0.058040 5.960000
0.603146 0.671021 1.501617 0.061703 5.330000
0.660699 0.612331 1.504136 0.069317 6.120000
0.752603 0.490530 1.499938 0.111276 7.410000
0.469113 0.768531 1.503619 0.071111 6.410000
0.670787 0.592803 1.500726 0.156892 6.960000
0.504382 0.745103 1.494539 0.060990 6.250000
0.739497 0.505293 1.495698 0.084211 5.780000
0.786192 0.426662 1.503411 0.117617 6.070000
0.682885 0.578610 1.500775 0.155571 7.690000
0.482430 0.762755 1.503242 0.138267 6.220000
0.507036 0.744587 1.502332 0.086152 5.570000
0.698275 0.571655 1.503323 0.086556 6.250000
0.650037 0.620177 1.499689 0.076738 6.010000
0.515173 0.732796 1.506165 0.093878 5.470000
0.483060 0.763266 1.499825 0.095911 5.430000
0.487473 0.759763 1.504334 0.116449 5.940000
0.685645 0.581155 1.497819 0.103838 8.090000
0.471118 0.760159 1.503812 0.086804 6.690000
0.468696 0.769777 1.499801 0.167610 6.800000
0.519646 0.730720 1.497468 0.164526 6.760000
0.513462 0.735883 1.501522 0.180946 6.260000
0.484934 0.765153 1.497238 0.128132 6.090000
0.642719 0.622655 1.496081 0.103859 6.960000
0.646277 0.625744 1.497620 0.079314 6.010000
0.508887 0.735299 1.494331 0.098199 6.200000
0.664787 0.603998 1.501740 0.158866 7.270000
0.742539 0.516488 1.495372 0.115607 6.460000
0.531789 0.724157 1.503415 0.061658 6.780000
0.704402 0.568779 1.494839 0.080661 6.580000
0.747401 0.491835 1.499822 0.137564 6.880000
0.574296 0.693506 1.494598 0.100694 7.300000
0.692020 0.571306 1.494190 0.172321 7.800000
0.608922 0.661205 1.496123 0.117175 6.100000
0.525080 0.726623 1.497560 0.152033 5.950000
0.470501 0.761139 1.495810 0.108385 6.030000
0.730977 0.518291 1.494563 0.142624 6.970000
0.511067 0.740641 1.497530 0.157874 7.000000
0.659997 0.616778 1.500547 0.128553 6.060000
0.574895 0.687648 1.494875 0.139848 6.410000
0.432270 0.784417 1.502297 0.097987 7.410000
0.621727 0.650727 1.499606 0.071260 7.250000
0.682296 0.577657 1.501087 0.136494 6.430000
0.563022 0.695117 1.500563 0.135176 6.910000
0.573982 0.689802 1.494060 0.132582 6.100000
0.684569 0.587352 1.497083 0.069576 5.940000
0.515290 0.739570 1.504826 0.095226 5.690000
0.777455 0.454615 1.498013 0.109320 6.490000
0.596500 0.674356 1.498193 0.170313 6.150000
0.652503 0.613825 1.494993 0.102931 5.750000
0.476889 0.769180 1.504399 0.097398 6.520000
0.797360 0.411589 1.495374 0.168831 6.670000
0.564808 0.697728 1.501280 0.162950 6.180000
0.482783 0.754593 1.502113 0.068520 6.550000
0.722147 0.535753 1.493790 0.078365 6.760000
0.547086 0.712910 1.502988 0.148107 8.680000
0.588806 0.677554 1.504371 0.071196 6.040000
0.471901 0.768817 1.496378 0.157111 7.180000
0.565157 0.702874 1.494465 0.148629 6.830000
0.579268 0.694572 1.504570 0.080296 6.790000
0.620779 0.653824 1.501042 0.144929 5.880000
0.625987 0.643230 1.505389 0.063711 6.830000
0.526640 0.729141 1.504719 0.058557 6.200000
0.783349 0.437954 1.494017 0.105147 5.480000
0.680813 0.592387 1.500192 0.162147 6.550000
0.745254 0.503221 1.502204 0.060943 5.130000
0.746278 0.509767 1.497076 0.068926 5.920000
0.673362 0.606113 1.500471 0.108998 6.430000
0.702169 0.558780 1.498378 0.090672 5.950000
0.652784 0.610470 1.499776 0.093883 6.130000
0.415229 0.799438 1.498729 0.108084 6.900000
0.451358 0.785642 1.498558 0.142989 6.430000
0.520107 0.732093 1.493948 0.104178 7.050000
0.695443 0.574759 1.497924 0.163351 6.910000
0.470766 0.760917 1.496758 0.081654 6.030000
0.491194 0.760884 1.503003 0.109481 7.160000
0.759674 0.491729 1.501869 0.133944 7.180000
0.690171 0.573702 1.494558 0.143595 7.870000
0.641917 0.629325 1.503873 0.113919 6.820000
0.779785 0.453696 1.496969 0.107473 6.000000
0.751783 0.502775 1.502629 0.147700 6.470000
0.494703 0.754695 1.504932 0.119939 6.660000
0.583753 0.687697 1.499211 0.149167 5.310000
0.687218 0.588250 1.505971 0.055058 5.810000
0.711666 0.545318 1.498965 0.093477 6.780000
0.496363 0.745911 1.502053 0.125410 5.910000
0.729845 0.534988 1.494584 0.090335 7.510000
0.480304 0.763453 1.493883 0.126404 6.280000
0.774286 0.447226 1.498196 0.137920 5.220000
0.558155 0.699843 1.495723 0.156558 6.700000
0.606784 0.663290 1.504644 0.108522 7.000000
0.626645 0.652365 1.495543 0.106812 6.690000
0.601150 0.673209 1.501715 0.056859 6.230000
0.686799 0.589014 1.499384 0.055908 7.840000
0.739438 0.502668 1.495132 0.066835 6.290000
0.684694 0.583253 1.505152 0.159176 7.430000
0.559204 0.702339 1.495021 0.065553 6.580000
0.703074 0.562198 1.499367 0.082072 6.540000
0.589276 0.684931 1.503314 0.066039 6.230000
0.453981 0.780356 1.502622 0.110817 6.090000
0.634369 0.632523 1.504003 0.167881 5.720000
0.717697 0.540902 1.501144 0.059178 5.890000
0.424036 0.787617 1.495070 0.094289 5.940000
0.463620 0.774982 1.505904 0.145777 6.270000
0.685528 0.582409 1.501893 0.140117 7.370000
0.597574 0.668198 1.499519 0.137410 7.240000
0.601882 0.660964 1.505232 0.069085 5.690000
0.480667 0.760555 1.505604 0.149070 5.920000
0.702257 0.555031 1.495001 0.117604 6.830000
0.579577 0.687932 1.501797 0.117290 7.230000
0.562933 0.705110 1.501058 0.167162 6.440000
0.588854 0.676354 1.496636 0.080697 6.330000
0.606289 0.664853 1.503710 0.095456 6.200000
0.624380 0.649663 1.503249 0.093896 6.200000
0.711538 0.560570 1.503320 0.142453 6.940000
0.554934 0.703424 1.493956 0.136124 6.540000
0.458387 0.770987 1.499320 0.112739 6.930000
0.789535 0.419178 1.495412 0.159421 5.960000
0.560504 0.698314 1.497545 0.143782 6.810000
0.738447 0.516059 1.501953 0.088923 7.550000
0.539588 0.715742 1.494736 0.060377 4.630000
0.691882 0.569086 1.505115 0.121224 6.170000
0.773575 0.471945 1.502483 0.090862 7.240000
0.696159 0.570941 1.496001 0.056176 6.410000
0.704920 0.553770 1.502135 0.165835 6.160000
0.489515 0.753791 1.504714 0.148897 6.380000
0.696788 0.564651 1.493916 0.056506 6.480000
0.424121 0.795293 1.496956 0.148763 5.950000
0.457066 0.779924 1.499786 0.136719 5.980000
0.698115 0.568597 1.503377 0.064453 6.900000
0.544916 0.719246 1.498695 0.091383 7.370000
0.522242 0.732549 1.503829 0.129815 5.910000
0.690589 0.570862 1.495169 0.132043 6.110000
0.661843 0.602240 1.498680 0.136147 7.030000
0.569659 0.698487 1.496274 0.078305 5.950000
0.603098 0.673119 1.502855 0.167914 6.580000
0.618137 0.658496 1.498399 0.091263 6.300000
0.748990 0.498434 1.494075 0.156385 6.720000
0.667654 0.611350 1.500662 0.065778 5.750000
0.462367 0.774334 1.502996 0.169425 7.120000
0.756016 0.483427 1.497903 0.151768 5.420000
0.721483 0.532780 1.498810 0.071723 6.300000
0.638755 0.634157 1.499303 0.133128 5.950000
0.685355 0.581916 1.502197 0.075787 6.370000
0.752693 0.491904 1.494796 0.139246 6.750000
0.680457 0.586256 1.494679 0.127320 6.720000
0.659124 0.608430 1.502783 0.076251 6.720000
0.505994 0.739932 1.501713 0.081157 6.850000
0.547164 0.721809 1.499170 0.059979 6.490000
0.591398 0.675853 1.494492 0.131476 6.480000
0.555458 0.703518 1.501182 0.136436 6.670000
0.567989 0.691862 1.503652 0.128674 6.950000
0.677964 0.585979 1.498837 0.094405 6.210000
0.536746 0.722862 1.504598 0.105808 5.460000
0.658643 0.619099 1.504681 0.062945 5.920000
0.784651 0.436711 1.505864 0.159148 6.300000
0.694227 0.573397 1.496884 0.166628 6.340000
0.563992 0.705443 1.499153 0.094340 5.180000
0.665930 0.610145 1.496753 0.161441 5.340000
0.662144 0.616372 1.501694 0.095891 5.190000
0.563438 0.707635 1.498437 0.092728 6.160000
0.510742 0.737314 1.493892 0.124874 5.310000
0.582179 0.692242 1.505733 0.074913 6.980000
0.655603 0.613374 1.497604 0.125172 6.920000
0.556377 0.706511 1.502924 0.175003 7.090000
0.701542 0.561411 1.504542 0.063669 5.480000
0.789908 0.423313 1.496433 0.166287 6.300000
0.598601 0.676063 1.505278 0.064151 6.300000
0.751036 0.486345 1.499187 0.114296 6.550000
0.484968 0.758960 1.494628 0.073577 6.880000
0.528547 0.724659 1.504015 0.088459 7.480000
0.698314 0.565981 1.496749 0.090973 6.780000
0.711728 0.547662 1.500033 0.159180 6.860000
0.707813 0.565788 1.499108 0.104506 6.030000
0.650347 0.623872 1.497288 0.063901 5.390000
0.696015 0.563604 1.498676 0.103986 5.760000
0.689504 0.583540 1.506198 0.060539 5.830000
0.708170 0.557584 1.501477 0.074563 5.460000
0.746391 0.508899 1.496118 0.141015 6.570000
0.725319 0.540341 1.495059 0.079142 5.940000
0.579994 0.684955 1.506141 0.092883 7.260000
0.462629 0.765187 1.493960 0.160282 6.050000
0.676580 0.585308 1.502403 0.117939 7.150000
0.602942 0.660205 1.503900 0.166927 6.710000
0.620222 0.657499 1.500508 0.164876 6.970000
0.523746 0.726452 1.498877 0.097338 6.460000
0.631703 0.648236 1.495394 0.069009 7.450000
0.676516 0.594681 1.494507 0.139092 6.690000
0.630153 0.638268 1.496513 0.182176 6.180000
0.793702 0.436232 1.502603 0.148460 6.520000
0.479674 0.763826 1.498818 0.124433 6.610000
0.650747 0.625751 1.505989 0.157345 5.890000
0.730960 0.531170 1.505295 0.108777 6.430000
0.618250 0.659893 1.504707 0.137025 7.080000
0.474279 0.767028 1.503484 0.098903 6.580000
0.772543 0.461038 1.495401 0.124038 5.440000
0.476357 0.769798 1.499939 0.163235 6.230000
0.605239 0.658025 1.505585 0.112673 6.910000
0.592594 0.679890 1.502968 0.153730 6.760000
0.710146 0.557265 1.504119 0.119061 5.370000
0.701685 0.567326 1.497249 0.145693 5.550000
0.762875 0.475004 1.495589 0.115817 6.300000
0.595378 0.679268 1.504126 0.146601 6.660000
0.527279 0.724856 1.495824 0.107759 6.420000
0.725602 0.523283 1.502082 0.166421 5.860000
0.518061 0.730967 1.501969 0.073571 5.970000
0.686341 0.579835 1.499938 0.072213 5.550000
0.659487 0.615969 1.495646 0.062172 6.330000
0.712410 0.539818 1.497351 0.066121 5.930000
0.716477 0.535311 1.500638 0.074824 6.280000
0.664727 0.600914 1.506202 0.115705 6.060000
0.756560 0.476381 1.495961 0.086537 5.680000
0.659573 0.612906 1.501767 0.083490 5.910000
0.758527 0.487281 1.505185 0.092818 6.010000
0.716724 0.547791 1.504523 0.068987 6.750000
0.569795 0.688755 1.497925 0.120907 6.840000
0.628838 0.644756 1.503839 0.124006 6.170000
0.789887 0.428439 1.499775 0.076689 5.860000
0.667927 0.602927 1.502582 0.102090 5.700000
0.521012 0.736712 1.494276 0.149004 6.590000
0.739776 0.504191 1.498640 0.170909 6.830000
0.650396 0.628074 1.495490 0.158732 7.640000
0.521598 0.732954 1.499970 0.170579 5.610000
0.503024 0.745624 1.503754 0.126597 6.840000
0.725438 0.526230 1.496046 0.099958 6.830000
0.562336 0.699395 1.501406 0.065006 6.430000
0.690466 0.569223 1.495159 0.092959 6.130000
0.610582 0.664088 1.498592 0.085015 6.470000
0.637149 0.631348 1.498393 0.094930 6.230000
0.473094 0.767141 1.506212 0.103592 7.450000
0.634870 0.637086 1.496514 0.068592 5.950000
0.771024 0.468324 1.494675 0.167645 6.190000
0.557701 0.712011 1.498508 0.155038 5.510000
0.634062 0.641271 1.500091 0.091215 6.440000
0.641230 0.628090 1.503018 0.079701 5.630000
0.515716 0.730053 1.501859 0.140675 6.330000
0.797062 0.408121 1.502349 0.150066 6.100000
0.519457 0.740330 1.495531 0.154799 6.180000
0.586852 0.679514 1.505873 0.120141 5.290000
0.713622 0.550440 1.505464 0.077835 7.610000
0.556257 0.714809 1.497579 0.066507 6.960000
0.536368 0.726085 1.499957 0.081810 6.840000
0.763087 0.484120 1.498388 0.086414 7.230000
0.551877 0.711046 1.497241 0.089858 5.740000
0.554528 0.705159 1.496755 0.118456 5.750000
0.583460 0.693269 1.494135 0.092865 5.250000
0.677722 0.594917 1.496256 0.074763 5.570000
0.693727 0.565623 1.497855 0.146009 7.100000
0.730181 0.527251 1.505284 0.090864 5.720000
0.537797 0.718945 1.505215 0.122409 6.090000
0.534286 0.726100 1.495577 0.147421 6.520000
0.605924 0.666221 1.494112 0.167305 5.560000
0.789751 0.442623 1.504934 0.138649 6.880000
0.668141 0.593661 1.505333 0.160653 6.280000
0.697571 0.570425 1.500318 0.094053 6.910000
0.662511 0.614978 1.504237 0.161029 6.500000
0.544491 0.712629 1.500910 0.080832 6.630000
0.720019 0.540252 1.505180 0.072136 6.020000
0.734521 0.515147 1.498530 0.133259 7.550000
0.629050 0.650986 1.503197 0.125574 6.150000
0.566649 0.697622 1.503839 0.102969 5.870000
0.719833 0.537315 1.494649 0.170571 5.680000
0.594789 0.672485 1.494700 0.070793 5.510000
0.452648 0.773371 1.497992 0.071101 6.090000
0.489725 0.752517 1.499894 0.156269 7.670000
0.762800 0.479938 1.503586 0.139886 6.780000
0.574580 0.685196 1.501956 0.073639 6.570000
0.742878 0.512245 1.500195 0.155498 6.960000
0.669778 0.593135 1.506102 0.064731 6.140000
0.593354 0.678603 1.496923 0.158563 6.940000
0.662664 0.608671 1.496712 0.153824 6.850000
0.568896 0.692523 1.498300 0.129108 5.890000
0.573914 0.687424 1.502486 0.127728 5.960000
0.498342 0.746553 1.500988 0.068026 5.590000
0.516584 0.733577 1.497133 0.107287 5.760000
0.674795 0.598249 1.505153 0.066955 5.730000
0.728173 0.518228 1.502380 0.137993 6.090000
0.650986 0.628935 1.496828 0.143462 6.800000
0.614162 0.662040 1.495873 0.137098 6.620000
0.584662 0.680472 1.496437 0.084540 5.560000
0.654993 0.614944 1.497436 0.068662 5.890000
0.596181 0.672535 1.505463 0.068866 6.590000
0.478253 0.762534 1.496842 0.150583 6.170000
0.684375 0.591220 1.498495 0.146548 6.530000
0.623104 0.653338 1.494107 0.139441 6.590000
0.712793 0.542914 1.502839 0.112583 5.850000
0.692555 0.569379 1.503578 0.167577 5.960000
0.651444 0.621425 1.505199 0.082004 5.280000
0.721390 0.528589 1.494711 0.157219 6.350000
0.546820 0.720608 1.496136 0.084511 5.240000
0.643069 0.622958 1.499058 0.080385 6.530000
0.547272 0.721094 1.495178 0.078171 6.890000
0.710198 0.543379 1.499028 0.079497 6.760000
0.631818 0.649162 1.494691 0.064145 6.410000
0.607089 0.666327 1.503620 0.134212 6.260000
0.665029 0.602217 1.501909 0.128298 6.900000
0.556135 0.703905 1.501145 0.165842 5.400000
0.573853 0.689725 1.495557 0.125241 6.070000
0.537483 0.725291 1.502776 0.068693 6.300000
0.720022 0.543231 1.494533 0.117536 6.680000
0.550361 0.707504 1.505107 0.160797 6.150000
0.647791 0.633328 1.494215 0.077508 5.940000
0.754540 0.500487 1.505243 0.149785 6.760000
0.486285 0.756793 1.499206 0.077575 5.700000
0.619137 0.651216 1.506172 0.066956 5.800000
0.597288 0.680652 1.500206 0.072673 5.380000
0.579955 0.684980 1.500774 0.099068 5.850000
0.698453 0.560265 1.498673 0.177274 7.420000
0.660877 0.611517 1.502348 0.075393 5.800000
0.767931 0.472548 1.498274 0.143713 5.790000
0.493212 0.750143 1.502902 0.155471 7.080000
0.623973 0.647887 1.504807 0.152352 6.840000
0.507568 0.742909 1.500439 0.145076 5.940000
0.543315 0.720109 1.498398 0.093138 5.620000
0.521642 0.735369 1.501750 0.137349 6.190000
0.565882 0.703550 1.496693 0.101031 5.870000
0.711281 0.558276 1.505873 0.097483 6.880000
0.560468 0.703884 1.504281 0.150084 7.110000
0.686607 0.578765 1.503569 0.061304 7.760000
0.589722 0.676660 1.496856 0.058110 5.590000
0.693471 0.571644 1.498480 0.077937 6.560000
0.755062 0.489939 1.495146 0.120489 6.080000
0.700516 0.561449 1.500478 0.117442 6.140000
0.703183 0.568837 1.499449 0.079333 5.410000
0.640386 0.633497 1.503464 0.169902 6.010000
0.701314 0.562124 1.497243 0.112553 7.140000
0.519525 0.736132 1.499762 0.100183 7.660000
0.658523 0.605283 1.497351 0.163744 6.620000
0.788318 0.426303 1.494143 0.097062 6.070000
0.578979 0.688624 1.495014 0.086696 6.170000
0.738148 0.506131 1.498742 0.115592 6.560000
0.544387 0.709966 1.497337 0.062650 6.370000
0.663549 0.613734 1.505161 0.126344 5.730000
0.545506 0.722920 1.505853 0.105322 6.160000
