-0.654498 0.613585 1.505312 0.165083 6.960000
-0.714302 0.542562 1.503847 0.131921 5.830000
-0.763579 0.485115 1.503687 0.095078 5.910000
-0.614948 0.655246 1.497408 0.060818 5.290000
-0.511852 0.744780 1.499233 0.139169 5.510000
-0.476256 0.762473 1.504646 0.155203 5.550000
-0.733853 0.525702 1.501694 0.118066 6.050000
-0.706007 0.561087 1.495098 0.070659 6.540000
-0.545229 0.712618 1.502493 0.102044 5.380000
-0.499973 0.755608 1.493772 0.064484 5.790000
-0.616695 0.648274 1.506164 0.176493 6.520000
-0.775714 0.454097 1.505046 0.081153 6.420000
-0.724558 0.528212 1.503337 0.067607 7.420000
-0.599220 0.667239 1.504490 0.151645 6.540000
-0.712817 0.553145 1.496451 0.154400 5.540000
-0.749832 0.489251 1.498290 0.135007 5.890000
-0.740782 0.507082 1.499322 0.089360 5.870000
-0.616366 0.653283 1.498818 0.074094 6.640000
-0.613118 0.653153 1.503190 0.063468 6.010000
-0.778779 0.444395 1.500979 0.062153 6.190000
-0.739110 0.515954 1.503966 0.154857 6.290000
-0.680822 0.589952 1.494014 0.163011 6.830000
-0.502876 0.746187 1.498246 0.157311 6.310000
-0.619103 0.651783 1.495021 0.109273 5.800000
-0.605349 0.670229 1.503131 0.065346 7.090000
-0.773455 0.458221 1.498748 0.156439 6.490000
-0.562949 0.699490 1.498382 0.084717 5.920000
-0.442906 0.785045 1.502337 0.111077 6.180000
-0.736088 0.513920 1.500781 0.065448 6.210000
-0.787731 0.431383 1.497283 0.121510 6.570000
-0.580642 0.686286 1.503297 0.117276 7.730000
-0.639466 0.630134 1.500188 0.118280 6.610000
-0.734103 0.523080 1.506032 0.127332 6.520000
-0.707367 0.555129 1.500057 0.083980 8.040000
-0.662283 0.604957 1.502092 0.106642 5.720000
-0.572551 0.699167 1.497983 0.155824 6.370000
-0.755949 0.483940 1.503688 0.101574 6.850000
-0.743711 0.501569 1.499746 0.067699 7.580000
-0.683192 0.581956 1.504922 0.152931 6.930000
-0.659956 0.618781 1.500154 0.139021 5.790000
-0.619100 0.649154 1.503718 0.083774 6.640000
-0.504605 0.744734 1.501455 0.156499 6.810000
-0.576296 0.696320 1.503640 0.112709 5.620000
-0.644464 0.630768 1.504715 0.070601 6.380000
-0.728043 0.527869 1.496696 0.075057 6.330000
-0.601393 0.673874 1.496002 0.129058 6.520000
-0.652630 0.628148 1.494463 0.063515 5.910000
-0.624976 0.651673 1.501603 0.058265 6.010000
-0.632471 0.632088 1.502247 0.105917 5.560000
-0.709199 0.563247 1.498792 0.068767 5.990000
-0.658515 0.614027 1.504153 0.065818 5.920000
-0.507058 0.739441 1.500943 0.153200 6.270000
-0.697828 0.576782 1.504134 0.099735 6.430000
-0.579570 0.690656 1.501844 0.120807 6.280000
-0.711968 0.549858 1.494282 0.084983 6.620000
-0.575100 0.692619 1.499500 0.159450 5.440000
-0.570498 0.700165 1.500381 0.076065 5.750000
-0.788344 0.437417 1.501527 0.092181 7.480000
-0.517809 0.733564 1.502628 0.080135 6.470000
-0.582199 0.684419 1.497625 0.162530 4.470000
-0.653114 0.618441 1.502299 0.109629 6.770000
-0.650948 0.616482 1.495823 0.080232 5.730000
-0.657647 0.622445 1.504342 0.091661 6.050000
-0.778884 0.438878 1.501198 0.071488 7.430000
-0.729084 0.537730 1.501998 0.125039 6.070000
-0.685630 0.584437 1.503243 0.124332 5.910000
-0.720119 0.548432 1.504901 0.147365 6.250000
-0.615658 0.648467 1.499482 0.123253 6.140000
-0.750178 0.501003 1.498878 0.154769 7.160000
-0.488608 0.751908 1.496496 0.146376 7.120000
-0.749073 0.495341 1.505146 0.062475 5.620000
-0.714249 0.549814 1.500209 0.060557 5.970000
-0.638301 0.632851 1.500651 0.142025 5.860000
-0.703227 0.566780 1.500253 0.055150 6.210000
-0.568647 0.696689 1.503360 0.081590 8.100000
-0.673662 0.599522 1.500554 0.061657 8.300000
-0.653287 0.615625 1.504152 0.128854 6.470000
-0.644967 0.622762 1.498572 0.086502 7.160000
-0.714237 0.548432 1.498401 0.151528 6.080000
-0.623630 0.655208 1.505259 0.066286 6.410000
-0.696823 0.568522 1.495442 0.063688 5.710000
-0.683086 0.593540 1.504120 0.082945 5.720000
-0.756245 0.487100 1.497456 0.153167 5.580000
-0.673461 0.603086 1.501919 0.126116 6.390000
-0.661357 0.614413 1.495432 0.113746 5.930000
-0.719938 0.538443 1.500232 0.090300 5.890000
-0.627898 0.644883 1.499066 0.096945 6.080000
-0.496540 0.755833 1.498433 0.124851 6.250000
-0.689136 0.572519 1.497833 0.114157 6.940000
-0.618228 0.660070 1.497523 0.058866 5.250000
-0.620021 0.648142 1.499417 0.133398 6.400000
-0.604845 0.669828 1.503449 0.132739 6.800000
-0.770769 0.470013 1.496265 0.156610 7.470000
-0.656846 0.622871 1.501628 0.062555 7.750000
-0.497270 0.750284 1.504351 0.164977 5.600000
-0.699405 0.566159 1.495127 0.080776 5.360000
-0.660505 0.609029 1.496361 0.145085 6.270000
-0.623920 0.640186 1.499144 0.060500 5.640000
-0.762162 0.485373 1.497694 0.066257 6.670000
-0.701314 0.566065 1.499381 0.085108 6.010000
-0.683000 0.578795 1.498897 0.140283 5.900000
-0.744138 0.505944 1.502543 0.053336 6.850000
-0.748400 0.494233 1.494700 0.154793 6.010000
-0.750548 0.490481 1.495836 0.104231 7.580000
-0.780486 0.440427 1.501430 0.096396 6.700000
-0.636627 0.633863 1.502793 0.068851 6.300000
-0.756971 0.491774 1.500904 0.063139 6.370000
-0.791911 0.426854 1.501559 0.081916 6.060000
-0.410817 0.798552 1.498243 0.170301 6.450000
-0.758448 0.473682 1.504543 0.069200 5.530000
-0.717108 0.549746 1.501371 0.141488 6.490000
-0.798478 0.418071 1.494759 0.067864 6.110000
-0.671356 0.592957 1.494428 0.145074 5.340000
-0.799332 0.414127 1.497799 0.146928 6.780000
-0.775132 0.467269 1.502952 0.063271 6.240000
-0.789320 0.431767 1.499942 0.141944 5.830000
-0.796829 0.408068 1.500229 0.062768 7.810000
-0.722700 0.545882 1.495834 0.150651 5.840000
-0.749831 0.498728 1.500785 0.079656 7.010000
-0.793734 0.419136 1.500848 0.082341 6.680000
-0.776511 0.453672 1.499729 0.161433 7.130000
-0.789018 0.431180 1.500796 0.076693 6.030000
-0.799811 0.400114 1.496561 0.071877 6.530000
0.614491 0.663990 1.495001 0.065521 6.560000
0.796425 0.417310 1.504380 0.167282 6.900000
0.799804 0.416644 1.503854 0.157273 7.730000
0.654310 0.621684 1.506056 0.081880 5.730000
0.778589 0.460813 1.495901 0.124899 5.680000
0.693127 0.572494 1.498407 0.087379 9.040000
0.766842 0.479373 1.502592 0.075021 6.660000
0.412642 0.794843 1.495848 0.061649 6.050000
0.685623 0.581766 1.498588 0.059371 6.500000
0.778494 0.444434 1.496071 0.077352 5.970000
0.443485 0.790192 1.497937 0.077252 5.750000
0.449915 0.775994 1.495272 0.103330 6.580000
0.766586 0.466725 1.493756 0.105166 6.720000
0.791032 0.429769 1.498886 0.058259 6.790000
0.421290 0.790567 1.498995 0.102037 6.150000
0.674074 0.597842 1.499141 0.062084 6.490000
0.446685 0.787349 1.497134 0.101856 6.600000
0.787498 0.438829 1.498637 0.115306 6.920000
0.454776 0.771647 1.498468 0.066271 5.870000
0.497418 0.742964 1.497839 0.169415 6.350000
0.497320 0.757396 1.497870 0.118652 6.120000
0.421381 0.796904 1.504851 0.156008 5.230000
0.789233 0.443450 1.505738 0.059378 6.270000
0.588451 0.674282 1.500318 0.116024 6.470000
0.730954 0.515507 1.503593 0.074415 6.380000
0.788430 0.431641 1.505321 0.126683 6.260000
0.706402 0.553889 1.500479 0.135035 7.640000
0.663096 0.611655 1.506121 0.144148 6.460000
0.666832 0.604718 1.497367 0.163083 7.040000
0.774216 0.459027 1.504260 0.081089 7.030000
0.733688 0.512219 1.496068 0.093583 5.530000
0.624847 0.656333 1.496533 0.157266 7.350000
0.426496 0.792174 1.502605 0.111888 6.130000
0.424408 0.790195 1.502422 0.082733 5.610000
0.726432 0.525517 1.497867 0.064344 6.140000
0.799644 0.424532 1.494951 0.149823 6.230000
0.458955 0.775808 1.504386 0.067060 6.940000
0.775736 0.467790 1.501297 0.055489 6.660000
0.711426 0.552969 1.506057 0.062351 5.880000
0.461429 0.777791 1.497283 0.086064 6.910000
0.412865 0.796890 1.504892 0.163684 6.370000
0.422468 0.799642 1.496367 0.159383 6.450000
0.440937 0.778548 1.504318 0.184274 5.590000
0.775509 0.468579 1.504517 0.071868 6.660000
0.517687 0.729967 1.498884 0.083315 6.960000
0.743562 0.497895 1.502797 0.080215 7.260000
0.600253 0.673194 1.505172 0.080492 6.340000
0.795323 0.415811 1.502386 0.063420 6.260000
0.795302 0.409715 1.497971 0.142925 6.370000
0.740192 0.508991 1.498159 0.140816 7.890000
0.772721 0.463134 1.494164 0.069022 6.590000
0.472805 0.762942 1.497130 0.105477 7.770000
0.692490 0.569616 1.494720 0.129402 6.210000
0.780535 0.445935 1.506230 0.075083 5.650000
0.629811 0.647926 1.494386 0.115321 8.470000
0.727702 0.539060 1.504224 0.164573 6.810000
0.756622 0.484593 1.504271 0.066114 6.360000
0.714495 0.550731 1.501778 0.112714 6.970000
0.482056 0.760652 1.496181 0.091191 6.590000
0.603506 0.665135 1.503034 0.087421 7.060000
0.501958 0.754457 1.495612 0.055276 5.670000
0.453603 0.774255 1.495164 0.105100 6.930000
0.445968 0.779701 1.494722 0.061140 6.480000
0.794475 0.426044 1.505748 0.104250 7.480000
0.605735 0.661673 1.498074 0.136808 6.480000
0.632492 0.633385 1.494077 0.162919 7.270000
0.489152 0.760711 1.498110 0.057131 5.920000
0.752189 0.492116 1.502481 0.145076 6.760000
0.652862 0.615875 1.497535 0.124907 6.930000
0.459030 0.775321 1.501607 0.061294 5.860000
0.535951 0.722500 1.496843 0.160680 5.280000
0.779631 0.459541 1.501230 0.096809 7.080000
0.768913 0.458042 1.497624 0.116421 6.760000
0.674193 0.600734 1.497908 0.104152 6.650000
0.540282 0.714326 1.494003 0.085865 6.930000
0.527015 0.724530 1.500120 0.151742 7.070000
0.705287 0.561638 1.500594 0.056937 6.820000
0.443651 0.789194 1.503032 0.101258 6.330000
0.784818 0.447435 1.502277 0.095395 5.750000
0.429247 0.796585 1.496757 0.126461 5.840000
0.762382 0.467149 1.501982 0.101888 5.850000
0.488937 0.756808 1.495170 0.120658 6.390000
0.565747 0.697298 1.501326 0.071583 7.070000
0.792014 0.416462 1.498317 0.145471 6.930000
0.509632 0.748442 1.503916 0.114552 6.250000
0.455152 0.769946 1.505840 0.063006 5.660000
0.652499 0.613367 1.502150 0.075584 6.400000
0.775243 0.453997 1.494039 0.122563 6.990000
0.517285 0.743764 1.498293 0.114459 5.740000
0.496424 0.753194 1.501634 0.065919 6.160000
0.790569 0.440835 1.505318 0.056670 6.350000
0.429854 0.784439 1.502302 0.134759 6.470000
0.429242 0.789756 1.498227 0.065859 6.190000
0.795281 0.412881 1.498305 0.083658 6.200000
0.655699 0.624264 1.494225 0.118684 6.860000
0.445711 0.783569 1.506029 0.089523 6.460000
0.575296 0.695867 1.497599 0.055684 6.860000
0.799020 0.403205 1.499512 0.169611 5.390000
0.500619 0.752663 1.494388 0.073724 7.540000
0.612733 0.664726 1.499548 0.056566 6.620000
0.744642 0.500345 1.503347 0.152357 6.820000
0.453939 0.771985 1.494880 0.099820 6.660000
0.785348 0.428730 1.501971 0.080286 6.780000
0.770224 0.469069 1.503630 0.159999 7.660000
0.640886 0.627969 1.498505 0.161652 7.990000
0.787075 0.445385 1.500344 0.062598 6.170000
0.799463 0.418933 1.496423 0.065402 5.750000
0.730913 0.520280 1.497888 0.129013 5.410000
0.582719 0.680103 1.503882 0.100789 5.950000
0.704590 0.561128 1.504040 0.058102 7.210000
0.545559 0.720666 1.498264 0.081020 6.440000
0.439228 0.784120 1.499731 0.057416 7.010000
0.799095 0.417408 1.503429 0.066254 5.990000
0.719512 0.536273 1.505683 0.067972 6.460000
0.796194 0.416080 1.500449 0.144798 6.750000
0.790328 0.441740 1.494104 0.086128 7.760000
0.513836 0.733497 1.500144 0.077816 6.440000
0.786470 0.444436 1.503178 0.128387 6.000000
0.453131 0.776356 1.499306 0.086603 6.550000
0.443923 0.786057 1.495057 0.063450 6.850000
0.532196 0.732997 1.495572 0.057408 6.170000
0.752990 0.503145 1.505711 0.067164 5.610000
0.540625 0.713613 1.501700 0.125464 6.970000
0.578388 0.689443 1.498444 0.132905 7.270000
0.773719 0.470012 1.500761 0.146963 6.890000
0.508490 0.735508 1.498702 0.130342 6.540000
0.709723 0.562718 1.496221 0.082614 6.810000
0.500660 0.750782 1.496741 0.068637 6.020000
0.798863 0.421689 1.495694 0.054920 6.570000
0.424053 0.791528 1.502084 0.085032 7.670000
0.780775 0.454598 1.494987 0.106272 6.400000
0.480246 0.768103 1.494654 0.115411 6.300000
0.797091 0.406702 1.498545 0.130032 5.290000
0.716467 0.554786 1.504606 0.058422 6.290000
0.452202 0.778357 1.501349 0.158987 7.350000
0.797264 0.423980 1.496345 0.132403 6.640000
0.678092 0.589550 1.495359 0.077800 7.010000
0.697717 0.562440 1.500844 0.165901 5.850000
0.504807 0.741159 1.494271 0.145635 6.250000
0.616206 0.649403 1.505392 0.078274 6.900000
0.792668 0.432626 1.497548 0.056420 5.780000
0.799292 0.419709 1.494614 0.127689 5.120000
0.455657 0.776756 1.501359 0.063914 5.570000
0.578170 0.694852 1.494181 0.075091 7.010000
0.704937 0.559518 1.497234 0.128771 5.360000
0.416060 0.798589 1.503206 0.130981 5.500000
0.479205 0.757390 1.503351 0.161246 6.430000
0.519387 0.732425 1.494015 0.081523 6.490000
0.519444 0.735334 1.503064 0.062531 6.430000
0.534146 0.723793 1.505501 0.066287 6.850000
0.766681 0.464862 1.505878 0.103741 5.950000
0.744527 0.515842 1.502693 0.077971 7.150000
0.475841 0.762087 1.499864 0.064195 6.400000
0.529420 0.728314 1.498956 0.079365 7.190000
0.529793 0.724360 1.502957 0.069710 6.260000
0.512354 0.741706 1.498457 0.076152 6.370000
0.790754 0.442195 1.497183 0.054356 5.380000
0.745475 0.512446 1.497315 0.061725 6.500000
0.603760 0.671702 1.504278 0.128743 7.190000
0.619706 0.656429 1.504605 0.114632 6.070000
0.654026 0.612604 1.498362 0.089943 6.670000
0.795215 0.423433 1.493889 0.135405 7.350000
0.535673 0.723320 1.496372 0.120172 6.800000
0.422205 0.794880 1.500090 0.177254 6.070000
0.440111 0.791264 1.505371 0.095849 6.160000
0.503234 0.753201 1.496528 0.056649 6.270000
0.773158 0.449941 1.494784 0.099270 5.640000
0.789801 0.437139 1.504047 0.114096 5.920000
0.760807 0.487043 1.504109 0.099890 8.890000
0.479040 0.757678 1.495721 0.066912 6.500000
0.794883 0.423379 1.499075 0.080279 5.400000
0.604878 0.665997 1.497042 0.155747 6.470000
0.507154 0.746685 1.494712 0.064749 7.290000
0.497662 0.743302 1.495767 0.054174 5.400000
0.622051 0.646226 1.506083 0.172157 6.730000
0.417331 0.796763 1.505114 0.070555 6.130000
0.793397 0.414925 1.498042 0.147973 6.450000
0.771017 0.466163 1.501236 0.093360 7.630000
0.511258 0.746037 1.495152 0.140431 6.400000
0.530433 0.728539 1.494566 0.065327 5.340000
0.798924 0.422901 1.503493 0.056144 6.050000
0.791337 0.439669 1.496564 0.174637 7.750000
0.451256 0.774626 1.505823 0.065933 5.610000
0.646319 0.633591 1.494117 0.124086 6.110000
0.767315 0.461635 1.504622 0.069011 6.700000
0.454252 0.775690 1.500932 0.149512 6.190000
0.761820 0.489045 1.504323 0.067309 6.610000
0.508943 0.744037 1.505990 0.107575 6.090000
0.735574 0.523587 1.497576 0.103481 6.800000
0.692524 0.568100 1.496062 0.146580 5.950000
0.567695 0.697800 1.495220 0.161380 6.480000
0.794893 0.431802 1.493894 0.065172 6.320000
0.798745 0.415363 1.495483 0.106197 5.550000
0.674458 0.596161 1.505378 0.068493 5.090000
0.486115 0.756216 1.500336 0.077508 6.220000
0.580287 0.692899 1.495326 0.055216 5.700000
0.533314 0.720779 1.495676 0.157138 6.250000
0.794484 0.435810 1.504523 0.095649 8.090000
0.540520 0.719305 1.495680 0.071339 7.050000
0.468347 0.770385 1.499869 0.057492 4.880000
0.694637 0.571208 1.504475 0.072153 5.890000
0.514965 0.733193 1.499187 0.095142 6.660000
0.774503 0.447258 1.498183 0.072374 5.770000
0.741756 0.507985 1.496748 0.080559 6.450000
0.631536 0.647207 1.496236 0.056003 5.860000
0.561946 0.698871 1.496568 0.064830 5.610000
0.452001 0.780103 1.494228 0.069122 6.580000
0.655112 0.609797 1.502118 0.111171 6.370000
0.431695 0.789743 1.498655 0.074239 6.770000
0.654356 0.610762 1.494417 0.081211 6.200000
0.462280 0.775930 1.495780 0.116303 6.370000
0.469642 0.764165 1.495472 0.068767 5.640000
0.552509 0.705276 1.495264 0.103208 7.860000
0.461752 0.776947 1.496608 0.093557 7.690000
0.492814 0.752138 1.501551 0.071881 6.060000
0.569773 0.701778 1.504045 0.056785 7.380000
0.443694 0.779544 1.501703 0.076307 6.910000
0.645605 0.623388 1.503161 0.073494 6.220000
0.561743 0.706358 1.501367 0.078216 6.730000
0.497166 0.754030 1.495356 0.063600 7.720000
0.427272 0.798426 1.495916 0.073134 7.190000
0.451994 0.783305 1.501628 0.076769 6.610000
0.624605 0.647789 1.502060 0.124331 6.270000
0.437439 0.793289 1.504676 0.130120 6.290000
0.502534 0.751789 1.502202 0.168994 7.180000
0.772886 0.453474 1.497803 0.172054 5.870000
0.496397 0.743310 1.502698 0.180112 5.320000
0.750819 0.504630 1.500562 0.159904 7.780000
0.524280 0.727608 1.502993 0.067503 8.000000
0.594699 0.674578 1.499797 0.076953 8.050000
0.462222 0.778007 1.497659 0.061497 6.890000
0.601416 0.668819 1.495190 0.157131 6.850000
0.517096 0.733947 1.505266 0.081022 6.860000
0.462048 0.779433 1.505747 0.156210 5.620000
0.700213 0.556214 1.504202 0.174379 6.840000
0.790191 0.439625 1.494609 0.121636 5.930000
0.640685 0.637565 1.493999 0.053658 5.240000
0.495318 0.757143 1.499587 0.061229 6.440000
0.682296 0.584374 1.495982 0.099022 7.080000
0.519662 0.731071 1.503233 0.160359 6.490000
0.538226 0.714973 1.496721 0.060753 5.870000
0.770600 0.464326 1.497830 0.065896 6.000000
0.678084 0.592735 1.504145 0.083245 5.910000
0.470353 0.774180 1.494822 0.101026 6.700000
0.634855 0.640150 1.499715 0.129715 4.910000
0.701381 0.560255 1.496185 0.092143 5.960000
0.700526 0.563211 1.505916 0.150837 7.220000
0.430477 0.792341 1.504917 0.167183 6.300000
0.704621 0.552836 1.505377 0.173341 7.370000
0.790219 0.420166 1.502634 0.170306 6.740000
0.587611 0.673668 1.500085 0.122043 5.790000
0.757427 0.493119 1.494158 0.144675 6.770000
0.543545 0.717533 1.494082 0.093335 7.590000
0.693521 0.578671 1.499093 0.101432 6.960000
0.554467 0.704208 1.505198 0.129427 5.920000
0.640638 0.628615 1.502672 0.127542 6.150000
0.589924 0.678786 1.503162 0.065718 6.220000
0.461281 0.772505 1.495791 0.123892 5.440000
0.552768 0.702889 1.503481 0.127509 6.420000
0.622401 0.643724 1.496829 0.102643 7.970000
0.726186 0.527644 1.499526 0.166434 6.950000
0.608781 0.667078 1.498156 0.078511 6.590000
0.514388 0.735784 1.504692 0.059712 6.300000
0.708448 0.555213 1.498116 0.161574 6.880000
0.711289 0.547939 1.498824 0.168705 6.210000
0.705095 0.561794 1.502017 0.157754 7.280000
0.610227 0.667741 1.503931 0.151185 6.800000
0.779354 0.437655 1.502618 0.106744 6.100000
0.621667 0.654063 1.496369 0.117403 5.270000
0.549204 0.719201 1.496111 0.056703 6.100000
0.786648 0.433699 1.505261 0.102239 4.800000
0.726534 0.522569 1.505415 0.076322 6.510000
0.567642 0.695769 1.497648 0.073193 6.800000
0.425968 0.797024 1.493796 0.062335 6.850000
0.643922 0.624505 1.499581 0.156661 5.700000
0.675948 0.596633 1.503974 0.120025 6.370000
0.437728 0.790172 1.500774 0.164426 6.000000
0.667577 0.599718 1.497528 0.097722 5.760000
0.686836 0.580841 1.499019 0.159824 5.540000
0.621549 0.651674 1.504680 0.128289 9.060000
0.602847 0.668463 1.501529 0.125017 6.110000
0.675393 0.592610 1.494131 0.068656 6.380000
0.543851 0.723085 1.503994 0.137739 5.300000
0.434599 0.781604 1.504324 0.072254 6.370000
0.512315 0.746837 1.504129 0.135902 6.210000
0.643421 0.622857 1.493897 0.131287 6.470000
0.471353 0.769250 1.503642 0.138118 5.990000
0.639806 0.630063 1.505685 0.177432 6.440000
0.756619 0.485894 1.497069 0.086976 7.050000
0.717237 0.553269 1.495142 0.080370 6.710000
0.704756 0.562513 1.497219 0.070840 6.880000
0.721601 0.534398 1.503255 0.075243 7.590000
0.566205 0.706751 1.497989 0.161740 5.990000
0.667980 0.597503 1.504202 0.173287 6.450000
0.733579 0.520275 1.503779 0.152136 6.670000
0.546660 0.715785 1.500671 0.164684 6.430000
0.527962 0.721813 1.503356 0.094012 6.390000
0.664012 0.600946 1.498413 0.136372 6.400000
0.640751 0.635050 1.498450 0.082020 5.430000
0.536414 0.728707 1.494873 0.110999 7.810000
0.519348 0.727449 1.496090 0.105163 6.310000
0.709713 0.559817 1.496821 0.086645 6.440000
0.707674 0.556485 1.497160 0.111452 7.490000
0.586421 0.681547 1.502649 0.165980 7.210000
0.524779 0.728530 1.496825 0.163695 6.360000
0.621067 0.647126 1.501929 0.060011 6.130000
0.601012 0.667607 1.499268 0.092299 8.040000
0.570259 0.693280 1.494167 0.113035 6.430000
0.691827 0.566819 1.500178 0.124585 6.520000
0.633532 0.647449 1.499794 0.111391 6.610000
0.660290 0.615302 1.502956 0.065673 7.090000
0.542598 0.715801 1.505510 0.121097 6.810000
0.704091 0.559352 1.499051 0.084602 7.280000
0.536303 0.719226 1.498034 0.074177 6.720000
0.749875 0.501929 1.503198 0.137861 7.890000
0.598447 0.664331 1.505493 0.109929 6.720000
0.718887 0.541019 1.498538 0.167158 7.070000
0.661341 0.612266 1.501288 0.082771 6.380000
0.639665 0.632030 1.495696 0.105327 6.370000
0.608647 0.656203 1.500577 0.129898 6.930000
0.720477 0.532491 1.498876 0.108827 6.790000
0.677010 0.586876 1.497464 0.169453 6.480000
0.635068 0.636162 1.499642 0.076116 6.180000
0.725992 0.524096 1.506223 0.126967 5.300000
0.549012 0.713509 1.494749 0.079150 7.850000
0.597358 0.673075 1.495426 0.056753 6.710000
0.724477 0.541563 1.494434 0.152786 6.760000
0.770243 0.472846 1.502767 0.151484 7.080000
0.521984 0.728034 1.496380 0.070107 6.370000
0.655041 0.624669 1.493844 0.102998 7.070000
0.739344 0.505857 1.501950 0.084727 6.680000
0.493846 0.755569 1.495979 0.064739 6.030000
0.513688 0.737087 1.504318 0.060486 7.430000
0.503885 0.747831 1.497752 0.081713 5.620000
0.486912 0.754814 1.503851 0.108781 6.080000
0.630631 0.635375 1.502337 0.071854 5.660000
0.555121 0.713591 1.496305 0.059139 6.500000
0.533592 0.720517 1.506029 0.116025 6.710000
0.573180 0.690904 1.504319 0.127349 5.990000
0.597062 0.672825 1.502436 0.062045 5.730000
0.543893 0.712806 1.503283 0.061159 7.020000
0.525122 0.729488 1.497960 0.115464 5.410000
0.676646 0.598997 1.499137 0.124730 6.950000
0.648445 0.616123 1.501102 0.092336 5.910000
0.672444 0.601798 1.501490 0.166613 6.970000
0.694175 0.569887 1.497437 0.118976 5.970000
0.719694 0.532731 1.503775 0.066490 5.870000
0.568348 0.699841 1.495004 0.085135 6.430000
0.635073 0.642759 1.503260 0.087033 5.920000
0.787747 0.437293 1.500076 0.158177 5.350000
0.540137 0.712615 1.494321 0.109974 5.670000
0.491405 0.752998 1.503876 0.147532 6.960000
0.732773 0.532436 1.499811 0.119575 6.010000
0.448465 0.784590 1.504676 0.129122 7.010000
0.458771 0.774981 1.498159 0.132993 5.930000
0.501538 0.752657 1.504217 0.103451 6.390000
0.680837 0.587656 1.500338 0.165036 6.140000
0.475102 0.760475 1.498042 0.130731 7.460000
0.428136 0.790957 1.503018 0.132255 6.350000
0.573272 0.694007 1.496670 0.076148 6.620000
0.554993 0.702311 1.499898 0.068305 5.490000
0.739602 0.521301 1.504777 0.098700 7.390000
0.565607 0.697573 1.499607 0.143800 6.410000
0.602912 0.674942 1.504257 0.059595 6.070000
0.734309 0.530266 1.494197 0.085508 6.890000
0.629198 0.638351 1.501865 0.171964 7.550000
0.662936 0.602472 1.506006 0.164539 6.950000
0.530916 0.724710 1.498141 0.088785 4.990000
0.412956 0.794742 1.498116 0.122537 6.510000
0.785871 0.432947 1.500933 0.066643 5.580000
0.603610 0.663996 1.497219 0.121386 6.570000
0.770529 0.467002 1.496709 0.144683 7.160000
0.734189 0.528972 1.506141 0.179161 6.270000
0.577857 0.683527 1.496750 0.072297 5.730000
0.604883 0.661166 1.498859 0.059284 6.870000
0.625526 0.639137 1.503646 0.088452 5.930000
0.708956 0.549349 1.505446 0.106176 7.000000
0.580240 0.685366 1.495813 0.112421 7.260000
0.496454 0.746188 1.499780 0.140851 6.350000
0.615729 0.652217 1.498458 0.136052 6.090000
0.452968 0.773484 1.497591 0.108750 6.010000
0.682921 0.584982 1.506141 0.147121 5.900000
0.780628 0.441597 1.502672 0.155623 6.990000
0.512625 0.736887 1.499505 0.107276 5.540000
0.500255 0.752465 1.498138 0.120613 6.870000
0.706067 0.552233 1.497759 0.063174 5.740000
0.735686 0.515168 1.496079 0.155143 7.080000
0.626671 0.643050 1.505697 0.109693 7.800000
0.524232 0.729335 1.496511 0.078106 6.090000
0.604492 0.659747 1.496409 0.069414 6.670000
0.710561 0.562009 1.501118 0.122897 9.290000
0.550370 0.706394 1.504859 0.138603 6.890000
0.725729 0.529891 1.502702 0.117319 6.110000
0.534575 0.728760 1.495542 0.086920 6.730000
0.432276 0.783336 1.500397 0.128258 6.220000
0.671424 0.597824 1.497942 0.084632 8.590000
0.750763 0.491873 1.502139 0.131602 6.520000
0.649093 0.622909 1.497212 0.064163 5.710000
0.565128 0.706954 1.494888 0.064438 6.590000
0.520388 0.732589 1.497100 0.130287 6.560000
0.781196 0.440828 1.502146 0.170531 5.400000
0.760411 0.491185 1.499257 0.149043 6.730000
0.634524 0.645970 1.502045 0.136277 7.300000
0.736422 0.525109 1.496310 0.070966 6.150000
0.490310 0.753551 1.494741 0.083629 6.340000
0.589865 0.674299 1.497879 0.113787 6.810000
0.469150 0.774075 1.500694 0.132361 6.930000
0.768291 0.466346 1.494619 0.075534 6.070000
0.722235 0.541180 1.500335 0.104246 5.650000
0.770837 0.474044 1.504592 0.104685 6.070000
0.601398 0.666656 1.497265 0.153154 7.840000
0.705163 0.555779 1.493869 0.070986 5.220000
0.707904 0.555006 1.498358 0.148451 5.860000
0.499437 0.743270 1.498076 0.098022 6.150000
0.492301 0.746739 1.494941 0.162028 5.660000
0.595444 0.671996 1.499940 0.058900 7.150000
0.678272 0.599627 1.499960 0.064968 5.850000
0.481811 0.764175 1.502266 0.136344 7.240000
0.608943 0.661666 1.503624 0.136047 5.910000
0.624316 0.654133 1.499152 0.113322 6.610000
0.634380 0.644685 1.496336 0.065600 6.110000
0.695465 0.571478 1.503102 0.076258 5.820000
0.664043 0.608539 1.496098 0.094017 5.190000
0.727701 0.526402 1.504684 0.081994 7.470000
0.749876 0.488062 1.500707 0.138658 6.030000
0.584563 0.689019 1.498765 0.105534 6.050000
0.711922 0.543456 1.503921 0.060131 5.360000
0.724393 0.538732 1.499152 0.100329 5.120000
0.720639 0.548193 1.500993 0.075827 6.080000
0.653495 0.612878 1.497312 0.069502 7.880000
0.427340 0.790614 1.497040 0.069592 6.760000
0.488566 0.755487 1.500559 0.101779 5.900000
