0.504958 0.752529 1.499866 0.069503 6.710000
0.536517 0.723331 1.495386 0.082348 5.950000
0.710681 0.558851 1.500678 0.058746 6.400000
0.736071 0.515119 1.504682 0.090332 6.970000
0.798300 0.407827 1.504662 0.090443 5.750000
0.471855 0.773566 1.496348 0.150090 6.810000
0.597083 0.668000 1.505450 0.096467 6.470000
0.778484 0.439664 1.502468 0.071123 7.420000
0.614482 0.661073 1.506063 0.131241 6.200000
0.736657 0.507009 1.505113 0.175126 6.400000
0.713471 0.547970 1.497973 0.147685 7.220000
0.462251 0.769246 1.494673 0.078504 5.820000
0.460280 0.770248 1.495394 0.085878 6.330000
0.478574 0.761984 1.504560 0.081317 5.930000
0.430067 0.792223 1.505782 0.060938 6.400000
0.734407 0.525663 1.498516 0.112780 6.470000
0.414235 0.796544 1.499214 0.171744 6.670000
0.712018 0.552221 1.498246 0.066301 6.520000
0.462463 0.776429 1.503981 0.064320 5.730000
0.610248 0.657915 1.499649 0.088069 7.160000
0.797127 0.416465 1.497991 0.119857 7.090000
0.585666 0.681273 1.505023 0.148456 6.440000
0.415199 0.797192 1.495073 0.085459 5.160000
0.474853 0.766454 1.505183 0.110015 7.900000
0.610141 0.658614 1.496979 0.075126 6.510000
0.446650 0.777608 1.503403 0.072816 6.160000
0.735318 0.520088 1.494340 0.123072 6.090000
0.704396 0.563504 1.500173 0.078155 7.060000
0.435649 0.794018 1.497203 0.140943 6.240000
0.697817 0.577650 1.497326 0.140349 7.020000
0.527452 0.722271 1.502345 0.060305 6.770000
0.433298 0.790886 1.504764 0.073810 6.260000
0.532108 0.730169 1.500681 0.073510 6.400000
0.789000 0.430391 1.496872 0.080633 9.020000
0.730391 0.532551 1.497163 0.066828 7.350000
0.426067 0.787768 1.495018 0.125420 6.680000
0.430175 0.795669 1.501978 0.074580 6.100000
0.462072 0.777442 1.505278 0.139753 6.970000
0.622884 0.641710 1.505715 0.058595 7.210000
0.534992 0.717678 1.502024 0.160993 5.680000
0.697018 0.566745 1.500459 0.125642 6.670000
0.482416 0.763626 1.500835 0.134560 7.300000
0.449063 0.779205 1.505069 0.066225 6.770000
0.462445 0.769464 1.497215 0.162359 6.260000
0.676285 0.586782 1.505191 0.088255 7.050000
0.462626 0.778419 1.497794 0.126106 6.400000
0.454443 0.776673 1.495350 0.055383 5.790000
0.468945 0.773509 1.504559 0.136830 7.550000
0.669365 0.606046 1.505340 0.155207 7.460000
0.662362 0.606022 1.499551 0.111770 8.310000
0.753070 0.497649 1.493819 0.141432 6.370000
0.428832 0.786134 1.506189 0.079792 7.060000
0.437380 0.781514 1.501246 0.151055 6.960000
0.737635 0.519341 1.497883 0.086794 6.110000
0.795088 0.411045 1.505863 0.092579 6.470000
0.422959 0.797504 1.500596 0.087459 7.240000
0.788363 0.425275 1.494462 0.077653 6.010000
0.611308 0.665975 1.498329 0.122952 6.650000
0.517735 0.729370 1.501516 0.078956 7.510000
0.793790 0.431514 1.501437 0.062974 6.060000
0.793501 0.424379 1.501702 0.064389 6.340000
0.537449 0.715596 1.494363 0.106190 5.880000
0.762252 0.476982 1.497477 0.054615 7.300000
0.778810 0.444143 1.498373 0.064919 5.810000
0.654221 0.613687 1.497861 0.077739 6.940000
0.631762 0.648328 1.503158 0.080855 6.660000
0.561849 0.697528 1.502430 0.136308 7.080000
0.787122 0.426157 1.499416 0.064946 6.370000
0.784579 0.434676 1.505279 0.067312 6.700000
0.584848 0.681015 1.505035 0.171266 6.340000
0.523262 0.738369 1.504218 0.059275 5.390000
0.593918 0.672224 1.494614 0.078362 5.950000
0.731750 0.534323 1.501493 0.062579 7.830000
0.470571 0.769091 1.494932 0.166706 7.630000
0.755385 0.485587 1.494572 0.122189 5.740000
0.672496 0.598443 1.497314 0.074907 7.910000
0.468891 0.774264 1.499825 0.120861 6.370000
0.430190 0.794371 1.505618 0.059844 6.410000
0.448703 0.778130 1.500376 0.108339 6.080000
0.789700 0.441973 1.505982 0.071399 6.730000
0.731343 0.518271 1.501369 0.080772 7.300000
0.551981 0.709186 1.493994 0.067681 6.080000
0.504950 0.750730 1.505082 0.081519 8.080000
0.456083 0.774672 1.505376 0.067281 4.940000
0.788300 0.425893 1.499254 0.087894 6.640000
0.786127 0.436802 1.506226 0.072966 6.180000
0.695472 0.567218 1.500770 0.069498 6.590000
0.760966 0.476721 1.494972 0.119981 6.600000
0.468570 0.772115 1.500267 0.060285 7.260000
0.487336 0.762479 1.496904 0.077626 7.190000
0.523953 0.727416 1.498497 0.147478 7.730000
0.516297 0.732836 1.496929 0.065921 6.530000
0.742048 0.518447 1.501456 0.073541 7.040000
0.745179 0.508963 1.495825 0.116791 5.980000
0.740373 0.510124 1.500171 0.124938 6.190000
0.775492 0.453063 1.506103 0.149594 6.910000
0.719369 0.547765 1.497812 0.079727 5.750000
0.780431 0.449477 1.505954 0.143968 7.130000
0.657283 0.611901 1.500302 0.125090 7.510000
0.457083 0.770149 1.502664 0.065450 6.920000
0.712813 0.554399 1.503135 0.089525 7.570000
0.478378 0.765704 1.500810 0.071682 6.180000
0.799991 0.403379 1.501919 0.105347 6.890000
0.706218 0.560146 1.499561 0.141497 7.400000
0.763978 0.478968 1.503780 0.070361 6.700000
0.699068 0.568554 1.501568 0.116725 5.420000
0.701588 0.561368 1.502211 0.166948 7.120000
0.433224 0.783086 1.501058 0.118063 5.550000
0.459033 0.768112 1.504215 0.065036 6.130000
0.798578 0.411709 1.502790 0.097622 5.430000
0.447834 0.778126 1.494380 0.064282 6.340000
0.406110 0.796227 1.503255 0.071005 6.450000
0.446472 0.787888 1.505432 0.133130 5.300000
0.782981 0.434938 1.497184 0.098912 5.240000
0.791634 0.414902 1.501306 0.077248 5.890000
0.577438 0.683705 1.504807 0.079404 6.300000
0.583044 0.684647 1.499090 0.171227 6.700000
0.761253 0.483908 1.494341 0.058353 5.690000
0.480394 0.759534 1.505611 0.060402 5.560000
0.733286 0.515086 1.501182 0.116727 6.960000
0.693898 0.572690 1.496556 0.117775 5.900000
0.731700 0.518021 1.495955 0.172904 7.370000
0.766646 0.476604 1.494395 0.147746 5.740000
0.707209 0.561071 1.497777 0.116402 5.740000
0.614765 0.658392 1.503210 0.079852 7.010000
0.637361 0.628679 1.498301 0.084389 7.030000
0.574483 0.689016 1.503953 0.061491 7.090000
0.508520 0.747513 1.503433 0.069032 6.890000
0.472985 0.762548 1.494671 0.087700 6.990000
0.778307 0.452576 1.499372 0.109608 7.280000
0.663215 0.607750 1.505706 0.069600 7.300000
0.713162 0.552189 1.494957 0.057113 6.280000
0.771474 0.464414 1.500895 0.077451 6.390000
0.454108 0.770204 1.498388 0.114485 6.550000
0.798591 0.427027 1.493907 0.094203 5.550000
0.749189 0.487577 1.497460 0.081010 7.170000
0.788720 0.443380 1.498991 0.068443 6.460000
0.422279 0.795551 1.503766 0.131931 6.900000
0.527875 0.727073 1.504041 0.062080 8.340000
0.773899 0.462495 1.498024 0.073440 6.300000
0.618222 0.650103 1.495717 0.124835 6.850000
0.708808 0.556400 1.494674 0.064254 7.950000
0.775971 0.452902 1.505236 0.091144 6.400000
0.465039 0.766795 1.499712 0.065653 6.190000
0.523788 0.738867 1.495631 0.056600 6.700000
0.767268 0.476368 1.504716 0.134110 6.300000
0.534526 0.718863 1.505135 0.109104 6.950000
0.715371 0.546963 1.494717 0.082365 5.450000
0.685600 0.578116 1.495989 0.111407 5.990000
0.438570 0.786989 1.496827 0.096194 6.960000
0.788880 0.428722 1.502675 0.134532 6.020000
0.407736 0.798389 1.502304 0.156936 6.380000
0.518047 0.739903 1.496660 0.146845 5.970000
0.669478 0.610253 1.500455 0.062221 5.610000
0.722429 0.542810 1.494381 0.154369 5.780000
0.512288 0.743800 1.501518 0.156503 6.780000
0.798003 0.422367 1.500245 0.063457 6.460000
0.565996 0.692194 1.501168 0.110704 5.570000
0.606130 0.667578 1.504105 0.072784 6.270000
0.605512 0.664041 1.495513 0.082062 6.280000
0.408295 0.795938 1.503257 0.072340 5.270000
0.455752 0.771921 1.502296 0.124125 5.990000
0.476257 0.759051 1.496368 0.066911 7.000000
0.489908 0.759233 1.497931 0.090387 6.100000
0.772136 0.455641 1.495166 0.060950 6.410000
0.455267 0.780516 1.499774 0.093105 6.230000
0.750017 0.491868 1.501813 0.064803 6.480000
0.427513 0.785516 1.505445 0.109353 5.950000
0.460103 0.775234 1.494733 0.133979 6.370000
0.598290 0.670947 1.501200 0.112105 6.750000
0.745914 0.505562 1.501389 0.151139 7.170000
0.766798 0.479654 1.505019 0.078716 6.900000
0.789359 0.438040 1.505679 0.124145 5.390000
0.510107 0.734182 1.497254 0.116689 5.340000
0.453614 0.783940 1.505713 0.162391 5.980000
0.491447 0.753228 1.504658 0.072342 5.280000
0.457510 0.780346 1.494665 0.058415 5.950000
0.469472 0.774840 1.505022 0.079602 6.420000
0.741061 0.517606 1.498065 0.145805 5.360000
0.675358 0.598477 1.499161 0.161043 6.830000
0.599217 0.672791 1.496577 0.138417 7.440000
0.633726 0.636990 1.499019 0.075029 6.460000
0.789925 0.441269 1.499001 0.146480 6.280000
0.766291 0.474589 1.500083 0.085537 6.090000
0.474768 0.761842 1.500319 0.076743 5.850000
0.684096 0.593215 1.504608 0.119231 6.790000
0.498000 0.746349 1.495245 0.153296 6.810000
0.751351 0.489740 1.500354 0.068090 5.910000
0.783145 0.446171 1.496437 0.051913 7.140000
0.486442 0.763776 1.498413 0.092709 5.250000
0.680051 0.588012 1.502990 0.136898 7.040000
0.763395 0.488315 1.501457 0.095634 6.260000
0.738550 0.503888 1.503066 0.102714 6.020000
0.779147 0.455720 1.498025 0.058638 5.180000
0.504359 0.744528 1.499771 0.105871 6.810000
0.733915 0.516584 1.502932 0.084023 5.700000
0.467391 0.774252 1.505599 0.092202 7.180000
0.609517 0.660843 1.497969 0.090256 6.560000
0.613238 0.653394 1.503411 0.061255 6.690000
0.766604 0.467709 1.504534 0.108813 6.270000
0.724225 0.532633 1.500552 0.073679 7.610000
0.443945 0.784649 1.500965 0.089393 5.890000
0.600866 0.664743 1.504644 0.156191 6.140000
0.742442 0.511952 1.496762 0.106015 6.150000
0.746930 0.502868 1.496890 0.102581 6.200000
0.729062 0.521122 1.497111 0.158904 6.600000
0.760215 0.488444 1.496616 0.103266 6.990000
0.493364 0.747720 1.495448 0.072624 6.450000
0.772429 0.455841 1.502849 0.109933 5.700000
0.437096 0.791655 1.494978 0.076831 6.860000
0.678966 0.592860 1.493816 0.122585 6.270000
0.508995 0.746299 1.497860 0.075197 5.740000
0.768395 0.468584 1.504476 0.153950 6.050000
0.624711 0.646755 1.501475 0.143818 6.320000
0.618891 0.653998 1.503564 0.100380 7.830000
0.438381 0.782966 1.495003 0.137684 4.990000
0.645443 0.624673 1.499337 0.147602 6.890000
0.733395 0.521079 1.505348 0.059185 5.900000
0.466808 0.773099 1.501605 0.090680 6.360000
0.728821 0.522092 1.502711 0.158801 7.470000
0.663290 0.613354 1.493765 0.115577 6.490000
0.726562 0.538331 1.506114 0.121122 5.900000
0.645247 0.636069 1.494754 0.054094 5.300000
0.665023 0.609296 1.505925 0.135446 6.010000
0.634004 0.632262 1.501094 0.068961 5.280000
0.498864 0.749382 1.502636 0.097373 6.720000
0.552548 0.704980 1.501856 0.082799 6.990000
0.674822 0.591994 1.495700 0.155544 7.460000
0.572451 0.693189 1.499801 0.175171 7.020000
0.553385 0.709520 1.497497 0.130728 5.620000
0.697313 0.568317 1.494415 0.058756 6.690000
0.745576 0.496676 1.503991 0.109654 7.090000
0.708287 0.552178 1.504825 0.148989 5.390000
0.603445 0.669643 1.495753 0.124775 5.790000
0.784157 0.429072 1.503804 0.139860 5.220000
0.796235 0.431138 1.494407 0.162155 6.030000
0.762526 0.482321 1.503555 0.143676 5.860000
0.690782 0.575238 1.498543 0.059404 5.030000
0.461946 0.775598 1.497257 0.113903 6.010000
0.784292 0.443728 1.504899 0.065424 6.150000
0.580270 0.680727 1.503867 0.140196 6.410000
0.564871 0.705131 1.493908 0.073208 6.160000
0.724789 0.528568 1.505630 0.157088 5.610000
0.744363 0.516770 1.495497 0.080210 6.460000
0.587877 0.684029 1.499543 0.052289 6.080000
0.610197 0.655553 1.502988 0.064133 5.380000
0.756606 0.492885 1.504213 0.074030 6.220000
0.572241 0.694213 1.503374 0.082491 6.320000
0.666571 0.612303 1.501798 0.133459 6.910000
0.709867 0.554188 1.500934 0.062451 5.720000
0.510299 0.740305 1.504211 0.095865 7.060000
0.624382 0.652928 1.498048 0.080933 6.050000
0.652137 0.619034 1.500922 0.173906 6.390000
0.608400 0.670950 1.501410 0.149769 6.680000
0.704581 0.558224 1.501383 0.129413 6.410000
0.795100 0.427029 1.502072 0.094781 6.100000
0.514288 0.744005 1.499354 0.128807 6.690000
0.792636 0.437210 1.500433 0.168703 5.970000
0.703421 0.569670 1.498260 0.159694 6.150000
0.440104 0.779040 1.501007 0.082147 6.380000
0.566033 0.692206 1.506199 0.102093 6.910000
0.742717 0.497953 1.504514 0.133859 7.260000
0.735940 0.517218 1.495601 0.076447 6.300000
0.724167 0.530092 1.498892 0.169798 7.990000
0.558004 0.711538 1.497909 0.161480 5.990000
0.476442 0.759693 1.503124 0.140795 6.270000
0.513218 0.740155 1.501788 0.091450 6.000000
0.772623 0.464391 1.497813 0.116688 6.530000
0.570519 0.701409 1.495511 0.143932 6.650000
0.660194 0.615500 1.505452 0.156331 6.740000
0.797767 0.413697 1.495022 0.136924 6.110000
0.688277 0.573955 1.503055 0.158098 5.880000
0.546041 0.709191 1.497697 0.145414 5.820000
0.753546 0.486018 1.495750 0.097584 6.510000
0.755428 0.499853 1.498977 0.126335 5.360000
0.577114 0.698267 1.501046 0.139379 6.440000
0.582651 0.686284 1.497897 0.113592 6.040000
0.669782 0.597905 1.499429 0.082822 7.370000
0.628684 0.646312 1.498018 0.101604 5.940000
0.601970 0.666170 1.496289 0.145879 6.490000
0.753152 0.497425 1.496398 0.127754 8.030000
0.627635 0.651055 1.498928 0.099372 6.590000
0.539698 0.712515 1.504712 0.164028 7.290000
0.756455 0.492695 1.496752 0.084809 8.350000
0.582441 0.684059 1.497818 0.070304 5.780000
0.595989 0.674366 1.498330 0.173078 6.060000
0.600494 0.677410 1.504208 0.124155 6.960000
0.694192 0.565227 1.500138 0.192893 6.480000
0.584856 0.678262 1.498784 0.152851 6.630000
0.490265 0.751683 1.506108 0.089698 5.880000
0.754848 0.496805 1.495027 0.073494 5.710000
0.622532 0.649818 1.505696 0.083853 6.950000
0.665054 0.610692 1.493806 0.075814 6.800000
0.478872 0.763967 1.503790 0.083190 6.640000
0.798840 0.408317 1.504679 0.117922 5.140000
0.599575 0.664698 1.500604 0.124284 8.140000
0.485836 0.754919 1.500205 0.082891 7.190000
0.548205 0.719628 1.500610 0.090537 6.480000
0.711595 0.560801 1.496490 0.127313 7.170000
0.751212 0.486552 1.496699 0.154214 8.040000
0.493445 0.747165 1.497683 0.073690 6.230000
0.721734 0.534791 1.505353 0.158211 5.700000
0.731193 0.533168 1.502832 0.149113 7.780000
0.785965 0.435650 1.495360 0.092033 6.210000
0.724000 0.541717 1.505575 0.073134 5.720000
0.500730 0.749054 1.501090 0.159528 7.460000
0.423566 0.799457 1.503789 0.098086 6.060000
0.716211 0.553337 1.502753 0.167686 5.780000
0.646351 0.634200 1.496829 0.132452 6.660000
0.506292 0.743461 1.498548 0.134249 6.190000
0.599618 0.669178 1.500978 0.164749 5.920000
0.621595 0.655215 1.504063 0.129122 7.250000
0.522951 0.726719 1.502614 0.143391 5.440000
0.735090 0.526909 1.497497 0.103021 6.830000
0.724409 0.542976 1.494214 0.087528 6.300000
0.766015 0.466441 1.505747 0.152305 5.490000
0.467855 0.770870 1.499709 0.124323 7.330000
0.678065 0.590097 1.499166 0.174063 6.530000
0.458684 0.769051 1.502845 0.177798 6.550000
0.749626 0.506629 1.505470 0.115230 6.000000
0.438331 0.785685 1.496706 0.083793 5.350000
0.645262 0.630379 1.500215 0.125649 5.420000
0.667664 0.609983 1.498508 0.154514 7.420000
0.685892 0.591490 1.494278 0.144433 6.160000
0.765922 0.469785 1.504214 0.129855 6.690000
0.691198 0.580536 1.503869 0.054910 5.950000
0.715564 0.539008 1.500100 0.168916 6.410000
0.711039 0.558636 1.496490 0.093704 5.120000
0.611950 0.654417 1.500996 0.089672 7.620000
0.721374 0.547374 1.505966 0.136287 7.590000
0.576847 0.698000 1.493938 0.117447 6.970000
0.611601 0.664386 1.496107 0.096379 5.020000
0.564649 0.694240 1.500859 0.065734 5.740000
0.775829 0.446941 1.502205 0.172032 7.430000
0.701649 0.554574 1.494634 0.109472 5.460000
0.794273 0.410232 1.503609 0.142396 5.700000
0.799832 0.411874 1.503261 0.107999 5.950000
0.539513 0.723043 1.495587 0.088080 6.500000
0.465812 0.776314 1.501011 0.145343 6.950000
0.539924 0.712748 1.499029 0.146256 5.700000
0.706880 0.565546 1.506197 0.049935 6.460000
0.671818 0.596661 1.505020 0.137641 6.400000
0.441499 0.790710 1.499624 0.118585 6.420000
0.623537 0.651709 1.495877 0.109249 5.780000
0.582765 0.691456 1.503938 0.135555 7.320000
0.515043 0.732519 1.494051 0.117814 6.030000
0.773967 0.456787 1.504785 0.118063 4.950000
0.481755 0.761946 1.494516 0.055782 6.030000
0.714789 0.549725 1.499170 0.157990 7.000000
0.504367 0.747264 1.496211 0.090985 6.870000
0.785466 0.430652 1.501530 0.111253 6.220000
0.625276 0.641463 1.503559 0.165954 5.580000
0.566623 0.698350 1.499426 0.123721 7.850000
0.670196 0.601149 1.500806 0.112223 6.510000
0.500771 0.747910 1.503440 0.153305 6.080000
0.753867 0.499261 1.498341 0.066480 6.860000
0.516721 0.734840 1.495998 0.101764 5.690000
0.601196 0.674932 1.505569 0.082781 6.130000
0.735932 0.510806 1.498427 0.104538 5.950000
0.773711 0.454984 1.504350 0.087740 6.320000
0.709053 0.548043 1.499511 0.088329 6.810000
0.490199 0.760462 1.496287 0.113855 7.000000
0.611259 0.663828 1.504000 0.068000 6.230000
0.616399 0.652153 1.505259 0.073399 5.460000
0.784543 0.428975 1.503074 0.175352 7.300000
0.712046 0.548104 1.495493 0.055702 5.540000
0.738682 0.522520 1.498200 0.082059 5.980000
0.648154 0.620843 1.499864 0.087071 6.430000
0.717019 0.552721 1.497581 0.117773 5.710000
0.704046 0.568937 1.497048 0.076655 5.970000
0.739223 0.515263 1.497939 0.081141 5.700000
0.792228 0.429299 1.500451 0.155978 6.370000
0.713515 0.556667 1.496800 0.096341 6.170000
0.651278 0.622636 1.499250 0.094539 6.280000
0.678754 0.582495 1.495622 0.097454 5.950000
0.714190 0.543325 1.502869 0.134458 5.980000
0.579798 0.682842 1.503763 0.118253 6.760000
0.760057 0.481276 1.495259 0.119384 6.330000
0.728701 0.526209 1.500543 0.106501 6.060000
0.542430 0.719900 1.498330 0.159237 5.890000
0.502032 0.747049 1.498264 0.062238 6.910000
0.553012 0.705813 1.495905 0.172035 5.660000
0.776913 0.446806 1.501970 0.162178 6.650000
0.620605 0.658951 1.499694 0.106578 6.340000
0.679410 0.590361 1.499677 0.116035 6.120000
0.528147 0.729090 1.499458 0.079154 6.510000
0.774722 0.457134 1.498128 0.157484 5.880000
0.658187 0.607722 1.497920 0.075361 6.640000
0.630312 0.648922 1.501516 0.107884 6.160000
0.452182 0.771674 1.505869 0.158279 5.890000
0.746909 0.491093 1.494626 0.114954 6.440000
0.474464 0.767091 1.496952 0.115690 6.930000
0.768138 0.475950 1.504548 0.103859 5.870000
0.492323 0.750926 1.500068 0.122353 6.860000
0.684187 0.594063 1.496863 0.089987 7.140000
0.662933 0.601334 1.502916 0.080794 5.840000
0.636869 0.643243 1.502871 0.054480 6.390000
0.656988 0.624158 1.496484 0.118898 6.670000
0.533292 0.721476 1.506183 0.170041 6.440000
0.662043 0.612329 1.500262 0.063078 6.210000
0.758842 0.481736 1.495734 0.157100 6.310000
0.769081 0.471992 1.505239 0.166552 7.520000
0.704856 0.565098 1.494998 0.137672 5.570000
0.705176 0.563964 1.497395 0.124245 6.160000
0.744533 0.511744 1.495878 0.073699 6.690000
0.477049 0.768445 1.496034 0.103982 7.050000
0.639207 0.638773 1.499295 0.058620 6.570000
0.591496 0.670706 1.503901 0.179037 5.900000
0.673006 0.591612 1.501194 0.062891 6.430000
0.493190 0.757847 1.497737 0.085225 6.170000
0.700694 0.565358 1.494771 0.053226 6.890000
0.742064 0.501951 1.498613 0.137446 6.480000
0.743807 0.508498 1.494546 0.135610 8.060000
0.448343 0.781921 1.496324 0.166561 6.820000
0.724304 0.524474 1.505474 0.155523 5.130000
0.705544 0.557211 1.494049 0.134305 4.890000
0.772383 0.470556 1.494742 0.134957 6.800000
0.579445 0.690218 1.494708 0.105549 6.380000
0.572145 0.687916 1.502521 0.162666 5.960000
0.665941 0.614596 1.496076 0.109912 7.210000
0.721058 0.529039 1.495896 0.129804 5.770000
0.457024 0.771834 1.505957 0.100890 5.860000
0.482086 0.764509 1.497772 0.149288 6.300000
0.563537 0.706006 1.503918 0.100062 6.750000
0.746757 0.493206 1.495920 0.168399 6.650000
0.582515 0.682292 1.497152 0.093700 5.760000
0.607305 0.664697 1.499426 0.103365 6.690000
0.648906 0.621197 1.503913 0.058119 5.500000
0.521940 0.734854 1.495707 0.115318 6.740000
0.487997 0.757797 1.498356 0.068752 5.930000
0.794757 0.433904 1.497932 0.149391 7.370000
0.600300 0.673679 1.495033 0.074542 7.400000
0.524217 0.730353 1.494928 0.120775 5.920000
0.613251 0.664171 1.494952 0.068747 6.330000
0.646895 0.622977 1.494108 0.156781 6.410000
0.776886 0.452529 1.500042 0.136051 6.680000
0.697418 0.570082 1.505954 0.103766 6.240000
0.641767 0.627146 1.493961 0.152054 5.590000
0.543108 0.717042 1.500888 0.086251 6.340000
0.695496 0.578786 1.497525 0.077666 7.110000
0.686210 0.578334 1.496501 0.146068 5.520000
0.727948 0.526045 1.494334 0.147997 6.080000
0.613738 0.663990 1.503062 0.081171 6.370000
0.788291 0.434735 1.499034 0.082244 6.910000
0.656846 0.621985 1.493804 0.145545 7.010000
0.775747 0.461733 1.503265 0.160255 5.310000
0.405838 0.797699 1.498837 0.078845 7.100000
0.538682 0.728401 1.497868 0.100566 5.740000
0.604774 0.658786 1.496505 0.086066 6.450000
0.764279 0.473133 1.499231 0.160443 5.760000
0.681999 0.582492 1.500723 0.158213 6.040000
0.725821 0.542034 1.495403 0.067366 6.020000
0.693807 0.573407 1.500447 0.083194 6.220000
0.724450 0.540169 1.505912 0.134672 6.570000
0.622904 0.648882 1.495372 0.079396 5.720000
0.716261 0.535093 1.497163 0.064386 5.960000
0.709014 0.555258 1.496345 0.112316 7.010000
0.647115 0.631429 1.500199 0.095304 6.990000
0.615835 0.647768 1.500005 0.086618 6.240000
0.718985 0.540745 1.497744 0.108067 6.250000
0.787519 0.445036 1.496522 0.098666 6.580000
0.725117 0.528870 1.504735 0.119107 6.570000
0.645298 0.620314 1.499250 0.056384 6.180000
0.512190 0.733050 1.500027 0.116239 5.930000
0.709147 0.557957 1.500164 0.137757 6.130000
0.592345 0.682807 1.497520 0.138358 5.180000
0.598592 0.678456 1.498040 0.112765 6.220000
0.565199 0.692706 1.495294 0.107001 7.100000
0.586582 0.687509 1.496123 0.089560 7.000000
0.729989 0.522846 1.494888 0.088488 5.960000
0.576487 0.685151 1.496407 0.060044 5.970000
0.515200 0.730423 1.495502 0.159552 6.840000
0.606564 0.668888 1.495527 0.084454 5.670000
0.758641 0.483501 1.500683 0.172012 6.730000
0.595296 0.672947 1.501614 0.133909 5.930000
0.692802 0.581470 1.499332 0.103384 6.350000
0.602923 0.674617 1.505140 0.104228 7.810000
0.738436 0.511587 1.496007 0.096135 5.670000
0.562382 0.706370 1.502163 0.126527 5.730000
0.646945 0.618720 1.498237 0.057911 6.680000
0.732832 0.520990 1.500160 0.133380 7.070000
0.744765 0.500685 1.499939 0.110067 7.120000
0.677284 0.584333 1.493975 0.079145 6.390000
0.687686 0.572105 1.494126 0.085715 5.570000
0.566203 0.692174 1.502905 0.083975 6.860000
0.677546 0.585857 1.503427 0.112862 6.210000
0.655735 0.609283 1.499407 0.112415 6.110000
0.715407 0.536118 1.506135 0.163253 7.380000
0.478934 0.767678 1.505356 0.106499 6.180000
0.491049 0.759775 1.498390 0.116407 5.330000
0.752084 0.500610 1.503389 0.164903 6.700000
0.611915 0.654548 1.504836 0.119207 5.890000
0.520681 0.735181 1.494801 0.057340 5.680000
0.472549 0.767059 1.496365 0.122581 6.030000
0.733478 0.517585 1.500305 0.076863 6.520000
0.719883 0.546433 1.498368 0.094987 5.490000
0.708688 0.563736 1.494417 0.060360 6.010000
0.685397 0.588845 1.506212 0.127859 6.280000
0.568241 0.701887 1.505962 0.163152 6.830000
0.726682 0.532535 1.505232 0.146729 6.670000
0.711496 0.541895 1.502222 0.081476 6.520000
0.455589 0.776592 1.494534 0.086586 5.850000
0.485734 0.757221 1.495245 0.105060 6.490000
0.511472 0.744671 1.501012 0.125533 5.710000
0.638238 0.631222 1.501529 0.076911 6.140000
0.765037 0.463992 1.496200 0.156145 5.760000
0.712533 0.548993 1.497607 0.128432 6.030000
0.565201 0.696503 1.495466 0.108283 5.090000
0.756527 0.495767 1.498192 0.116472 5.270000
0.604153 0.662821 1.496977 0.118614 5.350000
0.491061 0.754396 1.495858 0.156840 5.940000
0.560843 0.702890 1.496708 0.153212 5.940000
0.593424 0.683719 1.495389 0.060343 5.730000
0.714905 0.548557 1.501522 0.143586 6.660000
0.752238 0.490604 1.499472 0.074548 6.890000
0.559471 0.707538 1.500961 0.115180 5.860000
0.582176 0.680968 1.502502 0.129268 6.590000
0.560954 0.698268 1.500662 0.096336 7.280000
0.661953 0.613024 1.501004 0.109249 5.250000
0.706029 0.565636 1.494125 0.089851 6.680000
0.680511 0.588701 1.500403 0.078618 6.520000
0.692807 0.576605 1.505728 0.127731 6.530000
0.675744 0.598394 1.496800 0.147552 6.900000
0.767892 0.468671 1.495547 0.109843 6.120000
0.657931 0.617249 1.504172 0.112081 5.470000
0.642981 0.636763 1.500543 0.162323 6.350000
0.649884 0.622312 1.494190 0.064573 6.020000
0.733725 0.511646 1.499843 0.161114 5.860000
0.505684 0.742212 1.503888 0.085744 7.700000
0.516679 0.737528 1.498532 0.165121 6.760000
0.462689 0.771260 1.494725 0.176347 5.550000
0.782536 0.435921 1.503229 0.120175 5.260000
0.753318 0.491801 1.501795 0.152140 6.730000
0.675124 0.588052 1.499537 0.081066 5.540000
0.546662 0.712767 1.503034 0.103134 6.640000
0.736977 0.515084 1.502654 0.126486 6.100000
0.510550 0.739595 1.494595 0.104501 6.480000
0.743009 0.508261 1.494807 0.140827 6.440000
0.596065 0.672324 1.505517 0.129782 6.220000
0.694087 0.571224 1.503058 0.063845 6.670000
0.559126 0.697759 1.506014 0.077374 5.960000
0.782252 0.433540 1.500261 0.113450 6.600000
0.647861 0.629694 1.503014 0.119265 6.330000
0.535037 0.723040 1.500304 0.134192 6.070000
0.772015 0.456685 1.504771 0.168364 5.450000
0.609489 0.667212 1.498393 0.126475 5.960000
0.535355 0.720387 1.494901 0.132103 6.380000
0.500207 0.754467 1.500483 0.170654 6.760000
0.598701 0.673032 1.495910 0.110863 5.360000
0.594761 0.677175 1.505781 0.151654 7.150000
0.530628 0.725514 1.494898 0.140868 5.910000
0.584730 0.688274 1.495189 0.127427 6.370000
0.516466 0.736586 1.499413 0.128316 7.150000
0.670852 0.607678 1.500461 0.127560 6.440000
0.736750 0.510855 1.502621 0.154867 6.680000
0.578055 0.688674 1.494711 0.092930 6.790000
0.747531 0.501446 1.503464 0.139349 6.220000
0.679284 0.583032 1.499853 0.095657 6.170000
0.667810 0.605393 1.498344 0.055816 5.610000
0.742616 0.514126 1.500702 0.079413 5.770000
