-0.535418 0.726667 1.505810 0.167788 6.580000
-0.556884 0.711594 1.494975 0.112356 5.850000
-0.550982 0.715361 1.499786 0.107740 7.840000
-0.715276 0.547843 1.493835 0.105128 6.770000
-0.696931 0.573097 1.493973 0.130088 6.600000
-0.525475 0.727541 1.505460 0.064208 6.480000
-0.505794 0.739113 1.494244 0.127989 6.110000
-0.465526 0.765249 1.496321 0.066553 5.620000
-0.592230 0.679045 1.502223 0.166615 6.240000
-0.784321 0.434454 1.504198 0.091648 6.010000
-0.586572 0.676707 1.505747 0.157049 5.550000
-0.514949 0.745312 1.498900 0.077003 6.180000
-0.703940 0.555025 1.498420 0.063333 5.630000
-0.778405 0.459321 1.496174 0.139827 7.130000
-0.446435 0.775152 1.501883 0.158725 6.370000
-0.550758 0.709849 1.494984 0.163427 6.650000
-0.469213 0.765575 1.499547 0.069956 6.380000
-0.555608 0.708899 1.506144 0.063945 7.010000
-0.514931 0.742681 1.499127 0.143275 7.580000
-0.569734 0.691598 1.499908 0.104865 6.860000
-0.773519 0.455219 1.497777 0.141754 6.110000
-0.549276 0.716578 1.501611 0.072543 6.410000
-0.794535 0.428111 1.496022 0.107346 6.230000
-0.458308 0.778711 1.505636 0.081772 6.400000
-0.563181 0.704212 1.499033 0.079687 8.440000
-0.721605 0.542729 1.496734 0.076987 7.200000
-0.592806 0.681480 1.494498 0.102815 6.050000
-0.537617 0.720073 1.496626 0.109620 5.650000
-0.694323 0.581147 1.498143 0.109138 6.280000
-0.621843 0.641991 1.503954 0.096160 6.850000
-0.419436 0.795399 1.499006 0.155593 6.590000
-0.679702 0.595963 1.499601 0.062197 6.420000
-0.732100 0.522087 1.495630 0.109910 8.140000
-0.596938 0.670885 1.496324 0.123816 6.990000
-0.798754 0.427937 1.502996 0.142441 6.180000
-0.678654 0.597701 1.497476 0.076355 6.480000
-0.532441 0.728347 1.496009 0.117742 6.290000
-0.582582 0.692219 1.501455 0.092149 7.000000
-0.573386 0.686298 1.495328 0.071612 5.540000
-0.517209 0.739655 1.503856 0.064136 5.990000
-0.556097 0.702015 1.498258 0.160398 6.120000
-0.716611 0.543619 1.495452 0.110395 6.300000
-0.742183 0.506915 1.493981 0.132931 6.830000
-0.667712 0.607383 1.497413 0.152882 5.790000
-0.479715 0.761547 1.500991 0.090994 5.610000
-0.751649 0.501524 1.495624 0.069067 5.060000
-0.733210 0.530429 1.497839 0.053585 6.610000
-0.493233 0.756055 1.494608 0.083005 5.570000
-0.571725 0.698416 1.499985 0.110159 5.650000
-0.652913 0.624679 1.497240 0.074834 6.230000
-0.543068 0.719397 1.496769 0.059025 7.000000
-0.633662 0.633155 1.502588 0.168042 6.420000
-0.708382 0.559299 1.499740 0.137769 5.200000
-0.582770 0.680987 1.501749 0.158248 6.290000
-0.682851 0.590571 1.498671 0.062670 5.690000
-0.798069 0.420798 1.500506 0.116902 6.150000
-0.623291 0.652563 1.504236 0.168780 6.390000
-0.433944 0.786641 1.505355 0.136943 6.240000
-0.669548 0.599700 1.504635 0.133802 7.070000
-0.725541 0.522992 1.503673 0.092017 5.100000
-0.700927 0.571209 1.495882 0.084147 5.840000
-0.743737 0.511964 1.495852 0.059677 5.940000
-0.693443 0.570574 1.498762 0.134385 6.340000
-0.629085 0.642395 1.502336 0.081436 6.200000
-0.673486 0.591717 1.503270 0.082767 5.790000
-0.605454 0.663465 1.505995 0.064326 6.320000
-0.544029 0.722661 1.504432 0.140149 6.050000
-0.480218 0.760636 1.494284 0.153821 7.320000
-0.478999 0.760965 1.493826 0.159993 6.520000
-0.701161 0.572441 1.499498 0.096720 6.150000
-0.740645 0.520193 1.500346 0.119238 6.700000
-0.748096 0.504197 1.504067 0.083629 7.990000
-0.644718 0.625383 1.494062 0.093416 5.910000
-0.638524 0.630526 1.506225 0.082805 5.840000
-0.772498 0.473565 1.504014 0.087924 6.710000
-0.648012 0.616593 1.504980 0.089792 6.130000
-0.564269 0.706853 1.504970 0.062794 6.060000
-0.680631 0.590634 1.502596 0.092947 7.120000
-0.721364 0.546831 1.496754 0.101735 5.490000
-0.724103 0.524422 1.495370 0.067315 7.230000
-0.694078 0.565081 1.504204 0.093897 6.420000
-0.715911 0.547305 1.493967 0.155667 5.300000
-0.730263 0.517443 1.494323 0.089836 6.800000
-0.730136 0.526060 1.497761 0.130784 6.480000
-0.633062 0.642381 1.497093 0.157533 5.580000
-0.630394 0.650238 1.493858 0.154694 7.720000
-0.760903 0.478834 1.502530 0.110288 7.020000
-0.680992 0.589657 1.505896 0.138709 6.200000
-0.775405 0.465292 1.493941 0.077751 6.720000
-0.665984 0.609051 1.497653 0.075340 5.280000
-0.766711 0.477991 1.500787 0.089595 7.140000
-0.483270 0.757702 1.503909 0.068906 6.170000
-0.678714 0.587144 1.500066 0.129805 6.380000
-0.714135 0.545726 1.505801 0.139613 6.140000
-0.512485 0.742809 1.505354 0.145267 5.090000
-0.601340 0.668806 1.495386 0.069934 6.880000
-0.561814 0.705607 1.496249 0.115425 7.880000
-0.760413 0.471911 1.503144 0.154913 6.420000
-0.786262 0.447767 1.495073 0.115568 6.280000
-0.678774 0.583158 1.499991 0.078817 7.280000
-0.649551 0.629040 1.504117 0.069141 6.730000
-0.598009 0.672371 1.501069 0.078219 6.170000
-0.601100 0.669552 1.495263 0.134026 6.890000
-0.785844 0.438798 1.504577 0.076205 6.230000
-0.721249 0.537931 1.494170 0.158062 6.360000
-0.641595 0.627975 1.501276 0.066846 5.560000
-0.578255 0.694839 1.499383 0.115199 7.130000
-0.545887 0.708345 1.496459 0.152888 5.260000
-0.648114 0.626833 1.494283 0.091223 6.680000
-0.676602 0.591225 1.504269 0.102974 7.160000
-0.641653 0.630018 1.500539 0.108384 7.020000
-0.704847 0.564730 1.506112 0.088513 6.350000
-0.756077 0.494343 1.498254 0.071672 5.870000
-0.719307 0.532914 1.503666 0.129878 6.250000
-0.518064 0.737333 1.494430 0.161354 5.520000
-0.722417 0.532277 1.495746 0.114058 6.970000
-0.755941 0.487884 1.496549 0.056349 6.080000
-0.743925 0.497675 1.497044 0.176171 6.010000
-0.774593 0.453580 1.500271 0.078775 5.550000
-0.782473 0.442652 1.504970 0.136096 7.000000
-0.616517 0.655225 1.504984 0.088944 7.420000
-0.679092 0.592974 1.500165 0.148348 6.150000
-0.786825 0.424917 1.500274 0.124181 5.850000
-0.690032 0.577975 1.497788 0.097107 6.800000
-0.648468 0.628962 1.502145 0.110728 5.700000
-0.739501 0.504645 1.500546 0.118008 7.400000
-0.728685 0.528625 1.506187 0.154369 5.940000
-0.793195 0.431689 1.502893 0.136756 6.960000
-0.743046 0.499149 1.500006 0.132928 6.540000
-0.770495 0.471132 1.502561 0.097285 6.070000
-0.730188 0.517294 1.498218 0.070919 5.710000
-0.630234 0.645299 1.505201 0.087875 5.870000
-0.734232 0.521979 1.503831 0.135581 6.370000
-0.667227 0.609125 1.497847 0.118231 5.890000
-0.773119 0.460833 1.494449 0.067021 5.550000
-0.635854 0.640227 1.504252 0.066807 5.540000
-0.776030 0.459375 1.496948 0.063135 5.620000
-0.726461 0.534817 1.500320 0.062778 5.990000
-0.543476 0.713221 1.503759 0.071260 6.170000
-0.775257 0.457474 1.505771 0.106025 6.210000
-0.669167 0.603055 1.504039 0.102372 6.590000
-0.796866 0.409477 1.499460 0.134354 6.190000
-0.765979 0.465089 1.494867 0.108440 6.650000
-0.723526 0.534205 1.505698 0.157035 5.170000
-0.706782 0.561900 1.498704 0.118070 5.950000
-0.729467 0.520665 1.495341 0.092510 7.610000
-0.676032 0.586376 1.504646 0.106734 7.510000
-0.587971 0.676519 1.505848 0.091164 5.520000
-0.627583 0.642988 1.506129 0.120981 6.900000
-0.723044 0.543910 1.500110 0.087412 7.950000
-0.440866 0.790310 1.499483 0.092511 5.740000
-0.605825 0.672380 1.504492 0.156345 5.630000
-0.529503 0.728834 1.494311 0.090417 5.060000
-0.728861 0.526675 1.502440 0.118124 6.630000
-0.625118 0.654331 1.499851 0.079787 5.740000
-0.509828 0.739405 1.496509 0.151428 6.330000
-0.764981 0.469945 1.504638 0.080196 6.460000
-0.723105 0.542057 1.500822 0.106079 5.040000
-0.470285 0.769031 1.499335 0.150014 6.630000
-0.507704 0.745797 1.495351 0.059572 5.290000
-0.605776 0.663459 1.499395 0.155091 6.480000
-0.554363 0.703954 1.501182 0.059605 5.210000
-0.719328 0.530850 1.494249 0.186840 6.900000
-0.786414 0.431885 1.496878 0.154215 6.550000
-0.623749 0.647988 1.505033 0.135697 6.100000
-0.641939 0.629077 1.498819 0.086383 6.240000
-0.737245 0.510596 1.495241 0.177072 5.610000
-0.790992 0.440070 1.500413 0.125215 5.050000
-0.753825 0.485134 1.496158 0.172259 6.100000
-0.548567 0.717439 1.504777 0.106117 6.700000
-0.566069 0.698146 1.499481 0.126411 6.410000
-0.498532 0.743958 1.506230 0.177311 6.080000
-0.786115 0.434040 1.498185 0.160102 5.820000
-0.757409 0.495318 1.504036 0.119910 5.590000
-0.488257 0.758898 1.505479 0.085081 7.040000
-0.777982 0.450362 1.499099 0.160281 5.990000
-0.769278 0.457330 1.499223 0.088907 5.830000
-0.656191 0.619468 1.499184 0.126571 7.530000
-0.535171 0.729604 1.496525 0.072825 6.100000
-0.651522 0.613534 1.504473 0.097041 5.860000
-0.696648 0.571684 1.504552 0.091904 7.180000
-0.574127 0.689176 1.500168 0.116315 7.050000
-0.533240 0.723324 1.497449 0.149434 6.100000
-0.798781 0.414898 1.498236 0.136369 5.800000
-0.571087 0.690383 1.494453 0.175221 6.940000
-0.654983 0.617218 1.496680 0.095257 5.610000
-0.600527 0.665672 1.502389 0.127070 6.480000
-0.537543 0.714353 1.498597 0.111941 5.900000
-0.441152 0.777818 1.500786 0.074511 5.940000
-0.612119 0.667441 1.498416 0.083937 6.830000
-0.622010 0.646015 1.496293 0.071959 6.080000
-0.652451 0.626562 1.496170 0.138637 6.120000
-0.684899 0.586130 1.503079 0.096926 5.810000
-0.605688 0.669489 1.503632 0.121180 5.820000
-0.636160 0.640364 1.502192 0.059160 6.670000
-0.564029 0.697231 1.496388 0.098208 5.220000
-0.717062 0.552144 1.498259 0.057637 5.390000
-0.792014 0.415413 1.496992 0.184590 6.390000
-0.500844 0.754674 1.498299 0.088955 6.610000
-0.579794 0.693021 1.501154 0.069906 5.800000
-0.619496 0.654564 1.504000 0.070559 5.450000
-0.599332 0.672569 1.501667 0.163305 7.440000
-0.665748 0.597805 1.503231 0.158856 6.290000
-0.766092 0.474505 1.498124 0.055891 8.500000
-0.671895 0.602774 1.505553 0.165655 5.940000
-0.552473 0.704543 1.496842 0.126447 5.870000
-0.683213 0.583362 1.504651 0.129516 5.320000
-0.732159 0.528715 1.505075 0.083262 5.360000
-0.643113 0.627509 1.504810 0.123765 5.870000
-0.641867 0.633817 1.496200 0.092300 5.760000
-0.627226 0.643930 1.495475 0.132166 6.320000
-0.501912 0.749296 1.496261 0.085683 5.520000
-0.671952 0.590032 1.494952 0.121676 5.740000
-0.619676 0.649737 1.505384 0.112032 6.910000
-0.558697 0.712937 1.497270 0.138369 6.960000
-0.664690 0.601448 1.495405 0.085163 5.490000
-0.644042 0.631215 1.503430 0.113318 5.050000
-0.634022 0.639633 1.497726 0.108847 6.210000
-0.520292 0.726983 1.495885 0.085262 5.930000
-0.607239 0.664318 1.502100 0.077911 6.170000
-0.613015 0.660424 1.496507 0.116351 5.640000
-0.694725 0.578183 1.496205 0.121382 5.360000
-0.690716 0.572402 1.503878 0.123153 6.570000
-0.611612 0.663571 1.503670 0.092901 6.950000
-0.696519 0.563767 1.499847 0.064121 6.820000
-0.761582 0.475843 1.498293 0.080589 6.600000
-0.556947 0.703498 1.493870 0.098100 5.820000
-0.464037 0.766217 1.494137 0.071036 5.620000
-0.723416 0.528544 1.497006 0.116322 6.380000
-0.781990 0.438164 1.501725 0.139463 6.250000
-0.734148 0.527472 1.498081 0.135804 5.980000
-0.733703 0.520614 1.495723 0.108063 6.580000
-0.637948 0.633538 1.494955 0.100990 6.190000
-0.710410 0.561735 1.502337 0.083773 6.720000
-0.413035 0.798790 1.495673 0.116946 6.030000
-0.790928 0.440025 1.500035 0.122773 6.380000
-0.712740 0.541102 1.499390 0.112361 6.250000
-0.586224 0.679626 1.501929 0.083026 7.270000
-0.617003 0.658546 1.499086 0.069492 6.260000
-0.725962 0.530167 1.497296 0.103061 5.930000
-0.630428 0.646532 1.504566 0.156571 7.760000
-0.605405 0.658181 1.496339 0.126179 6.960000
-0.762604 0.476144 1.499984 0.111775 7.170000
-0.637220 0.630421 1.502910 0.139940 6.680000
-0.705986 0.554052 1.503031 0.107404 5.980000
-0.561149 0.706288 1.495466 0.096684 7.290000
-0.527974 0.734807 1.502741 0.152081 5.430000
-0.696263 0.567742 1.500439 0.165308 7.470000
-0.608304 0.671472 1.495968 0.086136 6.910000
-0.727046 0.526462 1.503860 0.159862 6.530000
-0.736017 0.516511 1.505711 0.093615 5.920000
-0.574693 0.687135 1.497359 0.116900 6.330000
-0.746710 0.501011 1.494600 0.114173 5.980000
-0.668885 0.593268 1.504727 0.151502 6.680000
-0.776701 0.445387 1.502776 0.074357 5.310000
-0.740649 0.504485 1.495775 0.057014 6.490000
-0.739498 0.521420 1.495641 0.160883 5.320000
-0.761941 0.477752 1.494427 0.073278 6.620000
-0.721182 0.534410 1.497513 0.074208 7.510000
-0.753781 0.490110 1.505026 0.074073 6.040000
-0.433711 0.784156 1.503836 0.123101 6.020000
-0.795097 0.411384 1.506231 0.177971 6.840000
-0.402721 0.799755 1.505798 0.075307 5.500000
-0.738908 0.503907 1.501695 0.130054 5.780000
-0.785398 0.450161 1.502101 0.120187 6.970000
-0.785345 0.429865 1.501667 0.176090 6.320000
-0.782217 0.443684 1.498873 0.083844 6.290000
-0.752241 0.488920 1.501989 0.153521 6.170000
-0.771044 0.457307 1.495284 0.123247 7.400000
-0.798935 0.413455 1.503583 0.133926 6.580000
-0.763077 0.472699 1.496650 0.163692 6.390000
-0.794795 0.422960 1.499864 0.067743 5.050000
-0.795257 0.420483 1.494456 0.108588 6.350000
0.477254 0.759376 1.500174 0.070523 6.880000
0.611488 0.663136 1.503801 0.120525 6.030000
0.790274 0.434859 1.502792 0.118845 5.680000
0.664154 0.600148 1.496746 0.101935 6.600000
0.779689 0.460461 1.499526 0.149505 7.970000
0.791234 0.439361 1.497830 0.117988 7.380000
0.459878 0.775411 1.505184 0.112219 6.960000
0.420851 0.799755 1.498652 0.114428 6.340000
0.572951 0.693184 1.496496 0.074489 6.860000
0.750956 0.492347 1.501177 0.076824 5.750000
0.476612 0.757357 1.497623 0.066905 5.710000
0.751670 0.504806 1.500798 0.053224 6.310000
0.794322 0.420526 1.499360 0.122339 6.770000
0.511822 0.744947 1.495576 0.088920 6.280000
0.792864 0.414482 1.501436 0.118399 6.350000
0.674244 0.600864 1.502013 0.070417 7.880000
0.519877 0.739013 1.501701 0.079129 6.660000
0.797690 0.424970 1.499929 0.056900 6.410000
0.444086 0.787098 1.502659 0.109978 6.090000
0.739426 0.521897 1.497504 0.110420 7.650000
0.753952 0.502451 1.495284 0.061559 7.180000
0.724970 0.536331 1.500461 0.092834 6.970000
0.481545 0.761642 1.506050 0.108154 6.720000
0.450558 0.779975 1.497981 0.091087 6.270000
0.758565 0.477606 1.495922 0.090535 6.100000
0.766677 0.480479 1.504849 0.151939 7.500000
0.711378 0.543422 1.500345 0.114416 6.980000
0.453319 0.777662 1.499391 0.121465 6.470000
0.644586 0.625369 1.499330 0.069070 5.470000
0.440971 0.781958 1.496754 0.130786 5.380000
0.766201 0.476181 1.498656 0.070110 5.450000
0.537377 0.718502 1.497862 0.068852 5.950000
0.799990 0.404182 1.503747 0.057570 7.110000
0.728210 0.522993 1.503001 0.078601 5.840000
0.799150 0.415909 1.496778 0.101103 5.530000
0.429149 0.787387 1.497268 0.073535 5.740000
0.628619 0.645681 1.496163 0.154079 6.480000
0.729393 0.527499 1.496785 0.116531 6.400000
0.476494 0.769663 1.493895 0.152791 6.830000
0.759240 0.479379 1.496009 0.075404 5.290000
0.533662 0.718898 1.496692 0.116036 6.210000
0.725989 0.534202 1.502673 0.097212 6.700000
0.739217 0.523881 1.495678 0.056117 8.380000
0.579080 0.685768 1.505567 0.078728 6.810000
0.481515 0.763253 1.505058 0.150294 5.930000
0.537194 0.714958 1.497142 0.067728 5.930000
0.715841 0.548931 1.500280 0.156485 7.050000
0.606326 0.658086 1.500773 0.071102 7.380000
0.625336 0.645758 1.506140 0.123701 5.500000
0.461977 0.768963 1.504994 0.064586 5.410000
0.747832 0.511159 1.504648 0.055578 5.700000
0.464263 0.772483 1.501957 0.088040 5.120000
0.767882 0.480785 1.495618 0.081255 5.900000
0.487206 0.762413 1.497334 0.049331 7.440000
0.436616 0.786029 1.502563 0.088561 6.830000
0.690284 0.583803 1.495825 0.131119 6.070000
0.785740 0.436981 1.498691 0.072818 6.290000
0.509982 0.748757 1.503690 0.079479 6.470000
0.548686 0.714448 1.503609 0.068776 6.870000
0.780027 0.450116 1.495919 0.071500 6.710000
0.777634 0.463906 1.500460 0.068249 7.160000
0.757056 0.493702 1.500607 0.059953 6.000000
0.425186 0.791870 1.502941 0.151954 5.920000
0.705441 0.567577 1.497193 0.115538 7.180000
0.767874 0.474280 1.504522 0.067080 6.870000
0.794924 0.423645 1.499927 0.068400 6.920000
0.691863 0.577842 1.503928 0.085750 6.200000
0.408395 0.796846 1.505053 0.063203 5.870000
0.746700 0.493281 1.502065 0.068935 6.700000
0.596952 0.677441 1.496937 0.070520 5.450000
0.597057 0.671911 1.503197 0.097322 7.870000
0.695614 0.563294 1.504246 0.066658 7.660000
0.522870 0.727909 1.500896 0.061664 5.880000
0.754396 0.483763 1.497676 0.075223 6.320000
0.486088 0.756989 1.501474 0.060389 6.710000
0.679518 0.598934 1.495201 0.086253 6.400000
0.480065 0.758811 1.502915 0.075995 7.700000
0.478638 0.759770 1.494773 0.067658 5.610000
0.618355 0.650462 1.495867 0.060206 7.670000
0.792885 0.431842 1.505864 0.133707 6.660000
0.654357 0.625752 1.498652 0.125857 6.900000
0.766797 0.481197 1.504969 0.098823 5.600000
0.747207 0.497933 1.493783 0.071294 5.880000
0.783154 0.453128 1.498081 0.092990 5.970000
0.693834 0.565070 1.503644 0.073865 6.040000
0.763413 0.482637 1.502966 0.081882 7.130000
0.705171 0.557587 1.495950 0.067121 6.570000
0.700937 0.554893 1.496558 0.172175 6.840000
0.738643 0.504263 1.495846 0.139952 7.190000
0.464752 0.765087 1.500085 0.111891 6.260000
0.798851 0.404130 1.497634 0.071278 6.380000
0.781281 0.458482 1.503896 0.067755 6.990000
0.755153 0.494578 1.494317 0.080968 6.080000
0.583098 0.678498 1.498662 0.071830 7.200000
0.531562 0.730093 1.501084 0.144764 5.590000
0.653566 0.626688 1.501491 0.149651 7.200000
0.770442 0.469659 1.499874 0.065118 5.910000
0.570738 0.692908 1.503868 0.125892 6.960000
0.435709 0.791850 1.497429 0.143572 7.030000
0.709351 0.555360 1.504297 0.064286 6.910000
0.699129 0.570220 1.497883 0.146047 6.570000
0.524376 0.727890 1.498727 0.116945 6.340000
0.793458 0.434896 1.500137 0.068912 6.830000
0.798493 0.421231 1.499987 0.094057 6.600000
0.731985 0.531726 1.502102 0.076263 6.330000
0.796141 0.415686 1.505609 0.108387 5.790000
0.486235 0.754277 1.504649 0.064246 6.150000
0.789110 0.430389 1.499471 0.075460 7.280000
0.796371 0.431994 1.496250 0.065092 6.640000
0.460018 0.766681 1.494176 0.063272 6.100000
0.767265 0.464548 1.502154 0.120269 6.570000
0.733670 0.524821 1.500861 0.057376 5.840000
0.691143 0.583647 1.500538 0.082294 6.220000
0.642238 0.635525 1.496241 0.116808 7.520000
0.728248 0.534391 1.498881 0.107292 6.720000
0.485426 0.762522 1.494494 0.051105 7.050000
0.763532 0.487950 1.506041 0.083902 6.640000
0.753733 0.491477 1.504735 0.128359 6.440000
0.788096 0.434948 1.504918 0.065144 5.590000
0.763175 0.475067 1.501416 0.066040 7.210000
0.565364 0.696955 1.496437 0.079885 6.330000
0.475010 0.761683 1.505958 0.139992 8.000000
0.413136 0.792669 1.498143 0.135839 6.350000
0.748624 0.499565 1.504219 0.062062 5.300000
0.528749 0.721280 1.497977 0.098408 6.450000
0.424070 0.793629 1.501429 0.092858 4.740000
0.412394 0.795789 1.496978 0.120648 6.810000
0.696147 0.566450 1.497777 0.100385 7.300000
0.744745 0.504707 1.497437 0.144211 6.740000
0.782419 0.432196 1.502640 0.093575 6.250000
0.415607 0.793939 1.502973 0.118585 6.670000
0.692050 0.581079 1.503249 0.084977 6.920000
0.784322 0.449886 1.496032 0.135839 6.920000
0.424804 0.792653 1.495801 0.077585 6.210000
0.789006 0.421679 1.500745 0.076877 6.540000
0.431821 0.784513 1.502107 0.154880 6.910000
0.533337 0.731442 1.502544 0.075393 5.840000
0.546827 0.721589 1.501222 0.119344 5.920000
0.696174 0.578731 1.505620 0.105177 7.660000
0.574575 0.686429 1.506213 0.145078 7.260000
0.435479 0.790996 1.497695 0.070356 6.130000
0.767088 0.462561 1.503828 0.090877 7.460000
0.660449 0.611851 1.499040 0.062386 5.530000
0.448032 0.784522 1.502019 0.066830 6.430000
0.734766 0.511902 1.503634 0.061575 6.020000
0.457952 0.775441 1.505488 0.127379 6.140000
0.762441 0.476544 1.502283 0.093754 7.670000
0.618158 0.656946 1.501863 0.120320 5.750000
0.451518 0.771774 1.503600 0.066083 5.990000
0.683877 0.575667 1.497717 0.154556 6.550000
0.474970 0.764631 1.500797 0.132059 6.890000
0.697816 0.564924 1.500716 0.128168 5.850000
0.595284 0.669192 1.494359 0.167356 5.370000
0.787449 0.428239 1.505741 0.115656 6.100000
0.640247 0.635347 1.494105 0.149797 6.120000
0.576709 0.690390 1.503325 0.169288 7.620000
0.507302 0.745952 1.495363 0.148084 6.930000
0.758038 0.476919 1.497507 0.107657 6.470000
0.693272 0.576291 1.499459 0.090607 5.700000
0.789838 0.444199 1.504596 0.080841 5.930000
0.795123 0.432747 1.494419 0.056046 5.730000
0.490275 0.754336 1.498226 0.114550 6.900000
0.762218 0.489161 1.501619 0.062489 5.840000
0.500857 0.747815 1.502982 0.081722 5.650000
0.642537 0.637494 1.505765 0.090444 7.070000
0.799322 0.401623 1.500808 0.159430 6.050000
0.798400 0.414442 1.495165 0.145018 6.830000
0.454296 0.782773 1.505877 0.137070 7.270000
0.645179 0.623400 1.505511 0.134450 6.500000
0.793138 0.419352 1.501310 0.060420 6.990000
0.443796 0.785608 1.497054 0.096805 7.030000
0.738143 0.505546 1.504741 0.070734 6.850000
0.715430 0.538445 1.500396 0.121898 6.110000
0.449201 0.774573 1.501547 0.125087 7.500000
0.436442 0.792315 1.500508 0.078721 6.870000
0.503248 0.747539 1.503581 0.066152 7.000000
0.508441 0.737419 1.499483 0.071897 6.090000
0.739582 0.510260 1.504073 0.081304 5.960000
0.464966 0.764840 1.502245 0.119291 6.750000
0.757093 0.496697 1.495163 0.088656 6.120000
0.794742 0.434767 1.496668 0.055595 6.060000
0.682739 0.593086 1.493997 0.065829 5.310000
0.751522 0.500166 1.495725 0.160325 7.330000
0.696981 0.575728 1.505070 0.064212 6.280000
0.621599 0.654889 1.501515 0.106724 7.780000
0.619498 0.647933 1.501605 0.142388 7.430000
0.580783 0.688622 1.505204 0.062256 9.310000
0.721492 0.534352 1.494412 0.122282 7.840000
0.452591 0.781542 1.504869 0.145990 6.190000
0.635323 0.628788 1.494607 0.064453 5.490000
0.679315 0.599829 1.502016 0.155605 6.620000
0.544438 0.720577 1.500280 0.121440 5.810000
0.791810 0.437862 1.505574 0.102273 7.770000
0.561897 0.706931 1.503762 0.095733 6.690000
0.491319 0.760209 1.501031 0.063406 7.140000
0.790882 0.433581 1.495963 0.067363 5.050000
0.710373 0.542722 1.501213 0.074094 6.370000
0.522937 0.738911 1.498623 0.096301 6.770000
0.743165 0.509346 1.504615 0.065506 6.080000
0.704634 0.549909 1.503685 0.067782 5.600000
0.792204 0.415925 1.505769 0.095872 6.140000
0.593131 0.684407 1.504858 0.063618 6.190000
0.652672 0.619450 1.499763 0.098537 5.980000
0.639532 0.640697 1.499787 0.128665 5.870000
0.470367 0.763970 1.497381 0.055315 5.620000
0.697927 0.560313 1.495121 0.070477 6.670000
0.493070 0.746311 1.502408 0.062962 6.400000
0.462946 0.777927 1.494720 0.056368 7.610000
0.628437 0.648868 1.505590 0.058024 5.990000
0.506665 0.749840 1.504412 0.125252 6.250000
0.764547 0.474359 1.505930 0.064165 6.670000
0.467408 0.766150 1.499528 0.064716 6.260000
0.679345 0.595286 1.505444 0.062231 5.390000
0.763034 0.475423 1.498829 0.080935 6.220000
0.791451 0.430818 1.506001 0.061377 5.690000
0.734202 0.514850 1.502307 0.151143 6.560000
0.759502 0.489255 1.493755 0.115805 6.530000
0.734364 0.519088 1.503778 0.059627 7.730000
0.753462 0.494551 1.497369 0.058695 6.340000
0.786615 0.426968 1.498899 0.108498 5.770000
0.771800 0.453719 1.500367 0.143283 7.380000
0.785989 0.451045 1.498944 0.072783 8.160000
0.792334 0.422096 1.500624 0.104024 5.760000
0.424545 0.798596 1.496970 0.072567 6.120000
0.615363 0.661467 1.496523 0.078596 6.660000
0.422310 0.790863 1.499845 0.136989 7.270000
0.539301 0.724150 1.501501 0.077371 6.700000
0.439219 0.790438 1.504873 0.132215 7.280000
0.705946 0.555765 1.496828 0.110831 7.260000
0.429052 0.792491 1.497193 0.086892 7.580000
0.466189 0.769568 1.495975 0.099506 6.230000
0.773265 0.452775 1.503647 0.092784 6.670000
0.439442 0.783175 1.495157 0.090872 6.090000
0.560621 0.709476 1.496332 0.102304 6.250000
0.730734 0.517960 1.506113 0.063190 5.290000
0.697545 0.577754 1.496157 0.127539 6.050000
0.726422 0.523615 1.499654 0.119064 6.050000
0.705138 0.568864 1.502221 0.152465 7.330000
0.453341 0.777244 1.505725 0.114845 6.790000
0.778248 0.449072 1.500409 0.069262 5.400000
0.751447 0.490204 1.499122 0.076895 5.760000
0.760000 0.473298 1.495587 0.176510 7.240000
0.546406 0.716851 1.504014 0.130683 6.370000
0.487109 0.759421 1.499599 0.081113 5.730000
0.700417 0.562270 1.501723 0.121046 6.980000
0.418709 0.794026 1.498664 0.108584 6.320000
0.430468 0.785436 1.504114 0.100215 6.430000
0.692285 0.570763 1.504961 0.115060 6.530000
0.703726 0.557616 1.502626 0.102273 7.470000
0.487735 0.752874 1.501402 0.129578 6.880000
0.453033 0.779289 1.500335 0.080083 6.490000
0.537796 0.720960 1.501177 0.065239 7.750000
0.418916 0.797138 1.500314 0.068175 6.230000
0.491561 0.754187 1.504248 0.068017 6.610000
0.629420 0.635540 1.504726 0.069119 5.890000
0.405102 0.797327 1.493880 0.075818 6.130000
0.443376 0.776238 1.496917 0.116629 6.060000
0.504203 0.740858 1.505579 0.099217 7.800000
0.654226 0.612060 1.498093 0.070039 6.570000
0.788702 0.425401 1.502424 0.149945 6.910000
0.660656 0.617200 1.502190 0.072473 6.060000
0.695658 0.579199 1.502157 0.109453 5.980000
0.603334 0.662341 1.502787 0.125276 6.360000
0.750527 0.492227 1.501311 0.176518 6.940000
0.439078 0.792455 1.497891 0.071516 6.710000
0.774356 0.469720 1.499084 0.077446 6.340000
0.578347 0.687037 1.505126 0.076975 6.380000
0.691224 0.569372 1.505215 0.103280 5.840000
0.435621 0.785901 1.504737 0.162067 6.160000
0.553156 0.709944 1.500328 0.147050 6.710000
0.723656 0.541582 1.497791 0.108162 8.090000
0.763317 0.482715 1.499900 0.089959 6.540000
0.688300 0.580626 1.502266 0.144457 7.040000
0.774864 0.451335 1.503079 0.109077 8.190000
0.661625 0.603074 1.495998 0.073403 7.380000
0.455842 0.771456 1.494734 0.128092 6.810000
