-0.714212 0.537510 1.496890 0.105836 6.210000
-0.731932 0.523605 1.498392 0.124912 6.880000
-0.717339 0.544074 1.495563 0.070913 6.670000
-0.781934 0.445931 1.501726 0.120114 7.840000
-0.688560 0.578866 1.501363 0.079490 6.430000
-0.580398 0.694999 1.497529 0.142987 5.530000
-0.793027 0.437861 1.502777 0.081213 5.380000
-0.752926 0.501517 1.504655 0.056504 5.500000
-0.779328 0.449702 1.494863 0.064042 5.280000
-0.763336 0.479628 1.503145 0.166565 6.020000
-0.776453 0.458542 1.494637 0.129166 5.360000
-0.761530 0.489754 1.496080 0.068689 6.090000
-0.788316 0.426527 1.499245 0.068645 6.090000
-0.470984 0.769820 1.504755 0.101665 7.090000
-0.705511 0.558033 1.497815 0.149906 6.380000
-0.771319 0.460037 1.499585 0.068419 6.690000
-0.726469 0.535430 1.500922 0.106168 4.980000
-0.780104 0.441823 1.500004 0.064899 5.660000
-0.783257 0.443029 1.503392 0.113797 6.310000
-0.780415 0.454505 1.497931 0.146325 5.380000
-0.646573 0.633922 1.499937 0.143539 6.900000
-0.797291 0.411117 1.496636 0.143313 6.820000
-0.798248 0.408991 1.505976 0.135980 5.840000
-0.759882 0.481464 1.494585 0.066616 6.620000
-0.790943 0.435830 1.504959 0.088280 6.340000
-0.782061 0.445119 1.494632 0.096258 6.970000
-0.789318 0.440861 1.498381 0.102062 6.340000
-0.747207 0.498934 1.494121 0.063901 5.620000
-0.777609 0.444044 1.499109 0.134137 7.660000
-0.796857 0.408524 1.498275 0.097786 7.810000
-0.770480 0.466305 1.496240 0.145324 6.800000
-0.785729 0.429346 1.499843 0.159626 6.860000
-0.731983 0.527513 1.503751 0.059544 6.400000
-0.753079 0.492567 1.498204 0.057315 6.500000
-0.783156 0.453629 1.495453 0.138633 6.510000
-0.798245 0.419473 1.497721 0.131196 5.700000
-0.792954 0.422263 1.503089 0.153136 8.200000
0.408690 0.799757 1.503595 0.166930 6.150000
0.796569 0.424062 1.505326 0.143807 6.290000
0.764301 0.479102 1.505497 0.063494 5.110000
0.782789 0.453264 1.501995 0.090506 5.510000
0.797801 0.414119 1.505406 0.162033 6.050000
0.713719 0.554975 1.505211 0.115057 6.190000
0.553265 0.714358 1.496162 0.149575 5.790000
0.797037 0.422332 1.501435 0.111297 6.780000
0.792827 0.418020 1.499244 0.065759 7.720000
0.512790 0.737117 1.503781 0.095014 6.160000
0.547592 0.708563 1.498750 0.058334 6.830000
0.760683 0.478492 1.503484 0.069142 6.620000
0.408919 0.798848 1.503713 0.072294 5.960000
0.611739 0.663615 1.497001 0.082145 6.140000
0.679974 0.584642 1.504756 0.070380 7.020000
0.441941 0.783072 1.496594 0.097632 5.680000
0.561116 0.697631 1.497980 0.105111 6.850000
0.769402 0.476987 1.496345 0.146287 6.190000
0.459522 0.777237 1.494059 0.111348 6.520000
0.470336 0.762902 1.494898 0.078784 5.840000
0.689588 0.577504 1.494369 0.120800 6.570000
0.445641 0.786352 1.498624 0.050644 6.230000
0.757767 0.482158 1.500306 0.091149 5.710000
0.694881 0.565480 1.503866 0.100008 6.630000
0.785705 0.446853 1.498118 0.107214 6.700000
0.784749 0.431023 1.504207 0.145484 7.560000
0.467002 0.767037 1.504196 0.060605 7.010000
0.531087 0.726741 1.498525 0.072579 6.800000
0.502765 0.748568 1.500019 0.083650 7.010000
0.711021 0.542537 1.502870 0.069441 5.360000
0.480665 0.766238 1.498431 0.071026 7.270000
0.731258 0.523480 1.503805 0.056638 5.960000
0.747669 0.490723 1.500527 0.166811 5.880000
0.701203 0.573734 1.501581 0.160998 6.540000
0.566632 0.707246 1.501016 0.065108 6.440000
0.464241 0.774802 1.504240 0.134502 6.800000
0.740857 0.516681 1.499584 0.093684 6.260000
0.785726 0.443887 1.504505 0.120548 5.830000
0.462471 0.777414 1.499982 0.069946 6.490000
0.798655 0.420148 1.501368 0.093765 5.860000
0.765991 0.462445 1.504283 0.057170 6.310000
0.591034 0.684033 1.498806 0.146677 5.810000
0.727775 0.536536 1.506015 0.076418 6.570000
0.716227 0.543666 1.499993 0.089608 7.640000
0.478048 0.765776 1.498961 0.090652 6.940000
0.761910 0.473801 1.506123 0.060197 6.020000
0.792449 0.420100 1.495270 0.073474 5.720000
0.772671 0.464409 1.504723 0.077910 5.380000
0.744799 0.496124 1.503047 0.096488 8.230000
0.623043 0.648910 1.497773 0.157612 6.640000
0.711234 0.561256 1.504564 0.090760 7.200000
0.798428 0.427795 1.498116 0.078828 6.000000
0.511931 0.733106 1.503983 0.101435 6.910000
0.740847 0.509759 1.495197 0.073086 5.980000
0.561190 0.700346 1.499365 0.159015 5.870000
0.728060 0.526694 1.499637 0.163258 5.630000
0.512964 0.745643 1.503368 0.136253 6.610000
0.640384 0.635592 1.504308 0.086453 5.550000
0.539408 0.727144 1.502603 0.058069 6.800000
0.438659 0.785335 1.499914 0.074079 5.500000
0.574422 0.688712 1.505102 0.107230 7.310000
0.616390 0.649252 1.495831 0.104442 7.460000
0.700573 0.574127 1.494835 0.138647 5.810000
0.759802 0.482892 1.501123 0.057510 7.190000
0.439096 0.783379 1.496206 0.138347 7.570000
0.421073 0.796995 1.499825 0.059608 6.300000
0.564034 0.700974 1.498005 0.099189 6.570000
0.457793 0.768279 1.502056 0.074807 6.060000
0.426893 0.787085 1.494659 0.060737 6.440000
0.795304 0.409166 1.495394 0.077262 6.110000
0.790238 0.442805 1.498600 0.064225 7.160000
0.683179 0.587029 1.504164 0.093803 6.400000
0.646259 0.630643 1.498344 0.158378 6.150000
0.635792 0.630317 1.502010 0.063013 6.780000
0.467443 0.769581 1.494299 0.073800 7.420000
0.438784 0.778835 1.497003 0.064645 5.640000
0.469301 0.765652 1.500527 0.076458 6.740000
0.459352 0.768751 1.505034 0.063009 6.110000
0.740073 0.502958 1.502908 0.053569 5.860000
0.669919 0.607525 1.503358 0.053000 6.590000
0.745311 0.511916 1.499098 0.067954 6.080000
0.721119 0.531160 1.494460 0.069106 6.150000
0.783270 0.455612 1.497060 0.067389 8.050000
0.798943 0.421302 1.498143 0.133219 8.460000
0.735887 0.521018 1.504097 0.079286 7.200000
0.782712 0.445571 1.503293 0.076258 7.670000
0.626090 0.639763 1.503245 0.150434 5.950000
0.670119 0.594890 1.496839 0.079043 6.710000
0.653759 0.622278 1.494771 0.124091 6.070000
0.649154 0.618589 1.498473 0.057308 7.460000
0.703652 0.556427 1.502472 0.089095 7.070000
0.769686 0.459294 1.497029 0.065265 6.480000
0.508864 0.747045 1.505187 0.052608 6.660000
0.645889 0.621142 1.498695 0.105017 6.950000
0.788974 0.434361 1.497591 0.121906 8.000000
0.498617 0.747465 1.502416 0.165567 6.250000
0.635081 0.637210 1.502720 0.061700 5.440000
0.792342 0.413590 1.504473 0.102708 7.010000
0.485678 0.763619 1.500167 0.147352 8.070000
0.651434 0.626357 1.503830 0.056807 6.460000
0.538226 0.715545 1.497510 0.159257 7.370000
0.777903 0.449822 1.495817 0.067842 5.220000
0.624447 0.640500 1.498174 0.079301 6.310000
0.758654 0.493544 1.495619 0.127660 6.160000
0.444048 0.788819 1.495437 0.086803 5.700000
0.778473 0.444203 1.494535 0.111030 6.820000
0.733205 0.521317 1.498592 0.065407 6.480000
0.755190 0.496331 1.497764 0.122348 5.830000
0.796156 0.428847 1.498724 0.112310 5.870000
0.616645 0.652143 1.506063 0.179507 7.090000
0.415486 0.797713 1.506151 0.134679 5.970000
0.421955 0.796749 1.503822 0.095197 5.770000
0.790916 0.425516 1.494231 0.076217 6.840000
0.575672 0.688808 1.494848 0.070260 6.270000
0.794397 0.428376 1.501152 0.099884 6.230000
0.565413 0.692359 1.503477 0.102706 5.920000
0.421923 0.794110 1.500526 0.065886 6.140000
0.736591 0.515797 1.499811 0.067711 6.620000
0.479319 0.755069 1.501950 0.070828 5.810000
0.520321 0.740320 1.506197 0.110518 6.460000
0.789269 0.425047 1.500120 0.068800 5.960000
0.608309 0.657048 1.498438 0.063713 6.620000
0.763559 0.487801 1.497855 0.062799 6.840000
0.590249 0.686610 1.500115 0.053349 6.140000
0.461214 0.777375 1.500314 0.062389 6.130000
0.687942 0.587417 1.495390 0.073130 6.790000
0.595314 0.674966 1.502075 0.065689 6.200000
0.663110 0.605945 1.494427 0.068356 6.620000
0.724483 0.541000 1.499384 0.084985 5.870000
0.689387 0.584857 1.505847 0.092272 6.060000
0.479885 0.755437 1.497531 0.165953 7.310000
0.590942 0.673048 1.500390 0.062396 7.350000
0.723111 0.533693 1.501006 0.057871 5.320000
0.782920 0.448821 1.494800 0.076635 6.540000
0.785818 0.448087 1.497714 0.114775 6.270000
0.523350 0.732748 1.494916 0.161542 6.290000
0.479521 0.760014 1.501017 0.079346 6.410000
0.749063 0.500690 1.498226 0.121121 7.010000
0.784203 0.454015 1.496965 0.074729 6.390000
0.713009 0.547109 1.504436 0.173125 7.630000
0.762167 0.477935 1.496150 0.082895 6.310000
0.747153 0.507636 1.503071 0.052487 5.430000
0.460272 0.767094 1.500146 0.073264 7.460000
0.647520 0.628547 1.495968 0.061254 8.060000
0.638191 0.629426 1.504678 0.154407 6.530000
0.621167 0.656308 1.494245 0.072839 6.760000
0.793302 0.427737 1.499839 0.064651 6.970000
0.767716 0.480410 1.497747 0.116398 5.990000
0.688752 0.582011 1.496828 0.089510 6.550000
0.712584 0.549413 1.495660 0.050918 7.230000
0.661545 0.616380 1.495684 0.081059 6.260000
0.500388 0.751558 1.496089 0.056811 6.810000
0.781348 0.441222 1.496867 0.147386 7.630000
0.796460 0.409017 1.501380 0.099404 5.140000
0.552292 0.713724 1.501160 0.074102 8.410000
0.783680 0.440011 1.495336 0.103508 5.350000
0.534771 0.727930 1.501804 0.077575 6.480000
0.695842 0.576746 1.495421 0.065055 6.030000
0.779721 0.448106 1.504532 0.068759 7.280000
0.784481 0.433001 1.497658 0.100584 5.870000
0.633242 0.636208 1.503778 0.060985 7.880000
0.710585 0.560527 1.495569 0.146772 6.140000
0.471979 0.772932 1.503896 0.158213 6.440000
0.584648 0.683934 1.505550 0.137005 5.560000
0.746807 0.500841 1.495127 0.110555 7.270000
0.731781 0.525994 1.504718 0.060292 5.680000
0.673161 0.589296 1.496760 0.163096 7.070000
0.706978 0.560232 1.503371 0.141591 6.620000
0.773033 0.472073 1.504075 0.064843 6.980000
0.791553 0.426669 1.494098 0.084708 5.030000
0.501200 0.743852 1.505647 0.063120 6.760000
0.710306 0.549805 1.500785 0.155013 6.990000
0.765406 0.466199 1.498526 0.066571 6.810000
0.783263 0.438068 1.498194 0.074872 6.870000
0.477923 0.768369 1.506000 0.100435 7.210000
0.476915 0.759194 1.498556 0.067188 5.670000
0.742142 0.505273 1.502329 0.108199 7.200000
0.777681 0.458715 1.505207 0.078529 6.490000
0.647127 0.618194 1.496494 0.070009 5.890000
0.622411 0.649301 1.494308 0.082384 7.290000
0.747098 0.512236 1.503647 0.050795 6.800000
0.777040 0.452746 1.503890 0.123948 7.500000
0.421005 0.798358 1.494527 0.062043 6.490000
0.744586 0.501858 1.505142 0.112476 5.940000
0.558222 0.708818 1.500958 0.138258 5.780000
0.485770 0.750597 1.497891 0.079595 6.990000
0.684577 0.589394 1.498450 0.074775 6.440000
0.782383 0.453043 1.500045 0.064393 6.660000
0.794076 0.426910 1.494001 0.124369 7.430000
0.568421 0.705167 1.494638 0.048598 5.470000
0.575997 0.699526 1.498937 0.141009 7.910000
0.747316 0.494242 1.494639 0.091616 5.550000
0.600019 0.675872 1.502553 0.081852 6.440000
0.784350 0.431272 1.496916 0.067322 6.760000
0.703379 0.560774 1.493999 0.081257 7.140000
0.719027 0.540913 1.501278 0.087601 6.370000
0.766638 0.466663 1.496413 0.095556 6.120000
0.505414 0.739083 1.500326 0.065149 5.810000
0.727514 0.538297 1.496200 0.099406 7.250000
0.710418 0.554015 1.504463 0.086172 7.790000
0.554309 0.703417 1.497648 0.098898 5.600000
0.484770 0.762425 1.506247 0.133571 6.200000
0.695999 0.575425 1.494054 0.075893 5.920000
0.451514 0.782557 1.495009 0.114769 5.680000
0.740487 0.504376 1.494253 0.074542 6.520000
0.440176 0.786175 1.506243 0.129267 6.140000
0.758122 0.484860 1.497589 0.126099 6.400000
0.642875 0.638361 1.501950 0.084733 6.470000
0.474121 0.760357 1.505169 0.101844 6.280000
0.512143 0.743046 1.496758 0.088560 6.950000
0.744665 0.499729 1.500897 0.089509 5.980000
0.715855 0.543969 1.496902 0.156206 5.970000
0.498504 0.753007 1.496616 0.070332 7.210000
0.458338 0.769930 1.497657 0.061250 6.150000
0.570775 0.696850 1.499370 0.096203 6.760000
0.633988 0.633948 1.497706 0.057721 6.270000
0.536114 0.719313 1.500833 0.173559 6.500000
0.757017 0.482695 1.502400 0.146907 6.080000
0.714916 0.539160 1.501148 0.141050 6.610000
0.428884 0.794862 1.497026 0.109708 6.070000
0.594508 0.667696 1.497072 0.069734 6.050000
0.555145 0.705699 1.498365 0.158934 7.790000
0.578144 0.694136 1.496631 0.144865 6.710000
0.473910 0.767120 1.496213 0.066979 6.730000
0.575403 0.696402 1.493826 0.112988 6.880000
0.730686 0.533764 1.497541 0.138520 6.350000
0.465997 0.769924 1.501007 0.144584 6.600000
0.730258 0.521163 1.500242 0.137260 6.550000
0.643330 0.625283 1.496165 0.129476 5.400000
0.454312 0.772232 1.502359 0.084110 6.790000
0.620840 0.654372 1.503805 0.078264 5.630000
0.504302 0.748524 1.504237 0.079924 7.170000
0.481679 0.764832 1.497568 0.144719 7.010000
0.443492 0.781882 1.505140 0.132279 6.520000
0.733632 0.521965 1.505157 0.071383 6.230000
0.568500 0.694958 1.498120 0.075599 5.620000
0.427653 0.797344 1.498119 0.057336 6.360000
0.657160 0.618913 1.503091 0.167171 4.970000
0.500155 0.751928 1.503387 0.074589 6.630000
0.652477 0.619116 1.504262 0.113057 5.730000
0.696951 0.574680 1.504964 0.078485 7.300000
0.588740 0.676139 1.503130 0.094073 6.640000
0.544347 0.716508 1.498651 0.137567 6.270000
0.600595 0.668860 1.495368 0.070498 7.240000
0.615493 0.649687 1.504693 0.174673 5.490000
0.618606 0.651604 1.497276 0.110356 6.230000
0.422501 0.791804 1.501681 0.112379 7.240000
0.684618 0.576428 1.505913 0.103793 4.880000
0.547204 0.716566 1.500749 0.089011 5.650000
0.704357 0.557323 1.506045 0.062369 6.310000
0.425824 0.790558 1.497546 0.080822 5.560000
0.747761 0.495176 1.493793 0.086915 6.860000
0.751461 0.494891 1.497534 0.129069 6.010000
0.457790 0.773829 1.497819 0.113889 6.060000
0.451995 0.773452 1.497734 0.120409 6.700000
0.735922 0.527174 1.502942 0.094389 5.000000
0.778863 0.449616 1.502018 0.148615 7.630000
0.503873 0.740141 1.501598 0.123796 6.180000
0.726860 0.528929 1.496544 0.127815 7.350000
0.700218 0.567794 1.505405 0.172900 5.580000
0.489807 0.752155 1.497530 0.156037 6.920000
0.542403 0.720916 1.497903 0.143242 5.550000
0.670094 0.593747 1.501320 0.105829 7.090000
0.746060 0.500171 1.496850 0.150367 8.250000
0.772300 0.473880 1.495252 0.061013 6.090000
0.741965 0.511296 1.502183 0.134951 6.540000
0.556675 0.701396 1.497812 0.091828 5.850000
0.685277 0.576291 1.497964 0.109332 6.470000
0.735098 0.519695 1.502719 0.090210 5.780000
0.480585 0.758021 1.505807 0.105275 7.020000
0.621172 0.651120 1.502613 0.079635 8.510000
0.656690 0.606719 1.506178 0.152654 7.140000
0.627106 0.654167 1.502140 0.088590 7.230000
0.507368 0.739393 1.497168 0.105568 6.110000
0.738618 0.505748 1.495580 0.087340 7.020000
0.566945 0.694730 1.500858 0.081362 5.850000
0.559178 0.710312 1.500670 0.177047 5.900000
0.675225 0.585656 1.497178 0.140160 7.980000
0.565236 0.695234 1.502962 0.119792 7.540000
0.702160 0.557683 1.500771 0.074239 6.410000
0.662198 0.603252 1.496881 0.127324 5.710000
0.720155 0.548511 1.498128 0.060094 6.050000
0.695948 0.574812 1.504796 0.148642 7.310000
0.622283 0.651387 1.495057 0.050805 7.210000
0.703872 0.559412 1.499749 0.083281 7.700000
0.748730 0.497134 1.505448 0.063276 5.710000
0.690636 0.583399 1.502182 0.122919 7.760000
0.668837 0.609737 1.499312 0.082436 6.400000
0.790856 0.435501 1.505334 0.082984 6.990000
0.640039 0.640841 1.502725 0.136907 5.950000
0.541348 0.724738 1.500715 0.097186 6.630000
0.541024 0.713284 1.505145 0.147285 6.010000
0.669871 0.607819 1.495440 0.059212 5.910000
0.682590 0.590221 1.505620 0.097713 7.950000
0.416778 0.798886 1.504531 0.181989 7.050000
0.776630 0.443783 1.503850 0.153015 6.700000
0.717800 0.539896 1.500443 0.119023 7.070000
0.734408 0.528290 1.502995 0.070365 7.030000
0.527523 0.734928 1.500602 0.114506 6.410000
0.706470 0.560589 1.495373 0.054346 6.350000
0.731033 0.522085 1.499174 0.103377 6.580000
0.728985 0.517688 1.504774 0.168194 6.900000
0.752847 0.488514 1.497710 0.167240 5.910000
0.587595 0.687463 1.496290 0.101151 6.490000
0.637632 0.640715 1.495968 0.100355 8.310000
0.667904 0.595763 1.494740 0.117232 5.780000
0.708091 0.558345 1.501438 0.110360 6.660000
0.587520 0.681880 1.493873 0.155469 7.060000
0.669566 0.594666 1.497073 0.135750 6.710000
0.487615 0.754472 1.504482 0.102933 6.520000
0.530687 0.734532 1.506212 0.059921 6.470000
0.678267 0.582282 1.496208 0.131949 6.740000
0.717284 0.547514 1.497620 0.054652 5.830000
0.554635 0.715688 1.499863 0.100410 5.940000
0.632221 0.632083 1.504214 0.118307 5.850000
0.407003 0.797321 1.494451 0.114682 5.580000
0.730779 0.520352 1.501888 0.097916 6.350000
0.654213 0.621707 1.502809 0.090251 7.120000
0.752518 0.490896 1.501576 0.060009 6.870000
0.546389 0.722056 1.499055 0.086131 6.760000
0.423919 0.793496 1.502737 0.146839 6.670000
0.757597 0.483616 1.497449 0.067772 6.160000
0.577850 0.692628 1.504832 0.077444 6.240000
0.614692 0.657953 1.498523 0.074456 5.270000
0.727985 0.533189 1.494887 0.101456 5.670000
0.556688 0.701542 1.494282 0.154227 5.580000
0.780287 0.439599 1.500661 0.118555 7.010000
0.717286 0.539178 1.503675 0.153135 6.700000
0.640783 0.639636 1.504444 0.111534 7.130000
0.559873 0.696760 1.498655 0.106468 6.280000
0.687504 0.578100 1.495816 0.134721 7.220000
0.520829 0.737867 1.498634 0.064894 5.720000
0.772434 0.451800 1.494652 0.140915 6.640000
0.784863 0.441621 1.498215 0.125706 6.340000
0.666909 0.595952 1.504745 0.079933 6.100000
0.637978 0.643515 1.505368 0.147220 6.210000
0.678530 0.599102 1.494574 0.077144 7.380000
0.516354 0.730874 1.493778 0.140661 6.720000
0.648382 0.615487 1.501515 0.180149 6.720000
0.586606 0.688202 1.500301 0.063758 5.650000
0.485529 0.759550 1.501334 0.163225 6.300000
0.601168 0.666952 1.496281 0.090400 5.940000
0.459908 0.770887 1.495589 0.135072 5.530000
0.597873 0.669015 1.499956 0.104237 7.060000
0.423053 0.795082 1.494446 0.150948 6.510000
0.570785 0.687798 1.501703 0.080081 6.050000
0.413576 0.798904 1.499371 0.153002 6.600000
0.467328 0.762264 1.494071 0.133367 5.100000
0.599893 0.674654 1.494751 0.114195 6.560000
0.608051 0.658034 1.495208 0.147872 6.310000
0.467445 0.770867 1.497597 0.116102 6.720000
0.533610 0.726308 1.495700 0.123767 5.630000
0.594550 0.675826 1.503153 0.117684 5.700000
0.545279 0.716122 1.501841 0.061795 5.680000
0.718283 0.547276 1.500729 0.070223 6.250000
0.533452 0.725885 1.495746 0.106056 6.470000
0.738378 0.508210 1.505544 0.128648 7.160000
0.530006 0.729705 1.494426 0.074182 5.600000
0.638291 0.637674 1.503622 0.174453 6.360000
0.700364 0.565041 1.500047 0.110323 5.280000
0.750205 0.490244 1.494722 0.103660 6.540000
0.517379 0.729654 1.501483 0.122526 6.230000
0.489520 0.760456 1.503378 0.072184 5.910000
0.491082 0.755133 1.500203 0.112739 5.890000
0.700480 0.568249 1.499491 0.097919 6.320000
0.693455 0.579169 1.499049 0.066632 7.120000
0.524969 0.730049 1.501418 0.092370 7.330000
0.739471 0.506221 1.500488 0.065788 6.960000
0.629891 0.641385 1.498599 0.147260 6.030000
0.719581 0.544526 1.497235 0.159558 7.710000
0.751517 0.502535 1.500500 0.066399 6.630000
0.558089 0.708727 1.495147 0.121704 6.140000
0.734434 0.517531 1.499248 0.164718 5.570000
0.740040 0.501410 1.504441 0.097806 6.610000
0.719151 0.550975 1.504961 0.137455 7.870000
0.559783 0.708291 1.495544 0.084136 5.320000
0.491347 0.749301 1.497283 0.147518 6.420000
0.750233 0.486039 1.498456 0.077689 6.980000
0.668474 0.593743 1.503243 0.155653 6.870000
0.661033 0.613718 1.500859 0.096980 7.000000
0.759193 0.476134 1.498651 0.147439 5.810000
0.664685 0.605672 1.500933 0.125460 6.250000
0.520732 0.736220 1.495443 0.069311 5.650000
0.563739 0.706583 1.497755 0.142353 6.650000
0.750722 0.506700 1.500036 0.128006 5.840000
0.523110 0.730217 1.495161 0.104082 6.000000
0.453090 0.778951 1.500916 0.135912 7.190000
0.661257 0.616084 1.504863 0.070045 6.150000
0.527184 0.736209 1.495129 0.147658 7.130000
0.639425 0.635021 1.500865 0.096627 5.690000
0.479983 0.764648 1.494883 0.083206 7.100000
0.751315 0.495779 1.500109 0.138239 7.120000
0.625314 0.645487 1.501980 0.082697 6.980000
0.482825 0.756810 1.500231 0.070264 6.240000
0.487371 0.757034 1.503695 0.118137 7.260000
0.610318 0.666647 1.505547 0.089273 6.210000
0.533767 0.729273 1.506085 0.076034 6.340000
0.653512 0.625205 1.500352 0.136476 7.810000
0.652986 0.611201 1.505688 0.130664 5.710000
0.541086 0.718187 1.505467 0.081712 5.850000
0.764362 0.463428 1.495496 0.118632 7.060000
0.565340 0.706627 1.503835 0.108698 6.270000
0.557267 0.707260 1.503513 0.075294 7.130000
0.476938 0.763367 1.506175 0.093861 5.900000
0.703257 0.557948 1.495923 0.053241 5.610000
0.417836 0.797840 1.495455 0.158784 6.590000
0.603537 0.669647 1.495329 0.100691 6.660000
0.619884 0.651558 1.503663 0.109203 6.480000
0.539897 0.715475 1.495121 0.155580 7.060000
0.731699 0.528016 1.494637 0.140721 6.820000
0.634524 0.641732 1.501620 0.061048 6.320000
0.525245 0.731090 1.495026 0.067738 5.930000
0.685749 0.579482 1.499844 0.143657 7.310000
0.704173 0.552683 1.502868 0.166482 6.980000
0.581644 0.678959 1.497934 0.160575 6.600000
0.500373 0.743980 1.496873 0.085688 7.430000
0.688934 0.576020 1.496032 0.161923 6.230000
0.556637 0.706657 1.494970 0.062987 5.560000
0.780187 0.459935 1.500192 0.078916 6.140000
0.560317 0.710267 1.501160 0.057185 5.740000
0.788393 0.432425 1.496111 0.129967 6.800000
0.725228 0.535412 1.494592 0.083835 6.360000
0.690197 0.579562 1.496819 0.167548 7.240000
0.590990 0.682707 1.499384 0.083118 5.660000
0.565136 0.704835 1.502776 0.070283 5.450000
0.479061 0.754517 1.502026 0.171631 5.520000
0.467988 0.765829 1.498495 0.154560 7.040000
0.749268 0.507193 1.503172 0.117332 6.000000
0.737709 0.526151 1.505000 0.061695 5.460000
0.698025 0.567561 1.495017 0.081990 5.570000
0.795104 0.429712 1.499441 0.135074 6.020000
0.781901 0.444661 1.496591 0.110993 5.650000
0.628203 0.641825 1.498045 0.080908 6.140000
0.627933 0.645813 1.499891 0.092215 6.150000
0.441783 0.784816 1.497514 0.149503 6.550000
0.733400 0.516343 1.502047 0.100142 7.960000
0.640775 0.628807 1.505052 0.081796 7.180000
0.657079 0.621955 1.500777 0.165709 6.730000
0.418587 0.795639 1.496822 0.144006 6.040000
0.690322 0.570454 1.495638 0.074195 5.650000
0.674397 0.604512 1.498152 0.070949 6.350000
0.605464 0.670677 1.502943 0.117958 7.130000
0.523244 0.730848 1.502913 0.073186 7.810000
0.625226 0.640648 1.498643 0.153484 5.420000
0.619295 0.649022 1.499381 0.145584 6.110000
0.731031 0.519168 1.494667 0.072580 5.280000
0.641588 0.637049 1.499454 0.118497 6.910000
0.749467 0.498296 1.503878 0.106659 6.680000
0.632981 0.632204 1.494009 0.099559 8.140000
0.483511 0.751675 1.500550 0.140126 5.890000
0.719931 0.537442 1.497480 0.082004 6.370000
0.659538 0.607308 1.505515 0.078028 5.300000
0.687234 0.578197 1.500815 0.062947 6.590000
0.589151 0.677171 1.503156 0.069879 6.820000
0.747346 0.507797 1.495916 0.069817 6.150000
0.519333 0.732258 1.499036 0.122426 7.320000
0.607246 0.656081 1.495041 0.107284 6.760000
0.692447 0.579346 1.503453 0.143970 7.580000
0.608789 0.662552 1.496731 0.066239 6.490000
0.691225 0.571039 1.502821 0.105750 6.040000
0.505899 0.751569 1.501203 0.071348 5.820000
0.693367 0.576170 1.495998 0.158761 6.380000
0.705513 0.549463 1.494608 0.144390 6.550000
0.592945 0.674762 1.505546 0.063966 5.490000
0.772138 0.469842 1.497845 0.122227 5.970000
0.580637 0.682233 1.504524 0.088704 6.130000
0.704282 0.554281 1.505922 0.117802 7.470000
0.594764 0.673823 1.500831 0.166502 5.800000
0.698249 0.561380 1.498746 0.164849 5.420000
0.592247 0.683451 1.502403 0.140458 8.260000
0.640691 0.636695 1.499508 0.096174 7.040000
0.594864 0.677219 1.497644 0.082152 6.870000
0.783447 0.444071 1.495296 0.078641 5.450000
0.730576 0.526625 1.502819 0.058982 6.920000
0.692384 0.579712 1.494369 0.096802 5.350000
0.774168 0.460599 1.504554 0.142715 6.710000
0.591190 0.682424 1.497380 0.133048 4.800000
0.615215 0.658850 1.503301 0.062404 5.090000
0.470248 0.765274 1.503559 0.092553 6.770000
0.709679 0.552211 1.504012 0.145730 7.400000
0.506755 0.738556 1.498351 0.112109 5.940000
0.595409 0.667557 1.501473 0.076078 6.560000
0.574283 0.698471 1.500374 0.078799 6.740000
0.639462 0.627313 1.498647 0.077776 6.300000
0.740217 0.501875 1.505352 0.125936 5.980000
0.582510 0.688292 1.505507 0.132051 6.430000
0.689336 0.582812 1.494635 0.146671 6.060000
0.726739 0.528645 1.498002 0.110447 6.650000
0.733506 0.513298 1.499255 0.102323 5.940000
0.474769 0.765422 1.503286 0.131468 6.460000
0.469853 0.770130 1.494652 0.093488 5.750000
0.634517 0.635281 1.504994 0.127532 6.830000
0.734595 0.518987 1.500825 0.059253 6.420000
0.693246 0.579266 1.498352 0.071094 5.620000
0.654831 0.617914 1.495765 0.148834 7.400000
0.667639 0.604065 1.498206 0.137226 6.330000
0.735092 0.524193 1.497508 0.113867 6.220000
0.618532 0.658411 1.503584 0.137407 6.090000
0.505343 0.747305 1.494272 0.133362 6.420000
0.689212 0.583344 1.496369 0.127101 7.490000
0.542764 0.724955 1.503765 0.136289 6.750000
0.672022 0.589567 1.505742 0.097691 6.080000
0.586733 0.689268 1.496931 0.093961 6.820000
0.617235 0.651819 1.494796 0.088725 5.690000
0.564328 0.708829 1.497117 0.094030 5.830000
0.732169 0.533801 1.499515 0.158139 6.720000
0.721967 0.545132 1.505461 0.156891 5.850000
0.624972 0.651851 1.501467 0.141853 5.610000
0.607664 0.662738 1.501401 0.065171 5.860000
0.686299 0.580130 1.499077 0.055636 7.020000
0.714182 0.543435 1.502926 0.063931 6.160000
0.468242 0.770790 1.494087 0.062590 5.310000
0.606924 0.661962 1.503392 0.150276 6.430000
0.658882 0.614134 1.505500 0.145198 7.210000
0.578296 0.696471 1.497167 0.057068 6.950000
0.780892 0.441300 1.496523 0.129037 6.170000
0.628686 0.642811 1.497190 0.118155 7.020000
0.661060 0.616924 1.505937 0.078149 6.530000
0.480399 0.760068 1.504251 0.106315 6.530000
0.677498 0.599259 1.505053 0.157683 5.990000
0.684608 0.586245 1.496910 0.114074 5.800000
