-0.599236 0.663595 1.502550 0.106410 5.570000
-0.733338 0.513418 1.493989 0.072706 6.570000
-0.673000 0.606501 1.504692 0.065703 6.010000
-0.673145 0.591250 1.495845 0.061556 6.280000
-0.539097 0.713778 1.504252 0.150910 6.740000
-0.574376 0.698577 1.505186 0.079899 5.620000
-0.555885 0.711164 1.497835 0.061406 5.290000
-0.633739 0.636739 1.493919 0.077685 5.900000
-0.720565 0.532005 1.505684 0.152083 5.200000
-0.795396 0.423983 1.502924 0.143235 5.750000
-0.763228 0.471064 1.505033 0.153685 6.220000
-0.787980 0.428609 1.499798 0.134885 6.680000
-0.742433 0.516011 1.499988 0.065561 6.360000
-0.554417 0.708275 1.496361 0.070808 5.450000
-0.684649 0.590412 1.494764 0.133104 6.160000
-0.746090 0.507616 1.503327 0.131536 6.730000
-0.625194 0.652576 1.505501 0.138459 6.020000
-0.683804 0.594174 1.498577 0.111930 6.470000
-0.721099 0.535028 1.500988 0.114877 5.830000
-0.762296 0.479398 1.496544 0.156357 6.370000
-0.632782 0.635433 1.497368 0.173565 5.690000
-0.617409 0.657998 1.502188 0.144695 6.120000
-0.570151 0.702516 1.500999 0.063665 6.320000
-0.704621 0.550437 1.504832 0.114604 7.130000
-0.610480 0.668674 1.503583 0.058616 6.140000
-0.490586 0.750948 1.495652 0.059538 6.520000
-0.778279 0.455831 1.494981 0.127355 6.200000
-0.786589 0.424895 1.500507 0.079327 6.190000
-0.631199 0.638059 1.494129 0.120408 5.270000
-0.775149 0.453434 1.504138 0.139051 6.070000
-0.711786 0.544303 1.502011 0.066337 6.400000
-0.559597 0.709804 1.494434 0.060306 5.720000
-0.655070 0.620294 1.500951 0.074252 5.700000
-0.762883 0.485528 1.500084 0.111009 5.030000
-0.720683 0.539012 1.499606 0.056899 7.090000
-0.637860 0.640375 1.501575 0.062391 5.700000
-0.726149 0.540764 1.501924 0.145925 5.790000
-0.783793 0.432529 1.504438 0.166849 6.990000
-0.674711 0.600844 1.503706 0.060625 6.280000
-0.601100 0.665835 1.494956 0.093109 6.900000
-0.691734 0.583875 1.501445 0.092370 5.940000
-0.710591 0.548617 1.505241 0.065086 5.970000
-0.645926 0.634500 1.497998 0.155552 6.180000
-0.727665 0.530957 1.495179 0.120103 7.260000
-0.675478 0.589675 1.504699 0.074376 5.880000
-0.657820 0.617444 1.494088 0.079505 5.450000
-0.613119 0.659688 1.493980 0.104565 7.260000
-0.636056 0.633266 1.494558 0.100704 6.500000
-0.721195 0.533324 1.494328 0.085804 5.770000
-0.512320 0.746565 1.500808 0.063936 5.830000
-0.667382 0.595255 1.504101 0.081123 6.130000
-0.715580 0.538284 1.498493 0.167360 6.340000
-0.758052 0.490704 1.497324 0.103266 6.020000
-0.463494 0.769233 1.504852 0.099183 5.400000
-0.760590 0.490419 1.499146 0.151692 6.000000
-0.543941 0.724533 1.503801 0.120201 7.660000
-0.479048 0.761950 1.501264 0.149735 6.000000
-0.670457 0.596600 1.504620 0.063694 5.550000
-0.524069 0.734176 1.499414 0.086933 6.370000
-0.561500 0.711091 1.496511 0.075858 6.170000
-0.794836 0.424669 1.500565 0.066417 5.780000
-0.743823 0.513193 1.497277 0.123921 5.650000
-0.564965 0.693847 1.494471 0.106500 5.160000
-0.698792 0.557804 1.494036 0.098386 6.760000
-0.796267 0.431698 1.496921 0.099399 6.530000
-0.761316 0.484502 1.502119 0.133368 6.000000
-0.660311 0.613329 1.496523 0.055672 5.720000
-0.545519 0.717865 1.501971 0.105240 7.060000
-0.476812 0.762689 1.494331 0.081845 4.980000
-0.646208 0.632767 1.505805 0.072869 5.900000
-0.781565 0.446104 1.502875 0.056909 6.230000
-0.758264 0.488751 1.500152 0.128393 6.330000
-0.794376 0.430468 1.501598 0.155432 5.900000
-0.764375 0.486490 1.493969 0.131851 5.170000
-0.769905 0.455736 1.497619 0.138513 5.710000
-0.723440 0.526847 1.498121 0.095811 6.100000
-0.524678 0.733566 1.505331 0.089012 7.260000
-0.659928 0.611702 1.503492 0.112355 5.690000
-0.672255 0.595899 1.497429 0.080914 5.460000
-0.713822 0.558307 1.498567 0.143912 5.660000
-0.635839 0.634187 1.502918 0.107534 5.460000
-0.580212 0.693770 1.500380 0.064827 5.690000
-0.618311 0.660396 1.497190 0.052601 5.550000
-0.591502 0.679675 1.504799 0.120924 6.500000
-0.593696 0.681459 1.495874 0.094174 6.320000
-0.559589 0.704025 1.500850 0.070958 6.080000
-0.589185 0.676008 1.498414 0.073257 4.900000
-0.760501 0.477385 1.496860 0.140354 5.340000
-0.646394 0.619023 1.505227 0.175916 6.460000
-0.545071 0.708509 1.499862 0.083583 6.420000
-0.594055 0.678694 1.505752 0.137279 5.690000
-0.502068 0.743525 1.500628 0.075877 6.280000
-0.744599 0.499550 1.501215 0.072418 7.250000
-0.769667 0.459785 1.503443 0.161928 6.540000
-0.607603 0.668035 1.494675 0.120121 6.270000
-0.657541 0.618839 1.495958 0.125155 6.420000
-0.691839 0.578273 1.503480 0.105866 6.960000
-0.743764 0.499367 1.501293 0.074983 6.790000
-0.695385 0.575669 1.496667 0.152161 5.550000
-0.609073 0.654711 1.500531 0.092867 6.440000
-0.534758 0.724401 1.496166 0.147153 5.630000
-0.776101 0.454558 1.497821 0.064165 6.440000
-0.779215 0.459923 1.493875 0.086189 6.390000
-0.630359 0.633745 1.505493 0.119278 5.870000
-0.725661 0.540198 1.497582 0.070805 6.700000
-0.583172 0.685316 1.504335 0.162799 6.190000
-0.482493 0.756977 1.499916 0.140105 6.350000
-0.776994 0.445103 1.497815 0.164507 6.500000
-0.625398 0.653291 1.499010 0.127892 6.800000
-0.472451 0.760372 1.495413 0.075551 6.890000
-0.644268 0.620271 1.505041 0.132479 5.750000
-0.639416 0.629648 1.498088 0.058757 7.220000
-0.736182 0.528141 1.498948 0.124377 7.550000
-0.728705 0.533210 1.496149 0.091511 6.730000
-0.732081 0.513508 1.501133 0.068179 6.350000
-0.749104 0.502137 1.497504 0.083222 7.150000
-0.779285 0.447668 1.499762 0.094726 6.200000
-0.599917 0.671236 1.495791 0.087449 6.280000
-0.519367 0.731857 1.500229 0.131254 6.590000
-0.756513 0.484455 1.501471 0.140372 6.940000
-0.602823 0.674194 1.496520 0.104179 7.270000
-0.719110 0.539310 1.495762 0.131056 6.110000
-0.768745 0.464142 1.497838 0.091730 7.110000
-0.657446 0.609213 1.496318 0.070142 5.820000
-0.703242 0.562334 1.504193 0.060806 6.020000
-0.691453 0.571370 1.503342 0.092873 6.810000
-0.790834 0.437043 1.498134 0.141798 6.460000
-0.682044 0.583580 1.496358 0.124493 5.600000
-0.749472 0.501677 1.501852 0.063543 7.200000
-0.716677 0.536748 1.500604 0.142204 5.960000
-0.779992 0.445129 1.505384 0.151577 5.660000
-0.747979 0.497646 1.495849 0.082451 5.480000
-0.671213 0.605838 1.500645 0.078200 5.590000
-0.588327 0.686970 1.499134 0.075520 6.890000
-0.450105 0.782303 1.498551 0.156654 6.080000
-0.559582 0.709040 1.502775 0.078815 6.580000
-0.718515 0.550181 1.505864 0.097763 6.560000
-0.682264 0.585213 1.500237 0.145484 6.140000
-0.725514 0.533786 1.504950 0.146150 6.810000
-0.764795 0.471447 1.494696 0.111751 6.500000
-0.779340 0.459909 1.496765 0.122990 5.970000
-0.760252 0.475222 1.497402 0.068259 6.700000
-0.786771 0.425675 1.500317 0.119855 6.490000
-0.773215 0.470424 1.504528 0.102559 6.000000
-0.794572 0.410033 1.494934 0.080331 6.520000
-0.760059 0.470930 1.503871 0.173933 6.730000
-0.790050 0.437413 1.500349 0.163185 5.590000
-0.728034 0.535784 1.504098 0.171477 5.690000
-0.749454 0.507529 1.501168 0.101618 6.940000
-0.781821 0.440580 1.497736 0.063340 7.510000
-0.784240 0.448426 1.502553 0.053798 6.760000
-0.780821 0.448631 1.497944 0.106884 6.530000
-0.792787 0.437501 1.501501 0.061206 7.200000
-0.786173 0.425134 1.497431 0.089302 6.170000
-0.788693 0.428766 1.501554 0.127858 6.230000
-0.761603 0.482484 1.495786 0.136203 6.650000
-0.721180 0.536443 1.499206 0.167859 6.560000
-0.790942 0.423587 1.495854 0.176724 7.260000
-0.782945 0.433353 1.494530 0.093146 6.090000
-0.788853 0.441956 1.497497 0.103409 6.830000
-0.463148 0.769493 1.502195 0.091697 6.010000
-0.798121 0.409681 1.496828 0.084463 4.860000
-0.785627 0.439726 1.499581 0.066169 6.030000
-0.793915 0.418896 1.497848 0.164673 5.770000
-0.799406 0.406894 1.495540 0.119383 6.550000
0.785680 0.440483 1.500750 0.141179 7.290000
0.759086 0.477135 1.496283 0.128414 7.920000
0.793343 0.420701 1.495094 0.146634 6.250000
0.742031 0.514610 1.494068 0.060898 6.350000
0.431115 0.794253 1.501706 0.135901 5.970000
0.426730 0.797453 1.500556 0.145888 4.690000
0.488834 0.757732 1.493880 0.115498 7.130000
0.735952 0.527114 1.495442 0.077198 6.410000
0.735685 0.510541 1.504053 0.081165 5.520000
0.768873 0.456161 1.495687 0.069852 6.040000
0.765665 0.472695 1.506245 0.074159 6.730000
0.449078 0.781128 1.494077 0.140409 6.340000
0.743165 0.498642 1.494182 0.072795 6.200000
0.798279 0.423218 1.501232 0.114447 6.370000
0.790638 0.417566 1.497378 0.147627 6.330000
0.798385 0.424211 1.502437 0.065277 5.490000
0.661696 0.611714 1.494418 0.072319 6.880000
0.422080 0.791288 1.500451 0.078300 7.330000
0.566111 0.705502 1.494089 0.086112 7.360000
0.760456 0.480049 1.496626 0.113755 7.240000
0.461470 0.771227 1.503866 0.061962 5.310000
0.437241 0.781593 1.505540 0.099965 7.200000
0.434854 0.794199 1.504164 0.117263 6.720000
0.513441 0.742185 1.498823 0.083477 6.390000
0.620915 0.658580 1.496613 0.062461 6.140000
0.684084 0.576021 1.502187 0.089475 6.000000
0.420664 0.796427 1.503547 0.111085 6.330000
0.455210 0.771857 1.497017 0.131153 7.010000
0.790292 0.436248 1.496582 0.095061 6.170000
0.422621 0.790306 1.495166 0.056513 6.300000
0.766707 0.477447 1.495367 0.125222 7.380000
0.731638 0.518037 1.498202 0.079289 6.600000
0.751082 0.503821 1.500496 0.092340 5.750000
0.722809 0.543189 1.502147 0.082454 6.610000
0.485922 0.764820 1.500063 0.091200 7.340000
0.628882 0.635941 1.500426 0.061657 6.760000
0.625988 0.641122 1.505296 0.087262 8.020000
0.659341 0.608932 1.498667 0.155965 6.050000
0.456480 0.777119 1.503498 0.150269 6.030000
0.703720 0.567320 1.494280 0.062025 6.740000
0.771472 0.456810 1.494441 0.062875 5.360000
0.692595 0.570233 1.506133 0.156145 6.330000
0.752406 0.492993 1.497210 0.061955 8.060000
0.695074 0.567541 1.493850 0.117254 6.140000
0.477700 0.766630 1.497040 0.127811 6.510000
0.417052 0.794559 1.498066 0.119787 6.270000
0.660543 0.610097 1.497223 0.066041 5.340000
0.483387 0.763241 1.498438 0.080682 6.390000
0.429916 0.789993 1.505769 0.109822 6.340000
0.420672 0.791639 1.504672 0.083106 6.620000
0.695468 0.574806 1.494205 0.056600 6.750000
0.798170 0.410061 1.498447 0.121383 6.990000
0.432687 0.787128 1.499448 0.091497 6.760000
0.740471 0.503050 1.503307 0.068931 7.240000
0.618793 0.648477 1.497478 0.061998 5.820000
0.797236 0.415540 1.496579 0.054187 6.210000
0.748357 0.491538 1.500817 0.174895 6.450000
0.763059 0.485364 1.496724 0.085439 6.900000
0.786270 0.445569 1.496533 0.090640 6.510000
0.610079 0.656719 1.499408 0.078073 6.730000
0.447241 0.777203 1.496099 0.070713 7.340000
0.426981 0.789480 1.502962 0.113800 6.990000
0.529339 0.730725 1.499042 0.057601 6.450000
0.419750 0.795986 1.498338 0.126743 6.630000
0.485886 0.754670 1.504570 0.154190 6.660000
0.496595 0.757988 1.496033 0.070893 6.420000
0.752286 0.486996 1.496331 0.101786 6.400000
0.422427 0.799738 1.502804 0.081269 6.730000
0.782031 0.443134 1.504566 0.123190 6.670000
0.772663 0.457475 1.497789 0.130418 7.490000
0.792857 0.430336 1.501180 0.133509 6.420000
0.516046 0.733568 1.505532 0.077896 5.420000
0.697955 0.572803 1.500169 0.064643 5.750000
0.756261 0.493033 1.495608 0.064860 6.240000
0.655738 0.608869 1.505145 0.106494 6.690000
0.799591 0.421434 1.504305 0.079122 6.000000
0.761834 0.467494 1.501617 0.063728 7.590000
0.735346 0.523666 1.495958 0.052097 7.180000
0.498728 0.755611 1.499037 0.065714 6.370000
0.613228 0.651954 1.500538 0.135533 6.370000
0.612243 0.658855 1.500747 0.095479 6.160000
0.786127 0.426512 1.496576 0.084683 5.770000
0.601220 0.664792 1.496466 0.129576 7.790000
0.783834 0.439252 1.501274 0.074133 7.980000
0.475175 0.768372 1.495853 0.057048 5.420000
0.701914 0.557658 1.499290 0.058288 7.140000
0.693011 0.572518 1.504218 0.087395 5.830000
0.603837 0.667849 1.503889 0.060729 5.860000
0.556192 0.709995 1.499940 0.065861 5.780000
0.777329 0.458560 1.503133 0.074929 7.040000
0.445816 0.785292 1.503320 0.103571 7.590000
0.761312 0.471327 1.498663 0.063749 6.600000
0.537864 0.717492 1.498596 0.118102 6.640000
0.459121 0.773835 1.493845 0.079529 5.970000
0.725214 0.529349 1.502155 0.064600 7.200000
0.716195 0.551543 1.499758 0.095291 7.510000
0.738146 0.512584 1.496712 0.061361 6.580000
0.599898 0.676777 1.495240 0.092826 5.720000
0.522243 0.725569 1.503676 0.113889 6.890000
0.484349 0.751963 1.494680 0.142526 5.360000
0.587887 0.683190 1.502399 0.108271 6.470000
0.606058 0.659367 1.499881 0.101074 6.390000
0.793483 0.422937 1.504337 0.173354 7.530000
0.715466 0.538309 1.494563 0.114546 6.410000
0.428673 0.792192 1.498908 0.138050 6.480000
0.452313 0.777116 1.503787 0.102381 6.930000
0.462552 0.774056 1.495906 0.088695 6.320000
0.527439 0.731142 1.503879 0.165281 6.730000
0.525330 0.733654 1.505894 0.057411 5.730000
0.748637 0.496341 1.493926 0.108195 7.020000
0.742895 0.506130 1.502646 0.056500 6.700000
0.415510 0.797026 1.504589 0.133252 5.890000
0.563368 0.707024 1.505441 0.141281 6.180000
0.697653 0.566874 1.498496 0.085125 5.940000
0.636854 0.638964 1.495613 0.065197 6.310000
0.696103 0.580229 1.504243 0.060199 7.480000
0.794684 0.417959 1.496127 0.080191 6.080000
0.497312 0.749420 1.502816 0.106430 6.890000
0.644609 0.619202 1.501039 0.091750 6.140000
0.688377 0.579881 1.500834 0.100912 6.230000
0.452985 0.784799 1.497907 0.089633 5.560000
0.495137 0.751574 1.504284 0.067991 6.130000
0.759727 0.485287 1.499260 0.068933 6.890000
0.530114 0.729205 1.502924 0.095539 6.290000
0.607596 0.670349 1.499981 0.105265 6.930000
0.479644 0.763294 1.505698 0.110616 6.870000
0.794868 0.435161 1.502473 0.057395 6.780000
0.795660 0.424305 1.505150 0.075924 6.820000
0.640829 0.639785 1.501134 0.160561 6.790000
0.750770 0.487685 1.496213 0.100224 6.480000
0.445387 0.778465 1.500462 0.069737 7.790000
0.743570 0.511162 1.502374 0.098375 8.370000
0.787268 0.447432 1.497503 0.089228 5.890000
0.778899 0.449364 1.502549 0.098999 5.700000
0.436403 0.782879 1.498338 0.111506 6.740000
0.656621 0.619704 1.499243 0.077058 6.490000
0.790783 0.427183 1.495216 0.109078 6.330000
0.764451 0.484865 1.494811 0.066407 6.680000
0.783460 0.440295 1.501636 0.103372 6.740000
0.660263 0.614014 1.504546 0.057699 6.880000
0.538628 0.719111 1.493798 0.129681 6.500000
0.661786 0.611849 1.500183 0.145619 7.110000
0.589998 0.682692 1.498967 0.051902 6.740000
0.438931 0.786622 1.501801 0.067282 6.190000
0.647213 0.626530 1.494602 0.066340 6.510000
0.641677 0.631360 1.504058 0.084101 7.100000
0.715962 0.541216 1.500519 0.080065 6.850000
0.750965 0.490042 1.500182 0.176650 6.210000
0.441308 0.785164 1.504932 0.142877 6.500000
0.747365 0.502585 1.502488 0.068158 7.240000
0.761015 0.485982 1.494979 0.075571 6.600000
0.764323 0.482758 1.506140 0.062913 6.960000
0.722089 0.537917 1.505275 0.084480 7.870000
0.628088 0.645024 1.494644 0.097316 6.270000
0.706701 0.557465 1.501383 0.070832 5.170000
0.450874 0.781985 1.500378 0.092861 7.130000
0.700157 0.556240 1.504544 0.063091 5.550000
0.792582 0.433760 1.496413 0.133920 7.480000
0.470365 0.770591 1.497395 0.059846 6.390000
0.525238 0.727148 1.498508 0.084198 5.430000
0.694718 0.562901 1.505066 0.091518 6.790000
0.793520 0.418547 1.494178 0.088008 8.370000
0.556351 0.709198 1.494944 0.126377 6.530000
0.790090 0.425555 1.500856 0.080307 7.590000
0.665914 0.605059 1.501027 0.083726 6.560000
0.650007 0.620199 1.497466 0.093866 6.610000
0.741470 0.515912 1.494801 0.079630 6.430000
0.735430 0.524107 1.501743 0.062687 5.560000
0.798730 0.425212 1.506046 0.057088 5.930000
0.648437 0.620666 1.503998 0.105053 6.150000
0.626862 0.653713 1.498769 0.069367 6.300000
0.714985 0.545546 1.500095 0.106826 7.160000
0.479403 0.756483 1.497928 0.067591 6.780000
0.488053 0.758880 1.501274 0.123209 7.040000
0.453310 0.782491 1.502129 0.064503 6.880000
0.457184 0.771861 1.494296 0.080919 6.430000
0.555517 0.715272 1.505560 0.149140 6.950000
0.575389 0.696120 1.500593 0.060566 5.260000
0.688145 0.571511 1.498733 0.142081 6.640000
0.425795 0.797795 1.496674 0.082880 7.540000
0.590767 0.676670 1.498911 0.076623 6.890000
0.489048 0.762094 1.499342 0.101094 6.910000
0.443548 0.784469 1.503283 0.051249 5.290000
0.793328 0.437285 1.501481 0.107680 6.490000
0.445636 0.787658 1.495335 0.138074 7.940000
0.766946 0.469092 1.498736 0.058007 5.530000
0.766900 0.468899 1.494467 0.068939 5.470000
0.778573 0.441877 1.496586 0.107610 6.030000
0.667401 0.610930 1.498420 0.075805 5.290000
0.625943 0.638367 1.497091 0.066175 6.740000
0.450226 0.782207 1.494660 0.072004 6.780000
0.597537 0.671944 1.497296 0.067499 5.790000
0.425946 0.791292 1.505673 0.074694 5.290000
0.797148 0.421379 1.500427 0.085437 5.800000
0.796449 0.422175 1.503197 0.135836 5.850000
0.453033 0.783256 1.500064 0.063307 6.080000
0.526875 0.734310 1.500170 0.136486 6.170000
0.598988 0.667309 1.497881 0.127542 6.750000
0.437770 0.788768 1.494284 0.104592 6.350000
0.579076 0.685733 1.498100 0.147990 7.350000
0.661428 0.611457 1.496044 0.144099 6.430000
0.618509 0.650607 1.505487 0.115115 5.640000
0.509701 0.740656 1.493838 0.088901 6.320000
0.697227 0.565176 1.494665 0.061030 6.090000
0.781267 0.435698 1.503653 0.111000 6.020000
0.684219 0.579163 1.500792 0.147667 7.490000
0.474077 0.760863 1.497313 0.132254 6.320000
0.798854 0.409916 1.503219 0.071030 5.760000
0.565560 0.705647 1.497584 0.065587 7.680000
0.459509 0.776193 1.494049 0.074440 5.810000
0.711934 0.560187 1.505272 0.065847 6.920000
0.713315 0.558273 1.506125 0.097606 6.740000
0.740310 0.520432 1.503568 0.109415 6.470000
0.613007 0.665181 1.498617 0.095523 6.670000
0.458067 0.776793 1.503438 0.087570 8.730000
0.573146 0.696823 1.499503 0.097686 6.700000
0.407301 0.796140 1.494695 0.132581 6.470000
0.714270 0.548969 1.504568 0.078993 6.990000
0.783232 0.451675 1.504463 0.065471 6.900000
0.467092 0.766079 1.503080 0.124133 5.670000
0.533188 0.732750 1.498195 0.079211 6.520000
0.487673 0.752362 1.500047 0.093621 6.980000
0.610222 0.653089 1.497088 0.091378 6.270000
0.408761 0.795564 1.500542 0.062674 6.670000
0.415031 0.799829 1.505131 0.087966 6.820000
0.492339 0.748143 1.498437 0.110925 5.990000
0.751525 0.492962 1.505095 0.075039 6.010000
0.495301 0.748805 1.501129 0.060976 6.890000
0.713844 0.554238 1.501953 0.154667 7.130000
0.410889 0.797906 1.495812 0.153311 6.250000
0.791495 0.432783 1.505866 0.124893 5.540000
0.569745 0.699691 1.504729 0.080157 7.100000
0.599185 0.677659 1.495510 0.104243 7.300000
0.665372 0.610311 1.504160 0.109752 6.370000
0.577947 0.687405 1.501707 0.061397 6.980000
0.628073 0.651011 1.495041 0.102396 5.960000
0.484983 0.756837 1.500160 0.085726 6.660000
0.773370 0.451555 1.502459 0.128884 6.010000
0.618688 0.654387 1.504167 0.071875 6.750000
0.524153 0.726995 1.505486 0.153279 7.240000
0.766863 0.471418 1.495095 0.169577 5.990000
0.720202 0.541784 1.500951 0.075509 6.040000
0.450962 0.780970 1.497488 0.107342 6.010000
0.535005 0.719901 1.505366 0.154607 5.930000
0.644084 0.631417 1.496514 0.059612 6.890000
0.492920 0.758884 1.502566 0.062619 7.020000
0.731088 0.533968 1.498238 0.098934 7.420000
0.795938 0.409604 1.504072 0.083020 7.130000
0.513127 0.735789 1.499434 0.090999 8.030000
0.727086 0.534862 1.501794 0.071003 7.460000
0.419153 0.790036 1.503129 0.079789 6.060000
0.723238 0.540292 1.497721 0.088725 6.520000
0.428274 0.796424 1.504726 0.098521 5.510000
0.592810 0.683488 1.504914 0.088863 6.400000
0.589499 0.674022 1.495077 0.178217 7.100000
0.536994 0.726733 1.497985 0.108591 5.640000
0.698223 0.568893 1.495498 0.123555 6.420000
0.639553 0.624994 1.503028 0.121100 6.560000
0.440607 0.784381 1.505899 0.128947 6.150000
0.435414 0.790650 1.496705 0.054232 5.720000
0.485969 0.752032 1.496695 0.084791 7.300000
0.603566 0.673621 1.499015 0.118132 5.910000
0.624014 0.647565 1.506238 0.127377 6.370000
0.658704 0.614229 1.502540 0.087005 6.250000
0.702108 0.559989 1.503043 0.131262 6.420000
0.482809 0.766042 1.505408 0.130497 6.000000
0.712295 0.556387 1.500487 0.091028 6.690000
0.722668 0.535695 1.503586 0.154252 6.250000
0.681450 0.594173 1.494674 0.097659 7.370000
0.565059 0.706934 1.506018 0.087086 5.810000
0.671882 0.605560 1.494272 0.116138 7.760000
0.519795 0.737167 1.503751 0.141782 6.330000
0.441568 0.778164 1.497015 0.141015 7.220000
0.769371 0.467630 1.504653 0.139849 6.180000
0.670473 0.592831 1.496915 0.148451 5.460000
0.786095 0.442917 1.505703 0.121741 6.840000
0.780670 0.449243 1.498064 0.148136 6.900000
0.782940 0.438438 1.503871 0.162324 7.790000
0.713721 0.556484 1.502872 0.094138 6.730000
0.659982 0.615791 1.495261 0.092164 7.910000
0.669028 0.600603 1.493903 0.067334 5.340000
0.715060 0.555632 1.500740 0.077927 5.760000
0.591341 0.680834 1.504695 0.115475 5.670000
0.690648 0.583412 1.497627 0.112037 7.060000
0.711359 0.548805 1.500789 0.065230 6.780000
0.701135 0.566009 1.501944 0.121681 5.510000
0.652217 0.615186 1.503891 0.094550 7.210000
0.729359 0.518298 1.495969 0.069974 6.430000
0.488285 0.761806 1.493963 0.157003 6.920000
0.466090 0.766809 1.501808 0.147752 5.910000
0.676827 0.602473 1.501075 0.142278 8.200000
0.406132 0.796511 1.502927 0.162353 5.830000
0.632813 0.643972 1.503388 0.137168 6.340000
0.751593 0.496229 1.502900 0.180983 6.140000
0.567238 0.702579 1.504816 0.074713 7.250000
0.442658 0.784553 1.501563 0.052942 5.740000
0.642479 0.628977 1.503370 0.138435 7.260000
0.765992 0.470845 1.498532 0.067317 5.960000
0.558770 0.705517 1.505305 0.117095 6.620000
0.757149 0.474962 1.501249 0.144901 6.680000
0.719182 0.550373 1.502782 0.144753 6.970000
0.427312 0.794755 1.505933 0.161028 7.210000
0.730033 0.523778 1.501886 0.109956 7.530000
0.733351 0.517660 1.496164 0.060357 6.130000
0.648558 0.626043 1.504339 0.109234 6.200000
0.673003 0.588834 1.506187 0.076273 5.140000
0.723017 0.526643 1.494198 0.095191 6.690000
0.696142 0.568486 1.504791 0.145301 7.300000
0.661298 0.615941 1.496159 0.074686 6.320000
0.577407 0.686020 1.496656 0.117636 6.230000
0.748820 0.498382 1.500362 0.090027 5.870000
0.675468 0.598245 1.494056 0.061812 5.880000
0.595667 0.666415 1.497586 0.062463 5.870000
0.775519 0.448153 1.504526 0.130912 6.010000
0.759027 0.488456 1.502618 0.157728 5.440000
0.448830 0.774114 1.502865 0.126734 6.600000
0.570295 0.702509 1.494265 0.133554 5.620000
0.717130 0.547281 1.503494 0.099425 5.340000
0.524338 0.727918 1.495976 0.053339 6.760000
0.779078 0.446083 1.499246 0.088850 7.380000
0.635063 0.630378 1.500183 0.096853 6.240000
0.535651 0.718055 1.503247 0.070100 5.820000
0.630320 0.633783 1.497042 0.103922 6.270000
0.611732 0.662586 1.504745 0.154578 6.260000
0.705226 0.558039 1.500533 0.162499 6.360000
0.645691 0.630609 1.499540 0.060724 6.500000
0.613230 0.650905 1.495325 0.119244 5.870000
0.587805 0.683795 1.504907 0.161622 6.280000
0.628931 0.636519 1.505616 0.164622 6.440000
0.460811 0.767042 1.494192 0.137208 5.940000
0.763915 0.483838 1.497570 0.078906 6.640000
0.644316 0.624495 1.493863 0.077643 6.540000
0.663414 0.610540 1.505400 0.136146 5.670000
0.505143 0.739078 1.503777 0.092480 6.420000
0.564746 0.694706 1.502748 0.151726 6.390000
0.504564 0.748300 1.500235 0.086691 5.700000
0.441520 0.784504 1.503406 0.134127 5.390000
0.554007 0.707762 1.495630 0.061891 7.580000
0.673538 0.595064 1.502053 0.081352 7.740000
0.532070 0.719042 1.494847 0.155525 5.640000
0.576672 0.689883 1.502126 0.155998 6.830000
0.595705 0.678616 1.497878 0.152588 6.470000
0.495567 0.752413 1.499623 0.118042 5.690000
0.530192 0.732817 1.498552 0.064162 5.470000
0.716397 0.535612 1.506237 0.080151 5.560000
0.617146 0.651598 1.497689 0.116881 7.650000
0.751305 0.499688 1.503019 0.083644 6.730000
0.483647 0.753119 1.497855 0.132583 6.680000
0.570411 0.688662 1.501392 0.147474 6.180000
0.563025 0.702935 1.502552 0.131939 6.420000
0.603865 0.671412 1.504680 0.124442 6.860000
0.510933 0.743726 1.499318 0.106845 5.350000
0.528186 0.722915 1.496126 0.164468 6.290000
0.622412 0.649778 1.505671 0.095794 6.470000
0.474349 0.761691 1.504737 0.131913 6.280000
0.485145 0.751233 1.499258 0.126576 6.240000
0.733557 0.521722 1.495699 0.105587 6.490000
0.606257 0.656916 1.493989 0.063767 7.940000
0.726451 0.526005 1.506202 0.127850 6.320000
0.419456 0.790567 1.499892 0.090285 5.770000
0.568538 0.698780 1.500799 0.065231 7.290000
0.528740 0.735510 1.504843 0.064383 7.810000
0.461888 0.777494 1.501160 0.137815 7.030000
0.488596 0.761605 1.498573 0.063056 6.570000
0.531745 0.729961 1.503408 0.162742 8.100000
0.790659 0.417136 1.493933 0.136345 6.070000
0.686197 0.584039 1.498897 0.096202 6.180000
0.679212 0.594967 1.496194 0.077983 7.250000
0.549003 0.717850 1.504829 0.112220 6.960000
0.518720 0.733396 1.502499 0.131533 5.810000
0.710481 0.547228 1.503395 0.118635 7.070000
0.753446 0.484745 1.500558 0.077458 6.390000
0.603775 0.661570 1.499674 0.151128 6.140000
0.759279 0.480050 1.499663 0.163764 6.620000
0.595674 0.666780 1.505869 0.089613 6.490000
0.592126 0.685717 1.502286 0.129518 7.740000
0.535008 0.724508 1.502122 0.110955 6.250000
0.736235 0.520701 1.500167 0.061353 6.540000
0.760085 0.489942 1.501537 0.133335 6.180000
0.445584 0.775428 1.497443 0.064156 6.540000
0.493204 0.746273 1.496377 0.178962 6.450000
0.691620 0.572336 1.504384 0.181748 6.610000
0.741172 0.515817 1.498238 0.100533 5.930000
0.731283 0.527060 1.498042 0.151640 5.240000
0.524265 0.735690 1.500603 0.071064 5.860000
0.529602 0.723481 1.498921 0.139436 6.970000
0.632508 0.647464 1.494678 0.126176 6.670000
0.769138 0.460557 1.505137 0.171469 6.800000
