-0.574369 0.686367 1.501729 0.072395 6.200000
-0.681604 0.583509 1.505650 0.147826 5.740000
-0.615665 0.656822 1.493753 0.101527 5.410000
-0.479054 0.763760 1.500248 0.097575 5.080000
-0.717007 0.548223 1.499259 0.077870 5.190000
-0.597216 0.670036 1.496937 0.060411 6.690000
-0.700161 0.571098 1.500536 0.086976 6.550000
-0.630133 0.644820 1.494893 0.146124 6.150000
-0.531043 0.723185 1.504987 0.160112 6.490000
-0.707157 0.550300 1.501663 0.168252 6.310000
-0.623450 0.641804 1.500918 0.091938 6.650000
-0.689243 0.573096 1.494993 0.097082 6.450000
-0.733507 0.526054 1.501413 0.065150 6.580000
-0.732726 0.528819 1.498440 0.114448 6.830000
-0.780788 0.456553 1.501367 0.111657 6.020000
-0.562589 0.706618 1.494838 0.051328 6.170000
-0.781924 0.441364 1.502607 0.117755 5.860000
-0.518321 0.738820 1.504476 0.137425 6.660000
-0.747651 0.497587 1.496518 0.117745 6.440000
-0.566474 0.696653 1.495686 0.135389 6.710000
-0.796459 0.409341 1.502139 0.066239 5.820000
-0.663375 0.606394 1.504036 0.109224 6.780000
-0.656429 0.607872 1.504858 0.093746 5.530000
-0.732597 0.532478 1.501086 0.063356 5.800000
-0.783309 0.451111 1.500620 0.109534 6.680000
-0.606370 0.658068 1.503811 0.065951 6.220000
-0.647071 0.619122 1.505560 0.148996 6.500000
-0.597875 0.671604 1.502805 0.106091 6.320000
-0.689483 0.575669 1.494531 0.090796 6.880000
-0.559131 0.711109 1.498318 0.109821 6.240000
-0.671915 0.603739 1.502124 0.057844 6.210000
-0.776187 0.456175 1.501946 0.072110 6.740000
-0.640083 0.634931 1.501659 0.133173 7.570000
-0.657285 0.605887 1.503461 0.069983 6.580000
-0.583644 0.678843 1.504570 0.096210 7.090000
-0.658366 0.618041 1.496635 0.091684 6.400000
-0.786703 0.430971 1.505720 0.164612 5.500000
-0.702214 0.557984 1.495943 0.163205 6.860000
-0.768561 0.465319 1.497157 0.087420 6.620000
-0.720610 0.536140 1.504667 0.137995 7.250000
-0.759987 0.479220 1.496439 0.100287 7.470000
-0.626986 0.644246 1.501567 0.085551 5.780000
-0.597185 0.681356 1.506198 0.141887 5.620000
-0.602651 0.670880 1.497060 0.092539 6.310000
-0.734978 0.521579 1.503071 0.086664 6.090000
-0.742635 0.506994 1.496174 0.060923 6.040000
-0.664962 0.606536 1.505764 0.161214 6.680000
-0.718720 0.541858 1.494264 0.065167 6.320000
-0.783478 0.443034 1.499284 0.098735 5.930000
-0.565113 0.692551 1.499271 0.065738 6.170000
-0.692862 0.582375 1.494804 0.063297 5.880000
-0.784981 0.445094 1.494141 0.144346 6.030000
-0.665604 0.602787 1.503011 0.099119 6.030000
-0.684262 0.582684 1.502487 0.107978 6.960000
-0.656511 0.613306 1.501127 0.060266 6.970000
-0.583496 0.681819 1.500142 0.052204 5.810000
-0.797126 0.427764 1.503834 0.151041 7.040000
-0.751878 0.502681 1.500051 0.073543 6.100000
-0.574438 0.696812 1.505989 0.063215 6.040000
-0.737442 0.505573 1.503762 0.142101 6.680000
-0.601553 0.674908 1.505471 0.111472 4.950000
-0.501852 0.747928 1.493771 0.115897 5.840000
-0.564757 0.696189 1.493778 0.100459 6.200000
-0.566386 0.694311 1.494016 0.146094 5.880000
-0.729008 0.521994 1.498524 0.155236 6.530000
-0.724915 0.533476 1.497431 0.149142 5.890000
-0.791513 0.422510 1.500765 0.068224 6.640000
-0.634058 0.631312 1.497950 0.136142 5.670000
-0.795021 0.424767 1.493865 0.116482 5.820000
-0.796440 0.427429 1.505666 0.115894 5.680000
-0.729129 0.529751 1.500207 0.162305 7.270000
-0.600415 0.663228 1.506008 0.068842 6.180000
-0.796609 0.408602 1.500747 0.082418 6.960000
-0.459357 0.767308 1.501677 0.105903 5.710000
-0.790963 0.422463 1.500752 0.056142 5.850000
-0.657779 0.621598 1.504436 0.109299 6.220000
-0.728892 0.527784 1.503951 0.130369 6.010000
-0.621211 0.649011 1.502306 0.093242 5.860000
-0.583372 0.692054 1.501372 0.087272 6.950000
-0.669913 0.595375 1.505789 0.065318 6.360000
-0.709934 0.560454 1.499246 0.102758 6.500000
-0.762375 0.470126 1.500817 0.161772 6.130000
-0.679553 0.581616 1.494446 0.061624 5.360000
-0.780351 0.453612 1.500694 0.155170 7.020000
-0.700175 0.563690 1.502261 0.073138 6.600000
-0.555680 0.710264 1.505279 0.150429 6.940000
-0.496174 0.750373 1.497608 0.091654 5.830000
-0.718538 0.547348 1.499197 0.105346 7.180000
-0.508397 0.746527 1.495576 0.112000 6.170000
-0.558021 0.712650 1.500289 0.097861 6.400000
-0.535492 0.720587 1.496224 0.122349 5.980000
-0.474790 0.768687 1.497061 0.073386 5.550000
-0.577243 0.683845 1.501697 0.145377 5.840000
-0.581132 0.688932 1.494006 0.074562 5.930000
-0.726586 0.536676 1.496448 0.076967 7.520000
-0.635730 0.628819 1.496839 0.070719 7.140000
-0.670867 0.607200 1.495306 0.094477 5.770000
-0.707113 0.558374 1.496305 0.059743 7.060000
-0.528734 0.722463 1.501909 0.133541 6.020000
-0.735746 0.523634 1.502051 0.135853 5.350000
-0.544265 0.723635 1.498127 0.072601 6.320000
-0.539162 0.724901 1.494267 0.060508 5.760000
-0.768089 0.474922 1.496830 0.067361 6.210000
-0.758036 0.495998 1.501834 0.142695 5.090000
-0.726005 0.531905 1.501995 0.111083 7.890000
-0.438614 0.790360 1.505740 0.138565 6.490000
-0.581238 0.684921 1.504791 0.132197 6.710000
-0.785171 0.441516 1.494736 0.154828 7.540000
-0.780055 0.442816 1.504742 0.147622 6.900000
-0.733240 0.517809 1.493889 0.067757 6.640000
-0.756757 0.485191 1.499123 0.161483 7.020000
-0.753773 0.483008 1.499040 0.159517 6.750000
-0.710770 0.544524 1.500822 0.087099 6.510000
-0.504809 0.752362 1.494757 0.099368 5.740000
-0.705594 0.567591 1.497883 0.111865 6.190000
-0.531542 0.723371 1.500778 0.147459 6.790000
-0.547637 0.715817 1.498181 0.069856 6.130000
-0.517008 0.737315 1.499011 0.065656 5.820000
-0.683422 0.582731 1.497231 0.130434 5.280000
-0.717247 0.539378 1.494713 0.069710 6.660000
-0.468759 0.772208 1.494259 0.150464 7.080000
-0.439466 0.781209 1.498660 0.093971 6.080000
-0.647142 0.626190 1.504020 0.062121 6.160000
-0.456629 0.771359 1.498331 0.171827 7.720000
-0.625434 0.654533 1.494160 0.059286 4.730000
-0.593375 0.682369 1.500510 0.114850 6.290000
-0.748098 0.502614 1.495891 0.148666 6.620000
-0.624645 0.654743 1.494775 0.086172 6.870000
-0.791898 0.414876 1.502235 0.059091 7.880000
-0.586477 0.687459 1.503292 0.066459 5.740000
-0.717913 0.550925 1.494664 0.129984 7.090000
-0.643785 0.624207 1.497641 0.091753 6.380000
-0.615418 0.659250 1.495800 0.140562 7.100000
-0.791975 0.433716 1.500207 0.089623 5.550000
-0.496197 0.752302 1.497900 0.105199 5.900000
-0.495415 0.749230 1.505416 0.162507 7.010000
-0.737473 0.523720 1.499278 0.069493 6.710000
-0.584418 0.682469 1.497080 0.113236 6.820000
-0.794641 0.429856 1.500812 0.063242 6.590000
-0.758193 0.489265 1.505979 0.078316 6.180000
-0.747894 0.508580 1.499576 0.073036 6.070000
-0.647647 0.625281 1.499831 0.136507 6.280000
-0.420155 0.789984 1.496490 0.072466 6.640000
-0.766105 0.464287 1.495136 0.083940 5.890000
-0.585595 0.690333 1.497195 0.147333 6.220000
-0.577553 0.684870 1.498695 0.088043 6.560000
-0.766735 0.472743 1.502118 0.064632 5.910000
-0.671794 0.599804 1.505093 0.138956 8.660000
-0.682348 0.580503 1.500183 0.127192 6.780000
-0.661275 0.601598 1.500150 0.162803 6.700000
-0.683894 0.588536 1.496238 0.111980 7.000000
-0.660991 0.606017 1.500974 0.065712 5.880000
-0.730875 0.528006 1.502156 0.107558 6.390000
-0.635356 0.632357 1.496353 0.123230 5.600000
-0.799000 0.412498 1.505298 0.070604 6.410000
-0.734261 0.519163 1.502972 0.064977 5.690000
-0.692969 0.583266 1.502561 0.087029 7.080000
-0.790474 0.426087 1.499251 0.074909 5.830000
-0.781973 0.433654 1.500638 0.105768 6.150000
-0.497378 0.754467 1.493857 0.136094 5.450000
-0.786776 0.426133 1.504546 0.094936 5.850000
-0.786736 0.445213 1.502262 0.050997 6.730000
-0.786523 0.432148 1.496930 0.056700 6.000000
-0.688656 0.578700 1.495800 0.171408 7.440000
-0.737309 0.512763 1.499499 0.132173 6.410000
-0.795237 0.433847 1.497351 0.122012 5.160000
-0.797281 0.422537 1.504608 0.114326 5.780000
-0.774981 0.454941 1.496279 0.163494 5.650000
-0.709602 0.544480 1.503316 0.130181 6.580000
-0.786716 0.443913 1.503598 0.070387 7.610000
-0.751960 0.503677 1.496473 0.091718 6.040000
-0.792178 0.426403 1.503777 0.169088 5.840000
-0.765699 0.479053 1.496832 0.164122 6.890000
-0.782468 0.454620 1.498089 0.075267 6.180000
-0.741663 0.507917 1.503490 0.157537 7.790000
-0.790430 0.430756 1.498887 0.089170 6.710000
-0.749159 0.495559 1.496733 0.138031 6.480000
-0.780794 0.456518 1.499398 0.058541 6.110000
-0.787723 0.441697 1.503490 0.075702 5.300000
-0.774755 0.465702 1.499307 0.146944 5.490000
-0.514271 0.745796 1.496939 0.101951 6.410000
-0.742817 0.513210 1.495521 0.141371 7.770000
-0.772493 0.452091 1.494368 0.124433 5.300000
-0.752681 0.498033 1.504486 0.149489 5.730000
-0.785431 0.431478 1.501911 0.081933 7.110000
0.785024 0.450145 1.503508 0.102346 6.020000
0.798296 0.406051 1.497957 0.067105 5.570000
0.535838 0.725766 1.501167 0.063736 6.150000
0.779736 0.452239 1.503562 0.081666 5.820000
0.415070 0.798439 1.505109 0.147532 6.300000
0.695156 0.562124 1.504290 0.065288 5.580000
0.439694 0.791757 1.502702 0.134529 6.830000
0.760214 0.487671 1.503705 0.105691 6.470000
0.770033 0.476495 1.496037 0.091785 6.270000
0.678143 0.583287 1.494464 0.123659 5.740000
0.499354 0.747208 1.495325 0.109576 7.040000
0.755639 0.490666 1.499939 0.063611 6.330000
0.623163 0.648562 1.494685 0.170226 7.910000
0.514178 0.740319 1.496223 0.093420 4.910000
0.782924 0.432009 1.499254 0.156927 5.920000
0.502537 0.744918 1.505168 0.105332 7.030000
0.467415 0.764320 1.503128 0.095867 7.970000
0.639693 0.641307 1.495905 0.049605 8.070000
0.542797 0.714028 1.506113 0.068732 6.980000
0.788135 0.438168 1.496923 0.076926 6.910000
0.452523 0.775790 1.498446 0.099541 5.550000
0.786199 0.428025 1.505072 0.105950 5.950000
0.659010 0.607568 1.497511 0.057675 6.580000
0.788030 0.431437 1.502346 0.163149 5.800000
0.798020 0.423392 1.500909 0.124300 6.510000
0.482749 0.756189 1.502129 0.083503 6.540000
0.777700 0.458321 1.502847 0.094334 6.870000
0.457280 0.775120 1.499245 0.149283 6.180000
0.429922 0.796247 1.497764 0.146283 6.940000
0.501757 0.743322 1.497054 0.111827 8.630000
0.428521 0.785816 1.503289 0.062700 6.220000
0.769720 0.472568 1.495763 0.130548 7.460000
0.730358 0.525058 1.502714 0.069925 8.070000
0.737431 0.519309 1.501027 0.086415 5.660000
0.534587 0.724821 1.505069 0.106334 7.410000
0.779946 0.461096 1.499248 0.125321 6.720000
0.778915 0.455861 1.494133 0.095087 6.510000
0.487239 0.763881 1.503167 0.091324 7.420000
0.500252 0.747112 1.496115 0.076255 5.640000
0.627028 0.642084 1.496667 0.158277 5.740000
0.563740 0.697248 1.495583 0.058097 6.190000
0.706268 0.554206 1.501814 0.072648 7.610000
0.753546 0.485504 1.496135 0.065520 5.840000
0.753849 0.496320 1.496382 0.053910 6.950000
0.768357 0.458431 1.500876 0.062805 5.570000
0.471553 0.764382 1.504688 0.067957 6.220000
0.409643 0.794969 1.500918 0.088329 6.840000
0.762414 0.469637 1.496092 0.146841 6.890000
0.764925 0.485771 1.505213 0.056663 6.490000
0.619787 0.648126 1.498501 0.086256 6.620000
0.792764 0.433094 1.501861 0.080342 6.570000
0.766483 0.471319 1.502487 0.103246 6.970000
0.782067 0.457518 1.504286 0.079245 6.820000
0.477868 0.760070 1.503692 0.163899 6.350000
0.523168 0.729073 1.502045 0.092564 5.880000
0.425451 0.792186 1.498741 0.079487 6.360000
0.795819 0.419461 1.500588 0.064043 6.600000
0.498806 0.754668 1.502945 0.149026 6.050000
0.737045 0.517201 1.500838 0.106532 6.260000
0.415280 0.795007 1.500413 0.064794 6.060000
0.793116 0.437159 1.504846 0.092737 7.090000
0.638288 0.626190 1.504707 0.069682 6.910000
0.796145 0.429939 1.495829 0.059498 6.750000
0.433090 0.791492 1.504166 0.122938 7.960000
0.747712 0.503481 1.494721 0.095853 6.610000
0.444725 0.778351 1.502977 0.146361 6.020000
0.426885 0.788278 1.495515 0.166177 6.030000
0.400835 0.799391 1.502060 0.141406 4.920000
0.446245 0.777004 1.494322 0.101586 7.140000
0.796932 0.426158 1.496043 0.053355 5.660000
0.643912 0.629469 1.498427 0.125016 5.830000
0.665092 0.612277 1.497548 0.077020 6.070000
0.511451 0.745125 1.500956 0.057721 6.250000
0.773692 0.456859 1.495895 0.104649 6.280000
0.757151 0.486466 1.495639 0.069257 5.170000
0.792841 0.414046 1.495472 0.124837 7.310000
0.783077 0.430982 1.501744 0.062174 5.550000
0.643138 0.622640 1.506016 0.164714 6.390000
0.486425 0.760455 1.498272 0.118088 6.070000
0.790816 0.427152 1.498040 0.150348 5.900000
0.483557 0.766079 1.501316 0.118026 6.430000
0.714658 0.544098 1.502319 0.077058 5.800000
0.777756 0.464899 1.497441 0.123179 5.740000
0.565915 0.697633 1.499578 0.072811 5.600000
0.522386 0.726495 1.497847 0.151313 7.060000
0.412768 0.795767 1.501145 0.155389 6.250000
0.454208 0.772628 1.498750 0.059832 7.470000
0.455174 0.782396 1.499538 0.075698 6.940000
0.737297 0.511399 1.500503 0.065758 6.160000
0.773380 0.468118 1.504481 0.062448 7.910000
0.534306 0.723810 1.494601 0.119910 6.740000
0.469047 0.773715 1.501781 0.055747 6.480000
0.736793 0.525624 1.504081 0.101324 6.240000
0.799621 0.403358 1.500972 0.153539 6.950000
0.705066 0.562694 1.505063 0.093138 6.250000
0.786012 0.442271 1.500660 0.057325 6.540000
0.507381 0.739989 1.504450 0.101000 7.450000
0.677848 0.590790 1.502649 0.086585 6.230000
0.795085 0.427681 1.506061 0.135750 7.620000
0.465136 0.768259 1.501851 0.131831 5.950000
0.589946 0.682896 1.497502 0.118426 6.300000
0.776257 0.466581 1.493871 0.107949 7.600000
0.707216 0.559901 1.493787 0.064586 5.770000
0.775856 0.453370 1.498856 0.061223 5.810000
0.654484 0.623034 1.495706 0.101270 6.530000
0.667677 0.607876 1.500183 0.134424 7.230000
0.793270 0.430572 1.501195 0.104679 7.790000
0.658955 0.620777 1.498978 0.086652 6.500000
0.424231 0.790963 1.505232 0.145775 6.010000
0.684594 0.576377 1.496593 0.093469 6.860000
0.684573 0.588271 1.498726 0.074729 5.950000
0.786569 0.438650 1.503019 0.058792 6.410000
0.765757 0.477224 1.503949 0.063683 7.750000
0.772340 0.466212 1.495821 0.081415 6.970000
0.483838 0.753323 1.494721 0.147698 6.460000
0.623187 0.645844 1.499199 0.121834 6.870000
0.765637 0.484198 1.495569 0.047135 7.190000
0.721196 0.539600 1.500584 0.056711 6.850000
0.416851 0.798535 1.504489 0.067419 6.090000
0.669408 0.594896 1.498128 0.077989 6.070000
0.796359 0.415613 1.497050 0.108561 5.990000
0.431155 0.789918 1.502888 0.100806 6.150000
0.523568 0.738975 1.497989 0.065261 6.180000
0.797260 0.408298 1.502230 0.067762 6.090000
0.764046 0.485880 1.506095 0.080159 6.510000
0.795190 0.420968 1.504368 0.108692 5.880000
0.798834 0.414431 1.505166 0.137243 6.170000
0.767282 0.469949 1.500782 0.061274 6.750000
0.778321 0.443247 1.504812 0.106488 6.980000
0.537878 0.722953 1.497091 0.087190 5.610000
0.441412 0.789698 1.494312 0.055854 6.010000
0.769261 0.473569 1.505791 0.064872 6.090000
0.785830 0.439225 1.505738 0.094837 6.810000
0.713027 0.547368 1.499092 0.053680 7.740000
0.628203 0.651453 1.502662 0.059551 6.570000
0.780321 0.458746 1.502676 0.073042 6.570000
0.480765 0.766176 1.503478 0.055196 5.960000
0.704940 0.552599 1.502649 0.071213 7.840000
0.498929 0.751313 1.499005 0.066193 6.830000
0.414391 0.796533 1.495646 0.069885 6.580000
0.723116 0.539604 1.497735 0.155553 7.030000
0.707455 0.564974 1.494025 0.050927 6.410000
0.481745 0.767477 1.496429 0.135773 7.670000
0.781772 0.455970 1.498944 0.096476 6.190000
0.764253 0.476840 1.500166 0.112975 6.650000
0.470727 0.772120 1.497095 0.080605 7.470000
0.796211 0.406473 1.498522 0.137496 6.250000
0.793400 0.435519 1.502233 0.067402 5.270000
0.795231 0.422961 1.497585 0.108630 6.960000
0.741126 0.511080 1.495313 0.093370 6.370000
0.459047 0.769471 1.500360 0.063637 7.120000
0.625638 0.642236 1.499364 0.131250 6.780000
0.489276 0.748289 1.498948 0.157706 6.510000
0.731252 0.526440 1.502488 0.138226 5.860000
0.412996 0.797413 1.506237 0.106610 7.040000
0.796865 0.412555 1.504354 0.118224 6.800000
0.429458 0.794904 1.505864 0.114215 6.320000
0.795044 0.409140 1.497015 0.119295 6.520000
0.472960 0.762963 1.505397 0.142818 6.120000
0.797843 0.412047 1.493797 0.070942 5.450000
0.627847 0.642111 1.494986 0.134352 6.140000
0.450369 0.773761 1.505557 0.068992 6.250000
0.752006 0.492130 1.506046 0.065010 6.390000
0.653825 0.614064 1.499698 0.165596 6.360000
0.681444 0.596869 1.494174 0.093212 7.170000
0.797150 0.425029 1.503800 0.149913 6.730000
0.794970 0.413233 1.493812 0.101833 6.770000
0.542167 0.725100 1.504751 0.048506 6.050000
0.637003 0.627755 1.498555 0.065396 6.190000
0.594216 0.683708 1.502101 0.061149 6.060000
0.728136 0.531255 1.505747 0.063052 6.320000
0.412989 0.792660 1.504667 0.076706 5.690000
0.651234 0.623235 1.505571 0.055759 7.720000
0.474829 0.771357 1.494038 0.108371 7.620000
0.610364 0.657134 1.499201 0.071526 7.030000
0.622736 0.648298 1.499467 0.082108 5.960000
0.679452 0.599296 1.500577 0.059830 6.290000
0.784718 0.440318 1.498558 0.055450 4.960000
0.428060 0.798511 1.498603 0.111696 5.280000
0.640415 0.626601 1.503185 0.057045 6.310000
0.473353 0.769267 1.496233 0.061955 5.930000
0.608255 0.655079 1.496100 0.077737 6.560000
0.779852 0.452392 1.502259 0.140132 6.650000
0.689765 0.571388 1.501817 0.180373 5.780000
0.758668 0.493592 1.496182 0.108975 7.870000
0.666620 0.606971 1.495783 0.149305 6.230000
0.541774 0.711131 1.501761 0.174607 7.340000
0.426882 0.794479 1.500448 0.057957 7.010000
0.747728 0.502449 1.500127 0.071826 6.340000
0.543568 0.710297 1.495556 0.108002 7.090000
0.618939 0.649590 1.504122 0.105863 7.870000
0.451098 0.779312 1.502435 0.080096 6.230000
0.473351 0.771221 1.504157 0.082889 5.830000
0.727952 0.518746 1.502730 0.081942 6.000000
0.511966 0.739668 1.501913 0.082476 6.050000
0.556045 0.705356 1.505327 0.070078 5.940000
0.544735 0.713983 1.495134 0.074795 6.810000
0.757806 0.479666 1.502868 0.060751 6.370000
0.793278 0.414018 1.500909 0.119812 6.030000
0.481538 0.764651 1.497525 0.113401 7.790000
0.771687 0.473916 1.501440 0.086172 6.320000
0.790631 0.434912 1.501307 0.126157 7.610000
0.440183 0.788139 1.503402 0.070477 6.760000
0.688937 0.574167 1.496090 0.074011 6.630000
0.684444 0.579085 1.501275 0.109250 6.710000
0.746787 0.501298 1.496726 0.152366 7.230000
0.785666 0.442593 1.505371 0.062456 6.670000
0.526685 0.727391 1.502202 0.071195 5.640000
0.414991 0.794637 1.497885 0.087921 7.580000
0.763002 0.466093 1.505826 0.127585 7.220000
0.432799 0.789372 1.502588 0.087126 6.440000
0.477926 0.763803 1.501197 0.171311 6.050000
0.790055 0.425058 1.503324 0.141463 6.250000
0.581210 0.686475 1.498645 0.144192 6.760000
0.578277 0.688019 1.503334 0.133796 5.780000
0.680635 0.592403 1.499411 0.158843 5.720000
0.709655 0.544984 1.494552 0.106988 6.260000
0.519951 0.740828 1.505403 0.130162 5.780000
0.697484 0.572642 1.501478 0.093779 6.430000
0.504204 0.743084 1.496117 0.084720 5.660000
0.763839 0.478574 1.501505 0.144367 8.430000
0.796809 0.420551 1.504330 0.074498 5.500000
0.776862 0.457611 1.494022 0.084672 7.780000
0.474742 0.766348 1.502571 0.140745 6.100000
0.487269 0.753659 1.496883 0.086744 5.570000
0.437171 0.793278 1.499292 0.063663 7.100000
0.475695 0.767003 1.496633 0.066569 6.500000
0.521940 0.726455 1.495304 0.096191 6.750000
0.768271 0.471820 1.494512 0.113869 8.120000
0.446420 0.775420 1.498608 0.072577 5.970000
0.605712 0.663977 1.503882 0.107175 6.750000
0.477261 0.758115 1.505456 0.069091 6.580000
0.476180 0.770689 1.501371 0.093880 6.260000
0.763776 0.467954 1.498652 0.076271 5.160000
0.553919 0.705119 1.501065 0.080615 6.770000
0.441483 0.780958 1.504208 0.071836 6.810000
0.592750 0.671494 1.500980 0.155007 5.540000
0.671157 0.608491 1.499935 0.069004 7.390000
0.500414 0.740949 1.504358 0.112268 6.890000
0.657164 0.613752 1.496223 0.129786 5.730000
0.444213 0.781103 1.501169 0.057683 6.420000
0.632710 0.642039 1.500450 0.129198 6.590000
0.579196 0.681040 1.493956 0.114631 6.510000
0.745340 0.497398 1.498271 0.107204 5.230000
0.634615 0.639521 1.499912 0.067540 6.980000
0.641110 0.633190 1.501838 0.128261 6.590000
0.472448 0.771095 1.495894 0.068307 5.850000
0.504699 0.749953 1.500145 0.081810 6.310000
0.734106 0.514401 1.499235 0.142122 7.820000
0.789224 0.422793 1.503236 0.069457 5.580000
0.668759 0.606628 1.498733 0.085794 6.310000
0.691381 0.580609 1.496108 0.099093 6.400000
0.684264 0.591219 1.502229 0.079047 7.330000
0.708182 0.546944 1.496465 0.095600 5.960000
0.631177 0.640938 1.497971 0.074252 6.170000
0.572105 0.689237 1.506187 0.089759 6.090000
0.690087 0.577194 1.494405 0.114083 6.060000
0.778047 0.452729 1.496127 0.162854 5.640000
0.630865 0.648314 1.503856 0.154108 7.270000
0.550392 0.716887 1.504272 0.110218 6.670000
0.593594 0.682488 1.494146 0.083198 7.240000
0.527707 0.731010 1.501496 0.141901 5.690000
0.563035 0.695876 1.498418 0.173995 6.530000
0.472031 0.762697 1.502162 0.065484 5.800000
0.495932 0.746600 1.501457 0.154108 7.100000
0.552258 0.705904 1.496679 0.116788 6.860000
0.610770 0.653525 1.505041 0.136763 5.430000
0.556936 0.707109 1.494125 0.095202 6.230000
0.484953 0.751481 1.497157 0.077198 7.470000
0.715406 0.554729 1.504717 0.103768 6.500000
0.724436 0.534772 1.503919 0.164173 6.530000
0.654734 0.621117 1.497007 0.102858 6.170000
0.723788 0.525146 1.501628 0.096823 7.150000
0.652671 0.620927 1.502307 0.063486 7.770000
0.765842 0.484403 1.503417 0.135489 7.160000
0.549199 0.707494 1.505039 0.103264 5.390000
0.545596 0.719567 1.500841 0.144319 5.590000
0.701337 0.564708 1.500409 0.122427 6.070000
0.533870 0.717665 1.502679 0.118292 8.610000
0.589657 0.684058 1.505855 0.061721 6.240000
0.778942 0.463069 1.505216 0.150687 6.080000
0.610971 0.665284 1.505366 0.062824 7.150000
0.709789 0.547739 1.504879 0.082406 6.650000
0.706206 0.563115 1.496600 0.134816 6.530000
0.655221 0.616364 1.503051 0.142453 5.770000
0.570828 0.703489 1.501867 0.051683 5.990000
0.712636 0.544145 1.497634 0.097018 5.320000
0.709653 0.556492 1.496540 0.148490 6.370000
0.679240 0.583863 1.504206 0.144236 6.110000
0.450358 0.783398 1.504011 0.080814 6.700000
0.698988 0.570116 1.503426 0.138747 5.970000
0.632170 0.642738 1.504783 0.175686 6.010000
0.693398 0.570958 1.498592 0.134389 6.630000
0.503576 0.744278 1.501798 0.152804 6.420000
0.659391 0.614781 1.494438 0.145127 7.300000
0.620361 0.646299 1.499017 0.167262 6.150000
0.710140 0.544610 1.502817 0.122039 6.020000
0.787018 0.429876 1.498096 0.137940 6.830000
0.750345 0.492088 1.501426 0.130264 5.720000
0.577701 0.692964 1.501242 0.085204 5.830000
0.720482 0.536611 1.503727 0.078832 5.580000
0.618153 0.653935 1.503308 0.170569 7.180000
0.735492 0.528109 1.499499 0.076164 6.270000
0.590285 0.677728 1.504743 0.157871 6.050000
0.790883 0.419334 1.503647 0.189432 6.290000
0.549476 0.718898 1.498590 0.060444 5.770000
0.691371 0.570891 1.504066 0.106530 7.250000
0.651379 0.620194 1.504995 0.103845 7.550000
0.535291 0.716820 1.494023 0.073649 5.640000
0.543519 0.715617 1.500110 0.098624 6.840000
0.731868 0.533372 1.501287 0.061577 6.650000
0.517929 0.733750 1.505247 0.144024 6.990000
0.771789 0.474562 1.498493 0.144882 5.730000
0.441505 0.779220 1.494713 0.083497 6.140000
0.730488 0.522012 1.500045 0.140929 6.200000
0.719712 0.540500 1.494822 0.128520 6.350000
0.793266 0.420078 1.496544 0.161648 5.970000
0.593077 0.672202 1.504995 0.084334 6.090000
0.601038 0.664540 1.498823 0.137560 5.930000
0.611877 0.653296 1.504638 0.090289 6.930000
0.591946 0.678389 1.499936 0.135561 6.440000
0.520874 0.731291 1.494907 0.066191 5.830000
0.748799 0.488502 1.501568 0.095715 6.350000
0.480602 0.756027 1.505788 0.117315 7.380000
0.723145 0.535474 1.499337 0.062023 5.760000
0.642854 0.636751 1.503624 0.062464 5.980000
0.773537 0.466341 1.505748 0.105831 6.690000
0.773523 0.457437 1.498140 0.119529 6.450000
0.774859 0.453371 1.505268 0.077698 6.850000
0.539427 0.718990 1.502798 0.074605 7.420000
0.764845 0.485752 1.494643 0.047608 4.960000
0.783537 0.450719 1.498683 0.150327 6.550000
0.557437 0.703161 1.501840 0.107979 5.030000
0.646933 0.631608 1.504448 0.058798 6.330000
0.590871 0.682284 1.500375 0.113842 5.980000
0.617848 0.661451 1.505991 0.146950 6.790000
0.677937 0.592762 1.498717 0.125769 5.840000
0.694831 0.567657 1.501640 0.081194 6.130000
0.590732 0.671997 1.501453 0.148985 6.670000
0.528692 0.734889 1.502810 0.060154 6.180000
0.738844 0.504277 1.494822 0.153674 6.150000
0.753233 0.499749 1.502323 0.164134 7.010000
0.703468 0.552026 1.505679 0.178937 6.300000
0.592334 0.678313 1.497941 0.065976 6.770000
0.632672 0.641233 1.499043 0.149257 5.220000
0.671885 0.600164 1.496181 0.064149 7.300000
0.583671 0.687558 1.501401 0.109880 6.490000
0.621787 0.649245 1.497761 0.095130 6.050000
0.680064 0.582751 1.502018 0.083234 6.350000
0.641774 0.635865 1.504913 0.133772 6.800000
0.509361 0.736524 1.504652 0.104599 5.350000
0.555413 0.702146 1.502225 0.093387 6.600000
0.761061 0.474839 1.495630 0.095224 6.540000
0.649322 0.614801 1.494942 0.063175 5.360000
0.649193 0.617549 1.497674 0.104540 4.990000
0.689140 0.577010 1.494807 0.160264 5.700000
0.486705 0.755689 1.503531 0.103302 5.190000
0.769437 0.459713 1.503928 0.150873 5.540000
0.689120 0.575449 1.496563 0.070363 5.950000
0.701596 0.566672 1.493818 0.105217 5.130000
0.513702 0.733013 1.494982 0.110798 6.240000
0.743058 0.516417 1.494794 0.070029 6.130000
0.677028 0.585678 1.496366 0.065601 6.790000
0.508201 0.747514 1.495473 0.113944 6.960000
0.621364 0.652386 1.499928 0.152015 7.350000
0.561867 0.708923 1.499006 0.150413 6.780000
0.436972 0.791817 1.494445 0.086970 6.130000
