0.172495 -0.884085 1.503222 0.093898 6.510000
0.343235 -0.825494 1.504691 0.077140 7.190000
0.179044 -0.878377 1.502611 0.149883 6.440000
0.376905 -0.822924 1.505567 0.168325 8.940000
0.177943 -0.885779 1.506208 0.113247 6.850000
0.248222 -0.864767 1.502857 0.155642 7.090000
0.263981 -0.866087 1.503111 0.106764 6.240000
0.097642 -0.898116 1.502605 0.172741 7.360000
0.387215 -0.812987 1.494931 0.074012 6.050000
0.387932 -0.813732 1.497731 0.101344 7.590000
0.363704 -0.828300 1.497288 0.088576 6.210000
0.373594 -0.821655 1.505790 0.063434 6.120000
0.389959 -0.817179 1.504448 0.173573 6.660000
0.325330 -0.842301 1.505412 0.096707 5.960000
0.356393 -0.822330 1.499669 0.161289 6.800000
0.096073 -0.896658 1.503927 0.169909 5.990000
0.149216 -0.891129 1.500777 0.086540 7.270000
0.363057 -0.824207 1.499484 0.080103 5.750000
0.399394 -0.805090 1.504640 0.065799 6.150000
0.398978 -0.803272 1.505928 0.101177 5.390000
0.378711 -0.815124 1.504258 0.138567 5.630000
0.089938 -0.896831 1.503948 0.151883 6.890000
0.388811 -0.817137 1.498000 0.089172 6.010000
0.131492 -0.895192 1.498807 0.152672 5.140000
0.160029 -0.889653 1.496084 0.154970 6.350000
0.352740 -0.823495 1.497880 0.110170 6.640000
0.071807 -0.901854 1.506244 0.145449 6.270000
0.261567 -0.862668 1.502294 0.159606 7.380000
0.391921 -0.815034 1.500233 0.128361 6.530000
0.343849 -0.826168 1.494626 0.072663 6.290000
0.148258 -0.889477 1.503156 0.111077 6.840000
0.355697 -0.830697 1.494490 0.104412 6.160000
0.114052 -0.887460 1.499459 0.156498 5.770000
0.262476 -0.861403 1.503872 0.141526 6.590000
0.348607 -0.826830 1.494529 0.124825 6.400000
0.363473 -0.828860 1.504835 0.113225 6.970000
0.164559 -0.884418 1.502137 0.155778 6.710000
0.048111 -0.901159 1.500749 0.108601 6.940000
0.329701 -0.837379 1.494977 0.178805 6.210000
0.289497 -0.855791 1.496516 0.116401 5.550000
0.344001 -0.830650 1.495956 0.077088 5.940000
0.216215 -0.875876 1.496584 0.124939 5.440000
0.278552 -0.856521 1.502301 0.128277 6.230000
0.061594 -0.901900 1.503229 0.087412 5.860000
0.148553 -0.892124 1.502566 0.144844 5.130000
0.272049 -0.859758 1.501953 0.122674 6.550000
0.381012 -0.822118 1.500612 0.145736 6.620000
0.298906 -0.849794 1.495413 0.114448 6.620000
0.166129 -0.882119 1.494249 0.150410 6.620000
0.018461 -0.905151 1.503154 0.125845 7.740000
0.334933 -0.833201 1.503946 0.066933 6.440000
0.356619 -0.821008 1.501502 0.139583 6.510000
0.166989 -0.887406 1.497587 0.165249 6.270000
0.168442 -0.877817 1.499330 0.097563 5.850000
0.362027 -0.821017 1.499949 0.124192 6.530000
0.256366 -0.866528 1.501107 0.143030 6.600000
0.392733 -0.804108 1.499819 0.075847 6.240000
0.337802 -0.838787 1.502234 0.101919 6.080000
0.387550 -0.811097 1.500573 0.061742 6.440000
0.171956 -0.889288 1.501469 0.148136 5.420000
0.174987 -0.880596 1.501421 0.158554 6.380000
0.018273 -0.897551 1.495767 0.068509 7.370000
0.338891 -0.832158 1.503034 0.072081 6.940000
0.330435 -0.838982 1.503325 0.119554 6.950000
0.384412 -0.809490 1.496477 0.061205 6.480000
0.389526 -0.812003 1.502542 0.163928 5.520000
0.375031 -0.822537 1.504022 0.065331 6.840000
0.392501 -0.804738 1.501609 0.152999 5.560000
0.178478 -0.884368 1.496732 0.112234 6.950000
0.145397 -0.893551 1.502151 0.164640 6.830000
0.008202 -0.904486 1.505048 0.087583 6.710000
0.016740 -0.905894 1.502122 0.085889 7.710000
0.313132 -0.846957 1.497543 0.122033 6.750000
0.227268 -0.867321 1.504615 0.141938 7.880000
0.110372 -0.899101 1.501594 0.110074 6.490000
0.383659 -0.816210 1.497442 0.055015 6.120000
0.351990 -0.833242 1.505475 0.092466 5.760000
0.303293 -0.850105 1.504055 0.074010 7.060000
0.291229 -0.849670 1.495418 0.138696 7.290000
0.095349 -0.890504 1.497158 0.159255 5.760000
0.145010 -0.883916 1.499875 0.075179 6.290000
0.327419 -0.838327 1.500728 0.062499 6.570000
0.337934 -0.831418 1.506068 0.063968 5.880000
0.138926 -0.887673 1.494442 0.107515 7.080000
0.223315 -0.870919 1.500037 0.168695 5.720000
0.301175 -0.846840 1.498094 0.138693 6.760000
0.287870 -0.849020 1.506093 0.091457 5.710000
0.155157 -0.888117 1.503100 0.159164 6.870000
0.123205 -0.891595 1.501344 0.074826 6.300000
0.327650 -0.843300 1.504648 0.139127 6.190000
0.013541 -0.898939 1.495433 0.170195 6.960000
0.148079 -0.882040 1.504494 0.084056 5.830000
0.061889 -0.900399 1.504435 0.138291 6.570000
0.388927 -0.815398 1.504070 0.089119 6.010000
0.337447 -0.827700 1.499022 0.100300 5.540000
0.206641 -0.873664 1.502110 0.149193 6.850000
0.053086 -0.898097 1.497124 0.130929 7.280000
0.356430 -0.820899 1.494811 0.122443 6.940000
0.053640 -0.901990 1.503846 0.121724 6.470000
0.161042 -0.880312 1.494163 0.114934 6.950000
0.315430 -0.849461 1.493933 0.106225 6.690000
0.362504 -0.819005 1.494645 0.063601 6.250000
0.097233 -0.892749 1.503720 0.130045 5.910000
0.394097 -0.813061 1.494742 0.055761 6.040000
0.038051 -0.895413 1.493915 0.085456 6.310000
0.105854 -0.898983 1.494261 0.160053 6.820000
0.211504 -0.879488 1.494742 0.088009 6.300000
0.121063 -0.891948 1.493946 0.111300 6.790000
0.350022 -0.833991 1.494971 0.059322 5.480000
0.317896 -0.844036 1.504216 0.084004 5.960000
0.176597 -0.884668 1.501733 0.128714 8.670000
0.269584 -0.864780 1.494806 0.115177 6.350000
0.302940 -0.844283 1.500160 0.135259 6.280000
0.358972 -0.819542 1.501244 0.160314 6.750000
0.120413 -0.895065 1.500567 0.094645 5.670000
0.286683 -0.854430 1.504570 0.118317 5.990000
0.371683 -0.813304 1.505015 0.071798 6.020000
0.216010 -0.876398 1.500443 0.159485 5.990000
0.307995 -0.850702 1.494123 0.117517 6.550000
0.394602 -0.811982 1.505569 0.132784 5.600000
0.201728 -0.874734 1.504771 0.140328 6.750000
0.051387 -0.893468 1.503431 0.143764 6.540000
0.378512 -0.813315 1.500395 0.166451 6.280000
0.327260 -0.837734 1.499171 0.094876 7.060000
0.338963 -0.838572 1.496386 0.150336 6.130000
0.243286 -0.867446 1.503296 0.151100 6.540000
0.228915 -0.864570 1.499617 0.094095 5.420000
0.291259 -0.847780 1.494709 0.149378 5.730000
0.289404 -0.852274 1.496487 0.112488 5.970000
0.241824 -0.868674 1.499016 0.082421 7.000000
0.364267 -0.820581 1.500119 0.128322 5.720000
0.242024 -0.863179 1.494793 0.148856 6.200000
0.228149 -0.869729 1.502222 0.165804 6.700000
0.341346 -0.826353 1.501190 0.121486 6.540000
0.139351 -0.886298 1.495162 0.148966 6.420000
0.112868 -0.889479 1.496762 0.123783 6.530000
0.388904 -0.815943 1.493790 0.145261 5.090000
0.255423 -0.863465 1.503892 0.154594 7.130000
0.112559 -0.888378 1.506116 0.148600 6.110000
0.026860 -0.905051 1.505526 0.114050 6.090000
0.383296 -0.818368 1.494573 0.116954 5.950000
0.382099 -0.809819 1.494855 0.106681 8.500000
0.012283 -0.899182 1.497514 0.113827 5.310000
0.013801 -0.897006 1.504179 0.093497 6.570000
0.282948 -0.851699 1.495194 0.123947 5.230000
0.277795 -0.851512 1.498270 0.094232 6.210000
0.286682 -0.846775 1.503464 0.092986 6.270000
0.325785 -0.837203 1.501263 0.100924 6.020000
0.320529 -0.843211 1.496107 0.081750 5.010000
0.038765 -0.902439 1.498699 0.066468 6.410000
0.280142 -0.851536 1.495703 0.168353 5.980000
0.288507 -0.846070 1.500732 0.098122 5.880000
0.152052 -0.888604 1.499831 0.132716 6.640000
0.243055 -0.860497 1.503936 0.153067 6.430000
0.315391 -0.847279 1.495838 0.111746 6.280000
0.364647 -0.816519 1.500762 0.096378 5.930000
0.315432 -0.837004 1.494693 0.135069 6.250000
0.366827 -0.818265 1.495511 0.060640 7.000000
0.079310 -0.892705 1.505604 0.156214 6.750000
0.271188 -0.859675 1.495727 0.084239 6.340000
0.011865 -0.899985 1.495941 0.153839 6.090000
0.094697 -0.891713 1.494922 0.164122 6.480000
0.250440 -0.870354 1.505959 0.098101 5.080000
0.140747 -0.884586 1.505494 0.117063 6.330000
0.395139 -0.811508 1.504263 0.158812 5.310000
0.063968 -0.903202 1.498311 0.096220 7.170000
0.091293 -0.897316 1.495652 0.073801 6.060000
0.251655 -0.867874 1.500836 0.129879 4.960000
0.074877 -0.896223 1.503723 0.166408 6.170000
0.278050 -0.857596 1.495600 0.105509 5.740000
0.154023 -0.880502 1.494873 0.175043 8.000000
0.279915 -0.861807 1.494081 0.078933 5.780000
0.060167 -0.897460 1.499334 0.143727 6.640000
0.168760 -0.878793 1.505438 0.163165 6.160000
0.300315 -0.850389 1.499369 0.104475 6.570000
0.380177 -0.811381 1.503145 0.166249 8.070000
0.380638 -0.821068 1.501786 0.086064 6.320000
0.211101 -0.880256 1.503275 0.105424 6.680000
0.164675 -0.886062 1.493832 0.130352 6.380000
0.393120 -0.805484 1.501760 0.149867 6.990000
0.301921 -0.851906 1.503688 0.087178 6.840000
0.136499 -0.890004 1.505635 0.113108 6.760000
0.269089 -0.855610 1.500115 0.157659 5.810000
0.151596 -0.887764 1.498345 0.104479 5.530000
0.344632 -0.829397 1.494844 0.167407 7.080000
0.374962 -0.820669 1.497060 0.068991 7.120000
0.314972 -0.841196 1.496133 0.102793 6.700000
0.012802 -0.902027 1.496133 0.076855 5.920000
0.161501 -0.879071 1.505150 0.110621 6.220000
0.210404 -0.870650 1.501933 0.177217 6.420000
0.114520 -0.897820 1.506033 0.168841 5.110000
0.331765 -0.838972 1.494743 0.080246 5.650000
0.201299 -0.876969 1.505495 0.104987 6.900000
0.205186 -0.873330 1.496328 0.135556 5.830000
0.334530 -0.839608 1.495559 0.086298 6.510000
0.391000 -0.809501 1.505945 0.062646 5.690000
0.318717 -0.842840 1.500757 0.104381 6.650000
0.153208 -0.887575 1.497028 0.147121 6.330000
0.189975 -0.874788 1.504824 0.139432 6.330000
0.043491 -0.900142 1.495117 0.146288 6.050000
0.244736 -0.868583 1.498248 0.092176 6.270000
0.365944 -0.824153 1.494541 0.070917 5.980000
0.374856 -0.821173 1.500032 0.150769 6.060000
0.140069 -0.891180 1.504997 0.122904 5.160000
0.045650 -0.901956 1.497431 0.113616 6.560000
0.012628 -0.901619 1.501916 0.146409 8.690000
0.270661 -0.855314 1.501825 0.139594 5.990000
0.389632 -0.816691 1.495321 0.079675 6.540000
0.229668 -0.872316 1.495709 0.169465 6.670000
0.118700 -0.895248 1.494102 0.136891 7.620000
0.124302 -0.891663 1.493779 0.156829 7.580000
0.136792 -0.893007 1.505105 0.122493 6.300000
0.381928 -0.813477 1.504903 0.119590 6.430000
0.360137 -0.823629 1.501974 0.160437 6.740000
0.273493 -0.860264 1.500441 0.145504 6.420000
0.258286 -0.856710 1.499628 0.101837 8.320000
0.307132 -0.849582 1.495570 0.109921 5.470000
0.097906 -0.890899 1.495863 0.125620 7.600000
0.327918 -0.832780 1.505314 0.097954 6.950000
0.029368 -0.895992 1.493947 0.174885 6.950000
0.214948 -0.870243 1.498872 0.122083 7.150000
0.232624 -0.867965 1.502091 0.092485 6.190000
0.164213 -0.887284 1.497279 0.103710 6.910000
0.104422 -0.898610 1.497961 0.121627 6.200000
0.139511 -0.891004 1.500378 0.149688 6.890000
0.296342 -0.848708 1.504937 0.089825 6.200000
0.031727 -0.895837 1.495388 0.097334 5.840000
0.358802 -0.819121 1.497493 0.122000 5.630000
0.249538 -0.861726 1.505782 0.102135 5.760000
0.081645 -0.892713 1.505394 0.166844 7.060000
0.125095 -0.890600 1.498253 0.101401 6.980000
0.073776 -0.896850 1.499275 0.125492 6.550000
0.101713 -0.890628 1.501058 0.078316 5.770000
0.269348 -0.856966 1.495398 0.109087 6.600000
0.315314 -0.839588 1.497343 0.085508 6.380000
0.021840 -0.905023 1.504978 0.102329 5.950000
0.284448 -0.849791 1.500300 0.057584 7.120000
0.315384 -0.842886 1.496263 0.075496 5.950000
0.220055 -0.871949 1.501785 0.140021 5.870000
0.104403 -0.887935 1.501664 0.096457 6.470000
0.254010 -0.867102 1.494296 0.088893 5.940000
0.059687 -0.893443 1.500770 0.117337 5.280000
0.026600 -0.902673 1.498894 0.089289 6.530000
0.328009 -0.833255 1.499072 0.065104 5.910000
0.352507 -0.828411 1.493869 0.097441 6.480000
0.316174 -0.846502 1.499407 0.063669 6.970000
0.259051 -0.859856 1.497143 0.111566 5.880000
0.251104 -0.858817 1.497371 0.108217 7.830000
0.372907 -0.818840 1.502773 0.122372 6.420000
0.204477 -0.873367 1.500827 0.098243 6.330000
0.220242 -0.868140 1.499148 0.081950 6.200000
0.265762 -0.855458 1.499797 0.080404 5.240000
0.333167 -0.829954 1.497457 0.088276 6.640000
0.266403 -0.857070 1.502437 0.133739 5.930000
0.165357 -0.883708 1.498360 0.085668 6.200000
0.198396 -0.872283 1.504368 0.086367 5.990000
0.096200 -0.895581 1.503429 0.067362 5.510000
0.280369 -0.858399 1.495315 0.110484 5.860000
0.249027 -0.868682 1.495125 0.068455 6.570000
0.114217 -0.893649 1.503283 0.137104 6.270000
0.203354 -0.872869 1.496093 0.119175 6.660000
0.252576 -0.864438 1.501347 0.100641 6.680000
0.033477 -0.899350 1.493906 0.133101 6.250000
0.177149 -0.877453 1.497374 0.098936 5.640000
0.021994 -0.902014 1.495738 0.097859 5.910000
0.244214 -0.860539 1.499277 0.118365 6.730000
0.266942 -0.862445 1.497299 0.093313 6.420000
0.143516 -0.884893 1.494749 0.123235 5.620000
0.206853 -0.878444 1.499318 0.064788 7.140000
0.108703 -0.889639 1.499764 0.062466 7.220000
0.027722 -0.899281 1.498282 0.104683 6.500000
0.220226 -0.875471 1.501172 0.096784 7.010000
0.029417 -0.895618 1.505204 0.102529 6.250000
0.061037 -0.901826 1.494836 0.087207 6.780000
0.082123 -0.896294 1.499134 0.093724 7.720000
0.056353 -0.900992 1.505862 0.059552 6.730000
0.065468 -0.899079 1.495776 0.087916 6.150000
0.122118 -0.886675 1.499066 0.075740 7.240000
0.159240 -0.887750 1.496499 0.080523 6.870000
0.129556 -0.896509 1.506058 0.078814 5.740000
0.155303 -0.886783 1.502733 0.061953 5.750000
0.051035 -0.894250 1.504672 0.084126 7.220000
0.050486 -0.898463 1.496849 0.062550 6.180000
0.216895 -0.876809 1.505899 0.064330 6.580000
0.007458 -0.902301 1.505532 0.107838 6.790000
0.209319 -0.870728 1.505499 0.066186 6.050000
0.007947 -0.904715 1.501830 0.162955 6.180000
0.215019 -0.877917 1.501578 0.068569 7.100000
0.131005 -0.885027 1.500685 0.102593 6.400000
0.250395 -0.867267 1.500810 0.065075 7.150000
0.085421 -0.901920 1.496653 0.076858 5.750000
0.052136 -0.895568 1.500877 0.071246 7.240000
0.077790 -0.897094 1.503250 0.120101 6.450000
0.268561 -0.862807 1.497254 0.048923 6.300000
0.094174 -0.890521 1.501142 0.091726 5.650000
0.040799 -0.898098 1.499562 0.162517 6.210000
0.013401 -0.897915 1.500873 0.152633 7.220000
0.100513 -0.895952 1.501558 0.064574 6.280000
0.006591 -0.897740 1.505845 0.173360 6.530000
0.013876 -0.901677 1.496267 0.153750 6.520000
0.159525 -0.881606 1.500559 0.060720 5.850000
0.195128 -0.879649 1.505515 0.064858 6.260000
0.117225 -0.895231 1.501098 0.098967 6.070000
0.190884 -0.879246 1.504691 0.073848 5.870000
0.221167 -0.878832 1.493837 0.057082 6.870000
0.333351 -0.831770 1.502405 0.059680 6.140000
0.331322 -0.840295 1.495407 0.071848 5.630000
0.024408 -0.902563 1.499997 0.056294 5.670000
0.041600 -0.895679 1.496272 0.095605 6.010000
0.017354 -0.902550 1.504558 0.144369 6.520000
0.063098 -0.896606 1.502752 0.116263 5.650000
0.156828 -0.892227 1.504494 0.076549 6.170000
0.072986 -0.902860 1.496240 0.097720 7.050000
0.053201 -0.897616 1.499653 0.106935 6.720000
0.023026 -0.895432 1.499377 0.147334 8.060000
0.118181 -0.890069 1.494947 0.114618 6.310000
0.161745 -0.882027 1.499734 0.078754 6.470000
0.153811 -0.890737 1.505707 0.101174 6.990000
0.149298 -0.885225 1.496035 0.085618 5.860000
0.019507 -0.894485 1.501385 0.084569 6.300000
0.178161 -0.882778 1.494485 0.066013 7.040000
0.183261 -0.884624 1.500488 0.112246 6.430000
0.075028 -0.893925 1.499803 0.104015 6.280000
0.138827 -0.889846 1.501974 0.063333 6.520000
0.072215 -0.901580 1.505670 0.080015 5.870000
0.075165 -0.897696 1.494588 0.090747 5.890000
0.258853 -0.856142 1.503008 0.074561 6.860000
0.096491 -0.896859 1.504350 0.089609 7.830000
0.285569 -0.851698 1.506114 0.067143 5.780000
0.115003 -0.894245 1.504269 0.063107 5.940000
0.013185 -0.900831 1.502687 0.054100 6.020000
0.230593 -0.868811 1.493788 0.060277 6.330000
0.134999 -0.893280 1.503363 0.082500 5.700000
0.030690 -0.896091 1.499486 0.107179 5.870000
0.075083 -0.895634 1.503794 0.133076 7.410000
0.287285 -0.847955 1.500383 0.061899 6.250000
0.096997 -0.896645 1.497972 0.079259 6.250000
0.183465 -0.885195 1.497174 0.092124 6.440000
0.037773 -0.904985 1.503826 0.097044 6.200000
0.045011 -0.899988 1.503290 0.147613 6.130000
0.178409 -0.882887 1.501404 0.076236 7.670000
0.009057 -0.899643 1.500780 0.150454 5.860000
0.270507 -0.864830 1.496321 0.047892 6.840000
0.189572 -0.879127 1.498824 0.067566 7.190000
0.034949 -0.901551 1.500924 0.158416 6.680000
0.264737 -0.861177 1.505498 0.078899 5.600000
0.228684 -0.874052 1.506208 0.066383 6.370000
0.260953 -0.866472 1.496804 0.056641 6.690000
0.270097 -0.863077 1.501629 0.082076 6.660000
0.051922 -0.904736 1.500368 0.081184 5.940000
0.057143 -0.898023 1.505662 0.133387 7.460000
0.306258 -0.848204 1.500293 0.057745 6.140000
0.009921 -0.899349 1.498928 0.078286 5.660000
0.063137 -0.897888 1.494402 0.081016 6.240000
0.174415 -0.885307 1.495796 0.058739 6.730000
0.273647 -0.853434 1.500769 0.095143 5.190000
0.036275 -0.895917 1.496666 0.068922 7.540000
0.045711 -0.896870 1.504539 0.066923 6.690000
0.016472 -0.900442 1.494502 0.059323 5.980000
0.225605 -0.866888 1.503341 0.084057 5.900000
0.067328 -0.896778 1.494422 0.062191 6.890000
0.137249 -0.893308 1.497703 0.082914 7.320000
0.086147 -0.895957 1.500059 0.074723 5.730000
0.302075 -0.848857 1.501439 0.079093 5.910000
0.024202 -0.894774 1.494014 0.156396 6.560000
0.239808 -0.873637 1.504962 0.103102 6.460000
0.005443 -0.905465 1.503066 0.068509 6.600000
0.038912 -0.898283 1.503732 0.077853 6.560000
0.034521 -0.902275 1.505035 0.155867 6.820000
0.250198 -0.862460 1.501906 0.113317 5.920000
0.123068 -0.894586 1.500655 0.083568 5.620000
0.344841 -0.831679 1.505886 0.064721 5.120000
0.139733 -0.891374 1.498167 0.055131 5.830000
0.074874 -0.902570 1.496430 0.083554 6.160000
0.018035 -0.900745 1.502473 0.123432 6.260000
0.278661 -0.854979 1.504320 0.069461 6.530000
0.005094 -0.901088 1.494044 0.108668 5.480000
0.278110 -0.855762 1.504808 0.103096 6.400000
0.302201 -0.841149 1.500581 0.107108 6.700000
0.290510 -0.857435 1.503531 0.064685 6.260000
0.246880 -0.864926 1.504315 0.054941 5.560000
0.009589 -0.899224 1.502148 0.179410 5.920000
0.096831 -0.899420 1.504627 0.077770 5.660000
0.218408 -0.879289 1.494956 0.085713 5.410000
0.215868 -0.876816 1.497086 0.074242 5.870000
0.114711 -0.894195 1.498376 0.064036 5.570000
0.198204 -0.875155 1.494906 0.062922 5.840000
0.338472 -0.830976 1.496256 0.079051 6.690000
0.212930 -0.873066 1.505778 0.080493 5.900000
0.206759 -0.870632 1.500045 0.064664 5.920000
0.005190 -0.903471 1.493967 0.147452 6.310000
0.195298 -0.874491 1.501846 0.101063 6.870000
0.143075 -0.887070 1.502091 0.081746 6.450000
0.030189 -0.899295 1.502474 0.122653 5.960000
0.258706 -0.858497 1.501227 0.088976 6.030000
0.077278 -0.898591 1.495071 0.061443 6.340000
0.287058 -0.851820 1.499537 0.084403 6.500000
0.166347 -0.883177 1.501206 0.068089 6.580000
0.165740 -0.884186 1.501699 0.058798 6.210000
0.005760 -0.900473 1.504072 0.071138 6.080000
0.261806 -0.863416 1.505758 0.068950 5.830000
0.145691 -0.889733 1.499812 0.067102 6.920000
0.209788 -0.881518 1.503840 0.070251 6.600000
0.214347 -0.872033 1.494155 0.086867 5.990000
0.198594 -0.873381 1.499699 0.084907 5.230000
0.065336 -0.896512 1.497182 0.097933 6.360000
0.087567 -0.890167 1.502570 0.073062 7.170000
0.062505 -0.899777 1.504737 0.080640 7.370000
0.220001 -0.872955 1.500238 0.078598 6.650000
0.012959 -0.894019 1.496475 0.172989 6.090000
0.324545 -0.832855 1.500903 0.068529 6.630000
0.038234 -0.897795 1.495378 0.071233 6.240000
0.073640 -0.899471 1.504643 0.055033 6.740000
0.146290 -0.882107 1.495893 0.138840 8.280000
0.190853 -0.875566 1.499168 0.075240 5.460000
0.116086 -0.895719 1.502987 0.061967 6.770000
0.049290 -0.894180 1.500074 0.080786 6.220000
0.045365 -0.903078 1.502505 0.063716 5.820000
0.139270 -0.885822 1.502350 0.104694 6.270000
0.138053 -0.892683 1.504605 0.069528 6.120000
0.244189 -0.867831 1.497542 0.057915 5.900000
0.228614 -0.866960 1.499428 0.064256 5.700000
0.144105 -0.890097 1.500889 0.103529 6.430000
0.158605 -0.886415 1.494934 0.108633 7.070000
0.022643 -0.900242 1.497902 0.099671 5.620000
0.079609 -0.895498 1.499461 0.070452 6.340000
0.225788 -0.872124 1.503273 0.067726 6.530000
0.255103 -0.864803 1.503910 0.057222 5.760000
0.168566 -0.882320 1.493751 0.098318 6.240000
0.058699 -0.895826 1.499096 0.073873 6.000000
0.018552 -0.904375 1.500716 0.095946 6.770000
0.176738 -0.885047 1.502100 0.060095 6.040000
0.299895 -0.845315 1.500729 0.068339 6.890000
0.280626 -0.852150 1.500107 0.063339 5.430000
0.128057 -0.891056 1.499268 0.067669 5.560000
0.057666 -0.899957 1.502929 0.097058 6.370000
0.146616 -0.890641 1.494138 0.096362 6.650000
0.165977 -0.882310 1.503167 0.069147 5.870000
0.027879 -0.904352 1.502839 0.079487 6.820000
0.134806 -0.891120 1.496052 0.059225 6.350000
0.132944 -0.888716 1.497426 0.096005 6.840000
0.251425 -0.861691 1.499991 0.073747 7.410000
0.069039 -0.894495 1.500974 0.069397 5.850000
0.149717 -0.884034 1.495203 0.072115 5.670000
0.042421 -0.900775 1.496148 0.073832 5.910000
0.029883 -0.898165 1.496952 0.159377 6.990000
0.156810 -0.890364 1.505207 0.060070 6.310000
0.411547 -0.805800 1.505821 0.081350 5.560000
