0.675212 0.601915 1.499002 0.055832 7.640000
0.425503 0.795284 1.497824 0.119255 6.880000
0.796552 0.427992 1.503072 0.138706 5.960000
0.420050 0.799358 1.496452 0.127933 6.190000
0.759737 0.488061 1.504186 0.079289 6.970000
0.790550 0.436984 1.497799 0.111638 6.960000
0.778902 0.452706 1.494276 0.092383 7.230000
0.772017 0.460797 1.494734 0.096183 7.880000
0.571249 0.696876 1.501168 0.164561 6.190000
0.761896 0.472883 1.504428 0.070338 7.420000
0.749096 0.495370 1.498455 0.082743 6.040000
0.589179 0.686981 1.495808 0.135253 6.440000
0.465219 0.773858 1.497478 0.131914 8.180000
0.779325 0.440023 1.504135 0.079195 6.320000
0.795409 0.422054 1.498811 0.107478 6.200000
0.788244 0.434287 1.496177 0.065018 6.530000
0.780647 0.459516 1.502454 0.075830 6.090000
0.732858 0.531986 1.496551 0.106153 6.300000
0.508975 0.737142 1.494781 0.162005 5.950000
0.667829 0.599780 1.497821 0.078246 6.640000
0.584271 0.680187 1.495007 0.063853 6.920000
0.708693 0.550716 1.495877 0.156095 5.930000
0.703412 0.558002 1.498704 0.065408 6.860000
0.429306 0.793985 1.496052 0.152851 5.680000
0.447905 0.781991 1.505945 0.061996 6.800000
0.613038 0.656921 1.502885 0.073916 7.510000
0.792806 0.415167 1.499119 0.068974 6.760000
0.612188 0.667675 1.503522 0.061296 6.620000
0.786239 0.439530 1.505772 0.077391 7.260000
0.793238 0.412738 1.498164 0.062530 6.360000
0.677480 0.584844 1.495190 0.152606 7.080000
0.621552 0.642643 1.503599 0.054749 6.230000
0.792736 0.412805 1.504608 0.133979 6.710000
0.785434 0.449208 1.503153 0.077005 6.090000
0.552786 0.713741 1.504703 0.071422 5.580000
0.554001 0.704223 1.503463 0.084150 6.930000
0.784960 0.429929 1.494756 0.146839 5.650000
0.779693 0.440588 1.499043 0.113699 7.220000
0.658161 0.610056 1.495772 0.109713 5.030000
0.620673 0.658247 1.495013 0.127310 7.430000
0.648908 0.627580 1.498919 0.140405 6.240000
0.694579 0.564648 1.505791 0.082934 6.720000
0.627177 0.645810 1.499859 0.063083 7.450000
0.438671 0.787751 1.505456 0.076838 5.730000
0.677036 0.600779 1.501511 0.095551 7.340000
0.796525 0.431814 1.502067 0.087461 6.060000
0.778366 0.444299 1.496563 0.088208 7.780000
0.766219 0.475724 1.504599 0.061471 6.760000
0.589357 0.686535 1.503545 0.155505 6.580000
0.590133 0.680431 1.504183 0.110402 6.470000
0.641018 0.635983 1.499545 0.103697 6.860000
0.626805 0.643427 1.496363 0.119616 5.700000
0.568771 0.689854 1.504153 0.114053 5.730000
0.653412 0.620653 1.498141 0.108359 6.950000
0.796139 0.422500 1.499987 0.074048 6.850000
0.700503 0.561614 1.502119 0.127326 7.410000
0.483150 0.766296 1.493976 0.061180 6.650000
0.707665 0.551408 1.505936 0.082859 6.370000
0.694348 0.570254 1.502779 0.168696 6.820000
0.771411 0.465769 1.497649 0.163151 6.310000
0.468734 0.769122 1.498589 0.117655 7.230000
0.705954 0.563416 1.495355 0.100664 6.640000
0.771511 0.469501 1.498215 0.105114 6.250000
0.762617 0.477596 1.500074 0.064360 6.000000
0.426437 0.785840 1.497517 0.076936 7.340000
0.581459 0.685845 1.496863 0.059574 7.020000
0.742276 0.519479 1.497935 0.056639 7.120000
0.747486 0.503548 1.505794 0.104402 8.350000
0.787084 0.438928 1.496041 0.092604 6.890000
0.641780 0.637786 1.505261 0.132787 7.100000
0.435520 0.791300 1.504151 0.099489 5.800000
0.677633 0.587338 1.503667 0.077460 6.950000
0.733846 0.523587 1.496001 0.083898 6.470000
0.626369 0.654392 1.500514 0.089206 7.310000
0.770485 0.459231 1.494862 0.079278 6.680000
0.426930 0.785401 1.495877 0.108507 6.920000
0.737227 0.523252 1.502702 0.079150 6.020000
0.440592 0.789048 1.497884 0.068463 6.430000
0.763074 0.483285 1.495780 0.098963 6.190000
0.486650 0.750124 1.495311 0.153559 6.430000
0.750885 0.486799 1.504901 0.142565 6.780000
0.640240 0.626116 1.494453 0.064838 7.960000
0.485880 0.762876 1.505727 0.096088 6.620000
0.504464 0.748587 1.499677 0.156154 5.930000
0.701653 0.566240 1.502358 0.096418 6.710000
0.618644 0.658317 1.498321 0.180578 6.590000
0.759720 0.489770 1.501811 0.087154 6.850000
0.493902 0.749033 1.502644 0.068543 6.930000
0.497865 0.755595 1.494312 0.114412 6.740000
0.489280 0.749761 1.501996 0.074051 6.250000
0.796148 0.416366 1.501754 0.075504 5.220000
0.722209 0.538073 1.493880 0.060654 5.490000
0.474617 0.771575 1.501875 0.148713 5.830000
0.456181 0.773963 1.502082 0.101928 6.150000
0.489777 0.757917 1.495142 0.079603 6.370000
0.438036 0.784651 1.494315 0.103109 6.200000
0.418316 0.790853 1.499084 0.066785 6.400000
0.752631 0.499773 1.506116 0.088649 7.290000
0.530909 0.733170 1.502965 0.063736 5.920000
0.622308 0.650225 1.499532 0.143479 7.580000
0.792628 0.436938 1.497683 0.121628 6.620000
0.477986 0.763786 1.498102 0.070847 6.880000
0.782463 0.452603 1.495358 0.085590 7.360000
0.523183 0.734872 1.503822 0.078904 5.380000
0.778871 0.444439 1.496455 0.164602 6.370000
0.531412 0.723291 1.497018 0.058527 5.830000
0.777865 0.444101 1.496170 0.086123 7.640000
0.739091 0.521574 1.497935 0.088415 6.090000
0.599487 0.668024 1.494792 0.071352 5.840000
0.424956 0.794623 1.500387 0.134231 6.480000
0.795249 0.412283 1.495608 0.117965 7.290000
0.672486 0.600325 1.505423 0.126405 6.970000
0.685252 0.576950 1.496368 0.061047 6.150000
0.765967 0.465002 1.497699 0.061849 5.840000
0.798972 0.404076 1.497854 0.058200 6.610000
0.789763 0.442878 1.502982 0.059434 5.870000
0.783508 0.453974 1.502112 0.104347 6.170000
0.466493 0.763307 1.494606 0.106061 5.730000
0.683492 0.579804 1.495131 0.146993 7.210000
0.586890 0.681601 1.501148 0.159750 5.920000
0.794067 0.421885 1.498233 0.090939 5.840000
0.766757 0.479941 1.494755 0.086892 6.930000
0.761849 0.472051 1.500408 0.122869 7.200000
0.766789 0.465444 1.500272 0.084173 6.150000
0.425342 0.798220 1.505036 0.067986 6.200000
0.482616 0.762137 1.502340 0.126490 7.040000
0.518473 0.734925 1.504764 0.158558 6.110000
0.792407 0.437451 1.499851 0.067219 6.730000
0.794415 0.426776 1.499742 0.096271 6.410000
0.677818 0.595664 1.505695 0.186156 7.070000
0.797535 0.418773 1.501899 0.084882 6.320000
0.754028 0.481941 1.505037 0.064572 6.680000
0.409653 0.795544 1.497415 0.118952 6.210000
0.711863 0.548028 1.500104 0.094808 6.150000
0.637702 0.627084 1.502557 0.081087 7.180000
0.694389 0.581409 1.496203 0.122960 7.280000
0.657127 0.620334 1.505406 0.111005 6.140000
0.508456 0.748810 1.500803 0.055472 7.020000
0.792789 0.422537 1.495735 0.127070 6.140000
0.428990 0.790787 1.503489 0.132486 6.030000
0.449602 0.778030 1.501296 0.070649 6.260000
0.557849 0.703067 1.502593 0.176463 7.420000
0.750676 0.495804 1.500512 0.116616 6.220000
0.423713 0.794148 1.504007 0.143457 5.210000
0.712664 0.559026 1.495561 0.122462 6.370000
0.424536 0.791942 1.495273 0.061456 5.340000
0.772635 0.470136 1.496117 0.101471 5.680000
0.533552 0.729520 1.495448 0.054720 8.060000
0.448031 0.784778 1.498279 0.116501 6.600000
0.472553 0.761510 1.505203 0.067011 6.230000
0.553881 0.705575 1.505245 0.082362 6.650000
0.507470 0.744015 1.499835 0.099784 6.290000
0.627930 0.643093 1.494526 0.157671 7.060000
0.432342 0.794804 1.502229 0.057216 7.150000
0.501858 0.743475 1.503478 0.149271 5.130000
0.603056 0.665520 1.506135 0.080229 6.450000
0.578995 0.681727 1.503374 0.177434 6.150000
0.795146 0.426422 1.505512 0.070876 6.100000
0.799863 0.408832 1.504144 0.099855 5.560000
0.779347 0.444372 1.495902 0.090308 6.420000
0.764330 0.468132 1.498752 0.108833 5.690000
0.521348 0.732525 1.496682 0.073225 5.800000
0.758834 0.481737 1.495806 0.115102 7.290000
0.436185 0.794311 1.499554 0.141204 6.450000
0.599006 0.668975 1.496214 0.123356 5.580000
0.636151 0.629996 1.499692 0.128128 6.370000
0.428841 0.797713 1.505390 0.114273 7.490000
0.495516 0.745480 1.503811 0.086311 5.730000
0.722744 0.545044 1.494952 0.091792 7.410000
0.714366 0.546094 1.494446 0.105270 6.430000
0.499899 0.742144 1.497270 0.150163 6.890000
0.741364 0.509255 1.497423 0.057480 6.100000
0.654167 0.611260 1.500710 0.086139 6.680000
0.433840 0.795350 1.501657 0.056228 5.460000
0.488321 0.752719 1.504058 0.072757 5.860000
0.567240 0.705831 1.494793 0.118109 6.960000
0.511221 0.742214 1.499048 0.159924 6.230000
0.729439 0.524921 1.503622 0.080863 6.870000
0.493702 0.752331 1.503735 0.061718 6.770000
0.440455 0.788861 1.495418 0.122416 7.570000
0.446161 0.777905 1.498183 0.068365 6.450000
0.600707 0.668334 1.497488 0.050919 5.390000
0.497977 0.745047 1.499983 0.073062 6.290000
0.446601 0.775338 1.495585 0.086925 5.440000
0.767144 0.470902 1.501931 0.115091 6.240000
0.697339 0.561372 1.498880 0.100188 6.640000
0.508623 0.744719 1.503497 0.060104 7.770000
0.668924 0.593465 1.497476 0.090431 5.600000
0.417074 0.792829 1.503608 0.112344 7.270000
0.707282 0.562692 1.501113 0.066531 6.890000
0.639412 0.628207 1.503264 0.073036 6.310000
0.430535 0.785996 1.502964 0.071303 5.380000
0.609737 0.664866 1.502640 0.143333 6.350000
0.771908 0.454358 1.504490 0.147708 6.850000
0.415629 0.794405 1.497583 0.068602 5.440000
0.589509 0.681428 1.493760 0.115570 6.100000
0.677119 0.592133 1.496769 0.116154 6.780000
0.508854 0.740080 1.495239 0.105146 7.020000
0.691489 0.575696 1.504252 0.162795 7.050000
0.697459 0.564728 1.495027 0.136113 6.660000
0.672098 0.607638 1.495763 0.086923 8.190000
0.571034 0.691041 1.497567 0.080379 6.720000
0.420446 0.798168 1.503647 0.135914 5.650000
0.464366 0.773503 1.496124 0.092922 7.270000
0.434193 0.788974 1.497933 0.069885 6.720000
0.418311 0.797051 1.497087 0.057523 6.740000
0.558857 0.698964 1.500746 0.179258 7.620000
0.781374 0.450273 1.493868 0.157472 6.030000
0.548817 0.717005 1.502425 0.132471 5.930000
0.788960 0.428696 1.504238 0.148583 7.510000
0.667371 0.610077 1.504679 0.080715 6.150000
0.631390 0.641362 1.503003 0.072469 8.570000
0.672123 0.593979 1.501132 0.136091 5.600000
0.573639 0.698953 1.501688 0.153821 7.530000
0.485542 0.761708 1.504914 0.066469 7.930000
0.727733 0.522076 1.497293 0.073455 6.980000
0.570414 0.689981 1.501855 0.068657 6.340000
0.778907 0.444709 1.502936 0.081915 6.380000
0.758592 0.490305 1.498494 0.111009 6.600000
0.530605 0.728323 1.501772 0.083306 5.740000
0.625248 0.654920 1.506245 0.164262 5.650000
0.577414 0.690066 1.495789 0.145612 5.400000
0.740653 0.521584 1.504632 0.150924 6.690000
0.751499 0.489693 1.502024 0.159748 5.460000
0.469667 0.764204 1.498636 0.133248 6.340000
0.710393 0.548326 1.497830 0.145881 6.360000
0.569718 0.693830 1.506015 0.102205 5.470000
0.542415 0.724782 1.503057 0.067506 6.280000
0.565856 0.702475 1.501908 0.074404 6.960000
0.522038 0.732577 1.496114 0.104779 5.570000
0.561039 0.705187 1.503668 0.107231 5.960000
0.609188 0.665572 1.498910 0.121091 6.220000
0.760685 0.486204 1.499080 0.056805 5.750000
0.679303 0.594680 1.506049 0.095572 6.310000
0.555979 0.714654 1.501773 0.110377 6.480000
0.670140 0.592668 1.502200 0.133582 6.830000
0.479646 0.765801 1.496767 0.149467 5.870000
0.786445 0.438689 1.495302 0.102864 4.820000
0.638046 0.631626 1.502445 0.108611 7.430000
0.501495 0.741995 1.504150 0.152158 6.660000
0.766200 0.473720 1.498519 0.130227 7.100000
0.424927 0.796980 1.500590 0.074304 5.540000
0.480264 0.764277 1.503822 0.162917 6.240000
0.583444 0.690562 1.494665 0.080717 5.810000
0.769170 0.462419 1.494678 0.118308 5.120000
0.405735 0.797660 1.501274 0.078307 6.080000
0.737456 0.522970 1.503908 0.092295 6.270000
0.630373 0.640789 1.502048 0.051957 7.000000
0.707550 0.552272 1.502199 0.060946 6.060000
0.675792 0.598141 1.500447 0.093829 6.850000
0.564164 0.694965 1.501978 0.104020 6.900000
0.515251 0.740127 1.505505 0.053473 6.000000
0.520603 0.731952 1.495183 0.097675 5.900000
0.713716 0.551996 1.494631 0.054848 6.820000
0.738164 0.518717 1.502812 0.071139 6.940000
0.725077 0.525866 1.494780 0.110887 6.050000
0.575444 0.694666 1.495619 0.151702 6.050000
0.510681 0.741263 1.496292 0.123081 6.860000
0.757463 0.494169 1.501062 0.139771 7.610000
0.635547 0.636755 1.503476 0.169850 6.170000
0.790910 0.422309 1.497300 0.131341 8.090000
0.690223 0.572924 1.500231 0.094756 6.010000
0.624444 0.647341 1.494888 0.107496 7.090000
0.464393 0.767833 1.501182 0.097983 6.220000
0.549566 0.719472 1.501730 0.094741 6.350000
0.707653 0.549126 1.505649 0.166211 7.470000
0.519007 0.733746 1.497350 0.148840 6.210000
0.751421 0.489322 1.497649 0.117839 5.840000
0.419238 0.792730 1.501168 0.116018 6.370000
0.589739 0.677017 1.501244 0.074062 7.380000
0.517521 0.733645 1.496769 0.063472 6.550000
0.555488 0.716028 1.497260 0.083597 7.370000
0.692991 0.576769 1.496160 0.089769 5.640000
0.763858 0.475449 1.504417 0.077783 6.510000
0.585784 0.676711 1.495331 0.088778 7.090000
0.699677 0.562261 1.502256 0.062471 6.970000
0.506626 0.742090 1.501565 0.112789 7.550000
0.791887 0.433349 1.499808 0.085992 5.870000
0.682991 0.582454 1.494102 0.151514 6.640000
0.642673 0.622996 1.502132 0.127452 6.090000
0.713681 0.550187 1.494105 0.167781 5.840000
0.674761 0.594764 1.500612 0.130830 6.450000
0.461987 0.774288 1.504392 0.144128 6.800000
0.518985 0.731353 1.502584 0.081119 5.580000
0.524036 0.731126 1.503072 0.120602 6.370000
0.723373 0.531338 1.496401 0.085623 7.070000
0.617958 0.654007 1.496006 0.060220 5.220000
0.786428 0.432711 1.504536 0.103497 6.680000
0.585830 0.675641 1.501586 0.069409 6.000000
0.537369 0.722339 1.504099 0.095402 6.760000
0.558309 0.708115 1.499210 0.085936 5.630000
0.599178 0.674636 1.497454 0.062014 5.620000
0.506758 0.751296 1.501199 0.116991 6.000000
0.546987 0.715631 1.498149 0.154019 5.190000
0.483354 0.765839 1.498912 0.141659 6.930000
0.708840 0.559029 1.494439 0.083929 5.600000
0.728625 0.531744 1.504139 0.074175 6.160000
0.563799 0.704116 1.498088 0.128978 6.050000
0.787329 0.447000 1.496788 0.057076 6.080000
0.625286 0.650935 1.496083 0.059352 6.000000
0.669196 0.599966 1.503629 0.176971 6.450000
0.584397 0.687025 1.505455 0.107676 6.800000
0.651798 0.628324 1.496501 0.117223 5.250000
0.765660 0.462820 1.502649 0.161714 6.260000
0.704856 0.554980 1.495943 0.152799 6.570000
0.591820 0.684612 1.504761 0.066196 5.550000
0.712212 0.542851 1.502599 0.073884 6.000000
0.716401 0.542508 1.504532 0.163430 7.280000
0.638064 0.640023 1.500185 0.161128 5.500000
0.671076 0.608604 1.496974 0.098524 6.850000
0.540971 0.722973 1.497586 0.104204 6.840000
0.696787 0.571192 1.498613 0.083419 7.030000
0.688723 0.579594 1.497463 0.095341 6.570000
0.424708 0.792921 1.503494 0.150464 6.030000
0.543258 0.714335 1.495802 0.109599 6.620000
0.505110 0.748947 1.500346 0.104065 5.310000
0.561644 0.700932 1.494529 0.060570 5.980000
0.756426 0.487958 1.499334 0.102133 5.690000
0.708810 0.559265 1.502672 0.146599 5.520000
0.496170 0.747148 1.500042 0.067069 6.210000
0.703067 0.556537 1.503839 0.111450 6.740000
0.709449 0.559744 1.501558 0.069489 5.610000
0.566096 0.694378 1.500521 0.142256 6.760000
0.727879 0.521843 1.494799 0.164381 6.360000
0.501104 0.752402 1.500715 0.089675 5.560000
0.507133 0.738132 1.498029 0.111203 6.000000
0.690578 0.570612 1.500744 0.154098 6.170000
0.732173 0.515259 1.499129 0.175945 6.800000
0.583736 0.678657 1.500429 0.139360 6.030000
0.508582 0.747026 1.505895 0.058418 5.870000
0.519631 0.730205 1.503798 0.147649 6.360000
0.571154 0.687685 1.500707 0.126134 5.420000
0.780051 0.440424 1.505708 0.160470 6.550000
0.702999 0.571090 1.496330 0.051985 6.070000
0.786101 0.432064 1.495844 0.133692 6.170000
0.752648 0.502845 1.501953 0.074201 6.210000
0.529086 0.729836 1.500144 0.118060 6.130000
0.757171 0.478428 1.502641 0.143872 6.420000
0.793410 0.423698 1.494334 0.164420 6.720000
0.723814 0.526965 1.501840 0.135012 6.140000
0.598425 0.666428 1.504039 0.162937 6.710000
0.628069 0.636068 1.504489 0.117818 4.980000
0.481680 0.756806 1.499793 0.080889 5.480000
0.691706 0.581963 1.494383 0.105014 6.400000
0.749458 0.496741 1.504774 0.127851 5.680000
0.746242 0.501913 1.505540 0.125900 6.780000
0.735481 0.527468 1.500268 0.141558 7.600000
0.623201 0.645237 1.500777 0.077640 6.120000
0.684429 0.583226 1.493987 0.121161 7.210000
0.762842 0.487933 1.501605 0.154853 6.400000
0.687498 0.582816 1.498552 0.054964 5.630000
0.609740 0.664226 1.494444 0.092316 5.380000
0.589041 0.680715 1.495950 0.122141 6.660000
0.576904 0.685766 1.495294 0.065040 7.630000
0.718249 0.532629 1.494593 0.060485 6.200000
0.680178 0.591047 1.498618 0.124766 6.320000
0.726099 0.535044 1.503473 0.067000 5.970000
0.557170 0.702215 1.502410 0.130469 5.330000
0.505948 0.747537 1.496738 0.136694 4.990000
0.527085 0.733225 1.497423 0.093257 6.350000
0.736715 0.522320 1.494523 0.067275 6.600000
0.721327 0.544874 1.504309 0.090082 6.260000
0.718422 0.546611 1.497543 0.118425 5.760000
0.643971 0.632709 1.499290 0.145779 6.370000
0.729421 0.534354 1.504175 0.130408 5.970000
0.744051 0.504544 1.504783 0.122158 6.320000
0.719862 0.536558 1.501080 0.080110 6.330000
0.533640 0.720939 1.493841 0.167397 6.510000
0.666529 0.602485 1.502210 0.103389 7.090000
0.694640 0.574104 1.495623 0.112868 6.280000
0.752601 0.499108 1.503759 0.150582 6.190000
0.601293 0.667029 1.501374 0.081245 7.530000
0.743069 0.510279 1.502818 0.127655 6.260000
0.552172 0.718049 1.497588 0.117053 7.140000
0.722305 0.533043 1.505623 0.076313 6.310000
0.699422 0.564098 1.501700 0.136454 6.030000
0.604672 0.673875 1.498991 0.112257 6.210000
0.723070 0.526551 1.505037 0.107981 7.530000
0.592739 0.678345 1.497108 0.140327 6.100000
0.504159 0.742020 1.499851 0.117815 6.350000
0.716470 0.538436 1.503003 0.115540 6.350000
0.583201 0.678934 1.503843 0.066741 6.180000
0.532974 0.727094 1.499149 0.090256 6.730000
0.612640 0.661641 1.500186 0.075125 6.160000
0.790922 0.425723 1.505924 0.140737 7.490000
0.748193 0.509258 1.505102 0.110357 6.880000
0.427855 0.785777 1.497662 0.164099 6.740000
0.744713 0.509566 1.495827 0.104262 6.750000
0.606294 0.660043 1.497133 0.065691 6.080000
0.594273 0.677541 1.503419 0.119970 6.660000
0.666897 0.607018 1.505386 0.071587 6.220000
0.632155 0.631892 1.506097 0.173657 6.270000
0.597600 0.674313 1.504330 0.064351 7.030000
0.706601 0.559746 1.500189 0.170922 6.780000
0.668289 0.600763 1.501420 0.113538 5.260000
0.543796 0.709673 1.502396 0.149518 6.800000
0.760700 0.482231 1.503801 0.112140 6.310000
0.488334 0.762492 1.495926 0.125130 6.430000
0.761945 0.468015 1.498915 0.090399 5.710000
0.580310 0.680993 1.498841 0.142858 6.880000
0.709987 0.546395 1.505560 0.168830 4.790000
0.505184 0.748544 1.499764 0.080919 5.490000
0.442992 0.788559 1.502310 0.165974 7.450000
0.777239 0.459969 1.496673 0.146130 5.660000
0.680327 0.595489 1.493851 0.086843 6.290000
0.593435 0.679674 1.500741 0.102705 6.160000
0.598056 0.668814 1.503904 0.076297 6.000000
0.501863 0.745769 1.495291 0.077851 5.950000
0.653719 0.618382 1.496833 0.164480 7.420000
0.493392 0.755975 1.504954 0.098406 6.280000
0.770066 0.475636 1.504371 0.151282 6.590000
0.424955 0.794423 1.500562 0.084049 6.020000
0.648591 0.626215 1.501021 0.168900 6.020000
0.714807 0.549767 1.501220 0.101671 6.280000
0.587655 0.684224 1.505902 0.073945 5.880000
0.699332 0.564526 1.503814 0.065649 6.150000
0.520645 0.734091 1.500257 0.103656 6.900000
0.566281 0.703900 1.496010 0.119811 6.660000
0.461608 0.777435 1.501581 0.088250 5.630000
0.663760 0.615369 1.499160 0.068663 6.870000
0.732335 0.526629 1.499400 0.147488 6.790000
0.765581 0.483962 1.503776 0.078539 6.980000
0.771635 0.463111 1.494661 0.133837 6.490000
0.670839 0.598048 1.493770 0.065643 6.060000
0.551919 0.712774 1.497203 0.059422 6.240000
0.563325 0.706238 1.500000 0.152314 6.560000
0.761143 0.484447 1.500295 0.147217 5.940000
0.546244 0.708711 1.505963 0.122291 6.580000
0.694793 0.577332 1.503290 0.149193 6.130000
0.636471 0.634153 1.500064 0.102513 6.270000
0.777349 0.453888 1.505699 0.159351 7.530000
0.700740 0.558938 1.500965 0.091812 5.540000
0.570213 0.702867 1.503831 0.093240 5.980000
0.740786 0.513537 1.494457 0.134138 6.330000
0.587898 0.683100 1.494879 0.150804 7.410000
0.761125 0.491818 1.494811 0.144858 6.420000
0.563555 0.694382 1.496886 0.097179 4.790000
0.446050 0.781283 1.504334 0.170051 7.810000
0.686673 0.574059 1.498148 0.171891 7.620000
0.711845 0.544891 1.498726 0.107208 6.190000
0.637962 0.639968 1.500189 0.078936 6.320000
0.681020 0.582392 1.501465 0.112871 6.170000
0.438300 0.786847 1.503547 0.115941 5.820000
0.676970 0.585671 1.501944 0.072176 5.000000
0.681265 0.587000 1.500130 0.154653 6.970000
0.480518 0.756169 1.499155 0.087375 6.690000
0.491002 0.754776 1.499834 0.160436 6.100000
0.603212 0.674032 1.499721 0.124611 6.160000
0.709188 0.548179 1.501092 0.142209 6.760000
0.736075 0.508947 1.496572 0.142443 6.270000
0.659625 0.609657 1.500335 0.107711 7.130000
0.644722 0.630516 1.499985 0.074478 7.250000
0.571824 0.695567 1.505836 0.108946 5.400000
0.752194 0.492501 1.501106 0.175670 7.540000
0.761654 0.477907 1.494553 0.172872 5.810000
0.674253 0.596923 1.500823 0.085276 6.970000
0.453546 0.782343 1.496445 0.125499 6.620000
0.523820 0.727414 1.498107 0.149504 7.160000
0.547427 0.712377 1.497034 0.076405 5.890000
0.746276 0.503934 1.494370 0.099197 6.740000
0.505634 0.743747 1.501307 0.110612 6.790000
0.742982 0.498242 1.499240 0.175566 5.330000
0.584394 0.686859 1.505168 0.059836 6.720000
0.533230 0.719186 1.505550 0.090870 5.580000
0.521142 0.738967 1.495561 0.071246 5.420000
0.775285 0.446398 1.498863 0.122232 6.470000
0.586796 0.678804 1.495864 0.085786 5.590000
0.740921 0.504262 1.504505 0.075826 6.230000
0.765790 0.473180 1.505944 0.092549 6.640000
0.725851 0.522251 1.505436 0.166456 5.560000
0.522735 0.733324 1.504534 0.170613 6.470000
0.700692 0.564859 1.500302 0.086259 6.600000
0.654298 0.615444 1.497868 0.140164 6.130000
0.432869 0.793763 1.502135 0.130630 6.150000
0.674980 0.600310 1.498880 0.095621 7.160000
0.511339 0.743189 1.503847 0.066359 5.300000
0.683489 0.579643 1.496589 0.087650 6.330000
0.693613 0.583212 1.501779 0.133849 6.620000
0.725360 0.538600 1.497998 0.074210 5.630000
0.601439 0.672577 1.501181 0.097678 7.340000
0.619987 0.647833 1.498553 0.125179 6.340000
0.723169 0.530180 1.496404 0.095477 6.700000
0.775396 0.464346 1.499945 0.120719 6.660000
0.713425 0.556691 1.503178 0.160713 5.780000
0.643652 0.630931 1.495009 0.151130 6.310000
0.556428 0.712859 1.494807 0.128926 6.060000
0.586840 0.680081 1.496779 0.152652 6.000000
0.672762 0.591796 1.494530 0.151179 6.210000
0.782383 0.444848 1.499842 0.161571 5.670000
0.535991 0.716238 1.494746 0.133154 5.890000
0.656976 0.617287 1.496080 0.087977 5.630000
0.495686 0.747313 1.501920 0.097278 5.830000
0.593580 0.678791 1.499938 0.102356 5.610000
0.727232 0.538128 1.504544 0.152556 6.460000
0.419318 0.789967 1.502122 0.123557 6.100000
0.462878 0.771954 1.495331 0.156967 6.780000
0.693188 0.575909 1.494245 0.132589 6.820000
0.757664 0.491750 1.494889 0.113741 6.310000
0.632317 0.631807 1.496548 0.142108 4.810000
0.486817 0.757594 1.497121 0.069381 5.940000
0.558700 0.711411 1.497321 0.122851 6.240000
0.639341 0.637626 1.494580 0.063016 5.840000
0.609879 0.653504 1.499883 0.064161 5.400000
0.717412 0.535305 1.496815 0.080047 6.020000
0.699700 0.566245 1.493959 0.074408 6.170000
0.558457 0.700645 1.500401 0.172898 6.000000
0.479537 0.758056 1.501000 0.118686 5.470000
0.717714 0.548621 1.499647 0.072072 6.660000
0.618009 0.661355 1.498393 0.062629 7.090000
0.501800 0.743749 1.499396 0.158305 6.310000
0.726148 0.523130 1.504494 0.138893 6.930000
0.513429 0.738097 1.505732 0.142253 7.560000
0.666518 0.613425 1.497814 0.078641 5.510000
0.653632 0.618599 1.502622 0.124148 6.780000
0.632084 0.648251 1.502913 0.148982 7.000000
0.582745 0.677650 1.499415 0.090580 6.100000
0.683681 0.579277 1.501871 0.165775 6.740000
0.695576 0.571513 1.503895 0.070095 5.370000
0.640620 0.624097 1.499360 0.071373 6.090000
0.763878 0.464477 1.499789 0.170336 5.110000
0.734155 0.518881 1.500504 0.114567 6.410000
0.677271 0.596264 1.505196 0.110627 6.020000
0.785878 0.451005 1.499289 0.132243 7.240000
0.601449 0.677176 1.500893 0.154497 5.480000
0.680543 0.590147 1.504869 0.056142 5.600000
0.705776 0.557708 1.496872 0.149510 5.940000
0.564848 0.704121 1.500655 0.095296 6.180000
0.652509 0.626821 1.498656 0.087411 5.650000
0.475286 0.763231 1.500825 0.113745 5.910000
0.707075 0.548476 1.500116 0.059453 5.250000
0.535270 0.722923 1.505066 0.172002 5.110000
0.666430 0.596662 1.505642 0.138341 5.470000
0.540287 0.727224 1.498270 0.088691 5.930000
0.565119 0.697040 1.504753 0.107475 6.590000
0.736022 0.524300 1.495039 0.143024 6.350000
0.763797 0.484184 1.494717 0.106854 7.390000
0.727195 0.531664 1.497884 0.076694 5.800000
0.501871 0.751436 1.502601 0.068354 7.070000
0.577047 0.683392 1.495955 0.103991 6.960000
0.656292 0.616155 1.494182 0.145691 6.840000
0.431573 0.792213 1.499106 0.114865 6.580000
0.758625 0.486932 1.498056 0.122016 6.230000
0.607746 0.658617 1.505459 0.101033 6.310000
0.598761 0.678073 1.496233 0.135848 6.390000
0.602389 0.670302 1.503310 0.122747 6.960000
0.663419 0.616840 1.496341 0.156921 5.510000
0.491793 0.756766 1.500700 0.091141 5.430000
0.761575 0.472413 1.498235 0.063701 5.930000
0.724295 0.539839 1.505578 0.086707 6.290000
0.504523 0.752360 1.506201 0.085126 7.280000
0.642116 0.625921 1.502126 0.070049 5.830000
0.785105 0.444370 1.499726 0.137282 6.030000
0.731717 0.532486 1.500650 0.123073 6.420000
0.720192 0.544930 1.505342 0.122806 5.620000
0.633225 0.637117 1.501493 0.075914 5.890000
0.748244 0.501155 1.496920 0.145965 5.470000
0.559901 0.697356 1.497034 0.093265 5.720000
0.766227 0.472428 1.502301 0.156418 5.970000
0.497009 0.744201 1.495786 0.143890 6.920000
0.713711 0.557667 1.500497 0.099891 5.110000
