0.454292 0.769847 1.505916 0.133023 7.260000
0.722004 0.532573 1.496852 0.070826 5.320000
0.758404 0.478421 1.505439 0.117635 5.090000
0.506315 0.739462 1.501620 0.065935 6.820000
0.788630 0.430149 1.506112 0.121299 7.390000
0.797375 0.417338 1.494112 0.113968 7.350000
0.775924 0.456966 1.495501 0.139252 6.740000
0.701833 0.555703 1.496815 0.161059 5.850000
0.555084 0.706356 1.498974 0.092087 6.060000
0.797384 0.427776 1.503996 0.060814 6.330000
0.627404 0.650695 1.502056 0.138217 6.150000
0.787639 0.438581 1.499735 0.124972 5.940000
0.426894 0.798862 1.495566 0.055920 5.770000
0.589908 0.682737 1.498245 0.051912 6.190000
0.519671 0.727456 1.494222 0.080212 6.850000
0.692206 0.570726 1.502716 0.140831 5.830000
0.735284 0.512383 1.499764 0.078085 6.460000
0.495929 0.758163 1.499413 0.070239 6.210000
0.593445 0.684333 1.503785 0.130659 6.280000
0.437519 0.782238 1.502722 0.089415 7.370000
0.430038 0.792144 1.502999 0.175287 8.340000
0.756655 0.483724 1.506190 0.106292 7.700000
0.437951 0.789754 1.493815 0.055047 5.530000
0.477897 0.767530 1.505657 0.094417 7.000000
0.760589 0.480598 1.496981 0.084770 6.210000
0.722228 0.530552 1.495151 0.107856 5.880000
0.558112 0.707480 1.503716 0.078428 6.410000
0.732558 0.522309 1.505806 0.069794 7.180000
0.442596 0.789207 1.502551 0.077190 6.820000
0.718103 0.542486 1.498531 0.150667 6.450000
0.480297 0.762637 1.495629 0.129667 6.400000
0.439199 0.788801 1.503831 0.098548 7.030000
0.778157 0.458341 1.495382 0.132579 5.650000
0.772083 0.463847 1.497638 0.168139 7.330000
0.755807 0.485777 1.494961 0.160753 5.680000
0.732885 0.526408 1.495951 0.101675 6.810000
0.684743 0.578148 1.497521 0.142244 7.190000
0.453906 0.784075 1.505744 0.066656 6.280000
0.561696 0.700284 1.502332 0.085178 6.560000
0.755964 0.492741 1.493807 0.149862 6.570000
0.601911 0.669423 1.505166 0.073326 7.410000
0.420728 0.788908 1.495088 0.155830 5.930000
0.452094 0.780008 1.499315 0.075962 6.160000
0.725339 0.539481 1.504155 0.088501 6.170000
0.508872 0.745028 1.499964 0.056451 6.040000
0.647157 0.625159 1.503261 0.097890 6.080000
0.568293 0.701819 1.496346 0.131476 5.510000
0.419895 0.789490 1.503819 0.126256 5.490000
0.618338 0.652936 1.496629 0.157231 6.740000
0.509944 0.736967 1.495408 0.088129 7.030000
0.427554 0.796955 1.502996 0.119340 8.020000
0.772246 0.470349 1.502325 0.096562 6.730000
0.793150 0.437122 1.501129 0.116571 5.590000
0.660376 0.616364 1.501653 0.132494 6.870000
0.722478 0.529933 1.505532 0.079921 5.390000
0.756429 0.483245 1.503807 0.096506 6.170000
0.562785 0.705271 1.498329 0.077986 5.950000
0.516238 0.733662 1.506221 0.075994 5.850000
0.736928 0.525711 1.503038 0.102291 6.310000
0.528494 0.732639 1.496478 0.087426 6.210000
0.594001 0.681088 1.502732 0.085055 5.560000
0.739955 0.520007 1.498495 0.104846 6.170000
0.546474 0.720516 1.505000 0.079957 7.290000
0.556490 0.714584 1.496172 0.074338 5.540000
0.710623 0.543109 1.495951 0.062000 5.940000
0.446573 0.779445 1.494136 0.107950 6.810000
0.581288 0.689146 1.495883 0.157838 6.800000
0.674687 0.596739 1.502146 0.102285 5.840000
0.548800 0.711389 1.502079 0.068198 7.320000
0.658962 0.610066 1.501570 0.067939 6.350000
0.727113 0.536635 1.504175 0.136666 5.790000
0.592754 0.676518 1.495654 0.074027 6.330000
0.461107 0.780048 1.502368 0.056603 6.290000
0.569844 0.698432 1.502867 0.137280 6.470000
0.661550 0.612242 1.502118 0.094249 6.250000
0.730789 0.521334 1.503678 0.120864 7.120000
0.660855 0.614677 1.502984 0.070831 6.280000
0.600506 0.665325 1.499869 0.078216 5.460000
0.731284 0.530780 1.499238 0.132342 6.570000
0.781387 0.440728 1.500277 0.168069 6.630000
0.530992 0.730524 1.501352 0.094100 6.830000
0.652810 0.628402 1.505387 0.079551 5.630000
0.482372 0.758666 1.501833 0.110712 6.010000
0.712898 0.554087 1.493798 0.097507 5.740000
0.730519 0.516682 1.503333 0.068824 5.900000
0.748461 0.498989 1.499416 0.079672 5.620000
0.658828 0.612892 1.494753 0.085287 6.660000
0.621842 0.652797 1.500795 0.060652 6.000000
0.768558 0.466383 1.499512 0.142252 6.420000
0.643869 0.625828 1.500467 0.074766 6.900000
0.742976 0.508396 1.502771 0.111452 5.820000
0.652350 0.613775 1.501981 0.158910 7.140000
0.722052 0.529463 1.504733 0.104533 6.830000
0.568283 0.697590 1.494234 0.052874 5.700000
0.537675 0.728794 1.495955 0.083023 5.960000
0.634149 0.634858 1.502494 0.176360 6.500000
0.666156 0.609110 1.495351 0.124650 6.730000
0.705673 0.556897 1.500020 0.058178 6.430000
0.790668 0.436214 1.505767 0.106158 5.420000
0.552710 0.705505 1.494539 0.149987 5.110000
0.583346 0.686029 1.496715 0.070161 7.620000
0.691356 0.577615 1.506180 0.145758 5.400000
0.682459 0.591020 1.505897 0.078758 5.900000
0.646886 0.631708 1.501412 0.103108 6.800000
0.523538 0.729508 1.503544 0.083615 7.630000
0.535477 0.717661 1.498681 0.072024 5.640000
0.554142 0.709582 1.500857 0.081765 6.790000
0.581865 0.678988 1.496434 0.094827 6.610000
0.578537 0.690958 1.504457 0.123516 6.990000
0.710537 0.546374 1.500150 0.090320 7.500000
0.485791 0.762750 1.496130 0.101616 5.980000
0.729105 0.525456 1.498569 0.060828 5.710000
0.631961 0.633426 1.498953 0.099966 6.760000
0.633026 0.637925 1.499179 0.145092 6.240000
0.637620 0.626864 1.501788 0.126233 6.980000
0.630985 0.644608 1.494742 0.063461 7.120000
0.630302 0.648752 1.500661 0.133778 6.330000
0.729879 0.523785 1.500594 0.153299 6.560000
0.570750 0.696532 1.498859 0.062541 5.210000
0.649509 0.615245 1.498815 0.170125 6.200000
0.795091 0.421576 1.505656 0.154863 6.370000
0.532926 0.719691 1.500609 0.110821 9.090000
0.593229 0.681058 1.496408 0.126762 5.900000
0.597974 0.676967 1.495771 0.105111 6.110000
0.703070 0.566080 1.499756 0.131533 6.520000
0.796946 0.418820 1.494196 0.169579 6.840000
0.740380 0.507916 1.494966 0.059403 7.970000
0.619293 0.654695 1.502244 0.074046 7.180000
0.468807 0.763157 1.502303 0.057432 6.320000
0.598002 0.680107 1.497482 0.144230 6.490000
0.787273 0.431568 1.493909 0.141307 6.530000
0.614202 0.658782 1.498646 0.093084 5.800000
0.496440 0.751775 1.502441 0.122601 6.040000
0.647990 0.632712 1.501964 0.106083 6.180000
0.425359 0.798234 1.495486 0.174209 6.980000
0.653824 0.615656 1.498219 0.142911 6.250000
0.645279 0.622881 1.503987 0.138869 6.940000
0.562493 0.706610 1.502537 0.133220 6.420000
0.570289 0.698861 1.504545 0.158982 6.070000
0.789205 0.434836 1.500202 0.113873 6.310000
0.713203 0.556946 1.494624 0.125301 6.850000
0.773870 0.467878 1.494446 0.121817 5.910000
0.617720 0.661698 1.495748 0.108866 6.050000
0.666771 0.607158 1.494404 0.078314 5.750000
0.640483 0.627416 1.501375 0.066378 6.450000
0.795935 0.426262 1.494930 0.089009 7.310000
0.468440 0.762582 1.499203 0.115112 7.660000
0.723161 0.538386 1.502251 0.145566 6.410000
0.461320 0.770613 1.503311 0.179017 6.930000
0.741926 0.517950 1.504990 0.097570 6.700000
0.575377 0.693076 1.494870 0.118342 5.670000
0.728726 0.523847 1.504317 0.057175 6.450000
0.627144 0.650787 1.495838 0.073427 6.570000
0.759862 0.478536 1.498281 0.061506 5.930000
0.531581 0.724568 1.498511 0.108810 5.270000
0.520751 0.729045 1.497355 0.123349 5.500000
0.707220 0.563018 1.502531 0.055943 6.280000
0.711977 0.541701 1.497067 0.120019 5.830000
0.512827 0.742363 1.496157 0.093683 6.240000
0.751219 0.503274 1.506200 0.086050 6.890000
0.726157 0.530987 1.494705 0.141293 6.340000
0.666316 0.607695 1.495529 0.062419 6.000000
0.607470 0.670222 1.498709 0.072415 5.740000
0.502795 0.742007 1.495197 0.146341 5.860000
0.698732 0.567244 1.498922 0.092192 6.930000
0.546307 0.711564 1.498445 0.155978 6.170000
0.667796 0.600198 1.506085 0.089562 5.830000
0.738176 0.511629 1.494207 0.082100 6.480000
0.775374 0.455375 1.500680 0.117095 5.820000
0.460467 0.775839 1.498537 0.055338 5.750000
0.723741 0.537502 1.496550 0.157417 8.600000
0.641256 0.628259 1.494739 0.163938 6.420000
0.716967 0.553145 1.494037 0.060718 6.740000
0.729603 0.519044 1.504546 0.186917 6.150000
0.743819 0.506697 1.496467 0.093329 6.120000
0.505301 0.749829 1.497093 0.144103 6.240000
0.525002 0.732965 1.494861 0.076628 5.980000
0.777700 0.447401 1.494027 0.123973 6.740000
0.540572 0.726679 1.502014 0.113377 6.400000
0.739207 0.503726 1.495038 0.163169 7.260000
0.742951 0.509629 1.503176 0.061826 5.680000
0.702202 0.568166 1.494839 0.096279 6.310000
0.718406 0.543883 1.497366 0.052711 4.650000
0.484372 0.760141 1.506021 0.157556 5.910000
0.713703 0.556530 1.499272 0.086240 6.960000
0.506732 0.749552 1.500536 0.064533 6.830000
0.493464 0.755465 1.505999 0.164005 6.780000
0.712275 0.542642 1.493980 0.152986 5.920000
0.607647 0.665920 1.498635 0.136893 5.560000
0.667185 0.604123 1.498607 0.058400 6.620000
0.724064 0.531889 1.504000 0.149250 5.960000
0.608784 0.657642 1.500853 0.069143 7.760000
0.508683 0.747443 1.505253 0.115495 6.090000
0.414954 0.793144 1.497157 0.093282 5.260000
0.537741 0.725649 1.501795 0.159019 7.330000
0.725132 0.532278 1.495985 0.160201 5.360000
0.740555 0.507515 1.498124 0.135700 6.620000
0.463757 0.768269 1.501359 0.135072 5.870000
0.538849 0.725436 1.499499 0.126146 5.370000
0.635983 0.632555 1.505292 0.160506 7.020000
0.688673 0.576845 1.495878 0.101038 7.090000
0.721217 0.535674 1.496667 0.119621 6.380000
0.467870 0.766551 1.496609 0.071236 6.890000
0.739901 0.510804 1.501420 0.106277 6.340000
0.674817 0.588940 1.497772 0.157586 6.070000
0.624965 0.649441 1.494436 0.055496 6.410000
0.759744 0.474861 1.503436 0.149121 6.160000
0.647266 0.621668 1.502218 0.063808 6.810000
0.583316 0.684659 1.494781 0.059013 5.590000
0.691814 0.569181 1.499133 0.079794 6.600000
0.637966 0.640015 1.497293 0.107227 5.430000
0.447894 0.786340 1.502100 0.155055 7.550000
0.554828 0.712892 1.503118 0.064342 6.380000
0.685305 0.586084 1.494672 0.144589 6.960000
0.480774 0.755071 1.505526 0.175556 6.710000
0.705015 0.567777 1.505120 0.109345 5.880000
0.678718 0.598075 1.499986 0.124668 5.200000
0.677091 0.597079 1.494728 0.069291 6.340000
0.452104 0.778942 1.502981 0.095705 6.110000
0.752214 0.494952 1.496230 0.104539 5.740000
0.683903 0.583618 1.504822 0.077606 6.560000
0.618347 0.658651 1.495036 0.071983 5.030000
0.621788 0.650104 1.502645 0.132048 6.560000
0.499275 0.753154 1.499539 0.147443 6.080000
0.617895 0.653840 1.499813 0.129514 5.760000
0.531818 0.728356 1.500301 0.131806 6.610000
0.667029 0.608630 1.503583 0.086993 6.180000
0.721957 0.530086 1.495072 0.116018 5.430000
0.703565 0.570783 1.500401 0.097560 7.120000
0.584682 0.687869 1.503489 0.166517 6.420000
0.683280 0.583907 1.498132 0.093930 6.820000
0.497970 0.749999 1.496577 0.094183 5.840000
0.587837 0.673264 1.504164 0.098040 8.460000
0.729949 0.519079 1.499388 0.133934 4.880000
0.446155 0.780614 1.502217 0.102233 6.520000
0.461406 0.767842 1.505517 0.110563 6.990000
0.510531 0.734746 1.504364 0.088709 6.140000
0.652713 0.628418 1.494807 0.138767 7.270000
0.629856 0.637921 1.495538 0.155940 6.690000
0.595387 0.675445 1.503925 0.074761 6.830000
0.667504 0.594612 1.499775 0.063484 5.590000
0.664695 0.597590 1.503236 0.062720 6.640000
0.561950 0.703838 1.506096 0.108937 5.590000
0.710525 0.549706 1.501253 0.070200 6.110000
0.677151 0.601684 1.503605 0.113585 6.300000
0.590478 0.681934 1.494904 0.146437 6.380000
0.465075 0.765531 1.495456 0.166214 5.610000
0.705217 0.556095 1.499543 0.163073 7.080000
0.644803 0.626373 1.498158 0.162669 6.930000
0.670978 0.601200 1.499008 0.091468 7.420000
0.761113 0.486384 1.504802 0.087940 6.710000
0.528037 0.729507 1.505569 0.097936 5.140000
0.720728 0.549075 1.494167 0.069798 5.190000
0.552690 0.714932 1.504713 0.123425 6.640000
0.767675 0.473971 1.504687 0.117729 5.890000
0.677024 0.593822 1.495310 0.108864 5.650000
0.582493 0.683278 1.497215 0.087740 5.390000
0.764382 0.485588 1.502369 0.106413 6.440000
0.704643 0.550420 1.503789 0.176162 5.680000
0.448054 0.773675 1.501039 0.091266 6.520000
0.608025 0.664575 1.501188 0.062647 6.970000
0.664353 0.608969 1.506132 0.085627 6.720000
0.776540 0.457818 1.501579 0.124178 6.610000
0.635186 0.645095 1.497455 0.080518 6.710000
0.482580 0.754232 1.501381 0.136392 5.480000
0.545516 0.722732 1.503796 0.074377 6.110000
0.496342 0.744746 1.501047 0.067754 5.900000
0.713576 0.550540 1.501735 0.082817 6.130000
0.566389 0.702815 1.496461 0.062291 6.690000
0.440897 0.782710 1.505826 0.089646 7.260000
0.621743 0.651293 1.495353 0.135715 7.150000
0.580125 0.680868 1.504637 0.099262 6.200000
0.744719 0.507717 1.506024 0.123301 6.900000
0.449778 0.773926 1.501471 0.114784 5.710000
0.687206 0.581118 1.495248 0.064871 6.810000
0.681211 0.594014 1.496439 0.106133 5.700000
0.674644 0.599821 1.494104 0.165479 5.480000
0.670893 0.609129 1.495615 0.111650 6.870000
0.747164 0.491592 1.502883 0.069868 6.420000
0.606935 0.661951 1.497137 0.058503 6.180000
0.609288 0.663235 1.505257 0.099688 7.470000
0.682163 0.582059 1.504306 0.095153 5.920000
0.760584 0.474815 1.504130 0.109915 7.110000
0.742409 0.512470 1.502200 0.083750 6.090000
0.696990 0.572510 1.503574 0.066675 5.860000
0.684808 0.584515 1.501298 0.107161 6.970000
0.502921 0.741076 1.505963 0.153017 6.260000
0.759525 0.480303 1.500987 0.101091 7.120000
0.493575 0.752301 1.497203 0.146173 6.760000
0.739107 0.517273 1.502704 0.150447 7.020000
0.737726 0.515630 1.501593 0.143654 7.700000
0.773690 0.462718 1.494459 0.125382 5.950000
0.581042 0.694791 1.504454 0.121439 7.510000
0.752137 0.499699 1.495253 0.081159 5.490000
0.643610 0.634317 1.506074 0.070802 6.220000
0.722871 0.536423 1.498222 0.165151 5.340000
0.692363 0.571086 1.503225 0.084462 6.150000
0.732863 0.513900 1.503073 0.071517 5.890000
0.693563 0.575289 1.506229 0.069566 6.110000
0.654200 0.618170 1.502822 0.135831 6.530000
0.697207 0.576849 1.494849 0.094191 6.970000
0.617755 0.662317 1.505020 0.074628 5.440000
0.659485 0.615422 1.501779 0.104063 5.900000
0.433086 0.787547 1.500500 0.178400 5.640000
0.658280 0.620356 1.495731 0.132550 6.670000
0.618805 0.650824 1.499369 0.171255 6.370000
0.619202 0.656468 1.498394 0.109315 6.880000
0.589710 0.677886 1.498058 0.071515 6.430000
0.436930 0.783127 1.500837 0.094211 5.860000
0.579673 0.693629 1.496768 0.095151 6.830000
0.718208 0.552158 1.496255 0.052397 5.890000
0.767886 0.476790 1.502227 0.158376 6.540000
0.519114 0.730640 1.495127 0.106138 5.660000
0.557592 0.706720 1.504472 0.128323 5.060000
0.595462 0.667758 1.494435 0.070366 6.450000
0.596460 0.676870 1.494337 0.131474 6.320000
0.654531 0.610010 1.500049 0.075532 6.660000
0.587757 0.686836 1.493903 0.120838 5.900000
0.543925 0.714690 1.505466 0.121843 6.100000
0.641778 0.629831 1.500650 0.060233 6.550000
0.510993 0.738751 1.496765 0.072456 6.050000
0.737491 0.506591 1.499697 0.065910 5.300000
0.777308 0.451879 1.499325 0.074255 5.890000
0.423349 0.787984 1.496135 0.177477 5.430000
0.631510 0.640394 1.497576 0.137701 6.350000
0.575482 0.691362 1.495939 0.079207 5.690000
0.649188 0.631157 1.493849 0.161374 7.000000
0.524334 0.730918 1.503815 0.096535 5.630000
0.574308 0.697461 1.497462 0.150661 5.830000
0.745336 0.506169 1.502686 0.115425 6.150000
0.534707 0.726175 1.505285 0.110870 6.420000
0.568812 0.691289 1.504696 0.071075 6.670000
0.516981 0.735801 1.499125 0.155389 6.390000
0.630266 0.634185 1.505688 0.108074 6.740000
0.656428 0.609849 1.501402 0.083060 7.360000
0.559604 0.708332 1.502190 0.094850 7.410000
0.429016 0.786822 1.502682 0.122635 5.970000
0.477755 0.763957 1.494862 0.146301 5.510000
0.597595 0.671987 1.495153 0.072739 5.580000
0.791479 0.422835 1.498718 0.154687 6.190000
0.535476 0.716777 1.495935 0.123159 6.830000
0.668774 0.599686 1.504673 0.107667 6.630000
0.501570 0.748636 1.503096 0.126200 6.800000
0.662549 0.608624 1.503789 0.129277 6.270000
0.737055 0.510967 1.505998 0.131434 6.110000
0.727182 0.527061 1.502751 0.112508 6.550000
0.462605 0.768672 1.502996 0.130413 6.630000
0.457360 0.769442 1.500669 0.108921 5.610000
0.630486 0.643262 1.502517 0.168491 7.280000
0.499660 0.743925 1.500328 0.157581 5.980000
0.596805 0.677429 1.494832 0.091656 6.200000
0.546604 0.707162 1.496682 0.125507 5.890000
0.705390 0.550592 1.496835 0.132694 5.190000
0.645070 0.626693 1.495803 0.142011 7.670000
0.539276 0.724214 1.498108 0.120472 6.270000
0.621276 0.651478 1.502279 0.075481 7.140000
0.453794 0.775762 1.500946 0.113330 6.420000
0.611305 0.658877 1.501889 0.070827 6.190000
0.634133 0.635768 1.498984 0.098774 8.080000
0.756668 0.491329 1.504288 0.114978 5.660000
0.775640 0.460132 1.500076 0.089963 5.200000
0.696947 0.567802 1.499183 0.148952 6.250000
0.641764 0.633584 1.500133 0.142278 7.410000
0.510026 0.741359 1.499838 0.148940 5.880000
0.664116 0.612943 1.499052 0.066630 6.760000
0.789779 0.434058 1.495730 0.143050 6.710000
0.753134 0.493134 1.498447 0.148138 6.000000
0.672777 0.592447 1.494617 0.126721 6.270000
0.491860 0.752220 1.498447 0.089669 6.810000
0.733452 0.514019 1.502356 0.166095 5.470000
0.589266 0.686407 1.503165 0.080318 5.680000
0.624519 0.651184 1.500022 0.165577 7.070000
0.573238 0.686479 1.503164 0.121239 6.590000
0.624987 0.646043 1.500222 0.118856 6.130000
0.718237 0.532288 1.494718 0.072046 6.210000
0.641423 0.632211 1.503139 0.112131 6.860000
0.550472 0.714961 1.496299 0.071790 5.650000
0.559602 0.707310 1.505532 0.090149 5.950000
0.634615 0.644473 1.498951 0.095744 6.500000
0.594425 0.669042 1.494798 0.060910 6.710000
0.784118 0.437980 1.498547 0.092518 7.900000
0.513716 0.741337 1.498259 0.098279 6.050000
0.510863 0.747970 1.503755 0.065229 7.220000
0.654138 0.626494 1.501604 0.086017 7.360000
0.752284 0.492724 1.502038 0.165485 6.070000
0.480525 0.758065 1.496335 0.134502 7.380000
0.506048 0.741899 1.503757 0.105516 5.450000
0.670665 0.599996 1.501517 0.175150 6.620000
0.711477 0.557308 1.503760 0.126134 6.610000
0.735837 0.523377 1.498379 0.117802 6.060000
0.713236 0.547696 1.504501 0.101897 6.000000
0.726411 0.529973 1.497939 0.123315 6.250000
0.689162 0.579891 1.500859 0.065941 6.580000
0.534412 0.725472 1.501843 0.067255 5.010000
0.772491 0.472605 1.499926 0.127325 7.360000
0.640519 0.630755 1.506199 0.154573 6.190000
0.525154 0.732221 1.494605 0.153313 7.410000
0.690314 0.578543 1.493836 0.132781 6.480000
0.737207 0.523430 1.498547 0.074764 6.340000
0.637155 0.641049 1.493806 0.117025 6.140000
0.665834 0.596802 1.496204 0.172478 6.730000
0.735292 0.528927 1.504909 0.081928 5.970000
0.616382 0.663972 1.494088 0.119587 5.900000
0.671385 0.606842 1.501368 0.084234 5.480000
0.585033 0.679212 1.504745 0.090123 6.640000
0.691063 0.583846 1.498056 0.073191 5.610000
0.627192 0.649781 1.499906 0.142290 5.890000
0.738468 0.509506 1.495750 0.110956 6.440000
0.714015 0.540388 1.494350 0.094655 5.690000
0.459867 0.776624 1.504234 0.157844 6.380000
0.666145 0.612333 1.497044 0.070891 6.840000
0.528365 0.723772 1.496951 0.095394 5.910000
0.703837 0.552798 1.497605 0.070355 6.700000
0.608232 0.657850 1.503012 0.069729 6.610000
0.760142 0.474072 1.504714 0.155960 5.830000
0.518547 0.728944 1.497360 0.124988 6.440000
0.752851 0.487087 1.501156 0.164037 5.640000
0.639594 0.624940 1.506052 0.099459 6.160000
0.777280 0.453601 1.505896 0.084730 6.320000
0.500701 0.748597 1.496724 0.120479 6.140000
0.717740 0.552684 1.501483 0.129423 6.650000
0.691176 0.579700 1.494772 0.084869 5.770000
0.493499 0.758243 1.502614 0.061774 6.630000
0.492744 0.752930 1.500828 0.073607 6.300000
0.511526 0.735814 1.501634 0.086577 6.000000
0.586686 0.687973 1.495355 0.155586 6.120000
0.787415 0.446785 1.496476 0.094129 6.550000
0.499743 0.742414 1.498078 0.128109 5.790000
0.485759 0.762650 1.505761 0.164258 6.330000
0.600637 0.665717 1.504880 0.127209 5.560000
0.549175 0.713907 1.494926 0.128614 6.990000
0.419306 0.791904 1.496613 0.109196 5.670000
0.514996 0.735380 1.498515 0.143426 6.440000
0.640420 0.636437 1.495187 0.108333 7.380000
0.662014 0.611788 1.496995 0.094285 5.810000
0.604764 0.671743 1.505129 0.131408 6.490000
0.646398 0.634707 1.501804 0.148545 6.120000
0.586739 0.688375 1.504329 0.109102 7.860000
0.485598 0.751487 1.499872 0.150140 5.470000
0.735301 0.523422 1.499807 0.148508 7.650000
0.752393 0.491050 1.499066 0.113154 5.520000
0.569891 0.689476 1.503464 0.113739 4.990000
0.680419 0.595806 1.503206 0.061870 5.510000
0.621642 0.645767 1.495191 0.162006 5.990000
0.697320 0.573362 1.505863 0.115019 6.290000
0.683232 0.589458 1.501339 0.105545 6.860000
0.733412 0.525935 1.505792 0.127564 5.670000
0.509553 0.743700 1.499252 0.057134 5.850000
0.752146 0.489542 1.495461 0.099902 6.640000
0.562355 0.701438 1.501492 0.142584 6.880000
0.772023 0.469513 1.504950 0.091869 5.840000
0.698781 0.558693 1.499080 0.110216 6.140000
0.752936 0.490296 1.504584 0.156162 5.980000
0.745743 0.514666 1.502856 0.139934 5.530000
0.423134 0.787479 1.494995 0.169933 7.050000
0.534747 0.731041 1.505223 0.123031 6.480000
0.481245 0.761766 1.504553 0.114750 6.460000
0.457918 0.781576 1.500950 0.139924 6.180000
0.715568 0.539501 1.500971 0.152114 6.580000
0.704214 0.550620 1.499643 0.114685 6.230000
0.768224 0.467608 1.496460 0.149561 6.330000
0.776778 0.447144 1.503753 0.142043 5.710000
0.748448 0.497686 1.502250 0.178788 4.910000
0.464448 0.765833 1.499318 0.086872 6.990000
0.482738 0.752687 1.494638 0.178361 7.620000
0.772856 0.463450 1.506231 0.135242 6.480000
0.440609 0.790046 1.505846 0.074397 6.290000
0.440148 0.780182 1.501611 0.152741 6.520000
0.424797 0.794787 1.495824 0.112382 6.650000
0.467834 0.769892 1.494842 0.153568 6.150000
0.467076 0.765167 1.498708 0.136241 5.200000
0.516850 0.734216 1.498022 0.130705 6.110000
0.806648 0.407138 1.496056 0.145049 6.410000
0.804753 0.405412 1.498484 0.155552 6.940000
0.804870 0.411039 1.504216 0.084243 6.930000
0.800627 0.401935 1.503013 0.164220 6.010000
0.803647 0.418604 1.499455 0.152951 5.850000
0.802917 0.407341 1.494126 0.115246 6.660000
0.800418 0.401117 1.500064 0.106931 5.380000
0.800646 0.414635 1.502824 0.085743 6.300000
0.800474 0.412234 1.497964 0.123051 6.240000
0.802371 0.419126 1.499180 0.090373 6.260000
0.806912 0.407180 1.504087 0.063128 6.220000
0.800126 0.403857 1.494527 0.160120 6.100000
0.806736 0.409339 1.502915 0.074189 6.030000
0.808975 0.406426 1.494735 0.111053 6.160000
0.801330 0.403188 1.494805 0.067965 5.980000
0.801667 0.406568 1.504663 0.078742 5.270000
0.801896 0.401037 1.495505 0.104856 6.330000
0.805815 0.412053 1.495499 0.161270 6.050000
0.801054 0.410932 1.494788 0.150556 5.190000
-0.410412 0.801380 1.499731 0.124575 6.090000
-0.412233 0.806669 1.497655 0.064388 6.240000
-0.410376 0.803611 1.503914 0.111746 5.970000
-0.412996 0.801516 1.502106 0.158806 6.880000
-0.417654 0.800653 1.494391 0.160070 6.610000
-0.401959 0.801539 1.500635 0.108376 6.620000
-0.416398 0.802770 1.494356 0.138705 6.990000
-0.409304 0.801376 1.496956 0.082057 6.300000
-0.405198 0.803147 1.502119 0.089857 7.000000
-0.402506 0.800676 1.497923 0.127504 6.480000
-0.417558 0.800040 1.497365 0.130062 7.460000
-0.404594 0.809012 1.504007 0.102526 6.340000
-0.275410 0.858980 1.493966 0.064349 5.900000
-0.284000 0.857942 1.493965 0.080987 7.440000
-0.179278 0.877704 1.495799 0.065829 5.860000
-0.347446 0.834485 1.501841 0.136836 6.270000
-0.057653 0.903687 1.493849 0.079296 5.350000
-0.151349 0.892995 1.501582 0.055442 6.540000
-0.224022 0.869986 1.494572 0.065145 6.040000
-0.339909 0.826996 1.502476 0.164303 7.010000
-0.000908 0.901318 1.497792 0.096468 6.180000
-0.156561 0.883047 1.501517 0.082090 6.650000
-0.011783 0.904317 1.496127 0.112166 5.910000
-0.063432 0.899615 1.495920 0.091898 6.200000
-0.257168 0.857300 1.495587 0.065995 6.580000
-0.159228 0.884375 1.503760 0.102607 6.080000
-0.074602 0.896843 1.495817 0.066931 6.000000
-0.113011 0.889554 1.504940 0.059851 6.120000
-0.019618 0.899130 1.496342 0.110671 6.280000
-0.347130 0.824751 1.503165 0.181813 6.530000
-0.367522 0.815650 1.505869 0.103960 6.700000
-0.119962 0.896947 1.497950 0.061499 6.280000
-0.359601 0.830349 1.500266 0.081190 6.780000
-0.363964 0.825797 1.506064 0.149644 7.780000
-0.136663 0.889361 1.505409 0.164896 6.000000
-0.236880 0.873520 1.501548 0.118463 5.630000
-0.217078 0.877765 1.496851 0.164623 6.590000
-0.180337 0.883535 1.496867 0.122585 5.580000
-0.009372 0.899672 1.495278 0.149881 6.050000
-0.238594 0.864862 1.498324 0.067569 5.690000
-0.008368 0.901063 1.496653 0.130496 6.600000
-0.123324 0.895126 1.504255 0.092774 5.280000
-0.159259 0.889036 1.505531 0.066967 6.460000
-0.038622 0.900783 1.496394 0.127183 6.420000
-0.247088 0.864083 1.493823 0.054607 6.910000
-0.186206 0.876188 1.503770 0.078650 6.370000
-0.153222 0.890584 1.496141 0.142619 6.390000
-0.195836 0.882593 1.500269 0.140545 5.610000
-0.076915 0.901789 1.505119 0.079227 6.180000
-0.063345 0.902649 1.500735 0.143410 6.210000
-0.347704 0.824574 1.504924 0.161287 6.420000
-0.367495 0.821822 1.499826 0.118877 6.390000
-0.115815 0.891729 1.503978 0.063883 7.870000
-0.109373 0.893384 1.501617 0.104435 7.010000
-0.098489 0.897567 1.498143 0.098212 6.260000
-0.327685 0.834475 1.496928 0.063555 6.160000
-0.199323 0.882472 1.503464 0.074581 6.780000
-0.005939 0.902322 1.502893 0.060884 6.490000
-0.331115 0.838792 1.500681 0.186477 5.520000
-0.069433 0.893826 1.497829 0.061694 5.460000
-0.091952 0.900684 1.500725 0.139226 7.260000
-0.095793 0.891064 1.496273 0.160465 5.810000
-0.205846 0.870861 1.503215 0.094217 6.000000
-0.075844 0.891593 1.498663 0.133029 6.030000
-0.234188 0.872909 1.494391 0.132206 7.130000
-0.114459 0.889444 1.498236 0.127468 5.710000
