0.662266 0.604303 1.494139 0.145533 6.760000
0.456399 0.780075 1.502543 0.059499 6.160000
0.669282 0.610254 1.498714 0.097451 5.520000
0.456075 0.773464 1.500802 0.110677 6.280000
0.757185 0.483246 1.496067 0.065389 6.580000
0.442146 0.783646 1.496006 0.059683 6.640000
0.478149 0.767653 1.499587 0.057425 5.600000
0.623682 0.655960 1.502155 0.125407 5.890000
0.798058 0.425927 1.494400 0.131657 6.180000
0.678593 0.598201 1.501286 0.137424 6.270000
0.767358 0.471786 1.501925 0.123872 6.420000
0.495229 0.745150 1.504256 0.159336 6.820000
0.778276 0.449085 1.503988 0.073521 6.350000
0.618510 0.651356 1.505613 0.096334 6.420000
0.715521 0.547482 1.499965 0.084176 6.630000
0.753378 0.500155 1.502323 0.102436 7.530000
0.521949 0.729166 1.496298 0.081491 6.080000
0.462298 0.771470 1.498882 0.147875 6.660000
0.740212 0.517200 1.494429 0.100443 5.660000
0.447609 0.784349 1.505919 0.156869 5.850000
0.668226 0.593541 1.505594 0.114122 7.420000
0.639533 0.636186 1.497823 0.106631 6.840000
0.584273 0.687566 1.498878 0.067226 7.140000
0.507162 0.739659 1.493771 0.076048 6.110000
0.794347 0.430697 1.502301 0.061287 7.290000
0.564709 0.700203 1.498015 0.148082 6.800000
0.457630 0.776450 1.500579 0.172819 6.720000
0.667724 0.609165 1.498607 0.060749 5.680000
0.598253 0.671579 1.498409 0.092551 5.640000
0.790139 0.424273 1.499870 0.081388 7.550000
0.546527 0.719451 1.502858 0.092307 7.440000
0.441105 0.787233 1.493894 0.115406 6.770000
0.526620 0.729888 1.503271 0.057900 8.150000
0.786636 0.425688 1.497536 0.095909 6.520000
0.505902 0.747496 1.503444 0.071739 6.210000
0.639286 0.641402 1.505910 0.118183 6.800000
0.430668 0.788330 1.498170 0.173446 6.710000
0.489154 0.754304 1.500185 0.075309 5.430000
0.778942 0.460642 1.499333 0.065508 7.030000
0.793499 0.421195 1.505242 0.085638 6.550000
0.780056 0.440010 1.501393 0.066793 6.630000
0.530405 0.732911 1.502756 0.075768 7.040000
0.479158 0.758522 1.495984 0.092426 6.200000
0.458748 0.774637 1.499375 0.069038 6.330000
0.787972 0.432246 1.505743 0.139895 6.950000
0.497348 0.747380 1.503670 0.117308 6.660000
0.425247 0.795555 1.500284 0.143377 6.830000
0.740380 0.513029 1.504337 0.056542 6.330000
0.642051 0.634740 1.496741 0.080379 6.990000
0.475146 0.762035 1.501814 0.141833 6.080000
0.571291 0.693028 1.502739 0.074282 5.450000
0.794637 0.435347 1.499782 0.129977 7.080000
0.490125 0.761225 1.503732 0.093080 5.970000
0.593925 0.676633 1.504703 0.069367 8.000000
0.601137 0.662796 1.501838 0.070067 5.980000
0.794412 0.424260 1.496647 0.093573 5.470000
0.675174 0.594377 1.504745 0.095115 5.830000
0.414734 0.792185 1.503159 0.128068 5.740000
0.577180 0.685456 1.494216 0.152064 5.700000
0.783733 0.444055 1.494596 0.073239 6.720000
0.762921 0.479931 1.496081 0.077156 5.910000
0.741415 0.500270 1.494486 0.151777 6.380000
0.442614 0.782998 1.504427 0.054243 6.270000
0.723250 0.530687 1.495706 0.103978 6.200000
0.407407 0.798247 1.494928 0.088961 5.630000
0.559221 0.710852 1.505756 0.077460 6.490000
0.797828 0.422610 1.504960 0.078569 6.320000
0.771478 0.467408 1.498000 0.073261 6.070000
0.613706 0.657824 1.497523 0.123499 7.010000
0.475345 0.769411 1.500605 0.086022 5.760000
0.727721 0.523234 1.499323 0.165422 7.190000
0.656828 0.607396 1.505292 0.076238 6.300000
0.759780 0.492923 1.494492 0.063779 6.640000
0.611998 0.657216 1.502308 0.131080 7.010000
0.647577 0.621626 1.503625 0.141714 6.650000
0.791882 0.431739 1.496061 0.149063 6.610000
0.658356 0.614720 1.502650 0.095873 6.630000
0.719582 0.530149 1.502266 0.067566 6.250000
0.489998 0.749280 1.501052 0.062750 6.630000
0.473306 0.763792 1.502884 0.083277 7.330000
0.497601 0.756152 1.503767 0.060289 5.270000
0.451989 0.776799 1.505293 0.059047 5.560000
0.785226 0.427688 1.501445 0.116432 6.110000
0.682831 0.577775 1.498774 0.065573 7.320000
0.405474 0.798893 1.501200 0.153402 5.900000
0.524772 0.727652 1.497622 0.159689 6.400000
0.752814 0.492149 1.496130 0.105963 7.430000
0.750362 0.488445 1.502439 0.078147 6.290000
0.795185 0.430195 1.501216 0.059238 8.170000
0.491205 0.760836 1.498452 0.123909 6.940000
0.780314 0.449619 1.496907 0.074853 6.180000
0.684287 0.591893 1.503561 0.146060 6.070000
0.798592 0.424227 1.505120 0.055659 5.860000
0.687220 0.583548 1.498678 0.063114 6.540000
0.778526 0.444755 1.501565 0.135531 6.920000
0.646466 0.619732 1.495972 0.064878 6.090000
0.613692 0.665824 1.499227 0.092147 7.750000
0.533555 0.719538 1.494483 0.070536 6.700000
0.734120 0.530625 1.496944 0.069032 6.110000
0.595666 0.677818 1.499949 0.100937 5.690000
0.530119 0.725236 1.494189 0.165388 6.520000
0.505776 0.739251 1.505040 0.168908 6.870000
0.792778 0.427558 1.503895 0.084421 6.740000
0.446948 0.782557 1.500984 0.126460 5.460000
0.477187 0.763968 1.495088 0.084091 6.080000
0.755827 0.498739 1.502258 0.088206 5.940000
0.719409 0.532603 1.498965 0.077177 5.960000
0.477094 0.761186 1.505708 0.059270 6.750000
0.662935 0.606526 1.498959 0.101874 6.860000
0.668270 0.593557 1.495177 0.135432 6.020000
0.577199 0.696464 1.494495 0.054114 5.780000
0.515841 0.733095 1.494170 0.068981 5.690000
0.507745 0.745108 1.503237 0.060161 6.350000
0.638426 0.626923 1.498994 0.102381 6.460000
0.504400 0.743087 1.495748 0.075644 6.510000
0.569110 0.698924 1.493778 0.144735 6.970000
0.686714 0.582349 1.505664 0.160447 6.010000
0.579905 0.692594 1.500559 0.142056 7.340000
0.788502 0.435599 1.504982 0.063293 5.730000
0.761504 0.490067 1.505597 0.155362 6.310000
0.729865 0.530674 1.502061 0.060683 7.130000
0.597892 0.680795 1.496285 0.107989 5.980000
0.691598 0.566284 1.499381 0.160875 5.080000
0.792365 0.419101 1.498744 0.082421 5.520000
0.621547 0.646186 1.502546 0.101248 5.040000
0.496147 0.755967 1.501189 0.126070 5.630000
0.421289 0.792531 1.495416 0.077422 6.060000
0.789852 0.441973 1.495859 0.124956 5.700000
0.425765 0.797361 1.501573 0.086214 7.190000
0.553391 0.708473 1.496003 0.119556 6.450000
0.778619 0.446514 1.500270 0.075072 5.760000
0.793979 0.423150 1.494978 0.062947 7.320000
0.487421 0.754491 1.498394 0.091206 6.620000
0.785867 0.425786 1.496759 0.072529 5.730000
0.432009 0.785039 1.503422 0.068643 6.980000
0.718091 0.544589 1.502055 0.120809 6.020000
0.732981 0.519595 1.500614 0.067477 7.280000
0.526757 0.723846 1.499944 0.089975 6.870000
0.690496 0.583652 1.500054 0.144093 7.010000
0.450472 0.785414 1.496882 0.117490 7.660000
0.759094 0.484448 1.505711 0.086325 7.070000
0.425563 0.788864 1.503946 0.067185 7.020000
0.515999 0.740851 1.497609 0.065465 6.230000
0.749090 0.507498 1.495478 0.095060 7.050000
0.685270 0.583622 1.501125 0.151355 7.880000
0.457172 0.781957 1.505760 0.120048 6.070000
0.795876 0.424221 1.493959 0.117882 5.800000
0.543356 0.723825 1.498653 0.106123 8.630000
0.473438 0.766627 1.506170 0.075057 7.240000
0.534887 0.720797 1.496474 0.067544 6.640000
0.644189 0.627516 1.501283 0.084398 6.890000
0.784027 0.449852 1.494532 0.056366 6.850000
0.437478 0.787817 1.495076 0.059669 6.200000
0.541829 0.721682 1.496484 0.062157 6.460000
0.612457 0.651609 1.493872 0.085159 5.700000
0.427228 0.794819 1.495728 0.104807 5.890000
0.502640 0.751729 1.497443 0.080119 6.480000
0.430347 0.794668 1.500680 0.056049 6.660000
0.418582 0.795308 1.496500 0.091138 7.600000
0.564494 0.708634 1.505578 0.109059 6.420000
0.526905 0.724038 1.505583 0.107382 7.240000
0.601917 0.671695 1.498886 0.069677 6.010000
0.745161 0.506038 1.494023 0.105830 6.670000
0.524661 0.730437 1.504610 0.062089 6.680000
0.430986 0.792289 1.499450 0.096112 8.340000
0.685530 0.578504 1.498445 0.111022 5.900000
0.582747 0.679219 1.494251 0.063955 5.850000
0.456141 0.773814 1.500313 0.085334 5.880000
0.472170 0.766643 1.501169 0.129988 5.790000
0.769693 0.466585 1.497011 0.104374 6.350000
0.772456 0.470765 1.500056 0.092136 7.210000
0.429535 0.787520 1.499361 0.111364 5.140000
0.531046 0.724521 1.494111 0.093416 6.690000
0.692595 0.573819 1.502660 0.082120 7.680000
0.551178 0.709871 1.500489 0.110739 6.300000
0.625240 0.648271 1.505622 0.154786 6.600000
0.406258 0.799850 1.501753 0.079992 6.450000
0.472535 0.773158 1.494062 0.082962 7.160000
0.426613 0.796181 1.497328 0.061683 5.770000
0.736683 0.524688 1.494157 0.057998 6.680000
0.749887 0.492851 1.502022 0.083981 5.360000
0.753257 0.502688 1.499696 0.131465 7.510000
0.503414 0.747591 1.506217 0.069782 5.950000
0.658816 0.608650 1.503796 0.059019 7.030000
0.545293 0.715182 1.496863 0.158682 7.430000
0.525905 0.731581 1.502106 0.128178 5.770000
0.655154 0.616712 1.505194 0.090364 6.270000
0.640884 0.624819 1.503096 0.169606 6.130000
0.730047 0.534741 1.503980 0.158883 6.800000
0.530741 0.719241 1.500737 0.121115 7.520000
0.683310 0.586183 1.502482 0.142026 6.360000
0.652530 0.628725 1.498595 0.124246 5.570000
0.633616 0.647410 1.505209 0.089047 5.780000
0.445079 0.775399 1.497219 0.098447 6.140000
0.516877 0.739329 1.497637 0.160813 6.730000
0.449962 0.777644 1.506010 0.160811 6.280000
0.756830 0.497501 1.504095 0.089153 6.670000
0.726597 0.536522 1.506010 0.128949 6.260000
0.686569 0.576823 1.501764 0.106933 6.590000
0.610149 0.657452 1.502239 0.121859 6.320000
0.583767 0.686236 1.494578 0.086169 6.760000
0.744317 0.504580 1.497317 0.091796 7.380000
0.716721 0.535927 1.503616 0.143137 6.470000
0.526341 0.725710 1.501729 0.140883 6.230000
0.688336 0.579837 1.506082 0.108893 5.580000
0.446778 0.787578 1.498358 0.087853 7.920000
0.751193 0.502742 1.496287 0.136995 7.530000
0.782254 0.436743 1.502579 0.166941 6.100000
0.592138 0.679699 1.504472 0.064639 5.680000
0.552273 0.706471 1.502888 0.085845 6.040000
0.777206 0.446707 1.504304 0.140868 6.390000
0.687424 0.576632 1.500654 0.160331 5.710000
0.673228 0.603151 1.504999 0.122609 7.650000
0.659451 0.605077 1.493831 0.151105 6.600000
0.447644 0.785223 1.503104 0.096541 9.120000
0.660191 0.612133 1.494052 0.132320 6.460000
0.525344 0.732778 1.496940 0.088336 5.620000
0.543961 0.724563 1.504723 0.088605 6.800000
0.751224 0.487363 1.497657 0.079167 5.970000
0.739633 0.520428 1.502019 0.093599 6.270000
0.638463 0.638892 1.497798 0.071941 6.350000
0.694843 0.562891 1.501314 0.093621 6.750000
0.567171 0.705374 1.497073 0.059951 5.520000
0.594920 0.669543 1.494164 0.154638 5.460000
0.558514 0.712697 1.494849 0.143214 6.150000
0.723831 0.526276 1.493877 0.164163 6.170000
0.661113 0.606326 1.494677 0.068680 6.950000
0.527950 0.725969 1.495347 0.097186 6.030000
0.760871 0.477713 1.501976 0.156980 6.420000
0.623884 0.649005 1.503376 0.058191 6.570000
0.532930 0.723889 1.498626 0.169875 7.210000
0.691923 0.576952 1.504621 0.085664 6.200000
0.666311 0.601114 1.496333 0.123365 6.660000
0.653434 0.616295 1.504240 0.112643 7.510000
0.676237 0.584973 1.499435 0.181206 7.900000
0.603388 0.666295 1.500692 0.146104 5.940000
0.668679 0.611129 1.497956 0.088946 7.660000
0.668644 0.598386 1.499612 0.072619 7.110000
0.700228 0.567096 1.502493 0.136697 6.910000
0.739898 0.513773 1.499477 0.140626 5.350000
0.638772 0.635638 1.500310 0.063192 5.050000
0.659448 0.607638 1.503361 0.189978 5.830000
0.541218 0.723088 1.503649 0.131810 5.810000
0.589270 0.672228 1.498524 0.107222 6.760000
0.642030 0.624902 1.495802 0.161533 6.480000
0.676218 0.588262 1.493849 0.143418 6.700000
0.741765 0.510346 1.502864 0.109653 6.040000
0.718556 0.535450 1.502160 0.084270 5.710000
0.682228 0.590059 1.495447 0.109254 6.190000
0.711504 0.551607 1.498716 0.098444 5.150000
0.538803 0.726296 1.501619 0.086504 5.260000
0.768980 0.459255 1.502743 0.124761 6.920000
0.650309 0.619354 1.497014 0.112501 6.600000
0.664151 0.598087 1.504150 0.101492 6.140000
0.687952 0.586494 1.500966 0.139873 6.710000
0.696004 0.567611 1.504534 0.163228 7.160000
0.693269 0.567777 1.498231 0.128318 6.380000
0.685453 0.581642 1.498705 0.068295 6.320000
0.709538 0.559782 1.505342 0.063529 6.220000
0.633547 0.633320 1.500207 0.090850 7.180000
0.576360 0.687050 1.501000 0.083315 5.490000
0.532576 0.732947 1.502859 0.087947 6.130000
0.759800 0.491498 1.496601 0.121158 6.560000
0.537473 0.729290 1.505891 0.161552 7.000000
0.646916 0.628175 1.504757 0.099529 5.320000
0.605140 0.671754 1.505525 0.149223 6.370000
0.481449 0.757114 1.503756 0.168818 6.720000
0.551123 0.709369 1.501744 0.127998 6.330000
0.667667 0.598111 1.503558 0.120184 7.050000
0.718394 0.548800 1.505762 0.109755 6.870000
0.546000 0.714994 1.494561 0.089485 7.570000
0.566290 0.703666 1.498300 0.129983 6.810000
0.575864 0.686347 1.498768 0.069406 6.600000
0.443758 0.782506 1.497898 0.121564 6.720000
0.669870 0.597516 1.498599 0.070051 4.950000
0.447450 0.776986 1.501494 0.090964 7.120000
0.785552 0.428568 1.498810 0.084564 5.750000
0.633811 0.643652 1.503900 0.135452 7.260000
0.523060 0.728443 1.501458 0.072962 6.790000
0.666478 0.612362 1.504958 0.158128 6.660000
0.527239 0.727845 1.498281 0.130753 5.790000
0.519084 0.734026 1.502112 0.080398 5.250000
0.659803 0.611702 1.497892 0.134217 6.440000
0.458410 0.771595 1.501409 0.073064 6.110000
0.618189 0.648327 1.500599 0.093313 6.600000
0.746641 0.501358 1.505316 0.126550 5.550000
0.746489 0.510393 1.502408 0.087104 6.240000
0.515824 0.730046 1.496816 0.106068 5.100000
0.642461 0.629621 1.499128 0.105932 7.000000
0.630508 0.650298 1.494718 0.081512 6.390000
0.613963 0.665663 1.494556 0.090192 7.260000
0.528648 0.730095 1.501531 0.063916 5.720000
0.456785 0.769370 1.493993 0.162724 6.120000
0.424424 0.791612 1.495699 0.108033 5.900000
0.547672 0.711021 1.505361 0.060282 5.700000
0.626472 0.638849 1.499504 0.134040 6.040000
0.784521 0.433578 1.504423 0.171021 5.380000
0.668787 0.598556 1.496723 0.062911 6.970000
0.568721 0.690542 1.500866 0.175703 6.470000
0.567750 0.704544 1.496636 0.139522 5.490000
0.581947 0.692970 1.495118 0.109898 7.200000
0.591866 0.678412 1.498308 0.171674 5.730000
0.508688 0.737864 1.498330 0.135668 5.030000
0.463835 0.769989 1.498986 0.119892 6.380000
0.664330 0.603532 1.497619 0.062040 6.200000
0.726367 0.535394 1.502610 0.127707 7.090000
0.486375 0.756332 1.502766 0.099455 6.560000
0.719400 0.539328 1.498694 0.063215 6.150000
0.636718 0.642886 1.504244 0.162716 6.510000
0.568586 0.691542 1.500994 0.062412 5.560000
0.645352 0.620237 1.503179 0.080653 5.900000
0.788028 0.438171 1.505633 0.155062 6.280000
0.575188 0.694695 1.505317 0.106538 5.310000
0.657118 0.610899 1.500713 0.132025 5.190000
0.570065 0.693526 1.496641 0.159850 5.970000
0.583557 0.682743 1.497501 0.065934 6.240000
0.516536 0.729498 1.503541 0.139682 6.390000
0.674301 0.598725 1.502862 0.093784 5.490000
0.539590 0.727416 1.498889 0.113923 5.960000
0.717860 0.537421 1.503267 0.164201 6.380000
0.769810 0.472752 1.495334 0.127791 6.890000
0.680173 0.593808 1.497803 0.061919 6.190000
0.758223 0.480529 1.506038 0.134651 7.100000
0.503162 0.747962 1.497704 0.108472 6.190000
0.611385 0.661223 1.500258 0.098487 7.110000
0.553920 0.712075 1.502370 0.063451 5.870000
0.638274 0.626149 1.503744 0.138593 7.020000
0.750581 0.502642 1.495598 0.088640 6.110000
0.725827 0.524656 1.504307 0.118982 7.090000
0.701423 0.567350 1.497208 0.091911 5.610000
0.658880 0.613320 1.501875 0.121571 5.960000
0.689517 0.573245 1.504190 0.102578 5.050000
0.498673 0.751117 1.501640 0.097441 6.220000
0.519268 0.737643 1.498327 0.065268 6.380000
0.686059 0.575521 1.493949 0.104842 6.190000
0.711844 0.553023 1.494078 0.105576 6.290000
0.671188 0.602091 1.496761 0.090499 7.020000
0.799178 0.405043 1.497301 0.171752 5.920000
0.548789 0.713927 1.501830 0.058858 5.850000
0.580542 0.686288 1.500834 0.128423 6.720000
0.608523 0.657438 1.498060 0.089787 6.610000
0.563032 0.709796 1.504406 0.075338 6.350000
0.626019 0.646188 1.496840 0.157500 7.450000
0.704995 0.552550 1.501575 0.160316 6.930000
0.579112 0.685212 1.501579 0.118678 7.310000
0.716549 0.545011 1.500649 0.068351 6.710000
0.576364 0.683201 1.500664 0.101050 5.900000
0.483613 0.752147 1.499831 0.140025 5.670000
0.656016 0.620700 1.503518 0.144234 5.880000
0.721920 0.528108 1.504173 0.120936 7.330000
0.785566 0.449390 1.497967 0.117922 6.200000
0.764748 0.480479 1.506050 0.164883 5.490000
0.718900 0.545621 1.504255 0.107149 6.790000
0.753591 0.496464 1.501847 0.085230 5.810000
0.491093 0.750251 1.504612 0.133494 6.300000
0.527575 0.729979 1.505434 0.171982 6.140000
0.701836 0.571007 1.495038 0.088926 6.710000
0.618330 0.645472 1.501840 0.160925 6.410000
0.477116 0.757722 1.495062 0.138896 6.150000
0.660400 0.613094 1.503839 0.145098 6.520000
0.555979 0.710216 1.493934 0.100320 6.090000
0.659535 0.614020 1.499266 0.086699 6.010000
0.478975 0.768959 1.497909 0.122414 7.920000
0.591109 0.685518 1.504259 0.063690 6.550000
0.745826 0.510977 1.501299 0.135966 7.740000
0.749929 0.486230 1.504738 0.168624 6.900000
0.659781 0.606605 1.501301 0.105171 6.770000
0.566074 0.694015 1.495730 0.083733 6.390000
0.731965 0.523192 1.498123 0.141448 8.220000
0.485382 0.752221 1.499918 0.166461 5.770000
0.653692 0.616232 1.494146 0.076958 6.220000
0.588255 0.682855 1.499818 0.058331 6.280000
0.473144 0.758303 1.497103 0.103405 5.900000
0.746782 0.503182 1.505877 0.163954 6.340000
0.645446 0.633349 1.495328 0.054942 4.590000
0.749089 0.488808 1.500521 0.145866 7.790000
0.505847 0.743295 1.504439 0.085077 6.860000
0.613351 0.665369 1.498426 0.126564 6.920000
0.721799 0.537595 1.498591 0.075504 6.140000
0.540961 0.720578 1.504641 0.064603 6.720000
0.487546 0.761359 1.494306 0.105360 7.180000
0.621851 0.654514 1.502774 0.079387 6.130000
0.497431 0.757411 1.495714 0.089276 6.940000
0.696366 0.577868 1.496142 0.094139 5.890000
0.765192 0.468677 1.495904 0.099266 6.000000
0.409451 0.794673 1.502073 0.155797 5.590000
0.639997 0.640549 1.501325 0.059700 5.680000
0.590277 0.677215 1.497980 0.105018 7.250000
0.684186 0.577526 1.502900 0.080357 6.510000
0.623265 0.650565 1.505772 0.113333 6.910000
0.476363 0.762781 1.501980 0.168966 6.380000
0.587372 0.679509 1.504949 0.135312 6.240000
0.556179 0.704330 1.499802 0.126095 6.260000
0.726078 0.531896 1.503413 0.125377 7.390000
0.735526 0.526604 1.496620 0.151696 7.490000
0.675850 0.596419 1.499188 0.126598 6.090000
0.730542 0.527454 1.503389 0.154146 5.920000
0.495914 0.744233 1.493855 0.151047 5.990000
0.641036 0.633928 1.496830 0.064341 7.030000
0.492162 0.759342 1.501492 0.068170 5.320000
0.535818 0.726716 1.501368 0.098006 7.380000
0.699140 0.561096 1.500843 0.094978 6.720000
0.676329 0.601305 1.503083 0.147545 6.990000
0.753278 0.498677 1.497100 0.141804 6.510000
0.781889 0.444841 1.495162 0.083273 5.460000
0.728452 0.523670 1.499196 0.084867 5.950000
0.641276 0.634326 1.496639 0.134142 7.160000
0.498459 0.752628 1.496963 0.106663 5.500000
0.591954 0.680755 1.500016 0.107900 6.460000
0.661127 0.613070 1.501012 0.082199 6.730000
0.507164 0.745262 1.501348 0.091223 6.880000
0.535033 0.721414 1.494879 0.082622 5.790000
0.686259 0.586109 1.506075 0.158593 6.860000
0.701939 0.560637 1.504616 0.083726 7.450000
0.586559 0.688977 1.505440 0.078922 5.870000
0.645787 0.628284 1.499223 0.074637 8.190000
0.524720 0.724980 1.505128 0.135858 5.930000
0.640170 0.641362 1.501626 0.078208 6.160000
0.479797 0.754407 1.505111 0.135271 7.270000
0.615900 0.647713 1.506187 0.162530 5.910000
0.682149 0.581547 1.502936 0.152948 5.610000
0.515104 0.732812 1.502856 0.071124 6.040000
0.680175 0.596540 1.505921 0.064899 6.410000
0.555094 0.705903 1.499219 0.175632 6.660000
0.640344 0.633884 1.501650 0.132588 6.340000
0.720824 0.528627 1.496393 0.160648 5.690000
0.581235 0.686134 1.494554 0.052808 6.100000
0.732900 0.530673 1.500935 0.137238 5.670000
0.630297 0.646491 1.506166 0.084578 7.000000
0.494637 0.749399 1.494717 0.095081 7.030000
0.507659 0.744680 1.497162 0.134139 5.950000
0.786567 0.434812 1.496258 0.162598 6.110000
0.495292 0.757331 1.499308 0.110886 6.560000
0.488810 0.762969 1.496634 0.082748 5.340000
0.702931 0.571822 1.503374 0.059966 6.340000
0.729065 0.524745 1.500061 0.135372 6.690000
0.436762 0.788949 1.494556 0.131748 6.960000
0.471491 0.765703 1.495843 0.072895 6.870000
0.771448 0.458947 1.495891 0.107204 6.650000
0.668700 0.605667 1.500668 0.126051 6.380000
0.773749 0.470030 1.504023 0.143187 6.350000
0.589892 0.679756 1.499708 0.155834 5.540000
0.589858 0.677828 1.504492 0.161109 5.870000
0.607589 0.665170 1.501051 0.073430 6.620000
0.576374 0.683450 1.494682 0.113811 6.900000
0.598837 0.674593 1.504637 0.065248 5.970000
0.599415 0.669973 1.496701 0.061536 6.330000
0.538683 0.717743 1.505863 0.095004 6.190000
0.668674 0.607526 1.498445 0.151989 6.450000
0.518465 0.732814 1.502438 0.075789 6.940000
0.659799 0.603525 1.499442 0.085521 5.890000
0.655044 0.617838 1.502767 0.144244 6.320000
0.508633 0.742299 1.503111 0.059188 5.070000
0.494254 0.748955 1.505768 0.085285 6.000000
0.726945 0.520627 1.498298 0.158528 6.090000
0.725585 0.525074 1.496661 0.114349 5.830000
0.613751 0.664630 1.505080 0.066075 6.240000
0.754511 0.501803 1.504080 0.082249 6.450000
0.511052 0.743870 1.505635 0.121344 6.600000
0.764615 0.468713 1.494691 0.159745 6.890000
0.599632 0.673114 1.494193 0.142942 4.610000
0.541787 0.712619 1.494052 0.144689 6.720000
0.543644 0.718547 1.498248 0.160794 5.820000
0.611284 0.656745 1.497656 0.130515 7.320000
0.557535 0.699229 1.500979 0.163605 5.980000
0.705925 0.567427 1.505608 0.087071 5.790000
0.726520 0.536269 1.506058 0.062352 5.640000
0.713484 0.552338 1.502564 0.164177 5.930000
0.610451 0.669590 1.502897 0.085427 5.870000
0.619148 0.650436 1.496000 0.074264 5.670000
0.570776 0.699335 1.504742 0.170924 6.870000
0.473625 0.769522 1.494299 0.089192 7.310000
0.670737 0.607134 1.498148 0.154459 5.740000
0.732305 0.526702 1.505871 0.114610 6.850000
0.794276 0.414516 1.493957 0.115915 5.930000
0.712508 0.549614 1.504375 0.150549 6.080000
0.655671 0.612016 1.495853 0.071583 5.220000
0.587221 0.676850 1.504573 0.071032 6.850000
0.610384 0.667656 1.499078 0.049504 5.020000
0.466415 0.776830 1.495919 0.098063 7.100000
0.551257 0.709581 1.495841 0.156858 7.050000
0.541961 0.713638 1.501616 0.099695 5.630000
0.700886 0.560193 1.501556 0.146223 6.750000
0.523645 0.737543 1.498991 0.127684 6.700000
0.711718 0.549189 1.506205 0.082905 5.810000
0.619816 0.646936 1.499684 0.075822 6.830000
0.625813 0.645902 1.498200 0.067299 5.590000
0.569341 0.694320 1.504697 0.131198 6.770000
0.425997 0.792623 1.494124 0.134351 6.620000
0.503528 0.745115 1.496665 0.109613 5.820000
0.488507 0.757427 1.505882 0.145818 5.970000
0.567335 0.701544 1.499094 0.132397 5.590000
0.624366 0.653997 1.503342 0.158772 6.360000
0.588934 0.685193 1.495839 0.082613 8.010000
0.577373 0.693656 1.495617 0.148243 6.680000
0.698755 0.575115 1.505019 0.065446 7.240000
0.658972 0.604638 1.494306 0.171626 6.920000
0.573721 0.696911 1.500526 0.158273 5.620000
0.671242 0.598936 1.499913 0.061452 5.900000
0.479761 0.757431 1.500850 0.153279 5.670000
0.647041 0.629799 1.496870 0.072872 5.660000
0.673846 0.602499 1.505302 0.057692 6.840000
0.770773 0.467370 1.497108 0.062981 6.340000
0.528671 0.725411 1.503849 0.109385 6.360000
0.712002 0.556841 1.499208 0.145305 5.730000
0.761735 0.490862 1.498556 0.089940 6.020000
0.540786 0.716013 1.500552 0.151982 6.260000
0.660441 0.603605 1.503833 0.099521 6.940000
0.496489 0.758072 1.501153 0.156133 6.960000
0.731318 0.533744 1.495474 0.134189 5.940000
0.465859 0.771756 1.494853 0.158702 5.990000
0.544212 0.711679 1.501097 0.105303 6.930000
0.588792 0.673462 1.499379 0.088650 6.670000
0.589070 0.675208 1.502688 0.132982 6.770000
0.672343 0.588871 1.499476 0.068858 6.390000
0.730003 0.517201 1.494718 0.157781 5.580000
0.682864 0.586970 1.497262 0.049116 5.720000
0.690472 0.571903 1.504900 0.141424 6.740000
0.689045 0.575525 1.495904 0.175509 6.710000
0.742714 0.504299 1.498523 0.152938 5.920000
0.549774 0.707101 1.499081 0.147627 6.540000
0.686529 0.581901 1.502649 0.137654 7.470000
0.610205 0.656281 1.493985 0.077433 5.470000
0.547745 0.708954 1.505346 0.068678 5.990000
0.578421 0.694869 1.504071 0.105382 6.700000
0.721848 0.540607 1.498337 0.117658 6.780000
0.563370 0.705823 1.499140 0.076004 5.900000
0.546256 0.710333 1.501406 0.140271 6.340000
0.534765 0.721902 1.504703 0.114347 6.000000
0.663175 0.611834 1.495517 0.063360 6.330000
0.744431 0.495870 1.505963 0.075357 4.950000
0.511116 0.746509 1.505836 0.067930 5.490000
0.644205 0.625713 1.495310 0.150867 7.590000
0.453821 0.778835 1.501683 0.146631 7.230000
0.571604 0.690320 1.500009 0.098647 6.000000
0.457298 0.776412 1.496942 0.124851 6.610000
0.461160 0.768553 1.497215 0.160625 6.360000
0.460322 0.766325 1.505368 0.145779 6.060000
0.554843 0.702928 1.497968 0.166168 5.760000
0.526297 0.731998 1.502182 0.125895 6.920000
0.417705 0.797637 1.498625 0.126093 6.140000
0.505876 0.740907 1.499968 0.156267 7.860000
0.777609 0.444455 1.500914 0.154895 6.170000
0.523515 0.736358 1.495720 0.065896 6.440000
0.441578 0.784907 1.498937 0.154977 6.300000
0.653668 0.611728 1.498815 0.127165 6.430000
0.480598 0.762286 1.494338 0.126045 5.970000
0.679557 0.591023 1.502966 0.131133 5.720000
0.567980 0.700869 1.496863 0.155712 5.720000
0.573591 0.689448 1.493843 0.111795 6.080000
0.548105 0.721674 1.495605 0.112026 6.090000
0.471255 0.759575 1.500705 0.150893 6.090000
0.582206 0.689477 1.503994 0.118122 6.740000
0.623894 0.650619 1.500232 0.086708 5.550000
0.439553 0.778998 1.498507 0.149360 7.400000
0.716614 0.554138 1.503026 0.103126 5.620000
0.735884 0.526486 1.503678 0.082900 6.490000
0.576495 0.686390 1.501042 0.104300 6.730000
0.468765 0.771097 1.494009 0.080515 6.680000
0.528591 0.725770 1.496372 0.162564 7.270000
