-0.077221 -0.891180 1.501776 0.079842 5.760000
-0.362556 -0.820017 1.505501 0.070535 5.800000
-0.398956 -0.802211 1.504882 0.097312 7.320000
-0.216242 -0.871519 1.499867 0.123328 7.760000
-0.054362 -0.894602 1.496870 0.090562 5.970000
-0.397427 -0.812409 1.501017 0.132325 5.520000
-0.366976 -0.828206 1.500070 0.093741 7.230000
-0.302990 -0.841265 1.498559 0.085841 7.980000
-0.390364 -0.807870 1.495540 0.078159 6.810000
-0.008888 -0.895211 1.505315 0.067804 5.700000
-0.095538 -0.899989 1.505249 0.060273 5.790000
-0.134042 -0.888881 1.501107 0.090230 8.740000
-0.099521 -0.899142 1.502994 0.097251 6.600000
0.311311 -0.844854 1.494673 0.135846 6.750000
0.257510 -0.862196 1.503033 0.112877 5.860000
0.361218 -0.830341 1.499914 0.077800 6.320000
0.310336 -0.844629 1.496676 0.129349 7.880000
0.302863 -0.850912 1.496881 0.071644 7.110000
0.329814 -0.831785 1.495201 0.066278 6.990000
0.236960 -0.870255 1.496331 0.125400 5.950000
0.275885 -0.858308 1.497650 0.087647 6.210000
0.373338 -0.820090 1.495163 0.159074 6.860000
0.236235 -0.865208 1.503423 0.137008 6.360000
0.339251 -0.830103 1.497520 0.082545 5.360000
0.282549 -0.853341 1.497040 0.139334 6.980000
0.254677 -0.867534 1.502893 0.079204 5.700000
0.359607 -0.821089 1.495242 0.134613 6.550000
0.011510 -0.899973 1.505473 0.086665 6.680000
0.371317 -0.819702 1.503781 0.179198 6.850000
0.084275 -0.897063 1.496968 0.061590 6.400000
0.064278 -0.894296 1.503539 0.083672 6.340000
0.385198 -0.813493 1.496534 0.076082 5.840000
0.151562 -0.881097 1.505119 0.116083 5.910000
0.295058 -0.854612 1.502179 0.087458 5.700000
0.375185 -0.823374 1.497006 0.098209 5.780000
0.046985 -0.893942 1.505737 0.069425 6.440000
0.387085 -0.811295 1.502666 0.100004 7.110000
0.304405 -0.845472 1.500540 0.068070 6.870000
0.354909 -0.822251 1.494109 0.074738 5.330000
0.221951 -0.870483 1.495627 0.154730 5.800000
0.388298 -0.805351 1.497157 0.091563 7.000000
0.382726 -0.813448 1.502181 0.086988 6.810000
0.180313 -0.885483 1.494371 0.111942 7.070000
0.238803 -0.872474 1.499636 0.080635 7.100000
0.323273 -0.841272 1.498544 0.135494 7.130000
0.197696 -0.883155 1.501529 0.121798 6.070000
0.311586 -0.838722 1.505359 0.148142 7.310000
0.300542 -0.847996 1.501152 0.170451 5.370000
0.350854 -0.827845 1.496057 0.145756 5.670000
0.337483 -0.837537 1.497820 0.055203 6.890000
0.354037 -0.827032 1.493850 0.118718 5.830000
0.234489 -0.865289 1.502132 0.122467 6.360000
0.197418 -0.881823 1.501191 0.083947 7.360000
0.220075 -0.871866 1.498925 0.106322 6.290000
0.100552 -0.889439 1.495660 0.091620 7.430000
0.252659 -0.869074 1.503825 0.122377 6.330000
0.369960 -0.817272 1.499286 0.087711 6.600000
0.117545 -0.889863 1.504224 0.151303 6.710000
0.377985 -0.818593 1.498004 0.091113 6.470000
0.348392 -0.828539 1.500016 0.153987 6.490000
0.028184 -0.894903 1.494680 0.075173 6.240000
0.200273 -0.878068 1.505540 0.086774 6.360000
0.217138 -0.876222 1.504627 0.111531 6.000000
0.275391 -0.857911 1.493832 0.112466 6.980000
0.097600 -0.892097 1.503088 0.121249 7.210000
0.322409 -0.842517 1.501715 0.147169 6.320000
0.391884 -0.815833 1.499191 0.086168 6.690000
0.115937 -0.890763 1.501564 0.113888 7.000000
0.381865 -0.811733 1.494464 0.073434 5.140000
0.255154 -0.857659 1.503800 0.073851 6.760000
0.397151 -0.808145 1.499766 0.082093 4.810000
0.371845 -0.814820 1.496128 0.136895 5.990000
0.320546 -0.840748 1.502989 0.151360 5.700000
0.196880 -0.882889 1.504910 0.155931 6.540000
0.344942 -0.830220 1.498660 0.142548 5.960000
0.329999 -0.842247 1.494908 0.146254 7.800000
0.312035 -0.839950 1.505731 0.142466 5.830000
0.306095 -0.847168 1.499086 0.062896 6.470000
0.084822 -0.899766 1.501952 0.113743 5.970000
0.140796 -0.888273 1.495127 0.080828 7.070000
0.034605 -0.898326 1.500913 0.075295 6.450000
0.303251 -0.845720 1.501524 0.124712 6.730000
0.358008 -0.830343 1.497162 0.148907 7.390000
0.350898 -0.835455 1.502843 0.099837 7.180000
0.304437 -0.844853 1.494858 0.121869 5.660000
0.035437 -0.904623 1.502523 0.155601 6.610000
0.363146 -0.822054 1.497218 0.120611 6.450000
0.318037 -0.838434 1.505593 0.161765 5.810000
0.228509 -0.874790 1.505882 0.116795 6.360000
0.044141 -0.899621 1.502915 0.139275 5.920000
0.311784 -0.843388 1.499064 0.112619 5.510000
0.267766 -0.858785 1.506193 0.129301 7.670000
0.370626 -0.820146 1.498698 0.084850 7.180000
0.239939 -0.862205 1.505297 0.148693 5.770000
0.056426 -0.898899 1.501111 0.110535 6.090000
0.141821 -0.884690 1.496180 0.082421 5.510000
0.278175 -0.854708 1.494416 0.174448 7.420000
0.104929 -0.896345 1.497798 0.155287 6.320000
0.099088 -0.892094 1.501668 0.108166 6.240000
0.362273 -0.830357 1.500703 0.149296 6.950000
0.393703 -0.803476 1.500205 0.173862 6.770000
0.068024 -0.893467 1.499640 0.070846 5.920000
0.371757 -0.812993 1.501380 0.182593 6.450000
0.223162 -0.877885 1.499567 0.128587 6.210000
0.113747 -0.889384 1.500775 0.101967 5.810000
0.358321 -0.827327 1.498589 0.069600 7.390000
0.044641 -0.900551 1.495039 0.153982 5.400000
0.229113 -0.865311 1.494511 0.121849 6.670000
0.093117 -0.899985 1.501866 0.153707 6.090000
0.299721 -0.850279 1.493916 0.095065 5.560000
0.181108 -0.875280 1.499993 0.101493 5.770000
0.027073 -0.901082 1.494889 0.065344 5.950000
0.109462 -0.892953 1.493855 0.069322 6.380000
0.167360 -0.884163 1.493812 0.145812 5.610000
0.327904 -0.839069 1.496364 0.093980 6.720000
0.251803 -0.862194 1.504513 0.163876 6.940000
0.095569 -0.891291 1.504057 0.139015 6.960000
0.216540 -0.868699 1.496931 0.170215 6.170000
0.330882 -0.840601 1.493902 0.149470 6.410000
0.177425 -0.879434 1.495941 0.141896 7.570000
0.335246 -0.832956 1.497096 0.075300 6.570000
0.242192 -0.861226 1.504134 0.146196 5.670000
0.396823 -0.803567 1.501007 0.135707 5.770000
0.102134 -0.893842 1.494190 0.170108 5.810000
0.065457 -0.892777 1.505646 0.165155 7.610000
0.087693 -0.896956 1.499399 0.118193 5.730000
0.328156 -0.835721 1.504594 0.062383 6.510000
0.385528 -0.818156 1.499097 0.064191 6.540000
0.073434 -0.891647 1.503479 0.113429 5.040000
0.059755 -0.895084 1.499735 0.154396 6.480000
0.110763 -0.897375 1.498132 0.145823 7.040000
0.363653 -0.829797 1.499824 0.056383 7.070000
0.056966 -0.900193 1.500361 0.111988 5.600000
0.097220 -0.894548 1.499584 0.081677 7.150000
0.310438 -0.841104 1.498750 0.087666 4.950000
0.393532 -0.806670 1.504398 0.088652 6.090000
0.267002 -0.864305 1.504610 0.147131 6.200000
0.336748 -0.836340 1.497878 0.136770 5.570000
0.328853 -0.843109 1.503308 0.104629 7.070000
0.330084 -0.832581 1.500569 0.147564 6.070000
0.164749 -0.886668 1.500481 0.142359 6.730000
0.204279 -0.875100 1.497420 0.125878 7.520000
0.338205 -0.831957 1.496850 0.113419 6.300000
0.124130 -0.893590 1.495986 0.118273 5.670000
0.314142 -0.846082 1.499430 0.141062 6.170000
0.390510 -0.807393 1.505265 0.108693 6.850000
0.338151 -0.832847 1.503662 0.133951 6.180000
0.245670 -0.869375 1.495879 0.132927 6.300000
0.128120 -0.885027 1.502024 0.146815 6.460000
0.087851 -0.893812 1.494490 0.070452 6.320000
0.176675 -0.879280 1.500448 0.173615 6.450000
0.049765 -0.892770 1.494708 0.103646 5.130000
0.278704 -0.860313 1.497580 0.137113 6.130000
0.237683 -0.868009 1.499401 0.135522 5.630000
0.225357 -0.871106 1.505916 0.160922 5.850000
0.023648 -0.903126 1.505231 0.143461 6.330000
0.368510 -0.816719 1.494603 0.111522 7.050000
0.313590 -0.839607 1.501467 0.159968 7.340000
0.187462 -0.877671 1.498804 0.169909 6.300000
0.186829 -0.878605 1.503585 0.143642 4.760000
0.295235 -0.845949 1.496418 0.086936 5.950000
0.072539 -0.898901 1.499275 0.095427 6.000000
0.352591 -0.833239 1.502397 0.066369 6.410000
0.318978 -0.836431 1.504133 0.156196 6.090000
0.295097 -0.845028 1.505566 0.106825 6.440000
0.301268 -0.843820 1.502393 0.119364 5.510000
0.352413 -0.825371 1.495499 0.112989 9.170000
0.239547 -0.869491 1.500689 0.166947 7.340000
0.386320 -0.807222 1.494506 0.107166 5.990000
0.313725 -0.837535 1.499236 0.170404 6.230000
0.283791 -0.854686 1.504875 0.157214 6.190000
0.351247 -0.824541 1.496957 0.076583 5.220000
0.117989 -0.894683 1.505068 0.131650 6.540000
0.136543 -0.890510 1.502117 0.168112 5.850000
0.372244 -0.817389 1.500357 0.077900 4.970000
0.210767 -0.868966 1.496062 0.086640 5.570000
0.107508 -0.898946 1.499461 0.057299 6.290000
0.378810 -0.813041 1.502919 0.129893 6.370000
0.281050 -0.861081 1.497841 0.148267 6.250000
0.296561 -0.844267 1.500112 0.163895 6.060000
0.391484 -0.812222 1.495981 0.108939 7.520000
0.324622 -0.840340 1.496820 0.066151 6.490000
0.282477 -0.857736 1.495796 0.155704 5.980000
0.049787 -0.898525 1.502292 0.152276 7.440000
0.103166 -0.896015 1.495429 0.177644 7.090000
0.366616 -0.817351 1.495892 0.109674 5.910000
0.342719 -0.834080 1.498424 0.125188 6.310000
0.354147 -0.831915 1.498389 0.111105 6.300000
0.174378 -0.877336 1.504158 0.104238 6.310000
0.183605 -0.883635 1.501027 0.119701 6.070000
0.202867 -0.877115 1.506058 0.146615 6.460000
0.085892 -0.898369 1.498649 0.129564 6.590000
0.200045 -0.875469 1.503344 0.095146 5.950000
0.122450 -0.886658 1.495506 0.131273 7.150000
0.394045 -0.809399 1.498349 0.103500 6.010000
0.304015 -0.846088 1.502854 0.066032 5.570000
0.382700 -0.814784 1.505878 0.151839 7.530000
0.004444 -0.901065 1.502951 0.141589 6.170000
0.271063 -0.856302 1.496541 0.073114 6.080000
0.232635 -0.874220 1.499282 0.150534 6.420000
0.123025 -0.886459 1.496509 0.175203 6.160000
0.290942 -0.852815 1.500071 0.088657 5.980000
0.329537 -0.841841 1.501881 0.124561 5.780000
0.182305 -0.879085 1.501562 0.161290 6.780000
0.275702 -0.857603 1.497739 0.110678 6.670000
0.275408 -0.859076 1.497880 0.145349 6.620000
0.013767 -0.903411 1.505239 0.090779 6.580000
0.347072 -0.836597 1.500987 0.147820 5.930000
0.293918 -0.846255 1.497266 0.104489 6.520000
0.193694 -0.885020 1.497289 0.093908 6.390000
0.199415 -0.875434 1.500817 0.111962 6.380000
0.073931 -0.897457 1.496047 0.116193 6.410000
0.300091 -0.849531 1.493839 0.109150 4.590000
0.217520 -0.878442 1.498527 0.082036 6.180000
0.205878 -0.874429 1.502660 0.156765 6.430000
0.090579 -0.899033 1.504700 0.104909 5.660000
0.153454 -0.888478 1.498644 0.114586 6.590000
0.137415 -0.890569 1.494297 0.171747 6.290000
0.223856 -0.877435 1.498154 0.172804 5.850000
0.087544 -0.893296 1.494219 0.156093 5.910000
0.171433 -0.878761 1.496425 0.104656 5.030000
0.138701 -0.891631 1.500007 0.117754 6.910000
0.166644 -0.881944 1.499108 0.162672 5.990000
0.296768 -0.850511 1.494964 0.121363 5.820000
0.293824 -0.850147 1.503844 0.154976 7.230000
0.294154 -0.845281 1.505336 0.137484 6.700000
0.007239 -0.900615 1.497646 0.071269 6.660000
0.153940 -0.888961 1.501730 0.100421 6.120000
0.164565 -0.878516 1.502927 0.127868 6.620000
0.037298 -0.895251 1.503581 0.139501 6.190000
0.368226 -0.821034 1.497713 0.092239 6.500000
0.269008 -0.858954 1.505163 0.101718 6.860000
0.346139 -0.834337 1.496304 0.154850 6.380000
0.016122 -0.901230 1.499356 0.105131 6.220000
0.045107 -0.899567 1.500559 0.166785 6.520000
0.300390 -0.842081 1.500459 0.076231 5.880000
0.274637 -0.853803 1.496122 0.102337 7.650000
0.190690 -0.874139 1.497453 0.149673 6.320000
0.288026 -0.846098 1.494654 0.142908 6.680000
0.246650 -0.865464 1.503012 0.107936 6.250000
0.336846 -0.838688 1.502786 0.127461 7.030000
0.145093 -0.885433 1.505138 0.114425 7.000000
0.021728 -0.900856 1.504520 0.095992 6.840000
0.321255 -0.844395 1.503044 0.106189 6.350000
0.074367 -0.900686 1.497641 0.093422 6.370000
0.115949 -0.887344 1.496445 0.131499 6.820000
0.200612 -0.876298 1.494939 0.167060 6.550000
0.343836 -0.825210 1.502686 0.076340 6.460000
0.197357 -0.877031 1.496827 0.104469 6.660000
0.037546 -0.899473 1.503606 0.174914 5.840000
0.210279 -0.874563 1.499421 0.124569 6.630000
0.255954 -0.868763 1.503383 0.110398 6.680000
0.390117 -0.815820 1.500463 0.096118 6.050000
0.244497 -0.867156 1.505103 0.125456 6.250000
0.240820 -0.871086 1.495708 0.151957 5.730000
0.204213 -0.873296 1.495105 0.131596 5.460000
0.309551 -0.850836 1.502660 0.093588 5.200000
0.307984 -0.848814 1.500262 0.121478 6.180000
0.314854 -0.848386 1.500750 0.099251 7.080000
0.220953 -0.868440 1.498815 0.146500 5.740000
0.313923 -0.839541 1.502493 0.078742 5.980000
0.222322 -0.870185 1.502745 0.096150 6.620000
0.089411 -0.895752 1.501338 0.128114 6.160000
0.203811 -0.873661 1.504614 0.101238 6.590000
0.364537 -0.816582 1.501238 0.091791 7.530000
0.207461 -0.875186 1.496911 0.107476 6.230000
0.355647 -0.821173 1.501441 0.132893 6.960000
0.216563 -0.871944 1.498860 0.081007 5.930000
0.112943 -0.898004 1.504030 0.095626 6.440000
0.189442 -0.880907 1.498024 0.152193 6.550000
0.138316 -0.895205 1.503512 0.134098 6.920000
0.280197 -0.850033 1.503162 0.140282 5.220000
0.165192 -0.887882 1.497391 0.063262 5.250000
0.202555 -0.874723 1.496983 0.156054 6.220000
0.370323 -0.814561 1.497453 0.156112 6.180000
0.134753 -0.885872 1.496970 0.120770 6.370000
0.177873 -0.886466 1.500761 0.157743 6.820000
0.305254 -0.842731 1.498772 0.103631 6.570000
0.291001 -0.856247 1.497961 0.092807 7.130000
0.233374 -0.872955 1.503302 0.170206 7.400000
0.283524 -0.848697 1.503068 0.077301 6.420000
0.279894 -0.857359 1.496223 0.089093 7.540000
0.375147 -0.820437 1.497713 0.065448 7.030000
0.213130 -0.877885 1.501274 0.143978 7.060000
0.081657 -0.890932 1.496782 0.131946 5.750000
0.266647 -0.853209 1.493795 0.114294 6.830000
0.243648 -0.862929 1.500657 0.139719 6.100000
0.051374 -0.897203 1.505522 0.104536 6.680000
0.226119 -0.874977 1.500650 0.093406 6.050000
0.230505 -0.868171 1.498219 0.079589 6.200000
0.278104 -0.862269 1.502311 0.103159 6.090000
0.056957 -0.895291 1.500015 0.091948 7.070000
0.184839 -0.882809 1.500652 0.154423 6.890000
0.187326 -0.874623 1.495945 0.120766 6.420000
0.399376 -0.811868 1.503418 0.059378 7.750000
0.257262 -0.868886 1.496324 0.062500 5.930000
0.207468 -0.879171 1.498341 0.099545 6.840000
0.050212 -0.892457 1.496750 0.124504 6.400000
0.230066 -0.872368 1.496135 0.077279 5.850000
0.299159 -0.850350 1.499563 0.113341 6.110000
0.354920 -0.832082 1.505243 0.059987 6.190000
0.208569 -0.869339 1.505119 0.108837 6.010000
0.197267 -0.879887 1.497001 0.111808 6.040000
0.105318 -0.899586 1.502039 0.157209 6.400000
0.114839 -0.895771 1.503862 0.148126 6.140000
0.266865 -0.863119 1.495041 0.090477 6.800000
0.020199 -0.898901 1.499244 0.114965 5.630000
0.213651 -0.876881 1.499779 0.071221 6.580000
0.103331 -0.890228 1.504711 0.105280 5.790000
0.271887 -0.853110 1.500528 0.103989 5.910000
0.028197 -0.895125 1.498625 0.112877 5.590000
0.250906 -0.870558 1.501756 0.103538 7.220000
0.092167 -0.897197 1.499740 0.134599 6.050000
0.064245 -0.895840 1.499334 0.127151 6.140000
0.049048 -0.903173 1.502992 0.146541 6.740000
0.047573 -0.897790 1.495440 0.139403 6.170000
0.035377 -0.893691 1.494033 0.117058 6.860000
0.010855 -0.896861 1.497768 0.133564 5.790000
0.205249 -0.870631 1.502613 0.099819 6.080000
0.295518 -0.847878 1.499233 0.054459 6.270000
0.057377 -0.896709 1.501247 0.094182 6.660000
0.373154 -0.821037 1.498577 0.124882 6.530000
0.340259 -0.837915 1.502457 0.082227 6.940000
0.068128 -0.899139 1.499373 0.084167 8.020000
0.029498 -0.901373 1.494667 0.094983 6.560000
0.253045 -0.859560 1.496565 0.094220 6.870000
0.308462 -0.845283 1.505278 0.064114 6.890000
0.338303 -0.834800 1.503655 0.083669 6.620000
0.238898 -0.873269 1.496661 0.059042 6.370000
0.036750 -0.901597 1.498275 0.074625 6.230000
0.175131 -0.880220 1.498910 0.077772 5.140000
0.114022 -0.898245 1.496355 0.089952 7.730000
0.123378 -0.886647 1.500617 0.104193 8.380000
0.026666 -0.896328 1.499982 0.143490 6.120000
0.055521 -0.892939 1.499155 0.168323 6.590000
0.078252 -0.892516 1.498281 0.100694 7.610000
0.230999 -0.865366 1.506184 0.070123 6.580000
0.170067 -0.879502 1.502483 0.064501 6.650000
0.131694 -0.895437 1.500295 0.060906 5.380000
0.043861 -0.896061 1.494354 0.126590 6.450000
0.160219 -0.879319 1.496272 0.084016 5.060000
0.139608 -0.893217 1.498933 0.055817 6.260000
0.288647 -0.854738 1.499534 0.078230 6.600000
0.178181 -0.882328 1.505790 0.087007 5.790000
0.013254 -0.902267 1.498793 0.131050 6.200000
0.064446 -0.897757 1.498031 0.103507 6.320000
0.235879 -0.872111 1.498103 0.063882 5.720000
0.267829 -0.864229 1.500992 0.060464 6.400000
0.091618 -0.897739 1.500028 0.068415 6.100000
0.020091 -0.904016 1.497306 0.086882 5.420000
0.017379 -0.904709 1.503671 0.102459 6.480000
0.022649 -0.903302 1.505312 0.060453 5.890000
0.013922 -0.899449 1.502146 0.106515 7.260000
0.076435 -0.900525 1.503000 0.074595 7.770000
0.107607 -0.893912 1.494164 0.078318 6.110000
0.092350 -0.900079 1.498879 0.056374 6.010000
0.039565 -0.903711 1.495675 0.145927 7.960000
0.072808 -0.892274 1.505212 0.070797 5.890000
0.051049 -0.893979 1.496115 0.084830 6.560000
0.154326 -0.880478 1.504300 0.053669 6.270000
0.000331 -0.903832 1.503054 0.053704 7.230000
0.237626 -0.870867 1.501605 0.062031 6.370000
0.021267 -0.894680 1.504508 0.065234 5.860000
0.238379 -0.871800 1.499619 0.058308 5.730000
0.035251 -0.904027 1.502095 0.086458 7.810000
0.043909 -0.893695 1.499884 0.099767 6.830000
0.154143 -0.884380 1.506069 0.075506 7.480000
0.220605 -0.872244 1.495414 0.076001 6.650000
0.054104 -0.895551 1.498331 0.075078 6.230000
0.093543 -0.891514 1.497289 0.090966 5.720000
0.216154 -0.878041 1.505806 0.066709 5.940000
0.213606 -0.874198 1.500393 0.069105 5.580000
0.218409 -0.879070 1.497408 0.067070 6.970000
0.112230 -0.895834 1.496563 0.117328 7.860000
0.107115 -0.898390 1.502940 0.090328 6.540000
0.159785 -0.890093 1.499780 0.079325 6.200000
0.073476 -0.897782 1.496361 0.086128 5.910000
0.175572 -0.877951 1.498203 0.123905 6.920000
0.084673 -0.897233 1.505397 0.076577 6.010000
0.034734 -0.903391 1.497179 0.080285 7.230000
0.070540 -0.893885 1.499061 0.111286 5.810000
0.128196 -0.891466 1.501131 0.090281 6.270000
0.079137 -0.890273 1.497751 0.060011 7.060000
0.268733 -0.862743 1.502750 0.125116 6.460000
0.038692 -0.900159 1.497961 0.064036 7.510000
0.001144 -0.895540 1.494376 0.179799 7.220000
0.185893 -0.874902 1.499741 0.073221 6.520000
0.173067 -0.879960 1.504590 0.068697 6.540000
0.171889 -0.884822 1.495135 0.068042 5.530000
0.274370 -0.861085 1.501009 0.067206 6.350000
0.096123 -0.900102 1.499968 0.062085 6.750000
0.274761 -0.861365 1.500747 0.069312 6.220000
0.083432 -0.892078 1.503956 0.086188 5.870000
0.020413 -0.898132 1.494995 0.077062 5.220000
0.007482 -0.897783 1.504150 0.094420 4.980000
0.212916 -0.878096 1.505613 0.065954 6.770000
0.169142 -0.889410 1.500391 0.089390 5.410000
0.050352 -0.901174 1.504286 0.068587 6.010000
0.067966 -0.893500 1.497737 0.093220 6.360000
0.171004 -0.879512 1.497643 0.067481 7.280000
0.141512 -0.893299 1.497073 0.104959 7.010000
0.102121 -0.896696 1.498432 0.055064 6.960000
0.170243 -0.883122 1.500635 0.057032 6.730000
0.133573 -0.888639 1.503598 0.109627 6.350000
0.222201 -0.866390 1.495349 0.071890 5.780000
0.162335 -0.879461 1.494822 0.101566 5.200000
0.087722 -0.890980 1.499506 0.097227 7.720000
0.100160 -0.891151 1.494137 0.066410 6.400000
0.133882 -0.889340 1.501936 0.074113 6.780000
0.033651 -0.896878 1.497804 0.166801 6.760000
0.100645 -0.895716 1.493877 0.107492 6.550000
0.251450 -0.864992 1.494325 0.063425 6.130000
0.046976 -0.904109 1.505082 0.065986 6.850000
0.021430 -0.899308 1.494363 0.064712 7.790000
0.201453 -0.872917 1.505259 0.073374 6.440000
0.098435 -0.900626 1.494769 0.057516 5.580000
0.076025 -0.891280 1.493753 0.087204 6.690000
0.213477 -0.878962 1.494299 0.089292 7.570000
0.027174 -0.902514 1.498770 0.172248 5.950000
0.343045 -0.832451 1.496442 0.063560 6.240000
0.344494 -0.831276 1.502091 0.058458 5.660000
0.030363 -0.897731 1.501856 0.089362 7.240000
0.130882 -0.886147 1.504429 0.135469 6.600000
0.219485 -0.867622 1.495119 0.085398 5.800000
0.087468 -0.901570 1.501067 0.059949 6.370000
0.085552 -0.897454 1.496368 0.107870 5.550000
0.013158 -0.904106 1.495784 0.096131 7.440000
0.015327 -0.895245 1.506146 0.120367 7.490000
0.013247 -0.900694 1.501703 0.074615 5.520000
0.279631 -0.858876 1.494438 0.076525 6.540000
0.173209 -0.883094 1.501261 0.058940 5.600000
0.045934 -0.897449 1.495149 0.080002 7.170000
0.260860 -0.861789 1.501443 0.091574 5.730000
0.186196 -0.877500 1.500099 0.068635 6.000000
0.269710 -0.862838 1.500939 0.059053 6.520000
0.208527 -0.879954 1.493827 0.073604 5.060000
0.143583 -0.883581 1.493827 0.091748 6.130000
0.313261 -0.841584 1.497859 0.051727 5.750000
0.154932 -0.884594 1.501651 0.060063 6.920000
0.094504 -0.896029 1.499734 0.056481 7.390000
0.043853 -0.904526 1.497882 0.070089 6.200000
0.170048 -0.885199 1.494025 0.060671 6.120000
0.013754 -0.901621 1.496155 0.094226 7.560000
0.123817 -0.892416 1.505512 0.092676 6.800000
0.163630 -0.881239 1.505248 0.063784 6.070000
0.266022 -0.859038 1.499159 0.056462 5.920000
0.192381 -0.883194 1.501393 0.066546 6.780000
0.301672 -0.841849 1.494507 0.074474 7.690000
0.131136 -0.894609 1.494274 0.058005 6.370000
