0.413359 0.799586 1.505779 0.156615 6.160000
0.515246 0.742890 1.494422 0.079434 5.410000
0.424916 0.795467 1.499884 0.118345 6.590000
0.427935 0.791441 1.501956 0.065360 5.960000
0.443591 0.776568 1.501476 0.070142 5.920000
0.746086 0.498491 1.499605 0.073539 6.720000
0.424376 0.792492 1.495112 0.103517 5.410000
0.768449 0.474081 1.495479 0.075398 5.150000
0.455158 0.769333 1.503278 0.081946 6.510000
0.439714 0.789347 1.505631 0.130746 5.200000
0.796980 0.427992 1.495305 0.085385 5.970000
0.494992 0.758542 1.494531 0.069372 5.800000
0.406895 0.799640 1.500486 0.171695 5.780000
0.654754 0.617479 1.497249 0.060719 6.860000
0.599724 0.664444 1.503320 0.144573 5.850000
0.522512 0.727633 1.505360 0.123064 7.110000
0.778371 0.453882 1.499966 0.068103 6.880000
0.792046 0.431830 1.503081 0.091616 7.430000
0.465043 0.777243 1.501908 0.060255 6.260000
0.609748 0.665161 1.498999 0.099091 7.260000
0.440313 0.788529 1.505282 0.068660 6.220000
0.591590 0.684934 1.497453 0.084691 5.800000
0.413206 0.798550 1.500011 0.063343 5.950000
0.741642 0.517856 1.502396 0.076420 6.240000
0.722036 0.542906 1.497950 0.069972 8.380000
0.414218 0.794963 1.506018 0.095144 7.060000
0.477586 0.765157 1.496801 0.164826 5.580000
0.783925 0.430879 1.495413 0.089685 5.500000
0.497783 0.748305 1.499352 0.106626 6.510000
0.743239 0.501732 1.498580 0.096249 7.100000
0.437371 0.782994 1.505293 0.123198 5.540000
0.557176 0.703850 1.504067 0.092675 6.890000
0.794353 0.435082 1.501780 0.093343 7.470000
0.520766 0.735000 1.504803 0.078595 6.420000
0.575347 0.688690 1.498275 0.056135 5.970000
0.773496 0.469121 1.504241 0.099081 6.080000
0.495385 0.756717 1.494990 0.070328 5.540000
0.599690 0.670105 1.505775 0.111849 8.420000
0.746978 0.505584 1.496418 0.091674 6.390000
0.430047 0.783909 1.500415 0.066114 5.250000
0.467199 0.768174 1.493994 0.125418 7.040000
0.753611 0.483671 1.495654 0.059779 6.130000
0.604596 0.663480 1.502699 0.071507 5.990000
0.726694 0.538349 1.496118 0.075641 5.500000
0.659962 0.603734 1.496296 0.130106 5.900000
0.586899 0.687636 1.495488 0.094113 7.110000
0.427977 0.789074 1.505013 0.121504 6.340000
0.731176 0.532147 1.496623 0.111266 6.830000
0.797209 0.425016 1.500365 0.106377 7.190000
0.659853 0.614172 1.505482 0.176743 6.730000
0.686887 0.578888 1.495519 0.125709 5.710000
0.687349 0.583255 1.495331 0.132755 6.510000
0.596032 0.674032 1.497114 0.055698 6.310000
0.668344 0.598549 1.505181 0.128142 6.080000
0.681692 0.592930 1.501277 0.090982 6.340000
0.671540 0.600289 1.499150 0.084294 7.260000
0.772853 0.452917 1.505000 0.177844 6.130000
0.790238 0.428435 1.505968 0.076927 6.130000
0.597032 0.676437 1.502175 0.060311 5.400000
0.426787 0.799038 1.494127 0.067286 6.040000
0.624380 0.643558 1.493761 0.067646 7.680000
0.796689 0.415033 1.497067 0.054823 5.930000
0.430116 0.791320 1.494048 0.075146 6.770000
0.730664 0.515866 1.494073 0.076769 7.320000
0.787588 0.433392 1.500926 0.069070 7.150000
0.717729 0.535514 1.499204 0.064512 4.830000
0.619618 0.655904 1.499250 0.065924 6.470000
0.799425 0.410732 1.503917 0.102177 6.340000
0.789120 0.430920 1.498633 0.094645 6.220000
0.434142 0.782644 1.496162 0.149897 6.430000
0.698564 0.575146 1.503107 0.093775 5.190000
0.550596 0.714378 1.504421 0.097184 7.340000
0.743855 0.513664 1.498178 0.084682 6.610000
0.775096 0.450578 1.498654 0.097612 6.170000
0.798511 0.417463 1.501833 0.099980 6.250000
0.789010 0.429744 1.500686 0.169501 7.070000
0.441533 0.780666 1.501999 0.136187 6.590000
0.785986 0.429751 1.496582 0.127547 6.530000
0.767921 0.460651 1.502265 0.081097 6.180000
0.766316 0.467481 1.506042 0.143162 9.290000
0.701926 0.561943 1.501058 0.104975 6.100000
0.488251 0.751360 1.501912 0.110626 7.040000
0.778402 0.447416 1.500303 0.061513 6.210000
0.709507 0.558637 1.495695 0.054252 6.710000
0.423674 0.799934 1.495693 0.148543 5.860000
0.420746 0.794559 1.498392 0.138671 6.230000
0.793272 0.423065 1.495835 0.057391 5.710000
0.561317 0.700483 1.502076 0.081437 6.340000
0.451847 0.773345 1.502804 0.066494 6.680000
0.423213 0.787523 1.495469 0.143559 6.200000
0.756789 0.475471 1.498306 0.085152 5.860000
0.446483 0.782066 1.496762 0.065895 7.550000
0.797180 0.413488 1.499494 0.092774 7.520000
0.630555 0.639388 1.502482 0.180403 6.590000
0.688648 0.587390 1.495987 0.070586 6.930000
0.519729 0.734417 1.501360 0.081992 5.740000
0.721886 0.544095 1.505659 0.139738 6.850000
0.420408 0.798302 1.494184 0.053959 6.160000
0.799483 0.414530 1.503636 0.118802 7.430000
0.703180 0.554906 1.504647 0.076345 6.470000
0.702779 0.571880 1.496493 0.115916 7.040000
0.497868 0.743806 1.495588 0.059753 7.000000
0.789572 0.420990 1.496578 0.062957 5.780000
0.494107 0.753244 1.506147 0.063069 6.120000
0.590205 0.677747 1.504897 0.082722 6.850000
0.799351 0.417180 1.494034 0.058690 5.570000
0.752116 0.489153 1.505955 0.099971 6.870000
0.790982 0.424095 1.497585 0.077511 6.460000
0.437613 0.789311 1.506110 0.068303 5.550000
0.746129 0.500123 1.499216 0.169741 7.110000
0.796916 0.423120 1.497066 0.068607 5.910000
0.753540 0.495798 1.499895 0.151814 6.090000
0.503216 0.750579 1.494325 0.134151 6.040000
0.483982 0.758205 1.500049 0.071285 6.950000
0.640640 0.629044 1.497031 0.080040 5.670000
0.415179 0.799624 1.498389 0.086650 7.280000
0.642992 0.623785 1.499661 0.080862 6.890000
0.765982 0.470359 1.499391 0.138280 6.290000
0.792516 0.415202 1.500194 0.113453 6.550000
0.431506 0.792245 1.499848 0.151413 6.170000
0.438091 0.789953 1.502798 0.108127 5.570000
0.480811 0.757655 1.506183 0.082241 6.710000
0.762372 0.470731 1.500516 0.068629 4.940000
0.703782 0.560879 1.501603 0.067908 7.190000
0.767158 0.482263 1.503412 0.113281 5.760000
0.508622 0.742847 1.503924 0.109596 6.770000
0.654256 0.625206 1.499672 0.114094 6.490000
0.724791 0.531046 1.503117 0.091042 7.310000
0.579660 0.684123 1.496112 0.059437 6.860000
0.589505 0.673522 1.503252 0.182314 5.830000
0.428853 0.797519 1.494308 0.058792 5.240000
0.787029 0.444541 1.503892 0.100754 5.400000
0.604957 0.671937 1.494978 0.078120 5.540000
0.794316 0.422244 1.494427 0.137855 6.910000
0.415337 0.795434 1.495336 0.110660 6.560000
0.588847 0.682049 1.493817 0.090691 6.100000
0.587891 0.689238 1.493760 0.062540 6.920000
0.780334 0.458379 1.500211 0.120413 6.360000
0.404053 0.799486 1.505870 0.179316 6.100000
0.754742 0.497402 1.494872 0.059115 6.050000
0.500460 0.741871 1.494959 0.115230 6.840000
0.470989 0.761879 1.499626 0.080048 6.660000
0.777736 0.459907 1.504857 0.160251 5.280000
0.678383 0.597452 1.497845 0.070736 7.150000
0.628720 0.643355 1.503541 0.169856 5.740000
0.504541 0.743256 1.506087 0.167965 6.550000
0.746393 0.493400 1.502704 0.150653 7.010000
0.439690 0.782812 1.495522 0.077559 6.470000
0.645815 0.620575 1.495630 0.108364 6.390000
0.655410 0.616017 1.497303 0.069562 5.300000
0.659418 0.605398 1.505744 0.094129 7.040000
0.523413 0.738338 1.497666 0.067793 7.150000
0.798279 0.407856 1.496007 0.153346 6.250000
0.693181 0.580061 1.505433 0.063279 6.080000
0.535591 0.719892 1.505538 0.114230 5.850000
0.760791 0.486125 1.496960 0.073788 5.420000
0.676199 0.599973 1.505440 0.106719 6.040000
0.727188 0.539631 1.497790 0.059032 6.420000
0.693979 0.575479 1.502618 0.078464 5.560000
0.738759 0.516729 1.505695 0.070957 6.660000
0.477285 0.756655 1.505298 0.098956 6.460000
0.579405 0.685909 1.494455 0.140017 5.300000
0.610674 0.663052 1.498239 0.156552 6.860000
0.529672 0.735076 1.498675 0.140711 6.360000
0.679789 0.599258 1.495996 0.126873 6.160000
0.501246 0.749785 1.504703 0.123883 6.840000
0.639158 0.637290 1.498014 0.068261 5.700000
0.556565 0.706066 1.503725 0.134180 6.530000
0.718491 0.536842 1.496491 0.106154 6.090000
0.636722 0.637555 1.504176 0.099788 6.520000
0.734190 0.527842 1.495941 0.067011 6.640000
0.575477 0.687151 1.499999 0.054940 5.490000
0.419931 0.790162 1.498999 0.059701 5.740000
0.564263 0.694082 1.495672 0.110677 6.090000
0.583540 0.680786 1.494517 0.076361 6.410000
0.770035 0.460306 1.497464 0.073456 6.010000
0.608817 0.664704 1.499793 0.085407 6.000000
0.435878 0.784930 1.498345 0.094305 6.210000
0.516408 0.733157 1.501883 0.079573 7.200000
0.476445 0.757674 1.495999 0.062868 5.990000
0.459131 0.778139 1.498754 0.100015 7.370000
0.514727 0.745024 1.496373 0.150011 6.410000
0.534754 0.729192 1.498178 0.058012 6.290000
0.737771 0.508225 1.494854 0.101952 7.430000
0.450135 0.778717 1.502531 0.102041 7.260000
0.693301 0.575517 1.500424 0.107195 6.520000
0.615067 0.657256 1.506016 0.071760 6.570000
0.548500 0.716887 1.496040 0.091645 5.860000
0.740968 0.513410 1.501757 0.119548 6.990000
0.737061 0.524784 1.502526 0.058347 5.820000
0.558621 0.699801 1.504084 0.086007 6.500000
0.754072 0.499280 1.502425 0.082093 6.290000
0.411494 0.798193 1.503661 0.063856 6.620000
0.687265 0.586155 1.500503 0.081957 6.350000
0.706889 0.557743 1.498162 0.097738 6.960000
0.490724 0.761615 1.499884 0.073457 5.450000
0.502322 0.753158 1.497661 0.125260 5.550000
0.666385 0.606678 1.499122 0.050563 6.300000
0.590108 0.679312 1.497007 0.068980 6.930000
0.718568 0.539850 1.497281 0.096161 6.230000
0.701483 0.569754 1.494763 0.060992 6.160000
0.614706 0.660442 1.502247 0.107348 6.850000
0.451354 0.775845 1.505282 0.067329 6.460000
0.537812 0.724340 1.498242 0.153958 6.590000
0.765401 0.480077 1.503350 0.122881 6.540000
0.640923 0.634536 1.501794 0.115571 7.110000
0.592610 0.671089 1.494717 0.098258 5.830000
0.756550 0.492861 1.501227 0.093899 7.080000
0.733960 0.514728 1.505081 0.092300 6.300000
0.467045 0.769048 1.505915 0.080012 6.130000
0.625242 0.655824 1.504303 0.127152 5.980000
0.504426 0.747948 1.496834 0.065245 6.470000
0.567550 0.705879 1.501266 0.153551 6.440000
0.655504 0.612870 1.496061 0.077635 5.790000
0.697685 0.562687 1.504629 0.117547 6.610000
0.634380 0.638641 1.504640 0.123314 7.680000
0.634691 0.630556 1.494109 0.097839 5.790000
0.640041 0.631407 1.499591 0.123703 5.420000
0.702269 0.568203 1.505706 0.171419 6.680000
0.426282 0.793784 1.502120 0.168753 7.870000
0.650788 0.628739 1.498316 0.096109 6.910000
0.647025 0.625186 1.500777 0.078159 7.700000
0.498708 0.754889 1.498108 0.145742 6.020000
0.552032 0.704190 1.505374 0.160115 6.640000
0.619586 0.658404 1.497886 0.098153 5.820000
0.756207 0.482531 1.495834 0.109892 7.020000
0.624389 0.649475 1.496902 0.071174 5.450000
0.658898 0.615967 1.499660 0.081676 5.600000
0.726013 0.539095 1.499391 0.125350 6.360000
0.602664 0.676801 1.495196 0.109803 6.010000
0.611846 0.656009 1.495111 0.154234 6.470000
0.480230 0.762636 1.498893 0.123078 5.520000
0.682147 0.590535 1.503572 0.103243 5.570000
0.530224 0.728814 1.505919 0.069369 6.480000
0.455970 0.771100 1.499821 0.084709 5.980000
0.673844 0.604424 1.503360 0.081888 5.300000
0.510316 0.741615 1.500609 0.121873 7.090000
0.665675 0.601513 1.503471 0.096462 6.350000
0.689577 0.587315 1.494647 0.147015 5.750000
0.765606 0.476672 1.504222 0.082810 6.840000
0.633179 0.645172 1.503780 0.167832 6.150000
0.688436 0.587074 1.495163 0.090408 7.040000
0.464617 0.766645 1.502473 0.115657 6.030000
0.679227 0.596369 1.504899 0.066065 6.350000
0.740516 0.507872 1.494264 0.082139 5.740000
0.617924 0.657693 1.505392 0.111253 5.780000
0.761912 0.483346 1.500208 0.141809 7.590000
0.495261 0.748918 1.495802 0.149810 6.420000
0.682206 0.589358 1.504665 0.157802 7.040000
0.554741 0.712978 1.496703 0.156944 5.800000
0.735046 0.510833 1.502961 0.112479 5.570000
0.756556 0.483188 1.502560 0.141917 7.710000
0.603065 0.673369 1.497274 0.138042 6.960000
0.621546 0.655602 1.503901 0.073250 6.330000
0.679260 0.589159 1.503457 0.112619 6.160000
0.705370 0.567084 1.497098 0.052618 7.220000
0.610674 0.652729 1.504240 0.122867 5.650000
0.653153 0.625918 1.501626 0.159749 6.100000
0.466093 0.770156 1.504778 0.180677 6.530000
0.621026 0.659214 1.500734 0.095444 6.130000
0.745254 0.500727 1.498485 0.124619 6.190000
0.541165 0.717988 1.496338 0.135552 7.340000
0.505727 0.750422 1.500452 0.151040 7.100000
0.558837 0.703637 1.500534 0.140107 5.910000
0.593121 0.674803 1.494474 0.114730 6.730000
0.678398 0.591189 1.501336 0.130277 7.950000
0.457931 0.775221 1.497127 0.157762 6.950000
0.573722 0.698664 1.495412 0.126396 5.990000
0.524708 0.733742 1.497817 0.163083 6.380000
0.591230 0.676639 1.500699 0.136533 7.260000
0.521914 0.732308 1.497259 0.156374 7.150000
0.600612 0.661919 1.498934 0.128677 8.430000
0.732288 0.517830 1.498390 0.173397 5.850000
0.630500 0.643996 1.505659 0.062926 5.690000
0.523267 0.726972 1.495950 0.073328 6.250000
0.586935 0.677291 1.503900 0.190797 5.630000
0.561152 0.707364 1.503745 0.165263 6.760000
0.571184 0.694935 1.495870 0.158158 5.890000
0.716163 0.555237 1.502615 0.079547 6.120000
0.613526 0.665055 1.501786 0.088302 6.350000
0.681667 0.583857 1.499888 0.073421 6.450000
0.660537 0.613606 1.504844 0.109120 6.120000
0.654927 0.612307 1.499869 0.083859 6.110000
0.631336 0.646976 1.500977 0.157049 5.910000
0.518464 0.736548 1.505311 0.118400 7.170000
0.493415 0.747658 1.504026 0.130648 6.260000
0.617804 0.653183 1.504009 0.130845 6.690000
0.697271 0.571604 1.505792 0.134456 6.540000
0.728175 0.521754 1.503732 0.085862 6.680000
0.654749 0.615432 1.494176 0.063501 6.220000
0.502180 0.743183 1.495577 0.069053 7.080000
0.742607 0.502902 1.496098 0.071463 5.940000
0.527590 0.730742 1.496632 0.118402 6.790000
0.525735 0.728594 1.496692 0.101451 5.980000
0.784175 0.453524 1.501877 0.080908 6.110000
0.487508 0.752911 1.498524 0.119687 6.650000
0.622594 0.656948 1.502804 0.102530 6.750000
0.481579 0.764090 1.501857 0.148301 6.280000
0.492419 0.748066 1.494164 0.081001 5.090000
0.637171 0.628476 1.502618 0.102376 7.540000
0.733722 0.524040 1.502616 0.069040 5.320000
0.671617 0.596159 1.494800 0.149906 5.930000
0.512953 0.742305 1.498356 0.109439 5.970000
0.719957 0.543159 1.500529 0.113643 6.190000
0.679562 0.596113 1.504631 0.141237 6.150000
0.612351 0.663770 1.505483 0.090555 7.370000
0.533294 0.720296 1.503763 0.169566 7.070000
0.505118 0.748822 1.499629 0.084832 6.140000
0.730873 0.515467 1.504888 0.185404 5.960000
0.709852 0.561957 1.503512 0.050448 7.150000
0.472484 0.769307 1.504189 0.143389 6.830000
0.764018 0.475011 1.504455 0.146562 6.500000
0.695791 0.565020 1.494246 0.178444 5.640000
0.636992 0.641880 1.494729 0.087518 5.360000
0.721888 0.530310 1.498976 0.109373 7.170000
0.532116 0.718108 1.503422 0.131758 7.160000
0.773322 0.459256 1.505618 0.164487 6.120000
0.773045 0.472404 1.502138 0.129612 6.300000
0.754282 0.485197 1.502233 0.103060 7.400000
0.649115 0.617211 1.499999 0.067202 5.530000
0.669201 0.596881 1.504623 0.118902 7.010000
0.495802 0.755321 1.502903 0.087068 5.950000
0.740157 0.504913 1.496366 0.131919 6.860000
0.701201 0.557616 1.497744 0.137880 5.660000
0.753096 0.491406 1.503580 0.148700 6.220000
0.648429 0.627006 1.495577 0.106291 7.040000
0.713589 0.553830 1.502847 0.106442 5.810000
0.606747 0.657814 1.493905 0.151995 6.760000
0.500591 0.743874 1.497020 0.099304 6.100000
0.768500 0.472286 1.502206 0.131803 5.600000
0.564473 0.706220 1.505120 0.121261 5.740000
0.484083 0.756913 1.503340 0.133249 7.230000
0.710285 0.543781 1.496856 0.078593 5.490000
0.781843 0.443987 1.494688 0.143875 5.720000
0.490575 0.749898 1.494704 0.121820 6.420000
0.522232 0.737952 1.494653 0.121328 5.440000
0.480103 0.763759 1.497223 0.163056 6.630000
0.720818 0.549141 1.500868 0.104702 6.570000
0.664202 0.603307 1.503613 0.091346 6.940000
0.751464 0.500468 1.503467 0.141513 7.420000
0.634475 0.630666 1.493954 0.135233 6.080000
0.767667 0.466724 1.499228 0.158088 7.210000
0.593583 0.673556 1.498244 0.078916 7.220000
0.788198 0.424179 1.500070 0.160819 5.840000
0.638226 0.631124 1.502156 0.069963 6.340000
0.531619 0.724965 1.496142 0.076604 5.270000
0.506691 0.744678 1.497358 0.076607 6.450000
0.508336 0.749284 1.505199 0.136239 6.310000
0.763248 0.482005 1.503750 0.079296 5.620000
0.635959 0.643259 1.504633 0.092510 6.820000
0.489116 0.761537 1.500259 0.145194 6.790000
0.726999 0.525186 1.502852 0.161707 6.140000
0.784326 0.429381 1.493994 0.176023 5.800000
0.687974 0.587555 1.500562 0.070878 6.670000
0.756349 0.497838 1.502695 0.083839 5.540000
0.512052 0.735363 1.506032 0.111033 6.930000
0.499753 0.754348 1.498706 0.154371 7.040000
0.718937 0.549243 1.496082 0.061785 5.810000
0.654811 0.618815 1.500601 0.092222 6.770000
0.696952 0.562933 1.501013 0.090370 5.970000
0.641948 0.638553 1.504622 0.074759 7.140000
0.577632 0.683930 1.503196 0.177408 6.050000
0.570667 0.698469 1.495438 0.071978 6.870000
0.625638 0.645616 1.497017 0.098641 6.430000
0.657975 0.620562 1.502693 0.110912 6.750000
0.755485 0.489380 1.496291 0.081595 7.790000
0.570645 0.702619 1.499987 0.050410 6.770000
0.734881 0.517743 1.502967 0.172866 6.060000
0.598993 0.680064 1.500413 0.080725 7.060000
0.768176 0.471840 1.498039 0.105553 7.280000
0.667642 0.604290 1.495521 0.052730 6.960000
0.649142 0.629173 1.496975 0.121375 6.270000
0.682171 0.580362 1.502869 0.060790 6.700000
0.692540 0.582511 1.494989 0.146054 5.860000
0.788155 0.432426 1.495860 0.179339 7.060000
0.776534 0.455496 1.496974 0.153095 5.670000
0.414007 0.798753 1.494937 0.176047 6.420000
0.448103 0.773832 1.505934 0.104888 6.710000
0.680097 0.593449 1.504523 0.072627 6.690000
0.712175 0.541510 1.500871 0.074711 6.120000
0.643450 0.633649 1.500659 0.071850 5.660000
0.699026 0.572127 1.498566 0.148359 6.590000
0.621441 0.653890 1.500760 0.091116 6.290000
0.733905 0.517544 1.505822 0.097377 7.550000
0.737743 0.517448 1.494969 0.150226 6.430000
0.598296 0.664372 1.495151 0.129978 6.950000
0.624443 0.648809 1.500142 0.125043 5.750000
0.673803 0.600122 1.502267 0.056228 7.050000
0.720495 0.529678 1.500896 0.106731 7.670000
0.749879 0.496509 1.502708 0.101503 6.160000
0.738919 0.516570 1.500141 0.187534 5.980000
0.552843 0.703706 1.503750 0.132191 5.430000
0.665513 0.600123 1.499080 0.115414 6.920000
0.681682 0.586313 1.502735 0.087264 5.950000
0.732631 0.529823 1.503569 0.146723 5.840000
0.688300 0.574484 1.501895 0.159864 5.960000
0.702121 0.553952 1.499778 0.178853 7.010000
0.711464 0.541008 1.504878 0.077960 5.610000
0.578134 0.683248 1.495684 0.086217 6.200000
0.618029 0.659508 1.495571 0.145114 6.460000
0.747999 0.502733 1.501666 0.124203 6.430000
0.696127 0.570739 1.501373 0.088455 5.340000
0.575902 0.691635 1.499333 0.119110 6.680000
0.503396 0.751406 1.501166 0.108072 6.190000
0.618488 0.658088 1.495805 0.111485 7.170000
0.613485 0.655431 1.495143 0.162740 5.480000
0.710414 0.547600 1.497980 0.090905 6.070000
0.615188 0.658105 1.498447 0.090804 7.390000
0.504724 0.737870 1.496707 0.092394 7.110000
0.640026 0.639920 1.498122 0.063491 7.680000
0.500794 0.743462 1.498099 0.131951 6.200000
0.644382 0.634721 1.499360 0.087565 5.780000
0.711146 0.553231 1.498491 0.057376 5.140000
0.641579 0.630276 1.502717 0.140729 6.540000
0.712835 0.554301 1.499524 0.104503 6.440000
0.755540 0.477731 1.503860 0.083939 7.050000
0.565550 0.701034 1.500070 0.138686 6.120000
0.491945 0.748840 1.499561 0.094679 5.260000
0.689407 0.580531 1.504070 0.165502 6.570000
0.698633 0.572815 1.495476 0.077777 5.870000
0.604879 0.662828 1.495749 0.079158 5.500000
0.500210 0.744883 1.495669 0.136350 5.050000
0.604624 0.666709 1.497536 0.161065 5.690000
0.651791 0.623315 1.498347 0.085385 5.800000
0.779445 0.447674 1.504229 0.143466 7.660000
0.713272 0.551527 1.503584 0.060424 6.860000
0.635720 0.644888 1.504875 0.060782 6.350000
0.498312 0.751519 1.505458 0.089385 6.420000
0.591545 0.674211 1.500032 0.166633 6.130000
0.435341 0.791024 1.494787 0.140528 5.830000
0.655516 0.621035 1.503322 0.065034 5.840000
0.442049 0.782319 1.499892 0.150819 5.360000
0.647272 0.632533 1.504490 0.091486 7.370000
0.583290 0.680700 1.500780 0.094148 6.290000
0.685419 0.577403 1.506230 0.103561 6.050000
0.716948 0.553338 1.505480 0.109028 6.200000
0.508302 0.738535 1.497702 0.133995 6.660000
0.643579 0.620719 1.497613 0.109318 5.910000
0.557496 0.702483 1.505320 0.108831 6.980000
0.512798 0.741978 1.498494 0.158953 5.420000
0.687130 0.584724 1.496902 0.055434 5.640000
0.612157 0.660291 1.503792 0.139842 7.200000
0.554343 0.708816 1.504840 0.110668 6.240000
0.643210 0.623012 1.501256 0.108317 7.820000
0.621759 0.650278 1.499991 0.104186 6.560000
0.524515 0.726521 1.496450 0.092535 6.150000
0.785195 0.433277 1.494932 0.170795 7.350000
0.473175 0.760958 1.501601 0.082184 5.280000
0.536811 0.721750 1.497243 0.105149 7.080000
0.549332 0.719700 1.496081 0.124310 6.930000
0.730515 0.514999 1.506163 0.146469 6.890000
0.770350 0.464892 1.504124 0.162886 5.690000
0.647267 0.616664 1.505677 0.116756 6.790000
0.547879 0.717489 1.498997 0.122185 7.390000
0.564423 0.699230 1.505527 0.105930 6.810000
0.683730 0.580927 1.496771 0.096801 7.260000
0.411750 0.793615 1.494201 0.177878 6.220000
0.427870 0.784966 1.495352 0.159441 6.300000
0.505522 0.741186 1.501726 0.078518 6.420000
0.707346 0.557305 1.505138 0.082699 5.900000
0.708577 0.553512 1.495453 0.127787 6.930000
0.722458 0.542053 1.501627 0.054307 5.900000
0.642884 0.637921 1.502799 0.113285 7.060000
0.661574 0.618663 1.504234 0.115380 6.490000
0.786435 0.444912 1.499690 0.080943 5.080000
0.769862 0.455879 1.497816 0.123392 5.980000
0.602371 0.667428 1.504731 0.123618 6.950000
0.632066 0.643789 1.502850 0.058286 6.870000
0.672681 0.593438 1.503651 0.099610 7.190000
0.626361 0.643542 1.505288 0.071906 5.330000
0.521627 0.729539 1.496680 0.164968 7.220000
0.750991 0.505889 1.495361 0.066028 6.540000
0.680423 0.592708 1.497006 0.056739 6.250000
0.667389 0.602372 1.504853 0.073687 6.470000
0.486869 0.762080 1.501410 0.134457 5.720000
0.729275 0.536745 1.495874 0.151670 6.450000
0.662314 0.606437 1.493769 0.056478 6.580000
0.551238 0.708210 1.493997 0.149904 6.680000
0.677735 0.587008 1.496605 0.079689 6.620000
0.666446 0.613731 1.504840 0.152154 7.230000
0.706376 0.549662 1.500946 0.124538 7.200000
0.721718 0.542226 1.503344 0.092264 5.600000
0.703261 0.560558 1.498014 0.103676 7.140000
0.699730 0.571859 1.495304 0.079854 6.180000
0.698538 0.573092 1.496727 0.135024 5.710000
0.702266 0.558611 1.505000 0.134445 6.680000
0.501137 0.741289 1.497592 0.093570 6.290000
0.746502 0.502411 1.505343 0.151619 6.400000
0.533521 0.717603 1.505549 0.149180 7.420000
0.509718 0.743531 1.504676 0.054240 5.620000
0.716086 0.553926 1.502005 0.068632 5.240000
0.512048 0.732590 1.499227 0.086879 5.510000
0.628434 0.648665 1.503135 0.150955 6.350000
0.765185 0.469498 1.496364 0.069725 6.240000
0.722527 0.541544 1.500956 0.098055 5.930000
0.628419 0.649427 1.500153 0.104554 7.520000
0.553258 0.717541 1.502652 0.169104 7.300000
0.701661 0.557469 1.500954 0.154941 6.390000
0.694567 0.572232 1.496018 0.160516 6.680000
0.705459 0.555961 1.497406 0.059374 5.440000
0.721082 0.545272 1.501720 0.060444 6.990000
0.749135 0.506962 1.498502 0.128226 6.690000
0.697422 0.559681 1.505462 0.144582 6.520000
0.605988 0.672265 1.504314 0.104701 6.950000
0.585132 0.685738 1.502292 0.115847 6.160000
0.709954 0.545406 1.506196 0.188181 5.280000
0.736030 0.521230 1.504295 0.097637 6.490000
0.734950 0.526230 1.500303 0.103195 6.350000
0.483323 0.754373 1.503898 0.176541 5.840000
0.712466 0.549592 1.498649 0.131226 7.630000
0.567592 0.692965 1.505700 0.065855 5.940000
0.461913 0.775120 1.502887 0.076837 6.340000
0.712164 0.544574 1.502523 0.181023 6.800000
0.750114 0.489032 1.502201 0.164367 5.980000
0.569097 0.704711 1.500480 0.087633 6.160000
0.419813 0.791092 1.493812 0.085070 5.930000
0.724698 0.529347 1.504508 0.065150 6.230000
0.651066 0.623714 1.498785 0.152847 5.690000
0.609087 0.658610 1.501166 0.148627 5.710000
0.616269 0.650370 1.506116 0.068542 4.980000
0.502960 0.746624 1.494558 0.075131 6.220000
0.460376 0.777217 1.499331 0.069438 6.680000
0.471829 0.766046 1.494018 0.127932 7.090000
0.489196 0.762602 1.505927 0.125340 8.760000
0.698464 0.570708 1.502113 0.064846 5.740000
0.733568 0.522618 1.494128 0.138799 6.870000
0.735865 0.515877 1.495722 0.080158 6.550000
0.608903 0.659964 1.497614 0.062898 5.480000
0.795480 0.432104 1.495948 0.146844 5.700000
0.563414 0.701113 1.494872 0.106438 5.580000
0.581959 0.691629 1.504802 0.076104 5.870000
0.641676 0.624378 1.503432 0.139260 6.090000
0.572030 0.689495 1.493805 0.165959 6.440000
0.552615 0.703530 1.506243 0.158050 6.650000
0.441155 0.791508 1.505202 0.161537 5.410000
0.417328 0.794081 1.504371 0.166772 7.110000
0.512439 0.741951 1.500898 0.118294 6.310000
0.633166 0.645212 1.505520 0.117856 6.610000
0.731691 0.521432 1.497035 0.162824 5.750000
0.769086 0.468190 1.501732 0.086435 5.730000
0.548487 0.713570 1.493873 0.072467 6.540000
0.638057 0.635579 1.505834 0.062009 6.380000
0.576314 0.699292 1.493904 0.057697 6.350000
0.703802 0.569293 1.505509 0.059209 5.660000
0.570906 0.693885 1.497120 0.172402 7.210000
0.441301 0.787336 1.498999 0.153441 7.090000
0.721157 0.541087 1.500933 0.075444 6.700000
0.611135 0.661235 1.494049 0.094178 6.150000
0.565644 0.700353 1.496469 0.103633 6.910000
0.670095 0.599519 1.498960 0.083991 6.730000
0.469968 0.770308 1.505631 0.065293 5.570000
0.538753 0.722892 1.505211 0.141500 6.710000
0.618326 0.647786 1.496412 0.121875 7.020000
0.508612 0.745741 1.504991 0.163514 5.630000
0.684216 0.586905 1.501078 0.154334 6.080000
0.534275 0.722692 1.503415 0.107618 6.760000
0.742647 0.502946 1.496243 0.166984 5.950000
0.534210 0.728748 1.494234 0.069006 5.030000
0.726359 0.531072 1.503249 0.082909 5.390000
0.604567 0.664724 1.502510 0.094715 7.230000
