-0.789686 0.441431 1.505441 0.075140 6.530000
-0.521139 0.728786 1.497717 0.101494 6.490000
-0.793092 0.415751 1.499046 0.133976 6.320000
-0.663961 0.609625 1.495909 0.067103 6.150000
-0.653418 0.615683 1.501611 0.062876 6.050000
-0.559876 0.711532 1.498893 0.057157 5.140000
-0.779008 0.461855 1.504433 0.056957 6.600000
-0.566607 0.700062 1.502566 0.057019 5.410000
-0.753997 0.481792 1.494150 0.147975 5.540000
-0.523216 0.735827 1.493963 0.085709 5.700000
-0.505845 0.740773 1.504390 0.085498 6.450000
-0.787526 0.429069 1.497698 0.162142 6.230000
-0.723984 0.532765 1.500595 0.106125 6.910000
-0.758660 0.478672 1.505903 0.120882 7.030000
-0.724028 0.524176 1.500102 0.128288 6.660000
-0.718687 0.536095 1.499378 0.088230 5.750000
-0.719589 0.542298 1.496694 0.098222 5.630000
-0.763323 0.475667 1.501462 0.128377 5.700000
-0.608343 0.660435 1.494803 0.165299 6.390000
-0.795949 0.417901 1.501649 0.156483 6.990000
-0.649278 0.629395 1.499031 0.087293 5.850000
-0.756248 0.487215 1.504262 0.147706 6.230000
-0.678768 0.582454 1.501484 0.080300 5.210000
-0.574189 0.697285 1.502077 0.069344 6.270000
-0.575468 0.685791 1.495364 0.077874 5.470000
-0.747388 0.491333 1.499745 0.131910 7.560000
-0.773928 0.464544 1.495128 0.094197 7.440000
-0.578204 0.686947 1.499341 0.129286 6.060000
-0.748494 0.505045 1.504299 0.076970 8.240000
-0.562108 0.698921 1.501801 0.067525 6.210000
-0.601908 0.674922 1.494658 0.142832 6.150000
-0.692798 0.565345 1.504199 0.064830 5.380000
-0.671301 0.596910 1.496384 0.059162 5.610000
-0.599635 0.667335 1.502034 0.113486 6.580000
-0.502352 0.752302 1.496054 0.147864 7.960000
-0.760083 0.479581 1.498262 0.135389 6.520000
-0.667645 0.612444 1.497769 0.093421 7.060000
-0.564340 0.707022 1.499127 0.129046 5.800000
-0.731378 0.534184 1.502889 0.117705 5.460000
-0.728800 0.518792 1.496730 0.063047 5.580000
-0.782751 0.432263 1.496667 0.066583 4.750000
-0.766157 0.464660 1.494563 0.118792 7.610000
-0.628797 0.639728 1.504099 0.155965 5.940000
-0.688184 0.581740 1.494779 0.065740 5.720000
-0.749073 0.502950 1.504329 0.096704 5.690000
-0.799103 0.409269 1.495392 0.076175 5.820000
-0.767547 0.462863 1.495086 0.055554 6.390000
-0.706679 0.560479 1.504782 0.078963 6.830000
-0.596282 0.673275 1.497624 0.108980 5.680000
-0.687418 0.572245 1.494192 0.126053 5.760000
-0.589445 0.678336 1.497452 0.123123 7.570000
-0.605119 0.664993 1.505226 0.078402 6.410000
-0.799572 0.410902 1.503445 0.075275 7.040000
-0.773953 0.469259 1.501816 0.090574 5.660000
-0.792252 0.420855 1.498567 0.092280 7.490000
-0.518555 0.741546 1.500995 0.078700 5.900000
-0.789840 0.422638 1.496623 0.171960 5.990000
-0.590723 0.680329 1.497197 0.099646 4.840000
-0.780595 0.439069 1.500826 0.158307 6.000000
-0.760423 0.492911 1.493754 0.124768 5.750000
-0.684837 0.582851 1.497900 0.140315 6.600000
-0.704979 0.558429 1.505531 0.171309 7.330000
-0.789017 0.428133 1.501762 0.142744 6.890000
-0.648130 0.632374 1.503046 0.075720 7.670000
-0.788151 0.444373 1.499596 0.118966 6.860000
-0.796595 0.428231 1.496712 0.061114 6.500000
-0.640046 0.631168 1.506106 0.139471 5.700000
-0.722834 0.525809 1.502211 0.112675 6.920000
-0.682454 0.594350 1.505222 0.078023 7.220000
-0.773169 0.468175 1.494094 0.151332 7.760000
-0.799754 0.409320 1.498485 0.096061 5.770000
-0.705880 0.565194 1.496972 0.055391 6.920000
-0.743541 0.503907 1.497655 0.161365 6.060000
-0.755034 0.478398 1.498125 0.070169 6.450000
-0.684953 0.574187 1.505995 0.129310 6.640000
-0.787477 0.428036 1.500371 0.160099 6.020000
-0.681967 0.585366 1.501091 0.103570 5.750000
-0.783647 0.448625 1.496120 0.132681 5.470000
-0.757550 0.484678 1.500234 0.088864 6.260000
-0.760204 0.479827 1.504517 0.109642 5.570000
-0.785889 0.436542 1.501284 0.076164 6.820000
-0.793143 0.435852 1.498220 0.113656 6.610000
-0.782761 0.438917 1.497575 0.120604 4.770000
-0.764194 0.466315 1.504707 0.165431 5.780000
-0.786591 0.432676 1.506198 0.077513 6.140000
0.704189 0.552200 1.500513 0.109872 6.350000
0.619238 0.650136 1.493944 0.169686 6.540000
0.781605 0.437818 1.495087 0.066262 6.260000
0.786682 0.430781 1.494563 0.136863 7.070000
0.524412 0.725953 1.495117 0.139043 6.690000
0.467431 0.774768 1.504288 0.143663 6.840000
0.767404 0.472981 1.499934 0.094939 6.140000
0.755600 0.486357 1.504251 0.065601 6.060000
0.435665 0.787698 1.505446 0.099461 6.460000
0.670685 0.602983 1.495126 0.135375 6.090000
0.750549 0.500874 1.502449 0.107023 6.320000
0.585518 0.679530 1.499808 0.070315 6.060000
0.790457 0.429737 1.503971 0.133177 7.290000
0.796012 0.413678 1.498202 0.089117 6.600000
0.443364 0.783333 1.502169 0.139099 6.560000
0.794465 0.410530 1.496520 0.153179 6.100000
0.651704 0.620962 1.494805 0.125939 5.660000
0.436399 0.788892 1.506202 0.139311 7.110000
0.715637 0.553409 1.497936 0.104772 6.200000
0.719965 0.541242 1.495215 0.062800 7.480000
0.799878 0.417632 1.502797 0.085922 6.110000
0.632412 0.642031 1.501021 0.068341 7.040000
0.426540 0.788150 1.505164 0.108005 6.860000
0.763087 0.486041 1.503120 0.100792 6.980000
0.792777 0.423957 1.495698 0.113249 6.180000
0.439820 0.791864 1.500518 0.135302 5.910000
0.795793 0.407487 1.498628 0.059624 6.290000
0.785604 0.450513 1.504052 0.103487 6.320000
0.709924 0.560449 1.499890 0.056471 6.820000
0.564020 0.699480 1.497506 0.093909 6.350000
0.496436 0.751076 1.498662 0.070830 7.300000
0.486959 0.761274 1.500998 0.077703 7.570000
0.727514 0.519883 1.496243 0.060509 5.790000
0.790869 0.420591 1.498987 0.147718 6.940000
0.797136 0.404705 1.500691 0.093949 6.650000
0.790342 0.429093 1.500062 0.068061 5.850000
0.746965 0.493931 1.505828 0.106263 6.490000
0.794019 0.421428 1.494558 0.056975 6.320000
0.600465 0.678756 1.499496 0.165325 6.070000
0.607924 0.656138 1.495978 0.065684 4.850000
0.763580 0.469498 1.494258 0.136108 6.350000
0.496761 0.747191 1.499306 0.169533 7.190000
0.795970 0.432083 1.498602 0.101537 5.800000
0.466733 0.772704 1.503450 0.139411 6.310000
0.626888 0.643080 1.500007 0.099871 6.420000
0.505219 0.742422 1.495135 0.091306 6.070000
0.798788 0.416817 1.496561 0.088187 6.810000
0.769404 0.466740 1.496013 0.057425 6.780000
0.706240 0.558634 1.501927 0.137960 5.800000
0.429242 0.784119 1.495804 0.080049 6.390000
0.492578 0.753295 1.499455 0.071885 6.010000
0.696633 0.576217 1.504634 0.063477 7.060000
0.547718 0.717043 1.501063 0.104016 7.020000
0.432744 0.794222 1.493916 0.090585 5.360000
0.756547 0.494907 1.503964 0.061319 6.520000
0.748646 0.502654 1.494171 0.084393 7.120000
0.777457 0.457428 1.497286 0.060958 5.980000
0.468759 0.767308 1.503456 0.094911 6.550000
0.762153 0.482276 1.503335 0.053581 7.010000
0.713188 0.539835 1.503665 0.091068 5.500000
0.408429 0.796707 1.498765 0.075598 5.610000
0.692008 0.566039 1.494574 0.140740 6.270000
0.615817 0.649025 1.500156 0.174571 7.330000
0.614463 0.663722 1.496554 0.118209 7.880000
0.753780 0.493945 1.498579 0.066013 7.820000
0.713024 0.542420 1.499705 0.168254 7.030000
0.435577 0.786602 1.502560 0.087690 5.830000
0.774271 0.467598 1.502613 0.082563 6.420000
0.781907 0.441227 1.503458 0.073271 6.340000
0.673385 0.594743 1.496042 0.073713 6.540000
0.643686 0.626607 1.501392 0.077648 6.560000
0.689591 0.568882 1.503148 0.134124 6.600000
0.567067 0.696696 1.501397 0.144572 6.300000
0.483361 0.764820 1.495539 0.129962 6.310000
0.724955 0.524709 1.497178 0.065095 6.350000
0.741913 0.516076 1.501556 0.101945 6.800000
0.437410 0.793494 1.498381 0.103316 6.520000
0.693895 0.578494 1.505125 0.145882 7.230000
0.590590 0.685182 1.499883 0.065583 6.490000
0.590464 0.682107 1.496124 0.079027 5.340000
0.785976 0.443222 1.503593 0.066489 6.340000
0.487283 0.753435 1.501463 0.073198 7.100000
0.567482 0.700362 1.495825 0.107595 6.070000
0.771292 0.454471 1.504410 0.075655 6.380000
0.770355 0.458657 1.501643 0.108919 5.780000
0.791620 0.428460 1.495795 0.130570 7.220000
0.547521 0.711013 1.495826 0.074583 7.050000
0.503943 0.742128 1.504918 0.100497 6.510000
0.781815 0.456897 1.504539 0.062681 6.310000
0.611431 0.666618 1.506144 0.108200 8.020000
0.783979 0.452336 1.495877 0.069551 7.710000
0.747022 0.508933 1.496694 0.056289 5.780000
0.586494 0.677365 1.506222 0.163867 8.370000
0.756862 0.485451 1.504724 0.113233 6.280000
0.796049 0.414894 1.503675 0.078150 7.000000
0.530479 0.728164 1.504895 0.068525 6.290000
0.685206 0.587264 1.497595 0.131150 7.190000
0.620525 0.651007 1.505546 0.127807 6.370000
0.409395 0.797350 1.501497 0.103593 6.620000
0.726741 0.523402 1.499574 0.136288 7.680000
0.798243 0.414602 1.505187 0.101966 7.230000
0.500727 0.742247 1.494264 0.053525 6.180000
0.473752 0.766813 1.503447 0.070285 6.560000
0.776252 0.445400 1.496341 0.067430 6.570000
0.769095 0.477991 1.499391 0.071155 6.520000
0.777183 0.444497 1.505403 0.140746 6.980000
0.741461 0.516058 1.502282 0.057909 5.910000
0.786900 0.439943 1.497224 0.072887 6.650000
0.530046 0.722557 1.504859 0.115498 6.540000
0.722177 0.539054 1.494480 0.079927 6.130000
0.598445 0.667203 1.505453 0.173043 6.260000
0.793298 0.436454 1.504586 0.083570 7.640000
0.444215 0.786058 1.493757 0.156307 6.960000
0.618542 0.647006 1.495048 0.063522 6.320000
0.650629 0.628099 1.504336 0.138535 6.610000
0.694262 0.573980 1.505308 0.067613 7.430000
0.797593 0.412723 1.503290 0.126117 6.700000
0.717640 0.552768 1.505984 0.086177 6.370000
0.746221 0.506561 1.498477 0.120462 7.470000
0.771607 0.474399 1.502428 0.084806 5.980000
0.763512 0.471351 1.495822 0.074563 5.670000
0.752956 0.497827 1.500882 0.094155 6.860000
0.548275 0.710992 1.498565 0.140333 6.880000
0.753540 0.492431 1.498507 0.054390 6.640000
0.782553 0.447996 1.506161 0.101828 7.550000
0.492422 0.751052 1.504698 0.064737 6.350000
0.557779 0.710411 1.503309 0.094684 7.080000
0.723427 0.534835 1.503834 0.069303 7.750000
0.777310 0.449457 1.504396 0.100120 6.270000
0.777727 0.445571 1.504615 0.078535 6.290000
0.786496 0.441694 1.503738 0.113647 7.090000
0.486744 0.759858 1.495552 0.122137 6.420000
0.421416 0.791531 1.499989 0.066476 5.480000
0.793686 0.431877 1.494921 0.120446 6.620000
0.425352 0.795865 1.496585 0.106569 7.100000
0.766666 0.475624 1.499295 0.058637 6.420000
0.738535 0.514869 1.503825 0.126902 6.130000
0.428314 0.784510 1.497254 0.064885 6.950000
0.784217 0.434101 1.504314 0.109154 6.220000
0.670791 0.605643 1.501813 0.117744 6.800000
0.436428 0.782528 1.496272 0.071629 6.180000
0.467228 0.767550 1.496870 0.167779 6.500000
0.485021 0.765458 1.504132 0.079207 6.690000
0.779758 0.448947 1.504431 0.063676 6.290000
0.725569 0.523583 1.496171 0.076469 6.880000
0.419878 0.794792 1.501280 0.077906 7.500000
0.780347 0.455396 1.499172 0.083318 6.920000
0.589626 0.677340 1.500316 0.092571 5.000000
0.731076 0.528625 1.506073 0.072164 5.980000
0.799551 0.425232 1.502275 0.087312 5.990000
0.493649 0.750431 1.500364 0.062375 5.730000
0.511527 0.734024 1.502388 0.065326 6.280000
0.753034 0.489443 1.504587 0.084456 6.610000
0.749791 0.501125 1.494161 0.082543 6.880000
0.660496 0.602237 1.505539 0.069208 5.990000
0.721793 0.537121 1.498950 0.129197 5.830000
0.713307 0.556855 1.501330 0.162384 7.920000
0.506528 0.749547 1.501989 0.090140 7.000000
0.554045 0.710657 1.495723 0.159204 7.260000
0.573566 0.694457 1.499883 0.078801 6.050000
0.494265 0.749400 1.499633 0.099529 6.610000
0.481077 0.763420 1.503804 0.071867 6.280000
0.738929 0.514929 1.497718 0.061547 5.700000
0.753922 0.491029 1.500101 0.061803 5.840000
0.420571 0.796245 1.497640 0.072719 6.930000
0.585799 0.690359 1.500671 0.152755 6.170000
0.651319 0.614811 1.503370 0.085353 7.080000
0.788315 0.441911 1.500343 0.109304 6.770000
0.440030 0.782290 1.495303 0.066479 6.740000
0.607836 0.666118 1.497610 0.063059 7.020000
0.546391 0.711796 1.505871 0.079908 6.330000
0.568777 0.702359 1.503077 0.162475 7.450000
0.707826 0.545890 1.501916 0.073220 7.530000
0.443396 0.782483 1.505967 0.161739 6.200000
0.503286 0.743242 1.494657 0.065562 5.600000
0.775870 0.465427 1.501692 0.110178 5.640000
0.765992 0.482279 1.505355 0.075261 6.010000
0.503077 0.747243 1.505143 0.141273 7.050000
0.764901 0.477705 1.497052 0.067984 7.480000
0.780755 0.459299 1.502063 0.061298 6.780000
0.705253 0.557051 1.502022 0.152000 5.520000
0.799986 0.418606 1.496632 0.129184 6.530000
0.717652 0.545996 1.504107 0.061499 6.550000
0.472888 0.764100 1.494607 0.135183 6.140000
0.527168 0.734210 1.499472 0.064313 6.920000
0.466138 0.774622 1.493773 0.105644 6.430000
0.628741 0.652128 1.494216 0.113009 6.380000
0.793993 0.427904 1.505567 0.140050 6.780000
0.538394 0.725287 1.502352 0.131021 6.440000
0.550045 0.719854 1.500282 0.075403 7.270000
0.778768 0.451737 1.497452 0.062483 6.010000
0.486227 0.755078 1.494479 0.079645 6.270000
0.450288 0.784222 1.503658 0.094707 6.460000
0.455365 0.782808 1.502572 0.086674 6.180000
0.760189 0.484302 1.501330 0.076638 7.230000
0.533494 0.726323 1.499198 0.060237 7.230000
0.668475 0.598428 1.502372 0.084047 7.160000
0.558118 0.713464 1.497566 0.061566 5.400000
0.636255 0.630258 1.496829 0.068710 5.900000
0.672882 0.595623 1.500133 0.177666 6.830000
0.420131 0.797467 1.495891 0.117349 5.710000
0.785679 0.449508 1.495661 0.081658 7.510000
0.574978 0.696379 1.504687 0.100393 7.470000
0.434671 0.789031 1.503178 0.081740 5.850000
0.673566 0.591949 1.502591 0.109857 6.000000
0.735171 0.520712 1.499283 0.058224 5.630000
0.430928 0.795433 1.504205 0.052820 6.770000
0.500157 0.751504 1.494125 0.097866 6.290000
0.491685 0.756177 1.495167 0.061583 8.200000
0.677541 0.589201 1.505224 0.140503 5.480000
0.526669 0.736463 1.504112 0.062789 6.610000
0.513019 0.740176 1.505463 0.061405 6.810000
0.504098 0.745322 1.501675 0.056027 5.070000
0.500003 0.744779 1.499202 0.060671 6.150000
0.555303 0.703860 1.503126 0.068636 6.950000
0.612398 0.653868 1.495490 0.115529 6.560000
0.435566 0.794312 1.501555 0.056061 5.500000
0.421865 0.789229 1.504036 0.085767 7.540000
0.508222 0.748511 1.493756 0.051980 6.160000
0.738269 0.516297 1.505650 0.076378 7.700000
0.704880 0.554769 1.497041 0.074763 6.730000
0.438137 0.790222 1.505163 0.106445 5.490000
0.470818 0.762862 1.503247 0.078818 6.960000
0.731829 0.517468 1.504856 0.144646 5.880000
0.461547 0.767277 1.496160 0.159647 8.590000
0.698914 0.570913 1.499930 0.068489 6.260000
0.458015 0.774107 1.500138 0.088352 6.030000
0.744774 0.500545 1.499904 0.162599 6.340000
0.600432 0.670397 1.497273 0.068066 5.490000
0.682701 0.588330 1.498460 0.101104 5.660000
0.698556 0.563434 1.503425 0.082105 5.680000
0.539483 0.718495 1.498042 0.161804 5.480000
0.630929 0.643837 1.495597 0.080791 6.490000
0.726008 0.524306 1.499516 0.125884 6.070000
0.700852 0.566835 1.504468 0.149496 5.820000
0.516495 0.733009 1.497597 0.068344 6.460000
0.740107 0.518807 1.498172 0.113484 5.470000
0.758256 0.475597 1.503529 0.168012 6.630000
0.640259 0.638950 1.495061 0.158210 7.000000
0.682533 0.584752 1.503187 0.096653 6.630000
0.584804 0.684647 1.502586 0.112006 5.440000
0.786128 0.433776 1.504929 0.112053 8.090000
0.688888 0.569444 1.494467 0.087251 6.450000
0.426345 0.789653 1.503385 0.076283 7.410000
0.773230 0.467917 1.495471 0.102143 6.710000
0.774366 0.452216 1.503112 0.116667 6.460000
0.716600 0.544232 1.496393 0.065906 6.060000
0.637036 0.629739 1.499418 0.131659 6.720000
0.718173 0.533921 1.499656 0.080069 8.190000
0.678020 0.588697 1.504267 0.129020 7.030000
0.692548 0.570462 1.504991 0.139107 6.850000
0.570113 0.693932 1.504508 0.142572 6.410000
0.592239 0.676031 1.499488 0.084977 6.330000
0.658423 0.609609 1.500203 0.145760 5.800000
0.655028 0.608635 1.500646 0.188645 6.490000
0.585683 0.675517 1.500037 0.088085 6.140000
0.670761 0.604008 1.504485 0.072749 5.670000
0.627061 0.650495 1.505832 0.149565 6.380000
0.719215 0.547481 1.505334 0.175290 6.600000
0.556322 0.703947 1.501666 0.142514 7.140000
0.540514 0.714261 1.497755 0.143704 5.800000
0.636985 0.630573 1.494749 0.086783 6.910000
0.594917 0.676443 1.494862 0.139189 6.140000
0.648002 0.633314 1.504624 0.073209 7.350000
0.510590 0.741852 1.500033 0.104629 6.510000
0.785715 0.437171 1.497806 0.165340 5.890000
0.729061 0.519150 1.497736 0.189182 5.760000
0.675097 0.601393 1.506202 0.078893 6.680000
0.471875 0.763374 1.496477 0.097643 6.230000
0.723318 0.544493 1.499749 0.110432 7.510000
0.691825 0.581791 1.496769 0.062687 6.500000
0.633349 0.639346 1.499523 0.155933 7.250000
0.695162 0.572319 1.502051 0.064897 7.260000
0.579467 0.686641 1.502988 0.133374 6.830000
0.795395 0.418759 1.500125 0.135283 5.840000
0.678231 0.595423 1.495032 0.075393 6.260000
0.747313 0.497231 1.501083 0.079315 5.650000
0.694757 0.576449 1.496242 0.151672 5.740000
0.712986 0.552275 1.505993 0.077028 7.440000
0.578253 0.690125 1.494277 0.075720 6.590000
0.668191 0.599737 1.496966 0.071819 6.850000
0.535378 0.716200 1.501225 0.076925 5.720000
0.628020 0.645356 1.498339 0.091663 6.400000
0.756413 0.487656 1.494013 0.114176 6.490000
0.652031 0.627049 1.504247 0.135033 6.930000
0.625598 0.648378 1.504879 0.152366 6.300000
0.664741 0.608456 1.505853 0.114286 6.510000
0.753608 0.482309 1.500659 0.081055 6.590000
0.676326 0.597796 1.500922 0.089086 5.300000
0.730543 0.519928 1.505324 0.148111 5.800000
0.678380 0.585789 1.494346 0.086214 6.120000
0.671623 0.590682 1.506149 0.065528 7.300000
0.609099 0.658666 1.502959 0.066382 5.810000
0.674338 0.587261 1.505468 0.135109 5.840000
0.688769 0.573970 1.504667 0.104955 6.420000
0.702806 0.566749 1.495542 0.157765 6.630000
0.539391 0.722859 1.497554 0.120083 6.620000
0.757557 0.481084 1.494659 0.176408 7.210000
0.744033 0.513269 1.494256 0.099784 5.350000
0.505109 0.752175 1.501399 0.078572 6.250000
0.569744 0.690198 1.496389 0.109994 7.110000
0.638662 0.637773 1.495608 0.168274 7.480000
0.720843 0.528525 1.499567 0.056255 6.800000
0.645915 0.632357 1.498372 0.098770 5.700000
0.623439 0.654544 1.494118 0.133867 6.180000
0.679865 0.590778 1.502242 0.064671 6.330000
0.511648 0.742057 1.501432 0.080554 8.530000
0.552123 0.712543 1.503083 0.149841 6.430000
0.451940 0.780861 1.502484 0.102522 5.580000
0.575141 0.699387 1.500444 0.075901 6.280000
0.470788 0.762228 1.504972 0.112715 6.310000
0.639071 0.637572 1.500460 0.076554 6.030000
0.648129 0.623068 1.493883 0.165844 6.200000
0.411233 0.797605 1.505957 0.101942 6.320000
0.698189 0.569014 1.495836 0.075029 8.190000
0.722768 0.546335 1.503767 0.051812 5.610000
0.689562 0.587383 1.493927 0.060372 5.510000
0.444888 0.777390 1.505680 0.090457 6.280000
0.653392 0.622651 1.493894 0.162121 5.540000
0.781090 0.445081 1.501394 0.130318 6.690000
0.674636 0.602971 1.503080 0.153534 7.220000
0.563808 0.695304 1.496476 0.067805 5.640000
0.625694 0.642726 1.498860 0.150330 6.240000
0.590993 0.679042 1.500807 0.113797 5.440000
0.686198 0.579022 1.504962 0.163864 5.980000
0.707041 0.548901 1.500177 0.084273 6.390000
0.579073 0.689950 1.503021 0.064797 5.700000
0.780009 0.457006 1.501739 0.094576 6.540000
0.663381 0.611219 1.499842 0.102435 7.400000
0.580733 0.692290 1.498081 0.080654 7.250000
0.738917 0.515491 1.501947 0.096985 7.720000
0.720820 0.546243 1.495620 0.112284 5.350000
0.450574 0.777629 1.494431 0.072420 4.790000
0.680669 0.582672 1.499354 0.142428 6.540000
0.724500 0.539199 1.497782 0.108529 5.110000
0.635424 0.630626 1.494110 0.085286 6.200000
0.662094 0.606378 1.500011 0.067800 6.210000
0.559947 0.707826 1.499041 0.080510 5.960000
0.756486 0.492269 1.497611 0.108878 5.110000
0.608588 0.657009 1.504428 0.102184 6.390000
0.619054 0.653963 1.505376 0.069747 6.650000
0.488154 0.753323 1.505901 0.123624 6.730000
0.784136 0.449810 1.496238 0.129105 7.380000
0.591456 0.674293 1.493820 0.061420 6.330000
0.746432 0.497093 1.496095 0.172866 7.020000
0.525494 0.730499 1.504645 0.150112 6.740000
0.705722 0.549847 1.501532 0.092707 6.690000
0.598781 0.667851 1.494390 0.091279 6.510000
0.668458 0.595400 1.504224 0.098890 6.290000
0.652224 0.618621 1.500824 0.133219 6.430000
0.483400 0.752508 1.499058 0.103126 6.440000
0.773208 0.458256 1.501948 0.179773 6.390000
0.461413 0.771093 1.503906 0.130504 6.440000
0.734269 0.510385 1.504352 0.071959 6.150000
0.625364 0.639417 1.499426 0.099552 6.320000
0.474711 0.771758 1.501824 0.128323 5.520000
0.729352 0.518031 1.502140 0.067121 6.430000
0.498994 0.753379 1.496774 0.158385 6.370000
0.574957 0.688643 1.493998 0.148855 6.700000
0.489471 0.751798 1.503384 0.117828 5.770000
0.559103 0.705238 1.497461 0.150701 6.410000
0.602849 0.671183 1.498228 0.065156 6.320000
0.727381 0.522831 1.502980 0.061571 6.380000
0.555766 0.700495 1.500569 0.095793 6.390000
0.695320 0.574274 1.501814 0.150600 5.820000
0.631763 0.638384 1.501863 0.077879 7.250000
0.651538 0.620473 1.502313 0.124697 6.770000
0.629565 0.648397 1.505943 0.145812 6.950000
0.451845 0.778256 1.506168 0.162739 6.560000
0.727251 0.536293 1.499412 0.095258 5.370000
0.619012 0.649959 1.495851 0.072066 6.660000
0.441050 0.778534 1.504541 0.069369 6.180000
0.512979 0.732991 1.496722 0.093958 5.510000
0.544381 0.715122 1.495335 0.101425 6.780000
0.695669 0.562153 1.502508 0.136663 6.090000
0.554991 0.712940 1.496148 0.069202 5.660000
0.778121 0.455846 1.502242 0.146736 6.150000
0.563570 0.693674 1.494916 0.065974 5.900000
0.554157 0.703166 1.500067 0.130187 6.070000
0.700844 0.572634 1.495968 0.131954 7.400000
0.681211 0.580170 1.496717 0.110765 7.150000
0.757488 0.475478 1.503588 0.127840 5.880000
0.581730 0.687562 1.499803 0.113290 5.950000
0.720657 0.547599 1.493957 0.106853 5.320000
0.680621 0.587820 1.498068 0.094562 6.340000
0.449938 0.773456 1.504145 0.099075 5.790000
0.689791 0.577895 1.505156 0.063973 6.580000
0.640973 0.634821 1.498291 0.080052 6.370000
0.643081 0.622369 1.502884 0.087170 5.620000
0.576739 0.686480 1.499989 0.107345 7.410000
0.650519 0.621344 1.497353 0.057236 6.160000
0.700202 0.573816 1.500238 0.153965 7.370000
0.758142 0.495671 1.502777 0.133786 6.880000
0.690095 0.585537 1.504448 0.124074 6.440000
0.641978 0.627179 1.498855 0.083777 6.330000
0.541152 0.717434 1.494210 0.120083 6.260000
0.522480 0.731657 1.500026 0.064917 6.960000
0.681300 0.590511 1.498189 0.154482 5.700000
0.592259 0.678346 1.503560 0.131224 6.960000
0.712590 0.540806 1.494122 0.130202 5.520000
0.659346 0.614205 1.495415 0.088780 5.990000
0.687566 0.590099 1.503928 0.069562 5.230000
0.576669 0.685003 1.502746 0.074670 6.730000
0.510601 0.741789 1.501205 0.161880 5.590000
0.487061 0.758671 1.497583 0.161079 6.000000
0.555947 0.711239 1.504997 0.123127 5.700000
0.662206 0.614032 1.496911 0.082971 6.080000
0.426842 0.787697 1.503696 0.090043 6.240000
0.734889 0.517394 1.504418 0.142888 6.740000
0.478744 0.767545 1.498776 0.075594 6.530000
0.656856 0.617398 1.498874 0.059308 7.060000
0.645531 0.618793 1.503633 0.062886 6.240000
0.409655 0.794537 1.500334 0.141421 6.250000
0.630679 0.634194 1.503931 0.108097 6.570000
0.728735 0.530305 1.495610 0.087319 6.730000
0.542150 0.721648 1.503260 0.148749 7.240000
0.756337 0.491270 1.503465 0.145283 6.160000
0.510074 0.748946 1.501484 0.114947 6.540000
0.650603 0.616540 1.501858 0.160729 6.520000
0.759644 0.487796 1.494777 0.164242 6.250000
0.568156 0.704123 1.502847 0.064262 5.840000
0.494911 0.752737 1.497077 0.143110 6.540000
0.608835 0.667183 1.499261 0.112286 6.480000
0.635150 0.631554 1.504341 0.065596 6.830000
0.765242 0.480853 1.506168 0.157563 5.560000
0.677460 0.592376 1.497853 0.092586 8.840000
0.584547 0.682661 1.502423 0.092172 6.890000
0.743543 0.499866 1.501318 0.132338 6.410000
0.615184 0.655054 1.501038 0.063608 6.580000
0.732042 0.533280 1.497392 0.074897 5.810000
0.779929 0.453319 1.493808 0.091222 6.790000
0.481445 0.762698 1.502164 0.153739 6.700000
0.673772 0.594513 1.495212 0.081949 6.110000
0.598256 0.675444 1.494425 0.093359 7.290000
0.776784 0.442419 1.498381 0.136297 6.870000
0.739947 0.519397 1.502127 0.135349 7.330000
0.557407 0.705293 1.505674 0.120512 6.110000
0.695744 0.579429 1.498577 0.079172 6.450000
0.620341 0.647106 1.494994 0.092800 6.210000
0.681381 0.583883 1.494101 0.096654 5.940000
0.748107 0.505870 1.496408 0.088159 5.590000
0.547545 0.706399 1.504068 0.169172 7.620000
0.542369 0.719815 1.506060 0.073949 6.520000
0.606161 0.658747 1.501686 0.168912 6.250000
0.754875 0.484170 1.500409 0.104564 5.390000
0.615974 0.659801 1.504852 0.062554 6.990000
0.725709 0.539759 1.499133 0.066308 6.490000
0.486530 0.751012 1.493973 0.096181 6.180000
0.496277 0.745491 1.495853 0.172442 6.270000
0.768571 0.456588 1.501780 0.101438 7.160000
0.708679 0.548212 1.497802 0.073527 5.460000
0.568835 0.692457 1.505415 0.121246 6.680000
0.547019 0.712799 1.496592 0.111165 6.150000
0.657110 0.611512 1.500321 0.064821 5.440000
0.541990 0.720340 1.500487 0.137334 7.110000
0.719712 0.544648 1.499640 0.101864 6.060000
0.557267 0.701028 1.501855 0.098599 6.450000
0.617415 0.657381 1.495872 0.106927 6.300000
0.563237 0.707307 1.498864 0.137880 6.050000
0.534219 0.724885 1.494422 0.091705 6.280000
0.506723 0.743799 1.497398 0.156693 7.070000
0.483806 0.758507 1.498558 0.126955 5.490000
0.443420 0.790202 1.501021 0.142227 6.590000
0.676277 0.601871 1.500741 0.102634 6.920000
0.663458 0.606211 1.497313 0.077637 6.390000
0.529637 0.735113 1.496616 0.075425 5.620000
0.736946 0.522843 1.495610 0.148904 6.070000
0.797461 0.411817 1.499691 0.125576 5.610000
0.692794 0.576940 1.497169 0.173784 7.760000
0.574654 0.690303 1.498516 0.115866 5.370000
0.500682 0.745250 1.501092 0.088209 6.530000
