-0.453852 0.781845 1.495110 0.111079 5.990000
-0.678119 0.601089 1.503679 0.179960 6.460000
-0.518615 0.742382 1.498672 0.039847 6.960000
-0.430802 0.786305 1.506038 0.260251 6.380000
-0.777405 0.452678 1.506140 0.031966 5.150000
-0.483697 0.766361 1.497971 0.042724 4.960000
-0.787730 0.443415 1.503056 0.056519 8.240000
-0.508609 0.749176 1.505268 0.215545 5.650000
-0.690800 0.578463 1.501652 0.162834 6.560000
-0.750540 0.499343 1.502980 0.051078 6.000000
-0.719057 0.534185 1.496628 0.034774 5.180000
-0.488835 0.752391 1.501332 0.071585 6.820000
-0.726490 0.530231 1.505545 0.035138 6.820000
-0.750510 0.492312 1.496810 0.049005 5.730000
-0.739656 0.509997 1.494712 0.046382 6.240000
-0.797985 0.407739 1.505788 0.034859 5.060000
-0.754529 0.485942 1.502073 0.221346 6.980000
-0.688846 0.580145 1.503685 0.063790 7.040000
-0.744605 0.506965 1.499862 0.033178 7.380000
-0.743425 0.505562 1.499373 0.062508 5.600000
-0.729076 0.518100 1.505709 0.047929 5.910000
-0.758741 0.485827 1.500456 0.060868 7.380000
-0.782985 0.451289 1.493933 0.028642 5.540000
-0.776580 0.451633 1.494895 0.247672 6.920000
-0.766230 0.469652 1.497604 0.279962 6.220000
-0.637200 0.637031 1.505568 0.256756 6.950000
-0.738307 0.504778 1.496238 0.049279 6.580000
-0.792658 0.433859 1.500047 0.182254 6.940000
-0.617926 0.646714 1.498481 0.036109 7.480000
-0.461490 0.771532 1.504325 0.139221 4.950000
-0.790747 0.434742 1.501907 0.271764 6.930000
-0.797611 0.412560 1.502819 0.170447 6.930000
-0.797625 0.417079 1.503174 0.061518 6.920000
-0.737472 0.511896 1.501080 0.214728 7.580000
-0.771023 0.452079 1.497061 0.182596 6.950000
-0.624437 0.647091 1.497302 0.087475 6.400000
-0.790568 0.427838 1.498850 0.103695 5.620000
-0.676527 0.586204 1.501702 0.240983 6.560000
-0.765629 0.464798 1.503121 0.265761 7.880000
-0.708382 0.548600 1.501725 0.186635 6.550000
-0.785790 0.427346 1.503676 0.026485 6.710000
-0.752951 0.486730 1.503589 0.214897 7.550000
-0.786783 0.444586 1.499132 0.031141 6.810000
-0.787566 0.440681 1.501024 0.087441 7.640000
0.412038 0.799437 1.501209 0.033138 5.900000
0.775114 0.467302 1.501616 0.214579 8.270000
0.787342 0.432426 1.500326 0.158823 5.660000
0.586424 0.684919 1.496592 0.066389 5.680000
0.713062 0.555668 1.499618 0.096797 6.410000
0.798043 0.416560 1.498462 0.192753 6.270000
0.772862 0.467978 1.495903 0.119197 5.920000
0.795272 0.431059 1.497040 0.059188 5.750000
0.734369 0.526405 1.496937 0.187762 6.570000
0.429130 0.797566 1.499852 0.273129 7.610000
0.741232 0.500876 1.500186 0.077577 7.100000
0.799794 0.412430 1.494687 0.197413 5.710000
0.683390 0.580001 1.501768 0.089301 7.600000
0.769680 0.454888 1.495474 0.221428 5.610000
0.422406 0.798848 1.499857 0.068033 7.030000
0.442119 0.788419 1.500536 0.113738 4.940000
0.428395 0.790124 1.505611 0.038163 5.370000
0.551169 0.714803 1.496501 0.047663 6.940000
0.423246 0.796124 1.504186 0.049302 6.770000
0.785354 0.444230 1.499734 0.098165 8.840000
0.531302 0.732422 1.503575 0.226127 6.850000
0.452636 0.779749 1.497151 0.192373 5.830000
0.576002 0.686458 1.498799 0.189328 6.430000
0.758785 0.489337 1.504663 0.070107 6.700000
0.560343 0.703203 1.498128 0.043365 6.110000
0.450025 0.785748 1.494280 0.071675 5.300000
0.754778 0.496304 1.501988 0.041116 6.870000
0.774755 0.448165 1.504283 0.223349 7.840000
0.785425 0.435729 1.495335 0.283967 6.580000
0.479072 0.763836 1.502068 0.090688 6.660000
0.759874 0.476153 1.494400 0.042183 6.030000
0.791232 0.431999 1.501347 0.068126 7.600000
0.417776 0.792580 1.497135 0.051352 5.640000
0.696281 0.566707 1.506131 0.151902 8.090000
0.466155 0.777149 1.499526 0.042885 5.380000
0.441284 0.778529 1.506021 0.205116 7.220000
0.794188 0.432282 1.505438 0.086322 6.540000
0.646257 0.628253 1.501764 0.038908 7.000000
0.653417 0.617999 1.495348 0.167121 6.920000
0.774392 0.453743 1.504600 0.209056 6.890000
0.631423 0.637524 1.500763 0.111309 7.030000
0.548269 0.711419 1.500075 0.042492 5.430000
0.507605 0.742846 1.502713 0.128315 6.540000
0.796348 0.422619 1.499551 0.259354 6.830000
0.540221 0.721532 1.497166 0.036871 6.360000
0.469716 0.770409 1.493851 0.030021 5.930000
0.778470 0.451697 1.503799 0.198175 6.490000
0.468863 0.768630 1.495253 0.161593 7.230000
0.524524 0.727784 1.494915 0.032371 6.480000
0.539769 0.727733 1.505259 0.121302 5.940000
0.667886 0.611477 1.495867 0.052254 7.410000
0.535068 0.723744 1.499580 0.036512 6.170000
0.506711 0.737095 1.506213 0.201510 8.450000
0.540861 0.717251 1.497310 0.185819 6.440000
0.755960 0.486316 1.502812 0.083687 6.340000
0.595002 0.683057 1.506133 0.189662 6.310000
0.440952 0.782970 1.500093 0.044905 5.740000
0.736264 0.520631 1.497099 0.057837 7.200000
0.590883 0.671338 1.498517 0.057750 8.080000
0.440846 0.789503 1.494465 0.024727 5.180000
0.428636 0.789935 1.498217 0.264567 7.540000
0.466856 0.763514 1.502250 0.092990 7.780000
0.427568 0.787794 1.499981 0.120697 8.090000
0.758263 0.490670 1.496599 0.130398 7.080000
0.613358 0.656384 1.502977 0.030677 4.840000
0.786556 0.427144 1.504760 0.039697 6.220000
0.488512 0.757992 1.494010 0.062894 7.160000
0.697889 0.565181 1.501453 0.090748 5.490000
0.692980 0.578116 1.497528 0.243571 7.070000
0.712218 0.547064 1.498682 0.031944 5.940000
0.614214 0.649620 1.501397 0.243567 6.670000
0.798638 0.406071 1.504629 0.154270 6.330000
0.589367 0.680200 1.498210 0.081411 7.310000
0.488225 0.762472 1.497489 0.091850 6.770000
0.799844 0.423761 1.502999 0.074873 7.730000
0.734655 0.530038 1.503608 0.049060 6.760000
0.429412 0.792994 1.502217 0.137272 6.470000
0.489180 0.759619 1.499597 0.155852 7.090000
0.451656 0.773410 1.495842 0.253901 6.450000
0.733399 0.518724 1.497334 0.042508 5.930000
0.499754 0.746150 1.500183 0.029897 5.980000
0.557520 0.700918 1.497790 0.033024 7.200000
0.788823 0.438745 1.500528 0.044377 6.460000
0.608101 0.659541 1.501054 0.127074 5.520000
0.753173 0.484119 1.503281 0.050948 6.490000
0.790272 0.419522 1.493779 0.239930 6.270000
0.532256 0.723038 1.496299 0.097590 6.250000
0.782042 0.433585 1.502753 0.163475 8.650000
0.428926 0.785364 1.501243 0.201085 6.080000
0.410159 0.799988 1.498047 0.028272 6.430000
0.476527 0.766605 1.497946 0.117178 5.770000
0.415855 0.799745 1.503184 0.035827 5.180000
0.711386 0.550477 1.504976 0.207287 6.730000
0.754579 0.484686 1.494988 0.218989 5.790000
0.739511 0.512545 1.502403 0.030157 5.840000
0.621259 0.654872 1.500360 0.049501 7.360000
0.539932 0.713879 1.505717 0.069134 7.740000
0.502766 0.743289 1.495105 0.233590 7.330000
0.481952 0.755366 1.497206 0.029475 6.700000
0.454052 0.783013 1.500313 0.123597 6.000000
0.701794 0.567400 1.505571 0.282164 6.390000
0.701373 0.569674 1.498874 0.039379 5.330000
0.586098 0.674935 1.496199 0.232974 6.440000
0.564828 0.704533 1.498719 0.109696 6.480000
0.617152 0.657075 1.504802 0.152146 6.980000
0.701752 0.568862 1.499632 0.114084 7.440000
0.790801 0.416860 1.497211 0.125971 6.400000
0.410063 0.798644 1.502596 0.032661 5.470000
0.471963 0.763390 1.505983 0.187275 6.760000
0.653930 0.610183 1.502134 0.030404 6.790000
0.742265 0.500673 1.501568 0.182498 6.780000
0.472703 0.772586 1.496675 0.280142 5.440000
0.747145 0.494091 1.504581 0.293785 6.470000
0.626732 0.644322 1.495455 0.039991 5.030000
0.525700 0.735105 1.497541 0.051471 7.000000
0.779408 0.447166 1.494697 0.030051 5.340000
0.771065 0.462729 1.504598 0.050835 7.410000
0.472564 0.765572 1.505823 0.183935 5.860000
0.466006 0.769739 1.498246 0.215169 7.040000
0.652954 0.623624 1.505277 0.225703 6.530000
0.671570 0.594081 1.497961 0.046562 6.370000
0.594621 0.672800 1.494388 0.068736 7.810000
0.453307 0.776485 1.499251 0.032702 6.630000
0.799726 0.410386 1.498459 0.112867 6.500000
0.435181 0.783402 1.495604 0.123485 6.330000
0.598065 0.668149 1.494185 0.270959 5.260000
0.670153 0.604865 1.497024 0.249332 5.730000
0.434923 0.783692 1.502764 0.064602 6.080000
0.549577 0.712880 1.506158 0.068910 7.200000
0.510484 0.743922 1.494913 0.082629 6.160000
0.484429 0.759287 1.501679 0.186014 6.030000
0.707399 0.546781 1.503951 0.105583 5.910000
0.794481 0.409811 1.505837 0.054003 5.560000
0.698835 0.561935 1.501797 0.174656 6.090000
0.413593 0.797110 1.501950 0.064047 6.500000
0.795386 0.428832 1.505436 0.288587 7.350000
0.787391 0.432211 1.497898 0.112267 7.320000
0.734573 0.526561 1.502917 0.026863 5.720000
0.708067 0.560195 1.501787 0.045256 6.620000
0.766882 0.466641 1.498077 0.032180 6.990000
0.797970 0.429233 1.504904 0.118262 7.040000
0.789997 0.423595 1.498108 0.118266 6.780000
0.727043 0.519893 1.502533 0.071861 6.310000
0.511138 0.743406 1.494800 0.163019 6.890000
0.734803 0.510546 1.494101 0.245998 6.280000
0.776955 0.450231 1.496823 0.069076 5.400000
0.649937 0.623577 1.495730 0.247532 6.970000
0.482706 0.764668 1.496406 0.209746 6.960000
0.593755 0.675259 1.495310 0.255882 7.760000
0.510477 0.741761 1.504304 0.050092 6.930000
0.790092 0.423274 1.498493 0.253216 7.440000
0.556850 0.708359 1.494723 0.109019 6.400000
0.444633 0.780355 1.495565 0.106071 5.670000
0.656534 0.622632 1.504949 0.078622 6.600000
0.778793 0.455163 1.498494 0.045015 5.710000
0.640497 0.639567 1.504406 0.268147 7.490000
0.436619 0.786384 1.501979 0.081985 7.620000
0.780511 0.440495 1.502260 0.240695 6.940000
0.778411 0.451170 1.494662 0.040259 5.900000
0.743257 0.513692 1.500331 0.155648 6.570000
0.447450 0.779569 1.502860 0.035389 7.060000
0.656001 0.621551 1.503935 0.130434 6.330000
0.777850 0.449035 1.502360 0.071506 5.690000
0.585594 0.689929 1.506065 0.204552 6.930000
0.506820 0.750725 1.499381 0.064351 5.840000
0.718628 0.544749 1.497587 0.042063 7.890000
0.797706 0.428361 1.496990 0.116809 6.530000
0.527838 0.726314 1.499268 0.184439 7.650000
0.481922 0.752997 1.503848 0.104907 6.450000
0.436418 0.784893 1.495268 0.158150 6.040000
0.780265 0.450451 1.505452 0.047498 5.850000
0.793650 0.416186 1.501200 0.160029 6.390000
0.711128 0.546445 1.501247 0.230333 6.060000
0.744510 0.501981 1.505000 0.064140 6.790000
0.790071 0.432115 1.499539 0.039954 7.440000
0.450294 0.778695 1.498094 0.251666 6.820000
0.431077 0.796719 1.498734 0.039003 6.240000
0.788143 0.434384 1.501243 0.026137 6.400000
0.706874 0.556339 1.495354 0.083083 6.870000
0.511724 0.739690 1.497230 0.116324 6.760000
0.463433 0.773694 1.498115 0.102936 7.500000
0.451394 0.778014 1.503034 0.041582 9.420000
0.587628 0.685567 1.494496 0.047327 7.230000
0.595354 0.680438 1.496047 0.061255 7.010000
0.627164 0.652968 1.494452 0.028934 5.350000
0.795996 0.418956 1.500091 0.208513 6.280000
0.473561 0.762376 1.500496 0.136267 6.660000
0.749942 0.488129 1.495575 0.084731 5.910000
0.765060 0.473837 1.502525 0.197441 5.650000
0.750709 0.493841 1.501602 0.186597 6.970000
0.505075 0.743269 1.498416 0.033415 6.010000
0.794836 0.419752 1.496363 0.232692 6.450000
0.425051 0.787149 1.495111 0.045590 5.830000
0.655432 0.616050 1.505820 0.125522 5.820000
0.757881 0.487898 1.502059 0.054753 6.760000
0.597709 0.670029 1.501476 0.037508 5.920000
0.641754 0.629255 1.504432 0.026830 6.850000
0.480974 0.764781 1.500340 0.075726 6.290000
0.786398 0.432129 1.500621 0.137094 7.300000
0.745285 0.507229 1.502458 0.191007 6.520000
0.678117 0.592979 1.498563 0.174599 5.480000
0.414736 0.799522 1.505759 0.217073 7.810000
0.435685 0.782110 1.501294 0.040436 5.360000
0.521034 0.738768 1.502922 0.049921 6.630000
0.795067 0.411246 1.502121 0.272812 7.250000
0.793949 0.425956 1.504000 0.167976 6.010000
0.744532 0.506915 1.498961 0.094899 6.400000
0.545979 0.716886 1.503879 0.048855 7.590000
0.656688 0.612807 1.497918 0.068691 5.130000
0.781709 0.455138 1.502405 0.099979 6.800000
0.758650 0.487021 1.501325 0.046966 7.030000
0.698231 0.569517 1.496863 0.081739 7.090000
0.758721 0.473377 1.499901 0.057512 5.650000
0.422099 0.796986 1.499132 0.131187 7.530000
0.455427 0.782446 1.503429 0.023941 5.260000
0.476079 0.758068 1.494548 0.041954 6.990000
0.798421 0.424586 1.494048 0.123309 5.230000
0.430714 0.785639 1.497855 0.097335 7.160000
0.598081 0.664583 1.501064 0.166935 6.990000
0.796966 0.428757 1.498480 0.030465 6.610000
0.454368 0.770415 1.497843 0.049037 5.740000
0.548379 0.715255 1.500968 0.149345 6.520000
0.481744 0.766094 1.503934 0.090498 5.740000
0.666459 0.605130 1.504567 0.069915 6.950000
0.489077 0.754026 1.496809 0.051114 6.110000
0.799342 0.415897 1.497229 0.030850 7.840000
0.656326 0.614126 1.500684 0.206459 6.070000
0.470325 0.766606 1.501029 0.067684 6.700000
0.763628 0.482308 1.496492 0.075950 6.400000
0.542305 0.712691 1.505183 0.039970 7.520000
0.495169 0.753772 1.504925 0.178042 7.020000
0.644487 0.631649 1.504988 0.272461 7.580000
0.709607 0.547652 1.499782 0.088773 6.410000
0.791687 0.433452 1.500396 0.071343 5.520000
0.760420 0.491817 1.497589 0.187697 7.420000
0.728335 0.528606 1.504845 0.079194 5.920000
0.533080 0.718903 1.499022 0.128182 4.770000
0.752578 0.485233 1.504014 0.149819 6.770000
0.688225 0.583878 1.497566 0.029509 5.480000
0.756733 0.492764 1.498455 0.210631 6.440000
0.618260 0.654794 1.505521 0.079848 7.010000
0.761845 0.477166 1.500749 0.206308 7.320000
0.727980 0.521269 1.497670 0.140402 7.070000
0.718340 0.547479 1.498471 0.215085 6.250000
0.692880 0.567157 1.496555 0.130333 5.790000
0.693459 0.583341 1.495996 0.057289 6.600000
0.711528 0.547256 1.494094 0.127156 6.770000
0.598327 0.668441 1.496797 0.225389 6.910000
0.642964 0.623280 1.495713 0.077502 4.740000
0.689376 0.581237 1.501145 0.098504 6.320000
0.718533 0.549701 1.497310 0.058028 6.500000
0.475378 0.769146 1.495226 0.106016 7.240000
0.527712 0.736418 1.502565 0.065132 7.310000
0.527758 0.731959 1.494115 0.107704 5.500000
0.513014 0.743334 1.504089 0.192575 6.850000
0.653586 0.611739 1.504098 0.226221 7.310000
0.734340 0.520283 1.502372 0.118707 6.650000
0.508994 0.739886 1.505322 0.077695 6.660000
0.772267 0.456430 1.506163 0.229719 6.310000
0.407059 0.798315 1.500850 0.042721 8.400000
0.694904 0.567596 1.495402 0.148019 5.550000
0.685305 0.577231 1.496378 0.276579 6.500000
0.489598 0.748264 1.500133 0.229924 5.930000
0.699352 0.560271 1.498308 0.247991 6.260000
0.753726 0.497096 1.504856 0.169406 5.490000
0.786401 0.431606 1.497006 0.121204 7.230000
0.766676 0.475457 1.497060 0.194334 5.940000
0.596376 0.669593 1.504913 0.134140 5.880000
0.747762 0.493975 1.498784 0.268877 7.280000
0.771693 0.451015 1.495432 0.102605 5.690000
0.411237 0.797249 1.496018 0.038806 5.720000
0.497321 0.751092 1.502750 0.028393 5.510000
0.433322 0.790711 1.504029 0.142405 5.940000
0.489724 0.751905 1.503922 0.033085 7.180000
0.758496 0.486544 1.499150 0.250336 6.360000
0.714356 0.537526 1.495832 0.028910 7.210000
0.593408 0.670675 1.504672 0.033026 7.440000
0.581775 0.683587 1.495224 0.029344 5.860000
0.669309 0.596225 1.504951 0.030348 5.900000
0.667136 0.602188 1.502743 0.226892 5.640000
0.774202 0.460950 1.498412 0.292305 8.580000
0.636592 0.638009 1.496085 0.190211 7.940000
0.744451 0.496079 1.499243 0.261753 6.570000
0.688246 0.584715 1.502165 0.043348 5.620000
0.600213 0.667833 1.495013 0.041629 6.600000
0.442547 0.779092 1.505542 0.158693 6.270000
0.532247 0.727441 1.498402 0.197656 7.940000
0.539192 0.719369 1.497776 0.087767 6.650000
0.655280 0.617608 1.501397 0.047899 8.420000
0.698790 0.569595 1.505669 0.033771 5.690000
0.605869 0.670489 1.495495 0.058020 5.130000
0.509124 0.745237 1.501614 0.116636 7.460000
0.590986 0.684842 1.500111 0.095523 7.310000
0.413298 0.793645 1.505729 0.184078 6.620000
0.687803 0.585308 1.494176 0.186991 7.070000
0.597418 0.673406 1.494521 0.029290 7.630000
0.426055 0.787764 1.497003 0.221615 8.170000
0.659487 0.605893 1.506098 0.032033 7.170000
0.513504 0.735364 1.504825 0.176659 5.880000
0.599495 0.664925 1.498255 0.210056 6.520000
0.507132 0.736474 1.494851 0.070973 7.780000
0.762197 0.484888 1.504618 0.103201 6.810000
0.527314 0.732754 1.496381 0.202804 5.460000
0.724104 0.529049 1.495625 0.087020 6.310000
0.651942 0.623989 1.503898 0.091810 7.090000
0.602996 0.669970 1.498226 0.030004 7.030000
0.761135 0.468633 1.497009 0.073676 5.830000
0.693301 0.576651 1.498287 0.231638 6.910000
0.488314 0.758617 1.497162 0.128857 6.360000
0.674672 0.586710 1.499855 0.151799 6.510000
0.759146 0.476798 1.493787 0.054296 7.120000
0.709623 0.552966 1.502049 0.059487 5.470000
0.635113 0.643757 1.503377 0.032625 7.040000
0.475192 0.759291 1.496922 0.221338 5.420000
0.554627 0.704670 1.501817 0.044765 6.770000
0.641345 0.635400 1.497101 0.228108 8.020000
0.474690 0.766618 1.500659 0.263427 6.270000
0.695183 0.571743 1.498009 0.049277 6.360000
0.470246 0.768335 1.494720 0.190485 6.010000
0.554670 0.704887 1.494527 0.085760 6.690000
0.761714 0.476594 1.501356 0.274809 6.770000
0.748973 0.496580 1.501132 0.164892 6.980000
0.499251 0.753640 1.495862 0.040502 5.710000
0.602928 0.663985 1.502959 0.046577 5.340000
0.760287 0.482961 1.504758 0.163209 6.340000
0.634240 0.629933 1.499458 0.089026 4.660000
0.589750 0.677739 1.494314 0.085675 7.770000
0.664508 0.597991 1.495983 0.187362 5.520000
0.440840 0.789227 1.500319 0.041714 6.570000
0.621764 0.658093 1.495741 0.030161 6.610000
0.495562 0.744722 1.494257 0.138814 6.010000
0.675409 0.593829 1.497704 0.294098 5.710000
0.684131 0.592440 1.493821 0.135247 6.630000
0.720450 0.535931 1.502464 0.038059 5.430000
0.717021 0.548953 1.504781 0.054841 6.540000
0.495000 0.752701 1.505224 0.265969 6.270000
0.528366 0.726273 1.500101 0.181086 7.800000
0.777799 0.463235 1.501880 0.143969 5.870000
0.621746 0.652244 1.497824 0.096886 7.860000
0.765767 0.465063 1.496025 0.232790 6.070000
0.624847 0.645222 1.494716 0.201555 7.260000
0.738449 0.522439 1.503130 0.087409 7.060000
0.661244 0.619214 1.500201 0.059600 5.890000
0.780213 0.454496 1.501362 0.248642 6.590000
0.489695 0.749992 1.500285 0.212751 6.700000
0.517549 0.741209 1.506011 0.101535 6.000000
0.629920 0.649005 1.499325 0.053396 6.140000
0.632640 0.637367 1.505703 0.059767 6.270000
0.589454 0.678662 1.501541 0.080140 6.710000
0.461896 0.773461 1.501310 0.094782 6.840000
0.739759 0.503296 1.496930 0.258174 8.340000
0.490505 0.757079 1.505322 0.130834 5.870000
0.603777 0.667387 1.505176 0.269503 5.740000
0.733335 0.524548 1.497580 0.287760 6.880000
0.666831 0.607993 1.505826 0.072321 6.210000
0.712451 0.558617 1.494234 0.106986 7.560000
0.596590 0.677433 1.500421 0.039263 6.220000
0.517382 0.742801 1.501597 0.039469 6.710000
0.692591 0.573130 1.496594 0.174860 5.130000
0.683517 0.577598 1.502515 0.159392 5.530000
0.671301 0.592660 1.498418 0.070687 6.440000
0.683049 0.587883 1.498365 0.162441 9.040000
0.698233 0.574516 1.504221 0.035659 6.480000
0.445159 0.782221 1.503530 0.078210 6.040000
0.614942 0.655972 1.501556 0.185206 7.110000
0.639839 0.640184 1.503474 0.274504 8.000000
0.649635 0.627397 1.503296 0.029430 6.150000
0.720486 0.545461 1.495438 0.139407 7.390000
0.736204 0.515063 1.502963 0.268428 6.790000
0.620305 0.649207 1.496474 0.242952 5.270000
0.739747 0.503818 1.500573 0.151306 5.690000
0.780211 0.451895 1.498287 0.084783 5.450000
0.756045 0.485926 1.501932 0.052570 6.650000
0.797746 0.415889 1.496345 0.037154 6.470000
0.606287 0.663305 1.494381 0.139083 5.800000
0.653148 0.622192 1.504966 0.049244 5.800000
0.720576 0.534305 1.505298 0.128010 5.940000
0.647549 0.622585 1.500717 0.282379 6.410000
0.554508 0.710157 1.497075 0.130899 6.140000
0.595470 0.672506 1.503147 0.035578 6.670000
0.759986 0.470456 1.502946 0.088952 5.970000
0.560329 0.703191 1.499406 0.094527 6.270000
0.536486 0.729158 1.503673 0.221753 7.140000
0.778467 0.444250 1.505167 0.127602 5.550000
0.473837 0.765371 1.502024 0.158262 6.270000
0.738835 0.523109 1.501689 0.123238 5.570000
0.468314 0.770683 1.497594 0.046831 6.430000
0.639237 0.631639 1.497785 0.069591 6.220000
0.663677 0.613819 1.499483 0.095773 7.950000
0.467862 0.765341 1.504861 0.198700 8.540000
0.469484 0.764710 1.505071 0.310165 5.840000
0.504701 0.737949 1.500797 0.156850 6.850000
0.497116 0.748096 1.494212 0.116372 7.940000
0.609686 0.665643 1.502423 0.099790 6.360000
0.768696 0.472112 1.497730 0.049426 6.640000
0.678924 0.593781 1.502956 0.032144 6.690000
0.707268 0.561930 1.494093 0.257704 7.010000
0.687441 0.582921 1.499241 0.047595 5.320000
0.565283 0.696876 1.504592 0.098079 6.220000
0.674901 0.592177 1.494184 0.048303 5.250000
0.787330 0.425492 1.493857 0.071108 5.830000
0.720839 0.538436 1.500108 0.211967 6.630000
0.516980 0.742764 1.499255 0.099289 6.240000
0.709115 0.544902 1.495531 0.187964 5.800000
0.626318 0.646407 1.498719 0.066015 5.620000
0.675262 0.585878 1.503096 0.111093 5.610000
0.797838 0.411357 1.501065 0.095757 6.410000
0.582941 0.689475 1.505904 0.143171 7.740000
0.765823 0.472486 1.496534 0.029732 4.860000
0.755725 0.485293 1.497108 0.119601 6.350000
0.780688 0.454592 1.495565 0.297547 6.940000
0.471230 0.763818 1.495653 0.245999 7.140000
0.746661 0.497142 1.503400 0.057369 4.830000
0.717414 0.537572 1.503337 0.105553 6.520000
0.672444 0.603926 1.500704 0.040601 7.040000
0.622443 0.647435 1.503890 0.103976 8.550000
0.458869 0.769863 1.494189 0.244415 6.820000
0.760741 0.487198 1.503335 0.207951 5.940000
0.713378 0.539474 1.505617 0.130562 6.500000
0.745196 0.494708 1.502203 0.143104 4.990000
0.608990 0.661633 1.503361 0.117491 5.890000
0.637908 0.633216 1.502526 0.066913 5.560000
0.730784 0.530761 1.500216 0.042559 6.050000
0.551421 0.713092 1.503628 0.139295 5.620000
0.660370 0.603662 1.501981 0.170004 7.290000
0.759059 0.488069 1.497842 0.034711 6.100000
0.575656 0.692031 1.502652 0.223733 7.590000
0.687026 0.572517 1.502273 0.262566 5.220000
0.551810 0.710253 1.494710 0.210426 8.630000
0.646321 0.632424 1.500486 0.084175 7.020000
0.504372 0.742290 1.495592 0.207300 6.260000
0.740178 0.510936 1.497449 0.200420 6.040000
0.746494 0.507071 1.496479 0.186445 5.930000
0.680532 0.583652 1.500169 0.136871 4.920000
0.691291 0.585372 1.505305 0.184408 6.590000
0.628747 0.639513 1.505831 0.158003 6.190000
0.469807 0.764156 1.504690 0.057551 6.100000
0.627810 0.638112 1.503749 0.262879 6.760000
0.728241 0.532178 1.497763 0.061503 8.550000
0.695041 0.562636 1.504690 0.052146 7.360000
0.712495 0.554383 1.504713 0.027109 6.800000
0.690472 0.579997 1.502028 0.072471 5.030000
0.710095 0.557813 1.502477 0.048604 6.390000
0.691191 0.572653 1.496816 0.059453 6.190000
0.467738 0.763066 1.497554 0.229008 5.340000
0.677662 0.596246 1.501783 0.129193 7.310000
0.628992 0.640446 1.500638 0.122449 6.430000
0.565205 0.695819 1.496471 0.295873 6.950000
0.404521 0.797391 1.495585 0.263404 6.200000
0.785108 0.437005 1.504509 0.113656 5.390000
0.471146 0.763850 1.496865 0.223347 5.860000
0.761471 0.472477 1.503764 0.209561 6.730000
0.735228 0.509864 1.494515 0.162339 6.840000
0.513030 0.735732 1.496238 0.038485 5.960000
0.694005 0.573722 1.502092 0.094331 7.350000
0.555919 0.707900 1.497584 0.274811 6.330000
0.640223 0.625587 1.505268 0.116396 5.450000
0.680604 0.593404 1.498845 0.039159 7.150000
0.702344 0.568615 1.502557 0.295353 6.270000
0.540860 0.724526 1.504550 0.193398 5.620000
0.655137 0.610031 1.494637 0.032820 6.390000
0.511678 0.739551 1.500461 0.193260 6.120000
0.674819 0.590652 1.500795 0.153161 5.990000
0.581583 0.679350 1.505396 0.110684 6.400000
0.564285 0.704823 1.503467 0.090560 6.220000
0.647198 0.622914 1.497597 0.063769 5.380000
0.772509 0.457055 1.497559 0.095280 5.610000
0.711695 0.558225 1.496004 0.115649 6.660000
0.544673 0.715616 1.497119 0.050954 6.270000
0.646033 0.625745 1.502477 0.095817 5.190000
0.776244 0.454318 1.505077 0.121294 5.880000
0.538888 0.726473 1.504540 0.216447 5.910000
0.581082 0.686255 1.503942 0.069276 7.190000
0.688061 0.583097 1.502820 0.238198 6.620000
0.624142 0.642534 1.504729 0.045703 6.480000
0.765977 0.478794 1.500915 0.033848 5.730000
0.703996 0.556407 1.497096 0.050349 6.510000
0.664715 0.608033 1.493870 0.240547 6.670000
0.648437 0.619332 1.499585 0.112016 5.840000
0.658386 0.610255 1.505018 0.253236 6.820000
0.651600 0.612679 1.498238 0.155923 6.570000
0.791415 0.425603 1.503848 0.094082 6.300000
0.516338 0.739842 1.502599 0.048279 5.960000
0.685333 0.587947 1.496183 0.038097 6.350000
0.723766 0.529410 1.505390 0.206400 5.630000
0.582838 0.688882 1.493755 0.034606 7.030000
0.760371 0.473066 1.502436 0.055361 6.490000
0.427679 0.789905 1.496421 0.151238 6.940000
0.502771 0.745262 1.500500 0.107689 6.890000
0.554970 0.703552 1.502408 0.102815 7.120000
0.679255 0.582587 1.498970 0.059850 6.690000
0.612778 0.658204 1.496889 0.034455 6.190000
0.779777 0.457861 1.503012 0.291660 5.550000
0.598959 0.665214 1.505917 0.034891 7.040000
0.763559 0.486270 1.504283 0.234276 8.450000
0.714343 0.543427 1.503358 0.045890 6.490000
0.585010 0.678362 1.503940 0.100957 6.800000
0.753763 0.488113 1.502461 0.182870 7.000000
0.707553 0.562312 1.505202 0.058309 5.630000
0.682040 0.584682 1.500650 0.077274 6.080000
0.749998 0.495503 1.501630 0.039695 6.630000
0.604765 0.673122 1.498564 0.073744 4.770000
0.583964 0.681788 1.499809 0.173128 7.610000
0.643228 0.630378 1.502637 0.046589 6.230000
0.737296 0.513785 1.497226 0.032556 5.680000
0.570234 0.701986 1.495365 0.149735 6.400000
0.565779 0.692246 1.504067 0.083708 7.490000
0.751088 0.500648 1.501652 0.149210 6.480000
0.649870 0.631271 1.506206 0.103864 5.910000
0.563606 0.706044 1.502851 0.122539 6.350000
0.726313 0.534072 1.497432 0.036960 5.940000
0.772167 0.452642 1.495261 0.105354 6.050000
0.665359 0.604538 1.505061 0.250243 8.190000
0.682848 0.584638 1.497879 0.065667 7.790000
