-0.600112 0.670615 1.505690 0.035127 6.150000
-0.763592 0.478909 1.502333 0.045945 4.960000
-0.762926 0.472585 1.495146 0.133857 6.060000
-0.648242 0.630462 1.495770 0.106520 6.370000
-0.540602 0.715493 1.500139 0.162131 6.910000
-0.496630 0.751061 1.498898 0.251396 6.480000
-0.657904 0.617551 1.496889 0.074597 6.530000
-0.785175 0.435488 1.496967 0.039655 7.400000
-0.691022 0.583970 1.502729 0.257979 5.500000
-0.733710 0.513541 1.494695 0.267850 4.710000
-0.631377 0.646758 1.494159 0.199516 6.600000
-0.719075 0.532539 1.497700 0.288133 6.970000
-0.795750 0.419737 1.504698 0.168797 4.490000
-0.538012 0.719456 1.498548 0.235331 5.860000
-0.671951 0.603267 1.506141 0.171841 6.790000
-0.759665 0.475963 1.494097 0.058920 6.390000
-0.721338 0.538595 1.497062 0.190333 5.540000
-0.744399 0.497005 1.503562 0.229881 6.520000
-0.739915 0.514240 1.497643 0.205509 7.440000
-0.605039 0.670659 1.504155 0.084244 6.210000
-0.687767 0.585644 1.496938 0.110636 6.420000
-0.749878 0.495554 1.502651 0.097894 6.190000
-0.717022 0.539718 1.498047 0.264639 6.060000
-0.775113 0.467042 1.500251 0.032998 7.330000
-0.516079 0.741489 1.501759 0.080223 6.550000
-0.605988 0.665399 1.493999 0.221736 7.640000
-0.479567 0.754654 1.501580 0.201781 5.880000
-0.720125 0.537766 1.502971 0.130335 7.110000
-0.612310 0.666065 1.496578 0.269875 8.840000
-0.742000 0.503757 1.503226 0.105604 6.200000
-0.488609 0.759143 1.505911 0.112050 6.390000
-0.755339 0.496908 1.493855 0.062598 5.610000
-0.687745 0.576144 1.498948 0.050121 5.980000
-0.648621 0.632303 1.503170 0.075227 6.250000
-0.712681 0.547154 1.497494 0.226840 7.000000
-0.713812 0.537913 1.502546 0.220135 6.270000
-0.701438 0.564515 1.506180 0.075013 6.520000
-0.709027 0.560894 1.501676 0.052808 4.990000
-0.540673 0.722597 1.503638 0.036549 7.180000
-0.723102 0.526235 1.502079 0.036588 5.300000
-0.528099 0.727361 1.495551 0.109665 5.630000
-0.736630 0.514300 1.503400 0.226768 6.270000
-0.757198 0.476021 1.496794 0.088032 5.630000
-0.710573 0.552014 1.504938 0.228674 6.850000
-0.661967 0.603974 1.500161 0.037493 5.910000
-0.663691 0.600772 1.505937 0.177990 5.850000
-0.687354 0.578457 1.503587 0.186523 6.960000
-0.745079 0.510170 1.503500 0.263843 6.550000
-0.517012 0.740599 1.496317 0.159104 5.560000
-0.627340 0.636652 1.502424 0.051149 6.300000
-0.640194 0.625671 1.504636 0.068777 4.670000
-0.702741 0.564423 1.497740 0.141538 6.930000
-0.774448 0.455513 1.500417 0.154745 8.070000
-0.771290 0.471393 1.505939 0.040801 6.350000
-0.624806 0.643584 1.503151 0.182564 6.450000
-0.483184 0.757722 1.494632 0.132270 6.000000
-0.515502 0.735557 1.504031 0.249601 6.270000
-0.683090 0.581075 1.499749 0.201033 5.260000
-0.786460 0.437837 1.504565 0.078947 7.160000
-0.793219 0.413743 1.505826 0.053204 6.230000
-0.795569 0.432207 1.503305 0.101720 5.670000
-0.651632 0.622895 1.505735 0.138140 7.160000
-0.702940 0.553189 1.499664 0.232159 6.680000
-0.458151 0.771668 1.501183 0.030070 4.320000
-0.672944 0.592145 1.498203 0.155783 5.560000
-0.431287 0.790465 1.498991 0.274904 6.350000
-0.793763 0.432383 1.502044 0.206388 5.680000
-0.713801 0.552364 1.502753 0.040013 6.320000
-0.654836 0.622301 1.495350 0.095195 5.720000
-0.767737 0.470652 1.498607 0.039415 6.270000
-0.742163 0.512465 1.501623 0.127851 6.300000
-0.780221 0.436274 1.500561 0.043034 6.290000
-0.790665 0.422765 1.504040 0.032207 6.130000
-0.796660 0.413242 1.497347 0.072362 6.900000
-0.620334 0.660040 1.499223 0.232955 7.670000
-0.749733 0.491370 1.501830 0.052919 7.360000
-0.770853 0.456703 1.503161 0.144006 6.730000
-0.775913 0.453761 1.497563 0.291930 6.640000
-0.759622 0.482653 1.501804 0.086524 7.050000
-0.709003 0.549404 1.494550 0.138941 6.210000
-0.716874 0.538587 1.496664 0.227304 7.030000
-0.756734 0.476807 1.497709 0.195292 8.180000
-0.793044 0.424842 1.498773 0.127529 5.750000
-0.746289 0.502380 1.496237 0.087495 5.740000
-0.771621 0.464477 1.501812 0.281139 7.470000
-0.737169 0.523249 1.498951 0.039653 6.450000
-0.779489 0.441048 1.500964 0.060165 7.510000
-0.689618 0.573254 1.505354 0.119280 6.420000
-0.682604 0.583669 1.494175 0.280881 5.670000
-0.735244 0.520126 1.495659 0.243194 5.980000
-0.739093 0.519923 1.502914 0.068723 6.540000
-0.708417 0.547300 1.503035 0.254506 6.540000
-0.766399 0.465503 1.496207 0.037059 6.480000
-0.796959 0.408575 1.503907 0.065302 6.910000
-0.727139 0.536344 1.501709 0.153523 6.640000
-0.715905 0.543867 1.502128 0.064081 6.670000
-0.749257 0.497535 1.500280 0.049313 6.380000
-0.775337 0.444825 1.497978 0.210955 6.700000
-0.791686 0.415026 1.505294 0.088082 6.240000
-0.715798 0.538595 1.495099 0.249809 6.990000
-0.704091 0.551609 1.503374 0.033163 6.980000
-0.797950 0.427985 1.496798 0.194293 8.360000
-0.761353 0.473672 1.498951 0.091834 6.860000
-0.682810 0.592419 1.503020 0.234471 6.140000
-0.782203 0.455761 1.505745 0.152224 5.920000
-0.768359 0.467813 1.502898 0.139863 5.510000
-0.751402 0.501921 1.495756 0.227324 6.740000
0.494762 0.754933 1.505515 0.058035 7.810000
0.581282 0.683054 1.494958 0.144218 6.150000
0.794340 0.419946 1.495649 0.042323 4.720000
0.736244 0.518073 1.501680 0.045702 5.090000
0.536229 0.722461 1.495658 0.099771 7.480000
0.419753 0.793418 1.505166 0.237018 6.930000
0.638061 0.642433 1.503474 0.221912 6.440000
0.720395 0.535202 1.503644 0.173314 5.690000
0.653923 0.620748 1.500289 0.040369 5.180000
0.791772 0.418971 1.497765 0.117856 5.110000
0.771233 0.473779 1.496491 0.155017 6.440000
0.422531 0.788797 1.498908 0.066983 5.660000
0.423729 0.797776 1.502033 0.171643 6.760000
0.436321 0.792108 1.503583 0.115085 6.700000
0.429051 0.795131 1.495646 0.107556 7.670000
0.415321 0.798038 1.503382 0.168910 6.850000
0.508867 0.742061 1.497289 0.134560 6.990000
0.521829 0.734112 1.495025 0.042546 5.580000
0.710497 0.555607 1.497749 0.133757 5.860000
0.751982 0.491631 1.498427 0.069250 6.440000
0.514244 0.742714 1.497526 0.121520 6.340000
0.435442 0.791144 1.494960 0.054413 6.570000
0.787546 0.424440 1.502865 0.109217 6.240000
0.536103 0.720634 1.494581 0.033190 6.340000
0.648643 0.622828 1.496596 0.041401 6.980000
0.732580 0.517042 1.495770 0.087014 7.330000
0.743900 0.517553 1.505360 0.134681 7.120000
0.712765 0.554093 1.501069 0.046363 6.630000
0.722159 0.528812 1.506197 0.188677 6.400000
0.497443 0.744171 1.503205 0.039231 5.950000
0.572056 0.702433 1.501213 0.071287 6.080000
0.761210 0.483474 1.501122 0.055962 6.330000
0.486782 0.755127 1.499504 0.034753 6.730000
0.620922 0.649147 1.498499 0.169531 6.750000
0.423996 0.795955 1.496422 0.089210 6.260000
0.672371 0.605312 1.498097 0.041766 5.940000
0.487043 0.755718 1.496507 0.029834 4.870000
0.751081 0.498080 1.500522 0.132112 5.800000
0.716310 0.551409 1.505651 0.029024 6.260000
0.772225 0.450356 1.494642 0.048185 6.060000
0.726956 0.530632 1.500382 0.038003 5.480000
0.682946 0.582595 1.496735 0.229626 7.170000
0.490901 0.748929 1.503671 0.055580 5.230000
0.516943 0.743354 1.494652 0.030902 5.900000
0.477866 0.764874 1.496038 0.156100 6.650000
0.477892 0.765924 1.496362 0.275446 6.280000
0.769493 0.464856 1.504750 0.103055 8.180000
0.723618 0.544090 1.499967 0.037688 6.400000
0.443791 0.785376 1.499032 0.088809 6.430000
0.531310 0.722011 1.497957 0.176395 5.470000
0.796170 0.426705 1.499087 0.160081 7.250000
0.759641 0.471113 1.503223 0.039513 6.160000
0.798905 0.400930 1.501808 0.172553 8.160000
0.662374 0.614012 1.495540 0.094719 7.950000
0.417479 0.797892 1.500001 0.073260 5.260000
0.676590 0.584828 1.494588 0.073254 7.240000
0.797073 0.419045 1.497746 0.049299 6.870000
0.556280 0.702408 1.493786 0.111515 8.240000
0.792410 0.415397 1.505745 0.089177 6.630000
0.759077 0.482183 1.497619 0.127049 6.090000
0.570142 0.688795 1.497376 0.033746 6.650000
0.420908 0.792041 1.495788 0.158381 6.360000
0.451945 0.785444 1.498117 0.217102 5.250000
0.707714 0.550615 1.499922 0.034775 5.480000
0.716508 0.547810 1.497791 0.051295 6.160000
0.727133 0.538090 1.494526 0.295348 6.480000
0.582384 0.687968 1.497586 0.032659 6.620000
0.645315 0.631213 1.495455 0.024489 8.260000
0.520521 0.739883 1.497620 0.075917 6.900000
0.644291 0.624476 1.496886 0.036492 6.240000
0.697480 0.561427 1.497534 0.061127 8.820000
0.722648 0.540077 1.499889 0.092526 8.140000
0.551313 0.706443 1.494114 0.254645 5.700000
0.408802 0.796539 1.496727 0.085621 6.400000
0.620355 0.656016 1.503627 0.246301 6.760000
0.667593 0.597920 1.500429 0.122852 6.020000
0.786744 0.434449 1.504196 0.040782 6.580000
0.513479 0.737756 1.501367 0.199329 6.870000
0.422817 0.789938 1.497281 0.075903 6.350000
0.655935 0.619172 1.506031 0.056756 6.590000
0.766299 0.467894 1.504881 0.032125 5.240000
0.425704 0.795100 1.494288 0.129159 6.820000
0.466879 0.763179 1.499389 0.140577 5.720000
0.760651 0.488757 1.501892 0.091003 7.590000
0.512610 0.736456 1.497193 0.079563 5.920000
0.760873 0.469037 1.501215 0.034362 5.220000
0.766941 0.462308 1.499977 0.074849 5.960000
0.778572 0.454843 1.504809 0.143771 6.250000
0.494716 0.755975 1.500181 0.140028 6.020000
0.619968 0.648436 1.505008 0.058049 6.230000
0.486762 0.759644 1.499242 0.054206 6.250000
0.434676 0.791863 1.495883 0.220057 5.850000
0.733102 0.531781 1.503551 0.063109 6.420000
0.797022 0.414940 1.502533 0.100394 6.380000
0.532061 0.729475 1.497952 0.089649 5.900000
0.775459 0.460583 1.498421 0.059544 6.560000
0.765077 0.469271 1.495381 0.066726 7.060000
0.521890 0.740262 1.504371 0.106321 7.420000
0.694336 0.568002 1.500708 0.026171 5.710000
0.702327 0.563846 1.503514 0.173251 7.160000
0.749204 0.505380 1.494499 0.284249 6.210000
0.622705 0.641269 1.493953 0.045589 6.570000
0.558886 0.704764 1.500918 0.305868 6.760000
0.625122 0.645448 1.499740 0.057500 6.370000
0.598545 0.666407 1.503428 0.110558 5.680000
0.406983 0.797561 1.498452 0.064539 6.890000
0.475100 0.762270 1.503300 0.087007 6.390000
0.487489 0.758361 1.498794 0.172933 5.850000
0.555779 0.708618 1.503459 0.097705 6.250000
0.613563 0.661293 1.493945 0.040552 6.200000
0.656152 0.624269 1.494889 0.048998 6.580000
0.416839 0.792953 1.495803 0.101691 5.460000
0.776560 0.459135 1.496513 0.064709 8.160000
0.743624 0.510841 1.494495 0.031045 5.870000
0.708517 0.554051 1.498771 0.229142 6.030000
0.598088 0.664393 1.505470 0.246655 7.260000
0.584848 0.690311 1.500182 0.058410 6.480000
0.736876 0.508421 1.505250 0.052362 5.740000
0.571587 0.699378 1.502339 0.249781 6.140000
0.487882 0.762972 1.494250 0.040542 5.040000
0.473862 0.763937 1.497824 0.169575 6.090000
0.492935 0.754938 1.496045 0.090092 6.580000
0.750657 0.489400 1.494482 0.206334 6.190000
0.673597 0.589921 1.502243 0.206895 7.110000
0.509415 0.736168 1.501612 0.174550 7.150000
0.793264 0.434664 1.496044 0.029558 6.840000
0.408789 0.799207 1.497653 0.093875 4.700000
0.595883 0.672509 1.501445 0.059327 5.840000
0.795356 0.431480 1.500380 0.087915 8.550000
0.794532 0.416098 1.504353 0.185022 6.370000
0.790656 0.417527 1.502491 0.144901 7.250000
0.579724 0.689235 1.504461 0.292725 6.230000
0.513422 0.741136 1.500890 0.033821 6.270000
0.532680 0.718548 1.505340 0.284105 6.760000
0.676557 0.595724 1.497782 0.193190 7.830000
0.775718 0.468095 1.496493 0.034631 6.060000
0.748024 0.497129 1.503472 0.093776 5.510000
0.451406 0.774616 1.500910 0.202280 6.990000
0.710000 0.547220 1.494202 0.296563 6.390000
0.691917 0.567590 1.496377 0.054927 6.820000
0.571080 0.701469 1.497286 0.068161 6.560000
0.474371 0.764135 1.498237 0.076574 7.250000
0.706759 0.554631 1.499531 0.194152 6.950000
0.478888 0.769324 1.500981 0.110956 7.210000
0.464598 0.767354 1.495465 0.061460 5.370000
0.615142 0.652547 1.497240 0.066967 7.520000
0.608328 0.660680 1.499705 0.030587 7.550000
0.771522 0.472462 1.503876 0.044473 8.930000
0.760162 0.470510 1.504597 0.038328 6.860000
0.798624 0.425508 1.498433 0.168202 6.650000
0.466044 0.775835 1.504530 0.038749 5.790000
0.462396 0.779023 1.502883 0.036233 5.870000
0.476040 0.759984 1.497363 0.244497 6.760000
0.624800 0.654139 1.495303 0.098115 8.420000
0.707995 0.547532 1.506084 0.262254 7.600000
0.798878 0.406358 1.503201 0.243263 5.730000
0.494940 0.745784 1.502152 0.137674 6.410000
0.784528 0.436989 1.495119 0.187898 5.280000
0.798606 0.411412 1.495213 0.158684 7.120000
0.509964 0.734217 1.495531 0.036342 6.340000
0.787548 0.423593 1.501410 0.046811 5.690000
0.768418 0.472726 1.501101 0.108722 6.910000
0.616191 0.662718 1.498168 0.058162 5.900000
0.791133 0.416284 1.496537 0.072868 6.180000
0.539242 0.718665 1.504676 0.092604 6.780000
0.796952 0.424343 1.503426 0.183791 5.110000
0.759522 0.477033 1.505688 0.252229 7.380000
0.646855 0.617278 1.495263 0.257861 5.960000
0.495764 0.755339 1.493955 0.037884 7.070000
0.581405 0.685186 1.504241 0.067559 8.390000
0.695496 0.568024 1.496507 0.253571 5.920000
0.565558 0.696053 1.497924 0.077960 6.580000
0.779588 0.438597 1.501412 0.036531 5.650000
0.784457 0.448109 1.493895 0.139132 6.780000
0.725706 0.524838 1.503802 0.181220 6.440000
0.742639 0.499341 1.496731 0.226887 5.740000
0.601668 0.672768 1.505405 0.203021 6.340000
0.766312 0.471323 1.495496 0.028521 5.700000
0.704537 0.560201 1.499316 0.026861 7.080000
0.473668 0.761889 1.498943 0.165207 6.440000
0.581250 0.679908 1.493956 0.166419 6.880000
0.722968 0.538786 1.495030 0.101412 7.050000
0.700206 0.558867 1.494227 0.179429 6.350000
0.585832 0.688591 1.493865 0.027320 6.960000
0.792780 0.421630 1.494402 0.038892 5.150000
0.775004 0.451147 1.499793 0.058226 6.330000
0.766091 0.472918 1.502823 0.157602 6.670000
0.562598 0.703528 1.493940 0.156398 5.220000
0.767413 0.464881 1.498690 0.172723 6.450000
0.711073 0.547218 1.497869 0.077041 7.600000
0.746257 0.508620 1.499213 0.024834 6.610000
0.460884 0.775267 1.497672 0.093741 6.040000
0.540780 0.724706 1.500284 0.029799 6.310000
0.593280 0.680369 1.494081 0.151154 5.810000
0.478144 0.767676 1.497163 0.059368 6.380000
0.431335 0.786394 1.504923 0.135111 7.210000
0.597216 0.665170 1.495057 0.047103 5.780000
0.794751 0.418978 1.504470 0.202379 7.710000
0.645401 0.633937 1.502581 0.087558 6.620000
0.732363 0.520228 1.496486 0.082701 5.140000
0.760863 0.487207 1.496180 0.045942 6.710000
0.665350 0.605032 1.501843 0.261984 5.630000
0.422128 0.788183 1.501294 0.065682 5.860000
0.428725 0.790418 1.500222 0.095631 5.400000
0.535611 0.720316 1.500107 0.195941 6.020000
0.790646 0.428026 1.497583 0.180590 6.800000
0.677298 0.591614 1.502060 0.031289 6.610000
0.729103 0.536921 1.497371 0.088508 7.630000
0.752727 0.499822 1.495036 0.030458 5.880000
0.796741 0.414108 1.500600 0.109853 6.630000
0.746234 0.492259 1.494737 0.109994 6.800000
0.625621 0.642775 1.505981 0.038446 6.510000
0.665676 0.611754 1.495160 0.196879 6.000000
0.621259 0.658065 1.494897 0.032189 6.610000
0.655866 0.617492 1.499515 0.070645 7.780000
0.757335 0.493367 1.505908 0.109181 5.700000
0.473838 0.758475 1.495024 0.056579 7.300000
0.604813 0.663433 1.498780 0.042026 6.880000
0.414056 0.792814 1.503105 0.155474 6.920000
0.769700 0.458218 1.505807 0.119923 6.450000
0.756573 0.482515 1.501746 0.029515 5.670000
0.452618 0.782762 1.499700 0.189731 5.990000
0.780771 0.452337 1.503019 0.037500 6.880000
0.689043 0.581877 1.495451 0.080102 6.350000
0.569101 0.692709 1.495633 0.191291 6.760000
0.593755 0.670799 1.500655 0.229584 6.290000
0.733710 0.524023 1.501140 0.093677 5.190000
0.583450 0.690892 1.500852 0.084524 6.160000
0.791778 0.421199 1.497774 0.215797 8.990000
0.723475 0.531485 1.503458 0.026890 5.360000
0.787547 0.439096 1.503765 0.035366 6.980000
0.792436 0.421326 1.506147 0.060411 6.200000
0.633366 0.632281 1.497643 0.111128 6.440000
0.782354 0.456039 1.503643 0.076491 5.860000
0.674391 0.600152 1.494817 0.049898 5.600000
0.501983 0.739937 1.495993 0.214202 7.680000
0.622282 0.649296 1.505310 0.073685 6.180000
0.458716 0.768245 1.503861 0.038666 6.220000
0.586537 0.682040 1.501185 0.026027 6.650000
0.798387 0.426729 1.504514 0.081704 7.010000
0.606485 0.667416 1.502954 0.063317 5.390000
0.471713 0.763266 1.498332 0.034161 6.090000
0.505040 0.739376 1.500743 0.043843 7.450000
0.429264 0.786817 1.494503 0.030365 4.600000
0.499573 0.752443 1.504675 0.064001 5.120000
0.683750 0.589248 1.495479 0.215681 6.290000
0.572094 0.701439 1.498173 0.040044 5.640000
0.768507 0.457253 1.496024 0.167452 6.740000
0.524910 0.737933 1.496790 0.275412 8.400000
0.537172 0.717361 1.494173 0.095298 9.330000
0.758506 0.493572 1.504568 0.216935 5.740000
0.489129 0.755591 1.506004 0.052781 5.160000
0.427257 0.789186 1.501983 0.036405 5.910000
0.485201 0.750899 1.499143 0.132883 6.010000
0.791221 0.431998 1.501684 0.069328 5.430000
0.545081 0.710385 1.501617 0.038179 4.990000
0.546644 0.713143 1.495610 0.250465 6.000000
0.645304 0.634338 1.501201 0.117381 6.590000
0.469468 0.767399 1.497149 0.029591 4.660000
0.596239 0.668174 1.496674 0.086912 5.910000
0.433290 0.786751 1.493987 0.115280 6.610000
0.519262 0.731579 1.496765 0.074515 5.660000
0.498462 0.749906 1.496092 0.111949 6.750000
0.538053 0.723644 1.501410 0.277105 6.470000
0.517085 0.743106 1.494693 0.055949 6.760000
0.488934 0.760916 1.495549 0.087354 7.490000
0.498530 0.742532 1.501862 0.224116 6.140000
0.466902 0.775450 1.496477 0.102978 5.840000
0.464176 0.777388 1.495686 0.226314 6.930000
0.796256 0.407165 1.504385 0.193842 7.790000
0.689094 0.586489 1.499483 0.099136 6.460000
0.699742 0.558231 1.504164 0.089490 7.770000
0.796762 0.427231 1.494586 0.060125 7.590000
0.427725 0.787158 1.501595 0.244116 6.400000
0.578965 0.686497 1.505762 0.035055 6.610000
0.461047 0.770261 1.503245 0.037691 7.690000
0.426935 0.792402 1.494780 0.200776 6.410000
0.748822 0.494640 1.496992 0.239905 6.660000
0.745281 0.509650 1.495985 0.161073 5.560000
0.513279 0.736329 1.504396 0.061662 7.460000
0.423840 0.791335 1.500422 0.077624 6.450000
0.691765 0.570273 1.494286 0.086503 6.450000
0.532013 0.730455 1.499407 0.077977 6.900000
0.474738 0.757925 1.500993 0.122899 6.760000
0.419567 0.794463 1.501176 0.130733 6.370000
0.676288 0.601611 1.502144 0.138426 6.990000
0.581017 0.689575 1.498110 0.031595 7.730000
0.772476 0.470590 1.493947 0.226723 6.380000
0.602705 0.668980 1.504133 0.044024 6.900000
0.690915 0.578324 1.504735 0.032251 5.500000
0.427005 0.791419 1.505796 0.030213 6.380000
0.499754 0.743242 1.493804 0.040686 4.850000
0.577604 0.691353 1.494058 0.040008 6.340000
0.706907 0.551077 1.501230 0.050965 6.720000
0.698741 0.568874 1.498795 0.104911 5.550000
0.462477 0.766735 1.496917 0.082302 6.290000
0.491212 0.754089 1.506112 0.211623 5.660000
0.581922 0.686091 1.505319 0.153298 5.890000
0.726042 0.532164 1.502001 0.087966 6.780000
0.648955 0.632453 1.503387 0.043491 6.970000
0.705628 0.562801 1.504958 0.072272 5.900000
0.733094 0.519925 1.498481 0.181942 6.010000
0.590670 0.678383 1.500471 0.074580 5.530000
0.796364 0.405769 1.506017 0.251679 5.690000
0.691593 0.570482 1.501171 0.210544 6.780000
0.448078 0.778871 1.494784 0.085388 6.520000
0.674478 0.598724 1.505391 0.035726 6.080000
0.536276 0.727154 1.496502 0.238106 6.880000
0.685733 0.588463 1.505528 0.269078 5.430000
0.703770 0.557628 1.505966 0.027662 6.190000
0.672236 0.594177 1.500523 0.145066 7.030000
0.699410 0.567069 1.494331 0.236803 6.730000
0.575681 0.691573 1.497223 0.139155 6.890000
0.689267 0.587020 1.495448 0.032961 6.850000
0.730471 0.534044 1.503594 0.041959 6.180000
0.692337 0.570534 1.500193 0.219284 5.420000
0.558648 0.710025 1.503328 0.048814 5.430000
0.714469 0.546853 1.503373 0.135819 6.340000
0.655753 0.611324 1.495122 0.087229 5.860000
0.599768 0.675117 1.495899 0.044227 6.330000
0.502061 0.750805 1.495368 0.228713 6.350000
0.526115 0.736239 1.504647 0.095244 7.620000
0.729084 0.519395 1.502099 0.177746 5.640000
0.679498 0.597880 1.498748 0.028992 5.960000
0.444811 0.784298 1.501737 0.243653 6.170000
0.586678 0.675964 1.499098 0.299248 7.210000
0.781378 0.453355 1.504390 0.061646 5.600000
0.586529 0.679777 1.495808 0.113365 4.510000
0.425064 0.788989 1.504141 0.109077 6.230000
0.626448 0.640224 1.500502 0.124661 6.550000
0.539286 0.717520 1.503324 0.132782 6.190000
0.693585 0.574469 1.499162 0.159941 6.670000
0.445110 0.776978 1.499672 0.151707 7.180000
0.640370 0.624346 1.502663 0.284032 5.570000
0.668752 0.594461 1.504559 0.053390 6.720000
0.682999 0.587681 1.494289 0.027430 5.800000
0.587855 0.674020 1.497715 0.035151 5.250000
0.446286 0.782471 1.505362 0.064465 6.490000
0.648725 0.615391 1.500344 0.151283 6.980000
0.760572 0.492241 1.499248 0.071460 5.880000
0.673661 0.596153 1.502407 0.127103 8.090000
0.511848 0.746657 1.503816 0.164656 6.960000
0.637376 0.631920 1.501947 0.223800 6.600000
0.723333 0.536250 1.505100 0.065758 6.610000
0.556086 0.704813 1.494682 0.116398 8.100000
0.780700 0.436291 1.496381 0.267908 6.480000
0.700590 0.557703 1.495622 0.086664 6.170000
0.779548 0.457464 1.505525 0.139010 6.280000
0.613912 0.657230 1.494964 0.052660 5.620000
0.610358 0.661349 1.497767 0.236452 7.080000
0.493104 0.751065 1.501215 0.134451 5.900000
0.478729 0.762307 1.505659 0.123687 5.530000
0.733533 0.520945 1.495057 0.041533 6.890000
0.548130 0.719829 1.503551 0.145569 6.420000
0.734283 0.514732 1.502924 0.267401 5.820000
0.773033 0.457014 1.504009 0.149147 7.160000
0.568984 0.703540 1.496021 0.118194 5.500000
0.549172 0.706695 1.497472 0.041363 5.730000
0.601353 0.677910 1.497102 0.031384 7.200000
0.627340 0.637963 1.495267 0.162503 6.110000
0.657788 0.620199 1.495751 0.209190 6.750000
0.727509 0.520716 1.494718 0.263759 5.680000
0.742579 0.505497 1.505566 0.169675 6.430000
0.739996 0.521353 1.498274 0.173379 7.420000
0.743051 0.512489 1.499858 0.288728 5.650000
0.673237 0.597973 1.500089 0.277475 6.230000
0.579145 0.688182 1.503414 0.164681 6.420000
0.769799 0.459422 1.493983 0.209834 6.660000
0.665699 0.601920 1.505593 0.047364 7.090000
0.715839 0.555563 1.495798 0.036283 5.550000
0.660226 0.602567 1.493998 0.192858 5.780000
0.651203 0.624256 1.503637 0.092953 6.330000
0.682512 0.583838 1.502182 0.057455 5.820000
0.613606 0.662927 1.505604 0.090724 6.340000
0.516332 0.743085 1.494304 0.232875 7.130000
0.733211 0.531906 1.505660 0.203215 6.100000
0.559560 0.709174 1.500533 0.075166 6.330000
0.583087 0.683469 1.497824 0.210928 5.730000
0.795897 0.411173 1.497783 0.176557 5.750000
0.695129 0.567099 1.496182 0.218689 5.790000
0.765529 0.465774 1.500782 0.276156 5.430000
0.665764 0.603581 1.502033 0.183399 6.930000
0.516041 0.735993 1.505479 0.122982 5.330000
0.677499 0.588537 1.500698 0.088518 6.010000
0.605973 0.664783 1.503254 0.059162 6.630000
0.679186 0.599291 1.505310 0.061682 7.340000
0.706167 0.560994 1.503451 0.094927 6.670000
0.463919 0.773058 1.503522 0.239989 5.950000
0.689503 0.585484 1.494821 0.084787 5.930000
0.686043 0.580729 1.499226 0.091546 6.420000
0.539403 0.716520 1.499556 0.114420 7.650000
0.746120 0.510893 1.497978 0.198802 7.310000
0.546560 0.713326 1.496021 0.208222 6.590000
0.547676 0.718825 1.498672 0.076878 6.780000
0.756720 0.476089 1.503602 0.154306 7.120000
0.648887 0.624630 1.497888 0.114484 6.700000
0.523418 0.734982 1.503965 0.187038 6.490000
0.493457 0.747755 1.498135 0.136523 5.770000
0.542867 0.710661 1.504147 0.165426 7.320000
0.696476 0.567085 1.504027 0.233186 6.880000
0.767425 0.461785 1.499496 0.146325 6.120000
0.491812 0.748317 1.497665 0.252891 5.870000
0.757349 0.479297 1.495318 0.063372 4.790000
0.538069 0.714987 1.503981 0.075877 6.540000
0.506268 0.738758 1.500029 0.154581 6.950000
0.517520 0.730898 1.497919 0.066704 5.290000
0.536154 0.726188 1.502537 0.119634 6.580000
0.768981 0.462484 1.503866 0.229615 7.520000
0.719052 0.533437 1.504413 0.265371 7.830000
0.764911 0.480755 1.496668 0.257143 6.270000
0.779395 0.440188 1.504088 0.299706 5.890000
0.614800 0.654113 1.498475 0.029590 6.490000
0.684034 0.586503 1.505093 0.249514 6.270000
0.738715 0.509334 1.504749 0.141724 6.690000
0.548551 0.712057 1.502594 0.045081 7.010000
0.549268 0.719570 1.494488 0.105154 5.820000
0.722142 0.529252 1.497176 0.304256 6.720000
0.620739 0.653901 1.497537 0.109846 5.740000
0.509471 0.737783 1.494053 0.054380 7.000000
0.658321 0.615143 1.493902 0.038891 4.590000
0.655695 0.612415 1.502760 0.037316 5.840000
0.506018 0.751617 1.502933 0.044268 4.970000
0.603030 0.671117 1.499563 0.036333 5.710000
0.546875 0.719082 1.495397 0.039615 6.870000
0.681040 0.597065 1.499268 0.105641 6.520000
0.756080 0.494112 1.503083 0.052323 7.050000
0.487401 0.753041 1.498139 0.039128 5.560000
0.757438 0.494657 1.498822 0.258291 7.470000
0.692741 0.568240 1.498618 0.155125 7.200000
0.581019 0.685696 1.506182 0.231656 6.890000
0.763220 0.484043 1.505773 0.074558 5.670000
0.661992 0.613072 1.498181 0.037898 6.650000
0.761372 0.483741 1.503228 0.237026 6.940000
0.636897 0.636060 1.497640 0.037548 6.210000
0.648493 0.619503 1.497997 0.066850 6.860000
0.706454 0.555235 1.504984 0.039449 5.690000
0.685593 0.587280 1.497840 0.197521 6.120000
0.419270 0.796851 1.504558 0.085470 7.270000
0.749280 0.487424 1.500898 0.184595 6.780000
0.648170 0.624350 1.503594 0.119990 6.040000
0.675604 0.600637 1.495093 0.187552 6.700000
0.670321 0.594564 1.504020 0.264984 5.470000
0.511545 0.737445 1.496610 0.239338 6.070000
0.680303 0.591880 1.494717 0.112740 6.530000
0.598885 0.665708 1.496833 0.030771 5.710000
0.715798 0.545114 1.500571 0.072130 6.190000
0.660990 0.603895 1.503002 0.099229 6.690000
0.700909 0.562141 1.494005 0.032790 5.170000
