0.579329 0.691585 1.504240 0.255888 7.720000
0.761740 0.487393 1.501413 0.251768 5.040000
0.478472 0.767263 1.503954 0.204190 6.710000
0.504662 0.747172 1.504073 0.274813 6.120000
0.697107 0.574806 1.495433 0.103462 6.700000
0.629232 0.649739 1.502582 0.107002 6.090000
0.560596 0.696620 1.497826 0.050252 6.540000
0.718425 0.541659 1.501231 0.053982 5.940000
0.524182 0.725264 1.506024 0.079268 7.930000
0.509025 0.734883 1.504351 0.054027 5.920000
0.516678 0.730700 1.500989 0.166285 7.110000
0.649936 0.624566 1.500673 0.095287 6.550000
0.498172 0.750068 1.495488 0.257431 5.720000
0.568635 0.692069 1.499238 0.226783 6.710000
0.582975 0.680688 1.496800 0.203216 6.130000
0.491538 0.755153 1.503452 0.249261 6.570000
0.769354 0.462039 1.496802 0.275668 5.740000
0.664961 0.606626 1.500262 0.233499 5.270000
0.456373 0.774154 1.496131 0.285077 6.700000
0.663438 0.601284 1.498306 0.143244 5.670000
0.473011 0.770127 1.496821 0.135059 6.290000
0.491591 0.747831 1.499978 0.209487 7.010000
0.484546 0.757447 1.499774 0.163627 6.770000
0.761866 0.482361 1.499134 0.146900 6.450000
0.766212 0.468978 1.495673 0.226592 5.300000
0.733284 0.514997 1.505153 0.180017 6.570000
0.599668 0.668355 1.505414 0.284515 6.120000
0.500960 0.748301 1.505986 0.068728 5.070000
0.528396 0.726212 1.503136 0.289267 6.870000
0.453643 0.782885 1.494172 0.257849 8.140000
0.719503 0.531717 1.504937 0.261678 5.220000
0.433875 0.782538 1.505415 0.281465 6.310000
0.507339 0.745756 1.499336 0.102384 7.630000
0.493945 0.752400 1.501856 0.160095 6.290000
0.736096 0.522624 1.499311 0.160947 7.080000
0.496360 0.746762 1.501705 0.222801 6.630000
0.771144 0.457479 1.495411 0.262718 5.940000
0.502908 0.752655 1.495766 0.144371 7.770000
0.554608 0.707551 1.504378 0.242654 5.760000
0.546793 0.707603 1.501365 0.064441 5.880000
0.801023 0.421771 1.497536 0.194993 5.890000
0.811667 0.401025 1.499033 0.024480 6.800000
0.801367 0.414160 1.501961 0.095089 5.520000
0.809759 0.406905 1.503335 0.035121 5.690000
0.803269 0.419059 1.502775 0.044074 5.780000
0.800088 0.412281 1.497770 0.116981 7.130000
0.800144 0.412193 1.498755 0.217108 6.790000
0.800137 0.420483 1.501435 0.093434 5.920000
0.809884 0.403991 1.501968 0.057039 6.960000
0.800095 0.412007 1.495551 0.070646 5.730000
0.803476 0.418130 1.497501 0.208961 6.260000
0.802619 0.406396 1.502676 0.069479 7.240000
0.806657 0.402037 1.502422 0.160763 8.220000
0.802667 0.410901 1.498583 0.167361 6.670000
0.812363 0.400825 1.502302 0.073412 6.160000
0.800569 0.404615 1.501891 0.258117 7.340000
0.804975 0.415477 1.501893 0.118361 8.290000
0.809110 0.402870 1.506221 0.150522 6.590000
0.805583 0.412064 1.498820 0.029617 5.360000
0.809206 0.407360 1.494459 0.087115 7.700000
0.800957 0.409947 1.504042 0.144950 6.350000
0.811604 0.402752 1.501372 0.238675 5.970000
0.802752 0.400292 1.503061 0.063715 6.350000
0.800815 0.401036 1.499064 0.109223 6.540000
0.800970 0.420464 1.497553 0.249040 5.090000
0.801708 0.418415 1.499403 0.055253 6.160000
0.800674 0.424398 1.499654 0.101392 6.470000
-0.400744 0.804747 1.500516 0.180642 6.200000
-0.400389 0.803758 1.499370 0.095130 6.990000
-0.421450 0.802094 1.494170 0.143946 7.020000
-0.401451 0.804737 1.499664 0.030035 6.080000
-0.401127 0.811164 1.499504 0.043987 6.790000
-0.405697 0.803665 1.503520 0.094790 8.060000
-0.411746 0.801398 1.494097 0.078354 6.400000
-0.411115 0.803366 1.502537 0.028739 6.390000
-0.403281 0.804047 1.498696 0.111537 6.190000
-0.407712 0.804033 1.495999 0.031586 6.060000
-0.416716 0.800318 1.502701 0.049161 5.640000
-0.408387 0.801832 1.498147 0.152504 6.170000
-0.412586 0.801009 1.505879 0.211149 7.140000
-0.403046 0.807928 1.496701 0.160196 5.020000
-0.408444 0.807660 1.494865 0.023468 4.810000
-0.401460 0.801143 1.500696 0.024990 6.400000
-0.401764 0.807815 1.503713 0.203691 7.180000
-0.409639 0.804296 1.502680 0.264608 6.560000
-0.401136 0.803678 1.496532 0.074497 7.000000
-0.044236 0.896437 1.502165 0.265622 7.190000
-0.368846 0.821060 1.496400 0.071759 7.270000
-0.392648 0.808852 1.499208 0.098560 6.710000
-0.074884 0.891992 1.504821 0.146119 6.550000
-0.145850 0.882101 1.505095 0.033148 7.180000
-0.376863 0.822338 1.494056 0.157250 6.960000
-0.391537 0.811474 1.504093 0.040385 6.160000
-0.137639 0.893519 1.500691 0.096034 6.050000
-0.125585 0.897498 1.506222 0.029751 6.210000
-0.306382 0.845172 1.505699 0.187676 7.570000
-0.216729 0.876976 1.501005 0.151776 7.290000
-0.055114 0.903536 1.501548 0.267264 6.570000
-0.195364 0.878786 1.506136 0.103011 7.920000
-0.002165 0.896155 1.504827 0.053650 4.920000
-0.100234 0.896942 1.503464 0.196216 7.810000
-0.026865 0.893511 1.499057 0.202599 6.040000
-0.265690 0.865365 1.496857 0.247732 6.230000
-0.096905 0.899058 1.496548 0.110893 7.360000
-0.059122 0.902537 1.503050 0.185336 5.140000
-0.183203 0.880147 1.496782 0.050500 3.930000
-0.221340 0.877329 1.498607 0.168419 5.670000
-0.354589 0.827998 1.497596 0.153937 7.700000
-0.372472 0.813771 1.496304 0.218120 5.740000
-0.302207 0.842965 1.494478 0.088658 7.270000
-0.136554 0.895229 1.494673 0.064356 7.060000
-0.135194 0.883658 1.496661 0.044282 6.480000
-0.197468 0.880990 1.501563 0.034470 5.700000
-0.117636 0.892563 1.502836 0.102328 5.870000
-0.319601 0.846995 1.500670 0.038284 5.940000
-0.150084 0.883968 1.504729 0.168899 7.550000
-0.248586 0.861203 1.499416 0.066599 6.920000
-0.207099 0.874710 1.494199 0.097847 6.010000
-0.383614 0.807754 1.502951 0.047985 5.410000
-0.041987 0.900457 1.500034 0.232768 4.920000
-0.029204 0.898635 1.497733 0.042984 6.700000
-0.368815 0.825245 1.505753 0.282138 6.740000
-0.101053 0.894631 1.495664 0.029500 6.450000
-0.256253 0.859564 1.504843 0.225098 7.300000
-0.200523 0.883780 1.496292 0.079716 6.310000
-0.253345 0.863480 1.505687 0.200603 7.290000
-0.004520 0.897959 1.502734 0.039894 6.770000
-0.095499 0.893934 1.495715 0.099490 4.750000
-0.090566 0.893319 1.497814 0.140944 5.490000
-0.060658 0.891816 1.505667 0.099866 6.640000
-0.139099 0.887981 1.497134 0.029170 5.720000
-0.258895 0.862519 1.494536 0.155598 6.000000
-0.077929 0.895067 1.498478 0.029274 6.780000
-0.162831 0.881827 1.500977 0.223794 4.920000
-0.001940 0.901634 1.503983 0.146531 5.430000
-0.219055 0.868032 1.499086 0.107706 5.820000
-0.050466 0.893936 1.498917 0.156450 5.370000
-0.142483 0.883204 1.505998 0.099536 6.450000
-0.044198 0.900341 1.503612 0.194896 6.520000
-0.273537 0.851014 1.497094 0.145554 5.320000
-0.133454 0.893144 1.496399 0.220298 6.270000
-0.079474 0.891856 1.500480 0.174066 5.820000
-0.266331 0.857099 1.502225 0.040918 5.660000
-0.001996 0.898708 1.503568 0.247473 7.360000
-0.109989 0.898587 1.495863 0.103851 6.090000
-0.065242 0.892199 1.497406 0.124338 6.690000
-0.244161 0.870245 1.497516 0.028301 6.460000
-0.371921 0.823307 1.500139 0.060978 6.450000
-0.224465 0.874733 1.496176 0.116645 6.340000
-0.186095 0.879854 1.500068 0.269497 6.450000
-0.078954 0.892723 1.493969 0.104215 6.160000
-0.301600 0.851960 1.495968 0.026810 6.990000
-0.187289 0.884467 1.495151 0.048275 5.980000
-0.392148 0.811578 1.506156 0.038098 7.900000
-0.293861 0.850563 1.500535 0.033922 5.510000
-0.292412 0.853036 1.494264 0.027037 6.490000
-0.143221 0.892719 1.504526 0.133508 5.790000
-0.184098 0.884740 1.504192 0.051116 5.550000
-0.241615 0.870668 1.494058 0.034418 5.830000
-0.203738 0.870813 1.501947 0.069817 5.820000
-0.131934 0.892642 1.505195 0.216552 6.570000
-0.015158 0.904277 1.494551 0.259214 6.560000
-0.270198 0.861858 1.503136 0.294799 6.250000
-0.205009 0.882747 1.504639 0.209126 5.690000
-0.327759 0.836978 1.500795 0.105350 7.970000
-0.058343 0.893235 1.496880 0.209302 7.260000
-0.192896 0.876096 1.496763 0.047085 6.800000
-0.326553 0.836166 1.498424 0.146381 6.020000
-0.162198 0.889822 1.503909 0.050524 7.120000
-0.169641 0.884573 1.494289 0.178566 6.370000
-0.072208 0.902434 1.502086 0.168386 8.210000
-0.016653 0.895961 1.495270 0.231952 6.570000
-0.372327 0.822575 1.502105 0.056355 5.600000
-0.353941 0.824224 1.499998 0.137097 7.760000
-0.288741 0.846300 1.501300 0.148908 6.470000
-0.025418 0.894019 1.495978 0.093940 5.600000
-0.041680 0.897228 1.496131 0.071892 6.950000
-0.318947 0.839484 1.498496 0.054562 6.250000
-0.258485 0.860726 1.494456 0.084085 7.500000
-0.305284 0.847334 1.496789 0.046511 6.570000
-0.328857 0.843252 1.501752 0.121485 7.250000
-0.163530 0.879224 1.503316 0.029638 6.870000
-0.034007 0.898517 1.496461 0.032166 5.820000
-0.049523 0.901675 1.503653 0.045084 6.300000
-0.203404 0.878829 1.496619 0.215383 7.080000
-0.015898 0.905433 1.505056 0.072461 7.190000
-0.050144 0.893250 1.505647 0.112420 6.130000
-0.033655 0.895472 1.495530 0.030156 5.410000
-0.171508 0.889580 1.501577 0.117090 6.850000
-0.205981 0.882483 1.493817 0.108797 6.570000
-0.175925 0.880828 1.502224 0.038230 6.050000
-0.000301 0.895918 1.494673 0.091069 6.100000
-0.351978 0.825313 1.498024 0.262041 5.630000
-0.293998 0.849837 1.505066 0.207757 6.100000
-0.396158 0.801157 1.501013 0.046479 7.300000
-0.252413 0.858113 1.500710 0.040004 6.100000
-0.207761 0.880879 1.503505 0.127979 7.390000
-0.010046 0.898323 1.501222 0.031154 6.270000
-0.359862 0.830282 1.503046 0.277694 6.200000
-0.015689 0.900601 1.499516 0.040565 5.680000
-0.282836 0.852784 1.496853 0.043117 5.710000
-0.175578 0.876475 1.499441 0.074668 5.990000
-0.280415 0.854552 1.499358 0.155016 5.940000
-0.232317 0.863133 1.503951 0.135505 6.380000
-0.288013 0.853046 1.498897 0.058175 6.180000
-0.065020 0.895686 1.500602 0.038560 6.740000
-0.351729 0.832369 1.496624 0.045400 6.300000
-0.150489 0.886065 1.495606 0.041968 6.040000
-0.113821 0.896037 1.495099 0.174624 6.250000
-0.010756 0.905246 1.500468 0.064999 6.020000
-0.375766 0.811166 1.494917 0.067467 6.160000
-0.265434 0.866480 1.498417 0.025760 5.750000
-0.119262 0.894569 1.502195 0.246380 5.910000
-0.178787 0.876501 1.500047 0.151005 5.480000
-0.031938 0.894316 1.504249 0.045960 5.930000
-0.238482 0.868969 1.495610 0.123913 6.790000
-0.097101 0.892682 1.503794 0.187901 7.300000
-0.231093 0.867764 1.498785 0.218547 6.710000
-0.331522 0.843349 1.502559 0.148872 6.450000
-0.285641 0.847290 1.499719 0.036997 5.870000
-0.123352 0.893928 1.506092 0.209452 6.280000
-0.041440 0.896770 1.503223 0.180044 5.820000
-0.125355 0.894937 1.494390 0.031574 5.610000
-0.092613 0.892921 1.500389 0.234692 7.970000
-0.088587 0.893706 1.498450 0.051360 4.990000
-0.042048 0.903152 1.500381 0.137184 9.180000
-0.257043 0.859496 1.501218 0.074660 8.070000
-0.333136 0.836507 1.497120 0.225890 6.790000
-0.043307 0.901590 1.502858 0.054308 7.240000
-0.291020 0.851132 1.498030 0.129043 6.950000
-0.160505 0.887821 1.501351 0.096688 6.500000
-0.217580 0.867731 1.503776 0.047850 7.220000
-0.076916 0.894594 1.503224 0.281658 5.780000
-0.084456 0.900607 1.501830 0.140359 8.130000
-0.236477 0.874129 1.496553 0.154018 7.750000
-0.051703 0.892925 1.498657 0.087145 6.510000
-0.161045 0.888367 1.495211 0.148928 8.160000
-0.158351 0.883866 1.496127 0.053174 6.240000
-0.038362 0.897273 1.496882 0.062331 5.960000
-0.102138 0.899393 1.500565 0.253104 7.210000
-0.138198 0.889234 1.500644 0.037850 7.200000
-0.082460 0.900999 1.495228 0.076704 5.590000
-0.310156 0.847616 1.496187 0.212761 5.230000
-0.049890 0.904399 1.497774 0.233804 6.410000
-0.189897 0.873451 1.497295 0.059439 5.110000
-0.127607 0.897195 1.506086 0.115012 7.420000
-0.097218 0.899103 1.503432 0.076146 5.440000
-0.269714 0.856178 1.496002 0.142990 6.810000
-0.118566 0.897174 1.497590 0.127947 7.400000
-0.163325 0.884152 1.501969 0.258833 6.220000
-0.110536 0.888437 1.499802 0.073818 6.440000
-0.133260 0.887188 1.499375 0.263831 8.850000
-0.080015 0.896511 1.498832 0.211406 6.740000
-0.146409 0.888241 1.501041 0.193003 6.200000
-0.028789 0.897120 1.504960 0.151224 6.370000
-0.261422 0.859532 1.495030 0.130473 7.570000
-0.119136 0.897679 1.503023 0.155494 6.780000
-0.199758 0.876377 1.495367 0.114310 6.190000
-0.218485 0.866892 1.499903 0.101193 6.960000
-0.019271 0.904929 1.497538 0.057714 7.940000
-0.023308 0.901399 1.504316 0.030802 6.890000
-0.044817 0.901469 1.502949 0.030016 6.020000
-0.173737 0.878910 1.504435 0.119756 7.910000
-0.196923 0.877008 1.504751 0.045997 6.840000
-0.038406 0.904742 1.498136 0.288841 6.040000
-0.041369 0.892824 1.506059 0.073618 6.440000
-0.064569 0.899223 1.504563 0.080512 8.210000
-0.182228 0.879796 1.500543 0.029519 5.710000
-0.310270 0.845967 1.495763 0.236608 6.650000
-0.304286 0.850005 1.498244 0.094344 5.540000
-0.196166 0.881792 1.495326 0.086001 7.410000
-0.133155 0.884586 1.502800 0.253039 6.250000
-0.039646 0.898245 1.495605 0.117432 6.410000
-0.116646 0.893281 1.500493 0.080854 5.870000
-0.172589 0.882994 1.500477 0.081566 6.410000
-0.064411 0.892142 1.502230 0.041898 7.130000
-0.122953 0.890250 1.495876 0.174961 5.590000
-0.258536 0.861689 1.502558 0.037589 6.260000
-0.063040 0.903595 1.504683 0.034479 7.190000
-0.278435 0.857917 1.500181 0.227466 6.070000
-0.373438 0.817907 1.495486 0.232696 8.010000
-0.248719 0.868141 1.498829 0.096529 6.480000
-0.318859 0.840602 1.497424 0.036042 6.900000
-0.035949 0.897950 1.506034 0.090688 6.670000
-0.027112 0.899034 1.502169 0.035334 6.260000
-0.001432 0.899446 1.498713 0.203578 7.230000
-0.393634 0.803849 1.500536 0.288169 7.130000
-0.362575 0.827348 1.503306 0.064975 5.370000
-0.059631 0.894462 1.505680 0.116517 7.990000
-0.081545 0.890286 1.505214 0.056190 6.500000
-0.042684 0.897016 1.495557 0.045135 5.290000
-0.011618 0.905487 1.498896 0.051132 6.310000
-0.109910 0.892775 1.504857 0.083262 7.350000
-0.165738 0.881900 1.494271 0.081856 6.580000
-0.051507 0.902735 1.499325 0.086637 6.460000
-0.348083 0.826517 1.501280 0.073793 6.610000
-0.366496 0.820227 1.501814 0.053993 6.350000
-0.012213 0.904733 1.504551 0.037831 6.780000
-0.059972 0.896752 1.506017 0.094538 6.370000
-0.363974 0.818507 1.501014 0.256924 6.700000
-0.140750 0.894478 1.503848 0.215690 7.950000
-0.002266 0.894083 1.504546 0.127310 7.900000
-0.168892 0.880053 1.505876 0.165708 6.280000
-0.119449 0.894443 1.505953 0.095312 7.080000
-0.225771 0.867489 1.503675 0.186524 6.380000
-0.353828 0.833716 1.498841 0.249090 6.460000
-0.267618 0.859197 1.506069 0.038834 6.430000
-0.064990 0.892329 1.499548 0.034597 5.160000
-0.308763 0.844831 1.505366 0.203360 5.960000
-0.255943 0.865113 1.503857 0.132738 6.940000
-0.030928 0.894549 1.500547 0.168088 5.660000
-0.219382 0.866829 1.494764 0.260138 6.550000
-0.290466 0.853672 1.502402 0.296296 5.620000
-0.321545 0.836553 1.501446 0.190013 7.360000
-0.327223 0.839175 1.500609 0.215158 6.210000
-0.155830 0.884334 1.496921 0.070418 6.370000
-0.282223 0.849784 1.497418 0.282095 6.430000
-0.394172 0.813571 1.504869 0.169348 6.740000
-0.320929 0.836733 1.503139 0.086483 6.990000
-0.381888 0.817199 1.500561 0.071474 6.970000
-0.077003 0.891250 1.501858 0.057676 7.040000
-0.145079 0.884306 1.498623 0.076087 6.350000
-0.140694 0.888711 1.498520 0.059997 5.860000
-0.132036 0.889447 1.505136 0.257307 7.220000
-0.327335 0.832017 1.502043 0.208969 7.070000
-0.200247 0.876812 1.505791 0.032965 6.160000
-0.343037 0.830509 1.506006 0.116647 6.020000
-0.081990 0.890692 1.494140 0.077157 7.860000
-0.227404 0.871881 1.505241 0.138205 5.910000
-0.049105 0.896360 1.500737 0.036487 6.800000
-0.297128 0.851205 1.499875 0.080206 6.080000
-0.014891 0.902921 1.494426 0.034732 7.600000
-0.197966 0.877907 1.505393 0.030591 5.660000
-0.342226 0.825843 1.503982 0.035529 5.370000
-0.117782 0.892120 1.496739 0.114017 5.820000
-0.377846 0.817371 1.499770 0.047058 7.570000
-0.111179 0.891083 1.503319 0.289497 5.880000
-0.359741 0.828979 1.505858 0.185874 7.840000
-0.178873 0.886628 1.496308 0.098909 6.570000
-0.122279 0.894807 1.501418 0.043826 6.530000
-0.060114 0.901667 1.499168 0.046273 6.330000
-0.086087 0.899051 1.500344 0.240158 6.120000
-0.164251 0.890038 1.496233 0.109777 6.290000
-0.268860 0.864516 1.499970 0.044022 6.360000
-0.072498 0.902110 1.501229 0.030455 8.170000
-0.229838 0.870417 1.505438 0.286430 6.240000
-0.220606 0.875953 1.505684 0.245292 5.700000
-0.354382 0.827072 1.500495 0.032536 5.630000
-0.277013 0.850383 1.501039 0.144876 6.520000
-0.371832 0.816759 1.499179 0.242707 5.960000
-0.010372 0.905638 1.495119 0.230956 6.760000
-0.314764 0.840558 1.505177 0.092326 7.430000
-0.007411 0.896980 1.499920 0.198114 5.920000
-0.291466 0.856178 1.501746 0.029363 6.610000
-0.046774 0.896179 1.500993 0.169812 7.080000
-0.380932 0.815850 1.501984 0.031476 6.620000
-0.063736 0.902050 1.498238 0.032904 5.910000
-0.227092 0.873391 1.499175 0.035929 6.900000
-0.015587 0.896507 1.497994 0.049708 6.190000
-0.090211 0.896153 1.497932 0.124703 6.670000
-0.265524 0.856331 1.499565 0.147732 8.000000
-0.307611 0.842920 1.496753 0.108878 5.820000
-0.062216 0.902028 1.496352 0.048278 7.510000
-0.299337 0.851649 1.497293 0.059967 6.190000
-0.042035 0.900865 1.503549 0.259183 6.580000
-0.377053 0.816785 1.503720 0.242992 5.940000
-0.160641 0.887187 1.495682 0.159819 6.250000
-0.036411 0.895207 1.499501 0.274662 6.070000
-0.171773 0.884891 1.496016 0.146432 8.110000
-0.160015 0.880520 1.497607 0.194998 6.770000
-0.134390 0.888576 1.496385 0.050438 6.410000
-0.016859 0.905791 1.498919 0.131259 7.540000
-0.392515 0.814175 1.503304 0.097869 6.460000
-0.146763 0.887153 1.501511 0.117545 7.650000
-0.156229 0.886094 1.496110 0.166193 6.990000
-0.042226 0.895709 1.493758 0.149342 6.210000
-0.346885 0.834671 1.501307 0.084031 5.910000
-0.362212 0.819068 1.494219 0.059458 6.540000
-0.300080 0.848316 1.495824 0.038894 5.900000
-0.143616 0.882232 1.506185 0.036840 6.070000
-0.347577 0.824856 1.498732 0.038539 7.020000
-0.183811 0.885708 1.493925 0.102106 6.050000
-0.312735 0.838820 1.500942 0.121598 7.420000
-0.013581 0.899465 1.501818 0.044460 5.880000
-0.062696 0.902965 1.501030 0.207491 7.350000
-0.268350 0.859279 1.501401 0.087859 7.080000
-0.038765 0.901745 1.505312 0.157805 6.310000
-0.067562 0.896288 1.493978 0.027004 6.520000
-0.271128 0.857325 1.502830 0.047538 6.300000
-0.026571 0.904954 1.506051 0.057380 6.210000
-0.310024 0.849866 1.505760 0.058829 6.060000
-0.048365 0.896402 1.494922 0.281808 7.880000
-0.307875 0.847826 1.496352 0.075266 6.320000
-0.361345 0.830012 1.504978 0.086787 7.050000
-0.282917 0.855345 1.501090 0.066216 5.960000
-0.051728 0.893362 1.505471 0.149290 5.780000
-0.010995 0.898547 1.500005 0.196215 6.010000
-0.198075 0.884295 1.494444 0.125518 6.910000
-0.171721 0.885992 1.495599 0.067380 6.050000
-0.186155 0.880358 1.502893 0.108501 8.320000
-0.028403 0.903965 1.504237 0.101026 7.260000
-0.276073 0.862006 1.499763 0.109770 5.920000
-0.249533 0.866175 1.505856 0.245504 7.260000
-0.011192 0.903924 1.505471 0.273408 5.800000
-0.178750 0.877208 1.496739 0.276862 8.670000
-0.012460 0.899616 1.502827 0.147873 7.490000
-0.274535 0.859985 1.503923 0.220830 6.630000
-0.210110 0.869008 1.496623 0.235429 6.680000
-0.066840 0.899266 1.505010 0.104641 6.630000
-0.078451 0.901073 1.495327 0.216204 6.370000
-0.281782 0.854483 1.500418 0.052192 7.310000
-0.030312 0.897790 1.503195 0.103241 6.450000
-0.066012 0.891423 1.504897 0.044636 7.020000
-0.341594 0.833909 1.500577 0.077374 7.180000
-0.370573 0.815404 1.499245 0.055965 6.410000
-0.328988 0.837796 1.498253 0.040668 6.290000
-0.232382 0.874012 1.496434 0.053207 6.470000
-0.101502 0.891651 1.495463 0.093245 5.970000
-0.086006 0.896863 1.503221 0.110834 6.030000
-0.100352 0.898582 1.503889 0.122111 5.580000
-0.074514 0.898778 1.495808 0.027912 6.480000
-0.134724 0.888709 1.503370 0.031263 5.370000
-0.032594 0.899168 1.504572 0.063277 6.910000
-0.148083 0.887323 1.501855 0.239004 5.210000
-0.069139 0.903532 1.494678 0.037829 6.880000
-0.246781 0.868596 1.497744 0.091787 5.640000
-0.384971 0.813186 1.504644 0.033453 5.950000
-0.378894 0.820914 1.501067 0.176689 5.780000
-0.155669 0.884108 1.505828 0.182269 7.110000
-0.116360 0.887104 1.494899 0.151929 6.540000
-0.076507 0.897908 1.504087 0.141906 6.640000
-0.179801 0.881669 1.505486 0.237000 5.730000
-0.216209 0.876346 1.502460 0.034393 5.510000
-0.392196 0.811633 1.502481 0.045082 8.060000
-0.349169 0.835170 1.494883 0.106731 6.210000
-0.195010 0.875459 1.497601 0.229199 6.820000
-0.058710 0.897392 1.499526 0.142057 5.780000
-0.352345 0.829763 1.500831 0.040762 5.500000
-0.311505 0.840740 1.497445 0.249755 5.390000
-0.292214 0.853161 1.496748 0.077796 6.740000
-0.175468 0.883284 1.494442 0.105145 5.990000
-0.003682 0.896128 1.493889 0.085909 5.990000
-0.355765 0.824726 1.500281 0.160649 8.290000
-0.036088 0.904695 1.505247 0.062003 6.680000
-0.109465 0.891922 1.505156 0.058901 7.890000
-0.192635 0.874463 1.501883 0.138551 6.860000
-0.273776 0.859762 1.504590 0.111330 7.480000
-0.210507 0.879247 1.502316 0.112674 6.730000
-0.141801 0.891418 1.496540 0.066986 5.940000
-0.362125 0.826157 1.505888 0.063950 4.980000
-0.336727 0.840777 1.494342 0.103562 7.200000
-0.274421 0.856548 1.500396 0.063870 6.950000
-0.296988 0.845492 1.496732 0.159452 7.100000
-0.288071 0.855864 1.505980 0.170373 5.530000
-0.161502 0.888993 1.500986 0.193819 6.650000
-0.011398 0.900290 1.504378 0.039398 8.270000
-0.210027 0.872601 1.504998 0.039795 5.500000
-0.191606 0.881158 1.501285 0.131508 6.430000
-0.228318 0.875342 1.501255 0.126192 6.490000
-0.220444 0.873559 1.500991 0.089760 5.770000
-0.089916 0.892973 1.496336 0.092963 6.630000
-0.262760 0.866736 1.498826 0.284424 6.590000
-0.386496 0.814509 1.495536 0.031646 5.520000
-0.255875 0.858945 1.496902 0.253809 6.290000
-0.231889 0.868498 1.505633 0.177419 7.700000
-0.302038 0.846993 1.501738 0.116136 5.410000
-0.395591 0.803495 1.501113 0.215681 8.270000
-0.092402 0.892069 1.501416 0.037928 4.910000
-0.338694 0.831713 1.498223 0.057205 5.810000
-0.346712 0.832055 1.504830 0.068507 6.440000
-0.209413 0.876603 1.496808 0.246747 5.510000
-0.126957 0.895802 1.494600 0.241391 6.920000
-0.238159 0.863170 1.502971 0.080181 6.950000
-0.138421 0.887409 1.493764 0.164358 7.790000
-0.377949 0.815915 1.498890 0.033314 5.300000
-0.362077 0.818155 1.499337 0.068555 6.580000
-0.259303 0.865812 1.503014 0.166376 7.490000
-0.120338 0.897288 1.501550 0.048419 6.110000
-0.104048 0.899257 1.499868 0.048554 6.130000
-0.099632 0.891522 1.503785 0.106973 7.310000
-0.262880 0.865616 1.506065 0.277230 7.400000
-0.282652 0.848018 1.498083 0.074113 4.730000
-0.128189 0.886544 1.496912 0.291928 6.750000
-0.347481 0.826159 1.496660 0.188290 6.450000
-0.257059 0.856429 1.504163 0.108509 6.210000
-0.018361 0.898100 1.502147 0.079794 5.230000
-0.207802 0.869594 1.502249 0.031181 5.520000
-0.389393 0.817096 1.505911 0.034722 6.950000
-0.064294 0.895524 1.505405 0.056171 6.860000
-0.132929 0.890101 1.495961 0.255043 5.770000
-0.131128 0.893170 1.496066 0.247320 5.940000
-0.214327 0.872003 1.494520 0.197960 7.200000
-0.227745 0.865932 1.502714 0.106570 6.050000
-0.039542 0.903415 1.502015 0.046012 7.730000
-0.355356 0.824885 1.493790 0.080387 7.300000
-0.371049 0.816702 1.497584 0.124786 5.470000
-0.318553 0.845776 1.501714 0.080047 6.180000
-0.297480 0.853478 1.498150 0.048449 5.190000
-0.211177 0.880932 1.501479 0.067009 6.400000
-0.071813 0.892485 1.496584 0.059473 7.050000
-0.108462 0.897157 1.503893 0.281071 5.910000
-0.200073 0.876929 1.502788 0.053775 6.200000
-0.220175 0.868865 1.505787 0.165105 6.430000
-0.084460 0.897747 1.497288 0.086842 7.300000
-0.397518 0.813988 1.502600 0.163563 6.590000
-0.254534 0.868389 1.501187 0.275528 6.780000
-0.285589 0.849907 1.496764 0.225702 6.900000
-0.281923 0.857212 1.498976 0.083107 6.270000
-0.176667 0.885042 1.494533 0.088194 6.920000
-0.287063 0.856797 1.502686 0.133598 7.110000
-0.398418 0.801876 1.497645 0.073784 6.880000
-0.236948 0.871933 1.495126 0.257286 7.100000
-0.212761 0.872265 1.505162 0.074967 6.760000
-0.079154 0.891323 1.506009 0.086205 8.100000
-0.393116 0.810986 1.501652 0.148014 6.940000
-0.149898 0.884105 1.497311 0.159964 7.080000
-0.245038 0.869538 1.498114 0.137613 5.540000
-0.159011 0.884709 1.502400 0.070744 6.600000
-0.121819 0.892060 1.504027 0.261806 6.940000
-0.343041 0.830586 1.493770 0.148045 5.680000
-0.394085 0.808487 1.502109 0.206184 6.650000
-0.062382 0.903656 1.499864 0.079709 6.260000
-0.159695 0.890345 1.497360 0.087006 7.080000
-0.383789 0.812242 1.493764 0.050259 6.760000
-0.050406 0.895310 1.499469 0.097919 6.770000
-0.193031 0.880726 1.500852 0.246782 6.120000
-0.113963 0.895566 1.498605 0.107694 5.800000
-0.230871 0.863872 1.499278 0.161019 5.530000
-0.147280 0.890732 1.494789 0.057373 6.730000
-0.360057 0.818446 1.498125 0.090278 8.480000
-0.186818 0.874321 1.496306 0.192223 6.520000
-0.275245 0.861011 1.495568 0.280159 6.010000
-0.362849 0.827096 1.494034 0.138575 6.890000
-0.338124 0.834449 1.503286 0.041662 7.260000
-0.395611 0.811329 1.502228 0.036493 6.380000
-0.323945 0.838855 1.500443 0.245773 6.740000
-0.278046 0.849539 1.501493 0.130093 6.060000
-0.369198 0.825748 1.496221 0.261357 8.110000
-0.226462 0.872984 1.498124 0.183264 6.440000
-0.028192 0.905463 1.503395 0.235214 6.950000
-0.135166 0.892469 1.495660 0.080707 6.090000
