-0.696399 0.572277 1.504373 0.042392 6.160000
-0.503874 0.742385 1.496071 0.047560 7.090000
-0.724711 0.523095 1.505073 0.129547 5.400000
-0.712518 0.553626 1.498303 0.131389 7.170000
-0.745839 0.501680 1.498136 0.155763 7.730000
-0.780005 0.443936 1.498641 0.039994 6.160000
-0.730803 0.517559 1.501778 0.131210 7.720000
-0.685631 0.580863 1.495802 0.171494 5.710000
-0.604181 0.659338 1.497501 0.042825 7.850000
-0.712696 0.556659 1.499215 0.075700 5.210000
-0.765705 0.465463 1.494168 0.026368 5.780000
-0.502540 0.744124 1.501035 0.242542 6.320000
-0.743921 0.507184 1.504631 0.208616 6.390000
-0.685660 0.589547 1.504866 0.193703 5.320000
-0.671373 0.600007 1.498701 0.156572 7.470000
-0.675421 0.590794 1.499753 0.064746 6.810000
-0.587990 0.684618 1.501638 0.127697 6.750000
-0.659695 0.604857 1.495896 0.031302 6.180000
-0.611200 0.661722 1.499631 0.044022 6.350000
-0.743429 0.507537 1.501138 0.057068 6.410000
-0.738583 0.505147 1.496517 0.090976 5.380000
-0.739860 0.516800 1.500688 0.244201 5.880000
-0.790167 0.441477 1.493831 0.186397 5.900000
-0.738278 0.524442 1.505675 0.040998 4.630000
-0.443479 0.787812 1.504783 0.067970 5.600000
-0.773627 0.449510 1.498429 0.128280 5.910000
-0.789201 0.427177 1.497235 0.254072 5.360000
-0.765206 0.465074 1.502883 0.234568 6.140000
-0.564328 0.695334 1.495325 0.288082 7.320000
-0.595258 0.679470 1.500024 0.036217 6.920000
-0.679680 0.587373 1.495874 0.167415 7.500000
-0.500806 0.752956 1.502305 0.039287 6.660000
-0.619254 0.645866 1.503991 0.095704 5.530000
-0.505780 0.744753 1.498813 0.155942 8.230000
-0.652034 0.614298 1.498596 0.190653 6.060000
-0.609651 0.665641 1.498831 0.083313 6.260000
-0.673745 0.597663 1.501716 0.192691 5.840000
-0.620082 0.655013 1.497666 0.063715 4.970000
-0.768421 0.467563 1.504345 0.036045 6.700000
-0.623453 0.642761 1.494944 0.121331 6.190000
-0.718436 0.541576 1.496242 0.146839 6.160000
-0.713478 0.553372 1.502774 0.076235 7.340000
-0.686096 0.585495 1.499343 0.071502 6.420000
-0.616986 0.656691 1.498271 0.051891 5.420000
-0.663384 0.608763 1.498701 0.086536 5.550000
-0.788472 0.442612 1.501156 0.160180 5.090000
-0.689775 0.577084 1.496988 0.054731 6.420000
-0.582627 0.682705 1.505698 0.209246 7.130000
-0.479669 0.760390 1.503552 0.155397 7.740000
-0.673429 0.596931 1.496421 0.050897 6.310000
-0.476137 0.764271 1.506012 0.103412 5.990000
-0.578776 0.691379 1.502507 0.030674 5.030000
-0.603362 0.660544 1.500434 0.218896 6.460000
-0.748414 0.489116 1.495598 0.095172 6.980000
-0.658977 0.603980 1.497706 0.265574 7.820000
-0.662618 0.607664 1.500668 0.139855 6.300000
-0.695632 0.567410 1.496760 0.040997 6.360000
-0.610871 0.658486 1.505970 0.209848 5.900000
-0.613872 0.651287 1.494584 0.118618 6.020000
-0.747935 0.509709 1.494631 0.101084 5.770000
-0.507022 0.747011 1.504447 0.107923 6.500000
-0.619426 0.646772 1.497279 0.071299 6.210000
-0.590509 0.685736 1.501970 0.190075 7.210000
-0.787200 0.432405 1.499728 0.137098 5.260000
-0.731930 0.528996 1.498913 0.062798 8.450000
-0.421568 0.788507 1.495029 0.100639 6.050000
-0.747648 0.489770 1.500504 0.215192 5.880000
-0.644314 0.620720 1.495506 0.050036 5.810000
-0.654071 0.613997 1.504586 0.035023 5.190000
-0.735103 0.509872 1.497398 0.028983 7.970000
-0.556765 0.699380 1.501920 0.032763 5.670000
-0.555373 0.710334 1.500242 0.077976 6.750000
-0.644049 0.623424 1.503591 0.067359 6.220000
-0.703223 0.568058 1.500952 0.038153 6.760000
-0.700536 0.555345 1.499763 0.186252 5.380000
-0.767034 0.474347 1.505617 0.071781 6.600000
-0.769571 0.471686 1.499952 0.057353 5.460000
-0.672868 0.594768 1.501624 0.060747 6.170000
-0.727572 0.527500 1.499983 0.037268 5.630000
-0.618704 0.645256 1.505931 0.202514 9.140000
-0.710883 0.556370 1.502523 0.038081 6.120000
-0.684124 0.587623 1.500681 0.051156 8.520000
-0.675081 0.592987 1.499914 0.090983 5.230000
-0.791146 0.440153 1.501356 0.232786 5.030000
-0.716967 0.535865 1.500924 0.169831 6.390000
-0.499505 0.754203 1.504519 0.050751 6.250000
-0.691869 0.569235 1.499944 0.136135 7.400000
-0.590012 0.674418 1.505104 0.187476 7.290000
-0.716591 0.538907 1.498214 0.168112 6.740000
-0.620238 0.654351 1.498629 0.191444 6.870000
-0.579757 0.694034 1.497518 0.078862 5.760000
-0.735751 0.517010 1.504349 0.144225 6.070000
-0.612221 0.665110 1.505970 0.233483 8.290000
-0.561291 0.698903 1.496575 0.090703 6.280000
-0.542385 0.717748 1.495217 0.108316 5.990000
-0.788917 0.432592 1.499007 0.103617 5.590000
-0.601498 0.676040 1.501651 0.176750 6.290000
-0.788216 0.427276 1.503324 0.073227 4.960000
-0.569125 0.698594 1.504774 0.080339 5.680000
-0.677383 0.589867 1.495346 0.156606 6.160000
-0.772957 0.472707 1.503768 0.222826 5.990000
-0.631222 0.646303 1.503876 0.057187 6.610000
-0.778576 0.457377 1.494684 0.098037 6.060000
-0.636360 0.637108 1.504658 0.095554 6.640000
-0.711615 0.551054 1.503179 0.163107 7.520000
-0.786029 0.436025 1.502952 0.258134 7.140000
-0.761449 0.484599 1.494848 0.275323 6.980000
-0.792700 0.431035 1.500487 0.206887 5.460000
-0.760562 0.474578 1.501902 0.160643 6.950000
-0.718813 0.544886 1.505004 0.056405 6.420000
-0.752396 0.497142 1.497329 0.262153 7.790000
-0.687443 0.571186 1.505065 0.131110 6.950000
-0.739631 0.514590 1.501735 0.068792 6.760000
-0.795533 0.432287 1.502308 0.242562 6.840000
-0.764818 0.478758 1.501360 0.030128 5.800000
-0.728569 0.521312 1.496953 0.197076 6.890000
-0.760555 0.485766 1.500303 0.032792 5.710000
-0.760004 0.481948 1.498129 0.265665 6.990000
-0.765374 0.473520 1.499180 0.046686 5.500000
-0.795575 0.426479 1.499550 0.247711 6.870000
-0.789336 0.432923 1.502058 0.098632 6.260000
-0.797512 0.404746 1.496646 0.299498 5.950000
-0.725824 0.522309 1.498475 0.071212 6.590000
-0.692476 0.570384 1.495283 0.271622 7.260000
-0.777632 0.447165 1.499967 0.042953 6.160000
-0.756699 0.479188 1.495530 0.263407 6.990000
-0.766419 0.479216 1.496055 0.288004 5.810000
-0.792818 0.435081 1.496399 0.041688 6.830000
-0.741387 0.501347 1.497462 0.031601 6.240000
-0.796122 0.420977 1.505372 0.146958 7.270000
0.531608 0.719218 1.501913 0.031683 5.850000
0.698253 0.575082 1.496069 0.059861 6.400000
0.451609 0.784047 1.495662 0.029621 6.700000
0.437907 0.782851 1.503164 0.157400 5.600000
0.762586 0.470897 1.497245 0.116753 6.970000
0.573441 0.701621 1.494642 0.086149 6.300000
0.636883 0.628801 1.502647 0.117579 5.750000
0.472471 0.769845 1.501809 0.163412 5.150000
0.789385 0.427100 1.498910 0.058011 6.060000
0.734180 0.525826 1.499784 0.029545 6.230000
0.441812 0.780032 1.504460 0.124737 6.580000
0.786164 0.438223 1.501394 0.118225 6.650000
0.438339 0.793172 1.494777 0.232602 6.290000
0.499745 0.749736 1.495547 0.102110 6.480000
0.770133 0.475582 1.494532 0.213553 6.790000
0.404289 0.799971 1.504735 0.056228 5.820000
0.797281 0.430452 1.501682 0.107912 5.740000
0.781581 0.455920 1.497205 0.234124 7.890000
0.506510 0.739169 1.506190 0.054426 5.550000
0.782449 0.444616 1.495528 0.217884 6.670000
0.473905 0.768150 1.496936 0.208458 5.790000
0.673079 0.599095 1.505830 0.169413 6.800000
0.733970 0.530417 1.496758 0.075311 5.880000
0.791551 0.415879 1.504647 0.052427 5.750000
0.494252 0.749289 1.503733 0.144605 7.300000
0.470506 0.773773 1.495296 0.221292 7.590000
0.583118 0.689301 1.496829 0.059872 6.840000
0.551718 0.714624 1.505883 0.057187 6.700000
0.746016 0.511671 1.503313 0.266382 7.640000
0.476935 0.761557 1.502949 0.037102 5.220000
0.456538 0.776658 1.505119 0.084417 6.200000
0.687587 0.571196 1.504570 0.035196 5.870000
0.748980 0.502553 1.497103 0.027688 6.550000
0.491296 0.756573 1.502400 0.056212 6.920000
0.781319 0.445132 1.500155 0.074265 6.660000
0.619786 0.654104 1.505387 0.125066 5.980000
0.790644 0.426487 1.497055 0.042111 5.630000
0.440043 0.790311 1.503316 0.095719 6.640000
0.717749 0.539384 1.497288 0.032682 8.290000
0.724204 0.543767 1.497613 0.046368 6.010000
0.417757 0.797439 1.498043 0.142894 5.230000
0.431323 0.788848 1.502623 0.139338 6.020000
0.639614 0.631759 1.499721 0.212190 7.010000
0.772837 0.463145 1.503688 0.039518 5.990000
0.586017 0.686439 1.505748 0.109392 6.770000
0.738245 0.518987 1.502612 0.215714 7.560000
0.689586 0.583711 1.500778 0.029987 5.560000
0.726544 0.536724 1.504096 0.063842 7.270000
0.785156 0.428740 1.505302 0.160242 6.570000
0.500504 0.752575 1.498358 0.071915 6.490000
0.688984 0.572692 1.496155 0.066126 6.300000
0.798522 0.420725 1.495586 0.120737 7.200000
0.689073 0.582379 1.506126 0.081872 6.670000
0.562023 0.707057 1.494020 0.031671 7.070000
0.797306 0.418765 1.496143 0.213234 7.540000
0.753318 0.492749 1.501468 0.094758 6.590000
0.733730 0.517085 1.496899 0.202822 5.420000
0.627891 0.643267 1.504669 0.124244 6.720000
0.745740 0.507447 1.505235 0.061191 5.370000
0.758952 0.472125 1.494651 0.204544 6.180000
0.440539 0.789376 1.496086 0.088200 7.370000
0.721804 0.534348 1.504090 0.111189 6.050000
0.579763 0.696276 1.505113 0.204237 5.780000
0.598397 0.675865 1.497675 0.033168 6.760000
0.794431 0.414128 1.495463 0.029709 6.860000
0.771914 0.465964 1.502266 0.137822 7.120000
0.491262 0.757213 1.495461 0.106255 6.810000
0.741151 0.514139 1.501702 0.039428 5.940000
0.779466 0.457250 1.497591 0.114940 7.130000
0.714696 0.555253 1.503987 0.128083 6.940000
0.454136 0.776042 1.500715 0.090236 7.820000
0.796319 0.419267 1.496626 0.060159 6.850000
0.761984 0.468343 1.495678 0.068721 5.680000
0.654623 0.609333 1.495187 0.106133 6.200000
0.663615 0.600009 1.501362 0.052615 6.660000
0.769799 0.475273 1.504413 0.077204 6.480000
0.770780 0.462030 1.499030 0.029726 7.020000
0.497808 0.749575 1.504800 0.031364 6.850000
0.593190 0.677506 1.495674 0.087968 6.310000
0.780331 0.442455 1.496029 0.158899 6.590000
0.798211 0.407494 1.501757 0.138907 5.480000
0.462727 0.775261 1.503514 0.029911 6.320000
0.762836 0.487504 1.501570 0.027243 5.850000
0.709576 0.561067 1.497233 0.027332 6.000000
0.791289 0.441174 1.503193 0.212388 6.870000
0.770834 0.472370 1.500991 0.053142 6.230000
0.546319 0.715230 1.497537 0.042503 7.420000
0.670636 0.598351 1.501699 0.172747 7.210000
0.781192 0.457517 1.495539 0.039972 6.000000
0.735095 0.511706 1.500319 0.056950 6.940000
0.673556 0.596716 1.504353 0.051335 6.050000
0.570238 0.689270 1.498294 0.110594 7.110000
0.789714 0.419118 1.497359 0.202558 5.590000
0.659347 0.604907 1.498551 0.049170 5.630000
0.490815 0.759758 1.503242 0.051717 6.240000
0.522563 0.730775 1.495359 0.134046 6.550000
0.451933 0.775159 1.495578 0.027385 5.140000
0.715550 0.554673 1.503539 0.054938 5.970000
0.754507 0.495599 1.505011 0.176502 7.980000
0.764804 0.464362 1.497887 0.058075 5.810000
0.782942 0.436203 1.500560 0.305031 7.000000
0.694769 0.564327 1.501418 0.032858 6.060000
0.633349 0.635941 1.497304 0.292980 7.750000
0.709748 0.549891 1.499657 0.062993 7.260000
0.786518 0.431893 1.493868 0.066181 4.560000
0.451744 0.774474 1.494514 0.252275 7.440000
0.665586 0.604500 1.498828 0.058609 7.650000
0.781380 0.458486 1.498195 0.090598 6.190000
0.745800 0.497805 1.495653 0.031170 5.940000
0.697585 0.574374 1.499655 0.099204 9.270000
0.574888 0.690734 1.494827 0.107116 7.310000
0.794762 0.416316 1.500546 0.103981 7.360000
0.723450 0.532046 1.494085 0.032852 7.190000
0.511957 0.741924 1.502805 0.099728 8.180000
0.720435 0.531125 1.502736 0.043450 7.510000
0.521715 0.732164 1.498142 0.287369 5.580000
0.481023 0.762840 1.500908 0.091948 6.090000
0.743105 0.506646 1.499828 0.231360 6.740000
0.758542 0.483211 1.500640 0.035224 5.800000
0.797291 0.426032 1.495502 0.071322 5.900000
0.542744 0.724382 1.495728 0.047135 5.490000
0.773624 0.471281 1.495180 0.185494 7.250000
0.790472 0.426523 1.498503 0.102611 6.760000
0.457761 0.769122 1.505191 0.139543 6.080000
0.582228 0.680478 1.502613 0.047259 5.160000
0.455151 0.771585 1.493978 0.040890 7.040000
0.455931 0.778162 1.499652 0.038302 5.200000
0.514906 0.744911 1.495196 0.031523 6.850000
0.745406 0.500578 1.494829 0.062752 6.050000
0.563019 0.699331 1.503027 0.043529 5.850000
0.721832 0.543288 1.498550 0.144506 7.320000
0.484459 0.759583 1.500954 0.104307 7.390000
0.704191 0.555241 1.494460 0.049522 5.900000
0.453268 0.781663 1.504513 0.295850 5.670000
0.795377 0.424342 1.502808 0.082662 6.860000
0.751479 0.486605 1.503954 0.212061 7.730000
0.794159 0.432522 1.497665 0.233400 5.050000
0.546418 0.714724 1.505874 0.051237 7.590000
0.438146 0.783242 1.506129 0.113906 7.730000
0.487592 0.750370 1.504366 0.111151 7.490000
0.707798 0.560706 1.497195 0.072561 5.780000
0.439466 0.781538 1.503191 0.036859 5.270000
0.683600 0.590369 1.505820 0.072913 8.160000
0.725788 0.521917 1.503148 0.215342 7.540000
0.442045 0.781425 1.500406 0.043556 5.670000
0.772620 0.461695 1.498660 0.034852 7.060000
0.464311 0.766488 1.494946 0.288956 4.980000
0.633618 0.637993 1.500415 0.272649 6.350000
0.758471 0.483341 1.505961 0.301615 5.570000
0.625016 0.643224 1.503618 0.042187 6.890000
0.469842 0.774930 1.506077 0.258264 7.000000
0.796840 0.431428 1.499071 0.198398 6.780000
0.636611 0.631080 1.505084 0.082350 7.920000
0.544935 0.718593 1.505165 0.028206 5.050000
0.694531 0.568945 1.495516 0.030906 6.540000
0.759090 0.478131 1.497365 0.029506 7.130000
0.498273 0.743931 1.497330 0.038317 6.130000
0.713901 0.546430 1.496908 0.028883 5.410000
0.798584 0.428100 1.494351 0.032909 6.140000
0.796422 0.423484 1.497937 0.055711 6.720000
0.596683 0.675687 1.501866 0.035916 5.530000
0.528282 0.731918 1.497368 0.087258 5.670000
0.490156 0.752373 1.500020 0.088939 5.740000
0.437092 0.791177 1.496460 0.036730 5.610000
0.529173 0.727967 1.495164 0.109116 6.750000
0.696582 0.575327 1.495411 0.043589 6.600000
0.427682 0.796726 1.501907 0.088310 5.840000
0.749106 0.505442 1.498092 0.028812 5.740000
0.440222 0.788320 1.505283 0.062317 6.220000
0.514017 0.738481 1.494478 0.052111 5.840000
0.526637 0.732009 1.500758 0.031003 5.370000
0.799063 0.419929 1.501690 0.058171 9.040000
0.704215 0.566473 1.502413 0.031308 6.330000
0.766819 0.479482 1.495140 0.066603 6.400000
0.492516 0.752428 1.496719 0.056243 6.930000
0.479047 0.768301 1.500312 0.049902 6.950000
0.686250 0.575036 1.495714 0.233380 6.260000
0.774956 0.445317 1.500367 0.040578 6.020000
0.782250 0.452168 1.502791 0.059864 8.480000
0.488092 0.749486 1.502379 0.029612 6.180000
0.473035 0.759473 1.506145 0.032537 4.960000
0.648455 0.627045 1.505126 0.043297 6.780000
0.606509 0.673047 1.503529 0.186023 5.320000
0.733942 0.530007 1.500557 0.102282 7.070000
0.540819 0.725630 1.503588 0.250568 6.380000
0.533163 0.721933 1.504212 0.036549 6.360000
0.491664 0.748473 1.501395 0.198832 6.080000
0.772116 0.453941 1.501153 0.114070 7.050000
0.526139 0.727432 1.505303 0.171710 6.210000
0.605815 0.663171 1.496920 0.037732 6.550000
0.473349 0.761512 1.499535 0.154766 8.810000
0.459446 0.780916 1.498397 0.076014 5.650000
0.567151 0.695644 1.495930 0.147464 7.130000
0.666338 0.599339 1.496302 0.293379 6.120000
0.451074 0.772003 1.505303 0.134074 8.610000
0.505032 0.745907 1.498553 0.157504 5.920000
0.544008 0.721633 1.494000 0.034539 5.090000
0.726978 0.530474 1.502594 0.120795 6.940000
0.440318 0.779569 1.506165 0.069589 7.040000
0.794453 0.412037 1.498587 0.057243 5.840000
0.734624 0.519726 1.497823 0.134872 4.940000
0.507942 0.736315 1.501109 0.040128 7.020000
0.799605 0.415174 1.499730 0.150678 6.730000
0.734543 0.514488 1.503640 0.066953 6.990000
0.787963 0.421793 1.502618 0.101621 7.590000
0.797570 0.418190 1.504694 0.044124 5.630000
0.723077 0.527352 1.500946 0.050832 6.590000
0.670920 0.592390 1.502634 0.111599 7.110000
0.790069 0.437799 1.501961 0.182172 7.210000
0.785029 0.447110 1.500933 0.023411 6.050000
0.740199 0.514249 1.494563 0.084676 5.910000
0.611075 0.665176 1.499783 0.048005 5.580000
0.795826 0.415997 1.504642 0.035634 5.870000
0.647825 0.622923 1.505456 0.088547 6.560000
0.625707 0.638209 1.498542 0.117064 6.070000
0.457799 0.773845 1.498402 0.038895 5.450000
0.478885 0.766534 1.496056 0.042791 6.240000
0.707787 0.565664 1.500038 0.092532 8.250000
0.742070 0.511223 1.497756 0.267756 7.340000
0.525976 0.730345 1.503741 0.213357 6.660000
0.769135 0.458445 1.495620 0.102880 5.440000
0.613355 0.653301 1.499592 0.189906 6.390000
0.535000 0.720639 1.499755 0.280460 6.150000
0.741658 0.499762 1.502881 0.139755 6.430000
0.536048 0.726418 1.506216 0.182269 7.450000
0.670213 0.594522 1.499252 0.105580 7.160000
0.526631 0.728835 1.493761 0.064729 7.940000
0.748080 0.495626 1.499707 0.071617 6.060000
0.537544 0.714256 1.501221 0.130126 6.320000
0.527856 0.725047 1.504630 0.096228 5.160000
0.669182 0.608700 1.498185 0.041356 4.870000
0.615576 0.663129 1.494998 0.180052 7.950000
0.758996 0.481473 1.497418 0.096501 5.950000
0.680562 0.596977 1.494800 0.099671 6.930000
0.485655 0.752204 1.496685 0.215457 6.570000
0.673900 0.602004 1.494454 0.149555 7.390000
0.474428 0.760284 1.498586 0.043885 6.830000
0.796109 0.415573 1.497857 0.043649 6.360000
0.444619 0.784115 1.499478 0.147877 5.950000
0.408101 0.795557 1.495343 0.160755 6.600000
0.418193 0.795151 1.501459 0.070206 7.420000
0.656115 0.612858 1.497597 0.286466 6.450000
0.644229 0.636705 1.497198 0.031317 7.130000
0.511351 0.742452 1.497002 0.027536 6.710000
0.432428 0.783313 1.504339 0.039370 7.130000
0.678149 0.594544 1.501543 0.029839 5.330000
0.734575 0.512107 1.506229 0.046407 5.620000
0.472827 0.761716 1.503596 0.052641 6.650000
0.553464 0.702786 1.504864 0.116910 5.440000
0.559079 0.708141 1.495248 0.215816 5.430000
0.706971 0.553657 1.499740 0.060928 6.500000
0.776123 0.447624 1.499022 0.161615 6.780000
0.736550 0.520234 1.497780 0.117824 8.450000
0.514475 0.732441 1.498429 0.080085 7.440000
0.604857 0.659874 1.498640 0.229872 7.070000
0.538099 0.727334 1.495993 0.034355 5.350000
0.741896 0.514927 1.501601 0.222468 6.940000
0.655327 0.622959 1.499322 0.099480 6.130000
0.772125 0.471538 1.499683 0.199418 5.850000
0.643273 0.621367 1.495963 0.032976 6.500000
0.552315 0.709939 1.501477 0.218513 7.450000
0.783194 0.443337 1.503183 0.091524 7.780000
0.583484 0.678561 1.499951 0.096961 6.560000
0.414943 0.794677 1.495614 0.191135 7.120000
0.438133 0.783595 1.502323 0.034363 5.740000
0.419315 0.798025 1.498347 0.236930 6.080000
0.795663 0.408891 1.501789 0.134068 6.530000
0.750606 0.507759 1.496939 0.030387 5.800000
0.792923 0.424321 1.496105 0.277666 6.860000
0.711669 0.545524 1.498008 0.217111 6.030000
0.682407 0.594457 1.502287 0.071663 7.410000
0.576491 0.695637 1.501752 0.038238 5.530000
0.750621 0.489718 1.498840 0.092461 5.540000
0.716705 0.538919 1.494451 0.155277 7.290000
0.784902 0.431767 1.501246 0.064982 6.350000
0.684753 0.591310 1.498631 0.062099 8.200000
0.571271 0.698665 1.495395 0.184070 6.460000
0.717751 0.549381 1.502516 0.049367 6.570000
0.457318 0.772209 1.505568 0.046552 6.380000
0.771272 0.471631 1.498199 0.090379 6.090000
0.731122 0.533000 1.501693 0.057008 6.150000
0.459351 0.779147 1.505893 0.061460 6.060000
0.743142 0.508406 1.495116 0.198795 6.270000
0.499538 0.755572 1.500904 0.093502 6.490000
0.729085 0.528902 1.503046 0.256295 6.300000
0.779042 0.454069 1.497244 0.152638 6.810000
0.613672 0.658175 1.493774 0.073163 6.590000
0.465733 0.776800 1.497555 0.237248 6.840000
0.733720 0.520756 1.496279 0.165325 6.690000
0.550881 0.707846 1.495146 0.101499 6.600000
0.569643 0.700830 1.505658 0.027611 5.560000
0.442463 0.786103 1.496326 0.234713 6.460000
0.663132 0.610934 1.499177 0.028313 7.770000
0.757635 0.488726 1.504086 0.080640 6.060000
0.759018 0.490975 1.495886 0.202240 6.680000
0.677564 0.598252 1.499990 0.035968 5.450000
0.641941 0.625589 1.500164 0.198128 6.100000
0.674330 0.587580 1.495411 0.093380 5.780000
0.782401 0.436741 1.502675 0.094210 7.230000
0.540401 0.714107 1.499719 0.119688 5.910000
0.554939 0.702104 1.503643 0.107936 6.450000
0.541265 0.721624 1.506078 0.065995 6.830000
0.681210 0.596086 1.494731 0.051365 6.520000
0.433207 0.784889 1.498659 0.105337 5.910000
0.675712 0.600347 1.502054 0.035757 6.030000
0.447688 0.777613 1.501762 0.144393 7.010000
0.534219 0.728276 1.495606 0.182508 6.460000
0.482856 0.753956 1.501898 0.065087 7.130000
0.688282 0.581618 1.495637 0.236959 7.330000
0.703393 0.560551 1.497167 0.132349 7.590000
0.725226 0.528211 1.502124 0.148371 5.560000
0.497299 0.748841 1.500041 0.047003 6.460000
0.699538 0.561711 1.504777 0.118128 8.240000
0.643951 0.622724 1.496743 0.167985 6.860000
0.464651 0.764773 1.501810 0.033057 6.550000
0.485468 0.756025 1.502514 0.126256 9.190000
0.464298 0.773932 1.501772 0.035166 5.190000
0.620395 0.651551 1.495460 0.115081 6.970000
0.609424 0.666180 1.502461 0.195009 6.020000
0.462199 0.775219 1.499595 0.034832 6.330000
0.771505 0.460874 1.503462 0.071158 5.570000
0.607762 0.671998 1.505777 0.048168 5.720000
0.744737 0.494681 1.494326 0.041339 7.080000
0.427673 0.796913 1.501731 0.049431 5.890000
0.640253 0.633470 1.504174 0.101927 5.460000
0.583638 0.683041 1.495856 0.215034 7.510000
0.670551 0.594604 1.499098 0.030922 6.490000
0.534260 0.720463 1.494131 0.097875 6.480000
0.661763 0.618221 1.501657 0.033239 5.320000
0.661089 0.603736 1.495782 0.146710 8.080000
0.627167 0.650051 1.505886 0.071226 6.330000
0.695072 0.574867 1.503258 0.127333 5.830000
0.658527 0.609624 1.501234 0.050813 5.950000
0.576242 0.695798 1.498788 0.116400 6.000000
0.666148 0.607332 1.505071 0.092176 6.260000
0.641374 0.625893 1.497529 0.162502 7.050000
0.671859 0.589701 1.500715 0.096510 6.870000
0.608088 0.657947 1.500533 0.032234 5.880000
0.679534 0.592605 1.505195 0.122810 6.800000
0.515127 0.738407 1.502485 0.247400 7.130000
0.759332 0.473223 1.504285 0.044961 4.890000
0.698100 0.559515 1.496669 0.296173 5.660000
0.605336 0.658424 1.493771 0.134792 6.330000
0.664630 0.599937 1.496268 0.061188 5.740000
0.745780 0.502261 1.495848 0.128743 7.040000
0.711188 0.559574 1.503643 0.274010 8.410000
0.575098 0.692831 1.495675 0.275573 5.890000
0.782397 0.436209 1.497154 0.158707 6.610000
0.588573 0.684634 1.498020 0.191235 6.590000
0.623621 0.655548 1.501327 0.037536 6.430000
0.491794 0.754686 1.505711 0.259219 8.410000
0.504701 0.739749 1.495143 0.259705 5.950000
0.578789 0.696452 1.504438 0.135828 6.740000
0.504380 0.751479 1.504122 0.209054 6.800000
0.475814 0.763916 1.505951 0.065739 6.860000
0.742978 0.505024 1.505097 0.056686 5.480000
0.729075 0.518067 1.501784 0.190639 6.270000
0.726499 0.526210 1.494813 0.145045 5.630000
0.524115 0.728357 1.496254 0.106296 6.770000
0.637265 0.627250 1.505074 0.172006 5.790000
0.431376 0.795216 1.503121 0.057838 5.590000
0.585286 0.675895 1.494363 0.079596 5.700000
0.461329 0.778840 1.505633 0.197474 6.190000
0.722249 0.529429 1.498909 0.242703 5.840000
0.545242 0.719533 1.504181 0.287073 7.000000
0.544585 0.716755 1.496852 0.055189 7.230000
0.449187 0.780456 1.496904 0.241392 7.410000
0.667008 0.612280 1.505313 0.095638 6.370000
0.708783 0.547673 1.500917 0.121102 6.430000
0.655905 0.621572 1.499648 0.047825 5.340000
0.659916 0.613402 1.499523 0.220308 5.890000
0.534499 0.720073 1.501633 0.268859 5.460000
0.771761 0.457507 1.505863 0.132546 6.180000
0.622815 0.655886 1.500075 0.139957 7.160000
0.430307 0.794223 1.500339 0.187574 5.790000
0.695170 0.561737 1.498339 0.307910 7.870000
0.685934 0.576725 1.504319 0.045356 6.440000
0.774137 0.465322 1.499489 0.152934 5.970000
0.605640 0.660389 1.503898 0.076185 7.580000
0.754416 0.479672 1.499447 0.028556 5.050000
0.706235 0.559428 1.499541 0.123671 7.050000
0.536272 0.724317 1.498058 0.079470 5.470000
0.505928 0.750450 1.499072 0.083220 5.200000
0.589893 0.676458 1.496921 0.083320 6.780000
0.731585 0.523827 1.494076 0.079197 6.630000
0.621059 0.643834 1.500509 0.129253 9.110000
0.699178 0.576427 1.502174 0.139925 6.530000
0.736732 0.521914 1.500419 0.095196 5.370000
0.661760 0.618829 1.506180 0.045794 6.490000
0.706380 0.565943 1.504188 0.256344 6.140000
0.698882 0.558870 1.494774 0.180859 7.590000
0.695496 0.580196 1.503682 0.111830 6.500000
0.580819 0.685250 1.495105 0.105781 7.210000
0.679433 0.589777 1.497790 0.033975 6.160000
0.749456 0.492422 1.499170 0.046308 6.230000
0.643490 0.634467 1.504946 0.041433 7.100000
0.529191 0.722091 1.503300 0.239362 6.360000
0.678799 0.585951 1.497477 0.158321 5.870000
0.720548 0.545913 1.498544 0.165257 7.130000
0.537607 0.721214 1.504250 0.069522 6.410000
0.602615 0.661291 1.501790 0.282452 6.370000
0.707991 0.545536 1.495936 0.239183 6.990000
0.667776 0.596801 1.501272 0.177153 7.320000
0.764785 0.474752 1.497157 0.263107 7.170000
0.529081 0.721100 1.502636 0.059398 6.200000
0.524203 0.732941 1.495813 0.054155 5.590000
0.756279 0.478012 1.501188 0.222209 7.810000
0.762556 0.472699 1.493973 0.071051 8.290000
0.641619 0.639541 1.494186 0.130137 6.560000
0.485052 0.761552 1.494066 0.093203 7.190000
0.672794 0.606092 1.502144 0.122538 6.290000
0.618354 0.660406 1.503953 0.266569 5.960000
0.612786 0.658069 1.501296 0.175462 5.830000
0.759226 0.490709 1.497977 0.099615 6.390000
0.605647 0.671895 1.505052 0.234845 7.840000
0.662087 0.603984 1.498978 0.046571 5.520000
0.530062 0.726826 1.497739 0.090304 5.760000
0.676279 0.595018 1.504524 0.089801 5.850000
0.561408 0.696484 1.502574 0.073825 6.300000
0.632967 0.642029 1.500116 0.062671 6.520000
0.759647 0.483907 1.501333 0.053130 5.350000
0.657853 0.610165 1.504523 0.182352 6.040000
0.522317 0.737712 1.505099 0.109653 7.310000
0.658256 0.621991 1.497413 0.038829 5.140000
