-0.653426 0.611346 1.495597 0.101730 6.360000
-0.604655 0.658175 1.498258 0.196073 6.330000
-0.773109 0.456680 1.504958 0.175846 6.750000
-0.504278 0.739223 1.500269 0.204091 5.800000
-0.518291 0.740706 1.495539 0.037018 8.320000
-0.685630 0.589948 1.494363 0.213339 8.510000
-0.524038 0.724337 1.501732 0.062790 6.230000
-0.782337 0.438674 1.494564 0.035854 6.240000
-0.666751 0.601685 1.499154 0.167297 6.440000
-0.457916 0.768140 1.506231 0.271278 8.400000
-0.589826 0.675400 1.502757 0.213999 7.160000
-0.791474 0.428186 1.496146 0.048650 7.040000
-0.499000 0.742616 1.498777 0.049134 6.330000
-0.584935 0.690924 1.505913 0.069521 6.380000
-0.693088 0.581107 1.500568 0.063406 5.930000
-0.695096 0.568840 1.501867 0.105041 5.340000
-0.675326 0.595775 1.500094 0.156830 5.980000
-0.660794 0.607319 1.496728 0.027704 6.730000
-0.668987 0.601183 1.494905 0.237926 7.460000
-0.720322 0.539805 1.501775 0.055787 5.870000
-0.671000 0.605062 1.497697 0.137121 5.900000
-0.533307 0.723198 1.497694 0.148468 6.420000
-0.551191 0.717373 1.505831 0.174760 6.790000
-0.586554 0.677683 1.499877 0.127082 6.680000
-0.582594 0.684134 1.497332 0.035240 7.700000
-0.529918 0.730077 1.499838 0.047582 6.420000
-0.685716 0.580228 1.499663 0.052198 6.120000
-0.701388 0.569125 1.505901 0.112012 6.210000
-0.723700 0.534631 1.500963 0.038197 6.600000
-0.699876 0.560609 1.501413 0.030588 5.980000
-0.769151 0.462785 1.499727 0.167690 6.950000
-0.666721 0.612820 1.500856 0.037439 6.000000
-0.731444 0.524501 1.499478 0.233641 7.550000
-0.611751 0.667446 1.502153 0.211281 5.740000
-0.664194 0.601502 1.499365 0.150895 5.460000
-0.706567 0.557387 1.499186 0.098063 7.850000
-0.689088 0.569639 1.503972 0.094429 6.480000
-0.705233 0.550289 1.494654 0.288991 6.550000
-0.711104 0.544840 1.497238 0.173848 8.030000
-0.541659 0.716641 1.502811 0.039837 5.920000
-0.664574 0.612013 1.493860 0.029823 5.960000
-0.596446 0.672439 1.498203 0.120343 5.730000
-0.474593 0.763939 1.505588 0.263619 6.220000
-0.734586 0.516312 1.502233 0.087797 5.830000
-0.587785 0.676467 1.500739 0.056708 6.510000
-0.693690 0.577299 1.502009 0.055700 6.250000
-0.774452 0.468738 1.500585 0.045455 5.410000
-0.776000 0.449513 1.494635 0.117888 5.630000
-0.745481 0.507687 1.495138 0.050007 5.580000
-0.779654 0.457115 1.505576 0.298729 5.500000
-0.735211 0.519544 1.496126 0.182057 6.380000
-0.768628 0.470769 1.494718 0.027111 6.650000
-0.573758 0.690906 1.495017 0.065267 6.850000
-0.762445 0.473655 1.505260 0.217220 5.850000
-0.789150 0.425304 1.505044 0.111088 6.130000
-0.797519 0.413024 1.506084 0.207078 5.670000
-0.677549 0.598241 1.497693 0.214243 6.190000
-0.772062 0.468791 1.503975 0.079830 6.130000
-0.775907 0.455096 1.498104 0.032021 5.970000
-0.764031 0.485209 1.497500 0.044153 5.660000
-0.780397 0.439258 1.500369 0.261790 7.350000
-0.753264 0.483408 1.501684 0.035314 5.090000
-0.791982 0.424867 1.503148 0.033043 6.650000
-0.761671 0.486978 1.505589 0.158333 6.590000
-0.799555 0.421458 1.500951 0.220319 5.970000
-0.743454 0.502951 1.502125 0.038193 6.580000
-0.731842 0.520973 1.498801 0.244574 6.880000
-0.735934 0.521268 1.506045 0.093652 7.280000
-0.777055 0.444162 1.494798 0.236785 7.400000
-0.700226 0.566342 1.502264 0.126431 6.070000
-0.786606 0.427797 1.501700 0.068035 5.920000
-0.764933 0.484710 1.494234 0.166279 6.620000
-0.708797 0.549734 1.495457 0.262153 6.920000
-0.799911 0.402358 1.494661 0.041582 5.890000
-0.777033 0.459691 1.494921 0.034050 5.810000
-0.699991 0.569904 1.494487 0.122292 6.120000
-0.513083 0.746678 1.504466 0.245157 6.620000
-0.670714 0.596725 1.504262 0.168062 7.380000
-0.768762 0.456825 1.499183 0.201073 6.710000
-0.788408 0.441659 1.494902 0.072665 6.530000
-0.794446 0.416477 1.501899 0.268682 6.290000
-0.680232 0.584234 1.497930 0.133922 6.940000
-0.775725 0.459218 1.502073 0.228092 7.050000
-0.794877 0.419552 1.501929 0.142978 6.400000
-0.736039 0.517903 1.494338 0.043630 5.670000
0.704190 0.557411 1.501118 0.028826 5.420000
0.798575 0.406713 1.493968 0.134845 5.490000
0.413064 0.798291 1.505687 0.245706 5.270000
0.703743 0.554593 1.494149 0.174073 6.520000
0.433315 0.791105 1.501820 0.195446 6.240000
0.715942 0.542012 1.493794 0.025006 5.180000
0.794839 0.419326 1.501163 0.084118 7.570000
0.505613 0.743526 1.502024 0.053745 6.950000
0.614327 0.655620 1.504974 0.206925 6.820000
0.553305 0.716338 1.497275 0.034701 5.920000
0.709863 0.550702 1.494974 0.033156 7.570000
0.793262 0.414316 1.502405 0.293333 6.910000
0.769790 0.466123 1.500357 0.032673 5.970000
0.407570 0.795531 1.502234 0.113924 6.730000
0.589132 0.678582 1.503068 0.282618 7.500000
0.746362 0.512001 1.506035 0.052031 6.150000
0.449190 0.782709 1.501043 0.064556 7.560000
0.644004 0.627166 1.499176 0.053019 7.880000
0.771374 0.467835 1.502908 0.069656 6.210000
0.720367 0.530545 1.497008 0.067257 7.690000
0.694700 0.566945 1.498898 0.194747 5.390000
0.724528 0.533799 1.501523 0.125716 5.800000
0.733411 0.510808 1.505464 0.098761 7.060000
0.568131 0.699048 1.503460 0.123103 7.470000
0.705854 0.549497 1.499454 0.200206 8.490000
0.795064 0.419546 1.498517 0.094087 7.310000
0.777728 0.446535 1.501698 0.030317 6.490000
0.634060 0.637806 1.495841 0.126501 6.510000
0.757925 0.495523 1.497277 0.113186 7.390000
0.745803 0.498389 1.500757 0.038881 6.560000
0.526767 0.734436 1.495012 0.032254 7.610000
0.540221 0.723371 1.503946 0.039239 6.530000
0.718877 0.548155 1.496219 0.025584 4.470000
0.715353 0.545723 1.497189 0.030324 7.360000
0.762922 0.485476 1.504096 0.092320 7.160000
0.441979 0.785885 1.504113 0.210879 7.590000
0.574194 0.691360 1.497345 0.029725 5.870000
0.749542 0.501128 1.498622 0.090427 6.550000
0.438970 0.788319 1.496468 0.221360 7.180000
0.484057 0.758727 1.505128 0.049624 6.040000
0.783898 0.440497 1.500773 0.176065 6.900000
0.646641 0.620432 1.501424 0.254665 6.380000
0.795270 0.408385 1.506171 0.125174 6.110000
0.586584 0.688947 1.496566 0.034933 6.250000
0.487753 0.755106 1.501712 0.231380 6.770000
0.508669 0.741080 1.500873 0.069197 6.550000
0.511061 0.744790 1.496060 0.047895 8.370000
0.788505 0.431683 1.506110 0.134081 5.970000
0.790497 0.420922 1.498624 0.061182 6.750000
0.495294 0.758425 1.503259 0.037290 6.000000
0.696915 0.566009 1.505141 0.212522 6.750000
0.785506 0.431084 1.495463 0.057665 6.820000
0.783448 0.447564 1.496257 0.116290 7.470000
0.493832 0.758059 1.502149 0.105135 7.450000
0.792042 0.423981 1.496577 0.052064 4.960000
0.644609 0.628493 1.500706 0.248364 5.460000
0.540968 0.719079 1.494706 0.036312 6.240000
0.621897 0.648222 1.495870 0.035357 5.750000
0.586398 0.677767 1.500406 0.030347 6.720000
0.748894 0.506130 1.500494 0.199314 6.500000
0.429693 0.791548 1.506112 0.059829 6.340000
0.766688 0.463334 1.506114 0.044728 6.850000
0.479566 0.754805 1.502094 0.279938 5.530000
0.504113 0.738868 1.500897 0.288864 5.750000
0.531152 0.734119 1.504109 0.037676 5.500000
0.765325 0.481883 1.494159 0.043013 6.380000
0.690318 0.577395 1.505130 0.159543 6.840000
0.666228 0.610551 1.502357 0.210283 6.980000
0.798081 0.411081 1.502409 0.029646 5.700000
0.729445 0.528809 1.505672 0.032052 7.760000
0.713744 0.554243 1.499434 0.207549 7.640000
0.514352 0.740676 1.501358 0.093097 5.850000
0.768865 0.462098 1.494658 0.050511 6.910000
0.430096 0.793069 1.497076 0.151209 6.900000
0.793954 0.427821 1.505693 0.035312 6.790000
0.688908 0.573881 1.504914 0.235855 7.060000
0.520843 0.729190 1.504558 0.042074 8.010000
0.794219 0.429534 1.495998 0.217285 7.250000
0.671928 0.603975 1.497075 0.146453 6.140000
0.475532 0.758671 1.499551 0.072251 5.780000
0.435020 0.786912 1.494983 0.062970 6.450000
0.504589 0.748569 1.494011 0.075538 7.240000
0.505935 0.751571 1.504679 0.081592 5.730000
0.525304 0.732948 1.504228 0.032189 6.140000
0.561387 0.702005 1.499926 0.033891 6.980000
0.433622 0.790291 1.497186 0.129032 6.160000
0.759195 0.488755 1.499926 0.040750 5.570000
0.449199 0.773922 1.498814 0.035440 5.860000
0.766386 0.478651 1.499206 0.078461 6.490000
0.448402 0.782442 1.496303 0.044024 5.610000
0.454347 0.770486 1.499796 0.029854 4.960000
0.752911 0.488821 1.494327 0.252850 6.600000
0.795938 0.432397 1.496685 0.125353 7.320000
0.559002 0.712720 1.502108 0.032744 7.220000
0.690883 0.578694 1.501419 0.082106 5.850000
0.759111 0.476257 1.497282 0.104495 6.680000
0.682364 0.588643 1.504858 0.041153 6.100000
0.780933 0.436560 1.496951 0.031087 6.080000
0.454285 0.782192 1.494896 0.185674 6.730000
0.663137 0.614245 1.505174 0.193742 7.450000
0.420871 0.792440 1.503658 0.093360 6.850000
0.461946 0.771490 1.504920 0.088181 6.820000
0.791488 0.439935 1.497825 0.240050 7.000000
0.617902 0.647982 1.503125 0.045125 6.420000
0.649819 0.631068 1.494629 0.027356 6.690000
0.618635 0.653014 1.497985 0.214839 8.390000
0.565926 0.705815 1.502524 0.036220 5.220000
0.542923 0.711660 1.495557 0.184030 5.340000
0.723240 0.534429 1.497044 0.026388 5.510000
0.711252 0.559391 1.505560 0.135286 7.290000
0.588946 0.686778 1.498383 0.198893 5.990000
0.556981 0.710608 1.499312 0.092640 6.560000
0.567686 0.696629 1.499714 0.043739 6.080000
0.779981 0.451491 1.494761 0.067077 6.280000
0.585295 0.683944 1.504276 0.039098 8.620000
0.783709 0.435883 1.499988 0.134660 6.580000
0.663084 0.600915 1.499542 0.070121 6.530000
0.777117 0.455529 1.503720 0.044931 5.220000
0.729714 0.522169 1.499983 0.083627 5.490000
0.799114 0.421235 1.505398 0.054361 6.310000
0.777584 0.456143 1.502909 0.189564 6.860000
0.703571 0.563028 1.499914 0.038169 5.760000
0.697234 0.562859 1.500903 0.036335 5.760000
0.615429 0.648953 1.496323 0.192022 7.650000
0.721420 0.541946 1.501078 0.111089 7.030000
0.629489 0.640738 1.501789 0.261605 6.100000
0.778503 0.452550 1.497644 0.198706 7.060000
0.761180 0.489089 1.496127 0.039911 6.160000
0.786617 0.442195 1.498897 0.029176 6.020000
0.514359 0.732017 1.496934 0.068780 5.690000
0.796349 0.431565 1.501903 0.124697 7.300000
0.637433 0.642285 1.504635 0.080140 6.160000
0.441565 0.788560 1.496609 0.054462 6.790000
0.639373 0.631190 1.499389 0.037353 5.880000
0.658344 0.617296 1.495441 0.208232 7.300000
0.429160 0.786513 1.498861 0.178699 7.240000
0.536231 0.719584 1.495155 0.044122 5.570000
0.775540 0.461881 1.503346 0.028595 5.540000
0.784400 0.450074 1.505570 0.029923 7.960000
0.536281 0.718372 1.498322 0.166829 5.610000
0.603214 0.667916 1.501396 0.064555 7.170000
0.703527 0.565747 1.501958 0.068431 7.840000
0.426817 0.798333 1.501477 0.071179 7.580000
0.465136 0.773022 1.499435 0.095834 5.620000
0.485632 0.755553 1.500191 0.120005 6.200000
0.679099 0.597516 1.505082 0.239919 7.150000
0.762333 0.486006 1.502540 0.069937 7.430000
0.709831 0.558917 1.500961 0.250105 6.640000
0.443455 0.788091 1.505105 0.081851 5.840000
0.600026 0.672694 1.503769 0.059871 5.950000
0.790380 0.436997 1.497460 0.157572 5.170000
0.595047 0.680058 1.495696 0.141308 7.170000
0.595662 0.675009 1.494385 0.138732 6.530000
0.794069 0.414121 1.500133 0.061037 6.050000
0.538176 0.714265 1.502073 0.041199 6.360000
0.790933 0.432418 1.498494 0.092087 6.610000
0.569289 0.702820 1.501538 0.285724 5.810000
0.457429 0.777066 1.502357 0.123608 7.020000
0.703068 0.558602 1.506110 0.257104 7.150000
0.481011 0.765943 1.499440 0.099061 7.590000
0.797068 0.413480 1.499643 0.100756 5.530000
0.761011 0.485198 1.499375 0.045637 5.760000
0.431585 0.784894 1.500888 0.047364 6.080000
0.565234 0.701023 1.504197 0.120389 8.710000
0.624025 0.645788 1.499427 0.155644 7.670000
0.504253 0.749183 1.494557 0.134991 7.120000
0.437032 0.784386 1.497231 0.087448 6.770000
0.765013 0.479424 1.497721 0.133540 6.460000
0.637756 0.637692 1.502049 0.087675 5.840000
0.545212 0.712026 1.499884 0.078711 5.430000
0.768028 0.463120 1.503784 0.197150 6.620000
0.747651 0.508439 1.498913 0.046843 8.440000
0.772903 0.456024 1.493791 0.271567 6.220000
0.786946 0.447903 1.497200 0.028198 7.000000
0.664697 0.605761 1.498670 0.051675 7.170000
0.567457 0.690880 1.505671 0.031454 6.030000
0.724597 0.528645 1.497662 0.030416 6.360000
0.670979 0.590950 1.502149 0.161004 6.880000
0.797301 0.414681 1.493920 0.079608 7.380000
0.722761 0.540021 1.505862 0.085418 6.100000
0.621638 0.643524 1.500727 0.032077 5.280000
0.706991 0.556309 1.497361 0.190746 6.130000
0.645900 0.625106 1.505077 0.206429 7.000000
0.750309 0.493836 1.497536 0.101512 5.460000
0.691259 0.574593 1.500881 0.086335 7.120000
0.772363 0.460913 1.502402 0.027771 5.980000
0.700239 0.574331 1.505148 0.256664 6.840000
0.770339 0.466681 1.505903 0.073775 6.650000
0.431617 0.796174 1.501368 0.063698 5.500000
0.519385 0.730570 1.505044 0.034727 6.180000
0.631415 0.637072 1.501908 0.176937 6.450000
0.782124 0.454105 1.496450 0.043274 6.780000
0.787291 0.440202 1.494941 0.078263 6.710000
0.697403 0.564326 1.502309 0.056763 5.980000
0.681185 0.587994 1.495097 0.058003 5.550000
0.435601 0.788116 1.497473 0.268836 5.940000
0.406601 0.798209 1.494550 0.028625 4.770000
0.680103 0.591504 1.501012 0.033294 5.750000
0.729707 0.523181 1.503463 0.038537 6.540000
0.733192 0.530869 1.494824 0.287389 5.150000
0.765965 0.483332 1.499927 0.128947 6.460000
0.420456 0.798464 1.505919 0.038420 5.830000
0.764858 0.482999 1.497934 0.059553 6.880000
0.477684 0.767046 1.495596 0.026468 5.590000
0.724865 0.538769 1.495152 0.096852 6.130000
0.692782 0.567499 1.503237 0.046367 7.340000
0.441930 0.780434 1.493941 0.048661 6.330000
0.715211 0.545059 1.504870 0.183594 5.920000
0.412336 0.797989 1.502726 0.055574 6.110000
0.769502 0.466788 1.501190 0.261108 6.990000
0.784263 0.435708 1.499346 0.178425 5.990000
0.623820 0.640317 1.502503 0.155610 7.260000
0.570422 0.690815 1.503843 0.223654 5.380000
0.452729 0.775736 1.498966 0.039133 6.850000
0.517393 0.741784 1.500586 0.172367 7.380000
0.788294 0.423942 1.505070 0.183577 7.340000
0.767574 0.462543 1.498872 0.032776 6.430000
0.422110 0.796805 1.498825 0.039418 5.760000
0.709631 0.546300 1.495226 0.232480 7.300000
0.720330 0.546998 1.496880 0.059393 6.350000
0.762541 0.474230 1.501985 0.229413 8.340000
0.481502 0.761018 1.494068 0.128373 7.410000
0.778031 0.456663 1.496015 0.027189 6.150000
0.763716 0.477835 1.496496 0.095644 5.940000
0.539355 0.719812 1.497110 0.230231 7.240000
0.730374 0.520303 1.494312 0.111027 6.580000
0.627933 0.644084 1.496658 0.198779 5.840000
0.671654 0.593918 1.494644 0.233150 7.610000
0.785811 0.449639 1.505044 0.060621 7.340000
0.772215 0.459401 1.493913 0.029436 5.380000
0.797869 0.407749 1.497278 0.045633 6.800000
0.425396 0.794127 1.500672 0.273815 5.870000
0.742692 0.503238 1.504923 0.264533 6.830000
0.459305 0.776799 1.498489 0.059452 8.000000
0.738123 0.506219 1.500489 0.048084 7.870000
0.663280 0.615863 1.500782 0.063729 6.720000
0.788696 0.445451 1.499185 0.213122 6.890000
0.497978 0.744972 1.495242 0.066592 7.550000
0.765294 0.465908 1.498947 0.044454 6.160000
0.683375 0.581799 1.505358 0.197147 5.420000
0.788443 0.434295 1.503978 0.046891 6.070000
0.697409 0.573611 1.499743 0.121709 6.880000
0.653610 0.619727 1.496647 0.212379 6.760000
0.613930 0.665832 1.501781 0.070609 6.790000
0.420968 0.798839 1.499048 0.057458 7.740000
0.537109 0.720362 1.498486 0.050391 7.080000
0.467601 0.774743 1.494284 0.157041 5.570000
0.483660 0.752706 1.505031 0.094809 6.650000
0.764681 0.477761 1.502876 0.033249 6.010000
0.433883 0.782808 1.500535 0.138315 6.410000
0.746862 0.498267 1.497787 0.179110 7.080000
0.790547 0.422927 1.501564 0.083939 6.130000
0.591631 0.680602 1.497468 0.234359 7.240000
0.454780 0.781205 1.496348 0.037008 7.110000
0.552712 0.712248 1.495738 0.189450 6.740000
0.574839 0.692827 1.499409 0.238200 7.090000
0.505596 0.743223 1.502693 0.052674 6.260000
0.669642 0.595455 1.503163 0.084408 6.760000
0.783481 0.455373 1.505663 0.230431 6.850000
0.518063 0.736963 1.500328 0.090524 6.960000
0.547540 0.707922 1.502220 0.039707 6.960000
0.517683 0.733483 1.500133 0.122530 6.680000
0.494398 0.754215 1.501352 0.250729 6.530000
0.624412 0.644126 1.505555 0.184268 5.160000
0.618773 0.648007 1.501266 0.074672 5.920000
0.780113 0.445622 1.494555 0.040260 5.950000
0.794020 0.429579 1.494117 0.237830 7.650000
0.451125 0.775997 1.495246 0.057387 6.220000
0.474086 0.758184 1.503260 0.075534 5.790000
0.485914 0.763276 1.494933 0.158990 6.070000
0.546876 0.711270 1.500271 0.233032 6.010000
0.528436 0.731840 1.502009 0.064464 6.480000
0.597218 0.665684 1.499735 0.232983 7.250000
0.749683 0.487244 1.494877 0.150604 6.710000
0.425262 0.790446 1.503087 0.123517 5.920000
0.420198 0.794117 1.501409 0.027677 5.240000
0.471280 0.769183 1.502578 0.074577 8.880000
0.662735 0.613800 1.501395 0.285314 5.090000
0.720772 0.544292 1.505868 0.259296 6.980000
0.695187 0.565507 1.503146 0.027780 6.160000
0.502504 0.752160 1.504008 0.031215 6.350000
0.621272 0.643613 1.502859 0.047051 6.730000
0.503989 0.752184 1.502293 0.030544 8.620000
0.686986 0.574003 1.496999 0.032590 6.800000
0.423456 0.792329 1.495540 0.035594 4.800000
0.539270 0.724934 1.500025 0.051611 5.550000
0.411343 0.793553 1.499960 0.065811 5.770000
0.745647 0.513149 1.504929 0.098288 7.520000
0.423583 0.790837 1.495209 0.237819 6.360000
0.687585 0.577099 1.497149 0.045356 6.290000
0.634849 0.632905 1.493933 0.047692 7.450000
0.480227 0.755381 1.496110 0.030454 6.160000
0.783067 0.455109 1.505564 0.095039 6.900000
0.788660 0.424524 1.501181 0.053234 7.080000
0.548739 0.720807 1.501957 0.092310 6.830000
0.517317 0.733976 1.499406 0.031758 7.280000
0.436973 0.780622 1.505053 0.052979 5.490000
0.560471 0.709287 1.503716 0.044279 8.470000
0.449853 0.779890 1.498073 0.034381 5.230000
0.509098 0.741604 1.495447 0.146470 6.430000
0.572741 0.689794 1.502374 0.250402 8.790000
0.582219 0.687842 1.497583 0.029270 5.580000
0.669791 0.599221 1.502212 0.278334 6.580000
0.568292 0.701739 1.496135 0.040703 5.300000
0.599563 0.669434 1.498570 0.142385 6.240000
0.584207 0.677248 1.496177 0.135012 6.400000
0.677017 0.585346 1.500668 0.304345 7.080000
0.795115 0.423455 1.505541 0.052006 6.210000
0.725785 0.529858 1.494556 0.235581 5.950000
0.735078 0.516073 1.496898 0.135933 7.430000
0.772685 0.468291 1.496989 0.124384 6.230000
0.668909 0.593549 1.497412 0.056777 6.320000
0.634116 0.645893 1.500912 0.041763 6.270000
0.477452 0.765468 1.504660 0.133431 6.310000
0.642076 0.627052 1.497189 0.133125 5.650000
0.443477 0.788883 1.496505 0.234875 7.450000
0.740411 0.519497 1.505047 0.245756 7.150000
0.553749 0.706121 1.497920 0.117941 7.130000
0.698186 0.568298 1.498793 0.047939 7.660000
0.720027 0.539066 1.495317 0.059144 6.170000
0.523250 0.739644 1.494698 0.183750 5.930000
0.680476 0.596737 1.504918 0.236451 7.560000
0.672574 0.596094 1.497074 0.033393 6.670000
0.643921 0.628280 1.500477 0.054211 5.530000
0.668037 0.612071 1.498324 0.035811 5.100000
0.437674 0.785774 1.494256 0.163063 6.270000
0.611172 0.658452 1.496773 0.065269 6.600000
0.591798 0.673660 1.502149 0.119578 5.690000
0.691789 0.582497 1.495749 0.177034 6.950000
0.531951 0.728503 1.499739 0.054710 7.060000
0.649057 0.617381 1.503262 0.173481 7.180000
0.512900 0.743490 1.498028 0.165776 6.740000
0.666300 0.603729 1.499705 0.065557 6.600000
0.661557 0.601114 1.500767 0.106130 6.630000
0.747094 0.508390 1.495166 0.058785 5.380000
0.676827 0.594658 1.496617 0.104523 7.820000
0.770003 0.472974 1.501741 0.095918 6.360000
0.641698 0.632688 1.503168 0.082056 7.270000
0.619351 0.649736 1.505594 0.141460 6.570000
0.467447 0.769039 1.497023 0.090055 7.360000
0.541144 0.712203 1.496695 0.153451 5.620000
0.464447 0.776009 1.504448 0.081316 5.690000
0.791054 0.437011 1.503101 0.087926 6.570000
0.510715 0.743955 1.500485 0.137391 6.970000
0.550261 0.706714 1.502002 0.103492 6.460000
0.674590 0.595729 1.503048 0.247938 7.370000
0.737018 0.513104 1.506132 0.129717 7.170000
0.601344 0.672306 1.495851 0.064482 7.150000
0.530739 0.726730 1.498852 0.091402 6.310000
0.772929 0.453254 1.494380 0.064545 6.490000
0.777074 0.464652 1.498791 0.202007 6.770000
0.417858 0.798581 1.496329 0.277638 7.920000
0.591774 0.680484 1.499057 0.265737 6.670000
0.778006 0.449847 1.498129 0.205742 5.750000
0.692481 0.572175 1.505422 0.151263 7.320000
0.608017 0.663942 1.497896 0.146783 7.170000
0.625431 0.647372 1.497844 0.031033 5.450000
0.772192 0.461424 1.500373 0.236193 6.230000
0.656719 0.612875 1.499968 0.111820 6.270000
0.492296 0.751601 1.499359 0.091691 6.480000
0.526155 0.730041 1.498618 0.189534 7.940000
0.701991 0.555407 1.502394 0.048641 5.100000
0.504140 0.749016 1.495576 0.172013 7.180000
0.719849 0.548242 1.500877 0.168328 7.840000
0.744802 0.504995 1.501272 0.269746 7.440000
0.521493 0.731432 1.501170 0.132168 7.840000
0.672730 0.603223 1.502591 0.131888 4.870000
0.622776 0.642547 1.501035 0.105685 7.640000
0.729684 0.527955 1.505499 0.146047 6.620000
0.464919 0.765253 1.498029 0.143899 6.350000
0.648650 0.631851 1.495192 0.111482 6.040000
0.721294 0.544416 1.496934 0.068678 6.140000
0.692505 0.580307 1.497820 0.172010 5.680000
0.427743 0.792030 1.503597 0.086615 5.850000
0.515104 0.732774 1.495818 0.193676 6.050000
0.741586 0.499669 1.501513 0.160549 6.570000
0.609659 0.665249 1.497428 0.249873 5.760000
0.613294 0.663739 1.499299 0.159436 8.010000
0.578756 0.681111 1.505922 0.063510 5.820000
0.601349 0.662645 1.495045 0.246811 9.720000
0.670138 0.592772 1.504737 0.126838 6.790000
0.457798 0.780018 1.498761 0.067176 6.040000
0.705938 0.551291 1.503798 0.122007 5.710000
0.694480 0.568429 1.495911 0.157328 5.900000
0.570345 0.703089 1.494537 0.038695 6.160000
0.502059 0.740737 1.495190 0.227592 5.600000
0.783275 0.450602 1.497098 0.056771 6.090000
0.564543 0.700370 1.502805 0.224217 6.510000
0.482257 0.754347 1.505645 0.044460 6.090000
0.577137 0.694720 1.496938 0.268422 5.790000
0.617012 0.647639 1.504304 0.030524 6.130000
0.507608 0.742275 1.505668 0.233143 7.350000
0.551243 0.717559 1.499948 0.046221 6.670000
0.640629 0.628113 1.505527 0.087869 6.630000
0.560929 0.700381 1.501089 0.157563 5.260000
0.598292 0.668226 1.499592 0.268420 6.690000
0.676070 0.586153 1.502898 0.226655 6.270000
0.671024 0.591776 1.504170 0.054172 6.540000
0.608082 0.661548 1.505518 0.148909 6.550000
0.529637 0.728434 1.503041 0.169429 6.010000
0.513757 0.740809 1.500642 0.254183 5.430000
0.467007 0.772770 1.502187 0.038195 6.570000
0.655107 0.624576 1.502442 0.043093 5.760000
0.698103 0.564642 1.497921 0.042479 5.870000
0.533483 0.718898 1.497392 0.268951 6.140000
0.789388 0.421693 1.502733 0.110997 5.800000
0.632096 0.640642 1.496195 0.042904 7.090000
0.585340 0.677568 1.506242 0.031091 6.720000
0.624328 0.653406 1.506085 0.037883 6.380000
0.645476 0.624601 1.497906 0.108876 8.640000
0.475735 0.770064 1.498421 0.045956 7.140000
0.501286 0.740159 1.506148 0.073110 6.360000
0.646505 0.621033 1.504682 0.145720 5.900000
0.779177 0.444416 1.506082 0.043400 6.080000
0.645507 0.624183 1.506108 0.230150 5.860000
0.742928 0.504934 1.498130 0.167222 5.410000
0.763240 0.477025 1.494084 0.081270 5.880000
0.638752 0.632919 1.501786 0.063999 7.740000
0.493157 0.751201 1.504979 0.083249 8.120000
0.613676 0.664057 1.495895 0.060141 5.330000
0.619474 0.655397 1.504948 0.295943 6.570000
0.663952 0.609653 1.502105 0.033771 7.380000
0.582505 0.678428 1.505921 0.044190 6.020000
0.622370 0.646814 1.501440 0.100117 7.620000
0.557378 0.708415 1.498877 0.129610 7.830000
0.754929 0.489271 1.499174 0.064867 5.720000
0.685855 0.580550 1.496064 0.071046 6.460000
0.550826 0.707226 1.497989 0.087776 6.500000
0.577475 0.688564 1.498449 0.074269 5.640000
0.587727 0.677477 1.502092 0.050031 6.170000
0.539426 0.717295 1.505296 0.229884 7.950000
0.649727 0.614496 1.497834 0.275598 6.240000
0.690757 0.585989 1.502470 0.137956 5.490000
0.682383 0.581595 1.498475 0.206219 6.480000
0.520386 0.741331 1.500131 0.036283 7.280000
0.713150 0.549633 1.493875 0.028995 6.150000
0.562359 0.707525 1.496731 0.046993 6.100000
0.513906 0.739123 1.500377 0.208559 4.880000
0.415725 0.792063 1.504545 0.257477 5.860000
0.620519 0.645374 1.500857 0.145602 7.140000
0.695722 0.567241 1.506067 0.048913 6.300000
0.646613 0.632848 1.494103 0.036403 6.670000
0.548728 0.720037 1.495508 0.246693 6.810000
0.780526 0.440849 1.505137 0.270917 8.170000
0.573632 0.690224 1.500252 0.245035 6.980000
0.757978 0.493773 1.502841 0.064680 6.450000
0.597437 0.671867 1.505897 0.032610 5.970000
0.606260 0.661466 1.503435 0.076629 5.830000
0.773166 0.456658 1.498785 0.033420 5.690000
0.577361 0.697804 1.499952 0.062316 6.040000
0.775272 0.445971 1.499931 0.251026 7.120000
0.669905 0.600712 1.502864 0.076099 7.540000
0.578819 0.695236 1.496238 0.100684 5.640000
0.574770 0.693178 1.501824 0.232019 6.610000
0.732127 0.533490 1.505457 0.041898 5.140000
0.645358 0.631278 1.497074 0.049721 6.300000
0.423017 0.790172 1.494705 0.117345 5.230000
0.578601 0.687915 1.500222 0.029883 6.280000
0.632580 0.647005 1.497748 0.047544 5.890000
0.600555 0.671234 1.498696 0.081332 6.450000
0.662896 0.616710 1.502339 0.096462 7.380000
0.749564 0.488712 1.506235 0.105679 4.610000
0.771093 0.460083 1.502936 0.158257 6.860000
0.663503 0.610949 1.502064 0.043833 5.890000
0.717733 0.547639 1.503421 0.027905 7.000000
0.732276 0.526963 1.496201 0.105624 7.280000
0.636634 0.628867 1.502421 0.317443 7.710000
0.649512 0.625283 1.505858 0.058692 5.700000
0.694420 0.578144 1.493935 0.081754 6.380000
0.620004 0.645640 1.501574 0.045512 6.270000
0.523560 0.728544 1.499584 0.030325 6.920000
