0.798074 0.403999 1.495091 0.129024 6.490000
0.616539 0.660955 1.505071 0.078410 7.410000
0.761097 0.482895 1.503351 0.216376 6.230000
0.454828 0.777469 1.501403 0.052912 6.220000
0.787698 0.431653 1.496775 0.059381 6.470000
0.573455 0.695288 1.503132 0.119605 6.970000
0.777071 0.461687 1.506200 0.069794 7.170000
0.787641 0.446894 1.499822 0.181972 5.540000
0.513641 0.733454 1.504953 0.055141 7.510000
0.791942 0.417895 1.505929 0.107943 5.840000
0.500072 0.750544 1.496303 0.041049 5.770000
0.685356 0.586598 1.494252 0.129883 5.940000
0.703762 0.567012 1.502824 0.027305 6.370000
0.792775 0.413323 1.500873 0.278131 5.610000
0.423899 0.799463 1.504128 0.028507 5.550000
0.671943 0.594754 1.505763 0.046765 6.020000
0.711726 0.544434 1.495306 0.042315 6.150000
0.778198 0.446993 1.498300 0.176669 6.380000
0.520759 0.731111 1.499239 0.110003 6.000000
0.797007 0.420369 1.499921 0.132058 5.850000
0.763619 0.464777 1.505698 0.032896 6.230000
0.457536 0.781955 1.499442 0.091421 5.460000
0.783218 0.439050 1.501923 0.126659 6.530000
0.564225 0.704151 1.500267 0.066818 5.580000
0.762731 0.478188 1.497562 0.060932 6.710000
0.751186 0.490791 1.500759 0.156106 8.160000
0.713782 0.538225 1.497773 0.116041 7.730000
0.584879 0.677598 1.498483 0.069406 8.530000
0.695873 0.567568 1.494806 0.060278 6.230000
0.560776 0.707262 1.501213 0.254848 6.450000
0.518507 0.730847 1.497859 0.138314 6.530000
0.596944 0.670531 1.499356 0.227115 7.220000
0.751097 0.497904 1.500136 0.040742 6.730000
0.780423 0.448994 1.498247 0.055659 6.340000
0.689390 0.576407 1.505104 0.088390 6.160000
0.548047 0.712595 1.499838 0.026703 5.870000
0.442460 0.789966 1.498736 0.085518 6.350000
0.475310 0.768076 1.501152 0.037271 7.550000
0.447249 0.784643 1.503280 0.049402 5.950000
0.739794 0.506901 1.497690 0.042019 5.380000
0.510119 0.739173 1.494604 0.223859 5.560000
0.655930 0.625223 1.495627 0.274905 6.500000
0.751974 0.498487 1.503296 0.135431 6.760000
0.456941 0.777216 1.496231 0.031730 5.200000
0.432222 0.786133 1.505409 0.025322 7.060000
0.550497 0.713359 1.500489 0.264925 4.830000
0.527480 0.724263 1.496923 0.097072 5.330000
0.661559 0.605749 1.498363 0.136491 6.200000
0.459876 0.770097 1.500673 0.031947 6.320000
0.761633 0.481936 1.504922 0.140358 6.630000
0.545261 0.711703 1.504934 0.072587 5.770000
0.760698 0.474006 1.498894 0.149927 5.880000
0.673954 0.602110 1.501701 0.208929 8.600000
0.727589 0.532614 1.494665 0.265120 5.670000
0.551866 0.706994 1.496089 0.026210 6.560000
0.462573 0.764988 1.500943 0.130252 6.120000
0.425405 0.790433 1.504012 0.026983 5.460000
0.558006 0.700024 1.496027 0.058962 7.000000
0.799928 0.417857 1.498422 0.082546 6.310000
0.515865 0.738747 1.499219 0.081690 6.500000
0.625098 0.642271 1.503210 0.041033 5.550000
0.560530 0.711834 1.494855 0.059936 7.460000
0.472301 0.764668 1.502183 0.141364 5.370000
0.624914 0.653396 1.494741 0.092953 6.620000
0.666730 0.612075 1.501530 0.143055 5.340000
0.473424 0.767376 1.503045 0.079870 6.080000
0.798239 0.403195 1.505686 0.239671 8.590000
0.702867 0.563017 1.497467 0.047825 6.090000
0.454447 0.770220 1.506096 0.044605 6.000000
0.515294 0.738737 1.497705 0.117389 6.070000
0.624606 0.653560 1.496025 0.132140 5.790000
0.517020 0.743203 1.501733 0.229119 6.620000
0.669413 0.600822 1.503763 0.040857 6.230000
0.755540 0.487473 1.503241 0.214144 6.120000
0.747570 0.501622 1.493834 0.178711 5.570000
0.655629 0.624349 1.503515 0.036178 6.000000
0.426841 0.794503 1.498103 0.241881 6.770000
0.424487 0.794601 1.495784 0.109248 6.670000
0.470006 0.769958 1.497309 0.143492 6.100000
0.640146 0.639444 1.500389 0.135014 6.690000
0.509470 0.742716 1.499304 0.204189 5.390000
0.590784 0.684258 1.505451 0.094306 5.480000
0.654529 0.613225 1.500249 0.055129 6.770000
0.634218 0.632228 1.496677 0.261214 6.120000
0.750647 0.489045 1.500109 0.069697 6.350000
0.660483 0.608504 1.495409 0.082951 6.330000
0.686635 0.579718 1.494582 0.164483 6.480000
0.657343 0.621821 1.498161 0.085370 5.390000
0.771113 0.453327 1.499325 0.067973 6.540000
0.605693 0.667926 1.499116 0.089183 7.070000
0.665570 0.609433 1.506240 0.042715 6.500000
0.553936 0.707424 1.502732 0.056158 6.490000
0.704847 0.568347 1.505572 0.168190 8.870000
0.732189 0.518632 1.505454 0.039916 6.680000
0.685563 0.581799 1.493896 0.163402 7.690000
0.690334 0.586967 1.501314 0.256909 7.340000
0.726309 0.539202 1.502501 0.040449 6.320000
0.594430 0.681906 1.506094 0.152364 6.490000
0.546967 0.722414 1.494450 0.044664 6.720000
0.716381 0.549368 1.497974 0.057720 5.510000
0.670306 0.602328 1.504044 0.259874 5.340000
0.506775 0.742688 1.504255 0.100758 6.480000
0.786062 0.441556 1.497619 0.096520 6.300000
0.799828 0.400088 1.494884 0.060973 6.390000
0.696323 0.578107 1.500072 0.037167 7.530000
0.646883 0.624183 1.504039 0.245269 6.250000
0.459030 0.773046 1.506122 0.211499 5.990000
0.705558 0.558131 1.501470 0.129468 6.330000
0.654947 0.624572 1.494955 0.130979 6.580000
0.579208 0.694105 1.505631 0.047433 5.670000
0.546079 0.715554 1.506144 0.222707 8.510000
0.494046 0.753189 1.498251 0.238026 6.630000
0.756674 0.497101 1.499072 0.254237 6.090000
0.583385 0.678668 1.504787 0.064768 5.770000
0.572874 0.693892 1.494233 0.253247 6.500000
0.662630 0.603021 1.499889 0.245346 6.630000
0.476177 0.761570 1.497395 0.176385 7.080000
0.555559 0.714533 1.505565 0.028670 5.270000
0.498029 0.753175 1.502798 0.126325 6.290000
0.451455 0.785572 1.496142 0.124610 8.260000
0.679598 0.594738 1.496157 0.104648 6.020000
0.700113 0.564345 1.505074 0.230982 5.460000
0.773300 0.457645 1.503891 0.154317 6.830000
0.567748 0.697075 1.497333 0.123735 6.290000
0.615885 0.648580 1.505044 0.053771 6.490000
0.665513 0.603511 1.503761 0.266401 5.230000
0.724618 0.530661 1.497842 0.259482 6.860000
0.673421 0.594052 1.496566 0.251581 5.680000
0.631770 0.647105 1.498494 0.268688 7.260000
0.543853 0.721137 1.494725 0.051156 7.290000
0.507885 0.740022 1.495854 0.101807 6.190000
0.749577 0.504294 1.505422 0.071515 7.060000
0.673349 0.602324 1.502301 0.026370 6.740000
0.715536 0.552398 1.505346 0.190566 5.400000
0.631266 0.638006 1.495572 0.127849 5.400000
0.493511 0.745315 1.495503 0.058671 6.920000
0.526339 0.728688 1.494284 0.093224 6.380000
0.605620 0.674089 1.502335 0.032806 7.600000
0.652535 0.614833 1.495688 0.229518 7.110000
0.758216 0.493799 1.505357 0.301771 7.740000
0.521584 0.730737 1.501284 0.049074 5.530000
0.719024 0.531934 1.503457 0.078494 7.730000
0.768390 0.468213 1.503892 0.154212 5.930000
0.654741 0.615095 1.505068 0.028199 5.620000
0.669386 0.604331 1.504390 0.239573 6.530000
0.610223 0.661319 1.504051 0.082901 6.730000
0.666434 0.596304 1.503722 0.082943 6.910000
0.631732 0.636521 1.498997 0.031678 5.790000
0.706405 0.547743 1.499747 0.157122 7.100000
0.488917 0.760640 1.494407 0.235248 5.680000
0.564086 0.704391 1.503684 0.077498 5.900000
0.434437 0.791451 1.494931 0.262625 6.360000
0.540203 0.713741 1.503518 0.065075 5.460000
0.522493 0.725524 1.504665 0.152542 6.310000
0.677184 0.592103 1.503460 0.077102 5.250000
0.673007 0.591153 1.500488 0.068771 6.020000
0.725342 0.529994 1.505573 0.111136 6.020000
0.759012 0.476585 1.500355 0.189981 7.680000
0.623415 0.645535 1.497349 0.073026 7.330000
0.793996 0.412711 1.500759 0.114904 8.290000
0.791074 0.418690 1.503903 0.162734 7.160000
0.706261 0.557222 1.499888 0.098185 7.810000
0.760170 0.479236 1.501065 0.191104 6.490000
0.526684 0.724930 1.495953 0.290944 6.170000
0.481585 0.765324 1.505440 0.094142 6.100000
0.798338 0.410239 1.506043 0.054717 7.290000
0.688633 0.585715 1.500942 0.055561 6.060000
0.635371 0.642830 1.501079 0.201009 8.220000
0.522946 0.731653 1.506125 0.112795 6.990000
0.668206 0.604636 1.494350 0.144086 6.580000
0.790452 0.436024 1.500393 0.315315 6.690000
0.609506 0.658572 1.504813 0.148468 6.960000
0.583267 0.681309 1.499753 0.213265 7.240000
0.755729 0.482217 1.497152 0.135439 6.290000
0.692909 0.569205 1.502035 0.232450 6.730000
0.753086 0.490086 1.501567 0.248632 6.050000
0.796572 0.421503 1.498443 0.064397 5.410000
0.784017 0.430904 1.498628 0.251656 6.260000
0.592373 0.674175 1.497907 0.035004 6.600000
0.548604 0.708564 1.495636 0.202098 7.050000
0.524562 0.729492 1.499288 0.065373 6.580000
0.551671 0.710205 1.502437 0.270254 5.260000
0.707112 0.553769 1.500620 0.251054 7.320000
0.793608 0.416722 1.497590 0.051945 6.490000
0.558563 0.706728 1.493818 0.235925 6.600000
0.569046 0.699180 1.497066 0.056648 5.790000
0.609522 0.658873 1.500706 0.144770 6.250000
0.622852 0.650991 1.503414 0.032431 5.700000
0.552731 0.715150 1.497153 0.269504 5.990000
0.676185 0.597781 1.500937 0.063085 5.780000
0.748285 0.499514 1.500269 0.168045 5.590000
0.640861 0.633270 1.495798 0.050143 5.490000
0.659827 0.611579 1.495150 0.088131 5.550000
0.686746 0.578937 1.501398 0.150476 5.970000
0.652296 0.620653 1.501373 0.285867 6.160000
0.579638 0.687210 1.504945 0.034683 6.510000
0.771453 0.468952 1.497997 0.076775 7.570000
0.676981 0.592246 1.502536 0.120936 7.910000
0.635235 0.643325 1.496802 0.256046 5.350000
0.579274 0.694625 1.500723 0.060156 6.430000
0.682474 0.592270 1.495761 0.062340 7.640000
0.740051 0.507215 1.495194 0.130173 5.590000
0.504681 0.751709 1.494979 0.141868 7.160000
0.537689 0.718653 1.502087 0.297083 7.550000
0.646911 0.621997 1.496180 0.282216 6.260000
0.790318 0.435765 1.498284 0.114922 6.690000
0.747095 0.508475 1.503958 0.076663 5.540000
0.743170 0.500309 1.498938 0.060451 4.570000
0.486741 0.759174 1.502459 0.062189 6.410000
0.710939 0.550006 1.500721 0.199548 5.680000
0.756404 0.491821 1.495479 0.259014 6.370000
0.610866 0.660393 1.501593 0.215668 5.560000
0.513932 0.735300 1.500790 0.205931 7.180000
0.536733 0.723325 1.501048 0.173892 6.020000
0.756886 0.497417 1.498518 0.038046 5.390000
0.605018 0.671810 1.505724 0.073845 6.550000
0.588377 0.675115 1.502777 0.296636 8.560000
0.626974 0.649747 1.498146 0.175185 6.000000
0.689140 0.573653 1.503226 0.238256 6.550000
0.780196 0.446338 1.499881 0.196109 5.910000
0.566227 0.694933 1.503176 0.189097 5.040000
0.700061 0.556195 1.497131 0.038927 6.530000
0.482357 0.758885 1.501727 0.193450 7.690000
0.676581 0.587440 1.495655 0.145327 7.300000
0.524938 0.724611 1.503943 0.048021 6.180000
0.630857 0.633735 1.499545 0.147894 5.940000
0.448920 0.777499 1.494372 0.285654 6.480000
0.653178 0.616242 1.498613 0.100652 8.730000
0.610079 0.668740 1.501252 0.070221 7.840000
0.618764 0.646976 1.498353 0.052144 6.900000
0.574559 0.700818 1.498231 0.042063 6.470000
0.624555 0.644114 1.494873 0.048202 6.190000
0.621507 0.650448 1.493951 0.118722 6.320000
0.712452 0.552290 1.496857 0.224807 6.190000
0.507158 0.743906 1.495568 0.163963 4.850000
0.618498 0.654526 1.502083 0.047213 5.640000
0.717189 0.540518 1.497828 0.102938 5.410000
0.638658 0.637684 1.499780 0.207425 6.570000
0.494850 0.754717 1.505799 0.052295 6.870000
0.710550 0.546297 1.498905 0.265567 7.340000
0.733344 0.522014 1.500843 0.064915 5.540000
0.666790 0.604681 1.496972 0.053994 6.770000
0.629577 0.639447 1.498434 0.089875 9.040000
0.561587 0.697167 1.498442 0.045922 6.280000
0.624718 0.641242 1.499062 0.302782 6.040000
0.632989 0.644048 1.505912 0.051584 5.510000
0.746188 0.496272 1.499485 0.081628 5.870000
0.725839 0.534018 1.497700 0.132699 7.140000
0.564873 0.704615 1.503244 0.038526 6.580000
0.655994 0.610194 1.500755 0.073643 8.510000
0.666745 0.600021 1.498120 0.044422 6.010000
0.766666 0.471534 1.504601 0.246803 8.390000
0.646181 0.629346 1.499308 0.081854 5.620000
0.745756 0.502922 1.496335 0.070577 7.230000
0.739446 0.503942 1.495227 0.163213 6.350000
0.596424 0.676522 1.495646 0.123322 7.570000
0.567740 0.702377 1.499297 0.257346 6.240000
0.726155 0.527427 1.497767 0.160574 5.570000
0.532746 0.724805 1.502715 0.108341 7.020000
0.763399 0.467890 1.505691 0.067506 5.460000
0.689846 0.570956 1.503377 0.048304 6.470000
0.612119 0.659287 1.499591 0.136562 7.190000
0.561912 0.707999 1.504936 0.060603 5.450000
0.743068 0.498531 1.496729 0.171071 7.020000
0.540691 0.719855 1.498094 0.158857 6.660000
0.519656 0.728892 1.505858 0.247365 6.080000
0.582787 0.687341 1.496641 0.181891 7.860000
0.640380 0.632862 1.503672 0.061419 6.650000
0.619205 0.655435 1.504103 0.099946 6.210000
0.588179 0.684918 1.496310 0.207304 7.390000
0.631654 0.636472 1.502430 0.037644 5.350000
0.576123 0.697850 1.500835 0.087965 7.300000
0.449549 0.780279 1.498615 0.269477 6.820000
0.754719 0.483155 1.504038 0.165103 7.100000
0.546243 0.712925 1.499273 0.065832 5.980000
0.637551 0.637988 1.504931 0.048134 5.720000
0.692909 0.581962 1.494447 0.092216 6.260000
0.467441 0.766182 1.497882 0.116714 6.170000
0.567633 0.704635 1.496842 0.026621 6.580000
0.650730 0.630356 1.501170 0.112296 6.380000
0.659113 0.609130 1.504158 0.240115 6.710000
0.619802 0.658548 1.506246 0.246275 6.400000
0.487798 0.762076 1.497282 0.043402 5.980000
0.669420 0.592634 1.494094 0.042766 6.280000
0.750416 0.498999 1.496372 0.122987 5.540000
0.460812 0.772879 1.503985 0.200130 6.530000
0.494308 0.752030 1.500707 0.096202 5.820000
0.683002 0.593011 1.493995 0.066452 5.730000
0.566131 0.706048 1.494489 0.251596 6.890000
0.778961 0.453361 1.502941 0.095457 6.890000
0.623000 0.657341 1.501691 0.061252 6.470000
0.640022 0.637294 1.493869 0.089353 6.670000
0.656552 0.609937 1.503408 0.045405 5.590000
0.743991 0.506902 1.498563 0.101386 5.220000
0.570082 0.688633 1.506088 0.262054 5.440000
0.713082 0.544638 1.504133 0.293976 6.460000
0.471851 0.770747 1.498611 0.224809 5.790000
0.517706 0.741447 1.495707 0.036404 5.720000
0.682403 0.579922 1.501959 0.059795 5.330000
0.628187 0.648684 1.496419 0.053259 6.730000
0.706556 0.561768 1.496547 0.050631 7.070000
0.667909 0.605835 1.494736 0.203653 5.750000
0.658695 0.612967 1.502125 0.221375 5.890000
0.554525 0.709469 1.495718 0.168175 6.760000
0.555954 0.704328 1.499083 0.035376 5.740000
0.751519 0.498101 1.505810 0.197907 7.530000
0.774109 0.461331 1.495751 0.125856 5.300000
0.716003 0.547373 1.501432 0.153129 5.090000
0.761369 0.486846 1.496826 0.071644 6.960000
0.548226 0.708404 1.498710 0.127411 5.730000
0.602436 0.664871 1.499221 0.162418 5.210000
0.538502 0.722362 1.505038 0.064362 5.550000
0.664731 0.611409 1.493949 0.027481 6.350000
0.749872 0.490257 1.500726 0.287436 5.360000
0.714581 0.546097 1.500719 0.093254 6.400000
0.771152 0.465769 1.502210 0.284332 7.910000
0.553742 0.704072 1.498630 0.051318 6.070000
0.485480 0.758305 1.505594 0.046457 5.990000
0.586382 0.681830 1.504186 0.101719 6.060000
0.629932 0.641603 1.502483 0.050379 5.690000
0.471519 0.771446 1.500236 0.180078 7.100000
0.582290 0.681842 1.501415 0.296697 5.980000
0.660224 0.612676 1.504364 0.038974 6.010000
0.469726 0.762476 1.498097 0.252284 8.470000
0.658992 0.617754 1.496572 0.083411 5.760000
0.738689 0.513984 1.501768 0.271611 6.000000
0.759083 0.482928 1.501568 0.255193 7.030000
0.682820 0.584539 1.500515 0.070951 7.400000
0.536564 0.717348 1.496560 0.216086 6.770000
0.570389 0.699973 1.498078 0.054771 6.480000
0.656075 0.611202 1.495892 0.273764 6.310000
0.560425 0.697932 1.504346 0.055356 6.080000
0.548648 0.710820 1.500677 0.128961 6.610000
0.557470 0.711457 1.505956 0.276473 6.240000
0.649547 0.614863 1.504619 0.090388 7.310000
0.651379 0.620850 1.498727 0.248085 7.380000
0.709223 0.555882 1.498630 0.146509 5.990000
0.624984 0.651852 1.495021 0.030222 5.610000
0.669061 0.601551 1.493988 0.157054 6.550000
0.745400 0.509302 1.494488 0.216774 6.640000
0.572914 0.698745 1.504701 0.078977 8.180000
0.638070 0.626450 1.502674 0.196412 6.520000
0.611154 0.664229 1.498683 0.100904 5.480000
0.593220 0.679646 1.506239 0.061599 5.560000
0.643089 0.625014 1.497472 0.124977 7.150000
0.663338 0.617273 1.500036 0.029689 7.090000
0.615490 0.651689 1.493779 0.089867 7.890000
0.712751 0.550831 1.504306 0.238221 7.440000
0.651935 0.615647 1.505064 0.050573 5.210000
0.559126 0.710661 1.499730 0.086808 6.420000
0.468709 0.766910 1.506078 0.077438 5.830000
0.574246 0.699846 1.501867 0.086291 5.600000
0.623999 0.654900 1.503179 0.248237 6.300000
0.789023 0.424520 1.505046 0.228576 5.720000
0.729408 0.532041 1.498909 0.277278 5.920000
0.532098 0.728228 1.504323 0.168440 6.880000
0.696943 0.564729 1.494627 0.042754 6.010000
0.776610 0.466785 1.496475 0.139868 7.200000
0.572713 0.695211 1.495719 0.084320 6.310000
0.635568 0.641148 1.496159 0.028491 6.220000
0.588800 0.677921 1.498110 0.093272 6.220000
0.602515 0.662522 1.500897 0.040331 6.550000
0.653233 0.613256 1.506089 0.305806 6.760000
0.687017 0.573624 1.495905 0.119798 5.550000
0.683731 0.588338 1.505216 0.112206 5.790000
0.563393 0.703689 1.503516 0.049507 7.310000
0.700387 0.560489 1.494603 0.094095 5.270000
0.749464 0.488193 1.504333 0.178425 6.350000
0.522686 0.726779 1.503248 0.056383 7.560000
0.610151 0.660170 1.506159 0.134340 7.720000
0.463652 0.771532 1.499025 0.063106 5.560000
0.741759 0.506042 1.505382 0.192888 6.300000
0.763768 0.477377 1.501281 0.207008 7.070000
0.516260 0.739233 1.496905 0.045371 6.240000
0.577168 0.696491 1.497124 0.048915 5.560000
0.684424 0.588162 1.501355 0.073109 5.970000
0.695738 0.564960 1.503743 0.124709 5.730000
0.578092 0.682470 1.503646 0.149375 7.860000
0.652930 0.628392 1.495280 0.175066 6.250000
0.620295 0.660158 1.500772 0.183553 5.390000
0.776228 0.448846 1.495390 0.082649 7.370000
0.569021 0.703411 1.504319 0.110713 5.480000
0.626005 0.647202 1.496830 0.217072 7.820000
0.529703 0.723510 1.504990 0.203949 6.670000
0.673212 0.605706 1.505385 0.048453 5.620000
0.655851 0.613636 1.499854 0.057312 6.620000
0.636617 0.640579 1.499504 0.065990 5.500000
0.712998 0.553489 1.506054 0.218381 5.930000
0.535581 0.718984 1.506124 0.181508 6.550000
0.553544 0.707740 1.502406 0.115874 6.490000
0.669853 0.595731 1.502724 0.146788 6.430000
0.536101 0.715967 1.499831 0.101387 5.200000
0.594478 0.679452 1.503714 0.127251 5.470000
0.730360 0.530886 1.501286 0.144603 6.230000
0.551185 0.707495 1.500555 0.197983 6.080000
0.722883 0.529034 1.498683 0.079841 5.560000
0.553449 0.717017 1.499055 0.147122 6.640000
0.595198 0.681202 1.504274 0.105197 6.190000
0.464236 0.770554 1.499007 0.086655 6.590000
0.625490 0.638625 1.504373 0.128114 7.180000
0.654314 0.612758 1.504962 0.322164 6.130000
0.508605 0.749716 1.495516 0.146081 8.310000
0.616490 0.661190 1.501988 0.144261 6.310000
0.423119 0.789044 1.497006 0.092015 5.830000
0.484005 0.752523 1.500884 0.237387 5.560000
0.711306 0.542059 1.498120 0.133715 6.470000
0.722743 0.536046 1.496513 0.108286 5.890000
0.414358 0.796137 1.500784 0.199781 6.220000
0.691913 0.571725 1.497774 0.082459 5.730000
0.543880 0.723220 1.499536 0.268560 5.580000
0.526182 0.728552 1.503538 0.045450 4.360000
0.759725 0.492577 1.499108 0.235045 5.660000
0.595275 0.680565 1.504630 0.126039 8.240000
0.720823 0.537046 1.494472 0.075426 6.910000
0.587122 0.680207 1.499707 0.098893 6.540000
0.531151 0.733357 1.502804 0.185824 6.540000
0.587705 0.680654 1.498274 0.198075 6.000000
0.417405 0.792704 1.502034 0.121916 6.690000
0.681479 0.578634 1.499027 0.191906 6.700000
0.413928 0.796785 1.504347 0.287738 6.200000
0.657233 0.608834 1.504651 0.260227 6.150000
0.535844 0.723435 1.500677 0.269628 8.320000
0.620809 0.647291 1.497470 0.295892 7.010000
0.780224 0.460663 1.495173 0.130763 6.760000
0.441094 0.783696 1.503952 0.133633 7.250000
0.596358 0.674962 1.501516 0.261685 6.180000
0.526709 0.731099 1.505657 0.178014 6.630000
0.579579 0.684800 1.498429 0.268852 5.690000
0.568855 0.693328 1.494585 0.192413 7.350000
0.423154 0.790036 1.505163 0.064149 6.160000
0.494589 0.749700 1.503223 0.121019 6.490000
0.585280 0.679886 1.496663 0.283607 5.390000
0.473795 0.766256 1.500079 0.273004 8.430000
0.486200 0.757927 1.505544 0.273227 6.020000
0.433540 0.787040 1.493836 0.257470 6.550000
0.800795 0.420221 1.503370 0.273019 7.770000
0.800627 0.410200 1.496754 0.054741 6.300000
0.804020 0.405086 1.499188 0.026287 6.110000
0.801347 0.409674 1.503427 0.034239 5.730000
0.807390 0.402703 1.501517 0.225227 6.100000
0.800842 0.407741 1.495740 0.117552 6.340000
0.802788 0.408380 1.504786 0.105230 6.630000
0.800684 0.411988 1.497912 0.161553 6.600000
-0.401382 0.808310 1.504075 0.212544 6.630000
-0.410353 0.801948 1.505877 0.266272 7.120000
-0.409490 0.807823 1.501902 0.255349 7.000000
-0.412587 0.801394 1.497068 0.068045 5.380000
-0.409251 0.800288 1.495080 0.208590 5.460000
-0.407416 0.804697 1.502247 0.167979 7.470000
-0.417349 0.803536 1.504463 0.032602 5.830000
-0.401064 0.807163 1.499027 0.198736 5.480000
-0.411227 0.800651 1.495421 0.158068 7.250000
-0.403018 0.804311 1.503457 0.060180 6.380000
-0.401599 0.812004 1.496821 0.270261 6.950000
-0.407691 0.808506 1.504917 0.063011 7.090000
-0.400646 0.803634 1.495667 0.062862 5.680000
-0.414251 0.801259 1.500832 0.197091 6.270000
-0.415067 0.803924 1.503920 0.134445 6.980000
-0.414128 0.805407 1.493925 0.220776 7.220000
-0.401235 0.811343 1.504168 0.160636 7.050000
-0.402651 0.805761 1.505279 0.057929 5.340000
-0.400334 0.809167 1.499252 0.043266 7.220000
-0.135491 0.884512 1.505982 0.031440 6.440000
-0.151734 0.886949 1.502246 0.040983 7.410000
-0.178690 0.879939 1.497113 0.101420 6.430000
-0.114442 0.890949 1.499279 0.228233 7.150000
-0.350550 0.825636 1.499773 0.154666 7.370000
-0.105329 0.895812 1.501848 0.106453 6.090000
-0.260394 0.864597 1.499000 0.247168 7.130000
-0.228277 0.864491 1.504500 0.033373 5.730000
-0.136254 0.886569 1.500577 0.122264 7.580000
-0.179572 0.882769 1.502005 0.060762 6.630000
-0.375643 0.818307 1.496582 0.069437 6.680000
-0.041354 0.895574 1.501647 0.306557 7.910000
-0.086736 0.896899 1.493943 0.233473 5.700000
-0.137972 0.886617 1.503588 0.062398 5.610000
-0.399506 0.805266 1.494677 0.170828 7.110000
-0.053279 0.896347 1.501609 0.120807 7.110000
-0.365519 0.824776 1.494450 0.215610 6.520000
-0.023477 0.899268 1.497091 0.258614 6.550000
-0.128839 0.886002 1.494116 0.246532 6.030000
-0.128019 0.889364 1.501588 0.083363 7.280000
-0.372744 0.817805 1.494243 0.156876 6.620000
-0.358020 0.826412 1.503470 0.113028 7.180000
-0.132212 0.891688 1.498779 0.099879 7.320000
-0.280572 0.856682 1.495290 0.050006 6.410000
-0.192355 0.874354 1.505844 0.033326 4.900000
-0.373715 0.824910 1.503066 0.195979 6.410000
-0.128842 0.889094 1.502324 0.175688 6.510000
-0.291704 0.851328 1.500615 0.211557 5.950000
-0.186563 0.879082 1.493924 0.108530 5.370000
-0.082494 0.898169 1.496709 0.038449 6.760000
-0.267119 0.856319 1.505452 0.186687 7.320000
-0.067230 0.895370 1.494380 0.047970 6.370000
-0.383923 0.812358 1.503518 0.311477 6.350000
-0.071144 0.901674 1.503406 0.119266 5.750000
-0.196192 0.872674 1.502575 0.193615 5.900000
-0.211116 0.869638 1.505477 0.168385 5.210000
-0.384245 0.807485 1.496511 0.302275 7.700000
-0.088949 0.893367 1.501782 0.198706 5.950000
-0.320057 0.844020 1.495007 0.056189 5.900000
-0.000349 0.903733 1.495927 0.037966 6.750000
-0.394069 0.804299 1.498951 0.195972 6.690000
-0.297115 0.850306 1.501347 0.037347 6.840000
-0.344405 0.826359 1.498317 0.246818 6.950000
-0.377587 0.818009 1.498737 0.187632 6.260000
-0.013579 0.901799 1.494545 0.080950 7.250000
-0.330886 0.832394 1.494449 0.044497 7.170000
-0.018684 0.905747 1.498734 0.047527 5.490000
-0.235101 0.875041 1.500468 0.150996 6.760000
-0.333742 0.832022 1.502586 0.066462 5.550000
-0.143733 0.884964 1.496946 0.157219 6.880000
-0.260592 0.863090 1.495418 0.091110 7.130000
-0.278709 0.860422 1.500463 0.033583 7.640000
-0.033787 0.900628 1.503275 0.026446 5.310000
-0.059107 0.894760 1.505376 0.079578 7.490000
-0.139815 0.890432 1.495021 0.108897 6.560000
-0.320600 0.834503 1.495438 0.076380 6.870000
-0.316223 0.836987 1.495205 0.216694 6.430000
-0.027147 0.898125 1.497637 0.032617 6.330000
-0.084865 0.894391 1.501567 0.104870 7.430000
-0.320705 0.845804 1.496289 0.065826 7.190000
-0.187605 0.876047 1.494583 0.032903 7.400000
-0.387058 0.817154 1.498683 0.233335 5.570000
-0.207559 0.876161 1.499579 0.120692 6.690000
-0.099971 0.896197 1.501553 0.107667 7.750000
-0.087174 0.898503 1.502989 0.076634 6.460000
-0.191431 0.873745 1.498132 0.031609 5.510000
-0.049483 0.893228 1.503296 0.129488 6.930000
-0.211854 0.879836 1.502266 0.171702 6.110000
-0.242299 0.860389 1.497528 0.136781 6.750000
-0.031718 0.897292 1.503116 0.157991 6.240000
-0.325293 0.833094 1.500950 0.302225 6.430000
-0.022177 0.900830 1.497568 0.155156 6.430000
-0.045421 0.896752 1.501330 0.154956 5.900000
-0.090524 0.898093 1.495461 0.220029 6.170000
-0.042740 0.903062 1.502140 0.109290 7.820000
-0.030305 0.903029 1.496302 0.127154 5.690000
-0.113150 0.892274 1.498139 0.052979 6.420000
-0.174794 0.877663 1.500454 0.260021 6.060000
-0.116153 0.891062 1.497425 0.067654 6.730000
-0.143994 0.890418 1.505739 0.038316 5.680000
-0.044811 0.899832 1.494509 0.214831 6.550000
-0.048640 0.895456 1.504357 0.231871 5.680000
-0.154466 0.885191 1.494348 0.132266 5.400000
-0.286894 0.851152 1.494674 0.059119 6.930000
-0.092242 0.895255 1.496446 0.209405 7.380000
-0.118416 0.896731 1.499630 0.038514 6.120000
-0.177247 0.880414 1.496819 0.103412 7.170000
-0.042244 0.904744 1.494710 0.054037 7.290000
-0.063267 0.894540 1.498790 0.155308 7.040000
-0.176125 0.883138 1.503300 0.141995 6.910000
-0.057117 0.899818 1.501311 0.144590 6.720000
-0.149305 0.886039 1.495861 0.212703 6.360000
-0.173890 0.880702 1.496822 0.160467 4.930000
