0.566188 0.697912 1.505506 0.030419 6.840000
0.760692 0.484748 1.505970 0.139748 5.660000
0.673781 0.602017 1.493863 0.138355 7.520000
0.606976 0.671933 1.506162 0.066172 6.200000
0.576840 0.696777 1.504283 0.091372 6.950000
0.562184 0.697439 1.504119 0.064311 5.650000
0.447349 0.783013 1.505690 0.070656 6.470000
0.505741 0.748516 1.498278 0.171870 7.610000
0.494985 0.753952 1.505757 0.170914 6.870000
0.624510 0.652307 1.500623 0.145989 5.690000
0.586625 0.689516 1.501229 0.257500 6.750000
0.670526 0.596842 1.499607 0.091708 6.020000
0.673753 0.590090 1.495528 0.196854 5.870000
0.590258 0.681872 1.504290 0.054938 6.530000
0.647170 0.629518 1.496997 0.057652 6.390000
0.535988 0.718403 1.504125 0.125496 7.260000
0.775150 0.458633 1.500687 0.164245 5.390000
0.649805 0.627222 1.504448 0.062584 7.120000
0.566250 0.702754 1.502969 0.141687 5.910000
0.771183 0.460864 1.495458 0.072642 5.630000
0.471299 0.759552 1.494130 0.220041 5.480000
0.539360 0.725497 1.497248 0.209211 7.150000
0.585966 0.680745 1.500057 0.078324 6.950000
0.727657 0.533743 1.505256 0.151695 6.230000
0.607558 0.668628 1.500726 0.112711 6.430000
0.780651 0.435604 1.505188 0.139135 6.210000
0.671340 0.608623 1.497299 0.131964 5.600000
0.603405 0.670971 1.499439 0.244596 6.070000
0.770144 0.456107 1.501208 0.082318 5.840000
0.783165 0.441442 1.501644 0.040183 6.030000
0.478155 0.766523 1.501145 0.253261 6.350000
0.518683 0.730023 1.506116 0.233488 8.640000
0.600086 0.670231 1.502795 0.294752 7.450000
0.684638 0.582420 1.502997 0.158800 6.560000
0.686978 0.583600 1.503535 0.037401 5.510000
0.620993 0.649465 1.494222 0.047875 5.380000
0.721404 0.547092 1.494053 0.279419 6.320000
0.609178 0.658554 1.505168 0.128501 5.680000
0.618204 0.658408 1.501840 0.187049 6.290000
0.695245 0.565633 1.499663 0.192634 5.520000
0.616114 0.656674 1.504679 0.101146 5.660000
0.430252 0.784597 1.505771 0.172125 6.070000
0.628561 0.636863 1.495433 0.102471 5.730000
0.479432 0.754755 1.495953 0.043071 5.960000
0.664073 0.604118 1.493971 0.276916 6.910000
0.491136 0.758893 1.503176 0.163073 7.560000
0.555640 0.700672 1.504274 0.232303 5.530000
0.573416 0.694013 1.505118 0.106443 8.170000
0.644587 0.629783 1.504768 0.077724 5.670000
0.438582 0.786023 1.494397 0.137668 7.480000
0.464703 0.767515 1.495234 0.034287 4.820000
0.479080 0.756445 1.495721 0.253652 6.320000
0.495693 0.750464 1.495959 0.048935 7.110000
0.618328 0.656946 1.500502 0.099389 6.430000
0.760590 0.482703 1.505023 0.267039 8.670000
0.625282 0.649305 1.501403 0.074268 6.800000
0.631411 0.649346 1.503906 0.064977 7.390000
0.596746 0.677326 1.499742 0.102442 7.090000
0.487262 0.759379 1.497636 0.155349 6.260000
0.717706 0.548604 1.498118 0.225820 5.270000
0.602695 0.666897 1.494745 0.034083 7.150000
0.668495 0.595141 1.497814 0.278246 7.400000
0.531433 0.726873 1.497991 0.214490 6.210000
0.726587 0.538607 1.499356 0.221229 6.070000
0.741391 0.508184 1.495427 0.236733 6.810000
0.607083 0.666874 1.502736 0.221128 5.670000
0.767803 0.467974 1.501558 0.131832 7.340000
0.621632 0.650271 1.499290 0.057932 6.400000
0.478286 0.756478 1.497285 0.224719 5.350000
0.587445 0.674316 1.495849 0.184662 5.800000
0.736006 0.512720 1.503135 0.096272 6.180000
0.619464 0.645631 1.498953 0.254419 6.640000
0.762855 0.482372 1.502194 0.103722 7.370000
0.661665 0.610030 1.495353 0.031851 5.480000
0.500823 0.740780 1.496416 0.282786 6.580000
0.561524 0.696009 1.501641 0.052640 6.100000
0.616650 0.658871 1.498555 0.032651 7.180000
0.531972 0.719865 1.501630 0.169969 5.580000
0.742949 0.498112 1.503177 0.177482 7.280000
0.714126 0.546940 1.504811 0.030097 5.750000
0.675204 0.593224 1.500506 0.303761 8.130000
0.787639 0.425299 1.501564 0.057352 7.340000
0.457774 0.770574 1.495496 0.171817 6.770000
0.712955 0.546924 1.499119 0.036963 5.160000
0.598718 0.668723 1.503079 0.163613 8.110000
0.522647 0.727301 1.500668 0.067207 6.070000
0.454135 0.771634 1.503495 0.085404 5.250000
0.680971 0.593817 1.496971 0.230300 6.910000
0.718976 0.541081 1.500752 0.035386 5.870000
0.709735 0.558573 1.495025 0.053514 5.830000
0.591465 0.680494 1.495848 0.218470 6.420000
0.422807 0.789118 1.499731 0.086837 5.450000
0.693782 0.583033 1.498193 0.098155 6.080000
0.535772 0.715602 1.494829 0.231121 7.260000
0.769258 0.474425 1.497762 0.061237 6.010000
0.685047 0.581069 1.497860 0.063066 7.760000
0.688419 0.580125 1.494346 0.059569 6.180000
0.707879 0.560008 1.501046 0.078810 7.200000
0.532314 0.727309 1.496919 0.084947 7.370000
0.765130 0.467837 1.500358 0.282311 6.490000
0.618398 0.661294 1.495996 0.142327 7.420000
0.723061 0.539979 1.497341 0.102590 5.900000
0.655660 0.614167 1.496918 0.043422 5.440000
0.762393 0.473387 1.502601 0.113519 6.390000
0.629139 0.636165 1.501303 0.133274 6.000000
0.701722 0.563332 1.500293 0.149599 7.470000
0.576213 0.688990 1.503096 0.174222 5.160000
0.655332 0.614366 1.498839 0.100812 6.150000
0.666186 0.597208 1.505274 0.226689 6.310000
0.521836 0.733681 1.505608 0.236262 5.560000
0.624402 0.648280 1.496611 0.098840 6.870000
0.739060 0.519541 1.494737 0.033395 6.040000
0.702996 0.561607 1.502544 0.094060 6.520000
0.777206 0.450056 1.494819 0.175216 5.650000
0.700273 0.574390 1.496259 0.063326 6.960000
0.606201 0.665084 1.494076 0.080869 4.980000
0.706977 0.563882 1.496626 0.242198 5.960000
0.785478 0.436338 1.494983 0.091632 5.560000
0.719358 0.534759 1.498519 0.062364 6.300000
0.753023 0.498473 1.504241 0.185386 6.690000
0.755308 0.484773 1.503510 0.062678 5.490000
0.633454 0.636562 1.505317 0.124654 6.920000
0.534843 0.723426 1.497038 0.073060 6.350000
0.676902 0.594810 1.503919 0.201131 5.990000
0.536629 0.716980 1.496037 0.096247 6.860000
0.618814 0.658875 1.505991 0.093094 5.970000
0.498063 0.754867 1.504101 0.113222 6.870000
0.724096 0.542259 1.503042 0.218976 5.720000
0.633151 0.642777 1.498059 0.044595 5.170000
0.692687 0.568464 1.501129 0.044252 7.480000
0.777042 0.451358 1.501402 0.155960 6.850000
0.668069 0.598631 1.501373 0.079499 6.000000
0.539856 0.714759 1.493980 0.138469 7.270000
0.762203 0.479071 1.502267 0.045690 5.950000
0.483817 0.755849 1.499991 0.107207 5.720000
0.491132 0.756112 1.504784 0.043800 5.890000
0.760839 0.474617 1.500963 0.052679 6.640000
0.469621 0.763433 1.501966 0.152862 6.670000
0.542235 0.725877 1.498670 0.057935 5.060000
0.681714 0.589414 1.494458 0.082496 6.080000
0.704301 0.566800 1.498319 0.049828 6.140000
0.611521 0.652285 1.496522 0.047203 5.250000
0.554265 0.704093 1.499437 0.264130 5.410000
0.434797 0.783405 1.504423 0.068309 7.160000
0.567164 0.694778 1.497709 0.119648 6.390000
0.657799 0.608757 1.504995 0.175255 5.980000
0.704980 0.549848 1.502824 0.189300 6.260000
0.584203 0.676989 1.495790 0.038263 6.470000
0.715088 0.551388 1.496094 0.094750 6.120000
0.765236 0.475654 1.502754 0.107439 7.400000
0.507580 0.744987 1.497398 0.225850 5.310000
0.754091 0.498654 1.498473 0.060768 7.200000
0.615782 0.649287 1.505130 0.138181 7.090000
0.656628 0.621223 1.505512 0.054962 7.220000
0.733104 0.531076 1.498983 0.211406 5.550000
0.550743 0.713972 1.501776 0.099990 5.100000
0.722022 0.527991 1.496571 0.177560 6.360000
0.421459 0.793917 1.495620 0.279380 6.740000
0.713486 0.547094 1.505442 0.165023 5.480000
0.581338 0.691566 1.504384 0.049375 5.470000
0.771479 0.465800 1.496119 0.242645 7.200000
0.726151 0.533672 1.505851 0.113586 6.160000
0.664550 0.609765 1.504233 0.085101 6.390000
0.721375 0.537666 1.500396 0.243838 6.640000
0.613847 0.656411 1.499659 0.054055 5.620000
0.627290 0.646800 1.500521 0.092416 6.080000
0.488416 0.758604 1.500652 0.251985 5.820000
0.558883 0.712363 1.497780 0.029958 6.290000
0.585527 0.677785 1.497386 0.281447 6.470000
0.763846 0.478851 1.496842 0.089078 5.570000
0.685067 0.591405 1.505664 0.171177 6.510000
0.742183 0.513456 1.504508 0.149815 6.320000
0.642871 0.629284 1.496530 0.039988 6.130000
0.508996 0.740286 1.499722 0.084010 7.680000
0.653175 0.615400 1.500240 0.111435 6.800000
0.472598 0.772105 1.505442 0.205538 7.820000
0.607725 0.667645 1.494025 0.047701 5.170000
0.699427 0.562260 1.502837 0.137378 6.120000
0.725080 0.526160 1.506105 0.184940 6.860000
0.675687 0.588182 1.499871 0.064533 5.280000
0.572580 0.689852 1.501378 0.290203 5.630000
0.708944 0.555756 1.496680 0.056928 5.650000
0.651184 0.626330 1.503968 0.119594 7.340000
0.467753 0.774967 1.499068 0.030196 6.480000
0.699052 0.558680 1.504746 0.108125 5.950000
0.665053 0.606599 1.505584 0.292774 6.360000
0.680193 0.581965 1.498018 0.027362 5.330000
0.552336 0.706770 1.505387 0.032490 5.200000
0.536881 0.723523 1.494168 0.040329 6.550000
0.643157 0.634750 1.498393 0.270482 7.500000
0.611748 0.654992 1.503285 0.038476 5.970000
0.633049 0.643289 1.502322 0.088052 7.020000
0.778023 0.463050 1.504832 0.277512 6.410000
0.694485 0.575008 1.502921 0.068704 5.640000
0.648366 0.627403 1.499967 0.141182 6.770000
0.657588 0.613746 1.495146 0.266256 5.680000
0.727524 0.524652 1.499583 0.032556 6.210000
0.691157 0.582799 1.503416 0.033133 5.180000
0.791382 0.438086 1.494142 0.193292 6.040000
0.581905 0.680978 1.505888 0.034342 5.500000
0.629568 0.639080 1.501779 0.090133 6.040000
0.647776 0.630513 1.501193 0.240957 6.380000
0.728293 0.529481 1.496518 0.082109 5.430000
0.528998 0.729476 1.502416 0.141579 8.350000
0.648350 0.624555 1.502464 0.090575 6.520000
0.795180 0.420329 1.499939 0.202454 7.960000
0.489486 0.761004 1.498658 0.264620 5.670000
0.657086 0.622956 1.505869 0.227838 5.790000
0.690944 0.576443 1.503191 0.125568 7.120000
0.759590 0.477509 1.503212 0.153272 5.540000
0.440393 0.779457 1.501080 0.070259 6.000000
0.628669 0.640754 1.495112 0.172107 6.150000
0.685236 0.592865 1.495279 0.104754 6.900000
0.797632 0.426385 1.493987 0.289288 6.610000
0.680592 0.591356 1.502353 0.268652 6.000000
0.550821 0.717446 1.502278 0.073602 7.080000
0.689561 0.573964 1.502862 0.275658 6.280000
0.534503 0.718490 1.497481 0.046649 7.460000
0.691126 0.573622 1.499784 0.125692 6.700000
0.715060 0.537136 1.496319 0.159535 6.190000
0.658452 0.618197 1.502140 0.045038 5.860000
0.649673 0.621693 1.505363 0.042212 6.600000
0.760545 0.484318 1.505364 0.051204 6.230000
0.624278 0.648419 1.504927 0.063504 6.170000
0.507141 0.738742 1.494254 0.102676 6.170000
0.612708 0.655535 1.500300 0.132771 6.250000
0.605057 0.663845 1.496183 0.044359 6.710000
0.534692 0.721577 1.493940 0.094636 6.420000
0.565735 0.693330 1.500004 0.296114 7.100000
0.629496 0.641716 1.500019 0.160955 5.140000
0.574995 0.695152 1.505166 0.088698 6.800000
0.773363 0.451750 1.504510 0.301632 5.900000
0.717264 0.538670 1.495515 0.128231 6.610000
0.744211 0.505584 1.501700 0.036156 6.630000
0.669260 0.603782 1.496417 0.048027 5.890000
0.778179 0.453620 1.494106 0.042325 5.930000
0.567557 0.701627 1.502816 0.042064 5.630000
0.643389 0.621510 1.503105 0.069764 5.980000
0.695785 0.570131 1.499810 0.056453 6.030000
0.466280 0.772534 1.504314 0.117474 7.130000
0.632853 0.634700 1.502152 0.038148 5.080000
0.569387 0.701230 1.494294 0.212122 7.460000
0.746818 0.511259 1.496963 0.128013 5.880000
0.726441 0.541343 1.494377 0.266549 7.570000
0.580961 0.684575 1.496478 0.225067 6.340000
0.464906 0.763943 1.503922 0.129283 6.060000
0.596038 0.678053 1.503304 0.127000 6.410000
0.642989 0.632532 1.496954 0.085805 6.260000
0.594076 0.670056 1.505939 0.238000 6.480000
0.680272 0.580857 1.501988 0.058998 5.210000
0.626095 0.654455 1.498978 0.051337 6.170000
0.714777 0.544673 1.503782 0.284100 7.110000
0.702264 0.567822 1.495355 0.266736 6.040000
0.549749 0.712385 1.494001 0.102070 6.660000
0.757988 0.476926 1.501361 0.238785 6.170000
0.727289 0.529933 1.497809 0.121188 6.400000
0.734072 0.521137 1.500418 0.125921 6.540000
0.756232 0.480919 1.500578 0.040471 6.350000
0.749767 0.502134 1.505972 0.097220 6.640000
0.623037 0.647917 1.502389 0.069279 5.940000
0.618098 0.660198 1.494640 0.158034 6.200000
0.759889 0.487940 1.504644 0.190327 7.120000
0.646448 0.627167 1.493947 0.043213 4.950000
0.589230 0.672362 1.502949 0.130925 7.060000
0.538387 0.714462 1.497104 0.099297 7.170000
0.647209 0.627245 1.495459 0.067388 5.510000
0.619672 0.657816 1.503035 0.102905 6.860000
0.569596 0.689517 1.504135 0.048692 4.890000
0.556628 0.707557 1.497097 0.063593 5.950000
0.762562 0.484555 1.503862 0.086447 6.890000
0.714118 0.540728 1.505546 0.101753 6.130000
0.569784 0.689258 1.498037 0.112290 5.550000
0.619724 0.655865 1.504592 0.040807 5.640000
0.658335 0.605073 1.500525 0.236932 5.680000
0.513088 0.736061 1.498675 0.151726 5.840000
0.520271 0.732524 1.502428 0.126954 5.240000
0.714125 0.549978 1.496202 0.264391 7.410000
0.716359 0.537368 1.499610 0.149393 6.190000
0.749676 0.495220 1.499990 0.258568 4.590000
0.625409 0.645730 1.503574 0.133376 6.610000
0.697554 0.565540 1.501699 0.036708 5.060000
0.648641 0.625257 1.499797 0.258230 6.350000
0.531402 0.722890 1.498968 0.068708 7.110000
0.543942 0.711919 1.500831 0.110683 6.750000
0.542509 0.721326 1.499991 0.119873 6.850000
0.533637 0.731248 1.504481 0.208883 6.760000
0.547940 0.711155 1.504190 0.038336 7.820000
0.705386 0.551874 1.503349 0.293582 6.230000
0.760777 0.469389 1.494314 0.058234 5.430000
0.683615 0.579226 1.495759 0.133937 5.850000
0.774946 0.458848 1.500322 0.095538 6.550000
0.433820 0.790388 1.501395 0.118538 5.940000
0.488549 0.753275 1.499202 0.197955 7.480000
0.458842 0.770743 1.499837 0.285654 6.350000
0.723578 0.545409 1.505240 0.206563 7.060000
0.509463 0.747760 1.500257 0.201538 6.450000
0.632642 0.640119 1.503634 0.264292 6.130000
0.594052 0.674854 1.505188 0.211061 6.160000
0.500787 0.744650 1.505389 0.278253 6.520000
0.760708 0.470516 1.503060 0.075860 5.380000
0.431750 0.791011 1.505656 0.264843 6.100000
0.440007 0.784034 1.494431 0.270497 7.420000
0.789788 0.424816 1.500670 0.118408 5.960000
0.728397 0.535582 1.505897 0.276729 4.950000
0.492398 0.746022 1.502448 0.040373 5.560000
0.560489 0.709321 1.494259 0.219027 6.310000
0.718699 0.551379 1.494554 0.129694 6.140000
0.508857 0.740005 1.494681 0.055005 5.950000
0.459752 0.775390 1.500180 0.038242 6.520000
0.491912 0.747615 1.494453 0.260957 7.520000
0.455136 0.775436 1.501834 0.282489 6.740000
0.626806 0.646132 1.503016 0.189997 6.060000
0.461432 0.779964 1.501961 0.075659 7.950000
0.447528 0.778958 1.495377 0.299047 5.610000
0.496393 0.754210 1.501556 0.051171 5.390000
0.464471 0.766555 1.505020 0.261276 5.130000
0.446286 0.783328 1.494977 0.193206 6.070000
0.801748 0.402990 1.496416 0.055034 6.630000
0.801162 0.407634 1.505563 0.263573 5.450000
0.801082 0.409824 1.496821 0.049776 6.150000
0.805807 0.401494 1.495814 0.081138 5.500000
0.809841 0.402488 1.495217 0.172478 7.190000
0.803986 0.412645 1.496862 0.146996 5.730000
0.803380 0.418795 1.503346 0.030553 6.280000
0.801460 0.407359 1.500494 0.256146 6.260000
0.802364 0.409324 1.504104 0.166579 6.260000
0.803740 0.403801 1.493938 0.131626 5.230000
0.804883 0.402989 1.498263 0.110298 9.400000
0.802078 0.418481 1.505087 0.148260 6.400000
0.810248 0.402603 1.498893 0.262953 6.290000
0.808655 0.400155 1.497133 0.255855 6.050000
0.800309 0.421264 1.504975 0.091757 6.390000
0.802106 0.412322 1.501755 0.029395 6.240000
-0.404267 0.805896 1.501049 0.122958 6.280000
-0.418684 0.800020 1.500576 0.230721 7.970000
-0.413763 0.806100 1.494279 0.040811 6.030000
-0.401677 0.811327 1.500624 0.276258 5.970000
-0.419027 0.801127 1.505391 0.100967 5.120000
-0.413946 0.802620 1.499146 0.072853 5.440000
-0.404640 0.801150 1.499308 0.103020 6.260000
-0.409977 0.803699 1.498743 0.267016 7.430000
-0.415729 0.803089 1.503081 0.042373 6.710000
-0.407376 0.807492 1.505602 0.157073 6.870000
-0.402006 0.803292 1.499488 0.056757 6.460000
-0.408328 0.802771 1.497923 0.160025 7.230000
-0.414984 0.802749 1.502013 0.222216 5.980000
-0.374825 0.820048 1.504577 0.118026 5.810000
-0.234245 0.864480 1.503076 0.042798 6.860000
-0.139791 0.892071 1.505390 0.095825 6.070000
-0.015186 0.903923 1.494350 0.197094 7.820000
-0.201055 0.881528 1.501438 0.178018 5.810000
-0.308990 0.847499 1.504011 0.066908 6.050000
-0.375014 0.816100 1.494467 0.332504 6.810000
-0.250073 0.861616 1.497511 0.073655 5.440000
-0.200911 0.874243 1.496056 0.148457 6.510000
-0.033780 0.903616 1.498808 0.248686 5.240000
-0.271961 0.859757 1.497913 0.244669 7.140000
-0.023606 0.895088 1.499767 0.245693 6.040000
-0.365810 0.826419 1.506138 0.264047 6.630000
-0.277638 0.858374 1.503236 0.063762 6.340000
-0.048641 0.893407 1.501444 0.309764 6.620000
-0.300964 0.842987 1.503170 0.049379 5.950000
-0.000691 0.896211 1.500619 0.140775 6.970000
-0.067947 0.901292 1.505608 0.211366 7.120000
-0.217054 0.879812 1.504642 0.187222 6.180000
-0.085974 0.899881 1.503984 0.103044 7.580000
-0.343190 0.834816 1.503119 0.245809 6.900000
-0.365920 0.820392 1.505786 0.048053 6.600000
-0.018177 0.895385 1.498191 0.248138 6.880000
-0.054817 0.893938 1.500512 0.306356 6.650000
-0.209646 0.874145 1.499146 0.233503 7.160000
-0.115422 0.887754 1.501937 0.297895 6.840000
-0.046883 0.899296 1.495029 0.133477 7.050000
-0.327827 0.831958 1.505614 0.275788 5.860000
-0.092599 0.889040 1.500752 0.037753 6.060000
-0.051590 0.901809 1.506148 0.049406 7.410000
-0.273840 0.859016 1.503521 0.048813 7.880000
-0.215452 0.880150 1.494699 0.096115 5.530000
-0.058276 0.892293 1.505728 0.291686 6.890000
-0.186946 0.885775 1.496302 0.052535 6.940000
-0.079572 0.896850 1.504844 0.059967 6.040000
-0.378326 0.820523 1.505850 0.227711 6.560000
-0.036296 0.904961 1.493981 0.131256 7.220000
-0.146769 0.882415 1.501744 0.115563 6.970000
-0.313544 0.843985 1.497971 0.239800 6.070000
-0.293094 0.856962 1.499720 0.116144 5.600000
-0.366819 0.825514 1.494526 0.052510 5.060000
-0.126963 0.887666 1.501425 0.102582 6.650000
-0.327858 0.844334 1.495436 0.111928 6.460000
-0.031090 0.895203 1.495116 0.096335 6.460000
-0.375008 0.817058 1.499489 0.226492 7.740000
-0.147841 0.890364 1.501444 0.228834 7.240000
-0.251870 0.859851 1.500682 0.035186 6.110000
-0.169869 0.879168 1.495841 0.061080 6.570000
-0.033663 0.900788 1.494551 0.023870 6.300000
-0.357339 0.827198 1.502343 0.124381 5.600000
-0.090995 0.900824 1.503151 0.055087 6.550000
-0.003458 0.901564 1.500053 0.224580 5.720000
-0.370256 0.823330 1.494165 0.251600 7.360000
-0.191590 0.882449 1.499148 0.124721 7.280000
-0.064002 0.898431 1.494876 0.146808 8.080000
-0.157327 0.881156 1.497446 0.063814 6.970000
-0.004402 0.904777 1.498598 0.152011 7.900000
-0.289713 0.849428 1.494018 0.035489 7.010000
-0.158599 0.880711 1.504252 0.180364 5.590000
-0.353612 0.823999 1.497646 0.163585 5.710000
-0.097464 0.896698 1.501999 0.146427 6.070000
-0.273084 0.862509 1.495836 0.128412 5.670000
-0.096932 0.892715 1.497774 0.256815 6.160000
-0.074172 0.902400 1.497396 0.114964 7.230000
-0.302052 0.852389 1.502354 0.205129 6.920000
-0.183847 0.880199 1.494529 0.180397 5.410000
-0.334644 0.832174 1.504999 0.161203 6.310000
-0.184436 0.882345 1.497886 0.209373 5.800000
-0.057141 0.900947 1.495359 0.174833 6.070000
-0.214488 0.870636 1.500076 0.277630 5.190000
-0.220567 0.867552 1.495963 0.033455 6.630000
-0.116994 0.888926 1.500327 0.073651 6.800000
-0.071395 0.898033 1.499010 0.067994 7.840000
-0.020488 0.901987 1.502114 0.297504 7.210000
-0.108630 0.892158 1.505237 0.122985 7.580000
-0.290567 0.847017 1.500120 0.033637 6.660000
-0.385748 0.815119 1.500258 0.232451 6.000000
-0.147327 0.893909 1.499092 0.087055 6.190000
-0.127993 0.886217 1.494647 0.137172 5.930000
-0.312452 0.846649 1.494832 0.160262 5.850000
-0.182910 0.885461 1.503028 0.030438 7.210000
-0.014336 0.905897 1.506229 0.053578 6.440000
-0.238801 0.872373 1.502809 0.135785 6.580000
-0.001304 0.902850 1.503050 0.121673 5.810000
-0.037370 0.899861 1.498296 0.107608 6.740000
-0.361301 0.829324 1.495474 0.100077 5.530000
-0.118459 0.898389 1.500024 0.031518 6.280000
-0.102869 0.891578 1.499265 0.169118 6.900000
-0.039869 0.899544 1.497293 0.223257 6.890000
-0.365252 0.819736 1.494646 0.074311 7.420000
-0.166427 0.888526 1.497268 0.126543 7.410000
-0.063540 0.893624 1.497578 0.134253 5.740000
-0.342556 0.828605 1.499666 0.130583 6.950000
-0.304376 0.847060 1.500874 0.031799 6.780000
-0.113595 0.897729 1.499257 0.126318 5.910000
-0.357220 0.830404 1.503732 0.046432 6.880000
-0.082924 0.896474 1.497831 0.095957 6.200000
-0.299176 0.851609 1.495889 0.029466 6.640000
-0.091816 0.890464 1.498859 0.235098 6.030000
-0.108605 0.899078 1.494984 0.070690 6.600000
-0.122311 0.885463 1.503010 0.159463 5.620000
-0.048401 0.901958 1.502499 0.041627 5.780000
-0.312366 0.843108 1.502653 0.246085 6.410000
-0.099258 0.897732 1.503251 0.174795 8.510000
-0.059059 0.901769 1.504297 0.030077 5.430000
-0.134056 0.895848 1.505189 0.137897 6.570000
-0.107953 0.894087 1.494737 0.055924 7.340000
-0.108506 0.898889 1.495534 0.213181 6.340000
-0.077882 0.901673 1.501661 0.059468 6.310000
-0.376558 0.820273 1.493932 0.122826 5.590000
-0.075208 0.900640 1.505876 0.243289 7.640000
-0.107857 0.898809 1.503685 0.187882 7.160000
-0.230334 0.864348 1.494500 0.227291 6.180000
-0.182495 0.875646 1.504646 0.283050 6.940000
-0.151817 0.883021 1.498801 0.034903 7.330000
-0.341235 0.833956 1.505960 0.047475 6.210000
-0.107039 0.889383 1.494048 0.085371 5.540000
-0.272287 0.864335 1.502486 0.072096 6.030000
-0.038705 0.902894 1.500844 0.285631 6.130000
-0.086808 0.901462 1.495781 0.089845 5.930000
-0.260938 0.863302 1.506051 0.084524 6.110000
-0.241251 0.865024 1.502565 0.173286 6.960000
-0.009525 0.901784 1.500899 0.247327 6.290000
-0.398496 0.803619 1.500069 0.100100 6.030000
-0.236227 0.872024 1.495399 0.036351 4.980000
-0.318502 0.845158 1.496630 0.110494 6.400000
-0.135244 0.893685 1.505763 0.230723 6.780000
-0.329629 0.831590 1.502799 0.046629 5.860000
-0.046869 0.896134 1.495186 0.172926 7.300000
-0.166946 0.890309 1.506240 0.041525 6.290000
-0.334145 0.837865 1.495736 0.113888 5.920000
-0.330454 0.836397 1.502522 0.156807 6.190000
-0.313306 0.845331 1.505341 0.171192 5.940000
-0.167468 0.878268 1.505531 0.314277 7.030000
-0.133056 0.887489 1.503129 0.051662 5.870000
-0.364167 0.822795 1.497746 0.038325 5.530000
-0.025846 0.897784 1.502759 0.241408 5.760000
-0.025484 0.901096 1.505605 0.033389 5.590000
-0.084501 0.894691 1.497635 0.123702 7.070000
-0.222650 0.873904 1.501859 0.215048 7.780000
-0.233134 0.867901 1.502704 0.244154 5.240000
-0.209793 0.877445 1.498362 0.221693 6.800000
-0.116878 0.887323 1.499243 0.267191 7.030000
-0.256611 0.862786 1.497957 0.061228 6.390000
-0.362426 0.830407 1.505142 0.071101 5.340000
-0.180541 0.884860 1.504233 0.047566 5.480000
-0.238696 0.870777 1.499023 0.043080 6.490000
-0.141904 0.890795 1.504553 0.047014 7.480000
-0.224469 0.868764 1.502895 0.073121 6.640000
-0.011523 0.905860 1.505673 0.112514 7.420000
-0.280894 0.856113 1.502582 0.304899 5.680000
-0.046667 0.900737 1.499430 0.026873 6.050000
-0.235971 0.866798 1.502720 0.163885 6.870000
-0.135471 0.889040 1.503097 0.287796 6.010000
-0.161923 0.890799 1.504837 0.094554 6.970000
-0.231047 0.863734 1.501112 0.172699 6.230000
-0.030803 0.903124 1.503516 0.215645 6.070000
-0.161960 0.887248 1.500206 0.259349 7.620000
-0.081280 0.892666 1.498324 0.072387 6.100000
-0.373286 0.816355 1.494323 0.080578 5.900000
-0.071534 0.895273 1.494037 0.136822 6.510000
-0.277085 0.854349 1.505232 0.060792 6.560000
-0.067406 0.894212 1.499410 0.318833 5.340000
-0.370521 0.820861 1.500131 0.259104 6.360000
-0.106740 0.896810 1.502028 0.146840 6.530000
-0.193407 0.878141 1.505970 0.055557 6.680000
-0.142686 0.891294 1.503667 0.104027 5.510000
-0.121913 0.895323 1.503982 0.170182 8.840000
-0.281753 0.859554 1.502307 0.120531 5.180000
-0.300048 0.852900 1.498294 0.036300 7.640000
-0.257836 0.863624 1.497197 0.042522 5.380000
-0.178028 0.876535 1.495710 0.238428 6.120000
-0.131453 0.892029 1.505958 0.057406 6.590000
-0.146801 0.892270 1.502668 0.056318 6.260000
-0.373835 0.813615 1.503390 0.146640 5.550000
-0.143231 0.889221 1.494859 0.054777 6.210000
-0.203927 0.881800 1.495034 0.042954 5.480000
-0.163286 0.880221 1.495801 0.148286 6.550000
-0.046822 0.896499 1.503956 0.159020 5.560000
-0.142782 0.883104 1.502825 0.188473 6.550000
-0.306115 0.852599 1.497837 0.215962 6.530000
-0.270930 0.861562 1.495499 0.108118 5.370000
-0.157328 0.887539 1.499672 0.061177 5.280000
-0.378506 0.811771 1.501799 0.290798 6.750000
-0.121918 0.889390 1.505590 0.149579 6.890000
-0.137155 0.888705 1.502222 0.273568 7.710000
-0.024733 0.899437 1.501520 0.112067 6.420000
-0.004773 0.903054 1.500375 0.262476 6.570000
-0.186096 0.875783 1.501670 0.038897 5.520000
-0.021272 0.900249 1.495262 0.269350 6.790000
-0.036332 0.893507 1.503330 0.132742 6.100000
-0.172522 0.878650 1.496999 0.043486 6.930000
-0.030246 0.902042 1.496185 0.050167 5.750000
-0.124003 0.892124 1.499103 0.031446 4.540000
-0.195043 0.876018 1.504552 0.033989 6.460000
-0.159099 0.884256 1.495858 0.177200 6.850000
-0.362749 0.828213 1.503468 0.054507 6.330000
-0.053233 0.892904 1.504350 0.088520 5.940000
-0.203728 0.881382 1.503188 0.181482 8.230000
-0.272989 0.858271 1.504594 0.052207 5.520000
-0.238774 0.870418 1.498717 0.053332 6.140000
-0.223258 0.874205 1.500261 0.227591 6.830000
-0.263233 0.859339 1.503609 0.045386 6.450000
-0.059511 0.904168 1.501922 0.029393 6.090000
-0.292201 0.847004 1.505180 0.227988 6.460000
