0.570972 0.687633 1.495646 0.060780 5.080000
0.742428 0.512504 1.496354 0.058381 8.060000
0.679255 0.594221 1.494950 0.157783 6.340000
0.563653 0.697090 1.499964 0.266960 6.040000
0.545168 0.719128 1.502191 0.188548 5.910000
0.556635 0.707419 1.501467 0.114778 6.080000
0.690771 0.578768 1.497404 0.075235 7.120000
0.797897 0.416177 1.504420 0.239577 6.710000
0.775872 0.445671 1.499015 0.158768 5.810000
0.479824 0.762449 1.497326 0.029823 6.510000
0.689786 0.568371 1.503032 0.030243 7.110000
0.429281 0.786657 1.494976 0.045917 5.580000
0.772115 0.459405 1.502079 0.033743 4.730000
0.679846 0.591089 1.498290 0.086894 5.870000
0.744200 0.501776 1.500428 0.046699 6.490000
0.569189 0.694865 1.499444 0.107002 6.590000
0.747307 0.492038 1.505798 0.147505 6.470000
0.459328 0.771733 1.503212 0.117963 5.760000
0.782896 0.440093 1.503547 0.055331 6.490000
0.790147 0.418443 1.499823 0.151997 5.690000
0.428860 0.794825 1.497139 0.120331 8.900000
0.620223 0.644525 1.496942 0.069174 6.760000
0.584942 0.691881 1.500089 0.068412 7.060000
0.773202 0.465735 1.505183 0.179184 6.670000
0.769703 0.469151 1.497259 0.038660 6.600000
0.513463 0.738754 1.503104 0.236587 8.130000
0.499685 0.747592 1.497612 0.214268 5.750000
0.708460 0.559950 1.494258 0.142829 5.590000
0.778539 0.448629 1.499787 0.279629 6.070000
0.561540 0.698482 1.496030 0.070246 6.540000
0.785226 0.431973 1.502028 0.286694 6.830000
0.655024 0.620372 1.503754 0.269740 5.780000
0.492563 0.748932 1.499763 0.032025 6.410000
0.437055 0.793888 1.494081 0.109894 5.810000
0.560761 0.711012 1.495445 0.107942 6.860000
0.566237 0.707395 1.495415 0.152725 7.170000
0.518547 0.743101 1.498291 0.032594 6.040000
0.710576 0.559492 1.498821 0.039041 8.170000
0.708683 0.553674 1.500279 0.044106 6.050000
0.639032 0.634131 1.504159 0.206605 7.370000
0.685358 0.579205 1.496031 0.068034 6.220000
0.443288 0.780300 1.496920 0.193590 7.030000
0.518625 0.740339 1.495369 0.112690 7.160000
0.429268 0.785100 1.494222 0.106471 5.890000
0.592873 0.684149 1.505021 0.037195 6.130000
0.449423 0.784412 1.499518 0.050327 6.580000
0.442806 0.789809 1.495167 0.108556 5.520000
0.495285 0.752550 1.494844 0.168220 5.680000
0.479598 0.767078 1.501953 0.126691 5.910000
0.657165 0.607830 1.499019 0.262192 6.830000
0.596066 0.676086 1.496465 0.093545 5.410000
0.750401 0.490074 1.496348 0.191052 5.780000
0.754265 0.491008 1.504703 0.176834 5.700000
0.540241 0.724376 1.498569 0.027576 6.320000
0.428563 0.789015 1.495859 0.063660 6.510000
0.467687 0.771780 1.502865 0.030997 5.190000
0.596751 0.676209 1.494119 0.070868 8.040000
0.761739 0.490055 1.505971 0.026066 5.020000
0.598120 0.678828 1.501033 0.038159 6.790000
0.724142 0.543875 1.495061 0.195482 7.180000
0.704185 0.562238 1.504810 0.035707 6.660000
0.740876 0.513425 1.504329 0.278689 6.790000
0.668468 0.602709 1.504766 0.256278 5.770000
0.551865 0.712012 1.503766 0.051534 7.020000
0.667491 0.595210 1.501322 0.262268 7.490000
0.769444 0.473434 1.498745 0.119884 6.850000
0.566581 0.705846 1.501671 0.040478 6.230000
0.664613 0.597628 1.494780 0.239616 6.410000
0.649195 0.618071 1.505286 0.105643 6.010000
0.432384 0.792737 1.502982 0.060566 7.530000
0.635894 0.638132 1.495818 0.226916 7.140000
0.423235 0.799785 1.498757 0.099748 7.020000
0.638715 0.625430 1.497934 0.292556 7.400000
0.714011 0.546189 1.504192 0.093389 6.250000
0.736368 0.523537 1.500231 0.158848 6.790000
0.456996 0.778808 1.502041 0.047038 6.110000
0.712152 0.557956 1.496470 0.035526 5.360000
0.576855 0.683113 1.496039 0.193647 6.210000
0.564301 0.705435 1.505002 0.047273 5.190000
0.712676 0.557015 1.503395 0.153125 7.740000
0.648420 0.623585 1.498683 0.030801 5.570000
0.706928 0.549773 1.499436 0.118254 6.800000
0.642030 0.634897 1.502131 0.031148 5.740000
0.650950 0.625513 1.501797 0.028327 4.720000
0.635533 0.641047 1.495895 0.036671 6.530000
0.511732 0.733049 1.505133 0.245056 6.030000
0.686077 0.591308 1.500257 0.118221 6.120000
0.460774 0.771660 1.496619 0.059171 6.290000
0.722173 0.537451 1.493882 0.103241 6.500000
0.402821 0.798059 1.502161 0.053066 6.290000
0.748890 0.503226 1.501180 0.200205 7.460000
0.696371 0.569494 1.505470 0.029246 6.360000
0.664499 0.597722 1.503305 0.229605 5.950000
0.687333 0.586420 1.501603 0.209769 8.010000
0.409898 0.797206 1.499551 0.139829 6.000000
0.524804 0.733906 1.497879 0.165533 6.810000
0.796792 0.419370 1.497712 0.286866 8.500000
0.689105 0.581631 1.497733 0.076116 7.260000
0.577655 0.696874 1.500977 0.081505 7.250000
0.408939 0.799137 1.497463 0.162124 6.450000
0.542608 0.716830 1.505138 0.078964 6.800000
0.555304 0.714341 1.494759 0.036769 5.460000
0.611811 0.657698 1.501317 0.105380 6.470000
0.718276 0.539197 1.501999 0.266282 5.950000
0.687883 0.589495 1.496198 0.055275 5.480000
0.559474 0.712200 1.498466 0.124787 5.960000
0.700388 0.559108 1.500440 0.057522 7.150000
0.764434 0.475340 1.506042 0.292995 5.540000
0.741346 0.518827 1.494373 0.040996 5.590000
0.788948 0.438022 1.502507 0.170779 6.910000
0.697805 0.562025 1.501247 0.066244 7.250000
0.560538 0.709616 1.495915 0.117194 5.490000
0.796884 0.412662 1.505664 0.317286 6.590000
0.571177 0.688343 1.502506 0.239397 6.290000
0.739371 0.519240 1.494437 0.069999 6.150000
0.560283 0.700541 1.498447 0.237845 5.200000
0.599291 0.670672 1.501178 0.205521 7.270000
0.617586 0.661767 1.497945 0.180285 6.550000
0.704376 0.568058 1.505389 0.153218 5.740000
0.608542 0.668243 1.506136 0.083488 7.670000
0.593001 0.681243 1.494644 0.122263 5.630000
0.697036 0.577861 1.504653 0.153596 8.090000
0.764880 0.485394 1.504849 0.110071 6.140000
0.628419 0.643276 1.500542 0.139379 6.660000
0.714722 0.544019 1.493785 0.031936 5.840000
0.789233 0.435565 1.494642 0.257512 6.470000
0.425854 0.790499 1.500677 0.179268 6.410000
0.792885 0.416551 1.504694 0.049159 5.930000
0.540799 0.721059 1.499328 0.174461 6.380000
0.504001 0.740653 1.498070 0.152258 6.940000
0.622501 0.649164 1.505198 0.275116 5.510000
0.474196 0.770518 1.505848 0.140424 6.390000
0.705230 0.560156 1.498858 0.244926 5.720000
0.694957 0.579770 1.496186 0.028303 5.770000
0.609134 0.667721 1.500330 0.096528 5.730000
0.655351 0.621613 1.495465 0.038470 5.320000
0.494353 0.758995 1.496420 0.203281 7.500000
0.603360 0.668096 1.502680 0.153502 5.970000
0.587898 0.675928 1.505145 0.043543 7.580000
0.796350 0.425434 1.504847 0.126226 6.230000
0.538217 0.716767 1.493933 0.255651 6.650000
0.672094 0.604257 1.500760 0.094120 6.300000
0.589057 0.679220 1.502077 0.082654 6.530000
0.739001 0.509275 1.494906 0.163970 5.620000
0.496066 0.750615 1.497672 0.050166 6.430000
0.522163 0.738720 1.497410 0.211000 6.340000
0.594217 0.672549 1.504429 0.188019 6.800000
0.511311 0.745648 1.505044 0.283910 7.450000
0.659351 0.606941 1.502073 0.071783 5.330000
0.679407 0.582987 1.503068 0.123000 5.800000
0.797178 0.410396 1.499680 0.108434 6.520000
0.681042 0.586627 1.504447 0.275748 6.230000
0.712155 0.555492 1.498982 0.190301 7.970000
0.611329 0.655966 1.497305 0.044355 5.880000
0.554882 0.704824 1.499486 0.280687 5.990000
0.683687 0.581931 1.500932 0.155164 5.370000
0.685078 0.587438 1.495382 0.164810 6.390000
0.718189 0.549562 1.499254 0.287715 6.260000
0.551196 0.719162 1.500395 0.064463 5.340000
0.475457 0.759449 1.505330 0.046108 5.150000
0.502905 0.742835 1.494307 0.081313 6.140000
0.784618 0.453219 1.502085 0.077329 6.240000
0.741315 0.499844 1.506042 0.154875 6.090000
0.601329 0.664977 1.493892 0.269512 6.860000
0.627191 0.645761 1.497435 0.040011 6.160000
0.483760 0.762187 1.505741 0.255083 6.350000
0.706332 0.563041 1.504927 0.299702 6.630000
0.540607 0.722845 1.498242 0.237514 5.690000
0.782051 0.436469 1.496917 0.166412 5.940000
0.488060 0.749370 1.496922 0.100257 7.820000
0.723804 0.533810 1.495293 0.173629 6.380000
0.640694 0.630702 1.494741 0.211964 7.450000
0.555942 0.701382 1.497972 0.170445 5.790000
0.666147 0.609670 1.500493 0.033728 7.430000
0.610220 0.664784 1.505022 0.069987 6.330000
0.425734 0.788370 1.495554 0.171103 6.540000
0.482070 0.763690 1.503187 0.058544 5.510000
0.594079 0.669369 1.496009 0.060703 6.220000
0.595067 0.667916 1.497280 0.290981 5.100000
0.726127 0.529008 1.503708 0.143882 6.250000
0.733597 0.519941 1.493974 0.269000 6.770000
0.634195 0.644730 1.497730 0.286730 7.160000
0.565672 0.696637 1.500692 0.289099 7.180000
0.590986 0.682561 1.503678 0.273848 7.810000
0.657554 0.611123 1.498980 0.027759 5.990000
0.429501 0.786426 1.498212 0.182160 7.350000
0.526464 0.723441 1.496323 0.149804 6.770000
0.631842 0.642849 1.499001 0.037362 5.490000
0.603972 0.665466 1.504571 0.068067 5.760000
0.590997 0.673862 1.499829 0.065949 7.700000
0.632533 0.646490 1.505624 0.047439 4.890000
0.493540 0.745907 1.503092 0.319036 6.510000
0.575674 0.697991 1.498888 0.130326 6.460000
0.754605 0.482765 1.497883 0.109458 6.440000
0.543124 0.713608 1.494361 0.190530 5.800000
0.480185 0.759942 1.496174 0.103899 6.220000
0.695263 0.564387 1.499337 0.040975 6.290000
0.650837 0.630252 1.496202 0.232311 6.150000
0.643343 0.621811 1.495471 0.166646 7.610000
0.788281 0.438095 1.495995 0.117462 6.830000
0.684132 0.591660 1.494171 0.114395 6.080000
0.452016 0.773445 1.498273 0.046080 5.450000
0.444383 0.778159 1.498985 0.031934 5.290000
0.683625 0.581279 1.498178 0.036526 5.420000
0.493726 0.750072 1.505008 0.283024 7.150000
0.507560 0.745950 1.500481 0.209751 8.460000
0.670557 0.601422 1.502467 0.173274 6.830000
0.660282 0.620505 1.501957 0.053786 6.390000
0.688635 0.580699 1.496812 0.059843 6.670000
0.478957 0.767894 1.502609 0.026781 7.240000
0.677366 0.601370 1.494472 0.099555 8.770000
0.709028 0.558203 1.497873 0.078595 6.320000
0.698485 0.575513 1.501086 0.204008 6.690000
0.593336 0.669848 1.501193 0.171748 7.960000
0.610542 0.664117 1.497948 0.085050 5.500000
0.744799 0.500970 1.498866 0.061503 6.800000
0.741799 0.505575 1.505069 0.105620 5.260000
0.745928 0.505492 1.497427 0.054326 5.320000
0.477615 0.766318 1.497945 0.088612 6.850000
0.742274 0.498113 1.502538 0.244549 7.300000
0.614351 0.657513 1.504751 0.136610 6.030000
0.645989 0.629982 1.494973 0.281758 6.910000
0.569364 0.695054 1.501212 0.109761 6.030000
0.595821 0.681605 1.497761 0.157892 5.890000
0.558367 0.698329 1.495794 0.225956 6.220000
0.519306 0.735767 1.499141 0.045450 5.980000
0.707327 0.552453 1.502395 0.162593 5.380000
0.753485 0.495380 1.501203 0.205328 5.820000
0.720104 0.540583 1.495539 0.048587 6.700000
0.504387 0.745537 1.501081 0.130257 5.910000
0.766699 0.471938 1.495712 0.211639 6.450000
0.717967 0.537903 1.497855 0.040785 5.750000
0.514166 0.738301 1.499102 0.096680 6.360000
0.706195 0.548089 1.503893 0.054377 6.810000
0.557685 0.703548 1.503206 0.132027 6.420000
0.666853 0.612647 1.505163 0.109345 6.280000
0.438274 0.779351 1.493807 0.164771 6.480000
0.687934 0.578809 1.497260 0.086636 6.270000
0.736291 0.513968 1.496459 0.029856 7.370000
0.565812 0.697158 1.503813 0.060221 6.450000
0.536064 0.718443 1.494011 0.067756 6.980000
0.505700 0.745683 1.496228 0.136447 7.510000
0.650309 0.613188 1.497598 0.280806 6.360000
0.678260 0.598336 1.494568 0.066069 6.400000
0.711445 0.555203 1.498185 0.039838 7.180000
0.551824 0.717407 1.500515 0.153663 6.360000
0.574637 0.693346 1.505886 0.040714 5.910000
0.754592 0.495408 1.501128 0.055009 5.770000
0.630140 0.635065 1.505992 0.088672 6.170000
0.626555 0.651830 1.496779 0.033388 6.550000
0.769125 0.468644 1.502492 0.229693 6.430000
0.644064 0.635812 1.505544 0.196895 7.010000
0.723853 0.530087 1.499664 0.097562 6.030000
0.556228 0.704820 1.495085 0.052789 5.360000
0.674986 0.596133 1.496881 0.137076 5.690000
0.537662 0.720755 1.500144 0.033043 5.410000
0.762352 0.475039 1.495205 0.132246 6.240000
0.567483 0.698535 1.493960 0.051947 6.530000
0.649849 0.622199 1.494926 0.189427 5.590000
0.629829 0.635842 1.502783 0.311153 6.290000
0.560221 0.701502 1.501591 0.265040 8.090000
0.787944 0.436196 1.497226 0.085161 5.880000
0.692492 0.578491 1.496854 0.042785 6.460000
0.523456 0.731392 1.502898 0.038126 6.220000
0.777999 0.440610 1.494755 0.154204 6.790000
0.723201 0.542755 1.502438 0.266450 6.170000
0.498541 0.753519 1.497858 0.163542 7.840000
0.678042 0.597454 1.496428 0.124539 5.350000
0.666976 0.611851 1.505108 0.123614 5.120000
0.663958 0.607809 1.497059 0.120889 4.750000
0.608970 0.664555 1.502669 0.062156 5.360000
0.673894 0.599932 1.494039 0.196563 7.970000
0.586101 0.679236 1.499618 0.032471 6.110000
0.419590 0.794003 1.495826 0.044820 5.870000
0.528080 0.724024 1.497691 0.158433 5.580000
0.681800 0.579070 1.505536 0.043551 5.310000
0.663241 0.613737 1.497345 0.135065 5.570000
0.636915 0.629512 1.497085 0.256737 6.330000
0.607081 0.669647 1.494624 0.196741 6.560000
0.778036 0.462103 1.505900 0.214192 5.890000
0.599968 0.669106 1.503851 0.102676 5.950000
0.705588 0.564237 1.503455 0.240971 6.660000
0.477682 0.768617 1.497189 0.176355 6.440000
0.455422 0.770235 1.498130 0.043072 6.510000
0.752501 0.499621 1.499054 0.045354 5.670000
0.756794 0.494066 1.496546 0.275536 7.500000
0.578097 0.687515 1.505484 0.146071 7.400000
0.467193 0.772067 1.502121 0.261966 6.660000
0.609589 0.670167 1.494989 0.115753 5.350000
0.606746 0.658413 1.506044 0.125401 5.550000
0.634619 0.632562 1.495722 0.234000 7.500000
0.597117 0.681317 1.499211 0.104606 7.570000
0.628895 0.652152 1.495988 0.223571 7.420000
0.693353 0.579490 1.503880 0.038999 6.360000
0.680921 0.596913 1.503071 0.242860 5.810000
0.496460 0.743203 1.495700 0.128890 7.450000
0.681133 0.583971 1.498605 0.155670 5.540000
0.709557 0.560559 1.504405 0.101112 6.500000
0.768957 0.455580 1.503864 0.254848 5.000000
0.680211 0.583755 1.498937 0.168813 5.200000
0.739395 0.516178 1.499000 0.033361 5.250000
0.718137 0.544773 1.499240 0.081485 7.560000
0.718450 0.537848 1.504868 0.075364 6.270000
0.745076 0.496890 1.497699 0.240263 6.530000
0.622567 0.655630 1.502332 0.200289 5.730000
0.702407 0.558292 1.495761 0.113353 5.880000
0.507460 0.742431 1.498157 0.162439 7.600000
0.646338 0.620994 1.504077 0.123124 4.950000
0.752375 0.494466 1.496298 0.249996 6.120000
0.549332 0.717154 1.505503 0.047852 6.330000
0.618972 0.644840 1.498223 0.110737 5.680000
0.616697 0.651253 1.505721 0.175735 6.670000
0.460917 0.774050 1.500721 0.055511 5.810000
0.748502 0.489728 1.495729 0.049878 6.220000
0.567734 0.702729 1.503470 0.084486 7.850000
0.537090 0.728194 1.504359 0.251026 6.620000
0.552858 0.707076 1.505798 0.125277 6.780000
0.545459 0.719800 1.494189 0.149355 5.740000
0.768191 0.474635 1.500825 0.255352 6.100000
0.722773 0.532710 1.505488 0.291493 6.290000
0.650841 0.615062 1.497230 0.073422 5.730000
0.421201 0.789444 1.495407 0.271700 7.490000
0.791807 0.418479 1.495238 0.135265 5.860000
0.557500 0.713245 1.496060 0.154669 6.900000
0.488770 0.759923 1.500193 0.100304 5.730000
0.775172 0.465891 1.502893 0.248672 5.240000
0.461378 0.777603 1.499058 0.244901 6.410000
0.767948 0.477297 1.496570 0.148065 7.970000
0.538648 0.727537 1.496274 0.293679 6.280000
0.621306 0.653528 1.505479 0.235135 7.820000
0.518263 0.735409 1.502207 0.037536 6.180000
0.659267 0.612850 1.505155 0.225423 5.770000
0.658673 0.620226 1.503850 0.046566 5.900000
0.705352 0.566115 1.496020 0.030518 5.690000
0.418659 0.792439 1.498022 0.042353 6.170000
0.684465 0.580691 1.500107 0.164212 5.590000
0.728014 0.537014 1.497503 0.275129 7.160000
0.616952 0.659922 1.496493 0.277585 5.610000
0.720803 0.531653 1.504304 0.300449 7.570000
0.725021 0.526417 1.497564 0.044246 7.010000
0.598675 0.665901 1.506000 0.110959 6.400000
0.785806 0.435015 1.505811 0.110657 6.510000
0.509126 0.742496 1.494964 0.217250 6.790000
0.678445 0.588413 1.495112 0.210828 6.230000
0.752538 0.494386 1.502744 0.122536 7.120000
0.671278 0.600467 1.496509 0.041360 6.270000
0.561039 0.700902 1.504620 0.033832 5.220000
0.743256 0.512550 1.498879 0.133949 5.590000
0.727388 0.520122 1.497134 0.038918 7.040000
0.679612 0.597845 1.505790 0.113130 5.730000
0.542920 0.713965 1.499266 0.068416 6.420000
0.527540 0.732245 1.504908 0.210187 7.000000
0.690098 0.568626 1.495123 0.217788 5.260000
0.663413 0.605459 1.498674 0.175115 6.030000
0.598300 0.675217 1.495212 0.034077 6.400000
0.540100 0.715854 1.499763 0.050861 5.260000
0.561573 0.701150 1.506159 0.058034 7.010000
0.694860 0.574423 1.494644 0.033737 4.810000
0.758078 0.492644 1.500419 0.044959 5.900000
0.714732 0.542655 1.500398 0.199477 5.830000
0.661126 0.608918 1.503065 0.061637 5.220000
0.542744 0.715037 1.497243 0.089704 6.550000
0.750887 0.489557 1.495487 0.059674 6.260000
0.554566 0.707201 1.494056 0.109449 6.470000
0.613735 0.661974 1.495756 0.235108 6.520000
0.708720 0.553596 1.494349 0.126894 6.300000
0.667746 0.597863 1.499662 0.032027 5.570000
0.756738 0.486037 1.503377 0.151640 8.200000
0.550429 0.717989 1.496763 0.054021 6.720000
0.521835 0.737377 1.494240 0.144520 6.640000
0.713309 0.541228 1.499714 0.038084 6.010000
0.680885 0.581065 1.505857 0.028908 6.430000
0.601878 0.674305 1.505610 0.028136 4.100000
0.637032 0.637298 1.504310 0.058570 5.660000
0.772121 0.463950 1.497411 0.059310 6.060000
0.487479 0.755936 1.498455 0.274939 6.580000
0.675048 0.589391 1.496386 0.275209 8.100000
0.561947 0.700898 1.502088 0.111988 6.610000
0.562057 0.699945 1.502904 0.088002 6.950000
0.791585 0.429876 1.494178 0.088830 5.800000
0.588336 0.679817 1.496064 0.055703 5.730000
0.643995 0.631780 1.498775 0.045506 7.530000
0.755208 0.481808 1.502465 0.076944 7.400000
0.733830 0.528235 1.495119 0.091008 5.800000
0.653548 0.627267 1.502204 0.079049 5.270000
0.576440 0.686257 1.501850 0.042923 5.800000
0.714109 0.543341 1.501448 0.165583 7.320000
0.589410 0.682446 1.504059 0.045711 6.500000
0.571906 0.698479 1.499071 0.148450 6.330000
0.624759 0.646337 1.499617 0.080183 6.190000
0.699277 0.558626 1.502881 0.257191 5.850000
0.618030 0.660760 1.501047 0.199640 5.710000
0.714068 0.557277 1.505548 0.242286 6.140000
0.766004 0.464800 1.504863 0.186620 5.880000
0.517924 0.730016 1.500770 0.300720 7.050000
0.593639 0.684628 1.502350 0.222826 7.250000
0.762868 0.473011 1.495745 0.128552 7.150000
0.556456 0.709522 1.494179 0.252480 5.400000
0.551798 0.707715 1.499233 0.290182 6.690000
0.621385 0.658329 1.498709 0.265209 6.410000
0.501649 0.741146 1.502719 0.178391 5.970000
0.726543 0.525086 1.494981 0.253614 5.200000
0.486488 0.753253 1.500196 0.080032 5.230000
0.695298 0.570180 1.495447 0.245064 6.290000
0.740646 0.514983 1.502878 0.135126 5.240000
0.759996 0.471878 1.497826 0.087034 5.370000
0.601433 0.677349 1.497473 0.249159 6.760000
0.710509 0.549925 1.505389 0.264228 6.690000
0.584853 0.676328 1.498207 0.212174 6.090000
0.653433 0.620392 1.493807 0.148060 5.560000
0.586065 0.680863 1.499683 0.242507 7.090000
0.468071 0.770735 1.500423 0.080095 6.360000
0.752237 0.497139 1.505422 0.241270 6.480000
0.640724 0.627742 1.495067 0.132137 7.220000
0.728202 0.520325 1.497529 0.145491 5.490000
0.657403 0.611921 1.497921 0.182076 7.450000
0.585078 0.677599 1.505317 0.191769 6.540000
0.530550 0.721748 1.498039 0.134642 5.480000
0.413036 0.793561 1.502103 0.054272 6.790000
0.709762 0.546921 1.504624 0.274333 5.880000
0.775644 0.453192 1.502025 0.094602 5.830000
0.703419 0.553323 1.503515 0.161212 6.170000
0.590721 0.677580 1.501072 0.127759 5.400000
0.595183 0.676006 1.506249 0.305581 6.980000
0.690683 0.572060 1.495447 0.289812 5.290000
0.613005 0.661456 1.502164 0.065398 6.490000
0.642504 0.635263 1.503567 0.089574 6.080000
0.679358 0.590662 1.497448 0.286513 4.860000
0.429069 0.789949 1.504997 0.039186 6.180000
0.746516 0.504922 1.498998 0.229038 5.790000
0.732557 0.520653 1.503991 0.274363 6.510000
0.774497 0.447149 1.504109 0.076011 6.090000
0.771914 0.466794 1.497246 0.250751 7.360000
0.448563 0.774952 1.496904 0.080936 6.290000
0.687070 0.586957 1.502410 0.171324 7.010000
0.444520 0.776961 1.503506 0.080825 6.540000
0.747666 0.507627 1.496559 0.152129 6.220000
0.718097 0.545967 1.498078 0.261744 7.100000
0.477309 0.766179 1.499225 0.070614 6.820000
0.516775 0.740746 1.498566 0.057628 6.020000
0.757806 0.474644 1.502791 0.193580 6.330000
0.454036 0.770750 1.496452 0.073424 6.250000
0.707707 0.548331 1.495454 0.251131 5.950000
0.449023 0.787185 1.501159 0.252499 7.210000
0.431135 0.783392 1.501345 0.245385 6.310000
0.411957 0.796207 1.501428 0.044344 6.140000
0.495250 0.758748 1.505299 0.031826 5.130000
0.465852 0.765926 1.498426 0.104074 5.920000
0.567191 0.698376 1.495302 0.273964 5.570000
0.401124 0.799694 1.493920 0.238481 6.700000
0.806103 0.413808 1.494569 0.257804 5.710000
0.802541 0.419767 1.498941 0.115705 6.670000
0.802182 0.408411 1.500202 0.071720 4.930000
0.802469 0.413210 1.495701 0.158334 7.720000
0.806880 0.412566 1.494299 0.032423 5.510000
0.808485 0.402650 1.496535 0.110372 6.260000
0.807781 0.405236 1.501104 0.138553 7.620000
0.803483 0.413779 1.499332 0.113041 7.030000
0.811739 0.402152 1.504234 0.243158 6.720000
0.801301 0.411547 1.494972 0.175272 6.360000
0.807125 0.407944 1.502743 0.248759 5.800000
0.803152 0.404626 1.496749 0.092066 7.620000
0.811145 0.402587 1.495088 0.042804 5.600000
0.801990 0.401631 1.504945 0.146791 6.370000
0.807565 0.407701 1.503955 0.081543 6.510000
0.800730 0.408037 1.501304 0.076421 5.770000
-0.408929 0.800567 1.499682 0.034873 4.940000
-0.421222 0.801300 1.496421 0.180641 7.190000
-0.400454 0.807002 1.505046 0.124365 6.900000
-0.402386 0.807586 1.504760 0.284312 5.300000
-0.411340 0.804996 1.501888 0.230571 6.330000
-0.405946 0.806279 1.503450 0.026939 6.300000
-0.400337 0.811759 1.499980 0.037702 6.730000
-0.417451 0.803256 1.505843 0.099685 6.180000
-0.404758 0.802089 1.503414 0.152466 7.430000
-0.417550 0.803427 1.498786 0.148910 6.610000
-0.403544 0.801317 1.504343 0.222264 6.160000
-0.406936 0.807563 1.495531 0.069580 5.590000
-0.403637 0.807821 1.503729 0.084986 5.700000
-0.405762 0.805487 1.499335 0.155490 6.080000
-0.402068 0.807306 1.496431 0.215341 6.020000
-0.411289 0.804521 1.501905 0.037973 5.890000
-0.405617 0.800735 1.496420 0.055078 7.140000
-0.036819 0.895498 1.496176 0.232011 5.950000
-0.176226 0.878127 1.498586 0.061756 6.140000
-0.092108 0.889407 1.495183 0.284469 6.480000
-0.063936 0.893654 1.497953 0.054784 5.880000
-0.374729 0.823413 1.495523 0.160249 5.680000
-0.050044 0.897513 1.503932 0.045248 5.860000
-0.034440 0.897071 1.504410 0.125732 7.090000
-0.154806 0.887346 1.494037 0.071593 6.210000
-0.168551 0.884802 1.504967 0.042541 6.740000
-0.330373 0.833591 1.504639 0.037344 7.000000
-0.364969 0.816189 1.504825 0.133064 6.400000
-0.334675 0.840353 1.499811 0.221078 6.360000
-0.071988 0.899689 1.504726 0.030225 8.950000
-0.250934 0.863821 1.494314 0.115493 7.330000
-0.051080 0.902311 1.496717 0.113236 6.460000
-0.280358 0.850141 1.496203 0.286983 5.760000
-0.065673 0.893563 1.497655 0.089895 5.740000
-0.388262 0.815817 1.498261 0.085294 5.620000
-0.037268 0.895741 1.497820 0.070791 8.210000
-0.007793 0.904829 1.498060 0.118825 6.700000
-0.104632 0.893517 1.495798 0.099491 6.340000
-0.017270 0.899105 1.498896 0.094985 6.820000
-0.354831 0.821237 1.496578 0.105369 6.800000
-0.129629 0.893254 1.501270 0.107903 5.730000
-0.133729 0.892628 1.496737 0.045908 7.010000
-0.066198 0.895441 1.494185 0.270288 5.930000
-0.302613 0.843345 1.503799 0.050788 6.690000
-0.089150 0.892516 1.501271 0.087482 7.410000
-0.376455 0.821340 1.500599 0.103777 6.660000
-0.332723 0.839176 1.496638 0.281727 5.860000
-0.161946 0.884331 1.498944 0.047944 6.840000
-0.160068 0.882395 1.504791 0.092885 6.380000
-0.047100 0.893755 1.495393 0.030605 6.870000
-0.007625 0.899166 1.503656 0.050997 7.520000
-0.109410 0.891387 1.499614 0.161613 6.570000
-0.087947 0.896965 1.501667 0.036040 6.270000
-0.284184 0.855097 1.501369 0.202982 7.540000
-0.032328 0.897554 1.496871 0.273675 7.850000
-0.139107 0.890273 1.501856 0.058895 7.970000
-0.366611 0.816621 1.499042 0.107901 5.540000
-0.122412 0.893091 1.494701 0.126218 6.290000
-0.076381 0.893839 1.503408 0.144169 6.290000
-0.181507 0.876537 1.497857 0.218196 5.910000
-0.320004 0.839741 1.494675 0.137848 6.220000
-0.064178 0.902176 1.503359 0.124408 5.820000
-0.006935 0.899098 1.494817 0.212403 5.760000
-0.134461 0.893108 1.504302 0.094512 5.710000
-0.286872 0.852153 1.499713 0.217715 6.740000
-0.141619 0.894446 1.496287 0.037412 5.590000
-0.323477 0.835546 1.500234 0.028021 6.170000
-0.113629 0.898908 1.503064 0.106063 7.370000
-0.000487 0.895775 1.501540 0.198770 7.300000
-0.162008 0.879889 1.504420 0.268396 8.200000
-0.383721 0.812275 1.500387 0.205555 5.510000
-0.335105 0.835809 1.505683 0.184509 7.200000
-0.232120 0.873582 1.497304 0.050448 6.210000
-0.043152 0.899635 1.495709 0.179068 6.860000
-0.207507 0.878667 1.502296 0.046277 5.130000
-0.253285 0.864176 1.500285 0.072188 7.310000
-0.042217 0.904377 1.495252 0.045168 6.980000
-0.237132 0.874515 1.496449 0.250884 6.840000
-0.028829 0.905741 1.494459 0.058004 6.060000
-0.142783 0.893350 1.502599 0.060424 8.000000
-0.022311 0.903420 1.497519 0.265827 5.600000
-0.228280 0.874080 1.496333 0.030023 6.300000
-0.129664 0.886505 1.498106 0.069588 5.300000
-0.290230 0.858241 1.505690 0.206593 8.130000
-0.098056 0.900699 1.504840 0.234986 5.890000
-0.151913 0.880919 1.497576 0.283174 7.300000
-0.199352 0.873422 1.505571 0.037659 7.210000
-0.262820 0.859912 1.497994 0.240284 7.000000
-0.056197 0.893538 1.496479 0.269386 5.630000
-0.115906 0.891680 1.506126 0.181353 7.590000
