-0.651144 0.625881 1.502832 0.051530 7.550000
-0.763482 0.474315 1.505870 0.174215 5.890000
-0.667185 0.610510 1.496557 0.164556 7.800000
-0.759575 0.473398 1.500372 0.042423 5.340000
-0.568894 0.696625 1.498950 0.037339 6.400000
-0.792286 0.431041 1.497741 0.053007 5.810000
-0.425070 0.788605 1.504821 0.097115 5.140000
-0.702463 0.557220 1.499599 0.111629 6.600000
-0.649153 0.620731 1.495083 0.080640 6.270000
-0.770873 0.466796 1.497165 0.057239 7.030000
-0.730307 0.528626 1.503869 0.112089 6.760000
-0.605489 0.673319 1.505111 0.029054 6.090000
-0.600035 0.663543 1.495570 0.111213 5.730000
-0.468483 0.772697 1.499062 0.124393 5.800000
-0.794549 0.426537 1.499368 0.257430 8.070000
-0.667489 0.607509 1.506172 0.216266 6.650000
-0.746201 0.496763 1.499820 0.207678 5.820000
-0.591591 0.671358 1.502109 0.097238 5.650000
-0.733694 0.523836 1.500606 0.056801 6.380000
-0.797897 0.408446 1.500140 0.073864 5.760000
-0.663027 0.612076 1.497806 0.180343 5.920000
-0.749289 0.505408 1.498519 0.268170 5.690000
-0.618730 0.651049 1.505024 0.154094 5.810000
-0.677466 0.589904 1.505397 0.143330 6.460000
-0.710399 0.553753 1.494154 0.036215 6.020000
-0.576108 0.692980 1.496972 0.228635 5.880000
-0.729424 0.519830 1.502224 0.285732 9.060000
-0.744163 0.514274 1.503798 0.245010 6.680000
-0.475984 0.759675 1.496174 0.105012 5.580000
-0.705515 0.556086 1.499464 0.217503 7.390000
-0.786985 0.426202 1.501520 0.049967 7.780000
-0.776717 0.443072 1.505564 0.050745 7.330000
-0.763001 0.473947 1.504643 0.130665 5.310000
-0.692989 0.579828 1.499383 0.113959 6.350000
-0.617454 0.658645 1.498605 0.091391 5.370000
-0.714148 0.556226 1.505588 0.068010 6.240000
-0.600907 0.676194 1.505571 0.298773 7.570000
-0.475199 0.762114 1.505151 0.161373 6.870000
-0.785772 0.443388 1.500302 0.084786 6.680000
-0.784737 0.438621 1.495949 0.033138 4.880000
-0.667671 0.609398 1.494668 0.168750 8.130000
-0.641522 0.624010 1.505560 0.159268 5.980000
-0.667474 0.601433 1.495155 0.062979 6.470000
-0.652459 0.617022 1.504849 0.260919 6.930000
-0.716595 0.537208 1.498361 0.074878 5.250000
-0.738931 0.513546 1.503065 0.192026 6.590000
-0.455255 0.778147 1.499930 0.056697 5.940000
-0.702430 0.571479 1.496720 0.198355 5.630000
-0.784202 0.434560 1.504199 0.161534 6.340000
-0.792364 0.434428 1.501668 0.223515 6.580000
-0.728890 0.524200 1.502994 0.060808 6.540000
-0.709798 0.561456 1.502760 0.033565 6.020000
-0.669085 0.600989 1.501803 0.156428 5.960000
-0.523011 0.729023 1.504939 0.128114 6.870000
-0.785691 0.433797 1.498124 0.073985 6.810000
-0.749390 0.498705 1.494421 0.044938 6.750000
-0.592739 0.682231 1.500212 0.042805 5.250000
-0.796392 0.425286 1.494750 0.077882 6.950000
-0.624513 0.648347 1.500946 0.028168 5.960000
-0.767720 0.477241 1.496671 0.029558 6.030000
-0.754756 0.495643 1.496399 0.104460 6.090000
-0.765911 0.482383 1.499359 0.083835 5.710000
-0.688803 0.574512 1.498843 0.198855 6.550000
-0.708337 0.554826 1.501029 0.057204 5.260000
-0.481191 0.763354 1.504464 0.035341 5.540000
-0.752474 0.504072 1.505957 0.153609 5.960000
-0.743777 0.513408 1.502786 0.258046 6.780000
-0.760518 0.471141 1.503507 0.076089 6.180000
-0.725668 0.526832 1.506216 0.080457 7.130000
-0.734848 0.521544 1.494946 0.078549 6.310000
-0.763034 0.466510 1.502577 0.149078 5.870000
-0.798421 0.413402 1.494890 0.124029 7.520000
-0.790767 0.417226 1.499119 0.183022 5.890000
-0.628212 0.638565 1.498897 0.058162 4.930000
-0.681739 0.584745 1.494691 0.231650 5.970000
-0.771535 0.455373 1.505766 0.029897 7.130000
-0.675946 0.593121 1.496734 0.284033 7.300000
-0.611199 0.659951 1.499473 0.120199 5.690000
-0.716992 0.542996 1.493981 0.055325 5.830000
-0.775911 0.449872 1.494812 0.150989 7.340000
-0.796305 0.417626 1.500798 0.065408 5.760000
-0.711962 0.541161 1.505781 0.168082 5.810000
-0.799253 0.420908 1.502564 0.036755 5.720000
-0.493988 0.753442 1.497319 0.136330 6.580000
-0.734146 0.510020 1.499823 0.063858 6.730000
-0.727606 0.530065 1.503816 0.135082 6.420000
-0.797791 0.428760 1.500242 0.061419 6.770000
-0.619718 0.651072 1.502477 0.092103 6.460000
-0.799359 0.414152 1.500481 0.127357 8.090000
-0.784358 0.438130 1.502117 0.119809 6.230000
-0.704146 0.561297 1.505550 0.250431 5.810000
-0.772838 0.455636 1.495368 0.062331 6.120000
-0.746771 0.493892 1.497578 0.034348 5.680000
-0.736688 0.518699 1.499305 0.039455 8.450000
-0.772981 0.453902 1.501250 0.185992 7.790000
-0.690498 0.580903 1.497592 0.247283 6.480000
-0.747070 0.507614 1.498784 0.028881 6.040000
-0.740519 0.512112 1.501182 0.161691 6.730000
-0.785139 0.446221 1.495292 0.064280 6.160000
-0.527132 0.724223 1.500435 0.270055 6.500000
-0.792531 0.414116 1.504181 0.244044 6.580000
-0.741484 0.515782 1.506135 0.181965 6.560000
-0.786947 0.423727 1.504231 0.085907 6.450000
-0.592510 0.671553 1.496863 0.261377 6.920000
-0.785434 0.443200 1.498711 0.059331 6.460000
-0.787816 0.436975 1.500768 0.068864 5.890000
-0.772123 0.452184 1.499834 0.092960 6.710000
-0.745053 0.508810 1.498999 0.096431 8.050000
-0.697227 0.575079 1.501636 0.258104 6.260000
-0.733077 0.516369 1.502942 0.177683 5.890000
-0.736288 0.511556 1.498120 0.279232 5.850000
-0.767955 0.472175 1.494457 0.297960 5.610000
-0.794795 0.420899 1.503088 0.156119 6.230000
0.793017 0.414802 1.497770 0.216061 6.140000
0.763229 0.487981 1.505318 0.237488 5.390000
0.700977 0.560579 1.502265 0.033359 7.160000
0.764504 0.481958 1.495166 0.174569 6.960000
0.777232 0.457684 1.499271 0.034369 5.300000
0.751115 0.506149 1.498263 0.035526 6.690000
0.518932 0.734173 1.503036 0.041410 5.920000
0.504669 0.749962 1.500512 0.028320 6.640000
0.446311 0.778643 1.495459 0.175260 6.650000
0.661433 0.609513 1.501391 0.275783 7.450000
0.712902 0.554119 1.503740 0.067554 6.430000
0.443166 0.788977 1.494618 0.214554 6.860000
0.787981 0.434797 1.506064 0.186963 6.920000
0.485020 0.757705 1.493822 0.056848 7.140000
0.424801 0.796189 1.495962 0.221762 5.910000
0.543682 0.724344 1.498916 0.065502 7.360000
0.773073 0.461301 1.495047 0.256814 6.270000
0.456352 0.780058 1.501968 0.219974 6.940000
0.761457 0.478315 1.495971 0.152101 6.670000
0.795913 0.425005 1.505852 0.171367 6.100000
0.737076 0.510289 1.500243 0.219072 7.570000
0.589989 0.672544 1.502422 0.230802 8.360000
0.455582 0.777505 1.501530 0.214104 6.450000
0.481539 0.763925 1.501503 0.054542 4.890000
0.779918 0.459863 1.493964 0.033184 5.720000
0.583675 0.682807 1.505582 0.207307 8.110000
0.720914 0.531614 1.500573 0.040978 5.770000
0.416572 0.794384 1.495071 0.124327 6.680000
0.793751 0.419514 1.498281 0.117172 7.820000
0.594153 0.669954 1.495552 0.058577 7.980000
0.736382 0.517523 1.500397 0.186695 6.210000
0.448901 0.776541 1.498328 0.101034 6.160000
0.512952 0.740363 1.505324 0.057655 5.950000
0.453544 0.772303 1.496468 0.170737 6.760000
0.764424 0.478799 1.505350 0.211803 5.580000
0.433803 0.784487 1.502961 0.033962 7.060000
0.420168 0.795482 1.504700 0.292242 6.280000
0.795342 0.418886 1.494989 0.056155 7.110000
0.453205 0.779603 1.503613 0.129533 6.300000
0.719369 0.544240 1.504130 0.034481 6.090000
0.460471 0.768672 1.496583 0.043374 6.680000
0.693013 0.581535 1.505023 0.027822 6.290000
0.730594 0.516007 1.504613 0.181120 6.220000
0.424240 0.797753 1.502620 0.148707 6.310000
0.474303 0.760528 1.499037 0.163720 7.730000
0.798589 0.428079 1.504616 0.212838 6.260000
0.794785 0.414743 1.504602 0.196680 6.860000
0.794800 0.409706 1.501952 0.279606 5.980000
0.765506 0.465562 1.500076 0.048980 6.710000
0.792458 0.414740 1.498273 0.052003 6.710000
0.726514 0.539336 1.496607 0.036470 7.400000
0.462031 0.767233 1.502888 0.052168 7.240000
0.595490 0.668174 1.504961 0.053222 6.160000
0.529499 0.728699 1.495977 0.035272 6.810000
0.686037 0.582648 1.502625 0.131425 6.480000
0.726706 0.521584 1.500037 0.201010 7.300000
0.701927 0.562875 1.493981 0.029442 6.080000
0.584988 0.676094 1.497883 0.040791 6.210000
0.592601 0.679843 1.494327 0.077203 6.420000
0.649731 0.626240 1.499558 0.073904 7.330000
0.492408 0.752249 1.501425 0.036748 5.630000
0.751009 0.500523 1.505235 0.061030 7.850000
0.766296 0.468911 1.493881 0.036177 6.920000
0.593928 0.678501 1.500013 0.159250 6.860000
0.792992 0.430632 1.501698 0.159933 7.160000
0.771371 0.451641 1.496653 0.043466 7.590000
0.650575 0.623737 1.503751 0.141874 8.040000
0.412398 0.799807 1.503037 0.032283 6.890000
0.452599 0.772994 1.496030 0.068734 6.930000
0.473279 0.758655 1.500041 0.105079 7.160000
0.770898 0.472410 1.505789 0.087313 6.500000
0.527697 0.727590 1.495668 0.043918 7.700000
0.631704 0.637987 1.498898 0.217831 6.490000
0.794838 0.423157 1.503481 0.064468 6.950000
0.748804 0.509700 1.503687 0.032932 7.070000
0.643245 0.628264 1.500051 0.050538 6.750000
0.436624 0.791348 1.502465 0.076331 5.710000
0.446391 0.781052 1.494334 0.135830 8.940000
0.782182 0.434793 1.503381 0.102558 5.440000
0.564672 0.705273 1.501067 0.028204 7.110000
0.790831 0.432057 1.493812 0.166415 6.170000
0.526609 0.733047 1.501108 0.246546 5.480000
0.514379 0.738333 1.504598 0.106778 6.410000
0.734695 0.525948 1.504274 0.065648 6.710000
0.468340 0.775524 1.502911 0.125518 7.750000
0.441951 0.790928 1.497061 0.028607 5.570000
0.649779 0.618396 1.497765 0.044564 5.800000
0.525964 0.729362 1.499665 0.039123 5.280000
0.748379 0.496261 1.495616 0.035366 6.430000
0.623929 0.646398 1.500433 0.091471 6.030000
0.661025 0.615749 1.498995 0.239442 5.730000
0.692248 0.584562 1.494922 0.062421 6.080000
0.784495 0.438824 1.498856 0.109950 8.190000
0.753942 0.501301 1.502032 0.143451 7.090000
0.569798 0.695803 1.495552 0.182280 7.770000
0.416673 0.792636 1.495548 0.036346 7.560000
0.764170 0.470166 1.501929 0.054128 6.810000
0.702806 0.558133 1.495498 0.192773 6.660000
0.797331 0.411581 1.505881 0.218586 6.360000
0.646148 0.623654 1.502790 0.246934 7.750000
0.618686 0.647722 1.503231 0.299762 8.150000
0.763678 0.481736 1.503615 0.056692 7.430000
0.784620 0.431078 1.502503 0.095780 6.700000
0.796171 0.408811 1.502835 0.084868 7.280000
0.611313 0.657326 1.504488 0.258756 7.540000
0.538293 0.719469 1.495984 0.142239 6.080000
0.591499 0.676648 1.502201 0.066777 6.070000
0.461961 0.769345 1.505092 0.094638 7.310000
0.752238 0.484676 1.497430 0.048659 6.600000
0.613280 0.663275 1.495960 0.085380 6.740000
0.413936 0.796547 1.504052 0.285939 7.610000
0.793071 0.434939 1.499298 0.031368 6.650000
0.789215 0.439004 1.496145 0.131348 6.320000
0.490032 0.758519 1.494914 0.026966 6.630000
0.519344 0.729538 1.501523 0.256317 6.990000
0.712288 0.547572 1.497372 0.282183 5.560000
0.688115 0.572139 1.498609 0.181314 6.640000
0.617016 0.655057 1.500480 0.121285 7.310000
0.762112 0.476215 1.500252 0.047187 7.540000
0.454566 0.775958 1.494821 0.103057 6.390000
0.794540 0.425374 1.502836 0.217694 6.230000
0.792038 0.418800 1.504225 0.033375 4.960000
0.568908 0.694659 1.498537 0.133447 7.840000
0.743381 0.511049 1.501401 0.195949 5.990000
0.562218 0.699234 1.504440 0.116138 6.450000
0.678019 0.595919 1.506107 0.274728 6.530000
0.763738 0.480387 1.505383 0.057886 6.030000
0.453973 0.782056 1.503529 0.259493 6.380000
0.697944 0.561208 1.497976 0.309464 5.830000
0.754266 0.484437 1.501314 0.216655 5.690000
0.743651 0.501681 1.499114 0.138310 6.650000
0.429608 0.793047 1.497085 0.161332 7.010000
0.417003 0.791074 1.497608 0.164286 6.600000
0.435631 0.781971 1.500200 0.127897 8.140000
0.771658 0.455496 1.494752 0.028482 6.530000
0.759034 0.486608 1.497083 0.138403 5.990000
0.547821 0.708587 1.498140 0.036645 6.490000
0.705871 0.566933 1.505204 0.096108 6.660000
0.704138 0.561321 1.501247 0.114074 5.920000
0.617325 0.654223 1.496563 0.043645 6.770000
0.519961 0.740739 1.499564 0.030922 5.980000
0.717449 0.537589 1.500371 0.211319 6.580000
0.438058 0.790512 1.504410 0.082119 6.180000
0.453962 0.778667 1.495655 0.166494 7.110000
0.422284 0.793022 1.502963 0.189009 7.510000
0.416998 0.795617 1.503452 0.031597 7.140000
0.512046 0.735678 1.502560 0.054046 7.040000
0.712754 0.553436 1.502391 0.245966 6.230000
0.749121 0.501309 1.495862 0.039845 6.660000
0.649753 0.623857 1.504238 0.220421 7.160000
0.535890 0.718461 1.495783 0.266192 6.540000
0.788471 0.425787 1.495144 0.033992 5.510000
0.514709 0.732798 1.493915 0.116981 7.740000
0.739298 0.523768 1.497486 0.223384 5.670000
0.770610 0.452943 1.503129 0.042883 7.550000
0.537689 0.725418 1.494602 0.195182 5.760000
0.463616 0.768048 1.501164 0.040352 7.190000
0.755463 0.496397 1.505792 0.124054 7.280000
0.797226 0.429970 1.495761 0.029512 5.060000
0.576065 0.696867 1.500497 0.189701 7.500000
0.465303 0.768520 1.499673 0.188380 6.420000
0.486242 0.755728 1.499258 0.038916 5.560000
0.452465 0.775912 1.502409 0.231756 7.610000
0.601504 0.670247 1.502489 0.197791 7.330000
0.654713 0.610129 1.495939 0.166025 6.400000
0.430512 0.792139 1.502044 0.094037 7.470000
0.671470 0.597242 1.503041 0.134763 6.350000
0.605646 0.672811 1.505956 0.128993 7.210000
0.568585 0.689632 1.500326 0.111916 6.430000
0.601992 0.661038 1.502439 0.252934 6.020000
0.780138 0.446672 1.501590 0.159663 6.830000
0.686308 0.584665 1.500199 0.036690 6.280000
0.791458 0.431381 1.496727 0.120104 6.200000
0.532369 0.718149 1.497640 0.311407 5.880000
0.654286 0.619039 1.496881 0.257264 7.400000
0.785222 0.432711 1.501928 0.183129 7.160000
0.411625 0.793333 1.500169 0.041447 6.060000
0.488062 0.760436 1.501435 0.097865 6.360000
0.576924 0.698885 1.502535 0.046704 7.360000
0.677552 0.584869 1.495612 0.103017 5.700000
0.718660 0.547207 1.506028 0.042615 6.670000
0.438650 0.791528 1.499512 0.193684 6.380000
0.765428 0.471362 1.499225 0.044996 7.390000
0.607875 0.657966 1.499858 0.041155 6.260000
0.514964 0.737170 1.495964 0.293377 6.140000
0.708181 0.561387 1.495380 0.057575 6.280000
0.792757 0.438264 1.506140 0.044402 5.760000
0.742115 0.499603 1.496167 0.055358 6.780000
0.525776 0.722756 1.497690 0.139992 5.700000
0.799592 0.419369 1.503371 0.229873 6.730000
0.424609 0.791914 1.495508 0.133612 8.320000
0.433403 0.786353 1.500988 0.104363 6.890000
0.777700 0.443593 1.498118 0.039425 5.900000
0.583460 0.687587 1.503785 0.202975 7.560000
0.755373 0.479122 1.505095 0.087402 7.300000
0.482510 0.765931 1.496985 0.109037 6.200000
0.467501 0.762909 1.498471 0.041341 5.780000
0.593071 0.671893 1.495699 0.083389 6.660000
0.636025 0.633087 1.498681 0.040332 8.400000
0.583652 0.691289 1.500123 0.230384 7.210000
0.472503 0.768074 1.495661 0.121539 7.270000
0.540739 0.721847 1.505290 0.038989 6.840000
0.502077 0.752760 1.496679 0.033210 7.010000
0.534088 0.730446 1.506159 0.214458 7.050000
0.780693 0.457266 1.496023 0.134871 5.790000
0.493665 0.754842 1.497699 0.067426 5.610000
0.788292 0.423838 1.505791 0.157481 6.090000
0.681139 0.593164 1.497880 0.095641 6.030000
0.626929 0.652457 1.503857 0.032500 7.220000
0.628729 0.646479 1.499612 0.220387 10.780000
0.774721 0.453914 1.505527 0.186779 5.420000
0.789347 0.441712 1.505945 0.126810 8.770000
0.627883 0.639931 1.494288 0.099662 6.880000
0.779068 0.444284 1.497115 0.195329 6.670000
0.487724 0.755812 1.500194 0.028889 6.180000
0.628762 0.640135 1.496859 0.244699 6.110000
0.776586 0.463717 1.496379 0.121762 6.930000
0.730491 0.520477 1.496052 0.038214 6.600000
0.731223 0.525122 1.497492 0.042857 7.820000
0.647777 0.629823 1.504222 0.038294 7.010000
0.753180 0.498359 1.505547 0.162895 7.080000
0.714302 0.557339 1.494144 0.058425 5.870000
0.775977 0.450699 1.496764 0.213758 6.710000
0.658445 0.604927 1.497690 0.047809 5.430000
0.748632 0.489328 1.499570 0.218074 6.300000
0.428865 0.797379 1.503688 0.278912 6.160000
0.706458 0.566269 1.494487 0.093579 5.440000
0.753144 0.493793 1.503102 0.168975 7.080000
0.422208 0.791090 1.500146 0.059966 6.380000
0.783151 0.452051 1.505446 0.066978 6.170000
0.543707 0.719185 1.499800 0.303837 5.950000
0.636809 0.635328 1.493879 0.058730 6.570000
0.798960 0.403100 1.497689 0.048909 5.330000
0.514595 0.733508 1.503511 0.068925 7.470000
0.501072 0.745258 1.505371 0.229605 8.110000
0.690086 0.584437 1.502297 0.040614 5.990000
0.476813 0.767090 1.494707 0.075428 5.700000
0.478311 0.755810 1.502735 0.044563 6.850000
0.507057 0.737598 1.495398 0.031756 6.770000
0.658773 0.609338 1.503796 0.132158 6.970000
0.778319 0.443990 1.493902 0.069571 5.250000
0.774403 0.461354 1.496086 0.107646 6.430000
0.761771 0.480365 1.497230 0.025538 6.550000
0.537173 0.727831 1.506097 0.122304 5.890000
0.505079 0.750911 1.496406 0.023525 5.640000
0.445942 0.782798 1.496049 0.039620 5.460000
0.737938 0.508978 1.499322 0.108109 7.050000
0.515919 0.733410 1.496748 0.068200 6.980000
0.723083 0.532735 1.504166 0.043741 7.020000
0.478302 0.767744 1.501515 0.029615 7.700000
0.625097 0.639040 1.500542 0.039473 6.410000
0.781914 0.434359 1.495959 0.176903 6.910000
0.772467 0.456397 1.500595 0.064937 7.400000
0.618083 0.646252 1.502434 0.058227 6.900000
0.742315 0.514231 1.504684 0.023397 6.220000
0.433356 0.790069 1.503123 0.069329 7.520000
0.653152 0.612430 1.495239 0.275646 7.240000
0.728900 0.518792 1.503570 0.068137 6.480000
0.572313 0.702427 1.496405 0.232861 6.420000
0.690381 0.574052 1.497999 0.035616 5.810000
0.540629 0.717970 1.500006 0.028506 7.220000
0.560609 0.710658 1.500974 0.104923 7.540000
0.497270 0.753774 1.494849 0.089744 5.880000
0.452749 0.772730 1.504236 0.077984 7.950000
0.524941 0.726123 1.500737 0.169330 7.820000
0.563242 0.702441 1.501008 0.083674 5.990000
0.687849 0.588284 1.497578 0.066598 6.640000
0.784711 0.441518 1.501319 0.200106 6.380000
0.412723 0.793289 1.500738 0.083605 5.230000
0.604825 0.671109 1.494963 0.027268 6.090000
0.601581 0.661578 1.501453 0.033495 5.700000
0.787019 0.449311 1.500964 0.043403 6.750000
0.531475 0.729051 1.504066 0.268985 6.830000
0.786020 0.438365 1.501966 0.082029 6.090000
0.745552 0.502751 1.506103 0.084328 5.840000
0.429220 0.794194 1.495508 0.122436 6.830000
0.692102 0.573487 1.504119 0.032607 5.700000
0.492423 0.750405 1.505418 0.044601 7.130000
0.557647 0.709710 1.495519 0.030131 7.030000
0.426950 0.790957 1.495835 0.236928 7.420000
0.646512 0.626673 1.498265 0.087914 8.560000
0.762315 0.482535 1.505649 0.098363 7.330000
0.493792 0.757058 1.502261 0.150469 6.400000
0.546212 0.712286 1.499894 0.145201 6.500000
0.777075 0.445659 1.504459 0.198363 6.410000
0.774959 0.464026 1.505267 0.083061 5.430000
0.785637 0.436642 1.502449 0.209535 6.680000
0.762485 0.476276 1.493753 0.263442 6.300000
0.777307 0.446933 1.499462 0.027636 7.070000
0.716230 0.548522 1.502833 0.147372 6.350000
0.691206 0.576446 1.496436 0.248184 6.990000
0.528997 0.734165 1.496844 0.081225 8.240000
0.687705 0.571804 1.494482 0.260833 5.370000
0.452465 0.781007 1.505902 0.076465 6.450000
0.544572 0.710592 1.495147 0.097449 6.550000
0.643606 0.624851 1.498111 0.180648 4.730000
0.742864 0.517242 1.502882 0.249276 6.320000
0.745650 0.510040 1.503541 0.117526 6.740000
0.778337 0.458015 1.498267 0.032141 6.400000
0.544532 0.710730 1.505167 0.029809 6.070000
0.576139 0.692362 1.504292 0.266247 5.180000
0.574918 0.690386 1.499787 0.168788 6.450000
0.588526 0.681161 1.505377 0.029129 5.970000
0.615500 0.658326 1.499863 0.232502 6.710000
0.636635 0.644238 1.504138 0.145181 7.790000
0.451949 0.780314 1.498565 0.047052 6.370000
0.780659 0.452473 1.494823 0.103125 5.570000
0.707129 0.558235 1.504522 0.079580 6.980000
0.623597 0.653730 1.494797 0.072456 6.390000
0.612345 0.660992 1.499995 0.037220 5.740000
0.738742 0.518128 1.498188 0.084287 6.650000
0.483439 0.762754 1.505505 0.063157 6.570000
0.736736 0.507137 1.504539 0.041994 5.700000
0.570162 0.691064 1.497264 0.033706 5.660000
0.752630 0.493044 1.502361 0.165849 6.560000
0.755420 0.483567 1.498224 0.029495 5.370000
0.550551 0.711209 1.505365 0.067193 6.880000
0.664869 0.602178 1.506210 0.155741 4.850000
0.452190 0.775095 1.496202 0.190042 6.610000
0.507547 0.738164 1.499295 0.029718 6.970000
0.665181 0.612731 1.503158 0.157775 5.390000
0.634701 0.638952 1.497599 0.261006 7.030000
0.605402 0.668030 1.503623 0.046136 5.580000
0.694099 0.573626 1.496998 0.066891 5.840000
0.535073 0.726570 1.494129 0.214314 5.400000
0.634795 0.634571 1.500433 0.158721 6.350000
0.687784 0.578331 1.503006 0.279438 5.980000
0.505901 0.740388 1.499595 0.168025 5.800000
0.454522 0.779765 1.496055 0.048587 4.950000
0.646421 0.635145 1.500603 0.186608 5.880000
0.506252 0.737751 1.502834 0.043490 6.480000
0.499508 0.745619 1.505644 0.175163 6.540000
0.582754 0.685582 1.497715 0.084780 7.660000
0.672184 0.591827 1.499869 0.266046 6.090000
0.619276 0.653366 1.499397 0.190077 7.640000
0.473994 0.762160 1.500950 0.175327 8.190000
0.772136 0.454946 1.503508 0.230380 5.970000
0.736410 0.518324 1.502165 0.058111 5.930000
0.648117 0.631839 1.499251 0.155332 6.800000
0.756321 0.485400 1.501747 0.091139 4.980000
0.709584 0.556435 1.498888 0.079942 6.090000
0.745137 0.514240 1.494203 0.080049 5.810000
0.652888 0.616427 1.504320 0.028234 6.680000
0.725659 0.539030 1.501109 0.070633 6.370000
0.577191 0.687751 1.506225 0.057994 7.270000
0.738308 0.520737 1.503647 0.192252 7.240000
0.659941 0.616169 1.496727 0.116122 7.120000
0.636266 0.642625 1.498631 0.057577 6.480000
0.563014 0.694494 1.500242 0.276740 7.570000
0.560134 0.705305 1.505890 0.098047 5.960000
0.775787 0.447148 1.501037 0.093016 5.910000
0.535722 0.729272 1.504025 0.260383 7.270000
0.502054 0.748399 1.498846 0.080790 6.390000
0.655795 0.617572 1.504391 0.042706 6.160000
0.653234 0.613335 1.497820 0.300835 6.580000
0.486792 0.764408 1.494809 0.240774 5.700000
0.621269 0.648669 1.502811 0.061643 7.070000
0.767742 0.479994 1.505556 0.041735 5.850000
0.686281 0.587278 1.503966 0.047432 6.640000
0.661464 0.602118 1.500866 0.029559 6.360000
0.517938 0.740221 1.495728 0.036100 5.960000
0.614309 0.660042 1.502796 0.035522 5.660000
0.730400 0.533586 1.498014 0.066842 6.600000
0.674333 0.589294 1.495804 0.134286 6.240000
0.604363 0.667415 1.496350 0.077912 5.750000
0.755129 0.479833 1.494649 0.234531 5.160000
0.751041 0.492317 1.503979 0.031462 6.810000
0.683428 0.583948 1.506124 0.274141 7.860000
0.552440 0.717219 1.497998 0.247397 7.190000
0.596910 0.680671 1.496736 0.151850 6.050000
0.486788 0.763231 1.503213 0.259431 5.780000
0.458207 0.778115 1.496961 0.161731 6.230000
0.563326 0.699593 1.498150 0.040757 5.430000
0.761049 0.480654 1.502636 0.090986 6.490000
0.577863 0.685220 1.505512 0.037954 6.850000
0.561364 0.699370 1.494830 0.069770 6.920000
0.698224 0.563484 1.506045 0.086294 5.710000
0.727297 0.537655 1.494864 0.077048 5.710000
0.672269 0.604079 1.494417 0.090578 6.720000
0.731166 0.514804 1.496803 0.220678 6.480000
0.737905 0.518254 1.500553 0.080849 5.480000
0.488739 0.758628 1.501756 0.160150 6.630000
0.697955 0.575304 1.494754 0.266922 6.280000
0.675352 0.598741 1.497599 0.082403 6.610000
0.778889 0.453606 1.505389 0.248242 7.550000
0.455279 0.769519 1.500704 0.050699 6.330000
0.546962 0.709676 1.501997 0.034359 6.100000
0.671709 0.591035 1.496646 0.300865 6.170000
0.428629 0.785421 1.500790 0.087131 5.500000
0.512818 0.736792 1.497653 0.041184 5.200000
0.479867 0.763961 1.501987 0.162723 6.890000
0.709369 0.547088 1.498178 0.081498 6.870000
0.609827 0.665865 1.503714 0.159442 6.340000
0.663661 0.605703 1.501811 0.163746 6.380000
0.735782 0.511430 1.497210 0.272681 7.720000
0.559785 0.702285 1.500203 0.043655 7.500000
0.676801 0.590971 1.503068 0.044776 6.370000
0.752360 0.504304 1.505462 0.138911 6.550000
0.617407 0.656937 1.502543 0.037620 6.470000
0.631423 0.632549 1.504173 0.035911 5.180000
0.531905 0.732862 1.497788 0.048959 6.170000
0.581308 0.687288 1.495555 0.044468 5.330000
0.506182 0.748258 1.498896 0.284389 5.950000
0.717190 0.545144 1.504751 0.098798 5.190000
0.560498 0.704514 1.500652 0.074085 6.920000
0.485028 0.761340 1.506078 0.039253 6.040000
0.565034 0.693121 1.500349 0.133740 8.030000
0.786804 0.447437 1.501450 0.256991 7.770000
0.603713 0.674027 1.497459 0.058538 6.870000
0.578910 0.684356 1.495577 0.283813 6.370000
0.788867 0.432970 1.497952 0.048137 4.630000
0.659506 0.605494 1.499990 0.180810 6.270000
0.597137 0.676253 1.502470 0.032108 6.500000
0.707450 0.564262 1.500847 0.257575 6.670000
0.627416 0.646482 1.495673 0.084424 4.960000
0.539358 0.722498 1.500184 0.088777 6.460000
0.617794 0.657473 1.506009 0.285453 6.460000
0.567138 0.704260 1.501459 0.162011 6.580000
0.524708 0.728634 1.497204 0.185712 5.770000
0.695750 0.569419 1.500979 0.177187 5.660000
0.549280 0.718746 1.501947 0.238414 6.180000
0.474613 0.761505 1.493892 0.137095 6.710000
0.702880 0.569364 1.502188 0.140404 6.920000
0.674628 0.596204 1.496692 0.053252 6.590000
0.719212 0.541704 1.499551 0.076157 5.960000
0.463370 0.767590 1.502904 0.118433 6.120000
0.515897 0.733326 1.497114 0.212561 7.880000
0.680915 0.583536 1.499399 0.078309 4.840000
0.702127 0.567093 1.498838 0.046937 6.880000
0.753514 0.489566 1.494972 0.066141 6.450000
0.548008 0.707478 1.500381 0.036411 5.950000
0.453934 0.782547 1.499488 0.057839 6.350000
0.608101 0.669064 1.505293 0.105227 5.540000
0.662526 0.613512 1.505212 0.282931 7.370000
0.578771 0.685096 1.502769 0.164039 5.720000
0.504197 0.748689 1.501895 0.259498 6.170000
0.755573 0.498239 1.504035 0.104451 5.940000
0.736212 0.508273 1.496662 0.030979 5.910000
0.709142 0.554127 1.502756 0.112483 6.040000
0.755004 0.493418 1.497627 0.042999 6.710000
0.596292 0.666119 1.502797 0.079181 6.150000
0.672763 0.588821 1.499759 0.087715 6.620000
