-0.664167 0.606172 1.494544 0.026299 4.870000
-0.769822 0.472365 1.501273 0.136626 6.920000
-0.638654 0.631948 1.499936 0.060178 5.260000
-0.531273 0.730822 1.497866 0.057887 6.040000
-0.710698 0.560879 1.502287 0.168229 6.660000
-0.705721 0.554589 1.502217 0.191064 5.740000
-0.749897 0.506518 1.495251 0.047333 6.250000
-0.643550 0.635750 1.499569 0.233851 6.040000
-0.755212 0.499044 1.499073 0.052219 5.690000
-0.469110 0.763566 1.502746 0.252243 6.780000
-0.696158 0.570820 1.497939 0.089575 5.820000
-0.777131 0.462306 1.497540 0.071190 7.300000
-0.570102 0.692868 1.496184 0.045812 6.690000
-0.789364 0.420035 1.502719 0.092514 5.030000
-0.740010 0.513427 1.500545 0.101633 7.130000
-0.573997 0.687847 1.494869 0.027858 5.490000
-0.638760 0.634030 1.502793 0.134552 7.350000
-0.617085 0.652736 1.498822 0.065699 5.550000
-0.481565 0.761155 1.496386 0.285320 7.120000
-0.568988 0.700065 1.499301 0.104751 6.740000
-0.655348 0.619942 1.505045 0.094555 5.820000
-0.591861 0.672965 1.502069 0.047347 6.150000
-0.666860 0.597030 1.502618 0.086666 6.900000
-0.752321 0.492350 1.501171 0.133596 5.420000
-0.562544 0.699965 1.506054 0.083462 7.280000
-0.737064 0.506546 1.503355 0.262374 6.560000
-0.660100 0.618289 1.505679 0.036990 7.460000
-0.701219 0.569319 1.505139 0.176424 6.540000
-0.572121 0.693128 1.504085 0.282007 6.770000
-0.713162 0.555714 1.505209 0.200299 6.790000
-0.429758 0.788336 1.497422 0.164386 6.600000
-0.739718 0.517539 1.496893 0.165391 6.730000
-0.665588 0.598105 1.502255 0.137814 5.640000
-0.753531 0.493757 1.494163 0.049141 7.300000
-0.608833 0.658134 1.506171 0.162686 5.180000
-0.500634 0.753349 1.500163 0.084457 6.620000
-0.791420 0.431371 1.505863 0.243008 5.320000
-0.688469 0.580467 1.498022 0.137685 7.150000
-0.619344 0.647200 1.498907 0.106582 5.900000
-0.698539 0.565713 1.500654 0.271927 7.180000
-0.588606 0.685802 1.505774 0.057088 6.000000
-0.780199 0.446819 1.496162 0.262954 6.810000
-0.637341 0.634380 1.505840 0.216292 5.820000
-0.600925 0.664212 1.498866 0.035733 6.510000
-0.632549 0.647426 1.502888 0.137831 8.190000
-0.651714 0.623260 1.500547 0.083033 5.830000
-0.594067 0.683437 1.495929 0.114051 6.120000
-0.659675 0.606567 1.495216 0.149277 6.490000
-0.752803 0.488942 1.494804 0.161167 6.790000
-0.751442 0.486408 1.501896 0.030086 4.860000
-0.773845 0.453326 1.505788 0.030593 5.930000
-0.728879 0.528362 1.505013 0.091306 6.060000
-0.767775 0.463738 1.495998 0.138017 5.950000
-0.722980 0.536957 1.505326 0.032398 7.590000
-0.588813 0.675373 1.498003 0.116347 7.060000
-0.486475 0.763057 1.506174 0.033873 6.030000
-0.630610 0.645239 1.497912 0.289274 5.960000
-0.781026 0.438028 1.502311 0.184336 5.370000
-0.714297 0.539852 1.503313 0.132423 7.460000
-0.564434 0.698042 1.495783 0.080991 5.430000
-0.712865 0.544580 1.505271 0.098423 5.500000
-0.778701 0.448693 1.496891 0.104426 6.400000
-0.741124 0.515295 1.499223 0.027502 8.960000
-0.746229 0.505057 1.496930 0.083030 7.650000
-0.721626 0.534301 1.499358 0.267233 7.930000
-0.791830 0.437701 1.500200 0.237516 6.420000
-0.699553 0.567520 1.502533 0.156769 7.010000
-0.505212 0.743276 1.494804 0.034456 5.500000
-0.774787 0.458390 1.498278 0.195528 5.680000
-0.778293 0.461933 1.495133 0.051213 6.670000
-0.755865 0.497052 1.495256 0.194401 7.070000
-0.673542 0.592099 1.500920 0.076426 5.830000
-0.795375 0.419183 1.496558 0.036736 5.820000
-0.765298 0.482689 1.496825 0.178836 6.830000
-0.785190 0.452335 1.497481 0.135933 6.340000
-0.782836 0.454089 1.499801 0.162196 5.500000
-0.789741 0.424803 1.498604 0.118240 6.730000
-0.759265 0.481814 1.505848 0.155310 7.230000
-0.701401 0.564725 1.502860 0.224365 6.510000
-0.778907 0.440896 1.504859 0.084966 4.570000
-0.779164 0.438590 1.499237 0.048446 8.200000
-0.746155 0.497596 1.496420 0.061148 7.070000
-0.768101 0.464436 1.503357 0.112940 7.900000
-0.767013 0.466684 1.494584 0.209452 5.900000
-0.741996 0.519381 1.496361 0.031283 6.040000
-0.798834 0.413854 1.498173 0.072236 7.460000
-0.779763 0.451137 1.505863 0.238169 6.780000
-0.723497 0.531239 1.499996 0.200716 6.140000
-0.782509 0.442782 1.503234 0.209968 7.630000
-0.737307 0.514627 1.502853 0.050562 6.000000
0.446105 0.778969 1.494003 0.113665 6.090000
0.545912 0.710382 1.494046 0.043280 6.050000
0.490331 0.756710 1.502224 0.114825 8.600000
0.681177 0.586658 1.501507 0.037261 6.280000
0.796610 0.422369 1.504320 0.217426 6.220000
0.786381 0.428333 1.503278 0.102069 7.120000
0.579411 0.691943 1.501820 0.095829 5.450000
0.775340 0.459644 1.494724 0.090933 5.480000
0.416508 0.793761 1.500558 0.158658 6.460000
0.784672 0.442931 1.502227 0.161155 5.760000
0.422821 0.791019 1.498719 0.142819 5.960000
0.753094 0.491052 1.504482 0.032172 6.200000
0.458351 0.781595 1.498426 0.099054 7.000000
0.743232 0.496982 1.502982 0.037205 5.460000
0.561163 0.702517 1.500998 0.198713 7.280000
0.754260 0.500686 1.497784 0.027342 6.180000
0.579224 0.689902 1.505880 0.107875 7.940000
0.417272 0.797118 1.500851 0.142572 6.010000
0.462292 0.766677 1.496313 0.094394 6.470000
0.765077 0.466018 1.494040 0.172913 6.260000
0.733600 0.529212 1.496379 0.030693 6.840000
0.758923 0.475988 1.499203 0.039454 6.540000
0.782828 0.439383 1.497990 0.078210 6.540000
0.446961 0.777239 1.498653 0.034867 5.470000
0.551780 0.706350 1.496481 0.032005 5.310000
0.795994 0.413895 1.499866 0.082295 5.260000
0.775760 0.455830 1.505972 0.091042 6.010000
0.440150 0.786945 1.499379 0.046634 6.820000
0.414287 0.798984 1.504195 0.195754 5.990000
0.785367 0.443263 1.499920 0.043856 6.490000
0.553740 0.706501 1.498091 0.103166 6.890000
0.448696 0.776103 1.501579 0.167020 7.540000
0.783516 0.452865 1.502178 0.111140 6.500000
0.479993 0.763339 1.505673 0.025136 5.600000
0.629826 0.634452 1.493771 0.186031 7.840000
0.763197 0.470141 1.500005 0.058185 6.450000
0.711531 0.547261 1.495268 0.131703 5.930000
0.797707 0.425685 1.498340 0.209572 6.770000
0.778063 0.452525 1.505772 0.044052 6.450000
0.624102 0.644587 1.501474 0.048116 7.790000
0.466529 0.770777 1.504879 0.273746 6.890000
0.664555 0.609707 1.500497 0.077179 7.060000
0.735899 0.523381 1.494061 0.285641 7.200000
0.477334 0.759675 1.494823 0.168687 6.240000
0.490491 0.758515 1.497667 0.144897 6.300000
0.483391 0.765784 1.505334 0.142280 5.850000
0.659551 0.620714 1.505500 0.079394 6.450000
0.429188 0.796471 1.504078 0.037774 6.200000
0.728141 0.528128 1.500968 0.089636 6.160000
0.446596 0.779875 1.505010 0.195580 6.140000
0.788802 0.424752 1.505584 0.031081 4.860000
0.445164 0.785744 1.499623 0.061302 5.790000
0.684933 0.575656 1.500444 0.032087 6.540000
0.788626 0.439368 1.503786 0.041739 7.720000
0.542361 0.717719 1.505865 0.164626 6.230000
0.461688 0.772967 1.495602 0.134152 5.660000
0.523585 0.731803 1.504016 0.278982 5.790000
0.709418 0.563557 1.498556 0.273734 6.490000
0.720530 0.539283 1.501344 0.150969 5.860000
0.565207 0.692588 1.495888 0.043551 6.860000
0.651877 0.621405 1.496960 0.160205 7.270000
0.517642 0.742806 1.505383 0.082824 5.800000
0.477106 0.766974 1.505194 0.129433 6.170000
0.406494 0.796618 1.493916 0.203649 6.110000
0.708065 0.560891 1.503060 0.040726 5.570000
0.548726 0.712751 1.497474 0.059484 5.490000
0.476152 0.764136 1.500040 0.119778 5.490000
0.738716 0.519303 1.498435 0.154088 7.020000
0.441630 0.783504 1.496074 0.179120 7.150000
0.795309 0.427251 1.506004 0.118832 6.940000
0.790911 0.424079 1.498878 0.081178 5.540000
0.798123 0.423172 1.498045 0.215604 6.370000
0.782276 0.437365 1.494986 0.037604 6.850000
0.725226 0.538173 1.501980 0.076820 6.890000
0.747553 0.510660 1.495445 0.109577 6.730000
0.780790 0.453364 1.499143 0.217955 7.000000
0.625104 0.648612 1.498576 0.058044 7.800000
0.510967 0.737877 1.501330 0.062337 8.010000
0.525369 0.732377 1.502960 0.082741 6.910000
0.750082 0.489513 1.494690 0.070233 6.340000
0.788851 0.436098 1.498291 0.101232 7.310000
0.798386 0.408509 1.495257 0.040549 7.330000
0.725734 0.529446 1.502485 0.079984 7.130000
0.799151 0.410484 1.504429 0.239702 5.360000
0.699186 0.558349 1.505642 0.165913 5.470000
0.698642 0.563203 1.503480 0.041173 6.700000
0.774186 0.453696 1.498457 0.069303 6.340000
0.773516 0.453656 1.503798 0.262959 5.980000
0.502896 0.748386 1.501376 0.028569 6.080000
0.527071 0.733831 1.499388 0.047147 5.220000
0.610515 0.664407 1.497584 0.047696 7.050000
0.756696 0.486006 1.504586 0.068746 5.480000
0.618751 0.653732 1.498836 0.270319 6.540000
0.729872 0.523912 1.497717 0.224140 6.020000
0.408136 0.797406 1.501923 0.055515 5.870000
0.405750 0.796663 1.504266 0.205417 6.170000
0.765931 0.464230 1.495880 0.044467 6.650000
0.791642 0.423509 1.496952 0.262702 6.290000
0.592350 0.674990 1.494019 0.063037 5.750000
0.750881 0.493003 1.494394 0.081062 6.830000
0.689037 0.577700 1.502294 0.066994 6.500000
0.697676 0.569977 1.505392 0.231270 7.920000
0.630712 0.643941 1.494888 0.031852 6.410000
0.412393 0.796137 1.498818 0.058112 5.350000
0.776721 0.461891 1.500165 0.043862 5.790000
0.561742 0.706722 1.504172 0.246038 7.230000
0.774130 0.447289 1.494719 0.175103 6.670000
0.701655 0.568470 1.495359 0.069128 6.000000
0.613196 0.666834 1.503018 0.104919 6.260000
0.785702 0.433712 1.504818 0.028977 5.520000
0.559750 0.709510 1.502490 0.153679 6.610000
0.484516 0.756706 1.504790 0.221117 7.140000
0.491202 0.748896 1.499633 0.084702 5.710000
0.624964 0.639526 1.500959 0.057775 7.110000
0.794586 0.414617 1.495962 0.245778 7.190000
0.647265 0.616344 1.502551 0.221542 7.850000
0.740621 0.517172 1.502725 0.069701 6.570000
0.501956 0.739689 1.505285 0.055571 6.210000
0.557292 0.713784 1.497163 0.142638 5.870000
0.688001 0.582499 1.497480 0.128155 5.530000
0.435776 0.784069 1.497427 0.116984 7.650000
0.777760 0.464378 1.500461 0.140626 7.970000
0.770354 0.466714 1.501377 0.069948 8.140000
0.609748 0.664160 1.502915 0.037197 7.200000
0.641910 0.634682 1.501179 0.222571 6.450000
0.591132 0.679152 1.502987 0.044113 6.780000
0.592451 0.679873 1.495226 0.128441 7.350000
0.416528 0.796301 1.500015 0.193494 5.930000
0.435342 0.788755 1.502553 0.080396 5.810000
0.753549 0.495684 1.504727 0.030634 5.230000
0.799706 0.400501 1.506020 0.043911 7.030000
0.752264 0.490402 1.502028 0.035467 7.360000
0.498223 0.750940 1.495682 0.111238 7.700000
0.583076 0.689414 1.505017 0.157868 8.520000
0.417003 0.793675 1.503397 0.259668 5.840000
0.412935 0.797576 1.496251 0.063968 6.630000
0.521023 0.727498 1.500085 0.053507 5.290000
0.740502 0.501307 1.496192 0.054853 5.720000
0.652914 0.627424 1.504050 0.149257 7.600000
0.779625 0.458754 1.499157 0.024748 5.490000
0.796380 0.415554 1.502200 0.077339 5.460000
0.514810 0.736772 1.505920 0.038000 4.980000
0.791174 0.421846 1.503904 0.036449 5.980000
0.452137 0.775392 1.493884 0.135701 5.760000
0.765530 0.473045 1.499490 0.028657 6.300000
0.770144 0.462189 1.494361 0.163367 5.410000
0.561642 0.705569 1.499083 0.217210 6.660000
0.679619 0.583191 1.503826 0.106258 6.710000
0.449583 0.773966 1.498763 0.270665 6.450000
0.753296 0.489738 1.500179 0.056235 6.360000
0.736517 0.526940 1.498853 0.063489 6.200000
0.789469 0.425764 1.504404 0.184453 6.410000
0.767021 0.475233 1.498092 0.046654 7.560000
0.741830 0.506511 1.499774 0.048367 6.530000
0.744454 0.500004 1.504404 0.174730 6.370000
0.785617 0.442984 1.496973 0.074118 7.040000
0.785428 0.427928 1.504400 0.179558 9.450000
0.794525 0.434860 1.497854 0.038798 7.500000
0.638559 0.640629 1.501883 0.159955 6.460000
0.482367 0.754559 1.502481 0.047507 6.880000
0.746071 0.493820 1.497702 0.091329 6.220000
0.625490 0.654526 1.502362 0.031745 5.720000
0.539689 0.714702 1.495903 0.279077 7.210000
0.474778 0.767195 1.496516 0.060290 7.260000
0.795680 0.414156 1.494205 0.035225 7.340000
0.482277 0.754112 1.497375 0.027849 5.860000
0.676438 0.594173 1.495733 0.132408 6.260000
0.634964 0.645916 1.506235 0.231419 5.760000
0.787550 0.425183 1.494439 0.175046 5.810000
0.441088 0.782798 1.498954 0.030806 5.900000
0.650452 0.629550 1.505344 0.203200 7.120000
0.721741 0.535796 1.506172 0.173613 6.800000
0.660104 0.612448 1.499540 0.228456 6.180000
0.792203 0.416280 1.499553 0.068438 4.810000
0.418132 0.796396 1.494541 0.165919 6.380000
0.628405 0.649951 1.496139 0.189197 6.030000
0.754096 0.483681 1.500379 0.156405 6.970000
0.661479 0.607298 1.504706 0.057933 7.160000
0.788539 0.421583 1.500197 0.063802 6.520000
0.520221 0.734619 1.502610 0.271782 6.430000
0.452598 0.782360 1.497011 0.129440 7.750000
0.798531 0.408133 1.496461 0.134883 5.560000
0.742866 0.509764 1.499092 0.119298 6.410000
0.435191 0.793724 1.499897 0.121668 6.490000
0.750369 0.505933 1.496957 0.221571 6.550000
0.792130 0.430305 1.499554 0.117024 6.610000
0.796118 0.432767 1.504072 0.040605 5.830000
0.440168 0.787007 1.504321 0.046003 6.340000
0.798789 0.410574 1.495274 0.160534 6.180000
0.754267 0.496151 1.495723 0.216419 6.460000
0.452997 0.780572 1.497770 0.245881 5.910000
0.515619 0.731055 1.494530 0.146112 6.520000
0.551254 0.717676 1.503495 0.172643 5.910000
0.685984 0.587100 1.501710 0.042796 8.260000
0.466700 0.773699 1.495494 0.111381 5.730000
0.674207 0.600421 1.495346 0.100089 7.140000
0.557824 0.710818 1.497628 0.244257 6.800000
0.428767 0.797870 1.502021 0.062121 6.330000
0.763962 0.465582 1.505969 0.049332 8.890000
0.768736 0.462567 1.493887 0.123710 6.370000
0.638948 0.625482 1.500739 0.040511 7.270000
0.770696 0.468676 1.495447 0.042685 5.540000
0.787188 0.427033 1.497963 0.109792 5.500000
0.474515 0.763266 1.501800 0.044007 5.760000
0.744875 0.512627 1.500506 0.034214 6.550000
0.784592 0.447826 1.500631 0.049528 5.900000
0.663985 0.599297 1.496242 0.069785 6.650000
0.494916 0.746698 1.499049 0.151612 5.500000
0.786487 0.445294 1.497828 0.167752 6.850000
0.554365 0.712218 1.497519 0.270599 7.640000
0.686953 0.584145 1.493817 0.147774 7.630000
0.599136 0.678043 1.504741 0.037354 6.390000
0.799948 0.409614 1.505679 0.259721 7.010000
0.662347 0.612270 1.496285 0.094928 7.410000
0.466133 0.768136 1.502322 0.026243 7.680000
0.430193 0.797368 1.498889 0.222147 9.060000
0.793057 0.436192 1.498716 0.084814 5.990000
0.539822 0.727343 1.502863 0.030044 5.630000
0.676973 0.598083 1.503285 0.174578 8.220000
0.415128 0.794615 1.495864 0.137801 6.100000
0.791509 0.430308 1.502289 0.163022 6.370000
0.766896 0.460843 1.500602 0.050938 5.230000
0.442406 0.781145 1.495336 0.161599 7.240000
0.445240 0.785476 1.504628 0.040209 7.090000
0.701945 0.560117 1.497643 0.267378 6.840000
0.727215 0.529069 1.497643 0.030106 6.500000
0.752906 0.486767 1.501519 0.089706 7.680000
0.726299 0.538311 1.495919 0.101680 5.920000
0.674101 0.595833 1.498076 0.051525 7.280000
0.746364 0.495214 1.501714 0.102224 6.330000
0.552869 0.705701 1.495367 0.153757 6.100000
0.521933 0.732646 1.497553 0.117272 5.960000
0.563739 0.703355 1.497785 0.287578 7.800000
0.427477 0.792814 1.500153 0.060233 7.300000
0.753105 0.503906 1.505589 0.158791 6.760000
0.620874 0.654202 1.502254 0.045362 8.510000
0.712440 0.555682 1.503208 0.069375 6.710000
0.563769 0.698818 1.503832 0.088598 6.220000
0.402585 0.799930 1.500942 0.096925 7.340000
0.602470 0.664139 1.499916 0.070761 6.210000
0.525588 0.727320 1.502047 0.031507 7.670000
0.463484 0.777749 1.503037 0.126788 6.110000
0.457679 0.780600 1.495166 0.068398 6.760000
0.724999 0.531245 1.500149 0.118202 6.270000
0.735979 0.528744 1.503979 0.041571 6.270000
0.427142 0.794726 1.499329 0.098342 6.520000
0.705031 0.563941 1.500832 0.032919 4.990000
0.733169 0.528519 1.503043 0.194455 5.100000
0.405607 0.798055 1.496693 0.122227 6.890000
0.790072 0.419979 1.503962 0.088383 4.780000
0.514924 0.731538 1.503912 0.045885 5.460000
0.490018 0.749905 1.501847 0.034417 5.940000
0.652178 0.625116 1.497615 0.132408 6.450000
0.593736 0.670912 1.501543 0.046972 7.360000
0.678894 0.599998 1.497487 0.095420 6.650000
0.693554 0.580744 1.501825 0.029451 7.870000
0.600147 0.672686 1.496694 0.111008 6.350000
0.697447 0.575904 1.499662 0.062553 7.110000
0.414771 0.799563 1.498622 0.181214 8.270000
0.709039 0.545318 1.497545 0.042783 6.730000
0.429960 0.795146 1.498734 0.051873 7.000000
0.761984 0.472121 1.496985 0.187104 5.070000
0.649320 0.630055 1.504702 0.127280 6.510000
0.776133 0.461445 1.505001 0.236001 6.680000
0.500074 0.749314 1.505750 0.161285 6.130000
0.681409 0.588317 1.496062 0.263137 6.730000
0.415500 0.791566 1.498276 0.054552 6.690000
0.433040 0.782275 1.495615 0.082019 6.900000
0.512842 0.743719 1.505289 0.035114 5.720000
0.723267 0.535521 1.499892 0.044099 5.230000
0.685013 0.588541 1.494446 0.046578 7.020000
0.585010 0.687970 1.500504 0.291153 6.390000
0.408697 0.798123 1.504027 0.153707 6.060000
0.689332 0.579219 1.500040 0.104733 6.560000
0.654435 0.616080 1.503155 0.302658 6.870000
0.603175 0.672824 1.504683 0.178827 6.780000
0.749462 0.491463 1.502519 0.187834 7.240000
0.475665 0.763161 1.495203 0.121517 7.190000
0.469605 0.767862 1.496316 0.041908 5.860000
0.410888 0.794017 1.502103 0.202330 7.310000
0.494249 0.751587 1.497659 0.133006 6.120000
0.799946 0.400914 1.503774 0.177931 6.590000
0.538578 0.714137 1.499906 0.068567 6.690000
0.578763 0.687435 1.501467 0.061755 7.600000
0.739095 0.508299 1.500475 0.130133 6.480000
0.677741 0.595055 1.501868 0.063954 5.260000
0.680272 0.596363 1.496687 0.053197 5.730000
0.674668 0.598746 1.494431 0.037688 5.090000
0.682087 0.578783 1.498115 0.133598 5.220000
0.621271 0.643416 1.504538 0.055678 6.850000
0.620738 0.645170 1.504949 0.057635 6.960000
0.603994 0.674120 1.494551 0.053099 5.480000
0.550040 0.717785 1.495494 0.095564 6.280000
0.626024 0.645631 1.497361 0.124719 6.160000
0.773315 0.452590 1.504229 0.060085 5.760000
0.561139 0.703514 1.503782 0.234437 6.760000
0.668261 0.601118 1.494559 0.034052 5.630000
0.694102 0.577599 1.496410 0.073226 6.840000
0.768788 0.466598 1.501996 0.135653 6.550000
0.548102 0.716716 1.504694 0.193090 6.550000
0.718676 0.536149 1.498384 0.064561 6.350000
0.584742 0.687377 1.500809 0.202001 6.550000
0.713063 0.545907 1.499306 0.028820 5.620000
0.612500 0.653664 1.494130 0.043183 7.080000
0.442507 0.782993 1.501879 0.147863 6.540000
0.782130 0.449805 1.500967 0.234825 6.460000
0.540229 0.716482 1.504280 0.083828 6.290000
0.626470 0.645426 1.501336 0.075193 6.630000
0.611831 0.664376 1.505567 0.163167 6.510000
0.698628 0.577067 1.496452 0.060270 7.570000
0.717588 0.542151 1.505630 0.061292 5.630000
0.793965 0.413299 1.497914 0.170476 5.890000
0.694496 0.571176 1.503634 0.085849 5.920000
0.531607 0.732791 1.500005 0.068181 5.880000
0.606243 0.660708 1.494088 0.119321 8.370000
0.530222 0.728676 1.502427 0.059959 6.070000
0.662252 0.615116 1.496863 0.068824 6.190000
0.679977 0.586120 1.502224 0.133983 7.070000
0.672108 0.606144 1.503363 0.045456 5.920000
0.700293 0.565117 1.497591 0.137167 6.680000
0.797896 0.412332 1.501167 0.067082 6.510000
0.634228 0.639329 1.497228 0.119327 5.650000
0.697169 0.570050 1.504852 0.138764 6.840000
0.487819 0.754860 1.499778 0.124975 6.250000
0.564909 0.693823 1.498860 0.035727 7.360000
0.621653 0.656325 1.498308 0.041512 7.220000
0.748854 0.496733 1.499251 0.030450 5.240000
0.669208 0.602113 1.498791 0.106176 7.520000
0.590564 0.670993 1.494352 0.189453 7.250000
0.571338 0.694222 1.504904 0.034573 5.470000
0.752249 0.503549 1.495672 0.246182 7.380000
0.452901 0.777956 1.501645 0.098010 5.550000
0.716222 0.541492 1.505735 0.283136 5.720000
0.698161 0.568094 1.496304 0.181029 6.340000
0.729919 0.523396 1.504646 0.072220 6.360000
0.781856 0.455308 1.504242 0.215272 5.880000
0.666274 0.607033 1.498297 0.057117 5.320000
0.757634 0.487641 1.494581 0.035304 5.590000
0.496313 0.748913 1.495824 0.077030 5.250000
0.777468 0.443395 1.496104 0.096105 6.140000
0.724944 0.536887 1.493978 0.239228 6.450000
0.612275 0.653735 1.500721 0.042227 6.050000
0.554198 0.714873 1.504081 0.035326 5.730000
0.611548 0.665164 1.504740 0.281818 5.810000
0.648446 0.628369 1.504936 0.274369 7.870000
0.674337 0.604785 1.500525 0.049168 6.160000
0.588348 0.688433 1.503633 0.103874 6.800000
0.532298 0.731452 1.496780 0.132614 7.410000
0.556528 0.708347 1.494012 0.131319 7.370000
0.667177 0.598771 1.500360 0.119326 6.760000
0.478379 0.767797 1.495706 0.137223 6.380000
0.616704 0.663992 1.495426 0.084203 6.400000
0.711473 0.552329 1.504541 0.054786 6.070000
0.689504 0.585949 1.500729 0.034032 5.230000
0.621568 0.647632 1.497893 0.108346 6.120000
0.679736 0.596109 1.504583 0.035757 5.940000
0.561445 0.711144 1.500308 0.141564 6.390000
0.670555 0.604576 1.497806 0.192134 6.140000
0.571548 0.689703 1.494202 0.150482 5.790000
0.676076 0.588867 1.499058 0.129541 6.520000
0.574948 0.691748 1.506240 0.110530 6.440000
0.588588 0.683632 1.496311 0.191268 6.400000
0.463294 0.772040 1.499956 0.184986 6.010000
0.531318 0.733976 1.494826 0.112320 5.530000
0.624029 0.646221 1.503207 0.105475 5.650000
0.624426 0.644553 1.501714 0.054016 6.340000
0.709298 0.562419 1.496559 0.250326 5.200000
0.604125 0.661942 1.501310 0.169362 6.700000
0.535195 0.720447 1.501133 0.305047 6.410000
0.598869 0.668455 1.504856 0.270729 6.700000
0.500078 0.752440 1.501096 0.178016 5.470000
0.628188 0.639230 1.500598 0.277575 6.320000
0.554345 0.702179 1.503210 0.057780 5.540000
0.483123 0.756278 1.497486 0.190962 6.830000
0.536661 0.718787 1.497541 0.174936 7.170000
0.712727 0.550246 1.498226 0.050579 4.970000
0.703236 0.571202 1.498500 0.044691 5.480000
0.442629 0.783652 1.500712 0.242177 6.920000
0.613274 0.666506 1.503261 0.172586 5.580000
0.751181 0.492086 1.497340 0.046084 6.730000
0.456080 0.775513 1.502049 0.034082 6.790000
0.611113 0.655188 1.503155 0.259271 6.820000
0.724185 0.537933 1.503473 0.092708 5.240000
0.560749 0.701159 1.497809 0.024075 5.390000
0.795777 0.426688 1.500137 0.208897 5.650000
0.568053 0.703896 1.495216 0.107240 6.960000
0.718486 0.546177 1.505931 0.237252 7.090000
0.584238 0.683023 1.503650 0.064900 6.470000
0.690330 0.569730 1.496186 0.276686 6.350000
0.751819 0.491730 1.503270 0.254480 5.890000
0.606001 0.657923 1.498175 0.048687 4.590000
0.701222 0.558148 1.495847 0.045702 7.750000
0.572655 0.695344 1.498451 0.040162 6.670000
0.657927 0.620136 1.500265 0.039765 6.570000
0.621742 0.653326 1.505302 0.147986 6.190000
0.569390 0.693311 1.502911 0.268181 6.190000
0.508247 0.736183 1.498024 0.083105 5.360000
0.775995 0.454619 1.500204 0.063936 7.200000
0.665877 0.604790 1.495639 0.042108 5.970000
0.692147 0.577795 1.495290 0.260985 8.210000
0.636046 0.641966 1.502461 0.195614 7.430000
0.432996 0.790052 1.506179 0.094124 6.900000
0.588289 0.686547 1.498992 0.121428 6.300000
0.772371 0.464388 1.504928 0.106848 6.340000
0.461766 0.776857 1.501743 0.311016 6.720000
0.495362 0.753238 1.502303 0.122896 5.930000
0.523331 0.728932 1.501540 0.044292 6.610000
0.671444 0.601024 1.500909 0.123599 6.730000
0.598950 0.667067 1.504917 0.151535 7.680000
0.569452 0.693791 1.493826 0.214559 5.860000
0.732684 0.530502 1.498338 0.255044 5.900000
0.606911 0.659953 1.497125 0.074892 5.210000
0.439972 0.779885 1.501683 0.133462 5.680000
0.523169 0.739090 1.495408 0.165309 6.990000
0.673734 0.605480 1.504410 0.192373 8.040000
0.564154 0.706151 1.504895 0.043497 5.420000
0.690831 0.569492 1.505970 0.256763 6.360000
0.672082 0.597156 1.501978 0.157661 5.610000
0.691801 0.579709 1.497796 0.044112 6.260000
0.765935 0.477040 1.495497 0.193070 6.920000
0.775726 0.457030 1.502560 0.182950 6.200000
0.665199 0.597867 1.493976 0.033453 6.050000
0.425001 0.791078 1.502485 0.278651 6.200000
0.519341 0.730452 1.495741 0.141092 5.300000
0.481603 0.753070 1.504657 0.052297 7.410000
0.507702 0.736566 1.499895 0.119420 6.080000
0.474942 0.760568 1.498594 0.176065 6.320000
0.678457 0.585569 1.493911 0.026460 7.140000
0.674280 0.599548 1.500657 0.052412 6.130000
0.583914 0.677023 1.502513 0.148734 7.830000
0.639463 0.629740 1.497378 0.215746 7.830000
0.768349 0.476713 1.497591 0.128910 6.910000
0.629004 0.638143 1.502265 0.067729 6.170000
0.588560 0.673644 1.504294 0.031204 6.280000
0.625496 0.651276 1.496456 0.181464 8.220000
0.752453 0.487138 1.499338 0.211494 6.320000
0.630517 0.641641 1.498718 0.106932 6.340000
0.618743 0.647037 1.495087 0.041300 7.380000
0.722194 0.535346 1.496518 0.061809 5.070000
0.710883 0.546097 1.496715 0.208059 8.590000
0.613072 0.657339 1.506084 0.103873 6.360000
0.564220 0.704040 1.494394 0.207872 7.300000
0.672947 0.605115 1.499749 0.050122 4.770000
0.684974 0.586896 1.499291 0.089534 5.980000
0.462606 0.769751 1.497998 0.083685 5.320000
0.645305 0.623545 1.500909 0.214541 5.490000
0.498926 0.743695 1.494716 0.174142 5.940000
0.464621 0.763994 1.502683 0.319226 6.020000
0.776099 0.455610 1.495971 0.040685 6.250000
0.569734 0.700679 1.500336 0.056432 6.070000
0.575265 0.693517 1.502749 0.063816 5.830000
0.773005 0.462424 1.494363 0.118612 6.750000
0.674525 0.594050 1.495607 0.064212 4.970000
0.703161 0.566490 1.496075 0.111464 7.440000
0.691395 0.574087 1.501696 0.051661 5.770000
0.679703 0.591289 1.494501 0.048986 7.260000
0.526465 0.732102 1.501594 0.299697 6.350000
0.603720 0.673270 1.495128 0.135810 5.900000
0.542744 0.710644 1.494061 0.045724 5.740000
0.739649 0.511425 1.503081 0.045030 7.120000
0.689107 0.575061 1.495255 0.184331 7.700000
0.623750 0.643346 1.504269 0.078443 6.100000
0.701279 0.571831 1.500589 0.208104 7.970000
0.683266 0.586272 1.499137 0.112002 6.260000
0.554721 0.715347 1.495983 0.041621 5.360000
0.671278 0.594188 1.493900 0.090043 6.250000
