0.646016 0.633891 1.504182 0.033334 5.680000
0.647343 0.623097 1.505539 0.210563 6.180000
0.456826 0.768259 1.497238 0.292602 7.410000
0.609941 0.666037 1.495086 0.035192 5.930000
0.414147 0.794927 1.494409 0.183826 6.730000
0.740162 0.514973 1.495292 0.197914 5.740000
0.653673 0.623905 1.505900 0.107270 5.170000
0.649125 0.618714 1.496110 0.264481 6.110000
0.484063 0.764358 1.502951 0.196786 6.120000
0.608186 0.662980 1.503851 0.204848 6.480000
0.632020 0.648285 1.502622 0.080247 6.440000
0.452887 0.784646 1.496729 0.225290 5.910000
0.606821 0.658618 1.503011 0.070680 6.760000
0.593080 0.671391 1.500415 0.094252 6.600000
0.658588 0.611453 1.497576 0.053483 6.940000
0.510213 0.739688 1.503170 0.040477 5.590000
0.706634 0.554859 1.494316 0.176886 6.520000
0.619106 0.645950 1.496818 0.246448 6.330000
0.778155 0.449044 1.493971 0.151020 6.800000
0.662619 0.601105 1.504828 0.134279 6.940000
0.693836 0.565040 1.498737 0.039918 6.480000
0.697489 0.573878 1.495127 0.188287 5.350000
0.442673 0.781017 1.503713 0.129504 5.910000
0.470928 0.765221 1.505040 0.153793 7.040000
0.683317 0.585449 1.505033 0.040682 5.690000
0.735121 0.520675 1.497634 0.048985 6.480000
0.752811 0.491610 1.498003 0.202986 6.650000
0.694272 0.574116 1.499858 0.115469 6.130000
0.661962 0.603651 1.499203 0.210344 5.560000
0.697243 0.572677 1.501382 0.159297 5.650000
0.788494 0.438154 1.494169 0.125111 6.030000
0.675769 0.592213 1.500672 0.086220 5.370000
0.446936 0.784098 1.495952 0.069620 6.430000
0.554319 0.710480 1.501593 0.103038 6.600000
0.648855 0.616827 1.495554 0.209996 5.300000
0.610988 0.660844 1.505243 0.245953 5.990000
0.739593 0.510408 1.500121 0.079998 5.700000
0.706468 0.547552 1.504317 0.146149 6.890000
0.709744 0.551301 1.497979 0.100783 6.890000
0.601781 0.663578 1.496306 0.184086 5.880000
0.626270 0.637726 1.494415 0.035675 6.420000
0.613611 0.650295 1.495396 0.141834 7.030000
0.617906 0.647701 1.504543 0.247341 5.040000
0.499501 0.745598 1.505483 0.075965 7.140000
0.563322 0.701548 1.502170 0.111411 5.970000
0.558428 0.709989 1.495025 0.060099 7.230000
0.548792 0.718441 1.498114 0.087106 5.750000
0.479458 0.757494 1.495460 0.075876 6.350000
0.693063 0.570789 1.505667 0.166944 7.250000
0.602447 0.661944 1.505895 0.221879 6.980000
0.712901 0.552265 1.501346 0.242821 7.220000
0.527390 0.724178 1.500965 0.230597 6.210000
0.564108 0.695886 1.496552 0.055985 6.950000
0.637934 0.626154 1.498299 0.080875 5.900000
0.559470 0.703420 1.499442 0.260370 6.300000
0.675611 0.589254 1.496613 0.230352 7.550000
0.626394 0.643922 1.497653 0.277277 6.850000
0.609218 0.658122 1.500837 0.130383 6.580000
0.768001 0.474854 1.496883 0.204641 6.570000
0.770981 0.475566 1.499949 0.036277 5.420000
0.455643 0.775181 1.495124 0.043183 6.010000
0.611798 0.665161 1.495550 0.120240 6.450000
0.538891 0.719286 1.496249 0.264497 6.350000
0.523921 0.729804 1.501904 0.125002 6.040000
0.728191 0.538039 1.495627 0.038516 5.360000
0.758910 0.478920 1.504290 0.038097 5.290000
0.626479 0.652122 1.505669 0.226276 5.530000
0.541536 0.724632 1.498286 0.167225 5.540000
0.433945 0.792134 1.497900 0.071351 5.870000
0.517907 0.743014 1.495079 0.047996 6.860000
0.586535 0.689429 1.494869 0.039751 5.860000
0.617223 0.654075 1.497576 0.158569 6.160000
0.677631 0.585038 1.495031 0.052048 5.800000
0.525185 0.726020 1.501648 0.254775 7.490000
0.623635 0.642652 1.501382 0.219415 6.480000
0.517058 0.739069 1.495034 0.090546 6.230000
0.608998 0.665394 1.501582 0.157116 5.910000
0.747978 0.508757 1.495562 0.097299 6.050000
0.728906 0.534237 1.501610 0.045446 6.550000
0.678265 0.593301 1.504097 0.144700 5.680000
0.526931 0.725306 1.494350 0.121870 6.020000
0.773970 0.448966 1.499838 0.277732 5.410000
0.708999 0.548812 1.504141 0.232996 7.020000
0.790504 0.436409 1.505090 0.296441 4.700000
0.708868 0.564415 1.505607 0.038592 5.980000
0.631576 0.647141 1.497212 0.218265 6.920000
0.695576 0.580523 1.503617 0.037385 5.440000
0.788631 0.424265 1.494049 0.025721 5.930000
0.715310 0.539694 1.494088 0.163421 5.410000
0.628986 0.644697 1.495506 0.237023 5.540000
0.773051 0.453619 1.506098 0.277071 6.230000
0.766357 0.471565 1.495101 0.067228 6.150000
0.481664 0.758915 1.504607 0.218625 5.940000
0.547181 0.713117 1.500417 0.067679 7.520000
0.540653 0.716467 1.496056 0.174718 7.310000
0.674076 0.587481 1.499022 0.089725 5.370000
0.747684 0.492999 1.493904 0.180255 6.300000
0.612495 0.664762 1.500893 0.090574 6.040000
0.487562 0.757669 1.503466 0.245893 7.740000
0.541231 0.726227 1.496314 0.255443 6.250000
0.781628 0.434451 1.502859 0.116862 5.830000
0.740209 0.512044 1.501970 0.276358 5.960000
0.693728 0.577350 1.494560 0.102252 6.770000
0.750090 0.500618 1.499226 0.261044 7.620000
0.790674 0.423060 1.500626 0.071051 6.650000
0.416065 0.796036 1.500575 0.215611 5.770000
0.705594 0.559396 1.501524 0.098673 6.400000
0.508237 0.745593 1.504738 0.040223 6.930000
0.488774 0.759456 1.503927 0.126611 6.710000
0.738490 0.510536 1.500957 0.108580 6.300000
0.773935 0.469227 1.498720 0.126970 6.460000
0.580061 0.690057 1.504092 0.248486 5.810000
0.770068 0.475091 1.504194 0.137042 6.530000
0.725274 0.524424 1.498200 0.197713 5.440000
0.530952 0.719340 1.502018 0.189560 6.770000
0.762399 0.466705 1.501448 0.267720 6.290000
0.696479 0.576075 1.497034 0.233765 5.620000
0.504892 0.740413 1.496616 0.059532 5.800000
0.711059 0.557094 1.502338 0.029705 5.580000
0.620989 0.659912 1.501225 0.029980 5.830000
0.698326 0.570343 1.496997 0.254345 6.120000
0.517147 0.738147 1.502049 0.034150 6.380000
0.744831 0.500730 1.499463 0.108460 6.230000
0.607733 0.662208 1.494572 0.037087 4.500000
0.628448 0.636428 1.499565 0.170449 7.060000
0.687916 0.579348 1.497244 0.215594 6.100000
0.649086 0.618768 1.497605 0.071115 6.380000
0.489418 0.752885 1.503185 0.193885 6.590000
0.735099 0.526636 1.495230 0.255034 6.380000
0.691693 0.570999 1.494965 0.054921 6.660000
0.649401 0.629435 1.497659 0.091241 6.620000
0.743175 0.508252 1.496009 0.071113 6.500000
0.569125 0.690925 1.503409 0.044052 4.640000
0.587302 0.686446 1.504470 0.185915 6.390000
0.450663 0.785988 1.495220 0.041763 6.010000
0.735893 0.525155 1.499134 0.062581 6.000000
0.766959 0.475860 1.494573 0.195439 6.860000
0.542266 0.720454 1.503943 0.167789 6.450000
0.487434 0.753354 1.501892 0.123003 6.710000
0.673808 0.605293 1.500900 0.271432 5.240000
0.508517 0.743563 1.504258 0.072543 6.590000
0.632128 0.637732 1.502514 0.031464 6.190000
0.616910 0.655625 1.503283 0.057480 6.010000
0.630795 0.634428 1.505087 0.121853 6.110000
0.753688 0.502747 1.497903 0.128226 5.640000
0.453296 0.784504 1.498554 0.065174 6.020000
0.635061 0.630154 1.505219 0.234541 6.420000
0.546046 0.722123 1.498778 0.029486 4.970000
0.636835 0.634632 1.500219 0.099836 6.690000
0.665141 0.600023 1.505400 0.127754 7.170000
0.627954 0.639496 1.498237 0.180999 6.690000
0.666513 0.612060 1.499443 0.151459 5.800000
0.577818 0.688031 1.495087 0.224242 7.380000
0.530987 0.725500 1.504115 0.293145 6.320000
0.514171 0.738997 1.494068 0.273538 7.500000
0.554338 0.703342 1.498113 0.294640 6.910000
0.573021 0.693909 1.504823 0.083709 6.830000
0.656898 0.607297 1.501816 0.030313 6.290000
0.638034 0.630256 1.499003 0.088289 5.710000
0.645541 0.619365 1.506103 0.037452 5.540000
0.701443 0.572115 1.504111 0.076284 5.580000
0.710968 0.543119 1.500476 0.059793 5.880000
0.643890 0.624554 1.498280 0.036892 6.030000
0.662618 0.600522 1.505609 0.258443 6.650000
0.547138 0.708080 1.506131 0.086095 5.870000
0.613590 0.650312 1.499256 0.279288 6.880000
0.665648 0.601160 1.494027 0.164699 6.330000
0.677210 0.598471 1.497917 0.105626 6.400000
0.641280 0.624004 1.504774 0.044229 6.160000
0.611673 0.660156 1.497470 0.180093 6.560000
0.636072 0.642526 1.499556 0.133137 6.890000
0.734765 0.528835 1.500573 0.290955 5.880000
0.659066 0.615354 1.501682 0.078599 5.880000
0.704101 0.551223 1.505227 0.082964 6.500000
0.565810 0.705027 1.496034 0.081506 6.560000
0.722345 0.542515 1.498693 0.227272 6.240000
0.487184 0.763719 1.501725 0.122839 6.230000
0.624019 0.649304 1.504500 0.193413 6.650000
0.692392 0.584048 1.505068 0.079709 6.540000
0.724062 0.535519 1.498846 0.268110 6.950000
0.685677 0.586042 1.500020 0.028203 5.620000
0.628486 0.644062 1.505362 0.041324 6.050000
0.744165 0.515480 1.504111 0.237326 5.590000
0.465102 0.767240 1.503131 0.275106 6.430000
0.762615 0.473550 1.497804 0.255757 6.730000
0.585221 0.683787 1.497116 0.123839 5.610000
0.658012 0.608132 1.501613 0.041248 6.170000
0.784150 0.453796 1.503570 0.138220 5.620000
0.557740 0.709222 1.498583 0.211374 6.840000
0.721133 0.529857 1.501852 0.043531 5.480000
0.699796 0.569800 1.501407 0.069350 6.040000
0.696981 0.562896 1.494138 0.206006 7.000000
0.489880 0.752160 1.498135 0.055178 6.880000
0.669735 0.609530 1.498890 0.071921 5.580000
0.533398 0.732539 1.500292 0.086140 6.860000
0.654868 0.626253 1.496063 0.272030 6.630000
0.654724 0.616916 1.501837 0.061687 5.980000
0.797335 0.413221 1.496403 0.112668 5.970000
0.692089 0.571102 1.496925 0.221124 6.190000
0.544296 0.709679 1.499044 0.034382 7.340000
0.793766 0.434529 1.503946 0.057495 6.350000
0.534572 0.730256 1.503684 0.263056 5.430000
0.651459 0.621060 1.494294 0.104553 6.890000
0.565280 0.697060 1.495918 0.053212 6.110000
0.690145 0.574325 1.495851 0.036325 5.690000
0.428009 0.787699 1.496163 0.244883 6.640000
0.595792 0.670022 1.502071 0.083630 5.040000
0.538051 0.721222 1.495570 0.070321 6.120000
0.738101 0.512703 1.503401 0.271423 6.160000
0.618631 0.661656 1.495389 0.107164 5.820000
0.732640 0.523119 1.503613 0.298677 7.570000
0.683877 0.590041 1.495772 0.086147 6.770000
0.701030 0.566430 1.502701 0.099268 5.720000
0.715571 0.537584 1.502431 0.281663 6.390000
0.498179 0.745589 1.504847 0.061230 5.540000
0.438889 0.789137 1.503558 0.188098 5.690000
0.459611 0.768190 1.503568 0.059242 5.610000
0.643047 0.627367 1.498943 0.069935 6.200000
0.678989 0.590444 1.495574 0.065739 5.900000
0.457764 0.774675 1.495091 0.120044 6.290000
0.453181 0.780796 1.497425 0.186970 5.910000
0.742540 0.517035 1.495059 0.068913 7.710000
0.738703 0.524370 1.496747 0.152457 6.300000
0.524834 0.731041 1.499737 0.141727 7.260000
0.660512 0.609247 1.503091 0.274796 6.470000
0.719284 0.542426 1.497726 0.061043 5.790000
0.692862 0.579879 1.497797 0.030851 6.080000
0.524429 0.724112 1.504891 0.090201 6.270000
0.631541 0.634262 1.495152 0.029194 5.990000
0.605557 0.671520 1.493785 0.153344 7.170000
0.619571 0.655805 1.497454 0.066473 6.130000
0.641688 0.623740 1.502379 0.160226 7.320000
0.593074 0.676224 1.502520 0.117030 8.020000
0.767384 0.475829 1.496115 0.129764 6.940000
0.711053 0.558009 1.498153 0.231660 5.400000
0.674212 0.591358 1.501002 0.180955 5.820000
0.476838 0.757558 1.497383 0.145955 6.170000
0.533387 0.721461 1.504142 0.142603 7.490000
0.710268 0.546029 1.504189 0.176348 6.650000
0.446051 0.783333 1.500526 0.146535 6.850000
0.756218 0.480883 1.503419 0.169916 5.450000
0.625492 0.647819 1.493924 0.092049 5.280000
0.659095 0.606793 1.496404 0.174812 6.320000
0.723694 0.544699 1.503118 0.089271 7.370000
0.622697 0.655487 1.500483 0.164118 5.250000
0.631618 0.646027 1.497254 0.268103 5.490000
0.755363 0.494508 1.498492 0.167031 6.190000
0.513762 0.737086 1.504958 0.045110 6.280000
0.722812 0.541293 1.500689 0.148341 6.760000
0.477232 0.766239 1.498901 0.067544 6.770000
0.535900 0.716433 1.498115 0.109718 7.150000
0.748366 0.494538 1.505529 0.096546 5.770000
0.731656 0.520141 1.503368 0.217469 7.780000
0.660127 0.618523 1.499500 0.069334 5.800000
0.626988 0.641259 1.499142 0.166480 6.110000
0.437843 0.785393 1.499273 0.042756 6.900000
0.671599 0.595600 1.498290 0.278317 4.970000
0.734782 0.520841 1.503174 0.133975 6.150000
0.621169 0.645922 1.497910 0.209532 5.530000
0.400613 0.799472 1.497180 0.250049 7.990000
0.740367 0.519277 1.504936 0.058490 6.750000
0.751294 0.487146 1.497403 0.197368 6.540000
0.457536 0.778428 1.499544 0.195941 7.190000
0.533597 0.717872 1.498373 0.125180 6.710000
0.642064 0.624551 1.500668 0.119779 6.280000
0.532014 0.726729 1.500642 0.242626 6.130000
0.773055 0.459613 1.503342 0.288329 6.280000
0.717133 0.537617 1.494122 0.051124 5.700000
0.758932 0.489029 1.503534 0.083467 6.810000
0.451446 0.774309 1.499668 0.063580 5.650000
0.593914 0.673992 1.499816 0.170126 5.430000
0.772479 0.470956 1.498694 0.225390 5.980000
0.761438 0.482333 1.493945 0.042286 5.420000
0.689438 0.576911 1.497609 0.171820 6.680000
0.541741 0.719561 1.502928 0.157982 6.340000
0.591598 0.671914 1.497447 0.034726 6.010000
0.645744 0.626538 1.501551 0.100904 6.240000
0.474499 0.762308 1.504242 0.033411 6.380000
0.545751 0.723077 1.505146 0.234525 7.440000
0.537574 0.726506 1.502443 0.288153 8.640000
0.542993 0.725258 1.501463 0.089271 5.560000
0.752385 0.482462 1.503248 0.242904 5.250000
0.477967 0.755242 1.499278 0.131804 7.080000
0.765928 0.468319 1.506200 0.131954 6.530000
0.469322 0.769812 1.497645 0.181753 6.860000
0.494496 0.756234 1.498050 0.256508 5.630000
0.486600 0.759942 1.504841 0.238293 5.210000
0.753246 0.499005 1.505291 0.192233 5.030000
0.768319 0.476447 1.500839 0.176599 6.460000
0.713706 0.558065 1.500559 0.264528 6.330000
0.469601 0.770795 1.496287 0.260815 7.620000
0.766725 0.461641 1.494318 0.056655 5.860000
0.756672 0.490442 1.500253 0.146704 5.430000
0.454979 0.772310 1.498966 0.162637 5.170000
0.675193 0.594876 1.496492 0.144387 7.250000
0.535755 0.729686 1.499540 0.037792 4.920000
0.796190 0.421974 1.506105 0.274604 6.350000
0.478612 0.755476 1.496417 0.253056 6.440000
0.577800 0.683155 1.497914 0.275709 7.150000
0.428867 0.787477 1.505605 0.110646 7.020000
0.807091 0.407299 1.502253 0.104710 6.600000
0.805725 0.403700 1.503184 0.266400 5.240000
0.801489 0.408206 1.497618 0.259899 6.050000
0.809405 0.404404 1.499243 0.055781 7.350000
0.803775 0.417742 1.504587 0.043291 8.930000
0.803832 0.403503 1.504138 0.139439 6.720000
0.804394 0.403663 1.495695 0.132649 7.920000
0.805922 0.400648 1.504744 0.168186 6.210000
0.800175 0.414663 1.500792 0.039530 6.560000
0.804343 0.402174 1.506042 0.122801 7.440000
0.803676 0.417915 1.501053 0.054151 5.800000
0.800705 0.419211 1.502284 0.062583 7.430000
0.800368 0.420558 1.506169 0.250886 6.460000
-0.418532 0.803102 1.498820 0.174432 7.690000
-0.404723 0.805327 1.498825 0.247159 7.340000
-0.406060 0.805600 1.503502 0.147254 5.660000
-0.411608 0.805925 1.494932 0.143740 6.060000
-0.400665 0.810602 1.496369 0.151773 6.320000
-0.418989 0.802805 1.503641 0.135040 6.480000
-0.415175 0.800533 1.497095 0.096674 6.250000
-0.406378 0.806252 1.498402 0.118171 5.960000
-0.408018 0.806045 1.497654 0.261266 6.620000
-0.402412 0.809117 1.498908 0.237759 6.110000
-0.344090 0.825213 1.493767 0.230401 6.560000
-0.224316 0.869495 1.501210 0.085650 6.920000
-0.010609 0.894073 1.499800 0.066839 7.450000
-0.047417 0.898433 1.502045 0.039726 6.240000
-0.124245 0.891065 1.495667 0.191702 5.970000
-0.151721 0.889621 1.498036 0.289975 6.300000
-0.212873 0.880500 1.499558 0.040579 5.920000
-0.046288 0.901596 1.498491 0.067138 6.330000
-0.359324 0.828798 1.497462 0.234585 5.750000
-0.019180 0.897745 1.505737 0.235064 5.170000
-0.030519 0.902302 1.503473 0.282567 6.350000
-0.345281 0.829626 1.498257 0.214626 6.100000
-0.376721 0.822413 1.497049 0.251842 7.280000
-0.064522 0.896312 1.497309 0.042785 5.590000
-0.042736 0.898412 1.495035 0.237842 6.520000
-0.027774 0.899701 1.497637 0.044185 5.000000
-0.033165 0.901905 1.504487 0.115718 5.940000
-0.133433 0.889849 1.498002 0.252256 6.420000
-0.206356 0.871424 1.497658 0.295306 6.010000
-0.162134 0.885196 1.499637 0.107323 6.240000
-0.127790 0.885690 1.501016 0.055826 5.570000
-0.109122 0.889105 1.499603 0.171190 6.890000
-0.204775 0.873178 1.497476 0.244969 6.210000
-0.073764 0.900730 1.505927 0.268963 6.240000
-0.174380 0.879213 1.499569 0.050622 6.420000
-0.363934 0.827995 1.496136 0.136264 6.070000
-0.124168 0.897644 1.496577 0.152576 6.750000
-0.049659 0.895283 1.501188 0.155872 4.810000
-0.029907 0.898737 1.496266 0.286323 5.820000
-0.279324 0.853730 1.498546 0.275628 6.930000
-0.133514 0.892770 1.498929 0.086526 4.860000
-0.216523 0.871731 1.501109 0.090053 7.410000
-0.220328 0.871186 1.495091 0.104168 7.480000
-0.002361 0.895267 1.497076 0.175379 6.490000
-0.268565 0.858553 1.504158 0.166453 6.040000
-0.138628 0.894378 1.504154 0.095335 6.610000
-0.266243 0.863410 1.499415 0.035899 6.990000
-0.131005 0.887036 1.501789 0.161762 6.490000
-0.051506 0.903646 1.494245 0.079468 7.360000
-0.310346 0.838958 1.500210 0.104993 5.700000
-0.006004 0.898629 1.505154 0.131331 5.720000
-0.125203 0.889884 1.498605 0.206375 7.990000
-0.102570 0.887921 1.493783 0.078643 6.590000
-0.351994 0.827209 1.494861 0.167572 8.190000
-0.243849 0.871170 1.496055 0.082669 6.980000
-0.385630 0.806346 1.498664 0.181805 5.940000
-0.189044 0.877305 1.497013 0.190124 7.030000
-0.108172 0.899070 1.494848 0.074252 5.730000
-0.007341 0.896916 1.497173 0.233865 6.980000
-0.106635 0.892616 1.501339 0.043641 5.610000
-0.181324 0.884601 1.496360 0.200141 7.460000
-0.084584 0.897733 1.496383 0.217517 5.680000
-0.278894 0.856194 1.506129 0.033215 6.550000
-0.142504 0.882918 1.502426 0.305758 5.910000
-0.146352 0.889562 1.494819 0.139631 5.600000
-0.395430 0.802821 1.495071 0.194204 6.960000
-0.002262 0.898892 1.504735 0.241123 5.980000
-0.197550 0.872520 1.496809 0.028922 6.130000
-0.310550 0.842408 1.499723 0.228313 5.890000
-0.009581 0.895013 1.505718 0.173445 5.850000
-0.114945 0.893753 1.501525 0.033149 6.370000
-0.219349 0.871524 1.503278 0.139228 5.850000
-0.162423 0.881922 1.503754 0.026616 5.230000
-0.199298 0.874667 1.498398 0.275773 5.800000
-0.234246 0.863835 1.504268 0.214144 6.290000
-0.045042 0.900519 1.496470 0.142626 7.250000
-0.188763 0.875528 1.497099 0.083778 6.190000
-0.123284 0.888088 1.497097 0.120117 6.390000
-0.020525 0.905778 1.505936 0.094441 6.610000
-0.191445 0.881502 1.493978 0.232609 6.140000
-0.139865 0.886336 1.501101 0.032244 7.140000
-0.031827 0.902569 1.500792 0.047572 6.010000
-0.199909 0.877235 1.504135 0.162957 6.610000
-0.095014 0.899204 1.502165 0.103305 5.730000
-0.048667 0.900447 1.502641 0.195303 6.130000
-0.193953 0.878633 1.494965 0.206266 6.960000
-0.274928 0.854644 1.500449 0.128448 6.050000
-0.043512 0.896310 1.499464 0.076782 5.970000
-0.345125 0.833543 1.505845 0.184556 5.830000
-0.274321 0.857582 1.500614 0.032709 6.250000
-0.055099 0.896906 1.494289 0.045081 7.310000
-0.043821 0.896173 1.494715 0.184869 6.250000
-0.338483 0.836623 1.495151 0.096108 7.000000
-0.022217 0.901136 1.499227 0.036501 6.450000
-0.271000 0.861719 1.494864 0.069746 6.150000
-0.152685 0.883664 1.500044 0.080665 6.350000
-0.006941 0.901438 1.494054 0.078834 6.860000
-0.346692 0.835255 1.497083 0.125007 6.320000
-0.105114 0.897139 1.505259 0.085299 5.640000
-0.307696 0.841340 1.494260 0.224570 4.680000
-0.086772 0.896562 1.503912 0.253359 7.940000
-0.025754 0.896312 1.493763 0.209851 6.090000
-0.356121 0.831839 1.504576 0.041054 5.860000
-0.248747 0.862625 1.496134 0.074074 6.090000
-0.151127 0.886603 1.503561 0.096610 6.340000
-0.284076 0.848492 1.497512 0.140339 6.300000
-0.284784 0.859937 1.500334 0.099804 7.610000
-0.344979 0.825370 1.494610 0.099416 7.310000
-0.364790 0.822057 1.495561 0.196369 6.610000
-0.306775 0.847494 1.503751 0.270293 6.650000
-0.087576 0.891474 1.498632 0.090385 6.180000
-0.009331 0.896912 1.496907 0.243470 6.540000
-0.366349 0.820479 1.500481 0.093495 6.050000
-0.047031 0.893690 1.497400 0.179454 8.330000
-0.093476 0.893392 1.499232 0.149516 7.450000
-0.060919 0.895614 1.504030 0.153979 5.360000
-0.108150 0.888017 1.503243 0.097060 6.880000
-0.253298 0.865919 1.506064 0.109239 7.200000
-0.048554 0.900585 1.494421 0.097751 6.690000
-0.008174 0.897727 1.503791 0.166982 6.950000
-0.177953 0.888597 1.500694 0.212464 6.680000
-0.146035 0.888595 1.502069 0.040727 7.020000
-0.075655 0.891002 1.494377 0.034218 5.410000
-0.350648 0.833146 1.493989 0.181359 6.290000
-0.010434 0.902353 1.503397 0.031435 6.260000
-0.070267 0.898083 1.496076 0.099933 6.380000
-0.346714 0.829841 1.494584 0.139907 6.190000
-0.375756 0.813140 1.499111 0.123995 6.430000
-0.194499 0.882422 1.501954 0.281952 6.660000
-0.089795 0.897615 1.502821 0.043697 5.690000
-0.219158 0.869485 1.505121 0.267199 6.960000
-0.399629 0.803243 1.504896 0.078235 6.880000
-0.305420 0.841430 1.502781 0.037151 6.060000
-0.159247 0.888673 1.505813 0.052502 6.000000
-0.335601 0.833954 1.496681 0.199550 6.400000
-0.057847 0.900089 1.500655 0.091080 7.110000
-0.095983 0.893994 1.493841 0.307193 5.810000
-0.271810 0.852974 1.502033 0.093295 7.010000
-0.116552 0.893109 1.495233 0.273435 6.900000
-0.008816 0.901351 1.494029 0.161189 6.950000
-0.031428 0.901541 1.497316 0.058700 7.000000
-0.316426 0.836216 1.504764 0.095981 7.120000
-0.271279 0.852785 1.493776 0.293709 6.210000
-0.384725 0.813675 1.506061 0.236035 7.460000
-0.267201 0.855327 1.504590 0.037453 5.560000
-0.213203 0.877882 1.499844 0.069825 7.480000
-0.204838 0.882625 1.498092 0.251879 6.570000
-0.176740 0.881749 1.505052 0.289352 5.740000
-0.194396 0.882143 1.502754 0.187330 6.580000
-0.186418 0.875460 1.496828 0.080380 6.160000
-0.095207 0.898786 1.500197 0.085973 6.300000
-0.275041 0.863306 1.495115 0.062577 6.940000
-0.305171 0.841893 1.504271 0.068091 6.480000
-0.393466 0.802721 1.502118 0.213238 7.410000
-0.240218 0.865873 1.503220 0.150899 7.290000
-0.218943 0.877586 1.505385 0.077291 6.280000
-0.146543 0.890527 1.499673 0.055245 6.980000
-0.027920 0.897188 1.494458 0.225192 6.170000
-0.059370 0.896786 1.504694 0.127097 6.810000
-0.315315 0.841171 1.500007 0.147809 6.010000
-0.370227 0.821387 1.495643 0.044283 5.880000
-0.236731 0.868008 1.501910 0.112293 5.890000
-0.207217 0.878385 1.495343 0.027171 6.430000
-0.276954 0.860582 1.498284 0.040215 5.560000
-0.036748 0.900717 1.497291 0.107669 6.510000
-0.233520 0.866962 1.502350 0.150095 6.890000
-0.192831 0.880144 1.495222 0.080924 6.220000
-0.130848 0.884967 1.501416 0.061178 4.940000
-0.037601 0.900275 1.500871 0.052913 7.150000
-0.213359 0.870652 1.503313 0.036943 6.620000
-0.143117 0.886045 1.502997 0.168451 7.100000
-0.239465 0.864977 1.501790 0.061624 6.030000
-0.230382 0.875375 1.505476 0.073662 5.890000
-0.029588 0.894155 1.500558 0.041877 7.510000
-0.344299 0.826012 1.503599 0.304792 5.620000
-0.069791 0.894590 1.494085 0.123749 5.730000
-0.124571 0.888371 1.496782 0.212368 5.970000
-0.116420 0.886940 1.497824 0.209008 5.960000
-0.293383 0.857299 1.501282 0.274839 5.130000
-0.232337 0.875716 1.499752 0.036397 6.860000
-0.219905 0.871604 1.502005 0.172012 5.990000
-0.298574 0.847749 1.504707 0.122996 5.910000
-0.336109 0.840410 1.497011 0.146058 5.840000
-0.330442 0.842169 1.505064 0.127927 6.510000
-0.064301 0.898832 1.504743 0.084725 5.610000
-0.210718 0.879937 1.497068 0.030872 6.130000
-0.099324 0.900057 1.494355 0.230628 8.470000
-0.247835 0.861030 1.498008 0.077401 5.910000
-0.128768 0.891940 1.498012 0.062308 4.970000
-0.201911 0.873612 1.498129 0.028988 5.710000
-0.141135 0.894665 1.496778 0.097981 6.340000
-0.203931 0.879933 1.503691 0.048713 6.350000
-0.275866 0.853163 1.501287 0.202161 5.510000
-0.019834 0.896411 1.505607 0.164226 6.410000
-0.361757 0.827946 1.497361 0.084352 5.540000
-0.076748 0.900746 1.498584 0.185640 7.000000
-0.128766 0.893536 1.500331 0.065924 5.420000
-0.226425 0.865611 1.494198 0.195328 5.960000
-0.266538 0.860979 1.497954 0.135123 7.230000
-0.315218 0.844362 1.504995 0.154063 7.290000
-0.228505 0.871964 1.504321 0.196649 7.890000
-0.030204 0.896104 1.498948 0.202734 6.560000
-0.094218 0.896793 1.493801 0.053507 6.360000
-0.102289 0.897697 1.501518 0.113612 5.710000
-0.391230 0.814821 1.495905 0.049627 6.430000
-0.126267 0.897202 1.498784 0.065139 6.710000
-0.349086 0.827206 1.502155 0.240856 7.450000
-0.286458 0.849618 1.494509 0.159823 7.400000
-0.323024 0.842441 1.499820 0.150683 6.340000
-0.055091 0.892330 1.503347 0.254445 6.820000
-0.154417 0.888196 1.498953 0.123783 6.150000
-0.052892 0.894096 1.504541 0.028547 7.860000
-0.086615 0.901811 1.500060 0.130734 5.960000
-0.046789 0.904483 1.496166 0.149927 5.540000
-0.188836 0.874858 1.502112 0.155399 7.400000
-0.134927 0.891593 1.498189 0.047055 6.230000
-0.381390 0.808639 1.505776 0.144737 6.730000
-0.090699 0.892042 1.501870 0.130467 6.060000
-0.320210 0.845331 1.499767 0.279818 6.570000
-0.171103 0.882307 1.497727 0.187757 5.560000
-0.043276 0.902905 1.499303 0.090236 7.150000
-0.064363 0.895579 1.499083 0.105139 8.650000
-0.074584 0.893131 1.500836 0.040183 5.590000
-0.356840 0.830531 1.494557 0.051183 6.940000
-0.189851 0.881525 1.494106 0.050426 5.380000
-0.035435 0.893537 1.504925 0.251165 6.840000
-0.251216 0.860098 1.497609 0.191154 5.950000
-0.239444 0.873503 1.495690 0.115280 6.520000
-0.326333 0.838393 1.496846 0.236290 6.540000
-0.194040 0.872882 1.495102 0.233148 6.540000
-0.359818 0.830741 1.497508 0.163030 6.350000
-0.148245 0.888239 1.498653 0.029539 5.250000
-0.236590 0.868020 1.494162 0.070942 5.520000
-0.362086 0.818245 1.504302 0.157875 6.860000
-0.334140 0.833416 1.501986 0.138376 5.430000
-0.293721 0.847928 1.503673 0.038849 5.490000
-0.334906 0.840837 1.493845 0.059971 5.460000
