0.723227 0.530429 1.495736 0.275365 5.680000
0.432091 0.788405 1.500042 0.239402 6.040000
0.499996 0.741461 1.503588 0.129713 6.100000
0.722515 0.528004 1.497136 0.136593 6.570000
0.538441 0.725487 1.499380 0.100513 6.670000
0.623447 0.654261 1.503074 0.058116 7.680000
0.543469 0.717823 1.501844 0.190634 5.950000
0.761362 0.468285 1.498907 0.131966 6.180000
0.702568 0.565219 1.501848 0.243370 5.550000
0.469255 0.765475 1.499792 0.215039 7.000000
0.763436 0.476430 1.505490 0.166697 6.070000
0.662101 0.617033 1.499698 0.162031 6.890000
0.538100 0.722418 1.498280 0.276744 6.600000
0.440897 0.783488 1.497413 0.212447 6.900000
0.748848 0.508434 1.501999 0.140811 6.680000
0.567716 0.695313 1.496356 0.230228 5.720000
0.751704 0.489409 1.499994 0.059793 7.040000
0.754953 0.490752 1.499218 0.257436 6.200000
0.751655 0.505762 1.498429 0.261345 7.010000
0.684227 0.585594 1.494510 0.218040 6.190000
0.462906 0.766348 1.502476 0.099483 8.430000
0.626225 0.654401 1.503386 0.288960 7.810000
0.627378 0.643833 1.494075 0.190171 6.170000
0.439545 0.780806 1.497028 0.155582 6.630000
0.512728 0.740085 1.505203 0.173126 6.640000
0.476463 0.759810 1.497584 0.132497 7.860000
0.746784 0.507396 1.506117 0.257062 5.360000
0.564051 0.696306 1.504396 0.103257 5.900000
0.800671 0.400781 1.494124 0.122899 6.190000
0.800347 0.412504 1.504833 0.182728 6.320000
0.801035 0.404144 1.498245 0.286678 6.520000
0.802527 0.400547 1.496908 0.283913 6.080000
0.802757 0.403407 1.503011 0.030990 6.280000
0.801291 0.413119 1.497606 0.256622 7.740000
0.800397 0.416481 1.498811 0.091218 5.580000
0.801215 0.406956 1.498562 0.149275 7.410000
0.812092 0.401485 1.501272 0.039191 6.410000
0.803592 0.406822 1.505356 0.058697 7.020000
0.808959 0.401353 1.499652 0.202391 7.930000
0.805160 0.410269 1.500142 0.087820 7.010000
0.801270 0.403053 1.497022 0.057738 6.860000
0.804501 0.417002 1.500178 0.199083 6.170000
0.800746 0.405995 1.498060 0.178249 6.580000
0.810493 0.401248 1.497911 0.069649 7.520000
0.807549 0.400578 1.502750 0.034904 7.660000
0.804618 0.404039 1.496938 0.096176 7.230000
0.800536 0.400556 1.503225 0.225416 6.520000
-0.402140 0.801196 1.500706 0.154916 6.490000
-0.405520 0.801409 1.498267 0.245600 6.020000
-0.403788 0.809487 1.503881 0.049425 7.330000
-0.410455 0.806181 1.496375 0.080923 8.400000
-0.420795 0.801355 1.496643 0.143625 5.920000
-0.407943 0.803571 1.500664 0.239537 6.310000
-0.404720 0.801479 1.495640 0.034155 5.990000
-0.401874 0.811681 1.501096 0.284500 7.480000
-0.421206 0.802172 1.501698 0.182760 5.380000
-0.415050 0.801214 1.497391 0.089622 5.310000
-0.407049 0.807994 1.499150 0.125300 5.780000
-0.404113 0.805688 1.494438 0.078387 5.050000
-0.412085 0.802490 1.494279 0.112717 6.290000
-0.413295 0.802067 1.499405 0.094825 6.050000
-0.408378 0.804982 1.495489 0.182897 6.660000
-0.400577 0.804993 1.504459 0.226931 6.660000
-0.404210 0.805642 1.497354 0.240697 7.230000
-0.405755 0.808315 1.502509 0.076627 5.620000
-0.414400 0.800429 1.500905 0.035416 5.840000
-0.414511 0.805463 1.494632 0.062598 5.480000
-0.402189 0.800572 1.494428 0.027816 5.880000
-0.406294 0.806514 1.500990 0.034288 5.540000
-0.075259 0.893795 1.501394 0.040232 6.860000
-0.386259 0.814460 1.502707 0.150166 6.800000
-0.398169 0.804160 1.497297 0.039927 6.570000
-0.395010 0.803644 1.495934 0.183375 6.050000
-0.250900 0.868108 1.499531 0.028928 7.190000
-0.392601 0.803515 1.502135 0.156032 6.040000
-0.386715 0.815734 1.498235 0.084216 6.470000
-0.317198 0.846395 1.497395 0.027746 6.040000
-0.110669 0.899186 1.494516 0.080450 6.590000
-0.157491 0.885484 1.504571 0.200873 6.830000
-0.375368 0.820783 1.498037 0.054113 5.550000
-0.319056 0.840011 1.501050 0.036899 6.070000
-0.392444 0.815495 1.498788 0.196107 5.450000
-0.046783 0.899157 1.501249 0.034837 5.670000
-0.368163 0.815290 1.505650 0.050045 7.760000
-0.125158 0.896985 1.502741 0.041652 7.220000
-0.388246 0.807499 1.500480 0.042590 7.270000
-0.088001 0.891288 1.497486 0.164427 6.620000
-0.355962 0.828973 1.500352 0.107284 6.370000
-0.102768 0.892296 1.494733 0.092383 4.880000
-0.203783 0.876839 1.496258 0.029992 6.090000
-0.013239 0.899543 1.499632 0.046692 5.740000
-0.330444 0.837377 1.498659 0.151006 7.250000
-0.129641 0.888368 1.498580 0.195843 5.980000
-0.366193 0.824527 1.497618 0.032035 5.130000
-0.131659 0.884113 1.506162 0.066370 6.250000
-0.129061 0.885610 1.500683 0.036284 7.940000
-0.285223 0.855694 1.502025 0.249499 5.760000
-0.064742 0.902257 1.505171 0.048222 7.610000
-0.258823 0.863948 1.497495 0.137341 6.720000
-0.341131 0.838004 1.494950 0.259769 5.510000
-0.135247 0.893542 1.504192 0.026835 7.270000
-0.212705 0.870526 1.497593 0.039551 5.400000
-0.114122 0.889937 1.496207 0.109633 5.810000
-0.190764 0.881160 1.502119 0.071271 7.770000
-0.098624 0.888965 1.505941 0.034029 5.690000
-0.005905 0.903544 1.503529 0.041831 6.070000
-0.063296 0.901322 1.505260 0.209378 7.650000
-0.018471 0.905919 1.494378 0.224549 4.910000
-0.194737 0.880059 1.494051 0.038329 6.710000
-0.176354 0.882104 1.504049 0.183472 8.880000
-0.289336 0.854289 1.500519 0.090274 6.020000
-0.149533 0.888795 1.495804 0.205446 5.770000
-0.129871 0.887841 1.501824 0.214119 5.870000
-0.245199 0.864725 1.495333 0.245275 6.550000
-0.379870 0.815830 1.494406 0.091375 7.540000
-0.237442 0.864893 1.505229 0.224034 5.970000
-0.220888 0.874819 1.498738 0.048856 6.820000
-0.326462 0.839181 1.503996 0.252424 5.770000
-0.036365 0.902703 1.503758 0.058583 6.320000
-0.354217 0.826690 1.494229 0.210337 6.530000
-0.228097 0.868548 1.505889 0.145551 8.330000
-0.177284 0.884152 1.495439 0.028259 7.310000
-0.134818 0.890930 1.497688 0.031424 6.410000
-0.101817 0.899677 1.505514 0.085144 6.830000
-0.296420 0.855633 1.496129 0.065130 8.250000
-0.155315 0.880805 1.499319 0.134562 6.230000
-0.389155 0.810015 1.500039 0.174268 5.730000
-0.222292 0.876974 1.503555 0.036851 6.330000
-0.001337 0.903666 1.501166 0.052034 6.920000
-0.203746 0.880030 1.498041 0.247468 6.780000
-0.123511 0.896739 1.501471 0.030726 5.750000
-0.048251 0.894823 1.497512 0.272377 5.980000
-0.062697 0.895366 1.494126 0.071976 5.810000
-0.028926 0.897886 1.501530 0.082198 5.420000
-0.306955 0.847643 1.495987 0.053610 5.580000
-0.207178 0.881228 1.504856 0.084109 9.070000
-0.028722 0.902043 1.505197 0.061544 7.310000
-0.334637 0.838282 1.494353 0.275324 7.610000
-0.106138 0.892523 1.505207 0.151677 6.510000
-0.279515 0.850117 1.500636 0.132214 6.520000
-0.283076 0.853680 1.498787 0.166883 7.720000
-0.178859 0.883624 1.498422 0.038687 7.290000
-0.327441 0.839425 1.502790 0.204192 7.630000
-0.128036 0.896356 1.494137 0.045859 6.510000
-0.263066 0.858535 1.501253 0.063902 6.240000
-0.328976 0.837883 1.505439 0.097179 5.450000
-0.284357 0.857942 1.499733 0.231043 6.090000
-0.015354 0.900188 1.495831 0.271393 6.030000
-0.256682 0.860485 1.497201 0.242201 5.650000
-0.068558 0.894637 1.496937 0.254196 6.120000
-0.204241 0.877195 1.497361 0.120637 6.300000
-0.191173 0.878293 1.504256 0.080118 6.790000
-0.359035 0.822281 1.505094 0.113556 7.600000
-0.207093 0.875808 1.501229 0.101594 7.010000
-0.141885 0.889559 1.496788 0.283981 7.350000
-0.060286 0.895038 1.501922 0.035562 6.940000
-0.193654 0.882910 1.495493 0.032744 6.610000
-0.044821 0.899504 1.501695 0.150958 7.490000
-0.130709 0.894847 1.505023 0.038552 5.330000
-0.223871 0.875785 1.500521 0.239518 6.450000
-0.133923 0.888550 1.505365 0.095503 6.530000
-0.032948 0.896125 1.498395 0.128726 6.270000
-0.319422 0.840112 1.497517 0.028423 5.140000
-0.335317 0.841033 1.503192 0.239146 6.480000
-0.137976 0.883123 1.498902 0.124820 6.270000
-0.352767 0.825447 1.505675 0.108799 7.800000
-0.119757 0.886514 1.494455 0.116737 6.890000
-0.249632 0.865719 1.505981 0.056071 5.490000
-0.299934 0.844225 1.506129 0.035426 7.490000
-0.236324 0.862506 1.498805 0.123467 6.470000
-0.156210 0.886004 1.503626 0.061908 5.840000
-0.012305 0.902608 1.502014 0.251405 6.220000
-0.172130 0.879436 1.499118 0.208791 7.970000
-0.191611 0.885261 1.496125 0.107488 5.540000
-0.185732 0.883354 1.496171 0.164049 6.690000
-0.392809 0.805212 1.503826 0.052324 5.710000
-0.076896 0.897063 1.502891 0.256490 5.900000
-0.105132 0.895729 1.505420 0.033110 6.220000
-0.153918 0.890156 1.504763 0.099119 6.880000
-0.291122 0.845766 1.500586 0.085686 6.230000
-0.040000 0.895917 1.503340 0.116307 6.970000
-0.396936 0.801091 1.505574 0.185329 6.380000
-0.176573 0.877432 1.504200 0.047901 7.020000
-0.365991 0.826078 1.494943 0.027148 6.310000
-0.144799 0.889609 1.505907 0.149222 6.610000
-0.038514 0.899548 1.498301 0.034863 6.400000
-0.041220 0.903332 1.501300 0.238818 5.900000
-0.070245 0.893064 1.501784 0.180901 6.410000
-0.016081 0.897236 1.503176 0.080208 6.350000
-0.318196 0.844314 1.501442 0.273517 5.390000
-0.298145 0.852456 1.500698 0.039747 6.610000
-0.186031 0.884292 1.502419 0.108958 7.100000
-0.276798 0.849830 1.505856 0.120023 6.790000
-0.047544 0.899182 1.502168 0.069336 6.860000
-0.376774 0.820193 1.504961 0.246922 6.610000
-0.211669 0.873608 1.497129 0.032850 6.550000
-0.291655 0.853944 1.501576 0.207478 6.350000
-0.277248 0.862443 1.505959 0.280307 6.580000
-0.027257 0.895423 1.497356 0.030112 5.490000
-0.199029 0.883760 1.502348 0.058481 6.730000
-0.022860 0.897433 1.502465 0.067898 7.640000
-0.344388 0.835328 1.496033 0.142929 7.030000
-0.250589 0.859941 1.500775 0.122691 5.560000
-0.139417 0.886894 1.503899 0.045864 6.280000
-0.084584 0.890833 1.496317 0.065441 7.170000
-0.068882 0.892645 1.496557 0.144065 7.100000
-0.245107 0.863672 1.494681 0.041851 8.120000
-0.242507 0.863498 1.499788 0.030392 5.800000
-0.319247 0.838482 1.496768 0.289854 7.510000
-0.324938 0.838558 1.495212 0.243860 6.040000
-0.019084 0.901521 1.496457 0.116842 6.710000
-0.163146 0.882509 1.498506 0.089980 6.360000
-0.326759 0.836979 1.501742 0.290254 5.790000
-0.338678 0.839142 1.495841 0.124591 4.880000
-0.305385 0.852383 1.501371 0.079647 6.070000
-0.010719 0.896538 1.494788 0.095620 5.940000
-0.303773 0.852353 1.496394 0.211172 6.150000
-0.190100 0.877349 1.505846 0.184203 5.590000
-0.018004 0.904013 1.502904 0.246348 8.370000
-0.252674 0.863751 1.498278 0.106490 7.600000
-0.150586 0.886030 1.501161 0.050426 7.170000
-0.006567 0.896587 1.500402 0.105482 7.360000
-0.077285 0.890604 1.502690 0.133245 5.750000
-0.387533 0.807858 1.500168 0.258646 5.890000
-0.179102 0.885734 1.505704 0.131364 5.790000
-0.123814 0.895986 1.496895 0.111028 6.230000
-0.117927 0.898449 1.505163 0.122978 6.250000
-0.362515 0.823794 1.494594 0.100272 6.030000
-0.035374 0.898036 1.499177 0.106837 6.340000
-0.326623 0.836751 1.493999 0.024541 5.750000
-0.262221 0.858926 1.500071 0.084891 6.600000
-0.307508 0.850218 1.501074 0.233207 6.910000
-0.271438 0.857419 1.499567 0.242783 6.690000
-0.094918 0.890655 1.496030 0.071065 5.760000
-0.305925 0.847294 1.505197 0.031457 5.870000
-0.363194 0.827004 1.499644 0.191703 6.910000
-0.166105 0.883332 1.501176 0.053216 6.320000
-0.241763 0.863025 1.504649 0.062041 6.570000
-0.203908 0.873408 1.496148 0.144814 7.240000
-0.183508 0.883057 1.501106 0.086076 6.400000
-0.284775 0.855769 1.497942 0.274372 5.590000
-0.141124 0.889844 1.504772 0.113957 7.100000
-0.153684 0.886134 1.497389 0.170568 6.860000
-0.063337 0.898456 1.497466 0.075114 7.020000
-0.392192 0.809661 1.501237 0.037608 7.000000
-0.224942 0.867146 1.499846 0.073635 6.780000
-0.039890 0.901341 1.494215 0.088356 7.020000
-0.116138 0.896472 1.499587 0.171745 6.730000
-0.300672 0.842056 1.499959 0.197540 5.090000
-0.054569 0.901286 1.500614 0.033823 5.340000
-0.012672 0.898489 1.499558 0.037693 5.670000
-0.235646 0.872112 1.495488 0.035852 5.430000
-0.318035 0.844292 1.504803 0.042429 6.040000
-0.131716 0.895070 1.504929 0.050050 6.440000
-0.098385 0.893834 1.498019 0.028225 5.340000
-0.013252 0.900731 1.496088 0.121378 4.740000
-0.002766 0.896957 1.494300 0.145160 5.860000
-0.003560 0.896430 1.504525 0.036755 5.910000
-0.127688 0.894719 1.497677 0.025664 5.890000
-0.224459 0.867905 1.499590 0.037190 6.510000
-0.228392 0.871523 1.501008 0.027653 5.970000
-0.051485 0.898167 1.501041 0.086477 5.950000
-0.232991 0.875499 1.496103 0.138624 8.170000
-0.150197 0.893138 1.500497 0.084165 6.850000
-0.362746 0.822820 1.499724 0.033063 6.280000
-0.239156 0.873005 1.495233 0.032523 5.780000
-0.165220 0.885540 1.504205 0.160870 8.100000
-0.104137 0.899359 1.505992 0.031696 6.060000
-0.205201 0.876749 1.505093 0.034656 5.870000
-0.146086 0.883245 1.497484 0.067498 5.320000
-0.000645 0.900910 1.495086 0.261432 6.070000
-0.230825 0.863723 1.505276 0.292273 6.110000
-0.087936 0.898519 1.497617 0.121719 6.670000
-0.257539 0.861376 1.504659 0.231308 5.420000
-0.338033 0.833637 1.505460 0.170336 5.660000
-0.259776 0.863863 1.504858 0.218504 6.620000
-0.261357 0.866186 1.502023 0.129202 6.840000
-0.057008 0.901391 1.499882 0.262368 5.820000
-0.231748 0.875337 1.504384 0.066568 6.860000
-0.133043 0.893466 1.496589 0.064136 7.900000
-0.278023 0.857529 1.498917 0.083893 5.640000
-0.144827 0.889468 1.505009 0.029491 4.610000
-0.259066 0.863046 1.495749 0.102656 6.520000
-0.015423 0.905177 1.494317 0.049283 6.140000
-0.025840 0.894388 1.498728 0.232609 5.880000
-0.116260 0.893478 1.496680 0.251017 7.610000
-0.034125 0.896180 1.498615 0.161247 5.960000
-0.094110 0.901348 1.500175 0.161271 7.080000
-0.364012 0.829619 1.497619 0.030517 6.690000
-0.339869 0.831316 1.495667 0.107478 7.500000
-0.105145 0.892002 1.495622 0.243729 5.820000
-0.225511 0.865958 1.495006 0.038172 6.750000
-0.107497 0.897713 1.495332 0.222125 7.190000
-0.233284 0.873976 1.498447 0.083338 6.980000
-0.251856 0.858383 1.497133 0.038293 5.720000
-0.060780 0.893367 1.496338 0.170220 6.400000
-0.191077 0.875399 1.503507 0.031842 5.650000
-0.095837 0.900714 1.503656 0.057123 6.830000
-0.023284 0.894468 1.500471 0.307750 6.440000
-0.097015 0.899009 1.495161 0.033732 5.730000
-0.000736 0.899359 1.501051 0.198149 8.440000
-0.163481 0.879030 1.504160 0.312289 7.160000
-0.192162 0.873254 1.496993 0.240255 6.200000
-0.126871 0.895666 1.495799 0.142097 5.520000
-0.195640 0.882057 1.506063 0.237229 4.670000
-0.090955 0.898978 1.499161 0.146012 5.530000
-0.030966 0.899974 1.503640 0.066489 6.330000
-0.059262 0.900742 1.504266 0.083461 6.540000
-0.060314 0.900559 1.495199 0.109068 6.480000
-0.311586 0.840563 1.502821 0.030308 5.380000
-0.169053 0.888191 1.506117 0.072805 6.080000
-0.134318 0.885951 1.504333 0.206317 7.470000
-0.276726 0.855586 1.498411 0.151740 5.410000
-0.119113 0.886907 1.493911 0.056483 6.850000
-0.144414 0.892149 1.504609 0.064150 5.710000
-0.057953 0.896679 1.505082 0.266807 6.010000
-0.354296 0.821448 1.503981 0.031740 6.160000
-0.160189 0.883179 1.502733 0.068215 7.720000
-0.267701 0.857299 1.504469 0.111388 6.700000
-0.075031 0.896139 1.500757 0.210658 5.710000
-0.333943 0.834992 1.500165 0.172797 6.400000
-0.352083 0.828639 1.505998 0.126283 7.120000
-0.128475 0.891305 1.506140 0.110691 6.630000
-0.103432 0.889755 1.499311 0.180543 6.830000
-0.158527 0.888290 1.503623 0.094693 5.760000
-0.245716 0.866605 1.504725 0.047169 5.200000
-0.104100 0.894113 1.506031 0.064080 6.190000
-0.367710 0.826541 1.495060 0.067123 5.420000
-0.208687 0.870445 1.496983 0.045147 5.240000
-0.001704 0.900061 1.496928 0.168370 5.910000
-0.075434 0.902213 1.504046 0.250283 6.000000
-0.094967 0.894492 1.498846 0.026906 6.400000
-0.210986 0.877140 1.500399 0.038726 5.860000
-0.010836 0.905140 1.494891 0.137524 7.690000
-0.284010 0.854205 1.494166 0.031286 7.800000
-0.325216 0.833158 1.499006 0.121597 5.410000
-0.155474 0.882989 1.494877 0.041509 6.780000
-0.052243 0.903079 1.502637 0.214578 7.270000
-0.253005 0.870162 1.498102 0.051232 6.140000
-0.210421 0.868846 1.497864 0.255239 6.430000
-0.032414 0.898764 1.504223 0.099720 6.520000
-0.222136 0.869768 1.499581 0.265108 5.550000
-0.368314 0.824663 1.497591 0.250347 6.230000
-0.050804 0.894160 1.501791 0.186026 5.860000
-0.118815 0.897781 1.505690 0.097555 7.480000
-0.071178 0.901677 1.501746 0.146981 6.220000
-0.398846 0.807582 1.501934 0.161379 6.960000
-0.318641 0.846647 1.503320 0.049053 5.470000
-0.102126 0.890259 1.494483 0.101809 6.250000
-0.176734 0.876245 1.499126 0.266016 6.610000
-0.134632 0.891720 1.495449 0.101708 6.790000
-0.395595 0.805933 1.504681 0.134276 8.150000
-0.281789 0.860159 1.504721 0.055543 5.930000
-0.151418 0.886383 1.499522 0.250986 6.900000
-0.042802 0.904397 1.503508 0.113937 5.910000
-0.258638 0.857269 1.495641 0.082496 5.650000
-0.022643 0.900172 1.505980 0.073938 6.750000
-0.392234 0.814113 1.495167 0.067873 4.930000
-0.308583 0.849737 1.502480 0.130598 6.910000
-0.185906 0.882580 1.498506 0.242794 7.180000
-0.345435 0.831865 1.498092 0.084511 6.720000
-0.182345 0.883836 1.505111 0.095788 6.520000
-0.233386 0.869312 1.501676 0.082368 6.490000
-0.007204 0.900171 1.502740 0.139124 6.530000
-0.125239 0.885719 1.505380 0.235502 6.620000
-0.341229 0.828734 1.501070 0.072602 6.190000
-0.143761 0.883162 1.497807 0.096278 5.760000
-0.044797 0.895859 1.503032 0.062308 7.560000
-0.211921 0.869829 1.498142 0.066634 5.050000
-0.265897 0.862991 1.503282 0.265496 6.340000
-0.142224 0.884737 1.496282 0.086982 6.460000
-0.062623 0.897495 1.504121 0.248665 6.550000
-0.074662 0.901360 1.495769 0.098923 6.250000
-0.373854 0.823972 1.496809 0.210126 6.750000
-0.087602 0.893021 1.499276 0.047322 7.120000
-0.321671 0.843616 1.495248 0.225109 5.960000
-0.328890 0.833420 1.493836 0.032119 5.750000
-0.353380 0.823541 1.494953 0.181392 7.330000
-0.218316 0.875002 1.504158 0.030186 6.120000
-0.058739 0.902779 1.498217 0.036146 5.620000
-0.073509 0.897651 1.494414 0.211995 7.310000
-0.326167 0.844244 1.501092 0.042509 6.840000
-0.355907 0.832411 1.503792 0.056091 5.230000
-0.061515 0.898354 1.497544 0.032536 5.670000
-0.375044 0.821443 1.493869 0.060688 6.380000
-0.199267 0.883551 1.500001 0.228843 5.670000
-0.181451 0.885696 1.505345 0.063811 6.060000
-0.179709 0.885616 1.500910 0.119239 7.690000
-0.010727 0.897090 1.504990 0.123902 6.480000
-0.369506 0.822604 1.504699 0.061819 6.580000
-0.212419 0.871811 1.501376 0.183298 7.830000
-0.378913 0.809732 1.503816 0.273953 6.040000
-0.043358 0.902993 1.502985 0.042741 7.320000
-0.306445 0.840476 1.499945 0.032808 7.020000
-0.147246 0.892835 1.496242 0.028493 6.310000
-0.194027 0.881534 1.504860 0.038768 6.830000
-0.107745 0.897714 1.496330 0.185907 6.850000
-0.172519 0.877830 1.494152 0.155333 6.280000
-0.028038 0.903088 1.505925 0.181627 6.320000
-0.127092 0.888022 1.502563 0.286196 6.840000
-0.156653 0.887550 1.504020 0.043227 6.440000
-0.181374 0.879807 1.502221 0.053801 5.740000
-0.228465 0.868725 1.498752 0.030303 6.420000
-0.328374 0.837659 1.500000 0.217310 7.530000
-0.396333 0.804333 1.503585 0.059809 6.960000
-0.100759 0.893123 1.499549 0.270242 8.720000
-0.333153 0.842174 1.495199 0.186066 6.320000
-0.225577 0.870823 1.499004 0.120675 6.250000
-0.074233 0.896364 1.498511 0.115199 6.960000
-0.262334 0.857349 1.504663 0.190847 6.300000
-0.236321 0.867207 1.503280 0.309931 7.400000
-0.208481 0.870570 1.503779 0.109190 5.530000
-0.189355 0.885612 1.504493 0.219611 5.780000
-0.007308 0.898830 1.504496 0.043307 4.940000
-0.300713 0.850364 1.497016 0.278737 6.240000
-0.197579 0.883403 1.503997 0.104118 6.570000
-0.360587 0.823842 1.500806 0.053216 6.900000
-0.345532 0.829260 1.505458 0.033348 7.240000
-0.293026 0.854194 1.495377 0.197496 5.830000
-0.274999 0.856785 1.504751 0.091487 5.570000
-0.199976 0.874769 1.504466 0.051124 7.080000
-0.009916 0.899322 1.494535 0.311565 7.060000
-0.184458 0.877953 1.498681 0.136806 6.590000
-0.057588 0.895383 1.495194 0.187237 6.680000
-0.318039 0.841202 1.500230 0.072425 7.370000
-0.328037 0.832925 1.498656 0.207614 6.790000
-0.384485 0.812289 1.494120 0.265337 5.590000
-0.313525 0.837970 1.494303 0.145634 6.320000
-0.340294 0.834466 1.504269 0.063303 5.480000
-0.172520 0.882166 1.493897 0.170068 5.020000
-0.362584 0.829964 1.494831 0.029041 6.180000
-0.349222 0.829053 1.498255 0.049608 6.330000
-0.128118 0.892494 1.499456 0.054201 5.730000
-0.004859 0.894578 1.502107 0.175341 5.140000
-0.175061 0.883538 1.503130 0.275575 7.010000
-0.191866 0.883992 1.494873 0.090651 7.170000
-0.261355 0.865033 1.500530 0.065260 5.590000
-0.329564 0.831649 1.505431 0.053561 5.320000
-0.156294 0.889248 1.500972 0.078873 7.310000
-0.241384 0.866011 1.498553 0.115621 5.750000
-0.169305 0.879264 1.497274 0.055724 5.810000
-0.188675 0.881182 1.494125 0.071145 5.580000
-0.127846 0.895165 1.496926 0.137806 7.000000
-0.323729 0.845488 1.501920 0.029503 6.120000
-0.343813 0.837142 1.501265 0.223366 6.420000
-0.366583 0.821881 1.494007 0.082728 6.980000
-0.228417 0.864718 1.506184 0.088393 6.010000
-0.149080 0.892778 1.503824 0.030810 5.630000
-0.302890 0.847194 1.498427 0.063640 5.660000
-0.328076 0.833406 1.498369 0.030482 5.560000
-0.366355 0.824613 1.503338 0.094394 7.540000
-0.367453 0.822135 1.499983 0.241047 8.350000
-0.388083 0.812386 1.501546 0.232614 6.700000
-0.310946 0.851153 1.499459 0.120907 7.190000
-0.080618 0.898945 1.499851 0.235356 8.650000
-0.042766 0.897108 1.503024 0.140843 6.660000
-0.282294 0.855036 1.500726 0.228312 7.140000
-0.076277 0.900853 1.495718 0.083510 6.840000
-0.222824 0.867663 1.503869 0.189769 7.850000
-0.301688 0.851076 1.504000 0.243717 8.350000
-0.178196 0.887299 1.495167 0.125540 6.720000
-0.091276 0.892858 1.496984 0.089999 6.230000
-0.198960 0.876232 1.497854 0.042371 5.970000
-0.080818 0.900096 1.494388 0.153404 6.610000
-0.153584 0.887398 1.494885 0.029411 5.640000
-0.105667 0.891707 1.497682 0.176131 5.550000
-0.199338 0.871497 1.494893 0.064811 5.770000
-0.257076 0.856488 1.496885 0.051211 7.100000
-0.314086 0.844002 1.503469 0.195879 6.560000
-0.291993 0.856849 1.501612 0.028157 6.510000
-0.226379 0.873517 1.505159 0.199278 6.130000
-0.262329 0.866358 1.504518 0.100333 5.860000
-0.354901 0.824332 1.499563 0.035313 6.660000
-0.289378 0.852128 1.496761 0.033092 6.370000
-0.122201 0.889914 1.505026 0.031743 6.130000
-0.076941 0.901541 1.503787 0.234960 6.060000
-0.088120 0.893811 1.496126 0.142200 6.630000
-0.326599 0.839482 1.495399 0.284378 6.720000
-0.304974 0.843411 1.506122 0.303822 6.440000
-0.270451 0.861284 1.498486 0.233343 6.560000
-0.144851 0.888036 1.501596 0.035585 6.170000
-0.080567 0.897638 1.505310 0.058102 4.330000
-0.087325 0.889600 1.499124 0.226808 7.190000
-0.340921 0.826386 1.505190 0.037498 6.920000
-0.071114 0.891115 1.494566 0.236871 6.530000
-0.348381 0.829213 1.501130 0.032464 6.890000
-0.148454 0.885942 1.506040 0.137346 7.360000
-0.194291 0.874787 1.493805 0.046878 6.240000
-0.306230 0.846002 1.502116 0.216620 6.450000
-0.187424 0.876780 1.498409 0.034547 6.620000
-0.038061 0.903949 1.499273 0.240958 6.250000
-0.167877 0.882038 1.505291 0.166888 6.300000
-0.120413 0.894345 1.495876 0.148335 6.740000
-0.341112 0.836718 1.500819 0.031302 7.180000
-0.172606 0.884486 1.501050 0.154034 7.030000
-0.126360 0.884980 1.506081 0.124349 6.520000
-0.325920 0.844476 1.505606 0.090436 8.780000
-0.333985 0.834234 1.505495 0.042782 6.860000
-0.322212 0.837048 1.494780 0.047989 6.420000
-0.331680 0.835258 1.494398 0.280916 6.020000
-0.275705 0.861447 1.504651 0.136044 7.080000
-0.315173 0.847573 1.497115 0.037931 5.680000
-0.164444 0.887835 1.499365 0.229880 7.760000
-0.263995 0.855325 1.500763 0.270116 7.870000
-0.017850 0.895298 1.505993 0.275966 6.700000
-0.282178 0.860405 1.500628 0.058073 6.930000
-0.301400 0.848557 1.497400 0.051763 4.950000
-0.332074 0.830023 1.494165 0.045181 6.150000
-0.315599 0.843623 1.505090 0.055290 5.530000
-0.343228 0.837138 1.496753 0.078839 6.280000
-0.340670 0.835249 1.504826 0.115089 6.180000
-0.032739 0.902807 1.497459 0.106504 5.960000
-0.138611 0.895367 1.495390 0.199108 7.210000
-0.280381 0.860886 1.506200 0.168292 7.580000
-0.388366 0.812402 1.501786 0.049536 6.570000
-0.268333 0.854382 1.504481 0.153461 5.160000
-0.025347 0.903667 1.495408 0.151588 7.020000
-0.386244 0.812687 1.498334 0.089615 7.560000
-0.341445 0.832152 1.501626 0.210491 8.150000
-0.270880 0.856244 1.503750 0.166107 6.580000
-0.192431 0.876955 1.501279 0.271883 7.210000
-0.160395 0.888317 1.497394 0.056963 7.360000
-0.172972 0.879993 1.497792 0.150375 5.340000
-0.246298 0.867319 1.494124 0.097341 6.710000
-0.274448 0.854296 1.500536 0.250894 4.870000
-0.329781 0.837159 1.504392 0.045781 5.790000
-0.320543 0.837777 1.501859 0.262325 6.540000
-0.375572 0.816838 1.502652 0.213419 7.130000
-0.053805 0.900904 1.495895 0.244967 8.760000
-0.206786 0.875110 1.502723 0.241191 7.590000
-0.382990 0.817585 1.499900 0.035321 4.820000
-0.393335 0.803327 1.503016 0.214848 7.900000
-0.270669 0.862408 1.500361 0.066675 6.890000
-0.280771 0.855038 1.502051 0.160890 5.430000
-0.373788 0.825347 1.500118 0.077653 5.640000
-0.050491 0.899686 1.493856 0.060252 6.690000
-0.397833 0.811794 1.497829 0.031845 7.040000
-0.355856 0.830435 1.500102 0.193428 5.620000
-0.203281 0.870949 1.496893 0.270917 6.160000
-0.385198 0.807139 1.501642 0.054445 6.360000
