-0.799018 0.413527 1.505195 0.230668 7.070000
-0.692659 0.567701 1.503936 0.035608 5.850000
-0.762203 0.485594 1.506148 0.044239 6.220000
-0.790416 0.422949 1.499141 0.054394 5.420000
-0.795432 0.430621 1.504066 0.104381 7.100000
-0.708250 0.562652 1.499140 0.078308 5.950000
-0.675963 0.585900 1.502550 0.071142 6.920000
-0.782585 0.449611 1.505515 0.068091 6.140000
-0.655311 0.625056 1.494550 0.271323 5.990000
-0.775719 0.444781 1.503390 0.071317 5.580000
-0.467081 0.765212 1.496857 0.086555 5.540000
-0.646914 0.623733 1.498508 0.148092 7.170000
-0.788143 0.446477 1.496664 0.033892 6.400000
-0.736934 0.520925 1.501311 0.191982 6.150000
-0.773305 0.466308 1.495204 0.078470 6.190000
-0.791342 0.427228 1.500862 0.096098 6.910000
-0.678440 0.595020 1.504459 0.263486 6.290000
-0.798581 0.414796 1.495809 0.035302 6.230000
-0.797292 0.405338 1.494496 0.034525 6.870000
-0.772702 0.461111 1.505331 0.057417 6.330000
-0.775560 0.444210 1.498770 0.146002 7.190000
-0.633658 0.645392 1.503881 0.123531 8.570000
-0.703155 0.557316 1.499926 0.082766 6.930000
0.596296 0.667323 1.501980 0.084879 7.170000
0.797158 0.423402 1.498795 0.109024 6.390000
0.406321 0.797713 1.503782 0.114941 6.410000
0.745689 0.504470 1.496027 0.134782 5.980000
0.790953 0.421817 1.494257 0.058288 5.880000
0.445311 0.779743 1.500273 0.114475 7.120000
0.721838 0.538804 1.501681 0.039497 5.880000
0.792858 0.419891 1.505801 0.246019 5.440000
0.767694 0.467466 1.498316 0.274960 6.440000
0.761344 0.476593 1.505887 0.033347 5.480000
0.441242 0.788025 1.501980 0.192221 7.350000
0.789687 0.443319 1.498290 0.137537 5.680000
0.450018 0.786158 1.504433 0.100647 6.950000
0.446504 0.776143 1.503441 0.149933 6.700000
0.453168 0.781556 1.495084 0.082225 6.620000
0.746079 0.501163 1.497220 0.186625 7.800000
0.440542 0.786285 1.500452 0.248577 7.980000
0.756448 0.478647 1.497006 0.046498 7.350000
0.538184 0.728029 1.499085 0.042798 7.500000
0.485835 0.755653 1.502170 0.142487 6.850000
0.555696 0.707065 1.504058 0.063454 6.110000
0.421086 0.790343 1.503058 0.263217 5.640000
0.644138 0.629954 1.503954 0.030550 6.050000
0.420306 0.796770 1.495006 0.248066 6.250000
0.606251 0.658082 1.500332 0.066884 7.140000
0.710853 0.558908 1.503087 0.033144 7.050000
0.797172 0.413675 1.500784 0.099070 5.900000
0.727349 0.530465 1.495591 0.230816 7.850000
0.557140 0.701104 1.495904 0.052000 6.350000
0.593387 0.681789 1.497366 0.077989 6.690000
0.760604 0.491049 1.503385 0.107171 6.280000
0.585042 0.681754 1.501654 0.038706 6.220000
0.795159 0.411434 1.498207 0.285487 6.620000
0.667656 0.599361 1.497104 0.048600 7.030000
0.416022 0.792818 1.499410 0.047109 5.570000
0.739481 0.507006 1.493932 0.133014 6.290000
0.567311 0.701138 1.500403 0.073112 6.760000
0.663616 0.601815 1.502241 0.206567 6.400000
0.707903 0.551405 1.500848 0.047578 6.580000
0.666418 0.608172 1.502906 0.246176 7.830000
0.623240 0.652995 1.505886 0.215000 6.940000
0.677617 0.596317 1.505164 0.190750 8.700000
0.634509 0.641982 1.497476 0.048228 5.710000
0.515293 0.731367 1.502704 0.272284 6.340000
0.680058 0.589203 1.501360 0.147198 7.300000
0.793670 0.430243 1.505963 0.063988 6.160000
0.453148 0.773244 1.499410 0.201121 6.540000
0.501467 0.742515 1.494686 0.161426 5.550000
0.411198 0.798031 1.502055 0.044951 6.150000
0.735488 0.521637 1.500909 0.173360 6.920000
0.796230 0.417139 1.494315 0.255329 6.640000
0.613140 0.664322 1.497677 0.033652 6.240000
0.647905 0.617977 1.500822 0.037184 5.910000
0.770748 0.456658 1.501197 0.229380 6.380000
0.700720 0.562013 1.494390 0.109000 5.550000
0.594912 0.669264 1.501894 0.307579 6.190000
0.760094 0.481845 1.494125 0.066131 5.870000
0.730846 0.515593 1.499571 0.027883 5.710000
0.494628 0.746787 1.495203 0.051599 6.180000
0.654768 0.619919 1.498801 0.179562 7.260000
0.753681 0.494147 1.502967 0.126931 6.100000
0.587815 0.675939 1.494180 0.271989 5.940000
0.701308 0.562848 1.497947 0.090038 6.480000
0.762602 0.483942 1.505354 0.105043 6.900000
0.671658 0.599167 1.501920 0.160159 6.030000
0.686863 0.588558 1.505133 0.260751 7.570000
0.795552 0.429248 1.495744 0.151499 6.170000
0.500979 0.746914 1.504225 0.165209 5.950000
0.431038 0.790716 1.497583 0.105692 8.210000
0.608580 0.657644 1.497741 0.051376 6.720000
0.584228 0.686855 1.495535 0.036283 6.280000
0.685441 0.573633 1.499717 0.125034 5.770000
0.486699 0.759213 1.500008 0.184590 6.940000
0.457355 0.781204 1.504605 0.028568 6.090000
0.788569 0.423833 1.497103 0.093828 5.150000
0.426466 0.794467 1.496540 0.211130 6.670000
0.721862 0.537639 1.502230 0.174794 6.930000
0.483684 0.752775 1.499240 0.139280 6.720000
0.505479 0.749920 1.493764 0.265312 7.460000
0.486818 0.761704 1.496988 0.095442 5.930000
0.753709 0.498062 1.494428 0.028792 7.330000
0.492464 0.750811 1.493849 0.152071 8.150000
0.433790 0.794608 1.502427 0.175369 6.550000
0.769787 0.466615 1.504896 0.213965 6.960000
0.628960 0.646090 1.503945 0.032318 5.970000
0.444934 0.785339 1.497654 0.075853 7.470000
0.683156 0.581450 1.494211 0.034179 6.120000
0.738609 0.515292 1.505580 0.043965 6.430000
0.500707 0.743826 1.498802 0.233486 6.000000
0.784853 0.434126 1.501221 0.161151 5.760000
0.461557 0.768449 1.502945 0.037208 5.290000
0.773344 0.457968 1.500867 0.060205 6.410000
0.432262 0.787060 1.505279 0.065498 5.900000
0.739826 0.513527 1.494233 0.224289 8.860000
0.466399 0.771199 1.496813 0.042994 5.870000
0.561522 0.696729 1.501097 0.098501 7.590000
0.744166 0.496587 1.494152 0.110515 8.460000
0.617548 0.654228 1.498462 0.041974 6.380000
0.777125 0.442600 1.499871 0.038024 6.560000
0.739056 0.518802 1.496331 0.046632 8.100000
0.549021 0.709317 1.495871 0.031552 6.270000
0.671206 0.608248 1.505837 0.236144 6.510000
0.796138 0.418814 1.496545 0.249364 5.060000
0.791636 0.423907 1.504488 0.030687 6.580000
0.640737 0.626329 1.497846 0.193734 6.570000
0.759784 0.476326 1.494204 0.035356 6.370000
0.745444 0.503522 1.497888 0.081281 6.310000
0.711305 0.560828 1.494000 0.080164 6.920000
0.463400 0.766037 1.499578 0.113960 7.140000
0.518253 0.734596 1.497910 0.106990 6.160000
0.698365 0.576471 1.498599 0.073928 5.930000
0.528779 0.735888 1.495654 0.121662 7.460000
0.777697 0.458348 1.497361 0.035962 5.810000
0.469008 0.767438 1.506108 0.028391 6.860000
0.668433 0.599798 1.505696 0.046135 6.120000
0.656838 0.620291 1.505139 0.035012 6.370000
0.634220 0.645297 1.499805 0.059213 7.350000
0.616160 0.654700 1.494718 0.213543 6.540000
0.457272 0.772720 1.501089 0.160284 7.310000
0.785710 0.440092 1.498555 0.235596 6.850000
0.590621 0.678575 1.496659 0.037372 5.300000
0.551628 0.709534 1.496710 0.086366 5.380000
0.580650 0.680059 1.505435 0.252203 6.980000
0.737962 0.516749 1.495593 0.058004 6.670000
0.430920 0.796380 1.502060 0.048796 7.030000
0.423666 0.795259 1.505681 0.078215 5.750000
0.713825 0.556865 1.498264 0.181750 6.430000
0.750099 0.508466 1.496744 0.262254 6.210000
0.520327 0.729683 1.495291 0.182498 6.300000
0.470299 0.760122 1.503666 0.032642 5.610000
0.743457 0.513686 1.505370 0.080694 7.390000
0.792739 0.428175 1.504627 0.037848 5.730000
0.505869 0.739736 1.494894 0.037221 6.530000
0.474958 0.763619 1.497443 0.056944 6.380000
0.778154 0.463211 1.501364 0.069978 6.510000
0.758345 0.478304 1.501728 0.074608 6.720000
0.491705 0.759512 1.505556 0.078454 6.470000
0.555689 0.700880 1.502020 0.135311 6.440000
0.615125 0.653831 1.506083 0.047934 5.920000
0.466090 0.764864 1.500627 0.061327 6.760000
0.650153 0.624018 1.501144 0.092815 5.450000
0.768776 0.465747 1.503211 0.198387 5.620000
0.789926 0.442451 1.495900 0.156128 7.030000
0.484622 0.759737 1.495785 0.215805 6.520000
0.425682 0.796399 1.505493 0.139485 6.780000
0.718547 0.541526 1.502521 0.043902 5.970000
0.478399 0.764895 1.495210 0.091873 5.730000
0.797882 0.414149 1.494142 0.041956 7.050000
0.569484 0.703544 1.505957 0.133698 6.570000
0.761708 0.470650 1.502234 0.066114 5.330000
0.732354 0.530934 1.501250 0.181959 6.940000
0.516251 0.731068 1.495175 0.130837 6.700000
0.496495 0.746925 1.494851 0.039464 5.780000
0.617793 0.648090 1.505109 0.030728 6.880000
0.601011 0.672308 1.496622 0.084833 6.300000
0.791404 0.418447 1.494916 0.069440 6.930000
0.664519 0.601595 1.497230 0.035381 7.350000
0.525543 0.733510 1.494084 0.203026 6.330000
0.515890 0.740104 1.494066 0.031821 6.160000
0.756111 0.491922 1.504946 0.045469 6.100000
0.441882 0.784633 1.505213 0.146534 5.190000
0.537606 0.715167 1.500769 0.043704 6.310000
0.764126 0.468045 1.500925 0.227307 6.710000
0.702504 0.564368 1.503166 0.128330 6.250000
0.785050 0.436669 1.502789 0.111187 7.590000
0.743104 0.508506 1.502906 0.272483 7.930000
0.747826 0.499854 1.501567 0.159432 6.020000
0.745753 0.506651 1.497762 0.032945 5.770000
0.546932 0.716268 1.499785 0.298160 7.230000
0.571496 0.695578 1.502197 0.115182 7.370000
0.560439 0.697324 1.504973 0.041619 7.930000
0.486422 0.758361 1.500549 0.041106 6.860000
0.799747 0.409689 1.504807 0.065968 6.860000
0.645985 0.624804 1.500064 0.029292 5.530000
0.787784 0.444904 1.500525 0.207193 7.080000
0.448400 0.786113 1.499562 0.041187 5.890000
0.587708 0.681003 1.503344 0.044831 5.810000
0.418496 0.799032 1.499009 0.196583 7.870000
0.716042 0.553607 1.495167 0.116776 6.730000
0.747751 0.490123 1.500290 0.200979 5.640000
0.697672 0.564279 1.505427 0.161900 7.260000
0.714890 0.555000 1.504133 0.040430 6.250000
0.755251 0.486073 1.501929 0.137505 6.580000
0.680586 0.593190 1.504269 0.087701 7.140000
0.587351 0.678866 1.499812 0.042159 6.300000
0.795201 0.431198 1.497117 0.236082 6.880000
0.499285 0.753953 1.499450 0.066950 5.970000
0.789628 0.420657 1.497407 0.216241 5.050000
0.799448 0.408174 1.497610 0.046739 7.800000
0.575745 0.693066 1.505430 0.064052 9.330000
0.741984 0.511694 1.501605 0.041127 7.050000
0.782854 0.433259 1.500643 0.148989 6.820000
0.784558 0.446313 1.504914 0.284056 7.880000
0.613952 0.652745 1.503561 0.276502 7.140000
0.643208 0.631986 1.504130 0.240945 7.470000
0.481930 0.766082 1.497583 0.147376 7.210000
0.621554 0.647889 1.503574 0.076267 8.040000
0.642435 0.632422 1.499828 0.151199 7.130000
0.725202 0.538535 1.499884 0.047994 5.460000
0.776262 0.460516 1.502364 0.091719 6.170000
0.496016 0.744429 1.503306 0.031277 6.460000
0.765768 0.467561 1.501490 0.078770 6.310000
0.520115 0.734213 1.499027 0.055630 8.220000
0.763291 0.478291 1.498154 0.049637 6.750000
0.537629 0.720392 1.503795 0.273858 6.960000
0.495076 0.758045 1.498455 0.206172 6.820000
0.599423 0.675127 1.494379 0.153400 5.780000
0.442731 0.778603 1.505996 0.190851 6.220000
0.497530 0.753027 1.500838 0.025493 5.710000
0.465589 0.774814 1.495703 0.144596 9.210000
0.440703 0.778238 1.497626 0.190269 6.190000
0.762039 0.487260 1.495826 0.109761 5.820000
0.715259 0.551086 1.504881 0.246435 6.500000
0.463158 0.765342 1.495963 0.272260 5.840000
0.653693 0.614701 1.501631 0.261959 6.600000
0.468481 0.772248 1.500747 0.085631 6.020000
0.709587 0.552369 1.501011 0.207610 6.710000
0.544955 0.723469 1.495487 0.265984 5.770000
0.708417 0.562805 1.501041 0.229795 7.050000
0.755225 0.498086 1.497103 0.131359 6.090000
0.770340 0.456963 1.497620 0.207941 7.290000
0.778234 0.453931 1.500591 0.090581 6.650000
0.428088 0.794945 1.493956 0.218838 6.510000
0.625272 0.640549 1.497057 0.081726 7.480000
0.716730 0.551761 1.501790 0.189760 6.390000
0.721751 0.532456 1.500237 0.103053 6.950000
0.479637 0.764216 1.504452 0.096841 6.360000
0.751498 0.486387 1.497206 0.041693 6.420000
0.426082 0.796307 1.501385 0.148994 6.430000
0.710811 0.561118 1.493753 0.086777 6.030000
0.543407 0.717388 1.499511 0.105500 7.460000
0.798824 0.415471 1.499428 0.050944 6.820000
0.712804 0.544275 1.496960 0.130880 6.550000
0.687647 0.582520 1.501307 0.113207 5.770000
0.616874 0.659313 1.500219 0.172016 6.260000
0.772807 0.449493 1.505436 0.085188 6.990000
0.798872 0.416439 1.494823 0.168086 6.200000
0.780200 0.436881 1.501195 0.193002 6.340000
0.691830 0.584655 1.498752 0.172885 7.220000
0.696442 0.575736 1.502510 0.084247 6.960000
0.549445 0.708277 1.499453 0.032976 6.390000
0.789640 0.421725 1.500802 0.240200 5.980000
0.479948 0.767157 1.502701 0.229269 6.840000
0.483776 0.759756 1.501566 0.071222 6.020000
0.506302 0.748956 1.500269 0.039198 6.710000
0.794875 0.434881 1.502620 0.049747 6.420000
0.647440 0.622215 1.503360 0.211231 6.520000
0.792840 0.433147 1.498656 0.248178 7.010000
0.773502 0.458235 1.497079 0.118859 6.100000
0.745535 0.493313 1.505263 0.257753 7.090000
0.541021 0.714742 1.498805 0.146754 5.340000
0.753665 0.497660 1.497184 0.026128 7.250000
0.484488 0.756582 1.496628 0.047110 6.550000
0.793656 0.416554 1.500817 0.041565 6.510000
0.773405 0.453065 1.496431 0.142955 6.020000
0.674370 0.593917 1.501719 0.258391 7.440000
0.517802 0.732826 1.496076 0.082216 6.280000
0.458606 0.776435 1.501091 0.212344 6.150000
0.556197 0.699765 1.500863 0.042529 6.700000
0.483907 0.762629 1.504259 0.147167 8.570000
0.481760 0.753713 1.497575 0.185505 6.980000
0.550339 0.717026 1.494430 0.111627 6.770000
0.463444 0.768382 1.494774 0.123431 5.980000
0.735680 0.513825 1.495982 0.103554 7.510000
0.617899 0.654723 1.504660 0.224903 6.070000
0.616429 0.649200 1.495760 0.246635 5.910000
0.764643 0.466220 1.495497 0.147417 6.520000
0.447320 0.786182 1.497130 0.144134 6.480000
0.484712 0.757255 1.504384 0.064606 7.130000
0.737373 0.519168 1.504315 0.244733 6.490000
0.797618 0.411347 1.502250 0.276163 6.470000
0.780055 0.444779 1.499650 0.092213 7.130000
0.798655 0.401994 1.506232 0.070008 7.650000
0.508814 0.737138 1.504624 0.037686 6.700000
0.422697 0.799383 1.497008 0.125323 6.990000
0.509922 0.741687 1.495752 0.215404 6.710000
0.792410 0.424794 1.500792 0.118330 7.250000
0.672379 0.593979 1.496211 0.108532 6.090000
0.433537 0.784416 1.499784 0.180809 6.120000
0.442852 0.780668 1.499626 0.093582 6.110000
0.452219 0.774076 1.497484 0.098618 7.610000
0.595095 0.673007 1.504460 0.041340 5.570000
0.434554 0.791618 1.502818 0.041563 5.930000
0.764810 0.478702 1.501328 0.061064 7.090000
0.466472 0.771485 1.502237 0.166455 6.580000
0.767043 0.477856 1.503671 0.034217 6.290000
0.462861 0.774114 1.498070 0.094616 6.430000
0.475800 0.763272 1.495572 0.305264 6.860000
0.446569 0.778399 1.501280 0.131106 7.320000
0.530744 0.722388 1.505628 0.192912 7.270000
0.433642 0.789706 1.500269 0.284907 6.110000
0.700357 0.558199 1.504799 0.255227 7.730000
0.536280 0.720083 1.494060 0.036491 6.260000
0.586343 0.682890 1.502222 0.256223 7.280000
0.730390 0.524505 1.497190 0.240902 5.770000
0.675182 0.593498 1.502352 0.034338 6.600000
0.531155 0.723556 1.497163 0.095371 8.240000
0.795834 0.419467 1.498399 0.261156 6.420000
0.475598 0.758223 1.500312 0.161008 6.310000
0.789570 0.433013 1.498383 0.242461 7.660000
0.561883 0.699952 1.496455 0.094791 5.560000
0.680470 0.597059 1.505013 0.151801 7.280000
0.455935 0.776390 1.496057 0.232002 7.140000
0.432958 0.786158 1.497891 0.093414 6.810000
0.736671 0.521152 1.498541 0.139875 6.410000
0.651067 0.618867 1.503702 0.099018 6.130000
0.756283 0.491423 1.505780 0.164273 5.380000
0.708342 0.561722 1.496451 0.176569 6.430000
0.500153 0.751408 1.498296 0.062281 6.290000
0.586562 0.681389 1.494335 0.062812 7.890000
0.663810 0.613238 1.503543 0.228495 6.240000
0.593313 0.672932 1.496681 0.160460 6.280000
0.693594 0.575247 1.505782 0.243871 6.770000
0.616609 0.648175 1.493799 0.242470 7.190000
0.692654 0.573721 1.496540 0.033160 5.770000
0.577697 0.692607 1.498788 0.054264 5.510000
0.633075 0.636864 1.499503 0.177401 6.330000
0.523730 0.731182 1.505138 0.051953 5.130000
0.653075 0.621209 1.498367 0.032852 5.940000
0.638323 0.643177 1.494420 0.024979 5.870000
0.763597 0.465611 1.505828 0.241420 7.740000
0.703513 0.556005 1.500933 0.274320 6.380000
0.716296 0.547322 1.504677 0.059101 5.150000
0.717703 0.535523 1.504777 0.059219 6.490000
0.550071 0.712721 1.495470 0.071765 6.530000
0.519331 0.740054 1.504870 0.170943 6.340000
0.747241 0.492422 1.494771 0.139230 7.190000
0.581564 0.693868 1.500823 0.180625 7.120000
0.505335 0.738751 1.504428 0.306469 6.420000
0.603399 0.662737 1.501395 0.035393 6.090000
0.689390 0.581712 1.502270 0.233452 5.850000
0.653397 0.625053 1.498268 0.070902 6.030000
0.467285 0.769393 1.495812 0.295655 9.140000
0.461723 0.767939 1.500198 0.155336 6.030000
0.467342 0.773455 1.497128 0.096248 6.590000
0.650093 0.614023 1.501584 0.069699 6.570000
0.573010 0.690327 1.503458 0.197956 7.010000
0.601263 0.668367 1.505886 0.048654 6.630000
0.559721 0.704829 1.495910 0.047859 7.450000
0.585907 0.684253 1.500630 0.170914 4.960000
0.636137 0.629490 1.505679 0.040100 5.590000
0.571854 0.701530 1.503323 0.033477 6.130000
0.608905 0.666717 1.505327 0.214798 6.470000
0.650602 0.624133 1.495451 0.082057 6.370000
0.444781 0.788250 1.500818 0.236039 7.310000
0.772394 0.465469 1.496086 0.074609 5.610000
0.597597 0.671549 1.505232 0.106383 6.100000
0.439131 0.787091 1.496449 0.265677 6.070000
0.505821 0.742110 1.504352 0.063525 4.900000
0.607812 0.670437 1.496591 0.043273 6.310000
0.743145 0.516146 1.504539 0.066060 6.370000
0.634320 0.640536 1.501726 0.092433 5.630000
0.429279 0.796329 1.499817 0.287060 5.560000
0.495692 0.756830 1.499410 0.127402 6.390000
0.766141 0.481406 1.503665 0.089814 6.630000
0.543355 0.713632 1.496396 0.059937 6.010000
0.760538 0.486682 1.505025 0.032671 6.970000
0.558786 0.709031 1.501552 0.036455 6.150000
0.421782 0.791521 1.497111 0.117856 5.590000
0.666512 0.613452 1.501383 0.243310 5.430000
0.664240 0.607638 1.501151 0.175173 6.510000
0.620067 0.646380 1.497756 0.062109 5.270000
0.697573 0.564429 1.504172 0.250300 6.290000
0.531273 0.724244 1.502975 0.245110 6.700000
0.575997 0.687154 1.504301 0.033423 5.530000
0.563547 0.707839 1.497725 0.086482 8.330000
0.737914 0.509208 1.498526 0.263821 7.190000
0.568175 0.699286 1.499814 0.303397 6.570000
0.580937 0.683309 1.497454 0.246478 6.340000
0.616149 0.655837 1.501642 0.189786 6.730000
0.649887 0.621373 1.503512 0.263941 5.870000
0.698154 0.574217 1.495125 0.238072 7.430000
0.547559 0.710505 1.495299 0.067135 5.870000
0.796259 0.409517 1.504511 0.105803 7.800000
0.653981 0.620733 1.505194 0.127248 5.730000
0.584343 0.687886 1.506139 0.104465 6.120000
0.456332 0.770732 1.504278 0.044327 5.190000
0.612643 0.660850 1.496266 0.036851 6.070000
0.534967 0.729157 1.504808 0.179464 5.250000
0.660786 0.601854 1.500546 0.150918 5.270000
0.555880 0.701966 1.503689 0.115870 6.060000
0.619486 0.651758 1.501801 0.117167 5.710000
0.742635 0.500039 1.502182 0.108561 7.250000
0.717472 0.544812 1.500205 0.176277 6.710000
0.561558 0.698771 1.495597 0.196652 6.150000
0.606436 0.665403 1.495619 0.120058 5.490000
0.462942 0.776144 1.499533 0.107979 6.930000
0.653722 0.620721 1.501581 0.041459 5.790000
0.757535 0.485843 1.504697 0.068925 6.320000
0.562867 0.707871 1.496011 0.050671 7.140000
0.492031 0.760206 1.501819 0.029067 6.030000
0.750239 0.488853 1.496567 0.217370 6.380000
0.631205 0.636606 1.495710 0.158028 5.500000
0.515990 0.734756 1.503113 0.064768 5.270000
0.455542 0.778468 1.498923 0.222555 7.360000
0.616549 0.661156 1.505357 0.024138 6.220000
0.674369 0.598921 1.496084 0.149587 8.270000
0.693405 0.565855 1.502503 0.048777 5.970000
0.481328 0.753721 1.499615 0.267469 7.490000
0.722027 0.546717 1.497318 0.088190 6.460000
0.573344 0.697959 1.502016 0.044488 6.950000
0.752232 0.489665 1.503605 0.047266 6.680000
0.611136 0.665954 1.505895 0.218087 5.270000
0.522305 0.734785 1.504192 0.207083 7.290000
0.626326 0.648773 1.495346 0.145338 7.460000
0.757715 0.477916 1.498202 0.040599 4.840000
0.544104 0.716400 1.494056 0.181745 6.430000
0.645629 0.620626 1.497662 0.220590 5.030000
0.474598 0.771586 1.494592 0.063214 5.560000
0.718516 0.545769 1.505022 0.097142 7.060000
0.578149 0.690896 1.506245 0.051979 6.110000
0.530225 0.731540 1.499543 0.128015 7.020000
0.746156 0.504434 1.499260 0.063734 6.060000
0.661392 0.604538 1.499714 0.043540 5.730000
0.715051 0.537556 1.503188 0.030554 5.780000
0.765972 0.467364 1.498784 0.238751 5.710000
0.737042 0.506266 1.505742 0.043069 6.500000
0.773622 0.451084 1.501091 0.054427 6.080000
0.557908 0.713808 1.500956 0.162161 6.900000
0.605336 0.665051 1.496031 0.195750 6.240000
0.680669 0.588397 1.497446 0.123512 6.630000
0.462408 0.773586 1.501932 0.066019 7.560000
0.691210 0.573316 1.496650 0.178470 5.850000
0.644706 0.635501 1.497574 0.210189 5.370000
0.680419 0.585206 1.503106 0.108039 5.990000
0.673482 0.603948 1.500551 0.162058 6.220000
0.741966 0.508980 1.502208 0.072268 6.070000
0.717445 0.544823 1.499543 0.105482 6.730000
0.743895 0.507092 1.505759 0.037106 6.840000
0.772995 0.472576 1.503747 0.128776 6.520000
0.626780 0.645019 1.499948 0.140264 7.440000
0.585370 0.686865 1.502583 0.043074 7.250000
0.682177 0.578731 1.505781 0.050843 4.810000
0.483892 0.763849 1.495281 0.099089 6.550000
0.704482 0.568596 1.496603 0.213147 6.690000
0.583513 0.681642 1.505445 0.155235 7.330000
0.493653 0.757233 1.494515 0.133830 8.050000
0.721039 0.535281 1.494083 0.040890 5.660000
0.516965 0.732931 1.500594 0.045153 5.300000
0.738155 0.509472 1.497201 0.083559 5.740000
0.691670 0.567508 1.500082 0.058156 6.230000
0.415592 0.791271 1.496894 0.141943 6.300000
0.419379 0.793158 1.505785 0.121933 5.890000
0.514973 0.732702 1.494345 0.126411 5.880000
0.632222 0.639503 1.497026 0.239980 5.160000
0.723816 0.529674 1.504338 0.035561 5.250000
0.605649 0.668058 1.495187 0.180546 5.580000
0.620643 0.644541 1.501808 0.259532 7.490000
0.699625 0.564443 1.496889 0.068770 7.210000
0.593496 0.671307 1.498079 0.062860 5.750000
0.697062 0.573246 1.496868 0.201539 7.220000
0.662890 0.599629 1.499351 0.268473 5.790000
0.727194 0.525773 1.505590 0.257319 6.150000
0.563628 0.708168 1.499719 0.219670 6.640000
0.733061 0.519708 1.498989 0.151151 7.590000
0.758299 0.486238 1.494401 0.180969 6.530000
0.651617 0.615593 1.505428 0.175005 5.490000
0.747808 0.495850 1.502935 0.104226 6.780000
0.684025 0.593136 1.501505 0.124342 7.950000
0.676214 0.599085 1.495984 0.066504 7.720000
0.513816 0.735990 1.498767 0.079830 6.120000
0.468512 0.766548 1.494965 0.149231 6.730000
0.671887 0.607943 1.503395 0.044941 5.450000
0.685528 0.575052 1.503678 0.302986 5.770000
0.476453 0.761502 1.494084 0.126884 5.920000
0.747360 0.511304 1.493939 0.039595 6.170000
0.746604 0.506673 1.496678 0.125480 6.790000
0.697891 0.562119 1.499834 0.223481 6.300000
0.726255 0.533812 1.505576 0.080072 5.970000
0.622669 0.656240 1.494760 0.056839 5.950000
0.501151 0.754337 1.495316 0.072473 6.650000
0.682825 0.587487 1.506063 0.035399 5.820000
0.691240 0.580517 1.499429 0.082091 7.490000
0.634063 0.634292 1.497076 0.038574 6.140000
0.675561 0.589030 1.505009 0.090940 8.560000
0.510943 0.747358 1.496664 0.240421 5.800000
0.441813 0.780312 1.506222 0.051660 5.950000
0.632086 0.635256 1.501426 0.128245 6.790000
0.642794 0.626574 1.493980 0.216503 7.080000
0.553896 0.711837 1.503397 0.144758 7.150000
0.736248 0.509549 1.500076 0.165145 6.630000
0.637599 0.642727 1.498628 0.101155 6.870000
0.638412 0.635429 1.494867 0.171321 6.110000
0.503616 0.745362 1.502663 0.068099 5.650000
0.721828 0.536857 1.506170 0.072053 6.290000
0.717290 0.546874 1.501236 0.042461 6.650000
0.556736 0.704742 1.504308 0.082184 5.170000
0.744444 0.499479 1.493965 0.254130 5.050000
0.610557 0.669290 1.499345 0.152889 7.230000
0.778559 0.461527 1.501616 0.108020 6.490000
0.544616 0.719929 1.495480 0.042774 6.370000
0.745897 0.492821 1.499559 0.135043 5.870000
0.699597 0.573080 1.497586 0.134222 6.780000
0.761194 0.491147 1.493885 0.042963 6.270000
0.640501 0.630124 1.496862 0.035777 7.060000
0.753398 0.497170 1.494261 0.027939 5.340000
0.756888 0.493015 1.498037 0.082335 5.690000
0.686385 0.575109 1.505658 0.117497 6.560000
0.729291 0.520010 1.497689 0.207793 7.160000
0.668838 0.593811 1.496357 0.134366 6.770000
0.613126 0.662724 1.494823 0.089401 6.500000
0.575373 0.699691 1.505648 0.083911 6.410000
0.676462 0.599415 1.497672 0.033613 6.300000
0.501501 0.750967 1.495095 0.170788 5.540000
0.599968 0.663069 1.500256 0.176031 6.090000
0.518002 0.730893 1.496809 0.172957 6.500000
0.724558 0.538382 1.501960 0.136931 6.580000
0.686540 0.586616 1.498390 0.139972 5.770000
0.774415 0.468590 1.496997 0.065643 5.680000
0.632032 0.645321 1.498551 0.162163 7.840000
0.475711 0.768442 1.504084 0.298781 6.500000
0.657679 0.612696 1.501837 0.116944 6.900000
0.727516 0.520771 1.494658 0.074396 6.770000
0.425103 0.798510 1.494215 0.040318 6.270000
0.752134 0.489581 1.502346 0.056354 5.750000
0.436408 0.781172 1.504251 0.160325 6.820000
0.446337 0.780575 1.501349 0.106043 5.940000
0.766679 0.481881 1.505332 0.151167 6.350000
0.498187 0.752212 1.496977 0.042951 5.990000
0.478308 0.763870 1.495040 0.236681 7.100000
0.737163 0.512866 1.505738 0.116319 5.010000
0.562802 0.709213 1.499214 0.156718 6.010000
0.607875 0.658132 1.503767 0.037777 6.380000
0.634979 0.632409 1.500818 0.116309 7.420000
0.573008 0.700759 1.494797 0.101727 6.480000
0.651024 0.613106 1.504040 0.230643 7.230000
0.605770 0.657921 1.506104 0.090306 6.720000
0.452581 0.782484 1.505296 0.097605 6.400000
0.672279 0.597968 1.495437 0.121192 6.190000
0.553436 0.705322 1.497035 0.057684 6.170000
0.731208 0.519254 1.504813 0.064888 7.160000
0.763070 0.476984 1.501043 0.117963 5.480000
0.567101 0.706050 1.499606 0.043550 5.190000
0.638711 0.627886 1.504359 0.133691 6.140000
0.673075 0.606084 1.504663 0.166470 7.290000
0.695191 0.574149 1.496480 0.057088 7.910000
