0.348642 -0.833694 1.505558 0.168239 7.040000
0.308386 -0.850218 1.504600 0.052881 6.270000
0.399249 -0.800010 1.500664 0.192949 6.850000
0.379063 -0.820608 1.494391 0.272244 5.990000
0.081591 -0.890791 1.494750 0.209139 5.310000
0.200399 -0.881295 1.496175 0.138843 6.120000
0.305743 -0.840974 1.501197 0.189152 6.440000
0.397159 -0.805353 1.497072 0.066869 7.590000
0.193435 -0.884386 1.502687 0.151847 6.780000
0.277866 -0.851649 1.497546 0.209891 6.320000
0.284711 -0.858409 1.500413 0.213943 8.080000
0.306163 -0.849115 1.501789 0.199199 7.070000
0.127863 -0.888875 1.500250 0.255832 7.680000
0.279120 -0.862074 1.497475 0.091627 5.980000
0.375094 -0.814575 1.501381 0.204718 6.270000
0.361994 -0.829813 1.503242 0.246639 5.990000
0.268916 -0.857581 1.497168 0.217324 8.080000
0.214035 -0.876495 1.505406 0.170974 8.110000
0.132350 -0.885876 1.497057 0.110302 6.070000
0.181765 -0.882362 1.499046 0.127024 8.160000
0.064887 -0.899444 1.503144 0.031661 6.060000
0.206066 -0.876975 1.502506 0.031835 6.810000
0.077123 -0.901733 1.493751 0.095363 6.030000
0.385697 -0.814685 1.499452 0.133668 6.860000
0.267555 -0.865667 1.496048 0.075034 6.440000
0.144049 -0.888831 1.501426 0.178840 6.410000
0.081945 -0.899562 1.497667 0.081750 6.000000
0.100643 -0.896155 1.495308 0.069456 4.940000
0.250608 -0.859504 1.493823 0.166918 7.120000
0.159124 -0.885412 1.504963 0.077723 7.180000
0.147907 -0.882371 1.500070 0.208154 5.990000
0.250064 -0.869735 1.503847 0.246185 6.190000
0.040166 -0.900770 1.497907 0.185214 6.110000
0.389630 -0.807526 1.494293 0.283509 8.060000
0.337395 -0.833298 1.505082 0.170525 6.570000
0.174721 -0.877325 1.500030 0.171876 9.440000
0.293281 -0.851437 1.501013 0.280736 7.330000
0.335601 -0.830628 1.496369 0.155352 5.700000
0.327971 -0.831931 1.498783 0.140132 8.490000
0.301282 -0.854037 1.494661 0.190099 5.550000
0.382411 -0.811821 1.502844 0.131991 7.020000
0.267296 -0.858336 1.494441 0.226143 8.140000
0.194320 -0.872916 1.504582 0.067905 6.010000
0.279958 -0.857443 1.503664 0.309381 4.980000
0.354224 -0.831250 1.504671 0.149466 7.310000
0.310345 -0.841740 1.504360 0.186410 6.860000
0.324711 -0.838066 1.505497 0.037923 5.090000
0.307703 -0.841797 1.499182 0.071026 5.700000
0.389805 -0.809846 1.504871 0.098407 6.250000
0.298665 -0.849038 1.498218 0.198572 5.800000
0.330139 -0.841655 1.505736 0.030145 6.770000
0.040336 -0.901458 1.503137 0.199892 6.360000
0.386901 -0.811167 1.497810 0.202830 6.640000
0.283278 -0.856567 1.501158 0.178313 6.620000
0.370001 -0.818297 1.499438 0.110726 5.600000
0.235117 -0.862407 1.502267 0.276310 6.470000
0.266833 -0.865543 1.500679 0.225339 6.600000
0.394183 -0.807385 1.495186 0.236871 6.360000
0.140411 -0.882879 1.497658 0.217653 6.850000
0.373954 -0.812110 1.495353 0.091448 5.520000
0.359263 -0.819495 1.500096 0.130417 6.390000
0.018635 -0.898650 1.495841 0.194076 8.320000
0.264225 -0.858435 1.505565 0.181661 6.200000
0.178277 -0.879627 1.502408 0.130695 7.100000
0.358660 -0.826894 1.504348 0.104120 5.680000
0.112659 -0.898769 1.499756 0.228617 6.220000
0.354904 -0.822879 1.504447 0.117793 7.250000
0.203485 -0.879975 1.495030 0.075932 5.570000
0.314647 -0.845742 1.499239 0.139118 8.400000
0.131716 -0.891184 1.494142 0.298172 6.470000
0.334083 -0.831608 1.503325 0.128735 6.390000
0.284652 -0.857884 1.500241 0.222525 6.760000
0.352158 -0.828752 1.503189 0.140776 5.610000
0.312272 -0.846133 1.500082 0.116048 5.940000
0.305949 -0.850407 1.500222 0.222422 6.190000
0.370019 -0.822075 1.503824 0.037627 7.810000
0.273846 -0.859731 1.493818 0.221475 6.920000
0.380000 -0.817825 1.500313 0.248096 6.530000
0.212000 -0.878899 1.494183 0.200629 5.980000
0.277358 -0.853579 1.504484 0.124054 7.690000
0.354173 -0.833064 1.505461 0.051200 7.220000
0.282712 -0.856425 1.500617 0.236876 6.410000
0.350004 -0.832547 1.501710 0.163005 6.780000
0.179741 -0.887877 1.496337 0.113198 5.870000
0.288034 -0.857300 1.503747 0.309902 7.110000
0.352035 -0.827570 1.504352 0.084538 6.700000
0.022790 -0.896163 1.498020 0.044775 6.920000
0.391487 -0.803850 1.504699 0.280275 6.960000
0.220138 -0.872742 1.503798 0.272027 6.160000
0.324745 -0.833417 1.495038 0.080243 6.680000
0.221628 -0.874415 1.496460 0.252375 6.160000
0.299358 -0.854684 1.500594 0.123184 7.070000
0.367546 -0.818736 1.495856 0.256813 5.300000
0.077392 -0.891420 1.503891 0.267474 6.140000
0.393308 -0.805960 1.499118 0.266039 5.990000
0.360210 -0.826312 1.501311 0.221631 7.000000
0.143757 -0.894052 1.505089 0.105973 4.970000
0.397770 -0.806301 1.496995 0.126691 7.380000
0.285241 -0.855649 1.499103 0.239776 6.940000
0.264005 -0.854746 1.497364 0.186181 7.980000
0.287350 -0.858636 1.497081 0.226009 6.100000
0.049412 -0.897913 1.499817 0.260537 6.200000
0.396585 -0.804402 1.505860 0.073480 6.250000
0.088768 -0.895289 1.504634 0.208300 8.100000
0.149757 -0.885630 1.493981 0.029617 6.330000
0.395716 -0.807782 1.501829 0.068683 6.470000
0.378674 -0.817913 1.502251 0.271705 6.950000
0.392734 -0.806422 1.495261 0.035248 6.520000
0.327198 -0.832184 1.503787 0.219629 6.120000
0.039373 -0.902768 1.497001 0.083330 6.550000
0.224402 -0.867106 1.497132 0.160259 6.170000
0.399576 -0.800584 1.503998 0.087872 6.450000
0.274499 -0.858580 1.494382 0.166348 7.310000
0.174261 -0.882971 1.503518 0.287074 6.810000
0.337526 -0.839137 1.503557 0.043829 5.290000
0.052530 -0.904042 1.502917 0.211829 5.940000
0.399081 -0.805326 1.506037 0.033114 6.890000
0.200780 -0.875426 1.498434 0.272358 5.950000
0.345382 -0.831194 1.497499 0.076758 6.320000
0.259310 -0.867686 1.503422 0.112625 6.730000
0.288547 -0.858325 1.506059 0.145239 6.560000
0.348452 -0.836027 1.496031 0.034634 5.810000
0.358131 -0.824388 1.505012 0.088434 6.650000
0.328382 -0.833462 1.503089 0.112368 7.760000
0.231334 -0.867779 1.506044 0.137698 6.340000
0.316008 -0.846232 1.494448 0.051992 4.490000
0.350449 -0.834100 1.500284 0.077955 7.310000
0.020961 -0.899177 1.500337 0.042597 5.670000
0.172392 -0.889323 1.500745 0.124915 7.510000
0.334381 -0.839253 1.496149 0.200944 6.030000
0.248717 -0.869522 1.501894 0.198438 7.980000
0.146020 -0.893518 1.501826 0.211880 8.160000
0.060245 -0.901213 1.504722 0.278452 8.070000
0.220480 -0.874337 1.496203 0.052278 6.870000
0.224234 -0.868425 1.498007 0.274063 7.590000
0.252468 -0.869722 1.494785 0.112909 7.520000
0.302916 -0.841589 1.501775 0.029666 7.090000
0.162782 -0.879418 1.501400 0.248582 6.040000
0.153128 -0.881645 1.503132 0.235997 7.940000
0.199828 -0.879790 1.504192 0.223839 7.070000
0.233303 -0.869956 1.497695 0.186261 5.940000
0.156063 -0.886430 1.503932 0.142570 6.920000
0.204241 -0.873857 1.504181 0.165101 5.890000
0.348196 -0.827734 1.501398 0.091631 6.130000
0.277885 -0.862098 1.499268 0.183318 6.680000
0.010210 -0.903346 1.506198 0.276608 5.790000
0.305774 -0.850498 1.503871 0.263052 7.520000
0.204576 -0.881656 1.502167 0.207131 5.970000
0.068529 -0.899938 1.494494 0.262485 5.230000
0.371545 -0.814591 1.498324 0.083733 7.950000
0.352915 -0.826766 1.505372 0.146459 6.800000
0.212980 -0.871683 1.494221 0.265475 6.230000
0.274093 -0.854403 1.498668 0.159762 6.610000
0.399993 -0.800298 1.502332 0.113390 7.160000
0.336972 -0.828610 1.501583 0.061135 5.410000
0.296874 -0.847742 1.493845 0.230843 5.580000
0.106343 -0.896158 1.493866 0.154525 6.780000
0.387457 -0.817960 1.499189 0.161043 7.230000
0.147527 -0.891848 1.496114 0.250008 6.270000
0.379001 -0.810714 1.498003 0.120370 5.410000
0.238303 -0.865852 1.501868 0.044939 5.220000
0.252261 -0.870245 1.498436 0.271460 6.520000
0.342320 -0.832668 1.497287 0.057954 5.550000
0.390761 -0.811144 1.496702 0.120336 5.170000
0.246280 -0.869185 1.501496 0.108878 5.310000
0.109870 -0.889630 1.495003 0.160980 7.010000
0.096969 -0.897572 1.494966 0.142092 5.640000
0.111468 -0.888106 1.502992 0.258692 6.610000
0.041458 -0.901588 1.501155 0.277839 6.410000
0.159176 -0.890305 1.497373 0.262435 7.610000
0.262237 -0.858592 1.502189 0.044423 6.050000
0.273093 -0.857818 1.496746 0.104746 5.830000
0.277120 -0.852073 1.503359 0.080429 5.630000
0.360402 -0.818412 1.506075 0.249028 5.400000
0.254783 -0.869042 1.501658 0.061751 5.950000
0.368155 -0.816394 1.501439 0.122474 6.380000
0.179467 -0.881326 1.505421 0.086318 6.440000
0.310876 -0.844356 1.502568 0.082109 5.300000
0.336511 -0.830457 1.503136 0.091381 6.870000
0.346644 -0.831288 1.503287 0.226849 6.420000
0.259494 -0.861524 1.505020 0.219938 5.630000
0.206005 -0.875680 1.497263 0.108572 5.870000
0.051506 -0.904464 1.496666 0.266307 6.780000
0.247125 -0.862245 1.501275 0.182378 5.740000
0.359021 -0.827936 1.498976 0.237960 6.800000
0.351084 -0.834006 1.503958 0.143627 5.530000
0.203978 -0.879176 1.498002 0.169912 5.870000
0.392463 -0.812423 1.502637 0.089829 5.890000
0.274152 -0.853594 1.495732 0.100604 6.240000
0.115807 -0.888128 1.498830 0.089753 5.730000
0.284581 -0.850200 1.504376 0.044553 5.930000
0.053925 -0.894622 1.498942 0.088915 6.000000
0.347198 -0.831172 1.497493 0.047956 7.250000
0.241071 -0.864580 1.500578 0.280333 5.870000
0.316681 -0.846535 1.503872 0.281670 6.190000
0.158235 -0.881943 1.499180 0.141264 5.180000
0.336043 -0.829479 1.504536 0.047007 5.430000
0.379440 -0.822045 1.500502 0.095549 5.930000
0.373203 -0.814430 1.499022 0.131689 7.480000
0.382565 -0.820348 1.497121 0.032403 6.410000
0.071841 -0.892428 1.505395 0.030865 6.420000
0.236536 -0.862659 1.502327 0.144133 6.220000
0.241858 -0.868868 1.505067 0.124723 5.890000
0.270331 -0.863559 1.504993 0.242748 5.310000
0.294291 -0.856696 1.502723 0.097251 6.360000
0.088276 -0.895946 1.494521 0.296627 6.360000
0.378436 -0.822449 1.499891 0.121508 5.860000
0.131895 -0.894631 1.497295 0.147236 5.910000
0.110330 -0.892041 1.497113 0.076011 7.110000
0.085020 -0.891677 1.495994 0.166158 6.420000
0.111315 -0.890120 1.497198 0.214457 7.210000
0.125012 -0.885705 1.502132 0.062302 5.650000
0.373841 -0.813075 1.500906 0.134890 6.340000
0.112752 -0.891362 1.500234 0.129608 7.360000
0.322148 -0.834786 1.494087 0.122499 7.750000
0.001710 -0.900436 1.505163 0.125684 8.050000
0.050492 -0.898767 1.501620 0.033645 6.390000
0.116638 -0.887171 1.495864 0.098689 6.790000
0.050256 -0.903456 1.498618 0.247502 6.470000
0.235082 -0.874493 1.504214 0.216015 6.870000
0.226792 -0.868013 1.504993 0.195592 7.000000
0.240334 -0.862984 1.495165 0.128134 5.730000
0.184277 -0.878155 1.505959 0.136689 5.660000
0.198260 -0.882297 1.498660 0.132838 6.860000
0.280837 -0.853199 1.500774 0.188186 6.700000
0.149062 -0.882308 1.505582 0.108479 6.550000
0.233065 -0.865996 1.502710 0.172484 6.600000
0.196880 -0.879159 1.494627 0.100155 6.410000
0.064120 -0.899162 1.501834 0.188704 6.770000
0.315984 -0.840351 1.493935 0.263814 6.490000
0.139757 -0.883624 1.494531 0.087330 6.910000
0.163987 -0.884789 1.500150 0.156440 6.620000
0.205684 -0.871383 1.498050 0.279865 6.240000
0.114741 -0.897513 1.505939 0.047893 6.550000
0.376496 -0.817315 1.495780 0.192809 6.900000
0.055492 -0.893377 1.500347 0.087285 6.730000
0.304445 -0.843623 1.500335 0.042298 6.720000
0.026559 -0.896980 1.503796 0.073336 6.890000
0.305109 -0.840659 1.506087 0.246370 7.290000
0.295856 -0.851692 1.503256 0.031770 6.060000
0.091130 -0.899231 1.500502 0.062057 6.530000
0.307446 -0.847392 1.499506 0.194793 6.030000
0.346626 -0.828141 1.502976 0.260616 7.700000
0.301116 -0.848982 1.502975 0.276358 6.480000
0.034277 -0.902578 1.502736 0.235570 6.690000
0.394342 -0.811807 1.494998 0.084307 6.830000
0.165398 -0.885352 1.499382 0.220476 6.100000
0.045091 -0.895976 1.500307 0.079311 5.580000
0.155147 -0.882138 1.502152 0.202228 5.450000
0.222599 -0.866913 1.494026 0.232327 6.410000
0.243656 -0.863271 1.497219 0.226056 6.920000
0.162167 -0.879305 1.503842 0.143310 6.690000
0.294617 -0.847279 1.500556 0.303157 7.280000
0.161471 -0.887132 1.500693 0.269970 8.610000
0.284180 -0.858743 1.505627 0.041147 5.320000
0.201121 -0.875412 1.497704 0.095436 5.540000
0.128067 -0.891654 1.503566 0.120186 6.420000
0.354171 -0.820655 1.503772 0.043672 6.400000
0.049546 -0.894201 1.501435 0.111620 6.600000
0.204938 -0.875347 1.503036 0.059503 5.740000
0.239141 -0.868269 1.497534 0.201234 7.190000
0.154091 -0.892244 1.504492 0.268941 6.950000
0.311903 -0.846496 1.496931 0.081946 8.130000
0.303949 -0.842461 1.496151 0.066479 5.280000
0.097278 -0.900435 1.496996 0.223480 6.860000
0.092173 -0.900248 1.500974 0.195486 5.820000
0.235434 -0.863965 1.501230 0.280691 6.000000
0.166547 -0.881866 1.504671 0.065672 6.290000
0.050823 -0.903035 1.499941 0.271412 7.020000
0.261444 -0.857271 1.499505 0.079734 6.430000
0.324637 -0.840775 1.494749 0.073482 5.810000
0.174468 -0.879294 1.495873 0.151307 6.480000
0.171297 -0.882096 1.497658 0.205189 6.300000
0.393086 -0.812793 1.505146 0.266948 5.920000
0.076312 -0.902725 1.502384 0.176468 6.640000
0.215748 -0.877560 1.505227 0.045449 5.770000
0.096730 -0.900500 1.505463 0.104839 7.080000
0.189046 -0.880106 1.504532 0.117412 6.600000
0.048623 -0.898197 1.497444 0.112631 6.140000
0.016046 -0.895762 1.502071 0.143128 5.990000
0.175327 -0.878307 1.502145 0.067312 5.950000
0.135455 -0.885276 1.493756 0.071611 6.050000
0.194855 -0.883768 1.502405 0.108301 6.750000
0.011950 -0.899423 1.495160 0.169303 6.450000
0.233094 -0.863551 1.495584 0.225387 6.260000
0.386748 -0.805889 1.503503 0.096648 7.440000
0.029376 -0.897463 1.495132 0.087251 5.070000
0.119928 -0.886532 1.505995 0.116517 6.740000
0.343010 -0.829879 1.505663 0.036053 6.690000
0.075643 -0.896153 1.496975 0.060609 5.890000
0.306008 -0.850760 1.494333 0.085555 6.520000
0.042957 -0.902775 1.496846 0.061442 6.130000
0.202336 -0.878071 1.505357 0.071640 6.190000
0.274346 -0.852681 1.498658 0.047350 8.050000
0.237022 -0.869055 1.494253 0.042377 6.710000
0.310004 -0.841582 1.496127 0.045647 5.930000
0.167484 -0.881155 1.494565 0.131963 8.280000
0.152171 -0.889121 1.500808 0.098713 5.760000
0.092066 -0.895406 1.500344 0.053975 5.520000
0.084635 -0.892598 1.502818 0.275284 7.540000
0.272102 -0.852462 1.503238 0.062659 6.050000
0.247834 -0.866925 1.502149 0.166934 7.250000
0.370744 -0.815448 1.495659 0.030552 5.650000
0.319598 -0.840963 1.505667 0.037212 6.770000
0.231551 -0.870520 1.497056 0.048096 6.190000
0.161152 -0.889067 1.494092 0.199392 7.730000
0.189912 -0.882671 1.495704 0.101071 5.870000
0.331285 -0.841164 1.499917 0.032223 4.700000
0.147335 -0.890810 1.499334 0.031474 5.850000
0.036402 -0.898856 1.504447 0.160168 5.630000
0.240374 -0.872348 1.505932 0.050145 6.750000
0.177384 -0.881860 1.496183 0.165083 7.480000
0.275077 -0.853993 1.499401 0.033085 5.480000
0.201843 -0.880972 1.500081 0.037766 6.130000
0.290494 -0.852964 1.493910 0.144179 7.910000
0.097772 -0.893405 1.495650 0.045416 5.700000
0.336580 -0.830303 1.505417 0.039222 5.250000
0.093784 -0.889143 1.503806 0.181183 6.360000
0.194930 -0.876412 1.500357 0.094109 6.650000
0.003436 -0.897476 1.500804 0.196535 5.490000
0.037439 -0.901188 1.498562 0.138814 6.130000
0.178795 -0.887915 1.499557 0.108576 5.570000
0.336400 -0.834485 1.494524 0.183713 7.090000
0.055320 -0.903995 1.502515 0.066834 7.220000
0.060879 -0.896862 1.506079 0.040938 5.450000
0.233606 -0.873748 1.498327 0.044341 6.380000
0.155992 -0.880846 1.505299 0.103793 6.940000
0.080618 -0.900772 1.504044 0.075985 6.260000
0.228634 -0.872072 1.497074 0.218858 6.230000
0.033659 -0.895114 1.500058 0.176212 5.560000
0.214275 -0.872604 1.496629 0.129984 6.410000
0.224622 -0.867154 1.502872 0.080295 5.890000
0.015149 -0.902817 1.499348 0.050835 6.350000
0.091523 -0.897450 1.495793 0.218532 7.090000
0.068565 -0.893677 1.499545 0.137246 7.390000
0.328362 -0.832793 1.503370 0.155970 6.650000
0.065362 -0.895375 1.503401 0.295764 5.550000
0.076785 -0.890456 1.504901 0.133079 6.460000
0.033057 -0.902309 1.505237 0.073177 6.350000
0.037449 -0.901552 1.497254 0.088969 5.770000
0.195823 -0.875033 1.499775 0.066494 6.860000
0.007876 -0.899801 1.505385 0.147288 7.770000
0.225525 -0.874553 1.505105 0.050979 7.940000
0.066124 -0.903759 1.506188 0.183347 5.790000
0.258786 -0.867663 1.503587 0.126386 6.400000
0.126585 -0.896668 1.501086 0.110029 7.820000
0.015627 -0.895535 1.503637 0.090542 8.230000
0.264548 -0.865728 1.494396 0.038811 6.300000
0.097633 -0.892792 1.502773 0.039352 6.560000
0.036878 -0.894148 1.496694 0.192708 7.410000
0.204080 -0.880679 1.504146 0.091449 7.000000
0.250562 -0.870851 1.499623 0.088234 6.410000
0.011896 -0.904000 1.498860 0.158981 6.000000
0.019381 -0.902080 1.498528 0.183957 5.580000
0.088464 -0.890136 1.500734 0.035215 6.930000
0.013635 -0.900551 1.498240 0.117334 7.190000
0.192377 -0.878321 1.494444 0.115537 6.720000
0.023880 -0.898413 1.497502 0.167701 8.210000
0.062423 -0.900931 1.504926 0.042215 5.910000
0.226006 -0.866181 1.496085 0.038772 5.650000
0.017400 -0.898119 1.506044 0.033047 5.930000
0.075051 -0.902006 1.502996 0.023628 5.910000
0.051927 -0.903834 1.502269 0.112499 6.130000
0.114917 -0.898079 1.500035 0.169080 5.880000
0.030248 -0.897383 1.503909 0.142041 6.030000
0.208357 -0.870028 1.502885 0.084933 6.680000
0.126575 -0.896074 1.495232 0.047672 7.410000
0.229441 -0.873512 1.502686 0.074746 8.130000
0.045904 -0.901266 1.503980 0.086731 5.830000
0.173778 -0.880925 1.502566 0.102800 5.010000
0.241378 -0.862044 1.498200 0.116271 8.490000
0.284061 -0.859530 1.502928 0.050295 5.990000
0.086296 -0.891986 1.495638 0.150518 5.660000
0.267829 -0.859726 1.498393 0.119555 6.670000
0.237966 -0.872095 1.498011 0.035991 6.970000
0.309613 -0.839526 1.506227 0.110258 6.050000
0.111827 -0.894257 1.501255 0.051901 7.550000
0.192366 -0.882517 1.498539 0.117473 6.520000
0.070717 -0.902426 1.494708 0.109499 6.330000
0.119265 -0.890349 1.498782 0.055602 5.790000
0.035379 -0.900186 1.494521 0.073937 7.430000
0.104169 -0.896972 1.496464 0.148804 7.010000
0.014799 -0.898622 1.504422 0.032190 6.100000
0.032649 -0.900062 1.506207 0.254564 6.350000
0.314127 -0.846524 1.505134 0.045555 5.420000
0.132814 -0.889986 1.501778 0.056175 5.560000
0.203557 -0.878895 1.499665 0.046996 5.650000
0.138092 -0.894190 1.499789 0.030268 7.240000
0.090447 -0.900701 1.502287 0.130202 6.150000
0.089797 -0.899890 1.493982 0.052572 7.670000
0.121349 -0.892309 1.500244 0.106396 6.180000
0.040083 -0.904629 1.497802 0.194027 7.300000
0.119215 -0.886875 1.499236 0.038515 7.380000
0.375354 -0.812543 1.497307 0.031504 7.350000
0.267577 -0.856267 1.504360 0.075503 5.360000
0.206952 -0.877718 1.505844 0.104759 6.240000
0.074165 -0.893765 1.500822 0.176666 6.400000
0.314779 -0.844522 1.496247 0.146393 6.090000
0.058161 -0.893669 1.498004 0.107156 5.640000
0.007581 -0.904443 1.496657 0.040504 8.470000
0.354540 -0.829134 1.496694 0.031072 7.170000
0.077059 -0.899619 1.497296 0.029348 6.370000
0.188700 -0.883348 1.505913 0.064892 5.910000
0.084845 -0.891702 1.494185 0.085899 6.650000
0.139947 -0.894309 1.496258 0.062261 6.120000
0.006849 -0.905835 1.498111 0.104088 6.870000
0.239862 -0.864973 1.501159 0.032720 5.590000
0.274253 -0.854127 1.502615 0.058024 6.700000
0.133178 -0.887577 1.494622 0.057671 5.150000
0.050376 -0.895707 1.495372 0.117586 5.820000
0.189381 -0.878534 1.500903 0.030720 5.740000
0.154338 -0.884079 1.501368 0.094525 6.070000
0.145947 -0.892395 1.502713 0.074164 5.730000
0.045009 -0.892798 1.502544 0.031845 5.320000
0.068903 -0.895582 1.502903 0.080054 6.000000
0.106235 -0.895367 1.502735 0.064784 6.200000
0.005857 -0.902556 1.494889 0.215869 6.910000
0.159582 -0.883556 1.493989 0.061073 6.730000
0.166801 -0.878603 1.502363 0.123788 6.720000
0.133281 -0.887293 1.503414 0.048054 5.760000
0.255056 -0.859332 1.500359 0.057515 6.230000
0.093525 -0.895180 1.502922 0.173336 8.180000
0.296741 -0.844066 1.501631 0.160935 6.290000
0.060108 -0.894098 1.497911 0.064798 6.510000
0.173756 -0.883740 1.497270 0.175596 6.180000
0.062774 -0.903458 1.501725 0.035187 6.730000
0.122459 -0.897267 1.505088 0.033015 6.800000
0.075806 -0.894243 1.502940 0.069542 7.320000
0.198869 -0.872379 1.502184 0.152772 6.400000
0.026468 -0.896088 1.496505 0.055187 5.240000
0.129082 -0.889474 1.505601 0.147003 5.500000
0.163184 -0.881804 1.504888 0.050691 6.650000
0.234083 -0.863781 1.495204 0.064380 6.790000
0.041888 -0.904826 1.500056 0.059108 6.570000
0.076011 -0.893211 1.503834 0.033018 5.270000
0.191512 -0.882744 1.497569 0.030729 5.150000
0.338790 -0.839893 1.498589 0.038774 6.880000
0.379775 -0.819945 1.504983 0.031076 6.300000
0.120402 -0.891736 1.504976 0.136940 6.220000
0.221688 -0.869988 1.496528 0.026965 6.540000
0.234830 -0.867468 1.505083 0.153957 7.230000
0.180579 -0.878484 1.500971 0.202083 6.190000
0.011815 -0.900871 1.500124 0.206710 6.490000
0.296482 -0.852129 1.502648 0.029661 6.150000
0.181334 -0.879238 1.499489 0.036902 6.070000
0.004159 -0.905955 1.498071 0.026670 5.260000
0.154113 -0.885729 1.502423 0.061770 5.900000
0.212439 -0.868430 1.502947 0.035097 6.370000
0.200283 -0.880234 1.505781 0.035561 4.860000
0.184044 -0.879658 1.505037 0.096106 7.770000
