0.665450 0.602622 1.505463 0.028595 6.590000
0.675502 0.595454 1.495176 0.127489 7.100000
0.592281 0.681753 1.496943 0.272180 5.950000
0.680449 0.580920 1.494275 0.120787 7.750000
0.759966 0.493190 1.497934 0.044920 5.700000
0.603962 0.661310 1.503771 0.069599 5.950000
0.432340 0.794931 1.494853 0.056413 6.180000
0.622069 0.645913 1.499873 0.237856 5.540000
0.672936 0.595631 1.504271 0.178076 4.980000
0.745604 0.512467 1.496011 0.127101 6.840000
0.692083 0.583233 1.505275 0.036890 4.900000
0.517420 0.743745 1.501052 0.164729 5.820000
0.784257 0.449436 1.495948 0.058532 6.200000
0.690764 0.584621 1.497562 0.138597 6.460000
0.684420 0.592477 1.505210 0.284456 5.850000
0.700476 0.560962 1.501827 0.140436 6.460000
0.797493 0.423701 1.501158 0.122861 6.720000
0.598086 0.679090 1.497260 0.185492 5.220000
0.599519 0.670156 1.498111 0.142596 7.810000
0.637561 0.626611 1.506234 0.242204 6.350000
0.480623 0.753860 1.494166 0.264207 6.920000
0.775324 0.458544 1.503228 0.287324 5.800000
0.781128 0.434803 1.499936 0.235685 7.540000
0.709111 0.552425 1.505962 0.301043 6.690000
0.612777 0.658124 1.499521 0.047464 6.610000
0.726238 0.531555 1.495848 0.263102 5.640000
0.719619 0.544562 1.500864 0.298569 5.810000
0.571104 0.703553 1.505227 0.030725 5.960000
0.716966 0.535938 1.497218 0.098000 6.400000
0.642832 0.625686 1.502101 0.186199 6.910000
0.501677 0.744643 1.496715 0.264427 7.210000
0.521603 0.734080 1.494598 0.141497 5.910000
0.547152 0.716014 1.500906 0.130112 7.190000
0.713213 0.551153 1.494531 0.060761 7.020000
0.680882 0.592172 1.497953 0.050349 5.660000
0.663328 0.617360 1.493851 0.172316 7.120000
0.729393 0.527132 1.497381 0.197483 5.250000
0.545550 0.720480 1.505831 0.040194 6.440000
0.730068 0.531679 1.500675 0.031646 6.050000
0.665467 0.598628 1.504915 0.066844 6.360000
0.686004 0.585841 1.503053 0.103809 5.410000
0.717973 0.541935 1.497938 0.087973 6.250000
0.523036 0.729144 1.499908 0.203185 6.190000
0.548459 0.717071 1.497012 0.042316 4.990000
0.758454 0.488692 1.505232 0.203512 8.230000
0.572576 0.694212 1.497793 0.242268 5.030000
0.580313 0.684101 1.501676 0.062358 5.500000
0.633253 0.644603 1.499744 0.076244 7.140000
0.590618 0.682479 1.495532 0.028032 4.640000
0.590173 0.682580 1.498311 0.104469 6.130000
0.739725 0.514752 1.503633 0.056859 7.230000
0.711389 0.555415 1.504653 0.117021 7.030000
0.779330 0.450657 1.503737 0.074660 6.480000
0.642527 0.628679 1.497729 0.276884 5.230000
0.514391 0.733108 1.498558 0.196497 6.140000
0.557936 0.708666 1.493971 0.051610 6.390000
0.776760 0.456004 1.498224 0.103715 6.690000
0.784916 0.451257 1.504588 0.061929 7.440000
0.691148 0.576688 1.499288 0.038333 6.230000
0.532447 0.721442 1.505213 0.114753 5.480000
0.659471 0.612311 1.503576 0.066614 6.180000
0.577360 0.687370 1.504377 0.061169 7.380000
0.699899 0.563035 1.495338 0.259607 6.450000
0.683015 0.592259 1.495636 0.069379 6.380000
0.652615 0.622031 1.503361 0.056532 5.520000
0.671948 0.592907 1.505032 0.287066 6.310000
0.561128 0.698313 1.500356 0.069860 5.310000
0.776611 0.453024 1.495199 0.221864 5.610000
0.755865 0.477641 1.504280 0.051008 5.920000
0.672221 0.594103 1.503097 0.205915 7.400000
0.445004 0.784705 1.498142 0.038688 6.140000
0.680070 0.597212 1.504589 0.042616 6.220000
0.724964 0.541888 1.503301 0.206248 7.850000
0.574550 0.694427 1.499816 0.120744 5.630000
0.641082 0.623146 1.496628 0.106475 6.410000
0.621192 0.656684 1.503999 0.124053 6.100000
0.646694 0.629082 1.499845 0.069277 5.140000
0.741385 0.510791 1.495182 0.235594 6.520000
0.641783 0.625600 1.500831 0.133036 5.680000
0.600500 0.675061 1.501599 0.037303 6.200000
0.715799 0.543277 1.500758 0.093394 6.880000
0.634055 0.630974 1.498099 0.075316 6.860000
0.648099 0.620253 1.495407 0.050380 5.680000
0.606082 0.669546 1.499781 0.196045 5.730000
0.437073 0.781492 1.505595 0.275458 5.740000
0.545473 0.709596 1.495316 0.090435 6.390000
0.426317 0.786540 1.497317 0.155344 5.930000
0.683144 0.587064 1.499194 0.059230 5.330000
0.721965 0.535385 1.503022 0.259680 5.740000
0.520799 0.729918 1.501754 0.251688 7.340000
0.685566 0.575618 1.496022 0.121844 6.010000
0.437467 0.780503 1.505136 0.295587 9.020000
0.772025 0.461558 1.496678 0.216485 7.380000
0.646045 0.634773 1.503990 0.259989 5.650000
0.530876 0.726084 1.493946 0.043594 5.660000
0.454528 0.777401 1.499649 0.215755 6.380000
0.571591 0.702871 1.497337 0.112080 6.140000
0.723286 0.531358 1.500348 0.100298 6.440000
0.714944 0.550798 1.497163 0.065792 5.540000
0.591790 0.675864 1.497026 0.076126 6.600000
0.774243 0.460457 1.494885 0.041451 5.800000
0.597169 0.670417 1.494362 0.062925 6.040000
0.472656 0.769188 1.494413 0.074487 5.800000
0.784076 0.436564 1.496220 0.251119 7.620000
0.705814 0.554836 1.501164 0.234247 5.860000
0.577539 0.684856 1.500884 0.142562 6.010000
0.562573 0.707712 1.503644 0.148209 5.410000
0.560017 0.707284 1.502088 0.028284 5.340000
0.761218 0.486613 1.496572 0.114101 6.690000
0.789773 0.436163 1.501918 0.254793 6.370000
0.640382 0.627384 1.502757 0.238889 5.810000
0.724898 0.533663 1.499245 0.225591 5.810000
0.678788 0.596339 1.500759 0.199706 5.370000
0.693529 0.574991 1.501860 0.113377 5.810000
0.527577 0.723227 1.501811 0.111607 7.750000
0.778601 0.449530 1.496285 0.282199 6.380000
0.547112 0.713177 1.501240 0.079535 6.290000
0.561760 0.709212 1.494101 0.043863 6.760000
0.555429 0.713120 1.498211 0.243211 6.500000
0.494286 0.747663 1.503833 0.161562 6.090000
0.570282 0.696048 1.494274 0.114358 6.400000
0.753690 0.499509 1.498624 0.189440 6.410000
0.580485 0.694537 1.503243 0.274006 5.000000
0.498910 0.753726 1.499008 0.076162 6.060000
0.687944 0.586623 1.496278 0.042715 5.740000
0.583028 0.685045 1.503140 0.056896 4.970000
0.766435 0.462281 1.505327 0.096716 7.820000
0.627113 0.646474 1.499529 0.192672 5.600000
0.505300 0.744582 1.502546 0.038272 5.630000
0.454208 0.781014 1.499628 0.111333 5.380000
0.604661 0.665328 1.496289 0.215213 5.920000
0.567896 0.700059 1.493845 0.075712 7.330000
0.645261 0.631458 1.494889 0.177703 5.900000
0.589045 0.674797 1.505517 0.089968 6.620000
0.512266 0.743097 1.503416 0.061200 5.720000
0.605119 0.664840 1.506238 0.091720 7.000000
0.551109 0.705542 1.502946 0.204872 6.110000
0.748751 0.488449 1.495144 0.197726 6.790000
0.510395 0.736130 1.494088 0.050293 5.070000
0.760127 0.480342 1.506240 0.243590 6.960000
0.514002 0.732995 1.495268 0.144299 6.730000
0.526928 0.735178 1.502104 0.213434 4.900000
0.410900 0.798792 1.504779 0.069686 5.130000
0.422554 0.792314 1.505302 0.067369 6.210000
0.548594 0.711647 1.495260 0.078031 6.750000
0.493416 0.749136 1.503328 0.244390 5.360000
0.565564 0.697699 1.494981 0.262809 5.700000
0.673502 0.594206 1.502071 0.231795 6.650000
0.756327 0.477253 1.497055 0.205433 5.670000
0.492736 0.754053 1.504958 0.183350 7.130000
0.563429 0.697186 1.505772 0.279911 7.700000
0.495773 0.748123 1.497170 0.230992 5.630000
0.758168 0.488739 1.495963 0.243679 6.960000
0.648338 0.623215 1.506132 0.250674 5.330000
0.454250 0.783599 1.495740 0.245257 7.120000
0.509280 0.738175 1.497214 0.237807 7.160000
0.770886 0.459044 1.496289 0.271045 5.760000
0.715857 0.547768 1.502493 0.274476 6.200000
0.685562 0.591307 1.500279 0.247814 7.340000
0.504674 0.749470 1.499147 0.102640 8.370000
0.418253 0.791886 1.499586 0.172507 6.790000
0.468561 0.770747 1.505581 0.057636 5.910000
0.798736 0.404637 1.495378 0.254389 6.430000
0.482235 0.765801 1.496974 0.062048 5.790000
0.689176 0.571042 1.498449 0.318684 6.840000
0.661401 0.607464 1.498975 0.192151 6.540000
0.768682 0.464651 1.503895 0.135328 5.990000
0.436588 0.782510 1.500971 0.171441 6.340000
0.445617 0.776688 1.498511 0.271316 8.540000
0.505220 0.750724 1.497772 0.252470 7.200000
0.457595 0.771876 1.494267 0.248469 6.240000
0.584780 0.677858 1.497057 0.248101 5.760000
0.546605 0.719382 1.505716 0.064768 7.180000
0.436990 0.791796 1.495489 0.111802 5.030000
0.503262 0.752684 1.496030 0.271379 6.760000
0.438117 0.791314 1.495012 0.031891 6.110000
0.436338 0.785328 1.503843 0.094330 6.570000
0.807499 0.411120 1.503007 0.051670 5.130000
0.806548 0.402554 1.505813 0.048134 7.120000
0.802364 0.406222 1.503219 0.124854 5.890000
0.806628 0.400805 1.499435 0.237752 6.420000
0.806994 0.402788 1.502389 0.106427 5.810000
0.803329 0.415483 1.504580 0.041830 5.660000
0.805258 0.403645 1.493930 0.099848 6.360000
0.803029 0.411204 1.497538 0.065251 6.060000
0.804246 0.414949 1.499815 0.028463 7.030000
0.808640 0.405401 1.496004 0.072517 6.320000
0.802240 0.420615 1.496143 0.216559 6.350000
0.809348 0.403448 1.502935 0.083666 6.220000
0.800566 0.402323 1.502779 0.078795 6.180000
0.806724 0.409567 1.506150 0.178190 8.270000
-0.400101 0.809967 1.502949 0.067959 6.840000
-0.401146 0.803852 1.496719 0.270683 10.170000
-0.411424 0.800442 1.497821 0.198220 5.440000
-0.413912 0.803007 1.502881 0.263145 6.160000
-0.402905 0.807146 1.503739 0.088393 5.990000
-0.406154 0.804728 1.493840 0.211668 6.220000
-0.406059 0.808626 1.498701 0.045793 7.620000
-0.408121 0.808119 1.495453 0.255529 7.060000
-0.406762 0.800033 1.499896 0.233742 6.040000
-0.407940 0.800757 1.497920 0.050396 6.250000
-0.405897 0.803587 1.498500 0.068919 6.010000
-0.406094 0.805958 1.493925 0.091710 6.990000
-0.406236 0.800596 1.495834 0.129218 7.070000
-0.402954 0.811583 1.496043 0.023200 6.230000
-0.420486 0.800949 1.501614 0.183109 5.960000
-0.412266 0.804727 1.501227 0.206781 6.080000
-0.405329 0.807440 1.505105 0.111789 7.080000
-0.401325 0.802373 1.503848 0.097413 6.930000
-0.412680 0.802280 1.496583 0.205245 8.590000
-0.416362 0.800459 1.497068 0.109242 5.940000
-0.400536 0.811951 1.500029 0.181409 5.850000
-0.411827 0.801701 1.499132 0.189536 6.600000
-0.401417 0.807676 1.503073 0.029434 6.120000
-0.412437 0.806673 1.504057 0.030394 6.200000
-0.409593 0.807350 1.501975 0.064754 6.360000
-0.401665 0.809033 1.495633 0.064660 6.860000
-0.132783 0.893512 1.499865 0.113744 6.270000
-0.167399 0.880180 1.494629 0.168110 7.340000
-0.385108 0.819419 1.500190 0.055158 5.500000
-0.390152 0.815879 1.495436 0.148450 8.180000
-0.399987 0.802277 1.493877 0.142196 6.100000
-0.387433 0.810593 1.501660 0.159325 7.140000
-0.318897 0.843526 1.504528 0.100887 7.120000
-0.287284 0.846625 1.502700 0.075800 8.750000
-0.314882 0.841799 1.497536 0.293187 6.320000
-0.318168 0.839210 1.503512 0.224736 7.000000
-0.165103 0.887048 1.505686 0.106363 6.220000
-0.184600 0.875164 1.501921 0.036738 6.700000
-0.250249 0.870199 1.502260 0.104443 5.950000
-0.379731 0.809344 1.500575 0.128712 5.810000
-0.042543 0.898096 1.497914 0.156834 6.170000
-0.396000 0.803001 1.494511 0.187146 6.660000
-0.183797 0.877885 1.503220 0.147161 6.670000
-0.131184 0.889956 1.502640 0.031853 6.740000
-0.350949 0.829380 1.505023 0.063688 7.830000
-0.253092 0.857319 1.503474 0.270359 6.020000
-0.136876 0.888225 1.505686 0.200788 6.630000
-0.229339 0.874732 1.499226 0.081918 7.010000
-0.028561 0.897889 1.494816 0.235460 5.860000
-0.245072 0.866151 1.501054 0.036068 6.210000
-0.173924 0.889288 1.503212 0.163946 6.200000
-0.356807 0.832961 1.500103 0.130621 5.490000
-0.000938 0.895014 1.501867 0.107995 5.400000
-0.130071 0.885518 1.501792 0.103852 6.470000
-0.192965 0.876945 1.503176 0.044807 5.060000
-0.347939 0.827084 1.500138 0.069030 6.320000
-0.262064 0.864816 1.497417 0.152798 5.940000
-0.082417 0.895531 1.502760 0.033021 5.210000
-0.068174 0.900958 1.505994 0.049161 4.950000
-0.073809 0.898953 1.493855 0.104219 6.780000
-0.209393 0.877294 1.501791 0.167219 5.810000
-0.131566 0.896347 1.497762 0.043816 5.250000
-0.316217 0.844034 1.500711 0.246404 5.360000
-0.367821 0.827650 1.503104 0.179305 5.720000
-0.397658 0.809680 1.496720 0.203189 6.880000
-0.103867 0.898405 1.503003 0.076629 5.860000
-0.024820 0.895020 1.494654 0.103381 6.470000
-0.303792 0.842662 1.495503 0.099151 4.930000
-0.310617 0.851332 1.495264 0.106832 5.510000
-0.065914 0.898459 1.500266 0.256381 5.770000
-0.009806 0.895448 1.494624 0.032774 5.110000
-0.150666 0.883892 1.500259 0.035821 6.560000
-0.230644 0.866785 1.497123 0.199213 5.880000
-0.347544 0.823578 1.495695 0.056374 5.960000
-0.166228 0.886013 1.500892 0.225237 5.750000
-0.051842 0.898882 1.496963 0.123429 6.840000
-0.050098 0.892679 1.506204 0.059549 6.500000
-0.295748 0.847894 1.501537 0.203627 6.490000
-0.316276 0.845435 1.502602 0.028128 5.390000
-0.018549 0.900187 1.503097 0.076711 7.640000
-0.344977 0.826247 1.497712 0.170268 6.520000
-0.211736 0.875988 1.494491 0.085778 5.260000
-0.376446 0.821024 1.505374 0.213654 6.130000
-0.031742 0.899128 1.496807 0.259402 6.320000
-0.109869 0.897608 1.506170 0.108303 5.420000
-0.124897 0.896874 1.495177 0.090721 6.730000
-0.099336 0.899020 1.502394 0.035840 5.890000
-0.353602 0.824689 1.498354 0.090150 6.250000
-0.059742 0.893384 1.498536 0.041975 8.410000
-0.052801 0.898265 1.497518 0.098164 7.650000
-0.321425 0.838734 1.499405 0.121943 6.090000
-0.107038 0.891289 1.495088 0.287320 6.150000
-0.352968 0.833325 1.500009 0.031706 6.130000
-0.245682 0.868732 1.501805 0.038535 7.650000
-0.342906 0.830748 1.502347 0.123932 5.450000
-0.176709 0.878085 1.495578 0.158717 6.950000
-0.042864 0.897255 1.499827 0.241243 7.180000
-0.298408 0.843579 1.494000 0.277231 5.520000
-0.199766 0.876498 1.496397 0.212976 6.920000
-0.060190 0.893570 1.498290 0.283513 6.150000
-0.058070 0.900608 1.503375 0.060344 6.860000
-0.028082 0.905807 1.504425 0.034291 5.280000
-0.298330 0.851948 1.499422 0.046063 7.980000
-0.329435 0.840375 1.505310 0.111758 5.430000
-0.320724 0.834567 1.501434 0.257459 5.510000
-0.233830 0.874996 1.495286 0.032621 5.960000
-0.158703 0.884569 1.498367 0.062049 6.150000
-0.222167 0.872547 1.497956 0.189892 6.150000
-0.150403 0.885382 1.498000 0.091748 8.060000
-0.179803 0.881166 1.504504 0.031770 6.260000
-0.016511 0.904221 1.495644 0.237196 6.140000
-0.004274 0.898019 1.502326 0.030590 6.360000
-0.216749 0.874201 1.500624 0.164277 7.050000
-0.186574 0.880290 1.500020 0.163147 7.270000
-0.329472 0.839722 1.496205 0.191885 6.310000
-0.238356 0.862883 1.502647 0.032921 6.090000
-0.272464 0.851964 1.505112 0.265962 5.800000
-0.138549 0.890078 1.494965 0.184461 7.050000
-0.296631 0.849427 1.498396 0.205439 7.680000
-0.107407 0.892109 1.500832 0.047765 5.680000
-0.285546 0.848213 1.499990 0.191880 5.600000
-0.322634 0.836973 1.501060 0.205300 6.260000
-0.033012 0.896406 1.502460 0.129633 5.940000
-0.154271 0.886980 1.499974 0.051075 6.450000
-0.268866 0.864089 1.496610 0.233343 7.970000
-0.033794 0.900856 1.494986 0.083355 5.520000
-0.340158 0.829950 1.495308 0.118899 5.010000
-0.212469 0.871746 1.504665 0.031530 5.560000
-0.152908 0.883246 1.497532 0.036243 5.930000
-0.189721 0.885616 1.503092 0.107851 6.450000
-0.271701 0.854189 1.500632 0.260950 6.370000
-0.070207 0.898907 1.501704 0.070506 5.880000
-0.229500 0.866196 1.501507 0.092965 7.450000
-0.205028 0.876378 1.502967 0.064404 6.240000
-0.143208 0.888055 1.502048 0.113653 7.150000
-0.003655 0.901853 1.496861 0.019997 6.420000
-0.299128 0.842949 1.505744 0.032564 5.810000
-0.388147 0.808888 1.502770 0.100280 7.560000
-0.397275 0.800882 1.495715 0.037140 6.690000
-0.000545 0.898087 1.496394 0.155492 5.570000
-0.224710 0.866711 1.505340 0.287277 6.640000
-0.354560 0.828939 1.495205 0.071721 7.840000
-0.257437 0.857269 1.505585 0.212304 7.610000
-0.313592 0.846929 1.505330 0.044895 5.960000
-0.076065 0.893154 1.500804 0.161608 6.700000
-0.319394 0.840145 1.506104 0.222707 6.810000
-0.324889 0.844212 1.505361 0.045583 6.600000
-0.102423 0.897531 1.502155 0.061284 5.510000
-0.235621 0.868603 1.501906 0.169102 4.810000
-0.244165 0.865149 1.505091 0.043118 6.510000
-0.218381 0.869737 1.500185 0.151376 6.510000
-0.086055 0.891007 1.504089 0.038233 5.800000
-0.029001 0.903125 1.494196 0.167224 6.510000
-0.351174 0.831071 1.499408 0.240962 7.260000
-0.029252 0.900212 1.495136 0.156990 5.690000
-0.168540 0.888986 1.497875 0.099635 5.780000
-0.304389 0.842942 1.495845 0.231208 5.760000
-0.389596 0.810263 1.494053 0.042838 5.860000
-0.179583 0.882228 1.502777 0.089199 6.790000
-0.322542 0.834384 1.502078 0.287867 7.430000
-0.015944 0.902338 1.502187 0.166183 6.650000
-0.208942 0.870356 1.493777 0.129648 6.760000
-0.305558 0.841104 1.497153 0.040608 5.640000
-0.217538 0.870369 1.505994 0.037979 7.010000
-0.343375 0.835748 1.497206 0.183912 6.450000
-0.051914 0.903589 1.493967 0.033574 7.430000
-0.016183 0.895890 1.501124 0.043666 7.050000
-0.261601 0.859983 1.502192 0.231328 5.690000
-0.277615 0.852175 1.496256 0.045196 6.250000
-0.058980 0.893694 1.500927 0.155655 8.070000
-0.205082 0.872777 1.505334 0.202171 5.290000
-0.337335 0.840240 1.494938 0.048800 6.170000
-0.088340 0.894194 1.495004 0.061968 6.570000
-0.097323 0.899102 1.496113 0.026802 6.460000
-0.108765 0.893873 1.500534 0.101274 5.850000
-0.146824 0.885925 1.501286 0.291911 6.100000
-0.025792 0.901947 1.503395 0.211768 7.320000
-0.266872 0.861572 1.500844 0.149036 7.910000
-0.169983 0.883744 1.501220 0.043769 7.030000
-0.168950 0.878172 1.502205 0.031407 6.200000
-0.330521 0.832440 1.494792 0.057587 6.350000
-0.336864 0.829729 1.500390 0.037027 5.850000
-0.161177 0.883611 1.494639 0.034887 5.140000
-0.284444 0.859702 1.505531 0.245638 5.730000
-0.319197 0.846144 1.504327 0.058477 6.320000
-0.201741 0.871468 1.501118 0.144479 5.690000
-0.192822 0.875950 1.494658 0.037738 7.430000
-0.182525 0.885598 1.499415 0.035734 5.800000
-0.131626 0.886085 1.503552 0.284079 6.520000
-0.101307 0.895045 1.497890 0.096284 5.560000
-0.243026 0.864260 1.502815 0.193991 8.870000
-0.391271 0.813751 1.502448 0.095047 5.720000
-0.274878 0.857065 1.496274 0.136867 7.020000
-0.319561 0.843160 1.500480 0.157463 7.290000
-0.248460 0.865748 1.501381 0.174153 6.920000
-0.235469 0.869259 1.498270 0.253065 5.960000
-0.065485 0.895424 1.499675 0.287646 5.260000
-0.269006 0.859884 1.495263 0.149254 5.660000
-0.197894 0.874523 1.503418 0.114916 6.510000
-0.173952 0.883664 1.496928 0.131475 6.430000
-0.364699 0.827701 1.501261 0.268404 5.950000
-0.299799 0.850363 1.494180 0.093988 6.410000
-0.137476 0.883908 1.499011 0.145346 5.850000
-0.014312 0.899133 1.503900 0.030296 5.520000
-0.320383 0.841594 1.499136 0.237043 7.480000
-0.341490 0.831818 1.500579 0.253245 8.410000
-0.215488 0.872489 1.500711 0.189643 7.520000
-0.339295 0.832827 1.499384 0.188328 7.080000
-0.162159 0.882878 1.494651 0.074194 6.270000
-0.043138 0.904930 1.506244 0.087925 7.650000
-0.034093 0.898587 1.497743 0.033867 6.440000
-0.342839 0.835194 1.505316 0.091811 6.430000
-0.350598 0.830849 1.495192 0.265661 7.740000
-0.061519 0.892045 1.504570 0.095176 5.670000
-0.154193 0.890844 1.503755 0.102884 7.550000
-0.161023 0.882989 1.494545 0.051356 5.300000
-0.190839 0.879622 1.504026 0.123717 6.390000
-0.055836 0.895938 1.496946 0.205780 6.800000
-0.268372 0.861623 1.495469 0.033293 6.120000
-0.137255 0.891437 1.494794 0.070669 6.480000
-0.334719 0.838373 1.496445 0.047866 6.230000
-0.211031 0.868681 1.498448 0.158100 6.030000
-0.363844 0.822863 1.505317 0.240172 6.370000
-0.041779 0.897830 1.498908 0.114530 5.930000
-0.357301 0.827218 1.493965 0.254540 6.030000
-0.297378 0.843347 1.498074 0.145827 6.460000
-0.053458 0.893876 1.500395 0.044980 5.350000
-0.359993 0.818613 1.502234 0.046115 6.760000
-0.220720 0.877337 1.499573 0.121005 6.410000
-0.219850 0.874492 1.505220 0.070022 6.570000
-0.314068 0.837913 1.498379 0.084336 5.610000
-0.218641 0.871437 1.504112 0.048046 6.590000
-0.064368 0.894503 1.502755 0.148110 6.290000
-0.003379 0.903066 1.497148 0.142334 6.500000
-0.362998 0.826858 1.504649 0.080201 6.240000
-0.237064 0.871994 1.497202 0.068624 4.680000
-0.395853 0.813132 1.495505 0.044368 5.890000
-0.050177 0.895015 1.495371 0.066506 6.450000
-0.016245 0.894015 1.494330 0.042762 6.220000
-0.131101 0.895671 1.497658 0.291997 6.830000
-0.323970 0.844211 1.497727 0.052175 6.280000
-0.198977 0.876230 1.495685 0.039844 6.810000
-0.242474 0.867605 1.503255 0.186457 6.610000
-0.095995 0.896752 1.504714 0.109015 5.400000
-0.018403 0.903724 1.504062 0.082979 7.210000
-0.219765 0.872822 1.505762 0.225387 6.190000
-0.223285 0.866250 1.499389 0.262500 6.580000
-0.144818 0.893733 1.503538 0.068693 5.620000
-0.301285 0.843148 1.505579 0.129588 5.880000
-0.207148 0.874358 1.498975 0.172174 5.220000
-0.315990 0.844472 1.504985 0.251193 6.140000
-0.378251 0.816572 1.495892 0.270325 5.870000
-0.036798 0.899304 1.504775 0.190488 6.320000
-0.164967 0.881506 1.500010 0.031414 6.690000
-0.017862 0.898892 1.497715 0.057720 6.490000
-0.368869 0.819643 1.504494 0.076256 6.620000
-0.259896 0.865898 1.505715 0.293734 6.520000
-0.233161 0.873930 1.497919 0.192865 6.300000
-0.186820 0.884855 1.503974 0.075651 6.320000
-0.211663 0.873573 1.494160 0.033429 6.330000
-0.113097 0.888530 1.495936 0.077794 6.390000
-0.337440 0.837073 1.504610 0.032797 7.190000
-0.319316 0.844319 1.506044 0.115294 5.400000
-0.296776 0.854056 1.498155 0.048310 6.930000
-0.066663 0.891596 1.496582 0.274038 6.930000
-0.098042 0.889458 1.499529 0.178549 6.590000
-0.344234 0.837775 1.500691 0.057051 6.700000
-0.371747 0.822075 1.497188 0.032428 4.820000
-0.042861 0.896589 1.496746 0.235888 5.930000
-0.312849 0.847366 1.498502 0.202131 5.510000
-0.382358 0.814215 1.494897 0.267222 6.160000
-0.125859 0.893173 1.496412 0.171844 6.820000
-0.270370 0.852143 1.504047 0.052256 6.600000
-0.013175 0.894171 1.500784 0.189716 5.900000
-0.294837 0.850958 1.501645 0.209616 6.800000
-0.047662 0.895782 1.505532 0.093476 6.780000
-0.074419 0.897584 1.503874 0.183396 6.010000
-0.332261 0.830177 1.502440 0.035152 6.240000
-0.287298 0.846833 1.502192 0.238176 6.520000
-0.099876 0.895407 1.505034 0.052382 5.990000
-0.016062 0.905061 1.503267 0.160038 7.570000
-0.295268 0.852195 1.494449 0.242183 7.160000
-0.395596 0.815200 1.504319 0.074990 6.650000
-0.226907 0.875601 1.494929 0.042550 5.570000
-0.128208 0.896975 1.500034 0.076622 6.670000
-0.106995 0.897601 1.498178 0.188057 5.860000
-0.270943 0.855193 1.500788 0.320275 6.330000
-0.153510 0.892471 1.503327 0.098027 6.320000
-0.307624 0.843046 1.503190 0.041165 6.390000
-0.364013 0.822571 1.502229 0.202004 5.070000
-0.225141 0.874980 1.496186 0.036601 6.250000
-0.380872 0.819156 1.500697 0.051208 6.940000
-0.094873 0.894860 1.494691 0.031285 6.430000
-0.376504 0.817174 1.495656 0.179135 5.460000
-0.156859 0.889240 1.496648 0.181820 5.730000
-0.347633 0.826971 1.504842 0.036025 6.770000
-0.214621 0.867916 1.494952 0.275568 5.020000
-0.255734 0.866563 1.499720 0.032005 6.800000
-0.058972 0.900964 1.501793 0.039657 6.120000
-0.137653 0.884483 1.502023 0.182249 6.600000
-0.128881 0.893482 1.502311 0.075030 6.800000
-0.382435 0.808190 1.504468 0.110764 6.780000
-0.079867 0.890277 1.504599 0.137351 6.850000
-0.095189 0.890293 1.504765 0.101230 6.300000
-0.078576 0.901577 1.495558 0.043254 6.450000
-0.318073 0.838183 1.504402 0.033685 5.560000
-0.226457 0.866630 1.503496 0.065646 5.870000
-0.115648 0.892793 1.494252 0.163449 6.650000
-0.015244 0.902479 1.499788 0.127978 5.230000
-0.376097 0.814711 1.496256 0.159029 6.750000
-0.218412 0.866965 1.502829 0.054460 5.250000
-0.145064 0.891028 1.502026 0.044842 6.240000
-0.103818 0.896612 1.505742 0.042130 4.780000
-0.362417 0.820820 1.502446 0.254554 8.130000
-0.043601 0.904723 1.502999 0.107779 6.010000
-0.244090 0.862083 1.498325 0.211359 6.570000
-0.026358 0.904631 1.502981 0.132722 6.750000
-0.037528 0.903470 1.494743 0.098582 6.570000
-0.041669 0.896805 1.500151 0.245842 6.900000
-0.348953 0.825854 1.494105 0.277517 6.510000
-0.171186 0.889796 1.496615 0.068851 5.800000
-0.249242 0.861259 1.505876 0.049188 6.430000
-0.258460 0.861741 1.505515 0.064298 6.310000
-0.139075 0.890974 1.500294 0.213990 6.600000
-0.037229 0.901585 1.505352 0.032205 7.580000
-0.273939 0.857577 1.504480 0.088771 6.890000
-0.113386 0.896485 1.500078 0.245982 7.430000
-0.343044 0.833321 1.496292 0.029196 6.350000
-0.127725 0.896063 1.497034 0.033804 5.540000
-0.254281 0.860935 1.494988 0.157276 5.790000
-0.222977 0.878088 1.502617 0.200397 5.590000
-0.015925 0.903664 1.494550 0.055562 6.910000
-0.319245 0.842409 1.502148 0.074870 6.080000
-0.219442 0.871883 1.495430 0.082930 7.620000
-0.038635 0.905197 1.497467 0.090299 5.920000
-0.254332 0.859477 1.504532 0.175160 6.790000
-0.360514 0.829604 1.502556 0.029068 6.140000
-0.236119 0.868986 1.501560 0.071583 6.950000
-0.330365 0.840126 1.494890 0.125508 7.240000
-0.139283 0.892738 1.501733 0.091285 6.840000
-0.014214 0.900385 1.503820 0.217541 6.070000
-0.040857 0.899909 1.505421 0.043649 6.770000
-0.043549 0.893240 1.498274 0.034464 6.090000
-0.110109 0.897560 1.498447 0.120740 8.000000
-0.161345 0.891434 1.494622 0.243700 6.200000
-0.073004 0.896917 1.496295 0.185716 6.050000
-0.263766 0.860634 1.500023 0.141853 6.020000
-0.253576 0.860488 1.496856 0.090238 6.590000
-0.397857 0.808307 1.504560 0.175087 5.560000
-0.152082 0.890202 1.501988 0.121948 7.370000
-0.160989 0.889593 1.502142 0.054813 5.740000
-0.283106 0.857858 1.501679 0.213636 7.330000
-0.177510 0.887379 1.500314 0.029445 5.740000
-0.209629 0.879287 1.499100 0.063445 7.440000
