0.639872 0.628925 1.504497 0.110137 7.020000
0.716992 0.541533 1.502168 0.159149 7.020000
0.631675 0.640932 1.503252 0.117727 5.710000
0.738217 0.514239 1.505096 0.033539 4.980000
0.645924 0.626425 1.498634 0.303757 6.930000
0.585048 0.678871 1.502618 0.033919 5.980000
0.689597 0.582428 1.495724 0.177908 6.110000
0.615216 0.659496 1.504701 0.052983 6.320000
0.779890 0.459783 1.501148 0.256382 6.220000
0.684768 0.584544 1.497904 0.030382 6.140000
0.602296 0.666626 1.495579 0.238805 5.540000
0.682000 0.582862 1.505967 0.278922 8.060000
0.640819 0.636476 1.505033 0.044290 5.870000
0.774099 0.457584 1.495215 0.076264 5.410000
0.645732 0.621069 1.501267 0.039176 6.570000
0.672246 0.594833 1.496149 0.063346 5.250000
0.754670 0.480189 1.503477 0.247850 5.760000
0.753406 0.490790 1.495754 0.039619 5.940000
0.564930 0.704380 1.497597 0.156213 7.730000
0.681458 0.581114 1.497435 0.156371 6.210000
0.679674 0.593038 1.493828 0.263595 7.390000
0.481891 0.762120 1.503687 0.113466 5.640000
0.500085 0.741288 1.505535 0.182997 5.890000
0.519727 0.729411 1.500126 0.238737 5.050000
0.696256 0.570088 1.494804 0.218200 5.620000
0.625000 0.646688 1.499264 0.032071 4.970000
0.507278 0.747548 1.504379 0.174666 8.010000
0.424975 0.797269 1.496762 0.269344 6.510000
0.617461 0.660753 1.496706 0.045929 5.630000
0.481389 0.756107 1.496048 0.130744 6.520000
0.668520 0.600403 1.503537 0.078224 6.630000
0.561703 0.709498 1.495187 0.110806 6.880000
0.775206 0.446993 1.502814 0.263207 7.350000
0.680157 0.593964 1.499823 0.029424 5.930000
0.671208 0.596932 1.503325 0.041119 6.470000
0.703565 0.563025 1.496716 0.089845 5.860000
0.649868 0.617344 1.502371 0.197717 6.410000
0.636606 0.628634 1.505340 0.122752 7.090000
0.604612 0.663853 1.504437 0.032184 6.260000
0.620604 0.655204 1.496304 0.155328 5.290000
0.526801 0.728895 1.496933 0.236708 6.910000
0.573862 0.692755 1.494931 0.253773 6.870000
0.532142 0.728303 1.500943 0.107648 5.900000
0.700713 0.570672 1.502794 0.069385 7.730000
0.555710 0.701445 1.495999 0.091317 7.680000
0.601132 0.668763 1.500479 0.153414 5.150000
0.530581 0.722603 1.497943 0.090774 5.990000
0.558818 0.697504 1.499050 0.057566 4.680000
0.729050 0.529939 1.493753 0.056147 5.230000
0.433556 0.791392 1.502295 0.187675 5.720000
0.515103 0.735791 1.500102 0.103416 5.760000
0.657262 0.611021 1.496852 0.138887 5.780000
0.476489 0.758016 1.505226 0.091083 5.660000
0.735438 0.517867 1.505408 0.205139 5.150000
0.614485 0.650004 1.496869 0.093325 6.220000
0.671904 0.589392 1.493795 0.027374 5.200000
0.561986 0.703169 1.498537 0.121228 5.720000
0.596766 0.673264 1.495555 0.125757 7.110000
0.772693 0.454161 1.496325 0.294029 7.260000
0.614833 0.654146 1.494306 0.060305 6.370000
0.736829 0.521173 1.499464 0.155860 6.050000
0.642319 0.622061 1.494213 0.183288 6.770000
0.706592 0.563346 1.505852 0.082344 6.060000
0.691202 0.582593 1.498572 0.150895 5.330000
0.529878 0.726002 1.505994 0.191247 6.180000
0.578749 0.695440 1.500262 0.036005 7.190000
0.709167 0.559302 1.493783 0.052926 5.000000
0.701820 0.557321 1.502059 0.115304 7.200000
0.670105 0.601584 1.498326 0.197099 5.710000
0.506479 0.747278 1.497033 0.066465 5.860000
0.546870 0.717395 1.504555 0.145142 6.860000
0.746943 0.511532 1.493919 0.230250 7.520000
0.794227 0.418951 1.505112 0.062594 7.430000
0.616683 0.654581 1.498075 0.069777 6.020000
0.775356 0.456772 1.497937 0.122471 6.430000
0.779045 0.446237 1.502210 0.286218 6.890000
0.718511 0.542783 1.501836 0.083998 7.230000
0.589136 0.674279 1.504532 0.100645 5.640000
0.601935 0.669618 1.500071 0.143362 6.660000
0.454487 0.769815 1.503273 0.222979 6.750000
0.768921 0.470302 1.496880 0.069981 6.510000
0.519411 0.741895 1.503699 0.108596 4.920000
0.538676 0.713305 1.499228 0.093946 6.000000
0.561088 0.703495 1.504477 0.190144 6.200000
0.624634 0.641472 1.505352 0.226089 7.220000
0.476836 0.764406 1.494684 0.049453 6.070000
0.550193 0.713841 1.502044 0.173360 6.200000
0.508012 0.747031 1.502961 0.295826 6.460000
0.518107 0.736684 1.502042 0.037984 4.470000
0.676666 0.600603 1.505696 0.080706 4.780000
0.546818 0.717217 1.496317 0.159552 6.950000
0.772882 0.472447 1.499892 0.144234 6.760000
0.529485 0.723994 1.494790 0.096411 6.680000
0.768234 0.474915 1.496927 0.038224 5.970000
0.540969 0.716544 1.495513 0.047241 6.250000
0.535112 0.722167 1.500759 0.182166 6.660000
0.543693 0.719223 1.499047 0.109060 6.110000
0.748806 0.506299 1.498791 0.184408 7.260000
0.663961 0.615185 1.495427 0.037812 6.680000
0.775875 0.452184 1.503313 0.163286 5.200000
0.637264 0.629848 1.505155 0.181575 6.720000
0.689102 0.586623 1.501486 0.050502 5.450000
0.651585 0.629510 1.496327 0.254047 6.710000
0.755556 0.492589 1.494859 0.069124 7.260000
0.600340 0.673586 1.502694 0.035616 5.530000
0.633166 0.642627 1.499155 0.121838 6.310000
0.770525 0.460503 1.502941 0.075444 5.830000
0.655603 0.610732 1.500640 0.262489 6.170000
0.617870 0.646164 1.502242 0.148187 6.250000
0.649520 0.626048 1.498933 0.059846 7.080000
0.573344 0.698417 1.497275 0.035168 6.430000
0.461297 0.779357 1.501708 0.029199 5.700000
0.495356 0.744128 1.500009 0.226971 5.490000
0.591149 0.676433 1.503174 0.201408 6.390000
0.410230 0.794409 1.497624 0.135730 6.620000
0.748681 0.501629 1.499035 0.076300 6.020000
0.636829 0.636556 1.505309 0.205577 6.330000
0.580569 0.682092 1.500075 0.074825 7.020000
0.652343 0.627775 1.498506 0.094280 7.450000
0.443203 0.782682 1.504788 0.087830 5.700000
0.741704 0.504526 1.499292 0.260064 6.710000
0.609397 0.654881 1.501310 0.075848 6.050000
0.709575 0.546245 1.500825 0.285385 8.280000
0.696126 0.571913 1.496250 0.244038 5.890000
0.564635 0.696412 1.501444 0.066215 7.230000
0.656558 0.607639 1.500429 0.155888 4.930000
0.421885 0.795366 1.495294 0.219563 6.940000
0.679691 0.588827 1.494373 0.047761 6.730000
0.484463 0.756282 1.498257 0.044036 5.760000
0.544249 0.713052 1.497544 0.042468 5.970000
0.555006 0.706356 1.500188 0.061429 7.340000
0.557553 0.710100 1.493985 0.231552 6.180000
0.507845 0.737986 1.499021 0.211617 6.530000
0.731259 0.530318 1.499601 0.118571 7.750000
0.717972 0.541362 1.498892 0.287450 6.330000
0.769911 0.456256 1.504965 0.240243 5.900000
0.733867 0.524134 1.501998 0.177208 6.900000
0.562509 0.710390 1.505290 0.163122 6.270000
0.502524 0.753212 1.504536 0.311372 6.080000
0.444335 0.786078 1.497180 0.032733 5.270000
0.595223 0.678996 1.494987 0.142006 9.600000
0.444365 0.789548 1.503123 0.038951 6.220000
0.657563 0.611853 1.495681 0.219002 6.080000
0.774271 0.453935 1.504248 0.149909 7.530000
0.750612 0.498989 1.495752 0.277904 6.080000
0.473151 0.764144 1.494212 0.044935 5.440000
0.474075 0.764674 1.496730 0.118896 6.620000
0.423189 0.790719 1.496871 0.143852 6.070000
0.534954 0.729912 1.499088 0.152248 7.490000
0.500671 0.741793 1.506201 0.049021 6.300000
0.447624 0.780026 1.495624 0.286061 6.720000
0.750209 0.486339 1.504701 0.259674 5.380000
0.473738 0.758260 1.499367 0.273569 6.170000
0.791501 0.432366 1.499634 0.269607 5.860000
0.524556 0.727662 1.496858 0.253201 7.060000
0.446088 0.783739 1.498500 0.280749 6.660000
0.586409 0.684329 1.498987 0.217934 6.360000
0.605190 0.664811 1.500059 0.259852 7.730000
0.705327 0.567417 1.503177 0.262660 7.510000
0.461044 0.769741 1.495725 0.201956 8.400000
0.457543 0.773724 1.494566 0.119952 5.380000
0.452733 0.772754 1.500608 0.177430 5.440000
0.420602 0.789664 1.497057 0.070886 6.150000
0.800878 0.418564 1.499118 0.086580 5.740000
0.803474 0.415627 1.505071 0.211971 6.530000
0.803004 0.414443 1.498885 0.028497 5.820000
0.801589 0.415772 1.502266 0.116911 5.740000
0.807820 0.403790 1.501880 0.203574 7.710000
0.809954 0.406143 1.503672 0.222461 7.630000
0.802094 0.408277 1.499084 0.119719 6.890000
0.801589 0.414155 1.500487 0.033313 6.100000
0.808390 0.402096 1.499532 0.151263 5.930000
0.807555 0.409702 1.496439 0.159843 7.130000
0.807951 0.406110 1.494519 0.067175 6.180000
0.806885 0.412303 1.494690 0.143185 7.520000
0.809753 0.406607 1.502792 0.182953 5.630000
0.812432 0.400327 1.505886 0.062586 6.910000
0.800610 0.422663 1.494972 0.054733 6.600000
0.801521 0.403870 1.506023 0.245690 6.080000
0.804402 0.403628 1.505817 0.138450 6.200000
0.800908 0.408871 1.496178 0.287110 6.800000
0.801757 0.409381 1.502678 0.192774 7.510000
-0.412944 0.806071 1.494500 0.230765 5.840000
-0.417537 0.801935 1.502959 0.265359 6.180000
-0.416173 0.800760 1.504839 0.196340 6.510000
-0.407641 0.800282 1.500597 0.244271 6.160000
-0.414181 0.804980 1.497072 0.149098 6.230000
-0.416126 0.804428 1.501219 0.231931 5.450000
-0.413966 0.801872 1.504088 0.083175 6.170000
-0.414552 0.804431 1.506116 0.099957 5.720000
-0.409082 0.804452 1.498656 0.279514 5.580000
-0.415806 0.804045 1.500766 0.038487 6.880000
-0.405713 0.802738 1.498643 0.286917 6.790000
-0.414885 0.802971 1.504819 0.132189 6.390000
-0.404479 0.808471 1.505781 0.030943 7.070000
-0.412986 0.804128 1.505228 0.063730 5.250000
-0.423333 0.800136 1.505990 0.124421 6.330000
-0.401424 0.804787 1.499024 0.074287 6.520000
-0.409894 0.807215 1.503504 0.272538 5.500000
-0.422058 0.800077 1.501684 0.032516 9.130000
-0.414374 0.803439 1.501476 0.126427 5.850000
-0.404542 0.807475 1.502569 0.204695 6.530000
-0.404445 0.805300 1.494231 0.054282 6.680000
-0.406738 0.806743 1.496342 0.226563 6.300000
-0.403988 0.804414 1.497544 0.221944 6.910000
-0.115097 0.893701 1.493785 0.048947 6.850000
-0.291974 0.849932 1.503777 0.048678 6.930000
-0.159843 0.887023 1.497423 0.061450 6.700000
-0.398214 0.813657 1.498100 0.064925 5.720000
-0.380691 0.813876 1.505257 0.230441 6.130000
-0.188872 0.876719 1.499227 0.093248 7.660000
-0.266085 0.862374 1.499551 0.031809 5.720000
-0.323276 0.845057 1.505234 0.088559 6.490000
-0.076552 0.895510 1.498595 0.203604 4.850000
-0.351795 0.825952 1.500637 0.194095 8.440000
-0.134000 0.886823 1.499440 0.043966 7.020000
-0.041571 0.893855 1.504503 0.089832 6.900000
-0.372849 0.818754 1.493765 0.067780 6.840000
-0.368953 0.821731 1.504564 0.203991 5.510000
-0.340179 0.839620 1.503526 0.071250 6.420000
-0.278666 0.858189 1.506068 0.256755 5.310000
-0.236678 0.872768 1.500057 0.216066 6.360000
-0.029219 0.902625 1.500697 0.046237 7.160000
-0.042729 0.905064 1.496148 0.086544 6.320000
-0.327992 0.833268 1.498902 0.045513 6.140000
-0.349730 0.829341 1.494986 0.056204 7.770000
-0.085212 0.899146 1.503806 0.162073 6.680000
-0.288420 0.855972 1.498859 0.024602 5.100000
-0.093873 0.889231 1.502822 0.034344 6.170000
-0.247046 0.868698 1.503822 0.280948 6.200000
-0.298289 0.851969 1.501702 0.092104 6.600000
-0.082029 0.900870 1.500464 0.142313 6.560000
-0.029045 0.904110 1.499595 0.107889 7.070000
-0.268682 0.861956 1.498352 0.283861 5.860000
-0.155946 0.888571 1.501607 0.038536 6.360000
-0.051737 0.902772 1.496459 0.123551 7.840000
-0.311121 0.846698 1.499908 0.144763 7.050000
-0.306871 0.847836 1.499836 0.029820 5.680000
-0.272710 0.854788 1.504992 0.180851 6.430000
-0.198442 0.876522 1.494273 0.028837 8.010000
-0.022596 0.894916 1.500440 0.037065 8.320000
-0.165734 0.880100 1.502842 0.033701 6.630000
-0.310968 0.840124 1.499024 0.151808 5.980000
-0.084416 0.893571 1.500833 0.286112 6.750000
-0.340639 0.827456 1.497924 0.257078 6.880000
-0.037074 0.896047 1.500415 0.270002 4.380000
-0.131361 0.884583 1.499868 0.029301 6.420000
-0.213345 0.880535 1.497172 0.180431 5.990000
-0.151610 0.884999 1.494456 0.042385 6.320000
-0.057972 0.902242 1.499203 0.091506 5.980000
-0.116582 0.890144 1.501148 0.057143 5.820000
-0.339734 0.828441 1.503177 0.292957 5.700000
-0.131673 0.887496 1.495670 0.090571 5.720000
-0.005756 0.901549 1.496856 0.173094 7.400000
-0.101550 0.889789 1.495853 0.158447 7.890000
-0.179595 0.882844 1.501473 0.088036 7.070000
-0.148373 0.889994 1.500001 0.062995 6.540000
-0.124744 0.888554 1.498989 0.157227 6.420000
-0.360484 0.820380 1.504349 0.031690 5.990000
-0.185680 0.881410 1.503213 0.040497 5.630000
-0.123826 0.890212 1.505163 0.251707 5.770000
-0.183289 0.881186 1.501178 0.177730 6.590000
-0.365835 0.825093 1.496524 0.026342 5.920000
-0.316046 0.848760 1.501940 0.032804 7.540000
-0.013675 0.899373 1.499440 0.222415 5.880000
-0.365825 0.824396 1.496216 0.039387 5.650000
-0.010337 0.898339 1.495700 0.059442 6.680000
-0.344151 0.837041 1.500064 0.064697 5.440000
-0.180790 0.876033 1.493845 0.277228 6.910000
-0.026934 0.897912 1.500696 0.086204 6.340000
-0.145728 0.883803 1.497830 0.058600 5.570000
-0.372358 0.825254 1.501004 0.157234 5.900000
-0.323998 0.841471 1.502047 0.102530 5.900000
-0.008407 0.905749 1.495788 0.081005 5.900000
-0.388247 0.816439 1.501528 0.078183 6.430000
-0.190083 0.879194 1.504375 0.035269 5.750000
-0.340780 0.835152 1.496755 0.242502 6.600000
-0.247891 0.860731 1.505361 0.030138 6.130000
-0.261114 0.858775 1.504819 0.065304 5.250000
-0.359280 0.820100 1.499126 0.161994 6.130000
-0.342238 0.826496 1.495316 0.060803 6.660000
-0.042435 0.896224 1.499607 0.203254 6.960000
-0.044373 0.905051 1.496862 0.038201 6.550000
-0.284958 0.853917 1.499200 0.035587 6.370000
-0.213164 0.880787 1.505800 0.034270 5.610000
-0.002275 0.894253 1.506214 0.061305 5.390000
-0.381524 0.810532 1.505209 0.044349 6.220000
-0.027653 0.899485 1.505968 0.173000 6.120000
-0.063424 0.903331 1.500023 0.041064 5.370000
-0.145380 0.888784 1.500061 0.164937 5.650000
-0.104659 0.897597 1.495876 0.200499 5.970000
-0.320909 0.841876 1.502122 0.111814 7.050000
-0.106220 0.888546 1.498297 0.099317 7.060000
-0.049684 0.893153 1.504236 0.175413 5.620000
-0.027392 0.897276 1.495508 0.028587 5.820000
-0.389225 0.805457 1.496693 0.129170 7.160000
-0.228852 0.870278 1.496205 0.208031 5.090000
-0.234553 0.867034 1.501497 0.250581 5.710000
-0.040998 0.893583 1.495713 0.186271 6.190000
-0.143568 0.886072 1.505743 0.157761 7.540000
-0.167517 0.884019 1.504229 0.143942 5.660000
-0.028750 0.904233 1.494641 0.172060 6.280000
-0.024130 0.899365 1.498675 0.029480 5.470000
-0.267143 0.853803 1.495103 0.062462 4.960000
-0.310967 0.849060 1.498856 0.120381 7.050000
-0.136796 0.887415 1.502138 0.059538 5.690000
-0.181614 0.884687 1.504575 0.057813 5.490000
-0.294791 0.850444 1.497103 0.118610 6.000000
-0.218860 0.871169 1.499534 0.043134 7.490000
-0.369960 0.815603 1.502221 0.158988 7.400000
-0.246756 0.868073 1.503420 0.030366 6.210000
-0.068502 0.901854 1.494304 0.055855 7.320000
-0.363595 0.827575 1.496669 0.204111 5.770000
-0.176989 0.886806 1.497999 0.037547 6.080000
-0.302952 0.849611 1.493823 0.133094 7.030000
-0.047570 0.902552 1.495945 0.181326 6.990000
-0.158617 0.881416 1.497030 0.064508 7.390000
-0.144896 0.884248 1.503726 0.087679 7.120000
-0.073983 0.902838 1.497697 0.213655 6.460000
-0.092492 0.899995 1.506127 0.059224 5.780000
-0.221559 0.871346 1.500009 0.030193 6.700000
-0.022522 0.902569 1.498101 0.191856 6.830000
-0.046210 0.896421 1.505059 0.042569 5.420000
-0.332095 0.840862 1.495817 0.149018 7.010000
-0.242590 0.872267 1.495657 0.193952 5.800000
-0.376459 0.815001 1.501733 0.112503 7.760000
-0.080074 0.895001 1.500939 0.147227 6.710000
-0.053991 0.901798 1.498860 0.115815 5.540000
-0.084893 0.894697 1.494737 0.084948 7.700000
-0.105289 0.897413 1.500996 0.035142 7.420000
-0.138878 0.892276 1.495389 0.092427 5.560000
-0.351785 0.824666 1.496587 0.040025 7.290000
-0.169558 0.885001 1.499697 0.031921 7.570000
-0.207495 0.879871 1.498836 0.080689 6.890000
-0.039736 0.902667 1.505067 0.053929 7.410000
-0.282216 0.855896 1.504590 0.042316 7.320000
-0.094179 0.893985 1.494889 0.043331 5.560000
-0.376899 0.811234 1.502051 0.103376 6.090000
-0.316492 0.847209 1.494317 0.044824 7.160000
-0.101399 0.896692 1.504577 0.029622 6.080000
-0.025093 0.905221 1.500313 0.154863 5.870000
-0.208352 0.869222 1.500880 0.040823 5.880000
-0.146127 0.891201 1.504790 0.029885 5.430000
-0.072703 0.901626 1.504123 0.146732 6.280000
-0.163723 0.880752 1.502469 0.201993 4.640000
-0.023033 0.901967 1.495025 0.092579 7.650000
-0.355491 0.830779 1.499835 0.279991 6.000000
-0.283266 0.850079 1.494196 0.266498 6.860000
-0.355481 0.826748 1.494939 0.125020 6.640000
-0.179465 0.877435 1.497108 0.167752 5.240000
-0.042826 0.902689 1.495685 0.073604 5.250000
-0.154206 0.886952 1.494076 0.084284 6.220000
-0.085867 0.893686 1.503740 0.128680 8.210000
-0.181077 0.875324 1.505491 0.243347 6.130000
-0.055443 0.904294 1.499601 0.088856 6.750000
-0.162001 0.882797 1.500094 0.184957 6.270000
-0.250058 0.861850 1.501059 0.046091 6.070000
-0.280563 0.856969 1.501151 0.250805 6.610000
-0.314778 0.848112 1.498889 0.034055 5.090000
-0.207255 0.876517 1.502741 0.181158 6.490000
-0.162345 0.890199 1.501175 0.076786 6.230000
-0.363265 0.826807 1.503183 0.154274 5.930000
-0.255319 0.863446 1.499834 0.118978 7.090000
-0.153642 0.882661 1.503836 0.043304 6.910000
-0.391607 0.816998 1.502281 0.038492 6.360000
-0.104838 0.888966 1.498272 0.056869 6.220000
-0.211726 0.873705 1.494167 0.261352 6.640000
-0.346044 0.831756 1.497830 0.065624 6.100000
-0.343121 0.834106 1.498718 0.048263 6.090000
-0.050243 0.897511 1.496831 0.156764 7.110000
-0.044185 0.899069 1.495944 0.078748 6.420000
-0.303407 0.844259 1.499285 0.054316 5.490000
-0.251249 0.870569 1.502490 0.039491 6.100000
-0.252334 0.865786 1.498549 0.111469 5.450000
-0.171410 0.881824 1.493985 0.113268 6.690000
-0.222889 0.867350 1.496264 0.223865 7.340000
-0.358598 0.823570 1.494626 0.069579 6.400000
-0.247314 0.871675 1.503102 0.153157 6.190000
-0.113109 0.890199 1.503973 0.302696 5.950000
-0.018895 0.896335 1.494788 0.028694 5.940000
-0.016271 0.901726 1.505263 0.238281 7.200000
-0.155388 0.886673 1.498030 0.181632 6.850000
-0.271603 0.855364 1.501834 0.105356 7.220000
-0.262553 0.863384 1.496033 0.034849 8.340000
-0.043415 0.901060 1.505260 0.267189 6.430000
-0.328427 0.842669 1.498166 0.081068 5.250000
-0.032553 0.900257 1.495449 0.270179 5.920000
-0.322879 0.842328 1.505182 0.139093 8.260000
-0.028931 0.904974 1.503448 0.127456 6.490000
-0.333761 0.831675 1.502443 0.223069 5.180000
-0.232402 0.868710 1.503667 0.110394 6.000000
-0.178551 0.882306 1.502743 0.043711 5.750000
-0.053314 0.895124 1.495043 0.038664 6.080000
-0.347116 0.827095 1.505620 0.244024 6.630000
-0.259664 0.856923 1.505130 0.161361 7.360000
-0.325918 0.835513 1.502209 0.212950 7.000000
-0.195338 0.882589 1.499206 0.260620 6.390000
-0.098413 0.897922 1.502561 0.028046 6.350000
-0.321105 0.835259 1.501401 0.042277 4.120000
-0.286316 0.857080 1.504312 0.033790 5.530000
-0.080863 0.893946 1.504989 0.063660 5.530000
-0.296790 0.853502 1.496093 0.078685 6.030000
-0.215944 0.870538 1.504579 0.240518 6.480000
-0.245716 0.862338 1.503265 0.053106 4.780000
-0.048198 0.904936 1.505477 0.231912 6.910000
-0.392928 0.816069 1.503556 0.158889 7.480000
-0.191169 0.882202 1.496140 0.032754 6.120000
-0.110474 0.894610 1.502925 0.104664 5.890000
-0.284653 0.850786 1.497458 0.271491 8.610000
-0.013519 0.899647 1.501734 0.279734 6.300000
-0.282915 0.859662 1.501915 0.138330 5.990000
-0.087349 0.900982 1.505711 0.068627 6.700000
-0.229342 0.871825 1.497447 0.036401 7.070000
-0.242222 0.868015 1.495195 0.096515 5.680000
-0.361117 0.822524 1.498360 0.246933 6.020000
-0.241822 0.865632 1.494229 0.030575 5.590000
-0.070684 0.897728 1.501673 0.163120 7.010000
-0.150427 0.881712 1.493980 0.036423 5.610000
-0.266172 0.859554 1.501203 0.212596 5.490000
-0.043359 0.901517 1.505287 0.106642 6.770000
-0.382512 0.809112 1.496264 0.212610 8.170000
-0.226171 0.873406 1.495560 0.126958 7.010000
-0.283065 0.854130 1.494888 0.203041 4.760000
-0.212563 0.877861 1.500532 0.194358 6.280000
-0.181915 0.886327 1.494984 0.163747 6.370000
-0.125733 0.896608 1.503906 0.198799 6.760000
-0.367261 0.826458 1.503489 0.029812 6.460000
-0.237542 0.865186 1.502147 0.041880 6.980000
-0.040371 0.902393 1.501264 0.136729 6.700000
-0.008416 0.904550 1.501120 0.041923 7.240000
-0.078662 0.890957 1.505536 0.220459 6.220000
-0.303831 0.845521 1.504421 0.042783 7.310000
-0.091240 0.898164 1.495870 0.109622 6.150000
-0.077252 0.896459 1.498409 0.035407 6.080000
-0.041913 0.903525 1.499517 0.043824 6.110000
-0.007065 0.901683 1.498134 0.025429 6.790000
-0.121908 0.897267 1.502275 0.133924 7.410000
-0.303387 0.852495 1.496522 0.108147 6.680000
-0.235654 0.866987 1.496744 0.041081 7.460000
-0.220928 0.867122 1.496930 0.263283 6.600000
-0.302717 0.846842 1.497905 0.157463 6.600000
-0.051687 0.904199 1.500085 0.206039 7.490000
-0.012165 0.905392 1.494239 0.062618 6.430000
-0.199944 0.879047 1.497007 0.028009 5.840000
-0.222713 0.868833 1.501590 0.295423 5.270000
-0.254302 0.865595 1.494067 0.048986 6.010000
-0.245546 0.871751 1.505312 0.054935 7.290000
-0.303408 0.847061 1.493773 0.174172 6.830000
-0.108954 0.896590 1.496885 0.122534 5.870000
-0.064254 0.893720 1.497256 0.217148 7.670000
-0.281507 0.859678 1.498779 0.144071 7.090000
-0.127780 0.894916 1.500947 0.229794 5.710000
-0.185221 0.877219 1.498599 0.027551 5.940000
-0.205191 0.871997 1.502776 0.206179 6.670000
-0.191932 0.874077 1.504682 0.048423 6.220000
-0.243431 0.868009 1.497975 0.045352 7.290000
-0.026665 0.905332 1.501765 0.118212 6.490000
-0.363867 0.827542 1.499336 0.032504 7.150000
-0.201725 0.883285 1.500584 0.038634 5.540000
-0.140685 0.888985 1.502198 0.154275 6.450000
-0.152122 0.892505 1.503695 0.035148 7.530000
-0.087907 0.897934 1.498724 0.114862 7.200000
-0.146092 0.889366 1.497475 0.081591 6.230000
-0.221232 0.870094 1.499774 0.102628 6.590000
-0.021871 0.896043 1.502003 0.240747 6.970000
-0.094412 0.889433 1.497424 0.146784 6.170000
-0.271002 0.861335 1.503333 0.080020 6.980000
-0.326265 0.836259 1.495288 0.126451 6.900000
-0.306972 0.846024 1.498908 0.031299 7.140000
-0.080234 0.896393 1.501647 0.191983 6.360000
-0.116201 0.888596 1.494349 0.220225 6.060000
-0.170377 0.885245 1.500372 0.049786 7.210000
-0.155888 0.885101 1.494653 0.054376 5.560000
-0.083961 0.890991 1.496035 0.083779 7.580000
-0.047872 0.895523 1.504928 0.159717 5.650000
-0.230721 0.869830 1.500617 0.057803 7.010000
-0.043209 0.895306 1.504525 0.170956 7.030000
-0.343827 0.830308 1.504379 0.218319 7.160000
-0.343134 0.836517 1.505096 0.294265 6.940000
-0.210959 0.880847 1.496093 0.138599 5.720000
-0.032074 0.893278 1.495757 0.030081 6.190000
-0.046471 0.904187 1.504403 0.122329 7.930000
-0.019097 0.904726 1.497091 0.157769 6.210000
-0.212235 0.880063 1.499327 0.046256 5.670000
-0.295580 0.847975 1.494888 0.044283 6.730000
-0.232474 0.864212 1.499036 0.159781 5.870000
-0.087073 0.893431 1.501369 0.057338 6.640000
-0.357978 0.831886 1.500605 0.280683 7.290000
-0.354920 0.832020 1.502780 0.057727 7.970000
-0.343299 0.830445 1.494801 0.134055 6.410000
-0.364772 0.824340 1.501502 0.268899 6.870000
-0.268039 0.860512 1.500246 0.023061 7.490000
-0.095708 0.896344 1.493989 0.163615 7.680000
-0.308468 0.849181 1.493832 0.042570 6.130000
-0.353177 0.825636 1.499966 0.084889 6.160000
-0.376035 0.822014 1.502519 0.178320 5.810000
-0.214466 0.872766 1.495993 0.122266 6.130000
-0.311168 0.839084 1.501258 0.034272 5.600000
-0.069423 0.892582 1.497612 0.294224 6.040000
-0.100547 0.889909 1.502696 0.071146 6.280000
-0.331143 0.834800 1.494132 0.059930 6.630000
-0.284965 0.859309 1.502533 0.082776 6.090000
-0.109955 0.890277 1.496713 0.217215 7.450000
-0.196068 0.878501 1.502873 0.082949 6.770000
-0.191344 0.875235 1.501769 0.097578 6.520000
-0.051659 0.900292 1.497865 0.261135 6.470000
-0.372023 0.825751 1.501383 0.048918 7.010000
-0.024709 0.893425 1.495930 0.041424 6.230000
-0.320401 0.834631 1.498568 0.076687 5.370000
-0.171678 0.879993 1.501989 0.274589 7.280000
-0.076096 0.899400 1.505092 0.197148 7.190000
-0.137460 0.893199 1.504240 0.067536 6.370000
-0.008489 0.904204 1.503692 0.134482 6.540000
-0.188868 0.881320 1.499035 0.252566 6.400000
-0.004261 0.905867 1.496627 0.100821 6.720000
-0.092729 0.891209 1.494613 0.028190 5.000000
-0.250692 0.862858 1.503674 0.288922 6.530000
-0.161635 0.882929 1.497829 0.280001 8.040000
-0.056786 0.894754 1.494176 0.246048 5.290000
-0.042446 0.893550 1.498910 0.056032 6.550000
-0.158794 0.880445 1.505013 0.046718 6.130000
-0.193362 0.875490 1.500453 0.032307 7.070000
-0.216523 0.873662 1.500396 0.224209 7.740000
-0.390981 0.806457 1.498117 0.034579 6.410000
-0.022937 0.894380 1.496960 0.054853 6.580000
-0.106845 0.895371 1.499286 0.091260 6.130000
-0.050719 0.901092 1.503026 0.250967 5.250000
-0.270151 0.862566 1.499389 0.141612 6.540000
-0.386254 0.807306 1.506164 0.145931 6.030000
-0.093974 0.895108 1.498886 0.082470 7.050000
-0.263616 0.863244 1.494502 0.104903 6.560000
-0.328229 0.839676 1.495242 0.114108 5.250000
-0.372715 0.815001 1.495952 0.086946 7.670000
-0.236754 0.868422 1.499589 0.028037 6.090000
-0.251623 0.868001 1.498349 0.042482 6.410000
-0.054454 0.904246 1.496712 0.049696 6.180000
-0.044560 0.898619 1.500556 0.081601 5.730000
-0.308543 0.842418 1.502405 0.141202 6.000000
-0.025511 0.893980 1.502812 0.053076 7.040000
-0.091392 0.901075 1.503375 0.206170 7.470000
-0.292332 0.854595 1.495772 0.038718 6.650000
-0.183221 0.875358 1.503864 0.045989 6.370000
-0.145557 0.893214 1.504489 0.146531 6.290000
-0.105584 0.889520 1.503488 0.059947 6.060000
-0.227199 0.866774 1.505288 0.224331 6.500000
