-0.553761 0.708904 1.497809 0.034823 5.920000
-0.790649 0.421808 1.505403 0.035856 6.010000
0.430470 0.796580 1.495581 0.013535 6.170000
0.760225 0.471395 1.500842 0.022618 6.790000
0.778986 0.452969 1.494746 0.028100 6.400000
0.506913 0.738434 1.496000 0.015048 6.430000
0.547428 0.720913 1.506066 0.040670 7.180000
0.516666 0.733036 1.494366 0.058902 7.300000
0.711084 0.547383 1.495551 0.034084 6.930000
0.798642 0.402416 1.503904 0.061077 6.240000
0.442442 0.779451 1.498926 0.023157 6.370000
0.419298 0.792137 1.494148 0.025028 6.210000
0.428439 0.793183 1.502573 0.024525 5.570000
0.785970 0.425854 1.502074 0.024132 6.560000
0.426228 0.794834 1.503918 0.042803 6.640000
0.610134 0.653690 1.500933 0.021206 6.380000
0.721922 0.535705 1.501451 0.029614 6.250000
0.415500 0.796977 1.501936 0.018620 6.350000
0.435202 0.793107 1.501281 0.023587 5.980000
0.464629 0.767727 1.502247 0.013367 6.870000
0.770322 0.465761 1.503770 0.020878 6.050000
0.788934 0.441588 1.495321 0.015527 6.040000
0.799966 0.404561 1.499651 0.026333 6.590000
0.758279 0.496214 1.501000 0.014454 6.990000
0.557943 0.712091 1.496432 0.018715 6.510000
0.774656 0.453637 1.499221 0.017387 5.960000
0.441872 0.789791 1.499731 0.021982 6.190000
0.613832 0.653788 1.499241 0.024849 6.500000
0.771860 0.473747 1.496341 0.013462 6.520000
0.760927 0.477409 1.499235 0.018780 6.100000
0.795513 0.422503 1.496601 0.039102 6.810000
0.719384 0.532352 1.494253 0.049944 6.520000
0.797337 0.404307 1.500887 0.019446 7.080000
0.799283 0.400937 1.500979 0.033147 6.650000
0.735274 0.513524 1.494445 0.021996 6.080000
0.790196 0.419492 1.495704 0.017546 6.840000
0.761615 0.489417 1.501243 0.044531 6.560000
0.504032 0.749375 1.503570 0.019911 5.860000
0.424098 0.794529 1.503371 0.030991 6.190000
0.799234 0.403104 1.504484 0.031178 5.920000
0.454376 0.770167 1.499031 0.056983 6.040000
0.667356 0.602722 1.502614 0.044583 6.960000
0.453049 0.781884 1.496477 0.017806 6.540000
0.723731 0.543626 1.496185 0.031556 7.130000
0.566950 0.697019 1.504974 0.028502 6.480000
0.783714 0.438015 1.502711 0.024521 6.330000
0.732999 0.527022 1.504164 0.055336 6.450000
0.560179 0.703588 1.501727 0.021218 6.150000
0.677793 0.587198 1.500275 0.033741 6.920000
0.770514 0.458520 1.496627 0.032162 6.720000
0.682716 0.590268 1.506246 0.035809 6.510000
0.792514 0.429301 1.503417 0.015944 5.710000
0.747014 0.512696 1.499397 0.011179 7.350000
0.602681 0.662822 1.497460 0.024044 6.680000
0.574374 0.699940 1.498417 0.012537 6.380000
0.430626 0.793825 1.494601 0.015162 6.170000
0.526994 0.730485 1.497148 0.023325 6.540000
0.445940 0.778007 1.503825 0.019569 6.820000
0.512806 0.741212 1.504091 0.042336 6.410000
0.508700 0.744853 1.498322 0.016230 6.600000
0.425424 0.797710 1.496826 0.014826 6.240000
0.481124 0.761184 1.494181 0.039320 6.350000
0.504759 0.751093 1.496798 0.018593 5.930000
0.421217 0.795737 1.500889 0.016548 6.850000
0.648836 0.627562 1.494155 0.040553 6.120000
0.755433 0.493798 1.495845 0.013118 6.290000
0.419059 0.792009 1.502223 0.032527 6.190000
0.410618 0.794448 1.506191 0.036861 6.160000
0.437044 0.790684 1.501145 0.024879 6.060000
0.536797 0.716171 1.500560 0.037129 6.250000
0.445135 0.787552 1.506165 0.026471 7.050000
0.588516 0.675094 1.496087 0.024255 6.130000
0.797178 0.415382 1.496778 0.036803 7.430000
0.791988 0.419856 1.504316 0.032708 6.040000
0.448957 0.785718 1.497363 0.029533 6.600000
0.790847 0.420184 1.500987 0.020178 6.800000
0.423495 0.790409 1.503678 0.033855 6.600000
0.638635 0.631653 1.498854 0.024169 6.290000
0.793968 0.430724 1.495099 0.030851 7.090000
0.611695 0.662234 1.498570 0.033964 7.180000
0.645813 0.631848 1.501485 0.030500 6.400000
0.414427 0.797023 1.505440 0.024225 7.030000
0.421309 0.791257 1.503597 0.019643 6.530000
0.539833 0.713070 1.497205 0.029542 5.510000
0.548139 0.712876 1.506086 0.042130 6.330000
0.791730 0.433216 1.500252 0.015255 6.600000
0.604551 0.665340 1.503070 0.015101 6.770000
0.795485 0.424103 1.495348 0.016721 6.840000
0.423248 0.796496 1.497381 0.022894 6.640000
0.427799 0.793403 1.503500 0.019154 6.620000
0.732950 0.518880 1.493976 0.017613 5.970000
0.797080 0.416967 1.497810 0.040953 6.870000
0.784573 0.440434 1.506014 0.024408 6.510000
0.769627 0.457782 1.496621 0.048124 6.090000
0.580309 0.687191 1.496006 0.029652 7.160000
0.428976 0.797261 1.501513 0.031667 6.180000
0.685767 0.578449 1.503124 0.051482 6.510000
0.789175 0.441322 1.506079 0.034690 6.340000
0.695151 0.567472 1.494434 0.016236 6.530000
0.795331 0.422536 1.499597 0.048835 6.640000
0.428854 0.790749 1.497922 0.021437 5.880000
0.430692 0.784946 1.500958 0.014750 6.310000
0.602743 0.676388 1.501288 0.017052 6.180000
0.692122 0.578912 1.499744 0.043828 5.620000
0.725092 0.524331 1.502809 0.015892 6.770000
0.437860 0.783077 1.496549 0.048560 6.060000
0.611292 0.658617 1.499477 0.037772 6.690000
0.456781 0.776818 1.501127 0.027842 7.440000
0.644570 0.636395 1.494006 0.036878 6.770000
0.755642 0.494354 1.506183 0.038325 6.280000
0.431368 0.787716 1.498313 0.039701 6.100000
0.680303 0.580031 1.498298 0.021392 5.900000
0.673906 0.588798 1.502908 0.019638 6.660000
0.589685 0.687877 1.505458 0.033532 6.460000
0.678313 0.597747 1.504491 0.033389 6.160000
0.747092 0.507967 1.494530 0.040325 5.980000
0.666674 0.602261 1.501338 0.040368 6.140000
0.491355 0.750454 1.503416 0.015297 6.430000
0.699864 0.568302 1.498060 0.019156 6.870000
0.639050 0.631916 1.501381 0.016312 6.580000
0.455091 0.775080 1.498142 0.039793 5.900000
0.450547 0.778784 1.499377 0.034918 6.230000
0.440397 0.788140 1.500951 0.036005 5.720000
0.734532 0.525912 1.500540 0.014287 6.420000
0.747884 0.508240 1.496305 0.020268 6.320000
0.449815 0.772750 1.500674 0.050712 5.910000
0.711918 0.558295 1.498139 0.034709 6.600000
0.477218 0.760518 1.503413 0.025037 5.860000
0.740965 0.501143 1.499047 0.040996 5.800000
0.730486 0.521444 1.503920 0.017449 5.960000
0.466128 0.767316 1.504967 0.032645 6.230000
0.728905 0.518015 1.496346 0.034045 6.320000
0.491882 0.747155 1.499492 0.025338 6.030000
0.726245 0.524492 1.500084 0.026180 5.910000
0.676857 0.595771 1.505165 0.036311 6.880000
0.648051 0.627641 1.502137 0.035234 7.070000
0.430732 0.796829 1.494787 0.036641 5.800000
0.543069 0.716740 1.499787 0.027865 5.770000
0.470149 0.768623 1.497818 0.016107 6.250000
0.561824 0.704698 1.495900 0.040693 6.510000
0.593587 0.684199 1.495205 0.022792 6.520000
0.643963 0.625477 1.506188 0.044518 7.470000
0.506062 0.748074 1.498571 0.017171 6.390000
0.709674 0.550272 1.494801 0.018029 6.730000
0.532466 0.733097 1.505967 0.028065 6.740000
0.671251 0.602196 1.504551 0.016822 6.420000
0.690971 0.574251 1.502271 0.026056 6.670000
0.673749 0.593190 1.494536 0.027363 6.000000
0.778683 0.451355 1.505961 0.024953 6.390000
0.443189 0.790202 1.498487 0.022707 6.810000
0.782142 0.442416 1.505541 0.043974 6.860000
0.712036 0.546531 1.495650 0.036030 5.460000
0.715579 0.550271 1.493774 0.033476 6.370000
0.683589 0.578263 1.499105 0.049781 5.850000
0.474346 0.765564 1.501454 0.015280 6.810000
0.718668 0.532741 1.495126 0.031089 6.340000
0.528220 0.732129 1.505693 0.018493 5.970000
0.475088 0.771053 1.504980 0.022956 6.530000
0.739926 0.509151 1.504337 0.039597 6.450000
0.778716 0.440249 1.505480 0.023038 6.350000
0.703351 0.559115 1.500412 0.019377 5.320000
0.470487 0.760025 1.496522 0.020276 6.380000
0.526440 0.736951 1.494469 0.043942 6.140000
0.422292 0.788096 1.496715 0.017961 6.340000
0.427270 0.796841 1.495498 0.019854 6.400000
0.461124 0.772515 1.503250 0.033838 6.360000
0.497361 0.749103 1.502667 0.025323 6.640000
0.510999 0.745881 1.503623 0.043354 5.830000
0.555174 0.713903 1.503519 0.049822 6.610000
0.619979 0.657064 1.499897 0.032734 6.030000
0.597085 0.679008 1.498610 0.013835 6.260000
0.776867 0.451485 1.497332 0.020028 6.620000
0.526983 0.732437 1.498474 0.015342 6.230000
0.606048 0.669866 1.504649 0.049744 5.850000
0.717319 0.536861 1.498207 0.019151 6.460000
0.760670 0.477502 1.505021 0.044200 6.570000
0.537498 0.729278 1.502299 0.014300 6.230000
0.691203 0.572966 1.505895 0.025605 6.680000
0.519376 0.742533 1.502071 0.027918 6.350000
0.675344 0.604225 1.499999 0.011971 7.010000
0.598108 0.676697 1.496950 0.027034 6.900000
0.777876 0.463415 1.496281 0.037049 7.190000
0.698874 0.566606 1.500275 0.044980 6.760000
0.786721 0.429080 1.497496 0.034171 6.390000
0.744078 0.511492 1.498666 0.037005 6.110000
0.669693 0.602441 1.501468 0.012808 6.320000
0.578399 0.685731 1.494178 0.026493 6.140000
0.570017 0.692621 1.496700 0.020097 6.600000
0.494302 0.745844 1.498794 0.015776 6.150000
0.787464 0.431910 1.501479 0.027950 6.050000
0.695012 0.571547 1.498163 0.037251 6.830000
0.601499 0.674774 1.502011 0.038706 7.200000
0.634452 0.634665 1.502574 0.030604 6.590000
0.563875 0.705955 1.505419 0.027909 6.480000
0.524948 0.728486 1.498781 0.051446 5.970000
0.768799 0.467257 1.499304 0.016948 6.040000
0.593415 0.675893 1.503980 0.028523 6.600000
0.673062 0.601330 1.505936 0.015084 6.220000
0.491258 0.754281 1.503665 0.022682 6.460000
0.790204 0.438349 1.500520 0.021229 6.160000
0.694010 0.578145 1.495362 0.024863 6.870000
0.797386 0.414071 1.500577 0.040191 7.110000
0.621407 0.655908 1.497912 0.024196 6.480000
0.432222 0.787125 1.500161 0.047069 6.540000
0.601992 0.669004 1.505629 0.050932 7.390000
0.797669 0.406312 1.500078 0.044214 6.010000
0.497990 0.745187 1.500379 0.036461 6.230000
0.520227 0.733526 1.505137 0.013885 6.070000
0.742079 0.518837 1.501927 0.010556 5.470000
0.634916 0.631813 1.496360 0.018942 6.030000
0.651639 0.626611 1.503875 0.028025 6.750000
0.580253 0.685967 1.498716 0.018407 6.320000
0.718344 0.551012 1.494706 0.031174 5.780000
0.625029 0.640864 1.496682 0.041045 6.180000
0.552538 0.716961 1.498373 0.012340 6.560000
0.461914 0.775367 1.505179 0.024443 6.540000
0.762333 0.482164 1.504809 0.023741 6.480000
0.536059 0.729295 1.502909 0.022805 7.010000
0.436856 0.783977 1.498535 0.022125 6.030000
0.545971 0.710187 1.503977 0.029965 6.710000
0.496580 0.752494 1.499551 0.018261 5.790000
0.407379 0.798497 1.505495 0.059894 6.790000
0.487852 0.751279 1.496014 0.029944 5.990000
0.497072 0.755599 1.498511 0.017950 6.670000
0.590824 0.682784 1.503651 0.016917 6.760000
0.449140 0.784967 1.502981 0.027894 6.540000
0.790919 0.429819 1.501608 0.019222 6.210000
0.666689 0.600806 1.501536 0.043591 6.790000
0.473225 0.759819 1.496079 0.058597 5.600000
0.550034 0.714460 1.496338 0.012574 6.190000
0.678759 0.586133 1.504910 0.033029 6.110000
0.737608 0.505687 1.495334 0.043784 6.050000
0.609605 0.659286 1.505903 0.034202 5.990000
0.497741 0.743669 1.503905 0.049349 6.800000
0.675477 0.588348 1.505755 0.023511 5.900000
0.687190 0.588684 1.495678 0.040255 6.020000
0.590536 0.681378 1.501071 0.029118 6.240000
0.597551 0.675344 1.497056 0.046241 6.780000
0.714622 0.549361 1.497057 0.015646 5.290000
0.464070 0.771267 1.499861 0.020801 6.130000
0.678186 0.582502 1.500411 0.034846 5.940000
0.662428 0.603754 1.494182 0.037375 6.010000
0.688987 0.583196 1.499394 0.019302 6.100000
0.733367 0.518805 1.503367 0.022733 5.660000
0.630670 0.650238 1.501288 0.012457 6.630000
0.581912 0.684308 1.497811 0.041365 5.530000
0.725975 0.527854 1.501414 0.052995 6.080000
0.793932 0.427811 1.505006 0.031129 6.510000
0.757993 0.495316 1.503955 0.040825 6.260000
0.765846 0.474810 1.501213 0.032565 6.470000
0.620916 0.645639 1.504184 0.017593 5.790000
0.734310 0.509632 1.501117 0.027214 6.220000
0.678441 0.599861 1.494913 0.022999 6.010000
0.555776 0.701497 1.499437 0.037708 6.490000
0.443669 0.779624 1.499146 0.062073 6.770000
0.738528 0.513002 1.501152 0.016526 6.480000
0.730686 0.514795 1.494038 0.049971 5.520000
0.445728 0.786216 1.495540 0.026670 6.520000
0.650280 0.613967 1.502770 0.041777 5.960000
0.742667 0.515018 1.499569 0.016524 6.130000
0.710404 0.561487 1.500443 0.019404 6.270000
0.707051 0.564881 1.496489 0.039649 6.170000
0.766316 0.460375 1.496633 0.048384 6.220000
0.509963 0.738971 1.502610 0.042382 6.230000
0.555166 0.709276 1.499728 0.029002 5.830000
0.723076 0.534224 1.497219 0.015263 6.260000
0.664026 0.604306 1.500830 0.023792 6.260000
0.452946 0.777701 1.501686 0.025218 5.840000
0.541558 0.721614 1.499711 0.030156 6.350000
0.716368 0.554982 1.498204 0.044833 6.010000
0.667419 0.606362 1.502228 0.047698 7.070000
0.719142 0.544710 1.501855 0.026667 6.850000
0.507213 0.750966 1.494083 0.021641 6.030000
0.707792 0.555410 1.500490 0.027921 6.930000
0.497929 0.742693 1.500429 0.020496 6.870000
0.493937 0.751491 1.497148 0.037909 6.420000
0.632538 0.634654 1.504942 0.047943 6.430000
0.669021 0.598425 1.494143 0.030596 6.530000
0.736776 0.514577 1.495579 0.031732 6.350000
0.453150 0.775662 1.502698 0.042006 6.330000
0.768879 0.458350 1.501437 0.031829 6.620000
0.494497 0.745198 1.496846 0.014566 6.330000
0.642995 0.636005 1.503308 0.027107 6.930000
0.730200 0.536646 1.501181 0.031877 6.240000
0.659237 0.617408 1.502741 0.034486 6.670000
0.782100 0.456691 1.505454 0.021254 7.660000
0.633145 0.644509 1.498325 0.016745 6.910000
0.524267 0.733090 1.500708 0.013006 6.070000
0.705278 0.549668 1.495791 0.038331 7.130000
0.556310 0.709657 1.495353 0.032435 7.320000
0.656714 0.612262 1.494734 0.026169 6.720000
0.680746 0.589940 1.505978 0.039591 6.970000
0.792494 0.433652 1.505662 0.049715 6.880000
0.737943 0.515822 1.496864 0.021298 6.110000
0.646621 0.617438 1.497549 0.023364 6.880000
0.551084 0.716096 1.504358 0.031800 7.230000
0.520683 0.737359 1.504474 0.033174 6.680000
0.660294 0.602769 1.500489 0.030073 6.360000
0.791267 0.437496 1.499427 0.040891 6.150000
0.437025 0.781488 1.498476 0.041437 6.600000
0.731199 0.530310 1.505742 0.035354 6.860000
0.679525 0.594201 1.495425 0.026716 6.260000
0.484681 0.762543 1.500715 0.012120 5.500000
0.436833 0.785693 1.494587 0.018349 6.080000
0.708668 0.550828 1.497953 0.015864 5.700000
0.745475 0.494195 1.498535 0.038032 6.290000
0.507457 0.739075 1.496304 0.013498 6.140000
0.657894 0.622454 1.498422 0.019612 6.310000
0.660495 0.614338 1.505358 0.019149 6.100000
0.528273 0.735716 1.501959 0.020809 6.160000
0.773311 0.469251 1.500635 0.037587 6.140000
0.584905 0.680215 1.502379 0.045597 5.920000
0.774253 0.463554 1.500044 0.041932 6.670000
0.746160 0.492299 1.506033 0.019420 6.270000
0.487420 0.756022 1.505184 0.045706 6.790000
0.769945 0.462603 1.499202 0.015256 6.570000
0.734825 0.520486 1.497553 0.016874 5.910000
0.690313 0.577521 1.503265 0.054022 6.250000
0.466293 0.776992 1.500050 0.049270 6.230000
0.666273 0.606339 1.494488 0.015054 6.460000
0.612563 0.656077 1.503354 0.024335 6.150000
0.627942 0.638810 1.496001 0.025698 5.980000
0.554750 0.704614 1.501721 0.017784 6.780000
0.747145 0.493025 1.496568 0.018350 6.320000
0.477799 0.765542 1.502514 0.017415 6.390000
0.770288 0.469521 1.498112 0.032860 6.860000
0.438857 0.792055 1.500374 0.015243 5.900000
0.493974 0.752409 1.498527 0.026328 5.890000
0.658152 0.618098 1.503720 0.016667 6.170000
0.490298 0.753422 1.498647 0.028339 6.530000
0.766883 0.476381 1.495481 0.023004 6.740000
0.429818 0.787398 1.493965 0.042069 5.890000
0.730856 0.532023 1.503533 0.023099 6.570000
0.732768 0.521795 1.494240 0.016449 6.520000
0.719764 0.537895 1.503805 0.017193 6.050000
0.657485 0.610827 1.497182 0.049584 6.180000
0.522526 0.733590 1.498312 0.030908 6.430000
0.644609 0.633179 1.494538 0.013011 6.870000
0.555106 0.701603 1.501912 0.041222 6.840000
0.518579 0.734790 1.502346 0.029814 6.920000
0.541189 0.719640 1.496095 0.031284 6.550000
0.473133 0.764003 1.505545 0.043432 6.430000
0.633955 0.642322 1.500945 0.044557 6.160000
0.577892 0.697863 1.503009 0.022180 5.960000
0.433205 0.787370 1.505358 0.024193 6.210000
0.675750 0.586138 1.496250 0.020411 6.410000
0.725916 0.531787 1.505283 0.044792 6.440000
0.564962 0.695896 1.495587 0.042820 6.410000
0.718837 0.535974 1.504337 0.018542 6.040000
0.768305 0.472552 1.505702 0.023965 6.420000
0.524486 0.726312 1.501897 0.039369 6.490000
0.703677 0.559908 1.504208 0.042818 7.110000
0.547940 0.710659 1.498463 0.020813 6.220000
0.786954 0.433729 1.500720 0.022184 6.050000
0.626908 0.649651 1.504718 0.016399 6.880000
0.731917 0.532700 1.505648 0.015384 7.020000
0.616996 0.659763 1.500734 0.042598 6.610000
0.722128 0.539381 1.500070 0.013141 5.990000
0.751397 0.495936 1.496779 0.049052 7.330000
0.739456 0.523237 1.505648 0.024310 6.290000
0.721811 0.542537 1.495237 0.036449 6.100000
0.613930 0.663407 1.505767 0.048968 6.490000
0.488437 0.759205 1.495221 0.039961 6.380000
0.758493 0.493669 1.499619 0.043825 5.440000
0.618807 0.654219 1.504855 0.015991 5.900000
0.749979 0.503512 1.500920 0.030285 6.140000
0.738660 0.507448 1.503697 0.051079 6.440000
0.764403 0.482471 1.501405 0.047562 5.480000
0.686676 0.578137 1.500803 0.037047 6.360000
0.683922 0.589765 1.502198 0.019921 6.590000
0.536543 0.724116 1.502498 0.023906 5.580000
0.688724 0.584817 1.494790 0.044748 7.320000
0.688909 0.574526 1.502937 0.031713 6.500000
0.771808 0.452920 1.503173 0.033477 5.600000
0.565539 0.701622 1.497605 0.015225 6.490000
0.789912 0.434373 1.497890 0.043272 6.460000
0.742299 0.514988 1.498382 0.018683 6.210000
0.775558 0.453306 1.502726 0.022246 6.020000
0.499111 0.742449 1.495771 0.016389 5.930000
0.534861 0.721861 1.500940 0.036025 6.090000
0.775333 0.444749 1.501794 0.042105 5.980000
0.759025 0.473245 1.500708 0.021478 6.890000
0.510379 0.738425 1.500164 0.015964 6.460000
0.676972 0.596871 1.498460 0.013865 5.780000
0.601189 0.676741 1.493917 0.039981 6.440000
0.788714 0.436133 1.493858 0.035370 6.220000
0.502892 0.751261 1.494955 0.012376 6.330000
0.511761 0.737391 1.503352 0.059962 6.510000
0.706924 0.560802 1.495456 0.016169 5.770000
0.739993 0.520983 1.495036 0.010319 6.080000
0.692910 0.575137 1.495107 0.021060 7.110000
0.625305 0.655701 1.501585 0.034476 6.590000
0.674848 0.604314 1.498741 0.033939 7.120000
0.510377 0.740959 1.498361 0.026105 6.290000
0.731654 0.524458 1.494943 0.023126 6.610000
0.705911 0.551220 1.501933 0.045784 7.080000
0.751624 0.490613 1.496363 0.013709 5.950000
0.747403 0.502390 1.502659 0.044059 6.290000
0.719077 0.547493 1.493812 0.022880 6.080000
0.702997 0.553961 1.495715 0.014446 6.180000
0.711771 0.558980 1.496623 0.014961 6.360000
0.705501 0.554341 1.505883 0.033421 6.770000
0.547732 0.718416 1.501091 0.045174 6.130000
0.711099 0.553915 1.499904 0.023624 6.950000
0.720787 0.543088 1.494412 0.018545 6.080000
0.463977 0.772600 1.502130 0.048692 6.040000
0.577061 0.694857 1.498942 0.031314 6.180000
0.484089 0.758928 1.503002 0.015154 6.270000
0.764598 0.473226 1.504456 0.016519 6.690000
0.726636 0.532190 1.495526 0.022322 5.920000
0.740554 0.503500 1.503376 0.049698 6.430000
0.648497 0.624718 1.503677 0.020709 6.140000
0.696534 0.568721 1.501605 0.019907 6.710000
0.505933 0.749982 1.501006 0.026072 6.570000
0.435941 0.785558 1.499573 0.029893 7.220000
0.686236 0.578599 1.495189 0.045066 5.770000
0.711780 0.542949 1.493994 0.014709 6.980000
0.666020 0.603514 1.497660 0.033150 5.980000
0.455408 0.780193 1.496366 0.041546 6.780000
0.720802 0.545313 1.503711 0.017896 6.830000
0.785932 0.429476 1.503692 0.053123 6.360000
0.468043 0.764508 1.505010 0.036183 7.100000
0.748968 0.489452 1.497566 0.015639 6.230000
0.442467 0.787730 1.504388 0.012947 6.180000
0.690047 0.568713 1.493886 0.052757 6.050000
0.467417 0.764591 1.498234 0.040610 5.960000
0.773643 0.463032 1.505864 0.024494 6.280000
0.711375 0.545438 1.500728 0.041022 6.700000
0.767373 0.465517 1.503087 0.036579 6.740000
0.767790 0.470762 1.503501 0.016142 6.620000
0.505327 0.740764 1.498290 0.048952 6.560000
0.754624 0.493737 1.498784 0.016657 5.900000
0.708158 0.563511 1.495442 0.036491 6.670000
0.723531 0.533944 1.502128 0.021917 6.490000
0.449338 0.783916 1.505745 0.035325 6.380000
0.740507 0.505460 1.505965 0.013247 6.770000
0.562455 0.708363 1.501648 0.014567 6.050000
0.668428 0.596257 1.502063 0.035274 6.550000
0.663004 0.610922 1.496689 0.040972 5.930000
0.433146 0.793121 1.494045 0.047954 6.360000
0.706848 0.547845 1.501663 0.048598 5.530000
0.584100 0.686543 1.497182 0.022516 6.430000
0.491874 0.751659 1.502282 0.027579 6.950000
0.718730 0.539643 1.497476 0.020714 6.010000
0.642669 0.627231 1.494160 0.016798 6.210000
0.771076 0.473122 1.496764 0.018454 6.430000
0.688848 0.582533 1.505456 0.045697 6.370000
0.558204 0.704929 1.506045 0.047949 6.110000
0.568993 0.703965 1.495776 0.023989 6.630000
0.602441 0.668181 1.499252 0.029030 6.170000
0.743274 0.499242 1.496560 0.020407 6.280000
0.766020 0.460843 1.505324 0.058821 6.140000
0.777588 0.454886 1.494280 0.044558 6.620000
0.749475 0.488045 1.501546 0.039200 5.970000
0.646403 0.629910 1.496266 0.033777 6.180000
0.659705 0.604322 1.495922 0.044120 5.890000
0.620320 0.651773 1.505190 0.038784 6.780000
0.637860 0.632477 1.505089 0.026330 6.090000
0.738549 0.520974 1.502947 0.020672 6.730000
0.658548 0.613717 1.498971 0.034756 6.330000
0.754208 0.496868 1.495309 0.014946 6.050000
0.737738 0.510890 1.499325 0.015607 5.850000
0.749557 0.488662 1.503153 0.018766 6.210000
0.695922 0.570710 1.498138 0.021373 6.060000
0.788497 0.441303 1.498356 0.022953 6.370000
0.561218 0.702061 1.494340 0.022698 5.420000
0.690008 0.573856 1.500510 0.055132 6.420000
0.544077 0.720506 1.499713 0.037519 6.240000
0.643329 0.633538 1.501741 0.028891 6.360000
0.751463 0.504712 1.499430 0.031122 6.610000
0.772281 0.469111 1.501014 0.050247 5.510000
0.678660 0.583628 1.501321 0.028536 7.080000
0.658480 0.621533 1.497028 0.036096 6.170000
0.641521 0.631701 1.498660 0.025499 6.380000
0.650611 0.613949 1.495883 0.037633 6.230000
0.492259 0.758952 1.496583 0.022509 6.060000
0.670884 0.594234 1.500937 0.042481 6.870000
0.750651 0.492342 1.505091 0.045416 6.070000
0.523444 0.728960 1.503498 0.024355 6.510000
0.748100 0.505089 1.501520 0.025188 5.910000
0.530671 0.732820 1.499917 0.036281 6.110000
0.780547 0.435756 1.500674 0.027564 6.650000
0.602625 0.669656 1.504597 0.050422 6.140000
0.725012 0.525982 1.505552 0.022509 6.460000
0.758245 0.486055 1.496521 0.041477 5.870000
0.767302 0.474366 1.504516 0.020111 6.510000
0.629451 0.640274 1.499480 0.044525 6.860000
0.529650 0.726347 1.500493 0.012594 5.950000
0.542756 0.721438 1.500578 0.014918 6.980000
0.541823 0.716815 1.495278 0.052467 6.380000
0.730874 0.528073 1.498890 0.045212 6.650000
0.730214 0.536651 1.506120 0.025553 6.100000
0.657998 0.614904 1.503324 0.045560 6.320000
0.751531 0.493254 1.503269 0.040028 6.650000
0.729523 0.522097 1.500644 0.018034 6.810000
0.782249 0.441217 1.498473 0.024460 6.420000
0.704686 0.560632 1.498686 0.016979 5.560000
0.622096 0.658414 1.496793 0.025024 6.240000
0.503245 0.741424 1.499030 0.034781 6.260000
0.649495 0.623651 1.494285 0.029955 6.040000
0.601068 0.676730 1.504453 0.027979 6.620000
0.664817 0.613398 1.501343 0.013157 6.130000
0.681789 0.578522 1.501295 0.019224 6.830000
0.690955 0.575157 1.501010 0.039279 6.090000
0.456694 0.771046 1.494696 0.021960 6.240000
0.743317 0.517433 1.495260 0.022863 6.250000
0.512883 0.740425 1.499561 0.047764 6.800000
0.753005 0.483394 1.495501 0.018743 6.590000
0.593703 0.669432 1.506213 0.061036 6.540000
0.712969 0.542492 1.504858 0.035169 7.090000
0.572827 0.697526 1.504449 0.024546 6.490000
0.765081 0.470983 1.500009 0.025051 6.400000
0.418503 0.794114 1.497007 0.019799 5.990000
0.632066 0.638828 1.505185 0.029024 6.290000
0.515392 0.735298 1.496407 0.024257 7.380000
0.602350 0.669781 1.502356 0.024546 6.880000
0.754875 0.491581 1.493962 0.014210 6.250000
0.741294 0.505760 1.494593 0.018328 5.650000
0.579712 0.685657 1.501082 0.029560 6.520000
0.781053 0.437105 1.504963 0.023333 6.260000
0.657176 0.615618 1.497501 0.057271 6.540000
0.674818 0.598738 1.499840 0.052005 6.910000
0.495136 0.747759 1.502860 0.023169 6.360000
0.711651 0.553001 1.498837 0.027736 6.350000
0.771140 0.473756 1.499049 0.039649 6.290000
0.644075 0.622236 1.504288 0.016486 6.490000
0.635556 0.629906 1.502542 0.054660 6.050000
0.580312 0.685550 1.502167 0.027746 6.760000
0.453490 0.780244 1.497828 0.017190 6.160000
0.783361 0.452822 1.495269 0.040259 6.830000
0.766060 0.476491 1.499030 0.015856 6.500000
0.584459 0.679626 1.502686 0.032978 5.890000
0.416783 0.797509 1.496224 0.030309 6.360000
0.682464 0.594948 1.494497 0.011701 6.450000
0.436621 0.780596 1.505606 0.043518 6.080000
0.618921 0.650158 1.496206 0.016363 6.480000
0.535738 0.726315 1.500452 0.037929 6.030000
0.776386 0.447230 1.506057 0.053054 6.080000
0.519114 0.734839 1.505000 0.039649 6.470000
0.701277 0.568435 1.505905 0.018618 5.960000
0.794761 0.418964 1.505343 0.027410 6.960000
0.527112 0.733479 1.494078 0.030072 5.890000
0.504952 0.746411 1.502151 0.037781 6.470000
0.668656 0.596745 1.495566 0.023530 6.320000
0.542256 0.724298 1.501578 0.017074 6.610000
0.552892 0.706186 1.502379 0.039432 6.550000
0.709153 0.544955 1.499361 0.046475 5.940000
0.551783 0.705224 1.496255 0.033091 6.340000
0.419725 0.794770 1.494189 0.033523 6.210000
0.782547 0.446188 1.500490 0.016916 5.610000
0.670108 0.592749 1.501231 0.017510 6.830000
0.710659 0.553102 1.505968 0.049694 6.390000
0.659425 0.620248 1.496094 0.030649 6.590000
0.471327 0.766324 1.494130 0.032722 5.970000
0.460052 0.769079 1.498540 0.021813 6.550000
0.548695 0.715569 1.498455 0.029827 6.540000
0.555304 0.704847 1.496609 0.043896 6.270000
0.470294 0.773129 1.499797 0.035310 6.080000
0.706956 0.564781 1.500318 0.024292 6.510000
