0.621657 0.652482 1.496714 0.015492 6.550000
0.475690 0.759776 1.500683 0.049646 6.880000
0.509926 0.747331 1.504317 0.019445 7.170000
0.509607 0.745528 1.496555 0.030978 5.970000
0.585445 0.680347 1.502192 0.040613 5.500000
0.775501 0.460642 1.502534 0.014899 6.100000
0.637182 0.643309 1.497357 0.017296 5.860000
0.524948 0.724123 1.505680 0.028681 6.190000
0.701912 0.567125 1.496035 0.032624 6.460000
0.648006 0.617656 1.494499 0.019990 5.950000
0.597826 0.675530 1.501819 0.046620 6.320000
0.688966 0.572969 1.493992 0.042197 6.960000
0.669130 0.600125 1.498004 0.029101 6.610000
0.545729 0.711442 1.503728 0.022215 6.380000
0.545004 0.720483 1.497089 0.040279 6.190000
0.648299 0.625536 1.494204 0.029088 6.130000
0.657088 0.619477 1.506043 0.038895 6.120000
0.722956 0.533005 1.494343 0.025922 6.300000
0.455335 0.776194 1.504196 0.024280 6.380000
0.793570 0.436926 1.496350 0.034395 6.120000
0.569398 0.691583 1.497174 0.015865 6.530000
0.500377 0.753571 1.499025 0.014178 6.000000
0.583910 0.692938 1.498627 0.026473 6.360000
0.512106 0.738780 1.504916 0.017154 6.680000
0.692722 0.579140 1.496119 0.029230 6.180000
0.649400 0.620956 1.506014 0.034106 5.940000
0.579462 0.684645 1.504289 0.015399 7.290000
0.492957 0.755577 1.496766 0.011111 6.320000
0.518101 0.729028 1.500015 0.049055 6.220000
0.551267 0.706292 1.493852 0.028148 6.440000
0.570777 0.696801 1.506184 0.031313 6.950000
0.703220 0.554811 1.501167 0.034067 6.120000
0.513536 0.744516 1.494060 0.038696 5.430000
0.661825 0.618057 1.505396 0.037716 6.460000
0.455092 0.774156 1.497829 0.032420 6.110000
0.514702 0.743875 1.495992 0.026765 6.380000
0.466285 0.771196 1.498673 0.017247 6.440000
0.515938 0.740031 1.496317 0.016048 6.340000
0.563772 0.693771 1.496708 0.033013 5.760000
0.552699 0.704732 1.502051 0.020261 7.070000
0.463743 0.769525 1.503605 0.045299 6.240000
0.507390 0.738746 1.494311 0.014538 5.900000
0.556920 0.699357 1.502764 0.027929 6.820000
0.722149 0.528904 1.503323 0.033265 6.680000
0.484849 0.762164 1.498465 0.021668 6.180000
0.660057 0.602607 1.498518 0.045044 6.340000
0.586254 0.675228 1.495674 0.022008 6.790000
0.605993 0.658695 1.503699 0.045117 6.650000
0.517331 0.735092 1.495845 0.027378 5.480000
0.580025 0.681035 1.495066 0.014836 5.580000
0.448134 0.783855 1.500755 0.026244 6.370000
0.769210 0.461459 1.499364 0.040157 5.690000
0.663451 0.601228 1.501418 0.039438 6.700000
0.593444 0.679037 1.505099 0.038071 5.980000
0.744543 0.505286 1.502650 0.047213 6.130000
0.507403 0.745537 1.504584 0.014335 6.010000
0.572369 0.696115 1.506101 0.014726 6.820000
0.566880 0.694877 1.496796 0.023292 6.290000
0.523409 0.735484 1.499491 0.021698 6.130000
0.622629 0.655419 1.494902 0.013250 6.420000
0.604011 0.672606 1.501629 0.018001 6.170000
0.739695 0.515368 1.502108 0.026157 6.520000
0.486234 0.750237 1.505219 0.053695 6.590000
0.483373 0.760694 1.504072 0.020984 5.730000
0.571663 0.694702 1.506190 0.029046 6.200000
0.477228 0.769172 1.500845 0.032813 6.150000
0.640824 0.625619 1.498580 0.018980 6.940000
0.525740 0.725301 1.502196 0.019499 5.950000
0.617044 0.656769 1.504322 0.015137 6.590000
0.615070 0.648906 1.505467 0.017406 6.090000
0.586903 0.686639 1.497470 0.035925 6.710000
0.723094 0.540298 1.503809 0.033533 6.200000
0.611935 0.654654 1.502678 0.028826 5.940000
0.522232 0.734170 1.502978 0.033635 6.620000
0.581681 0.682941 1.495210 0.034341 6.250000
0.560216 0.709908 1.501975 0.035527 6.270000
0.512412 0.739180 1.500462 0.016552 6.850000
0.456692 0.770619 1.504862 0.057208 6.730000
0.447248 0.786235 1.496290 0.036074 5.480000
0.611371 0.668019 1.498069 0.026711 6.330000
0.621132 0.642897 1.502905 0.042626 6.480000
0.434746 0.788723 1.496261 0.018431 6.380000
0.464259 0.764605 1.497250 0.019575 6.230000
0.591520 0.680314 1.500397 0.017231 6.430000
0.481672 0.758310 1.496398 0.015362 6.140000
0.582122 0.680559 1.502319 0.019955 6.200000
0.619357 0.651911 1.498490 0.023655 5.950000
0.421295 0.790678 1.502716 0.046151 6.860000
0.537792 0.724357 1.498355 0.047436 6.770000
0.451445 0.776661 1.503144 0.043344 6.880000
0.803684 0.409350 1.504774 0.045719 6.170000
0.809152 0.400263 1.505562 0.034627 6.680000
0.803760 0.401008 1.500053 0.032932 6.640000
0.802211 0.414167 1.499987 0.016062 5.990000
0.810404 0.401706 1.499969 0.033090 6.390000
0.800838 0.421265 1.503868 0.017067 6.630000
0.811258 0.401697 1.497827 0.024665 5.670000
0.804335 0.414892 1.506071 0.020740 7.060000
0.800979 0.421561 1.495003 0.017551 6.730000
0.804086 0.406877 1.498391 0.015236 6.440000
0.806034 0.400085 1.502734 0.049954 6.680000
0.809887 0.402708 1.505089 0.019894 6.300000
0.806824 0.400101 1.499626 0.016602 6.410000
0.810137 0.405284 1.502003 0.038688 6.360000
0.803922 0.412016 1.495491 0.013381 6.440000
0.803163 0.408011 1.503995 0.046994 6.800000
-0.400933 0.800438 1.498040 0.018011 6.670000
-0.415901 0.803879 1.505382 0.021588 6.490000
-0.409528 0.806950 1.505993 0.018934 6.940000
-0.421745 0.800728 1.501801 0.016872 6.120000
-0.414109 0.805467 1.494066 0.022106 6.410000
-0.405947 0.802069 1.501288 0.029775 7.600000
-0.404477 0.801339 1.497862 0.027130 5.960000
-0.412702 0.806758 1.495680 0.014975 6.330000
-0.409689 0.805084 1.502855 0.030993 5.870000
-0.401399 0.808792 1.503178 0.029054 6.520000
-0.414467 0.803740 1.503604 0.022684 5.980000
-0.421463 0.800206 1.502235 0.012020 6.340000
-0.407260 0.802637 1.500456 0.017964 6.250000
-0.402958 0.810227 1.495214 0.037322 5.890000
-0.405792 0.802328 1.501810 0.032572 6.450000
-0.401590 0.801343 1.495096 0.015901 6.090000
-0.417689 0.800243 1.506024 0.012275 6.170000
-0.400787 0.810867 1.500983 0.030420 6.710000
-0.170097 0.884244 1.496626 0.017751 6.340000
-0.201627 0.881548 1.503288 0.018232 6.550000
-0.102438 0.898796 1.504744 0.025597 6.150000
-0.147936 0.884298 1.497876 0.015740 6.440000
-0.047696 0.898077 1.500683 0.019717 5.920000
-0.170116 0.879615 1.496239 0.035620 5.770000
-0.311410 0.851052 1.504660 0.018488 6.030000
-0.146798 0.885754 1.495467 0.027428 6.420000
-0.274132 0.863271 1.505755 0.022508 6.390000
-0.043053 0.903456 1.494508 0.023533 6.590000
-0.200926 0.880899 1.499272 0.012891 6.150000
-0.127770 0.896729 1.501444 0.015678 7.070000
-0.059375 0.896412 1.497036 0.027139 6.270000
-0.076190 0.893090 1.496678 0.016512 6.540000
-0.190657 0.875754 1.505275 0.016884 7.460000
-0.163303 0.888539 1.497600 0.034453 6.630000
-0.017028 0.895417 1.494258 0.031066 6.640000
-0.126261 0.891107 1.494732 0.027433 7.110000
-0.092281 0.891340 1.496729 0.027451 5.660000
-0.118439 0.887293 1.504040 0.032958 6.210000
-0.247181 0.867520 1.496373 0.018414 6.680000
-0.082168 0.901225 1.502770 0.014664 6.330000
-0.176974 0.880900 1.501460 0.018068 6.210000
-0.295775 0.852305 1.494593 0.012865 6.130000
-0.122944 0.885519 1.502988 0.028771 6.000000
-0.238221 0.868671 1.505729 0.039282 6.880000
-0.011445 0.898734 1.503980 0.063748 6.690000
-0.104727 0.899926 1.502957 0.020916 6.470000
-0.200875 0.873684 1.493803 0.016526 6.680000
-0.124686 0.886661 1.504922 0.040926 5.850000
-0.346360 0.834835 1.500108 0.020037 6.950000
-0.372267 0.822953 1.499748 0.013880 6.660000
-0.099309 0.893963 1.505454 0.015771 6.340000
-0.289781 0.852801 1.503331 0.018351 5.910000
-0.275147 0.858947 1.501854 0.022031 5.600000
-0.326989 0.844074 1.495428 0.024220 6.090000
-0.116213 0.893211 1.497024 0.020095 6.390000
-0.152008 0.892046 1.505777 0.022855 6.180000
-0.078689 0.901202 1.503821 0.026514 5.940000
-0.133634 0.891483 1.494678 0.019171 6.220000
-0.222052 0.873454 1.497336 0.018554 5.950000
-0.287357 0.846922 1.494295 0.014884 6.270000
-0.172244 0.880054 1.496029 0.035618 6.640000
-0.295102 0.855424 1.496081 0.027288 5.900000
-0.199287 0.872851 1.502369 0.019966 6.550000
-0.009004 0.901979 1.501450 0.035350 6.270000
-0.132004 0.889551 1.494548 0.021338 6.240000
-0.137494 0.884598 1.494192 0.033159 6.150000
-0.086697 0.900969 1.504564 0.034501 6.550000
-0.114206 0.886889 1.497066 0.013140 5.720000
-0.199767 0.875047 1.500320 0.017742 6.290000
-0.082559 0.902455 1.504921 0.017228 6.540000
-0.217994 0.876080 1.501430 0.032077 6.660000
-0.049777 0.903630 1.504789 0.032303 6.540000
-0.004146 0.901091 1.497860 0.019313 6.240000
-0.279340 0.860035 1.501608 0.018506 6.170000
-0.019946 0.894030 1.496881 0.038841 6.450000
-0.176101 0.882959 1.501735 0.011131 6.520000
-0.145389 0.888474 1.502206 0.013778 6.260000
-0.177577 0.888617 1.495547 0.021840 5.980000
-0.218496 0.870741 1.501136 0.039627 6.520000
-0.095745 0.889761 1.499063 0.025192 6.380000
-0.143448 0.893261 1.494196 0.011830 6.360000
-0.244358 0.861433 1.505427 0.015131 6.460000
-0.125989 0.885265 1.494504 0.015899 6.160000
-0.010079 0.900033 1.494932 0.029631 6.110000
-0.071154 0.895379 1.501773 0.017596 5.890000
-0.352362 0.824915 1.494926 0.016177 6.750000
-0.027160 0.894813 1.498252 0.027815 7.070000
-0.104641 0.895728 1.495915 0.012186 6.510000
-0.126069 0.889777 1.499220 0.033825 6.510000
-0.086634 0.899763 1.502263 0.029737 6.030000
-0.118947 0.891718 1.499191 0.015196 5.320000
-0.080854 0.891433 1.499295 0.020860 7.200000
-0.264264 0.856504 1.501721 0.018159 6.090000
-0.049052 0.893495 1.501008 0.018622 5.680000
-0.083134 0.890694 1.500955 0.025074 6.600000
-0.254225 0.867673 1.495554 0.010301 6.270000
-0.089694 0.893173 1.494586 0.028981 5.930000
-0.002539 0.904784 1.500717 0.036153 6.340000
-0.024255 0.897785 1.499409 0.021105 6.120000
-0.152208 0.884031 1.500761 0.028441 6.200000
-0.129218 0.889524 1.497810 0.017537 6.040000
-0.041581 0.901836 1.494739 0.011392 6.260000
-0.076865 0.893157 1.506037 0.040487 7.200000
-0.109691 0.890504 1.503659 0.028325 6.500000
-0.062648 0.899552 1.498667 0.026562 6.290000
-0.104597 0.896956 1.501283 0.013776 6.480000
-0.011209 0.895489 1.495723 0.017347 6.390000
-0.027199 0.904740 1.502387 0.022624 6.580000
-0.083554 0.893887 1.494692 0.047374 6.470000
-0.349435 0.825718 1.503472 0.021120 6.520000
-0.096679 0.891935 1.496028 0.015770 6.140000
-0.108533 0.892551 1.505406 0.018499 6.100000
-0.204374 0.877816 1.496338 0.015756 6.140000
-0.125063 0.885674 1.504770 0.020539 6.580000
-0.242440 0.870706 1.496323 0.036174 6.180000
-0.368358 0.821036 1.498511 0.036774 6.260000
-0.087155 0.895997 1.496953 0.037782 6.400000
-0.127350 0.889779 1.498826 0.014372 5.980000
-0.169435 0.881183 1.505795 0.029237 6.730000
-0.104766 0.887672 1.496133 0.014198 6.090000
-0.301220 0.854711 1.503430 0.020437 6.430000
-0.258003 0.864555 1.504772 0.019269 6.160000
-0.378831 0.810091 1.494596 0.047208 6.180000
-0.249090 0.858576 1.505394 0.032505 6.100000
-0.305755 0.848965 1.504616 0.028664 5.910000
-0.007462 0.896644 1.500420 0.030529 6.320000
-0.033394 0.904858 1.496777 0.019504 6.780000
-0.330156 0.831891 1.496162 0.015802 6.560000
-0.102311 0.897650 1.497507 0.027981 6.840000
-0.298598 0.844721 1.501783 0.024659 6.340000
-0.105830 0.891939 1.495564 0.033215 6.540000
-0.138976 0.895299 1.499120 0.038060 6.180000
-0.228575 0.867581 1.502918 0.025597 5.920000
-0.300418 0.848102 1.504000 0.046180 5.980000
-0.128364 0.893044 1.501192 0.024110 6.020000
-0.178069 0.886333 1.497127 0.015154 7.090000
-0.307361 0.847173 1.502426 0.020906 6.100000
-0.006107 0.894497 1.499410 0.021331 6.340000
-0.070979 0.894115 1.505208 0.041031 5.970000
-0.058483 0.898053 1.497039 0.017576 6.140000
-0.392650 0.809529 1.495841 0.019496 6.210000
-0.042779 0.903115 1.503055 0.018009 6.580000
-0.154585 0.881041 1.497279 0.040159 5.430000
-0.206244 0.878287 1.503801 0.020567 6.840000
-0.101350 0.899684 1.505351 0.045822 6.660000
-0.282068 0.858187 1.499031 0.016556 6.870000
-0.254675 0.856931 1.497676 0.040415 6.170000
-0.175017 0.879275 1.496555 0.037072 6.260000
-0.194353 0.876133 1.495073 0.018965 6.770000
-0.061395 0.901778 1.495381 0.034225 6.470000
-0.205433 0.871195 1.498911 0.018927 6.860000
-0.247636 0.866206 1.503584 0.042881 6.680000
-0.078479 0.901123 1.501188 0.038463 6.640000
-0.332549 0.840145 1.494068 0.030071 6.700000
-0.020979 0.897939 1.501709 0.045738 6.150000
-0.376275 0.813212 1.499962 0.051497 6.430000
-0.296091 0.849470 1.500821 0.027230 5.930000
-0.339891 0.830753 1.499557 0.026081 6.380000
-0.261734 0.867545 1.503428 0.038472 6.180000
-0.209849 0.876234 1.494559 0.021298 5.750000
-0.269761 0.852570 1.503005 0.042416 6.640000
-0.221717 0.876777 1.501269 0.020104 6.540000
-0.110525 0.887915 1.495682 0.048819 6.450000
-0.281225 0.860591 1.495114 0.026347 6.550000
-0.253873 0.863338 1.494741 0.037183 7.140000
-0.004392 0.901563 1.501780 0.045546 6.690000
-0.176241 0.881982 1.502226 0.017536 5.790000
-0.236841 0.865885 1.495089 0.032444 6.800000
-0.314166 0.837722 1.500552 0.049711 6.340000
-0.328111 0.844300 1.506201 0.022192 6.260000
-0.310417 0.841329 1.502426 0.043740 6.330000
-0.043750 0.903134 1.494704 0.037344 6.400000
-0.359044 0.831969 1.499678 0.033108 7.110000
-0.149389 0.885037 1.501825 0.044043 6.190000
-0.303711 0.848589 1.497117 0.041440 6.250000
-0.271054 0.857383 1.501902 0.026404 6.840000
-0.328809 0.832563 1.498016 0.054751 6.850000
-0.358212 0.828494 1.500742 0.032316 6.150000
-0.305599 0.841173 1.504435 0.052296 6.370000
-0.263380 0.857953 1.501487 0.028045 6.410000
-0.358652 0.827837 1.500577 0.042066 6.320000
-0.098367 0.888511 1.501290 0.023275 5.740000
-0.371360 0.818864 1.505566 0.045100 6.260000
-0.113013 0.894178 1.504119 0.048540 5.700000
-0.251134 0.859617 1.505583 0.019143 6.090000
-0.097219 0.895912 1.494023 0.017553 6.560000
-0.015725 0.901257 1.503039 0.023583 6.060000
-0.025743 0.895050 1.500855 0.020856 6.470000
-0.325944 0.832351 1.505089 0.040423 6.590000
-0.287084 0.850571 1.497067 0.017379 7.040000
-0.118119 0.895172 1.499835 0.020604 6.870000
-0.089436 0.895925 1.497908 0.016389 6.180000
-0.172866 0.883748 1.496064 0.019095 6.580000
-0.194871 0.881620 1.505631 0.045104 6.270000
-0.388732 0.809916 1.501163 0.040683 6.460000
-0.363125 0.822619 1.501694 0.035198 6.270000
-0.261925 0.861178 1.496753 0.013657 6.130000
-0.235873 0.872938 1.504153 0.042563 6.870000
-0.129472 0.896187 1.501573 0.026145 6.020000
-0.034607 0.896605 1.505753 0.018790 6.190000
-0.283574 0.852298 1.499041 0.039642 6.040000
-0.221374 0.866053 1.503592 0.048210 6.220000
-0.333931 0.834024 1.499205 0.028942 5.680000
-0.225070 0.877811 1.504479 0.022698 6.280000
-0.316251 0.842152 1.498066 0.018570 6.060000
-0.132844 0.886437 1.494855 0.046896 6.860000
-0.277032 0.854644 1.497968 0.016374 6.050000
-0.321543 0.844957 1.500020 0.040289 6.010000
-0.061515 0.892136 1.496848 0.017163 5.660000
-0.080374 0.899701 1.498418 0.023119 6.810000
-0.051182 0.896137 1.498528 0.015740 5.990000
-0.247112 0.862211 1.493791 0.044311 6.400000
-0.027225 0.902137 1.497789 0.016992 7.120000
-0.196709 0.877260 1.504676 0.016126 5.670000
-0.107127 0.892868 1.497924 0.032280 5.720000
-0.287491 0.847915 1.500216 0.038134 6.130000
-0.295676 0.845283 1.501606 0.043082 6.450000
-0.387912 0.814783 1.495505 0.035198 6.210000
-0.191349 0.873693 1.505118 0.023979 6.500000
-0.045486 0.897083 1.498595 0.043497 6.760000
-0.243546 0.862566 1.496439 0.029747 6.740000
-0.317880 0.846163 1.497642 0.020180 6.860000
-0.331395 0.838860 1.499777 0.039253 6.160000
-0.369688 0.816006 1.504910 0.053355 7.090000
-0.169005 0.881846 1.501480 0.047110 7.050000
-0.097621 0.896785 1.494889 0.024462 6.300000
-0.335641 0.840756 1.505928 0.039324 5.880000
-0.280240 0.860780 1.498885 0.024717 6.970000
-0.352159 0.822847 1.505041 0.015207 6.560000
-0.033610 0.897064 1.500331 0.038788 6.520000
-0.377893 0.811758 1.503313 0.062892 6.700000
-0.107138 0.891116 1.498085 0.029031 6.370000
-0.245511 0.870374 1.495166 0.023114 6.360000
-0.125272 0.885079 1.496731 0.042925 6.720000
-0.351666 0.824024 1.501929 0.037109 6.320000
-0.034016 0.893460 1.495032 0.023704 7.130000
-0.185174 0.875472 1.500874 0.016270 5.820000
-0.234011 0.872245 1.502531 0.028345 6.680000
-0.305567 0.845753 1.494421 0.016623 6.200000
-0.002701 0.897551 1.503122 0.017517 6.130000
-0.384809 0.808202 1.502542 0.024388 6.150000
-0.377764 0.819300 1.503370 0.054553 6.410000
-0.302849 0.852245 1.502521 0.026604 6.180000
-0.097413 0.900614 1.497950 0.032179 7.000000
-0.279660 0.851246 1.494880 0.014686 5.950000
-0.084829 0.896627 1.494554 0.019168 6.330000
-0.279688 0.858915 1.505127 0.015885 6.490000
-0.270628 0.861532 1.497641 0.021856 6.890000
-0.020092 0.900524 1.498301 0.018904 6.410000
-0.163703 0.882709 1.504454 0.029886 6.360000
-0.384880 0.807615 1.495708 0.026549 6.540000
-0.219508 0.873919 1.500022 0.047351 6.700000
-0.147933 0.890893 1.504362 0.026825 6.520000
-0.131243 0.890957 1.504619 0.017336 6.460000
-0.184922 0.876456 1.495618 0.040714 6.430000
-0.320247 0.836778 1.498604 0.027063 6.000000
-0.244490 0.870289 1.500443 0.020747 5.620000
-0.391177 0.808447 1.503204 0.014883 5.960000
-0.015282 0.898018 1.505665 0.043313 6.390000
-0.073276 0.895218 1.503920 0.020138 6.280000
-0.307960 0.848898 1.503744 0.034891 5.690000
-0.230274 0.874305 1.496290 0.041701 6.610000
-0.187982 0.879769 1.500994 0.038957 6.550000
-0.256680 0.863222 1.496199 0.026755 6.630000
-0.290378 0.849935 1.498536 0.013619 6.300000
-0.335644 0.830561 1.495862 0.028241 6.250000
-0.347177 0.831309 1.496656 0.047469 5.680000
-0.216322 0.877144 1.504183 0.014178 5.400000
-0.393015 0.809242 1.495742 0.051607 6.540000
-0.281124 0.854638 1.501218 0.052255 6.890000
-0.008997 0.896512 1.495967 0.027545 5.560000
-0.234718 0.873959 1.497957 0.047144 6.480000
-0.201002 0.883328 1.500664 0.011598 7.210000
-0.331174 0.836146 1.495485 0.013863 6.170000
-0.241030 0.864975 1.498303 0.043094 6.860000
-0.392743 0.807468 1.503500 0.021611 6.110000
-0.260241 0.862575 1.505749 0.020376 6.160000
-0.005723 0.898185 1.497861 0.019940 7.010000
-0.349283 0.833708 1.500668 0.051946 6.150000
-0.067003 0.899331 1.504102 0.027299 7.040000
-0.138939 0.883447 1.495763 0.050787 6.190000
-0.075896 0.892385 1.495460 0.035763 6.140000
-0.361711 0.823814 1.496248 0.029228 6.150000
-0.327756 0.844853 1.498552 0.021024 6.550000
-0.209628 0.868871 1.497104 0.032581 6.310000
-0.138505 0.888641 1.501898 0.049927 6.690000
-0.154649 0.889511 1.505984 0.047346 6.400000
-0.053619 0.899179 1.500036 0.042549 6.070000
-0.299433 0.845428 1.497349 0.045008 6.330000
-0.027753 0.901340 1.499807 0.040577 6.130000
-0.077228 0.898417 1.504009 0.034183 5.890000
-0.347651 0.825991 1.498322 0.021829 6.880000
-0.289560 0.849793 1.496471 0.048624 6.320000
-0.203830 0.871839 1.503096 0.040472 7.030000
-0.340910 0.827501 1.496707 0.024775 5.870000
-0.330728 0.831009 1.505939 0.024393 6.210000
-0.318787 0.843732 1.503763 0.019461 6.330000
-0.355470 0.820376 1.503653 0.057346 5.980000
-0.067806 0.891229 1.493842 0.032585 6.300000
-0.216548 0.871325 1.500222 0.038876 7.140000
-0.129185 0.887814 1.497154 0.029092 6.650000
-0.342479 0.832061 1.501548 0.017639 6.570000
-0.185896 0.884207 1.504176 0.040674 6.480000
-0.273023 0.856038 1.501764 0.034917 6.380000
-0.085731 0.900318 1.500325 0.041947 6.510000
-0.216354 0.870102 1.496078 0.025922 6.520000
-0.179716 0.887446 1.505046 0.012112 6.550000
-0.336467 0.834404 1.501333 0.037746 5.770000
-0.332723 0.830746 1.505111 0.043389 6.130000
-0.366517 0.828080 1.499283 0.041149 5.920000
-0.309435 0.846966 1.494287 0.028686 6.160000
-0.264195 0.856483 1.499534 0.024965 6.860000
-0.315529 0.838485 1.494732 0.029005 6.890000
-0.061223 0.898580 1.505241 0.049334 6.220000
-0.057105 0.903704 1.501406 0.037269 6.450000
-0.266980 0.864761 1.501369 0.028739 6.360000
-0.031918 0.895995 1.503628 0.032410 7.260000
-0.307127 0.839707 1.496654 0.054147 6.390000
-0.122165 0.885482 1.502562 0.053498 6.640000
-0.373011 0.822508 1.497529 0.036089 6.010000
-0.245020 0.868787 1.499740 0.030429 6.300000
-0.291818 0.850495 1.504233 0.036080 6.080000
-0.106925 0.892264 1.503327 0.029650 6.270000
-0.008383 0.895377 1.497101 0.020373 6.750000
-0.390868 0.815097 1.497652 0.018070 6.120000
-0.312308 0.838584 1.501802 0.018386 6.210000
-0.026870 0.900287 1.496822 0.041783 6.100000
-0.176168 0.888453 1.501947 0.018343 6.380000
-0.142687 0.886161 1.504896 0.021008 6.210000
-0.328608 0.835162 1.499344 0.023072 6.130000
-0.025419 0.895445 1.496270 0.018314 6.030000
-0.358717 0.824779 1.497921 0.043418 6.470000
-0.328627 0.834873 1.493992 0.040607 6.790000
-0.338299 0.837554 1.494656 0.035602 6.770000
-0.185366 0.882107 1.496794 0.024607 6.210000
-0.292103 0.852236 1.496477 0.014599 5.930000
-0.201228 0.883612 1.494859 0.026852 5.930000
-0.339727 0.839445 1.503951 0.019148 6.440000
-0.170677 0.887175 1.503059 0.052403 6.680000
-0.138153 0.886494 1.499445 0.049864 6.390000
-0.379214 0.820498 1.501263 0.012564 6.550000
-0.014916 0.902266 1.501825 0.021939 6.510000
-0.260139 0.861232 1.505834 0.013399 6.860000
-0.010849 0.901516 1.502558 0.040763 6.500000
-0.292499 0.849816 1.501623 0.016519 6.790000
-0.366101 0.817677 1.504676 0.039642 6.300000
-0.354284 0.831871 1.498434 0.046303 6.540000
-0.236086 0.870255 1.499380 0.023943 6.960000
-0.100858 0.897336 1.499159 0.026305 6.400000
-0.058894 0.898355 1.495624 0.039849 7.140000
-0.344438 0.828111 1.501550 0.023983 5.810000
-0.343778 0.834753 1.493933 0.025776 7.250000
-0.370769 0.814775 1.497896 0.026548 6.080000
-0.383981 0.813642 1.499074 0.016432 6.390000
-0.287813 0.852418 1.505196 0.019819 5.960000
-0.394909 0.807687 1.496745 0.022277 5.820000
-0.012477 0.902962 1.498004 0.011969 6.800000
-0.139521 0.895211 1.493984 0.016994 6.440000
-0.334209 0.831514 1.498535 0.019603 6.790000
-0.303512 0.848656 1.499270 0.014899 5.740000
-0.027227 0.900891 1.504941 0.017347 6.410000
-0.162907 0.891064 1.502636 0.040786 6.460000
-0.299101 0.853309 1.499097 0.018219 5.860000
-0.181516 0.886784 1.499639 0.015592 6.230000
-0.220112 0.866789 1.496467 0.015252 5.590000
-0.375218 0.819814 1.505515 0.017829 6.750000
-0.116397 0.896190 1.500206 0.024493 6.690000
-0.323417 0.842331 1.497821 0.029492 6.880000
-0.082207 0.893368 1.498153 0.031336 7.050000
-0.258350 0.858214 1.506151 0.019338 6.010000
-0.372556 0.823268 1.498188 0.010931 6.230000
-0.139512 0.888658 1.499175 0.035820 6.530000
-0.046444 0.901100 1.500775 0.013854 5.660000
-0.312485 0.839667 1.496885 0.056661 7.140000
-0.006282 0.895075 1.499515 0.017640 6.910000
-0.181579 0.883928 1.496215 0.028060 6.250000
-0.059469 0.895057 1.495264 0.057348 6.040000
-0.158256 0.881713 1.505447 0.033071 6.270000
-0.005956 0.900124 1.504675 0.021403 6.030000
-0.029244 0.897812 1.500476 0.035424 6.140000
-0.042177 0.898511 1.505886 0.053020 6.390000
-0.362510 0.817344 1.500256 0.051050 6.100000
-0.218117 0.871404 1.506217 0.014470 6.810000
-0.356839 0.822089 1.499069 0.016671 6.490000
-0.322939 0.839301 1.494296 0.043419 6.760000
-0.062063 0.892798 1.497197 0.015881 6.450000
-0.146755 0.886825 1.503864 0.017554 6.880000
-0.363631 0.817224 1.499808 0.050041 7.040000
-0.225930 0.868927 1.505169 0.057004 6.470000
-0.203488 0.882449 1.506078 0.025688 6.330000
-0.075542 0.903026 1.499692 0.033395 5.990000
-0.237302 0.863066 1.495253 0.047847 6.610000
-0.105419 0.897419 1.496052 0.016717 6.790000
-0.199702 0.882202 1.502932 0.024907 6.370000
-0.000918 0.894108 1.503586 0.027831 6.580000
-0.371898 0.816131 1.504588 0.019748 6.740000
-0.146400 0.893107 1.499392 0.012181 5.800000
-0.276590 0.857729 1.496312 0.036719 6.660000
-0.196093 0.881534 1.500771 0.044073 7.020000
-0.349184 0.834498 1.504616 0.013067 6.120000
-0.022034 0.900156 1.505308 0.034598 6.520000
-0.364720 0.818836 1.496953 0.013336 6.830000
-0.316067 0.846349 1.503562 0.032035 5.990000
-0.133113 0.893340 1.496034 0.044313 5.820000
-0.368730 0.818442 1.500421 0.035714 6.070000
-0.360983 0.820415 1.493770 0.017439 6.530000
-0.022042 0.897142 1.502992 0.061901 6.190000
-0.236400 0.862775 1.500697 0.016579 6.010000
-0.172279 0.885584 1.494712 0.043492 6.260000
-0.158175 0.883651 1.501233 0.018598 6.090000
-0.348619 0.828714 1.495634 0.013036 6.020000
-0.307163 0.839998 1.503421 0.033899 6.690000
-0.365410 0.818214 1.503450 0.044199 6.360000
-0.071129 0.893792 1.501724 0.032642 5.740000
-0.016998 0.893924 1.505255 0.054640 6.780000
-0.152800 0.886026 1.503569 0.014375 6.240000
-0.069482 0.903260 1.499354 0.016518 6.250000
-0.050415 0.898670 1.498605 0.027493 6.470000
-0.202084 0.872290 1.495582 0.048428 7.010000
-0.334690 0.835216 1.504629 0.025861 5.960000
-0.292963 0.852226 1.505441 0.022865 6.810000
-0.381721 0.817886 1.503685 0.029868 6.570000
-0.347206 0.827658 1.503674 0.033987 6.530000
-0.064189 0.896835 1.506092 0.055595 6.300000
-0.350743 0.828507 1.505893 0.014076 5.970000
-0.146703 0.887694 1.502168 0.025194 6.640000
-0.126955 0.896166 1.498658 0.024498 6.660000
-0.368390 0.826277 1.495715 0.016811 7.080000
-0.316647 0.848843 1.504573 0.015571 6.820000
-0.301454 0.843345 1.495969 0.022585 6.230000
-0.341616 0.836788 1.494988 0.031664 6.990000
-0.148426 0.883936 1.496958 0.020225 6.130000
-0.197926 0.873706 1.499681 0.036432 6.490000
-0.143815 0.888690 1.494940 0.019600 6.060000
-0.294966 0.855330 1.502092 0.017089 6.120000
-0.022491 0.900605 1.502386 0.048819 5.950000
