0.669817 0.609118 1.503058 0.030645 6.210000
0.630184 0.649362 1.500370 0.041813 6.390000
0.621881 0.648105 1.501779 0.015811 6.870000
0.639877 0.641056 1.495879 0.022089 6.930000
0.628900 0.645933 1.497211 0.019983 6.490000
0.561573 0.706856 1.503872 0.020370 6.190000
0.637157 0.636906 1.499755 0.013643 6.080000
0.768566 0.464117 1.500045 0.041852 5.920000
0.502132 0.753226 1.506134 0.024821 6.380000
0.769688 0.455868 1.505318 0.030473 6.450000
0.759583 0.484188 1.504988 0.028511 6.100000
0.760853 0.488727 1.499545 0.037063 6.690000
0.412073 0.793771 1.495167 0.045030 6.300000
0.562277 0.708604 1.495761 0.011181 6.530000
0.745619 0.499566 1.494088 0.027897 6.350000
0.763506 0.485357 1.498484 0.020740 6.090000
0.735388 0.512744 1.495743 0.023590 5.960000
0.712215 0.550414 1.502198 0.029070 6.320000
0.429034 0.786507 1.496988 0.046252 6.190000
0.739347 0.503054 1.503461 0.050889 6.260000
0.742641 0.518962 1.502896 0.022876 6.230000
0.535983 0.725830 1.504626 0.049660 6.780000
0.689001 0.583988 1.495332 0.027556 5.980000
0.614854 0.654215 1.494895 0.015483 6.250000
0.588790 0.672933 1.502081 0.060076 6.280000
0.718043 0.537414 1.504599 0.030011 6.630000
0.555753 0.706777 1.499432 0.041458 6.890000
0.517556 0.741492 1.494846 0.042124 5.920000
0.760313 0.488945 1.496995 0.021110 6.670000
0.516702 0.743533 1.503520 0.028456 5.880000
0.477895 0.761114 1.501375 0.016900 6.320000
0.722742 0.533278 1.502425 0.016441 6.330000
0.700726 0.555356 1.494890 0.040358 5.720000
0.794210 0.419580 1.501982 0.025582 6.230000
0.786258 0.427686 1.497041 0.020419 5.950000
0.696525 0.567451 1.501966 0.021194 6.640000
0.729478 0.523940 1.497409 0.028896 6.100000
0.583454 0.678425 1.501765 0.043248 6.920000
0.705646 0.558564 1.501397 0.020700 5.960000
0.731152 0.515919 1.500217 0.045872 6.070000
0.773081 0.454443 1.495336 0.029433 6.320000
0.624268 0.650459 1.496668 0.022542 6.380000
0.590986 0.676728 1.501424 0.028585 7.320000
0.437759 0.785312 1.494366 0.023383 6.980000
0.724799 0.535931 1.499952 0.016763 5.860000
0.699723 0.571444 1.504926 0.028247 6.210000
0.640324 0.637330 1.495037 0.017060 6.860000
0.719695 0.536922 1.494408 0.026738 6.010000
0.770722 0.465636 1.506018 0.015148 6.650000
0.765570 0.466812 1.501456 0.025327 6.600000
0.708604 0.559131 1.501807 0.041595 6.490000
0.768230 0.475667 1.496011 0.015637 6.320000
0.755439 0.490514 1.506175 0.022388 6.000000
0.672389 0.598748 1.494342 0.020036 5.760000
0.778103 0.440885 1.502618 0.034081 6.250000
0.731506 0.530637 1.501647 0.045947 7.010000
0.694028 0.576360 1.499423 0.016146 6.900000
0.528519 0.731571 1.499038 0.038285 7.370000
0.488000 0.760564 1.503562 0.016525 7.310000
0.678901 0.587265 1.496994 0.032367 6.220000
0.637660 0.633324 1.503446 0.021682 6.460000
0.765575 0.478913 1.504502 0.034768 6.680000
0.721153 0.539292 1.501334 0.024406 6.170000
0.722117 0.540137 1.497252 0.021997 6.730000
0.482963 0.763282 1.503263 0.020830 6.690000
0.714333 0.545100 1.505761 0.056213 6.640000
0.686361 0.585189 1.496537 0.028747 6.380000
0.694195 0.581140 1.497344 0.022588 7.260000
0.537419 0.723128 1.494664 0.017006 6.810000
0.546176 0.722704 1.506000 0.041479 6.950000
0.785657 0.449528 1.500119 0.017259 6.440000
0.566435 0.693685 1.505318 0.048444 6.000000
0.743936 0.513147 1.503061 0.021501 6.560000
0.604808 0.658667 1.506108 0.025076 5.840000
0.639251 0.637181 1.496821 0.028463 6.430000
0.622915 0.643252 1.495335 0.016187 5.830000
0.716770 0.552113 1.495488 0.033661 6.660000
0.722270 0.532570 1.503727 0.019630 6.720000
0.642566 0.638328 1.503737 0.031113 6.230000
0.766240 0.475920 1.495215 0.047075 6.870000
0.732988 0.515291 1.502408 0.043438 5.930000
0.741302 0.519416 1.496937 0.040466 6.950000
0.445047 0.784303 1.505448 0.014194 6.330000
0.607823 0.660563 1.498245 0.034245 6.130000
0.507391 0.737980 1.502624 0.036498 6.280000
0.698756 0.568624 1.497088 0.020561 5.950000
0.759598 0.491190 1.504429 0.019563 7.260000
0.715074 0.553357 1.502461 0.019855 6.530000
0.468209 0.765687 1.503666 0.043053 7.120000
0.752702 0.495185 1.503741 0.034269 6.140000
0.503392 0.750704 1.496800 0.026491 6.320000
0.777311 0.449044 1.503937 0.055313 6.360000
0.476779 0.761636 1.495084 0.026851 6.300000
0.566007 0.700203 1.500362 0.019278 6.350000
0.500476 0.748564 1.494921 0.044744 6.260000
0.536375 0.717992 1.504039 0.025554 6.340000
0.735578 0.521600 1.497588 0.033745 6.390000
0.486601 0.753708 1.494036 0.039789 6.300000
0.644515 0.636174 1.498891 0.030633 6.430000
0.546634 0.722223 1.501816 0.039130 6.200000
0.465198 0.768079 1.499950 0.024314 5.980000
0.679011 0.593302 1.499784 0.042404 6.130000
0.590035 0.682006 1.501109 0.043638 6.550000
0.754156 0.490483 1.502484 0.024603 6.450000
0.473881 0.764900 1.498052 0.037851 6.280000
0.593499 0.676260 1.494202 0.027245 7.300000
0.769268 0.459669 1.502655 0.036896 6.150000
0.630701 0.634658 1.501347 0.043252 6.430000
0.711037 0.552805 1.500562 0.013885 6.560000
0.551233 0.713788 1.501549 0.020451 5.890000
0.668280 0.606149 1.494560 0.046065 6.390000
0.788270 0.444143 1.498729 0.026409 6.740000
0.636965 0.635879 1.503692 0.053865 6.310000
0.788206 0.423089 1.493939 0.015429 7.090000
0.680355 0.595095 1.501782 0.032252 5.960000
0.641740 0.638680 1.497553 0.032832 5.830000
0.497602 0.746075 1.495571 0.035563 6.350000
0.531963 0.726342 1.503980 0.045643 7.120000
0.713803 0.538049 1.498960 0.016290 6.510000
0.751698 0.500685 1.493855 0.041340 6.680000
0.473869 0.771557 1.505784 0.038212 6.040000
0.775871 0.449132 1.496386 0.018777 6.630000
0.795090 0.423352 1.494253 0.018718 6.430000
0.749257 0.499245 1.499758 0.017628 6.560000
0.604753 0.670350 1.497413 0.040390 6.320000
0.540852 0.714924 1.496746 0.048987 6.650000
0.699610 0.561403 1.504644 0.048823 6.080000
0.448021 0.784385 1.498376 0.036495 6.550000
0.756960 0.482887 1.503639 0.035323 6.610000
0.711338 0.547536 1.497083 0.013842 6.230000
0.684730 0.580763 1.503568 0.038857 6.530000
0.766488 0.461469 1.494753 0.047701 6.200000
0.707904 0.552831 1.501132 0.030485 6.260000
0.464443 0.773671 1.502624 0.036343 6.560000
0.719286 0.546930 1.495782 0.021708 6.400000
0.621188 0.646346 1.495064 0.031136 6.190000
0.769048 0.475213 1.498647 0.021537 6.230000
0.748125 0.492299 1.501275 0.032357 6.790000
0.725986 0.529379 1.502034 0.039394 7.630000
0.730389 0.532699 1.497548 0.039102 5.860000
0.740208 0.511710 1.504666 0.034099 6.160000
0.722295 0.535582 1.498791 0.012244 6.310000
0.679411 0.595744 1.498551 0.019429 6.410000
0.612798 0.663882 1.505538 0.048015 6.160000
0.418851 0.793593 1.502838 0.031112 6.480000
0.776088 0.444824 1.499321 0.016624 6.820000
0.555502 0.704416 1.495791 0.032994 6.450000
0.531273 0.725308 1.501451 0.016011 6.100000
0.656413 0.624611 1.496138 0.030072 6.320000
0.645928 0.621227 1.503918 0.046941 6.750000
0.727715 0.523049 1.496888 0.031448 6.630000
0.731207 0.526860 1.497937 0.040058 6.300000
0.663806 0.606219 1.498145 0.039240 6.880000
0.702458 0.560393 1.497508 0.018220 6.660000
0.764175 0.469956 1.504531 0.038491 6.190000
0.493519 0.749076 1.503780 0.017474 6.500000
0.702097 0.563052 1.502157 0.016305 6.290000
0.455382 0.780605 1.494853 0.013079 5.370000
0.435860 0.789575 1.501385 0.045652 6.290000
0.455357 0.772951 1.501895 0.038882 6.670000
0.442546 0.778190 1.504424 0.022350 6.570000
0.739568 0.516954 1.503093 0.046758 6.330000
0.644777 0.625973 1.496873 0.014335 6.410000
0.686453 0.586717 1.502959 0.014778 6.580000
0.706891 0.565359 1.494865 0.037501 6.650000
0.528581 0.725999 1.495455 0.022450 6.000000
0.777642 0.442278 1.505192 0.038830 6.100000
0.752863 0.484774 1.505766 0.018107 6.220000
0.531559 0.725450 1.495382 0.015231 6.290000
0.567327 0.705086 1.500807 0.028057 6.110000
0.674004 0.592904 1.496218 0.030864 6.500000
0.699251 0.575763 1.505854 0.044319 6.010000
0.624532 0.647169 1.505362 0.044456 6.890000
0.666270 0.602915 1.505894 0.047288 7.020000
0.731227 0.515898 1.498631 0.049302 6.570000
0.754670 0.487355 1.501552 0.042770 6.650000
0.629595 0.647467 1.503127 0.016251 6.360000
0.782660 0.436858 1.496382 0.049215 6.940000
0.769870 0.454743 1.502192 0.048118 6.760000
0.455388 0.778372 1.500350 0.020106 6.350000
0.739126 0.509985 1.499487 0.015834 6.600000
0.636539 0.628830 1.499826 0.031404 6.330000
0.569724 0.689870 1.497655 0.059485 7.100000
0.416223 0.793645 1.505812 0.027809 6.180000
0.742363 0.500125 1.502664 0.044078 6.650000
0.679979 0.595138 1.502723 0.034506 6.730000
0.677788 0.582840 1.494963 0.018832 6.470000
0.719413 0.543750 1.501188 0.015222 7.100000
0.528366 0.722833 1.497625 0.016660 6.110000
0.659933 0.612479 1.503543 0.046929 6.110000
0.791569 0.429961 1.498936 0.037350 5.570000
0.492617 0.756295 1.500809 0.038871 6.160000
0.696030 0.575478 1.500437 0.023606 6.170000
0.634291 0.630656 1.494450 0.026197 6.130000
0.799630 0.425309 1.502381 0.044069 6.780000
0.588711 0.674054 1.494842 0.044284 6.340000
0.573822 0.688738 1.496728 0.031293 6.170000
0.713380 0.543563 1.494653 0.047156 5.980000
0.461673 0.775496 1.502517 0.047653 6.020000
0.674534 0.587985 1.495688 0.046297 6.720000
0.544262 0.711463 1.504352 0.042891 6.500000
0.681439 0.585947 1.504776 0.027377 6.510000
0.449570 0.781503 1.494805 0.025988 6.030000
0.700266 0.571118 1.499374 0.013096 5.970000
0.671011 0.604366 1.505923 0.017097 6.440000
0.755751 0.477804 1.500441 0.025099 6.150000
0.602413 0.668078 1.504623 0.041661 5.940000
0.791485 0.439553 1.502567 0.037033 6.930000
0.580971 0.684844 1.503499 0.041292 6.440000
0.452008 0.779638 1.495797 0.022391 6.480000
0.581586 0.682625 1.505022 0.044596 5.950000
0.635968 0.631458 1.498368 0.024849 6.150000
0.763471 0.470986 1.503969 0.031874 6.690000
0.644333 0.623030 1.493902 0.046403 6.120000
0.786115 0.433911 1.498437 0.019559 5.660000
0.502692 0.746487 1.504023 0.040953 6.090000
0.439638 0.788030 1.493822 0.020076 6.550000
0.785563 0.447318 1.500716 0.011698 6.780000
0.701723 0.567258 1.502099 0.026626 6.370000
0.691166 0.574065 1.495064 0.013856 5.880000
0.455730 0.772999 1.499224 0.018653 6.440000
0.675125 0.599213 1.505292 0.019530 7.010000
0.669976 0.592212 1.499779 0.047942 6.250000
0.649349 0.625739 1.502695 0.017929 6.310000
0.475858 0.767722 1.498481 0.016265 6.670000
0.644985 0.627333 1.499992 0.018646 6.410000
0.643849 0.620057 1.495072 0.040390 7.690000
0.759223 0.477743 1.503558 0.041967 6.170000
0.462565 0.774966 1.495273 0.016707 6.350000
0.698742 0.562020 1.496194 0.032144 6.070000
0.466717 0.776127 1.506191 0.020426 6.970000
0.542561 0.724953 1.500071 0.016704 6.520000
0.679299 0.590279 1.499478 0.037976 6.590000
0.732861 0.513388 1.496446 0.055031 6.370000
0.699293 0.560143 1.501618 0.040021 5.890000
0.682519 0.579692 1.502116 0.015523 6.130000
0.787587 0.438604 1.499713 0.029035 5.620000
0.443521 0.776397 1.496543 0.033158 6.270000
0.663225 0.612366 1.498565 0.036694 7.050000
0.707684 0.549340 1.501109 0.015686 6.870000
0.668083 0.609347 1.500503 0.041478 6.420000
0.568684 0.704192 1.498928 0.040274 6.380000
0.440296 0.790376 1.504159 0.030028 5.800000
0.512578 0.740146 1.494889 0.015470 6.420000
0.464493 0.773995 1.504779 0.030714 6.910000
0.697045 0.562812 1.494396 0.022658 6.040000
0.764855 0.474065 1.499619 0.044187 5.830000
0.690256 0.569660 1.494719 0.015547 6.190000
0.760983 0.480076 1.503633 0.013678 5.870000
0.498863 0.750014 1.502728 0.052341 6.400000
0.711296 0.546419 1.504516 0.037333 6.900000
0.591251 0.686794 1.493793 0.040053 5.870000
0.626664 0.641691 1.496617 0.042533 5.640000
0.554317 0.702400 1.499952 0.050669 6.600000
0.788837 0.431149 1.502308 0.024585 5.870000
0.513101 0.745948 1.504566 0.025654 6.980000
0.791412 0.424416 1.498339 0.028618 6.350000
0.711515 0.546328 1.497398 0.042801 6.390000
0.632165 0.645982 1.499184 0.043805 5.910000
0.481218 0.758672 1.500276 0.036799 6.290000
0.727281 0.532960 1.500644 0.015552 6.390000
0.505778 0.749464 1.499490 0.029589 6.780000
0.582143 0.692625 1.494714 0.031860 6.080000
0.726610 0.529407 1.497506 0.042643 6.550000
0.704888 0.553085 1.501875 0.016214 6.790000
0.721871 0.535373 1.505006 0.016856 6.250000
0.553146 0.716725 1.503763 0.013709 6.630000
0.498178 0.756167 1.505392 0.015528 6.360000
0.740990 0.515071 1.494615 0.016330 7.110000
0.755708 0.500062 1.498228 0.032812 6.680000
0.691133 0.585607 1.498324 0.035723 6.240000
0.686080 0.588318 1.501315 0.045913 6.800000
0.678651 0.585859 1.496790 0.021262 6.140000
0.614081 0.658255 1.496644 0.030033 5.840000
0.505435 0.743134 1.501812 0.017865 6.000000
0.522719 0.731352 1.500888 0.021347 6.200000
0.479742 0.756277 1.502361 0.039434 6.420000
0.616661 0.650380 1.503317 0.017391 5.970000
0.697106 0.574082 1.495838 0.033484 6.700000
0.439354 0.791303 1.499888 0.038878 7.020000
0.672159 0.603636 1.498121 0.011381 6.730000
0.720865 0.534941 1.504749 0.025934 6.880000
0.599696 0.671694 1.502413 0.022193 5.930000
0.684683 0.586357 1.502682 0.039996 6.560000
0.675185 0.593231 1.501159 0.018075 6.550000
0.510093 0.737818 1.505358 0.045033 6.330000
0.778304 0.454106 1.502205 0.037522 6.560000
0.645825 0.627430 1.499649 0.045031 6.240000
0.579027 0.689509 1.499946 0.021257 7.130000
0.540634 0.714603 1.499935 0.015080 6.650000
0.486488 0.760178 1.506182 0.028497 6.740000
0.586953 0.674492 1.504918 0.041609 6.590000
0.667707 0.596169 1.498082 0.016533 6.240000
0.697363 0.571708 1.506195 0.040692 6.070000
0.441294 0.786650 1.497180 0.023004 6.810000
0.582130 0.694470 1.494098 0.021763 5.920000
0.511003 0.737985 1.502662 0.017940 5.800000
0.446745 0.780190 1.503330 0.042545 6.800000
0.598449 0.666532 1.502148 0.017730 6.690000
0.737853 0.504360 1.505766 0.016438 6.200000
0.610030 0.665274 1.500338 0.020037 6.190000
0.508323 0.736763 1.495204 0.026821 6.140000
0.564350 0.701199 1.500315 0.017527 5.960000
0.715099 0.542131 1.500933 0.051982 6.310000
0.671312 0.591906 1.500950 0.017405 6.080000
0.618578 0.648085 1.494226 0.033222 6.500000
0.585258 0.687696 1.494685 0.012679 6.430000
0.445044 0.786748 1.495729 0.027382 6.800000
0.763646 0.479499 1.499263 0.031235 6.830000
0.607629 0.663660 1.496673 0.021626 6.180000
0.500708 0.744921 1.505008 0.019898 6.720000
0.766537 0.462872 1.504424 0.020965 6.510000
0.568377 0.692948 1.496242 0.023745 6.320000
0.554185 0.710211 1.496872 0.018017 6.290000
0.733770 0.519130 1.505757 0.033622 7.160000
0.587451 0.678358 1.496035 0.015438 6.320000
0.671462 0.608201 1.503984 0.015283 6.630000
0.523695 0.728304 1.496350 0.019496 6.300000
0.584430 0.678458 1.497542 0.018499 5.950000
0.599653 0.667780 1.498780 0.019536 6.460000
0.471964 0.767119 1.493865 0.041411 5.910000
0.551328 0.715448 1.505840 0.034565 6.710000
0.553938 0.705948 1.499748 0.028409 6.300000
0.606619 0.672928 1.497696 0.020799 6.490000
0.503304 0.748624 1.499904 0.031392 5.980000
0.603011 0.668204 1.495120 0.020418 6.580000
0.556727 0.713192 1.496482 0.015478 6.860000
0.724049 0.533974 1.496346 0.038131 6.720000
0.575559 0.684168 1.499654 0.018426 6.830000
0.647038 0.633884 1.500692 0.022516 6.270000
0.621416 0.650127 1.500518 0.025907 6.210000
0.624390 0.646308 1.494428 0.039800 6.540000
0.584531 0.687559 1.498604 0.015783 6.260000
0.726246 0.539596 1.499593 0.018270 6.300000
0.616082 0.656768 1.493768 0.056582 6.180000
0.545890 0.716123 1.504124 0.033632 6.200000
0.550835 0.710188 1.496557 0.013014 5.650000
0.528581 0.730179 1.506036 0.022656 6.420000
0.602234 0.663448 1.498421 0.037916 5.940000
0.630610 0.638664 1.504783 0.023041 6.130000
0.454372 0.772344 1.498852 0.027942 5.760000
0.591785 0.670605 1.494036 0.038887 6.890000
0.532812 0.732005 1.494344 0.043322 6.500000
0.589728 0.682537 1.497855 0.018487 6.660000
0.636850 0.642176 1.501483 0.026594 6.440000
0.531541 0.718951 1.500338 0.058909 5.720000
0.683683 0.592811 1.494541 0.012280 5.800000
0.638421 0.640720 1.495452 0.013436 6.830000
0.572330 0.697898 1.494195 0.035344 6.230000
0.676619 0.602075 1.497124 0.031697 6.400000
0.613897 0.653650 1.498877 0.017011 5.960000
0.481995 0.759039 1.505376 0.015161 6.040000
0.546651 0.715334 1.503466 0.024191 6.040000
0.514492 0.734283 1.501903 0.017828 5.750000
0.520815 0.737577 1.496385 0.044456 6.330000
0.560044 0.709803 1.495315 0.012389 6.240000
0.554382 0.712056 1.498684 0.042608 6.540000
0.482415 0.757990 1.498292 0.050855 6.850000
0.595212 0.669877 1.501313 0.016615 6.330000
0.703136 0.564880 1.494967 0.016214 5.840000
0.512013 0.734742 1.503470 0.048670 6.420000
0.485220 0.753240 1.505458 0.019726 5.950000
0.691140 0.567256 1.503982 0.023226 6.910000
0.714119 0.538170 1.498739 0.039417 6.880000
0.570840 0.698262 1.498874 0.013132 6.270000
0.591208 0.679652 1.496172 0.016387 5.740000
0.624305 0.652516 1.495586 0.021195 6.020000
0.527281 0.725125 1.506172 0.050577 6.140000
0.559226 0.703391 1.502797 0.017891 6.790000
0.461990 0.774568 1.497245 0.022806 5.930000
0.480395 0.766631 1.494821 0.018628 6.380000
0.596128 0.671571 1.503233 0.024317 6.040000
0.538571 0.724059 1.494499 0.013072 6.260000
0.509501 0.738630 1.494825 0.022527 6.270000
0.462545 0.766763 1.502593 0.015166 6.320000
0.532209 0.721972 1.498799 0.019040 6.390000
0.576320 0.695960 1.495054 0.014974 6.540000
0.525946 0.727472 1.502794 0.038048 5.930000
0.425975 0.793261 1.497428 0.021906 5.990000
0.542414 0.711182 1.501834 0.035010 5.800000
0.545714 0.719486 1.504910 0.026986 6.310000
0.649783 0.623734 1.495838 0.021317 6.220000
0.632010 0.637471 1.503025 0.048978 6.100000
0.602439 0.675975 1.500204 0.012883 5.960000
0.409049 0.795030 1.494580 0.034738 6.420000
0.541209 0.716085 1.502253 0.015602 6.370000
0.499127 0.744238 1.499665 0.017918 6.440000
0.606586 0.671819 1.502851 0.021616 6.110000
0.510887 0.743874 1.505438 0.027186 6.930000
0.550778 0.704991 1.504941 0.017590 6.380000
0.580056 0.680790 1.502786 0.032612 6.400000
0.581877 0.688231 1.505576 0.026593 6.360000
0.452267 0.773755 1.501706 0.051516 6.740000
0.583867 0.686894 1.496315 0.020994 6.380000
0.623104 0.656909 1.499332 0.024597 6.820000
0.435629 0.786672 1.504034 0.024881 6.300000
0.531574 0.725306 1.502231 0.018693 6.370000
0.633527 0.636160 1.505537 0.036281 5.760000
0.497837 0.755241 1.503802 0.016650 6.640000
0.559114 0.710014 1.497827 0.016270 6.020000
0.712251 0.556619 1.497979 0.048858 7.180000
0.467754 0.766737 1.496548 0.034498 6.610000
0.464565 0.765319 1.493966 0.041777 6.460000
0.432290 0.788052 1.505990 0.043019 6.980000
0.564184 0.695822 1.497824 0.017006 6.650000
0.583869 0.687622 1.496340 0.023349 6.570000
0.449729 0.772965 1.499246 0.035724 6.770000
0.492631 0.752865 1.499638 0.035004 6.720000
0.551187 0.705628 1.496063 0.013856 6.050000
0.801872 0.416143 1.497371 0.040448 6.350000
0.804760 0.411110 1.494799 0.037836 6.210000
0.807748 0.401303 1.496249 0.012784 6.790000
0.804510 0.408161 1.502337 0.021322 6.750000
0.803704 0.415758 1.494415 0.034945 5.930000
0.801687 0.402569 1.504755 0.015208 6.230000
0.801991 0.416274 1.501217 0.024434 6.740000
0.805508 0.410716 1.498310 0.012227 6.150000
0.811696 0.403030 1.498432 0.028667 6.530000
0.805591 0.402395 1.495043 0.018931 5.750000
0.807191 0.411892 1.495004 0.022362 6.770000
0.801325 0.419339 1.495677 0.027578 6.350000
0.801145 0.407966 1.498969 0.029779 5.620000
0.800762 0.400495 1.499584 0.049406 6.360000
0.801065 0.407094 1.495917 0.047456 6.070000
-0.422431 0.800285 1.500386 0.036624 6.380000
-0.410835 0.804014 1.494561 0.029777 6.100000
-0.409860 0.800762 1.503065 0.025048 6.550000
-0.412074 0.800589 1.497593 0.037521 5.620000
-0.405866 0.804388 1.499921 0.045778 6.050000
-0.402058 0.800435 1.497553 0.018020 5.510000
-0.416619 0.800447 1.496601 0.013894 5.820000
-0.408697 0.800986 1.496280 0.017373 5.650000
-0.422839 0.800468 1.499666 0.026888 6.850000
-0.412263 0.804653 1.502746 0.025813 6.410000
-0.400152 0.801019 1.499472 0.042881 7.410000
-0.400270 0.810958 1.494707 0.045159 6.560000
-0.411174 0.804633 1.498746 0.014788 6.650000
-0.142152 0.887096 1.506119 0.020612 6.180000
-0.124875 0.893330 1.496685 0.017341 6.140000
-0.090215 0.895737 1.495409 0.034354 6.430000
-0.283513 0.855962 1.497409 0.015547 6.300000
-0.143150 0.883301 1.497314 0.024635 6.350000
-0.173566 0.883039 1.494749 0.018634 6.160000
-0.161914 0.889573 1.493851 0.019003 6.100000
-0.293015 0.853678 1.502335 0.023910 6.860000
-0.108740 0.898412 1.499407 0.014623 6.650000
-0.155291 0.887941 1.496891 0.033208 7.030000
-0.168695 0.883005 1.504290 0.021594 6.620000
-0.136568 0.889223 1.499380 0.024276 6.240000
-0.045107 0.897396 1.500565 0.018090 5.950000
-0.111501 0.887871 1.504710 0.031588 6.490000
-0.266014 0.857210 1.496410 0.017098 5.650000
-0.245775 0.868840 1.496762 0.018169 6.510000
-0.043160 0.902359 1.500748 0.031879 6.250000
-0.184660 0.884356 1.497359 0.024499 6.200000
-0.112903 0.896439 1.505182 0.027940 6.460000
-0.208071 0.880221 1.497007 0.021205 6.890000
-0.130029 0.890424 1.496251 0.028529 6.730000
-0.314783 0.842042 1.494759 0.015545 6.290000
-0.188904 0.879489 1.503304 0.018180 6.260000
-0.001573 0.902627 1.495718 0.019451 6.260000
-0.252589 0.866004 1.499074 0.011334 6.140000
-0.166783 0.879854 1.494342 0.029334 5.390000
-0.259869 0.864628 1.497867 0.011976 6.520000
-0.252179 0.864909 1.497303 0.032694 6.570000
-0.054670 0.892793 1.504731 0.015594 6.280000
-0.251890 0.859737 1.494026 0.039203 6.330000
-0.142971 0.892526 1.505986 0.016734 6.870000
-0.216744 0.878069 1.503774 0.024344 6.210000
-0.071335 0.899876 1.505393 0.027647 7.020000
-0.060567 0.896341 1.506117 0.025977 6.240000
-0.103155 0.894909 1.500157 0.024960 6.460000
-0.108435 0.891538 1.495869 0.020559 5.770000
-0.193256 0.883686 1.496120 0.038243 6.540000
-0.200958 0.871201 1.506163 0.022173 6.690000
-0.305640 0.845590 1.502946 0.014463 6.200000
-0.294279 0.856790 1.496298 0.017308 6.610000
-0.313809 0.848731 1.496146 0.012936 6.480000
-0.185698 0.884729 1.495481 0.020581 6.390000
-0.083626 0.895073 1.501039 0.018960 6.450000
-0.059501 0.894476 1.496328 0.041306 6.530000
-0.160592 0.890085 1.501517 0.013950 7.170000
-0.113506 0.886923 1.499189 0.021708 5.990000
-0.196814 0.882974 1.496323 0.022606 7.000000
-0.105633 0.897831 1.494339 0.016763 5.680000
-0.154170 0.882770 1.503264 0.043044 6.830000
-0.121150 0.889213 1.495819 0.038205 6.840000
-0.292511 0.848206 1.500114 0.039736 6.440000
-0.190852 0.879642 1.498317 0.017475 5.890000
-0.274740 0.856591 1.500643 0.017685 5.850000
-0.333690 0.841825 1.501007 0.014807 6.230000
-0.057873 0.901047 1.505870 0.023641 6.430000
-0.022228 0.902375 1.501495 0.027210 6.700000
-0.257947 0.868688 1.494941 0.016073 6.540000
-0.271205 0.853297 1.494619 0.024473 6.240000
-0.034584 0.895970 1.496197 0.017988 6.420000
-0.002941 0.895184 1.501639 0.019884 6.450000
-0.131218 0.888839 1.499729 0.045910 6.230000
-0.049860 0.893955 1.504528 0.030105 5.920000
-0.118023 0.891482 1.498690 0.051627 6.100000
-0.106696 0.892748 1.498774 0.019501 6.250000
-0.218416 0.866930 1.504759 0.024907 6.450000
-0.124759 0.887875 1.502874 0.038607 6.750000
-0.242523 0.872987 1.501580 0.032736 6.600000
-0.044848 0.904560 1.504955 0.015818 6.530000
-0.151939 0.882628 1.499054 0.028518 6.400000
-0.012941 0.902957 1.497742 0.038160 6.350000
-0.131891 0.889340 1.498002 0.012609 6.210000
-0.023001 0.899589 1.502471 0.042546 6.800000
-0.284226 0.849339 1.498563 0.020795 6.180000
-0.058410 0.892973 1.498629 0.020077 5.980000
-0.267503 0.862081 1.498004 0.020088 6.900000
-0.100166 0.894203 1.502770 0.037768 6.150000
-0.256936 0.858471 1.501675 0.021152 6.170000
-0.374076 0.816684 1.500410 0.020384 6.680000
-0.197907 0.877683 1.503186 0.054025 6.290000
-0.243991 0.861035 1.501971 0.019864 5.880000
-0.199851 0.877328 1.498364 0.048561 6.580000
-0.227733 0.873668 1.493888 0.047443 6.740000
-0.048491 0.902079 1.496830 0.017795 6.830000
-0.268806 0.854329 1.496452 0.015812 6.430000
-0.174435 0.878153 1.502374 0.025318 6.380000
-0.211017 0.875711 1.498714 0.020937 6.770000
-0.157145 0.891841 1.495015 0.039550 5.750000
-0.265315 0.857225 1.499059 0.033135 6.450000
-0.195909 0.876838 1.495320 0.015336 6.980000
-0.241875 0.865047 1.501829 0.022214 6.680000
-0.313810 0.842151 1.505159 0.017705 6.090000
-0.077410 0.893158 1.498596 0.031766 6.760000
-0.030527 0.903760 1.499118 0.033266 6.190000
-0.168837 0.882432 1.500361 0.015417 6.490000
-0.254662 0.856943 1.505391 0.057778 6.570000
-0.109203 0.891322 1.504661 0.017319 6.480000
-0.034112 0.894044 1.499754 0.028219 6.200000
-0.004339 0.894280 1.505543 0.021906 5.930000
-0.385408 0.819146 1.500854 0.032706 6.900000
-0.182115 0.883556 1.494279 0.013839 5.810000
-0.114829 0.893727 1.499947 0.029901 6.750000
-0.141353 0.891254 1.499249 0.046840 6.870000
-0.172330 0.887921 1.504107 0.012962 7.170000
-0.140889 0.888245 1.501541 0.025955 6.590000
-0.019457 0.899682 1.504263 0.039576 6.850000
-0.145207 0.893706 1.494694 0.019407 6.200000
-0.151038 0.886697 1.497115 0.030176 6.200000
-0.293402 0.847209 1.506112 0.022646 6.600000
-0.050511 0.901816 1.502186 0.026895 6.650000
-0.144772 0.893112 1.504860 0.014433 6.770000
-0.016759 0.898204 1.497168 0.031141 5.930000
-0.007471 0.897289 1.493804 0.014681 6.640000
-0.005622 0.894800 1.502572 0.029614 6.580000
-0.033940 0.904475 1.497274 0.016960 6.350000
-0.257002 0.861501 1.496563 0.037323 6.340000
-0.084639 0.892985 1.504581 0.026948 6.780000
-0.340484 0.839529 1.502837 0.033626 6.510000
