-0.739453 0.511700 1.501237 0.034782 6.910000
-0.716444 0.552642 1.497089 0.028764 6.580000
-0.660216 0.613132 1.499821 0.026396 6.440000
-0.662433 0.602164 1.496959 0.041579 5.750000
-0.751623 0.497314 1.493794 0.017909 6.230000
-0.672599 0.606639 1.498510 0.030366 6.380000
-0.706477 0.550252 1.505800 0.051146 7.090000
-0.665767 0.605626 1.504564 0.023067 6.020000
-0.665957 0.609139 1.506218 0.020036 6.200000
-0.696464 0.572075 1.501992 0.020168 6.410000
-0.692302 0.569211 1.503517 0.048668 6.580000
-0.651411 0.623522 1.504437 0.029408 6.220000
-0.792800 0.427072 1.495277 0.042227 6.040000
-0.727293 0.523688 1.501667 0.039313 6.240000
-0.757861 0.479953 1.500188 0.031925 5.570000
-0.729975 0.517550 1.502389 0.029642 5.910000
-0.660383 0.605571 1.500616 0.027592 7.510000
-0.746253 0.503483 1.504656 0.045394 6.480000
-0.633330 0.640431 1.501948 0.024697 6.580000
-0.650648 0.629338 1.494000 0.045705 6.140000
-0.644481 0.620353 1.501729 0.020599 6.130000
-0.531893 0.728531 1.497290 0.037816 6.400000
-0.689371 0.585977 1.494796 0.022905 6.260000
-0.783632 0.454938 1.495732 0.033115 5.820000
-0.795804 0.415800 1.502599 0.019623 6.580000
-0.726623 0.521690 1.499228 0.034538 6.280000
-0.765547 0.463469 1.495871 0.029974 5.780000
-0.741161 0.509020 1.500341 0.025390 5.820000
-0.740893 0.518532 1.503174 0.016224 7.110000
-0.782936 0.445683 1.503987 0.037835 6.940000
-0.651867 0.621768 1.501896 0.016780 6.650000
-0.772928 0.450251 1.498412 0.024813 6.420000
-0.743766 0.513952 1.497026 0.026644 6.050000
-0.701856 0.557778 1.496938 0.030096 6.010000
-0.662290 0.604234 1.495961 0.031537 6.470000
-0.752329 0.487548 1.500951 0.030503 6.300000
-0.787679 0.431740 1.504800 0.049731 6.810000
-0.723815 0.544878 1.502388 0.044370 6.190000
-0.673650 0.592338 1.500713 0.046714 6.300000
-0.756061 0.482630 1.500249 0.060226 6.480000
-0.704730 0.569017 1.503861 0.013816 6.080000
-0.529234 0.721731 1.504541 0.039140 6.770000
-0.660369 0.607786 1.498726 0.043149 6.780000
-0.771420 0.452966 1.499519 0.019073 6.040000
-0.585464 0.684574 1.497871 0.043625 5.990000
-0.744587 0.506570 1.503949 0.024966 6.180000
-0.697917 0.573305 1.504705 0.016093 6.960000
-0.626682 0.638942 1.500306 0.016024 6.380000
-0.774930 0.456846 1.501776 0.024501 6.440000
-0.588420 0.685189 1.505435 0.015018 6.250000
-0.689413 0.584876 1.497718 0.016212 6.420000
-0.685586 0.576525 1.499040 0.044471 7.020000
-0.656070 0.607765 1.503718 0.027629 6.110000
-0.655210 0.608660 1.497475 0.014939 6.560000
-0.754686 0.480666 1.496280 0.054824 6.040000
-0.734430 0.524114 1.495393 0.020731 6.680000
-0.777846 0.447982 1.500621 0.036992 6.530000
-0.768054 0.465912 1.494182 0.034323 6.430000
-0.612917 0.664608 1.500061 0.044116 6.480000
-0.542463 0.717624 1.500378 0.014179 6.010000
-0.726435 0.539042 1.500587 0.022665 6.790000
-0.718665 0.536108 1.502204 0.016260 6.150000
-0.589830 0.687608 1.500480 0.015730 5.840000
-0.704996 0.561096 1.495932 0.026083 6.280000
-0.663642 0.600667 1.495885 0.015163 6.690000
-0.615157 0.663137 1.497083 0.021719 6.180000
-0.628721 0.648275 1.502394 0.025123 6.180000
-0.653478 0.611218 1.497500 0.027728 6.160000
-0.716562 0.542470 1.502173 0.021797 6.780000
-0.738216 0.515269 1.503636 0.045856 6.820000
-0.741966 0.509346 1.502504 0.038753 6.300000
-0.798211 0.409483 1.505265 0.060739 6.400000
-0.740913 0.504796 1.495374 0.022380 6.390000
-0.535658 0.723819 1.495747 0.018326 6.320000
-0.662744 0.616125 1.495412 0.029029 6.100000
-0.626473 0.644944 1.499491 0.038132 6.510000
-0.765462 0.472948 1.499593 0.012970 6.350000
-0.489884 0.749675 1.504193 0.044133 7.060000
-0.718172 0.544447 1.497705 0.047054 6.230000
-0.692520 0.565945 1.496200 0.016990 6.040000
-0.637240 0.640702 1.496630 0.023810 6.930000
-0.552438 0.707715 1.497811 0.016898 6.460000
-0.695955 0.565693 1.504922 0.039105 6.500000
-0.708184 0.562297 1.499507 0.018387 6.480000
-0.781661 0.458270 1.502903 0.014408 6.330000
-0.609092 0.664733 1.502389 0.026018 6.540000
-0.783745 0.436623 1.500580 0.037028 6.840000
-0.796900 0.417814 1.496693 0.015664 6.930000
-0.663364 0.609843 1.502703 0.022809 6.400000
-0.734300 0.521616 1.505776 0.037135 5.810000
-0.674862 0.598464 1.500941 0.027061 6.710000
-0.695973 0.579118 1.496734 0.018249 6.560000
-0.712819 0.539269 1.502284 0.017837 6.760000
-0.559067 0.710345 1.495080 0.018491 6.230000
-0.706681 0.557382 1.496508 0.040476 6.660000
-0.777738 0.449254 1.497778 0.015126 6.010000
-0.687459 0.584142 1.493869 0.042690 6.250000
-0.728857 0.522873 1.501615 0.034074 6.400000
-0.576013 0.687707 1.494898 0.017254 6.760000
-0.593922 0.672325 1.499852 0.037356 6.960000
-0.708677 0.561613 1.494008 0.042120 6.340000
-0.731681 0.513551 1.499160 0.016784 6.160000
-0.797198 0.404196 1.497664 0.017599 7.140000
-0.797301 0.422223 1.498410 0.036904 6.040000
-0.693453 0.564258 1.504108 0.027661 6.390000
-0.725379 0.539364 1.499489 0.014408 6.080000
-0.744878 0.505666 1.505608 0.012583 6.990000
-0.771941 0.465924 1.496748 0.042902 6.250000
-0.762132 0.473397 1.494840 0.021774 6.710000
-0.575176 0.690155 1.500640 0.015810 7.130000
-0.652469 0.615783 1.500414 0.053811 6.370000
-0.662836 0.614050 1.498440 0.013958 6.380000
-0.638868 0.641469 1.500475 0.038656 6.380000
-0.558215 0.712330 1.497230 0.012454 5.880000
-0.637901 0.639182 1.500732 0.035322 7.060000
-0.654320 0.620857 1.495065 0.041198 6.990000
-0.635263 0.636958 1.499832 0.015603 6.070000
-0.532048 0.719656 1.494769 0.034232 6.280000
-0.744675 0.509728 1.494430 0.031121 6.280000
-0.783748 0.435820 1.495166 0.022913 7.070000
-0.722582 0.537404 1.503131 0.037847 6.810000
-0.639776 0.632587 1.503649 0.039857 5.880000
-0.539580 0.719176 1.499150 0.017912 5.950000
-0.581422 0.694941 1.505864 0.039832 6.240000
-0.797734 0.406646 1.494176 0.018072 6.410000
-0.594999 0.677857 1.497358 0.019441 6.130000
-0.544337 0.718788 1.500939 0.044197 6.170000
-0.791898 0.436221 1.504964 0.040797 6.910000
-0.751788 0.486660 1.505465 0.036925 7.010000
-0.624836 0.642804 1.504717 0.025579 6.210000
-0.744933 0.498138 1.494449 0.037240 6.970000
-0.701135 0.568176 1.494552 0.016412 6.860000
-0.741809 0.516069 1.501370 0.047387 6.510000
-0.507845 0.747961 1.502323 0.019553 6.920000
-0.578064 0.690380 1.503380 0.031031 6.440000
-0.797395 0.410284 1.495083 0.048507 6.320000
-0.539944 0.715362 1.505592 0.054380 6.130000
-0.751430 0.504930 1.504888 0.048383 5.980000
-0.772703 0.470047 1.497817 0.019599 6.500000
-0.775908 0.460482 1.501748 0.025655 5.740000
-0.523839 0.729992 1.502380 0.014877 6.090000
-0.692703 0.579666 1.502108 0.029129 6.340000
-0.493581 0.749346 1.499001 0.038789 6.130000
-0.752929 0.490121 1.497578 0.016990 6.410000
-0.741945 0.510699 1.499045 0.016144 6.280000
-0.639934 0.640578 1.494303 0.032233 6.130000
-0.564943 0.707442 1.501555 0.017834 6.200000
-0.582652 0.681046 1.501620 0.028597 6.610000
-0.552775 0.709071 1.498569 0.039004 6.450000
-0.706215 0.565879 1.501709 0.012335 6.560000
-0.799535 0.407771 1.501323 0.020955 6.150000
-0.580879 0.689664 1.494588 0.020178 6.490000
-0.490853 0.756824 1.500811 0.014836 6.710000
-0.730652 0.527078 1.499262 0.013183 6.200000
-0.583631 0.687808 1.503900 0.024446 6.390000
-0.738902 0.504206 1.501112 0.021764 6.090000
-0.693437 0.571684 1.502271 0.039846 6.600000
-0.675213 0.587145 1.496203 0.046455 6.660000
-0.497958 0.755557 1.499873 0.029711 6.420000
-0.568193 0.701330 1.494170 0.040151 7.020000
-0.573329 0.696156 1.501251 0.017539 6.710000
-0.439261 0.786644 1.500763 0.018294 6.590000
-0.746087 0.503505 1.504231 0.034104 6.310000
-0.577009 0.689430 1.500505 0.030359 6.500000
-0.552460 0.705403 1.495101 0.028180 5.640000
-0.568424 0.695902 1.496214 0.040309 6.720000
-0.621289 0.647090 1.493966 0.018186 6.650000
-0.678211 0.584518 1.496064 0.025101 6.240000
-0.753611 0.496026 1.504007 0.027435 6.700000
-0.531098 0.719107 1.501359 0.017209 6.320000
-0.728530 0.529114 1.501901 0.051418 6.700000
-0.781591 0.436425 1.503798 0.025060 6.600000
-0.655758 0.617500 1.500776 0.036616 6.420000
-0.732253 0.514383 1.499709 0.057293 6.050000
-0.654291 0.623546 1.504803 0.022750 5.770000
-0.691881 0.579290 1.500521 0.044817 6.480000
-0.551969 0.705707 1.505368 0.020560 6.530000
-0.621091 0.654645 1.501489 0.044229 6.010000
-0.662777 0.611775 1.498893 0.027624 6.400000
-0.612634 0.654034 1.500830 0.016385 6.500000
-0.724242 0.523965 1.494110 0.047709 6.250000
-0.602347 0.667979 1.496384 0.026759 6.520000
-0.589103 0.675418 1.497081 0.030147 6.540000
-0.629123 0.636275 1.497946 0.017967 5.930000
-0.725847 0.529825 1.498217 0.014821 6.290000
-0.621546 0.645684 1.505534 0.016700 6.330000
-0.568778 0.694177 1.504428 0.020122 6.070000
-0.733649 0.530062 1.495105 0.028450 6.100000
-0.555430 0.712535 1.501991 0.028232 6.600000
-0.578074 0.686141 1.501810 0.026088 5.800000
-0.566210 0.699527 1.503482 0.019158 6.380000
-0.724897 0.537238 1.502631 0.027500 6.710000
-0.559365 0.710403 1.503551 0.034241 5.930000
0.797385 0.418764 1.498440 0.047847 5.690000
0.429933 0.795391 1.502347 0.014492 6.950000
0.721453 0.536794 1.504118 0.012439 6.580000
0.441994 0.785389 1.501930 0.024945 6.900000
0.528173 0.729341 1.496413 0.023367 6.880000
0.785712 0.445463 1.497970 0.031746 6.180000
0.408177 0.795934 1.498527 0.031394 6.200000
0.786619 0.428940 1.502558 0.029421 6.150000
0.405591 0.797915 1.502946 0.018244 6.130000
0.797001 0.431126 1.497832 0.026649 6.810000
0.767459 0.478961 1.497497 0.016701 6.330000
0.794045 0.418531 1.505787 0.050401 6.210000
0.714502 0.551908 1.504541 0.015339 6.290000
0.588637 0.674135 1.494332 0.049006 6.150000
0.781503 0.453417 1.502635 0.011188 6.510000
0.466473 0.768476 1.495179 0.015798 6.160000
0.787271 0.437819 1.498008 0.020141 6.070000
0.608339 0.667036 1.501446 0.029277 6.990000
0.519303 0.737473 1.504395 0.030923 6.850000
0.796119 0.416436 1.505589 0.026895 6.380000
0.554930 0.712651 1.495804 0.018952 6.610000
0.440914 0.781446 1.499922 0.031761 6.900000
0.604619 0.661925 1.494603 0.035298 6.470000
0.799941 0.418156 1.497906 0.040016 6.570000
0.434741 0.793087 1.503343 0.027274 6.770000
0.644232 0.620189 1.496794 0.025817 6.750000
0.427718 0.795452 1.501201 0.014146 6.200000
0.768519 0.458310 1.506123 0.022595 6.480000
0.495171 0.748796 1.496651 0.027664 6.510000
0.412611 0.798103 1.497041 0.021606 6.110000
0.794726 0.416172 1.494993 0.014466 5.690000
0.430967 0.792899 1.494232 0.035839 5.810000
0.578991 0.684234 1.504707 0.058016 6.660000
0.452756 0.771591 1.503493 0.019127 6.150000
0.760976 0.490432 1.499230 0.017112 6.510000
0.421490 0.788609 1.493913 0.018717 6.190000
0.481978 0.761636 1.505746 0.015247 6.390000
0.777553 0.454435 1.504347 0.017236 7.010000
0.436649 0.790509 1.503253 0.040871 6.460000
0.554804 0.703344 1.504970 0.013326 5.910000
0.784582 0.430184 1.501584 0.021805 6.600000
0.456390 0.771528 1.502546 0.017456 6.110000
0.760058 0.478220 1.501027 0.029608 6.670000
0.797107 0.410611 1.494813 0.031649 5.870000
0.618285 0.656806 1.498009 0.020105 6.070000
0.678121 0.595358 1.494743 0.037308 5.840000
0.638686 0.625313 1.503694 0.050653 6.900000
0.799876 0.404035 1.496663 0.026716 6.890000
0.426581 0.794124 1.495352 0.012247 5.770000
0.566015 0.695065 1.501700 0.019324 6.410000
0.419937 0.796861 1.496741 0.015279 6.220000
0.518136 0.732750 1.505951 0.040692 6.870000
0.459024 0.774358 1.499852 0.020201 6.780000
0.532653 0.726523 1.502913 0.016630 6.140000
0.791906 0.434039 1.500047 0.018369 6.620000
0.664447 0.606304 1.494610 0.047569 6.430000
0.791200 0.425667 1.503183 0.022338 6.600000
0.410287 0.796466 1.503269 0.027122 6.370000
0.687789 0.576914 1.496989 0.022246 6.670000
0.767802 0.474486 1.504369 0.049751 6.260000
0.473304 0.760380 1.497561 0.019949 6.780000
0.592451 0.682226 1.500766 0.038513 6.770000
0.495382 0.749267 1.499088 0.022545 6.290000
0.798333 0.428214 1.498764 0.014514 6.780000
0.795327 0.409048 1.500408 0.025642 6.080000
0.522343 0.734690 1.502215 0.055006 6.340000
0.433316 0.792365 1.498902 0.012692 6.740000
0.791564 0.418946 1.494671 0.017595 6.520000
0.404312 0.799739 1.495705 0.018253 6.320000
0.430836 0.793799 1.504152 0.025335 6.240000
0.772428 0.470022 1.493943 0.023563 6.450000
0.451992 0.784493 1.495526 0.014974 6.250000
0.759855 0.478421 1.503717 0.016866 6.010000
0.478953 0.764834 1.495863 0.036569 7.130000
0.622165 0.654337 1.501594 0.042603 6.540000
0.531727 0.730089 1.499797 0.027379 7.060000
0.514509 0.745509 1.495191 0.011377 6.380000
0.797123 0.424402 1.502211 0.015357 5.910000
0.417304 0.792067 1.499477 0.017249 6.480000
0.758119 0.480088 1.500813 0.016451 6.030000
0.637046 0.630655 1.498854 0.031867 6.600000
0.542317 0.717247 1.501394 0.036732 6.800000
0.749306 0.496107 1.496315 0.048476 5.810000
0.472222 0.767779 1.494846 0.012766 6.690000
0.755798 0.483327 1.502161 0.038811 5.710000
0.448437 0.781097 1.494408 0.016367 6.920000
0.796338 0.418053 1.501274 0.035454 6.010000
0.760840 0.481954 1.499116 0.016632 6.670000
0.402865 0.797958 1.496379 0.043003 6.190000
0.634161 0.637255 1.505437 0.020072 6.010000
0.421554 0.799309 1.498525 0.032740 7.120000
0.783671 0.433617 1.502127 0.028441 6.400000
0.657165 0.622178 1.504960 0.025060 6.700000
0.660994 0.610333 1.501518 0.030750 6.530000
0.438221 0.790728 1.504895 0.014266 6.130000
0.704689 0.560734 1.501506 0.029156 6.360000
0.779071 0.455545 1.504278 0.019421 6.050000
0.451947 0.776178 1.501090 0.030638 6.040000
0.416684 0.798580 1.504642 0.016838 6.700000
0.530601 0.727333 1.502080 0.027596 7.180000
0.712493 0.547429 1.498754 0.053542 7.120000
0.621839 0.655306 1.503157 0.044778 5.560000
0.506846 0.748312 1.497543 0.013160 6.820000
0.521122 0.735810 1.501790 0.058658 6.180000
0.443305 0.783938 1.501396 0.022698 6.040000
0.585936 0.689380 1.499978 0.044939 6.980000
0.559259 0.712604 1.504171 0.050944 7.060000
0.601492 0.669963 1.499496 0.029729 6.180000
0.569715 0.703374 1.501273 0.021365 6.570000
0.776660 0.450537 1.504061 0.018268 5.690000
0.557964 0.700678 1.500226 0.041301 5.980000
0.758174 0.481760 1.499247 0.039145 6.380000
0.716594 0.539835 1.499983 0.024655 6.040000
0.685984 0.583157 1.504179 0.043545 7.120000
0.640171 0.625075 1.506144 0.017075 7.150000
0.709013 0.558357 1.497938 0.037104 6.390000
0.749322 0.501459 1.500288 0.042474 6.290000
0.772340 0.453735 1.506197 0.021060 6.990000
0.757142 0.491803 1.504860 0.023756 6.370000
0.716238 0.552139 1.504697 0.028682 6.670000
0.686713 0.587238 1.504360 0.046561 6.180000
0.710481 0.561701 1.496850 0.034600 6.470000
0.463988 0.775141 1.506033 0.014210 7.160000
0.736176 0.518912 1.502901 0.014290 6.480000
0.565289 0.696255 1.505407 0.043702 6.600000
0.486097 0.751627 1.504030 0.023910 6.420000
0.757229 0.477137 1.498308 0.052488 6.460000
0.615258 0.654366 1.499051 0.052903 6.140000
0.661329 0.603744 1.494925 0.043249 6.980000
0.758062 0.490506 1.495007 0.041543 6.540000
0.705304 0.563485 1.495324 0.015216 6.610000
0.760062 0.483014 1.498302 0.042069 6.680000
0.733203 0.518162 1.501990 0.016644 6.240000
0.671963 0.604375 1.503577 0.021651 6.560000
0.492633 0.757271 1.502776 0.022590 6.010000
0.739019 0.505841 1.500873 0.029519 6.230000
0.714403 0.538130 1.496714 0.044168 6.360000
0.553740 0.712362 1.494049 0.038713 6.790000
0.511868 0.741585 1.493985 0.012432 6.230000
0.545465 0.717864 1.494326 0.028231 5.900000
0.702996 0.563386 1.495701 0.036827 5.910000
0.668130 0.602167 1.500492 0.036718 6.910000
0.455539 0.776913 1.505904 0.038903 5.660000
0.688058 0.571729 1.495472 0.040822 6.300000
0.484776 0.765158 1.495495 0.040669 6.090000
0.646548 0.618733 1.505417 0.023225 6.590000
0.737360 0.511317 1.504747 0.022398 6.220000
0.796222 0.425737 1.503219 0.019671 6.250000
0.735227 0.518089 1.505693 0.021949 5.880000
0.735983 0.524477 1.494909 0.029392 6.070000
0.553365 0.702705 1.504763 0.022002 6.740000
0.751560 0.499636 1.504183 0.037804 6.460000
0.768886 0.469147 1.493962 0.046965 6.510000
0.693574 0.575111 1.500775 0.016423 6.780000
0.644627 0.628493 1.506143 0.020294 6.150000
0.432461 0.792136 1.494470 0.025351 6.900000
0.547086 0.711399 1.498791 0.016995 7.320000
0.670429 0.607762 1.500611 0.020669 6.720000
0.621561 0.657346 1.503766 0.017374 6.560000
0.496523 0.745326 1.497624 0.025822 6.690000
0.627784 0.642880 1.500386 0.034248 6.180000
0.598625 0.669275 1.498352 0.025237 6.490000
0.548736 0.718161 1.494796 0.029409 5.840000
0.528812 0.729633 1.499226 0.034683 6.610000
0.472302 0.762657 1.499749 0.024013 6.230000
0.684889 0.590347 1.495539 0.010896 6.340000
0.583743 0.685323 1.504248 0.040687 6.750000
0.623173 0.640971 1.495389 0.051248 6.210000
0.707972 0.560070 1.505997 0.038878 6.930000
0.510222 0.736721 1.497510 0.056466 6.070000
0.636747 0.640224 1.500242 0.020842 6.520000
0.738027 0.515874 1.496387 0.015613 6.120000
0.592242 0.675377 1.500591 0.043566 5.570000
0.483868 0.757944 1.503584 0.032464 5.980000
0.665834 0.609156 1.503358 0.013529 6.400000
0.635855 0.636182 1.495780 0.016509 6.400000
0.645581 0.621178 1.501809 0.022180 6.530000
0.615021 0.659956 1.504683 0.055008 6.500000
0.665388 0.599264 1.496730 0.017680 6.870000
0.470685 0.771745 1.496011 0.011986 5.920000
0.566508 0.697980 1.503624 0.038190 6.000000
0.593673 0.671767 1.503633 0.025085 6.450000
0.633226 0.643944 1.500715 0.015154 7.160000
0.633172 0.637259 1.500930 0.053670 6.630000
0.724896 0.542195 1.498340 0.040123 6.530000
0.456145 0.776287 1.502932 0.028026 6.410000
0.757396 0.483019 1.494626 0.042796 6.530000
0.579560 0.682216 1.505574 0.050894 6.050000
0.643756 0.628704 1.501350 0.018275 6.200000
0.703879 0.567451 1.503812 0.026843 7.430000
0.664407 0.600070 1.498245 0.046810 6.600000
0.649513 0.623780 1.493973 0.017710 6.460000
0.726798 0.521848 1.503667 0.033114 6.250000
0.543255 0.721630 1.499918 0.022447 6.470000
0.564362 0.697627 1.498790 0.028829 6.260000
0.456016 0.779627 1.502770 0.022093 6.300000
0.528237 0.721625 1.503056 0.021868 6.450000
0.672419 0.604797 1.501863 0.033753 5.860000
0.494660 0.745559 1.499811 0.015475 7.000000
0.589107 0.676944 1.496338 0.055067 6.440000
0.476740 0.765718 1.498862 0.014562 6.720000
0.521037 0.730864 1.496211 0.042876 6.330000
0.547168 0.711804 1.500463 0.043650 6.060000
0.529875 0.732029 1.498826 0.020701 6.290000
0.767523 0.478571 1.503428 0.026918 7.300000
0.604566 0.667791 1.498108 0.011109 6.300000
0.534863 0.730864 1.498827 0.017733 5.630000
0.636885 0.627258 1.503790 0.016485 6.180000
0.532882 0.732240 1.494039 0.018411 6.540000
0.592381 0.674020 1.499260 0.016079 6.520000
0.667173 0.610618 1.504514 0.047916 6.230000
0.579389 0.688712 1.501934 0.021336 6.740000
0.739070 0.519829 1.501793 0.014745 6.600000
0.695560 0.563309 1.498527 0.021119 6.180000
0.519918 0.741620 1.497190 0.015524 6.000000
0.626147 0.653690 1.495563 0.011835 6.480000
0.586869 0.688496 1.500166 0.051277 6.040000
0.763662 0.482974 1.500753 0.038899 5.950000
0.758424 0.484431 1.502770 0.055158 6.770000
0.794345 0.422875 1.502738 0.049305 6.660000
0.507713 0.742964 1.499365 0.039135 6.230000
0.749550 0.500898 1.494361 0.036362 6.400000
0.521098 0.732856 1.501007 0.048020 6.190000
0.733614 0.521888 1.500958 0.013256 6.680000
0.576849 0.690549 1.495959 0.014223 6.720000
0.482099 0.757951 1.503375 0.029640 7.020000
0.769880 0.457421 1.504812 0.044005 6.190000
0.732254 0.513034 1.500964 0.014449 6.600000
0.547706 0.708534 1.497084 0.026844 6.860000
0.708029 0.565301 1.500294 0.042854 6.780000
0.724183 0.533733 1.496195 0.022656 7.370000
0.544094 0.712780 1.495943 0.048785 5.620000
0.681879 0.584041 1.494651 0.018164 5.790000
0.448290 0.786073 1.502814 0.013695 6.520000
0.593303 0.678291 1.501901 0.017083 6.270000
0.531919 0.723527 1.496440 0.045518 6.110000
0.473641 0.759458 1.500430 0.032569 6.250000
0.701764 0.563721 1.501708 0.020328 6.690000
0.679163 0.588604 1.495200 0.018438 6.090000
0.773980 0.470687 1.501521 0.040065 6.230000
0.779639 0.453815 1.504167 0.037025 6.710000
0.775594 0.451719 1.497783 0.027072 5.990000
0.771285 0.456125 1.499215 0.022784 6.350000
0.627259 0.639068 1.497434 0.016023 6.210000
0.780806 0.437331 1.498790 0.039739 6.780000
0.756105 0.492335 1.496256 0.021104 5.900000
0.563029 0.696446 1.495399 0.031866 6.160000
0.493223 0.748927 1.493826 0.020225 6.560000
0.545716 0.711539 1.503625 0.014613 5.510000
0.554688 0.703766 1.501675 0.019790 6.170000
0.457273 0.777102 1.503910 0.018404 6.100000
0.501531 0.739849 1.505419 0.018537 6.440000
0.572311 0.701535 1.504679 0.016579 6.820000
0.578747 0.689390 1.503265 0.031621 6.450000
0.579087 0.686952 1.496062 0.021911 7.010000
0.538699 0.714378 1.501229 0.053552 6.320000
0.515877 0.740932 1.503241 0.017036 6.500000
0.675711 0.601820 1.501410 0.016931 6.040000
0.766049 0.469525 1.498404 0.018199 6.300000
0.746829 0.513199 1.501757 0.017720 5.670000
0.463530 0.772718 1.493901 0.034913 5.970000
0.491087 0.751509 1.494422 0.052993 6.140000
0.697672 0.573251 1.504541 0.032775 5.900000
0.750389 0.495221 1.494035 0.044072 6.270000
0.742838 0.512112 1.493875 0.045308 5.900000
0.565635 0.695862 1.503674 0.020689 6.470000
0.587880 0.680039 1.496739 0.044477 5.830000
0.780778 0.441614 1.495750 0.018407 6.010000
0.739939 0.518620 1.499689 0.047176 6.550000
0.672670 0.600294 1.498187 0.019752 6.580000
0.584998 0.683115 1.494164 0.019424 6.590000
0.458821 0.778395 1.503802 0.036242 6.210000
0.502573 0.744999 1.503525 0.014702 6.790000
0.765167 0.469642 1.498901 0.024267 6.700000
0.495634 0.746775 1.501917 0.052996 6.940000
0.765412 0.464517 1.495026 0.048160 5.970000
0.428622 0.787323 1.494022 0.050473 6.510000
0.752048 0.495428 1.502576 0.019922 6.290000
0.774034 0.462018 1.504919 0.027622 7.340000
0.720374 0.545632 1.499054 0.013954 6.590000
0.763788 0.480649 1.500370 0.047969 6.920000
0.709440 0.553035 1.500882 0.024781 5.840000
0.575016 0.694226 1.503434 0.016587 7.050000
0.622896 0.651850 1.504445 0.037482 6.440000
0.743320 0.504617 1.501441 0.027678 6.800000
0.693074 0.577756 1.497949 0.032295 6.610000
0.735193 0.523350 1.498132 0.020741 6.560000
0.573313 0.692094 1.502872 0.039210 6.210000
0.607626 0.660759 1.495329 0.023079 6.010000
0.511091 0.734071 1.495849 0.049204 5.940000
0.710852 0.554214 1.502096 0.021327 6.640000
0.422847 0.798641 1.494510 0.046370 5.930000
0.615827 0.661789 1.505952 0.022777 6.480000
0.734023 0.525588 1.501975 0.012955 6.470000
0.704462 0.554292 1.498428 0.044837 6.160000
0.772801 0.460388 1.506241 0.042088 6.680000
0.441283 0.786601 1.501788 0.044789 6.560000
0.581388 0.679875 1.494791 0.019676 6.220000
0.433884 0.786567 1.496069 0.019483 5.920000
0.760286 0.474666 1.494173 0.019685 6.040000
0.512840 0.742958 1.496099 0.019749 5.750000
0.683218 0.591690 1.493934 0.016470 7.090000
0.732411 0.525561 1.504460 0.047276 6.500000
0.738281 0.524982 1.505951 0.050316 6.220000
0.544420 0.722868 1.505321 0.012377 6.090000
0.531441 0.730468 1.501148 0.014835 6.310000
0.767504 0.464197 1.495648 0.014689 6.200000
0.474419 0.768744 1.503445 0.033595 7.890000
0.761164 0.474527 1.500936 0.022040 5.930000
0.726652 0.524549 1.497098 0.046326 6.130000
0.774866 0.457709 1.498417 0.044036 6.450000
0.476069 0.769521 1.494372 0.024738 7.130000
0.545895 0.709957 1.504188 0.039390 5.950000
0.785407 0.443813 1.501223 0.030763 5.990000
0.683107 0.587304 1.494048 0.012034 6.050000
0.763712 0.469378 1.499396 0.033238 6.200000
0.644811 0.625062 1.503083 0.022997 6.320000
0.456253 0.778349 1.500950 0.042373 6.820000
0.666425 0.607980 1.499137 0.012952 6.060000
0.760383 0.470699 1.505428 0.042818 6.170000
0.722019 0.534853 1.496039 0.047046 6.440000
0.796362 0.409261 1.505406 0.018432 5.750000
0.784203 0.446261 1.503580 0.047227 6.420000
0.652034 0.612610 1.494036 0.036162 5.640000
0.622267 0.645931 1.497115 0.030774 6.290000
0.780301 0.445617 1.498957 0.017769 6.730000
0.608323 0.664572 1.505816 0.024180 6.090000
0.751208 0.504026 1.497965 0.025892 6.960000
0.458640 0.780035 1.500825 0.011438 5.780000
0.687557 0.578979 1.504811 0.043092 6.010000
0.674951 0.593892 1.496877 0.016896 7.060000
0.737718 0.510217 1.500283 0.018904 6.900000
0.697221 0.566600 1.497945 0.029721 6.560000
0.639809 0.636998 1.499771 0.039032 6.380000
0.793560 0.422982 1.502242 0.020036 6.540000
0.671430 0.601706 1.504022 0.027425 6.230000
0.628695 0.646167 1.502580 0.039407 6.460000
0.686498 0.587044 1.503852 0.025427 6.480000
0.779389 0.445903 1.497500 0.037432 6.540000
0.679576 0.590505 1.505923 0.022765 6.220000
0.721459 0.535784 1.497068 0.019405 6.520000
0.736892 0.509970 1.500118 0.039193 7.620000
0.464229 0.769758 1.495612 0.031537 6.610000
0.575633 0.687482 1.496704 0.048787 6.860000
0.683470 0.585351 1.498066 0.016779 6.300000
0.741926 0.515068 1.501596 0.019329 6.780000
0.542509 0.716275 1.494872 0.029019 7.370000
0.669966 0.599447 1.502654 0.021799 6.610000
0.454491 0.771672 1.504387 0.040657 6.590000
0.760400 0.479211 1.494000 0.025732 6.590000
0.456068 0.777325 1.496734 0.019523 6.740000
0.757946 0.475051 1.497116 0.043571 6.310000
0.658010 0.612816 1.498742 0.046089 6.250000
0.522973 0.734356 1.499161 0.015707 5.280000
0.700632 0.558149 1.499779 0.039431 6.390000
0.548534 0.715575 1.495388 0.021169 5.990000
0.520479 0.727409 1.495914 0.032782 6.290000
0.639193 0.626148 1.502117 0.019483 6.560000
0.468909 0.771373 1.500565 0.016582 6.210000
