0.396855 -0.809587 1.494172 0.023758 7.400000
0.377345 -0.812070 1.501959 0.023505 6.770000
0.399878 -0.801217 1.502606 0.029450 6.650000
0.034746 -0.899430 1.502907 0.022231 7.220000
0.378554 -0.819692 1.503113 0.031929 6.370000
0.107726 -0.897018 1.494772 0.022451 6.090000
0.006014 -0.894937 1.494063 0.028722 6.500000
0.040832 -0.895861 1.503469 0.021350 6.300000
0.397789 -0.806541 1.501136 0.037467 6.120000
0.117570 -0.892714 1.494828 0.018112 6.420000
0.142924 -0.891076 1.505611 0.021850 6.750000
0.195655 -0.882236 1.503464 0.017342 6.650000
0.340074 -0.829156 1.502356 0.051031 6.030000
0.223157 -0.872241 1.500972 0.014335 6.340000
0.098067 -0.896019 1.499038 0.015166 6.460000
0.063384 -0.902895 1.499637 0.031778 6.250000
0.076225 -0.902744 1.500349 0.023075 6.530000
0.293366 -0.856268 1.498539 0.015883 6.740000
0.303192 -0.846819 1.505340 0.045375 6.980000
0.379732 -0.815502 1.506136 0.017400 6.770000
0.143161 -0.884342 1.504070 0.035450 6.030000
0.271489 -0.860903 1.496573 0.014660 6.960000
0.074630 -0.892988 1.502499 0.015543 6.860000
0.125847 -0.888879 1.500397 0.012273 6.320000
0.188650 -0.881231 1.500224 0.016265 6.300000
0.211248 -0.878154 1.497990 0.035461 6.630000
0.396828 -0.814608 1.503018 0.018396 6.690000
0.058029 -0.904159 1.503260 0.016654 6.590000
0.363700 -0.826317 1.494525 0.032267 5.880000
0.239714 -0.866940 1.502797 0.013407 5.700000
0.051939 -0.896369 1.494710 0.017979 6.250000
0.357099 -0.826738 1.504329 0.014739 5.790000
0.072830 -0.898396 1.495699 0.038380 5.920000
0.282312 -0.848834 1.503898 0.046849 6.420000
0.180521 -0.887396 1.498535 0.012321 6.350000
0.310977 -0.849956 1.505180 0.028054 6.660000
0.209462 -0.873539 1.501422 0.022467 6.310000
0.087036 -0.901579 1.497713 0.037541 6.160000
0.381851 -0.817929 1.497283 0.020903 6.460000
0.160955 -0.882150 1.503874 0.040767 6.410000
0.164086 -0.882619 1.497811 0.015189 6.340000
0.159695 -0.883735 1.498964 0.040661 5.640000
0.130086 -0.889866 1.504058 0.023173 6.570000
0.211026 -0.876576 1.500172 0.015904 6.320000
0.168436 -0.887315 1.497968 0.020919 6.290000
0.055749 -0.903297 1.499787 0.030679 6.240000
0.135632 -0.892653 1.506221 0.025943 6.150000
0.336174 -0.838246 1.495132 0.014323 6.850000
0.259327 -0.861723 1.493794 0.016118 6.440000
0.381299 -0.819737 1.498622 0.029504 6.790000
0.364483 -0.817126 1.496725 0.038816 6.270000
0.172587 -0.888333 1.496925 0.019140 5.770000
0.159539 -0.887950 1.496767 0.027248 5.940000
0.315455 -0.844294 1.503359 0.012777 6.850000
0.185453 -0.876484 1.504763 0.020314 6.380000
0.273781 -0.854015 1.493859 0.036987 6.020000
0.229392 -0.867312 1.504689 0.016352 6.430000
0.278868 -0.850414 1.502257 0.038219 7.560000
0.383888 -0.807618 1.495186 0.030132 6.560000
0.072314 -0.898616 1.499647 0.025347 6.220000
0.207920 -0.875722 1.501195 0.018207 5.960000
0.370358 -0.815589 1.504760 0.026295 7.340000
0.313284 -0.839896 1.495795 0.044913 6.200000
0.200047 -0.874109 1.500835 0.016950 6.080000
0.336913 -0.831862 1.498882 0.036943 6.710000
0.259856 -0.865938 1.504513 0.012068 5.960000
0.289831 -0.851106 1.497748 0.013255 5.790000
0.396915 -0.810892 1.497609 0.015476 6.360000
0.101615 -0.899752 1.502165 0.030173 6.270000
0.152532 -0.883847 1.500668 0.019803 6.270000
0.226327 -0.874826 1.502323 0.022526 5.860000
0.219200 -0.874440 1.499377 0.027880 6.670000
0.336898 -0.828097 1.502699 0.015891 6.080000
0.210665 -0.872517 1.496341 0.034548 6.600000
0.388611 -0.812914 1.495136 0.022447 7.250000
0.135869 -0.895353 1.501696 0.023990 6.530000
0.143563 -0.887352 1.495678 0.024663 6.030000
0.139364 -0.892994 1.499382 0.032625 6.270000
0.381162 -0.811253 1.494159 0.031465 6.380000
0.076854 -0.900155 1.495044 0.012596 6.790000
0.163296 -0.879474 1.503389 0.028145 6.480000
0.242032 -0.869498 1.501321 0.014279 6.330000
0.177297 -0.888363 1.503876 0.016922 6.840000
0.077023 -0.891455 1.494818 0.032359 6.700000
0.335249 -0.835103 1.502579 0.027718 6.230000
0.219578 -0.877032 1.502593 0.023462 6.680000
0.314000 -0.839410 1.503011 0.040577 6.370000
0.169854 -0.882104 1.500169 0.028773 6.310000
0.312749 -0.838816 1.496105 0.018656 6.010000
0.279143 -0.850969 1.499540 0.057220 6.400000
0.310297 -0.841939 1.496468 0.015341 6.700000
0.331350 -0.834180 1.495472 0.032534 6.770000
0.166885 -0.888320 1.501709 0.028060 6.590000
0.374003 -0.824664 1.503448 0.021372 6.990000
0.206513 -0.882164 1.499638 0.018574 6.280000
0.193582 -0.884042 1.497466 0.021319 6.920000
0.226619 -0.867247 1.501918 0.018547 6.140000
0.225306 -0.877451 1.504900 0.040360 6.030000
0.130007 -0.894460 1.495795 0.011434 5.960000
0.172107 -0.887791 1.494818 0.019933 6.000000
0.122639 -0.892329 1.495575 0.039138 5.190000
0.089213 -0.896573 1.501977 0.031834 6.750000
0.386397 -0.811402 1.504250 0.033776 6.460000
0.368656 -0.822797 1.498306 0.014799 6.860000
0.146758 -0.884180 1.495696 0.031682 6.660000
0.059394 -0.893755 1.503417 0.016780 6.540000
0.278725 -0.851312 1.496500 0.039127 6.720000
0.345379 -0.825900 1.499924 0.025257 6.510000
0.255987 -0.863162 1.501807 0.025925 6.240000
0.121059 -0.897186 1.506141 0.014220 6.390000
0.268463 -0.858648 1.498279 0.016258 6.660000
0.119095 -0.892365 1.497460 0.015312 6.310000
0.218930 -0.875679 1.501957 0.017798 6.910000
0.388214 -0.808572 1.504647 0.017247 6.720000
0.225734 -0.865138 1.502249 0.028375 5.870000
0.139584 -0.888556 1.503336 0.012622 6.130000
0.237902 -0.864604 1.498926 0.019148 6.170000
0.349907 -0.823547 1.493997 0.012613 6.340000
0.250998 -0.870626 1.494348 0.016466 6.240000
0.298411 -0.849844 1.500237 0.027462 6.200000
0.382899 -0.808543 1.498061 0.026041 6.170000
0.090043 -0.893420 1.498130 0.013595 5.950000
0.394098 -0.812412 1.504138 0.020895 6.540000
0.077424 -0.894077 1.504121 0.028630 6.280000
0.093416 -0.893074 1.500178 0.014805 6.030000
0.273797 -0.862471 1.500784 0.015600 6.170000
0.034934 -0.894166 1.497592 0.054549 6.950000
0.284753 -0.847580 1.500307 0.022000 6.390000
0.017342 -0.903261 1.493940 0.028238 6.260000
0.235819 -0.869584 1.503938 0.024441 6.770000
0.201364 -0.880279 1.499776 0.028665 5.990000
0.370949 -0.822411 1.495872 0.018716 6.820000
0.308813 -0.846749 1.497985 0.020488 6.280000
0.035211 -0.903250 1.496983 0.024271 5.980000
0.274482 -0.860821 1.494647 0.040133 6.610000
0.012156 -0.897955 1.505658 0.049588 5.890000
0.310285 -0.848672 1.494995 0.014105 6.530000
0.122036 -0.886442 1.497202 0.018488 6.270000
0.079775 -0.893314 1.499217 0.034073 6.190000
0.290956 -0.857226 1.499133 0.015020 5.760000
0.111056 -0.893469 1.495694 0.013655 5.870000
0.297199 -0.854272 1.505293 0.014949 6.280000
0.130735 -0.892953 1.505773 0.028201 6.550000
0.143258 -0.885228 1.502516 0.018473 6.240000
0.195459 -0.879732 1.495859 0.025971 6.620000
0.281580 -0.851448 1.495693 0.051284 6.390000
0.261154 -0.859168 1.505290 0.017644 5.410000
0.381878 -0.810030 1.503738 0.030010 6.650000
0.047582 -0.904581 1.494243 0.017556 5.700000
0.355514 -0.823538 1.500414 0.021892 6.410000
0.399252 -0.801160 1.495922 0.032153 6.500000
0.109557 -0.888548 1.501436 0.045873 6.060000
0.116116 -0.894859 1.505888 0.020975 6.670000
0.186243 -0.884523 1.496341 0.015986 7.390000
0.289632 -0.847328 1.497171 0.041741 5.660000
0.222402 -0.872644 1.493906 0.016814 6.500000
0.239465 -0.873831 1.502567 0.017328 6.190000
0.339458 -0.832826 1.499238 0.015982 6.190000
0.018611 -0.896921 1.493821 0.024420 5.890000
0.140875 -0.889402 1.493864 0.015712 6.310000
0.344986 -0.830056 1.506080 0.032845 6.850000
0.342210 -0.839144 1.501839 0.023076 6.000000
0.244385 -0.860756 1.496049 0.016820 6.170000
0.116685 -0.891626 1.505225 0.047371 6.830000
0.225266 -0.874726 1.505045 0.026141 6.560000
0.262809 -0.861307 1.496948 0.039500 5.870000
0.386225 -0.808585 1.495350 0.042428 5.950000
0.324615 -0.841351 1.505770 0.048501 6.510000
0.360677 -0.822654 1.499506 0.039528 6.430000
0.342719 -0.827831 1.499217 0.019745 5.480000
0.265547 -0.860241 1.504228 0.027782 6.750000
0.010590 -0.896633 1.495097 0.019969 6.700000
0.314938 -0.848963 1.499836 0.045653 6.580000
0.357010 -0.830875 1.505645 0.029660 6.610000
0.348937 -0.832086 1.495344 0.014223 6.450000
0.244204 -0.872318 1.502066 0.031504 6.060000
0.362548 -0.828595 1.497492 0.031565 6.500000
0.168748 -0.888997 1.498179 0.015687 6.250000
0.216209 -0.869891 1.505043 0.031358 6.300000
0.236926 -0.862385 1.502405 0.041465 6.340000
0.258340 -0.867989 1.494160 0.021162 6.250000
0.284129 -0.851755 1.504093 0.024452 5.720000
0.338721 -0.828074 1.499911 0.013227 6.150000
0.099607 -0.899486 1.499739 0.043144 6.390000
0.192789 -0.884916 1.498512 0.030109 7.290000
0.379108 -0.812036 1.497177 0.026579 5.690000
0.275706 -0.859454 1.495911 0.015162 5.600000
0.315256 -0.836600 1.501623 0.028290 6.390000
0.243233 -0.868216 1.499933 0.029289 5.580000
0.261224 -0.855959 1.498010 0.030244 6.170000
0.157465 -0.882625 1.501810 0.030190 6.120000
0.279860 -0.854515 1.494999 0.045115 6.280000
0.197616 -0.881771 1.501593 0.032425 6.560000
0.219787 -0.877529 1.500313 0.024858 6.380000
0.300994 -0.842286 1.503275 0.031729 6.420000
0.250367 -0.861460 1.494576 0.017190 6.260000
0.142767 -0.885963 1.498396 0.030586 5.770000
0.269638 -0.855372 1.504655 0.060980 5.700000
0.070616 -0.901261 1.500670 0.046686 6.400000
0.293336 -0.845677 1.503551 0.033247 6.540000
0.289358 -0.851801 1.495196 0.048305 6.090000
0.148836 -0.888907 1.501740 0.024058 6.660000
0.260150 -0.855997 1.500353 0.030297 5.770000
0.352782 -0.823872 1.506181 0.044168 7.090000
0.347183 -0.832592 1.498462 0.015286 6.060000
0.285248 -0.849623 1.500902 0.028078 5.690000
0.287274 -0.855663 1.494525 0.023075 6.540000
0.374322 -0.824006 1.495834 0.017588 6.140000
0.316805 -0.838102 1.497150 0.021944 6.300000
0.384602 -0.812097 1.505265 0.034635 6.000000
0.203604 -0.881535 1.500273 0.027497 6.090000
0.359509 -0.829534 1.499789 0.043072 7.370000
0.376310 -0.822687 1.494804 0.019565 6.230000
0.335826 -0.841343 1.503611 0.025912 6.080000
0.233682 -0.869314 1.500070 0.036544 6.310000
0.169332 -0.881837 1.505041 0.026214 5.670000
0.243506 -0.868717 1.499762 0.031836 6.020000
0.265175 -0.857993 1.505066 0.036237 5.990000
0.292077 -0.857009 1.495909 0.029183 5.970000
0.016280 -0.904611 1.502262 0.021630 6.650000
0.359138 -0.830955 1.498255 0.012157 6.790000
0.271566 -0.862741 1.505623 0.043909 6.520000
0.285341 -0.855790 1.502913 0.048263 6.500000
0.267766 -0.858387 1.503643 0.032995 5.900000
0.198646 -0.882963 1.504307 0.031145 6.850000
0.225330 -0.872640 1.494705 0.051827 7.270000
0.321137 -0.835065 1.496448 0.033042 6.040000
0.336420 -0.830149 1.504627 0.033310 6.070000
0.165861 -0.886667 1.504669 0.047299 6.890000
0.342137 -0.831138 1.494150 0.022160 5.650000
0.233803 -0.871179 1.497862 0.025155 6.720000
0.179551 -0.886221 1.495645 0.016771 5.710000
0.166988 -0.878884 1.506223 0.047284 5.560000
0.281790 -0.855463 1.495834 0.020595 6.560000
0.236391 -0.870093 1.502987 0.023029 6.250000
0.282758 -0.853069 1.503131 0.049794 6.370000
0.050144 -0.892484 1.506213 0.028387 6.900000
0.298174 -0.849559 1.498302 0.025283 6.620000
0.196511 -0.879177 1.494124 0.030681 6.520000
0.257935 -0.861189 1.502177 0.047082 6.160000
0.327046 -0.838328 1.495783 0.031519 6.520000
0.193667 -0.875194 1.501799 0.037722 6.200000
0.344615 -0.838161 1.494105 0.023430 6.800000
0.243480 -0.866807 1.504228 0.025078 6.320000
0.031904 -0.896977 1.505084 0.021444 6.510000
0.341269 -0.834540 1.505683 0.043159 6.690000
0.132881 -0.895307 1.505956 0.036125 6.780000
0.179470 -0.879054 1.503289 0.041842 6.520000
0.285271 -0.847721 1.495329 0.034225 5.700000
0.017807 -0.895462 1.494410 0.036740 6.060000
0.331497 -0.831316 1.502027 0.020040 5.680000
0.109727 -0.892713 1.506138 0.049031 6.100000
0.223341 -0.875529 1.506016 0.031089 6.420000
0.363522 -0.827751 1.505915 0.032185 5.730000
0.300267 -0.850895 1.497955 0.022121 6.120000
0.358675 -0.826131 1.496272 0.021117 5.880000
0.201412 -0.871328 1.497049 0.038655 7.130000
0.271834 -0.864160 1.505824 0.014303 5.760000
0.191736 -0.873612 1.502687 0.028733 6.560000
0.271816 -0.861579 1.500828 0.034596 6.740000
0.355669 -0.832990 1.496573 0.035175 7.330000
0.232412 -0.875324 1.500460 0.024955 6.890000
0.314023 -0.849362 1.503817 0.032298 6.720000
0.309152 -0.839373 1.497453 0.024318 6.290000
0.148040 -0.883350 1.504168 0.039499 6.550000
0.218005 -0.869001 1.498494 0.050829 5.950000
0.296633 -0.847896 1.501942 0.042987 6.620000
0.379536 -0.816970 1.504710 0.025554 6.220000
0.213579 -0.879736 1.500557 0.034984 6.010000
0.318770 -0.846718 1.494438 0.030722 6.470000
0.338324 -0.834870 1.502532 0.042607 6.920000
0.323872 -0.843428 1.505407 0.019044 6.120000
0.255972 -0.862760 1.500598 0.042445 6.430000
0.014514 -0.900959 1.506155 0.036603 6.330000
0.369347 -0.823486 1.504146 0.025721 6.340000
0.324996 -0.838058 1.494305 0.016297 6.270000
0.254955 -0.865840 1.503000 0.043153 5.800000
0.317812 -0.836615 1.503109 0.027168 6.800000
0.325206 -0.833216 1.497271 0.017680 6.390000
0.023061 -0.894197 1.502570 0.053953 6.350000
0.365509 -0.822270 1.499404 0.039274 6.260000
0.209255 -0.876774 1.501712 0.026697 6.640000
0.082365 -0.899032 1.496834 0.040928 6.590000
0.230146 -0.875000 1.495804 0.045231 6.070000
0.240438 -0.863661 1.502187 0.029933 6.620000
0.377613 -0.819899 1.495572 0.028518 6.160000
0.013179 -0.902804 1.494910 0.044328 6.180000
0.164232 -0.883496 1.500556 0.044025 6.240000
0.192091 -0.882181 1.504270 0.042258 6.640000
0.099333 -0.895831 1.503304 0.047563 6.190000
0.397533 -0.813171 1.504406 0.019864 6.420000
0.329786 -0.838775 1.503074 0.017550 6.800000
0.316921 -0.840712 1.494429 0.042553 6.180000
0.190073 -0.877900 1.502051 0.044436 6.240000
0.320212 -0.836527 1.499631 0.018076 6.060000
0.383056 -0.817537 1.504529 0.038634 6.210000
0.089112 -0.890747 1.494258 0.027736 6.370000
0.324588 -0.836338 1.500681 0.028511 6.660000
0.216707 -0.876218 1.503681 0.016177 5.490000
0.316915 -0.844596 1.500569 0.035197 7.080000
0.206062 -0.871809 1.505114 0.044462 5.990000
0.303539 -0.851024 1.506154 0.025057 6.490000
0.191121 -0.884063 1.500930 0.025081 6.200000
0.188157 -0.883092 1.504735 0.033753 7.340000
0.332450 -0.837904 1.499324 0.050931 5.870000
0.239743 -0.873376 1.495402 0.017407 5.790000
0.194133 -0.878947 1.504350 0.022312 6.190000
0.338163 -0.831318 1.506028 0.013718 6.170000
0.247056 -0.864390 1.496887 0.025562 6.210000
0.356363 -0.821098 1.505144 0.046295 6.610000
0.337055 -0.832539 1.499889 0.043327 6.320000
0.376565 -0.821039 1.503545 0.029194 6.750000
0.236237 -0.874294 1.495266 0.030683 6.550000
0.268379 -0.854495 1.497602 0.029855 6.560000
0.324246 -0.837386 1.497388 0.042443 6.300000
0.303300 -0.845694 1.494936 0.018147 6.570000
0.338197 -0.840352 1.503503 0.049637 6.340000
0.100439 -0.891062 1.502601 0.037420 6.220000
0.063217 -0.902587 1.496373 0.040453 6.540000
0.317623 -0.835971 1.498353 0.017709 6.600000
0.067244 -0.891748 1.505645 0.046045 6.880000
0.248781 -0.869268 1.494170 0.020763 6.790000
0.358850 -0.831670 1.498695 0.018702 6.390000
0.354088 -0.823747 1.501089 0.024558 5.850000
0.133580 -0.895805 1.496892 0.026260 6.480000
0.248795 -0.865760 1.496227 0.028630 6.140000
0.221627 -0.870489 1.500997 0.046002 7.120000
0.390844 -0.811778 1.501311 0.035514 6.300000
0.366731 -0.819518 1.502639 0.045263 6.740000
0.396202 -0.804189 1.496289 0.034235 6.270000
0.335655 -0.839503 1.497595 0.028307 6.250000
0.323416 -0.844372 1.497830 0.011004 5.950000
0.390910 -0.806101 1.501056 0.016803 6.860000
0.379776 -0.819947 1.497435 0.029021 6.440000
0.005953 -0.894482 1.506086 0.056862 6.270000
0.254175 -0.861115 1.505662 0.022550 6.350000
0.215398 -0.879770 1.506233 0.024034 6.740000
0.249556 -0.861579 1.500620 0.032327 6.890000
0.295228 -0.845162 1.502028 0.029208 6.510000
0.399022 -0.808295 1.499442 0.038181 6.660000
0.000097 -0.903942 1.505405 0.044717 6.310000
0.183397 -0.883244 1.499903 0.030819 6.210000
0.067520 -0.894406 1.499836 0.036123 6.140000
0.234106 -0.863795 1.505538 0.037833 6.370000
0.361684 -0.830067 1.499842 0.022698 7.060000
0.276773 -0.853697 1.500008 0.042715 6.240000
0.338567 -0.832729 1.495650 0.036348 6.460000
0.226316 -0.866749 1.503661 0.048075 6.630000
0.366996 -0.827910 1.494610 0.020088 6.010000
0.298284 -0.845695 1.500558 0.038473 6.350000
0.331633 -0.837626 1.496665 0.018493 6.000000
0.044056 -0.900929 1.496670 0.032855 6.380000
0.172105 -0.877054 1.498315 0.025461 7.120000
0.279995 -0.849518 1.505331 0.029141 7.130000
0.372971 -0.818107 1.498758 0.016219 6.900000
0.326486 -0.844508 1.501959 0.029040 6.700000
0.026790 -0.905241 1.503922 0.040269 6.040000
0.008770 -0.902381 1.503692 0.040537 6.640000
0.290262 -0.857808 1.499160 0.027955 6.480000
0.300065 -0.845399 1.505136 0.048872 6.740000
0.342292 -0.836753 1.504450 0.015784 6.540000
0.276602 -0.855540 1.503805 0.025074 6.200000
0.199407 -0.874598 1.499293 0.015003 5.960000
0.078211 -0.895353 1.503426 0.030584 6.350000
0.073082 -0.901534 1.500960 0.027381 6.010000
0.142893 -0.888708 1.494430 0.027979 6.440000
0.375419 -0.813801 1.505052 0.015941 6.460000
0.095577 -0.894854 1.506027 0.033949 6.420000
0.262800 -0.864976 1.498694 0.028466 6.810000
0.283837 -0.850139 1.496009 0.019846 6.770000
0.003329 -0.898732 1.506234 0.030497 6.700000
0.038266 -0.897522 1.497095 0.018796 6.590000
0.104021 -0.892722 1.501345 0.018611 6.580000
0.208560 -0.871888 1.502081 0.018604 7.240000
0.290063 -0.845501 1.504414 0.023941 6.020000
0.112436 -0.894834 1.503496 0.022051 5.910000
0.350440 -0.834880 1.500014 0.022510 6.550000
0.204682 -0.877561 1.496584 0.028877 5.990000
0.211184 -0.875585 1.499106 0.014625 6.730000
0.000789 -0.894837 1.502858 0.020056 6.770000
0.168509 -0.882501 1.500106 0.014449 6.320000
0.169921 -0.880573 1.498924 0.023758 7.030000
0.202508 -0.876135 1.495544 0.032992 6.560000
0.015654 -0.897975 1.504443 0.027112 6.660000
0.122311 -0.888259 1.499535 0.013599 6.160000
0.071878 -0.895705 1.497748 0.013841 6.380000
0.118635 -0.895136 1.505527 0.035598 6.640000
0.250787 -0.869014 1.500807 0.011894 6.530000
0.066486 -0.894698 1.505016 0.021097 5.720000
0.039836 -0.905182 1.497340 0.016093 6.110000
0.108914 -0.892399 1.503978 0.015509 6.210000
0.238618 -0.870640 1.505551 0.019964 6.620000
0.113660 -0.895665 1.495063 0.023096 6.680000
0.016585 -0.895316 1.501726 0.018096 6.220000
0.148925 -0.886713 1.496291 0.016716 6.880000
0.167928 -0.882858 1.501276 0.024790 6.430000
0.023660 -0.903998 1.494913 0.036687 6.060000
0.002451 -0.901760 1.499439 0.031920 6.240000
0.130006 -0.889173 1.494616 0.019955 6.380000
0.182235 -0.883329 1.498081 0.017310 6.480000
0.150962 -0.890897 1.496943 0.012575 6.850000
0.206510 -0.882354 1.504782 0.015560 5.760000
0.092528 -0.900586 1.497577 0.022216 6.530000
0.014944 -0.896355 1.500197 0.036571 6.230000
0.000597 -0.904273 1.501654 0.047249 6.990000
0.140301 -0.886464 1.498121 0.012065 5.730000
0.002471 -0.897833 1.496798 0.018758 6.720000
0.164977 -0.884578 1.503891 0.018936 6.330000
0.091139 -0.889629 1.496272 0.015753 6.630000
0.182620 -0.885456 1.493951 0.014335 6.100000
0.015582 -0.903934 1.498864 0.026637 6.480000
0.059225 -0.900339 1.495991 0.015838 6.090000
0.090299 -0.901586 1.495354 0.019293 6.650000
0.157022 -0.884571 1.499484 0.018182 5.550000
0.021782 -0.899987 1.498979 0.027516 6.170000
0.007505 -0.904610 1.493805 0.033026 6.280000
0.270331 -0.856083 1.500005 0.021226 6.660000
0.045317 -0.902080 1.497137 0.012376 6.410000
0.040872 -0.900319 1.499956 0.029868 6.490000
0.119884 -0.897809 1.500091 0.017561 6.100000
0.094384 -0.900467 1.503554 0.028503 6.700000
0.078793 -0.891217 1.506201 0.047474 6.360000
0.120324 -0.891941 1.494166 0.022601 6.000000
0.146292 -0.882488 1.502193 0.015596 5.790000
0.250396 -0.867864 1.493957 0.015054 6.480000
0.043005 -0.902794 1.505265 0.034950 6.070000
0.289039 -0.850273 1.505594 0.016646 5.770000
0.179346 -0.876946 1.501918 0.016884 6.470000
0.092305 -0.896011 1.501267 0.016778 6.230000
0.011866 -0.902817 1.495466 0.043151 5.870000
0.196555 -0.876615 1.497054 0.019069 6.350000
0.326849 -0.840231 1.503621 0.017330 6.350000
0.081651 -0.900263 1.504966 0.032886 6.570000
0.111412 -0.893457 1.506103 0.019789 6.110000
0.012615 -0.903906 1.504691 0.017975 6.700000
0.011038 -0.894586 1.500468 0.017275 6.080000
0.076795 -0.893074 1.500720 0.020391 6.980000
0.167946 -0.889576 1.505718 0.013073 7.070000
0.020654 -0.894499 1.498083 0.033709 6.250000
0.030511 -0.894894 1.494026 0.055276 6.410000
0.020050 -0.904695 1.503609 0.014790 6.510000
0.017082 -0.894663 1.501648 0.039921 6.050000
0.052426 -0.895911 1.496292 0.013859 6.500000
0.103177 -0.899353 1.498662 0.029750 6.370000
0.073912 -0.901880 1.497721 0.019959 6.650000
0.026474 -0.905188 1.505561 0.029256 6.730000
0.013815 -0.898594 1.500486 0.029912 6.080000
0.246452 -0.869546 1.500431 0.011803 5.910000
0.004208 -0.903337 1.505692 0.017651 5.640000
