-0.373133 -0.819090 1.503442 0.016165 5.660000
-0.388465 -0.811674 1.502971 0.021270 6.390000
-0.399397 -0.809447 1.500947 0.020133 6.950000
-0.180228 -0.885632 1.503013 0.021400 6.840000
-0.228933 -0.864355 1.505757 0.017869 6.820000
-0.071135 -0.894160 1.500690 0.020377 6.720000
-0.380574 -0.813374 1.499218 0.034334 6.670000
-0.183358 -0.887065 1.505501 0.022715 6.830000
-0.021562 -0.901712 1.497923 0.028991 6.570000
-0.318393 -0.844916 1.502691 0.018571 6.170000
-0.069008 -0.903191 1.504910 0.043724 6.360000
0.395509 -0.815199 1.496955 0.037541 6.070000
0.392411 -0.813125 1.497139 0.012835 6.070000
0.115580 -0.898328 1.505646 0.028051 6.510000
0.331641 -0.834207 1.499960 0.047997 6.630000
0.394406 -0.802152 1.496115 0.032147 6.780000
0.142625 -0.889662 1.502703 0.031656 6.510000
0.382960 -0.812315 1.499301 0.013306 6.100000
0.280466 -0.850954 1.501665 0.037224 6.440000
0.205530 -0.880409 1.504597 0.042877 6.230000
0.332813 -0.842220 1.503237 0.029284 6.200000
0.246626 -0.863029 1.502178 0.050735 6.010000
0.297036 -0.855694 1.502015 0.016582 6.780000
0.367746 -0.826538 1.503625 0.041494 6.780000
0.132628 -0.885558 1.504366 0.020931 6.220000
0.283427 -0.850979 1.504321 0.041881 6.610000
0.362468 -0.817720 1.506027 0.024781 6.770000
0.303141 -0.841147 1.498187 0.041764 6.700000
0.382665 -0.807914 1.498311 0.052702 6.460000
0.370485 -0.823319 1.503690 0.018997 6.790000
0.355498 -0.824261 1.497209 0.020639 6.310000
0.118944 -0.893348 1.505897 0.038532 6.610000
0.182438 -0.879226 1.503327 0.032119 6.980000
0.283510 -0.854074 1.499217 0.024506 6.730000
0.282915 -0.856770 1.504276 0.042607 5.980000
0.182861 -0.881527 1.504729 0.014866 6.320000
0.278476 -0.861916 1.494049 0.011786 6.300000
0.230769 -0.871399 1.502935 0.022936 6.550000
0.345565 -0.829243 1.495176 0.049026 6.420000
0.308058 -0.848787 1.494193 0.015313 6.290000
0.260900 -0.861775 1.497989 0.040824 6.770000
0.024771 -0.905228 1.493843 0.017840 6.120000
0.383224 -0.816811 1.498484 0.015239 6.680000
0.060367 -0.897358 1.500794 0.019254 6.800000
0.287221 -0.852476 1.496280 0.023388 6.000000
0.064015 -0.900621 1.498064 0.024135 6.690000
0.117671 -0.889598 1.495980 0.048493 6.400000
0.083709 -0.897865 1.502720 0.022179 6.510000
0.399335 -0.811520 1.502487 0.018449 6.560000
0.129386 -0.887318 1.504541 0.046136 6.030000
0.299501 -0.851005 1.494613 0.027816 6.640000
0.060399 -0.898367 1.502424 0.037464 6.680000
0.383283 -0.819712 1.494203 0.011945 6.320000
0.146969 -0.882286 1.494986 0.019319 6.310000
0.376147 -0.818974 1.505436 0.053091 6.170000
0.047409 -0.894339 1.495833 0.027162 6.250000
0.171128 -0.884061 1.503712 0.034446 5.930000
0.206508 -0.872582 1.498477 0.013757 5.930000
0.135472 -0.884813 1.503596 0.017514 6.500000
0.186332 -0.877224 1.505391 0.053043 6.430000
0.056654 -0.895471 1.504472 0.018085 6.220000
0.398727 -0.800762 1.504454 0.031277 6.750000
0.280736 -0.860163 1.504345 0.016580 5.770000
0.234494 -0.864919 1.494319 0.018599 6.710000
0.189891 -0.878484 1.494829 0.021150 6.350000
0.044944 -0.896719 1.506051 0.034045 6.580000
0.190754 -0.885591 1.503949 0.019606 6.570000
0.135521 -0.887272 1.500811 0.028557 6.030000
0.293222 -0.853404 1.497956 0.020762 6.390000
0.193091 -0.873940 1.505751 0.018783 6.860000
0.058946 -0.895611 1.503169 0.016160 5.950000
0.052338 -0.894435 1.503594 0.021422 6.010000
0.255001 -0.866498 1.494043 0.027179 6.250000
0.294479 -0.855283 1.495897 0.014625 6.240000
0.204296 -0.882196 1.503059 0.030085 6.480000
0.273073 -0.864042 1.499011 0.020869 6.340000
0.307974 -0.848607 1.505043 0.020661 6.000000
0.208042 -0.881853 1.502877 0.011089 6.790000
0.137463 -0.891226 1.496867 0.036694 6.080000
0.203190 -0.881251 1.505040 0.042102 5.930000
0.039260 -0.897052 1.505132 0.022733 6.300000
0.229144 -0.865906 1.496302 0.014174 6.850000
0.121444 -0.891686 1.498075 0.041340 6.400000
0.167163 -0.885703 1.505213 0.036119 6.190000
0.106104 -0.891815 1.500831 0.013492 5.960000
0.219685 -0.878385 1.503041 0.020209 6.150000
0.208457 -0.874117 1.503995 0.024177 6.170000
0.072002 -0.895009 1.500037 0.018366 6.030000
0.158552 -0.885193 1.496105 0.018228 5.970000
0.307982 -0.847298 1.503551 0.033766 6.430000
0.319257 -0.841436 1.504947 0.015185 6.410000
0.089028 -0.894149 1.495158 0.029224 6.930000
0.172299 -0.889384 1.497912 0.021180 6.630000
0.379627 -0.810958 1.493899 0.021251 6.680000
0.068117 -0.893923 1.504832 0.026244 5.990000
0.296186 -0.847050 1.498719 0.026970 6.910000
0.314267 -0.837545 1.501487 0.023443 5.980000
0.193430 -0.883257 1.499667 0.040310 6.680000
0.269330 -0.860399 1.497304 0.024413 6.460000
0.072124 -0.899562 1.505773 0.016884 6.420000
0.114327 -0.895959 1.498305 0.035547 6.420000
0.224059 -0.872457 1.497255 0.020453 6.990000
0.101981 -0.893324 1.500786 0.013873 6.440000
0.217253 -0.879675 1.495869 0.014993 6.320000
0.173206 -0.883768 1.502632 0.022145 6.670000
0.079610 -0.901230 1.498619 0.036717 6.550000
0.106032 -0.899678 1.501893 0.016456 6.250000
0.219536 -0.876323 1.499809 0.016342 6.900000
0.159609 -0.883889 1.497020 0.016300 6.160000
0.318777 -0.842448 1.496393 0.038991 6.780000
0.052732 -0.902554 1.497098 0.031617 6.360000
0.297454 -0.853651 1.504758 0.021695 7.080000
0.099974 -0.896365 1.503322 0.020846 6.230000
0.153674 -0.892992 1.501418 0.019257 6.280000
0.370917 -0.818040 1.496931 0.014561 6.330000
0.394675 -0.804535 1.502622 0.038148 6.340000
0.281747 -0.859403 1.496676 0.035905 6.090000
0.133042 -0.889583 1.498216 0.023696 6.540000
0.232161 -0.873689 1.493830 0.024087 6.460000
0.292580 -0.850659 1.496199 0.013491 6.200000
0.129468 -0.886767 1.504568 0.047107 5.780000
0.046015 -0.902136 1.497588 0.014095 6.130000
0.388569 -0.811823 1.498932 0.044996 6.030000
0.022028 -0.899136 1.504328 0.046633 6.200000
0.262660 -0.857350 1.502075 0.019287 6.520000
0.131596 -0.894243 1.504471 0.015855 6.280000
0.017465 -0.904818 1.504418 0.017640 6.640000
0.098887 -0.899970 1.493762 0.021743 5.820000
0.058830 -0.895828 1.499377 0.022297 6.720000
0.033470 -0.899141 1.499815 0.019277 6.360000
0.321124 -0.834368 1.498687 0.025661 6.370000
0.286446 -0.859027 1.498849 0.017519 6.140000
0.075107 -0.902173 1.495735 0.041801 6.020000
0.132234 -0.885030 1.504194 0.033110 6.100000
0.163666 -0.879118 1.499405 0.017999 7.070000
0.321957 -0.841079 1.505468 0.022362 6.390000
0.068228 -0.897233 1.498503 0.054095 6.030000
0.363851 -0.825804 1.506045 0.012526 6.470000
0.384449 -0.810273 1.502705 0.020879 6.610000
0.067284 -0.902142 1.501548 0.023799 6.830000
0.230278 -0.872052 1.497714 0.012236 6.590000
0.214601 -0.873998 1.499362 0.014240 6.260000
0.058304 -0.898375 1.502395 0.020929 6.190000
0.150414 -0.881073 1.495237 0.023969 6.280000
0.389967 -0.807311 1.500304 0.034794 5.980000
0.084263 -0.895304 1.502299 0.018116 5.710000
0.170505 -0.882165 1.495676 0.014474 6.050000
0.309047 -0.840372 1.500242 0.037575 6.290000
0.352792 -0.824619 1.499245 0.048474 6.500000
0.253750 -0.866841 1.494556 0.035042 6.040000
0.181820 -0.875665 1.496268 0.019077 6.300000
0.368858 -0.826257 1.499205 0.010883 6.470000
0.264856 -0.861337 1.499432 0.029256 6.460000
0.280665 -0.852355 1.501663 0.035449 6.430000
0.195994 -0.875503 1.503486 0.016515 6.930000
0.128944 -0.895017 1.505158 0.018726 7.180000
0.150926 -0.886634 1.503579 0.019666 5.880000
0.383464 -0.815607 1.498646 0.040415 6.680000
0.112260 -0.897836 1.502090 0.029633 6.150000
0.059618 -0.898838 1.501020 0.029736 6.300000
0.070287 -0.891957 1.493814 0.017628 5.810000
0.252159 -0.859370 1.496239 0.016026 6.050000
0.058579 -0.892525 1.504112 0.023085 6.270000
0.106453 -0.898423 1.498905 0.014497 5.940000
0.135333 -0.891757 1.502043 0.033635 6.060000
0.252142 -0.870314 1.503668 0.046505 6.520000
0.228750 -0.869020 1.501800 0.023402 6.220000
0.175666 -0.878686 1.494828 0.033896 6.520000
0.042417 -0.892898 1.503959 0.037699 6.230000
0.235468 -0.867935 1.495506 0.026578 6.860000
0.258427 -0.865667 1.502409 0.013935 6.480000
0.211227 -0.879356 1.501411 0.028728 6.580000
0.121371 -0.897604 1.504208 0.019892 6.660000
0.140762 -0.883618 1.497552 0.013552 6.120000
0.268278 -0.864266 1.494555 0.036583 6.120000
0.053893 -0.895212 1.502631 0.038704 6.560000
0.206621 -0.870528 1.494316 0.031944 7.290000
0.215937 -0.874694 1.502275 0.019850 6.350000
0.090362 -0.889727 1.502899 0.028104 6.320000
0.106465 -0.899057 1.504703 0.013377 6.430000
0.149926 -0.888128 1.497866 0.013820 6.110000
0.024146 -0.901755 1.495968 0.022362 6.220000
0.253115 -0.858164 1.504590 0.068808 6.060000
0.025586 -0.900218 1.497585 0.034681 7.070000
0.106632 -0.894184 1.500664 0.032257 6.860000
0.317424 -0.844971 1.496679 0.016116 6.610000
0.111049 -0.896826 1.502104 0.034597 6.240000
0.271853 -0.863428 1.502243 0.042606 6.490000
0.303157 -0.852972 1.504397 0.016256 6.630000
0.252138 -0.860166 1.501347 0.021080 6.830000
0.356365 -0.830092 1.501379 0.013683 5.880000
0.332752 -0.833585 1.498157 0.048680 6.710000
0.212737 -0.878618 1.498186 0.015808 6.390000
0.210505 -0.870703 1.504769 0.017230 6.170000
0.231436 -0.869340 1.501077 0.041113 6.320000
0.255122 -0.862271 1.499347 0.048000 6.640000
0.151175 -0.882735 1.503852 0.037841 5.980000
0.309696 -0.844932 1.501741 0.018454 5.800000
0.392718 -0.804115 1.494073 0.047613 6.290000
0.140592 -0.891297 1.496183 0.025296 5.450000
0.201813 -0.874519 1.501727 0.025110 6.220000
0.072165 -0.897305 1.504934 0.019728 6.050000
0.120737 -0.888731 1.499275 0.024133 5.830000
0.286227 -0.850402 1.505415 0.016665 6.290000
0.394805 -0.810449 1.501252 0.015151 6.290000
0.314157 -0.848920 1.497692 0.017043 6.360000
0.323752 -0.833073 1.501530 0.033032 6.270000
0.388418 -0.815169 1.495274 0.021857 6.650000
0.396946 -0.805411 1.506205 0.044699 6.300000
0.112156 -0.891048 1.505219 0.015415 6.290000
0.261041 -0.855827 1.502441 0.038070 6.820000
0.181053 -0.880991 1.505318 0.018601 6.040000
0.125157 -0.890516 1.501355 0.015301 6.570000
0.254527 -0.860721 1.504988 0.013277 5.800000
0.149152 -0.884194 1.496384 0.019846 6.290000
0.012978 -0.903831 1.498204 0.038614 6.210000
0.352713 -0.827744 1.494793 0.028446 5.860000
0.343896 -0.830510 1.497975 0.024527 6.230000
0.187883 -0.882757 1.496120 0.029580 6.800000
0.145012 -0.893869 1.498359 0.030218 6.190000
0.286152 -0.852804 1.502905 0.028706 6.060000
0.286275 -0.849593 1.500017 0.023199 5.890000
0.228530 -0.870901 1.499267 0.019725 6.030000
0.379512 -0.810065 1.502935 0.016070 6.870000
0.241166 -0.864577 1.496858 0.016305 5.840000
0.291535 -0.847787 1.499123 0.030253 6.170000
0.001549 -0.902661 1.497824 0.014854 6.310000
0.131441 -0.887543 1.504004 0.016777 6.140000
0.372265 -0.818520 1.499897 0.032228 6.270000
0.004749 -0.895899 1.496302 0.035345 6.750000
0.222852 -0.867514 1.504668 0.016917 5.930000
0.338605 -0.837426 1.502191 0.042525 6.310000
0.327260 -0.834472 1.494662 0.023991 6.860000
0.230894 -0.871771 1.503441 0.046805 6.650000
0.200960 -0.873417 1.497202 0.048642 6.060000
0.188882 -0.880726 1.493958 0.030266 6.000000
0.232615 -0.864831 1.495029 0.040577 6.330000
0.025110 -0.894966 1.493923 0.015636 6.690000
0.281080 -0.861401 1.502357 0.039181 6.450000
0.154158 -0.884998 1.504938 0.041684 6.480000
0.372349 -0.822571 1.505693 0.021907 6.400000
0.168744 -0.880129 1.505063 0.037610 6.970000
0.329228 -0.835153 1.503634 0.036512 6.130000
0.024444 -0.905466 1.504740 0.046260 6.230000
0.269748 -0.860102 1.498033 0.017723 5.980000
0.177269 -0.877881 1.499832 0.043423 6.650000
0.370531 -0.816781 1.501678 0.041624 6.400000
0.308393 -0.842096 1.499209 0.028804 5.740000
0.270559 -0.861140 1.500692 0.033361 6.510000
0.330210 -0.838687 1.502078 0.020604 5.710000
0.350925 -0.824186 1.499049 0.049339 5.730000
0.376712 -0.818761 1.501947 0.033414 6.200000
0.346167 -0.826847 1.496985 0.025815 6.460000
0.390977 -0.815914 1.496905 0.022909 6.230000
0.038588 -0.901846 1.504094 0.022882 6.510000
0.396652 -0.803933 1.499079 0.031067 6.090000
0.299857 -0.849880 1.494907 0.025829 6.530000
0.237858 -0.869502 1.504246 0.045828 6.020000
0.237843 -0.861643 1.499549 0.022543 5.920000
0.063586 -0.903145 1.501108 0.038344 6.470000
0.045583 -0.900401 1.499693 0.026454 6.200000
0.184174 -0.884222 1.505308 0.017828 7.180000
0.139221 -0.884181 1.495107 0.042361 5.890000
0.085137 -0.898206 1.499477 0.032113 6.690000
0.104075 -0.896072 1.496713 0.044482 6.370000
0.013310 -0.904048 1.495696 0.034878 6.150000
0.144292 -0.892694 1.497984 0.020103 6.110000
0.284714 -0.847625 1.505960 0.028111 5.780000
0.149008 -0.887795 1.503681 0.027329 6.350000
0.334977 -0.829925 1.494826 0.027687 6.200000
0.100990 -0.896185 1.504895 0.017609 6.540000
0.374960 -0.811860 1.501465 0.017005 6.170000
0.283857 -0.849558 1.502604 0.041169 6.840000
0.259052 -0.865411 1.502180 0.039896 6.130000
0.335583 -0.831793 1.497286 0.020509 6.760000
0.317384 -0.839192 1.499515 0.057123 6.140000
0.345995 -0.837373 1.502015 0.030998 6.780000
0.251692 -0.858989 1.506060 0.043416 6.350000
0.176937 -0.878012 1.496749 0.048622 6.560000
0.221617 -0.866512 1.494976 0.043679 6.400000
0.293283 -0.847780 1.501836 0.029796 5.940000
0.313548 -0.844752 1.498783 0.022767 6.850000
0.236213 -0.871214 1.494025 0.020094 5.900000
0.241942 -0.870647 1.495226 0.040970 5.910000
0.399509 -0.804272 1.504096 0.040339 6.460000
0.223496 -0.867619 1.496650 0.032850 6.160000
0.109799 -0.896714 1.503799 0.052542 6.540000
0.320506 -0.834542 1.503069 0.022585 5.930000
0.199209 -0.877853 1.500867 0.023816 6.160000
0.258170 -0.859139 1.495890 0.034030 6.100000
0.245261 -0.869145 1.495418 0.025809 5.990000
0.297998 -0.850363 1.495354 0.023972 6.080000
0.245732 -0.860549 1.498089 0.033949 6.390000
0.158604 -0.882260 1.500422 0.038707 6.070000
0.103350 -0.899725 1.502231 0.036262 6.470000
0.343522 -0.836359 1.494648 0.044728 6.470000
0.356619 -0.821603 1.501091 0.019619 5.840000
0.042504 -0.901938 1.505986 0.017257 6.640000
0.059761 -0.892355 1.503336 0.054194 6.290000
0.123394 -0.888331 1.497607 0.045873 6.090000
0.191768 -0.874089 1.503055 0.049454 7.110000
0.348303 -0.835363 1.505556 0.017275 6.500000
0.310783 -0.850873 1.503925 0.014603 6.510000
0.297704 -0.842855 1.497137 0.041656 6.120000
0.293974 -0.851464 1.494748 0.031085 6.250000
0.395192 -0.806617 1.499056 0.038472 6.340000
0.393481 -0.806805 1.494993 0.050055 5.830000
0.346099 -0.835880 1.503118 0.023175 6.520000
0.210603 -0.875007 1.497942 0.029743 6.670000
0.215664 -0.877015 1.495229 0.025568 6.460000
0.382564 -0.813920 1.501768 0.034290 6.110000
0.319820 -0.839404 1.498615 0.033241 6.220000
0.227427 -0.871812 1.505235 0.043936 5.930000
0.036870 -0.904858 1.501433 0.038960 6.680000
0.281612 -0.855012 1.500038 0.022682 6.620000
0.320719 -0.843600 1.498010 0.031393 6.880000
0.359580 -0.819456 1.494946 0.036232 6.680000
0.334549 -0.830483 1.506114 0.031009 5.730000
0.015999 -0.901386 1.498452 0.016577 6.500000
0.297950 -0.854107 1.503402 0.050218 5.650000
0.313075 -0.842660 1.505500 0.016624 5.940000
0.388244 -0.818650 1.496670 0.025503 6.360000
0.081371 -0.893515 1.500632 0.016121 6.750000
0.396573 -0.806261 1.494542 0.046299 5.690000
0.059803 -0.902354 1.495914 0.032166 6.930000
0.160533 -0.884955 1.500702 0.042069 5.980000
0.209709 -0.881255 1.503522 0.028398 6.380000
0.302716 -0.852544 1.504040 0.039259 6.720000
0.165453 -0.885340 1.505605 0.044034 6.260000
0.334590 -0.828906 1.501176 0.052892 6.520000
0.291804 -0.851856 1.505006 0.018003 6.410000
0.396194 -0.811084 1.502616 0.014644 6.260000
0.364269 -0.829397 1.496940 0.026284 6.290000
0.029246 -0.893796 1.495669 0.023013 6.100000
0.389033 -0.809720 1.498145 0.035751 6.230000
0.060539 -0.902566 1.501895 0.048506 5.730000
0.218563 -0.875962 1.504939 0.022275 6.630000
0.330155 -0.831877 1.496733 0.051849 7.180000
0.253212 -0.869307 1.495360 0.029604 6.330000
0.376104 -0.810860 1.496762 0.045347 6.820000
0.392429 -0.805320 1.502739 0.041130 7.080000
0.309992 -0.842809 1.501333 0.032917 6.160000
0.269796 -0.855085 1.497062 0.027096 5.840000
0.253731 -0.867689 1.494393 0.039222 6.700000
0.297933 -0.844350 1.501137 0.026833 6.320000
0.319955 -0.837813 1.498771 0.035146 6.200000
0.229810 -0.865150 1.496388 0.035376 6.210000
0.166935 -0.888227 1.505120 0.040141 6.630000
0.293878 -0.855483 1.506114 0.033232 6.070000
0.305613 -0.845981 1.506056 0.019368 5.780000
0.349234 -0.823629 1.498696 0.027661 6.390000
0.209227 -0.880396 1.497082 0.024869 6.210000
0.046880 -0.902162 1.504081 0.043195 6.680000
0.107859 -0.891115 1.503856 0.049277 6.320000
0.306418 -0.843196 1.494264 0.032283 5.860000
0.371993 -0.824938 1.497594 0.011528 5.960000
0.181907 -0.882633 1.494032 0.040873 6.580000
0.236090 -0.869966 1.495327 0.016158 7.490000
0.147499 -0.884136 1.495975 0.019585 5.580000
0.374805 -0.813321 1.503901 0.038359 5.800000
0.339354 -0.833381 1.499725 0.050927 6.650000
0.315621 -0.843941 1.501334 0.026838 6.080000
0.130936 -0.891318 1.505938 0.022697 6.450000
0.325329 -0.833654 1.506095 0.019745 6.370000
0.150687 -0.881971 1.495752 0.036871 6.360000
0.028978 -0.901646 1.502213 0.045940 6.270000
0.349343 -0.833730 1.505429 0.031717 6.520000
0.387085 -0.818186 1.504452 0.035356 6.770000
0.271865 -0.860213 1.505682 0.049679 6.500000
0.351954 -0.835089 1.497276 0.019448 6.500000
0.203451 -0.876808 1.495361 0.038601 6.630000
0.395152 -0.815019 1.497571 0.022353 6.710000
0.023489 -0.905121 1.497818 0.032767 6.550000
0.278925 -0.858309 1.503288 0.021608 6.380000
0.052629 -0.898904 1.501158 0.048156 6.140000
0.168392 -0.881983 1.502214 0.047853 6.680000
0.105015 -0.900017 1.505912 0.035457 6.260000
0.050259 -0.895308 1.497937 0.031312 6.880000
0.066511 -0.902517 1.499897 0.039867 6.580000
0.125218 -0.886628 1.502616 0.027963 6.550000
0.264521 -0.858512 1.505803 0.022118 6.240000
0.198043 -0.883173 1.504444 0.024305 6.030000
0.265791 -0.864461 1.499784 0.040246 6.860000
0.096957 -0.891384 1.505673 0.054874 6.180000
0.170526 -0.883065 1.504395 0.035016 5.890000
0.081289 -0.890747 1.496654 0.055033 6.500000
0.093380 -0.890200 1.505315 0.046835 6.810000
0.007072 -0.897199 1.504076 0.039145 6.760000
0.086510 -0.902035 1.497178 0.021117 6.840000
0.111417 -0.892147 1.496476 0.047537 6.090000
0.273631 -0.861125 1.493859 0.026046 6.920000
0.216861 -0.869389 1.500618 0.019503 6.630000
0.090534 -0.898709 1.495260 0.033348 6.760000
0.196330 -0.883305 1.504258 0.023261 6.060000
0.036068 -0.896336 1.503319 0.023930 6.830000
0.173301 -0.881910 1.499512 0.016048 6.000000
0.264902 -0.860061 1.494451 0.022955 6.010000
0.110283 -0.892864 1.494166 0.022471 6.280000
0.302405 -0.845542 1.505327 0.017802 6.090000
0.235808 -0.869149 1.503909 0.015209 6.670000
0.135351 -0.894511 1.500367 0.013368 6.500000
0.017998 -0.898829 1.496189 0.021367 6.290000
0.175263 -0.886562 1.500639 0.022749 5.950000
0.021944 -0.897185 1.500689 0.017499 6.290000
0.050052 -0.902632 1.505655 0.015956 6.030000
0.111022 -0.887040 1.504026 0.014418 6.310000
0.027904 -0.894022 1.499614 0.035817 7.170000
0.020126 -0.897881 1.499023 0.014166 6.330000
0.106368 -0.899818 1.502173 0.014736 6.430000
0.186928 -0.883604 1.497506 0.023465 5.920000
0.152011 -0.890491 1.496347 0.014560 6.690000
0.210925 -0.869221 1.497840 0.015264 6.160000
0.069051 -0.900947 1.502258 0.024370 6.190000
0.200482 -0.872399 1.497508 0.026127 6.230000
0.154417 -0.887440 1.499856 0.025982 6.910000
0.075698 -0.895980 1.497811 0.033656 5.660000
0.023248 -0.897160 1.503310 0.030909 5.890000
0.064949 -0.894855 1.494017 0.015091 6.150000
0.052414 -0.894346 1.504331 0.015775 6.010000
0.157842 -0.880899 1.503685 0.029510 6.150000
0.106511 -0.896511 1.497353 0.042139 6.840000
0.091366 -0.897623 1.505373 0.015939 6.080000
0.314644 -0.848294 1.498155 0.014845 6.460000
0.178900 -0.876604 1.501936 0.025277 6.560000
0.173957 -0.877860 1.503199 0.018884 6.250000
0.150331 -0.887812 1.501404 0.012515 6.250000
0.290849 -0.857872 1.504410 0.019739 6.770000
0.052718 -0.904134 1.499373 0.012493 6.300000
0.205947 -0.878857 1.503548 0.017649 6.900000
0.183245 -0.882179 1.503078 0.018323 5.830000
0.270570 -0.860821 1.498644 0.019923 6.660000
0.235500 -0.873210 1.498509 0.029478 6.430000
0.108743 -0.890248 1.496321 0.027991 5.950000
0.103034 -0.888195 1.499079 0.017642 6.610000
0.309758 -0.844796 1.496980 0.013335 6.690000
0.148744 -0.888879 1.500113 0.016785 6.120000
0.167701 -0.880140 1.493971 0.018897 6.290000
0.273551 -0.863230 1.500534 0.015797 5.670000
0.059300 -0.902900 1.495789 0.017154 6.650000
0.003060 -0.901687 1.504213 0.024916 6.140000
0.030569 -0.904929 1.503495 0.020508 5.860000
0.152709 -0.892585 1.495244 0.041749 6.910000
0.107655 -0.895728 1.497191 0.013228 6.590000
0.113159 -0.893425 1.498484 0.018033 6.370000
0.127995 -0.891846 1.497424 0.016906 6.800000
0.293366 -0.854853 1.502147 0.020811 6.830000
0.008368 -0.901829 1.499844 0.011874 6.270000
0.008575 -0.904739 1.495991 0.015715 6.590000
0.082592 -0.896028 1.496232 0.016138 6.990000
