0.678301 0.583429 1.500037 0.017811 6.110000
0.668953 0.592973 1.494365 0.042001 6.760000
0.791247 0.439624 1.495850 0.017638 6.410000
0.559401 0.709699 1.500598 0.022475 6.170000
0.432155 0.789091 1.502703 0.018086 6.230000
0.766050 0.467802 1.504969 0.018266 6.260000
0.463027 0.773647 1.502168 0.017537 6.320000
0.446671 0.783492 1.501194 0.034354 6.160000
0.443939 0.787567 1.503728 0.015147 6.630000
0.577642 0.683915 1.500710 0.031508 5.770000
0.793856 0.411717 1.494699 0.035642 6.150000
0.475736 0.769890 1.501957 0.016669 6.900000
0.738204 0.513532 1.501011 0.046542 6.270000
0.698877 0.575068 1.499949 0.042196 6.600000
0.742323 0.507282 1.494215 0.043483 6.820000
0.664616 0.611474 1.494043 0.012953 6.370000
0.791950 0.425005 1.496722 0.027403 5.850000
0.493631 0.749827 1.498707 0.013759 6.500000
0.514700 0.740956 1.503189 0.032045 6.890000
0.548105 0.706083 1.494434 0.024103 6.030000
0.690187 0.570551 1.502027 0.043420 6.330000
0.658651 0.605477 1.497380 0.028680 6.610000
0.462829 0.768508 1.494561 0.018449 6.120000
0.558636 0.702996 1.498095 0.017358 6.170000
0.615461 0.648532 1.494620 0.025439 7.000000
0.615568 0.652236 1.505614 0.020020 6.820000
0.649015 0.619006 1.502180 0.032802 6.180000
0.738239 0.511705 1.497381 0.033167 6.250000
0.628755 0.637764 1.494560 0.034993 6.230000
0.694859 0.571984 1.495885 0.022360 6.290000
0.584711 0.685973 1.505844 0.017019 6.470000
0.638419 0.639557 1.502720 0.034276 6.530000
0.456408 0.774452 1.500961 0.019431 6.640000
0.558613 0.711168 1.494956 0.050207 6.240000
0.674762 0.599617 1.497582 0.043494 6.300000
0.516317 0.739260 1.503377 0.024752 6.910000
0.755842 0.488325 1.500938 0.036439 6.790000
0.644086 0.635232 1.500887 0.011951 6.140000
0.580195 0.694012 1.501016 0.044774 5.630000
0.568242 0.690540 1.503237 0.033697 6.220000
0.761796 0.487719 1.502380 0.014421 5.780000
0.714907 0.538923 1.504764 0.018049 6.280000
0.744922 0.500933 1.493976 0.031116 6.580000
0.616893 0.652529 1.500150 0.063292 6.270000
0.673516 0.596100 1.494434 0.054456 6.560000
0.686882 0.575860 1.505968 0.027589 6.270000
0.786473 0.431225 1.503906 0.019759 6.330000
0.710642 0.559272 1.496496 0.024060 6.670000
0.566802 0.701972 1.505884 0.030930 6.040000
0.789436 0.437239 1.499039 0.038760 6.260000
0.737560 0.519714 1.496649 0.016012 6.480000
0.606750 0.661391 1.503172 0.021340 6.200000
0.747463 0.508165 1.494503 0.040925 5.910000
0.774745 0.466405 1.494272 0.011979 6.800000
0.672310 0.604216 1.496996 0.015276 6.660000
0.461776 0.767703 1.502960 0.046817 6.460000
0.659530 0.620440 1.497568 0.018814 6.080000
0.540906 0.723900 1.501253 0.024619 5.700000
0.773191 0.454499 1.498204 0.028476 6.440000
0.453415 0.782799 1.504264 0.016146 5.860000
0.673158 0.594714 1.504168 0.024335 6.140000
0.779560 0.447642 1.495886 0.033566 6.620000
0.748849 0.503951 1.504343 0.029826 6.230000
0.445080 0.784322 1.498258 0.018251 6.390000
0.726477 0.527320 1.498765 0.018293 6.880000
0.717998 0.543581 1.497239 0.013209 6.210000
0.619286 0.660466 1.505895 0.016854 6.710000
0.713553 0.547184 1.494847 0.020998 6.250000
0.752087 0.496497 1.494636 0.032616 6.190000
0.593450 0.682525 1.503619 0.019434 6.440000
0.583506 0.693379 1.501880 0.022702 6.270000
0.724470 0.528041 1.496515 0.031338 6.890000
0.646067 0.632646 1.496969 0.024416 6.190000
0.621246 0.650660 1.496138 0.032342 7.100000
0.770574 0.470347 1.496817 0.017828 6.220000
0.771851 0.456345 1.500406 0.027244 7.130000
0.475173 0.761351 1.501054 0.032404 6.370000
0.444476 0.778069 1.503757 0.032845 6.360000
0.749465 0.501268 1.498262 0.014170 5.880000
0.745047 0.503541 1.493843 0.044259 6.030000
0.759013 0.478269 1.502252 0.023373 6.740000
0.656831 0.610531 1.501002 0.020318 6.890000
0.610307 0.664407 1.503248 0.023556 6.390000
0.725401 0.540843 1.495558 0.023553 6.260000
0.630705 0.636822 1.500638 0.036348 7.240000
0.779141 0.455932 1.494134 0.012897 5.830000
0.503532 0.740721 1.501230 0.024242 6.080000
0.779497 0.460993 1.500727 0.022839 6.650000
0.685492 0.589849 1.499234 0.019533 6.470000
0.501618 0.742259 1.500486 0.019164 6.860000
0.697552 0.562103 1.504997 0.057762 6.660000
0.669055 0.598939 1.497278 0.023601 6.390000
0.520632 0.739522 1.504385 0.031099 6.140000
0.648855 0.628799 1.505388 0.012619 6.170000
0.488729 0.759333 1.497575 0.015906 5.750000
0.517987 0.737107 1.503669 0.019102 7.100000
0.462904 0.773966 1.504511 0.021690 5.990000
0.596982 0.674242 1.495798 0.013187 6.510000
0.630909 0.648877 1.501399 0.020593 6.040000
0.427861 0.790918 1.496822 0.030844 6.330000
0.775881 0.462349 1.504886 0.032310 6.480000
0.427790 0.798506 1.503678 0.026555 6.480000
0.632599 0.643558 1.496809 0.041186 6.540000
0.492846 0.758056 1.505825 0.022640 6.490000
0.424815 0.786694 1.500832 0.021671 7.140000
0.635386 0.638539 1.499995 0.014044 6.520000
0.780687 0.437867 1.499139 0.050888 5.460000
0.546846 0.707994 1.500155 0.015479 6.040000
0.644165 0.636912 1.503035 0.033965 6.310000
0.724025 0.528195 1.498025 0.023211 6.410000
0.696406 0.564450 1.505382 0.020453 6.030000
0.689120 0.585052 1.496339 0.021000 7.210000
0.605994 0.659948 1.493752 0.017133 6.590000
0.695751 0.574782 1.505154 0.047906 6.080000
0.581009 0.682220 1.497324 0.037824 6.810000
0.550178 0.717729 1.500642 0.021264 6.660000
0.648697 0.632287 1.495721 0.040932 5.970000
0.746291 0.497021 1.498687 0.049533 6.210000
0.775322 0.456395 1.503780 0.043307 6.290000
0.671644 0.597799 1.502127 0.016993 6.060000
0.775359 0.462748 1.493894 0.031759 6.270000
0.703400 0.553002 1.496672 0.047734 6.690000
0.518844 0.731858 1.499045 0.055458 6.830000
0.783412 0.444716 1.505057 0.042704 7.280000
0.454485 0.782225 1.501816 0.026273 6.460000
0.548297 0.715316 1.505848 0.020247 6.660000
0.704652 0.566195 1.505159 0.012455 6.800000
0.781046 0.457902 1.505204 0.019159 6.720000
0.768387 0.462985 1.505248 0.018978 6.990000
0.728768 0.525274 1.505692 0.026272 6.210000
0.596592 0.666252 1.497823 0.012728 7.280000
0.460743 0.776739 1.501747 0.029657 7.200000
0.649377 0.625457 1.499937 0.017787 6.630000
0.763619 0.485064 1.499400 0.031742 7.080000
0.552414 0.705559 1.501888 0.026083 6.390000
0.761080 0.470790 1.505919 0.029139 6.490000
0.537887 0.718424 1.496791 0.051015 6.470000
0.754848 0.481577 1.501765 0.035734 6.480000
0.764153 0.475876 1.502792 0.017035 6.130000
0.433097 0.783805 1.495480 0.045148 6.920000
0.686602 0.578433 1.502472 0.037162 5.900000
0.451411 0.776314 1.493840 0.020609 6.520000
0.553045 0.714458 1.494789 0.014796 6.370000
0.768763 0.457420 1.497455 0.032010 6.580000
0.631571 0.644202 1.493814 0.042276 6.470000
0.672360 0.595112 1.498456 0.017838 6.150000
0.740156 0.501721 1.504523 0.031625 6.220000
0.783279 0.432654 1.501312 0.027252 6.100000
0.566738 0.706920 1.500558 0.029008 5.990000
0.675597 0.596785 1.499513 0.020587 6.890000
0.791059 0.438746 1.496999 0.023534 6.370000
0.681889 0.580453 1.502182 0.040595 6.280000
0.684099 0.592950 1.498555 0.022349 5.480000
0.617970 0.662092 1.494556 0.015254 6.630000
0.486724 0.754085 1.497932 0.048826 6.430000
0.490225 0.758076 1.502540 0.015902 6.370000
0.677925 0.586084 1.493765 0.022826 6.080000
0.579035 0.694163 1.495979 0.030390 6.690000
0.570628 0.695950 1.506075 0.048860 6.360000
0.778103 0.458314 1.502846 0.038023 6.240000
0.724486 0.541927 1.496529 0.038995 6.580000
0.714786 0.543336 1.502450 0.051807 6.400000
0.746724 0.512074 1.494221 0.015520 6.530000
0.678463 0.599135 1.503707 0.015337 5.870000
0.638787 0.642613 1.503844 0.019773 6.190000
0.499822 0.752267 1.499780 0.014025 6.960000
0.717240 0.551644 1.503911 0.024476 6.590000
0.658694 0.620158 1.503492 0.014109 5.840000
0.764106 0.470555 1.494333 0.025460 6.380000
0.449770 0.777810 1.502959 0.028154 6.340000
0.421392 0.792466 1.499719 0.038176 6.580000
0.713518 0.558610 1.497768 0.017786 6.890000
0.543697 0.724847 1.500522 0.014447 6.080000
0.601264 0.666088 1.495450 0.042160 6.130000
0.635327 0.633957 1.498256 0.047228 5.760000
0.642319 0.632797 1.494709 0.039590 6.460000
0.739687 0.515788 1.503282 0.034657 6.370000
0.749791 0.492383 1.495073 0.017648 6.120000
0.753981 0.500732 1.494327 0.017386 6.330000
0.669124 0.606407 1.495121 0.033291 6.580000
0.550522 0.706622 1.499501 0.035867 5.950000
0.496466 0.743471 1.501601 0.037066 7.050000
0.731961 0.516698 1.505591 0.024665 6.680000
0.697808 0.576638 1.499659 0.031919 6.360000
0.467564 0.764417 1.498820 0.022353 6.490000
0.656333 0.617737 1.494671 0.015891 6.620000
0.575467 0.689703 1.504332 0.040169 6.210000
0.708763 0.548587 1.502321 0.025236 6.280000
0.563084 0.697021 1.500649 0.041404 6.670000
0.730097 0.516765 1.495549 0.027419 6.240000
0.608339 0.668877 1.506121 0.042192 6.370000
0.701687 0.571833 1.498091 0.014687 6.610000
0.556500 0.711646 1.496856 0.041146 6.570000
0.746804 0.501985 1.505068 0.015187 6.480000
0.794633 0.424561 1.503368 0.053753 6.620000
0.667976 0.599401 1.495518 0.019325 6.870000
0.748384 0.489605 1.504333 0.020716 6.150000
0.753226 0.498595 1.495581 0.016361 6.560000
0.726099 0.529653 1.506163 0.014642 6.240000
0.544889 0.718068 1.498055 0.031535 6.410000
0.780505 0.455216 1.505324 0.039807 6.190000
0.766947 0.471666 1.494465 0.043146 6.510000
0.743480 0.516915 1.496651 0.038233 6.040000
0.515965 0.737560 1.504786 0.047914 6.510000
0.723269 0.525819 1.501368 0.029035 6.150000
0.747626 0.503222 1.500677 0.038867 6.900000
0.430062 0.786597 1.494829 0.024209 6.190000
0.449980 0.779141 1.494022 0.017530 6.760000
0.605228 0.663232 1.495172 0.043216 6.180000
0.728817 0.525594 1.494519 0.032955 6.730000
0.688684 0.586762 1.503283 0.012512 6.890000
0.674005 0.594787 1.499215 0.018283 6.050000
0.449571 0.786581 1.499012 0.031253 5.600000
0.612796 0.658206 1.496162 0.020297 6.280000
0.574700 0.691284 1.497211 0.045312 6.310000
0.490966 0.753643 1.495507 0.023075 6.230000
0.532211 0.721269 1.500887 0.024050 6.420000
0.507360 0.742943 1.499877 0.014004 5.890000
0.686394 0.591165 1.504365 0.017014 5.630000
0.685933 0.576769 1.503835 0.026214 6.250000
0.496599 0.747418 1.505910 0.034068 7.170000
0.759414 0.474210 1.500715 0.031434 6.200000
0.759535 0.478230 1.504632 0.043130 6.410000
0.763616 0.477246 1.505302 0.019855 6.310000
0.749867 0.492597 1.495506 0.015667 5.650000
0.635941 0.640811 1.501380 0.043792 6.030000
0.747859 0.498514 1.499686 0.053989 6.690000
0.702193 0.569031 1.502379 0.033483 6.030000
0.740890 0.514325 1.497958 0.023066 6.330000
0.621466 0.644986 1.500530 0.045351 6.350000
0.602695 0.676101 1.494789 0.015524 5.910000
0.768467 0.467688 1.500081 0.037034 5.690000
0.582051 0.688029 1.504675 0.024099 6.200000
0.668349 0.594269 1.503129 0.030530 6.590000
0.661339 0.603135 1.501132 0.054557 5.870000
0.724325 0.538957 1.500676 0.046219 6.750000
0.626484 0.653623 1.501667 0.020182 6.250000
0.565936 0.700948 1.496357 0.029276 6.550000
0.438364 0.779289 1.505982 0.041710 6.790000
0.581530 0.688988 1.505441 0.034256 6.400000
0.745092 0.499028 1.495061 0.051345 6.400000
0.466298 0.766116 1.499315 0.043427 6.840000
0.520297 0.730111 1.503390 0.023024 6.400000
0.778755 0.439990 1.497753 0.047164 6.180000
0.731230 0.531171 1.502359 0.013652 7.610000
0.757531 0.477662 1.505820 0.021813 5.730000
0.674849 0.603606 1.505525 0.027753 6.950000
0.672228 0.599940 1.495745 0.030102 6.290000
0.712676 0.555777 1.498788 0.027595 5.870000
0.645678 0.619266 1.505188 0.025414 6.090000
0.477001 0.769287 1.498128 0.026249 6.200000
0.663663 0.614033 1.502327 0.017814 6.610000
0.666238 0.607910 1.499238 0.021111 6.100000
0.516604 0.730944 1.504119 0.016066 5.600000
0.633340 0.642941 1.504008 0.043085 6.270000
0.728677 0.531558 1.500651 0.031608 5.720000
0.495930 0.747561 1.496995 0.018748 5.980000
0.544939 0.719470 1.493765 0.013911 5.720000
0.693956 0.566365 1.503594 0.018565 6.320000
0.635242 0.642966 1.503080 0.014831 6.410000
0.471345 0.770665 1.495125 0.035854 6.420000
0.751246 0.498227 1.497626 0.030285 6.510000
0.467758 0.764812 1.496456 0.012771 7.440000
0.799466 0.413132 1.502806 0.058744 6.030000
0.785795 0.428049 1.498410 0.029024 5.780000
0.678011 0.592216 1.503507 0.043361 6.460000
0.502365 0.751284 1.494678 0.013252 5.900000
0.547230 0.713473 1.500699 0.031050 6.120000
0.467870 0.764890 1.504888 0.036970 6.720000
0.783092 0.448719 1.500833 0.018718 5.760000
0.745567 0.500683 1.499908 0.046465 5.940000
0.724069 0.543064 1.501133 0.019183 6.650000
0.431667 0.794005 1.502019 0.019673 6.140000
0.746894 0.495996 1.499601 0.047598 6.880000
0.781624 0.452028 1.501341 0.033734 6.090000
0.569257 0.695969 1.506018 0.034398 6.670000
0.526360 0.733047 1.501321 0.024898 6.700000
0.560730 0.706186 1.495196 0.034871 6.150000
0.768958 0.475227 1.502456 0.036269 7.090000
0.698610 0.566008 1.506120 0.019509 6.350000
0.592188 0.676145 1.501134 0.014265 7.220000
0.773365 0.461636 1.502721 0.017344 6.170000
0.602423 0.674050 1.500187 0.040842 6.720000
0.654163 0.612160 1.495082 0.027354 6.420000
0.593798 0.669255 1.499057 0.014875 6.440000
0.580740 0.692293 1.500478 0.015996 6.690000
0.671315 0.600545 1.497163 0.028150 6.230000
0.725866 0.525256 1.495605 0.041351 6.360000
0.561237 0.704913 1.500168 0.018504 6.000000
0.755679 0.482296 1.496330 0.052218 6.730000
0.605206 0.668716 1.500779 0.019959 6.820000
0.738846 0.506757 1.504102 0.017245 6.040000
0.691474 0.569659 1.502240 0.042143 6.580000
0.495238 0.746479 1.494316 0.047422 6.510000
0.618640 0.656007 1.502362 0.018068 6.450000
0.581110 0.681393 1.496572 0.022517 6.080000
0.742810 0.514991 1.502801 0.024619 6.500000
0.698613 0.576426 1.504827 0.019986 6.390000
0.677909 0.592726 1.504711 0.025495 6.870000
0.738648 0.521075 1.497849 0.016855 6.040000
0.461652 0.774308 1.497972 0.024570 6.360000
0.411795 0.796403 1.497192 0.056289 5.890000
0.523073 0.733523 1.501223 0.048613 6.770000
0.549080 0.708291 1.498681 0.022383 6.430000
0.730846 0.520422 1.499981 0.050176 6.110000
0.676273 0.584829 1.497061 0.050824 6.430000
0.758056 0.489268 1.495153 0.022471 6.560000
0.562579 0.706641 1.498542 0.027774 6.240000
0.483523 0.760250 1.505813 0.016973 6.220000
0.558956 0.707610 1.495611 0.036444 5.390000
0.486290 0.764408 1.500056 0.033147 5.960000
0.700302 0.555689 1.504973 0.016426 6.670000
0.459073 0.772337 1.495035 0.047402 6.510000
0.711955 0.559713 1.497966 0.016693 6.050000
0.768482 0.468378 1.499736 0.019958 5.940000
0.703756 0.566083 1.501390 0.037651 6.890000
0.758711 0.477306 1.504152 0.019134 6.130000
0.497861 0.757218 1.501610 0.017140 6.690000
0.721169 0.529934 1.506043 0.024165 6.440000
0.644188 0.622655 1.501710 0.052579 6.410000
0.501438 0.744653 1.506070 0.020108 6.540000
0.539606 0.719442 1.504097 0.031877 5.940000
0.683320 0.591882 1.501761 0.013948 6.890000
0.707347 0.559598 1.495820 0.026129 5.970000
0.748245 0.490461 1.495655 0.028728 6.370000
0.579749 0.680812 1.496371 0.030925 6.480000
0.556707 0.703694 1.495619 0.014487 6.040000
0.731669 0.532971 1.494324 0.030129 5.990000
0.636422 0.634237 1.495140 0.034154 6.010000
0.772573 0.455760 1.502615 0.030762 6.170000
0.484420 0.756558 1.505131 0.029038 6.730000
0.732202 0.514707 1.503791 0.033607 6.370000
0.782341 0.454471 1.499155 0.019997 6.340000
0.622049 0.643666 1.499321 0.018175 6.430000
0.762653 0.470062 1.501354 0.042201 6.490000
0.700275 0.560747 1.500455 0.020070 6.130000
0.580943 0.689660 1.500849 0.045985 6.450000
0.593811 0.678293 1.497254 0.056374 6.470000
0.712917 0.539093 1.502586 0.030416 6.610000
0.536081 0.726422 1.493882 0.036907 6.280000
0.745100 0.503437 1.498031 0.018755 6.530000
0.612233 0.654914 1.502877 0.028236 5.430000
0.414110 0.799769 1.501861 0.023494 6.450000
0.676856 0.583768 1.501060 0.020727 6.180000
0.573845 0.700360 1.502612 0.048118 6.500000
0.436522 0.786292 1.496975 0.018543 5.970000
0.762711 0.468844 1.494592 0.034333 6.240000
0.676928 0.591324 1.502187 0.031966 6.120000
0.780123 0.455622 1.496237 0.017037 5.690000
0.696210 0.569951 1.499037 0.015507 6.350000
0.428040 0.797195 1.499231 0.035244 6.080000
0.713395 0.549351 1.495879 0.037032 6.070000
0.590918 0.677571 1.501993 0.014945 6.340000
0.781063 0.439145 1.501764 0.026211 6.870000
0.722892 0.535340 1.504989 0.028328 6.570000
0.441073 0.785704 1.502230 0.036426 6.310000
0.499900 0.743694 1.500721 0.031826 6.730000
0.545003 0.709210 1.503524 0.026635 6.400000
0.546817 0.711973 1.506196 0.037612 6.580000
0.593164 0.681600 1.503750 0.033421 6.610000
0.728242 0.518316 1.503694 0.028630 6.810000
0.666349 0.600603 1.496079 0.018477 5.720000
0.577438 0.692857 1.505366 0.018601 5.420000
0.622208 0.658790 1.499546 0.014248 6.400000
0.582325 0.684958 1.501085 0.025554 6.530000
0.661422 0.607163 1.494749 0.020345 6.270000
0.691819 0.581462 1.497499 0.012347 6.380000
0.485525 0.753840 1.502724 0.053249 6.100000
0.502202 0.744436 1.498358 0.021778 5.940000
0.720348 0.530714 1.504854 0.031028 7.050000
0.763199 0.471355 1.501606 0.029713 6.540000
0.423862 0.791396 1.506079 0.024465 6.450000
0.780843 0.445973 1.497853 0.039389 6.150000
0.773925 0.449553 1.498475 0.022646 5.650000
0.739173 0.520809 1.497264 0.029127 6.530000
0.727921 0.519815 1.496219 0.037488 6.730000
0.752744 0.483231 1.503121 0.033133 6.650000
0.778355 0.452306 1.503040 0.038792 7.080000
0.658505 0.616527 1.494822 0.033571 7.040000
0.739718 0.514906 1.504600 0.030449 6.610000
0.475922 0.767419 1.503182 0.021111 6.370000
0.603042 0.662985 1.500242 0.013947 6.390000
0.659548 0.619802 1.505912 0.048325 6.850000
0.574572 0.698335 1.500858 0.016999 6.670000
0.740062 0.519163 1.496833 0.013329 5.970000
0.622212 0.648271 1.494015 0.040012 6.650000
0.649027 0.617616 1.501524 0.028202 6.050000
0.427106 0.797095 1.495699 0.032232 6.410000
0.581118 0.689545 1.500473 0.018516 6.090000
0.620230 0.657698 1.501949 0.015722 6.940000
0.780122 0.439764 1.503737 0.060503 6.420000
0.672335 0.599968 1.497101 0.029625 6.920000
0.428230 0.791848 1.494208 0.012654 6.740000
0.566618 0.695113 1.497131 0.057591 6.760000
0.540040 0.722436 1.501363 0.019555 6.780000
0.517870 0.734218 1.501709 0.041320 6.090000
0.693859 0.569211 1.499623 0.023720 5.550000
0.640145 0.640117 1.506202 0.026000 6.660000
0.491078 0.756447 1.500985 0.016628 6.520000
0.476639 0.770763 1.498058 0.015972 6.800000
0.633918 0.634496 1.495922 0.031933 6.330000
0.662546 0.605864 1.505621 0.032173 6.590000
0.527358 0.721879 1.494358 0.023820 5.810000
0.539639 0.718367 1.496420 0.026120 6.350000
0.630105 0.640316 1.497455 0.035348 6.270000
0.591229 0.675648 1.494666 0.033953 6.440000
0.594556 0.678380 1.499186 0.017267 5.860000
0.597889 0.668223 1.500651 0.032774 5.970000
0.477966 0.759689 1.502523 0.041398 5.640000
0.538373 0.720348 1.495230 0.029841 6.640000
0.610880 0.665461 1.500767 0.039613 6.370000
0.674634 0.595847 1.496601 0.014541 6.340000
0.595930 0.667169 1.494014 0.039110 5.930000
0.489568 0.754907 1.498307 0.019419 7.020000
0.536023 0.725491 1.505615 0.046971 6.030000
0.655358 0.608822 1.497381 0.021427 5.340000
0.573165 0.694254 1.502854 0.019031 6.180000
0.605420 0.658097 1.506213 0.045487 7.100000
0.602830 0.669039 1.496429 0.017363 6.200000
0.651347 0.629455 1.493807 0.023002 6.880000
0.499362 0.743002 1.498183 0.051537 6.360000
0.490935 0.748603 1.504716 0.047776 5.770000
0.504602 0.738743 1.495289 0.029852 5.740000
0.649516 0.620421 1.500368 0.030669 6.690000
0.614330 0.654371 1.493967 0.046548 6.380000
0.621309 0.656025 1.504873 0.030725 6.170000
0.619024 0.655101 1.501527 0.023392 6.540000
0.557023 0.699754 1.496193 0.023811 6.290000
0.583188 0.678821 1.505686 0.052614 6.030000
0.511642 0.747745 1.503440 0.014205 5.650000
0.623143 0.656482 1.505911 0.037694 6.220000
0.621763 0.651665 1.498039 0.024454 6.620000
0.536564 0.725385 1.495645 0.009919 6.370000
0.640487 0.632835 1.501073 0.013323 6.430000
0.634562 0.633677 1.501750 0.025063 6.190000
0.522955 0.727473 1.496208 0.042941 6.450000
0.646804 0.629866 1.505475 0.034705 6.210000
0.639478 0.632438 1.497561 0.030635 6.130000
0.722223 0.539868 1.502452 0.020334 6.150000
0.651103 0.619171 1.502713 0.019767 6.400000
0.783036 0.453248 1.493871 0.024611 5.900000
0.486159 0.750604 1.500454 0.021027 6.300000
0.538971 0.725973 1.495179 0.010463 6.350000
0.416764 0.793467 1.504048 0.049276 6.570000
0.668842 0.608136 1.499587 0.026702 5.610000
0.409606 0.796049 1.494826 0.036017 6.270000
0.592505 0.673059 1.500369 0.015788 5.890000
0.625130 0.642549 1.505828 0.049445 6.570000
0.638535 0.635666 1.497605 0.014316 6.250000
0.693231 0.565263 1.498020 0.022822 5.670000
0.732045 0.532162 1.496701 0.036146 6.910000
0.722729 0.539295 1.501180 0.018081 6.230000
0.548557 0.710649 1.503888 0.016927 6.160000
0.602323 0.665626 1.503888 0.036216 6.060000
0.468510 0.773153 1.495018 0.027268 6.220000
0.669354 0.603158 1.501819 0.013395 5.880000
0.468563 0.763755 1.503735 0.049704 6.160000
0.603279 0.666244 1.506085 0.024667 6.550000
0.533759 0.731230 1.499969 0.015020 6.910000
0.506260 0.740824 1.500840 0.015981 5.340000
0.635324 0.639162 1.497262 0.016495 6.000000
0.541135 0.726400 1.498065 0.017590 5.640000
0.617178 0.648368 1.502679 0.024901 6.150000
0.621963 0.658650 1.498385 0.011650 6.070000
0.642909 0.622546 1.503012 0.025721 6.410000
0.587444 0.683667 1.506180 0.013556 6.570000
0.578311 0.692040 1.501716 0.042905 6.320000
0.752100 0.484404 1.501881 0.032515 6.510000
0.647764 0.623146 1.496414 0.021446 6.000000
0.618404 0.648561 1.503379 0.016594 6.530000
0.743352 0.508488 1.494407 0.046654 7.330000
0.566355 0.700443 1.503248 0.035040 6.450000
0.699462 0.574725 1.496895 0.027460 5.990000
0.677045 0.597370 1.500570 0.015446 6.080000
0.605186 0.659523 1.498442 0.042014 6.570000
0.415944 0.791729 1.506071 0.041322 6.480000
0.452910 0.775896 1.502597 0.025428 6.100000
0.452067 0.773351 1.505300 0.032252 6.510000
0.420614 0.789209 1.498661 0.042162 6.430000
0.636323 0.631191 1.504788 0.056012 6.020000
0.480339 0.763615 1.501907 0.042173 6.610000
0.634877 0.637071 1.503668 0.022982 6.240000
0.617223 0.658942 1.502415 0.020419 5.890000
0.596154 0.676404 1.496990 0.012892 5.990000
0.562278 0.706775 1.497193 0.015623 6.170000
0.601214 0.665859 1.495638 0.014251 6.240000
0.484780 0.765109 1.500189 0.037625 6.130000
0.460061 0.778757 1.505370 0.030592 6.120000
0.609810 0.669457 1.501847 0.012836 6.090000
0.577091 0.692053 1.495480 0.046450 6.250000
0.411854 0.797657 1.504866 0.047216 6.640000
0.440443 0.778034 1.500817 0.018421 6.240000
0.801842 0.402174 1.504334 0.024058 6.520000
0.809812 0.402921 1.503748 0.027187 6.790000
0.800862 0.411714 1.505830 0.021897 6.600000
0.804190 0.406680 1.499484 0.037458 6.760000
0.808707 0.408499 1.500411 0.016155 6.750000
0.810606 0.402094 1.495985 0.015858 6.810000
0.805067 0.413389 1.505521 0.028603 6.230000
0.802313 0.404786 1.504328 0.017274 6.090000
0.805503 0.415220 1.497364 0.032624 7.050000
0.806490 0.400455 1.503275 0.025295 5.290000
0.802256 0.421111 1.497560 0.032702 7.030000
0.811537 0.400147 1.502048 0.018417 6.430000
0.801245 0.407837 1.498057 0.025502 7.170000
-0.400071 0.810619 1.496036 0.041002 6.280000
-0.408992 0.805839 1.500528 0.034960 5.760000
-0.406479 0.803094 1.498381 0.020482 6.980000
-0.421626 0.801842 1.504012 0.016400 6.560000
-0.412225 0.800759 1.502474 0.016049 6.370000
-0.414674 0.805274 1.494826 0.030837 5.800000
-0.402347 0.805420 1.501267 0.041807 6.420000
-0.420178 0.801889 1.500398 0.026934 6.990000
-0.410369 0.801879 1.498396 0.036402 6.800000
-0.401982 0.805015 1.502681 0.032827 6.010000
-0.409418 0.803645 1.504941 0.014889 6.310000
-0.039358 0.895390 1.502915 0.019899 6.730000
-0.053521 0.893478 1.495848 0.026970 6.440000
-0.109448 0.896167 1.495706 0.017945 5.890000
-0.163873 0.885284 1.499257 0.030962 6.260000
-0.284273 0.859393 1.504004 0.013882 6.450000
-0.285110 0.854357 1.496930 0.013395 6.280000
-0.167249 0.884635 1.505138 0.034847 5.540000
-0.158154 0.882748 1.495309 0.019180 6.190000
-0.091834 0.891047 1.504170 0.025165 6.080000
-0.151801 0.884442 1.495857 0.017822 6.870000
-0.126255 0.895388 1.496916 0.025091 5.580000
-0.128024 0.896442 1.494379 0.027958 7.040000
-0.201278 0.873131 1.502989 0.017424 6.280000
-0.176300 0.885003 1.496799 0.013626 5.660000
-0.005637 0.896153 1.494559 0.032085 5.890000
-0.201776 0.880982 1.505376 0.023742 6.370000
-0.260194 0.865607 1.503119 0.014996 6.440000
-0.307139 0.840331 1.494318 0.018603 6.940000
-0.259235 0.861553 1.497549 0.021242 6.380000
-0.365092 0.820693 1.506242 0.021239 6.070000
-0.156313 0.881109 1.503823 0.026792 6.070000
-0.086248 0.892115 1.499418 0.037669 6.330000
-0.075139 0.901917 1.502701 0.015619 5.970000
-0.011472 0.900592 1.495080 0.044216 6.870000
-0.352196 0.828820 1.496826 0.017515 6.660000
-0.182654 0.883194 1.496400 0.032915 6.500000
-0.311547 0.846577 1.505446 0.028221 6.710000
-0.200757 0.879187 1.504480 0.047824 7.080000
-0.234816 0.869450 1.504403 0.013081 6.290000
-0.119154 0.890160 1.500503 0.015239 6.070000
-0.187065 0.875805 1.500467 0.026845 5.950000
-0.109333 0.899171 1.496419 0.014010 6.290000
-0.093668 0.898017 1.498582 0.016849 7.550000
-0.084458 0.890913 1.497121 0.019148 6.460000
-0.326547 0.834934 1.502530 0.021495 6.920000
-0.156350 0.886895 1.500822 0.014432 6.400000
-0.227261 0.864959 1.503200 0.019788 6.780000
-0.247471 0.859416 1.504413 0.018599 6.640000
-0.161441 0.884818 1.503283 0.011488 6.400000
-0.063587 0.897154 1.494582 0.016073 6.710000
-0.295594 0.854784 1.495787 0.020412 6.890000
