-0.233816 -0.869923 1.502121 0.033532 6.310000
-0.352593 -0.829616 1.501063 0.016456 6.430000
-0.071720 -0.892873 1.503340 0.019556 6.240000
-0.106118 -0.896653 1.504546 0.024272 6.300000
-0.098270 -0.896095 1.501883 0.015647 6.250000
-0.032380 -0.900659 1.502972 0.025284 6.390000
-0.124711 -0.893575 1.501355 0.012611 6.970000
-0.123131 -0.896815 1.500992 0.027904 6.130000
-0.386656 -0.819371 1.497987 0.016465 6.070000
-0.390054 -0.808317 1.500568 0.015076 6.290000
-0.382669 -0.815446 1.498113 0.033501 6.800000
-0.292963 -0.846980 1.498608 0.015113 6.360000
-0.095512 -0.899071 1.501770 0.021156 5.530000
-0.136119 -0.888077 1.496051 0.012410 6.770000
-0.369710 -0.823954 1.498942 0.027828 6.970000
-0.216062 -0.872758 1.500783 0.022167 6.430000
-0.147791 -0.887659 1.498535 0.011726 5.810000
-0.151811 -0.892167 1.499662 0.015940 5.880000
-0.069114 -0.898258 1.501577 0.021171 6.050000
-0.059857 -0.893745 1.497929 0.019608 5.930000
-0.277715 -0.861736 1.493977 0.009196 6.320000
-0.393937 -0.811013 1.503390 0.018299 6.550000
-0.227220 -0.876296 1.494662 0.024744 6.400000
-0.161345 -0.886119 1.498724 0.023617 5.510000
-0.041448 -0.893604 1.502123 0.032564 6.940000
-0.177885 -0.887657 1.496421 0.024737 6.080000
-0.117040 -0.895536 1.498670 0.021912 7.280000
-0.245996 -0.867116 1.497438 0.023547 6.030000
0.281087 -0.858968 1.501697 0.014479 6.520000
0.375323 -0.811621 1.499306 0.021710 5.890000
0.385621 -0.811439 1.500774 0.022652 6.190000
0.367849 -0.825006 1.493960 0.016133 6.090000
0.382108 -0.811503 1.502639 0.018350 6.560000
0.380360 -0.812078 1.506178 0.030521 6.720000
0.194824 -0.882538 1.503828 0.027535 5.990000
0.399525 -0.800634 1.496829 0.022140 6.030000
0.396462 -0.801931 1.494709 0.037126 6.250000
0.305947 -0.846736 1.496038 0.043185 6.300000
0.006310 -0.903439 1.505677 0.017725 6.270000
0.152198 -0.884241 1.502696 0.055758 6.800000
0.394908 -0.802264 1.500222 0.023421 5.810000
0.350027 -0.824541 1.502286 0.043037 6.600000
0.311422 -0.839908 1.503297 0.049765 6.710000
0.237189 -0.868897 1.505017 0.048551 6.440000
0.043250 -0.904738 1.499950 0.016180 6.490000
0.298009 -0.848280 1.504812 0.026550 6.490000
0.393942 -0.812602 1.504979 0.033103 6.220000
0.334692 -0.830855 1.493900 0.026080 6.250000
0.057936 -0.900344 1.501816 0.031581 6.820000
0.198895 -0.874351 1.498522 0.020816 6.220000
0.069595 -0.896720 1.494268 0.015770 6.370000
0.256075 -0.865273 1.494288 0.017331 6.530000
0.358422 -0.823215 1.498236 0.013014 6.230000
0.306019 -0.846041 1.504799 0.028947 5.740000
0.100019 -0.895790 1.505241 0.036169 5.640000
0.281140 -0.857173 1.494236 0.040949 6.900000
0.391243 -0.806260 1.503496 0.019973 6.420000
0.279093 -0.856919 1.504724 0.037487 6.860000
0.211947 -0.876424 1.505673 0.050820 6.410000
0.390407 -0.814895 1.497942 0.014685 5.380000
0.085081 -0.891761 1.494346 0.016112 6.350000
0.169027 -0.882644 1.498840 0.024093 6.150000
0.235586 -0.863215 1.501882 0.027033 6.870000
0.377930 -0.813855 1.503023 0.020181 7.350000
0.115831 -0.892093 1.495752 0.054769 6.820000
0.368185 -0.825548 1.497416 0.038049 6.580000
0.068485 -0.894907 1.504665 0.039460 6.390000
0.094416 -0.892158 1.494221 0.054879 5.940000
0.037901 -0.893372 1.502365 0.016228 6.660000
0.070593 -0.891504 1.503365 0.016521 6.410000
0.377461 -0.821912 1.505740 0.022011 6.410000
0.087554 -0.899774 1.494140 0.025422 6.930000
0.060775 -0.895174 1.503554 0.015391 6.180000
0.269286 -0.863716 1.503994 0.015010 6.310000
0.199912 -0.871317 1.499973 0.015349 6.460000
0.242113 -0.860779 1.503604 0.034947 5.890000
0.300672 -0.845109 1.495585 0.021696 6.350000
0.313732 -0.846706 1.504159 0.015885 6.340000
0.178713 -0.880566 1.495611 0.021956 6.940000
0.189199 -0.878994 1.496389 0.015248 5.410000
0.159439 -0.888819 1.506008 0.015994 6.900000
0.144630 -0.890549 1.498324 0.023600 7.230000
0.391013 -0.814481 1.503650 0.020604 6.270000
0.374475 -0.818900 1.493842 0.014231 6.230000
0.119320 -0.897040 1.495668 0.013726 5.560000
0.387476 -0.817876 1.494697 0.012032 6.080000
0.065139 -0.900093 1.496892 0.015111 6.980000
0.216033 -0.878170 1.503948 0.033537 6.530000
0.224649 -0.876185 1.505932 0.024704 5.770000
0.292478 -0.847359 1.494417 0.040062 6.760000
0.113704 -0.892426 1.499188 0.019468 6.480000
0.215421 -0.876986 1.497169 0.013783 5.910000
0.068206 -0.903444 1.501444 0.011983 5.900000
0.394538 -0.806374 1.501165 0.028067 5.910000
0.194500 -0.880640 1.495912 0.020440 6.500000
0.103635 -0.894267 1.495874 0.029676 6.310000
0.305387 -0.843046 1.502437 0.047936 6.950000
0.199930 -0.874340 1.496862 0.015826 6.560000
0.227486 -0.866273 1.503227 0.016970 6.270000
0.142944 -0.886836 1.500444 0.040471 6.400000
0.044928 -0.903965 1.505508 0.015425 6.560000
0.369690 -0.822283 1.500805 0.016401 5.950000
0.043995 -0.903410 1.499394 0.028935 6.230000
0.378727 -0.811987 1.505314 0.053598 7.160000
0.254641 -0.858317 1.494621 0.029917 6.890000
0.218175 -0.879386 1.502467 0.036123 6.210000
0.159602 -0.888130 1.503373 0.020229 6.010000
0.301251 -0.843597 1.493795 0.024330 6.430000
0.119360 -0.897073 1.500353 0.025858 6.450000
0.236545 -0.872972 1.498762 0.014761 5.760000
0.393958 -0.815843 1.504064 0.016291 6.680000
0.091121 -0.892203 1.494956 0.019334 6.650000
0.336118 -0.837115 1.493911 0.018368 5.670000
0.132051 -0.890735 1.495349 0.013325 6.830000
0.341620 -0.834495 1.501160 0.024583 6.640000
0.382978 -0.809424 1.494840 0.012637 6.390000
0.319796 -0.841260 1.498638 0.019600 6.690000
0.275621 -0.850602 1.502215 0.018407 6.420000
0.249571 -0.864229 1.503573 0.013647 5.720000
0.152298 -0.884112 1.505568 0.036065 6.590000
0.322950 -0.846246 1.494885 0.044153 6.520000
0.395854 -0.808124 1.494346 0.026155 6.570000
0.158949 -0.884377 1.497756 0.013950 5.990000
0.230065 -0.869331 1.496334 0.017629 5.690000
0.185059 -0.886148 1.505352 0.045954 6.220000
0.345561 -0.827678 1.505925 0.014807 6.650000
0.332112 -0.834524 1.497310 0.047672 5.870000
0.312563 -0.844692 1.499071 0.038592 6.900000
0.208269 -0.873708 1.495153 0.032443 6.120000
0.218076 -0.879367 1.494013 0.015879 7.310000
0.091166 -0.895055 1.505883 0.035622 6.460000
0.328701 -0.831439 1.500357 0.015887 6.040000
0.046886 -0.904741 1.495582 0.040641 7.120000
0.349070 -0.832770 1.501741 0.014267 6.240000
0.070232 -0.902043 1.498667 0.016606 6.850000
0.135371 -0.893680 1.503929 0.032724 5.800000
0.119145 -0.895178 1.500574 0.019223 6.480000
0.359452 -0.823592 1.503014 0.022719 6.510000
0.044676 -0.896772 1.505737 0.029571 5.690000
0.122753 -0.890744 1.505872 0.016360 6.420000
0.296870 -0.848458 1.499798 0.016199 6.520000
0.371302 -0.821942 1.504189 0.015379 5.880000
0.198032 -0.879262 1.496572 0.020321 6.480000
0.177914 -0.883161 1.495925 0.011691 6.610000
0.113289 -0.890247 1.493805 0.030624 6.250000
0.317510 -0.843568 1.495114 0.017524 6.750000
0.118490 -0.890853 1.494758 0.014745 6.460000
0.156594 -0.881428 1.505226 0.016372 6.080000
0.011194 -0.900226 1.499908 0.045066 6.470000
0.096771 -0.901026 1.498942 0.039647 6.740000
0.202575 -0.881917 1.503105 0.029038 6.580000
0.315692 -0.839114 1.498218 0.017550 7.030000
0.130674 -0.886046 1.496126 0.016932 5.740000
0.225440 -0.870632 1.502963 0.015163 6.850000
0.118365 -0.892711 1.494515 0.018705 6.340000
0.254974 -0.865013 1.494260 0.010564 6.830000
0.213032 -0.873478 1.502575 0.021670 6.680000
0.305766 -0.843722 1.494949 0.022177 6.560000
0.215203 -0.878088 1.496283 0.012798 6.620000
0.379310 -0.809818 1.504956 0.017395 6.640000
0.132626 -0.891141 1.505333 0.040479 6.660000
0.213159 -0.868381 1.497646 0.024711 6.050000
0.303037 -0.847796 1.493822 0.020697 6.490000
0.256931 -0.860706 1.501771 0.012387 6.040000
0.315239 -0.838913 1.495344 0.048230 7.040000
0.047036 -0.894347 1.496974 0.023937 6.110000
0.268960 -0.861695 1.497007 0.014895 6.250000
0.177131 -0.884565 1.494569 0.012214 5.230000
0.356742 -0.825795 1.503271 0.015407 6.510000
0.340726 -0.835327 1.500008 0.023089 6.460000
0.079442 -0.893920 1.500797 0.031775 6.340000
0.212540 -0.874668 1.506199 0.031217 6.670000
0.175975 -0.882344 1.500102 0.012287 5.740000
0.176924 -0.880414 1.498870 0.018426 6.460000
0.230160 -0.867550 1.505204 0.021653 6.060000
0.266247 -0.865273 1.496632 0.019644 6.030000
0.198555 -0.876328 1.495242 0.024085 6.630000
0.188348 -0.880746 1.495687 0.015950 6.410000
0.104669 -0.889802 1.500563 0.024921 6.210000
0.294406 -0.850551 1.504896 0.012731 6.330000
0.146543 -0.885329 1.502470 0.014724 7.390000
0.074608 -0.901021 1.503947 0.026286 6.300000
0.281827 -0.854194 1.501891 0.019997 7.280000
0.209253 -0.877614 1.502294 0.024549 5.860000
0.220012 -0.874590 1.502649 0.024951 6.170000
0.045305 -0.896643 1.502363 0.049134 6.030000
0.086934 -0.895571 1.502460 0.023292 6.250000
0.277477 -0.855388 1.500525 0.036325 6.500000
0.264075 -0.863993 1.495388 0.013398 5.700000
0.278018 -0.851153 1.497541 0.015255 6.030000
0.379229 -0.809514 1.505335 0.045348 6.190000
0.315852 -0.837551 1.504852 0.032839 7.060000
0.187311 -0.885214 1.500731 0.034715 6.940000
0.301869 -0.850402 1.498546 0.016620 6.120000
0.373786 -0.818016 1.504427 0.016615 6.340000
0.330541 -0.833624 1.496306 0.023279 6.380000
0.364636 -0.827530 1.498656 0.036094 7.010000
0.379061 -0.812594 1.499360 0.055196 6.250000
0.242171 -0.864161 1.501659 0.034364 6.170000
0.256217 -0.864481 1.498684 0.016590 6.780000
0.279759 -0.855755 1.494774 0.016506 6.210000
0.247481 -0.868081 1.502621 0.035556 6.240000
0.363689 -0.821394 1.504463 0.031298 6.520000
0.396844 -0.802006 1.494335 0.018975 6.330000
0.293948 -0.853068 1.502465 0.013781 6.430000
0.116649 -0.892373 1.494416 0.049092 6.550000
0.144192 -0.886983 1.504323 0.019867 5.910000
0.251433 -0.870140 1.501644 0.011999 6.180000
0.309001 -0.848361 1.496961 0.014192 6.300000
0.055817 -0.903669 1.496892 0.037516 6.740000
0.307574 -0.842811 1.493971 0.016965 6.390000
0.338691 -0.831731 1.498407 0.019623 6.230000
0.186480 -0.884385 1.494030 0.013861 5.780000
0.152432 -0.887463 1.504635 0.037284 6.930000
0.096350 -0.897962 1.503606 0.016399 6.470000
0.203773 -0.878828 1.505054 0.025694 6.390000
0.132085 -0.884210 1.500901 0.039451 6.400000
0.358443 -0.830735 1.497247 0.023456 6.310000
0.307907 -0.842204 1.505048 0.026343 6.530000
0.133478 -0.889255 1.504523 0.021597 6.590000
0.110304 -0.891676 1.500172 0.028238 6.310000
0.300362 -0.853549 1.497558 0.045642 6.680000
0.028780 -0.903976 1.503481 0.016383 6.040000
0.099714 -0.893054 1.505558 0.017822 6.440000
0.239804 -0.870193 1.497289 0.035383 5.690000
0.112624 -0.891838 1.505715 0.015324 6.490000
0.332198 -0.838763 1.504195 0.034081 6.220000
0.301754 -0.848039 1.503947 0.030586 6.510000
0.086105 -0.898153 1.496193 0.048680 5.460000
0.163785 -0.884826 1.494534 0.040432 7.080000
0.218302 -0.876139 1.504319 0.017482 5.750000
0.178534 -0.876127 1.505696 0.051812 6.440000
0.318222 -0.837738 1.497912 0.015762 6.400000
0.333789 -0.829791 1.501934 0.015501 6.560000
0.279471 -0.859350 1.493819 0.018458 6.100000
0.379822 -0.813292 1.502726 0.018818 6.470000
0.385728 -0.807897 1.502829 0.021772 6.940000
0.165328 -0.884975 1.499689 0.015429 7.100000
0.201671 -0.875675 1.500819 0.027070 6.110000
0.088830 -0.896123 1.494760 0.016479 6.050000
0.097425 -0.900440 1.501523 0.015949 5.830000
0.159745 -0.886351 1.504417 0.042688 6.180000
0.349281 -0.824925 1.500716 0.020521 6.140000
0.365750 -0.820880 1.505194 0.022715 5.900000
0.096537 -0.888817 1.506205 0.056188 6.850000
0.380969 -0.811400 1.503310 0.019376 6.210000
0.116402 -0.891657 1.499166 0.055779 6.350000
0.165339 -0.882488 1.495033 0.048507 6.870000
0.167253 -0.883415 1.501090 0.036643 6.220000
0.360685 -0.826611 1.495407 0.041658 6.770000
0.123851 -0.891240 1.502144 0.049315 5.970000
0.366484 -0.823576 1.505985 0.039113 6.240000
0.202243 -0.877641 1.495289 0.020658 7.050000
0.066671 -0.901227 1.503215 0.038701 7.140000
0.311611 -0.839741 1.503822 0.041708 6.710000
0.242084 -0.866895 1.500226 0.028443 6.460000
0.004365 -0.896900 1.500655 0.050191 7.350000
0.380563 -0.818916 1.503433 0.017391 5.900000
0.018419 -0.898112 1.497307 0.041222 6.410000
0.105143 -0.888258 1.496296 0.039102 6.110000
0.344095 -0.828907 1.498950 0.016690 6.510000
0.218518 -0.868456 1.494695 0.041081 6.270000
0.376391 -0.811807 1.499791 0.051579 5.870000
0.257892 -0.858149 1.495656 0.020916 6.180000
0.029520 -0.901922 1.494783 0.020237 5.980000
0.308212 -0.842886 1.505585 0.020480 6.220000
0.364672 -0.826146 1.496371 0.039917 6.510000
0.337859 -0.829285 1.501700 0.021455 6.180000
0.299538 -0.843591 1.499882 0.020606 6.130000
0.222813 -0.868414 1.497056 0.046325 6.320000
0.016718 -0.903363 1.498201 0.027248 6.480000
0.122862 -0.892951 1.500642 0.015325 6.560000
0.246333 -0.863008 1.495546 0.042556 5.910000
0.315962 -0.841367 1.503003 0.038279 6.160000
0.360766 -0.828316 1.494701 0.030051 6.320000
0.191804 -0.877975 1.496621 0.054545 6.470000
0.231446 -0.870877 1.505237 0.039793 6.320000
0.237292 -0.872914 1.500826 0.025198 6.070000
0.261336 -0.860607 1.496533 0.026598 6.350000
0.274243 -0.860974 1.500270 0.031167 6.230000
0.105353 -0.888721 1.505954 0.046612 6.070000
0.299619 -0.851492 1.494625 0.015283 6.610000
0.021125 -0.897244 1.495473 0.053571 6.430000
0.355680 -0.820542 1.498074 0.047148 6.320000
0.274135 -0.856407 1.502087 0.054698 6.440000
0.057689 -0.893437 1.497533 0.058037 6.050000
0.102136 -0.889302 1.496690 0.018438 6.640000
0.318548 -0.846602 1.505799 0.043614 7.230000
0.267504 -0.859305 1.505913 0.050036 6.510000
0.052690 -0.893288 1.494287 0.053788 6.750000
0.144692 -0.894357 1.504852 0.050850 6.260000
0.164934 -0.883298 1.497513 0.030682 6.230000
0.264367 -0.857922 1.502048 0.055783 6.650000
0.157059 -0.883283 1.494035 0.044195 6.880000
0.316513 -0.838931 1.502403 0.032165 6.820000
0.358941 -0.826046 1.501747 0.023492 5.900000
0.264443 -0.855961 1.501171 0.028030 5.670000
0.344198 -0.834283 1.500866 0.030893 6.460000
0.163923 -0.879512 1.503619 0.040567 6.820000
0.206979 -0.882152 1.493830 0.036776 6.520000
0.037174 -0.894478 1.496613 0.032707 6.620000
0.130080 -0.885643 1.501687 0.034010 6.750000
0.215978 -0.874824 1.501354 0.038855 6.160000
0.109735 -0.893819 1.498392 0.036916 6.270000
0.083312 -0.892553 1.498926 0.052054 6.930000
0.031228 -0.900231 1.501901 0.040680 6.700000
0.317640 -0.845583 1.504855 0.040187 7.090000
0.000522 -0.904247 1.501536 0.019133 6.300000
0.164632 -0.888803 1.503172 0.045329 7.000000
0.301372 -0.848981 1.504242 0.031392 6.280000
0.358861 -0.831295 1.493831 0.043768 5.950000
0.371887 -0.819330 1.498530 0.026775 6.210000
0.268265 -0.862056 1.500823 0.039003 6.140000
0.050759 -0.900442 1.501667 0.037018 6.180000
0.318243 -0.836401 1.503126 0.042413 6.160000
0.314525 -0.844454 1.503604 0.034466 6.330000
0.252272 -0.865535 1.502514 0.033802 6.990000
0.350705 -0.830730 1.496648 0.027319 6.330000
0.295936 -0.856190 1.504073 0.031846 6.600000
0.293606 -0.852153 1.493873 0.026848 6.500000
0.335999 -0.835678 1.504629 0.016915 6.560000
0.264366 -0.858327 1.505343 0.030133 6.610000
0.257458 -0.860023 1.495745 0.031318 5.580000
0.118524 -0.889207 1.505459 0.026999 6.500000
0.252912 -0.864413 1.504536 0.041174 6.320000
0.256114 -0.861118 1.497871 0.045172 6.070000
0.382637 -0.815367 1.504451 0.044744 6.250000
0.070605 -0.900699 1.498939 0.025344 6.840000
0.356264 -0.824433 1.502986 0.031585 6.430000
0.080879 -0.893363 1.500337 0.055325 6.260000
0.168671 -0.877744 1.502115 0.056517 6.220000
0.048722 -0.899888 1.499883 0.055485 6.040000
0.307018 -0.845422 1.497509 0.025969 6.160000
0.274032 -0.858161 1.504718 0.020105 5.410000
0.264362 -0.860486 1.498664 0.021963 6.740000
0.139851 -0.894667 1.496019 0.037745 6.500000
0.263482 -0.860907 1.500906 0.016422 6.670000
0.235438 -0.867056 1.498448 0.027156 6.440000
0.373901 -0.818153 1.494622 0.024092 5.760000
0.144917 -0.890763 1.497889 0.029188 6.110000
0.183674 -0.876509 1.505603 0.051345 6.690000
0.206488 -0.874809 1.502252 0.032836 6.300000
0.089005 -0.901005 1.496375 0.021364 6.630000
0.297337 -0.843153 1.503869 0.051439 6.490000
0.314634 -0.841801 1.502752 0.024410 6.550000
0.113866 -0.893345 1.494366 0.032559 6.310000
0.381559 -0.809913 1.503662 0.024323 5.960000
0.332752 -0.842279 1.500208 0.047004 5.900000
0.006981 -0.905726 1.499546 0.025943 6.980000
0.196807 -0.880518 1.497668 0.039330 6.100000
0.327074 -0.835913 1.505599 0.016548 6.230000
0.051395 -0.900884 1.495386 0.039629 5.760000
0.363745 -0.817347 1.497515 0.027328 5.850000
0.379767 -0.811291 1.500108 0.027396 6.210000
0.264693 -0.859545 1.501532 0.028942 6.080000
0.209166 -0.880454 1.498406 0.017992 5.980000
0.282870 -0.848031 1.495019 0.046046 6.380000
0.165880 -0.887613 1.493891 0.037374 6.120000
0.167065 -0.880583 1.494251 0.028264 6.110000
0.223753 -0.873248 1.495485 0.013894 6.530000
0.224891 -0.872705 1.500932 0.041098 6.430000
0.365807 -0.816903 1.499125 0.035856 6.140000
0.388644 -0.811900 1.503400 0.046280 6.590000
0.090194 -0.892487 1.497543 0.037570 5.950000
0.223764 -0.868516 1.497423 0.044828 7.410000
0.275388 -0.854944 1.504047 0.028470 6.520000
0.220497 -0.875089 1.501522 0.033077 6.420000
0.331618 -0.830170 1.500649 0.039797 6.000000
0.397931 -0.801185 1.499119 0.025134 5.990000
0.219704 -0.876500 1.498804 0.013553 5.870000
0.349570 -0.831456 1.503055 0.046158 6.360000
0.276708 -0.851053 1.505487 0.039596 6.840000
0.228551 -0.867714 1.497490 0.042595 6.100000
0.226296 -0.876193 1.496421 0.024971 6.100000
0.279288 -0.851175 1.504571 0.024855 6.190000
0.358498 -0.822783 1.501862 0.036452 6.840000
0.213036 -0.876032 1.503444 0.037634 6.210000
0.318576 -0.842230 1.502656 0.047046 6.300000
0.381122 -0.808669 1.502292 0.047617 6.670000
0.169233 -0.883227 1.501536 0.048865 5.970000
0.310748 -0.838779 1.504222 0.052435 6.660000
0.170036 -0.880476 1.495988 0.044086 6.470000
0.358352 -0.832239 1.499101 0.031024 5.790000
0.353764 -0.821137 1.498842 0.048829 5.780000
0.298845 -0.854234 1.494521 0.026152 6.560000
0.211798 -0.873450 1.494341 0.038394 7.070000
0.290511 -0.850334 1.501085 0.048812 6.790000
0.245441 -0.869914 1.495426 0.032952 6.830000
0.001640 -0.906152 1.498323 0.022420 6.280000
0.270489 -0.857276 1.496294 0.053238 6.700000
0.017734 -0.896383 1.494078 0.048715 5.900000
0.367067 -0.827224 1.502041 0.035075 6.730000
0.284656 -0.849944 1.504534 0.037976 5.880000
0.295813 -0.851369 1.503915 0.042397 5.750000
0.334654 -0.842122 1.495861 0.027482 5.950000
0.220941 -0.873860 1.498509 0.024340 6.590000
0.375463 -0.818111 1.505289 0.022867 5.770000
0.327382 -0.837359 1.502320 0.017304 5.350000
0.147001 -0.881791 1.503517 0.036651 6.350000
0.198488 -0.871661 1.494269 0.017003 6.700000
0.377288 -0.814010 1.497803 0.052666 6.630000
0.396649 -0.814680 1.505753 0.048725 6.390000
0.203259 -0.881419 1.496725 0.035123 7.250000
0.006918 -0.905647 1.496357 0.014374 6.580000
0.299751 -0.853798 1.495869 0.036848 6.430000
0.316580 -0.838249 1.498637 0.021386 5.770000
0.280352 -0.861689 1.500870 0.019723 6.280000
0.233342 -0.872938 1.497901 0.021059 6.240000
0.353884 -0.823737 1.497292 0.032086 6.000000
0.274811 -0.859018 1.494327 0.028665 5.810000
0.366295 -0.827677 1.505016 0.033841 6.220000
0.320329 -0.844799 1.504669 0.032279 6.710000
0.168699 -0.882183 1.505774 0.042940 7.330000
0.354278 -0.829583 1.503578 0.041456 6.370000
0.061494 -0.894431 1.498460 0.024860 6.000000
0.073705 -0.902424 1.493923 0.028983 6.220000
0.388108 -0.808757 1.498696 0.013603 6.170000
0.364545 -0.816289 1.501734 0.021579 6.450000
0.151756 -0.883696 1.505082 0.041507 6.430000
0.169784 -0.877737 1.502061 0.061759 6.910000
0.329288 -0.844130 1.500601 0.034625 5.890000
0.026283 -0.904691 1.500794 0.020238 6.350000
0.365531 -0.816172 1.504010 0.043384 7.210000
0.125939 -0.894968 1.498803 0.035397 6.150000
0.107706 -0.895151 1.497356 0.035791 6.860000
0.248050 -0.867677 1.495908 0.041549 6.570000
0.114409 -0.898690 1.494730 0.024321 6.230000
0.033097 -0.893442 1.497826 0.027149 6.000000
0.000135 -0.899364 1.505704 0.033884 6.730000
0.136383 -0.889341 1.495375 0.030186 6.070000
0.013248 -0.902506 1.494029 0.043244 6.340000
0.120512 -0.885838 1.503298 0.053884 7.560000
0.225789 -0.873288 1.498651 0.017146 6.910000
0.205789 -0.871444 1.496754 0.019103 6.280000
0.297479 -0.844398 1.497874 0.018283 5.870000
0.382860 -0.814715 1.494108 0.022947 6.590000
0.162122 -0.891418 1.497108 0.024899 6.790000
0.187468 -0.885088 1.500307 0.016142 6.760000
0.267979 -0.856587 1.503286 0.020723 7.160000
0.105578 -0.891308 1.503837 0.034984 6.850000
0.137888 -0.887636 1.503511 0.013684 6.150000
0.287544 -0.849549 1.498925 0.015605 7.220000
0.050175 -0.902668 1.500162 0.021957 6.490000
0.166931 -0.886998 1.505199 0.046505 6.670000
0.150991 -0.882825 1.497375 0.025916 6.520000
0.033294 -0.900881 1.496197 0.042254 6.340000
0.363754 -0.823068 1.501008 0.032630 6.280000
0.057286 -0.897160 1.498300 0.054692 6.080000
0.031885 -0.901873 1.499315 0.032869 6.560000
