0.798752 0.416525 1.504115 0.034774 6.050000
0.714679 0.545463 1.494678 0.032019 6.790000
0.797594 0.424536 1.502362 0.039198 6.020000
0.670753 0.608192 1.505409 0.014533 7.170000
0.567558 0.694238 1.505374 0.019132 6.160000
0.671714 0.591095 1.500683 0.019642 6.760000
0.799339 0.425297 1.500487 0.021460 6.140000
0.783304 0.443001 1.504446 0.020169 6.630000
0.796231 0.425198 1.494009 0.033271 5.650000
0.792644 0.417268 1.494682 0.019529 6.500000
0.792550 0.430785 1.494209 0.039129 6.150000
0.428744 0.790628 1.498433 0.026569 6.060000
0.695462 0.566576 1.495225 0.032972 6.250000
0.797256 0.420138 1.504905 0.038323 6.450000
0.570692 0.691552 1.498639 0.058270 6.810000
0.720024 0.530715 1.496621 0.036788 6.790000
0.439126 0.780066 1.496901 0.027193 6.420000
0.427917 0.795903 1.498631 0.033863 6.170000
0.530365 0.728437 1.497102 0.026711 6.550000
0.641855 0.622847 1.495324 0.033656 5.810000
0.702182 0.557521 1.503646 0.031666 7.010000
0.417223 0.799811 1.504910 0.033100 6.160000
0.429125 0.784369 1.505439 0.040192 5.950000
0.791259 0.437110 1.505504 0.020945 6.740000
0.558943 0.709706 1.504449 0.046425 7.240000
0.799124 0.407445 1.496505 0.027887 6.270000
0.416855 0.795906 1.498480 0.021085 7.250000
0.422435 0.796000 1.504204 0.031475 6.270000
0.628512 0.649126 1.500775 0.041616 6.440000
0.484676 0.762913 1.494632 0.012405 6.280000
0.721313 0.533998 1.494022 0.014264 6.970000
0.794799 0.418254 1.499149 0.018149 6.030000
0.740131 0.516999 1.496723 0.027277 6.720000
0.734270 0.527160 1.499142 0.013778 6.410000
0.646499 0.618569 1.495188 0.019754 6.320000
0.465906 0.766501 1.503054 0.021134 6.230000
0.445485 0.784661 1.496677 0.013982 7.130000
0.756492 0.478185 1.494348 0.026081 6.420000
0.675305 0.598928 1.504441 0.015929 6.490000
0.770481 0.455636 1.504225 0.019696 6.900000
0.419336 0.798461 1.499448 0.042469 6.860000
0.796745 0.418936 1.500102 0.037919 6.570000
0.714704 0.543197 1.497786 0.046946 6.360000
0.485709 0.757219 1.503724 0.014287 6.790000
0.650435 0.627903 1.505091 0.039053 6.610000
0.690848 0.578580 1.504461 0.030238 7.180000
0.481046 0.762686 1.497753 0.035994 6.350000
0.799809 0.423230 1.502763 0.014450 6.130000
0.789694 0.444301 1.506143 0.011871 6.010000
0.711308 0.553985 1.494104 0.016958 6.600000
0.728444 0.537284 1.498812 0.021706 6.190000
0.547121 0.720890 1.505348 0.017833 6.960000
0.414960 0.795914 1.493798 0.017198 6.210000
0.700293 0.561074 1.495730 0.036889 6.610000
0.552196 0.711724 1.496763 0.043210 6.610000
0.429473 0.794797 1.499236 0.011828 5.650000
0.403576 0.799701 1.502163 0.015470 7.230000
0.576160 0.695720 1.500457 0.015931 6.290000
0.458135 0.775956 1.500139 0.014291 6.850000
0.632764 0.644312 1.498044 0.011813 6.370000
0.799943 0.421710 1.506209 0.030796 6.880000
0.783671 0.454543 1.505389 0.018017 6.480000
0.476885 0.768925 1.504486 0.023645 6.180000
0.776276 0.459748 1.498370 0.011964 6.390000
0.601175 0.662810 1.493962 0.016767 6.510000
0.792912 0.413611 1.504503 0.028126 6.570000
0.419951 0.797683 1.495833 0.036576 6.540000
0.583580 0.683768 1.500144 0.045198 6.750000
0.418208 0.795108 1.494157 0.029267 6.220000
0.408562 0.795579 1.497710 0.043464 6.210000
0.765301 0.481282 1.497485 0.017129 7.030000
0.734315 0.528212 1.496039 0.018353 6.310000
0.686992 0.576352 1.496793 0.036788 6.540000
0.439485 0.790229 1.496993 0.024677 5.850000
0.777049 0.445853 1.500026 0.016971 5.720000
0.490251 0.756597 1.500228 0.024766 6.270000
0.792788 0.438146 1.505582 0.043186 6.610000
0.449969 0.785083 1.502909 0.013078 6.270000
0.460158 0.768545 1.501093 0.015554 6.670000
0.719118 0.541180 1.503484 0.019794 6.410000
0.469360 0.773188 1.504376 0.027452 6.310000
0.730150 0.531095 1.498309 0.044645 6.840000
0.781754 0.433603 1.499469 0.016873 6.540000
0.431400 0.784021 1.503584 0.050417 6.370000
0.799942 0.405318 1.494248 0.025624 6.290000
0.787588 0.427748 1.503601 0.018688 6.100000
0.721030 0.547552 1.494284 0.023747 6.430000
0.797044 0.423529 1.494437 0.018445 6.330000
0.590411 0.672164 1.496606 0.041731 6.050000
0.436414 0.786911 1.502879 0.024762 6.150000
0.632574 0.631535 1.497688 0.014454 6.890000
0.434761 0.783451 1.496827 0.016055 6.290000
0.785673 0.430049 1.501572 0.044046 6.210000
0.757519 0.474949 1.494106 0.014297 6.940000
0.427187 0.795389 1.497710 0.013227 6.490000
0.682724 0.579496 1.498596 0.018404 6.260000
0.461432 0.776793 1.495260 0.011161 6.850000
0.615861 0.664742 1.505655 0.041197 6.300000
0.418717 0.790655 1.503706 0.017555 6.260000
0.786074 0.440939 1.495730 0.037421 6.590000
0.620521 0.655769 1.499218 0.018492 6.950000
0.683290 0.577847 1.502770 0.020614 6.260000
0.637914 0.641907 1.501027 0.032762 7.240000
0.597453 0.664745 1.502470 0.027206 6.320000
0.609882 0.664047 1.496442 0.029083 5.750000
0.721580 0.531216 1.500884 0.015980 6.660000
0.610460 0.653593 1.495664 0.045626 6.400000
0.561939 0.697261 1.503817 0.026505 6.210000
0.419908 0.799299 1.504859 0.024359 6.480000
0.715063 0.539531 1.495281 0.023813 6.180000
0.596918 0.669081 1.496526 0.030922 6.180000
0.526463 0.726975 1.496817 0.018650 6.440000
0.454151 0.772718 1.496432 0.039602 6.170000
0.538787 0.717155 1.500509 0.047188 6.200000
0.760639 0.490177 1.505355 0.051365 6.360000
0.634569 0.637564 1.503058 0.034856 6.040000
0.417345 0.795008 1.505742 0.056874 6.000000
0.768304 0.457869 1.504189 0.017699 6.410000
0.746260 0.496277 1.497927 0.051370 6.250000
0.515612 0.736085 1.502652 0.034007 5.930000
0.748625 0.499370 1.504298 0.042664 6.690000
0.577750 0.696917 1.494275 0.019299 6.860000
0.703563 0.554067 1.501148 0.042306 6.330000
0.717071 0.549449 1.504072 0.014657 5.760000
0.751149 0.489448 1.495742 0.025081 6.230000
0.707042 0.552148 1.497071 0.024406 6.910000
0.717232 0.547414 1.505904 0.014534 6.820000
0.687703 0.573617 1.498245 0.036068 5.680000
0.764951 0.481785 1.495418 0.028297 6.930000
0.751807 0.493059 1.505919 0.016705 6.230000
0.486420 0.754989 1.498782 0.016323 6.110000
0.708304 0.555156 1.495186 0.020493 6.250000
0.550421 0.707301 1.497577 0.048938 6.130000
0.731462 0.523264 1.497143 0.032823 6.510000
0.724172 0.544160 1.502076 0.018975 6.860000
0.774704 0.449685 1.496202 0.023614 6.640000
0.718198 0.547206 1.497264 0.014366 5.780000
0.781296 0.451705 1.495833 0.027223 6.810000
0.764343 0.464856 1.505900 0.025955 6.510000
0.690563 0.583060 1.505446 0.022593 6.200000
0.714450 0.550446 1.496306 0.021035 5.770000
0.762010 0.486153 1.498087 0.023966 6.100000
0.473553 0.768107 1.497388 0.035260 6.740000
0.769035 0.472160 1.499057 0.039272 6.280000
0.703768 0.570164 1.505801 0.027343 6.410000
0.425689 0.795640 1.503648 0.030680 6.690000
0.490500 0.747849 1.503095 0.058017 6.460000
0.752112 0.486284 1.500766 0.049183 5.860000
0.785066 0.450081 1.503690 0.015469 6.080000
0.489435 0.752859 1.497435 0.018831 6.300000
0.650088 0.628347 1.500057 0.013174 6.020000
0.787198 0.448359 1.502697 0.033430 7.610000
0.652394 0.612851 1.501803 0.047141 6.430000
0.453071 0.770985 1.504784 0.022934 6.390000
0.646068 0.621304 1.498187 0.038401 6.690000
0.732689 0.516192 1.505753 0.035879 6.660000
0.478355 0.762492 1.505364 0.022516 6.840000
0.464245 0.778227 1.496752 0.034672 6.570000
0.545504 0.717823 1.504459 0.016719 7.410000
0.468414 0.766733 1.503443 0.014792 6.060000
0.599897 0.675845 1.495573 0.038480 6.820000
0.674210 0.590730 1.500317 0.058609 5.750000
0.631877 0.644961 1.500935 0.028843 6.290000
0.528116 0.727983 1.501169 0.021670 6.490000
0.633397 0.642415 1.500631 0.023458 6.190000
0.635290 0.642417 1.504463 0.018157 6.720000
0.494464 0.745025 1.500970 0.029060 6.780000
0.659734 0.620767 1.493979 0.015325 5.990000
0.515219 0.741923 1.503239 0.040750 7.310000
0.724437 0.538040 1.496751 0.023094 5.970000
0.765352 0.469724 1.494407 0.016626 6.340000
0.702777 0.553169 1.494595 0.034474 6.850000
0.672091 0.590837 1.500880 0.022997 5.730000
0.565444 0.694165 1.503933 0.029224 6.100000
0.661770 0.619143 1.496985 0.018679 6.220000
0.655925 0.609322 1.494213 0.034802 7.060000
0.473901 0.766565 1.501702 0.028596 6.080000
0.445603 0.774988 1.496804 0.028992 6.150000
0.795608 0.409701 1.496790 0.022359 6.400000
0.715602 0.540977 1.497977 0.035985 6.540000
0.462639 0.774330 1.500594 0.024494 6.620000
0.676848 0.593800 1.504472 0.020235 6.860000
0.712439 0.559129 1.501164 0.014900 6.240000
0.608370 0.660588 1.498775 0.035773 6.060000
0.442650 0.786243 1.504975 0.040492 6.550000
0.733107 0.527750 1.497106 0.016235 6.250000
0.669211 0.610687 1.496438 0.012163 6.390000
0.667775 0.604254 1.499588 0.018269 6.570000
0.632393 0.641468 1.499353 0.016999 6.320000
0.572802 0.693641 1.494724 0.036729 6.570000
0.590551 0.679442 1.494570 0.018213 6.720000
0.556345 0.711543 1.496212 0.014619 6.090000
0.550940 0.704904 1.501236 0.035923 7.080000
0.533311 0.719027 1.497837 0.018130 5.650000
0.536247 0.717196 1.503884 0.018065 6.950000
0.551135 0.711889 1.501005 0.014222 5.940000
0.453555 0.774319 1.494794 0.020591 5.840000
0.689052 0.571618 1.499861 0.020043 6.410000
0.535894 0.728605 1.495018 0.031778 6.350000
0.559706 0.706514 1.496395 0.023716 6.450000
0.492210 0.753483 1.504480 0.023445 6.520000
0.684333 0.578747 1.504095 0.051950 6.340000
0.586087 0.679079 1.496755 0.040680 6.250000
0.501661 0.752346 1.497392 0.018828 7.130000
0.785524 0.426957 1.498985 0.036949 5.260000
0.703676 0.554977 1.506067 0.041063 6.640000
0.500565 0.753255 1.501987 0.033500 6.500000
0.511253 0.746280 1.499130 0.043595 6.490000
0.467849 0.764418 1.503774 0.042365 6.790000
0.706676 0.547659 1.493798 0.030517 6.410000
0.494161 0.749937 1.498453 0.047493 6.470000
0.786591 0.430848 1.500686 0.019953 6.410000
0.660379 0.617897 1.495027 0.035421 6.710000
0.471638 0.760292 1.495274 0.037232 6.320000
0.527822 0.724617 1.496542 0.015407 5.760000
0.792546 0.430763 1.500371 0.019078 6.590000
0.483481 0.761916 1.502314 0.048547 5.790000
0.637353 0.636026 1.505821 0.029271 6.600000
0.536719 0.719187 1.504531 0.021659 6.070000
0.706935 0.563149 1.497944 0.026622 6.320000
0.458234 0.780700 1.495094 0.042064 6.970000
0.706147 0.561992 1.495733 0.039314 6.480000
0.757697 0.491801 1.503190 0.052206 6.460000
0.725131 0.542162 1.501444 0.022426 6.160000
0.446165 0.774994 1.503680 0.018465 6.170000
0.768485 0.477075 1.494064 0.026541 6.910000
0.600595 0.665915 1.504559 0.043803 7.000000
0.782240 0.437620 1.496898 0.020028 6.080000
0.765197 0.462512 1.499828 0.034239 6.250000
0.742953 0.515509 1.502433 0.025825 6.070000
0.527157 0.734253 1.504374 0.043251 6.560000
0.732914 0.513012 1.496460 0.062682 6.550000
0.487214 0.759615 1.495147 0.023586 5.680000
0.695011 0.567236 1.498936 0.032580 6.400000
0.744143 0.499947 1.501313 0.022713 5.660000
0.586924 0.683033 1.505462 0.038382 5.970000
0.703792 0.558322 1.504240 0.040493 6.790000
0.760487 0.481893 1.503031 0.047973 6.340000
0.640816 0.627294 1.503115 0.016456 6.350000
0.637342 0.641606 1.497912 0.030176 6.440000
0.708591 0.561176 1.505706 0.011289 6.760000
0.488986 0.760012 1.496430 0.022988 6.280000
0.652069 0.613234 1.505805 0.018970 5.580000
0.775214 0.444984 1.505478 0.043295 6.360000
0.622628 0.650774 1.495468 0.022825 6.150000
0.672920 0.597974 1.502089 0.015812 6.150000
0.551129 0.712752 1.504741 0.021096 5.530000
0.681138 0.581654 1.503883 0.028246 6.540000
0.586141 0.677293 1.497842 0.015985 6.320000
0.623903 0.652246 1.501419 0.027658 6.410000
0.703420 0.564988 1.502062 0.011103 6.400000
0.658789 0.617152 1.495956 0.021199 6.230000
0.676081 0.602737 1.500337 0.038968 5.660000
0.748087 0.509360 1.502362 0.024607 5.630000
0.543008 0.725156 1.503752 0.023601 6.920000
0.743176 0.511530 1.498854 0.043876 5.570000
0.718897 0.533100 1.503229 0.053008 6.260000
0.577107 0.692791 1.500628 0.034169 6.270000
0.755847 0.486719 1.499948 0.027704 6.590000
0.623688 0.640584 1.501906 0.020464 5.770000
0.463278 0.775429 1.495716 0.020344 6.610000
0.493082 0.752644 1.500756 0.014499 6.110000
0.632960 0.633031 1.494234 0.019420 6.710000
0.775089 0.452208 1.504989 0.035126 6.470000
0.686449 0.586956 1.506244 0.020217 5.920000
0.779028 0.438447 1.495365 0.026115 6.140000
0.753063 0.484890 1.497736 0.012863 6.440000
0.743984 0.500284 1.502023 0.045001 6.480000
0.758008 0.477286 1.495780 0.037411 6.610000
0.776508 0.459740 1.503312 0.017110 6.860000
0.506167 0.736977 1.506034 0.025253 5.830000
0.637781 0.635638 1.503658 0.027876 6.560000
0.626549 0.642963 1.498531 0.024269 6.310000
0.653916 0.619806 1.496137 0.018234 6.150000
0.578974 0.693704 1.504849 0.027926 6.180000
0.740043 0.516777 1.503914 0.046515 6.550000
0.668831 0.600811 1.500740 0.043019 6.490000
0.609934 0.669184 1.505723 0.022950 6.570000
0.629931 0.644515 1.506219 0.030332 6.040000
0.480185 0.758115 1.495203 0.022004 6.720000
0.482459 0.754100 1.505124 0.029746 6.160000
0.761302 0.476163 1.498565 0.037993 6.390000
0.671786 0.591499 1.505796 0.031851 6.940000
0.576250 0.695371 1.503230 0.027479 6.110000
0.767520 0.470075 1.497633 0.043548 6.130000
0.680614 0.586804 1.496849 0.042613 5.650000
0.764855 0.475945 1.500512 0.014418 5.960000
0.660740 0.614210 1.497483 0.021724 6.490000
0.578680 0.685913 1.503766 0.042275 6.370000
0.768706 0.474072 1.497564 0.030619 6.630000
0.539488 0.721306 1.504489 0.024253 6.300000
0.585206 0.682774 1.493975 0.021296 5.930000
0.648034 0.631691 1.495516 0.014085 6.030000
0.632511 0.643255 1.499383 0.039928 6.100000
0.587197 0.674081 1.506140 0.022799 6.340000
0.644946 0.630816 1.500208 0.050116 5.830000
0.619042 0.656463 1.501619 0.033296 5.970000
0.659475 0.621136 1.496299 0.019326 6.520000
0.505892 0.744717 1.500549 0.039611 6.080000
0.768591 0.472127 1.500660 0.017661 6.390000
0.482527 0.754918 1.501779 0.021720 6.860000
0.552622 0.716331 1.499878 0.022561 7.210000
0.649537 0.628604 1.503603 0.014231 6.650000
0.693796 0.579465 1.500877 0.038332 6.720000
0.435846 0.789048 1.495325 0.023361 6.890000
0.782443 0.454333 1.499753 0.010646 6.460000
0.720639 0.540729 1.500209 0.016177 5.850000
0.447114 0.775188 1.500306 0.025152 6.640000
0.572820 0.701103 1.500046 0.039028 6.700000
0.766532 0.468321 1.503873 0.048002 6.330000
0.777141 0.462472 1.499995 0.045832 6.540000
0.744682 0.513500 1.495209 0.042564 6.130000
0.488302 0.751035 1.500571 0.051336 6.980000
0.777805 0.452471 1.496652 0.040177 6.720000
0.544759 0.713652 1.500325 0.038115 6.090000
0.567877 0.697203 1.502382 0.045591 6.500000
0.757981 0.495661 1.505196 0.015107 6.810000
0.724249 0.534400 1.504034 0.025999 6.390000
0.790587 0.435362 1.498721 0.024267 5.630000
0.464574 0.774369 1.504723 0.025977 5.780000
0.423104 0.793102 1.499096 0.035545 6.680000
0.469275 0.762606 1.497541 0.031003 6.780000
0.506484 0.739242 1.495384 0.043956 6.420000
0.751128 0.487488 1.498062 0.023692 5.620000
0.776873 0.461658 1.501733 0.048986 5.700000
0.603998 0.661231 1.503197 0.018903 6.570000
0.537610 0.720129 1.498033 0.041241 6.790000
0.622637 0.658363 1.500025 0.021177 6.350000
0.699135 0.559203 1.498663 0.023219 6.860000
0.431570 0.792552 1.502349 0.038117 5.940000
0.702319 0.571242 1.500889 0.044373 6.450000
0.663169 0.614673 1.503640 0.025467 6.620000
0.713691 0.538696 1.496765 0.033969 5.970000
0.570248 0.693826 1.499574 0.034956 6.040000
0.548909 0.717759 1.501625 0.024614 6.440000
0.577933 0.697848 1.502826 0.019928 6.090000
0.628964 0.651820 1.497845 0.018102 6.000000
0.707547 0.555760 1.504811 0.017473 6.350000
0.568253 0.702998 1.498788 0.021532 6.420000
0.772291 0.463590 1.499829 0.017178 6.490000
0.755312 0.499668 1.496464 0.036941 6.380000
0.744368 0.512562 1.503727 0.013036 6.880000
0.596604 0.666148 1.505612 0.043410 6.960000
0.471981 0.765461 1.504383 0.045445 6.040000
0.611929 0.654767 1.502861 0.015951 6.460000
0.713156 0.547507 1.505808 0.037634 6.530000
0.767027 0.479818 1.496842 0.033600 6.520000
0.767838 0.476047 1.499162 0.027016 6.370000
0.770966 0.463936 1.494817 0.020432 6.510000
0.752535 0.494335 1.503811 0.018109 6.170000
0.496109 0.752493 1.503794 0.015423 5.660000
0.662437 0.606325 1.502557 0.044063 6.520000
0.485858 0.758543 1.494441 0.015664 6.470000
0.718004 0.534894 1.504919 0.028916 6.720000
0.640028 0.630279 1.496754 0.019096 6.580000
0.560607 0.709137 1.494319 0.014341 6.380000
0.663249 0.607934 1.502454 0.014864 6.590000
0.710607 0.562171 1.500708 0.043273 6.830000
0.783386 0.430255 1.501823 0.046253 6.150000
0.788765 0.427567 1.494408 0.036065 6.470000
0.615362 0.659588 1.505304 0.016244 6.130000
0.637314 0.635032 1.499931 0.024375 7.170000
0.646802 0.628038 1.493961 0.023447 6.610000
0.789635 0.442204 1.502842 0.040980 6.530000
0.431991 0.782415 1.499337 0.025324 6.210000
0.724585 0.529681 1.498314 0.045302 6.670000
0.726166 0.525859 1.496947 0.016960 6.350000
0.508252 0.748902 1.499944 0.012994 7.090000
0.578593 0.688840 1.501180 0.033265 5.690000
0.743831 0.501999 1.497204 0.015127 6.050000
0.774015 0.465667 1.503609 0.021244 6.070000
0.789622 0.420942 1.501938 0.015508 6.130000
0.764686 0.464273 1.506239 0.022856 6.760000
0.711355 0.541642 1.498617 0.022950 6.540000
0.440875 0.779792 1.501792 0.016113 6.540000
0.750337 0.507150 1.495064 0.011481 5.970000
0.770127 0.474111 1.505386 0.033411 6.210000
0.790968 0.418698 1.503473 0.064867 6.200000
0.631975 0.635049 1.498193 0.021633 6.290000
0.761340 0.477559 1.497717 0.015119 6.670000
0.663265 0.616199 1.502819 0.040422 5.980000
0.793033 0.432626 1.499235 0.043142 5.980000
0.464967 0.766713 1.502012 0.019128 6.500000
0.778076 0.440262 1.498708 0.039301 5.940000
0.419918 0.791093 1.496641 0.021826 6.170000
0.616436 0.658957 1.498471 0.015324 6.770000
0.735730 0.524608 1.504143 0.020066 6.940000
0.615736 0.657059 1.494755 0.036838 6.740000
0.719293 0.549351 1.498519 0.017334 6.400000
0.746428 0.497487 1.496578 0.030317 6.220000
0.543415 0.721272 1.499995 0.038957 6.110000
0.708731 0.562146 1.504041 0.014202 6.040000
0.777839 0.449992 1.502721 0.018874 5.970000
0.672161 0.589236 1.505758 0.027076 6.720000
0.605723 0.660742 1.496959 0.036539 7.100000
0.693969 0.577465 1.497697 0.034938 6.010000
0.687451 0.574991 1.498989 0.020627 6.670000
0.646471 0.622763 1.504874 0.018967 6.070000
0.637766 0.635026 1.495566 0.034866 6.050000
0.492823 0.751818 1.496837 0.014220 5.600000
0.774807 0.460501 1.504845 0.029304 6.270000
0.673081 0.591956 1.495963 0.042591 6.030000
0.611837 0.653096 1.501605 0.055034 6.280000
0.776942 0.459082 1.502323 0.030252 6.840000
0.486869 0.756513 1.501771 0.052612 6.550000
0.701224 0.567541 1.502555 0.029605 6.960000
0.531188 0.724633 1.501758 0.053106 6.710000
0.769718 0.466790 1.503326 0.028371 6.610000
0.729639 0.537297 1.503883 0.017908 6.160000
0.645759 0.626932 1.495032 0.040277 5.980000
0.465277 0.769550 1.499523 0.042276 6.750000
0.758889 0.475589 1.505629 0.019666 6.070000
0.757014 0.485904 1.505463 0.050722 6.660000
0.627807 0.653424 1.498986 0.023781 6.600000
0.718597 0.550485 1.497517 0.039039 6.210000
0.455313 0.776101 1.502635 0.030286 5.840000
0.687061 0.574880 1.496346 0.048135 6.090000
0.706942 0.557847 1.498563 0.016283 6.150000
0.536347 0.723840 1.504799 0.020255 6.400000
0.561199 0.700566 1.500088 0.044274 5.640000
0.787113 0.432405 1.501853 0.028122 6.180000
0.779308 0.453027 1.504222 0.019281 6.140000
0.736010 0.507945 1.505794 0.020565 5.860000
0.765346 0.478643 1.505793 0.020303 7.080000
0.752628 0.483460 1.494380 0.052428 6.960000
0.469916 0.762267 1.504333 0.029847 5.840000
0.755977 0.478466 1.494984 0.033260 6.750000
0.706797 0.550878 1.493993 0.031517 5.950000
0.780102 0.442138 1.502429 0.022868 6.060000
0.512004 0.736341 1.496475 0.039086 6.120000
0.732167 0.530723 1.497283 0.012043 5.950000
0.420920 0.790635 1.502483 0.059149 5.700000
0.729773 0.522333 1.498700 0.044066 6.190000
0.739821 0.510231 1.499108 0.017951 6.550000
0.741844 0.499956 1.502277 0.044320 6.550000
0.630354 0.640263 1.498193 0.045437 6.420000
0.693396 0.581103 1.504696 0.037940 6.920000
0.657691 0.620640 1.505745 0.031199 6.430000
0.494635 0.757367 1.498219 0.014594 6.300000
0.785904 0.428891 1.494867 0.028839 6.410000
0.772847 0.458207 1.500322 0.030858 6.570000
0.723353 0.538262 1.500007 0.015704 6.720000
0.701050 0.562696 1.501055 0.026917 7.090000
0.605526 0.666371 1.496256 0.013631 6.620000
0.710272 0.561630 1.496797 0.013194 6.570000
0.788283 0.425511 1.495303 0.023392 6.400000
0.749378 0.497664 1.497823 0.015359 6.780000
0.798267 0.419845 1.497849 0.049777 6.510000
0.753904 0.502213 1.500233 0.040273 6.360000
0.488332 0.748677 1.501760 0.020057 5.900000
0.721799 0.546070 1.505249 0.013593 6.510000
0.785847 0.448500 1.497253 0.041636 7.030000
0.557609 0.713410 1.496538 0.013318 6.020000
0.665666 0.597159 1.497654 0.048378 5.780000
0.610044 0.666723 1.493758 0.024284 6.660000
0.678127 0.599735 1.496288 0.041347 6.070000
0.521192 0.729362 1.501707 0.049513 6.930000
0.746993 0.511862 1.503983 0.048082 5.910000
0.686406 0.575912 1.494559 0.015277 6.300000
0.785944 0.436904 1.501625 0.020439 5.790000
0.729436 0.518676 1.500605 0.033305 6.350000
0.453600 0.770130 1.500978 0.020284 6.060000
0.760363 0.482015 1.505284 0.026912 6.140000
0.759736 0.493294 1.503135 0.013979 6.630000
0.766724 0.476084 1.497292 0.022698 6.070000
0.689987 0.570756 1.496442 0.037948 6.540000
0.693810 0.564032 1.498664 0.033365 6.080000
0.534682 0.729164 1.494251 0.028426 6.000000
0.667653 0.599079 1.501887 0.033878 6.160000
0.504017 0.740402 1.494133 0.035563 6.220000
0.663095 0.608808 1.498010 0.027168 5.940000
0.681868 0.595380 1.497413 0.011022 6.290000
0.668353 0.609810 1.503071 0.047081 6.890000
0.727923 0.523734 1.495674 0.042498 6.400000
0.473311 0.772054 1.495143 0.038707 5.740000
0.419934 0.793558 1.495102 0.020361 5.650000
0.763427 0.484267 1.496637 0.035436 6.250000
0.482133 0.767238 1.502595 0.041260 6.300000
0.738123 0.521197 1.498231 0.027938 6.050000
0.501496 0.744459 1.497134 0.025163 7.150000
0.719098 0.547486 1.497560 0.016609 6.080000
0.522073 0.738769 1.504543 0.013602 5.760000
0.714190 0.554124 1.495266 0.041364 6.290000
0.432526 0.793120 1.498386 0.022715 5.980000
0.604410 0.665045 1.501579 0.037738 6.820000
0.704459 0.552291 1.502660 0.054281 6.390000
0.561338 0.697073 1.502138 0.050432 6.870000
0.599155 0.664785 1.505618 0.063500 6.470000
0.497406 0.743036 1.501471 0.045347 6.540000
0.723520 0.530622 1.495309 0.020396 5.870000
0.565322 0.700478 1.498654 0.040025 6.350000
0.756142 0.496053 1.496903 0.048199 6.810000
0.420102 0.789736 1.501234 0.025880 6.870000
0.752140 0.498087 1.495201 0.022028 6.720000
0.642682 0.634840 1.504319 0.043319 6.900000
0.455122 0.777799 1.505800 0.034874 6.330000
0.776348 0.447650 1.498420 0.036381 6.470000
0.686850 0.585453 1.502898 0.017903 6.280000
0.707336 0.557999 1.504348 0.038475 6.130000
0.710169 0.554478 1.504024 0.036728 7.370000
0.506120 0.743884 1.494014 0.014987 5.800000
0.721462 0.530801 1.504598 0.040969 6.590000
0.676484 0.597848 1.499084 0.040928 6.050000
0.708295 0.557893 1.500804 0.027885 5.910000
0.754523 0.486698 1.496492 0.021643 5.760000
0.534449 0.731361 1.494898 0.025837 6.340000
0.699055 0.573117 1.499023 0.051094 6.160000
0.776008 0.466799 1.504119 0.020756 6.690000
0.419987 0.796755 1.495587 0.017655 6.210000
0.607333 0.664351 1.502046 0.042938 6.720000
0.683152 0.580254 1.501100 0.021626 5.920000
0.677167 0.600542 1.500638 0.012020 5.880000
0.703602 0.564457 1.502051 0.027770 6.980000
0.727101 0.528899 1.504880 0.045143 6.560000
0.677473 0.583647 1.501708 0.037994 6.160000
0.654892 0.615659 1.503589 0.016984 6.520000
0.733370 0.516484 1.496762 0.029815 6.400000
0.540151 0.726988 1.501383 0.019657 6.130000
0.629747 0.640615 1.504323 0.025355 6.410000
0.498541 0.745687 1.498505 0.021138 7.390000
0.489370 0.759902 1.498029 0.028665 6.450000
0.517897 0.729955 1.494733 0.024191 6.440000
0.785716 0.445605 1.499104 0.036700 6.280000
0.692662 0.565109 1.506177 0.042297 6.100000
0.457088 0.777049 1.503984 0.027481 6.340000
0.637493 0.643065 1.503781 0.035476 6.000000
0.503838 0.740207 1.498865 0.031597 6.160000
0.621581 0.651352 1.495251 0.021891 5.970000
0.700642 0.555454 1.497441 0.015390 6.450000
0.730881 0.532617 1.503477 0.026490 6.910000
0.773255 0.466209 1.495079 0.044822 5.900000
0.735388 0.524342 1.502744 0.015206 6.290000
0.431714 0.794604 1.502522 0.013637 6.580000
0.618977 0.655165 1.494115 0.016210 6.220000
0.755957 0.485306 1.501290 0.027601 6.190000
0.656407 0.613606 1.501389 0.015044 6.930000
0.715504 0.548811 1.498361 0.018162 6.830000
0.698497 0.563584 1.495072 0.016059 7.010000
0.718879 0.537130 1.505645 0.024009 6.000000
0.713450 0.544302 1.506011 0.028652 6.520000
0.522740 0.734426 1.501314 0.032781 5.730000
0.640796 0.624239 1.504248 0.042369 5.870000
0.746753 0.504615 1.495001 0.018969 6.190000
0.482826 0.755635 1.497359 0.043423 6.820000
0.688056 0.584255 1.499643 0.034141 5.870000
0.644779 0.632237 1.503485 0.013876 5.550000
0.752445 0.486609 1.504123 0.055175 6.180000
0.569525 0.697145 1.500796 0.048575 7.030000
0.652976 0.624987 1.502322 0.026461 5.760000
0.600067 0.676461 1.494429 0.019118 6.320000
0.552785 0.705945 1.503147 0.032728 5.750000
0.641302 0.623050 1.505248 0.053144 5.730000
0.697376 0.564893 1.505118 0.032980 6.980000
0.656961 0.607010 1.503934 0.056216 6.140000
0.558444 0.703775 1.503431 0.049543 6.370000
0.533787 0.723664 1.494847 0.026284 6.080000
0.550794 0.712120 1.495627 0.029263 6.700000
0.652151 0.611643 1.505688 0.025563 6.240000
0.672357 0.598308 1.502205 0.016157 7.220000
0.512306 0.746578 1.500386 0.038466 6.400000
