0.809544 0.402522 1.500064 0.016074 6.770000
0.811308 0.401247 1.501875 0.014722 6.760000
0.803959 0.401721 1.497424 0.027423 6.350000
0.801387 0.400428 1.506044 0.022966 6.070000
0.801528 0.413306 1.498482 0.016167 6.810000
0.800369 0.423033 1.502190 0.020844 5.900000
-0.400232 0.808166 1.499484 0.028221 6.750000
-0.401473 0.804279 1.503056 0.020615 6.080000
-0.403612 0.807253 1.502159 0.022201 5.760000
-0.407542 0.802995 1.497641 0.024731 6.100000
-0.401400 0.808669 1.504571 0.024581 5.550000
-0.413331 0.805320 1.499205 0.027052 6.050000
-0.407506 0.807221 1.502927 0.027445 6.720000
-0.405670 0.809545 1.497870 0.017967 6.090000
-0.410971 0.806794 1.498848 0.012344 6.160000
-0.409608 0.807221 1.499871 0.025478 6.070000
-0.401230 0.811530 1.498397 0.026262 6.920000
-0.411521 0.806862 1.498843 0.020501 6.460000
-0.413448 0.804518 1.505246 0.015857 6.240000
-0.421022 0.801158 1.499416 0.021547 6.780000
-0.411363 0.800215 1.503335 0.017371 5.880000
-0.417709 0.801079 1.498221 0.028628 6.380000
-0.414325 0.804738 1.493946 0.016972 6.450000
-0.407018 0.801274 1.504114 0.015387 6.290000
-0.423125 0.800523 1.496147 0.022074 6.520000
-0.403520 0.806752 1.498237 0.035193 6.850000
-0.401924 0.801327 1.498590 0.020165 6.560000
-0.403532 0.807231 1.505911 0.030859 6.790000
-0.403048 0.808278 1.501368 0.021346 6.790000
-0.401251 0.812507 1.496662 0.019861 6.110000
-0.406467 0.805659 1.503691 0.023273 6.230000
-0.401272 0.808206 1.494911 0.019070 6.320000
-0.400855 0.812555 1.503237 0.012589 6.450000
-0.294901 0.847005 1.501497 0.018779 6.270000
-0.055833 0.894275 1.500395 0.020705 5.980000
-0.042673 0.894486 1.505478 0.041522 6.570000
-0.194644 0.881194 1.501872 0.024130 5.940000
-0.148794 0.889580 1.495972 0.018462 6.150000
-0.124213 0.889398 1.496750 0.013702 6.440000
-0.225541 0.870305 1.503923 0.014307 6.670000
-0.277380 0.862199 1.499736 0.025687 6.230000
-0.173513 0.887043 1.496517 0.022466 6.980000
-0.011847 0.903373 1.496366 0.029657 6.310000
-0.259405 0.861794 1.500577 0.032925 6.170000
-0.154606 0.889083 1.496053 0.023862 6.540000
-0.139045 0.892754 1.501886 0.020839 6.040000
-0.217760 0.870413 1.501545 0.015313 6.230000
-0.035271 0.903593 1.500275 0.016947 6.020000
-0.061403 0.899202 1.499045 0.015841 6.240000
-0.141423 0.885753 1.501546 0.014064 6.050000
-0.046537 0.892822 1.501974 0.017340 6.180000
-0.257732 0.866264 1.505744 0.019455 6.170000
-0.174151 0.881927 1.498655 0.026922 6.970000
-0.127288 0.893872 1.504400 0.022613 6.630000
-0.142174 0.887880 1.504852 0.023262 6.350000
-0.224377 0.872678 1.500304 0.015372 6.490000
-0.239605 0.871122 1.495007 0.017723 6.220000
-0.069993 0.902309 1.494059 0.026963 6.210000
-0.225550 0.872327 1.500016 0.018706 6.820000
-0.169622 0.887245 1.502033 0.020500 6.610000
-0.075629 0.893460 1.502296 0.021988 6.520000
-0.354525 0.830568 1.497388 0.013674 6.140000
-0.170310 0.883099 1.503913 0.027324 6.790000
-0.242716 0.870283 1.504518 0.018770 6.390000
-0.126052 0.886898 1.501742 0.026043 6.460000
-0.060637 0.897341 1.498378 0.017456 6.180000
-0.072289 0.894410 1.497944 0.042721 6.850000
-0.158043 0.881444 1.498938 0.012324 6.470000
-0.276167 0.861914 1.502985 0.017046 6.090000
-0.359292 0.825214 1.502285 0.013469 6.850000
-0.189767 0.881728 1.501754 0.016296 6.270000
-0.244501 0.861303 1.495752 0.026607 6.430000
-0.147334 0.886146 1.501663 0.012252 6.550000
-0.140826 0.890024 1.505873 0.023990 6.200000
-0.160432 0.889415 1.500400 0.030490 6.820000
-0.032065 0.893219 1.502110 0.030428 5.910000
-0.066494 0.896475 1.503588 0.017206 6.770000
-0.087164 0.899821 1.495402 0.043598 6.420000
-0.256691 0.865180 1.504137 0.018110 6.640000
-0.215247 0.873149 1.498959 0.026894 6.060000
-0.383165 0.810049 1.501275 0.020265 6.580000
-0.176975 0.884994 1.498440 0.042626 7.170000
-0.139346 0.884108 1.499637 0.038210 6.560000
-0.205311 0.873100 1.501674 0.017475 6.750000
-0.114294 0.886518 1.502357 0.026580 6.210000
-0.139452 0.890812 1.502448 0.026461 6.050000
-0.087981 0.894871 1.495733 0.021505 5.750000
-0.157175 0.883501 1.496628 0.017438 6.150000
-0.149238 0.889997 1.494384 0.016310 6.460000
-0.167208 0.881682 1.498617 0.019939 5.880000
-0.321408 0.835556 1.503898 0.013377 6.030000
-0.126822 0.892578 1.498329 0.026478 6.080000
-0.073166 0.891232 1.499542 0.045571 6.560000
-0.327107 0.844512 1.505884 0.015176 5.960000
-0.059585 0.893512 1.497507 0.032437 6.070000
-0.355757 0.825224 1.499932 0.022907 5.870000
-0.346657 0.832828 1.504023 0.016525 6.000000
-0.148144 0.885627 1.494680 0.014669 6.740000
-0.235461 0.871402 1.497817 0.024752 6.310000
-0.044195 0.894359 1.506083 0.018228 6.520000
-0.212680 0.880099 1.501472 0.013905 6.940000
-0.149184 0.885484 1.505312 0.036933 6.300000
-0.281488 0.859912 1.505082 0.019703 7.080000
-0.180520 0.883455 1.501361 0.025295 6.040000
-0.072740 0.900618 1.499931 0.019262 6.280000
-0.264085 0.856505 1.499770 0.031354 6.210000
-0.144238 0.892631 1.503439 0.012946 6.040000
-0.068118 0.892610 1.495483 0.025338 6.730000
-0.034574 0.905550 1.496037 0.021471 6.460000
-0.118379 0.893193 1.503137 0.038302 6.260000
-0.065088 0.899445 1.502341 0.027403 6.160000
-0.045339 0.904257 1.499108 0.023018 6.650000
-0.386884 0.811759 1.498266 0.026917 6.200000
-0.051290 0.901536 1.502407 0.038487 6.820000
-0.231891 0.865907 1.502183 0.014989 6.460000
-0.044378 0.896898 1.498630 0.026200 7.170000
-0.189017 0.875437 1.494866 0.021434 5.920000
-0.220288 0.867248 1.495148 0.018187 6.960000
-0.216496 0.875244 1.503799 0.026107 6.380000
-0.087486 0.898547 1.498962 0.020404 6.430000
-0.101955 0.895005 1.504337 0.018754 6.230000
-0.035859 0.893453 1.497610 0.019165 5.770000
-0.076107 0.894416 1.493853 0.047640 6.930000
-0.298000 0.855774 1.496900 0.021499 5.960000
-0.043084 0.895914 1.501950 0.043676 6.730000
-0.101114 0.888183 1.497416 0.027675 6.300000
-0.089083 0.897732 1.501300 0.041157 6.220000
-0.364008 0.823333 1.503209 0.012185 6.080000
-0.109509 0.894510 1.503792 0.045959 6.350000
-0.031117 0.900710 1.504277 0.026371 5.980000
-0.278720 0.857238 1.503534 0.035528 6.140000
-0.160361 0.891840 1.495273 0.017009 5.900000
-0.281147 0.857367 1.494437 0.031480 5.990000
-0.001837 0.906116 1.495068 0.030393 6.260000
-0.146299 0.891923 1.493777 0.025157 6.710000
-0.390176 0.809236 1.494455 0.035592 6.090000
-0.091710 0.895571 1.496097 0.027780 6.140000
-0.339406 0.833511 1.500982 0.014492 6.850000
-0.053398 0.903770 1.498261 0.019797 6.050000
-0.364142 0.825759 1.501932 0.042923 6.260000
-0.258738 0.864185 1.497414 0.032560 6.830000
-0.374914 0.818698 1.501394 0.019946 5.860000
-0.041327 0.904023 1.505318 0.032623 6.240000
-0.095833 0.897538 1.501253 0.016127 6.750000
-0.250794 0.860482 1.504298 0.027273 6.500000
-0.282288 0.853600 1.496792 0.028658 5.980000
-0.393697 0.803805 1.502429 0.036957 7.220000
-0.291282 0.845728 1.504218 0.032812 6.860000
-0.285143 0.847697 1.500674 0.015458 7.030000
-0.296692 0.844432 1.499836 0.016459 6.700000
-0.331105 0.840203 1.504038 0.040533 6.440000
-0.118871 0.889475 1.496850 0.031791 5.890000
-0.003935 0.905781 1.498869 0.041754 6.770000
-0.138180 0.887062 1.496620 0.029100 5.960000
-0.268245 0.865411 1.505688 0.032938 7.200000
-0.253160 0.864715 1.495860 0.027655 5.970000
-0.131515 0.889499 1.501818 0.035492 6.210000
-0.211792 0.873711 1.504686 0.048645 6.150000
-0.316058 0.846938 1.501558 0.024153 7.080000
-0.342452 0.833112 1.503199 0.034525 7.400000
-0.325461 0.833054 1.505883 0.047761 6.410000
-0.393060 0.813053 1.503697 0.026751 7.200000
-0.248288 0.867763 1.494946 0.016467 5.890000
-0.258408 0.866533 1.506215 0.020586 6.110000
-0.250788 0.868063 1.499855 0.033772 6.080000
-0.071313 0.900625 1.495192 0.026219 6.330000
-0.046707 0.898496 1.500693 0.036053 6.420000
-0.330677 0.831951 1.497940 0.055157 6.110000
-0.116708 0.894559 1.500599 0.013894 6.870000
-0.355564 0.826462 1.494046 0.031368 6.160000
-0.154815 0.885406 1.497221 0.032970 5.680000
-0.299008 0.845267 1.505069 0.021329 6.130000
-0.288249 0.849828 1.500071 0.033450 6.080000
-0.310288 0.839845 1.494587 0.019126 5.730000
-0.062744 0.901922 1.505186 0.032167 6.890000
-0.057994 0.894073 1.504064 0.035230 6.740000
-0.369165 0.816874 1.499871 0.014298 6.640000
-0.184380 0.875990 1.495168 0.021952 6.900000
-0.169639 0.879250 1.498201 0.038472 6.030000
-0.232789 0.869495 1.501060 0.026894 6.000000
-0.382376 0.817098 1.497074 0.047620 6.540000
-0.332213 0.831797 1.494126 0.026290 5.590000
-0.312947 0.848751 1.496098 0.019486 6.160000
-0.102614 0.897590 1.502808 0.028217 6.510000
-0.392573 0.809191 1.502756 0.029498 6.210000
-0.084974 0.894832 1.495408 0.025068 6.590000
-0.055464 0.896644 1.494155 0.029374 6.470000
-0.255868 0.859404 1.495232 0.035052 6.010000
-0.134070 0.884630 1.505241 0.024888 6.000000
-0.260897 0.867875 1.497232 0.027220 7.530000
-0.385248 0.814272 1.504905 0.041053 6.530000
-0.170078 0.880767 1.503934 0.015299 5.700000
-0.268844 0.863812 1.498441 0.020695 6.270000
-0.319717 0.844375 1.498882 0.013296 6.190000
-0.206705 0.870111 1.498886 0.040537 6.960000
-0.317502 0.838556 1.505868 0.043323 6.240000
-0.151518 0.889114 1.503184 0.016198 7.130000
-0.360521 0.824154 1.497640 0.037066 6.060000
-0.347838 0.829016 1.505129 0.048175 6.530000
-0.170956 0.883947 1.499448 0.030145 6.480000
-0.017004 0.904869 1.501275 0.011619 6.190000
-0.342542 0.830614 1.495345 0.014796 6.400000
-0.222441 0.876528 1.505223 0.048526 5.720000
-0.248016 0.867245 1.501762 0.030626 6.950000
-0.365813 0.828504 1.497554 0.028021 6.610000
-0.198213 0.878579 1.497473 0.023561 6.100000
-0.201235 0.872063 1.497648 0.019592 5.700000
-0.205926 0.876964 1.500662 0.013792 6.290000
-0.330488 0.842811 1.500861 0.013267 6.640000
-0.257364 0.861809 1.502847 0.035747 6.030000
-0.035475 0.894088 1.497550 0.015933 6.680000
-0.219867 0.874910 1.504441 0.014439 6.250000
-0.056009 0.897398 1.505440 0.027702 6.150000
-0.099745 0.900560 1.499571 0.016687 6.410000
-0.145854 0.888611 1.502072 0.012007 5.800000
-0.336984 0.828454 1.501310 0.040824 6.010000
-0.118919 0.895001 1.499586 0.017545 6.160000
-0.051665 0.902832 1.506232 0.025691 6.660000
-0.285434 0.848432 1.500866 0.054225 6.310000
-0.054226 0.896329 1.503403 0.054146 6.540000
-0.101393 0.890522 1.497566 0.014862 6.560000
-0.138597 0.884209 1.503361 0.018965 6.020000
-0.204806 0.872993 1.505105 0.025452 6.590000
-0.132935 0.888841 1.502870 0.030044 5.580000
-0.256552 0.861054 1.504888 0.029674 6.160000
-0.250418 0.866993 1.503139 0.027750 6.070000
-0.162282 0.890091 1.505324 0.023300 6.490000
-0.331730 0.834696 1.502105 0.019962 6.120000
-0.013802 0.903153 1.505453 0.022011 6.050000
-0.188208 0.884800 1.498013 0.033369 6.640000
-0.214580 0.879517 1.503699 0.022585 6.580000
-0.116177 0.890687 1.500623 0.019555 6.480000
-0.146210 0.889578 1.500700 0.024738 6.120000
-0.279688 0.860585 1.498432 0.037828 6.240000
-0.123205 0.885844 1.494482 0.020632 5.990000
-0.221072 0.875678 1.494472 0.013825 6.360000
-0.073076 0.891068 1.494347 0.026572 5.920000
-0.312436 0.850490 1.499045 0.040061 6.310000
-0.088672 0.899050 1.505242 0.031877 6.160000
-0.254799 0.858694 1.498696 0.046566 5.920000
-0.033642 0.903807 1.503129 0.023342 7.090000
-0.216629 0.871763 1.502875 0.044678 6.550000
-0.060453 0.901512 1.495181 0.029741 6.290000
-0.186161 0.877551 1.496034 0.050383 6.440000
-0.087508 0.894308 1.495632 0.030945 5.780000
-0.391389 0.806719 1.497240 0.039383 6.500000
-0.274188 0.852659 1.500082 0.016531 6.000000
-0.314399 0.842845 1.502504 0.039632 6.530000
-0.000358 0.894358 1.499605 0.035806 6.590000
-0.379718 0.819022 1.499960 0.014424 7.310000
-0.197528 0.880877 1.498119 0.032391 6.380000
-0.281264 0.848511 1.499150 0.030168 6.260000
-0.371853 0.814120 1.498078 0.035551 6.490000
-0.331439 0.835651 1.494914 0.038224 6.310000
-0.177552 0.879266 1.494885 0.036576 6.330000
-0.202505 0.879640 1.504300 0.029317 6.180000
-0.035849 0.900241 1.493778 0.020053 6.160000
-0.063719 0.892459 1.500429 0.045815 6.780000
-0.364917 0.820373 1.505052 0.042383 6.060000
-0.322540 0.838242 1.495744 0.051730 5.990000
-0.093588 0.896615 1.498001 0.046553 6.270000
-0.054225 0.898303 1.499201 0.040994 5.920000
-0.235662 0.873140 1.495688 0.037883 6.650000
-0.395226 0.811380 1.500227 0.054482 6.640000
-0.071317 0.893811 1.496949 0.046726 6.550000
-0.164672 0.890229 1.496357 0.041594 6.790000
-0.321175 0.842740 1.502966 0.048338 6.770000
-0.147264 0.884652 1.505693 0.040549 6.430000
-0.325757 0.843822 1.494606 0.028508 6.240000
-0.069655 0.893896 1.495165 0.033090 6.530000
-0.368198 0.822485 1.497610 0.032759 6.590000
-0.053650 0.895520 1.497162 0.025870 6.500000
-0.257862 0.858864 1.494993 0.042321 6.460000
-0.146398 0.890568 1.495162 0.035647 6.250000
-0.248014 0.859888 1.501358 0.049496 5.930000
-0.014065 0.902878 1.500388 0.024682 6.010000
-0.324963 0.843515 1.501571 0.031198 6.190000
-0.080765 0.900772 1.501489 0.037732 6.650000
-0.089906 0.894090 1.501129 0.032893 5.690000
-0.115364 0.887241 1.499665 0.026028 6.770000
-0.330011 0.842477 1.494213 0.010599 6.260000
-0.370755 0.825270 1.500376 0.027934 6.160000
-0.031672 0.897736 1.494307 0.018193 6.870000
-0.374210 0.812970 1.497306 0.030859 6.620000
-0.216674 0.870816 1.505918 0.052988 6.500000
-0.229769 0.872921 1.504900 0.028029 6.450000
-0.398643 0.805132 1.501096 0.024487 5.540000
-0.331759 0.840894 1.496681 0.037710 6.760000
-0.366914 0.826183 1.498690 0.026415 5.960000
-0.383346 0.815775 1.504552 0.038760 6.610000
-0.384271 0.812850 1.500019 0.024024 5.720000
-0.335354 0.834890 1.499438 0.054856 6.280000
-0.330705 0.836337 1.496422 0.040182 6.330000
-0.375271 0.811940 1.497813 0.053736 6.660000
-0.308382 0.842154 1.503778 0.015108 6.550000
-0.378267 0.814928 1.501300 0.032976 6.550000
-0.290454 0.850500 1.493884 0.043873 6.010000
-0.120309 0.886447 1.494686 0.023312 6.060000
-0.065380 0.896617 1.505801 0.055268 6.440000
-0.340698 0.826505 1.498301 0.018006 6.410000
-0.262565 0.862730 1.503292 0.023013 6.420000
-0.147849 0.883137 1.500845 0.050122 6.710000
-0.301233 0.844284 1.502017 0.050955 6.730000
-0.374142 0.825301 1.497028 0.016576 6.490000
-0.086631 0.898298 1.506243 0.037424 6.630000
-0.230840 0.872857 1.497253 0.034451 6.110000
-0.046664 0.904331 1.501505 0.016350 6.670000
-0.262651 0.858723 1.494788 0.033996 6.240000
-0.210067 0.881231 1.503173 0.024816 6.390000
-0.109755 0.893691 1.497939 0.030688 6.040000
-0.298750 0.855416 1.501151 0.034793 6.080000
-0.111833 0.889163 1.501104 0.051841 6.210000
-0.311109 0.847916 1.505768 0.025860 6.730000
-0.185936 0.880419 1.502844 0.039998 6.390000
-0.284729 0.854317 1.500932 0.047880 6.030000
-0.399348 0.809171 1.496465 0.024379 6.710000
-0.306686 0.841332 1.499304 0.036630 6.490000
-0.311626 0.841805 1.504655 0.028434 5.960000
-0.262442 0.859567 1.496293 0.037405 6.530000
-0.340682 0.826831 1.499936 0.016581 6.790000
-0.337550 0.834828 1.502590 0.045800 6.000000
-0.324259 0.845461 1.502466 0.037882 6.800000
-0.071874 0.901502 1.499784 0.035473 6.130000
-0.306651 0.843878 1.502037 0.036296 6.480000
-0.319098 0.845227 1.502982 0.041855 6.640000
-0.275520 0.857391 1.501451 0.051318 6.160000
-0.301157 0.850118 1.503635 0.023214 6.110000
-0.068876 0.900322 1.501931 0.022313 6.240000
-0.053090 0.894788 1.498125 0.043036 6.060000
-0.376483 0.823445 1.500001 0.015855 7.100000
-0.203836 0.876868 1.501336 0.037752 5.990000
-0.066507 0.899944 1.496616 0.029843 5.980000
-0.301889 0.846696 1.504349 0.037045 6.070000
-0.266673 0.862246 1.494730 0.035584 6.120000
-0.120900 0.887071 1.494234 0.030177 6.370000
-0.302210 0.851596 1.503013 0.023666 6.440000
-0.326284 0.837676 1.502591 0.025794 6.780000
-0.350367 0.833658 1.503495 0.032290 6.210000
-0.255968 0.857013 1.497632 0.035819 6.410000
-0.130520 0.886127 1.499024 0.021145 6.870000
-0.224113 0.870491 1.501811 0.034410 6.350000
-0.119209 0.893139 1.497072 0.036579 6.420000
-0.073289 0.893289 1.496629 0.036185 6.190000
-0.313035 0.848853 1.504527 0.021897 6.760000
-0.382126 0.809140 1.504110 0.019373 5.670000
-0.254093 0.865739 1.495403 0.014960 6.050000
-0.182401 0.876928 1.495837 0.029593 6.620000
-0.115900 0.896568 1.505164 0.055507 6.220000
-0.361994 0.822307 1.495932 0.040916 6.330000
-0.019565 0.893563 1.505386 0.021125 6.430000
-0.331969 0.831216 1.494787 0.020856 6.450000
-0.399532 0.808008 1.498743 0.029547 6.900000
-0.158924 0.890512 1.505268 0.043154 7.030000
-0.012738 0.895021 1.496926 0.033048 6.410000
-0.168930 0.885372 1.495131 0.024306 6.770000
-0.018963 0.902295 1.495521 0.042581 5.710000
-0.308827 0.846578 1.493949 0.040956 6.260000
-0.327622 0.841345 1.494913 0.012409 5.680000
-0.250872 0.866381 1.496360 0.045461 7.000000
-0.373822 0.818790 1.505931 0.038547 6.470000
-0.234165 0.874445 1.502306 0.032947 6.790000
-0.127896 0.894625 1.500698 0.042597 6.080000
-0.316879 0.842755 1.500542 0.014075 6.020000
-0.057835 0.902436 1.497620 0.037907 6.520000
-0.128286 0.896108 1.502248 0.020537 5.850000
-0.290152 0.849953 1.496872 0.023240 7.030000
-0.008045 0.905744 1.501544 0.012592 6.340000
-0.035154 0.899023 1.503514 0.030927 6.920000
-0.093453 0.898523 1.496750 0.019709 6.830000
-0.079722 0.896175 1.504435 0.020832 5.910000
-0.318018 0.835910 1.493773 0.015804 5.840000
-0.294430 0.846850 1.501140 0.014865 5.950000
-0.085696 0.897133 1.503163 0.038713 6.590000
-0.153686 0.882119 1.505961 0.039254 6.590000
-0.162397 0.885856 1.496070 0.021434 6.520000
-0.122422 0.887347 1.505874 0.017584 6.280000
-0.195241 0.877874 1.497086 0.025055 5.530000
-0.279413 0.854276 1.499540 0.028812 6.410000
-0.077073 0.891805 1.496813 0.039053 6.040000
-0.213505 0.868276 1.496103 0.045049 6.420000
-0.126996 0.894354 1.494191 0.020131 5.750000
-0.325882 0.841429 1.498685 0.017887 6.130000
-0.279392 0.850806 1.502553 0.027855 6.670000
-0.177653 0.888242 1.498564 0.017999 6.200000
-0.308503 0.839350 1.496789 0.025715 6.370000
-0.199975 0.876705 1.504049 0.021708 5.700000
-0.137670 0.888440 1.503195 0.028961 6.200000
-0.127134 0.892632 1.501544 0.040141 6.330000
-0.162296 0.879252 1.503141 0.017041 5.760000
-0.393958 0.809336 1.504763 0.039810 6.670000
-0.079946 0.893660 1.494660 0.035395 6.230000
-0.102112 0.889840 1.503995 0.020281 7.400000
-0.021302 0.903455 1.496164 0.026433 5.910000
-0.178912 0.887206 1.504381 0.042193 6.910000
-0.374790 0.823587 1.493923 0.035994 6.420000
-0.360742 0.825069 1.500406 0.041044 5.930000
-0.256178 0.861135 1.497180 0.030056 6.560000
-0.197089 0.881247 1.497611 0.029982 6.300000
-0.237033 0.867215 1.500962 0.040229 6.480000
-0.276900 0.854217 1.502867 0.021100 6.210000
-0.172985 0.881269 1.495171 0.036049 6.960000
-0.331653 0.842626 1.504693 0.029559 6.790000
-0.367338 0.819780 1.503637 0.044471 7.170000
-0.368477 0.824158 1.500377 0.013758 5.970000
-0.361837 0.825785 1.496591 0.015399 6.300000
-0.352847 0.833796 1.495937 0.014407 6.120000
-0.035078 0.901649 1.501250 0.020368 6.230000
-0.155750 0.891671 1.502348 0.032581 6.760000
-0.144722 0.892158 1.499639 0.038403 6.380000
-0.338217 0.828013 1.495439 0.041531 6.230000
-0.084779 0.900416 1.494830 0.014568 6.230000
-0.151012 0.892689 1.502984 0.025476 6.200000
-0.095628 0.888628 1.503693 0.035354 6.900000
-0.131523 0.891369 1.501469 0.015552 6.180000
-0.134360 0.887543 1.495262 0.047846 6.400000
-0.144789 0.894270 1.501401 0.011875 6.470000
-0.369955 0.824254 1.498131 0.016934 6.740000
-0.388938 0.813462 1.502406 0.015891 6.090000
-0.184013 0.877909 1.497148 0.023039 6.530000
-0.170401 0.881364 1.502621 0.016762 5.960000
-0.308420 0.849499 1.504170 0.013784 6.080000
-0.346825 0.825823 1.497725 0.033254 5.990000
-0.018081 0.897448 1.501992 0.022590 5.850000
-0.130387 0.890313 1.500949 0.016337 5.740000
-0.344532 0.830980 1.494775 0.023437 6.160000
-0.063874 0.896166 1.498816 0.039738 6.610000
-0.201098 0.876162 1.500497 0.053746 5.660000
-0.331546 0.838074 1.497940 0.033668 6.950000
-0.141789 0.886680 1.502461 0.052155 6.520000
-0.093913 0.899943 1.504880 0.039464 6.120000
-0.155872 0.890701 1.505695 0.015080 5.980000
-0.101691 0.897935 1.504212 0.015880 6.260000
-0.189323 0.881513 1.500166 0.021465 5.560000
-0.012895 0.898581 1.494443 0.022228 5.890000
-0.342393 0.838296 1.503489 0.032877 6.890000
-0.249228 0.869136 1.502833 0.043109 6.040000
-0.253263 0.858156 1.496416 0.040808 6.070000
-0.214704 0.869019 1.499726 0.049560 5.610000
-0.222299 0.874388 1.504820 0.032010 6.030000
-0.235611 0.867991 1.497580 0.040920 6.300000
-0.384598 0.815283 1.501520 0.016788 6.740000
-0.255391 0.861451 1.505601 0.022629 7.170000
-0.334008 0.833560 1.496084 0.031495 6.270000
-0.164313 0.879167 1.499148 0.020370 5.550000
-0.398035 0.809834 1.504614 0.014512 5.980000
-0.301713 0.846522 1.505828 0.050522 5.680000
-0.167827 0.887830 1.501217 0.022646 6.470000
-0.274178 0.855843 1.501447 0.020102 6.400000
-0.142195 0.886622 1.503500 0.013705 5.910000
-0.317641 0.835718 1.504179 0.022461 6.550000
-0.314230 0.847727 1.498357 0.028425 6.500000
-0.149689 0.884274 1.502945 0.026183 6.370000
-0.357402 0.825728 1.499792 0.022407 6.290000
-0.040184 0.900492 1.500772 0.014819 6.950000
-0.036467 0.897869 1.506076 0.021581 7.020000
-0.370833 0.822439 1.495697 0.018221 6.720000
-0.222214 0.870421 1.495690 0.022697 6.590000
-0.138099 0.893486 1.494876 0.031428 6.810000
-0.255816 0.856876 1.497026 0.016144 6.310000
-0.260421 0.858467 1.498827 0.048585 6.330000
-0.112485 0.898098 1.500809 0.025739 6.020000
-0.058994 0.896650 1.496066 0.018518 6.830000
-0.104183 0.889698 1.503960 0.029600 6.440000
-0.024779 0.893858 1.496251 0.035704 7.340000
-0.385023 0.807165 1.505112 0.036075 6.190000
-0.369770 0.823772 1.504127 0.026737 6.050000
-0.074428 0.895248 1.495007 0.036949 6.590000
-0.317536 0.847581 1.497610 0.013971 5.210000
-0.141252 0.886243 1.499884 0.021104 6.660000
-0.107815 0.888550 1.494642 0.049333 6.030000
-0.136699 0.890264 1.494254 0.018266 5.740000
-0.271274 0.860826 1.503048 0.034379 6.250000
-0.309063 0.844980 1.503802 0.047299 6.640000
-0.269076 0.854104 1.494930 0.021462 6.440000
-0.331762 0.838997 1.499013 0.022101 6.250000
-0.204532 0.873436 1.500452 0.016216 6.670000
-0.298120 0.852240 1.500900 0.026109 6.600000
-0.150305 0.884295 1.504699 0.047298 6.230000
-0.366989 0.817720 1.504208 0.021274 6.510000
-0.172137 0.885454 1.505047 0.039144 6.250000
-0.066029 0.899237 1.505365 0.014573 6.630000
-0.336559 0.830717 1.494824 0.019164 8.010000
-0.110278 0.892730 1.494654 0.046627 6.430000
-0.315187 0.837321 1.497889 0.045633 6.620000
-0.149329 0.886802 1.496442 0.024273 6.410000
-0.233737 0.868658 1.504160 0.019165 6.750000
-0.310183 0.841550 1.499405 0.015408 7.050000
-0.186306 0.880450 1.496491 0.019966 6.450000
-0.277854 0.857823 1.503806 0.050280 5.990000
-0.140811 0.883994 1.505817 0.026847 6.220000
-0.200871 0.878788 1.498941 0.044191 5.760000
-0.318372 0.844348 1.494383 0.022755 6.580000
-0.308026 0.845959 1.494429 0.016719 6.680000
-0.156226 0.889642 1.495782 0.029356 6.750000
-0.135642 0.892422 1.503253 0.015700 6.540000
-0.323782 0.834127 1.496916 0.036385 6.100000
-0.060223 0.903241 1.498669 0.029072 5.880000
-0.367392 0.819963 1.497400 0.015409 5.610000
-0.127417 0.890984 1.506021 0.023340 6.850000
-0.045373 0.896051 1.503368 0.036874 6.830000
-0.182268 0.876245 1.504708 0.027859 6.500000
-0.113940 0.896464 1.493931 0.032988 6.770000
-0.253952 0.857437 1.501852 0.018049 6.490000
-0.142881 0.889968 1.495607 0.023459 7.080000
-0.205493 0.881305 1.499597 0.032323 6.330000
-0.380807 0.817879 1.497541 0.017885 6.060000
-0.230848 0.875356 1.496816 0.016258 6.030000
-0.329485 0.835917 1.504269 0.016501 6.540000
-0.111126 0.895768 1.503703 0.015533 6.700000
0.296785 0.845284 1.500551 0.015216 7.090000
0.100301 0.894497 1.495869 0.028974 6.420000
0.144946 0.892920 1.503057 0.021908 6.790000
0.068543 0.891659 1.499816 0.026242 6.760000
0.045531 0.904896 1.501644 0.012643 5.950000
0.105297 0.887696 1.501056 0.027608 6.710000
0.182599 0.880193 1.504812 0.025343 5.600000
0.379701 0.811449 1.502874 0.016314 6.020000
0.225788 0.870408 1.506082 0.042996 6.340000
0.310727 0.844093 1.495993 0.017760 7.020000
0.388475 0.812427 1.499766 0.020315 6.340000
0.395929 0.814118 1.504063 0.020804 5.820000
0.125477 0.892030 1.504929 0.019858 6.650000
0.064761 0.893618 1.497210 0.015805 6.190000
0.285101 0.857104 1.497287 0.013504 6.250000
0.073179 0.895913 1.494035 0.043097 6.420000
0.303808 0.844303 1.502552 0.018744 6.120000
0.063290 0.903823 1.505613 0.017019 6.450000
0.209381 0.874765 1.501817 0.020515 6.000000
0.261932 0.863261 1.505768 0.015175 6.350000
0.200335 0.872321 1.503960 0.032063 6.830000
0.277080 0.855577 1.494224 0.018937 6.430000
0.318774 0.841438 1.501839 0.017947 5.960000
0.291537 0.847571 1.503511 0.019834 5.680000
0.183049 0.876442 1.495793 0.027792 6.400000
0.259822 0.866508 1.498137 0.014023 6.070000
0.079066 0.898311 1.499638 0.030492 5.770000
0.346113 0.831167 1.498813 0.022236 7.150000
0.146809 0.884645 1.496267 0.022478 6.490000
0.081048 0.901184 1.504509 0.032370 7.300000
