0.692187 0.577892 1.504234 0.045975 6.420000
0.535961 0.719732 1.495957 0.022577 6.730000
0.753965 0.481224 1.497086 0.018372 5.910000
0.776460 0.466192 1.501549 0.013931 6.230000
0.719744 0.533554 1.506230 0.034288 6.340000
0.706911 0.550348 1.499630 0.029732 6.290000
0.473043 0.762413 1.504812 0.042675 6.270000
0.410239 0.795478 1.501857 0.056266 6.910000
0.487516 0.749261 1.494652 0.015872 6.260000
0.610750 0.665837 1.496241 0.023304 6.290000
0.776945 0.457039 1.498270 0.040650 6.670000
0.727924 0.536689 1.504338 0.037411 7.100000
0.506520 0.749058 1.495535 0.043645 6.470000
0.624857 0.649823 1.494125 0.028773 6.410000
0.595065 0.674774 1.494476 0.022129 6.390000
0.698853 0.575876 1.497906 0.014888 6.510000
0.504102 0.749610 1.502803 0.039701 6.700000
0.630876 0.645199 1.501218 0.050719 6.100000
0.562197 0.710161 1.497663 0.015179 6.180000
0.478548 0.765878 1.500210 0.043631 6.180000
0.759451 0.474965 1.505111 0.031141 6.380000
0.730187 0.531442 1.504641 0.054095 5.590000
0.731280 0.523832 1.500463 0.044000 5.890000
0.517732 0.733409 1.505945 0.029094 6.300000
0.406280 0.797017 1.495667 0.022707 6.630000
0.517252 0.743963 1.496361 0.031469 6.390000
0.774092 0.448136 1.503399 0.036686 6.860000
0.652785 0.623472 1.496245 0.017831 5.660000
0.745053 0.500086 1.498761 0.033374 7.000000
0.688505 0.580529 1.496331 0.024103 6.850000
0.727899 0.522355 1.499327 0.020196 6.710000
0.667681 0.598639 1.505228 0.033974 7.290000
0.756852 0.485226 1.506064 0.041653 6.720000
0.787768 0.438007 1.497561 0.051208 6.510000
0.446077 0.786645 1.499107 0.015734 6.630000
0.774483 0.470597 1.499701 0.013865 6.150000
0.551934 0.708464 1.503419 0.024369 6.690000
0.773462 0.470947 1.498313 0.019248 6.200000
0.480632 0.766513 1.499421 0.038107 5.840000
0.633744 0.634544 1.501672 0.048564 5.660000
0.751271 0.496621 1.500920 0.031604 6.160000
0.427493 0.797336 1.505361 0.036446 6.850000
0.586892 0.677756 1.499319 0.026956 6.570000
0.596404 0.673436 1.504885 0.017146 6.090000
0.620551 0.645856 1.498700 0.015216 6.070000
0.580067 0.684057 1.502655 0.031844 7.140000
0.644678 0.619864 1.495573 0.023378 6.010000
0.526483 0.731893 1.498941 0.020989 5.790000
0.785847 0.436575 1.505132 0.037816 6.460000
0.594580 0.678022 1.503831 0.039431 6.760000
0.628420 0.640629 1.504493 0.021954 6.730000
0.592604 0.677177 1.495235 0.049701 6.490000
0.622251 0.643349 1.498150 0.029560 6.320000
0.548928 0.716347 1.494436 0.046712 6.520000
0.638365 0.628320 1.502716 0.029003 6.890000
0.545323 0.714535 1.496007 0.019478 6.540000
0.710401 0.546972 1.496993 0.022181 6.780000
0.622729 0.653208 1.500775 0.033455 7.090000
0.525850 0.733946 1.504543 0.017488 6.550000
0.618075 0.659339 1.497542 0.021277 6.680000
0.691079 0.585978 1.497698 0.016321 6.240000
0.738160 0.517310 1.496943 0.021371 6.380000
0.730723 0.535748 1.498450 0.015894 6.340000
0.616684 0.654614 1.505194 0.017186 6.250000
0.597557 0.677359 1.503533 0.042354 6.500000
0.710230 0.558085 1.504485 0.023303 6.880000
0.407504 0.797979 1.502280 0.049839 6.720000
0.463576 0.764962 1.499348 0.013330 6.620000
0.761126 0.485555 1.497646 0.011979 6.420000
0.706723 0.565653 1.505209 0.026453 6.130000
0.667791 0.602231 1.500158 0.015630 6.220000
0.565295 0.697729 1.495043 0.046520 6.880000
0.426600 0.786986 1.505600 0.027469 6.440000
0.778488 0.455328 1.505877 0.019471 5.990000
0.480492 0.756657 1.499699 0.041795 6.220000
0.560747 0.703967 1.506154 0.013689 5.700000
0.581686 0.682522 1.497767 0.035840 6.390000
0.619982 0.653733 1.496118 0.043691 6.200000
0.762465 0.469035 1.496351 0.040733 6.350000
0.663933 0.615999 1.504305 0.049960 6.750000
0.639545 0.634559 1.497001 0.036887 6.640000
0.703831 0.570452 1.499088 0.023259 6.590000
0.588231 0.681915 1.504896 0.014255 6.590000
0.416494 0.791337 1.494328 0.050401 6.580000
0.633773 0.639365 1.494429 0.038096 6.220000
0.562476 0.702860 1.502078 0.029940 7.150000
0.447165 0.784789 1.500767 0.023706 5.830000
0.607605 0.667406 1.496657 0.015785 6.330000
0.494790 0.746420 1.506105 0.025834 6.930000
0.631637 0.646688 1.502641 0.018248 5.710000
0.531256 0.732340 1.504195 0.016683 6.180000
0.534035 0.728764 1.497662 0.018566 5.720000
0.693502 0.563914 1.496637 0.026535 6.700000
0.647864 0.627640 1.503208 0.046409 6.250000
0.779491 0.438317 1.500460 0.020328 5.880000
0.475302 0.771178 1.498538 0.047209 6.120000
0.770314 0.468331 1.494496 0.025397 6.560000
0.733201 0.530884 1.501851 0.038848 7.140000
0.742249 0.517943 1.499301 0.018696 6.380000
0.616173 0.647880 1.505288 0.038625 5.830000
0.680584 0.590767 1.504561 0.017576 6.540000
0.547033 0.713678 1.504716 0.035495 6.100000
0.729870 0.525279 1.495791 0.023760 6.440000
0.694156 0.580684 1.501789 0.042896 7.210000
0.655141 0.620213 1.504950 0.020748 6.500000
0.721962 0.543613 1.494637 0.037963 6.400000
0.612613 0.653624 1.495121 0.040883 5.970000
0.788615 0.429633 1.495407 0.052858 5.900000
0.755752 0.484616 1.505809 0.032177 6.280000
0.722092 0.538075 1.503333 0.012377 6.410000
0.588308 0.685628 1.494413 0.018936 5.930000
0.654979 0.622699 1.500938 0.016272 5.950000
0.622577 0.652738 1.500647 0.024525 6.120000
0.675173 0.588153 1.501420 0.030876 7.100000
0.658804 0.611694 1.494943 0.013605 6.620000
0.758331 0.483771 1.496331 0.029471 6.580000
0.671134 0.602009 1.499174 0.030168 6.530000
0.689092 0.573959 1.494539 0.023963 6.110000
0.499552 0.750890 1.498610 0.043419 5.940000
0.529848 0.729690 1.502739 0.028043 6.980000
0.530824 0.726386 1.503876 0.045525 6.180000
0.764719 0.474973 1.503297 0.034233 7.360000
0.477668 0.766054 1.498729 0.012580 5.990000
0.589810 0.675476 1.500834 0.031885 6.460000
0.753397 0.497475 1.502582 0.015946 6.170000
0.750650 0.499931 1.500412 0.035921 6.590000
0.753191 0.491460 1.493874 0.041934 6.400000
0.479677 0.755418 1.498573 0.023325 6.320000
0.606691 0.665853 1.503828 0.032163 6.120000
0.478953 0.762661 1.503713 0.031192 7.340000
0.771610 0.454288 1.498180 0.022780 5.840000
0.492614 0.758843 1.503797 0.023719 5.960000
0.552021 0.712094 1.496997 0.045131 6.940000
0.597774 0.670664 1.494431 0.020564 6.780000
0.769713 0.461414 1.500068 0.037610 6.210000
0.555902 0.708194 1.502471 0.023864 5.840000
0.643097 0.638350 1.498117 0.012268 6.140000
0.437742 0.783532 1.498615 0.043820 6.390000
0.772991 0.461801 1.497762 0.024002 6.700000
0.751439 0.506419 1.497049 0.029623 6.490000
0.590835 0.683462 1.500731 0.043174 6.610000
0.651716 0.621442 1.497765 0.014698 5.690000
0.473419 0.765317 1.497315 0.029092 6.760000
0.730871 0.525807 1.498781 0.016341 6.580000
0.746013 0.494684 1.499754 0.024857 6.230000
0.680417 0.579641 1.494653 0.031764 7.220000
0.677824 0.591558 1.496600 0.018523 6.570000
0.669341 0.592563 1.497992 0.037561 6.790000
0.426224 0.795937 1.505554 0.048788 7.250000
0.735248 0.521807 1.502685 0.027794 6.520000
0.755864 0.479318 1.502114 0.017724 6.110000
0.490557 0.758954 1.501329 0.044298 6.060000
0.741487 0.500049 1.496545 0.045640 6.580000
0.517430 0.731094 1.505072 0.064093 5.830000
0.725843 0.533170 1.498553 0.038627 6.320000
0.535168 0.727937 1.502855 0.029673 5.890000
0.588099 0.675731 1.494302 0.019335 5.630000
0.676807 0.595107 1.494315 0.033840 6.340000
0.718425 0.543616 1.494126 0.015045 6.060000
0.743727 0.513678 1.498429 0.016091 6.570000
0.603118 0.660319 1.503996 0.029200 6.640000
0.528226 0.728273 1.493956 0.049069 5.830000
0.588679 0.679828 1.500969 0.018651 5.990000
0.457741 0.781577 1.504702 0.017678 6.130000
0.710810 0.550545 1.504706 0.025735 6.140000
0.588169 0.685780 1.498697 0.016978 6.190000
0.588714 0.684596 1.504641 0.020629 5.780000
0.730399 0.533807 1.503331 0.051111 6.890000
0.462487 0.772036 1.499287 0.025994 6.310000
0.701371 0.566924 1.498648 0.040080 6.440000
0.681362 0.590485 1.504682 0.044536 6.030000
0.737379 0.523588 1.499311 0.032617 6.910000
0.715349 0.551399 1.500671 0.032975 6.070000
0.739445 0.515377 1.498637 0.016125 6.350000
0.785082 0.427811 1.494697 0.022661 6.680000
0.752402 0.484081 1.498625 0.053717 5.810000
0.582378 0.685719 1.494870 0.038363 6.680000
0.728915 0.534763 1.500617 0.055753 6.620000
0.632865 0.638886 1.496080 0.041597 6.270000
0.424985 0.789806 1.499400 0.021240 5.730000
0.509919 0.745639 1.504961 0.021803 6.410000
0.612769 0.650838 1.498930 0.030655 5.970000
0.518658 0.738459 1.496076 0.019065 6.510000
0.743772 0.509017 1.497782 0.036459 6.270000
0.578324 0.693278 1.496657 0.033638 6.740000
0.594999 0.679550 1.497253 0.044376 5.860000
0.778662 0.446776 1.497845 0.025490 6.660000
0.782012 0.436924 1.500632 0.019009 6.210000
0.772168 0.466747 1.500277 0.023673 7.110000
0.712713 0.542931 1.499619 0.031344 6.310000
0.575362 0.692953 1.496611 0.017951 7.070000
0.744448 0.513396 1.496009 0.034170 7.030000
0.698334 0.560058 1.503654 0.040084 6.760000
0.760281 0.475676 1.500258 0.035109 7.200000
0.538250 0.722484 1.505457 0.036437 6.190000
0.774760 0.463326 1.505012 0.020187 6.470000
0.651047 0.624331 1.505021 0.018448 6.730000
0.568152 0.694494 1.498802 0.039169 6.850000
0.653232 0.618359 1.497108 0.044632 6.430000
0.522991 0.725723 1.496788 0.029686 5.910000
0.790703 0.423410 1.496247 0.019128 6.660000
0.682751 0.577975 1.497512 0.020843 5.950000
0.787804 0.446609 1.499372 0.031077 5.820000
0.608506 0.662653 1.494712 0.024585 6.550000
0.747634 0.499762 1.500868 0.028027 6.620000
0.650769 0.621287 1.497395 0.053238 6.670000
0.707534 0.547471 1.494020 0.050528 6.070000
0.505642 0.749597 1.505314 0.027709 6.270000
0.664413 0.602795 1.495253 0.026984 6.330000
0.789279 0.427833 1.496098 0.025775 5.980000
0.488048 0.755596 1.504694 0.049808 6.360000
0.727242 0.534029 1.495974 0.015446 6.250000
0.547666 0.708248 1.502994 0.019673 6.720000
0.592962 0.670751 1.505586 0.021898 5.570000
0.507492 0.736518 1.503074 0.065392 5.960000
0.686023 0.574743 1.496153 0.047958 7.440000
0.716628 0.538697 1.500630 0.018582 6.280000
0.507822 0.745337 1.500850 0.016319 6.720000
0.575879 0.689826 1.495218 0.036569 7.030000
0.752251 0.486941 1.500769 0.046041 7.050000
0.709883 0.543777 1.497065 0.015687 6.350000
0.755864 0.486058 1.499705 0.021124 5.740000
0.742544 0.500550 1.505693 0.050530 7.240000
0.508448 0.739149 1.500099 0.018709 6.250000
0.426220 0.789234 1.498170 0.045193 7.050000
0.534802 0.719046 1.496578 0.030955 5.850000
0.742271 0.503189 1.493985 0.015228 6.630000
0.739481 0.517827 1.501788 0.046195 6.600000
0.583573 0.681559 1.498387 0.036325 6.870000
0.474872 0.765754 1.506208 0.052754 6.990000
0.695484 0.569047 1.499327 0.028438 6.180000
0.737753 0.524567 1.501936 0.015071 6.330000
0.528315 0.724093 1.501597 0.018809 6.340000
0.742295 0.501746 1.504567 0.049232 6.560000
0.437373 0.784744 1.504399 0.019877 6.380000
0.743543 0.505005 1.499876 0.038486 6.690000
0.776586 0.447194 1.494471 0.035615 5.830000
0.663079 0.603705 1.497737 0.037691 6.710000
0.558786 0.711647 1.503349 0.031176 5.880000
0.517224 0.730437 1.496761 0.015431 6.840000
0.602635 0.663341 1.500667 0.027479 6.350000
0.598356 0.667770 1.504198 0.062985 7.040000
0.793187 0.421788 1.501439 0.059232 6.720000
0.659253 0.621635 1.495534 0.016885 6.680000
0.471745 0.760623 1.498508 0.036038 6.930000
0.744508 0.495205 1.503163 0.016688 6.380000
0.500739 0.750698 1.500574 0.018440 6.050000
0.466729 0.774850 1.495825 0.038342 7.110000
0.512898 0.743037 1.503944 0.014444 6.630000
0.635738 0.628785 1.499818 0.039724 5.860000
0.668811 0.609578 1.500134 0.044227 6.320000
0.602526 0.669762 1.499390 0.045706 7.050000
0.617429 0.654216 1.495559 0.032625 6.420000
0.432391 0.787847 1.500011 0.040296 6.130000
0.705371 0.563295 1.504160 0.034956 6.730000
0.644814 0.620110 1.498096 0.054396 6.280000
0.710506 0.550948 1.503521 0.029526 7.320000
0.732060 0.526873 1.494156 0.019817 6.610000
0.779041 0.458560 1.505701 0.021704 6.770000
0.750108 0.492566 1.505375 0.017247 6.680000
0.766749 0.467754 1.503342 0.053219 6.520000
0.535033 0.728458 1.503473 0.049654 6.590000
0.514607 0.737467 1.504111 0.030765 6.730000
0.621471 0.656781 1.502487 0.029596 5.970000
0.455111 0.776644 1.503557 0.017860 6.620000
0.705019 0.567849 1.500240 0.039538 6.100000
0.735836 0.510807 1.498769 0.019877 5.580000
0.765640 0.474887 1.497328 0.020805 5.910000
0.765534 0.465017 1.500262 0.043660 6.140000
0.715153 0.546044 1.496520 0.025561 6.620000
0.618180 0.648675 1.505004 0.056481 6.320000
0.741881 0.500963 1.498251 0.037165 6.550000
0.669762 0.601470 1.502216 0.042925 6.940000
0.449619 0.785334 1.494634 0.043845 6.540000
0.730172 0.520172 1.493868 0.026005 5.700000
0.767513 0.471787 1.500902 0.033025 5.900000
0.446079 0.786282 1.505972 0.036246 6.320000
0.795280 0.433027 1.498592 0.047827 6.240000
0.718489 0.534365 1.497357 0.053956 5.810000
0.798795 0.426767 1.502801 0.029696 6.090000
0.625653 0.653134 1.494916 0.031338 6.490000
0.661036 0.617624 1.505050 0.052638 6.770000
0.516693 0.743481 1.496374 0.011903 5.730000
0.471219 0.770418 1.501828 0.025191 6.700000
0.481018 0.767207 1.499094 0.011187 6.170000
0.560143 0.696797 1.506142 0.022458 5.710000
0.626885 0.640554 1.502738 0.028447 7.270000
0.539953 0.724324 1.500318 0.016263 6.080000
0.620582 0.650191 1.499794 0.044711 6.220000
0.564638 0.693821 1.495385 0.028700 6.040000
0.613561 0.652175 1.501806 0.029394 6.220000
0.714394 0.554983 1.501519 0.030055 6.190000
0.543188 0.721009 1.496567 0.026988 6.460000
0.610579 0.667015 1.496386 0.044450 6.640000
0.681739 0.587458 1.505482 0.015478 6.310000
0.786204 0.439049 1.495279 0.018507 6.030000
0.453271 0.779934 1.500951 0.016848 5.960000
0.716664 0.537429 1.497008 0.037924 6.270000
0.408577 0.795201 1.495178 0.024080 6.760000
0.565530 0.700896 1.502279 0.049267 6.290000
0.523559 0.739405 1.494459 0.027616 6.270000
0.509578 0.739024 1.499464 0.036723 5.990000
0.549039 0.709966 1.503902 0.016020 6.500000
0.741448 0.500711 1.496102 0.041702 6.570000
0.600198 0.664269 1.501137 0.042828 5.850000
0.569797 0.691753 1.498007 0.020028 6.360000
0.771728 0.453811 1.504703 0.064324 6.310000
0.738941 0.518775 1.499749 0.017676 6.400000
0.744506 0.511684 1.497454 0.023293 6.450000
0.705754 0.550909 1.495644 0.034015 6.390000
0.600338 0.664056 1.500722 0.034908 6.610000
0.717510 0.552524 1.502094 0.016445 6.170000
0.452963 0.781831 1.498913 0.025751 6.930000
0.657437 0.608241 1.494881 0.045846 6.640000
0.663435 0.609310 1.499504 0.016475 5.680000
0.749620 0.494741 1.494134 0.037326 6.260000
0.585580 0.687448 1.494192 0.024459 6.400000
0.783022 0.433424 1.503281 0.044562 6.460000
0.617620 0.655519 1.495653 0.043028 6.220000
0.723038 0.527092 1.497757 0.026457 6.620000
0.688527 0.577995 1.505206 0.017601 6.810000
0.722924 0.526093 1.506025 0.020757 5.950000
0.780130 0.451568 1.504125 0.039474 6.650000
0.576391 0.683509 1.498578 0.042664 6.990000
0.408088 0.795727 1.498048 0.027680 5.770000
0.681438 0.584226 1.504813 0.030819 6.030000
0.721676 0.537280 1.500472 0.019130 6.660000
0.613313 0.659530 1.505540 0.022111 6.040000
0.743332 0.498125 1.494956 0.022509 6.500000
0.565734 0.699639 1.503985 0.020793 6.530000
0.670803 0.600934 1.501071 0.028394 6.850000
0.596539 0.675063 1.496287 0.031879 5.920000
0.761851 0.488612 1.497981 0.021622 6.500000
0.486141 0.761149 1.500129 0.035720 6.290000
0.671256 0.600874 1.496775 0.026147 6.350000
0.747540 0.495051 1.503067 0.030974 7.080000
0.594551 0.667703 1.499287 0.019735 6.330000
0.755820 0.480219 1.496066 0.027873 6.090000
0.732493 0.518327 1.504383 0.018552 6.000000
0.783067 0.450952 1.495433 0.029579 7.270000
0.653328 0.615323 1.497751 0.026482 6.090000
0.715669 0.538180 1.501267 0.047827 6.220000
0.566210 0.704335 1.499579 0.036626 6.580000
0.756662 0.480953 1.499502 0.026369 6.110000
0.465563 0.762919 1.496054 0.016482 6.910000
0.491536 0.752691 1.506202 0.032896 6.500000
0.684341 0.588959 1.504859 0.039006 6.280000
0.425451 0.792444 1.499641 0.042286 6.740000
0.710102 0.552480 1.498588 0.029365 6.210000
0.451746 0.777994 1.498692 0.018689 6.170000
0.442493 0.784404 1.502841 0.022658 6.770000
0.595034 0.672184 1.496628 0.022841 6.370000
0.582090 0.679780 1.505795 0.047030 6.240000
0.461152 0.777737 1.499276 0.043638 6.570000
0.646546 0.618963 1.504325 0.031712 6.260000
0.730909 0.531023 1.494254 0.011096 5.780000
0.719139 0.542154 1.505508 0.014146 6.020000
0.737768 0.510837 1.496126 0.045349 6.770000
0.622196 0.652615 1.499994 0.036545 6.450000
0.699441 0.570256 1.505396 0.052580 6.210000
0.705816 0.563463 1.499555 0.030509 6.220000
0.527974 0.722032 1.496131 0.037333 6.380000
0.597400 0.679365 1.494779 0.029922 7.200000
0.773681 0.453897 1.500176 0.045403 6.130000
0.740642 0.506572 1.500203 0.037081 6.380000
0.536316 0.721380 1.503023 0.018499 6.270000
0.471556 0.759809 1.505515 0.041861 6.010000
0.670240 0.603145 1.498210 0.018556 5.630000
0.578753 0.696008 1.493801 0.015578 6.070000
0.621321 0.647318 1.502063 0.052353 5.990000
0.635428 0.629244 1.500376 0.025347 7.050000
0.661586 0.613233 1.503740 0.047059 5.790000
0.705388 0.565178 1.500074 0.020083 6.370000
0.735786 0.521489 1.506121 0.032238 6.360000
0.742511 0.499627 1.497762 0.014661 6.880000
0.569813 0.702189 1.501276 0.015356 6.550000
0.692672 0.580965 1.498406 0.038659 6.270000
0.714817 0.554759 1.500699 0.015037 6.530000
0.603516 0.673865 1.500994 0.030826 6.300000
0.454276 0.770848 1.495738 0.030334 6.800000
0.634239 0.643943 1.500795 0.023749 6.500000
0.537486 0.724216 1.504724 0.022159 6.600000
0.610462 0.662329 1.495905 0.043135 6.210000
0.491867 0.751988 1.502378 0.031302 6.200000
0.482985 0.752500 1.502437 0.016695 6.240000
0.556370 0.702103 1.505778 0.032854 6.540000
0.659940 0.615004 1.496873 0.014652 6.280000
0.595496 0.675818 1.500473 0.027456 6.310000
0.412713 0.798239 1.493881 0.019018 6.780000
0.792289 0.436301 1.505992 0.032069 5.540000
0.692057 0.568605 1.500349 0.051306 6.190000
0.634630 0.640863 1.506218 0.021194 6.140000
0.776982 0.443428 1.495680 0.033793 5.950000
0.676942 0.591160 1.506168 0.019430 6.330000
0.755395 0.480464 1.500119 0.034849 5.890000
0.737363 0.525047 1.499624 0.014035 6.620000
0.689000 0.583067 1.496374 0.030880 6.300000
0.773692 0.455144 1.502078 0.030333 6.440000
0.478301 0.766952 1.506220 0.017447 6.080000
0.715757 0.553195 1.501532 0.018516 6.380000
0.577483 0.692095 1.501326 0.055058 6.910000
0.767698 0.465723 1.498085 0.014541 5.400000
0.608352 0.666162 1.503849 0.019330 7.080000
0.566530 0.701395 1.495069 0.021154 5.540000
0.601992 0.677378 1.504343 0.020992 6.470000
0.657023 0.611305 1.497315 0.016562 6.170000
0.489599 0.750201 1.500060 0.018278 7.040000
0.647740 0.624180 1.505909 0.019408 6.580000
0.423404 0.788300 1.494521 0.047087 7.600000
0.710862 0.543206 1.496556 0.048441 5.920000
0.500419 0.755462 1.498392 0.033797 6.100000
0.727552 0.533365 1.495063 0.018173 6.350000
0.448986 0.784559 1.498112 0.024789 6.870000
0.572004 0.702881 1.494533 0.013404 6.070000
0.645072 0.634455 1.498370 0.023096 6.020000
0.625772 0.643606 1.499465 0.019173 6.330000
0.789951 0.430722 1.497398 0.050430 6.320000
0.689618 0.584337 1.500505 0.050956 6.040000
0.585159 0.684354 1.504594 0.026596 6.230000
0.566895 0.699962 1.493929 0.016023 6.150000
0.499053 0.747491 1.505668 0.028513 6.630000
0.431316 0.785859 1.506075 0.017664 7.200000
0.601283 0.663434 1.499694 0.036504 6.320000
0.494847 0.752005 1.500935 0.027473 6.260000
0.582641 0.685447 1.501183 0.027016 5.830000
0.732671 0.513899 1.496526 0.015695 6.140000
0.664331 0.601623 1.495376 0.021109 6.040000
0.707934 0.555470 1.500634 0.026625 6.030000
0.496671 0.754103 1.505655 0.015537 7.080000
0.686679 0.575006 1.495206 0.018548 6.670000
0.523031 0.738425 1.505886 0.019422 6.930000
0.673108 0.601595 1.498396 0.021647 5.930000
0.453410 0.777372 1.503144 0.032136 5.820000
0.564529 0.692987 1.505143 0.017611 6.240000
0.760877 0.484959 1.496644 0.035659 6.530000
0.781742 0.456457 1.495608 0.039075 7.350000
0.649102 0.615502 1.500213 0.017216 6.510000
0.558777 0.712923 1.505139 0.018276 5.140000
0.555436 0.704519 1.496372 0.016248 6.110000
0.603149 0.672259 1.496433 0.021164 5.800000
0.557268 0.699349 1.505117 0.043301 5.900000
0.609434 0.661621 1.494941 0.040420 5.900000
0.755120 0.479072 1.498785 0.024726 6.240000
0.611336 0.657424 1.504503 0.057478 6.720000
0.660466 0.614380 1.505050 0.017709 6.510000
0.673678 0.598633 1.496095 0.043666 6.830000
0.517593 0.738285 1.496693 0.025107 6.700000
0.411995 0.795149 1.502584 0.023480 5.830000
0.722299 0.546204 1.505433 0.018614 6.080000
0.638464 0.643132 1.496714 0.009909 5.710000
0.573486 0.690338 1.504774 0.043319 7.090000
0.453614 0.783160 1.505319 0.013664 7.230000
0.680884 0.587236 1.500043 0.039620 7.330000
0.548495 0.719649 1.505145 0.013662 5.890000
0.601093 0.671850 1.495092 0.029861 5.950000
0.561841 0.700288 1.497839 0.037865 5.730000
0.545834 0.721656 1.497978 0.025697 6.170000
0.625650 0.639201 1.498596 0.041132 6.570000
0.719597 0.542364 1.501051 0.039821 6.540000
0.554553 0.713051 1.503143 0.017133 6.350000
0.549322 0.708824 1.494910 0.050719 6.520000
0.696813 0.565900 1.499558 0.040296 6.440000
0.676626 0.587361 1.500420 0.025676 6.360000
0.587590 0.678901 1.503848 0.044700 6.930000
0.587879 0.684062 1.499063 0.025392 6.810000
0.637986 0.634500 1.498944 0.028013 5.630000
0.590322 0.679663 1.498760 0.033967 6.200000
0.622094 0.642703 1.498397 0.038851 6.520000
0.644133 0.635703 1.496736 0.021414 6.260000
0.557696 0.708712 1.501450 0.019333 5.900000
0.442822 0.785732 1.494615 0.036358 6.850000
0.578810 0.692494 1.499363 0.023618 7.110000
0.465595 0.776472 1.505679 0.049685 6.370000
0.522664 0.725986 1.496022 0.024676 6.230000
0.625687 0.654143 1.495250 0.014718 5.700000
0.483350 0.761651 1.502569 0.016860 6.240000
0.604054 0.673480 1.500200 0.018992 6.840000
0.567492 0.704969 1.498176 0.012202 6.110000
0.466682 0.775244 1.499310 0.048080 5.960000
0.589222 0.680249 1.497210 0.045102 6.030000
0.608128 0.663971 1.503139 0.026502 6.730000
0.688457 0.579589 1.502303 0.024653 6.140000
0.431788 0.793019 1.502854 0.046635 6.460000
0.605922 0.667346 1.499679 0.037760 6.060000
0.582747 0.690029 1.499838 0.034808 5.600000
0.529821 0.721520 1.502400 0.044484 6.210000
0.489132 0.749810 1.495992 0.051314 6.560000
0.686075 0.583959 1.499408 0.017468 6.380000
0.681138 0.582943 1.504400 0.048399 6.570000
0.652212 0.612041 1.497436 0.037919 6.270000
0.554871 0.709810 1.503609 0.018990 6.400000
0.652553 0.625252 1.495764 0.012737 6.440000
0.555408 0.701679 1.496310 0.053228 6.650000
0.618080 0.658640 1.504533 0.016668 5.950000
0.488512 0.760386 1.501537 0.015646 6.320000
0.577209 0.686567 1.498392 0.020776 6.120000
0.692076 0.575209 1.500597 0.040804 6.430000
0.704179 0.558657 1.502211 0.022502 6.790000
0.518263 0.739238 1.498639 0.031684 6.970000
0.423920 0.790549 1.505687 0.038896 6.210000
0.504445 0.740863 1.500582 0.033592 6.580000
0.463875 0.765550 1.500941 0.040138 6.020000
0.631141 0.635231 1.504380 0.037655 5.700000
0.535776 0.727263 1.495026 0.019250 6.210000
0.610748 0.662328 1.505609 0.032947 6.370000
0.438741 0.790479 1.501766 0.041651 6.370000
0.489328 0.756401 1.500443 0.015820 6.290000
0.800053 0.419973 1.495140 0.015497 6.270000
0.802105 0.403643 1.503261 0.024863 6.320000
0.806341 0.410460 1.502145 0.031219 6.550000
0.801665 0.404686 1.497997 0.020411 6.030000
0.808348 0.406059 1.500914 0.017539 6.010000
0.809770 0.403004 1.505249 0.047655 6.030000
0.803971 0.404537 1.499267 0.020838 5.910000
0.808571 0.400811 1.500951 0.024474 6.320000
0.802991 0.403528 1.502207 0.039011 6.180000
0.800481 0.402434 1.505533 0.043175 6.230000
0.801966 0.410756 1.503680 0.015422 6.430000
0.807709 0.403489 1.505424 0.020210 5.930000
0.803408 0.400965 1.501129 0.041442 6.430000
0.801937 0.418192 1.499151 0.021286 6.210000
0.804917 0.411268 1.501739 0.029860 6.520000
0.802059 0.403419 1.495115 0.033919 6.570000
0.805652 0.407613 1.501234 0.026924 6.080000
0.801284 0.400272 1.505595 0.026490 6.750000
0.800439 0.421424 1.502850 0.021924 5.800000
0.804387 0.408839 1.500059 0.032912 6.550000
-0.406811 0.806587 1.504658 0.026908 6.470000
-0.420792 0.801792 1.496315 0.034693 6.150000
-0.406031 0.803685 1.495440 0.032545 6.400000
-0.404676 0.809742 1.504749 0.013731 6.700000
-0.401739 0.803413 1.500237 0.046472 6.310000
-0.415863 0.802300 1.494510 0.028709 6.550000
-0.400636 0.803958 1.496241 0.023035 6.130000
-0.402234 0.802032 1.504991 0.011688 6.580000
-0.401936 0.806011 1.494940 0.013144 6.840000
-0.406771 0.807054 1.494772 0.018144 6.180000
-0.402332 0.801941 1.496151 0.015098 6.410000
-0.401245 0.808793 1.493981 0.031632 6.030000
-0.163171 0.887464 1.497961 0.046778 7.000000
-0.082927 0.894361 1.505327 0.039217 6.090000
-0.002246 0.898988 1.500925 0.035319 6.290000
-0.153481 0.883565 1.494751 0.024134 6.430000
-0.006267 0.899123 1.502048 0.019733 5.800000
-0.260558 0.863807 1.497796 0.019055 6.250000
-0.118467 0.888000 1.503712 0.028842 6.140000
-0.062761 0.895152 1.496191 0.018822 6.220000
-0.039911 0.901399 1.495000 0.018116 6.430000
-0.256958 0.860417 1.501828 0.026136 5.820000
-0.126488 0.886483 1.502128 0.029838 6.400000
-0.257032 0.867853 1.502640 0.015344 6.810000
-0.254571 0.861829 1.496258 0.010671 7.000000
-0.102658 0.896860 1.498611 0.013995 6.270000
-0.248180 0.868434 1.494884 0.013523 7.220000
-0.142511 0.889470 1.498303 0.031197 5.730000
-0.157662 0.887276 1.499392 0.025444 6.280000
-0.244701 0.872194 1.502683 0.012729 5.810000
-0.291721 0.852578 1.503403 0.018924 6.110000
