0.442317 0.786716 1.497447 0.019135 6.250000
0.431481 0.786243 1.499266 0.049613 6.770000
0.433056 0.787710 1.503221 0.031059 6.490000
0.638572 0.631463 1.494056 0.013264 6.150000
0.562684 0.710252 1.502371 0.047354 6.620000
0.436624 0.786231 1.501933 0.036480 5.700000
0.640462 0.623776 1.504317 0.027585 6.310000
0.551272 0.717252 1.493860 0.022557 6.000000
0.552901 0.705797 1.505794 0.028491 6.500000
0.429987 0.786815 1.494273 0.018586 6.290000
0.450506 0.779496 1.500086 0.039473 6.850000
0.802668 0.413477 1.505502 0.045233 5.780000
0.801660 0.402847 1.500479 0.026878 7.260000
0.800785 0.423769 1.494490 0.026333 6.890000
0.800849 0.414669 1.504091 0.012924 6.150000
0.800204 0.418270 1.501910 0.036247 6.320000
0.809812 0.402833 1.501041 0.021681 6.000000
0.803728 0.408752 1.501845 0.031073 6.450000
0.812220 0.400659 1.497588 0.032031 6.450000
0.804228 0.406198 1.497376 0.021480 6.000000
0.803301 0.411116 1.500974 0.016027 5.870000
0.806138 0.403136 1.496297 0.018934 5.660000
0.808283 0.405960 1.499846 0.038617 6.090000
0.800461 0.416750 1.501346 0.034211 6.390000
-0.403230 0.807401 1.504892 0.033301 7.380000
-0.406210 0.807643 1.500057 0.030296 6.930000
-0.411687 0.801769 1.502993 0.016918 6.660000
-0.402098 0.810656 1.503354 0.011912 6.490000
-0.418098 0.802165 1.503894 0.014764 6.280000
-0.414370 0.800013 1.503070 0.019567 5.700000
-0.408586 0.807953 1.496245 0.015493 6.090000
-0.422457 0.800251 1.497581 0.015612 6.310000
-0.401387 0.810455 1.498319 0.012362 6.450000
-0.402197 0.803705 1.504076 0.022950 6.170000
-0.401500 0.803187 1.498453 0.026873 6.720000
-0.230258 0.867215 1.502706 0.013768 6.430000
-0.162807 0.884717 1.498054 0.015591 5.980000
-0.092324 0.893005 1.495952 0.013112 6.910000
-0.145204 0.893660 1.504489 0.016391 6.830000
-0.012840 0.895235 1.498225 0.029837 6.460000
-0.141535 0.886980 1.504998 0.032186 6.290000
-0.112616 0.887407 1.498918 0.026225 6.500000
-0.231051 0.874499 1.500818 0.018430 6.410000
-0.293969 0.851524 1.504865 0.031038 6.230000
-0.036836 0.894524 1.505801 0.016641 6.170000
-0.233772 0.867844 1.500813 0.029188 7.040000
-0.168984 0.883601 1.499289 0.020695 6.440000
-0.122588 0.892182 1.502792 0.055855 6.720000
-0.193969 0.881762 1.501290 0.013432 5.930000
-0.117694 0.888916 1.495801 0.029403 6.750000
-0.096511 0.890257 1.495681 0.026111 5.600000
-0.172070 0.885279 1.501149 0.020562 6.590000
-0.228446 0.870405 1.501092 0.029885 6.390000
-0.078870 0.895728 1.494453 0.017323 6.420000
-0.347751 0.829097 1.493927 0.012901 5.950000
-0.071030 0.902860 1.504943 0.027869 5.860000
-0.094384 0.893229 1.498478 0.022981 6.550000
-0.269250 0.853413 1.505739 0.020997 6.340000
-0.350419 0.826273 1.495849 0.014338 6.510000
-0.056415 0.901070 1.494611 0.037625 6.250000
-0.231403 0.870070 1.493970 0.022358 6.010000
-0.146021 0.892212 1.495719 0.033797 6.300000
-0.352327 0.821840 1.496921 0.018683 5.800000
-0.066465 0.899549 1.498783 0.018758 6.750000
-0.031825 0.900592 1.498093 0.015481 6.680000
-0.084913 0.899680 1.501526 0.021209 6.370000
-0.233807 0.869741 1.504783 0.013461 6.340000
-0.220403 0.867761 1.496983 0.013566 6.260000
-0.298271 0.855086 1.498863 0.015474 6.390000
-0.105623 0.888308 1.496874 0.030051 6.060000
-0.234924 0.870074 1.503826 0.031813 6.220000
-0.193195 0.873994 1.505950 0.026466 6.630000
-0.259772 0.855712 1.499714 0.019022 5.660000
-0.058269 0.901144 1.505308 0.026111 6.770000
-0.168268 0.890091 1.497183 0.036918 6.560000
-0.336576 0.839109 1.503403 0.017655 6.260000
-0.287749 0.849960 1.501612 0.013880 6.730000
-0.134127 0.883651 1.495040 0.041340 6.750000
-0.152669 0.886030 1.505324 0.019080 6.240000
-0.243332 0.870972 1.499442 0.012536 5.860000
-0.044258 0.901650 1.493771 0.010057 6.670000
-0.054263 0.898185 1.503804 0.030824 6.370000
-0.176294 0.886746 1.502310 0.017837 6.910000
-0.315401 0.846524 1.502665 0.013115 5.720000
-0.107319 0.899011 1.499263 0.017118 6.020000
-0.029975 0.897659 1.498628 0.016820 5.440000
-0.164007 0.886864 1.497234 0.010756 6.640000
-0.013988 0.896738 1.500116 0.023523 6.440000
-0.052287 0.904513 1.501837 0.027042 6.130000
-0.199082 0.877742 1.499709 0.022186 7.130000
-0.041161 0.896305 1.494084 0.030085 6.240000
-0.205686 0.873331 1.495381 0.019889 5.910000
-0.094761 0.895984 1.497962 0.026932 6.720000
-0.087127 0.897133 1.498933 0.014341 6.330000
-0.073646 0.902208 1.506212 0.013349 6.200000
-0.027369 0.900963 1.497214 0.040266 7.150000
-0.031135 0.894967 1.506055 0.028098 6.720000
-0.031785 0.897031 1.501534 0.022566 5.680000
-0.095220 0.894643 1.502507 0.016496 5.750000
-0.069994 0.897580 1.497977 0.034721 5.680000
-0.325076 0.838975 1.497460 0.029938 6.500000
-0.167093 0.881943 1.499693 0.030626 6.080000
-0.294721 0.846671 1.501913 0.025732 6.460000
-0.228968 0.875270 1.494598 0.014452 6.030000
-0.079476 0.893747 1.503174 0.031441 6.250000
-0.158546 0.892112 1.495881 0.015390 5.880000
-0.371033 0.825591 1.496043 0.015815 6.450000
-0.072936 0.900382 1.496996 0.019107 6.520000
-0.215213 0.876245 1.506077 0.014817 6.410000
-0.025502 0.902055 1.497226 0.019752 6.320000
-0.109888 0.892843 1.498670 0.020294 5.660000
-0.087659 0.898342 1.502927 0.045382 6.240000
-0.004821 0.902539 1.503599 0.020275 5.820000
-0.101719 0.894077 1.505304 0.036537 5.820000
-0.027914 0.896395 1.498173 0.021524 6.060000
-0.281128 0.860088 1.499628 0.016559 6.940000
-0.173400 0.886704 1.501727 0.013620 5.950000
-0.075131 0.897366 1.494216 0.022555 6.420000
-0.236233 0.868824 1.499168 0.017330 6.020000
-0.178579 0.881080 1.494505 0.028249 7.050000
-0.274443 0.851430 1.496279 0.015377 6.050000
-0.006748 0.904993 1.500936 0.025592 5.950000
-0.166349 0.885912 1.501358 0.019550 6.410000
-0.167707 0.880023 1.494058 0.029287 5.700000
-0.119916 0.891402 1.499413 0.023135 7.120000
-0.185960 0.882037 1.500406 0.013796 6.810000
-0.238119 0.871494 1.498271 0.023563 6.510000
-0.345562 0.834837 1.504066 0.055830 6.310000
-0.095503 0.899963 1.496548 0.035755 5.990000
-0.073071 0.894048 1.499932 0.027635 6.880000
-0.278604 0.855809 1.494510 0.025722 7.110000
-0.243859 0.872154 1.504654 0.017726 6.510000
-0.005157 0.905574 1.495374 0.021538 6.660000
-0.297262 0.854822 1.501052 0.015514 5.990000
-0.146880 0.889417 1.503452 0.037776 6.360000
-0.082067 0.892975 1.504025 0.019958 6.710000
-0.256366 0.858827 1.496316 0.042201 5.620000
-0.103848 0.892306 1.495997 0.035267 6.390000
-0.393020 0.813328 1.500294 0.017416 7.080000
-0.132482 0.892178 1.494419 0.036399 5.740000
-0.224342 0.866490 1.503092 0.028474 6.810000
-0.299012 0.846443 1.498616 0.020568 6.100000
-0.181452 0.879697 1.498803 0.018684 5.960000
-0.391035 0.805821 1.494671 0.034650 6.800000
-0.135906 0.895277 1.494433 0.038604 7.240000
-0.380055 0.809364 1.505813 0.023973 5.970000
-0.127906 0.893997 1.501000 0.052471 6.400000
-0.040315 0.904323 1.504503 0.032470 6.690000
-0.220614 0.871241 1.505590 0.046750 6.560000
-0.377994 0.815500 1.499948 0.039115 6.220000
-0.287413 0.859114 1.501578 0.034875 6.070000
-0.004723 0.901525 1.500221 0.022882 6.080000
-0.172738 0.888315 1.499160 0.010159 5.880000
-0.074663 0.899064 1.502435 0.016286 6.030000
-0.123810 0.894200 1.497201 0.037064 6.060000
-0.361635 0.818601 1.501530 0.033933 5.960000
-0.059393 0.896462 1.498478 0.047923 6.270000
-0.203387 0.871282 1.500228 0.022182 6.290000
-0.239254 0.865060 1.504572 0.030635 6.430000
-0.180952 0.884114 1.503618 0.044102 6.270000
-0.043762 0.893984 1.501371 0.022297 6.960000
-0.185910 0.886451 1.501932 0.025784 6.840000
-0.252290 0.858273 1.504185 0.045763 6.630000
-0.259213 0.862478 1.494078 0.016995 6.660000
-0.157897 0.887295 1.494610 0.029929 6.150000
-0.223638 0.874713 1.494881 0.030185 6.100000
-0.197186 0.878145 1.501436 0.029495 6.590000
-0.011353 0.895454 1.504171 0.031986 6.350000
-0.264660 0.854101 1.496237 0.048859 6.240000
-0.178680 0.884825 1.496186 0.035734 6.150000
-0.217897 0.879618 1.500632 0.015527 6.400000
-0.156019 0.881091 1.504156 0.045332 6.470000
-0.007686 0.902777 1.496087 0.045529 6.460000
-0.027678 0.898021 1.496673 0.014153 5.990000
-0.328163 0.843900 1.499497 0.036085 5.800000
-0.053750 0.897215 1.500930 0.017266 6.180000
-0.323933 0.834406 1.497822 0.047842 6.110000
-0.148099 0.882941 1.494149 0.047764 6.180000
-0.235034 0.872880 1.498475 0.038534 6.610000
-0.365577 0.816355 1.503549 0.057699 6.960000
-0.193581 0.882685 1.501053 0.026981 6.530000
-0.369424 0.823201 1.496316 0.015169 5.830000
-0.291396 0.853751 1.496365 0.016075 6.020000
-0.353698 0.829019 1.500401 0.020812 6.670000
-0.245297 0.869659 1.499596 0.023904 6.170000
-0.384114 0.812601 1.502173 0.014821 5.970000
-0.308170 0.844437 1.494387 0.026740 6.050000
-0.390102 0.807886 1.499933 0.048782 6.510000
-0.132290 0.885024 1.500803 0.029712 6.460000
-0.137883 0.885760 1.502522 0.049764 6.260000
-0.340439 0.834847 1.500827 0.026298 7.220000
-0.024983 0.905453 1.504737 0.021089 6.610000
-0.336328 0.832840 1.500900 0.055608 6.090000
-0.214033 0.876391 1.495398 0.029945 5.700000
-0.160264 0.884802 1.502808 0.025527 6.640000
-0.171441 0.883120 1.496680 0.019359 6.630000
-0.292726 0.851974 1.495345 0.049476 6.620000
-0.012532 0.905027 1.499034 0.032119 7.160000
-0.228863 0.868031 1.504578 0.040424 6.380000
-0.255415 0.867230 1.503549 0.022952 6.400000
-0.354225 0.822671 1.503753 0.058100 6.330000
-0.214858 0.873945 1.504367 0.060498 6.830000
-0.137308 0.886076 1.500654 0.033653 6.650000
-0.287169 0.858919 1.497429 0.014474 6.540000
-0.077416 0.896597 1.502877 0.020622 6.420000
-0.339982 0.827415 1.502788 0.057402 6.480000
-0.334019 0.834350 1.505082 0.029308 6.700000
-0.269588 0.852500 1.505514 0.052716 6.330000
-0.330410 0.836250 1.505571 0.016961 6.410000
-0.372592 0.813733 1.501005 0.028958 5.980000
-0.019296 0.900267 1.502374 0.036985 6.410000
-0.356692 0.820337 1.504806 0.044855 6.220000
-0.359662 0.830711 1.504558 0.053832 6.680000
-0.330967 0.836463 1.503013 0.049222 6.040000
-0.261917 0.865949 1.504097 0.016069 6.170000
-0.062975 0.893784 1.504070 0.057595 6.410000
-0.070143 0.891639 1.505604 0.038417 6.530000
-0.397292 0.803446 1.497162 0.037784 5.870000
-0.115089 0.892701 1.500070 0.018215 6.870000
-0.356602 0.825540 1.495173 0.041419 6.370000
-0.264910 0.855479 1.497268 0.014060 6.850000
-0.229964 0.875256 1.505249 0.015100 6.920000
-0.174113 0.886074 1.503816 0.014975 5.980000
-0.365141 0.828021 1.494037 0.013327 5.860000
-0.387048 0.809151 1.493882 0.021199 5.950000
-0.017643 0.899177 1.494849 0.036721 5.920000
-0.103966 0.899614 1.505702 0.027667 5.860000
-0.025308 0.903775 1.504865 0.012666 6.580000
-0.212454 0.873445 1.500955 0.013980 6.150000
-0.302933 0.847976 1.497492 0.040111 6.370000
-0.371060 0.816464 1.496384 0.027220 6.020000
-0.378726 0.820707 1.496948 0.034252 7.080000
-0.343059 0.825693 1.497145 0.032999 6.310000
-0.393014 0.806183 1.495067 0.038440 7.840000
-0.065614 0.902306 1.498791 0.037974 6.150000
-0.039128 0.903045 1.499296 0.022159 6.040000
-0.265597 0.856721 1.501005 0.018434 6.610000
-0.318714 0.848058 1.495653 0.034709 6.230000
-0.324670 0.843513 1.503479 0.045104 6.320000
-0.048444 0.904431 1.502571 0.014972 6.270000
-0.338974 0.834258 1.504766 0.031454 6.990000
-0.329734 0.835157 1.502045 0.048289 6.000000
-0.340279 0.835787 1.497311 0.032086 6.340000
-0.216265 0.867252 1.494192 0.045608 6.190000
-0.067866 0.891875 1.500776 0.021251 6.700000
-0.362204 0.830718 1.505344 0.023131 6.300000
-0.101185 0.900018 1.504397 0.043423 6.130000
-0.354257 0.833842 1.506076 0.016517 6.000000
-0.048319 0.904499 1.502516 0.041312 7.020000
-0.246413 0.868609 1.500811 0.048143 6.220000
-0.262804 0.867036 1.496677 0.017834 6.160000
-0.387798 0.810559 1.505541 0.027328 6.990000
-0.185566 0.877896 1.495092 0.019165 6.700000
-0.215557 0.867526 1.495648 0.052255 6.000000
-0.239718 0.862591 1.498842 0.044913 6.470000
-0.399440 0.802810 1.495889 0.048156 6.790000
-0.346801 0.833058 1.499607 0.050027 6.100000
-0.289541 0.855844 1.503925 0.045825 6.100000
-0.298010 0.844568 1.505773 0.024719 6.320000
-0.358394 0.830026 1.498319 0.040621 6.180000
-0.020664 0.898291 1.500486 0.024171 6.470000
-0.264009 0.860564 1.496783 0.035581 6.150000
-0.142320 0.885966 1.504846 0.027422 7.310000
-0.153027 0.882135 1.505496 0.055296 5.980000
-0.272659 0.863889 1.494427 0.014722 6.290000
-0.214283 0.875394 1.501050 0.028085 5.760000
-0.287712 0.856120 1.500921 0.019386 5.810000
-0.099899 0.895818 1.506002 0.039265 6.290000
-0.280464 0.857390 1.504300 0.041492 7.100000
-0.389576 0.816464 1.506210 0.030882 6.210000
-0.295235 0.850781 1.495644 0.020075 6.260000
-0.313138 0.841190 1.505476 0.046932 6.780000
-0.161242 0.886259 1.505738 0.043433 6.470000
-0.030500 0.902720 1.499018 0.019346 6.820000
-0.381155 0.814082 1.494165 0.030657 6.260000
-0.194217 0.873430 1.505436 0.029032 6.800000
-0.025615 0.896580 1.504316 0.036860 6.460000
-0.233733 0.865248 1.504906 0.038739 6.210000
-0.047596 0.896840 1.499019 0.039927 6.820000
-0.384117 0.811297 1.500867 0.051690 6.070000
-0.369941 0.822312 1.503473 0.030661 6.180000
-0.120200 0.893939 1.502670 0.032015 7.200000
-0.215813 0.870351 1.497729 0.048523 6.400000
-0.294145 0.850880 1.501125 0.030490 6.450000
-0.316938 0.840194 1.503574 0.031382 5.740000
-0.150038 0.889984 1.504972 0.041848 6.680000
-0.119304 0.890170 1.506108 0.028450 6.390000
-0.350046 0.828896 1.497359 0.051477 6.190000
-0.324403 0.835196 1.494675 0.020337 6.020000
-0.397138 0.809307 1.499367 0.018954 6.410000
-0.288111 0.856790 1.499509 0.029955 6.870000
-0.363946 0.816867 1.496837 0.027862 6.460000
-0.154772 0.884145 1.504466 0.028607 6.960000
-0.292860 0.855496 1.499427 0.021657 6.620000
-0.042374 0.893052 1.500905 0.052519 5.640000
-0.251139 0.865699 1.501295 0.032622 5.900000
-0.308408 0.842655 1.504714 0.030398 6.390000
-0.255964 0.867180 1.498384 0.018957 6.320000
-0.280631 0.858245 1.504998 0.013805 7.060000
-0.274077 0.859186 1.505127 0.033833 6.080000
-0.375529 0.816273 1.497004 0.018030 6.060000
-0.363648 0.824096 1.500405 0.018421 6.100000
-0.359419 0.818382 1.495173 0.020790 5.710000
-0.146258 0.886825 1.499247 0.036486 6.610000
-0.315114 0.838278 1.498905 0.017615 6.180000
-0.399320 0.800156 1.501157 0.061701 6.510000
-0.253255 0.858065 1.494084 0.044133 6.630000
-0.117676 0.894248 1.503526 0.045207 6.540000
-0.343699 0.829450 1.498512 0.013192 6.280000
-0.081213 0.900496 1.504294 0.032327 5.970000
-0.173820 0.880404 1.497487 0.027395 6.020000
-0.295640 0.849137 1.501114 0.014766 6.500000
-0.156137 0.883500 1.505655 0.030237 6.010000
-0.191576 0.884139 1.494929 0.038813 6.610000
-0.153549 0.885429 1.497648 0.046098 6.410000
-0.102262 0.898707 1.493986 0.014017 7.180000
-0.315239 0.849104 1.496762 0.026082 6.880000
-0.343681 0.837836 1.501867 0.027436 6.100000
-0.016875 0.901405 1.502159 0.045565 7.010000
-0.192934 0.883377 1.500422 0.025136 6.840000
-0.056577 0.892328 1.495307 0.031157 6.350000
-0.136657 0.894036 1.495778 0.022018 6.350000
-0.273655 0.862017 1.505860 0.038002 6.270000
-0.366597 0.825168 1.493952 0.010506 6.080000
-0.316684 0.847829 1.501054 0.021526 6.260000
-0.031892 0.899895 1.502532 0.035827 5.740000
-0.178138 0.884840 1.498607 0.041008 6.130000
-0.079625 0.893993 1.494386 0.050642 5.730000
-0.380019 0.813102 1.496643 0.041492 6.430000
-0.224043 0.868448 1.502132 0.047906 6.340000
-0.391905 0.810155 1.498199 0.032932 6.390000
-0.265082 0.856611 1.502056 0.029849 6.090000
-0.001204 0.894569 1.500475 0.030507 6.430000
-0.156897 0.882966 1.496391 0.021769 7.020000
-0.377531 0.814463 1.498958 0.020012 6.790000
-0.052032 0.893728 1.503966 0.016650 6.870000
-0.398666 0.806742 1.496866 0.030150 6.300000
-0.371330 0.819273 1.503670 0.037879 6.910000
-0.149011 0.882497 1.494588 0.038460 6.230000
-0.291749 0.857210 1.499494 0.036005 5.920000
-0.208692 0.876250 1.494358 0.042796 6.320000
-0.081249 0.894038 1.499127 0.018656 6.010000
-0.336021 0.838832 1.500146 0.037671 5.840000
-0.305592 0.843646 1.500457 0.024457 7.280000
-0.022672 0.896258 1.503594 0.029795 7.430000
-0.053178 0.900499 1.504816 0.024408 6.870000
-0.360835 0.822260 1.502451 0.019683 5.910000
-0.399628 0.812854 1.494194 0.021947 5.850000
-0.019604 0.903409 1.494667 0.010255 6.990000
-0.255410 0.867821 1.500775 0.035583 6.300000
-0.314438 0.844873 1.499037 0.018111 6.270000
-0.399649 0.807147 1.506243 0.030035 5.640000
-0.272160 0.864376 1.496075 0.021299 6.760000
-0.058381 0.893036 1.494110 0.052214 6.970000
-0.223484 0.865877 1.494443 0.035796 6.890000
-0.239327 0.869577 1.503126 0.043214 6.390000
-0.111453 0.886898 1.503364 0.016268 6.500000
-0.081153 0.895356 1.501190 0.044681 6.690000
-0.313017 0.846892 1.497876 0.032406 5.870000
-0.329940 0.842197 1.500752 0.029335 6.250000
-0.014893 0.904128 1.493893 0.035117 6.120000
-0.387936 0.808801 1.497551 0.037172 6.500000
-0.354749 0.824573 1.504673 0.052799 6.990000
-0.334772 0.841814 1.504834 0.024902 5.400000
-0.280333 0.856301 1.504242 0.036327 6.310000
-0.070128 0.899070 1.494551 0.017740 7.080000
-0.222458 0.876800 1.505961 0.028053 6.210000
-0.319651 0.842264 1.494742 0.024777 6.150000
-0.385009 0.809869 1.494502 0.046664 6.800000
-0.187294 0.876408 1.499978 0.036916 6.700000
-0.394315 0.807210 1.505124 0.029245 6.320000
-0.386629 0.817725 1.505625 0.016121 6.440000
-0.298493 0.844186 1.502016 0.042335 6.790000
-0.215090 0.879580 1.504291 0.034440 6.500000
-0.245641 0.868286 1.495295 0.024860 5.950000
-0.374901 0.821043 1.503693 0.018817 6.410000
-0.369569 0.824435 1.502103 0.036297 6.610000
-0.320670 0.840163 1.497094 0.025650 6.130000
-0.237400 0.869044 1.506134 0.042467 6.260000
-0.204986 0.879670 1.504220 0.033056 6.630000
-0.303702 0.842025 1.505784 0.037186 6.240000
-0.347319 0.831040 1.504413 0.019988 6.630000
-0.014391 0.895350 1.498678 0.021079 6.690000
-0.121520 0.886049 1.500139 0.026273 5.840000
-0.025502 0.897497 1.497093 0.032096 5.870000
-0.004417 0.905269 1.506054 0.039665 6.480000
-0.391468 0.814971 1.494932 0.016414 6.070000
-0.342455 0.834184 1.503646 0.036981 6.190000
-0.362970 0.824087 1.500803 0.014033 5.950000
-0.090294 0.889459 1.500845 0.043972 6.030000
-0.000093 0.902042 1.495689 0.039583 6.190000
-0.320181 0.840528 1.505882 0.021293 6.340000
-0.227400 0.869299 1.495573 0.011426 6.110000
-0.196144 0.879574 1.500491 0.039104 6.260000
-0.303880 0.851657 1.498044 0.017292 6.520000
-0.309931 0.842415 1.497171 0.031839 5.910000
-0.130053 0.896691 1.504953 0.030473 6.200000
-0.390590 0.814464 1.501423 0.020264 6.800000
-0.074496 0.900849 1.504123 0.041459 6.620000
-0.146129 0.883923 1.501041 0.049887 6.900000
-0.008148 0.894938 1.504903 0.017645 6.230000
-0.280912 0.856784 1.499972 0.025829 6.450000
-0.362319 0.819103 1.501077 0.018792 6.060000
-0.281727 0.857134 1.501588 0.050995 6.830000
-0.007529 0.904892 1.503078 0.017916 6.250000
-0.398370 0.804585 1.504492 0.026843 5.910000
-0.151988 0.886619 1.501440 0.042944 6.090000
-0.279510 0.858073 1.495882 0.026826 6.750000
-0.208527 0.877786 1.503523 0.025077 6.840000
-0.115368 0.897070 1.499317 0.016425 6.660000
-0.350572 0.833470 1.504196 0.042622 6.330000
-0.158991 0.887319 1.500598 0.024258 6.440000
-0.312733 0.847439 1.504198 0.035505 6.650000
-0.110653 0.890935 1.495837 0.038233 6.160000
-0.210864 0.878300 1.498588 0.011351 6.930000
-0.150815 0.888280 1.505273 0.025483 6.180000
-0.359197 0.819397 1.496631 0.016665 6.510000
-0.096610 0.898251 1.500775 0.033360 6.720000
-0.069586 0.898684 1.506124 0.039186 6.760000
-0.369449 0.815586 1.500431 0.018131 6.360000
-0.392222 0.805960 1.496772 0.044103 6.250000
-0.296459 0.856119 1.505020 0.047594 6.530000
-0.126496 0.895908 1.505229 0.027559 7.240000
-0.157037 0.891902 1.496565 0.019415 6.170000
-0.203320 0.874245 1.503295 0.018334 6.750000
-0.080729 0.902048 1.505028 0.040664 6.960000
-0.083424 0.900044 1.500441 0.014325 6.570000
-0.297329 0.852233 1.494361 0.013736 6.410000
-0.172646 0.882213 1.503800 0.015328 6.110000
-0.370570 0.818308 1.498886 0.015438 6.100000
-0.348556 0.827887 1.504302 0.022241 7.090000
-0.338681 0.834025 1.501147 0.022126 6.320000
-0.195952 0.883663 1.500327 0.010379 6.580000
-0.344015 0.832373 1.496267 0.013486 5.310000
-0.297395 0.855649 1.501855 0.015979 6.650000
-0.306317 0.845061 1.504880 0.028794 6.510000
-0.052641 0.903363 1.501760 0.022633 6.890000
-0.217488 0.879003 1.504531 0.035328 7.260000
-0.305579 0.849798 1.500213 0.024928 6.790000
-0.267105 0.861971 1.504576 0.046406 6.370000
-0.333858 0.831663 1.501605 0.032091 6.340000
-0.381884 0.815231 1.502403 0.025108 5.450000
-0.308962 0.842483 1.494739 0.032942 6.850000
-0.012054 0.902775 1.501659 0.044120 5.960000
-0.337585 0.836686 1.498578 0.022747 6.560000
-0.022909 0.905765 1.503028 0.011631 6.980000
-0.276394 0.862578 1.505626 0.022484 6.160000
-0.046346 0.895125 1.503944 0.051210 5.620000
-0.136464 0.886786 1.499843 0.030239 5.870000
-0.279721 0.853866 1.498067 0.014385 5.900000
-0.275284 0.860743 1.498687 0.025403 5.880000
-0.255612 0.857581 1.498962 0.043469 6.540000
-0.377626 0.814058 1.498256 0.019663 5.680000
-0.310284 0.849946 1.503689 0.018770 6.500000
-0.159907 0.880099 1.494879 0.040286 6.680000
-0.351363 0.826164 1.498941 0.021507 6.040000
-0.333772 0.830148 1.499285 0.013803 5.970000
-0.234344 0.864497 1.496756 0.047162 6.370000
-0.130238 0.889412 1.504606 0.035539 6.590000
-0.157994 0.880736 1.504863 0.018176 6.080000
-0.378352 0.811518 1.499356 0.017142 6.070000
-0.399592 0.806782 1.495184 0.027284 6.480000
-0.395080 0.810073 1.501997 0.026408 6.930000
-0.236190 0.862889 1.498143 0.024148 6.390000
-0.079676 0.902171 1.503571 0.015848 6.300000
-0.358753 0.823600 1.502635 0.015691 6.710000
-0.199760 0.874538 1.496529 0.016565 6.460000
-0.206395 0.879097 1.504961 0.019633 6.400000
-0.186290 0.880600 1.504994 0.046308 5.900000
-0.226449 0.866164 1.494366 0.015650 5.840000
-0.334152 0.829234 1.503980 0.033922 6.050000
-0.041599 0.896420 1.503317 0.040819 6.780000
-0.143262 0.882675 1.495683 0.043673 5.970000
-0.228988 0.873675 1.504436 0.017032 6.100000
-0.086943 0.892709 1.504052 0.015912 6.670000
-0.141319 0.888085 1.497615 0.016385 5.950000
-0.093212 0.896565 1.497209 0.046632 6.850000
-0.161728 0.888343 1.502627 0.022686 7.030000
-0.079985 0.898014 1.499306 0.046969 6.260000
-0.198853 0.877690 1.505859 0.019505 6.050000
-0.310264 0.850927 1.504022 0.025393 5.910000
-0.232376 0.866197 1.504898 0.032662 6.720000
-0.281354 0.851301 1.494497 0.041777 5.940000
-0.315796 0.846324 1.502325 0.020589 6.560000
-0.059881 0.897096 1.494544 0.014516 5.960000
-0.093611 0.901138 1.494571 0.015553 6.290000
-0.394202 0.816009 1.497074 0.013437 6.340000
-0.260684 0.863048 1.501699 0.027509 6.880000
-0.073022 0.901770 1.504325 0.042603 6.210000
-0.024755 0.898767 1.502396 0.015963 6.110000
-0.104021 0.888505 1.499619 0.021591 6.670000
-0.067901 0.899706 1.495121 0.016270 5.760000
-0.083343 0.902006 1.501220 0.031741 6.760000
-0.114147 0.896760 1.496721 0.013660 6.780000
-0.077463 0.901848 1.504521 0.013864 6.730000
-0.285535 0.858626 1.505653 0.014024 6.120000
-0.074936 0.894715 1.503887 0.016703 6.400000
-0.388405 0.814793 1.505954 0.039956 6.460000
-0.302257 0.846106 1.502390 0.013554 6.280000
-0.094916 0.890239 1.501127 0.025042 6.290000
-0.015977 0.902842 1.493783 0.044913 6.680000
-0.077522 0.896422 1.503126 0.047433 5.950000
-0.385200 0.812891 1.496659 0.015391 6.360000
-0.251887 0.862867 1.501039 0.015589 6.930000
0.054532 0.903597 1.503656 0.015803 6.530000
0.374336 0.821003 1.497467 0.014122 6.170000
0.389234 0.815940 1.502935 0.013239 5.840000
0.288957 0.847341 1.499699 0.024954 5.720000
0.380337 0.811964 1.498738 0.023163 6.250000
0.389090 0.807191 1.495531 0.039273 6.070000
0.320429 0.838110 1.500668 0.017541 6.200000
0.331303 0.832338 1.501591 0.018424 5.910000
0.371179 0.824123 1.494066 0.011019 6.990000
0.201043 0.878361 1.497229 0.014460 6.430000
0.128909 0.892256 1.505017 0.016389 6.140000
0.078047 0.902232 1.496419 0.028411 5.900000
0.187418 0.881826 1.495505 0.012339 5.310000
0.037855 0.902180 1.498768 0.026783 6.830000
0.056848 0.896357 1.496246 0.014794 6.180000
0.372395 0.824539 1.502467 0.020631 6.430000
0.142474 0.884821 1.500088 0.017537 5.980000
0.105361 0.900015 1.495925 0.014117 6.180000
0.261960 0.857522 1.501571 0.016356 5.990000
0.392348 0.805672 1.503117 0.025811 6.310000
0.048873 0.895547 1.497267 0.018883 5.540000
0.061560 0.903426 1.499170 0.014256 5.660000
0.395815 0.813138 1.501594 0.017382 6.200000
0.159390 0.883813 1.503340 0.029121 6.710000
0.282619 0.858035 1.503621 0.014674 6.370000
0.107833 0.889571 1.494031 0.016357 6.230000
0.146120 0.885899 1.497469 0.013228 6.460000
0.235278 0.873412 1.496347 0.021697 6.380000
0.103343 0.897992 1.498988 0.025744 6.050000
0.398131 0.814010 1.501467 0.023151 5.870000
0.276339 0.855807 1.503439 0.014864 6.160000
0.358745 0.824312 1.504499 0.019165 6.860000
0.394236 0.808199 1.498972 0.028271 6.640000
0.084267 0.896659 1.504556 0.025274 6.650000
0.389195 0.811447 1.504811 0.022187 6.090000
0.156009 0.881131 1.506238 0.020282 6.680000
