0.410780 0.796115 1.500025 0.046062 5.950000
0.745337 0.509443 1.494113 0.020096 6.370000
0.536763 0.715405 1.498584 0.054473 6.770000
0.629952 0.642021 1.495013 0.014044 6.250000
0.665063 0.604216 1.498829 0.015355 5.970000
0.686336 0.584528 1.500957 0.020321 6.660000
0.777040 0.451604 1.498138 0.023977 5.530000
0.635374 0.642145 1.496731 0.013785 6.200000
0.718612 0.535240 1.494026 0.026303 6.470000
0.797010 0.409336 1.501751 0.039197 6.870000
0.638718 0.640265 1.497516 0.037307 6.260000
0.676007 0.596233 1.496632 0.029185 6.090000
0.664336 0.615274 1.497952 0.014313 5.700000
0.716402 0.542581 1.499632 0.016454 6.600000
0.749256 0.494435 1.496086 0.034478 6.150000
0.459269 0.769373 1.497510 0.031027 6.910000
0.534146 0.719270 1.500409 0.058116 6.110000
0.726040 0.531104 1.502458 0.048611 6.150000
0.695261 0.579009 1.498325 0.013348 6.420000
0.738182 0.518689 1.496620 0.020801 6.740000
0.637742 0.627750 1.496567 0.021374 5.980000
0.506410 0.738157 1.502623 0.057758 5.900000
0.716921 0.553689 1.505815 0.053922 6.550000
0.475351 0.761221 1.497655 0.044419 6.090000
0.432999 0.785484 1.499302 0.024193 6.370000
0.787605 0.432058 1.494100 0.044839 6.090000
0.629302 0.637391 1.497330 0.051440 6.250000
0.709032 0.556143 1.504199 0.015122 6.740000
0.662064 0.612016 1.493765 0.026102 6.120000
0.757368 0.483544 1.500709 0.019965 6.270000
0.672502 0.603007 1.502924 0.043976 6.320000
0.739445 0.507413 1.499784 0.036463 6.320000
0.485784 0.751928 1.498542 0.017174 5.680000
0.702604 0.562410 1.499539 0.035274 5.580000
0.748302 0.500438 1.503542 0.049597 6.610000
0.463060 0.771111 1.493909 0.012113 6.150000
0.598402 0.678878 1.504576 0.015352 6.840000
0.622996 0.641189 1.494475 0.015859 6.460000
0.559351 0.709837 1.494313 0.019612 6.820000
0.727260 0.537937 1.500293 0.038630 7.280000
0.728866 0.535675 1.500898 0.043310 6.230000
0.548709 0.716438 1.501570 0.042266 5.940000
0.774008 0.454292 1.503691 0.020827 6.280000
0.673723 0.588944 1.498087 0.021360 6.640000
0.619065 0.646834 1.497561 0.015146 7.180000
0.745192 0.507932 1.495548 0.038885 6.930000
0.583855 0.682339 1.500476 0.025231 5.510000
0.735450 0.523401 1.494206 0.026936 6.650000
0.685203 0.576672 1.499481 0.034515 6.320000
0.720967 0.538999 1.505370 0.017514 6.180000
0.607801 0.657695 1.503607 0.016611 5.770000
0.427327 0.798772 1.497842 0.042999 5.980000
0.759545 0.491761 1.504545 0.044213 6.760000
0.751937 0.493144 1.503327 0.018097 6.980000
0.775800 0.460628 1.505233 0.045262 5.880000
0.707224 0.553480 1.503380 0.050620 6.570000
0.664299 0.613170 1.496068 0.027298 7.240000
0.715611 0.548322 1.494652 0.029925 6.350000
0.752755 0.497632 1.500891 0.040390 6.070000
0.666469 0.610315 1.497937 0.013965 6.430000
0.543619 0.716750 1.494008 0.020981 6.930000
0.550599 0.715409 1.499390 0.029171 5.820000
0.502988 0.742670 1.505039 0.040424 6.290000
0.783017 0.442845 1.502679 0.032952 6.480000
0.490398 0.753481 1.499077 0.027437 6.500000
0.669295 0.605878 1.495389 0.029555 6.350000
0.779595 0.458390 1.503390 0.043548 6.110000
0.785768 0.435431 1.502171 0.024134 6.430000
0.720225 0.541528 1.496307 0.024640 6.760000
0.741906 0.504289 1.494120 0.017481 6.690000
0.715778 0.541929 1.504949 0.015771 6.480000
0.555520 0.710402 1.505179 0.029281 6.260000
0.631279 0.643325 1.498914 0.036535 6.300000
0.768621 0.472000 1.501148 0.018860 6.720000
0.474541 0.757645 1.504758 0.026970 6.620000
0.549287 0.710098 1.505717 0.036766 6.410000
0.738422 0.505595 1.500067 0.067465 6.590000
0.769026 0.477569 1.504830 0.028967 6.500000
0.684124 0.585491 1.499259 0.022361 6.050000
0.748582 0.508099 1.496903 0.011384 7.410000
0.701703 0.561474 1.495669 0.013135 6.380000
0.774576 0.446276 1.503132 0.048748 5.720000
0.655397 0.617563 1.498757 0.013542 6.120000
0.727352 0.533180 1.495780 0.021555 6.750000
0.787243 0.433534 1.499379 0.049874 6.960000
0.544555 0.709303 1.496384 0.046104 6.530000
0.570545 0.688116 1.498329 0.043036 6.150000
0.477869 0.765055 1.496954 0.019461 6.220000
0.716694 0.548429 1.504380 0.024454 6.330000
0.702369 0.567169 1.496580 0.033146 6.510000
0.514811 0.732694 1.503896 0.046142 6.190000
0.684557 0.588347 1.502361 0.051396 6.920000
0.729205 0.524081 1.496453 0.046848 6.350000
0.721971 0.536880 1.496981 0.019527 6.210000
0.480674 0.756158 1.496037 0.035693 6.660000
0.693766 0.578319 1.505971 0.021107 6.600000
0.766442 0.482414 1.503026 0.023973 6.310000
0.436011 0.786179 1.499199 0.023635 7.150000
0.671789 0.600535 1.502310 0.015515 7.180000
0.709355 0.550340 1.499971 0.017191 5.400000
0.720569 0.537767 1.499909 0.026318 6.770000
0.493165 0.760122 1.497106 0.018351 6.480000
0.484548 0.760935 1.503783 0.023884 6.800000
0.537897 0.728338 1.493805 0.026793 6.390000
0.754991 0.499296 1.503061 0.028629 6.550000
0.525528 0.737311 1.497173 0.031954 6.580000
0.650890 0.629758 1.503982 0.020188 5.910000
0.602290 0.670062 1.501717 0.042816 6.650000
0.544125 0.711563 1.502888 0.040405 6.240000
0.650168 0.619675 1.504352 0.017160 6.140000
0.674273 0.602265 1.501477 0.018851 6.120000
0.581063 0.679117 1.498206 0.018901 7.160000
0.504862 0.737879 1.495342 0.040412 6.410000
0.749593 0.492342 1.494787 0.059379 6.680000
0.709312 0.552025 1.495563 0.038913 6.650000
0.508591 0.742173 1.501817 0.047466 7.110000
0.788244 0.423136 1.501476 0.022059 6.420000
0.610536 0.665459 1.505270 0.015294 6.610000
0.726832 0.528413 1.503460 0.027830 5.670000
0.537631 0.722261 1.504846 0.024180 6.240000
0.653931 0.624589 1.493790 0.015209 6.540000
0.450342 0.779781 1.495251 0.054066 7.140000
0.729144 0.521226 1.505836 0.052322 6.790000
0.448682 0.777535 1.499385 0.022868 5.370000
0.430200 0.787627 1.494713 0.031582 6.930000
0.475266 0.757128 1.504246 0.045771 6.230000
0.602266 0.666366 1.505466 0.018379 6.010000
0.713875 0.545352 1.494070 0.020316 6.300000
0.579603 0.693666 1.501317 0.016404 6.280000
0.774489 0.447725 1.500047 0.037988 6.370000
0.619825 0.659708 1.505448 0.024402 6.130000
0.470061 0.766193 1.505591 0.038755 6.110000
0.774591 0.468141 1.501706 0.019244 6.760000
0.426804 0.788156 1.503227 0.042015 6.430000
0.602082 0.673196 1.495679 0.043482 6.810000
0.753593 0.490797 1.506014 0.027787 6.450000
0.699593 0.561493 1.501849 0.031257 6.780000
0.738716 0.520879 1.505646 0.034055 6.440000
0.668780 0.605753 1.497549 0.016782 5.880000
0.718715 0.545660 1.502887 0.043099 5.840000
0.747468 0.495181 1.501264 0.030859 6.830000
0.725394 0.522362 1.504006 0.029878 6.290000
0.768113 0.473441 1.496554 0.044465 6.430000
0.765694 0.479542 1.494985 0.029675 6.950000
0.492029 0.746809 1.501637 0.050968 6.640000
0.544537 0.714588 1.498767 0.026755 6.880000
0.664152 0.599446 1.500127 0.023908 5.700000
0.451693 0.772286 1.502813 0.034316 6.430000
0.659537 0.606381 1.496814 0.019915 5.960000
0.463388 0.771671 1.503796 0.029818 5.790000
0.731501 0.522679 1.497884 0.025149 6.770000
0.695564 0.577403 1.498293 0.012664 5.910000
0.777807 0.453973 1.501978 0.041373 6.030000
0.469889 0.765534 1.500357 0.023438 6.400000
0.472186 0.767513 1.501433 0.032977 6.170000
0.514658 0.737847 1.502838 0.026082 6.770000
0.540824 0.726673 1.495200 0.020471 6.920000
0.792246 0.416091 1.495276 0.031212 6.270000
0.724348 0.535556 1.501865 0.044419 5.830000
0.665123 0.598500 1.504715 0.054623 6.430000
0.760729 0.484489 1.500793 0.040408 6.580000
0.576639 0.683764 1.505979 0.050987 6.020000
0.535942 0.717390 1.494786 0.038128 6.200000
0.507818 0.750178 1.498088 0.037705 6.340000
0.685805 0.573833 1.504198 0.059542 6.370000
0.653308 0.627506 1.504726 0.011104 5.940000
0.562041 0.702788 1.504539 0.040813 6.910000
0.728674 0.521985 1.504231 0.030968 6.430000
0.767190 0.474108 1.493962 0.017600 5.910000
0.523461 0.726234 1.500348 0.040234 5.880000
0.654909 0.617918 1.501767 0.043169 6.440000
0.668336 0.595979 1.498023 0.055478 6.680000
0.618578 0.651218 1.503889 0.032278 6.120000
0.790625 0.435042 1.504915 0.017620 5.900000
0.590031 0.677386 1.504140 0.033681 5.840000
0.472985 0.767499 1.503791 0.027538 6.620000
0.616170 0.664236 1.502193 0.026590 6.560000
0.760849 0.470625 1.500215 0.059002 6.410000
0.540619 0.726956 1.499193 0.022899 6.690000
0.630905 0.640789 1.500313 0.018507 6.030000
0.636314 0.643496 1.496304 0.015311 7.350000
0.653310 0.625083 1.498898 0.024099 6.310000
0.579156 0.688745 1.505998 0.043227 6.480000
0.718243 0.550240 1.505278 0.022243 6.420000
0.764398 0.478733 1.495950 0.014891 6.260000
0.725839 0.528935 1.505253 0.019548 6.640000
0.482695 0.757693 1.495567 0.036901 6.350000
0.672571 0.604919 1.495738 0.034218 6.400000
0.438465 0.786287 1.502236 0.021538 5.570000
0.609697 0.663967 1.496535 0.043122 5.670000
0.768587 0.477173 1.495131 0.031803 6.820000
0.718465 0.546460 1.503560 0.029207 6.710000
0.665988 0.610993 1.499252 0.025597 6.620000
0.593912 0.668676 1.494894 0.028918 5.570000
0.669493 0.596756 1.504602 0.036768 6.040000
0.451583 0.773347 1.504650 0.025103 5.860000
0.531562 0.725515 1.505297 0.025823 5.990000
0.751220 0.494646 1.498343 0.044108 6.360000
0.677165 0.587869 1.505693 0.043403 6.150000
0.744748 0.501196 1.496172 0.047288 6.290000
0.666700 0.604123 1.495569 0.022073 6.240000
0.742154 0.515980 1.498178 0.041713 6.390000
0.717721 0.536258 1.504243 0.021343 6.380000
0.592091 0.681194 1.505717 0.015725 6.450000
0.588284 0.682105 1.494736 0.012037 6.560000
0.723455 0.535296 1.501619 0.020712 5.690000
0.668131 0.601424 1.501366 0.015049 6.060000
0.700736 0.556486 1.499217 0.019560 6.110000
0.527997 0.722105 1.499056 0.034977 6.310000
0.566391 0.701929 1.499564 0.027410 6.130000
0.569052 0.696142 1.500670 0.034427 6.830000
0.493033 0.757563 1.504711 0.023062 6.950000
0.461698 0.778094 1.495437 0.014162 6.770000
0.766361 0.480877 1.500735 0.039632 6.520000
0.733208 0.529263 1.503895 0.016727 6.460000
0.709491 0.556176 1.501860 0.046730 6.360000
0.705995 0.565574 1.497308 0.043218 6.560000
0.493025 0.750436 1.498243 0.023567 6.250000
0.782133 0.445039 1.494160 0.033031 5.640000
0.509565 0.748464 1.502854 0.023262 5.590000
0.764687 0.474002 1.501964 0.046631 6.490000
0.468509 0.768515 1.499505 0.026439 7.250000
0.634345 0.641527 1.500347 0.016475 6.960000
0.716115 0.553441 1.506165 0.019117 6.300000
0.777488 0.444396 1.504756 0.026736 6.140000
0.612903 0.661346 1.497136 0.030696 6.360000
0.698129 0.560464 1.496242 0.049782 6.610000
0.720121 0.532310 1.499595 0.024175 6.160000
0.590501 0.679773 1.504260 0.019281 5.910000
0.468242 0.769405 1.505560 0.034559 6.380000
0.687177 0.582744 1.497347 0.040161 6.320000
0.725233 0.533107 1.506057 0.035002 6.650000
0.767359 0.481777 1.505203 0.036502 6.110000
0.460639 0.773318 1.503862 0.017770 5.910000
0.657788 0.610143 1.499035 0.051021 6.620000
0.619857 0.650697 1.506147 0.017445 6.250000
0.602094 0.670319 1.496212 0.022830 6.500000
0.622727 0.653912 1.497226 0.016874 6.250000
0.699786 0.567001 1.499514 0.019998 6.480000
0.481594 0.754975 1.504740 0.046339 6.230000
0.599449 0.670934 1.503111 0.022827 6.450000
0.747119 0.495231 1.495415 0.021886 6.180000
0.601485 0.662163 1.499585 0.023401 7.070000
0.603552 0.674061 1.500350 0.016163 6.220000
0.565406 0.700940 1.498489 0.022957 6.080000
0.621381 0.651639 1.497616 0.013009 6.040000
0.748149 0.503994 1.501852 0.019506 6.220000
0.518897 0.742535 1.505670 0.012174 6.510000
0.742191 0.498406 1.501015 0.046421 6.630000
0.559582 0.711580 1.496943 0.013731 6.080000
0.481018 0.766639 1.503446 0.016239 6.670000
0.641140 0.637631 1.501645 0.043444 5.930000
0.572218 0.702079 1.499749 0.039674 6.060000
0.566941 0.697511 1.495803 0.016404 6.320000
0.457169 0.768855 1.497332 0.046132 6.390000
0.528444 0.724983 1.502627 0.020152 6.140000
0.700860 0.574186 1.495262 0.012100 6.440000
0.486135 0.754150 1.504992 0.020460 6.450000
0.690606 0.568884 1.496408 0.024829 6.010000
0.699212 0.572338 1.505653 0.029610 6.240000
0.577223 0.692883 1.497832 0.044268 6.660000
0.705090 0.560784 1.499437 0.015456 6.170000
0.481513 0.758099 1.502740 0.039750 5.500000
0.735078 0.525284 1.505925 0.036831 6.520000
0.716143 0.538786 1.498335 0.021360 6.250000
0.604875 0.666162 1.501560 0.052663 6.120000
0.462055 0.777384 1.501855 0.035726 6.650000
0.654052 0.625192 1.504715 0.042616 6.220000
0.578759 0.689564 1.505415 0.042274 6.960000
0.544851 0.715151 1.495452 0.018959 6.280000
0.560159 0.708252 1.497192 0.038909 6.240000
0.454300 0.783434 1.505063 0.016274 6.640000
0.467422 0.762245 1.500087 0.028900 5.890000
0.790206 0.433170 1.496323 0.036141 5.780000
0.594317 0.668300 1.505813 0.045620 6.190000
0.541425 0.712346 1.495241 0.049288 6.390000
0.706626 0.563709 1.501105 0.026823 5.950000
0.600165 0.674719 1.498596 0.016335 6.890000
0.450688 0.782545 1.501491 0.016833 6.130000
0.470651 0.771351 1.496720 0.043612 6.070000
0.620447 0.644923 1.496449 0.043298 6.360000
0.628349 0.643032 1.505982 0.039738 6.380000
0.475809 0.764252 1.503245 0.032502 6.230000
0.515827 0.739265 1.504614 0.028099 6.560000
0.426535 0.792334 1.505239 0.038767 6.470000
0.607020 0.672824 1.494052 0.028384 6.690000
0.534879 0.716326 1.494291 0.021001 6.270000
0.690544 0.579669 1.493913 0.041326 6.550000
0.679063 0.587743 1.496973 0.023179 6.840000
0.602812 0.673660 1.495554 0.036787 6.790000
0.542635 0.711396 1.501044 0.016188 6.360000
0.532605 0.732954 1.496937 0.026364 6.080000
0.591807 0.669788 1.503960 0.020251 6.160000
0.594084 0.674827 1.497566 0.036814 6.230000
0.564116 0.705231 1.505068 0.014139 6.270000
0.483451 0.758538 1.493923 0.019457 6.430000
0.647416 0.632167 1.499965 0.011956 5.810000
0.752912 0.484371 1.503152 0.035306 6.370000
0.704366 0.569750 1.499943 0.045005 5.660000
0.668673 0.602907 1.505308 0.046270 6.420000
0.486297 0.762390 1.498800 0.016572 7.230000
0.564868 0.696909 1.503164 0.020552 5.790000
0.718346 0.545868 1.499795 0.022753 6.650000
0.597187 0.679727 1.504174 0.017130 6.260000
0.548886 0.706484 1.498796 0.027897 6.900000
0.579336 0.686035 1.500633 0.030217 6.350000
0.543485 0.723777 1.503387 0.016828 6.060000
0.581631 0.692439 1.501248 0.014625 7.060000
0.721290 0.544901 1.506132 0.043175 6.610000
0.668285 0.603325 1.499462 0.045630 6.160000
0.539306 0.715251 1.504668 0.022769 6.330000
0.533740 0.720330 1.496014 0.048687 6.720000
0.469837 0.767193 1.502678 0.043281 6.320000
0.611192 0.653064 1.504322 0.041976 6.240000
0.495537 0.746019 1.497735 0.025971 6.510000
0.790776 0.436303 1.503692 0.037462 6.390000
0.445563 0.777632 1.494537 0.032195 6.980000
0.705619 0.553241 1.500828 0.026594 6.020000
0.709184 0.558988 1.504886 0.032679 5.940000
0.664110 0.606423 1.499527 0.039395 6.470000
0.533470 0.731223 1.500030 0.014155 6.740000
0.558346 0.703346 1.502876 0.020957 6.310000
0.570872 0.690369 1.494890 0.030964 7.130000
0.574881 0.688448 1.494312 0.046739 6.020000
0.541473 0.721172 1.502631 0.017944 6.360000
0.527759 0.725420 1.499256 0.019183 6.510000
0.466327 0.775048 1.493999 0.038091 6.430000
0.438035 0.790979 1.494942 0.050056 6.670000
0.526986 0.736253 1.494985 0.047148 6.360000
0.496830 0.743823 1.497662 0.028773 5.800000
0.499397 0.752535 1.503441 0.017206 6.880000
0.496221 0.744574 1.499946 0.035140 6.410000
0.499498 0.752812 1.500655 0.014823 6.010000
0.462680 0.768976 1.506087 0.047397 5.890000
0.530757 0.719738 1.499621 0.025794 6.280000
0.681185 0.584525 1.496166 0.036009 6.340000
0.640884 0.630056 1.499895 0.029068 6.740000
0.556334 0.709596 1.494395 0.022594 5.780000
0.536286 0.718651 1.495000 0.043137 6.680000
0.542958 0.719980 1.494584 0.021749 5.960000
0.497181 0.748130 1.495912 0.045377 6.380000
0.436363 0.784681 1.500356 0.017860 7.160000
0.811987 0.401940 1.496942 0.026762 7.130000
0.800523 0.419865 1.498246 0.018554 6.170000
0.808260 0.402218 1.500839 0.015027 6.790000
0.804439 0.405821 1.505025 0.024564 6.610000
0.805342 0.414149 1.494731 0.015782 6.740000
0.805419 0.401038 1.500760 0.025795 6.020000
0.811227 0.403217 1.493892 0.015485 6.260000
0.808266 0.401430 1.496996 0.041107 6.270000
0.803719 0.400537 1.496987 0.015191 6.250000
0.810374 0.400696 1.500528 0.022463 6.740000
0.802548 0.408297 1.495462 0.021141 6.380000
0.802664 0.402966 1.500937 0.014671 6.110000
0.809101 0.402108 1.494675 0.037768 6.110000
0.807900 0.407217 1.497099 0.040116 6.510000
0.807206 0.406331 1.499911 0.020236 5.820000
0.808599 0.402882 1.495823 0.011972 6.350000
0.800615 0.420071 1.498549 0.030059 6.850000
0.804994 0.408149 1.494884 0.012819 5.740000
0.801259 0.405962 1.497888 0.021603 6.020000
-0.422534 0.801308 1.506180 0.043624 6.790000
-0.418603 0.800051 1.499009 0.021042 6.060000
-0.402160 0.803323 1.495560 0.042632 6.370000
-0.403072 0.800108 1.499573 0.040036 6.100000
-0.401092 0.800288 1.505813 0.037636 6.940000
-0.405447 0.809948 1.495798 0.012910 5.960000
-0.409392 0.801069 1.501538 0.027830 6.230000
-0.405731 0.807316 1.504183 0.010822 6.970000
-0.405742 0.804419 1.501608 0.015367 6.420000
-0.403954 0.804287 1.504162 0.024675 5.920000
-0.415137 0.802037 1.504369 0.046536 6.200000
-0.403282 0.802387 1.506163 0.021503 5.700000
-0.408813 0.800089 1.501946 0.020703 6.440000
-0.406363 0.807475 1.502132 0.043159 6.200000
-0.415013 0.802381 1.502949 0.017278 6.550000
-0.405436 0.804817 1.505022 0.020020 6.460000
-0.403965 0.800242 1.494948 0.024141 6.210000
-0.401336 0.802718 1.501208 0.018951 6.350000
-0.403452 0.802398 1.496474 0.031305 6.350000
-0.407205 0.807183 1.505959 0.012850 6.230000
-0.127926 0.892952 1.502156 0.034727 6.210000
-0.108089 0.887434 1.497456 0.015400 6.700000
-0.195412 0.873264 1.505548 0.014939 5.840000
-0.111739 0.889788 1.501841 0.023444 6.550000
-0.079031 0.895260 1.501494 0.035100 6.410000
-0.111890 0.888508 1.497930 0.020640 6.270000
-0.076176 0.891253 1.499162 0.027509 6.610000
-0.288568 0.846859 1.499657 0.020026 6.570000
-0.281112 0.854014 1.501166 0.021218 6.870000
-0.025326 0.900050 1.497462 0.026492 6.520000
-0.218085 0.868307 1.505599 0.023350 5.830000
-0.239651 0.865942 1.495400 0.019866 6.590000
-0.153336 0.883960 1.502768 0.022736 6.620000
-0.018864 0.904197 1.503882 0.015465 6.400000
-0.149030 0.884817 1.503985 0.032953 6.220000
-0.243294 0.860579 1.495919 0.020916 6.690000
-0.085159 0.898677 1.495159 0.018259 6.330000
-0.117905 0.886190 1.502501 0.019651 7.220000
-0.025034 0.903340 1.505519 0.041165 6.600000
-0.311209 0.846616 1.500628 0.014836 6.520000
-0.327647 0.834151 1.494579 0.022121 6.440000
-0.178372 0.876321 1.494790 0.024422 6.080000
-0.148715 0.886738 1.500266 0.024676 6.280000
-0.106654 0.888608 1.494293 0.026998 7.100000
-0.173382 0.883218 1.498468 0.013292 5.620000
-0.363708 0.825645 1.493827 0.039926 6.130000
-0.024901 0.893554 1.505739 0.031414 6.830000
-0.032103 0.901410 1.497654 0.016493 6.760000
-0.121636 0.895543 1.496294 0.011463 5.880000
-0.091569 0.897660 1.495339 0.013879 7.070000
-0.162588 0.883152 1.505041 0.031784 6.820000
-0.053490 0.900498 1.499451 0.016931 6.700000
-0.031058 0.905508 1.496054 0.031338 6.800000
-0.059823 0.900802 1.498391 0.016334 5.780000
-0.052211 0.904204 1.504353 0.024068 5.790000
-0.279782 0.860050 1.493874 0.022242 6.340000
-0.242419 0.865976 1.504715 0.029681 6.980000
-0.049438 0.900739 1.497170 0.029246 6.210000
-0.267036 0.858901 1.495450 0.020541 5.770000
-0.054081 0.896844 1.503436 0.045939 7.240000
-0.142098 0.884606 1.505830 0.019668 6.220000
-0.252615 0.857949 1.500632 0.021098 5.980000
-0.172039 0.877511 1.496339 0.018167 6.620000
-0.163717 0.889828 1.496708 0.011432 6.090000
-0.072185 0.893526 1.496457 0.045901 6.590000
-0.136536 0.884720 1.496806 0.018319 6.080000
-0.159782 0.888773 1.502859 0.013394 6.240000
-0.324972 0.835058 1.499531 0.038243 6.120000
-0.131653 0.894520 1.499924 0.030059 6.320000
-0.203667 0.876974 1.501008 0.016033 6.630000
-0.301275 0.849974 1.504964 0.018999 6.730000
-0.115895 0.891081 1.496384 0.028016 6.290000
-0.140846 0.889293 1.501001 0.025771 6.600000
-0.071568 0.896910 1.502372 0.037216 7.400000
-0.252581 0.859404 1.497492 0.017531 5.560000
-0.178611 0.876247 1.505276 0.030924 6.570000
-0.128868 0.893493 1.495680 0.014794 6.960000
-0.018044 0.901367 1.497435 0.042897 6.210000
-0.218667 0.872693 1.494322 0.025409 6.490000
-0.295088 0.849164 1.494356 0.016756 6.640000
-0.210418 0.879916 1.497826 0.017285 6.260000
-0.081700 0.900933 1.499562 0.019900 6.560000
-0.084728 0.895727 1.504438 0.018075 6.820000
-0.100771 0.893426 1.498790 0.028541 6.420000
-0.105940 0.888979 1.502961 0.053320 6.470000
-0.321877 0.842921 1.501612 0.017713 6.590000
-0.203625 0.878371 1.496168 0.037402 6.250000
-0.168045 0.886497 1.497661 0.028482 6.230000
-0.217511 0.874215 1.497140 0.022095 6.030000
-0.062624 0.902997 1.497598 0.014702 6.780000
-0.213350 0.875506 1.494333 0.016479 7.000000
-0.203659 0.878126 1.504288 0.015710 6.530000
-0.271399 0.859402 1.500607 0.025406 6.170000
-0.346045 0.824253 1.503486 0.019503 6.310000
-0.098123 0.895079 1.496453 0.017791 5.870000
-0.198757 0.873961 1.496446 0.030315 6.330000
-0.031887 0.895556 1.498015 0.021144 6.230000
-0.355370 0.827621 1.504450 0.018385 6.220000
-0.077087 0.892716 1.502041 0.018625 6.200000
-0.188625 0.878173 1.500854 0.033860 6.250000
-0.263537 0.854405 1.496323 0.018828 6.110000
-0.130461 0.891759 1.494936 0.031606 6.500000
-0.051303 0.895587 1.497268 0.018512 6.060000
-0.131459 0.889612 1.495232 0.039568 6.820000
-0.038527 0.894288 1.495143 0.019499 6.620000
-0.173716 0.882020 1.500773 0.034493 6.700000
-0.101273 0.894043 1.494818 0.017576 6.150000
-0.168383 0.888351 1.495566 0.019504 6.510000
-0.073629 0.900120 1.498427 0.024330 6.310000
-0.201311 0.874966 1.502717 0.032636 5.900000
-0.230363 0.865285 1.498502 0.020504 6.680000
-0.153672 0.885576 1.505515 0.013620 6.510000
-0.105716 0.888912 1.501577 0.018362 6.230000
-0.197508 0.880926 1.496840 0.014042 6.200000
-0.323818 0.844620 1.505470 0.010439 5.650000
-0.095172 0.900979 1.499880 0.048050 5.910000
-0.172316 0.880710 1.500739 0.030162 6.990000
-0.197539 0.872715 1.503464 0.027633 6.800000
-0.018865 0.904332 1.497565 0.020836 7.020000
-0.027273 0.901897 1.501716 0.026022 6.080000
-0.385552 0.819219 1.494628 0.031107 6.760000
-0.078754 0.892677 1.496280 0.029503 6.500000
-0.234425 0.870989 1.502128 0.021575 6.720000
-0.298628 0.847662 1.505728 0.035709 6.200000
-0.027592 0.893683 1.495193 0.056235 6.070000
-0.202769 0.879981 1.498184 0.016883 6.350000
-0.008392 0.901634 1.504837 0.042949 6.210000
-0.263148 0.863294 1.496396 0.016447 6.680000
-0.052831 0.896363 1.495289 0.037316 5.970000
-0.283179 0.852362 1.497743 0.052101 7.000000
-0.341093 0.834677 1.504381 0.029475 6.600000
-0.190857 0.880785 1.499285 0.035560 6.310000
-0.065359 0.894117 1.502221 0.014957 6.550000
-0.051793 0.899590 1.495366 0.015543 6.130000
-0.200190 0.873944 1.494418 0.018809 5.990000
-0.329998 0.835680 1.506110 0.020442 6.220000
-0.193524 0.877846 1.497699 0.028170 6.260000
-0.126697 0.890031 1.505889 0.030232 6.580000
-0.063939 0.899415 1.501430 0.024721 6.550000
-0.230387 0.867749 1.497407 0.026102 5.440000
-0.309927 0.850338 1.500519 0.027482 6.800000
-0.207905 0.880772 1.499068 0.027945 5.880000
-0.256405 0.866045 1.498309 0.017115 6.210000
-0.047386 0.893080 1.496498 0.045065 6.420000
-0.031784 0.894116 1.494486 0.028274 5.900000
-0.134540 0.887944 1.497935 0.029479 6.060000
-0.205960 0.871625 1.497542 0.020421 7.170000
-0.203961 0.881010 1.498394 0.018592 6.240000
-0.148259 0.893561 1.501944 0.027539 5.620000
-0.210027 0.880184 1.503249 0.019024 6.780000
-0.181273 0.880531 1.505225 0.045699 6.290000
-0.171630 0.878271 1.501597 0.021740 6.480000
-0.161886 0.880535 1.503609 0.025424 5.980000
-0.135401 0.890645 1.504369 0.044471 5.780000
-0.220942 0.869333 1.494053 0.036993 6.180000
-0.304892 0.848116 1.499690 0.021318 6.460000
-0.272032 0.855282 1.500667 0.024063 5.920000
-0.002557 0.899055 1.495734 0.021691 6.140000
-0.182071 0.885222 1.497888 0.020752 6.220000
-0.190235 0.875743 1.493774 0.055791 6.060000
-0.096891 0.894493 1.503543 0.038010 6.470000
-0.260555 0.867559 1.496150 0.011136 7.080000
-0.236346 0.863395 1.498899 0.045142 5.920000
-0.303678 0.852173 1.503619 0.042651 6.720000
-0.254534 0.861426 1.501278 0.041470 6.440000
-0.120785 0.890467 1.494008 0.014260 6.270000
-0.154515 0.892307 1.497443 0.031328 6.600000
-0.120404 0.889156 1.497669 0.034302 6.130000
-0.144871 0.886900 1.499868 0.025425 5.940000
-0.143251 0.886643 1.505648 0.033556 6.420000
-0.179279 0.885048 1.495698 0.034810 6.370000
-0.042469 0.895674 1.502020 0.039009 6.790000
-0.212314 0.874381 1.497119 0.024981 6.890000
-0.145764 0.888738 1.504093 0.020316 6.200000
-0.055059 0.898139 1.500138 0.026217 6.240000
-0.038889 0.901879 1.504714 0.044878 5.960000
-0.360779 0.819199 1.502418 0.036168 5.990000
-0.203987 0.871433 1.503067 0.028337 6.270000
-0.289367 0.846017 1.502369 0.051888 6.170000
-0.116196 0.888529 1.495796 0.039302 6.710000
-0.180215 0.882722 1.503744 0.016684 6.500000
-0.224919 0.872158 1.494015 0.031809 6.370000
-0.213112 0.868544 1.499916 0.027919 6.460000
-0.387573 0.811664 1.506223 0.049861 6.440000
-0.286316 0.850959 1.501600 0.023302 6.200000
-0.317185 0.842895 1.501653 0.044224 6.310000
-0.191525 0.880001 1.503421 0.015330 6.300000
-0.283609 0.849218 1.498312 0.050369 6.300000
-0.126702 0.889798 1.497542 0.040863 5.950000
-0.108126 0.896948 1.499570 0.040859 6.910000
-0.201673 0.876820 1.498589 0.018073 6.540000
