0.099338 -0.888256 1.504522 0.098460 6.780000
0.307072 -0.840523 1.497822 0.142331 6.490000
0.399545 -0.802894 1.500957 0.160412 6.080000
0.320097 -0.846320 1.503158 0.061490 6.210000
0.145618 -0.886029 1.504204 0.088814 6.700000
0.365418 -0.824909 1.497304 0.058036 5.740000
0.035775 -0.903636 1.501997 0.133413 6.260000
0.285680 -0.855609 1.498600 0.080340 6.650000
0.381503 -0.809253 1.499447 0.136996 5.670000
0.349910 -0.826619 1.504878 0.137831 5.910000
0.187481 -0.878856 1.499472 0.111748 7.150000
0.252489 -0.864543 1.504535 0.036317 6.830000
0.318161 -0.847903 1.495068 0.046327 6.330000
0.103730 -0.892760 1.494127 0.034538 6.590000
0.240004 -0.863580 1.497154 0.087844 6.330000
0.394898 -0.809236 1.495198 0.045454 6.250000
0.346442 -0.833608 1.495774 0.046463 5.610000
0.147712 -0.886210 1.505930 0.149530 6.020000
0.035327 -0.900317 1.496592 0.022428 5.870000
0.097665 -0.894177 1.496985 0.011794 7.090000
0.009046 -0.899650 1.495369 0.041019 5.960000
0.092747 -0.894360 1.506183 0.094257 6.650000
0.294238 -0.856233 1.496354 0.027321 6.060000
0.014138 -0.901295 1.498416 0.009311 5.900000
0.147637 -0.892776 1.501338 0.014229 6.650000
0.132688 -0.893301 1.501072 0.133728 5.710000
0.376304 -0.817905 1.504637 0.032360 6.270000
0.381414 -0.810263 1.496000 0.112747 6.960000
0.057640 -0.893664 1.498105 0.158192 6.300000
0.363126 -0.825514 1.495181 0.144579 6.300000
0.153599 -0.891738 1.500689 0.054431 6.320000
0.248244 -0.869966 1.500031 0.083672 6.370000
0.330025 -0.836306 1.494703 0.166011 7.020000
0.319094 -0.835832 1.505637 0.057748 5.810000
0.167056 -0.878882 1.498495 0.177130 6.830000
0.103613 -0.893032 1.495569 0.012873 6.110000
0.368121 -0.823651 1.500017 0.044939 6.710000
0.288289 -0.850880 1.501648 0.011038 6.180000
0.386338 -0.819173 1.496539 0.013117 6.370000
0.395547 -0.806196 1.502756 0.151949 7.090000
0.327877 -0.841184 1.500036 0.152172 6.340000
0.396512 -0.813959 1.506188 0.135104 5.890000
0.059458 -0.901541 1.497169 0.109312 6.650000
0.350623 -0.830788 1.499452 0.125078 6.810000
0.102734 -0.889028 1.505783 0.018723 6.150000
0.377178 -0.816470 1.505934 0.014032 5.980000
0.383785 -0.814338 1.498967 0.149908 7.200000
0.141774 -0.887164 1.501773 0.016672 6.740000
0.301637 -0.844295 1.500922 0.014972 5.550000
0.132777 -0.893121 1.503263 0.121585 7.330000
0.118612 -0.892304 1.497919 0.043138 6.380000
0.181058 -0.881601 1.502669 0.099309 6.310000
0.139464 -0.883488 1.494893 0.030488 6.120000
0.261493 -0.867476 1.501851 0.037266 7.110000
0.167901 -0.889676 1.501554 0.059233 6.630000
0.159940 -0.891916 1.495240 0.013351 5.590000
0.310532 -0.846079 1.497203 0.017315 6.390000
0.072320 -0.890842 1.504822 0.035998 5.550000
0.104127 -0.892303 1.504474 0.012493 6.040000
0.087332 -0.898686 1.494560 0.047080 6.040000
0.049156 -0.899447 1.494883 0.160469 6.070000
0.360355 -0.830131 1.502423 0.050681 5.330000
0.242361 -0.861241 1.500299 0.126340 5.330000
0.392230 -0.807077 1.505108 0.055946 6.330000
0.100226 -0.895779 1.503888 0.152370 6.030000
0.092067 -0.899644 1.497948 0.091318 5.820000
0.211858 -0.876896 1.494712 0.035150 5.880000
0.323452 -0.840155 1.493780 0.105006 5.410000
0.390742 -0.811185 1.495501 0.065497 6.800000
0.234178 -0.874247 1.503848 0.049624 7.080000
0.280660 -0.855719 1.499721 0.045272 6.960000
0.171086 -0.880225 1.500455 0.129951 5.730000
0.332014 -0.832410 1.504302 0.071080 6.140000
0.384346 -0.809500 1.497069 0.014060 6.710000
0.070823 -0.895973 1.494163 0.064053 6.780000
0.364181 -0.823545 1.503151 0.105109 6.140000
0.287371 -0.853859 1.494634 0.015125 5.740000
0.018320 -0.901921 1.503442 0.014912 6.600000
0.238547 -0.865345 1.496867 0.039561 6.140000
0.079114 -0.894241 1.505676 0.035187 6.400000
0.392198 -0.807103 1.496761 0.050855 5.980000
0.089067 -0.901225 1.503949 0.026005 7.220000
0.315260 -0.847855 1.497382 0.138802 5.920000
0.349479 -0.827792 1.499562 0.021051 5.980000
0.398654 -0.810153 1.494382 0.141292 6.480000
0.177502 -0.880168 1.504475 0.021392 6.040000
0.238740 -0.863186 1.497003 0.074545 5.950000
0.272235 -0.863704 1.493833 0.026998 5.320000
0.064904 -0.897014 1.496795 0.012098 6.240000
0.147876 -0.882607 1.501996 0.175401 7.250000
0.281127 -0.858311 1.498706 0.025382 5.360000
0.334424 -0.835793 1.495408 0.184908 7.800000
0.177290 -0.888503 1.505689 0.025756 7.490000
0.235237 -0.863690 1.503486 0.174051 7.130000
0.220861 -0.872202 1.505409 0.044891 5.780000
0.145668 -0.888048 1.501325 0.096479 6.230000
0.276494 -0.850717 1.500550 0.135210 7.360000
0.397817 -0.810993 1.501593 0.053331 5.790000
0.236944 -0.866002 1.493820 0.017688 5.450000
0.012992 -0.901053 1.501811 0.033835 7.610000
0.398828 -0.812489 1.498501 0.015488 6.500000
0.173025 -0.887116 1.501169 0.119653 6.440000
0.313535 -0.841837 1.504430 0.059414 7.050000
0.298715 -0.853497 1.495783 0.085982 6.950000
0.091517 -0.898941 1.496442 0.082096 6.540000
0.198812 -0.882762 1.497839 0.156755 5.900000
0.357130 -0.823374 1.497744 0.106955 7.490000
0.064442 -0.899293 1.499835 0.077883 6.730000
0.200120 -0.879844 1.495638 0.018639 5.470000
0.186012 -0.879810 1.495468 0.141840 6.680000
0.022265 -0.897464 1.505507 0.025697 6.000000
0.387874 -0.809903 1.496323 0.056791 6.590000
0.296630 -0.849968 1.504724 0.076084 6.870000
0.032584 -0.902774 1.503257 0.025262 6.320000
0.261877 -0.857117 1.501319 0.088347 7.070000
0.113846 -0.893265 1.495267 0.013250 5.690000
0.330658 -0.831737 1.503029 0.025517 5.930000
0.133993 -0.885348 1.494811 0.086965 6.700000
0.253436 -0.866686 1.497433 0.111321 6.600000
0.214658 -0.870641 1.499539 0.170685 6.240000
0.179178 -0.880554 1.497434 0.158258 5.970000
0.338582 -0.840237 1.503077 0.136243 6.140000
0.030435 -0.894078 1.501945 0.161895 6.400000
0.388296 -0.815537 1.494885 0.154271 6.900000
0.064197 -0.901247 1.502735 0.164838 6.750000
0.306481 -0.847753 1.504553 0.133579 5.650000
0.314687 -0.846920 1.497546 0.030109 6.400000
0.071339 -0.899840 1.501025 0.028580 6.160000
0.188557 -0.878457 1.500481 0.068351 6.130000
0.320063 -0.839065 1.494073 0.036738 6.640000
0.381773 -0.811255 1.497355 0.013657 6.170000
0.316425 -0.848423 1.498061 0.056023 6.670000
0.305984 -0.843868 1.505650 0.022907 6.460000
0.368869 -0.825226 1.503887 0.167148 7.820000
0.279468 -0.855305 1.504672 0.016296 6.620000
0.350395 -0.824088 1.497873 0.131191 6.260000
0.361495 -0.824369 1.503123 0.037142 6.530000
0.378168 -0.818478 1.500759 0.026479 6.330000
0.166245 -0.888431 1.495930 0.114311 6.080000
0.244787 -0.860173 1.496571 0.124287 6.400000
0.004117 -0.896872 1.504579 0.089879 6.940000
0.133256 -0.884460 1.496876 0.043648 6.030000
0.387687 -0.818403 1.500070 0.139419 7.060000
0.289088 -0.849300 1.493977 0.035382 6.500000
0.314774 -0.848745 1.505626 0.022037 7.410000
0.155884 -0.891664 1.494393 0.147392 6.330000
0.286035 -0.851895 1.500157 0.071607 6.160000
0.195152 -0.876068 1.500673 0.151636 5.820000
0.359682 -0.829749 1.494524 0.024522 5.870000
0.244942 -0.867253 1.500544 0.141396 5.850000
0.251125 -0.870070 1.497522 0.104446 6.560000
0.361128 -0.819551 1.503662 0.205576 7.270000
0.175997 -0.886328 1.499593 0.059464 6.380000
0.156495 -0.887235 1.504323 0.161685 6.670000
0.287817 -0.855109 1.494539 0.145232 6.020000
0.123570 -0.891790 1.495077 0.056344 5.750000
0.280189 -0.860775 1.504235 0.032179 5.910000
0.392569 -0.815256 1.494122 0.015069 5.500000
0.325048 -0.842739 1.503977 0.021775 6.610000
0.016005 -0.894987 1.498945 0.086709 5.480000
0.124966 -0.893329 1.501394 0.180199 5.880000
0.086875 -0.891250 1.497536 0.089180 6.870000
0.168725 -0.888021 1.494998 0.097766 6.650000
0.358558 -0.831498 1.503094 0.094516 6.210000
0.287805 -0.855275 1.504827 0.051804 5.830000
0.397804 -0.800462 1.501275 0.142648 7.090000
0.287049 -0.856045 1.498832 0.063243 5.850000
0.102548 -0.900083 1.494822 0.115705 7.290000
0.208955 -0.877260 1.497150 0.022572 5.820000
0.259981 -0.864777 1.495501 0.114155 7.450000
0.266568 -0.862581 1.503247 0.142529 6.610000
0.388107 -0.811939 1.504848 0.105294 6.290000
0.107184 -0.890963 1.496433 0.135780 6.570000
0.347221 -0.836033 1.494748 0.033978 6.230000
0.071352 -0.894941 1.502465 0.040228 6.490000
0.235880 -0.873525 1.497349 0.044081 5.830000
0.366920 -0.816325 1.496153 0.031345 6.760000
0.386988 -0.808674 1.505179 0.117193 6.960000
0.194560 -0.873116 1.500864 0.037174 5.870000
0.022278 -0.894609 1.501970 0.043460 6.570000
0.158721 -0.886230 1.499175 0.030666 6.560000
0.348983 -0.824457 1.503974 0.067060 5.350000
0.291212 -0.846792 1.494308 0.163577 7.380000
0.357190 -0.831896 1.502226 0.133616 5.450000
0.064822 -0.902575 1.493942 0.072837 6.290000
0.039272 -0.899464 1.504650 0.150230 6.120000
0.387525 -0.815288 1.501491 0.032705 6.440000
0.194558 -0.880977 1.503319 0.013629 7.170000
0.139732 -0.884975 1.504050 0.100413 6.240000
0.231564 -0.867015 1.498797 0.030504 6.280000
0.182388 -0.877863 1.505528 0.154832 5.830000
0.271270 -0.855897 1.505105 0.074163 5.920000
0.384463 -0.809173 1.493939 0.145637 7.040000
0.279477 -0.853123 1.499178 0.029084 6.270000
0.268298 -0.853859 1.500523 0.101038 6.170000
0.344190 -0.833809 1.499800 0.161656 6.440000
0.209459 -0.876172 1.498230 0.142751 6.190000
0.334438 -0.830576 1.503383 0.095098 5.840000
0.365765 -0.818736 1.495707 0.143720 6.340000
0.236363 -0.873685 1.495211 0.036560 6.550000
0.078295 -0.890505 1.503049 0.038085 5.410000
0.349602 -0.828340 1.499636 0.147428 6.400000
0.385774 -0.811290 1.504624 0.076264 6.380000
0.155898 -0.887886 1.501070 0.123040 5.490000
0.298031 -0.844309 1.498980 0.069420 5.320000
0.209140 -0.878627 1.498341 0.114208 6.490000
0.293643 -0.849770 1.504113 0.036722 5.740000
0.128995 -0.893640 1.499552 0.161026 7.430000
0.263516 -0.859568 1.494167 0.065289 6.160000
0.371545 -0.819119 1.498928 0.107786 7.020000
0.219133 -0.867814 1.504050 0.054993 6.080000
0.000830 -0.894469 1.503578 0.024575 6.380000
0.353440 -0.823494 1.496971 0.094360 6.240000
0.317115 -0.845813 1.498506 0.034719 6.430000
0.149476 -0.888408 1.495144 0.040096 5.960000
0.275496 -0.853339 1.497772 0.027410 5.490000
0.336740 -0.830854 1.494911 0.080811 6.910000
0.371233 -0.815540 1.494498 0.114832 6.690000
0.325937 -0.840244 1.501872 0.099964 6.830000
0.263237 -0.858248 1.501898 0.024424 6.050000
0.026266 -0.898087 1.501033 0.092205 7.160000
0.301808 -0.845516 1.503621 0.065951 7.560000
0.335605 -0.838691 1.498418 0.017714 5.690000
0.273780 -0.860434 1.498693 0.037054 5.410000
0.226877 -0.871037 1.499504 0.033523 5.950000
0.014613 -0.905067 1.505004 0.055001 6.630000
0.169723 -0.878369 1.504193 0.144096 5.820000
0.378747 -0.814823 1.500496 0.108690 6.320000
0.334224 -0.832071 1.504960 0.078374 6.070000
0.094091 -0.895314 1.495884 0.138558 6.300000
0.245551 -0.865514 1.500418 0.016867 6.260000
0.343567 -0.827112 1.500325 0.041486 5.760000
0.280840 -0.861425 1.500355 0.027345 6.110000
0.248725 -0.870354 1.500545 0.054357 5.890000
0.235936 -0.871634 1.496354 0.060238 5.790000
0.140057 -0.886937 1.502088 0.108513 6.260000
0.338455 -0.837906 1.497934 0.038416 5.600000
0.277971 -0.850141 1.494406 0.046369 6.250000
0.187801 -0.875071 1.494176 0.147444 6.300000
0.200228 -0.879069 1.504436 0.035976 6.500000
0.276459 -0.857195 1.503711 0.072148 7.270000
0.168855 -0.879602 1.499494 0.180344 5.990000
0.389425 -0.809627 1.500942 0.028164 6.250000
0.084015 -0.900928 1.501537 0.132553 6.640000
0.063957 -0.893007 1.501160 0.084606 5.510000
0.081157 -0.900277 1.501407 0.121572 6.520000
0.235376 -0.865268 1.501344 0.085390 6.710000
0.096050 -0.900784 1.503825 0.138463 6.700000
0.159515 -0.882662 1.505770 0.076217 5.960000
0.338353 -0.839016 1.506109 0.099164 6.160000
0.220223 -0.877732 1.501728 0.013370 6.130000
0.047440 -0.893395 1.497138 0.166210 6.390000
0.323959 -0.836489 1.503064 0.134624 5.720000
0.292812 -0.855920 1.506153 0.154503 6.740000
0.291075 -0.855874 1.493899 0.012243 5.570000
0.090902 -0.893183 1.502030 0.040511 6.550000
0.097790 -0.895929 1.494859 0.126184 5.770000
0.243448 -0.864374 1.502044 0.064095 5.960000
0.344847 -0.824789 1.501555 0.119941 6.620000
0.093417 -0.889458 1.503357 0.108536 6.210000
0.157718 -0.882299 1.504229 0.050379 6.420000
0.328307 -0.832962 1.498149 0.194823 6.830000
0.308695 -0.846848 1.494333 0.026004 5.580000
0.070212 -0.893649 1.502801 0.088980 6.960000
0.043060 -0.898050 1.497866 0.096877 6.520000
0.198786 -0.872990 1.494378 0.022145 5.090000
0.124272 -0.894215 1.501035 0.128673 6.670000
0.340013 -0.836259 1.501213 0.142782 6.440000
0.103626 -0.889959 1.502903 0.155953 6.200000
0.321722 -0.846727 1.500936 0.045263 6.380000
0.083429 -0.898230 1.499889 0.169081 6.130000
0.269428 -0.864630 1.504647 0.041194 6.700000
0.295828 -0.845722 1.500623 0.086580 6.950000
0.291087 -0.848887 1.495689 0.078463 6.900000
0.235133 -0.868762 1.495618 0.027522 6.650000
0.335698 -0.831498 1.495496 0.108084 7.000000
0.173910 -0.889190 1.500554 0.087708 5.830000
0.148942 -0.888609 1.503034 0.100757 6.360000
0.238883 -0.869291 1.501716 0.074711 7.160000
0.355813 -0.829046 1.496292 0.033095 8.120000
0.066659 -0.902623 1.497028 0.154157 6.200000
0.257676 -0.865845 1.496033 0.036042 5.890000
0.312099 -0.844248 1.495609 0.126344 6.470000
0.317292 -0.841860 1.500312 0.054404 6.690000
0.282550 -0.860141 1.500482 0.142395 6.140000
0.220040 -0.877586 1.498128 0.108596 6.250000
0.018233 -0.894703 1.501286 0.029935 6.510000
0.119423 -0.890671 1.505609 0.026222 6.400000
0.262535 -0.860649 1.495308 0.155333 6.240000
0.317002 -0.841246 1.504542 0.110506 6.050000
0.205744 -0.881795 1.502390 0.094621 5.530000
0.032201 -0.899519 1.504691 0.024697 6.190000
0.362036 -0.829734 1.494991 0.094795 6.430000
0.215073 -0.875273 1.501326 0.015978 5.650000
0.347703 -0.828235 1.504090 0.071516 6.500000
0.016964 -0.897101 1.506010 0.041529 7.260000
0.114319 -0.891933 1.495031 0.052756 6.760000
0.127225 -0.886646 1.505210 0.184402 6.040000
0.275974 -0.852163 1.505272 0.163071 6.060000
0.360961 -0.818139 1.505533 0.093545 5.970000
0.013150 -0.899981 1.502800 0.108159 6.180000
0.269103 -0.859975 1.494007 0.124916 6.300000
0.283816 -0.848540 1.501766 0.136741 6.060000
0.136164 -0.891081 1.503943 0.124902 6.330000
0.364242 -0.819345 1.503202 0.122857 6.280000
0.277456 -0.856070 1.495812 0.129695 6.590000
0.319083 -0.841908 1.495775 0.102123 6.480000
0.125924 -0.891480 1.504827 0.094388 7.580000
0.274870 -0.858209 1.494889 0.032098 6.020000
0.324283 -0.836467 1.506243 0.014660 5.980000
0.242373 -0.868826 1.498498 0.029825 7.090000
0.191230 -0.874332 1.493786 0.134796 7.700000
0.359562 -0.825037 1.501431 0.018654 7.210000
0.359806 -0.819933 1.494767 0.039239 5.600000
0.282997 -0.848409 1.495561 0.015754 6.200000
0.316035 -0.839258 1.500462 0.025559 7.340000
0.080323 -0.892784 1.495410 0.144025 6.340000
0.245891 -0.865844 1.501211 0.086686 7.300000
0.098517 -0.890657 1.497335 0.056260 6.070000
0.385886 -0.819113 1.502913 0.108239 5.850000
0.028358 -0.896192 1.497689 0.014495 5.680000
0.280205 -0.858425 1.504095 0.039648 6.100000
0.009629 -0.902444 1.499829 0.035224 6.240000
0.082606 -0.894356 1.500504 0.090400 6.310000
0.317540 -0.837660 1.501050 0.074156 5.840000
0.157663 -0.881547 1.496333 0.060260 6.530000
0.145520 -0.889316 1.495743 0.029422 5.920000
0.043400 -0.898271 1.505671 0.036991 6.360000
0.172846 -0.877221 1.502722 0.163394 6.900000
0.078304 -0.901857 1.495454 0.069346 7.380000
0.232280 -0.863474 1.498113 0.024125 6.120000
0.073751 -0.900372 1.496771 0.092129 6.460000
0.340533 -0.830074 1.496988 0.027009 5.940000
0.297792 -0.848272 1.495853 0.043185 6.100000
0.061563 -0.901507 1.496221 0.027905 5.760000
0.317417 -0.844823 1.498251 0.016114 6.030000
0.158654 -0.885382 1.497562 0.076017 6.370000
0.135318 -0.893744 1.499682 0.050086 6.900000
0.006779 -0.906157 1.499147 0.057380 5.840000
0.247721 -0.865235 1.502226 0.027474 5.720000
0.174791 -0.887797 1.505365 0.090287 7.520000
0.173668 -0.882865 1.503906 0.117098 7.130000
0.214841 -0.876459 1.500833 0.049667 5.720000
0.147070 -0.883800 1.506120 0.184858 6.300000
0.203580 -0.873705 1.495911 0.026065 6.320000
0.301294 -0.844154 1.498399 0.032961 6.790000
0.300378 -0.845836 1.499024 0.174651 6.630000
0.327335 -0.837356 1.498157 0.020881 7.110000
0.279388 -0.858104 1.500228 0.022689 5.560000
0.099480 -0.891572 1.497025 0.068488 6.900000
0.196178 -0.873894 1.501176 0.038619 6.630000
0.300601 -0.847706 1.504577 0.040128 5.870000
0.052729 -0.900628 1.502018 0.122089 7.060000
0.359439 -0.824971 1.496578 0.049442 6.550000
0.107034 -0.888275 1.498617 0.032636 6.380000
0.194965 -0.883614 1.498191 0.124623 7.020000
0.378792 -0.810404 1.501534 0.020307 6.400000
0.013495 -0.900380 1.500712 0.120114 7.080000
0.280135 -0.849920 1.495464 0.076782 6.330000
0.224982 -0.872462 1.495190 0.126761 6.140000
0.071768 -0.899710 1.500437 0.041925 7.520000
0.339054 -0.835180 1.504395 0.012992 6.580000
0.223991 -0.866966 1.495019 0.106081 6.270000
0.308377 -0.850120 1.505733 0.028441 5.400000
0.045163 -0.899350 1.501396 0.059978 6.350000
0.247330 -0.871196 1.501106 0.147476 6.100000
0.124510 -0.885695 1.499334 0.051211 6.570000
0.231184 -0.864483 1.503280 0.061955 6.780000
0.164511 -0.889879 1.497322 0.119974 7.020000
0.337233 -0.836860 1.501742 0.024298 7.230000
0.232502 -0.869004 1.505006 0.032223 6.570000
0.240470 -0.869297 1.498169 0.108878 5.640000
0.051054 -0.904529 1.503599 0.144891 5.980000
0.090894 -0.900031 1.499395 0.115650 6.010000
0.087520 -0.898616 1.499009 0.036448 6.400000
0.101267 -0.895301 1.497079 0.035660 6.180000
0.036779 -0.904397 1.500470 0.120820 6.710000
0.068988 -0.902980 1.496399 0.017917 6.790000
0.045331 -0.892695 1.501770 0.034592 6.670000
0.023037 -0.894923 1.501905 0.022965 6.080000
0.103732 -0.894899 1.494025 0.050563 6.340000
0.180818 -0.881652 1.496066 0.083366 6.460000
0.100465 -0.889897 1.499226 0.024174 5.690000
0.082661 -0.898172 1.501151 0.025895 6.040000
0.051901 -0.902955 1.505041 0.068189 7.000000
0.121866 -0.886320 1.497908 0.033349 5.840000
0.006830 -0.903065 1.500191 0.039280 6.090000
0.129839 -0.887137 1.503728 0.058959 6.650000
0.039726 -0.894267 1.494801 0.044304 6.040000
0.081784 -0.897384 1.499389 0.035007 6.560000
0.002846 -0.905571 1.503454 0.024756 6.470000
0.184829 -0.875697 1.499739 0.065946 6.660000
0.201481 -0.872775 1.504599 0.021448 6.750000
0.014443 -0.893842 1.497468 0.120944 6.880000
0.035428 -0.901515 1.497095 0.026419 6.580000
0.064434 -0.892138 1.496222 0.028549 7.140000
0.145320 -0.882392 1.497049 0.048863 5.760000
0.076593 -0.899608 1.503297 0.016283 6.810000
0.156836 -0.880156 1.497144 0.037967 6.830000
0.220415 -0.873325 1.502661 0.014734 7.160000
0.234668 -0.869520 1.495987 0.018972 7.230000
0.005118 -0.895248 1.499837 0.023306 6.120000
0.232422 -0.867233 1.502534 0.100450 6.930000
0.006237 -0.897058 1.500527 0.028158 6.250000
0.195529 -0.873561 1.504050 0.011565 5.720000
0.260398 -0.867529 1.498620 0.019899 6.750000
0.271554 -0.855047 1.495440 0.055350 7.490000
0.114471 -0.895546 1.502981 0.054571 6.740000
0.112295 -0.893526 1.497649 0.029734 6.850000
0.276287 -0.857424 1.501660 0.015743 7.390000
0.121076 -0.896362 1.502707 0.012310 6.380000
0.076035 -0.899167 1.496289 0.022378 6.180000
0.127472 -0.889100 1.495932 0.020700 7.750000
0.338737 -0.839657 1.503237 0.012551 6.070000
0.252987 -0.869163 1.494765 0.015053 7.530000
0.285424 -0.850292 1.501569 0.056126 5.940000
0.176036 -0.878389 1.497560 0.106569 6.360000
0.003483 -0.895873 1.499363 0.102426 5.870000
0.266905 -0.854819 1.494300 0.010548 7.190000
0.277555 -0.853253 1.502851 0.020909 6.920000
0.010340 -0.903797 1.501077 0.161781 6.970000
0.276046 -0.850612 1.503180 0.036421 5.420000
0.118555 -0.893299 1.501098 0.010778 6.150000
0.031344 -0.901241 1.503550 0.042439 6.490000
0.362634 -0.821671 1.500842 0.011855 7.800000
0.146090 -0.884699 1.498914 0.021350 6.200000
0.093559 -0.900035 1.493843 0.019478 6.050000
0.094342 -0.896508 1.505520 0.015552 6.070000
0.090760 -0.894984 1.504337 0.016844 6.690000
0.027903 -0.899345 1.500664 0.127683 6.310000
0.107448 -0.893351 1.501660 0.017259 6.520000
0.206172 -0.878311 1.501616 0.017072 5.570000
0.112885 -0.888036 1.495530 0.085212 6.250000
0.192307 -0.876971 1.496414 0.023777 6.430000
0.029197 -0.896473 1.505751 0.068178 6.550000
0.061297 -0.895161 1.496149 0.013157 6.000000
0.328066 -0.842283 1.497308 0.056358 6.180000
0.109531 -0.894103 1.501308 0.038509 5.590000
0.017708 -0.900845 1.495959 0.013244 5.780000
0.068985 -0.894004 1.495793 0.128228 6.430000
0.168507 -0.880676 1.503866 0.014513 6.060000
0.088411 -0.897937 1.504316 0.103203 6.430000
0.154927 -0.882319 1.499588 0.017617 6.010000
0.002777 -0.905282 1.496477 0.034006 6.090000
0.129492 -0.895200 1.494159 0.017229 6.120000
0.225197 -0.871184 1.494178 0.113643 6.630000
0.149642 -0.888652 1.496844 0.008316 6.300000
0.347402 -0.835649 1.504633 0.014734 6.600000
0.079248 -0.901219 1.498124 0.055622 6.110000
