0.722082 0.536482 1.501336 0.024187 6.090000
0.626349 0.644441 1.497427 0.039506 7.530000
0.535654 0.718872 1.501372 0.016284 5.690000
0.741799 0.507375 1.498852 0.062310 6.390000
0.686806 0.578529 1.505254 0.039864 6.590000
0.723259 0.529806 1.501172 0.157984 7.050000
0.585713 0.691467 1.501545 0.023257 5.850000
0.533969 0.729960 1.494139 0.090347 6.270000
0.603122 0.668450 1.498045 0.015859 5.800000
0.710733 0.544051 1.502117 0.187536 6.190000
0.777140 0.456229 1.502466 0.093219 6.470000
0.663382 0.614630 1.495544 0.084794 6.830000
0.597909 0.674018 1.504724 0.026756 6.670000
0.784242 0.440549 1.496483 0.042205 5.630000
0.759022 0.478755 1.498896 0.026578 6.360000
0.492910 0.758983 1.504853 0.079606 6.160000
0.657659 0.615135 1.504184 0.043344 5.730000
0.456026 0.776468 1.498418 0.135320 6.380000
0.508903 0.735184 1.497613 0.116981 5.700000
0.764064 0.481463 1.504689 0.049172 5.920000
0.600412 0.664307 1.505695 0.086235 6.450000
0.638442 0.630445 1.502146 0.080851 7.650000
0.439843 0.788731 1.503388 0.079966 7.580000
0.503846 0.748908 1.500658 0.028118 6.070000
0.609450 0.663049 1.505717 0.039263 6.720000
0.484245 0.763553 1.498182 0.131493 7.060000
0.769740 0.467111 1.504428 0.017706 6.880000
0.678499 0.587967 1.496522 0.012680 7.080000
0.451971 0.783109 1.501648 0.044299 7.130000
0.640218 0.631819 1.496755 0.101790 6.430000
0.706509 0.551876 1.504096 0.015055 5.750000
0.710565 0.556479 1.494326 0.009216 7.010000
0.751236 0.490677 1.496620 0.124522 7.100000
0.684776 0.577112 1.494969 0.050925 6.770000
0.782257 0.453734 1.498631 0.046562 7.100000
0.605248 0.659811 1.497949 0.074396 6.260000
0.754953 0.478418 1.498709 0.086014 6.720000
0.699748 0.563628 1.497591 0.128342 6.550000
0.520892 0.735716 1.506185 0.123666 6.070000
0.742539 0.503444 1.498529 0.027861 5.510000
0.675069 0.603646 1.494092 0.011300 5.750000
0.484244 0.752591 1.497326 0.070754 6.580000
0.711692 0.556829 1.505806 0.012210 6.420000
0.778507 0.443466 1.502403 0.171901 7.040000
0.620193 0.646824 1.502562 0.118170 6.270000
0.509415 0.740648 1.503428 0.011627 5.710000
0.698670 0.560624 1.497576 0.107039 5.900000
0.532430 0.719861 1.503115 0.014571 5.530000
0.741843 0.519729 1.497500 0.154233 6.030000
0.647993 0.631098 1.501620 0.144708 8.020000
0.592696 0.672749 1.502426 0.135311 6.250000
0.409245 0.795194 1.498093 0.043119 5.900000
0.664197 0.616401 1.500563 0.058528 5.990000
0.684358 0.576224 1.495605 0.103929 5.730000
0.575621 0.688501 1.501162 0.012150 5.950000
0.763066 0.481860 1.503570 0.051049 6.850000
0.628098 0.642352 1.502211 0.076377 6.330000
0.633830 0.643301 1.500427 0.020229 5.930000
0.691217 0.568936 1.494643 0.032071 7.380000
0.572125 0.693311 1.499289 0.035083 5.740000
0.513756 0.733357 1.502887 0.071275 6.820000
0.438739 0.779076 1.504999 0.026916 6.180000
0.575707 0.685770 1.504297 0.017326 6.090000
0.560196 0.699680 1.495368 0.049843 6.600000
0.624597 0.643058 1.496548 0.043520 5.700000
0.705291 0.568899 1.502947 0.148725 7.830000
0.766330 0.478400 1.495490 0.068319 6.460000
0.591736 0.675919 1.501362 0.113879 6.450000
0.780494 0.443626 1.501736 0.087839 7.200000
0.646519 0.621987 1.496032 0.075767 5.730000
0.517284 0.734811 1.504410 0.021952 7.260000
0.538518 0.719011 1.499431 0.040234 6.310000
0.566993 0.703602 1.503511 0.138535 6.360000
0.491326 0.749688 1.500569 0.023706 6.630000
0.552542 0.707652 1.499309 0.045614 6.230000
0.777147 0.460347 1.498545 0.073893 6.230000
0.681539 0.592245 1.499903 0.029577 6.730000
0.544168 0.713410 1.505804 0.120789 6.420000
0.788221 0.444208 1.500958 0.130643 5.340000
0.744186 0.507433 1.499759 0.019050 6.200000
0.506459 0.746068 1.505021 0.064761 5.800000
0.516834 0.737542 1.499260 0.039468 5.610000
0.578721 0.694289 1.500388 0.074136 5.880000
0.678745 0.595718 1.496493 0.040971 7.180000
0.536076 0.715723 1.500743 0.048830 6.760000
0.589856 0.687066 1.505621 0.016322 5.960000
0.616443 0.648525 1.503682 0.142175 6.780000
0.636599 0.639828 1.504786 0.013482 6.020000
0.525305 0.736918 1.500801 0.046380 6.520000
0.596278 0.671860 1.495764 0.130461 6.490000
0.756410 0.490134 1.494071 0.059987 5.780000
0.432187 0.796350 1.495622 0.143847 6.680000
0.745866 0.496605 1.498537 0.105645 5.460000
0.718476 0.539760 1.500878 0.124230 5.810000
0.467076 0.767421 1.501658 0.038229 6.600000
0.619570 0.658748 1.496138 0.045069 6.990000
0.746238 0.493065 1.496553 0.112619 7.430000
0.607673 0.672072 1.497076 0.082140 6.330000
0.682941 0.584625 1.500575 0.017514 6.270000
0.691483 0.569476 1.502670 0.037805 5.840000
0.661390 0.604965 1.505499 0.018298 6.310000
0.604949 0.671222 1.494145 0.041917 6.010000
0.623421 0.647333 1.497244 0.093749 6.670000
0.670374 0.593112 1.503871 0.019167 5.720000
0.522459 0.738949 1.503103 0.083077 6.180000
0.419421 0.795364 1.504489 0.025633 6.190000
0.682789 0.588500 1.493982 0.064980 5.950000
0.709808 0.548242 1.502860 0.132304 6.520000
0.516000 0.742246 1.496878 0.034550 5.480000
0.633119 0.635574 1.504573 0.027932 5.550000
0.696677 0.560714 1.498345 0.126497 6.800000
0.573565 0.701565 1.500604 0.014902 6.040000
0.572543 0.701716 1.500974 0.119190 7.330000
0.703216 0.571370 1.499528 0.027083 6.520000
0.640138 0.633008 1.502227 0.022202 5.550000
0.442353 0.781456 1.498053 0.026714 6.150000
0.533028 0.731982 1.504918 0.030066 5.890000
0.698785 0.561750 1.495955 0.041267 6.080000
0.740585 0.508642 1.499219 0.041694 5.700000
0.614151 0.658858 1.500517 0.034622 5.130000
0.711492 0.553222 1.504795 0.033392 5.940000
0.460614 0.775615 1.505319 0.104063 6.000000
0.547291 0.712229 1.497538 0.030835 6.440000
0.742607 0.515546 1.500006 0.049371 7.020000
0.491674 0.751833 1.495248 0.181610 5.420000
0.730458 0.530974 1.494529 0.031200 7.030000
0.639513 0.631018 1.496934 0.112777 7.330000
0.687647 0.586846 1.502692 0.019563 6.080000
0.687025 0.580902 1.505083 0.063560 7.050000
0.593242 0.670280 1.499625 0.018280 6.050000
0.589196 0.677670 1.503857 0.051715 7.280000
0.733867 0.511037 1.498548 0.046656 6.350000
0.776018 0.454610 1.497833 0.100949 6.750000
0.524607 0.728030 1.499952 0.150329 7.400000
0.762330 0.480358 1.495690 0.035523 6.070000
0.580290 0.695734 1.493975 0.023347 5.620000
0.592578 0.684484 1.502786 0.077444 6.760000
0.733576 0.517619 1.499327 0.029508 6.800000
0.504878 0.741542 1.498386 0.169091 5.410000
0.604978 0.669265 1.495662 0.018474 5.950000
0.702561 0.554060 1.505069 0.065466 6.360000
0.515687 0.733876 1.500776 0.013245 6.220000
0.627688 0.642436 1.505652 0.011764 6.360000
0.774307 0.447855 1.494394 0.021962 6.580000
0.752817 0.487041 1.498265 0.029481 5.180000
0.799590 0.405663 1.503315 0.065438 6.550000
0.779174 0.457414 1.498736 0.016836 6.510000
0.595112 0.667691 1.501910 0.043027 6.170000
0.663548 0.603431 1.505336 0.016230 6.270000
0.694179 0.582345 1.497564 0.016871 6.530000
0.639492 0.625191 1.505919 0.114540 5.630000
0.616353 0.653715 1.502291 0.037530 6.330000
0.518160 0.735049 1.496664 0.037029 5.220000
0.709247 0.546042 1.504895 0.078754 6.060000
0.436635 0.786190 1.499477 0.038180 6.240000
0.759375 0.479894 1.496857 0.062366 6.340000
0.472385 0.771152 1.499547 0.081548 6.960000
0.659639 0.606592 1.501741 0.097867 6.220000
0.780040 0.450168 1.501918 0.047159 6.160000
0.665845 0.612412 1.496239 0.146425 6.000000
0.785558 0.436981 1.496172 0.024589 6.110000
0.495757 0.746751 1.504729 0.021971 5.900000
0.483323 0.751853 1.498363 0.066955 7.220000
0.766207 0.460137 1.493878 0.044319 6.370000
0.508060 0.742044 1.500742 0.054071 6.950000
0.757599 0.474436 1.495034 0.103365 5.580000
0.625833 0.653150 1.505092 0.107993 6.590000
0.698526 0.558006 1.496856 0.038691 6.580000
0.594035 0.668914 1.496107 0.014073 5.630000
0.772279 0.464633 1.499806 0.019697 5.840000
0.564264 0.702407 1.499512 0.053306 6.210000
0.761113 0.490863 1.500465 0.076425 5.530000
0.553377 0.703269 1.499519 0.057134 6.170000
0.578606 0.692315 1.505014 0.023141 7.350000
0.577344 0.689972 1.497918 0.139894 6.060000
0.618125 0.651239 1.500745 0.149135 5.960000
0.777771 0.463672 1.501255 0.015419 6.040000
0.436469 0.780664 1.498224 0.078611 6.170000
0.652201 0.624386 1.498091 0.022406 7.050000
0.477852 0.756023 1.504397 0.087021 5.520000
0.501576 0.744392 1.500036 0.161725 5.730000
0.674467 0.594295 1.504825 0.101494 6.300000
0.736711 0.511594 1.505846 0.041441 6.020000
0.749820 0.493950 1.494690 0.102523 6.050000
0.535005 0.720175 1.494700 0.014292 5.750000
0.642330 0.635413 1.500598 0.013344 5.860000
0.678571 0.589343 1.503272 0.047577 6.780000
0.661649 0.601910 1.504774 0.020261 6.050000
0.523861 0.733868 1.503159 0.033758 6.230000
0.787210 0.433697 1.500465 0.054285 6.180000
0.632247 0.646721 1.505470 0.084758 6.130000
0.509142 0.738867 1.504806 0.067277 6.620000
0.624469 0.642475 1.498852 0.097245 6.030000
0.724031 0.526540 1.504310 0.025906 6.610000
0.713082 0.556604 1.498070 0.014250 5.980000
0.469059 0.772343 1.505312 0.059734 5.900000
0.671710 0.603377 1.494354 0.043038 6.520000
0.715009 0.542862 1.502091 0.119719 6.840000
0.588460 0.683953 1.500602 0.024573 6.010000
0.596119 0.682305 1.502243 0.030089 6.230000
0.719671 0.532152 1.500532 0.015205 6.230000
0.496707 0.755626 1.499094 0.028826 6.000000
0.581251 0.680874 1.503714 0.106256 6.740000
0.474622 0.758904 1.498007 0.055627 5.390000
0.452677 0.770890 1.494808 0.044411 5.580000
0.626574 0.650334 1.500566 0.016079 6.370000
0.667252 0.601210 1.506191 0.042467 7.310000
0.607882 0.669678 1.495277 0.033404 6.000000
0.658523 0.609762 1.502934 0.067818 5.880000
0.716550 0.544491 1.505213 0.010780 6.160000
0.456815 0.770625 1.505391 0.041858 6.770000
0.434909 0.785657 1.495325 0.022587 7.050000
0.601074 0.670462 1.495519 0.148520 7.240000
0.513089 0.732563 1.495945 0.032991 5.720000
0.451068 0.774219 1.501126 0.105305 5.910000
0.516768 0.737363 1.505997 0.114597 6.430000
0.646712 0.627394 1.501617 0.043551 5.780000
0.686126 0.586926 1.494969 0.051514 5.490000
0.694446 0.562872 1.494485 0.015536 5.670000
0.717029 0.543092 1.498272 0.112506 6.410000
0.668149 0.602312 1.497205 0.135693 6.760000
0.580441 0.687677 1.501673 0.013432 6.000000
0.624433 0.645797 1.499514 0.125169 5.310000
0.607069 0.661903 1.494305 0.019725 6.570000
0.460290 0.770354 1.500342 0.033034 6.060000
0.718393 0.535365 1.497830 0.064690 5.690000
0.753604 0.491295 1.499131 0.041832 6.230000
0.542206 0.713006 1.503973 0.027795 6.230000
0.769307 0.463453 1.496347 0.063472 6.940000
0.713890 0.543185 1.505546 0.043429 5.940000
0.745652 0.505359 1.497975 0.048095 6.120000
0.465486 0.764798 1.504704 0.087021 6.920000
0.690284 0.573010 1.498642 0.025925 6.320000
0.518613 0.735704 1.503705 0.189535 6.670000
0.463376 0.772318 1.497091 0.122197 7.080000
0.432075 0.791352 1.494389 0.149034 7.090000
0.749374 0.498468 1.498913 0.025066 6.450000
0.786481 0.426470 1.497941 0.148887 5.630000
0.708368 0.563952 1.495126 0.009375 5.380000
0.480532 0.760921 1.493803 0.044070 5.710000
0.482467 0.754349 1.500751 0.020841 6.310000
0.670264 0.598448 1.496204 0.076681 6.520000
0.746118 0.514271 1.505452 0.019206 7.020000
0.564447 0.705943 1.499573 0.035325 6.610000
0.518649 0.728556 1.497085 0.150686 6.040000
0.727842 0.538574 1.505666 0.131602 6.790000
0.772908 0.459932 1.498330 0.018007 6.130000
0.480100 0.755286 1.504247 0.051174 6.140000
0.502298 0.742053 1.501470 0.033405 6.100000
0.578324 0.688364 1.505884 0.025993 6.520000
0.671760 0.599905 1.497035 0.042929 7.050000
0.779689 0.453054 1.494970 0.025183 6.300000
0.747028 0.510728 1.498850 0.021174 6.230000
0.502838 0.749328 1.502994 0.012351 6.550000
0.567870 0.694712 1.498704 0.013510 6.610000
0.463938 0.766665 1.499444 0.098069 6.090000
0.667155 0.607459 1.494326 0.028797 6.180000
0.531635 0.721776 1.501240 0.057124 5.850000
0.462493 0.773142 1.499688 0.062097 5.620000
0.483187 0.762491 1.504268 0.014545 7.000000
0.558536 0.709806 1.496957 0.171039 5.500000
0.596042 0.667639 1.502493 0.020225 6.490000
0.625043 0.647503 1.502634 0.032336 6.970000
0.617981 0.660959 1.494891 0.015197 5.480000
0.677767 0.584194 1.496546 0.025324 6.120000
0.738000 0.509247 1.505462 0.082325 7.080000
0.612294 0.666956 1.503029 0.061077 6.550000
0.679009 0.581455 1.497515 0.110797 6.250000
0.548515 0.715660 1.497978 0.153861 5.950000
0.622151 0.651473 1.495475 0.067567 6.580000
0.504613 0.739804 1.493966 0.052252 5.350000
0.616211 0.655529 1.504543 0.039362 6.180000
0.763883 0.473752 1.497392 0.059465 5.910000
0.796905 0.422274 1.495206 0.161617 6.470000
0.536412 0.723608 1.501764 0.037622 6.600000
0.709883 0.561564 1.504376 0.042570 6.220000
0.560922 0.710473 1.496276 0.046121 5.640000
0.680716 0.595899 1.495005 0.024596 5.860000
0.533732 0.721093 1.502250 0.020432 5.730000
0.637956 0.636611 1.501676 0.128977 6.200000
0.556027 0.707753 1.493814 0.036911 6.220000
0.557783 0.705883 1.496554 0.029511 6.730000
0.557589 0.711741 1.504666 0.130794 6.900000
0.565743 0.696742 1.503598 0.041952 6.120000
0.526711 0.736378 1.498080 0.021231 5.750000
0.602066 0.667055 1.503838 0.027861 6.840000
0.554810 0.710982 1.495323 0.097802 5.990000
0.595131 0.670660 1.503104 0.163017 6.350000
0.556197 0.699879 1.501167 0.038337 5.790000
0.620916 0.651953 1.504665 0.021289 5.720000
0.611682 0.653107 1.504279 0.014795 5.740000
0.765357 0.468138 1.502410 0.126223 6.830000
0.592992 0.683302 1.504772 0.019838 6.320000
0.681412 0.587613 1.497297 0.091236 6.540000
0.495264 0.758905 1.500385 0.015671 7.410000
0.717370 0.544551 1.505221 0.019494 6.760000
0.648558 0.616397 1.497367 0.139787 6.200000
0.411785 0.793488 1.505266 0.103911 5.440000
0.768618 0.468125 1.504496 0.080671 5.620000
0.702955 0.564683 1.504509 0.143420 7.230000
0.633549 0.630907 1.498893 0.042492 6.450000
0.558114 0.705892 1.504039 0.015539 5.750000
0.743624 0.502460 1.502667 0.145719 7.570000
0.748348 0.507467 1.503882 0.108069 5.750000
0.611748 0.662084 1.499157 0.037739 6.610000
0.646640 0.625964 1.497742 0.113393 6.660000
0.642989 0.626932 1.496290 0.084558 6.260000
0.611427 0.661518 1.504883 0.056504 6.360000
0.504896 0.742473 1.495182 0.055292 6.240000
0.762991 0.482203 1.495324 0.150867 7.110000
0.550731 0.712292 1.500636 0.036824 7.030000
0.615637 0.648292 1.496510 0.088196 7.010000
0.633952 0.635237 1.505426 0.037026 6.160000
0.595589 0.680775 1.504651 0.026250 6.180000
0.647954 0.631662 1.494108 0.033488 5.160000
0.464615 0.773825 1.500380 0.019077 5.560000
0.707079 0.560109 1.495776 0.100245 6.180000
0.589237 0.677940 1.494780 0.028085 5.560000
0.714031 0.550514 1.503059 0.110344 6.740000
0.685342 0.578984 1.496871 0.053701 5.550000
0.757136 0.484199 1.495785 0.010426 5.770000
0.548698 0.711452 1.494925 0.017162 6.810000
0.689094 0.580431 1.495726 0.086257 6.250000
0.594433 0.675219 1.498423 0.048153 6.370000
0.569460 0.692049 1.502293 0.070125 6.410000
0.456454 0.773030 1.502142 0.093512 6.300000
0.570308 0.690201 1.503929 0.035781 6.300000
0.487262 0.751387 1.498408 0.017548 7.420000
0.756528 0.475885 1.499507 0.157413 6.300000
0.641877 0.637938 1.503214 0.106114 6.290000
0.711532 0.542893 1.495141 0.015506 5.340000
0.423790 0.789686 1.502994 0.031710 6.000000
0.558227 0.705532 1.501154 0.105601 6.170000
0.607402 0.656474 1.504693 0.017010 6.440000
0.613483 0.654714 1.498632 0.016337 7.230000
0.719190 0.538357 1.498061 0.151571 6.990000
0.728893 0.538041 1.504554 0.136414 6.960000
0.447786 0.774053 1.499759 0.111642 7.050000
0.514061 0.740873 1.499621 0.023865 6.840000
0.513057 0.742373 1.496663 0.046624 6.580000
0.697720 0.567496 1.496783 0.047913 6.320000
0.507433 0.740683 1.502025 0.075680 6.630000
0.487742 0.750227 1.497822 0.038839 5.740000
0.698727 0.563592 1.496834 0.028869 6.570000
0.585819 0.686121 1.502388 0.040113 6.140000
0.543707 0.716475 1.503796 0.017110 6.460000
0.691653 0.567504 1.496874 0.124527 6.200000
0.478376 0.769517 1.496557 0.101969 6.050000
0.492739 0.748299 1.495966 0.027881 5.910000
0.445324 0.788300 1.497414 0.021461 5.810000
0.575303 0.689831 1.504385 0.095595 6.550000
0.669374 0.603632 1.503921 0.136491 6.520000
0.776072 0.446464 1.502071 0.163164 6.690000
0.735905 0.507834 1.503618 0.163414 5.660000
0.538681 0.727039 1.505687 0.108056 5.990000
0.446814 0.775916 1.494012 0.015703 5.780000
0.540509 0.713545 1.503261 0.042496 5.820000
0.610219 0.664415 1.502307 0.070501 6.390000
0.515709 0.731067 1.495938 0.166005 5.840000
0.766416 0.477916 1.505641 0.189872 6.570000
0.729101 0.521077 1.498987 0.178305 5.910000
0.767307 0.469688 1.496274 0.157713 5.800000
0.478340 0.758739 1.494314 0.121067 7.250000
0.449320 0.775490 1.503433 0.189689 5.940000
0.561735 0.707197 1.501765 0.132985 6.580000
0.511306 0.745098 1.504904 0.061475 5.920000
0.431059 0.791478 1.494609 0.036768 5.900000
0.435911 0.792897 1.500878 0.141423 5.820000
0.473168 0.758519 1.494613 0.112450 6.150000
0.453104 0.772193 1.498802 0.128279 7.070000
0.430796 0.784996 1.494137 0.065104 6.380000
0.480691 0.766608 1.496782 0.118378 7.470000
0.807548 0.405779 1.494933 0.030327 6.060000
0.805419 0.412074 1.493795 0.010544 7.350000
0.807947 0.405868 1.505286 0.140183 6.290000
0.806050 0.408267 1.494527 0.123553 6.930000
0.800295 0.408909 1.502584 0.075614 6.010000
0.805661 0.402147 1.500010 0.051290 5.520000
0.802308 0.419922 1.502713 0.040605 5.400000
0.805207 0.405122 1.499067 0.058274 5.620000
0.800138 0.418596 1.501745 0.022973 6.410000
0.807030 0.406610 1.502789 0.026508 6.530000
-0.407510 0.808597 1.498307 0.128891 6.510000
-0.407513 0.803618 1.505889 0.040647 7.510000
-0.403587 0.806683 1.497644 0.013551 6.320000
-0.400309 0.800501 1.496870 0.029712 6.630000
-0.404898 0.804560 1.497083 0.037005 5.950000
-0.415231 0.802991 1.497296 0.038093 6.570000
-0.414564 0.805726 1.501249 0.072403 6.540000
-0.408294 0.805319 1.500847 0.019989 6.830000
-0.405266 0.805230 1.502890 0.014303 6.280000
-0.413751 0.801547 1.500765 0.013782 6.310000
-0.413335 0.805271 1.494967 0.105476 6.850000
-0.403567 0.803224 1.496172 0.030965 6.390000
-0.404318 0.803930 1.494884 0.047567 6.880000
-0.401095 0.803317 1.501305 0.011836 6.510000
-0.411115 0.807340 1.498826 0.143126 7.530000
-0.402244 0.810852 1.506244 0.119589 6.790000
-0.379912 0.821249 1.498419 0.124801 7.440000
-0.396874 0.800802 1.495257 0.103548 6.410000
-0.115393 0.897465 1.496650 0.050459 6.470000
-0.030609 0.899870 1.494698 0.070330 6.680000
-0.266048 0.864730 1.505924 0.151027 6.360000
-0.009509 0.901721 1.503996 0.026183 6.690000
-0.045796 0.893557 1.498099 0.133066 5.910000
-0.398649 0.800028 1.503652 0.104906 7.050000
-0.341969 0.827877 1.503740 0.065374 6.210000
-0.031883 0.894673 1.498234 0.121229 6.930000
-0.219291 0.878037 1.505469 0.012401 6.260000
-0.257448 0.862864 1.503304 0.029895 7.290000
-0.375965 0.811866 1.498442 0.013110 5.840000
-0.145391 0.890440 1.496342 0.060408 6.930000
-0.341185 0.828953 1.504684 0.092446 7.220000
-0.124504 0.887097 1.500893 0.090788 6.490000
-0.217720 0.875809 1.504381 0.070614 6.670000
-0.163376 0.888480 1.500769 0.032146 6.520000
-0.006802 0.900068 1.500442 0.081719 6.210000
-0.318396 0.838477 1.501376 0.143142 6.710000
-0.378658 0.811129 1.498550 0.146944 6.440000
-0.385146 0.807011 1.498987 0.180150 6.200000
-0.312992 0.847893 1.497006 0.034509 6.400000
-0.296489 0.844386 1.501853 0.016163 5.710000
-0.317122 0.837168 1.503700 0.042623 7.520000
-0.055853 0.896801 1.500774 0.176931 6.170000
-0.052042 0.901974 1.503090 0.121232 6.320000
-0.251303 0.865459 1.494054 0.024355 6.890000
-0.133709 0.884576 1.502174 0.039089 6.620000
-0.082947 0.891709 1.505918 0.063335 7.030000
-0.214509 0.868137 1.503049 0.186597 6.280000
-0.082483 0.892914 1.502810 0.015358 6.160000
-0.318183 0.846130 1.496265 0.132385 5.910000
-0.347261 0.831530 1.502580 0.112556 6.850000
-0.021514 0.900738 1.498037 0.029738 6.000000
-0.096414 0.894452 1.496086 0.092371 6.570000
-0.049511 0.902508 1.495256 0.032421 5.380000
-0.346215 0.824552 1.501390 0.125794 7.660000
-0.270879 0.863363 1.502110 0.027866 5.870000
-0.033261 0.896556 1.499625 0.013377 7.140000
-0.243362 0.872697 1.506075 0.133661 6.740000
-0.376954 0.823649 1.498435 0.033032 5.920000
-0.042764 0.904559 1.502075 0.041718 6.670000
-0.373261 0.814055 1.497373 0.093684 5.730000
-0.184538 0.874980 1.503495 0.016364 6.870000
-0.025767 0.902506 1.503444 0.043656 6.140000
-0.340813 0.835604 1.504873 0.147362 5.590000
-0.311510 0.848104 1.499429 0.110213 5.960000
-0.004215 0.895879 1.499026 0.131174 7.180000
-0.053524 0.902502 1.495632 0.033145 6.920000
-0.048730 0.898744 1.505992 0.112259 7.760000
-0.263887 0.865227 1.504536 0.039783 5.980000
-0.383800 0.808482 1.498817 0.073562 6.290000
-0.092289 0.889487 1.496455 0.053895 6.300000
-0.385982 0.813246 1.499656 0.054724 6.760000
-0.252337 0.865305 1.501485 0.165202 6.770000
-0.305451 0.849877 1.500701 0.011253 7.090000
-0.238388 0.873156 1.496459 0.040985 6.280000
-0.011303 0.899346 1.499152 0.045338 6.380000
-0.191120 0.878190 1.499949 0.098624 5.660000
-0.066635 0.902283 1.503202 0.098752 6.590000
-0.334864 0.832965 1.494062 0.109332 6.400000
-0.220354 0.878703 1.501308 0.112395 6.950000
-0.363854 0.829065 1.496183 0.074328 6.080000
-0.168555 0.881492 1.500757 0.128008 6.770000
-0.302588 0.841977 1.501944 0.011644 6.900000
-0.317991 0.837600 1.502442 0.173358 6.740000
-0.123677 0.892507 1.503801 0.071599 6.300000
-0.166408 0.886742 1.497734 0.135853 6.970000
-0.348497 0.824280 1.504884 0.172746 6.710000
-0.011859 0.897654 1.495727 0.069956 7.340000
-0.102799 0.898592 1.504584 0.180508 6.930000
-0.285233 0.858985 1.497323 0.017560 6.470000
-0.243865 0.870741 1.494877 0.014048 5.800000
-0.323231 0.841468 1.503410 0.111172 6.570000
-0.287102 0.846601 1.500922 0.027750 6.580000
-0.200937 0.872892 1.498277 0.069865 6.850000
-0.296092 0.854829 1.500699 0.034489 5.810000
-0.189010 0.876300 1.495146 0.013549 5.740000
-0.065999 0.898632 1.500226 0.084081 6.100000
-0.014038 0.905018 1.499550 0.028483 7.250000
-0.150682 0.891197 1.498707 0.096958 5.750000
-0.156393 0.882689 1.504715 0.178332 6.650000
-0.114467 0.886647 1.503989 0.012739 6.250000
-0.297731 0.849631 1.497635 0.082954 6.360000
-0.393101 0.805021 1.499508 0.169688 5.690000
-0.283679 0.860320 1.498712 0.015115 6.620000
-0.162053 0.879263 1.494333 0.013066 5.630000
-0.302493 0.847613 1.498889 0.017501 5.820000
-0.132820 0.886577 1.496480 0.119512 6.520000
-0.193505 0.874464 1.501410 0.043634 6.690000
-0.359859 0.818597 1.499897 0.032825 6.690000
-0.223690 0.865464 1.501969 0.046875 6.550000
-0.339876 0.830049 1.494240 0.102812 6.120000
-0.227143 0.868264 1.498812 0.020772 5.770000
-0.019600 0.902027 1.501064 0.035226 5.930000
-0.091608 0.896234 1.495909 0.019962 6.390000
-0.329822 0.841570 1.494153 0.098324 5.670000
-0.026887 0.896587 1.504735 0.036710 7.080000
-0.019826 0.901321 1.503671 0.013365 6.860000
-0.073040 0.899419 1.498694 0.055273 7.130000
-0.174363 0.878834 1.495558 0.078749 7.250000
-0.038649 0.902119 1.496853 0.068431 6.030000
-0.052413 0.894791 1.497778 0.043599 6.490000
-0.053611 0.895271 1.499775 0.061932 7.120000
-0.031453 0.893737 1.499957 0.031018 5.860000
-0.081726 0.892501 1.505380 0.033123 6.980000
-0.110263 0.893482 1.496151 0.044761 6.240000
-0.049761 0.903858 1.499476 0.139617 6.600000
-0.394275 0.806413 1.504661 0.028490 6.400000
-0.118316 0.895404 1.504776 0.046892 5.770000
-0.151983 0.882983 1.497159 0.094136 6.560000
-0.208540 0.878748 1.503958 0.079784 5.860000
-0.131337 0.890266 1.500910 0.139411 6.880000
-0.052449 0.904376 1.501660 0.056329 6.160000
-0.168261 0.883037 1.504002 0.069487 7.460000
-0.043042 0.895743 1.502072 0.013468 5.960000
-0.065492 0.891383 1.504166 0.079003 6.110000
-0.351492 0.826646 1.494240 0.047760 5.370000
-0.277333 0.855761 1.501283 0.061396 6.470000
-0.083000 0.895745 1.497987 0.032130 6.290000
-0.242079 0.865891 1.494806 0.035350 6.550000
-0.300352 0.855026 1.503485 0.025109 6.460000
-0.216092 0.868363 1.500384 0.013257 6.290000
-0.275492 0.856623 1.505968 0.024587 5.830000
-0.240927 0.863797 1.494475 0.040463 5.990000
-0.290678 0.847975 1.498619 0.071071 6.880000
-0.112312 0.892647 1.502309 0.016627 6.050000
-0.333106 0.837680 1.500472 0.050144 6.010000
-0.284700 0.849814 1.497619 0.124363 6.110000
-0.034809 0.904520 1.496898 0.137918 6.560000
-0.041416 0.895734 1.504411 0.135493 6.860000
-0.056416 0.893085 1.495108 0.113658 6.300000
-0.136363 0.890682 1.494878 0.066178 5.990000
-0.012485 0.905308 1.498643 0.014502 5.960000
-0.164746 0.889447 1.495447 0.122735 6.260000
-0.251789 0.863044 1.494189 0.026460 6.570000
-0.352168 0.823654 1.498527 0.034835 5.670000
-0.017712 0.899941 1.498310 0.012315 6.510000
-0.390062 0.811074 1.499057 0.052012 6.620000
-0.205297 0.870655 1.503997 0.029092 6.470000
-0.085979 0.900251 1.503735 0.063401 6.770000
-0.040077 0.903411 1.497477 0.040678 7.240000
-0.308848 0.849449 1.504130 0.088156 6.410000
-0.097447 0.897865 1.495876 0.027053 6.420000
-0.057706 0.901785 1.494317 0.087410 6.790000
-0.038316 0.898306 1.500126 0.051100 5.950000
-0.251284 0.862378 1.501479 0.027569 6.010000
-0.300630 0.853176 1.503113 0.168059 6.890000
-0.172970 0.881494 1.494938 0.040391 5.890000
-0.268420 0.861099 1.496140 0.097721 6.210000
-0.260970 0.857560 1.500188 0.022200 5.490000
-0.218722 0.868923 1.506242 0.026613 6.760000
-0.015945 0.898673 1.499405 0.067143 5.940000
-0.107149 0.898457 1.494530 0.027467 6.480000
