0.559581 0.703080 1.501505 0.053457 6.380000
0.792223 0.425653 1.496732 0.037157 6.310000
0.573246 0.689970 1.494634 0.099537 6.090000
0.489770 0.758357 1.503013 0.039289 5.860000
0.676121 0.602742 1.501451 0.013993 7.370000
0.630200 0.638157 1.497592 0.023274 6.580000
0.762620 0.470968 1.499616 0.045725 5.330000
0.710846 0.551327 1.498232 0.146664 5.540000
0.722199 0.546114 1.497464 0.010745 5.640000
0.462007 0.778738 1.502974 0.057497 6.240000
0.754918 0.480282 1.495298 0.091765 6.550000
0.735668 0.516371 1.498887 0.043653 6.830000
0.585770 0.685873 1.497505 0.115376 6.190000
0.566112 0.700292 1.494358 0.026105 6.360000
0.707957 0.549515 1.502274 0.180038 7.070000
0.665011 0.598491 1.501496 0.029781 5.980000
0.502552 0.747118 1.503733 0.011418 5.850000
0.679984 0.598331 1.498508 0.051562 6.050000
0.751293 0.498638 1.505674 0.032989 6.890000
0.597221 0.674586 1.500975 0.166461 6.890000
0.723405 0.543667 1.496303 0.046848 6.300000
0.689775 0.569485 1.496523 0.145789 7.420000
0.770800 0.475738 1.503374 0.150281 7.150000
0.641131 0.625117 1.502118 0.089820 7.130000
0.717053 0.539656 1.504639 0.061142 5.800000
0.758874 0.481251 1.502399 0.062788 6.220000
0.609010 0.655259 1.505329 0.013756 6.200000
0.772932 0.468269 1.500821 0.118170 5.950000
0.485952 0.763380 1.494509 0.045591 6.370000
0.595517 0.669982 1.497424 0.067352 5.550000
0.757499 0.480293 1.505981 0.058811 6.970000
0.484620 0.760154 1.501660 0.042857 6.380000
0.761751 0.476519 1.505789 0.014028 5.290000
0.594874 0.671308 1.497688 0.069035 6.420000
0.691026 0.584802 1.505908 0.020025 5.730000
0.732325 0.521622 1.498708 0.108783 6.520000
0.497986 0.749390 1.496723 0.168593 7.270000
0.522313 0.726193 1.500591 0.044189 5.640000
0.531961 0.731584 1.505339 0.040678 7.170000
0.582453 0.688385 1.495716 0.065951 6.680000
0.689705 0.569756 1.496782 0.030585 6.190000
0.483458 0.754931 1.497188 0.137875 6.410000
0.611580 0.667927 1.494035 0.009224 6.040000
0.711322 0.555732 1.498583 0.015265 5.760000
0.745644 0.507902 1.499415 0.141505 6.800000
0.780879 0.440455 1.497739 0.012493 6.030000
0.476347 0.768010 1.495458 0.131405 5.300000
0.631045 0.635893 1.502112 0.013548 6.010000
0.463538 0.769734 1.497013 0.054552 7.030000
0.767357 0.478088 1.494955 0.159675 5.840000
0.614120 0.652429 1.498256 0.151042 6.770000
0.680448 0.586709 1.495788 0.125659 5.650000
0.506930 0.749982 1.502543 0.023394 7.270000
0.500414 0.741170 1.505242 0.041845 5.650000
0.572473 0.686712 1.500534 0.026935 6.900000
0.550745 0.707318 1.503509 0.051525 6.260000
0.655600 0.622655 1.501704 0.028619 6.760000
0.719318 0.533611 1.497961 0.046919 5.630000
0.489769 0.758775 1.500985 0.097041 5.200000
0.529002 0.724422 1.498065 0.023829 6.030000
0.696867 0.577873 1.499105 0.070874 6.660000
0.509980 0.734313 1.494266 0.028001 6.700000
0.605973 0.666696 1.506209 0.037102 6.580000
0.648470 0.615515 1.496854 0.132382 6.240000
0.747534 0.506091 1.502647 0.120948 5.980000
0.682545 0.587244 1.494122 0.085769 6.180000
0.638345 0.629806 1.504410 0.084110 6.710000
0.541915 0.720094 1.494886 0.035739 6.560000
0.602905 0.660167 1.501389 0.128602 6.510000
0.504537 0.749576 1.503847 0.015893 5.670000
0.781487 0.453315 1.496696 0.084163 7.310000
0.699903 0.559670 1.503436 0.030790 7.300000
0.652840 0.612812 1.502889 0.071788 5.770000
0.533487 0.724158 1.497926 0.025261 5.510000
0.596427 0.680817 1.496919 0.014831 5.850000
0.626176 0.648005 1.498377 0.098251 6.550000
0.737982 0.509033 1.506002 0.016925 6.680000
0.677995 0.584157 1.504696 0.128041 5.350000
0.588385 0.673330 1.503241 0.017075 6.240000
0.555828 0.715003 1.499105 0.029408 6.360000
0.670263 0.608195 1.499471 0.040696 5.700000
0.709608 0.556601 1.499010 0.012959 6.570000
0.468694 0.766566 1.495440 0.076699 5.940000
0.628333 0.635649 1.505750 0.021911 7.500000
0.637327 0.628626 1.502575 0.095032 6.130000
0.668164 0.593901 1.503633 0.013703 7.000000
0.465452 0.776771 1.495616 0.056604 6.450000
0.506866 0.741977 1.497769 0.059629 6.100000
0.590984 0.675026 1.500481 0.149853 6.180000
0.594418 0.678278 1.502164 0.024350 6.530000
0.785533 0.449084 1.504012 0.061835 6.700000
0.431756 0.787032 1.501202 0.092033 6.380000
0.501622 0.746420 1.499441 0.026495 6.120000
0.481911 0.755036 1.500692 0.063392 6.890000
0.700609 0.568098 1.504692 0.149108 7.200000
0.679107 0.581559 1.497305 0.025504 5.820000
0.649906 0.631188 1.504956 0.105004 7.290000
0.717475 0.541203 1.494671 0.014603 6.160000
0.502777 0.753082 1.505888 0.016486 7.220000
0.561364 0.705480 1.505328 0.014355 5.300000
0.602459 0.663780 1.496902 0.011471 6.070000
0.581653 0.694027 1.503209 0.025106 5.920000
0.705721 0.548701 1.499463 0.137773 5.840000
0.448083 0.779077 1.499998 0.133427 6.100000
0.701082 0.560061 1.497726 0.042364 6.120000
0.550238 0.705139 1.497833 0.051308 7.080000
0.708748 0.561153 1.502949 0.042391 5.880000
0.478096 0.760059 1.500540 0.154301 6.560000
0.539058 0.717131 1.503583 0.070532 6.440000
0.558804 0.697935 1.497981 0.114930 7.230000
0.637686 0.634286 1.499254 0.075674 6.690000
0.435926 0.780512 1.497406 0.152375 6.460000
0.742016 0.505758 1.499269 0.045453 6.180000
0.557685 0.710440 1.503707 0.163503 5.480000
0.634948 0.643454 1.494491 0.033118 6.270000
0.530866 0.729134 1.503885 0.018956 6.200000
0.516573 0.738879 1.503669 0.058689 7.100000
0.588582 0.684874 1.494012 0.080622 6.790000
0.463769 0.775542 1.498235 0.020264 6.260000
0.483696 0.760081 1.494670 0.032675 6.250000
0.417500 0.798938 1.501578 0.060678 7.730000
0.499232 0.750947 1.506042 0.020970 6.580000
0.531088 0.725593 1.496962 0.090714 6.560000
0.675403 0.598887 1.501866 0.064474 6.080000
0.480500 0.766624 1.501809 0.021992 5.720000
0.759861 0.478747 1.505907 0.039927 6.640000
0.739238 0.503795 1.495004 0.013176 7.530000
0.703122 0.565691 1.494007 0.088820 6.860000
0.541344 0.723837 1.495426 0.093780 5.760000
0.419730 0.798510 1.495146 0.079930 7.590000
0.730424 0.531212 1.500500 0.069319 5.750000
0.495802 0.744090 1.496511 0.119314 6.170000
0.734011 0.522255 1.495258 0.143311 6.330000
0.627858 0.648058 1.500423 0.054127 6.730000
0.580481 0.687510 1.496915 0.021998 5.900000
0.504661 0.747940 1.500256 0.031925 7.320000
0.749500 0.497085 1.505365 0.085165 6.330000
0.684554 0.581543 1.504431 0.017670 6.800000
0.613532 0.664839 1.496485 0.071727 6.710000
0.439654 0.782660 1.500635 0.114751 7.210000
0.583409 0.682395 1.497482 0.159025 6.280000
0.761593 0.473141 1.504010 0.078432 6.050000
0.574231 0.696230 1.500441 0.014417 5.160000
0.593855 0.673607 1.505088 0.012992 6.000000
0.599659 0.677860 1.494874 0.074808 6.760000
0.677712 0.601434 1.505252 0.019072 5.770000
0.571285 0.688071 1.500993 0.108289 5.470000
0.585638 0.682669 1.504184 0.013578 6.260000
0.614645 0.655156 1.498691 0.180702 6.610000
0.668504 0.597498 1.495890 0.041041 6.810000
0.617454 0.663294 1.495977 0.150503 6.360000
0.686658 0.589394 1.502879 0.023765 6.260000
0.728031 0.530655 1.494510 0.032029 7.140000
0.458243 0.774421 1.495635 0.093586 6.280000
0.612563 0.655541 1.497015 0.108921 6.200000
0.469964 0.764795 1.499561 0.015687 6.820000
0.766951 0.467647 1.503501 0.161667 6.740000
0.635549 0.640046 1.501564 0.066914 5.740000
0.727164 0.522114 1.502270 0.025724 5.890000
0.501464 0.744754 1.494220 0.016100 5.960000
0.593576 0.678447 1.495473 0.021813 6.560000
0.609341 0.663675 1.502908 0.080106 6.130000
0.463769 0.776802 1.498374 0.099918 6.300000
0.526689 0.725698 1.500261 0.049418 6.140000
0.489481 0.751374 1.504495 0.020431 6.140000
0.523433 0.732497 1.500665 0.038755 6.030000
0.728196 0.537928 1.499050 0.058838 6.630000
0.552531 0.717076 1.500035 0.024040 7.020000
0.654719 0.619278 1.498820 0.062599 6.410000
0.552707 0.704593 1.502561 0.110703 7.700000
0.758889 0.489641 1.497427 0.125681 6.190000
0.419507 0.793389 1.505838 0.027769 6.730000
0.546195 0.722588 1.503440 0.066189 6.490000
0.603555 0.675142 1.498399 0.099685 6.180000
0.775573 0.451516 1.499036 0.145969 5.830000
0.735259 0.515993 1.504568 0.084680 5.770000
0.528546 0.732674 1.497816 0.059135 6.840000
0.502032 0.740343 1.494839 0.017230 7.220000
0.751984 0.494744 1.493767 0.069859 6.370000
0.648411 0.623479 1.501765 0.012678 6.220000
0.733074 0.518340 1.503932 0.165250 5.940000
0.493687 0.747210 1.497166 0.164184 6.820000
0.704314 0.557530 1.495148 0.020994 6.140000
0.442822 0.777865 1.502711 0.144104 7.780000
0.764563 0.475473 1.505865 0.014429 7.220000
0.537971 0.715191 1.500468 0.042932 5.740000
0.771264 0.468916 1.497168 0.064854 5.820000
0.525334 0.732304 1.505747 0.015535 5.810000
0.574701 0.699595 1.494303 0.013125 6.240000
0.725102 0.535776 1.497560 0.019401 6.350000
0.583518 0.683006 1.503077 0.015011 6.530000
0.562233 0.697209 1.504009 0.082792 6.420000
0.522348 0.736316 1.496594 0.054616 5.780000
0.462551 0.776231 1.494647 0.141781 5.970000
0.750446 0.489262 1.494703 0.138369 6.360000
0.472734 0.770545 1.497352 0.087283 8.300000
0.775261 0.464679 1.502709 0.153249 6.460000
0.688882 0.569866 1.495033 0.085836 6.820000
0.587753 0.683603 1.498767 0.112276 5.990000
0.750748 0.489049 1.502328 0.054048 6.950000
0.634492 0.629513 1.503873 0.144459 6.210000
0.733583 0.519573 1.494395 0.175202 6.680000
0.557813 0.713391 1.496352 0.097692 6.350000
0.780901 0.437386 1.503187 0.107217 6.270000
0.733367 0.524273 1.495406 0.154659 6.460000
0.544835 0.712791 1.502493 0.080310 5.710000
0.730924 0.518194 1.495166 0.146262 6.340000
0.729688 0.536571 1.503063 0.140514 6.620000
0.683354 0.582040 1.506091 0.018914 6.660000
0.675047 0.599001 1.504942 0.043953 5.980000
0.734971 0.529475 1.502605 0.097614 5.990000
0.768122 0.464446 1.505356 0.133753 5.970000
0.760471 0.474943 1.502588 0.061175 5.950000
0.745371 0.498632 1.496003 0.115518 6.730000
0.606719 0.672662 1.502988 0.049280 5.890000
0.630186 0.638354 1.504501 0.051608 6.760000
0.632070 0.635281 1.501107 0.071514 6.990000
0.474066 0.765801 1.506157 0.133281 6.450000
0.536110 0.723908 1.498865 0.109333 7.490000
0.437581 0.792355 1.495336 0.084600 7.650000
0.546787 0.713524 1.504269 0.050001 5.790000
0.461407 0.777126 1.500018 0.041873 5.610000
0.451002 0.776191 1.501211 0.093129 6.830000
0.444762 0.784920 1.499197 0.102815 6.680000
0.457747 0.777993 1.498733 0.070420 6.540000
0.476318 0.769111 1.504042 0.016678 5.700000
0.538557 0.714221 1.506118 0.156816 7.650000
0.801417 0.422150 1.505648 0.151157 6.860000
0.802345 0.413596 1.494491 0.066027 5.420000
0.803923 0.416803 1.497676 0.020613 6.110000
0.811292 0.401705 1.499298 0.031762 5.370000
0.802884 0.401309 1.501478 0.069742 6.210000
0.807971 0.407274 1.499335 0.147501 6.250000
0.804828 0.401992 1.494496 0.055299 5.990000
0.801902 0.409773 1.499069 0.137473 5.780000
-0.401705 0.803561 1.494960 0.016006 5.250000
-0.412828 0.803073 1.501080 0.169034 5.990000
-0.402449 0.801010 1.495510 0.035976 6.630000
-0.418261 0.803320 1.498986 0.010948 7.110000
-0.413490 0.800482 1.498424 0.026580 6.570000
-0.404627 0.802382 1.504121 0.021207 7.090000
-0.403329 0.800328 1.496312 0.142730 5.750000
-0.406852 0.800962 1.502049 0.029333 6.150000
-0.413635 0.806188 1.495945 0.047408 6.490000
-0.408566 0.802953 1.499946 0.054365 6.670000
-0.403520 0.805865 1.496378 0.049296 7.050000
-0.405554 0.809633 1.497173 0.037307 6.140000
-0.402365 0.804037 1.502675 0.096881 7.340000
-0.191986 0.884870 1.497410 0.060068 6.120000
-0.079364 0.890239 1.501273 0.047448 7.510000
-0.226661 0.873423 1.499144 0.012679 5.880000
-0.165418 0.885685 1.502124 0.013765 6.740000
-0.069173 0.898521 1.500519 0.018088 6.510000
-0.339439 0.832436 1.505846 0.046518 6.870000
-0.084308 0.901220 1.497053 0.138409 6.920000
-0.293883 0.851750 1.502657 0.014255 7.070000
-0.159973 0.885557 1.495759 0.160233 5.930000
-0.106001 0.899704 1.500046 0.010588 6.580000
-0.333391 0.841054 1.502482 0.013691 6.460000
-0.076418 0.897856 1.499766 0.022766 6.630000
-0.390099 0.806332 1.505671 0.182918 6.700000
-0.362914 0.817577 1.495336 0.031793 7.770000
-0.062359 0.902001 1.494769 0.032703 6.330000
-0.148049 0.894058 1.494755 0.024506 5.960000
-0.292127 0.848123 1.501813 0.033647 6.290000
-0.180968 0.879941 1.505102 0.140458 6.190000
-0.169440 0.883784 1.496852 0.010749 6.180000
-0.047942 0.899532 1.496600 0.025411 5.880000
-0.080933 0.900989 1.504693 0.020072 7.270000
-0.129319 0.890575 1.504906 0.108754 5.780000
-0.031159 0.897815 1.502877 0.024657 5.960000
-0.239601 0.864771 1.500778 0.111591 7.020000
-0.281231 0.848373 1.502144 0.042051 5.400000
-0.079894 0.901927 1.503743 0.035510 8.250000
-0.383490 0.812807 1.499919 0.135828 5.670000
-0.391775 0.815158 1.505837 0.082806 6.600000
-0.274252 0.853095 1.498367 0.103503 6.310000
-0.048891 0.904264 1.497341 0.024925 5.910000
-0.270826 0.860811 1.502886 0.058693 6.590000
-0.038053 0.894609 1.501013 0.116016 6.710000
-0.209169 0.881112 1.495657 0.140142 6.280000
-0.063046 0.894257 1.504742 0.012398 6.450000
-0.085159 0.895801 1.502965 0.088741 5.710000
-0.005003 0.905757 1.494896 0.128502 5.320000
-0.076372 0.901574 1.494477 0.017610 6.990000
-0.039530 0.900169 1.506129 0.125577 6.450000
-0.153246 0.881531 1.495299 0.147677 6.260000
-0.159902 0.880902 1.499979 0.065910 7.000000
-0.158462 0.880457 1.495916 0.057806 6.250000
-0.171048 0.877261 1.499093 0.101143 7.670000
-0.250243 0.869764 1.495485 0.118185 5.040000
-0.333144 0.836722 1.497249 0.057417 6.180000
-0.059033 0.894026 1.496632 0.051762 6.510000
-0.035739 0.897106 1.497740 0.164441 6.120000
-0.205533 0.876463 1.504184 0.170063 7.420000
-0.286646 0.858452 1.499238 0.106508 6.400000
-0.050919 0.895168 1.500648 0.044610 6.130000
-0.218139 0.876655 1.501099 0.115170 5.590000
-0.045960 0.902563 1.504777 0.150050 5.870000
-0.193753 0.880756 1.501512 0.055178 7.200000
-0.101957 0.897455 1.505771 0.167155 6.000000
-0.049968 0.898129 1.498648 0.026622 5.970000
-0.102495 0.889374 1.495453 0.159681 6.970000
-0.166332 0.882611 1.502621 0.151290 6.160000
-0.195463 0.878717 1.503637 0.114315 6.110000
-0.335407 0.828703 1.495615 0.109000 7.310000
-0.097415 0.896558 1.495067 0.145510 5.890000
-0.340921 0.831560 1.495992 0.033769 6.410000
-0.355774 0.826251 1.499379 0.156234 5.820000
-0.121554 0.887389 1.495773 0.136566 5.590000
-0.212724 0.878881 1.498733 0.017238 6.260000
-0.315442 0.836806 1.502923 0.107823 5.970000
-0.190682 0.879200 1.494655 0.075855 6.210000
-0.007512 0.901438 1.499919 0.013461 6.710000
-0.066740 0.894667 1.504364 0.061280 6.940000
-0.285398 0.853936 1.496319 0.094819 6.290000
-0.215939 0.870309 1.502487 0.146650 6.100000
-0.320280 0.842384 1.497124 0.144832 6.130000
-0.134623 0.887551 1.498864 0.046229 6.130000
-0.152741 0.886462 1.500260 0.034878 5.980000
-0.050367 0.896072 1.500391 0.090227 7.540000
-0.310582 0.846482 1.501195 0.078089 6.190000
-0.052755 0.892263 1.503636 0.106783 6.430000
-0.019075 0.894565 1.504657 0.036994 5.890000
-0.228465 0.876407 1.504864 0.044681 7.370000
-0.135799 0.886180 1.501061 0.011031 5.670000
-0.118294 0.896411 1.495641 0.036605 6.980000
-0.222562 0.866137 1.502643 0.181852 7.550000
-0.264690 0.864924 1.505484 0.063576 6.310000
-0.173044 0.879872 1.497609 0.012308 6.270000
-0.245295 0.866721 1.501066 0.044364 5.880000
-0.204045 0.880450 1.501015 0.098571 6.630000
-0.171168 0.889543 1.497724 0.012009 6.440000
-0.058596 0.901583 1.502416 0.023815 5.430000
-0.378050 0.810049 1.504667 0.014932 5.810000
-0.078256 0.900280 1.505040 0.044879 5.810000
-0.064115 0.899632 1.495775 0.015009 6.640000
-0.169155 0.880253 1.501526 0.018993 6.440000
-0.289257 0.853063 1.503540 0.023112 6.220000
-0.230054 0.873583 1.504031 0.138474 7.080000
-0.285860 0.849090 1.502263 0.152884 5.770000
-0.173772 0.889035 1.504240 0.011126 5.540000
-0.102240 0.899776 1.494016 0.138448 5.370000
-0.195150 0.877719 1.503545 0.087630 6.110000
-0.263878 0.861774 1.499149 0.017186 6.480000
-0.191475 0.882955 1.505441 0.013845 6.480000
-0.184218 0.881355 1.499707 0.101102 6.040000
-0.230632 0.865306 1.498973 0.035628 5.510000
-0.099189 0.891274 1.499890 0.101936 6.290000
-0.078756 0.896097 1.501328 0.051783 7.160000
-0.313123 0.847361 1.505332 0.013247 5.960000
-0.240500 0.869725 1.501334 0.055869 6.020000
-0.111628 0.888111 1.500839 0.017806 6.420000
-0.017814 0.901945 1.500789 0.044966 6.520000
-0.197258 0.875020 1.503296 0.096527 5.970000
-0.123566 0.886765 1.500859 0.124682 6.590000
-0.332838 0.833600 1.500073 0.136393 8.000000
-0.328859 0.841040 1.499860 0.092853 6.870000
-0.192720 0.883393 1.500105 0.158656 6.290000
-0.325390 0.841715 1.505810 0.016023 6.650000
-0.234898 0.872564 1.501486 0.064943 6.000000
-0.174614 0.884743 1.503399 0.017433 6.600000
-0.167296 0.881513 1.502500 0.012906 5.940000
-0.097711 0.897868 1.498424 0.148773 6.550000
-0.060528 0.894860 1.494857 0.030164 6.760000
-0.039598 0.896475 1.497262 0.034046 6.490000
-0.299989 0.850899 1.495409 0.037502 6.150000
-0.313816 0.840211 1.496243 0.022781 5.960000
-0.322348 0.846384 1.504291 0.083068 6.330000
-0.265497 0.858183 1.505439 0.082617 7.390000
-0.163755 0.883750 1.505459 0.095281 6.480000
-0.007290 0.900941 1.495354 0.011420 6.060000
-0.022255 0.902361 1.505597 0.014431 6.530000
-0.226546 0.872203 1.501419 0.121887 6.230000
-0.197531 0.880742 1.501039 0.042405 5.790000
-0.122103 0.887001 1.495993 0.033681 8.450000
-0.322656 0.840491 1.496583 0.122711 6.900000
-0.058374 0.900188 1.505389 0.107454 6.490000
-0.139203 0.892616 1.496221 0.017548 6.000000
-0.150963 0.891137 1.497777 0.080167 7.420000
-0.354662 0.828325 1.498581 0.051031 7.170000
-0.098701 0.893503 1.503075 0.031740 5.620000
-0.107444 0.896914 1.504764 0.051668 5.780000
-0.263287 0.865659 1.500103 0.031882 6.820000
-0.082626 0.901103 1.494058 0.127533 6.340000
-0.309393 0.838913 1.502528 0.138698 6.610000
-0.253413 0.858394 1.503475 0.035245 6.730000
-0.158062 0.891058 1.504285 0.159020 6.380000
-0.041000 0.905216 1.506185 0.014253 6.680000
-0.205406 0.873068 1.500331 0.162968 6.950000
-0.111315 0.888723 1.501297 0.132302 6.720000
-0.215235 0.877233 1.496131 0.046682 5.980000
-0.026922 0.904316 1.500560 0.112156 6.480000
-0.153948 0.890299 1.500705 0.025525 5.660000
-0.085774 0.900368 1.503317 0.097554 7.100000
-0.189939 0.874317 1.499650 0.192997 6.690000
-0.241233 0.864089 1.503875 0.016960 6.780000
-0.038889 0.896142 1.497406 0.140195 6.700000
-0.316549 0.844487 1.505231 0.049546 6.530000
-0.162557 0.883772 1.499083 0.160600 6.640000
-0.326268 0.842545 1.498217 0.016281 5.370000
-0.369865 0.824640 1.500051 0.087264 5.620000
-0.005967 0.894336 1.504791 0.202815 6.470000
-0.304603 0.840544 1.502894 0.099242 5.730000
-0.308362 0.844827 1.496110 0.124298 6.350000
-0.318507 0.840788 1.502165 0.159884 6.510000
-0.081431 0.891473 1.496739 0.030037 6.500000
-0.143866 0.888315 1.503047 0.055909 6.460000
-0.394966 0.807485 1.500889 0.018248 6.690000
-0.085567 0.897987 1.498882 0.066302 5.810000
-0.176129 0.878359 1.495712 0.020411 5.830000
-0.031492 0.903876 1.506146 0.134210 6.660000
-0.079792 0.899820 1.493837 0.018318 6.640000
-0.253274 0.861217 1.504728 0.095567 5.510000
-0.106397 0.888667 1.504364 0.091403 6.790000
-0.308541 0.839364 1.502371 0.181824 6.310000
-0.295820 0.854906 1.500976 0.051598 6.220000
-0.394633 0.802206 1.496580 0.107050 7.680000
-0.286233 0.847473 1.502734 0.043557 6.270000
-0.055558 0.903508 1.494391 0.138844 6.580000
-0.118211 0.887066 1.496237 0.150044 6.150000
-0.213219 0.869662 1.496817 0.142024 6.580000
-0.083441 0.893062 1.503252 0.100643 6.760000
-0.389544 0.808224 1.501716 0.049548 7.010000
-0.333243 0.834313 1.496579 0.138476 6.170000
-0.026029 0.901214 1.506222 0.103933 6.820000
-0.039773 0.895882 1.494874 0.058062 6.140000
-0.250736 0.870701 1.502391 0.046424 6.410000
-0.167666 0.881412 1.495537 0.027806 6.400000
-0.378629 0.819550 1.502507 0.031747 5.980000
-0.326926 0.844685 1.506038 0.069919 6.040000
-0.047306 0.904910 1.495803 0.063718 6.250000
-0.341796 0.838719 1.505663 0.173699 7.180000
-0.221495 0.871461 1.500286 0.021263 6.040000
-0.390690 0.810395 1.498950 0.070695 6.740000
-0.222964 0.867244 1.504323 0.156722 6.750000
-0.158281 0.888691 1.494009 0.076113 6.610000
-0.330383 0.830471 1.495562 0.032332 6.170000
-0.152026 0.884062 1.503707 0.070185 5.440000
-0.187269 0.884822 1.499747 0.117279 6.000000
-0.118617 0.894737 1.495695 0.097529 6.840000
-0.131190 0.884940 1.505508 0.021606 6.640000
-0.216456 0.867869 1.501977 0.042852 6.470000
-0.313696 0.843263 1.506074 0.094716 7.480000
-0.090716 0.898559 1.496221 0.104368 5.820000
-0.163921 0.881528 1.497018 0.061396 5.820000
-0.115623 0.896484 1.498533 0.130551 7.850000
-0.004733 0.901456 1.505966 0.101099 5.450000
-0.129677 0.886893 1.497942 0.168776 5.730000
-0.352837 0.834661 1.500165 0.153762 6.910000
-0.001110 0.895267 1.499237 0.019389 6.920000
-0.143711 0.894519 1.502120 0.029209 6.370000
-0.160847 0.889920 1.505426 0.052072 6.160000
-0.331184 0.833416 1.498088 0.107139 6.410000
-0.082590 0.892474 1.499043 0.092169 6.430000
-0.153608 0.889838 1.504187 0.162477 6.410000
-0.192937 0.882578 1.499967 0.014075 5.830000
-0.074123 0.890789 1.497068 0.144672 6.600000
-0.259794 0.860942 1.497773 0.029020 6.560000
-0.346858 0.829724 1.497811 0.037658 5.800000
-0.169172 0.884662 1.506107 0.072712 7.380000
-0.162923 0.890017 1.500946 0.110307 6.650000
-0.267823 0.857367 1.503318 0.123735 6.370000
-0.176870 0.881959 1.494687 0.106310 5.600000
-0.280281 0.856684 1.502326 0.177949 6.210000
-0.334914 0.837902 1.503184 0.123146 6.510000
-0.317358 0.848119 1.505356 0.145886 6.010000
-0.231411 0.866437 1.504677 0.167728 6.100000
-0.022110 0.901765 1.498278 0.121410 6.700000
-0.039241 0.898584 1.503964 0.055978 6.160000
-0.376993 0.815964 1.501561 0.149751 7.510000
-0.330541 0.837910 1.501259 0.058896 6.590000
-0.026959 0.896372 1.498484 0.088167 6.200000
-0.067584 0.892877 1.505467 0.182321 6.820000
-0.210501 0.873471 1.502948 0.083893 6.640000
-0.195624 0.883378 1.494263 0.078524 6.650000
-0.043109 0.893032 1.497616 0.070518 7.050000
-0.327146 0.841203 1.501016 0.091087 6.470000
-0.271624 0.859373 1.504228 0.052403 6.420000
-0.098555 0.897612 1.493892 0.019074 5.580000
-0.380802 0.820383 1.505348 0.019046 5.510000
-0.338084 0.831097 1.503420 0.032325 7.290000
-0.120832 0.890069 1.504191 0.058270 7.320000
-0.279609 0.848948 1.496795 0.036103 6.470000
-0.108500 0.889825 1.500904 0.020688 6.180000
-0.258391 0.861823 1.499908 0.064761 6.670000
-0.178251 0.883226 1.505900 0.123351 6.160000
-0.276814 0.861190 1.502004 0.089279 6.660000
-0.215291 0.872014 1.502215 0.058902 7.000000
-0.037407 0.900447 1.498248 0.043352 6.460000
-0.003186 0.895814 1.504405 0.015599 6.300000
-0.068039 0.893621 1.497112 0.017443 6.650000
-0.054527 0.893402 1.500924 0.014750 5.290000
-0.338772 0.839915 1.495432 0.116009 5.970000
-0.123908 0.895818 1.499931 0.067856 5.780000
-0.398458 0.804354 1.500357 0.045027 7.730000
-0.231410 0.867577 1.495955 0.076537 6.430000
-0.350788 0.824939 1.495784 0.107833 5.750000
-0.151762 0.881038 1.494716 0.030031 5.600000
-0.180430 0.876002 1.493805 0.030233 6.740000
-0.168024 0.885633 1.503479 0.038714 5.850000
-0.073625 0.892109 1.505449 0.014103 5.730000
-0.391827 0.813302 1.493811 0.016732 6.540000
-0.381778 0.809675 1.500450 0.021017 7.160000
-0.277999 0.853099 1.493914 0.076572 6.100000
-0.368079 0.819890 1.500691 0.097192 6.850000
-0.301079 0.849734 1.505759 0.015576 6.210000
-0.034292 0.899247 1.501946 0.067362 6.630000
-0.124698 0.886996 1.504382 0.163872 6.600000
-0.258447 0.859482 1.499285 0.037903 6.870000
-0.246276 0.867912 1.499434 0.138691 5.910000
-0.300621 0.852455 1.500028 0.011310 4.770000
-0.094239 0.896671 1.505034 0.076982 6.540000
-0.287884 0.857812 1.501191 0.049506 6.980000
-0.281334 0.849255 1.503815 0.129147 6.340000
-0.393347 0.804929 1.504542 0.026381 6.540000
-0.383708 0.814215 1.494798 0.045713 7.050000
-0.242306 0.867098 1.499474 0.012962 5.580000
-0.247431 0.871382 1.496195 0.051687 5.530000
-0.319648 0.842197 1.497079 0.024650 6.850000
-0.306712 0.843237 1.497130 0.059202 5.840000
-0.235647 0.869531 1.496213 0.017598 6.000000
-0.237954 0.863669 1.501317 0.019149 6.620000
-0.045851 0.901216 1.505183 0.018781 6.060000
-0.121102 0.893655 1.498732 0.019862 6.110000
-0.150076 0.891078 1.505743 0.043024 7.010000
-0.147984 0.891550 1.503893 0.027521 5.790000
-0.203420 0.877597 1.497036 0.171905 7.240000
-0.204598 0.876427 1.501543 0.029930 5.320000
-0.124554 0.891842 1.494891 0.078714 6.030000
-0.269013 0.857523 1.497455 0.108171 5.720000
-0.041645 0.897191 1.495512 0.066711 6.090000
-0.239787 0.873818 1.500768 0.011004 6.490000
-0.183904 0.876542 1.502911 0.082776 6.470000
-0.123352 0.887872 1.499616 0.071642 7.210000
-0.231174 0.867583 1.496223 0.120468 6.150000
-0.065001 0.902621 1.493896 0.081191 6.460000
-0.204998 0.879644 1.500554 0.048930 5.620000
-0.133762 0.886254 1.501221 0.040198 6.280000
-0.173400 0.883571 1.498744 0.023617 5.460000
-0.066853 0.899113 1.501965 0.025313 6.200000
-0.324538 0.838763 1.505932 0.020948 7.440000
-0.281016 0.849594 1.498082 0.077634 6.480000
-0.149733 0.888719 1.498350 0.130304 6.400000
-0.115381 0.889353 1.496389 0.074071 6.180000
-0.094449 0.896008 1.499432 0.079355 5.900000
-0.325286 0.833673 1.501617 0.055848 5.500000
